Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,0.6941232197067586,0.6901377353764925,0.6941232197067586,0.8236484198267665,0.7937580475031811,0.7778164902588214,1
2019-06-24,0.6084372069895622,0.6941232197067586,0.6901377353764925,0.6941232197067586,0.8236484198267665,0.7937580475031811,0
2019-06-25,0.7399551492747037,0.6084372069895622,0.6941232197067586,0.6901377353764925,0.6941232197067586,0.8236484198267665,1
2019-06-26,0.6303568006909682,0.7399551492747037,0.6084372069895622,0.6941232197067586,0.6901377353764925,0.6941232197067586,0
2019-06-27,0.8216556776616334,0.6303568006909682,0.7399551492747037,0.6084372069895622,0.6941232197067586,0.6901377353764925,1
2019-06-28,0.8176703833697199,0.8216556776616334,0.6303568006909682,0.7399551492747037,0.6084372069895622,0.6941232197067586,0
2019-07-01,0.805714120417274,0.8176703833697199,0.8216556776616334,0.6303568006909682,0.7399551492747037,0.6084372069895622,0
2019-07-02,0.785787268881001,0.805714120417274,0.8176703833697199,0.8216556776616334,0.6303568006909682,0.7399551492747037,0
2019-07-03,0.805714120417274,0.785787268881001,0.805714120417274,0.8176703833697199,0.8216556776616334,0.6303568006909682,1
2019-07-05,0.7698455215982891,0.805714120417274,0.785787268881001,0.805714120417274,0.8176703833697199,0.8216556776616334,0
2019-07-08,0.6841596989194455,0.7698455215982891,0.805714120417274,0.785787268881001,0.805714120417274,0.8176703833697199,0
2019-07-09,0.7080720347859842,0.6841596989194455,0.7698455215982891,0.805714120417274,0.785787268881001,0.805714120417274,1
2019-07-10,0.7439406336049699,0.7080720347859842,0.6841596989194455,0.7698455215982891,0.805714120417274,0.785787268881001,1
2019-07-11,0.6961157718335388,0.7439406336049699,0.7080720347859842,0.6841596989194455,0.7698455215982891,0.805714120417274,0
2019-07-12,0.7060792926208516,0.6961157718335388,0.7439406336049699,0.7080720347859842,0.6841596989194455,0.7698455215982891,1
2019-07-15,0.702093998328938,0.7060792926208516,0.6961157718335388,0.7439406336049699,0.7080720347859842,0.6841596989194455,0
2019-07-16,0.6961157718335388,0.702093998328938,0.7060792926208516,0.6961157718335388,0.7439406336049699,0.7080720347859842,0
2019-07-17,0.6642326573448201,0.6961157718335388,0.702093998328938,0.7060792926208516,0.6961157718335388,0.7439406336049699,0
2019-07-18,0.6642326573448201,0.6642326573448201,0.6961157718335388,0.702093998328938,0.7060792926208516,0.6961157718335388,1
2019-07-19,0.4729337803741548,0.6642326573448201,0.6642326573448201,0.6961157718335388,0.702093998328938,0.7060792926208516,0
2019-07-22,0.4490214445076157,0.4729337803741548,0.6642326573448201,0.6642326573448201,0.6961157718335388,0.702093998328938,0
2019-07-23,0.4031894199204943,0.4490214445076157,0.4729337803741548,0.6642326573448201,0.6642326573448201,0.6961157718335388,0
2019-07-24,0.45898496529492844,0.4031894199204943,0.4490214445076157,0.4729337803741548,0.6642326573448201,0.6642326573448201,1
2019-07-25,0.41315294070780706,0.45898496529492844,0.4031894199204943,0.4490214445076157,0.4729337803741548,0.6642326573448201,0
2019-07-26,0.4290945929713427,0.41315294070780706,0.45898496529492844,0.4031894199204943,0.4490214445076157,0.4729337803741548,1
2019-07-29,0.37728443690799846,0.4290945929713427,0.41315294070780706,0.45898496529492844,0.4031894199204943,0.4490214445076157,0
2019-07-30,0.4051821620856274,0.37728443690799846,0.4290945929713427,0.41315294070780706,0.45898496529492844,0.4031894199204943,1
2019-07-31,0.45699222312979537,0.4051821620856274,0.37728443690799846,0.4290945929713427,0.41315294070780706,0.45898496529492844,1
2019-08-01,0.4011967727745375,0.45699222312979537,0.4051821620856274,0.37728443690799846,0.4290945929713427,0.41315294070780706,0
2019-08-02,0.34938661671119325,0.4011967727745375,0.45699222312979537,0.4051821620856274,0.37728443690799846,0.4290945929713427,0
2019-08-05,0.22185406373714184,0.34938661671119325,0.4011967727745375,0.45699222312979537,0.4051821620856274,0.37728443690799846,0
2019-08-06,0.16605851836270769,0.22185406373714184,0.34938661671119325,0.4011967727745375,0.45699222312979537,0.4051821620856274,0
2019-08-07,0.04051870755378936,0.16605851836270769,0.22185406373714184,0.34938661671119325,0.4011967727745375,0.45699222312979537,0
2019-08-08,0.10627767869635998,0.04051870755378936,0.16605851836270769,0.22185406373714184,0.34938661671119325,0.4011967727745375,1
2019-08-09,0.13218275672803215,0.10627767869635998,0.04051870755378936,0.16605851836270769,0.22185406373714184,0.34938661671119325,1
2019-08-12,0.10827032584231676,0.13218275672803215,0.10627767869635998,0.04051870755378936,0.16605851836270769,0.22185406373714184,0
2019-08-13,0.14214618249616862,0.10827032584231676,0.13218275672803215,0.10627767869635998,0.04051870755378936,0.16605851836270769,1
2019-08-14,0.03454057607756645,0.14214618249616862,0.10827032584231676,0.13218275672803215,0.10627767869635998,0.04051870755378936,0
2019-08-15,0.06243830125519538,0.03454057607756645,0.14214618249616862,0.10827032584231676,0.13218275672803215,0.10627767869635998,1
2019-08-16,0.07439446918846492,0.06243830125519538,0.03454057607756645,0.14214618249616862,0.10827032584231676,0.13218275672803215,1
2019-08-19,0.07837995351873106,0.07439446918846492,0.06243830125519538,0.03454057607756645,0.14214618249616862,0.10827032584231676,1
2019-08-20,0.09432151076309045,0.07837995351873106,0.07439446918846492,0.06243830125519538,0.03454057607756645,0.14214618249616862,1
2019-08-21,0.07040907987737507,0.09432151076309045,0.07837995351873106,0.07439446918846492,0.06243830125519538,0.03454057607756645,0
2019-08-22,0.12221923594071937,0.07040907987737507,0.09432151076309045,0.07837995351873106,0.07439446918846492,0.06243830125519538,1
2019-08-23,0.02457705529025369,0.12221923594071937,0.07040907987737507,0.09432151076309045,0.07837995351873106,0.07439446918846492,0
2019-08-26,0.16207312905161783,0.02457705529025369,0.12221923594071937,0.07040907987737507,0.09432151076309045,0.07837995351873106,1
2019-08-27,0.0823653428298209,0.16207312905161783,0.02457705529025369,0.12221923594071937,0.07040907987737507,0.09432151076309045,0
2019-08-28,0.0604456541092386,0.0823653428298209,0.16207312905161783,0.02457705529025369,0.12221923594071937,0.07040907987737507,0
2019-08-29,0.06642369056628522,0.0604456541092386,0.0823653428298209,0.16207312905161783,0.02457705529025369,0.12221923594071937,1
2019-08-30,0.06642369056628522,0.06642369056628522,0.0604456541092386,0.0823653428298209,0.16207312905161783,0.02457705529025369,1
2019-09-03,0.020591665979163842,0.06642369056628522,0.06642369056628522,0.0604456541092386,0.0823653428298209,0.16207312905161783,0
2019-09-04,-0.007306059198465088,0.020591665979163842,0.06642369056628522,0.06642369056628522,0.0604456541092386,0.0823653428298209,0
2019-09-05,0.020591665979163842,-0.007306059198465088,0.020591665979163842,0.06642369056628522,0.06642369056628522,0.0604456541092386,1
2019-09-06,0.030555186766476602,0.020591665979163842,-0.007306059198465088,0.020591665979163842,0.06642369056628522,0.06642369056628522,1
2019-09-09,0.0903361214520006,0.030555186766476602,0.020591665979163842,-0.007306059198465088,0.020591665979163842,0.06642369056628522,1
2019-09-10,0.13218275672803215,0.0903361214520006,0.030555186766476602,0.020591665979163842,-0.007306059198465088,0.020591665979163842,1
2019-09-11,0.1341754038739889,0.13218275672803215,0.0903361214520006,0.030555186766476602,0.020591665979163842,-0.007306059198465088,1
2019-09-12,0.12022649377558631,0.1341754038739889,0.13218275672803215,0.0903361214520006,0.030555186766476602,0.020591665979163842,0
2019-09-13,0.10229228938527014,0.12022649377558631,0.1341754038739889,0.13218275672803215,0.0903361214520006,0.030555186766476602,0
2019-09-16,0.11624110446449645,0.10229228938527014,0.12022649377558631,0.1341754038739889,0.13218275672803215,0.0903361214520006,1
2019-09-17,0.12421188308667615,0.11624110446449645,0.10229228938527014,0.12022649377558631,0.1341754038739889,0.13218275672803215,1
2019-09-18,0.12221923594071937,0.12421188308667615,0.11624110446449645,0.10229228938527014,0.12022649377558631,0.1341754038739889,0
2019-09-19,0.09232876859795737,0.12221923594071937,0.12421188308667615,0.11624110446449645,0.10229228938527014,0.12022649377558631,0
2019-09-20,0.05845291194410553,0.09232876859795737,0.12221923594071937,0.12421188308667615,0.11624110446449645,0.10229228938527014,0
2019-09-23,-0.06110886240776617,0.05845291194410553,0.09232876859795737,0.12221923594071937,0.12421188308667615,0.11624110446449645,0
2019-09-24,-0.10494814482975448,-0.06110886240776617,0.05845291194410553,0.09232876859795737,0.12221923594071937,0.12421188308667615,0
2019-09-25,-0.23447343996893893,-0.10494814482975448,-0.06110886240776617,0.05845291194410553,0.09232876859795737,0.12221923594071937,0
2019-09-26,-0.2982397639655528,-0.23447343996893893,-0.10494814482975448,-0.06110886240776617,0.05845291194410553,0.09232876859795737,0
2019-09-27,-0.27233468593388066,-0.2982397639655528,-0.23447343996893893,-0.10494814482975448,-0.06110886240776617,0.05845291194410553,1
2019-09-30,-0.2683492966227908,-0.27233468593388066,-0.2982397639655528,-0.23447343996893893,-0.10494814482975448,-0.06110886240776617,1
2019-10-01,-0.3560279564859437,-0.2683492966227908,-0.27233468593388066,-0.2982397639655528,-0.23447343996893893,-0.10494814482975448,0
2019-10-02,-0.3639987351081234,-0.3560279564859437,-0.2683492966227908,-0.27233468593388066,-0.2982397639655528,-0.23447343996893893,0
2019-10-03,-0.37396220838584804,-0.3639987351081234,-0.3560279564859437,-0.2683492966227908,-0.27233468593388066,-0.2982397639655528,0
2019-10-04,-0.44968470031573143,-0.37396220838584804,-0.3639987351081234,-0.3560279564859437,-0.2683492966227908,-0.27233468593388066,0
2019-10-07,-0.4277650115951491,-0.44968470031573143,-0.37396220838584804,-0.3639987351081234,-0.3560279564859437,-0.2683492966227908,1
2019-10-08,-0.42577231693960416,-0.4277650115951491,-0.44968470031573143,-0.37396220838584804,-0.3639987351081234,-0.3560279564859437,1
2019-10-09,-0.4676189522156357,-0.42577231693960416,-0.4277650115951491,-0.44968470031573143,-0.37396220838584804,-0.3639987351081234,0
2019-10-10,-0.459648173593456,-0.4676189522156357,-0.42577231693960416,-0.4277650115951491,-0.44968470031573143,-0.37396220838584804,1
2019-10-11,-0.3440717885526742,-0.459648173593456,-0.4676189522156357,-0.42577231693960416,-0.4277650115951491,-0.44968470031573143,1
2019-10-14,-0.4158088436618796,-0.3440717885526742,-0.459648173593456,-0.4676189522156357,-0.42577231693960416,-0.4277650115951491,0
2019-10-15,-0.3380936570764513,-0.4158088436618796,-0.3440717885526742,-0.459648173593456,-0.4676189522156357,-0.42577231693960416,1
2019-10-16,-0.3440717885526742,-0.3380936570764513,-0.4158088436618796,-0.3440717885526742,-0.459648173593456,-0.4676189522156357,0
2019-10-17,-0.3520425671748539,-0.3440717885526742,-0.3380936570764513,-0.4158088436618796,-0.3440717885526742,-0.459648173593456,0
2019-10-18,-0.4138161490063346,-0.3520425671748539,-0.3440717885526742,-0.3380936570764513,-0.4158088436618796,-0.3440717885526742,0
2019-10-21,-0.3859183763191176,-0.4138161490063346,-0.3520425671748539,-0.3440717885526742,-0.3380936570764513,-0.4158088436618796,1
2019-10-22,-0.4158088436618796,-0.3859183763191176,-0.4138161490063346,-0.3520425671748539,-0.3440717885526742,-0.3380936570764513,0
2019-10-23,-0.46164086824900097,-0.4158088436618796,-0.3859183763191176,-0.4138161490063346,-0.3520425671748539,-0.3440717885526742,0
2019-10-24,-0.5014948088694876,-0.46164086824900097,-0.4158088436618796,-0.3859183763191176,-0.4138161490063346,-0.3520425671748539,0
2019-10-25,-0.5014948088694876,-0.5014948088694876,-0.46164086824900097,-0.4158088436618796,-0.3859183763191176,-0.4138161490063346,1
2019-10-28,-0.5054801981805774,-0.5014948088694876,-0.5014948088694876,-0.46164086824900097,-0.4158088436618796,-0.3859183763191176,0
2019-10-29,-0.5333779233582063,-0.5054801981805774,-0.5014948088694876,-0.5014948088694876,-0.46164086824900097,-0.4158088436618796,0
2019-10-30,-0.49551667739326466,-0.5333779233582063,-0.5054801981805774,-0.5014948088694876,-0.5014948088694876,-0.46164086824900097,1
2019-10-31,0.04450409686487921,-0.49551667739326466,-0.5333779233582063,-0.5054801981805774,-0.5014948088694876,-0.5014948088694876,1
2019-11-01,0.22783219521336476,0.04450409686487921,-0.49551667739326466,-0.5333779233582063,-0.5054801981805774,-0.5014948088694876,1
2019-11-04,0.23381023167041137,0.22783219521336476,0.04450409686487921,-0.49551667739326466,-0.5333779233582063,-0.5054801981805774,1
2019-11-05,0.13616814603912197,0.23381023167041137,0.22783219521336476,0.04450409686487921,-0.49551667739326466,-0.5333779233582063,0
2019-11-06,-0.14480213295982924,0.13616814603912197,0.23381023167041137,0.22783219521336476,0.04450409686487921,-0.49551667739326466,0
2019-11-07,-0.21853188272457955,-0.14480213295982924,0.13616814603912197,0.23381023167041137,0.22783219521336476,0.04450409686487921,0
2019-11-08,-0.2763200752449705,-0.21853188272457955,-0.14480213295982924,0.13616814603912197,0.23381023167041137,0.22783219521336476,0
2019-11-11,-0.27233468593388066,-0.2763200752449705,-0.21853188272457955,-0.14480213295982924,0.13616814603912197,0.23381023167041137,1
2019-11-12,-0.2982397639655528,-0.27233468593388066,-0.2763200752449705,-0.21853188272457955,-0.14480213295982924,0.13616814603912197,0
2019-11-13,-0.3301228784542716,-0.2982397639655528,-0.27233468593388066,-0.2763200752449705,-0.21853188272457955,-0.14480213295982924,0
2019-11-14,-0.36001334579703353,-0.3301228784542716,-0.2982397639655528,-0.27233468593388066,-0.2763200752449705,-0.21853188272457955,0
2019-11-15,-0.3281302313083148,-0.36001334579703353,-0.3301228784542716,-0.2982397639655528,-0.27233468593388066,-0.2763200752449705,1
2019-11-18,-0.35403521432081064,-0.3281302313083148,-0.36001334579703353,-0.3301228784542716,-0.2982397639655528,-0.27233468593388066,0
2019-11-19,-0.316173968355869,-0.35403521432081064,-0.3281302313083148,-0.36001334579703353,-0.3301228784542716,-0.2982397639655528,1
2019-11-20,-0.15875094803905557,-0.316173968355869,-0.35403521432081064,-0.3281302313083148,-0.36001334579703353,-0.3301228784542716,1
2019-11-21,-0.2524077393784314,-0.15875094803905557,-0.316173968355869,-0.35403521432081064,-0.3281302313083148,-0.36001334579703353,0
2019-11-22,-0.22849540351189232,-0.2524077393784314,-0.15875094803905557,-0.316173968355869,-0.35403521432081064,-0.3281302313083148,1
2019-11-25,-0.21454649341348972,-0.22849540351189232,-0.2524077393784314,-0.15875094803905557,-0.316173968355869,-0.35403521432081064,1
2019-11-26,-0.26037851800061107,-0.21454649341348972,-0.22849540351189232,-0.2524077393784314,-0.15875094803905557,-0.316173968355869,0
2019-11-27,-0.15875094803905557,-0.26037851800061107,-0.21454649341348972,-0.22849540351189232,-0.2524077393784314,-0.15875094803905557,1
2019-11-29,-0.12886057571546986,-0.15875094803905557,-0.26037851800061107,-0.21454649341348972,-0.22849540351189232,-0.2524077393784314,1
2019-12-02,-0.1866487682358608,-0.12886057571546986,-0.15875094803905557,-0.26037851800061107,-0.21454649341348972,-0.22849540351189232,0
2019-12-03,-0.20657571479131,-0.1866487682358608,-0.12886057571546986,-0.15875094803905557,-0.26037851800061107,-0.21454649341348972,0
2019-12-04,-0.07904316181725862,-0.20657571479131,-0.1866487682358608,-0.12886057571546986,-0.15875094803905557,-0.26037851800061107,1
2019-12-05,-0.027233005753914324,-0.07904316181725862,-0.20657571479131,-0.1866487682358608,-0.12886057571546986,-0.15875094803905557,1
2019-12-06,-0.14679478010578603,-0.027233005753914324,-0.07904316181725862,-0.20657571479131,-0.1866487682358608,-0.12886057571546986,0
2019-12-09,-0.08502119827430525,-0.14679478010578603,-0.027233005753914324,-0.07904316181725862,-0.20657571479131,-0.1866487682358608,1
2019-12-10,0.2098978958038723,-0.08502119827430525,-0.14679478010578603,-0.027233005753914324,-0.07904316181725862,-0.20657571479131,1
2019-12-11,0.2258394530482317,0.2098978958038723,-0.08502119827430525,-0.14679478010578603,-0.027233005753914324,-0.07904316181725862,1
2019-12-12,0.0903361214520006,0.2258394530482317,0.2098978958038723,-0.08502119827430525,-0.14679478010578603,-0.027233005753914324,0
2019-12-13,0.022584408144296908,0.0903361214520006,0.2258394530482317,0.2098978958038723,-0.08502119827430525,-0.14679478010578603,0
2019-12-16,0.1859855599373332,0.022584408144296908,0.0903361214520006,0.2258394530482317,0.2098978958038723,-0.08502119827430525,1
2019-12-17,0.17801478131515353,0.1859855599373332,0.022584408144296908,0.0903361214520006,0.2258394530482317,0.2098978958038723,0
2019-12-18,0.19594898570546967,0.17801478131515353,0.1859855599373332,0.022584408144296908,0.0903361214520006,0.2258394530482317,1
2019-12-19,0.2098978958038723,0.19594898570546967,0.17801478131515353,0.1859855599373332,0.022584408144296908,0.0903361214520006,1
2019-12-20,0.26967873547022,0.2098978958038723,0.19594898570546967,0.17801478131515353,0.1859855599373332,0.022584408144296908,1
2019-12-23,0.22384671088309863,0.26967873547022,0.2098978958038723,0.19594898570546967,0.17801478131515353,0.1859855599373332,0
2019-12-24,0.33743044877792366,0.22384671088309863,0.26967873547022,0.2098978958038723,0.19594898570546967,0.17801478131515353,1
2019-12-26,0.277649609111576,0.33743044877792366,0.22384671088309863,0.26967873547022,0.2098978958038723,0.19594898570546967,0
2019-12-27,0.21388328511496216,0.277649609111576,0.33743044877792366,0.22384671088309863,0.26967873547022,0.2098978958038723,0
2019-12-30,0.2098978958038723,0.21388328511496216,0.277649609111576,0.33743044877792366,0.22384671088309863,0.26967873547022,0
2019-12-31,0.29757655566702523,0.2098978958038723,0.21388328511496216,0.277649609111576,0.33743044877792366,0.22384671088309863,1
2020-01-02,0.2557299203909937,0.29757655566702523,0.2098978958038723,0.21388328511496216,0.277649609111576,0.33743044877792366,0
2020-01-03,0.3035545921240718,0.2557299203909937,0.29757655566702523,0.2098978958038723,0.21388328511496216,0.277649609111576,1
2020-01-06,0.41713833001889694,0.3035545921240718,0.2557299203909937,0.29757655566702523,0.2098978958038723,0.21388328511496216,1
2020-01-07,0.36931356326664244,0.41713833001889694,0.3035545921240718,0.2557299203909937,0.29757655566702523,0.2098978958038723,0
2020-01-08,0.3792770840539552,0.36931356326664244,0.41713833001889694,0.3035545921240718,0.2557299203909937,0.29757655566702523,1
2020-01-09,0.3434085802541466,0.3792770840539552,0.36931356326664244,0.41713833001889694,0.3035545921240718,0.2557299203909937,0
2020-01-10,0.34141583808901355,0.3434085802541466,0.3792770840539552,0.36931356326664244,0.41713833001889694,0.3035545921240718,0
2020-01-13,0.34141583808901355,0.34141583808901355,0.3434085802541466,0.3792770840539552,0.36931356326664244,0.41713833001889694,1
2020-01-14,-0.11690431276302403,0.34141583808901355,0.34141583808901355,0.3434085802541466,0.3792770840539552,0.36931356326664244,0
2020-01-15,-0.2544003865243882,-0.11690431276302403,0.34141583808901355,0.34141583808901355,0.3434085802541466,0.3792770840539552,0
2020-01-16,-0.22849540351189232,-0.2544003865243882,-0.11690431276302403,0.34141583808901355,0.34141583808901355,0.3434085802541466,1
2020-01-17,-0.27831281741010355,-0.22849540351189232,-0.2544003865243882,-0.11690431276302403,0.34141583808901355,0.34141583808901355,0
2020-01-21,-0.258385775835478,-0.27831281741010355,-0.22849540351189232,-0.2544003865243882,-0.11690431276302403,0.34141583808901355,1
2020-01-22,-0.2384588292800288,-0.258385775835478,-0.27831281741010355,-0.22849540351189232,-0.2544003865243882,-0.11690431276302403,1
2020-01-23,-0.2703419437687476,-0.2384588292800288,-0.258385775835478,-0.27831281741010355,-0.22849540351189232,-0.2544003865243882,0
2020-01-24,-0.3201593576669588,-0.2703419437687476,-0.2384588292800288,-0.258385775835478,-0.27831281741010355,-0.22849540351189232,0
2020-01-27,-0.36001334579703353,-0.3201593576669588,-0.2703419437687476,-0.2384588292800288,-0.258385775835478,-0.27831281741010355,0
2020-01-28,-0.37396220838584804,-0.36001334579703353,-0.3201593576669588,-0.2703419437687476,-0.2384588292800288,-0.258385775835478,0
2020-01-29,-0.36997677156517006,-0.37396220838584804,-0.36001334579703353,-0.3201593576669588,-0.2703419437687476,-0.2384588292800288,1
2020-01-30,-0.38990376563020734,-0.36997677156517006,-0.37396220838584804,-0.36001334579703353,-0.3201593576669588,-0.2703419437687476,0
2020-01-31,-0.40584537038415486,-0.38990376563020734,-0.36997677156517006,-0.37396220838584804,-0.36001334579703353,-0.3201593576669588,0
2020-02-03,-0.3440717885526742,-0.40584537038415486,-0.38990376563020734,-0.36997677156517006,-0.37396220838584804,-0.36001334579703353,1
2020-02-04,-0.33211562061940464,-0.3440717885526742,-0.40584537038415486,-0.38990376563020734,-0.36997677156517006,-0.37396220838584804,1
2020-02-05,-0.31019593189882233,-0.33211562061940464,-0.3440717885526742,-0.40584537038415486,-0.38990376563020734,-0.36997677156517006,1
2020-02-06,-0.3500498250097208,-0.31019593189882233,-0.33211562061940464,-0.3440717885526742,-0.40584537038415486,-0.38990376563020734,0
2020-02-07,-0.31418132120991216,-0.3500498250097208,-0.31019593189882233,-0.33211562061940464,-0.3440717885526742,-0.40584537038415486,1
2020-02-10,-0.35802060363190047,-0.31418132120991216,-0.3500498250097208,-0.31019593189882233,-0.33211562061940464,-0.3440717885526742,0
2020-02-11,-0.32414484199722493,-0.35802060363190047,-0.31418132120991216,-0.3500498250097208,-0.31019593189882233,-0.33211562061940464,1
2020-02-12,-0.3380936570764513,-0.32414484199722493,-0.35802060363190047,-0.31418132120991216,-0.3500498250097208,-0.31019593189882233,0
2020-02-13,-0.32414484199722493,-0.3380936570764513,-0.32414484199722493,-0.35802060363190047,-0.31418132120991216,-0.3500498250097208,1
2020-02-14,-0.3301228784542716,-0.32414484199722493,-0.3380936570764513,-0.32414484199722493,-0.35802060363190047,-0.31418132120991216,0
2020-02-18,-0.3719695137303031,-0.3301228784542716,-0.32414484199722493,-0.3380936570764513,-0.32414484199722493,-0.35802060363190047,0
2020-02-19,-0.4018599810730652,-0.3719695137303031,-0.3301228784542716,-0.32414484199722493,-0.3380936570764513,-0.32414484199722493,0
2020-02-20,-0.36200599294299035,-0.4018599810730652,-0.3719695137303031,-0.3301228784542716,-0.32414484199722493,-0.3380936570764513,1
2020-02-21,-0.3639987351081234,-0.36200599294299035,-0.4018599810730652,-0.3719695137303031,-0.3301228784542716,-0.32414484199722493,0
2020-02-24,-0.4098307596952448,-0.3639987351081234,-0.36200599294299035,-0.4018599810730652,-0.3719695137303031,-0.3301228784542716,0
2020-02-25,-0.45367008962682126,-0.4098307596952448,-0.3639987351081234,-0.36200599294299035,-0.4018599810730652,-0.3719695137303031,0
2020-02-26,-0.46363356290454577,-0.45367008962682126,-0.4098307596952448,-0.3639987351081234,-0.36200599294299035,-0.4018599810730652,0
2020-02-27,-0.571239169323148,-0.46363356290454577,-0.45367008962682126,-0.4098307596952448,-0.3639987351081234,-0.36200599294299035,0
2020-02-28,-0.5453340912914759,-0.571239169323148,-0.46363356290454577,-0.45367008962682126,-0.4098307596952448,-0.3639987351081234,1
2020-03-02,-0.5393560073248411,-0.5453340912914759,-0.571239169323148,-0.46363356290454577,-0.45367008962682126,-0.4098307596952448,1
2020-03-03,-0.573231863978693,-0.5393560073248411,-0.5453340912914759,-0.571239169323148,-0.46363356290454577,-0.45367008962682126,0
2020-03-04,-0.40584537038415486,-0.573231863978693,-0.5393560073248411,-0.5453340912914759,-0.571239169323148,-0.46363356290454577,1
2020-03-05,-0.4815678148044502,-0.40584537038415486,-0.573231863978693,-0.5393560073248411,-0.5453340912914759,-0.571239169323148,0
2020-03-06,-0.4456992634950534,-0.4815678148044502,-0.40584537038415486,-0.573231863978693,-0.5393560073248411,-0.5453340912914759,1
2020-03-09,-0.541348701980386,-0.4456992634950534,-0.4815678148044502,-0.40584537038415486,-0.573231863978693,-0.5393560073248411,0
2020-03-10,-0.5353706180137513,-0.541348701980386,-0.4456992634950534,-0.4815678148044502,-0.40584537038415486,-0.573231863978693,1
2020-03-11,-0.5951515051896871,-0.5353706180137513,-0.541348701980386,-0.4456992634950534,-0.4815678148044502,-0.40584537038415486,0
2020-03-12,-0.5333779233582063,-0.5951515051896871,-0.5353706180137513,-0.541348701980386,-0.4456992634950534,-0.4815678148044502,1
2020-03-13,-0.60112963666591,-0.5333779233582063,-0.5951515051896871,-0.5353706180137513,-0.541348701980386,-0.4456992634950534,0
2020-03-16,-0.7605453516382683,-0.60112963666591,-0.5333779233582063,-0.5951515051896871,-0.5353706180137513,-0.541348701980386,0
2020-03-17,-0.6449689190878983,-0.7605453516382683,-0.60112963666591,-0.5333779233582063,-0.5951515051896871,-0.5353706180137513,1
2020-03-18,-0.7366329682621411,-0.6449689190878983,-0.7605453516382683,-0.60112963666591,-0.5333779233582063,-0.5951515051896871,0
2020-03-19,-0.6589178291863009,-0.7366329682621411,-0.6449689190878983,-0.7605453516382683,-0.60112963666591,-0.5333779233582063,1
2020-03-20,-0.6668886078084807,-0.6589178291863009,-0.7366329682621411,-0.6449689190878983,-0.7605453516382683,-0.60112963666591,0
2020-03-23,-0.7007644644623325,-0.6668886078084807,-0.6589178291863009,-0.7366329682621411,-0.6449689190878983,-0.7605453516382683,0
2020-03-24,-0.6708739971195705,-0.7007644644623325,-0.6668886078084807,-0.6589178291863009,-0.7366329682621411,-0.6449689190878983,1
2020-03-25,-0.7505818783605437,-0.6708739971195705,-0.7007644644623325,-0.6668886078084807,-0.6589178291863009,-0.7366329682621411,0
2020-03-26,-0.7027571591178774,-0.7505818783605437,-0.6708739971195705,-0.7007644644623325,-0.6668886078084807,-0.6589178291863009,1
2020-03-27,-0.7426110522287759,-0.7027571591178774,-0.7505818783605437,-0.6708739971195705,-0.7007644644623325,-0.6668886078084807,0
2020-03-30,-0.7446037468843208,-0.7426110522287759,-0.7027571591178774,-0.7505818783605437,-0.6708739971195705,-0.7007644644623325,0
2020-03-31,-0.7784796035381727,-0.7446037468843208,-0.7426110522287759,-0.7027571591178774,-0.7505818783605437,-0.6708739971195705,0
2020-04-01,-0.8502166824021721,-0.7784796035381727,-0.7446037468843208,-0.7426110522287759,-0.7027571591178774,-0.7505818783605437,0
2020-04-02,-0.852209377057717,-0.8502166824021721,-0.7784796035381727,-0.7446037468843208,-0.7426110522287759,-0.7027571591178774,0
2020-04-03,-0.8581874847791459,-0.852209377057717,-0.8502166824021721,-0.7784796035381727,-0.7446037468843208,-0.7426110522287759,0
2020-04-06,-0.738625662917686,-0.8581874847791459,-0.852209377057717,-0.8502166824021721,-0.7784796035381727,-0.7446037468843208,1
2020-04-07,-0.8043846578150508,-0.738625662917686,-0.8581874847791459,-0.852209377057717,-0.8502166824021721,-0.7784796035381727,0
2020-04-08,-0.7665234356049031,-0.8043846578150508,-0.738625662917686,-0.8581874847791459,-0.852209377057717,-0.8502166824021721,1
2020-04-09,-0.7306548842955063,-0.7665234356049031,-0.8043846578150508,-0.738625662917686,-0.8581874847791459,-0.852209377057717,1
2020-04-13,-0.7725015195715379,-0.7306548842955063,-0.7665234356049031,-0.8043846578150508,-0.738625662917686,-0.8581874847791459,0
2020-04-14,-0.7127206323956019,-0.7725015195715379,-0.7306548842955063,-0.7665234356049031,-0.8043846578150508,-0.738625662917686,1
2020-04-15,-0.7585526569827234,-0.7127206323956019,-0.7725015195715379,-0.7306548842955063,-0.7665234356049031,-0.8043846578150508,0
2020-04-16,-0.7764869088826277,-0.7585526569827234,-0.7127206323956019,-0.7725015195715379,-0.7306548842955063,-0.7665234356049031,0
2020-04-17,-0.7505818783605437,-0.7764869088826277,-0.7585526569827234,-0.7127206323956019,-0.7725015195715379,-0.7306548842955063,1
2020-04-20,-0.7485891837049988,-0.7505818783605437,-0.7764869088826277,-0.7585526569827234,-0.7127206323956019,-0.7725015195715379,1
2020-04-21,-0.738625662917686,-0.7485891837049988,-0.7505818783605437,-0.7764869088826277,-0.7585526569827234,-0.7127206323956019,1
2020-04-22,-0.6708739971195705,-0.738625662917686,-0.7485891837049988,-0.7505818783605437,-0.7764869088826277,-0.7585526569827234,1
