Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,0.6258182676630308,0.5640727420056642,0.4849042533475275,0.5879152191614633,0.5747713881122536,0.4641186654838462,1
2019-05-29,0.48093062375885015,0.6258182676630308,0.5640727420056642,0.4849042533475275,0.5879152191614633,0.5747713881122536,0
2019-05-30,0.42377019883174855,0.48093062375885015,0.6258182676630308,0.5640727420056642,0.4849042533475275,0.5879152191614633,0
2019-05-31,0.3504092867712317,0.42377019883174855,0.48093062375885015,0.6258182676630308,0.5640727420056642,0.4849042533475275,0
2019-06-03,0.38342173217965086,0.3504092867712317,0.42377019883174855,0.48093062375885015,0.6258182676630308,0.5640727420056642,1
2019-06-04,0.49285174573279417,0.38342173217965086,0.3504092867712317,0.42377019883174855,0.48093062375885015,0.6258182676630308,1
2019-06-05,0.5915831131793464,0.49285174573279417,0.38342173217965086,0.3504092867712317,0.42377019883174855,0.48093062375885015,1
2019-06-06,0.6120631986801448,0.5915831131793464,0.49285174573279417,0.38342173217965086,0.3504092867712317,0.42377019883174855,1
2019-06-07,0.6576080039961852,0.6120631986801448,0.5915831131793464,0.49285174573279417,0.38342173217965086,0.3504092867712317,1
2019-06-10,0.5622387949967222,0.6576080039961852,0.6120631986801448,0.5915831131793464,0.49285174573279417,0.38342173217965086,0
2019-06-11,0.4916290366575289,0.5622387949967222,0.6576080039961852,0.6120631986801448,0.5915831131793464,0.49285174573279417,0
2019-06-12,0.5383965510488341,0.4916290366575289,0.5622387949967222,0.6576080039961852,0.6120631986801448,0.5915831131793464,1
2019-06-13,0.6365166805617101,0.5383965510488341,0.4916290366575289,0.5622387949967222,0.6576080039961852,0.6120631986801448,1
2019-06-14,0.5252527199996252,0.6365166805617101,0.5383965510488341,0.4916290366575289,0.5622387949967222,0.6576080039961852,0
2019-06-17,0.7545054244337963,0.5252527199996252,0.6365166805617101,0.5383965510488341,0.4916290366575289,0.5622387949967222,1
2019-06-18,0.9149825507456267,0.7545054244337963,0.5252527199996252,0.6365166805617101,0.5383965510488341,0.4916290366575289,1
2019-06-19,0.9788675257748186,0.9149825507456267,0.7545054244337963,0.5252527199996252,0.6365166805617101,0.5383965510488341,1
2019-06-20,0.8498746334332593,0.9788675257748186,0.9149825507456267,0.7545054244337963,0.5252527199996252,0.6365166805617101,0
2019-06-21,0.840398929609845,0.8498746334332593,0.9788675257748186,0.9149825507456267,0.7545054244337963,0.5252527199996252,0
2019-06-24,0.7627584191819459,0.840398929609845,0.8498746334332593,0.9788675257748186,0.9149825507456267,0.7545054244337963,0
2019-06-25,0.6655554963814514,0.7627584191819459,0.840398929609845,0.8498746334332593,0.9788675257748186,0.9149825507456267,0
2019-06-26,0.7933254464398353,0.6655554963814514,0.7627584191819459,0.840398929609845,0.8498746334332593,0.9788675257748186,1
2019-06-27,0.8367305691761399,0.7933254464398353,0.6655554963814514,0.7627584191819459,0.840398929609845,0.8498746334332593,1
2019-06-28,1.5150129786552389,0.8367305691761399,0.7933254464398353,0.6655554963814514,0.7627584191819459,0.840398929609845,1
2019-07-01,1.6571499352539176,1.5150129786552389,0.8367305691761399,0.7933254464398353,0.6655554963814514,0.7627584191819459,1
2019-07-02,1.4734418029278764,1.6571499352539176,1.5150129786552389,0.8367305691761399,0.7933254464398353,0.6655554963814514,0
2019-07-03,1.5003409361678819,1.4734418029278764,1.6571499352539176,1.5150129786552389,0.8367305691761399,0.7933254464398353,1
2019-07-05,1.4798610838749944,1.5003409361678819,1.4734418029278764,1.6571499352539176,1.5150129786552389,0.8367305691761399,0
2019-07-08,1.341697990072904,1.4798610838749944,1.5003409361678819,1.4734418029278764,1.6571499352539176,1.5150129786552389,0
2019-07-09,1.4709963847773466,1.341697990072904,1.4798610838749944,1.5003409361678819,1.4734418029278764,1.6571499352539176,1
2019-07-10,1.4875028406894668,1.4709963847773466,1.341697990072904,1.4798610838749944,1.5003409361678819,1.4734418029278764,1
2019-07-11,1.5850117322686657,1.4875028406894668,1.4709963847773466,1.341697990072904,1.4798610838749944,1.5003409361678819,1
2019-07-12,1.641866421624973,1.5850117322686657,1.4875028406894668,1.4709963847773466,1.341697990072904,1.4798610838749944,1
2019-07-15,1.666625639077332,1.641866421624973,1.5850117322686657,1.4875028406894668,1.4709963847773466,1.341697990072904,1
2019-07-16,1.5547502073736594,1.666625639077332,1.641866421624973,1.5850117322686657,1.4875028406894668,1.4709963847773466,0
2019-07-17,1.5776754778170765,1.5547502073736594,1.666625639077332,1.641866421624973,1.5850117322686657,1.4875028406894668,1
2019-07-18,1.5052317724689412,1.5776754778170765,1.5547502073736594,1.666625639077332,1.641866421624973,1.5850117322686657,0
2019-07-19,1.4327876007049847,1.5052317724689412,1.5776754778170765,1.5547502073736594,1.666625639077332,1.641866421624973,0
2019-07-22,1.2940135021771277,1.4327876007049847,1.5052317724689412,1.5776754778170765,1.5547502073736594,1.666625639077332,0
2019-07-23,1.3258030053023715,1.2940135021771277,1.4327876007049847,1.5052317724689412,1.5776754778170765,1.5547502073736594,1
2019-07-24,1.4370669658644564,1.3258030053023715,1.2940135021771277,1.4327876007049847,1.5052317724689412,1.5776754778170765,1
2019-07-25,1.3823521922957955,1.4370669658644564,1.3258030053023715,1.2940135021771277,1.4327876007049847,1.5052317724689412,0
2019-07-26,1.4361499923599854,1.3823521922957955,1.4370669658644564,1.3258030053023715,1.2940135021771277,1.4327876007049847,1
2019-07-29,1.3979412082876237,1.4361499923599854,1.3823521922957955,1.4370669658644564,1.3258030053023715,1.2940135021771277,0
2019-07-30,1.4450146914576332,1.3979412082876237,1.4361499923599854,1.3823521922957955,1.4370669658644564,1.3258030053023715,1
2019-07-31,1.4202554740052742,1.4450146914576332,1.3979412082876237,1.4361499923599854,1.3823521922957955,1.4370669658644564,0
2019-08-01,1.3948847854113273,1.4202554740052742,1.4450146914576332,1.3979412082876237,1.4361499923599854,1.3823521922957955,0
2019-08-02,1.3374186249134323,1.3948847854113273,1.4202554740052742,1.4450146914576332,1.3979412082876237,1.4361499923599854,0
2019-08-05,1.232267976519761,1.3374186249134323,1.3948847854113273,1.4202554740052742,1.4450146914576332,1.3979412082876237,0
2019-08-06,1.2570271939721203,1.232267976519761,1.3374186249134323,1.3948847854113273,1.4202554740052742,1.4450146914576332,1
2019-08-07,1.2188184098997583,1.2570271939721203,1.232267976519761,1.3374186249134323,1.3948847854113273,1.4202554740052742,0
2019-08-08,0.9351564342598097,1.2188184098997583,1.2570271939721203,1.232267976519761,1.3374186249134323,1.3948847854113273,0
2019-08-09,0.7251611062511717,0.9351564342598097,1.2188184098997583,1.2570271939721203,1.232267976519761,1.3374186249134323,0
2019-08-12,0.6649440252398637,0.7251611062511717,0.9351564342598097,1.2188184098997583,1.2570271939721203,1.232267976519761,0
2019-08-13,0.7263838153264366,0.6649440252398637,0.7251611062511717,0.9351564342598097,1.2188184098997583,1.2570271939721203,1
2019-08-14,0.6481320669648603,0.7263838153264366,0.6649440252398637,0.7251611062511717,0.9351564342598097,1.2188184098997583,0
2019-08-15,0.5986136320601421,0.6481320669648603,0.7263838153264366,0.6649440252398637,0.7251611062511717,0.9351564342598097,0
2019-08-16,0.6897032426922233,0.5986136320601421,0.6481320669648603,0.7263838153264366,0.6649440252398637,0.7251611062511717,1
2019-08-19,0.5478722548722489,0.6897032426922233,0.5986136320601421,0.6481320669648603,0.7263838153264366,0.6649440252398637,0
2019-08-20,-0.009670257013440757,0.5478722548722489,0.6897032426922233,0.5986136320601421,0.6481320669648603,0.7263838153264366,0
2019-08-21,-0.02709345322212134,-0.009670257013440757,0.5478722548722489,0.6897032426922233,0.5986136320601421,0.6481320669648603,0
2019-08-22,-0.22363944781866713,-0.02709345322212134,-0.009670257013440757,0.5478722548722489,0.6897032426922233,0.5986136320601421,0
2019-08-23,-0.2682672796302365,-0.22363944781866713,-0.02709345322212134,-0.009670257013440757,0.5478722548722489,0.6897032426922233,0
2019-08-26,-0.2798826660333867,-0.2682672796302365,-0.22363944781866713,-0.02709345322212134,-0.009670257013440757,0.5478722548722489,0
2019-08-27,-0.3128951114418059,-0.2798826660333867,-0.2682672796302365,-0.22363944781866713,-0.02709345322212134,-0.009670257013440757,0
2019-08-28,-0.3260389424910148,-0.3128951114418059,-0.2798826660333867,-0.2682672796302365,-0.22363944781866713,-0.02709345322212134,0
2019-08-29,-0.3529380757310203,-0.3260389424910148,-0.3128951114418059,-0.2798826660333867,-0.2682672796302365,-0.22363944781866713,0
2019-08-30,-0.37402916595758484,-0.3529380757310203,-0.3260389424910148,-0.3128951114418059,-0.2798826660333867,-0.2682672796302365,0
2019-09-03,-0.47765136970519734,-0.37402916595758484,-0.3529380757310203,-0.3260389424910148,-0.3128951114418059,-0.2798826660333867,0
2019-09-04,-0.4969087461307305,-0.47765136970519734,-0.37402916595758484,-0.3529380757310203,-0.3260389424910148,-0.3128951114418059,0
2019-09-05,-0.40857005601206275,-0.4969087461307305,-0.47765136970519734,-0.37402916595758484,-0.3529380757310203,-0.3260389424910148,1
2019-09-06,-0.5100525771799395,-0.40857005601206275,-0.4969087461307305,-0.47765136970519734,-0.37402916595758484,-0.3529380757310203,0
2019-09-09,-0.4813194969309919,-0.5100525771799395,-0.40857005601206275,-0.4969087461307305,-0.47765136970519734,-0.37402916595758484,1
2019-09-10,-0.34590755685022506,-0.4813194969309919,-0.5100525771799395,-0.40857005601206275,-0.4969087461307305,-0.47765136970519734,1
2019-09-11,-0.4067358757952102,-0.34590755685022506,-0.4813194969309919,-0.5100525771799395,-0.40857005601206275,-0.4969087461307305,0
2019-09-12,-0.4403595591373065,-0.4067358757952102,-0.34590755685022506,-0.4813194969309919,-0.5100525771799395,-0.40857005601206275,0
2019-09-13,-0.5008823757194083,-0.4403595591373065,-0.4067358757952102,-0.34590755685022506,-0.4813194969309919,-0.5100525771799395,0
2019-09-16,-0.4697041105278417,-0.5008823757194083,-0.4403595591373065,-0.4067358757952102,-0.34590755685022506,-0.4813194969309919,1
2019-09-17,-0.5351175302030924,-0.4697041105278417,-0.5008823757194083,-0.4403595591373065,-0.4067358757952102,-0.34590755685022506,0
2019-09-18,-0.5721036052001893,-0.5351175302030924,-0.4697041105278417,-0.5008823757194083,-0.4403595591373065,-0.4067358757952102,0
2019-09-19,-0.5204452545078248,-0.5721036052001893,-0.5351175302030924,-0.4697041105278417,-0.5008823757194083,-0.4403595591373065,1
2019-09-20,-0.6075612355512277,-0.5204452545078248,-0.5721036052001893,-0.5351175302030924,-0.4697041105278417,-0.5008823757194083,0
2019-09-23,-0.6726691528635951,-0.6075612355512277,-0.5204452545078248,-0.5721036052001893,-0.5351175302030924,-0.4697041105278417,0
2019-09-24,-0.7530603505969966,-0.6726691528635951,-0.6075612355512277,-0.5204452545078248,-0.5721036052001893,-0.5351175302030924,0
2019-09-25,-0.807775357373568,-0.7530603505969966,-0.6726691528635951,-0.6075612355512277,-0.5204452545078248,-0.5721036052001893,0
2019-09-26,-0.904061539877502,-0.807775357373568,-0.7530603505969966,-0.6726691528635951,-0.6075612355512277,-0.5204452545078248,0
2019-09-27,-0.8371196755561926,-0.904061539877502,-0.807775357373568,-0.7530603505969966,-0.6726691528635951,-0.6075612355512277,1
2019-09-30,-0.8273382361619844,-0.8371196755561926,-0.904061539877502,-0.807775357373568,-0.7530603505969966,-0.6726691528635951,1
2019-10-01,-0.7903521611648874,-0.8273382361619844,-0.8371196755561926,-0.904061539877502,-0.807775357373568,-0.7530603505969966,1
2019-10-02,-0.7548942976059385,-0.7903521611648874,-0.8273382361619844,-0.8371196755561926,-0.904061539877502,-0.807775357373568,1
2019-10-03,-0.6433248346809705,-0.7548942976059385,-0.7903521611648874,-0.8273382361619844,-0.8371196755561926,-0.904061539877502,1
2019-10-04,-0.432106564389157,-0.6433248346809705,-0.7548942976059385,-0.7903521611648874,-0.8273382361619844,-0.8371196755561926,1
2019-10-07,-0.6549402210841206,-0.432106564389157,-0.6433248346809705,-0.7548942976059385,-0.7903521611648874,-0.8273382361619844,0
2019-10-08,-0.6683897877041234,-0.6549402210841206,-0.432106564389157,-0.6433248346809705,-0.7548942976059385,-0.7903521611648874,0
2019-10-09,-0.6604422953188571,-0.6683897877041234,-0.6549402210841206,-0.432106564389157,-0.6433248346809705,-0.7548942976059385,1
2019-10-10,-0.5876926211920174,-0.6604422953188571,-0.6683897877041234,-0.6549402210841206,-0.432106564389157,-0.6433248346809705,1
2019-10-11,-0.5779111817978092,-0.5876926211920174,-0.6604422953188571,-0.6683897877041234,-0.6549402210841206,-0.432106564389157,1
2019-10-14,-0.5100525771799395,-0.5779111817978092,-0.5876926211920174,-0.6604422953188571,-0.6683897877041234,-0.6549402210841206,1
2019-10-15,-0.43821987655757066,-0.5100525771799395,-0.5779111817978092,-0.5876926211920174,-0.6604422953188571,-0.6683897877041234,1
2019-10-16,-0.47826284084678505,-0.43821987655757066,-0.5100525771799395,-0.5779111817978092,-0.5876926211920174,-0.6604422953188571,0
2019-10-17,-0.4568657818415161,-0.47826284084678505,-0.43821987655757066,-0.5100525771799395,-0.5779111817978092,-0.5876926211920174,1
2019-10-18,-0.5079128946002036,-0.4568657818415161,-0.47826284084678505,-0.43821987655757066,-0.5100525771799395,-0.5779111817978092,0
2019-10-21,-0.48193073486466903,-0.5079128946002036,-0.4568657818415161,-0.47826284084678505,-0.43821987655757066,-0.5100525771799395,1
2019-10-22,-0.5146374447022943,-0.48193073486466903,-0.5079128946002036,-0.4568657818415161,-0.47826284084678505,-0.43821987655757066,0
2019-10-23,-0.5583483030093928,-0.5146374447022943,-0.48193073486466903,-0.5079128946002036,-0.4568657818415161,-0.47826284084678505,0
2019-10-24,-0.576382970359661,-0.5583483030093928,-0.5146374447022943,-0.48193073486466903,-0.5079128946002036,-0.4568657818415161,0
2019-10-25,-0.5085241325338807,-0.576382970359661,-0.5583483030093928,-0.5146374447022943,-0.48193073486466903,-0.5079128946002036,1
2019-10-28,-0.44800131595177883,-0.5085241325338807,-0.576382970359661,-0.5583483030093928,-0.5146374447022943,-0.48193073486466903,1
2019-10-29,-0.4852931265196697,-0.44800131595177883,-0.5085241325338807,-0.576382970359661,-0.5583483030093928,-0.5146374447022943,0
2019-10-30,-0.564461848385717,-0.4852931265196697,-0.44800131595177883,-0.5085241325338807,-0.576382970359661,-0.5583483030093928,0
2019-10-31,-0.5907495104841348,-0.564461848385717,-0.4852931265196697,-0.44800131595177883,-0.5085241325338807,-0.576382970359661,0
2019-11-01,-0.4223251249949488,-0.5907495104841348,-0.564461848385717,-0.4852931265196697,-0.44800131595177883,-0.5085241325338807,1
2019-11-04,-0.3538550492354909,-0.4223251249949488,-0.5907495104841348,-0.564461848385717,-0.4852931265196697,-0.44800131595177883,1
2019-11-05,-0.2716296712852372,-0.3538550492354909,-0.4223251249949488,-0.5907495104841348,-0.564461848385717,-0.4852931265196697,1
2019-11-06,-0.30800450834865667,-0.2716296712852372,-0.3538550492354909,-0.4223251249949488,-0.5907495104841348,-0.564461848385717,0
2019-11-07,-0.2752977985110322,-0.30800450834865667,-0.2716296712852372,-0.3538550492354909,-0.4223251249949488,-0.5907495104841348,1
2019-11-08,-0.18665337282157013,-0.2752977985110322,-0.30800450834865667,-0.2716296712852372,-0.3538550492354909,-0.4223251249949488,1
2019-11-11,-0.23250391370840437,-0.18665337282157013,-0.2752977985110322,-0.30800450834865667,-0.2716296712852372,-0.3538550492354909,0
2019-11-12,-0.07447243875501385,-0.23250391370840437,-0.18665337282157013,-0.2752977985110322,-0.30800450834865667,-0.2716296712852372,1
2019-11-13,-0.04237696685106608,-0.07447243875501385,-0.23250391370840437,-0.18665337282157013,-0.2752977985110322,-0.30800450834865667,1
2019-11-14,-0.15211248276709224,-0.04237696685106608,-0.07447243875501385,-0.23250391370840437,-0.18665337282157013,-0.2752977985110322,0
2019-11-15,-0.1505842713289441,-0.15211248276709224,-0.04237696685106608,-0.07447243875501385,-0.23250391370840437,-0.18665337282157013,1
2019-11-18,-0.13713470470894135,-0.1505842713289441,-0.15211248276709224,-0.04237696685106608,-0.07447243875501385,-0.23250391370840437,1
2019-11-19,-0.13285533954946968,-0.13713470470894135,-0.1505842713289441,-0.15211248276709224,-0.04237696685106608,-0.07447243875501385,1
2019-11-20,-0.0026397381326459467,-0.13285533954946968,-0.13713470470894135,-0.1505842713289441,-0.15211248276709224,-0.04237696685106608,1
2019-11-21,0.054520453586545475,-0.0026397381326459467,-0.13285533954946968,-0.13713470470894135,-0.1505842713289441,-0.15211248276709224,1
2019-11-22,0.14163643462994793,0.054520453586545475,-0.0026397381326459467,-0.13285533954946968,-0.13713470470894135,-0.1505842713289441,1
2019-11-25,0.14377611720968378,0.14163643462994793,0.054520453586545475,-0.0026397381326459467,-0.13285533954946968,-0.13713470470894135,1
2019-11-26,0.1987968595570491,0.14377611720968378,0.14163643462994793,0.054520453586545475,-0.0026397381326459467,-0.13285533954946968,1
2019-11-27,0.2608478875772995,0.1987968595570491,0.14377611720968378,0.14163643462994793,0.054520453586545475,-0.0026397381326459467,1
2019-11-29,0.30883811104386866,0.2608478875772995,0.1987968595570491,0.14377611720968378,0.14163643462994793,0.054520453586545475,1
2019-12-02,0.1954344679020484,0.30883811104386866,0.2608478875772995,0.1987968595570491,0.14377611720968378,0.14163643462994793,0
2019-12-03,0.27276900955124356,0.1954344679020484,0.30883811104386866,0.2608478875772995,0.1987968595570491,0.14377611720968378,1
2019-12-04,0.2749086921309785,0.27276900955124356,0.1954344679020484,0.30883811104386866,0.2608478875772995,0.1987968595570491,1
2019-12-05,0.23150356939467442,0.2749086921309785,0.27276900955124356,0.1954344679020484,0.30883811104386866,0.2608478875772995,0
2019-12-06,0.21622005576572967,0.23150356939467442,0.2749086921309785,0.27276900955124356,0.1954344679020484,0.30883811104386866,0
2019-12-09,0.10281641262390896,0.21622005576572967,0.23150356939467442,0.2749086921309785,0.27276900955124356,0.1954344679020484,0
2019-12-10,0.11565450810232444,0.10281641262390896,0.21622005576572967,0.23150356939467442,0.2749086921309785,0.27276900955124356,1
2019-12-11,-0.028621897868179615,0.11565450810232444,0.10281641262390896,0.21622005576572967,0.23150356939467442,0.2749086921309785,0
2019-12-12,-0.05857745398448181,-0.028621897868179615,0.11565450810232444,0.10281641262390896,0.21622005576572967,0.23150356939467442,0
2019-12-13,0.9067293227895666,-0.05857745398448181,-0.028621897868179615,0.11565450810232444,0.10281641262390896,0.21622005576572967,1
2019-12-16,1.007600606023766,0.9067293227895666,-0.05857745398448181,-0.028621897868179615,0.11565450810232444,0.10281641262390896,1
2019-12-17,0.8890003910100922,1.007600606023766,0.9067293227895666,-0.05857745398448181,-0.028621897868179615,0.11565450810232444,0
2019-12-18,0.7407503554509107,0.8890003910100922,1.007600606023766,0.9067293227895666,-0.05857745398448181,-0.028621897868179615,0
2019-12-19,0.7007073911616963,0.7407503554509107,0.8890003910100922,1.007600606023766,0.9067293227895666,-0.05857745398448181,0
2019-12-20,0.7269950532601142,0.7007073911616963,0.7407503554509107,0.8890003910100922,1.007600606023766,0.9067293227895666,1
2019-12-23,1.0146308916966509,0.7269950532601142,0.7007073911616963,0.7407503554509107,0.8890003910100922,1.007600606023766,1
2019-12-24,0.975505134119818,1.0146308916966509,0.7269950532601142,0.7007073911616963,0.7407503554509107,0.8890003910100922,0
2019-12-26,0.9351564342598097,0.975505134119818,1.0146308916966509,0.7269950532601142,0.7007073911616963,0.7407503554509107,0
2019-12-27,0.8370365379548443,0.9351564342598097,0.975505134119818,1.0146308916966509,0.7269950532601142,0.7007073911616963,0
2019-12-30,0.8070805154227213,0.8370365379548443,0.9351564342598097,0.975505134119818,1.0146308916966509,0.7269950532601142,0
2019-12-31,0.8147222722371937,0.8070805154227213,0.8370365379548443,0.9351564342598097,0.975505134119818,1.0146308916966509,1
2020-01-02,0.8162507168832525,0.8147222722371937,0.8070805154227213,0.8370365379548443,0.9351564342598097,0.975505134119818,1
2020-01-03,0.8373420403177275,0.8162507168832525,0.8147222722371937,0.8070805154227213,0.8370365379548443,0.9351564342598097,1
2020-01-06,0.8883889198685044,0.8373420403177275,0.8162507168832525,0.8147222722371937,0.8070805154227213,0.8370365379548443,1
2020-01-07,0.8507916069377304,0.8883889198685044,0.8373420403177275,0.8162507168832525,0.8147222722371937,0.8070805154227213,0
2020-01-08,0.8449837971322,0.8507916069377304,0.8883889198685044,0.8373420403177275,0.8162507168832525,0.8147222722371937,0
2020-01-09,0.8941967296740349,0.8449837971322,0.8507916069377304,0.8883889198685044,0.8373420403177275,0.8162507168832525,1
2020-01-10,0.8141112675114272,0.8941967296740349,0.8449837971322,0.8507916069377304,0.8883889198685044,0.8373420403177275,0
2020-01-13,0.6799218032980141,0.8141112675114272,0.8941967296740349,0.8449837971322,0.8507916069377304,0.8883889198685044,0
2020-01-14,0.7807930865322141,0.6799218032980141,0.8141112675114272,0.8941967296740349,0.8449837971322,0.8507916069377304,1
2020-01-15,0.851403078079318,0.7807930865322141,0.6799218032980141,0.8141112675114272,0.8941967296740349,0.8449837971322,1
2020-01-16,0.85323702508826,0.851403078079318,0.7807930865322141,0.6799218032980141,0.8141112675114272,0.8941967296740349,1
2020-01-17,0.7798761130277432,0.85323702508826,0.851403078079318,0.7807930865322141,0.6799218032980141,0.8141112675114272,0
2020-01-21,0.6297918972517083,0.7798761130277432,0.85323702508826,0.851403078079318,0.7807930865322141,0.6799218032980141,0
2020-01-22,0.48734967149805675,0.6297918972517083,0.7798761130277432,0.85323702508826,0.851403078079318,0.7807930865322141,0
2020-01-23,0.345212948107289,0.48734967149805675,0.6297918972517083,0.7798761130277432,0.85323702508826,0.851403078079318,0
2020-01-24,0.3057814549596623,0.345212948107289,0.48734967149805675,0.6297918972517083,0.7798761130277432,0.85323702508826,0
2020-01-27,0.2822449465825685,0.3057814549596623,0.345212948107289,0.48734967149805675,0.6297918972517083,0.7798761130277432,0
2020-01-28,0.4751228139533193,0.2822449465825685,0.3057814549596623,0.345212948107289,0.48734967149805675,0.6297918972517083,1
2020-01-29,0.5344229214601567,0.4751228139533193,0.2822449465825685,0.3057814549596623,0.345212948107289,0.48734967149805675,1
2020-01-30,0.4717604222983186,0.5344229214601567,0.4751228139533193,0.2822449465825685,0.3057814549596623,0.345212948107289,0
2020-01-31,0.41490573294201133,0.4717604222983186,0.5344229214601567,0.4751228139533193,0.2822449465825685,0.3057814549596623,0
2020-02-03,0.3953428541535949,0.41490573294201133,0.4717604222983186,0.5344229214601567,0.4751228139533193,0.2822449465825685,0
2020-02-04,0.5732429434661953,0.3953428541535949,0.41490573294201133,0.4717604222983186,0.5344229214601567,0.4751228139533193,1
2020-02-05,0.5891379282367277,0.5732429434661953,0.3953428541535949,0.41490573294201133,0.4717604222983186,0.5344229214601567,1
2020-02-06,0.5900549017411982,0.5891379282367277,0.5732429434661953,0.3953428541535949,0.41490573294201133,0.4717604222983186,1
2020-02-07,0.49132330108673505,0.5900549017411982,0.5891379282367277,0.5732429434661953,0.3953428541535949,0.41490573294201133,0
2020-02-10,0.6521059297614487,0.49132330108673505,0.5900549017411982,0.5891379282367277,0.5732429434661953,0.3953428541535949,1
2020-02-11,0.6594419510051271,0.6521059297614487,0.49132330108673505,0.5900549017411982,0.5891379282367277,0.5732429434661953,1
2020-02-12,0.7046812539582838,0.6594419510051271,0.6521059297614487,0.49132330108673505,0.5900549017411982,0.5891379282367277,1
2020-02-13,0.6921486608427525,0.7046812539582838,0.6594419510051271,0.6521059297614487,0.49132330108673505,0.5900549017411982,0
2020-02-14,0.704069782816697,0.6921486608427525,0.7046812539582838,0.6594419510051271,0.6521059297614487,0.49132330108673505,1
2020-02-18,0.6233728495125012,0.704069782816697,0.6921486608427525,0.7046812539582838,0.6594419510051271,0.6521059297614487,0
2020-02-19,0.5964739494804062,0.6233728495125012,0.704069782816697,0.6921486608427525,0.7046812539582838,0.6594419510051271,0
2020-02-20,0.6328485533359155,0.5964739494804062,0.6233728495125012,0.704069782816697,0.6921486608427525,0.7046812539582838,1
2020-02-21,0.6600534221467149,0.6328485533359155,0.5964739494804062,0.6233728495125012,0.704069782816697,0.6921486608427525,1
2020-02-24,0.5252527199996252,0.6600534221467149,0.6328485533359155,0.5964739494804062,0.6233728495125012,0.704069782816697,0
2020-02-25,0.34857533976228966,0.5252527199996252,0.6600534221467149,0.6328485533359155,0.5964739494804062,0.6233728495125012,0
2020-02-26,0.34368450346122986,0.34857533976228966,0.5252527199996252,0.6600534221467149,0.6328485533359155,0.5964739494804062,0
2020-02-27,0.16150504898915866,0.34368450346122986,0.34857533976228966,0.5252527199996252,0.6600534221467149,0.6328485533359155,0
2020-02-28,0.36936092762597095,0.16150504898915866,0.34368450346122986,0.34857533976228966,0.5252527199996252,0.6600534221467149,1
2020-03-02,0.5341171858893624,0.36936092762597095,0.16150504898915866,0.34368450346122986,0.34857533976228966,0.5252527199996252,1
2020-03-03,0.419185098101483,0.5341171858893624,0.36936092762597095,0.16150504898915866,0.34368450346122986,0.34857533976228966,0
2020-03-04,0.5133315980256812,0.419185098101483,0.5341171858893624,0.36936092762597095,0.16150504898915866,0.34368450346122986,1
2020-03-05,0.5402304980577766,0.5133315980256812,0.419185098101483,0.5341171858893624,0.36936092762597095,0.16150504898915866,1
2020-03-06,0.4497521253593725,0.5402304980577766,0.5133315980256812,0.419185098101483,0.5341171858893624,0.36936092762597095,0
2020-03-09,0.13705156710759345,0.4497521253593725,0.5402304980577766,0.5133315980256812,0.419185098101483,0.5341171858893624,0
2020-03-10,0.24434166487308903,0.13705156710759345,0.4497521253593725,0.5402304980577766,0.5133315980256812,0.419185098101483,1
2020-03-11,0.013560749000769784,0.24434166487308903,0.13705156710759345,0.4497521253593725,0.5402304980577766,0.5133315980256812,0
2020-03-12,-0.2505383478507625,0.013560749000769784,0.24434166487308903,0.13705156710759345,0.4497521253593725,0.5402304980577766,0
2020-03-13,-0.07814033277289867,-0.2505383478507625,0.013560749000769784,0.24434166487308903,0.13705156710759345,0.4497521253593725,1
2020-03-16,-0.5262530643133552,-0.07814033277289867,-0.2505383478507625,0.013560749000769784,0.24434166487308903,0.13705156710759345,0
2020-03-17,-0.47612315826704926,-0.5262530643133552,-0.07814033277289867,-0.2505383478507625,0.013560749000769784,0.24434166487308903,1
2020-03-18,-0.611535098347816,-0.47612315826704926,-0.5262530643133552,-0.07814033277289867,-0.2505383478507625,0.013560749000769784,0
2020-03-19,-0.4635905651515175,-0.611535098347816,-0.47612315826704926,-0.5262530643133552,-0.07814033277289867,-0.2505383478507625,1
2020-03-20,-0.47000961289072496,-0.4635905651515175,-0.611535098347816,-0.47612315826704926,-0.5262530643133552,-0.07814033277289867,0
2020-03-23,-0.3975659075425897,-0.47000961289072496,-0.4635905651515175,-0.611535098347816,-0.47612315826704926,-0.5262530643133552,1
2020-03-24,-0.2954719152331253,-0.3975659075425897,-0.47000961289072496,-0.4635905651515175,-0.611535098347816,-0.47612315826704926,1
2020-03-25,-0.24014567052287672,-0.2954719152331253,-0.3975659075425897,-0.47000961289072496,-0.4635905651515175,-0.611535098347816,1
2020-03-26,-0.10320528579605075,-0.24014567052287672,-0.2954719152331253,-0.3975659075425897,-0.47000961289072496,-0.4635905651515175,1
2020-03-27,-0.24289659103629013,-0.10320528579605075,-0.24014567052287672,-0.2954719152331253,-0.3975659075425897,-0.47000961289072496,0
2020-03-30,-0.11818329706211265,-0.24289659103629013,-0.10320528579605075,-0.24014567052287672,-0.2954719152331253,-0.3975659075425897,1
2020-03-31,-0.13958012285947105,-0.11818329706211265,-0.24289659103629013,-0.10320528579605075,-0.24014567052287672,-0.2954719152331253,0
2020-04-01,-0.28691318491418194,-0.13958012285947105,-0.11818329706211265,-0.24289659103629013,-0.10320528579605075,-0.24014567052287672,0
