Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.3340692573256551,0.38626683182297333,0.4123656190716322,0.4645633180177847,0.4645633180177847,0.5950572542610802,0
2018-08-08,0.4645633180177847,0.3340692573256551,0.38626683182297333,0.4123656190716322,0.4645633180177847,0.4645633180177847,1
2018-08-09,0.6733537404558916,0.4645633180177847,0.3340692573256551,0.38626683182297333,0.4123656190716322,0.4645633180177847,1
2018-08-10,0.7777491383481963,0.6733537404558916,0.4645633180177847,0.3340692573256551,0.38626683182297333,0.4123656190716322,1
2018-08-13,0.6211561659585735,0.7777491383481963,0.6733537404558916,0.4645633180177847,0.3340692573256551,0.38626683182297333,0
2018-08-14,0.6994526521533848,0.6211561659585735,0.7777491383481963,0.6733537404558916,0.4645633180177847,0.3340692573256551,1
2018-08-15,0.6211561659585735,0.6994526521533848,0.6211561659585735,0.7777491383481963,0.6733537404558916,0.4645633180177847,0
2018-08-16,0.6211561659585735,0.6211561659585735,0.6994526521533848,0.6211561659585735,0.7777491383481963,0.6733537404558916,1
2018-08-17,0.6733537404558916,0.6211561659585735,0.6211561659585735,0.6994526521533848,0.6211561659585735,0.7777491383481963,1
2018-08-20,0.7255513149532098,0.6733537404558916,0.6211561659585735,0.6211561659585735,0.6994526521533848,0.6211561659585735,1
2018-08-21,0.6994526521533848,0.7255513149532098,0.6733537404558916,0.6211561659585735,0.6211561659585735,0.6994526521533848,0
2018-08-22,0.6733537404558916,0.6994526521533848,0.7255513149532098,0.6733537404558916,0.6211561659585735,0.6211561659585735,0
2018-08-23,0.7255513149532098,0.6733537404558916,0.6994526521533848,0.7255513149532098,0.6733537404558916,0.6211561659585735,1
2018-08-24,0.6211561659585735,0.7255513149532098,0.6733537404558916,0.6994526521533848,0.7255513149532098,0.6733537404558916,0
2018-08-27,0.6994526521533848,0.6211561659585735,0.7255513149532098,0.6733537404558916,0.6994526521533848,0.7255513149532098,1
2018-08-28,0.6472550776560667,0.6994526521533848,0.6211561659585735,0.7255513149532098,0.6733537404558916,0.6994526521533848,0
2018-08-29,0.6211561659585735,0.6472550776560667,0.6994526521533848,0.6211561659585735,0.7255513149532098,0.6733537404558916,0
2018-08-30,0.6211561659585735,0.6211561659585735,0.6472550776560667,0.6994526521533848,0.6211561659585735,0.7255513149532098,1
2018-08-31,0.6211561659585735,0.6211561659585735,0.6211561659585735,0.6472550776560667,0.6994526521533848,0.6211561659585735,1
2018-09-04,0.8038478011480212,0.6211561659585735,0.6211561659585735,0.6211561659585735,0.6472550776560667,0.6994526521533848,1
2018-09-05,0.6994526521533848,0.8038478011480212,0.6211561659585735,0.6211561659585735,0.6211561659585735,0.6472550776560667,0
2018-09-06,0.5689585914612553,0.6994526521533848,0.8038478011480212,0.6211561659585735,0.6211561659585735,0.6211561659585735,0
2018-09-07,0.6211561659585735,0.5689585914612553,0.6994526521533848,0.8038478011480212,0.6211561659585735,0.6211561659585735,1
2018-09-10,0.5689585914612553,0.6211561659585735,0.5689585914612553,0.6994526521533848,0.8038478011480212,0.6211561659585735,0
2018-09-11,0.5950572542610802,0.5689585914612553,0.6211561659585735,0.5689585914612553,0.6994526521533848,0.8038478011480212,1
2018-09-12,0.6211561659585735,0.5950572542610802,0.5689585914612553,0.6211561659585735,0.5689585914612553,0.6994526521533848,1
2018-09-13,0.6472550776560667,0.6211561659585735,0.5950572542610802,0.5689585914612553,0.6211561659585735,0.5689585914612553,1
2018-09-14,0.6211561659585735,0.6472550776560667,0.6211561659585735,0.5950572542610802,0.5689585914612553,0.6211561659585735,0
2018-09-17,0.6472550776560667,0.6211561659585735,0.6472550776560667,0.6211561659585735,0.5950572542610802,0.5689585914612553,1
2018-09-18,0.5950572542610802,0.6472550776560667,0.6211561659585735,0.6472550776560667,0.6211561659585735,0.5950572542610802,0
2018-09-19,0.5689585914612553,0.5950572542610802,0.6472550776560667,0.6211561659585735,0.6472550776560667,0.6211561659585735,0
2018-09-20,0.5689585914612553,0.5689585914612553,0.5950572542610802,0.6472550776560667,0.6211561659585735,0.6472550776560667,1
2018-09-21,0.6211561659585735,0.5689585914612553,0.5689585914612553,0.5950572542610802,0.6472550776560667,0.6211561659585735,1
2018-09-24,0.5950572542610802,0.6211561659585735,0.5689585914612553,0.5689585914612553,0.5950572542610802,0.6472550776560667,0
2018-09-25,0.7255513149532098,0.5950572542610802,0.6211561659585735,0.5689585914612553,0.5689585914612553,0.5950572542610802,1
2018-09-26,0.7255513149532098,0.7255513149532098,0.5950572542610802,0.6211561659585735,0.5689585914612553,0.5689585914612553,1
2018-09-27,0.7255513149532098,0.7255513149532098,0.7255513149532098,0.5950572542610802,0.6211561659585735,0.5689585914612553,1
2018-09-28,0.6994526521533848,0.7255513149532098,0.7255513149532098,0.7255513149532098,0.5950572542610802,0.6211561659585735,0
2018-10-01,0.7151118000537462,0.6994526521533848,0.7255513149532098,0.7255513149532098,0.7255513149532098,0.5950572542610802,1
2018-10-02,0.5689585914612553,0.7151118000537462,0.6994526521533848,0.7255513149532098,0.7255513149532098,0.7255513149532098,0
2018-10-03,0.7098921670528485,0.5689585914612553,0.7151118000537462,0.6994526521533848,0.7255513149532098,0.7255513149532098,1
2018-10-04,0.751650226650703,0.7098921670528485,0.5689585914612553,0.7151118000537462,0.6994526521533848,0.7255513149532098,1
2018-10-05,0.6681341074549939,0.751650226650703,0.7098921670528485,0.5689585914612553,0.7151118000537462,0.6994526521533848,0
2018-10-08,0.6420351957575007,0.6681341074549939,0.751650226650703,0.7098921670528485,0.5689585914612553,0.7151118000537462,0
2018-10-09,0.6211561659585735,0.6420351957575007,0.6681341074549939,0.751650226650703,0.7098921670528485,0.5689585914612553,0
2018-10-10,0.542859679763762,0.6211561659585735,0.6420351957575007,0.6681341074549939,0.751650226650703,0.7098921670528485,0
2018-10-11,0.5637387095626893,0.542859679763762,0.6211561659585735,0.6420351957575007,0.6681341074549939,0.751650226650703,1
2018-10-12,0.485442347816712,0.5637387095626893,0.542859679763762,0.6211561659585735,0.6420351957575007,0.6681341074549939,0
2018-10-15,0.4958819871650098,0.485442347816712,0.5637387095626893,0.542859679763762,0.6211561659585735,0.6420351957575007,1
2018-10-16,0.4906621052664438,0.4958819871650098,0.485442347816712,0.5637387095626893,0.542859679763762,0.6211561659585735,0
2018-10-17,0.4958819871650098,0.4906621052664438,0.4958819871650098,0.485442347816712,0.5637387095626893,0.542859679763762,1
2018-10-18,0.4697830754675166,0.4958819871650098,0.4906621052664438,0.4958819871650098,0.485442347816712,0.5637387095626893,0
2018-10-19,0.4462941047193063,0.4697830754675166,0.4958819871650098,0.4906621052664438,0.4958819871650098,0.485442347816712,0
2018-10-22,0.3706075594737779,0.4462941047193063,0.4697830754675166,0.4958819871650098,0.4906621052664438,0.4958819871650098,0
2018-10-23,0.38626683182297333,0.3706075594737779,0.4462941047193063,0.4697830754675166,0.4958819871650098,0.4906621052664438,1
2018-10-24,0.3706075594737779,0.38626683182297333,0.3706075594737779,0.4462941047193063,0.4697830754675166,0.4958819871650098,0
2018-10-25,0.39148658927270513,0.3706075594737779,0.38626683182297333,0.3706075594737779,0.4462941047193063,0.4697830754675166,1
2018-10-26,0.31840998497645945,0.39148658927270513,0.3706075594737779,0.38626683182297333,0.3706075594737779,0.4462941047193063,0
2018-10-29,0.38104707437324153,0.31840998497645945,0.39148658927270513,0.3706075594737779,0.38626683182297333,0.3706075594737779,1
2018-10-30,0.4384645307691259,0.38104707437324153,0.31840998497645945,0.39148658927270513,0.3706075594737779,0.38626683182297333,1
2018-10-31,0.4541238031183211,0.4384645307691259,0.38104707437324153,0.31840998497645945,0.39148658927270513,0.3706075594737779,1
2018-11-01,0.5532991946632256,0.4541238031183211,0.4384645307691259,0.38104707437324153,0.31840998497645945,0.39148658927270513,1
2018-11-02,0.6107166510591098,0.5532991946632256,0.4541238031183211,0.4384645307691259,0.38104707437324153,0.31840998497645945,1
2018-11-05,0.636815562756603,0.6107166510591098,0.5532991946632256,0.4541238031183211,0.4384645307691259,0.38104707437324153,1
2018-11-06,0.5741782244621529,0.636815562756603,0.6107166510591098,0.5532991946632256,0.4541238031183211,0.4384645307691259,0
2018-11-07,0.5846177393616165,0.5741782244621529,0.636815562756603,0.6107166510591098,0.5532991946632256,0.4541238031183211,1
2018-11-08,0.5585190765617916,0.5846177393616165,0.5741782244621529,0.636815562756603,0.6107166510591098,0.5532991946632256,0
2018-11-09,0.5115411350653711,0.5585190765617916,0.5846177393616165,0.5741782244621529,0.636815562756603,0.6107166510591098,0
2018-11-12,0.5219806499648347,0.5115411350653711,0.5585190765617916,0.5846177393616165,0.5741782244621529,0.636815562756603,1
2018-11-13,0.428025015869662,0.5219806499648347,0.5115411350653711,0.5585190765617916,0.5846177393616165,0.5741782244621529,0
2018-11-14,0.42280513397109604,0.428025015869662,0.5219806499648347,0.5115411350653711,0.5585190765617916,0.5846177393616165,0
2018-11-15,0.428025015869662,0.42280513397109604,0.428025015869662,0.5219806499648347,0.5115411350653711,0.5585190765617916,1
2018-11-16,0.428025015869662,0.428025015869662,0.42280513397109604,0.428025015869662,0.5219806499648347,0.5115411350653711,1
2018-11-19,0.32362974242619147,0.428025015869662,0.428025015869662,0.42280513397109604,0.428025015869662,0.5219806499648347,0
2018-11-20,0.26099252858057553,0.32362974242619147,0.428025015869662,0.428025015869662,0.42280513397109604,0.428025015869662,0
2018-11-21,0.26099252858057553,0.26099252858057553,0.32362974242619147,0.428025015869662,0.428025015869662,0.42280513397109604,1
2018-11-23,0.16181701258683684,0.26099252858057553,0.26099252858057553,0.32362974242619147,0.428025015869662,0.428025015869662,0
2018-11-26,0.16181701258683684,0.16181701258683684,0.26099252858057553,0.26099252858057553,0.32362974242619147,0.428025015869662,1
2018-11-27,0.0678613784916641,0.16181701258683684,0.16181701258683684,0.26099252858057553,0.26099252858057553,0.32362974242619147,0
2018-11-28,0.10439968063978684,0.0678613784916641,0.16181701258683684,0.16181701258683684,0.26099252858057553,0.26099252858057553,1
2018-11-29,0.08874040829059138,0.10439968063978684,0.0678613784916641,0.16181701258683684,0.16181701258683684,0.26099252858057553,0
2018-11-30,0.3027507126272642,0.08874040829059138,0.10439968063978684,0.0678613784916641,0.16181701258683684,0.16181701258683684,1
2018-12-03,0.29231107327896644,0.3027507126272642,0.08874040829059138,0.10439968063978684,0.0678613784916641,0.16181701258683684,0
2018-12-04,0.3131902275267281,0.29231107327896644,0.3027507126272642,0.08874040829059138,0.10439968063978684,0.0678613784916641,1
2018-12-06,0.24533325623138008,0.3131902275267281,0.29231107327896644,0.3027507126272642,0.08874040829059138,0.10439968063978684,0
2018-12-07,0.14093798278790956,0.24533325623138008,0.3131902275267281,0.29231107327896644,0.3027507126272642,0.08874040829059138,0
2018-12-10,0.010443922095779967,0.14093798278790956,0.24533325623138008,0.3131902275267281,0.29231107327896644,0.3027507126272642,0
2018-12-11,-0.03131413750207459,0.010443922095779967,0.14093798278790956,0.24533325623138008,0.3131902275267281,0.29231107327896644,0
2018-12-12,-0.03131413750207459,-0.03131413750207459,0.010443922095779967,0.14093798278790956,0.24533325623138008,0.3131902275267281,1
2018-12-13,-0.04175365240153823,-0.03131413750207459,-0.03131413750207459,0.010443922095779967,0.14093798278790956,0.24533325623138008,0
2018-12-14,-0.14614892584500874,-0.04175365240153823,-0.03131413750207459,-0.03131413750207459,0.010443922095779967,0.14093798278790956,0
2018-12-17,-0.1618081981942042,-0.14614892584500874,-0.04175365240153823,-0.03131413750207459,-0.03131413750207459,0.010443922095779967,0
2018-12-18,-0.2662034716376747,-0.1618081981942042,-0.14614892584500874,-0.04175365240153823,-0.03131413750207459,-0.03131413750207459,0
2018-12-19,-0.3653789876314134,-0.2662034716376747,-0.1618081981942042,-0.14614892584500874,-0.04175365240153823,-0.03131413750207459,0
2018-12-20,-0.3966975323298043,-0.3653789876314134,-0.2662034716376747,-0.1618081981942042,-0.14614892584500874,-0.04175365240153823,0
2018-12-21,-0.5010928057732749,-0.3966975323298043,-0.3653789876314134,-0.2662034716376747,-0.1618081981942042,-0.14614892584500874,0
2018-12-24,-0.4541148642768543,-0.5010928057732749,-0.3966975323298043,-0.3653789876314134,-0.2662034716376747,-0.1618081981942042,1
2018-12-26,-0.47499389407578135,-0.4541148642768543,-0.5010928057732749,-0.3966975323298043,-0.3653789876314134,-0.2662034716376747,0
2018-12-27,-0.47499389407578135,-0.47499389407578135,-0.4541148642768543,-0.5010928057732749,-0.3966975323298043,-0.3653789876314134,1
2018-12-28,-0.3392800759339202,-0.47499389407578135,-0.47499389407578135,-0.4541148642768543,-0.5010928057732749,-0.3966975323298043,1
2018-12-31,-0.3705987450811452,-0.3392800759339202,-0.47499389407578135,-0.47499389407578135,-0.4541148642768543,-0.5010928057732749,0
2019-01-02,-0.1879069854428633,-0.3705987450811452,-0.3392800759339202,-0.47499389407578135,-0.47499389407578135,-0.4541148642768543,1
2019-01-03,-0.1931267428925951,-0.1879069854428633,-0.3705987450811452,-0.3392800759339202,-0.47499389407578135,-0.47499389407578135,0
2019-01-04,4.407196316327559e-06,-0.1931267428925951,-0.1879069854428633,-0.3705987450811452,-0.3392800759339202,-0.47499389407578135,1
2019-01-07,0.10961943808951866,4.407196316327559e-06,-0.1931267428925951,-0.1879069854428633,-0.3705987450811452,-0.3392800759339202,1
2019-01-08,-0.02609438005234277,0.10961943808951866,4.407196316327559e-06,-0.1931267428925951,-0.1879069854428633,-0.3705987450811452,0
2019-01-09,-0.02087462260261095,-0.02609438005234277,0.10961943808951866,4.407196316327559e-06,-0.1931267428925951,-0.1879069854428633,1
2019-01-10,-0.04697340985127028,-0.02087462260261095,-0.02609438005234277,0.10961943808951866,4.407196316327559e-06,-0.1931267428925951,0
2019-01-11,-0.04697340985127028,-0.04697340985127028,-0.02087462260261095,-0.02609438005234277,0.10961943808951866,4.407196316327559e-06,1
2019-01-14,-0.03131413750207459,-0.04697340985127028,-0.04697340985127028,-0.02087462260261095,-0.02609438005234277,0.10961943808951866,1
2019-01-15,-0.005215350253415491,-0.03131413750207459,-0.04697340985127028,-0.04697340985127028,-0.02087462260261095,-0.02609438005234277,1
2019-01-16,-0.01565486515287913,-0.005215350253415491,-0.03131413750207459,-0.04697340985127028,-0.04697340985127028,-0.02087462260261095,0
2019-01-17,-0.02609438005234277,-0.01565486515287913,-0.005215350253415491,-0.03131413750207459,-0.04697340985127028,-0.04697340985127028,0
2019-01-18,-0.0626326822004655,-0.02609438005234277,-0.01565486515287913,-0.005215350253415491,-0.03131413750207459,-0.04697340985127028,0
2019-01-22,-0.05741292475073368,-0.0626326822004655,-0.02609438005234277,-0.01565486515287913,-0.005215350253415491,-0.03131413750207459,1
2019-01-23,-0.08351171199939254,-0.05741292475073368,-0.0626326822004655,-0.02609438005234277,-0.01565486515287913,-0.005215350253415491,0
2019-01-24,-0.07829195454966097,-0.08351171199939254,-0.05741292475073368,-0.0626326822004655,-0.02609438005234277,-0.01565486515287913,1
2019-01-25,-0.08351171199939254,-0.07829195454966097,-0.08351171199939254,-0.05741292475073368,-0.0626326822004655,-0.02609438005234277,0
2019-01-28,-0.12526989604608146,-0.08351171199939254,-0.07829195454966097,-0.08351171199939254,-0.05741292475073368,-0.0626326822004655,0
2019-01-29,-0.12005013859634964,-0.12526989604608146,-0.08351171199939254,-0.07829195454966097,-0.08351171199939254,-0.05741292475073368,1
2019-01-30,-0.109610623696886,-0.12005013859634964,-0.12526989604608146,-0.08351171199939254,-0.07829195454966097,-0.08351171199939254,1
2019-01-31,-0.08351171199939254,-0.109610623696886,-0.12005013859634964,-0.12526989604608146,-0.08351171199939254,-0.07829195454966097,1
2019-02-01,-0.11483038114661782,-0.08351171199939254,-0.109610623696886,-0.12005013859634964,-0.12526989604608146,-0.08351171199939254,0
2019-02-04,-0.1304896534958133,-0.11483038114661782,-0.08351171199939254,-0.109610623696886,-0.12005013859634964,-0.12526989604608146,0
2019-02-05,-0.12526989604608146,-0.1304896534958133,-0.11483038114661782,-0.08351171199939254,-0.109610623696886,-0.12005013859634964,1
2019-02-06,-0.09917110879742236,-0.12526989604608146,-0.1304896534958133,-0.11483038114661782,-0.08351171199939254,-0.109610623696886,1
2019-02-07,-0.1409291683952767,-0.09917110879742236,-0.12526989604608146,-0.1304896534958133,-0.11483038114661782,-0.08351171199939254,0
2019-02-08,-0.16702795564393602,-0.1409291683952767,-0.09917110879742236,-0.12526989604608146,-0.1304896534958133,-0.11483038114661782,0
2019-02-11,-0.19834650034232693,-0.16702795564393602,-0.1409291683952767,-0.09917110879742236,-0.12526989604608146,-0.1304896534958133,0
2019-02-12,-0.2401046843890156,-0.19834650034232693,-0.16702795564393602,-0.1409291683952767,-0.09917110879742236,-0.12526989604608146,0
2019-02-13,-0.2662034716376747,-0.2401046843890156,-0.19834650034232693,-0.16702795564393602,-0.1409291683952767,-0.09917110879742236,0
2019-02-14,-0.3079615312355295,-0.2662034716376747,-0.2401046843890156,-0.19834650034232693,-0.16702795564393602,-0.1409291683952767,0
2019-02-15,-0.27664298653713837,-0.3079615312355295,-0.2662034716376747,-0.2401046843890156,-0.19834650034232693,-0.16702795564393602,1
2019-02-19,-0.27664298653713837,-0.27664298653713837,-0.3079615312355295,-0.2662034716376747,-0.2401046843890156,-0.19834650034232693,1
2019-02-20,-0.2662034716376747,-0.27664298653713837,-0.27664298653713837,-0.3079615312355295,-0.2662034716376747,-0.2401046843890156,1
2019-02-21,-0.24532444183874744,-0.2662034716376747,-0.27664298653713837,-0.27664298653713837,-0.3079615312355295,-0.2662034716376747,1
2019-02-22,-0.1618081981942042,-0.24532444183874744,-0.2662034716376747,-0.27664298653713837,-0.27664298653713837,-0.3079615312355295,1
2019-02-25,-0.1879069854428633,-0.1618081981942042,-0.24532444183874744,-0.2662034716376747,-0.27664298653713837,-0.27664298653713837,0
2019-02-26,-0.1304896534958133,-0.1879069854428633,-0.1618081981942042,-0.24532444183874744,-0.2662034716376747,-0.27664298653713837,1
2019-02-27,-0.09395122689885642,-0.1304896534958133,-0.1879069854428633,-0.1618081981942042,-0.24532444183874744,-0.2662034716376747,1
2019-02-28,-0.08351171199939254,-0.09395122689885642,-0.1304896534958133,-0.1879069854428633,-0.1618081981942042,-0.24532444183874744,1
2019-03-01,0.010443922095779967,-0.08351171199939254,-0.09395122689885642,-0.1304896534958133,-0.1879069854428633,-0.1618081981942042,1
2019-03-04,-0.06785243965019733,0.010443922095779967,-0.08351171199939254,-0.09395122689885642,-0.1304896534958133,-0.1879069854428633,0
2019-03-05,-0.1618081981942042,-0.06785243965019733,0.010443922095779967,-0.08351171199939254,-0.09395122689885642,-0.1304896534958133,0
2019-03-06,-0.22444528759098603,-0.1618081981942042,-0.06785243965019733,0.010443922095779967,-0.08351171199939254,-0.09395122689885642,0
2019-03-07,-0.2923022588863338,-0.22444528759098603,-0.1618081981942042,-0.06785243965019733,0.010443922095779967,-0.08351171199939254,0
2019-03-08,-0.34449983338365175,-0.2923022588863338,-0.22444528759098603,-0.1618081981942042,-0.06785243965019733,0.010443922095779967,0
2019-03-11,-0.3340603184841884,-0.34449983338365175,-0.2923022588863338,-0.22444528759098603,-0.1618081981942042,-0.06785243965019733,1
2019-03-12,-0.31318128868526107,-0.3340603184841884,-0.34449983338365175,-0.2923022588863338,-0.22444528759098603,-0.1618081981942042,1
2019-03-13,-0.3288405610344565,-0.31318128868526107,-0.3340603184841884,-0.34449983338365175,-0.2923022588863338,-0.22444528759098603,0
2019-03-14,-0.3705987450811452,-0.3288405610344565,-0.31318128868526107,-0.3340603184841884,-0.34449983338365175,-0.2923022588863338,0
2019-03-15,-0.31840104613499287,-0.3705987450811452,-0.3288405610344565,-0.31318128868526107,-0.3340603184841884,-0.34449983338365175,1
2019-03-18,-0.28186274398687017,-0.31840104613499287,-0.3705987450811452,-0.3288405610344565,-0.31318128868526107,-0.3340603184841884,1
2019-03-19,-0.2662034716376747,-0.28186274398687017,-0.31840104613499287,-0.3705987450811452,-0.3288405610344565,-0.31318128868526107,1
2019-03-20,-0.26098371418794286,-0.2662034716376747,-0.28186274398687017,-0.31840104613499287,-0.3705987450811452,-0.3288405610344565,1
2019-03-21,-0.23488492693928378,-0.26098371418794286,-0.2662034716376747,-0.28186274398687017,-0.31840104613499287,-0.3705987450811452,1
2019-03-22,-0.2662034716376747,-0.23488492693928378,-0.26098371418794286,-0.2662034716376747,-0.28186274398687017,-0.31840104613499287,0
2019-03-25,-0.2975220163360656,-0.2662034716376747,-0.23488492693928378,-0.26098371418794286,-0.2662034716376747,-0.28186274398687017,0
2019-03-26,-0.22966516948955196,-0.2975220163360656,-0.2662034716376747,-0.23488492693928378,-0.26098371418794286,-0.2662034716376747,1
2019-03-27,-0.2401046843890156,-0.22966516948955196,-0.2975220163360656,-0.2662034716376747,-0.23488492693928378,-0.26098371418794286,0
2019-03-28,-0.2975220163360656,-0.2401046843890156,-0.22966516948955196,-0.2975220163360656,-0.2662034716376747,-0.23488492693928378,0
2019-03-29,-0.21400577269152216,-0.2975220163360656,-0.2401046843890156,-0.22966516948955196,-0.2975220163360656,-0.2662034716376747,1
2019-04-01,-0.22966516948955196,-0.21400577269152216,-0.2975220163360656,-0.2401046843890156,-0.22966516948955196,-0.2975220163360656,0
2019-04-02,-0.23488492693928378,-0.22966516948955196,-0.21400577269152216,-0.2975220163360656,-0.2401046843890156,-0.22966516948955196,0
2019-04-03,-0.18268722799313147,-0.23488492693928378,-0.22966516948955196,-0.21400577269152216,-0.2975220163360656,-0.2401046843890156,1
2019-04-04,-0.18268722799313147,-0.18268722799313147,-0.23488492693928378,-0.22966516948955196,-0.21400577269152216,-0.2975220163360656,1
2019-04-05,-0.1879069854428633,-0.18268722799313147,-0.18268722799313147,-0.23488492693928378,-0.22966516948955196,-0.21400577269152216,0
2019-04-08,-0.08351171199939254,-0.1879069854428633,-0.18268722799313147,-0.18268722799313147,-0.23488492693928378,-0.22966516948955196,1
2019-04-09,-0.10439086624715418,-0.08351171199939254,-0.1879069854428633,-0.18268722799313147,-0.18268722799313147,-0.23488492693928378,0
2019-04-10,-0.109610623696886,-0.10439086624715418,-0.08351171199939254,-0.1879069854428633,-0.18268722799313147,-0.18268722799313147,0
2019-04-11,-0.0626326822004655,-0.109610623696886,-0.10439086624715418,-0.08351171199939254,-0.1879069854428633,-0.18268722799313147,1
2019-04-12,-0.11483038114661782,-0.0626326822004655,-0.109610623696886,-0.10439086624715418,-0.08351171199939254,-0.1879069854428633,0
2019-04-15,-0.25576395673821106,-0.11483038114661782,-0.0626326822004655,-0.109610623696886,-0.10439086624715418,-0.08351171199939254,0
2019-04-16,-0.26098371418794286,-0.25576395673821106,-0.11483038114661782,-0.0626326822004655,-0.109610623696886,-0.10439086624715418,0
2019-04-17,-0.3340603184841884,-0.26098371418794286,-0.25576395673821106,-0.11483038114661782,-0.0626326822004655,-0.109610623696886,0
2019-04-18,-0.35493934828311563,-0.3340603184841884,-0.26098371418794286,-0.25576395673821106,-0.11483038114661782,-0.0626326822004655,0
2019-04-22,-0.38625801743034066,-0.35493934828311563,-0.3340603184841884,-0.26098371418794286,-0.25576395673821106,-0.11483038114661782,0
2019-04-23,-0.3966975323298043,-0.38625801743034066,-0.35493934828311563,-0.3340603184841884,-0.26098371418794286,-0.25576395673821106,0
2019-04-24,-0.3966975323298043,-0.3966975323298043,-0.38625801743034066,-0.35493934828311563,-0.3340603184841884,-0.26098371418794286,1
2019-04-25,-0.3966975323298043,-0.3966975323298043,-0.3966975323298043,-0.38625801743034066,-0.35493934828311563,-0.3340603184841884,1
2019-04-26,-0.3966975323298043,-0.3966975323298043,-0.3966975323298043,-0.3966975323298043,-0.38625801743034066,-0.35493934828311563,1
2019-04-29,-0.36015923018168156,-0.3966975323298043,-0.3966975323298043,-0.3966975323298043,-0.3966975323298043,-0.38625801743034066,1
2019-04-30,-0.4227963195784634,-0.36015923018168156,-0.3966975323298043,-0.3966975323298043,-0.3966975323298043,-0.3966975323298043,0
2019-05-01,-0.4593346217265861,-0.4227963195784634,-0.36015923018168156,-0.3966975323298043,-0.3966975323298043,-0.3966975323298043,0
2019-05-02,-0.4227963195784634,-0.4593346217265861,-0.4227963195784634,-0.36015923018168156,-0.3966975323298043,-0.3966975323298043,1
2019-05-03,-0.3236208035847247,-0.4227963195784634,-0.4593346217265861,-0.4227963195784634,-0.36015923018168156,-0.3966975323298043,1
2019-05-06,-0.3340603184841884,-0.3236208035847247,-0.4227963195784634,-0.4593346217265861,-0.4227963195784634,-0.36015923018168156,0
2019-05-07,-0.3966975323298043,-0.3340603184841884,-0.3236208035847247,-0.4227963195784634,-0.4593346217265861,-0.4227963195784634,0
2019-05-08,-0.3966975323298043,-0.3966975323298043,-0.3340603184841884,-0.3236208035847247,-0.4227963195784634,-0.4593346217265861,1
2019-05-09,-0.48543340897524523,-0.3966975323298043,-0.3966975323298043,-0.3340603184841884,-0.3236208035847247,-0.4227963195784634,0
2019-05-10,-0.495873048323543,-0.48543340897524523,-0.3966975323298043,-0.3966975323298043,-0.3340603184841884,-0.3236208035847247,0
2019-05-13,-0.5480706228208612,-0.495873048323543,-0.48543340897524523,-0.3966975323298043,-0.3966975323298043,-0.3340603184841884,0
2019-05-14,-0.5063125632230067,-0.5480706228208612,-0.495873048323543,-0.48543340897524523,-0.3966975323298043,-0.3966975323298043,1
2019-05-15,-0.527191593021934,-0.5063125632230067,-0.5480706228208612,-0.495873048323543,-0.48543340897524523,-0.3966975323298043,0
2019-05-16,-0.527191593021934,-0.527191593021934,-0.5063125632230067,-0.5480706228208612,-0.495873048323543,-0.48543340897524523,1
2019-05-17,-0.5428508653711294,-0.527191593021934,-0.527191593021934,-0.5063125632230067,-0.5480706228208612,-0.495873048323543,0
2019-05-20,-0.5689496526197886,-0.5428508653711294,-0.527191593021934,-0.527191593021934,-0.5063125632230067,-0.5480706228208612,0
2019-05-21,-0.5428508653711294,-0.5689496526197886,-0.5428508653711294,-0.527191593021934,-0.527191593021934,-0.5063125632230067,1
2019-05-22,-0.5480706228208612,-0.5428508653711294,-0.5689496526197886,-0.5428508653711294,-0.527191593021934,-0.527191593021934,0
2019-05-23,-0.6054880169923282,-0.5480706228208612,-0.5428508653711294,-0.5689496526197886,-0.5428508653711294,-0.527191593021934,0
2019-05-24,-0.5950485020928645,-0.6054880169923282,-0.5480706228208612,-0.5428508653711294,-0.5689496526197886,-0.5428508653711294,1
2019-05-28,-0.6576856537140635,-0.5950485020928645,-0.6054880169923282,-0.5480706228208612,-0.5428508653711294,-0.5689496526197886,0
2019-05-29,-0.6785646835129908,-0.6576856537140635,-0.5950485020928645,-0.6054880169923282,-0.5480706228208612,-0.5428508653711294,0
2019-05-30,-0.6837844409627226,-0.6785646835129908,-0.6576856537140635,-0.5950485020928645,-0.6054880169923282,-0.5480706228208612,0
2019-05-31,-0.7568611074833852,-0.6837844409627226,-0.6785646835129908,-0.6576856537140635,-0.5950485020928645,-0.6054880169923282,0
2019-06-03,-0.7568611074833852,-0.7568611074833852,-0.6837844409627226,-0.6785646835129908,-0.6576856537140635,-0.5950485020928645,1
2019-06-04,-0.8038389867553886,-0.7568611074833852,-0.7568611074833852,-0.6837844409627226,-0.6785646835129908,-0.6576856537140635,0
2019-06-05,-0.8194982591045841,-0.8038389867553886,-0.7568611074833852,-0.7568611074833852,-0.6837844409627226,-0.6785646835129908,0
2019-06-06,-0.7203228053352624,-0.8194982591045841,-0.8038389867553886,-0.7568611074833852,-0.7568611074833852,-0.6837844409627226,1
2019-06-07,-0.7516413500336533,-0.7203228053352624,-0.8194982591045841,-0.8038389867553886,-0.7568611074833852,-0.7568611074833852,0
2019-06-10,-0.7464215925839215,-0.7516413500336533,-0.7203228053352624,-0.8194982591045841,-0.8038389867553886,-0.7568611074833852,1
