Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-20,0.2523724923421568,0.2631834397461197,0.2523724923421568,0.4415642007881662,0.365887568960426,0.328049124169897,0
2019-06-21,0.20912870272630527,0.2523724923421568,0.2631834397461197,0.2523724923421568,0.4415642007881662,0.365887568960426,0
2019-06-24,0.106424573511999,0.20912870272630527,0.2523724923421568,0.2631834397461197,0.2523724923421568,0.4415642007881662,0
2019-06-25,0.030747941684258536,0.106424573511999,0.20912870272630527,0.2523724923421568,0.2631834397461197,0.2523724923421568,0
2019-06-26,0.009126046876333001,0.030747941684258536,0.106424573511999,0.20912870272630527,0.2523724923421568,0.2631834397461197,0
2019-06-27,0.16588491311045347,0.009126046876333001,0.030747941684258536,0.106424573511999,0.20912870272630527,0.2523724923421568,1
2019-06-28,0.29021093713268575,0.16588491311045347,0.009126046876333001,0.030747941684258536,0.106424573511999,0.20912870272630527,1
2019-07-01,0.365887568960426,0.29021093713268575,0.16588491311045347,0.009126046876333001,0.030747941684258536,0.106424573511999,1
2019-07-02,0.3604822241351034,0.365887568960426,0.29021093713268575,0.16588491311045347,0.009126046876333001,0.030747941684258536,0
2019-07-03,0.41453696115491784,0.3604822241351034,0.365887568960426,0.29021093713268575,0.16588491311045347,0.009126046876333001,1
2019-07-05,0.4577807507707694,0.41453696115491784,0.3604822241351034,0.365887568960426,0.29021093713268575,0.16588491311045347,1
2019-07-08,0.4848082481573354,0.4577807507707694,0.41453696115491784,0.3604822241351034,0.365887568960426,0.29021093713268575,1
2019-07-09,0.5496739325811127,0.4848082481573354,0.4577807507707694,0.41453696115491784,0.3604822241351034,0.365887568960426,1
2019-07-10,0.5604848799850757,0.5496739325811127,0.4848082481573354,0.4577807507707694,0.41453696115491784,0.3604822241351034,1
2019-07-11,0.517241090369224,0.5604848799850757,0.5496739325811127,0.4848082481573354,0.4577807507707694,0.41453696115491784,0
2019-07-12,0.5226464351945467,0.517241090369224,0.5604848799850757,0.5496739325811127,0.4848082481573354,0.4577807507707694,1
2019-07-15,0.4523751481921291,0.5226464351945467,0.517241090369224,0.5604848799850757,0.5496739325811127,0.4848082481573354,0
2019-07-16,0.3334547267485373,0.4523751481921291,0.5226464351945467,0.517241090369224,0.5604848799850757,0.5496739325811127,0
2019-07-17,0.24156154493819393,0.3334547267485373,0.4523751481921291,0.5226464351945467,0.517241090369224,0.5604848799850757,0
2019-07-18,0.18210133421639804,0.24156154493819393,0.3334547267485373,0.4523751481921291,0.5226464351945467,0.517241090369224,0
2019-07-19,0.14966849200450938,0.18210133421639804,0.24156154493819393,0.3334547267485373,0.4523751481921291,0.5226464351945467,0
2019-07-22,0.19831775532234214,0.14966849200450938,0.18210133421639804,0.24156154493819393,0.3334547267485373,0.4523751481921291,1
2019-07-23,-1.3098108251737277,0.19831775532234214,0.14966849200450938,0.18210133421639804,0.24156154493819393,0.3334547267485373,0
2019-07-24,-1.427650293641248,-1.3098108251737277,0.19831775532234214,0.14966849200450938,0.18210133421639804,0.24156154493819393,0
2019-07-25,-1.3044053514717464,-1.427650293641248,-1.3098108251737277,0.19831775532234214,0.14966849200450938,0.18210133421639804,1
2019-07-26,-1.3476492055259273,-1.3044053514717464,-1.427650293641248,-1.3098108251737277,0.19831775532234214,0.14966849200450938,0
2019-07-29,-1.331432784419983,-1.3476492055259273,-1.3044053514717464,-1.427650293641248,-1.3098108251737277,0.19831775532234214,1
2019-07-30,-1.3422437318239457,-1.331432784419983,-1.3476492055259273,-1.3044053514717464,-1.427650293641248,-1.3098108251737277,0
2019-07-31,-1.35846015292989,-1.3422437318239457,-1.331432784419983,-1.3476492055259273,-1.3044053514717464,-1.427650293641248,0
2019-08-01,-1.3908930595801083,-1.35846015292989,-1.3422437318239457,-1.331432784419983,-1.3476492055259273,-1.3044053514717464,0
2019-08-02,-1.35846015292989,-1.3908930595801083,-1.35846015292989,-1.3422437318239457,-1.331432784419983,-1.3476492055259273,1
2019-08-05,-1.3800821121761453,-1.35846015292989,-1.3908930595801083,-1.35846015292989,-1.3422437318239457,-1.331432784419983,0
2019-08-06,-1.3746765740358344,-1.3800821121761453,-1.35846015292989,-1.3908930595801083,-1.35846015292989,-1.3422437318239457,1
2019-08-07,-1.3746765740358344,-1.3746765740358344,-1.3800821121761453,-1.35846015292989,-1.3908930595801083,-1.35846015292989,1
2019-08-08,-1.3260273107180016,-1.3746765740358344,-1.3746765740358344,-1.3800821121761453,-1.35846015292989,-1.3908930595801083,1
2019-08-09,-1.3098108251737277,-1.3260273107180016,-1.3746765740358344,-1.3746765740358344,-1.3800821121761453,-1.35846015292989,1
2019-08-12,-1.288188930365802,-1.3098108251737277,-1.3260273107180016,-1.3746765740358344,-1.3746765740358344,-1.3800821121761453,1
2019-08-13,-1.288188930365802,-1.288188930365802,-1.3098108251737277,-1.3260273107180016,-1.3746765740358344,-1.3746765740358344,1
2019-08-14,-1.3098108251737277,-1.288188930365802,-1.288188930365802,-1.3098108251737277,-1.3260273107180016,-1.3746765740358344,0
2019-08-15,-1.3530546792279088,-1.3098108251737277,-1.288188930365802,-1.288188930365802,-1.3098108251737277,-1.3260273107180016,0
2019-08-16,-1.32062183701602,-1.3530546792279088,-1.3098108251737277,-1.288188930365802,-1.288188930365802,-1.3098108251737277,1
2019-08-19,-1.3476492055259273,-1.32062183701602,-1.3530546792279088,-1.3098108251737277,-1.288188930365802,-1.288188930365802,0
2019-08-20,-1.3476492055259273,-1.3476492055259273,-1.32062183701602,-1.3530546792279088,-1.3098108251737277,-1.288188930365802,1
2019-08-21,-1.3476492055259273,-1.3476492055259273,-1.3476492055259273,-1.32062183701602,-1.3530546792279088,-1.3098108251737277,1
2019-08-22,-1.3530546792279088,-1.3476492055259273,-1.3476492055259273,-1.3476492055259273,-1.32062183701602,-1.3530546792279088,0
2019-08-23,-1.3692711003338531,-1.3530546792279088,-1.3476492055259273,-1.3476492055259273,-1.3476492055259273,-1.32062183701602,0
2019-08-26,-1.3530546792279088,-1.3692711003338531,-1.3530546792279088,-1.3476492055259273,-1.3476492055259273,-1.3476492055259273,1
2019-08-27,-1.35846015292989,-1.3530546792279088,-1.3692711003338531,-1.3530546792279088,-1.3476492055259273,-1.3476492055259273,0
2019-08-28,-1.3476492055259273,-1.35846015292989,-1.3530546792279088,-1.3692711003338531,-1.3530546792279088,-1.3476492055259273,1
2019-08-29,-1.3260273107180016,-1.3476492055259273,-1.35846015292989,-1.3530546792279088,-1.3692711003338531,-1.3530546792279088,1
2019-08-30,-1.331432784419983,-1.3260273107180016,-1.3476492055259273,-1.35846015292989,-1.3530546792279088,-1.3692711003338531,0
2019-09-03,-1.2665670355578762,-1.331432784419983,-1.3260273107180016,-1.3476492055259273,-1.35846015292989,-1.3530546792279088,1
2019-09-04,-1.1098081693237556,-1.2665670355578762,-1.331432784419983,-1.3260273107180016,-1.3476492055259273,-1.35846015292989,1
2019-09-05,-1.0395368823213378,-1.1098081693237556,-1.2665670355578762,-1.331432784419983,-1.3260273107180016,-1.3476492055259273,1
2019-09-06,-1.0179149875134121,-1.0395368823213378,-1.1098081693237556,-1.2665670355578762,-1.331432784419983,-1.3260273107180016,1
2019-09-09,-1.0125095138114306,-1.0179149875134121,-1.0395368823213378,-1.1098081693237556,-1.2665670355578762,-1.331432784419983,1
2019-09-10,-0.9530492386513053,-1.0125095138114306,-1.0179149875134121,-1.0395368823213378,-1.1098081693237556,-1.2665670355578762,1
2019-09-11,-0.980076671599542,-0.9530492386513053,-1.0125095138114306,-1.0179149875134121,-1.0395368823213378,-1.1098081693237556,0
2019-09-12,-1.0395368823213378,-0.980076671599542,-0.9530492386513053,-1.0125095138114306,-1.0179149875134121,-1.0395368823213378,0
2019-09-13,-1.0395368823213378,-1.0395368823213378,-0.980076671599542,-0.9530492386513053,-1.0125095138114306,-1.0179149875134121,1
2019-09-16,-0.9908876190035049,-1.0395368823213378,-1.0395368823213378,-0.980076671599542,-0.9530492386513053,-1.0125095138114306,1
2019-09-17,-1.0125095138114306,-0.9908876190035049,-1.0395368823213378,-1.0395368823213378,-0.980076671599542,-0.9530492386513053,0
2019-09-18,-1.1044026311834447,-1.0125095138114306,-0.9908876190035049,-1.0395368823213378,-1.0395368823213378,-0.980076671599542,0
2019-09-19,-1.2125122340997323,-1.1044026311834447,-1.0125095138114306,-0.9908876190035049,-1.0395368823213378,-1.0395368823213378,0
2019-09-20,-1.1800793918878436,-1.2125122340997323,-1.1044026311834447,-1.0125095138114306,-0.9908876190035049,-1.0395368823213378,1
2019-09-23,-1.2017012866957695,-1.1800793918878436,-1.2125122340997323,-1.1044026311834447,-1.0125095138114306,-0.9908876190035049,0
2019-09-24,-1.2665670355578762,-1.2017012866957695,-1.1800793918878436,-1.2125122340997323,-1.1044026311834447,-1.0125095138114306,0
2019-09-25,-1.2125122340997323,-1.2665670355578762,-1.2017012866957695,-1.1800793918878436,-1.2125122340997323,-1.1044026311834447,1
2019-09-26,-1.0395368823213378,-1.2125122340997323,-1.2665670355578762,-1.2017012866957695,-1.1800793918878436,-1.2125122340997323,1
2019-09-27,-1.1314300641316812,-1.0395368823213378,-1.2125122340997323,-1.2665670355578762,-1.2017012866957695,-1.1800793918878436,0
2019-09-30,-1.1206191167277184,-1.1314300641316812,-1.0395368823213378,-1.2125122340997323,-1.2665670355578762,-1.2017012866957695,1
2019-10-01,-1.2017012866957695,-1.1206191167277184,-1.1314300641316812,-1.0395368823213378,-1.2125122340997323,-1.2665670355578762,0
2019-10-02,-1.1584574326415884,-1.2017012866957695,-1.1206191167277184,-1.1314300641316812,-1.0395368823213378,-1.2125122340997323,1
2019-10-03,-1.196295812993788,-1.1584574326415884,-1.2017012866957695,-1.1206191167277184,-1.1314300641316812,-1.0395368823213378,0
2019-10-04,-1.1692683800455514,-1.196295812993788,-1.1584574326415884,-1.2017012866957695,-1.1206191167277184,-1.1314300641316812,1
2019-10-07,-1.1584574326415884,-1.1692683800455514,-1.196295812993788,-1.1584574326415884,-1.2017012866957695,-1.1206191167277184,1
2019-10-08,-1.1854848655898251,-1.1584574326415884,-1.1692683800455514,-1.196295812993788,-1.1584574326415884,-1.2017012866957695,0
2019-10-09,-1.1854848655898251,-1.1854848655898251,-1.1584574326415884,-1.1692683800455514,-1.196295812993788,-1.1584574326415884,1
2019-10-10,-1.196295812993788,-1.1854848655898251,-1.1854848655898251,-1.1584574326415884,-1.1692683800455514,-1.196295812993788,0
2019-10-11,-1.1746738537475327,-1.196295812993788,-1.1854848655898251,-1.1854848655898251,-1.1584574326415884,-1.1692683800455514,1
2019-10-14,-1.2017012866957695,-1.1746738537475327,-1.196295812993788,-1.1854848655898251,-1.1854848655898251,-1.1584574326415884,0
2019-10-15,-1.196295812993788,-1.2017012866957695,-1.1746738537475327,-1.196295812993788,-1.1854848655898251,-1.1854848655898251,1
2019-10-16,-1.207106760397751,-1.196295812993788,-1.2017012866957695,-1.1746738537475327,-1.196295812993788,-1.1854848655898251,0
2019-10-17,-1.2341341289076582,-1.207106760397751,-1.196295812993788,-1.2017012866957695,-1.1746738537475327,-1.196295812993788,0
2019-10-18,-1.2233231815036953,-1.2341341289076582,-1.207106760397751,-1.196295812993788,-1.2017012866957695,-1.1746738537475327,1
2019-10-21,-1.2287286552056766,-1.2233231815036953,-1.2341341289076582,-1.207106760397751,-1.196295812993788,-1.2017012866957695,0
2019-10-22,-1.2611615618558947,-1.2287286552056766,-1.2233231815036953,-1.2341341289076582,-1.207106760397751,-1.196295812993788,0
2019-10-23,-1.277377982961839,-1.2611615618558947,-1.2287286552056766,-1.2233231815036953,-1.2341341289076582,-1.207106760397751,0
2019-10-24,-1.2719725092598577,-1.277377982961839,-1.2611615618558947,-1.2287286552056766,-1.2233231815036953,-1.2341341289076582,1
2019-10-25,-1.2719725092598577,-1.2719725092598577,-1.277377982961839,-1.2611615618558947,-1.2287286552056766,-1.2233231815036953,1
2019-10-28,-1.2611615618558947,-1.2719725092598577,-1.2719725092598577,-1.277377982961839,-1.2611615618558947,-1.2287286552056766,1
2019-10-29,-1.2827834566638205,-1.2611615618558947,-1.2719725092598577,-1.2719725092598577,-1.277377982961839,-1.2611615618558947,0
2019-10-30,-1.2989998777697649,-1.2827834566638205,-1.2611615618558947,-1.2719725092598577,-1.2719725092598577,-1.277377982961839,0
2019-10-31,-1.32062183701602,-1.2989998777697649,-1.2827834566638205,-1.2611615618558947,-1.2719725092598577,-1.2719725092598577,0
2019-11-01,-1.288188930365802,-1.32062183701602,-1.2989998777697649,-1.2827834566638205,-1.2611615618558947,-1.2719725092598577,1
2019-11-04,-1.2989998777697649,-1.288188930365802,-1.32062183701602,-1.2989998777697649,-1.2827834566638205,-1.2611615618558947,0
2019-11-05,-1.2935944040677834,-1.2989998777697649,-1.288188930365802,-1.32062183701602,-1.2989998777697649,-1.2827834566638205,1
2019-11-06,-1.331432784419983,-1.2935944040677834,-1.2989998777697649,-1.288188930365802,-1.32062183701602,-1.2989998777697649,0
2019-11-07,-1.3368382581219644,-1.331432784419983,-1.2935944040677834,-1.2989998777697649,-1.288188930365802,-1.32062183701602,0
2019-11-08,-1.3368382581219644,-1.3368382581219644,-1.331432784419983,-1.2935944040677834,-1.2989998777697649,-1.288188930365802,1
2019-11-11,-1.331432784419983,-1.3368382581219644,-1.3368382581219644,-1.331432784419983,-1.2935944040677834,-1.2989998777697649,1
2019-11-12,-1.3422437318239457,-1.331432784419983,-1.3368382581219644,-1.3368382581219644,-1.331432784419983,-1.2935944040677834,0
2019-11-13,-1.3422437318239457,-1.3422437318239457,-1.331432784419983,-1.3368382581219644,-1.3368382581219644,-1.331432784419983,1
2019-11-14,-1.3422437318239457,-1.3422437318239457,-1.3422437318239457,-1.331432784419983,-1.3368382581219644,-1.3368382581219644,1
2019-11-15,-1.3638656266318716,-1.3422437318239457,-1.3422437318239457,-1.3422437318239457,-1.331432784419983,-1.3368382581219644,0
2019-11-18,-1.3638656266318716,-1.3638656266318716,-1.3422437318239457,-1.3422437318239457,-1.3422437318239457,-1.331432784419983,1
2019-11-19,-1.3908930595801083,-1.3638656266318716,-1.3638656266318716,-1.3422437318239457,-1.3422437318239457,-1.3422437318239457,0
2019-11-20,-1.3908930595801083,-1.3908930595801083,-1.3638656266318716,-1.3638656266318716,-1.3422437318239457,-1.3422437318239457,1
2019-11-21,-1.3827848490271362,-1.3908930595801083,-1.3908930595801083,-1.3638656266318716,-1.3638656266318716,-1.3422437318239457,1
2019-11-22,-1.3800821121761453,-1.3827848490271362,-1.3908930595801083,-1.3908930595801083,-1.3638656266318716,-1.3638656266318716,1
2019-11-25,-1.3800821121761453,-1.3800821121761453,-1.3827848490271362,-1.3908930595801083,-1.3908930595801083,-1.3638656266318716,1
2019-11-26,-1.3476492055259273,-1.3800821121761453,-1.3800821121761453,-1.3827848490271362,-1.3908930595801083,-1.3908930595801083,1
2019-11-27,-1.3044053514717464,-1.3476492055259273,-1.3800821121761453,-1.3800821121761453,-1.3827848490271362,-1.3908930595801083,1
2019-11-29,-1.2395396026096395,-1.3044053514717464,-1.3476492055259273,-1.3800821121761453,-1.3800821121761453,-1.3827848490271362,1
2019-12-02,-1.2503506144519319,-1.2395396026096395,-1.3044053514717464,-1.3476492055259273,-1.3800821121761453,-1.3800821121761453,0
2019-12-03,-1.3152163633140386,-1.2503506144519319,-1.2395396026096395,-1.3044053514717464,-1.3476492055259273,-1.3800821121761453,0
2019-12-04,-1.35846015292989,-1.3152163633140386,-1.2503506144519319,-1.2395396026096395,-1.3044053514717464,-1.3476492055259273,0
2019-12-05,-1.2719725092598577,-1.35846015292989,-1.3152163633140386,-1.2503506144519319,-1.2395396026096395,-1.3044053514717464,1
2019-12-06,-1.2449451407499503,-1.2719725092598577,-1.35846015292989,-1.3152163633140386,-1.2503506144519319,-1.2395396026096395,1
2019-12-09,-1.2665670355578762,-1.2449451407499503,-1.2719725092598577,-1.35846015292989,-1.3152163633140386,-1.2503506144519319,0
2019-12-10,-1.2557560881539134,-1.2665670355578762,-1.2449451407499503,-1.2719725092598577,-1.35846015292989,-1.3152163633140386,1
2019-12-11,-0.9908876190035049,-1.2557560881539134,-1.2665670355578762,-1.2449451407499503,-1.2719725092598577,-1.35846015292989,1
2019-12-12,-1.028725934917375,-0.9908876190035049,-1.2557560881539134,-1.2665670355578762,-1.2449451407499503,-1.2719725092598577,0
2019-12-13,-1.0773752626735373,-1.028725934917375,-0.9908876190035049,-1.2557560881539134,-1.2665670355578762,-1.2449451407499503,0
2019-12-16,-1.0341314086193565,-1.0773752626735373,-1.028725934917375,-0.9908876190035049,-1.2557560881539134,-1.2665670355578762,1
2019-12-17,-1.0935916837794817,-1.0341314086193565,-1.0773752626735373,-1.028725934917375,-0.9908876190035049,-1.2557560881539134,0
2019-12-18,-1.142241011535644,-1.0935916837794817,-1.0341314086193565,-1.0773752626735373,-1.028725934917375,-0.9908876190035049,0
2019-12-19,-1.142241011535644,-1.142241011535644,-1.0935916837794817,-1.0341314086193565,-1.0773752626735373,-1.028725934917375,1
2019-12-20,-0.7800738868729109,-1.142241011535644,-1.142241011535644,-1.0935916837794817,-1.0341314086193565,-1.0773752626735373,1
2019-12-23,-0.6935863076412075,-0.7800738868729109,-1.142241011535644,-1.142241011535644,-1.0935916837794817,-1.0341314086193565,1
2019-12-24,-0.5962876521288829,-0.6935863076412075,-0.7800738868729109,-1.142241011535644,-1.142241011535644,-1.0935916837794817,1
2019-12-26,-0.6773698865352634,-0.5962876521288829,-0.6935863076412075,-0.7800738868729109,-1.142241011535644,-1.142241011535644,0
2019-12-27,-0.7260191498530962,-0.6773698865352634,-0.5962876521288829,-0.6935863076412075,-0.7800738868729109,-1.142241011535644,0
2019-12-30,-0.7800738868729109,-0.7260191498530962,-0.6773698865352634,-0.5962876521288829,-0.6935863076412075,-0.7800738868729109,0
2019-12-31,-0.7854793605748923,-0.7800738868729109,-0.7260191498530962,-0.6773698865352634,-0.5962876521288829,-0.6935863076412075,0
2020-01-02,-0.807101384259477,-0.7854793605748923,-0.7800738868729109,-0.7260191498530962,-0.6773698865352634,-0.5962876521288829,0
2020-01-03,-0.8665615949812728,-0.807101384259477,-0.7854793605748923,-0.7800738868729109,-0.7260191498530962,-0.6773698865352634,0
2020-01-06,-0.8503451738753285,-0.8665615949812728,-0.807101384259477,-0.7854793605748923,-0.7800738868729109,-0.7260191498530962,1
2020-01-07,-0.807101384259477,-0.8503451738753285,-0.8665615949812728,-0.807101384259477,-0.7854793605748923,-0.7800738868729109,1
2020-01-08,-0.8341287527693841,-0.807101384259477,-0.8503451738753285,-0.8665615949812728,-0.807101384259477,-0.7854793605748923,0
2020-01-09,-0.7962903079788552,-0.8341287527693841,-0.807101384259477,-0.8503451738753285,-0.8665615949812728,-0.807101384259477,1
2020-01-10,-0.807101384259477,-0.7962903079788552,-0.8341287527693841,-0.807101384259477,-0.8503451738753285,-0.8665615949812728,0
2020-01-13,-0.807101384259477,-0.807101384259477,-0.7962903079788552,-0.8341287527693841,-0.807101384259477,-0.8503451738753285,1
2020-01-14,-0.8125068579614584,-0.807101384259477,-0.807101384259477,-0.7962903079788552,-0.8341287527693841,-0.807101384259477,0
2020-01-15,-0.720613676151115,-0.8125068579614584,-0.807101384259477,-0.807101384259477,-0.7962903079788552,-0.8341287527693841,1
2020-01-16,-0.7098027287471521,-0.720613676151115,-0.8125068579614584,-0.807101384259477,-0.807101384259477,-0.7962903079788552,1
2020-01-17,-0.7314246235550779,-0.7098027287471521,-0.720613676151115,-0.8125068579614584,-0.807101384259477,-0.807101384259477,0
2020-01-21,-0.7043972550451707,-0.7314246235550779,-0.7098027287471521,-0.720613676151115,-0.8125068579614584,-0.807101384259477,1
2020-01-22,-0.7368300972570593,-0.7043972550451707,-0.7314246235550779,-0.7098027287471521,-0.720613676151115,-0.8125068579614584,0
2020-01-23,-0.7368300972570593,-0.7368300972570593,-0.7043972550451707,-0.7314246235550779,-0.7098027287471521,-0.720613676151115,1
2020-01-24,-0.7962903079788552,-0.7368300972570593,-0.7368300972570593,-0.7043972550451707,-0.7314246235550779,-0.7098027287471521,0
2020-01-27,-0.8341287527693841,-0.7962903079788552,-0.7368300972570593,-0.7368300972570593,-0.7043972550451707,-0.7314246235550779,0
2020-01-28,-0.8016957816808367,-0.8341287527693841,-0.7962903079788552,-0.7368300972570593,-0.7368300972570593,-0.7043972550451707,1
2020-01-29,-0.8287232790674027,-0.8016957816808367,-0.8341287527693841,-0.7962903079788552,-0.7368300972570593,-0.7368300972570593,0
2020-01-30,-0.8179123316634398,-0.8287232790674027,-0.8016957816808367,-0.8341287527693841,-0.7962903079788552,-0.7368300972570593,1
2020-01-31,-0.8557506475773099,-0.8179123316634398,-0.8287232790674027,-0.8016957816808367,-0.8341287527693841,-0.7962903079788552,0
2020-02-03,-0.807101384259477,-0.8557506475773099,-0.8179123316634398,-0.8287232790674027,-0.8016957816808367,-0.8341287527693841,1
2020-02-04,-0.8179123316634398,-0.807101384259477,-0.8557506475773099,-0.8179123316634398,-0.8287232790674027,-0.8016957816808367,0
2020-02-05,-0.8016957816808367,-0.8179123316634398,-0.807101384259477,-0.8557506475773099,-0.8179123316634398,-0.8287232790674027,1
2020-02-06,-0.7962903079788552,-0.8016957816808367,-0.8179123316634398,-0.807101384259477,-0.8557506475773099,-0.8179123316634398,1
2020-02-07,-0.7368300972570593,-0.7962903079788552,-0.8016957816808367,-0.8179123316634398,-0.807101384259477,-0.8557506475773099,1
2020-02-10,-0.7584519920649851,-0.7368300972570593,-0.7962903079788552,-0.8016957816808367,-0.8179123316634398,-0.807101384259477,0
2020-02-11,-0.7476410446610222,-0.7584519920649851,-0.7368300972570593,-0.7962903079788552,-0.8016957816808367,-0.8179123316634398,1
2020-02-12,-0.7422355709590408,-0.7476410446610222,-0.7584519920649851,-0.7368300972570593,-0.7962903079788552,-0.8016957816808367,1
2020-02-13,-0.7476410446610222,-0.7422355709590408,-0.7476410446610222,-0.7584519920649851,-0.7368300972570593,-0.7962903079788552,0
2020-02-14,-0.7098027287471521,-0.7476410446610222,-0.7422355709590408,-0.7476410446610222,-0.7584519920649851,-0.7368300972570593,1
2020-02-18,-0.4935835229145767,-0.7098027287471521,-0.7476410446610222,-0.7422355709590408,-0.7476410446610222,-0.7584519920649851,1
2020-02-19,-0.5422329151090685,-0.4935835229145767,-0.7098027287471521,-0.7476410446610222,-0.7422355709590408,-0.7476410446610222,0
2020-02-20,-0.30979728817054875,-0.5422329151090685,-0.4935835229145767,-0.7098027287471521,-0.7476410446610222,-0.7422355709590408,1
2020-02-21,-0.41790689108683643,-0.30979728817054875,-0.5422329151090685,-0.4935835229145767,-0.7098027287471521,-0.7476410446610222,0
2020-02-24,-0.40709594368287355,-0.41790689108683643,-0.30979728817054875,-0.5422329151090685,-0.4935835229145767,-0.7098027287471521,1
2020-02-25,-0.4341233121927808,-0.40709594368287355,-0.41790689108683643,-0.30979728817054875,-0.5422329151090685,-0.4935835229145767,0
2020-02-26,-0.4719616281066509,-0.4341233121927808,-0.40709594368287355,-0.41790689108683643,-0.30979728817054875,-0.5422329151090685,0
2020-02-27,-0.5692602836189757,-0.4719616281066509,-0.4341233121927808,-0.40709594368287355,-0.41790689108683643,-0.30979728817054875,0
2020-02-28,-0.6016931258308644,-0.5692602836189757,-0.4719616281066509,-0.4341233121927808,-0.40709594368287355,-0.41790689108683643,0
2020-03-02,-0.5908821784269013,-0.6016931258308644,-0.5692602836189757,-0.4719616281066509,-0.4341233121927808,-0.40709594368287355,1
2020-03-03,-0.5530438625130314,-0.5908821784269013,-0.6016931258308644,-0.5692602836189757,-0.4719616281066509,-0.4341233121927808,1
2020-03-04,-0.46655615440466947,-0.5530438625130314,-0.5908821784269013,-0.6016931258308644,-0.5692602836189757,-0.4719616281066509,1
2020-03-05,-0.5260163651264653,-0.46655615440466947,-0.5530438625130314,-0.5908821784269013,-0.6016931258308644,-0.5692602836189757,0
2020-03-06,-0.6395314417447345,-0.5260163651264653,-0.46655615440466947,-0.5530438625130314,-0.5908821784269013,-0.6016931258308644,0
2020-03-09,-0.8773725423852358,-0.6395314417447345,-0.5260163651264653,-0.46655615440466947,-0.5530438625130314,-0.5908821784269013,0
2020-03-10,-0.9368328175453611,-0.8773725423852358,-0.6395314417447345,-0.5260163651264653,-0.46655615440466947,-0.5530438625130314,0
2020-03-11,-1.0665643152695745,-0.9368328175453611,-0.8773725423852358,-0.6395314417447345,-0.5260163651264653,-0.46655615440466947,0
2020-03-12,-1.2287286552056766,-1.0665643152695745,-0.9368328175453611,-0.8773725423852358,-0.6395314417447345,-0.5260163651264653,0
2020-03-13,-1.115213643025737,-1.2287286552056766,-1.0665643152695745,-0.9368328175453611,-0.8773725423852358,-0.6395314417447345,1
2020-03-16,-1.3098108251737277,-1.115213643025737,-1.2287286552056766,-1.0665643152695745,-0.9368328175453611,-0.8773725423852358,0
2020-03-17,-1.1746738537475327,-1.3098108251737277,-1.115213643025737,-1.2287286552056766,-1.0665643152695745,-0.9368328175453611,1
2020-03-18,-1.2557560881539134,-1.1746738537475327,-1.3098108251737277,-1.115213643025737,-1.2287286552056766,-1.0665643152695745,0
2020-03-19,-1.0773752626735373,-1.2557560881539134,-1.1746738537475327,-1.3098108251737277,-1.115213643025737,-1.2287286552056766,1
2020-03-20,-0.8179123316634398,-1.0773752626735373,-1.2557560881539134,-1.1746738537475327,-1.3098108251737277,-1.115213643025737,1
2020-03-23,-0.9746711978975605,-0.8179123316634398,-1.0773752626735373,-1.2557560881539134,-1.1746738537475327,-1.3098108251737277,0
2020-03-24,-0.8179123316634398,-0.9746711978975605,-0.8179123316634398,-1.0773752626735373,-1.2557560881539134,-1.1746738537475327,1
2020-03-25,-0.8503451738753285,-0.8179123316634398,-0.9746711978975605,-0.8179123316634398,-1.0773752626735373,-1.2557560881539134,0
2020-03-26,-0.8719670686832542,-0.8503451738753285,-0.8179123316634398,-0.9746711978975605,-0.8179123316634398,-1.0773752626735373,0
2020-03-27,-0.9746711978975605,-0.8719670686832542,-0.8503451738753285,-0.8179123316634398,-0.9746711978975605,-0.8179123316634398,0
2020-03-30,-0.9530492386513053,-0.9746711978975605,-0.8719670686832542,-0.8503451738753285,-0.8179123316634398,-0.9746711978975605,1
2020-03-31,-0.8557506475773099,-0.9530492386513053,-0.9746711978975605,-0.8719670686832542,-0.8503451738753285,-0.8179123316634398,1
2020-04-01,-1.0179149875134121,-0.8557506475773099,-0.9530492386513053,-0.9746711978975605,-0.8719670686832542,-0.8503451738753285,0
2020-04-02,-1.0827807363755189,-1.0179149875134121,-0.8557506475773099,-0.9530492386513053,-0.9746711978975605,-0.8719670686832542,0
2020-04-03,-1.1476464852376256,-1.0827807363755189,-1.0179149875134121,-0.8557506475773099,-0.9530492386513053,-0.9746711978975605,0
2020-04-06,-1.0773752626735373,-1.1476464852376256,-1.0827807363755189,-1.0179149875134121,-0.8557506475773099,-0.9530492386513053,1
2020-04-07,-1.071969788971556,-1.0773752626735373,-1.1476464852376256,-1.0827807363755189,-1.0179149875134121,-0.8557506475773099,1
2020-04-08,-1.061158841567593,-1.071969788971556,-1.0773752626735373,-1.1476464852376256,-1.0827807363755189,-1.0179149875134121,1
2020-04-09,-1.0557533678656117,-1.061158841567593,-1.071969788971556,-1.0773752626735373,-1.1476464852376256,-1.0827807363755189,1
2020-04-13,-0.9530492386513053,-1.0557533678656117,-1.061158841567593,-1.071969788971556,-1.0773752626735373,-1.1476464852376256,1
2020-04-14,-0.9422382912473425,-0.9530492386513053,-1.0557533678656117,-1.061158841567593,-1.071969788971556,-1.0773752626735373,1
2020-04-15,-0.9854821453015234,-0.9422382912473425,-0.9530492386513053,-1.0557533678656117,-1.061158841567593,-1.071969788971556,0
