Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.7614087630112091,-0.7593425136236095,-0.763888278040801,-0.7585159823396249,-0.780831775250675,-0.7957090230729494,0
2019-04-29,-0.7886836648038045,-0.7614087630112091,-0.7593425136236095,-0.763888278040801,-0.7585159823396249,-0.780831775250675,0
2019-04-30,-0.8035609126260789,-0.7886836648038045,-0.7614087630112091,-0.7593425136236095,-0.763888278040801,-0.7585159823396249,0
2019-05-01,-0.8262899711791212,-0.8035609126260789,-0.7886836648038045,-0.7614087630112091,-0.7593425136236095,-0.763888278040801,0
2019-05-02,-0.8105862708952238,-0.8262899711791212,-0.8035609126260789,-0.7886836648038045,-0.7614087630112091,-0.7593425136236095,1
2019-05-03,-0.796948819998926,-0.8105862708952238,-0.8262899711791212,-0.8035609126260789,-0.7886836648038045,-0.7614087630112091,1
2019-05-06,-0.7800053227890521,-0.796948819998926,-0.8105862708952238,-0.8262899711791212,-0.8035609126260789,-0.7886836648038045,1
2019-05-07,-0.8023211157001021,-0.7800053227890521,-0.796948819998926,-0.8105862708952238,-0.8262899711791212,-0.8035609126260789,0
2019-05-08,-0.7890969304457969,-0.8023211157001021,-0.7800053227890521,-0.796948819998926,-0.8105862708952238,-0.8262899711791212,1
2019-05-09,-0.742812203233366,-0.7890969304457969,-0.8023211157001021,-0.7800053227890521,-0.796948819998926,-0.8105862708952238,1
2019-05-10,-0.7403326882037741,-0.742812203233366,-0.7890969304457969,-0.8023211157001021,-0.7800053227890521,-0.796948819998926,1
2019-05-13,-0.8017012566482944,-0.7403326882037741,-0.742812203233366,-0.7890969304457969,-0.8023211157001021,-0.7800053227890521,0
2019-05-14,-0.7779389945790909,-0.8017012566482944,-0.7403326882037741,-0.742812203233366,-0.7890969304457969,-0.8023211157001021,1
2019-05-15,-0.7543834047420641,-0.7779389945790909,-0.8017012566482944,-0.7403326882037741,-0.742812203233366,-0.7890969304457969,1
2019-05-16,-0.7419857507717433,-0.7543834047420641,-0.7779389945790909,-0.8017012566482944,-0.7403326882037741,-0.742812203233366,1
2019-05-17,-0.7423990164137354,-0.7419857507717433,-0.7543834047420641,-0.7779389945790909,-0.8017012566482944,-0.7403326882037741,0
2019-05-20,-0.763888278040801,-0.7423990164137354,-0.7419857507717433,-0.7543834047420641,-0.7779389945790909,-0.8017012566482944,0
2019-05-21,-0.6642935441691563,-0.763888278040801,-0.7423990164137354,-0.7419857507717433,-0.7543834047420641,-0.7779389945790909,1
2019-05-22,-0.6461102500333055,-0.6642935441691563,-0.763888278040801,-0.7423990164137354,-0.7419857507717433,-0.7543834047420641,1
2019-05-23,-0.6386717049445301,-0.6461102500333055,-0.6642935441691563,-0.763888278040801,-0.7423990164137354,-0.7419857507717433,1
2019-05-24,-0.5535408744308058,-0.6386717049445301,-0.6461102500333055,-0.6642935441691563,-0.763888278040801,-0.7423990164137354,1
2019-05-28,-0.5126285217419128,-0.5535408744308058,-0.6386717049445301,-0.6461102500333055,-0.6642935441691563,-0.763888278040801,1
2019-05-29,-0.5138683186678895,-0.5126285217419128,-0.5535408744308058,-0.6386717049445301,-0.6461102500333055,-0.6642935441691563,0
2019-05-30,-0.529985284593779,-0.5138683186678895,-0.5126285217419128,-0.5535408744308058,-0.6386717049445301,-0.6461102500333055,0
2019-05-31,-0.5667651385074729,-0.529985284593779,-0.5138683186678895,-0.5126285217419128,-0.5535408744308058,-0.6386717049445301,0
2019-06-03,-0.5378371741469085,-0.5667651385074729,-0.529985284593779,-0.5138683186678895,-0.5126285217419128,-0.5535408744308058,1
2019-06-04,-0.490725994472855,-0.5378371741469085,-0.5667651385074729,-0.529985284593779,-0.5138683186678895,-0.5126285217419128,1
2019-06-05,-0.4547726718431457,-0.490725994472855,-0.5378371741469085,-0.5667651385074729,-0.529985284593779,-0.5138683186678895,1
2019-06-06,-0.44692078229001636,-0.4547726718431457,-0.490725994472855,-0.5378371741469085,-0.5667651385074729,-0.529985284593779,1
2019-06-07,-0.42873756697652704,-0.44692078229001636,-0.4547726718431457,-0.490725994472855,-0.5378371741469085,-0.5667651385074729,1
2019-06-10,-0.4498135629616003,-0.42873756697652704,-0.44692078229001636,-0.4547726718431457,-0.490725994472855,-0.5378371741469085,0
2019-06-11,-0.4312170820061189,-0.4498135629616003,-0.42873756697652704,-0.44692078229001636,-0.4547726718431457,-0.490725994472855,1
2019-06-12,-0.45683892123074527,-0.4312170820061189,-0.4498135629616003,-0.42873756697652704,-0.44692078229001636,-0.4547726718431457,0
2019-06-13,-0.466757138993836,-0.45683892123074527,-0.4312170820061189,-0.4498135629616003,-0.42873756697652704,-0.44692078229001636,0
2019-06-14,-0.47956805860614915,-0.466757138993836,-0.45683892123074527,-0.4312170820061189,-0.4498135629616003,-0.42873756697652704,0
2019-06-17,-0.4535328749171689,-0.47956805860614915,-0.466757138993836,-0.45683892123074527,-0.4312170820061189,-0.4498135629616003,1
2019-06-18,-0.3940240412727943,-0.4535328749171689,-0.47956805860614915,-0.466757138993836,-0.45683892123074527,-0.4312170820061189,1
2019-06-19,-0.4097277415566916,-0.3940240412727943,-0.4535328749171689,-0.47956805860614915,-0.466757138993836,-0.45683892123074527,0
2019-06-20,-0.41881934921343633,-0.4097277415566916,-0.3940240412727943,-0.4535328749171689,-0.47956805860614915,-0.466757138993836,0
2019-06-21,-0.38451908915169597,-0.41881934921343633,-0.4097277415566916,-0.3940240412727943,-0.4535328749171689,-0.47956805860614915,1
2019-06-24,-0.410141007198684,-0.38451908915169597,-0.41881934921343633,-0.4097277415566916,-0.3940240412727943,-0.4535328749171689,0
2019-06-25,-0.4093144759146995,-0.410141007198684,-0.38451908915169597,-0.41881934921343633,-0.4097277415566916,-0.3940240412727943,1
2019-06-26,-0.4018758520035623,-0.4093144759146995,-0.410141007198684,-0.38451908915169597,-0.41881934921343633,-0.4097277415566916,1
2019-06-27,-0.3555912036134932,-0.4018758520035623,-0.4093144759146995,-0.410141007198684,-0.38451908915169597,-0.41881934921343633,1
2019-06-28,-0.4514666255295693,-0.3555912036134932,-0.4018758520035623,-0.4093144759146995,-0.410141007198684,-0.38451908915169597,0
2019-07-01,-0.4518798911715615,-0.4514666255295693,-0.3555912036134932,-0.4018758520035623,-0.4093144759146995,-0.410141007198684,0
2019-07-02,-0.4576654525147298,-0.4518798911715615,-0.4514666255295693,-0.3555912036134932,-0.4018758520035623,-0.4093144759146995,0
2019-07-03,-0.43989542402087123,-0.4576654525147298,-0.4518798911715615,-0.4514666255295693,-0.3555912036134932,-0.4018758520035623,1
2019-07-05,-0.45022682860359253,-0.43989542402087123,-0.4576654525147298,-0.4518798911715615,-0.4514666255295693,-0.3555912036134932,0
2019-07-08,-0.46138476447029825,-0.45022682860359253,-0.43989542402087123,-0.4576654525147298,-0.4518798911715615,-0.4514666255295693,0
2019-07-09,-0.43989542402087123,-0.46138476447029825,-0.45022682860359253,-0.43989542402087123,-0.4576654525147298,-0.4518798911715615,1
2019-07-10,-0.44816057921599306,-0.43989542402087123,-0.46138476447029825,-0.45022682860359253,-0.43989542402087123,-0.4576654525147298,0
2019-07-11,-0.46014496754432166,-0.44816057921599306,-0.43989542402087123,-0.46138476447029825,-0.45022682860359253,-0.43989542402087123,0
2019-07-12,-0.424604989378966,-0.46014496754432166,-0.44816057921599306,-0.43989542402087123,-0.46138476447029825,-0.45022682860359253,1
2019-07-15,-0.3977433532283631,-0.424604989378966,-0.46014496754432166,-0.44816057921599306,-0.43989542402087123,-0.46138476447029825,1
2019-07-16,-0.3828661054060886,-0.3977433532283631,-0.424604989378966,-0.46014496754432166,-0.44816057921599306,-0.43989542402087123,1
2019-07-17,-0.36798885758381417,-0.3828661054060886,-0.3977433532283631,-0.424604989378966,-0.46014496754432166,-0.44816057921599306,1
2019-07-18,-0.3221174748357374,-0.36798885758381417,-0.3828661054060886,-0.3977433532283631,-0.424604989378966,-0.46014496754432166,1
2019-07-19,-0.34112722143321106,-0.3221174748357374,-0.36798885758381417,-0.3828661054060886,-0.3977433532283631,-0.424604989378966,0
2019-07-22,-0.3076534926554552,-0.34112722143321106,-0.3221174748357374,-0.36798885758381417,-0.3828661054060886,-0.3977433532283631,1
2019-07-23,-0.3159185690282153,-0.3076534926554552,-0.34112722143321106,-0.3221174748357374,-0.36798885758381417,-0.3828661054060886,0
2019-07-24,-0.3386477064036192,-0.3159185690282153,-0.3076534926554552,-0.34112722143321106,-0.3221174748357374,-0.36798885758381417,0
2019-07-25,-0.3568309217171084,-0.3386477064036192,-0.3159185690282153,-0.3076534926554552,-0.34112722143321106,-0.3221174748357374,0
2019-07-26,-0.3266632392529289,-0.3568309217171084,-0.3386477064036192,-0.3159185690282153,-0.3076534926554552,-0.34112722143321106,1
2019-07-29,-0.3617900305986537,-0.3266632392529289,-0.3568309217171084,-0.3386477064036192,-0.3159185690282153,-0.3076534926554552,0
2019-07-30,-0.3254235211493138,-0.3617900305986537,-0.3266632392529289,-0.3568309217171084,-0.3386477064036192,-0.3159185690282153,1
2019-07-31,-0.34567306467276415,-0.3254235211493138,-0.3617900305986537,-0.3266632392529289,-0.3568309217171084,-0.3386477064036192,0
2019-08-01,-0.32624997361093666,-0.34567306467276415,-0.3254235211493138,-0.3617900305986537,-0.3266632392529289,-0.3568309217171084,1
2019-08-02,-0.3431934708208107,-0.32624997361093666,-0.34567306467276415,-0.3254235211493138,-0.3617900305986537,-0.3266632392529289,0
2019-08-05,-0.42088567742339755,-0.3431934708208107,-0.32624997361093666,-0.34567306467276415,-0.3254235211493138,-0.3617900305986537,0
2019-08-06,-0.3688153888677987,-0.42088567742339755,-0.3431934708208107,-0.32624997361093666,-0.34567306467276415,-0.3254235211493138,1
2019-08-07,-0.3584839842850774,-0.3688153888677987,-0.42088567742339755,-0.3431934708208107,-0.32624997361093666,-0.34567306467276415,1
2019-08-08,-0.34236701835918765,-0.3584839842850774,-0.3688153888677987,-0.42088567742339755,-0.3431934708208107,-0.32624997361093666,1
2019-08-09,-0.34608633031475644,-0.34236701835918765,-0.3584839842850774,-0.3688153888677987,-0.42088567742339755,-0.3431934708208107,0
2019-08-12,-0.3374079094776423,-0.34608633031475644,-0.34236701835918765,-0.3584839842850774,-0.3688153888677987,-0.42088567742339755,1
2019-08-13,-0.3221174748357374,-0.3374079094776423,-0.34608633031475644,-0.34236701835918765,-0.3584839842850774,-0.3688153888677987,1
2019-08-14,-0.3159185690282153,-0.3221174748357374,-0.3374079094776423,-0.34608633031475644,-0.34236701835918765,-0.3584839842850774,1
2019-08-15,-0.3407139557912188,-0.3159185690282153,-0.3221174748357374,-0.3374079094776423,-0.34608633031475644,-0.34236701835918765,0
2019-08-16,-0.257649453487456,-0.3407139557912188,-0.3159185690282153,-0.3221174748357374,-0.3374079094776423,-0.34608633031475644,1
2019-08-19,-0.15309561073426597,-0.257649453487456,-0.3407139557912188,-0.3159185690282153,-0.3221174748357374,-0.3374079094776423,1
2019-08-20,-0.15309561073426597,-0.15309561073426597,-0.257649453487456,-0.3407139557912188,-0.3159185690282153,-0.3221174748357374,1
2019-08-21,-0.12086167888248686,-0.15309561073426597,-0.15309561073426597,-0.257649453487456,-0.3407139557912188,-0.3159185690282153,1
2019-08-22,-0.2192166946505164,-0.12086167888248686,-0.15309561073426597,-0.15309561073426597,-0.257649453487456,-0.3407139557912188,0
2019-08-23,-0.27046045192213075,-0.2192166946505164,-0.12086167888248686,-0.15309561073426597,-0.15309561073426597,-0.257649453487456,0
2019-08-26,-0.2150840382305939,-0.27046045192213075,-0.2192166946505164,-0.12086167888248686,-0.15309561073426597,-0.15309561073426597,1
2019-08-27,-0.1861562315147528,-0.2150840382305939,-0.27046045192213075,-0.2192166946505164,-0.12086167888248686,-0.15309561073426597,1
2019-08-28,-0.12664724022565507,-0.1861562315147528,-0.2150840382305939,-0.27046045192213075,-0.2192166946505164,-0.12086167888248686,1
2019-08-29,-0.10598443106021244,-0.12664724022565507,-0.1861562315147528,-0.2150840382305939,-0.27046045192213075,-0.2192166946505164,1
2019-08-30,-0.13449920860114617,-0.10598443106021244,-0.12664724022565507,-0.1861562315147528,-0.2150840382305939,-0.27046045192213075,0
2019-09-03,-0.173345233080078,-0.13449920860114617,-0.10598443106021244,-0.12664724022565507,-0.1861562315147528,-0.2150840382305939,0
2019-09-04,-0.13160627028483882,-0.173345233080078,-0.13449920860114617,-0.10598443106021244,-0.12664724022565507,-0.1861562315147528,1
2019-09-05,-0.23078781733685283,-0.13160627028483882,-0.173345233080078,-0.13449920860114617,-0.10598443106021244,-0.12664724022565507,0
2019-09-06,-0.2444252682331504,-0.23078781733685283,-0.13160627028483882,-0.173345233080078,-0.13449920860114617,-0.10598443106021244,0
2019-09-09,-0.36055023367267697,-0.2444252682331504,-0.23078781733685283,-0.13160627028483882,-0.173345233080078,-0.13449920860114617,0
2019-09-10,-0.35972378121105425,-0.36055023367267697,-0.2444252682331504,-0.23078781733685283,-0.13160627028483882,-0.173345233080078,1
2019-09-11,-0.2700471862801384,-0.35972378121105425,-0.36055023367267697,-0.2444252682331504,-0.23078781733685283,-0.13160627028483882,1
2019-09-12,-0.3010414000283024,-0.2700471862801384,-0.35972378121105425,-0.36055023367267697,-0.2444252682331504,-0.23078781733685283,0
2019-09-13,-0.30889321075907034,-0.3010414000283024,-0.2700471862801384,-0.35972378121105425,-0.36055023367267697,-0.2444252682331504,0
2019-09-16,-0.32996928556650523,-0.30889321075907034,-0.3010414000283024,-0.2700471862801384,-0.35972378121105425,-0.36055023367267697,0
2019-09-17,-0.3258367079689444,-0.32996928556650523,-0.30889321075907034,-0.3010414000283024,-0.2700471862801384,-0.35972378121105425,1
2019-09-18,-0.33658137819365797,-0.3258367079689444,-0.32996928556650523,-0.30889321075907034,-0.3010414000283024,-0.2700471862801384,0
2019-09-19,-0.34443326774678745,-0.33658137819365797,-0.3258367079689444,-0.32996928556650523,-0.30889321075907034,-0.3010414000283024,0
2019-09-20,-0.3539381410455244,-0.34443326774678745,-0.33658137819365797,-0.3258367079689444,-0.32996928556650523,-0.30889321075907034,0
2019-09-23,-0.3531116885839014,-0.3539381410455244,-0.34443326774678745,-0.33658137819365797,-0.3258367079689444,-0.32996928556650523,1
2019-09-24,-0.3861721517196651,-0.3531116885839014,-0.3539381410455244,-0.34443326774678745,-0.33658137819365797,-0.3258367079689444,0
2019-09-25,-0.3787335278085276,-0.3861721517196651,-0.3531116885839014,-0.3539381410455244,-0.34443326774678745,-0.33658137819365797,1
2019-09-26,-0.4196458804974208,-0.3787335278085276,-0.3861721517196651,-0.3531116885839014,-0.3539381410455244,-0.34443326774678745,0
2019-09-27,-0.4324568789320956,-0.4196458804974208,-0.3787335278085276,-0.3861721517196651,-0.3531116885839014,-0.3539381410455244,0
2019-09-30,-0.38203957412210415,-0.4324568789320956,-0.4196458804974208,-0.3787335278085276,-0.3861721517196651,-0.3531116885839014,1
2019-10-01,-0.383692636690073,-0.38203957412210415,-0.4324568789320956,-0.4196458804974208,-0.3787335278085276,-0.3861721517196651,0
2019-10-02,-0.3514586260159324,-0.383692636690073,-0.38203957412210415,-0.4324568789320956,-0.4196458804974208,-0.3787335278085276,1
2019-10-03,-0.3101330076850471,-0.3514586260159324,-0.383692636690073,-0.38203957412210415,-0.4324568789320956,-0.4196458804974208,1
2019-10-04,-0.28203157460846723,-0.3101330076850471,-0.3514586260159324,-0.383692636690073,-0.38203957412210415,-0.4324568789320956,1
2019-10-07,-0.23120108297884523,-0.28203157460846723,-0.3101330076850471,-0.3514586260159324,-0.383692636690073,-0.38203957412210415,1
2019-10-08,-0.24566506515912728,-0.23120108297884523,-0.28203157460846723,-0.3101330076850471,-0.3514586260159324,-0.383692636690073,0
2019-10-09,-0.2559964697418486,-0.24566506515912728,-0.23120108297884523,-0.28203157460846723,-0.3101330076850471,-0.3514586260159324,0
2019-10-10,-0.22417572470970012,-0.2559964697418486,-0.24566506515912728,-0.23120108297884523,-0.28203157460846723,-0.3101330076850471,1
2019-10-11,-0.20144666615665785,-0.22417572470970012,-0.2559964697418486,-0.24566506515912728,-0.23120108297884523,-0.28203157460846723,1
2019-10-14,-0.18367663766279932,-0.20144666615665785,-0.22417572470970012,-0.2559964697418486,-0.24566506515912728,-0.23120108297884523,1
2019-10-15,-0.12726709927746266,-0.18367663766279932,-0.20144666615665785,-0.22417572470970012,-0.2559964697418486,-0.24566506515912728,1
2019-10-16,-0.12044849206285624,-0.12726709927746266,-0.18367663766279932,-0.20144666615665785,-0.22417572470970012,-0.2559964697418486,1
2019-10-17,-0.03407794344551732,-0.12044849206285624,-0.12726709927746266,-0.18367663766279932,-0.20144666615665785,-0.22417572470970012,1
2019-10-18,-0.06093950077375852,-0.03407794344551732,-0.12044849206285624,-0.12726709927746266,-0.18367663766279932,-0.20144666615665785,0
2019-10-21,-0.038210442220716255,-0.06093950077375852,-0.03407794344551732,-0.12044849206285624,-0.12726709927746266,-0.18367663766279932,1
2019-10-22,0.06407040009033528,-0.038210442220716255,-0.06093950077375852,-0.03407794344551732,-0.12044849206285624,-0.12726709927746266,1
2019-10-23,0.09196531857946175,0.06407040009033528,-0.038210442220716255,-0.06093950077375852,-0.03407794344551732,-0.12044849206285624,1
2019-10-24,-0.0229200075788112,0.09196531857946175,0.06407040009033528,-0.038210442220716255,-0.06093950077375852,-0.03407794344551732,0
2019-10-25,0.04650704382865397,-0.0229200075788112,0.09196531857946175,0.06407040009033528,-0.038210442220716255,-0.06093950077375852,1
2019-10-28,0.07584819500884896,0.04650704382865397,-0.0229200075788112,0.09196531857946175,0.06407040009033528,-0.038210442220716255,1
2019-10-29,0.10229672316218308,0.07584819500884896,0.04650704382865397,-0.0229200075788112,0.09196531857946175,0.06407040009033528,1
2019-10-30,0.10766894004099772,0.10229672316218308,0.07584819500884896,0.04650704382865397,-0.0229200075788112,0.09196531857946175,1
2019-10-31,0.10849547132498193,0.10766894004099772,0.10229672316218308,0.07584819500884896,0.04650704382865397,-0.0229200075788112,1
2019-11-01,0.16759111814972577,0.10849547132498193,0.10766894004099772,0.10229672316218308,0.07584819500884896,0.04650704382865397,1
2019-11-04,0.08411335020397066,0.16759111814972577,0.10849547132498193,0.10766894004099772,0.10229672316218308,0.07584819500884896,0
2019-11-05,0.09527128607067649,0.08411335020397066,0.16759111814972577,0.10849547132498193,0.10766894004099772,0.10229672316218308,1
2019-11-06,0.07419529008560322,0.09527128607067649,0.08411335020397066,0.16759111814972577,0.10849547132498193,0.10766894004099772,0
2019-11-07,0.0898989115471386,0.07419529008560322,0.09527128607067649,0.08411335020397066,0.16759111814972577,0.10849547132498193,1
2019-11-08,0.19321295737435185,0.0898989115471386,0.07419529008560322,0.09527128607067649,0.08411335020397066,0.16759111814972577,1
2019-11-11,0.22792648307808444,0.19321295737435185,0.0898989115471386,0.07419529008560322,0.09527128607067649,0.08411335020397066,1
2019-11-12,0.3244219216906916,0.22792648307808444,0.19321295737435185,0.0898989115471386,0.07419529008560322,0.09527128607067649,1
2019-11-13,0.458110164569538,0.3244219216906916,0.22792648307808444,0.19321295737435185,0.0898989115471386,0.07419529008560322,1
2019-11-14,0.4576969777499074,0.458110164569538,0.3244219216906916,0.22792648307808444,0.19321295737435185,0.0898989115471386,0
2019-11-15,0.4138917655670683,0.4576969777499074,0.458110164569538,0.3244219216906916,0.22792648307808444,0.19321295737435185,0
2019-11-18,0.4440594480312481,0.4138917655670683,0.4576969777499074,0.458110164569538,0.3244219216906916,0.22792648307808444,1
2019-11-19,0.540348214411678,0.4440594480312481,0.4138917655670683,0.4576969777499074,0.458110164569538,0.3244219216906916,1
2019-11-20,0.451498071942385,0.540348214411678,0.4440594480312481,0.4138917655670683,0.4576969777499074,0.458110164569538,0
2019-11-21,0.48083938076730354,0.451498071942385,0.540348214411678,0.4440594480312481,0.4138917655670683,0.4576969777499074,1
2019-11-22,0.48662494211047175,0.48083938076730354,0.451498071942385,0.540348214411678,0.4440594480312481,0.4138917655670683,1
2019-11-25,0.8085515467428018,0.48662494211047175,0.48083938076730354,0.451498071942385,0.540348214411678,0.4440594480312481,1
2019-11-26,1.2511487235871266,0.8085515467428018,0.48662494211047175,0.48083938076730354,0.451498071942385,0.540348214411678,1
2019-11-27,1.3056985271723174,1.2511487235871266,0.8085515467428018,0.48662494211047175,0.48083938076730354,0.451498071942385,1
2019-11-29,1.4705879713209513,1.3056985271723174,1.2511487235871266,0.8085515467428018,0.48662494211047175,0.48083938076730354,1
2019-12-02,1.0705559732664036,1.4705879713209513,1.3056985271723174,1.2511487235871266,0.8085515467428018,0.48662494211047175,0
2019-12-03,1.2908215946394894,1.0705559732664036,1.4705879713209513,1.3056985271723174,1.2511487235871266,0.8085515467428018,1
2019-12-04,1.1999050451378739,1.2908215946394894,1.0705559732664036,1.4705879713209513,1.3056985271723174,1.2511487235871266,0
2019-12-05,1.1614722074785726,1.1999050451378739,1.2908215946394894,1.0705559732664036,1.4705879713209513,1.3056985271723174,0
2019-12-06,1.2333786950932681,1.1614722074785726,1.1999050451378739,1.2908215946394894,1.0705559732664036,1.4705879713209513,1
2019-12-09,1.2540415042587107,1.2333786950932681,1.1614722074785726,1.1999050451378739,1.2908215946394894,1.0705559732664036,1
2019-12-10,1.3817378288516584,1.2540415042587107,1.2333786950932681,1.1614722074785726,1.1999050451378739,1.2908215946394894,1
2019-12-11,1.272638221681277,1.3817378288516584,1.2540415042587107,1.2333786950932681,1.1614722074785726,1.1999050451378739,0
2019-12-12,1.235445102125591,1.272638221681277,1.3817378288516584,1.2540415042587107,1.2333786950932681,1.1614722074785726,0
2019-12-13,1.1999050451378739,1.235445102125591,1.272638221681277,1.3817378288516584,1.2540415042587107,1.2333786950932681,0
2019-12-16,1.1552733016710506,1.1999050451378739,1.235445102125591,1.272638221681277,1.3817378288516584,1.2540415042587107,0
2019-12-17,1.1746963927328782,1.1552733016710506,1.1999050451378739,1.235445102125591,1.272638221681277,1.3817378288516584,1
2019-12-18,1.2019714521701967,1.1746963927328782,1.1552733016710506,1.1999050451378739,1.235445102125591,1.272638221681277,1
2019-12-19,1.2503223499478653,1.2019714521701967,1.1746963927328782,1.1552733016710506,1.1999050451378739,1.235445102125591,1
2019-12-20,1.0771680658935563,1.2503223499478653,1.2019714521701967,1.1746963927328782,1.1552733016710506,1.1999050451378739,0
2019-12-23,1.088325844115539,1.0771680658935563,1.2503223499478653,1.2019714521701967,1.1746963927328782,1.1552733016710506,1
2019-12-24,1.1213863072513026,1.088325844115539,1.0771680658935563,1.2503223499478653,1.2019714521701967,1.1746963927328782,1
2019-12-26,1.2218075724069317,1.1213863072513026,1.088325844115539,1.0771680658935563,1.2503223499478653,1.2019714521701967,1
2019-12-27,1.1366768995379308,1.2218075724069317,1.1213863072513026,1.088325844115539,1.0771680658935563,1.2503223499478653,0
2019-12-30,1.106509059429028,1.1366768995379308,1.2218075724069317,1.1213863072513026,1.088325844115539,1.0771680658935563,0
2019-12-31,1.0746884720416028,1.106509059429028,1.1366768995379308,1.2218075724069317,1.1213863072513026,1.088325844115539,0
2020-01-02,1.061877473606928,1.0746884720416028,1.106509059429028,1.1366768995379308,1.2218075724069317,1.1213863072513026,0
2020-01-03,0.9974096099033698,1.061877473606928,1.0746884720416028,1.106509059429028,1.1366768995379308,1.2218075724069317,0
2020-01-06,0.9095926709502385,0.9974096099033698,1.061877473606928,1.0746884720416028,1.106509059429028,1.1366768995379308,0
2020-01-07,0.9155849045255837,0.9095926709502385,0.9974096099033698,1.061877473606928,1.0746884720416028,1.106509059429028,1
2020-01-08,0.9246764333599666,0.9155849045255837,0.9095926709502385,0.9974096099033698,1.061877473606928,1.0746884720416028,1
2020-01-09,0.8891363763722493,0.9246764333599666,0.9155849045255837,0.9095926709502385,0.9974096099033698,1.061877473606928,0
2020-01-10,0.8507035387129485,0.8891363763722493,0.9246764333599666,0.9155849045255837,0.9095926709502385,0.9974096099033698,0
2020-01-13,0.7949140170241425,0.8507035387129485,0.8891363763722493,0.9246764333599666,0.9155849045255837,0.9095926709502385,0
2020-01-14,0.8296275427278751,0.7949140170241425,0.8507035387129485,0.8891363763722493,0.9246764333599666,0.9155849045255837,1
2020-01-15,0.8060719528908483,0.8296275427278751,0.7949140170241425,0.8507035387129485,0.8891363763722493,0.9246764333599666,0
2020-01-16,0.8135105768019856,0.8060719528908483,0.8296275427278751,0.7949140170241425,0.8507035387129485,0.8891363763722493,1
2020-01-17,0.7849957992610519,0.8135105768019856,0.8060719528908483,0.8296275427278751,0.7949140170241425,0.8507035387129485,0
2020-01-21,0.4200906713745907,0.7849957992610519,0.8135105768019856,0.8060719528908483,0.8296275427278751,0.7949140170241425,0
2020-01-22,0.41967748455496007,0.4200906713745907,0.7849957992610519,0.8135105768019856,0.8060719528908483,0.8296275427278751,0
2020-01-23,0.36306127393744647,0.41967748455496007,0.4200906713745907,0.7849957992610519,0.8135105768019856,0.8060719528908483,0
2020-01-24,0.29694034766591926,0.36306127393744647,0.41967748455496007,0.4200906713745907,0.7849957992610519,0.8135105768019856,0
2020-01-27,0.27214488208055415,0.29694034766591926,0.36306127393744647,0.41967748455496007,0.4200906713745907,0.7849957992610519,0
2020-01-28,0.32958762398205227,0.27214488208055415,0.29694034766591926,0.36306127393744647,0.41967748455496007,0.4200906713745907,1
2020-01-29,0.27338475782889254,0.32958762398205227,0.27214488208055415,0.29694034766591926,0.36306127393744647,0.41967748455496007,0
2020-01-30,0.16924418071769476,0.27338475782889254,0.32958762398205227,0.27214488208055415,0.29694034766591926,0.36306127393744647,0
2020-01-31,0.1853611466435843,0.16924418071769476,0.27338475782889254,0.32958762398205227,0.27214488208055415,0.29694034766591926,1
2020-02-03,0.24115066833239018,0.1853611466435843,0.16924418071769476,0.27338475782889254,0.32958762398205227,0.27214488208055415,1
2020-02-04,0.2675991964857243,0.24115066833239018,0.1853611466435843,0.16924418071769476,0.27338475782889254,0.32958762398205227,1
2020-02-05,0.2601605725745871,0.2675991964857243,0.24115066833239018,0.1853611466435843,0.16924418071769476,0.27338475782889254,0
2020-02-06,0.15188733904346655,0.2601605725745871,0.2675991964857243,0.24115066833239018,0.1853611466435843,0.16924418071769476,0
2020-02-07,0.12419925043124085,0.15188733904346655,0.2601605725745871,0.2675991964857243,0.24115066833239018,0.1853611466435843,0
2020-02-10,0.22420717112251584,0.12419925043124085,0.15188733904346655,0.2601605725745871,0.2675991964857243,0.24115066833239018,1
2020-02-11,0.17172377456964824,0.22420717112251584,0.12419925043124085,0.15188733904346655,0.2601605725745871,0.2675991964857243,0
2020-02-12,0.20602395580902697,0.17172377456964824,0.22420717112251584,0.12419925043124085,0.15188733904346655,0.2601605725745871,1
2020-02-13,0.14982108965586724,0.20602395580902697,0.17172377456964824,0.22420717112251584,0.12419925043124085,0.15188733904346655,0
2020-02-14,0.15891277613497343,0.14982108965586724,0.20602395580902697,0.17172377456964824,0.22420717112251584,0.12419925043124085,1
2020-02-18,0.12915828049042458,0.15891277613497343,0.14982108965586724,0.20602395580902697,0.17172377456964824,0.22420717112251584,0
2020-02-19,0.1035364412657982,0.12915828049042458,0.15891277613497343,0.14982108965586724,0.20602395580902697,0.17172377456964824,0
2020-02-20,0.09568463053503036,0.1035364412657982,0.12915828049042458,0.15891277613497343,0.14982108965586724,0.20602395580902697,0
2020-02-21,0.04402760762142373,0.09568463053503036,0.1035364412657982,0.12915828049042458,0.15891277613497343,0.14982108965586724,0
2020-02-24,-0.042756285460269355,0.04402760762142373,0.09568463053503036,0.1035364412657982,0.12915828049042458,0.15891277613497343,0
2020-02-25,-0.13656545798874578,-0.042756285460269355,0.04402760762142373,0.09568463053503036,0.1035364412657982,0.12915828049042458,0
2020-02-26,-0.056393657534205416,-0.13656545798874578,-0.042756285460269355,0.04402760762142373,0.09568463053503036,0.1035364412657982,1
