Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-02,-0.2459424950829072,-0.3282958981653871,-0.2996512659167812,-0.20655604037333644,-0.19402405644843998,-0.19402405644843998,1
2019-05-03,-0.24773282728231402,-0.2459424950829072,-0.3282958981653871,-0.2996512659167812,-0.20655604037333644,-0.19402405644843998,0
2019-05-06,-0.24952315948172085,-0.24773282728231402,-0.2459424950829072,-0.3282958981653871,-0.2996512659167812,-0.20655604037333644,0
2019-05-07,-0.25668431754387266,-0.24952315948172085,-0.24773282728231402,-0.2459424950829072,-0.3282958981653871,-0.2996512659167812,0
2019-05-08,-0.19402405644843998,-0.25668431754387266,-0.24952315948172085,-0.24773282728231402,-0.2459424950829072,-0.3282958981653871,1
2019-05-09,-0.22445902089645242,-0.19402405644843998,-0.25668431754387266,-0.24952315948172085,-0.24773282728231402,-0.2459424950829072,0
2019-05-10,-0.13852495341515914,-0.22445902089645242,-0.19402405644843998,-0.25668431754387266,-0.24952315948172085,-0.24773282728231402,1
2019-05-13,-0.21550753063489445,-0.13852495341515914,-0.22445902089645242,-0.19402405644843998,-0.25668431754387266,-0.24952315948172085,0
2019-05-14,-0.2387813370207557,-0.21550753063489445,-0.13852495341515914,-0.22445902089645242,-0.19402405644843998,-0.25668431754387266,0
2019-05-15,-0.21192703697155693,-0.2387813370207557,-0.21550753063489445,-0.13852495341515914,-0.22445902089645242,-0.19402405644843998,1
2019-05-16,-0.24057166922016254,-0.21192703697155693,-0.2387813370207557,-0.21550753063489445,-0.13852495341515914,-0.22445902089645242,0
2019-05-17,-0.2692163014687681,-0.24057166922016254,-0.21192703697155693,-0.2387813370207557,-0.21550753063489445,-0.13852495341515914,0
2019-05-20,-0.29249010785462976,-0.2692163014687681,-0.24057166922016254,-0.21192703697155693,-0.2387813370207557,-0.21550753063489445,0
2019-05-21,-0.24952315948172085,-0.29249010785462976,-0.2692163014687681,-0.24057166922016254,-0.21192703697155693,-0.2387813370207557,1
2019-05-22,-0.2727967951321063,-0.24952315948172085,-0.29249010785462976,-0.2692163014687681,-0.24057166922016254,-0.21192703697155693,0
2019-05-23,-0.2978609337173744,-0.2727967951321063,-0.24952315948172085,-0.29249010785462976,-0.2692163014687681,-0.24057166922016254,0
2019-05-24,-0.2817482853936646,-0.2978609337173744,-0.2727967951321063,-0.24952315948172085,-0.29249010785462976,-0.2692163014687681,1
2019-05-28,-0.2727967951321063,-0.2817482853936646,-0.2978609337173744,-0.2727967951321063,-0.24952315948172085,-0.29249010785462976,1
2019-05-29,-0.3247152337665735,-0.2727967951321063,-0.2817482853936646,-0.2978609337173744,-0.2727967951321063,-0.24952315948172085,0
2019-05-30,-0.2692163014687681,-0.3247152337665735,-0.2727967951321063,-0.2817482853936646,-0.2978609337173744,-0.2727967951321063,1
2019-05-31,-0.6057910718608398,-0.2692163014687681,-0.3247152337665735,-0.2727967951321063,-0.2817482853936646,-0.2978609337173744,0
2019-06-03,-0.5449211429648143,-0.6057910718608398,-0.2692163014687681,-0.3247152337665735,-0.2727967951321063,-0.2817482853936646,1
2019-06-04,-0.6201133879851427,-0.5449211429648143,-0.6057910718608398,-0.2692163014687681,-0.3247152337665735,-0.2727967951321063,0
2019-06-05,-0.6219036348168117,-0.6201133879851427,-0.5449211429648143,-0.6057910718608398,-0.2692163014687681,-0.3247152337665735,0
2019-06-06,-0.5270182478094355,-0.6219036348168117,-0.6201133879851427,-0.5449211429648143,-0.6057910718608398,-0.2692163014687681,1
2019-06-07,-0.4983735301930917,-0.5270182478094355,-0.6219036348168117,-0.6201133879851427,-0.5449211429648143,-0.6057910718608398,1
2019-06-10,-0.6075813186925086,-0.4983735301930917,-0.5270182478094355,-0.6219036348168117,-0.6201133879851427,-0.5449211429648143,0
2019-06-11,-0.6236939670162185,-0.6075813186925086,-0.4983735301930917,-0.5270182478094355,-0.6219036348168117,-0.6201133879851427,0
2019-06-12,-0.6183230557857359,-0.6236939670162185,-0.6075813186925086,-0.4983735301930917,-0.5270182478094355,-0.6219036348168117,1
2019-06-13,-0.643387194371004,-0.6183230557857359,-0.6236939670162185,-0.6075813186925086,-0.4983735301930917,-0.5270182478094355,0
2019-06-14,-0.6147424767546602,-0.643387194371004,-0.6183230557857359,-0.6236939670162185,-0.6075813186925086,-0.4983735301930917,1
2019-06-17,-0.5914686703687989,-0.6147424767546602,-0.643387194371004,-0.6183230557857359,-0.6236939670162185,-0.6075813186925086,1
2019-06-18,-0.5234376687783598,-0.5914686703687989,-0.6147424767546602,-0.643387194371004,-0.6183230557857359,-0.6236939670162185,1
2019-06-19,-0.5699851961823444,-0.5234376687783598,-0.5914686703687989,-0.6147424767546602,-0.643387194371004,-0.6183230557857359,0
2019-06-20,-0.5807269332755717,-0.5699851961823444,-0.5234376687783598,-0.5914686703687989,-0.6147424767546602,-0.643387194371004,0
2019-06-21,-0.5449211429648143,-0.5807269332755717,-0.5699851961823444,-0.5234376687783598,-0.5914686703687989,-0.6147424767546602,1
2019-06-24,-0.5789366864439027,-0.5449211429648143,-0.5807269332755717,-0.5699851961823444,-0.5234376687783598,-0.5914686703687989,0
2019-06-25,-0.5520823010269658,-0.5789366864439027,-0.5449211429648143,-0.5807269332755717,-0.5699851961823444,-0.5234376687783598,1
2019-06-26,-0.58967842353713,-0.5520823010269658,-0.5789366864439027,-0.5449211429648143,-0.5807269332755717,-0.5699851961823444,0
2019-06-27,-0.561033791288524,-0.58967842353713,-0.5520823010269658,-0.5789366864439027,-0.5449211429648143,-0.5807269332755717,1
2019-06-28,-0.5377599849026627,-0.561033791288524,-0.58967842353713,-0.5520823010269658,-0.5789366864439027,-0.5449211429648143,1
2019-07-01,-0.5431308107654075,-0.5377599849026627,-0.561033791288524,-0.58967842353713,-0.5520823010269658,-0.5789366864439027,0
2019-07-02,-0.5753561074128271,-0.5431308107654075,-0.5377599849026627,-0.561033791288524,-0.58967842353713,-0.5520823010269658,0
2019-07-03,-0.45540658182018284,-0.5753561074128271,-0.5431308107654075,-0.5377599849026627,-0.561033791288524,-0.58967842353713,1
2019-07-05,-0.5037444414235743,-0.45540658182018284,-0.5753561074128271,-0.5431308107654075,-0.5377599849026627,-0.561033791288524,0
2019-07-08,-0.5091153526540568,-0.5037444414235743,-0.45540658182018284,-0.5753561074128271,-0.5431308107654075,-0.5377599849026627,0
2019-07-09,-0.49300270433034704,-0.5091153526540568,-0.5037444414235743,-0.45540658182018284,-0.5753561074128271,-0.5431308107654075,1
2019-07-10,-0.5055346882552432,-0.49300270433034704,-0.5091153526540568,-0.5037444414235743,-0.45540658182018284,-0.5753561074128271,0
2019-07-11,-0.5055346882552432,-0.5055346882552432,-0.49300270433034704,-0.5091153526540568,-0.5037444414235743,-0.45540658182018284,1
2019-07-12,-0.58967842353713,-0.5055346882552432,-0.5055346882552432,-0.49300270433034704,-0.5091153526540568,-0.5037444414235743,0
2019-07-15,-0.6075813186925086,-0.58967842353713,-0.5055346882552432,-0.5055346882552432,-0.49300270433034704,-0.5091153526540568,0
2019-07-16,-0.6129522299229913,-0.6075813186925086,-0.58967842353713,-0.5055346882552432,-0.5055346882552432,-0.49300270433034704,0
2019-07-17,-0.602210492829764,-0.6129522299229913,-0.6075813186925086,-0.58967842353713,-0.5055346882552432,-0.5055346882552432,1
2019-07-18,-0.6075813186925086,-0.602210492829764,-0.6129522299229913,-0.6075813186925086,-0.58967842353713,-0.5055346882552432,0
2019-07-19,-0.616532808954067,-0.6075813186925086,-0.602210492829764,-0.6129522299229913,-0.6075813186925086,-0.58967842353713,0
2019-07-22,-0.602210492829764,-0.616532808954067,-0.6075813186925086,-0.602210492829764,-0.6129522299229913,-0.6075813186925086,1
2019-07-23,-0.6254842138478874,-0.602210492829764,-0.616532808954067,-0.6075813186925086,-0.602210492829764,-0.6129522299229913,0
2019-07-24,-0.6666609153891274,-0.6254842138478874,-0.602210492829764,-0.616532808954067,-0.6075813186925086,-0.602210492829764,0
2019-07-25,-0.5968395815992814,-0.6666609153891274,-0.6254842138478874,-0.602210492829764,-0.616532808954067,-0.6075813186925086,1
2019-07-26,-0.6308551250783699,-0.5968395815992814,-0.6666609153891274,-0.6254842138478874,-0.602210492829764,-0.616532808954067,0
2019-07-29,-0.6541289314642312,-0.6308551250783699,-0.5968395815992814,-0.6666609153891274,-0.6254842138478874,-0.602210492829764,0
2019-07-30,-0.6487580202337486,-0.6541289314642312,-0.6308551250783699,-0.5968395815992814,-0.6666609153891274,-0.6254842138478874,1
2019-07-31,-0.6344357041094457,-0.6487580202337486,-0.6541289314642312,-0.6308551250783699,-0.5968395815992814,-0.6666609153891274,1
2019-08-01,-0.5914686703687989,-0.6344357041094457,-0.6487580202337486,-0.6541289314642312,-0.6308551250783699,-0.5968395815992814,1
2019-08-02,-0.5878880913377231,-0.5914686703687989,-0.6344357041094457,-0.6487580202337486,-0.6541289314642312,-0.6308551250783699,1
2019-08-05,-0.657709510495307,-0.5878880913377231,-0.5914686703687989,-0.6344357041094457,-0.6487580202337486,-0.6541289314642312,0
2019-08-06,-0.6487580202337486,-0.657709510495307,-0.5878880913377231,-0.5914686703687989,-0.6344357041094457,-0.6487580202337486,1
2019-08-07,-0.6290647928789631,-0.6487580202337486,-0.657709510495307,-0.5878880913377231,-0.5914686703687989,-0.6344357041094457,1
2019-08-08,-0.602210492829764,-0.6290647928789631,-0.6487580202337486,-0.657709510495307,-0.5878880913377231,-0.5914686703687989,1
2019-08-09,-0.6254842138478874,-0.602210492829764,-0.6290647928789631,-0.6487580202337486,-0.657709510495307,-0.5878880913377231,0
2019-08-12,-0.6111618977235844,-0.6254842138478874,-0.602210492829764,-0.6290647928789631,-0.6487580202337486,-0.657709510495307,1
2019-08-13,-0.5699851961823444,-0.6111618977235844,-0.6254842138478874,-0.602210492829764,-0.6290647928789631,-0.6487580202337486,1
2019-08-14,-0.5109055994857258,-0.5699851961823444,-0.6111618977235844,-0.6254842138478874,-0.602210492829764,-0.6290647928789631,1
2019-08-15,-0.5055346882552432,-0.5109055994857258,-0.5699851961823444,-0.6111618977235844,-0.6254842138478874,-0.602210492829764,1
2019-08-16,-0.4357134398331352,-0.5055346882552432,-0.5109055994857258,-0.5699851961823444,-0.6111618977235844,-0.6254842138478874,1
2019-08-19,-0.3515697045512484,-0.4357134398331352,-0.5055346882552432,-0.5109055994857258,-0.5699851961823444,-0.6111618977235844,1
2019-08-20,-0.4464550915586245,-0.3515697045512484,-0.4357134398331352,-0.5055346882552432,-0.5109055994857258,-0.5699851961823444,0
2019-08-21,-0.42139112370883225,-0.4464550915586245,-0.3515697045512484,-0.4357134398331352,-0.5055346882552432,-0.5109055994857258,1
2019-08-22,-0.35515019821458627,-0.42139112370883225,-0.4464550915586245,-0.3515697045512484,-0.4357134398331352,-0.5055346882552432,1
2019-08-23,-0.42318128517276327,-0.35515019821458627,-0.42139112370883225,-0.4464550915586245,-0.3515697045512484,-0.4357134398331352,0
2019-08-26,-0.453616249620776,-0.42318128517276327,-0.35515019821458627,-0.42139112370883225,-0.4464550915586245,-0.3515697045512484,0
2019-08-27,-0.4643580720817411,-0.453616249620776,-0.42318128517276327,-0.35515019821458627,-0.42139112370883225,-0.4464550915586245,0
2019-08-28,-0.4625677398823343,-0.4643580720817411,-0.453616249620776,-0.42318128517276327,-0.35515019821458627,-0.42139112370883225,1
2019-08-29,-0.4410842656958799,-0.4625677398823343,-0.4643580720817411,-0.453616249620776,-0.42318128517276327,-0.35515019821458627,1
2019-08-30,-0.39990747878690197,-0.4410842656958799,-0.4625677398823343,-0.4643580720817411,-0.453616249620776,-0.42318128517276327,1
2019-09-03,-0.3730531787377029,-0.39990747878690197,-0.4410842656958799,-0.4625677398823343,-0.4643580720817411,-0.453616249620776,1
2019-09-04,-0.37663384313651654,-0.3730531787377029,-0.39990747878690197,-0.4410842656958799,-0.4625677398823343,-0.4643580720817411,0
2019-09-05,-0.3569405304139931,-0.37663384313651654,-0.3730531787377029,-0.39990747878690197,-0.4410842656958799,-0.4625677398823343,1
2019-09-06,-0.317554075704422,-0.3569405304139931,-0.37663384313651654,-0.3730531787377029,-0.39990747878690197,-0.4410842656958799,1
2019-09-09,-0.30144159811618804,-0.317554075704422,-0.3569405304139931,-0.37663384313651654,-0.3730531787377029,-0.39990747878690197,1
2019-09-10,-0.2817482853936646,-0.30144159811618804,-0.317554075704422,-0.3569405304139931,-0.37663384313651654,-0.3730531787377029,1
2019-09-11,-0.2835386175930714,-0.2817482853936646,-0.30144159811618804,-0.317554075704422,-0.3569405304139931,-0.37663384313651654,0
2019-09-12,-0.27100663366817496,-0.2835386175930714,-0.2817482853936646,-0.30144159811618804,-0.317554075704422,-0.3569405304139931,1
2019-09-13,-0.15821826613768258,-0.27100663366817496,-0.2835386175930714,-0.2817482853936646,-0.30144159811618804,-0.317554075704422,1
2019-09-16,-0.1779114081247302,-0.15821826613768258,-0.27100663366817496,-0.2835386175930714,-0.2817482853936646,-0.30144159811618804,0
2019-09-17,-0.17254058226198554,-0.1779114081247302,-0.15821826613768258,-0.27100663366817496,-0.2835386175930714,-0.2817482853936646,1
2019-09-18,-0.17433091446139237,-0.17254058226198554,-0.1779114081247302,-0.15821826613768258,-0.27100663366817496,-0.2835386175930714,0
2019-09-19,-0.17254058226198554,-0.17433091446139237,-0.17254058226198554,-0.1779114081247302,-0.15821826613768258,-0.27100663366817496,1
2019-09-20,-0.1707502500625787,-0.17254058226198554,-0.17433091446139237,-0.17254058226198554,-0.1779114081247302,-0.15821826613768258,1
2019-09-23,-0.04005907274444521,-0.1707502500625787,-0.17254058226198554,-0.17433091446139237,-0.17254058226198554,-0.1779114081247302,1
2019-09-24,-0.09734833724165706,-0.04005907274444521,-0.1707502500625787,-0.17254058226198554,-0.17433091446139237,-0.17254058226198554,0
2019-09-25,-0.0391639066447418,-0.09734833724165706,-0.04005907274444521,-0.1707502500625787,-0.17254058226198554,-0.17433091446139237,1
2019-09-26,-0.12867846778937322,-0.0391639066447418,-0.09734833724165706,-0.04005907274444521,-0.1707502500625787,-0.17254058226198554,0
2019-09-27,-0.05259105666934135,-0.12867846778937322,-0.0391639066447418,-0.09734833724165706,-0.04005907274444521,-0.1707502500625787,1
2019-09-30,-0.022156092221328597,-0.05259105666934135,-0.12867846778937322,-0.0391639066447418,-0.09734833724165706,-0.04005907274444521,1
2019-10-01,-0.07944535671854046,-0.022156092221328597,-0.05259105666934135,-0.12867846778937322,-0.0391639066447418,-0.09734833724165706,0
2019-10-02,-0.23341051115801106,-0.07944535671854046,-0.022156092221328597,-0.05259105666934135,-0.12867846778937322,-0.0391639066447418,0
2019-10-03,-0.22803951455979057,-0.23341051115801106,-0.07944535671854046,-0.022156092221328597,-0.05259105666934135,-0.12867846778937322,1
2019-10-04,-0.29249010785462976,-0.22803951455979057,-0.23341051115801106,-0.07944535671854046,-0.022156092221328597,-0.05259105666934135,0
2019-10-07,-0.2727967951321063,-0.29249010785462976,-0.22803951455979057,-0.23341051115801106,-0.07944535671854046,-0.022156092221328597,1
2019-10-08,-0.28532894979247825,-0.2727967951321063,-0.29249010785462976,-0.22803951455979057,-0.23341051115801106,-0.07944535671854046,0
2019-10-09,-0.40348814318571563,-0.28532894979247825,-0.2727967951321063,-0.29249010785462976,-0.22803951455979057,-0.23341051115801106,0
2019-10-10,-0.3587308626133999,-0.40348814318571563,-0.28532894979247825,-0.2727967951321063,-0.29249010785462976,-0.22803951455979057,1
2019-10-11,-0.3497793723518416,-0.3587308626133999,-0.40348814318571563,-0.28532894979247825,-0.2727967951321063,-0.29249010785462976,1
2019-10-14,-0.3658920206755514,-0.3497793723518416,-0.3587308626133999,-0.40348814318571563,-0.28532894979247825,-0.2727967951321063,0
2019-10-15,-0.3247152337665735,-0.3658920206755514,-0.3497793723518416,-0.3587308626133999,-0.40348814318571563,-0.28532894979247825,1
2019-10-16,-0.31397358204108416,-0.3247152337665735,-0.3658920206755514,-0.3497793723518416,-0.3587308626133999,-0.40348814318571563,1
2019-10-17,-0.2656356370699545,-0.31397358204108416,-0.3247152337665735,-0.3658920206755514,-0.3497793723518416,-0.3587308626133999,1
2019-10-18,-0.21192703697155693,-0.2656356370699545,-0.31397358204108416,-0.3247152337665735,-0.3658920206755514,-0.3497793723518416,1
2019-10-21,-0.1421056178139728,-0.21192703697155693,-0.2656356370699545,-0.31397358204108416,-0.3247152337665735,-0.3658920206755514,1
2019-10-22,-0.2298298467591974,-0.1421056178139728,-0.21192703697155693,-0.2656356370699545,-0.31397358204108416,-0.3247152337665735,0
2019-10-23,-0.2208783564976388,-0.2298298467591974,-0.1421056178139728,-0.21192703697155693,-0.2656356370699545,-0.31397358204108416,1
2019-10-24,-0.12241247582692548,-0.2208783564976388,-0.2298298467591974,-0.1421056178139728,-0.21192703697155693,-0.2656356370699545,1
2019-10-25,-0.10629982750321537,-0.12241247582692548,-0.2208783564976388,-0.2298298467591974,-0.1421056178139728,-0.21192703697155693,1
2019-10-28,-0.07407453085579611,-0.10629982750321537,-0.12241247582692548,-0.2208783564976388,-0.2298298467591974,-0.1421056178139728,1
2019-10-29,-0.022156092221328597,-0.07407453085579611,-0.10629982750321537,-0.12241247582692548,-0.2208783564976388,-0.2298298467591974,1
2019-10-30,0.0727292947860475,-0.022156092221328597,-0.07407453085579611,-0.10629982750321537,-0.12241247582692548,-0.2208783564976388,1
2019-10-31,0.05124582059959305,0.0727292947860475,-0.022156092221328597,-0.07407453085579611,-0.10629982750321537,-0.12241247582692548,0
2019-11-01,0.1246477334205147,0.05124582059959305,0.0727292947860475,-0.022156092221328597,-0.07407453085579611,-0.10629982750321537,1
2019-11-04,0.0029080463639398193,0.1246477334205147,0.05124582059959305,0.0727292947860475,-0.022156092221328597,-0.07407453085579611,0
2019-11-05,-0.02036576002192177,0.0029080463639398193,0.1246477334205147,0.05124582059959305,0.0727292947860475,-0.022156092221328597,0
2019-11-06,-0.04005907274444521,-0.02036576002192177,0.0029080463639398193,0.1246477334205147,0.05124582059959305,0.0727292947860475,0
2019-11-07,-0.011414269760363464,-0.04005907274444521,-0.02036576002192177,0.0029080463639398193,0.1246477334205147,0.05124582059959305,1
2019-11-08,0.09063227530916411,-0.011414269760363464,-0.04005907274444521,-0.02036576002192177,0.0029080463639398193,0.1246477334205147,1
2019-11-11,0.0977934333713156,0.09063227530916411,-0.011414269760363464,-0.04005907274444521,-0.02036576002192177,0.0029080463639398193,1
2019-11-12,0.11032541729621174,0.0977934333713156,0.09063227530916411,-0.011414269760363464,-0.04005907274444521,-0.02036576002192177,1
2019-11-13,0.15508269786852746,0.11032541729621174,0.0977934333713156,0.09063227530916411,-0.011414269760363464,-0.04005907274444521,1
2019-11-14,0.45406134575043455,0.15508269786852746,0.11032541729621174,0.0977934333713156,0.09063227530916411,-0.011414269760363464,1
2019-11-15,0.3484341362820933,0.45406134575043455,0.15508269786852746,0.11032541729621174,0.0977934333713156,0.09063227530916411,0
2019-11-18,0.4934478004600056,0.3484341362820933,0.45406134575043455,0.15508269786852746,0.11032541729621174,0.0977934333713156,1
2019-11-19,0.7422981711713764,0.4934478004600056,0.3484341362820933,0.45406134575043455,0.15508269786852746,0.11032541729621174,1
2019-11-20,0.6384612939024418,0.7422981711713764,0.4934478004600056,0.3484341362820933,0.45406134575043455,0.15508269786852746,0
2019-11-21,0.5256730971074252,0.6384612939024418,0.7422981711713764,0.4934478004600056,0.3484341362820933,0.45406134575043455,0
2019-11-22,0.4057235715147813,0.5256730971074252,0.6384612939024418,0.7422981711713764,0.4934478004600056,0.3484341362820933,0
2019-11-25,0.3591759587430584,0.4057235715147813,0.5256730971074252,0.6384612939024418,0.7422981711713764,0.4934478004600056,0
2019-11-26,0.17119534619223725,0.3591759587430584,0.4057235715147813,0.5256730971074252,0.6384612939024418,0.7422981711713764,0
2019-11-27,0.22042828652759422,0.17119534619223725,0.3591759587430584,0.4057235715147813,0.5256730971074252,0.6384612939024418,1
2019-11-29,0.16224385593067894,0.22042828652759422,0.17119534619223725,0.3591759587430584,0.4057235715147813,0.5256730971074252,0
2019-12-02,0.07451962698545432,0.16224385593067894,0.22042828652759422,0.17119534619223725,0.3591759587430584,0.4057235715147813,0
2019-12-03,0.05840697866174454,0.07451962698545432,0.16224385593067894,0.22042828652759422,0.17119534619223725,0.3591759587430584,0
2019-12-04,0.13359922368207333,0.05840697866174454,0.07451962698545432,0.16224385593067894,0.22042828652759422,0.17119534619223725,1
2019-12-05,0.07810029138426798,0.13359922368207333,0.05840697866174454,0.07451962698545432,0.16224385593067894,0.22042828652759422,0
2019-12-06,0.09600310117190877,0.07810029138426798,0.13359922368207333,0.05840697866174454,0.07451962698545432,0.16224385593067894,1
2019-12-09,1.5962671664441888,0.09600310117190877,0.07810029138426798,0.13359922368207333,0.05840697866174454,0.07451962698545432,1
2019-12-10,1.4879546294122132,1.5962671664441888,0.09600310117190877,0.07810029138426798,0.13359922368207333,0.05840697866174454,0
2019-12-11,1.5747835215222585,1.4879546294122132,1.5962671664441888,0.09600310117190877,0.07810029138426798,0.13359922368207333,1
2019-12-12,1.6446051114153182,1.5747835215222585,1.4879546294122132,1.5962671664441888,0.09600310117190877,0.07810029138426798,1
2019-12-13,1.6607177597390272,1.6446051114153182,1.5747835215222585,1.4879546294122132,1.5962671664441888,0.09600310117190877,1
2019-12-16,1.592686502045375,1.6607177597390272,1.6446051114153182,1.5747835215222585,1.4879546294122132,1.5962671664441888,0
2019-12-17,1.6660884148662973,1.592686502045375,1.6607177597390272,1.6446051114153182,1.5747835215222585,1.4879546294122132,1
2019-12-18,1.617750811366119,1.6660884148662973,1.592686502045375,1.6607177597390272,1.6446051114153182,1.5747835215222585,0
2019-12-19,1.5908961698459676,1.617750811366119,1.6660884148662973,1.592686502045375,1.6607177597390272,1.6446051114153182,0
2019-12-20,1.6625080919384347,1.5908961698459676,1.617750811366119,1.6660884148662973,1.592686502045375,1.6607177597390272,1
2019-12-23,1.6714594114645172,1.6625080919384347,1.5908961698459676,1.617750811366119,1.6660884148662973,1.592686502045375,1
2019-12-24,1.6768304080627376,1.6714594114645172,1.6625080919384347,1.5908961698459676,1.617750811366119,1.6660884148662973,1
2019-12-26,1.5586712146695003,1.6768304080627376,1.6714594114645172,1.6625080919384347,1.5908961698459676,1.617750811366119,0
2019-12-27,1.5443485570742457,1.5586712146695003,1.6768304080627376,1.6714594114645172,1.6625080919384347,1.5908961698459676,0
2019-12-30,1.5783641859210729,1.5443485570742457,1.5586712146695003,1.6768304080627376,1.6714594114645172,1.6625080919384347,1
2019-12-31,1.4467780132387111,1.5783641859210729,1.5443485570742457,1.5586712146695003,1.6768304080627376,1.6714594114645172,0
2020-01-02,1.546138889273652,1.4467780132387111,1.5783641859210729,1.5443485570742457,1.5586712146695003,1.6768304080627376,1
2020-01-03,1.4637856569266492,1.546138889273652,1.4467780132387111,1.5783641859210729,1.5443485570742457,1.5586712146695003,0
2020-01-06,1.429770028079822,1.4637856569266492,1.546138889273652,1.4467780132387111,1.5783641859210729,1.5443485570742457,0
2020-01-07,1.3814320831086926,1.429770028079822,1.4637856569266492,1.546138889273652,1.4467780132387111,1.5783641859210729,0
2020-01-08,1.3402554669351907,1.3814320831086926,1.429770028079822,1.4637856569266492,1.546138889273652,1.4467780132387111,0
2020-01-09,1.3760614279814238,1.3402554669351907,1.3814320831086926,1.429770028079822,1.4637856569266492,1.546138889273652,1
2020-01-10,1.367109766984389,1.3760614279814238,1.3402554669351907,1.3814320831086926,1.429770028079822,1.4637856569266492,0
2020-01-13,1.4387216890768562,1.367109766984389,1.3760614279814238,1.3402554669351907,1.3814320831086926,1.429770028079822,1
2020-01-14,2.46097781344249,1.4387216890768562,1.367109766984389,1.3760614279814238,1.3402554669351907,1.3814320831086926,1
2020-01-15,2.570185687309645,2.46097781344249,1.4387216890768562,1.367109766984389,1.3760614279814238,1.3402554669351907,1
2020-01-16,2.5621293631477906,2.570185687309645,2.46097781344249,1.4387216890768562,1.367109766984389,1.3760614279814238,0
2020-01-17,2.45560681684427,2.5621293631477906,2.570185687309645,2.46097781344249,1.4387216890768562,1.367109766984389,0
2020-01-21,2.2246594266560162,2.45560681684427,2.5621293631477906,2.570185687309645,2.46097781344249,1.4387216890768562,0
2020-01-22,2.1476768494362797,2.2246594266560162,2.45560681684427,2.5621293631477906,2.570185687309645,2.46097781344249,0
2020-01-23,2.1852731426819205,2.1476768494362797,2.2246594266560162,2.45560681684427,2.5621293631477906,2.570185687309645,1
2020-01-24,2.258675055502842,2.1852731426819205,2.1476768494362797,2.2246594266560162,2.45560681684427,2.5621293631477906,1
2020-01-27,2.272997371627145,2.258675055502842,2.1852731426819205,2.1476768494362797,2.2246594266560162,2.45560681684427,1
2020-01-28,2.233610746182098,2.272997371627145,2.258675055502842,2.1852731426819205,2.1476768494362797,2.2246594266560162,0
2020-01-29,2.1763214816848864,2.233610746182098,2.272997371627145,2.258675055502842,2.1852731426819205,2.1476768494362797,0
2020-01-30,2.154838178233908,2.1763214816848864,2.233610746182098,2.272997371627145,2.258675055502842,2.1852731426819205,0
2020-01-31,2.1172418849882675,2.154838178233908,2.1763214816848864,2.233610746182098,2.272997371627145,2.258675055502842,0
2020-02-03,1.9972923593956233,2.1172418849882675,2.154838178233908,2.1763214816848864,2.233610746182098,2.272997371627145,0
2020-02-04,2.0044536881932506,1.9972923593956233,2.1172418849882675,2.154838178233908,2.1763214816848864,2.233610746182098,1
2020-02-05,1.991921362797403,2.0044536881932506,1.9972923593956233,2.1172418849882675,2.154838178233908,2.1763214816848864,0
2020-02-06,2.000873023794438,1.991921362797403,2.0044536881932506,1.9972923593956233,2.1172418849882675,2.154838178233908,1
2020-02-07,2.0635332848898686,2.000873023794438,1.991921362797403,2.0044536881932506,1.9972923593956233,2.1172418849882675,1
2020-02-10,2.02593699164423,2.0635332848898686,2.000873023794438,1.991921362797403,2.0044536881932506,1.9972923593956233,0
2020-02-11,2.000873023794438,2.02593699164423,2.0635332848898686,2.000873023794438,1.991921362797403,2.0044536881932506,0
2020-02-12,2.008034011121113,2.000873023794438,2.02593699164423,2.0635332848898686,2.000873023794438,1.991921362797403,1
2020-02-13,1.0645507961746206,2.008034011121113,2.000873023794438,2.02593699164423,2.0635332848898686,2.000873023794438,0
2020-02-14,0.801377938603471,1.0645507961746206,2.008034011121113,2.000873023794438,2.02593699164423,2.0635332848898686,0
2020-02-18,0.7763138000182026,0.801377938603471,1.0645507961746206,2.008034011121113,2.000873023794438,2.02593699164423,0
2020-02-19,0.7100730452594327,0.7763138000182026,0.801377938603471,1.0645507961746206,2.008034011121113,2.000873023794438,0
2020-02-20,0.665315764687117,0.7100730452594327,0.7763138000182026,0.801377938603471,1.0645507961746206,2.008034011121113,0
2020-02-21,0.6241389777781394,0.665315764687117,0.7100730452594327,0.7763138000182026,0.801377938603471,1.0645507961746206,0
2020-02-24,0.4272070457012354,0.6241389777781394,0.665315764687117,0.7100730452594327,0.7763138000182026,0.801377938603471,0
2020-02-25,0.4343682037633869,0.4272070457012354,0.6241389777781394,0.665315764687117,0.7100730452594327,0.7763138000182026,1
2020-02-26,0.3842399265928507,0.4343682037633869,0.4272070457012354,0.6241389777781394,0.665315764687117,0.7100730452594327,0
2020-02-27,0.33590215235719717,0.3842399265928507,0.4343682037633869,0.4272070457012354,0.6241389777781394,0.665315764687117,0
2020-02-28,0.30009636204643975,0.33590215235719717,0.3842399265928507,0.4343682037633869,0.4272070457012354,0.6241389777781394,0
2020-03-02,0.3036768557097776,0.30009636204643975,0.33590215235719717,0.3842399265928507,0.4343682037633869,0.4272070457012354,1
2020-03-03,0.22490411702611127,0.3036768557097776,0.30009636204643975,0.33590215235719717,0.3842399265928507,0.4343682037633869,0
