Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-27,-0.5185606103010425,-0.49438083838807334,-0.5081978862050316,-0.5081978862050316,-0.49438083838807334,-0.5081978862050316,0
2018-07-30,-0.47365539019605146,-0.5185606103010425,-0.49438083838807334,-0.5081978862050316,-0.5081978862050316,-0.49438083838807334,1
2018-07-31,-0.5220148516663795,-0.47365539019605146,-0.5185606103010425,-0.49438083838807334,-0.5081978862050316,-0.5081978862050316,0
2018-08-01,-0.5081978862050316,-0.5220148516663795,-0.47365539019605146,-0.5185606103010425,-0.49438083838807334,-0.5081978862050316,1
2018-08-02,-0.5081978862050316,-0.5081978862050316,-0.5220148516663795,-0.47365539019605146,-0.5185606103010425,-0.49438083838807334,1
2018-08-03,-0.4978351621090207,-0.5081978862050316,-0.5081978862050316,-0.5220148516663795,-0.47365539019605146,-0.5185606103010425,1
2018-08-06,-0.5012894034743576,-0.4978351621090207,-0.5081978862050316,-0.5081978862050316,-0.5220148516663795,-0.47365539019605146,0
2018-08-07,-0.5151063689357055,-0.5012894034743576,-0.4978351621090207,-0.5081978862050316,-0.5081978862050316,-0.5220148516663795,0
2018-08-08,-0.5116521275703686,-0.5151063689357055,-0.5012894034743576,-0.4978351621090207,-0.5081978862050316,-0.5081978862050316,1
2018-08-09,-0.5185606103010425,-0.5116521275703686,-0.5151063689357055,-0.5012894034743576,-0.4978351621090207,-0.5081978862050316,0
2018-08-10,-0.5047436448396946,-0.5185606103010425,-0.5116521275703686,-0.5151063689357055,-0.5012894034743576,-0.4978351621090207,1
2018-08-13,-0.5289233343970534,-0.5047436448396946,-0.5185606103010425,-0.5116521275703686,-0.5151063689357055,-0.5012894034743576,0
2018-08-14,-0.5220148516663795,-0.5289233343970534,-0.5047436448396946,-0.5185606103010425,-0.5116521275703686,-0.5151063689357055,1
2018-08-15,-0.5703742307810972,-0.5220148516663795,-0.5289233343970534,-0.5047436448396946,-0.5185606103010425,-0.5116521275703686,0
2018-08-16,-0.5358318171277274,-0.5703742307810972,-0.5220148516663795,-0.5289233343970534,-0.5047436448396946,-0.5185606103010425,1
2018-08-17,-0.5392860584930643,-0.5358318171277274,-0.5703742307810972,-0.5220148516663795,-0.5289233343970534,-0.5047436448396946,0
2018-08-20,-0.5254690930317163,-0.5392860584930643,-0.5358318171277274,-0.5703742307810972,-0.5220148516663795,-0.5289233343970534,1
2018-08-21,-0.5047436448396946,-0.5254690930317163,-0.5392860584930643,-0.5358318171277274,-0.5703742307810972,-0.5220148516663795,1
2018-08-22,-0.5254690930317163,-0.5047436448396946,-0.5254690930317163,-0.5392860584930643,-0.5358318171277274,-0.5703742307810972,0
2018-08-23,-0.4667469074653775,-0.5254690930317163,-0.5047436448396946,-0.5254690930317163,-0.5392860584930643,-0.5358318171277274,1
2018-08-24,-0.4840181142920624,-0.4667469074653775,-0.5254690930317163,-0.5047436448396946,-0.5254690930317163,-0.5392860584930643,0
2018-08-27,-0.4805638729267254,-0.4840181142920624,-0.4667469074653775,-0.5254690930317163,-0.5047436448396946,-0.5254690930317163,1
2018-08-28,-0.5081978862050316,-0.4805638729267254,-0.4840181142920624,-0.4667469074653775,-0.5254690930317163,-0.5047436448396946,0
2018-08-29,-0.5151063689357055,-0.5081978862050316,-0.4805638729267254,-0.4840181142920624,-0.4667469074653775,-0.5254690930317163,0
2018-08-30,-0.5185606103010425,-0.5151063689357055,-0.5081978862050316,-0.4805638729267254,-0.4840181142920624,-0.4667469074653775,0
2018-08-31,-0.5220148516663795,-0.5185606103010425,-0.5151063689357055,-0.5081978862050316,-0.4805638729267254,-0.4840181142920624,0
2018-09-04,-0.5289233343970534,-0.5220148516663795,-0.5185606103010425,-0.5151063689357055,-0.5081978862050316,-0.4805638729267254,0
2018-09-05,-0.5220148516663795,-0.5289233343970534,-0.5220148516663795,-0.5185606103010425,-0.5151063689357055,-0.5081978862050316,1
2018-09-06,-0.5220148516663795,-0.5220148516663795,-0.5289233343970534,-0.5220148516663795,-0.5185606103010425,-0.5151063689357055,1
2018-09-07,-0.5081978862050316,-0.5220148516663795,-0.5220148516663795,-0.5289233343970534,-0.5220148516663795,-0.5185606103010425,1
2018-09-10,-0.5254690930317163,-0.5081978862050316,-0.5220148516663795,-0.5220148516663795,-0.5289233343970534,-0.5220148516663795,0
2018-09-11,-0.5565572653197493,-0.5254690930317163,-0.5081978862050316,-0.5220148516663795,-0.5220148516663795,-0.5289233343970534,0
2018-09-12,-0.5116521275703686,-0.5565572653197493,-0.5254690930317163,-0.5081978862050316,-0.5220148516663795,-0.5220148516663795,1
2018-09-13,-0.573828472146434,-0.5116521275703686,-0.5565572653197493,-0.5254690930317163,-0.5081978862050316,-0.5220148516663795,0
2018-09-14,-0.6049167267900772,-0.573828472146434,-0.5116521275703686,-0.5565572653197493,-0.5254690930317163,-0.5081978862050316,0
2018-09-17,-0.6532761059047949,-0.6049167267900772,-0.573828472146434,-0.5116521275703686,-0.5565572653197493,-0.5254690930317163,0
2018-09-18,-0.6981813260097858,-0.6532761059047949,-0.6049167267900772,-0.573828472146434,-0.5116521275703686,-0.5565572653197493,0
2018-09-19,-0.7396322223938296,-0.6981813260097858,-0.6532761059047949,-0.6049167267900772,-0.573828472146434,-0.5116521275703686,0
2018-09-20,-0.6083709681554142,-0.7396322223938296,-0.6981813260097858,-0.6532761059047949,-0.6049167267900772,-0.573828472146434,1
2018-09-21,-0.47365539019605146,-0.6083709681554142,-0.7396322223938296,-0.6981813260097858,-0.6532761059047949,-0.6049167267900772,1
2018-09-24,-0.5289233343970534,-0.47365539019605146,-0.6083709681554142,-0.7396322223938296,-0.6981813260097858,-0.6532761059047949,0
2018-09-25,-0.5669199894157602,-0.5289233343970534,-0.47365539019605146,-0.6083709681554142,-0.7396322223938296,-0.6981813260097858,0
2018-09-26,-0.5945540026940663,-0.5669199894157602,-0.5289233343970534,-0.47365539019605146,-0.6083709681554142,-0.7396322223938296,0
2018-09-27,-0.6290964163474361,-0.5945540026940663,-0.5669199894157602,-0.5289233343970534,-0.47365539019605146,-0.6083709681554142,0
2018-09-28,-0.5910997613287293,-0.6290964163474361,-0.5945540026940663,-0.5669199894157602,-0.5289233343970534,-0.47365539019605146,1
2018-10-01,-0.6083709681554142,-0.5910997613287293,-0.6290964163474361,-0.5945540026940663,-0.5669199894157602,-0.5289233343970534,0
2018-10-02,-0.6083709681554142,-0.6083709681554142,-0.5910997613287293,-0.6290964163474361,-0.5945540026940663,-0.5669199894157602,1
2018-10-03,-0.6152794508860882,-0.6083709681554142,-0.6083709681554142,-0.5910997613287293,-0.6290964163474361,-0.5945540026940663,0
2018-10-04,0.23791898990824836,-0.6152794508860882,-0.6083709681554142,-0.6083709681554142,-0.5910997613287293,-0.6290964163474361,1
2018-10-05,0.17919680434190943,0.23791898990824836,-0.6152794508860882,-0.6083709681554142,-0.6083709681554142,-0.5910997613287293,0
2018-10-08,0.11702045976584387,0.17919680434190943,0.23791898990824836,-0.6152794508860882,-0.6083709681554142,-0.6083709681554142,0
2018-10-09,-0.15931917888355562,0.11702045976584387,0.17919680434190943,0.23791898990824836,-0.6152794508860882,-0.6083709681554142,0
2018-10-10,-0.31476012267932973,-0.15931917888355562,0.11702045976584387,0.17919680434190943,0.23791898990824836,-0.6152794508860882,0
2018-10-11,-0.2802177090259601,-0.31476012267932973,-0.15931917888355562,0.11702045976584387,0.17919680434190943,0.23791898990824836,1
2018-10-12,-0.23531248892096907,-0.2802177090259601,-0.31476012267932973,-0.15931917888355562,0.11702045976584387,0.17919680434190943,1
2018-10-15,-0.29058043312197107,-0.23531248892096907,-0.2802177090259601,-0.31476012267932973,-0.15931917888355562,0.11702045976584387,0
2018-10-16,-0.4702011488307145,-0.29058043312197107,-0.23531248892096907,-0.2802177090259601,-0.31476012267932973,-0.15931917888355562,0
2018-10-17,-0.345848377322973,-0.4702011488307145,-0.29058043312197107,-0.23531248892096907,-0.2802177090259601,-0.31476012267932973,1
2018-10-18,-0.4632926661000407,-0.345848377322973,-0.4702011488307145,-0.29058043312197107,-0.23531248892096907,-0.2802177090259601,0
2018-10-19,-0.45983842473470354,-0.4632926661000407,-0.345848377322973,-0.4702011488307145,-0.29058043312197107,-0.23531248892096907,1
2018-10-22,-0.49092659702273633,-0.45983842473470354,-0.4632926661000407,-0.345848377322973,-0.4702011488307145,-0.29058043312197107,0
2018-10-23,-0.5081978862050316,-0.49092659702273633,-0.45983842473470354,-0.4632926661000407,-0.345848377322973,-0.4702011488307145,0
2018-10-24,-0.5980082440594033,-0.5081978862050316,-0.49092659702273633,-0.45983842473470354,-0.4632926661000407,-0.345848377322973,0
2018-10-25,-0.5876455199633924,-0.5980082440594033,-0.5081978862050316,-0.49092659702273633,-0.45983842473470354,-0.4632926661000407,1
2018-10-26,-0.6083709681554142,-0.5876455199633924,-0.5980082440594033,-0.5081978862050316,-0.49092659702273633,-0.45983842473470354,0
2018-10-29,-0.6256421749820991,-0.6083709681554142,-0.5876455199633924,-0.5980082440594033,-0.5081978862050316,-0.49092659702273633,0
2018-10-30,-0.6256421749820991,-0.6256421749820991,-0.6083709681554142,-0.5876455199633924,-0.5980082440594033,-0.5081978862050316,1
2018-10-31,-0.5634657480504232,-0.6256421749820991,-0.6256421749820991,-0.6083709681554142,-0.5876455199633924,-0.5980082440594033,1
2018-11-01,-0.5220148516663795,-0.5634657480504232,-0.6256421749820991,-0.6256421749820991,-0.6083709681554142,-0.5876455199633924,1
2018-11-02,-0.5634657480504232,-0.5220148516663795,-0.5634657480504232,-0.6256421749820991,-0.6256421749820991,-0.6083709681554142,0
2018-11-05,-0.5634657480504232,-0.5634657480504232,-0.5220148516663795,-0.5634657480504232,-0.6256421749820991,-0.6256421749820991,1
2018-11-06,-0.5807369548771081,-0.5634657480504232,-0.5634657480504232,-0.5220148516663795,-0.5634657480504232,-0.6256421749820991,0
2018-11-07,-0.5876455199633924,-0.5807369548771081,-0.5634657480504232,-0.5634657480504232,-0.5220148516663795,-0.5634657480504232,0
2018-11-08,-0.5461945412237383,-0.5876455199633924,-0.5807369548771081,-0.5634657480504232,-0.5634657480504232,-0.5220148516663795,1
2018-11-09,-0.6636388300008058,-0.5461945412237383,-0.5876455199633924,-0.5807369548771081,-0.5634657480504232,-0.5634657480504232,0
2018-11-12,-0.7085440501057969,-0.6636388300008058,-0.5461945412237383,-0.5876455199633924,-0.5807369548771081,-0.5634657480504232,0
2018-11-13,-0.6981813260097858,-0.7085440501057969,-0.6636388300008058,-0.5461945412237383,-0.5876455199633924,-0.5807369548771081,1
2018-11-14,-0.6705473950870902,-0.6981813260097858,-0.7085440501057969,-0.6636388300008058,-0.5461945412237383,-0.5876455199633924,1
2018-11-15,-0.5980082440594033,-0.6705473950870902,-0.6981813260097858,-0.7085440501057969,-0.6636388300008058,-0.5461945412237383,1
2018-11-16,-0.6636388300008058,-0.5980082440594033,-0.6705473950870902,-0.6981813260097858,-0.7085440501057969,-0.6636388300008058,0
2018-11-19,-0.611825209520751,-0.6636388300008058,-0.5980082440594033,-0.6705473950870902,-0.6981813260097858,-0.7085440501057969,1
2018-11-20,-0.6981813260097858,-0.611825209520751,-0.6636388300008058,-0.5980082440594033,-0.6705473950870902,-0.6981813260097858,0
2018-11-21,-0.5910997613287293,-0.6981813260097858,-0.611825209520751,-0.6636388300008058,-0.5980082440594033,-0.6705473950870902,1
2018-11-23,-0.5047436448396946,-0.5910997613287293,-0.6981813260097858,-0.611825209520751,-0.6636388300008058,-0.5980082440594033,1
2018-11-26,-0.611825209520751,-0.5047436448396946,-0.5910997613287293,-0.6981813260097858,-0.611825209520751,-0.6636388300008058,0
2018-11-27,-0.6532761059047949,-0.611825209520751,-0.5047436448396946,-0.5910997613287293,-0.6981813260097858,-0.611825209520751,0
2018-11-28,-0.4702011488307145,-0.6532761059047949,-0.611825209520751,-0.5047436448396946,-0.5910997613287293,-0.6981813260097858,1
2018-11-29,-0.5565572653197493,-0.4702011488307145,-0.6532761059047949,-0.611825209520751,-0.5047436448396946,-0.5910997613287293,0
2018-11-30,-0.5116521275703686,-0.5565572653197493,-0.4702011488307145,-0.6532761059047949,-0.611825209520751,-0.5047436448396946,1
2018-12-03,-0.5323775757623904,-0.5116521275703686,-0.5565572653197493,-0.4702011488307145,-0.6532761059047949,-0.611825209520751,0
2018-12-04,-0.5531030239544122,-0.5323775757623904,-0.5116521275703686,-0.5565572653197493,-0.4702011488307145,-0.6532761059047949,0
2018-12-06,-0.6325506577127731,-0.5531030239544122,-0.5323775757623904,-0.5116521275703686,-0.5565572653197493,-0.4702011488307145,0
2018-12-07,-0.5392860584930643,-0.6325506577127731,-0.5531030239544122,-0.5323775757623904,-0.5116521275703686,-0.5565572653197493,1
2018-12-10,-0.6221879336167622,-0.5392860584930643,-0.6325506577127731,-0.5531030239544122,-0.5323775757623904,-0.5116521275703686,0
2018-12-11,-0.642913381808784,-0.6221879336167622,-0.5392860584930643,-0.6325506577127731,-0.5531030239544122,-0.5323775757623904,0
2018-12-12,-0.6256421749820991,-0.642913381808784,-0.6221879336167622,-0.5392860584930643,-0.6325506577127731,-0.5531030239544122,1
2018-12-13,-0.6498218645394579,-0.6256421749820991,-0.642913381808784,-0.6221879336167622,-0.5392860584930643,-0.6325506577127731,0
2018-12-14,-0.7119982914711338,-0.6498218645394579,-0.6256421749820991,-0.642913381808784,-0.6221879336167622,-0.5392860584930643,0
2018-12-17,-0.7361779810284926,-0.7119982914711338,-0.6498218645394579,-0.6256421749820991,-0.642913381808784,-0.6221879336167622,0
2018-12-18,-0.7465407051245034,-0.7361779810284926,-0.7119982914711338,-0.6498218645394579,-0.6256421749820991,-0.642913381808784,0
2018-12-19,-0.7983544079601687,-0.7465407051245034,-0.7361779810284926,-0.7119982914711338,-0.6498218645394579,-0.6256421749820991,0
2018-12-20,-0.611825209520751,-0.7983544079601687,-0.7465407051245034,-0.7361779810284926,-0.7119982914711338,-0.6498218645394579,1
2018-12-21,-0.6601845886354687,-0.611825209520751,-0.7983544079601687,-0.7465407051245034,-0.7361779810284926,-0.7119982914711338,0
2018-12-24,-0.6636388300008058,-0.6601845886354687,-0.611825209520751,-0.7983544079601687,-0.7465407051245034,-0.7361779810284926,0
2018-12-26,-0.7569035115761249,-0.6636388300008058,-0.6601845886354687,-0.611825209520751,-0.7983544079601687,-0.7465407051245034,0
2018-12-27,-0.7983544079601687,-0.7569035115761249,-0.6636388300008058,-0.6601845886354687,-0.611825209520751,-0.7983544079601687,0
2018-12-28,-0.7983544079601687,-0.7983544079601687,-0.7569035115761249,-0.6636388300008058,-0.6601845886354687,-0.611825209520751,1
2018-12-31,-0.9261614620110522,-0.7983544079601687,-0.7983544079601687,-0.7569035115761249,-0.6636388300008058,-0.6601845886354687,0
2019-01-02,-0.8916190071798773,-0.9261614620110522,-0.7983544079601687,-0.7983544079601687,-0.7569035115761249,-0.6636388300008058,1
2019-01-03,-0.9468869102030741,-0.8916190071798773,-0.9261614620110522,-0.7983544079601687,-0.7983544079601687,-0.7569035115761249,0
2019-01-04,-0.99179208913026,-0.9468869102030741,-0.8916190071798773,-0.9261614620110522,-0.7983544079601687,-0.7983544079601687,0
2019-01-07,-0.9157987379150413,-0.99179208913026,-0.9468869102030741,-0.8916190071798773,-0.9261614620110522,-0.7983544079601687,1
2019-01-08,-0.8639850762571815,-0.9157987379150413,-0.99179208913026,-0.9468869102030741,-0.8916190071798773,-0.9261614620110522,1
2019-01-09,-0.9054359726412252,-0.8639850762571815,-0.9157987379150413,-0.99179208913026,-0.9468869102030741,-0.8916190071798773,0
2019-01-10,-0.8501681107958335,-0.9054359726412252,-0.8639850762571815,-0.9157987379150413,-0.99179208913026,-0.9468869102030741,1
2019-01-11,-0.8328968216135382,-0.8501681107958335,-0.9054359726412252,-0.8639850762571815,-0.9157987379150413,-0.99179208913026,1
2019-01-14,-0.7949001665948316,-0.8328968216135382,-0.8501681107958335,-0.9054359726412252,-0.8639850762571815,-0.9157987379150413,1
2019-01-15,-0.8467138694304966,-0.7949001665948316,-0.8328968216135382,-0.8501681107958335,-0.9054359726412252,-0.8639850762571815,0
2019-01-16,-0.8190798561521905,-0.8467138694304966,-0.7949001665948316,-0.8328968216135382,-0.8501681107958335,-0.9054359726412252,1
2019-01-17,-0.8501681107958335,-0.8190798561521905,-0.8467138694304966,-0.7949001665948316,-0.8328968216135382,-0.8501681107958335,0
2019-01-18,-0.9019817312758882,-0.8501681107958335,-0.8190798561521905,-0.8467138694304966,-0.7949001665948316,-0.8328968216135382,0
2019-01-22,-0.9365241861070631,-0.9019817312758882,-0.8501681107958335,-0.8190798561521905,-0.8467138694304966,-0.7949001665948316,0
2019-01-23,-0.9503411927462162,-0.9365241861070631,-0.9019817312758882,-0.8501681107958335,-0.8190798561521905,-0.8467138694304966,0
2019-01-24,-0.9434326688377371,-0.9503411927462162,-0.9365241861070631,-0.9019817312758882,-0.8501681107958335,-0.8190798561521905,1
2019-01-25,-0.9296157033763891,-0.9434326688377371,-0.9503411927462162,-0.9365241861070631,-0.9019817312758882,-0.8501681107958335,1
2019-01-28,-0.9192529792803783,-0.9296157033763891,-0.9434326688377371,-0.9503411927462162,-0.9365241861070631,-0.9019817312758882,1
2019-01-29,-0.8778020417185294,-0.9192529792803783,-0.9296157033763891,-0.9434326688377371,-0.9503411927462162,-0.9365241861070631,1
2019-01-30,-0.8950732485452143,-0.8778020417185294,-0.9192529792803783,-0.9296157033763891,-0.9434326688377371,-0.9503411927462162,0
2019-01-31,-0.8674393176225185,-0.8950732485452143,-0.8778020417185294,-0.9192529792803783,-0.9296157033763891,-0.9434326688377371,1
2019-02-01,-0.8294425802482014,-0.8674393176225185,-0.8950732485452143,-0.8778020417185294,-0.9192529792803783,-0.9296157033763891,1
2019-02-04,-0.8259883388828644,-0.8294425802482014,-0.8674393176225185,-0.8950732485452143,-0.8778020417185294,-0.9192529792803783,1
2019-02-05,-0.8121713734215165,-0.8259883388828644,-0.8294425802482014,-0.8674393176225185,-0.8950732485452143,-0.8778020417185294,1
2019-02-06,-0.7949001665948316,-0.8121713734215165,-0.8259883388828644,-0.8294425802482014,-0.8674393176225185,-0.8950732485452143,1
2019-02-07,-0.8847105244492034,-0.7949001665948316,-0.8121713734215165,-0.8259883388828644,-0.8294425802482014,-0.8674393176225185,0
2019-02-08,-0.8674393176225185,-0.8847105244492034,-0.7949001665948316,-0.8121713734215165,-0.8259883388828644,-0.8294425802482014,1
2019-02-11,-0.9054359726412252,-0.8674393176225185,-0.8847105244492034,-0.7949001665948316,-0.8121713734215165,-0.8259883388828644,0
2019-02-12,-0.9192529792803783,-0.9054359726412252,-0.8674393176225185,-0.8847105244492034,-0.7949001665948316,-0.8121713734215165,0
2019-02-13,-0.9019817312758882,-0.9192529792803783,-0.9054359726412252,-0.8674393176225185,-0.8847105244492034,-0.7949001665948316,1
2019-02-14,-0.9088902551843674,-0.9019817312758882,-0.9192529792803783,-0.9054359726412252,-0.8674393176225185,-0.8847105244492034,0
2019-02-15,-0.9088902551843674,-0.9088902551843674,-0.9019817312758882,-0.9192529792803783,-0.9054359726412252,-0.8674393176225185,1
2019-02-19,-0.9157987379150413,-0.9088902551843674,-0.9088902551843674,-0.9019817312758882,-0.9192529792803783,-0.9054359726412252,0
2019-02-20,-0.9088902551843674,-0.9157987379150413,-0.9088902551843674,-0.9088902551843674,-0.9019817312758882,-0.9192529792803783,1
2019-02-21,-0.9157987379150413,-0.9088902551843674,-0.9157987379150413,-0.9088902551843674,-0.9088902551843674,-0.9019817312758882,0
2019-02-22,-0.9227072206457153,-0.9157987379150413,-0.9088902551843674,-0.9157987379150413,-0.9088902551843674,-0.9088902551843674,0
2019-02-25,-0.9434326688377371,-0.9227072206457153,-0.9157987379150413,-0.9088902551843674,-0.9157987379150413,-0.9088902551843674,0
2019-02-26,-0.9952463716734021,-0.9434326688377371,-0.9227072206457153,-0.9157987379150413,-0.9088902551843674,-0.9157987379150413,0
2019-02-27,-1.00906333713475,-0.9952463716734021,-0.9434326688377371,-0.9227072206457153,-0.9157987379150413,-0.9088902551843674,0
2019-02-28,-0.981429365034249,-1.00906333713475,-0.9952463716734021,-0.9434326688377371,-0.9227072206457153,-0.9157987379150413,1
2019-03-01,-0.9676123995729011,-0.981429365034249,-1.00906333713475,-0.9952463716734021,-0.9434326688377371,-0.9227072206457153,1
2019-03-04,-0.998700613038739,-0.9676123995729011,-0.981429365034249,-1.00906333713475,-0.9952463716734021,-0.9434326688377371,0
2019-03-05,-1.0574227574272728,-0.998700613038739,-0.9676123995729011,-0.981429365034249,-1.00906333713475,-0.9952463716734021,0
2019-03-06,-1.043605791965925,-1.0574227574272728,-0.998700613038739,-0.9676123995729011,-0.981429365034249,-1.00906333713475,1
2019-03-07,-1.0332430266921089,-1.043605791965925,-1.0574227574272728,-0.998700613038739,-0.9676123995729011,-0.981429365034249,1
2019-03-08,-1.005609095769413,-1.0332430266921089,-1.043605791965925,-1.0574227574272728,-0.998700613038739,-0.9676123995729011,1
2019-03-11,-0.9952463716734021,-1.005609095769413,-1.0332430266921089,-1.043605791965925,-1.0574227574272728,-0.998700613038739,1
2019-03-12,-0.9710666409382381,-0.9952463716734021,-1.005609095769413,-1.0332430266921089,-1.043605791965925,-1.0574227574272728,1
2019-03-13,-1.005609095769413,-0.9710666409382381,-0.9952463716734021,-1.005609095769413,-1.0332430266921089,-1.043605791965925,0
2019-03-14,-1.0297887853267718,-1.005609095769413,-0.9710666409382381,-0.9952463716734021,-1.005609095769413,-1.0332430266921089,0
2019-03-15,-1.00906333713475,-1.0297887853267718,-1.005609095769413,-0.9710666409382381,-0.9952463716734021,-1.005609095769413,1
2019-03-18,-1.015971819865424,-1.00906333713475,-1.0297887853267718,-1.005609095769413,-0.9710666409382381,-0.9952463716734021,0
2019-03-19,-0.7672662356721358,-1.015971819865424,-1.00906333713475,-1.0297887853267718,-1.005609095769413,-0.9710666409382381,1
2019-03-20,-0.8570765935265076,-0.7672662356721358,-1.015971819865424,-1.00906333713475,-1.0297887853267718,-1.005609095769413,0
2019-03-21,-0.8398053043442123,-0.8570765935265076,-0.7672662356721358,-1.015971819865424,-1.00906333713475,-1.0297887853267718,1
2019-03-22,-0.8847105244492034,-0.8398053043442123,-0.8570765935265076,-0.7672662356721358,-1.015971819865424,-1.00906333713475,0
2019-03-25,-0.9019817312758882,-0.8847105244492034,-0.8398053043442123,-0.8570765935265076,-0.7672662356721358,-1.015971819865424,0
2019-03-26,-0.9330699447417262,-0.9019817312758882,-0.8847105244492034,-0.8398053043442123,-0.8570765935265076,-0.7672662356721358,0
2019-03-27,-0.9157987379150413,-0.9330699447417262,-0.9019817312758882,-0.8847105244492034,-0.8398053043442123,-0.8570765935265076,1
2019-03-28,-0.9330699447417262,-0.9157987379150413,-0.9330699447417262,-0.9019817312758882,-0.8847105244492034,-0.8398053043442123,0
2019-03-29,-0.9054359726412252,-0.9330699447417262,-0.9157987379150413,-0.9330699447417262,-0.9019817312758882,-0.8847105244492034,1
2019-04-01,-0.8708935589878553,-0.9054359726412252,-0.9330699447417262,-0.9157987379150413,-0.9330699447417262,-0.9019817312758882,1
2019-04-02,-0.8881647658145403,-0.8708935589878553,-0.9054359726412252,-0.9330699447417262,-0.9157987379150413,-0.9330699447417262,0
2019-04-03,-0.8847105244492034,-0.8881647658145403,-0.8708935589878553,-0.9054359726412252,-0.9330699447417262,-0.9157987379150413,1
2019-04-04,-0.9123444965497043,-0.8847105244492034,-0.8881647658145403,-0.8708935589878553,-0.9054359726412252,-0.9330699447417262,0
2019-04-05,-0.9192529792803783,-0.9123444965497043,-0.8847105244492034,-0.8881647658145403,-0.8708935589878553,-0.9054359726412252,0
2019-04-08,-1.0608769987926099,-0.9192529792803783,-0.9123444965497043,-0.8847105244492034,-0.8881647658145403,-0.8708935589878553,0
2019-04-09,-1.2370434731360163,-1.0608769987926099,-0.9192529792803783,-0.9123444965497043,-0.8847105244492034,-0.8881647658145403,0
2019-04-10,-1.2543147005516038,-1.2370434731360163,-1.0608769987926099,-0.9192529792803783,-0.9123444965497043,-0.8847105244492034,0
2019-04-11,-1.2646774452365173,-1.2543147005516038,-1.2370434731360163,-1.0608769987926099,-0.9192529792803783,-0.9123444965497043,0
2019-04-12,-1.2715859279671913,-1.2646774452365173,-1.2543147005516038,-1.2370434731360163,-1.0608769987926099,-0.9192529792803783,0
2019-04-15,-1.2819486520632022,-1.2715859279671913,-1.2646774452365173,-1.2543147005516038,-1.2370434731360163,-1.0608769987926099,0
2019-04-16,-1.2923113967481157,-1.2819486520632022,-1.2715859279671913,-1.2646774452365173,-1.2543147005516038,-1.2370434731360163,0
2019-04-17,-1.2923113967481157,-1.2923113967481157,-1.2819486520632022,-1.2715859279671913,-1.2646774452365173,-1.2543147005516038,1
2019-04-18,-1.3095826241637032,-1.2923113967481157,-1.2923113967481157,-1.2819486520632022,-1.2715859279671913,-1.2646774452365173,0
2019-04-22,-1.31303686552904,-1.3095826241637032,-1.2923113967481157,-1.2923113967481157,-1.2819486520632022,-1.2715859279671913,0
2019-04-23,-1.316491106894377,-1.31303686552904,-1.3095826241637032,-1.2923113967481157,-1.2923113967481157,-1.2819486520632022,0
2019-04-24,-1.319945348259714,-1.316491106894377,-1.31303686552904,-1.3095826241637032,-1.2923113967481157,-1.2923113967481157,0
2019-04-25,-1.3303080929446276,-1.319945348259714,-1.316491106894377,-1.31303686552904,-1.3095826241637032,-1.2923113967481157,0
2019-04-26,-1.3337623343099645,-1.3303080929446276,-1.319945348259714,-1.316491106894377,-1.31303686552904,-1.3095826241637032,0
2019-04-29,-1.3303080929446276,-1.3337623343099645,-1.3303080929446276,-1.319945348259714,-1.316491106894377,-1.31303686552904,1
2019-04-30,-1.319945348259714,-1.3303080929446276,-1.3337623343099645,-1.3303080929446276,-1.319945348259714,-1.316491106894377,1
2019-05-01,-1.319945348259714,-1.319945348259714,-1.3303080929446276,-1.3337623343099645,-1.3303080929446276,-1.319945348259714,1
2019-05-02,-1.3372165756753016,-1.319945348259714,-1.319945348259714,-1.3303080929446276,-1.3337623343099645,-1.3303080929446276,0
2019-05-03,-1.3268538309903881,-1.3372165756753016,-1.319945348259714,-1.319945348259714,-1.3303080929446276,-1.3337623343099645,1
2019-05-06,-1.3303080929446276,-1.3268538309903881,-1.3372165756753016,-1.319945348259714,-1.319945348259714,-1.3303080929446276,0
2019-05-07,-1.3268538309903881,-1.3303080929446276,-1.3268538309903881,-1.3372165756753016,-1.319945348259714,-1.319945348259714,1
2019-05-08,-1.3303080929446276,-1.3268538309903881,-1.3303080929446276,-1.3268538309903881,-1.3372165756753016,-1.319945348259714,0
2019-05-09,-1.3337623343099645,-1.3303080929446276,-1.3268538309903881,-1.3303080929446276,-1.3268538309903881,-1.3372165756753016,0
2019-05-10,-1.3095826241637032,-1.3337623343099645,-1.3303080929446276,-1.3268538309903881,-1.3303080929446276,-1.3268538309903881,1
2019-05-13,-1.316491106894377,-1.3095826241637032,-1.3337623343099645,-1.3303080929446276,-1.3268538309903881,-1.3303080929446276,0
2019-05-14,-1.306128382798366,-1.316491106894377,-1.3095826241637032,-1.3337623343099645,-1.3303080929446276,-1.3268538309903881,1
2019-05-15,-1.31303686552904,-1.306128382798366,-1.316491106894377,-1.3095826241637032,-1.3337623343099645,-1.3303080929446276,0
2019-05-16,-1.319945348259714,-1.31303686552904,-1.306128382798366,-1.316491106894377,-1.3095826241637032,-1.3337623343099645,0
2019-05-17,-1.323399589625051,-1.319945348259714,-1.31303686552904,-1.306128382798366,-1.316491106894377,-1.3095826241637032,0
2019-05-20,-1.3303080929446276,-1.323399589625051,-1.319945348259714,-1.31303686552904,-1.306128382798366,-1.316491106894377,0
