Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-07,-0.8867042876657009,-0.8785149596139606,-0.8899800032665526,-0.8572228082084231,-0.8736013862126828,-0.8703256706118309,0
2019-06-10,-0.8736013862126828,-0.8867042876657009,-0.8785149596139606,-0.8899800032665526,-0.8572228082084231,-0.8736013862126828,1
2019-06-11,-0.8867042876657009,-0.8736013862126828,-0.8867042876657009,-0.8785149596139606,-0.8899800032665526,-0.8572228082084231,0
2019-06-12,-0.8965314344682564,-0.8867042876657009,-0.8736013862126828,-0.8867042876657009,-0.8785149596139606,-0.8899800032665526,0
2019-06-13,-0.8801528564639969,-0.8965314344682564,-0.8867042876657009,-0.8736013862126828,-0.8867042876657009,-0.8785149596139606,1
2019-06-14,-0.8867042876657009,-0.8801528564639969,-0.8965314344682564,-0.8867042876657009,-0.8736013862126828,-0.8867042876657009,0
2019-06-17,-0.8899800032665526,-0.8867042876657009,-0.8801528564639969,-0.8965314344682564,-0.8867042876657009,-0.8736013862126828,0
2019-06-18,-0.8817907142644228,-0.8899800032665526,-0.8867042876657009,-0.8801528564639969,-0.8965314344682564,-0.8867042876657009,1
2019-06-19,-0.8834285720648488,-0.8817907142644228,-0.8899800032665526,-0.8867042876657009,-0.8801528564639969,-0.8965314344682564,0
2019-06-20,-0.8768771018135347,-0.8834285720648488,-0.8817907142644228,-0.8899800032665526,-0.8867042876657009,-0.8801528564639969,1
2019-06-21,-0.8899800032665526,-0.8768771018135347,-0.8834285720648488,-0.8817907142644228,-0.8899800032665526,-0.8867042876657009,0
2019-06-24,-0.8899800032665526,-0.8899800032665526,-0.8768771018135347,-0.8834285720648488,-0.8817907142644228,-0.8899800032665526,1
2019-06-25,-0.8899800032665526,-0.8899800032665526,-0.8899800032665526,-0.8768771018135347,-0.8834285720648488,-0.8817907142644228,1
2019-06-26,-0.8998071500691084,-0.8899800032665526,-0.8899800032665526,-0.8899800032665526,-0.8768771018135347,-0.8834285720648488,0
2019-06-27,-0.9030828656699603,-0.8998071500691084,-0.8899800032665526,-0.8899800032665526,-0.8899800032665526,-0.8768771018135347,0
2019-06-28,-0.9089791615614159,-0.9030828656699603,-0.8998071500691084,-0.8899800032665526,-0.8899800032665526,-0.8899800032665526,0
2019-07-01,-0.8867042876657009,-0.9089791615614159,-0.9030828656699603,-0.8998071500691084,-0.8899800032665526,-0.8899800032665526,1
2019-07-02,-0.860498523809275,-0.8867042876657009,-0.9089791615614159,-0.9030828656699603,-0.8998071500691084,-0.8899800032665526,1
2019-07-03,-0.860498523809275,-0.860498523809275,-0.8867042876657009,-0.9089791615614159,-0.9030828656699603,-0.8998071500691084,1
2019-07-05,-0.8752392440131087,-0.860498523809275,-0.860498523809275,-0.8867042876657009,-0.9089791615614159,-0.9030828656699603,0
2019-07-08,-0.8703256706118309,-0.8752392440131087,-0.860498523809275,-0.860498523809275,-0.8867042876657009,-0.9089791615614159,1
2019-07-09,-0.8703256706118309,-0.8703256706118309,-0.8752392440131087,-0.860498523809275,-0.860498523809275,-0.8867042876657009,1
2019-07-10,-0.863774239410127,-0.8703256706118309,-0.8703256706118309,-0.8752392440131087,-0.860498523809275,-0.860498523809275,1
2019-07-11,-0.8342927599528495,-0.863774239410127,-0.8703256706118309,-0.8703256706118309,-0.8752392440131087,-0.860498523809275,1
2019-07-12,-0.8408442302041634,-0.8342927599528495,-0.863774239410127,-0.8703256706118309,-0.8703256706118309,-0.8752392440131087,0
2019-07-15,-0.8375684755537014,-0.8408442302041634,-0.8342927599528495,-0.863774239410127,-0.8703256706118309,-0.8703256706118309,1
2019-07-16,-0.8375684755537014,-0.8375684755537014,-0.8408442302041634,-0.8342927599528495,-0.863774239410127,-0.8703256706118309,1
2019-07-17,-0.8506713770067192,-0.8375684755537014,-0.8375684755537014,-0.8408442302041634,-0.8342927599528495,-0.863774239410127,0
2019-07-18,-0.8408442302041634,-0.8506713770067192,-0.8375684755537014,-0.8375684755537014,-0.8408442302041634,-0.8342927599528495,1
2019-07-19,-0.8506713770067192,-0.8408442302041634,-0.8506713770067192,-0.8375684755537014,-0.8375684755537014,-0.8408442302041634,0
2019-07-22,-0.8670499550109789,-0.8506713770067192,-0.8408442302041634,-0.8506713770067192,-0.8375684755537014,-0.8375684755537014,0
2019-07-23,-0.8703256706118309,-0.8670499550109789,-0.8506713770067192,-0.8408442302041634,-0.8506713770067192,-0.8375684755537014,0
2019-07-24,-0.8670499550109789,-0.8703256706118309,-0.8670499550109789,-0.8506713770067192,-0.8408442302041634,-0.8506713770067192,1
2019-07-25,-0.8670499550109789,-0.8670499550109789,-0.8703256706118309,-0.8670499550109789,-0.8506713770067192,-0.8408442302041634,1
2019-07-26,-0.8572228082084231,-0.8670499550109789,-0.8670499550109789,-0.8703256706118309,-0.8670499550109789,-0.8506713770067192,1
2019-07-29,-0.863774239410127,-0.8572228082084231,-0.8670499550109789,-0.8670499550109789,-0.8703256706118309,-0.8670499550109789,0
2019-07-30,-0.8506713770067192,-0.863774239410127,-0.8572228082084231,-0.8670499550109789,-0.8670499550109789,-0.8703256706118309,1
2019-07-31,-0.8572228082084231,-0.8506713770067192,-0.863774239410127,-0.8572228082084231,-0.8670499550109789,-0.8670499550109789,0
2019-08-01,-0.860498523809275,-0.8572228082084231,-0.8506713770067192,-0.863774239410127,-0.8572228082084231,-0.8670499550109789,0
2019-08-02,-0.8801528564639969,-0.860498523809275,-0.8572228082084231,-0.8506713770067192,-0.863774239410127,-0.8572228082084231,0
2019-08-05,-0.8801528564639969,-0.8801528564639969,-0.860498523809275,-0.8572228082084231,-0.8506713770067192,-0.863774239410127,1
2019-08-06,-0.8932557188674045,-0.8801528564639969,-0.8801528564639969,-0.860498523809275,-0.8572228082084231,-0.8506713770067192,0
2019-08-07,-0.8998071500691084,-0.8932557188674045,-0.8801528564639969,-0.8801528564639969,-0.860498523809275,-0.8572228082084231,0
2019-08-08,-0.808087035146034,-0.8998071500691084,-0.8932557188674045,-0.8801528564639969,-0.8801528564639969,-0.860498523809275,1
2019-08-09,-0.7949841336930161,-0.808087035146034,-0.8998071500691084,-0.8932557188674045,-0.8801528564639969,-0.8801528564639969,1
2019-08-12,-0.8015356039443301,-0.7949841336930161,-0.808087035146034,-0.8998071500691084,-0.8932557188674045,-0.8801528564639969,0
2019-08-13,-0.808087035146034,-0.8015356039443301,-0.7949841336930161,-0.808087035146034,-0.8998071500691084,-0.8932557188674045,0
2019-08-14,-0.8342927599528495,-0.808087035146034,-0.8015356039443301,-0.7949841336930161,-0.808087035146034,-0.8998071500691084,0
2019-08-15,-0.8473956614058673,-0.8342927599528495,-0.808087035146034,-0.8015356039443301,-0.7949841336930161,-0.808087035146034,0
2019-08-16,-0.8408442302041634,-0.8473956614058673,-0.8342927599528495,-0.808087035146034,-0.8015356039443301,-0.7949841336930161,1
2019-08-19,-0.8375684755537014,-0.8408442302041634,-0.8473956614058673,-0.8342927599528495,-0.808087035146034,-0.8015356039443301,1
2019-08-20,-0.8441199458050154,-0.8375684755537014,-0.8408442302041634,-0.8473956614058673,-0.8342927599528495,-0.808087035146034,0
2019-08-21,-0.8146384663477378,-0.8441199458050154,-0.8375684755537014,-0.8408442302041634,-0.8473956614058673,-0.8342927599528495,1
2019-08-22,-0.9722005390421954,-0.8146384663477378,-0.8441199458050154,-0.8375684755537014,-0.8408442302041634,-0.8473956614058673,0
2019-08-23,-0.9964408579182659,-0.9722005390421954,-0.8146384663477378,-0.8441199458050154,-0.8375684755537014,-0.8408442302041634,0
2019-08-26,-1.0144573132477566,-0.9964408579182659,-0.9722005390421954,-0.8146384663477378,-0.8441199458050154,-0.8375684755537014,0
2019-08-27,-1.0341116263776733,-1.0144573132477566,-0.9964408579182659,-0.9722005390421954,-0.8146384663477378,-0.8441199458050154,0
2019-08-28,-1.0259223178507382,-1.0341116263776733,-1.0144573132477566,-0.9964408579182659,-0.9722005390421954,-0.8146384663477378,1
2019-08-29,-1.0275601756511643,-1.0259223178507382,-1.0341116263776733,-1.0144573132477566,-0.9964408579182659,-0.9722005390421954,0
2019-08-30,-1.0291980334515902,-1.0275601756511643,-1.0259223178507382,-1.0341116263776733,-1.0144573132477566,-0.9964408579182659,0
2019-09-03,-1.0354218969981699,-1.0291980334515902,-1.0275601756511643,-1.0259223178507382,-1.0341116263776733,-1.0144573132477566,0
2019-09-04,-1.0049577145755197,-1.0354218969981699,-1.0291980334515902,-1.0275601756511643,-1.0259223178507382,-1.0341116263776733,1
2019-09-05,-1.0144573132477566,-1.0049577145755197,-1.0354218969981699,-1.0291980334515902,-1.0275601756511643,-1.0259223178507382,0
2019-09-06,-1.0079058625212476,-1.0144573132477566,-1.0049577145755197,-1.0354218969981699,-1.0291980334515902,-1.0275601756511643,1
2019-09-09,-1.0062680047208217,-1.0079058625212476,-1.0144573132477566,-1.0049577145755197,-1.0354218969981699,-1.0291980334515902,1
2019-09-10,-0.986613691590905,-1.0062680047208217,-1.0079058625212476,-1.0144573132477566,-1.0049577145755197,-1.0354218969981699,1
2019-09-11,-0.9590976571139826,-0.986613691590905,-1.0062680047208217,-1.0079058625212476,-1.0144573132477566,-1.0049577145755197,1
2019-09-12,-0.9718729713870713,-0.9590976571139826,-0.986613691590905,-1.0062680047208217,-1.0079058625212476,-1.0144573132477566,0
2019-09-13,-0.9685972362614143,-0.9718729713870713,-0.9590976571139826,-0.986613691590905,-1.0062680047208217,-1.0079058625212476,1
2019-09-16,-0.9600803796041603,-0.9685972362614143,-0.9718729713870713,-0.9590976571139826,-0.986613691590905,-1.0062680047208217,1
2019-09-17,-0.9813725505345029,-0.9600803796041603,-0.9685972362614143,-0.9718729713870713,-0.9590976571139826,-0.986613691590905,0
2019-09-18,-0.9898894071917569,-0.9813725505345029,-0.9600803796041603,-0.9685972362614143,-0.9718729713870713,-0.9590976571139826,0
2019-09-19,-0.9843206984802306,-0.9898894071917569,-0.9813725505345029,-0.9600803796041603,-0.9685972362614143,-0.9718729713870713,1
2019-09-20,-0.9869412592460292,-0.9843206984802306,-0.9898894071917569,-0.9813725505345029,-0.9600803796041603,-0.9685972362614143,0
2019-09-23,-0.9954581354280883,-0.9869412592460292,-0.9843206984802306,-0.9898894071917569,-0.9813725505345029,-0.9600803796041603,0
2019-09-24,-1.001681998974668,-0.9954581354280883,-0.9869412592460292,-0.9843206984802306,-0.9898894071917569,-0.9813725505345029,0
2019-09-25,-0.9938202776276622,-1.001681998974668,-0.9954581354280883,-0.9869412592460292,-0.9843206984802306,-0.9898894071917569,1
2019-09-26,-1.0046301469203955,-0.9938202776276622,-1.001681998974668,-0.9954581354280883,-0.9869412592460292,-0.9843206984802306,0
2019-09-27,-1.011836732957153,-1.0046301469203955,-0.9938202776276622,-1.001681998974668,-0.9954581354280883,-0.9869412592460292,0
2019-09-30,-1.0210087444494604,-1.011836732957153,-1.0046301469203955,-0.9938202776276622,-1.001681998974668,-0.9954581354280883,0
2019-10-01,-1.0259223178507382,-1.0210087444494604,-1.011836732957153,-1.0046301469203955,-0.9938202776276622,-1.001681998974668,0
2019-10-02,-1.0144573132477566,-1.0259223178507382,-1.0210087444494604,-1.011836732957153,-1.0046301469203955,-0.9938202776276622,1
2019-10-03,-0.9875964140810826,-1.0144573132477566,-1.0259223178507382,-1.0210087444494604,-1.011836732957153,-1.0046301469203955,1
2019-10-04,-0.981700118189627,-0.9875964140810826,-1.0144573132477566,-1.0259223178507382,-1.0210087444494604,-1.011836732957153,1
2019-10-07,-0.9787519702438993,-0.981700118189627,-0.9875964140810826,-1.0144573132477566,-1.0259223178507382,-1.0210087444494604,1
2019-10-08,-0.981700118189627,-0.9787519702438993,-0.981700118189627,-0.9875964140810826,-1.0144573132477566,-1.0259223178507382,0
2019-10-09,-0.986613691590905,-0.981700118189627,-0.9787519702438993,-0.981700118189627,-0.9875964140810826,-1.0144573132477566,0
2019-10-10,-0.9898894071917569,-0.986613691590905,-0.981700118189627,-0.9787519702438993,-0.981700118189627,-0.9875964140810826,0
2019-10-11,-0.9751486869879232,-0.9898894071917569,-0.986613691590905,-0.981700118189627,-0.9787519702438993,-0.981700118189627,1
2019-10-14,-0.9810449828793787,-0.9751486869879232,-0.9898894071917569,-0.986613691590905,-0.981700118189627,-0.9787519702438993,0
2019-10-15,-0.9653215206605623,-0.9810449828793787,-0.9751486869879232,-0.9898894071917569,-0.986613691590905,-0.981700118189627,1
2019-10-16,-0.9554943738580065,-0.9653215206605623,-0.9810449828793787,-0.9751486869879232,-0.9898894071917569,-0.986613691590905,1
2019-10-17,-0.9623733727148346,-0.9554943738580065,-0.9653215206605623,-0.9810449828793787,-0.9751486869879232,-0.9898894071917569,0
2019-10-18,-0.9561495091682548,-0.9623733727148346,-0.9554943738580065,-0.9653215206605623,-0.9810449828793787,-0.9751486869879232,1
2019-10-21,-0.9590976571139826,-0.9561495091682548,-0.9623733727148346,-0.9554943738580065,-0.9653215206605623,-0.9810449828793787,0
2019-10-22,-0.9672869461161124,-0.9590976571139826,-0.9561495091682548,-0.9623733727148346,-0.9554943738580065,-0.9653215206605623,0
2019-10-23,-0.9194614631990251,-0.9672869461161124,-0.9590976571139826,-0.9561495091682548,-0.9623733727148346,-0.9554943738580065,1
2019-10-24,-0.9266680492357824,-0.9194614631990251,-0.9672869461161124,-0.9590976571139826,-0.9561495091682548,-0.9623733727148346,0
2019-10-25,-0.922737178799877,-0.9266680492357824,-0.9194614631990251,-0.9672869461161124,-0.9590976571139826,-0.9561495091682548,1
2019-10-28,-0.9096342968716642,-0.922737178799877,-0.9266680492357824,-0.9194614631990251,-0.9672869461161124,-0.9590976571139826,1
2019-10-29,-0.8932557188674045,-0.9096342968716642,-0.922737178799877,-0.9266680492357824,-0.9194614631990251,-0.9672869461161124,1
2019-10-30,-0.8342927599528495,-0.8932557188674045,-0.9096342968716642,-0.922737178799877,-0.9266680492357824,-0.9194614631990251,1
2019-10-31,-0.8146384663477378,-0.8342927599528495,-0.8932557188674045,-0.9096342968716642,-0.922737178799877,-0.9266680492357824,1
2019-11-01,-0.8113627507468859,-0.8146384663477378,-0.8342927599528495,-0.8932557188674045,-0.9096342968716642,-0.922737178799877,1
2019-11-04,-0.8048113195451823,-0.8113627507468859,-0.8146384663477378,-0.8342927599528495,-0.8932557188674045,-0.9096342968716642,1
2019-11-05,-0.8113627507468859,-0.8048113195451823,-0.8113627507468859,-0.8146384663477378,-0.8342927599528495,-0.8932557188674045,0
2019-11-06,-0.8310170443519974,-0.8113627507468859,-0.8048113195451823,-0.8113627507468859,-0.8146384663477378,-0.8342927599528495,0
2019-11-07,-0.860498523809275,-0.8310170443519974,-0.8113627507468859,-0.8048113195451823,-0.8113627507468859,-0.8146384663477378,0
2019-11-08,-0.8539470926075712,-0.860498523809275,-0.8310170443519974,-0.8113627507468859,-0.8048113195451823,-0.8113627507468859,1
2019-11-11,-0.8473956614058673,-0.8539470926075712,-0.860498523809275,-0.8310170443519974,-0.8113627507468859,-0.8048113195451823,1
2019-11-12,-0.863774239410127,-0.8473956614058673,-0.8539470926075712,-0.860498523809275,-0.8310170443519974,-0.8113627507468859,0
2019-11-13,-0.863774239410127,-0.863774239410127,-0.8473956614058673,-0.8539470926075712,-0.860498523809275,-0.8310170443519974,1
2019-11-14,-0.8768771018135347,-0.863774239410127,-0.863774239410127,-0.8473956614058673,-0.8539470926075712,-0.860498523809275,0
2019-11-15,-0.8965314344682564,-0.8768771018135347,-0.863774239410127,-0.863774239410127,-0.8473956614058673,-0.8539470926075712,0
2019-11-18,-0.8965314344682564,-0.8965314344682564,-0.8768771018135347,-0.863774239410127,-0.863774239410127,-0.8473956614058673,1
2019-11-19,-0.8867042876657009,-0.8965314344682564,-0.8965314344682564,-0.8768771018135347,-0.863774239410127,-0.863774239410127,1
2019-11-20,-0.8965314344682564,-0.8867042876657009,-0.8965314344682564,-0.8965314344682564,-0.8768771018135347,-0.863774239410127,0
2019-11-21,-0.8801528564639969,-0.8965314344682564,-0.8867042876657009,-0.8965314344682564,-0.8965314344682564,-0.8768771018135347,1
2019-11-22,-0.8506713770067192,-0.8801528564639969,-0.8965314344682564,-0.8867042876657009,-0.8965314344682564,-0.8965314344682564,1
2019-11-25,-0.8146384663477378,-0.8506713770067192,-0.8801528564639969,-0.8965314344682564,-0.8867042876657009,-0.8965314344682564,1
2019-11-26,-0.808087035146034,-0.8146384663477378,-0.8506713770067192,-0.8801528564639969,-0.8965314344682564,-0.8867042876657009,1
2019-11-27,-0.7556755074331828,-0.808087035146034,-0.8146384663477378,-0.8506713770067192,-0.8801528564639969,-0.8965314344682564,1
2019-11-29,-0.7556755074331828,-0.7556755074331828,-0.808087035146034,-0.8146384663477378,-0.8506713770067192,-0.8801528564639969,1
2019-12-02,-0.6639553925101084,-0.7556755074331828,-0.7556755074331828,-0.808087035146034,-0.8146384663477378,-0.8506713770067192,1
2019-12-03,-0.6639553925101084,-0.6639553925101084,-0.7556755074331828,-0.7556755074331828,-0.808087035146034,-0.8146384663477378,1
2019-12-04,-0.686885440765682,-0.6639553925101084,-0.6639553925101084,-0.7556755074331828,-0.7556755074331828,-0.808087035146034,0
2019-12-05,-0.6967125875682378,-0.686885440765682,-0.6639553925101084,-0.6639553925101084,-0.7556755074331828,-0.7556755074331828,0
2019-12-06,-0.690161156366534,-0.6967125875682378,-0.686885440765682,-0.6639553925101084,-0.6639553925101084,-0.7556755074331828,1
2019-12-09,-0.7130911655724974,-0.690161156366534,-0.6967125875682378,-0.686885440765682,-0.6639553925101084,-0.6639553925101084,0
2019-12-10,-0.690161156366534,-0.7130911655724974,-0.690161156366534,-0.6967125875682378,-0.686885440765682,-0.6639553925101084,1
2019-12-11,-0.6672311081109601,-0.690161156366534,-0.7130911655724974,-0.690161156366534,-0.6967125875682378,-0.686885440765682,1
2019-12-12,-0.6606796769092564,-0.6672311081109601,-0.690161156366534,-0.7130911655724974,-0.690161156366534,-0.6967125875682378,1
2019-12-13,-0.634473952102441,-0.6606796769092564,-0.6672311081109601,-0.690161156366534,-0.7130911655724974,-0.690161156366534,1
2019-12-16,-0.5001694562690712,-0.634473952102441,-0.6606796769092564,-0.6672311081109601,-0.690161156366534,-0.7130911655724974,1
2019-12-17,-0.5198237498741827,-0.5001694562690712,-0.634473952102441,-0.6606796769092564,-0.6672311081109601,-0.690161156366534,0
2019-12-18,-0.45430943785714406,-0.5198237498741827,-0.5001694562690712,-0.634473952102441,-0.6606796769092564,-0.6672311081109601,1
2019-12-19,-0.4182764881485526,-0.45430943785714406,-0.5198237498741827,-0.5001694562690712,-0.634473952102441,-0.6606796769092564,1
2019-12-20,-0.4051736257451447,-0.4182764881485526,-0.45430943785714406,-0.5198237498741827,-0.5001694562690712,-0.634473952102441,1
2019-12-23,-0.34457284807977384,-0.4051736257451447,-0.4182764881485526,-0.45430943785714406,-0.5198237498741827,-0.5001694562690712,1
2019-12-24,-0.22500911149984784,-0.34457284807977384,-0.4051736257451447,-0.4182764881485526,-0.45430943785714406,-0.5198237498741827,1
2019-12-26,-0.1136346248724413,-0.22500911149984784,-0.34457284807977384,-0.4051736257451447,-0.4182764881485526,-0.45430943785714406,1
2019-12-27,-0.198803308593812,-0.1136346248724413,-0.22500911149984784,-0.34457284807977384,-0.4051736257451447,-0.4182764881485526,0
2019-12-30,-0.20535481789473625,-0.198803308593812,-0.1136346248724413,-0.22500911149984784,-0.34457284807977384,-0.4051736257451447,0
2019-12-31,-0.27742056111347857,-0.20535481789473625,-0.198803308593812,-0.1136346248724413,-0.22500911149984784,-0.34457284807977384,0
2020-01-02,-0.5362024059776627,-0.27742056111347857,-0.20535481789473625,-0.198803308593812,-0.1136346248724413,-0.22500911149984784,0
2020-01-03,-0.5951653258426075,-0.5362024059776627,-0.27742056111347857,-0.20535481789473625,-0.198803308593812,-0.1136346248724413,0
2020-01-06,-0.4444822129553679,-0.5951653258426075,-0.5362024059776627,-0.27742056111347857,-0.20535481789473625,-0.198803308593812,1
2020-01-07,-0.4117250569468486,-0.4444822129553679,-0.5951653258426075,-0.5362024059776627,-0.27742056111347857,-0.20535481789473625,1
2020-01-08,-0.4510337222562921,-0.4117250569468486,-0.4444822129553679,-0.5951653258426075,-0.5362024059776627,-0.27742056111347857,0
2020-01-09,-0.4674123002605518,-0.4510337222562921,-0.4117250569468486,-0.4444822129553679,-0.5951653258426075,-0.5362024059776627,0
2020-01-10,-0.5067208874707749,-0.4674123002605518,-0.4510337222562921,-0.4117250569468486,-0.4444822129553679,-0.5951653258426075,0
2020-01-13,-0.5394781215785146,-0.5067208874707749,-0.4674123002605518,-0.4510337222562921,-0.4117250569468486,-0.4444822129553679,0
2020-01-14,-0.44120649735451584,-0.5394781215785146,-0.5067208874707749,-0.4674123002605518,-0.4510337222562921,-0.4117250569468486,1
2020-01-15,-0.4346550661528121,-0.44120649735451584,-0.5394781215785146,-0.5067208874707749,-0.4674123002605518,-0.4510337222562921,1
2020-01-16,-0.4150007725477005,-0.4346550661528121,-0.44120649735451584,-0.5394781215785146,-0.5067208874707749,-0.4674123002605518,1
2020-01-17,-0.29707493281781067,-0.4150007725477005,-0.4346550661528121,-0.44120649735451584,-0.5394781215785146,-0.5067208874707749,1
2020-01-21,-0.29379921721695873,-0.29707493281781067,-0.4150007725477005,-0.4346550661528121,-0.44120649735451584,-0.5394781215785146,1
2020-01-22,-0.3331078044271819,-0.29379921721695873,-0.29707493281781067,-0.4150007725477005,-0.4346550661528121,-0.44120649735451584,0
2020-01-23,-0.32983208882632997,-0.3331078044271819,-0.29379921721695873,-0.29707493281781067,-0.4150007725477005,-0.4346550661528121,1
2020-01-24,-0.32000494202377416,-0.32983208882632997,-0.3331078044271819,-0.29379921721695873,-0.29707493281781067,-0.4150007725477005,1
2020-01-27,-0.26759341431092293,-0.32000494202377416,-0.32983208882632997,-0.3331078044271819,-0.29379921721695873,-0.29707493281781067,1
2020-01-28,-0.198803308593812,-0.26759341431092293,-0.32000494202377416,-0.32983208882632997,-0.3331078044271819,-0.29379921721695873,1
2020-01-29,-0.0907046156664781,-0.198803308593812,-0.26759341431092293,-0.32000494202377416,-0.32983208882632997,-0.3331078044271819,1
2020-01-30,-0.05467174405710672,-0.0907046156664781,-0.198803308593812,-0.26759341431092293,-0.32000494202377416,-0.32983208882632997,1
2020-01-31,0.007566930458300323,-0.05467174405710672,-0.0907046156664781,-0.198803308593812,-0.26759341431092293,-0.32000494202377416,1
2020-02-03,-0.1857004461904043,0.007566930458300323,-0.05467174405710672,-0.0907046156664781,-0.198803308593812,-0.26759341431092293,0
2020-02-04,-0.13984042777847727,-0.1857004461904043,0.007566930458300323,-0.05467174405710672,-0.0907046156664781,-0.198803308593812,1
2020-02-05,-0.12673756537506956,-0.13984042777847727,-0.1857004461904043,0.007566930458300323,-0.05467174405710672,-0.0907046156664781,1
2020-02-06,-0.20207902419466395,-0.12673756537506956,-0.13984042777847727,-0.1857004461904043,0.007566930458300323,-0.05467174405710672,0
2020-02-07,-0.198803308593812,-0.20207902419466395,-0.12673756537506956,-0.13984042777847727,-0.1857004461904043,0.007566930458300323,1
2020-02-10,-0.27742056111347857,-0.198803308593812,-0.20207902419466395,-0.12673756537506956,-0.13984042777847727,-0.1857004461904043,0
2020-02-11,-0.3101777952212184,-0.27742056111347857,-0.198803308593812,-0.20207902419466395,-0.12673756537506956,-0.13984042777847727,0
2020-02-12,-0.26759341431092293,-0.3101777952212184,-0.27742056111347857,-0.198803308593812,-0.20207902419466395,-0.12673756537506956,1
2020-02-13,-0.32000494202377416,-0.26759341431092293,-0.3101777952212184,-0.27742056111347857,-0.198803308593812,-0.20207902419466395,0
2020-02-14,-0.4018979101442928,-0.32000494202377416,-0.26759341431092293,-0.3101777952212184,-0.27742056111347857,-0.198803308593812,0
2020-02-18,-0.3625892448348493,-0.4018979101442928,-0.32000494202377416,-0.26759341431092293,-0.3101777952212184,-0.27742056111347857,1
2020-02-19,-0.32000494202377416,-0.3625892448348493,-0.4018979101442928,-0.32000494202377416,-0.26759341431092293,-0.3101777952212184,1
2020-02-20,-0.33638352002803396,-0.32000494202377416,-0.3625892448348493,-0.4018979101442928,-0.32000494202377416,-0.26759341431092293,0
2020-02-21,-0.3560378136331454,-0.33638352002803396,-0.32000494202377416,-0.3625892448348493,-0.4018979101442928,-0.32000494202377416,0
2020-02-24,-0.3986221945434409,-0.3560378136331454,-0.33638352002803396,-0.32000494202377416,-0.3625892448348493,-0.4018979101442928,0
2020-02-25,-0.3871571508908489,-0.3986221945434409,-0.3560378136331454,-0.33638352002803396,-0.32000494202377416,-0.3625892448348493,1
2020-02-26,-0.4051736257451447,-0.3871571508908489,-0.3986221945434409,-0.3560378136331454,-0.33638352002803396,-0.32000494202377416,0
2020-02-27,-0.5230994654750344,-0.4051736257451447,-0.3871571508908489,-0.3986221945434409,-0.3560378136331454,-0.33638352002803396,0
2020-02-28,-0.49361802506736724,-0.5230994654750344,-0.4051736257451447,-0.3871571508908489,-0.3986221945434409,-0.3560378136331454,1
2020-03-02,-0.38551933214003314,-0.49361802506736724,-0.5230994654750344,-0.4051736257451447,-0.3871571508908489,-0.3986221945434409,1
2020-03-03,-0.4313793505519602,-0.38551933214003314,-0.49361802506736724,-0.5230994654750344,-0.4051736257451447,-0.3871571508908489,0
2020-03-04,-0.3462106668305896,-0.4313793505519602,-0.38551933214003314,-0.49361802506736724,-0.5230994654750344,-0.4051736257451447,1
2020-03-05,-0.1627704369844408,-0.3462106668305896,-0.4313793505519602,-0.38551933214003314,-0.49361802506736724,-0.5230994654750344,1
2020-03-06,-0.23811197390325556,-0.1627704369844408,-0.3462106668305896,-0.4313793505519602,-0.38551933214003314,-0.49361802506736724,0
2020-03-09,-0.4215522037494044,-0.23811197390325556,-0.1627704369844408,-0.3462106668305896,-0.4313793505519602,-0.38551933214003314,0
2020-03-10,-0.40844934134599664,-0.4215522037494044,-0.23811197390325556,-0.1627704369844408,-0.3462106668305896,-0.4313793505519602,1
2020-03-11,-0.37896790093832927,-0.40844934134599664,-0.4215522037494044,-0.23811197390325556,-0.1627704369844408,-0.3462106668305896,1
2020-03-12,-0.5984410414434594,-0.37896790093832927,-0.40844934134599664,-0.4215522037494044,-0.23811197390325556,-0.1627704369844408,0
2020-03-13,-0.568959561986182,-0.5984410414434594,-0.37896790093832927,-0.40844934134599664,-0.4215522037494044,-0.23811197390325556,1
2020-03-16,-0.742572645029775,-0.568959561986182,-0.5984410414434594,-0.37896790093832927,-0.40844934134599664,-0.4215522037494044,0
2020-03-17,-0.7851569868904603,-0.742572645029775,-0.568959561986182,-0.5984410414434594,-0.37896790093832927,-0.40844934134599664,0
2020-03-18,-0.7917084180921642,-0.7851569868904603,-0.742572645029775,-0.568959561986182,-0.5984410414434594,-0.37896790093832927,0
2020-03-19,-0.7720541244870526,-0.7917084180921642,-0.7851569868904603,-0.742572645029775,-0.568959561986182,-0.5984410414434594,1
2020-03-20,-0.7949841336930161,-0.7720541244870526,-0.7917084180921642,-0.7851569868904603,-0.742572645029775,-0.568959561986182,0
2020-03-23,-0.7786055556887564,-0.7949841336930161,-0.7720541244870526,-0.7917084180921642,-0.7851569868904603,-0.742572645029775,1
2020-03-24,-0.7360212138280712,-0.7786055556887564,-0.7949841336930161,-0.7720541244870526,-0.7917084180921642,-0.7851569868904603,1
2020-03-25,-0.6639553925101084,-0.7360212138280712,-0.7786055556887564,-0.7949841336930161,-0.7720541244870526,-0.7917084180921642,1
2020-03-26,-0.621371050649423,-0.6639553925101084,-0.7360212138280712,-0.7786055556887564,-0.7949841336930161,-0.7720541244870526,1
2020-03-27,-0.6574039613084045,-0.621371050649423,-0.6639553925101084,-0.7360212138280712,-0.7786055556887564,-0.7949841336930161,0
