Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-13,-0.12599577972358209,-0.049327030401507675,-0.07488328017553247,-0.10576377404035649,0.057157445208438476,-0.09937466082109554,0
2020-04-14,-0.020576173242097665,-0.12599577972358209,-0.049327030401507675,-0.07488328017553247,-0.10576377404035649,0.057157445208438476,1
2020-04-15,-0.11108801813115587,-0.020576173242097665,-0.12599577972358209,-0.049327030401507675,-0.07488328017553247,-0.10576377404035649,0
2020-04-16,-0.2058591364310417,-0.11108801813115587,-0.020576173242097665,-0.12599577972358209,-0.049327030401507675,-0.07488328017553247,0
2020-04-17,-0.11960676805583043,-0.2058591364310417,-0.11108801813115587,-0.020576173242097665,-0.12599577972358209,-0.049327030401507675,1
2020-04-20,-0.029094923166772785,-0.11960676805583043,-0.2058591364310417,-0.11108801813115587,-0.020576173242097665,-0.12599577972358209,1
2020-04-21,-0.06529966112239562,-0.029094923166772785,-0.11960676805583043,-0.2058591364310417,-0.11108801813115587,-0.020576173242097665,0
2020-04-22,-0.023770679075973394,-0.06529966112239562,-0.029094923166772785,-0.11960676805583043,-0.2058591364310417,-0.11108801813115587,1
2020-04-23,-0.040808178925323256,-0.023770679075973394,-0.06529966112239562,-0.029094923166772785,-0.11960676805583043,-0.2058591364310417,0
2020-04-24,0.003915207403465399,-0.040808178925323256,-0.023770679075973394,-0.06529966112239562,-0.029094923166772785,-0.11960676805583043,1
2020-04-27,0.04544418944988781,0.003915207403465399,-0.040808178925323256,-0.023770679075973394,-0.06529966112239562,-0.029094923166772785,1
2020-04-28,-0.06316992286547214,0.04544418944988781,0.003915207403465399,-0.040808178925323256,-0.023770679075973394,-0.06529966112239562,0
2020-04-29,0.00817468391731235,-0.06316992286547214,0.04544418944988781,0.003915207403465399,-0.040808178925323256,-0.023770679075973394,1
2020-04-30,-0.1675247617700045,0.00817468391731235,-0.06316992286547214,0.04544418944988781,0.003915207403465399,-0.040808178925323256,0
2020-05-01,-0.1377091370336424,-0.1675247617700045,0.00817468391731235,-0.06316992286547214,0.04544418944988781,0.003915207403465399,1
2020-05-04,-0.08340203010020741,-0.1377091370336424,-0.1675247617700045,0.00817468391731235,-0.06316992286547214,0.04544418944988781,1
2020-05-05,0.1348911652104841,-0.08340203010020741,-0.1377091370336424,-0.1675247617700045,0.00817468391731235,-0.06316992286547214,1
2020-05-06,0.08697317149631023,0.1348911652104841,-0.08340203010020741,-0.1377091370336424,-0.1675247617700045,0.00817468391731235,0
2020-05-07,0.015628564713525545,0.08697317149631023,0.1348911652104841,-0.08340203010020741,-0.1377091370336424,-0.1675247617700045,0
2020-05-08,-0.007798048355085263,0.015628564713525545,0.08697317149631023,0.1348911652104841,-0.08340203010020741,-0.1377091370336424,0
2020-05-11,0.25202402745051916,-0.007798048355085263,0.015628564713525545,0.08697317149631023,0.1348911652104841,-0.08340203010020741,1
2020-05-12,0.2722561346852542,0.25202402745051916,-0.007798048355085263,0.015628564713525545,0.08697317149631023,0.1348911652104841,1
2020-05-13,0.24563501578276772,0.2722561346852542,0.25202402745051916,-0.007798048355085263,0.015628564713525545,0.08697317149631023,0
2020-05-14,0.12104817119501014,0.24563501578276772,0.2722561346852542,0.25202402745051916,-0.007798048355085263,0.015628564713525545,0
2020-05-15,0.0859083023678485,0.12104817119501014,0.24563501578276772,0.2722561346852542,0.25202402745051916,-0.007798048355085263,0
2020-05-18,0.06887080251849863,0.0859083023678485,0.12104817119501014,0.24563501578276772,0.2722561346852542,0.25202402745051916,0
2020-05-19,0.12317790945193362,0.06887080251849863,0.0859083023678485,0.12104817119501014,0.24563501578276772,0.2722561346852542,1
2020-05-20,0.27438587294217776,0.12317790945193362,0.06887080251849863,0.0859083023678485,0.12104817119501014,0.24563501578276772,1
2020-05-21,0.306331134383954,0.27438587294217776,0.12317790945193362,0.06887080251849863,0.0859083023678485,0.12104817119501014,1
2020-05-22,0.33614686067182575,0.306331134383954,0.27438587294217776,0.12317790945193362,0.06887080251849863,0.0859083023678485,1
2020-05-26,0.6172658112891175,0.33614686067182575,0.306331134383954,0.27438587294217776,0.12317790945193362,0.06887080251849863,1
2020-05-27,0.6566651566301256,0.6172658112891175,0.33614686067182575,0.306331134383954,0.27438587294217776,0.12317790945193362,1
2020-05-28,0.5043923240114199,0.6566651566301256,0.6172658112891175,0.33614686067182575,0.306331134383954,0.27438587294217776,0
2020-05-29,0.6151360730321936,0.5043923240114199,0.6566651566301256,0.6172658112891175,0.33614686067182575,0.306331134383954,1
2020-06-01,0.6886104180719022,0.6151360730321936,0.5043923240114199,0.6566651566301256,0.6172658112891175,0.33614686067182575,1
2020-06-02,0.7045830487927903,0.6886104180719022,0.6151360730321936,0.5043923240114199,0.6566651566301256,0.6172658112891175,1
2020-06-03,0.7588901557262251,0.7045830487927903,0.6886104180719022,0.6151360730321936,0.5043923240114199,0.6566651566301256,1
2020-06-04,0.7950948936818484,0.7588901557262251,0.7045830487927903,0.6886104180719022,0.6151360730321936,0.5043923240114199,1
2020-06-05,0.8941254884955813,0.7950948936818484,0.7588901557262251,0.7045830487927903,0.6886104180719022,0.6151360730321936,1
2020-06-08,0.8792177269031549,0.8941254884955813,0.7950948936818484,0.7588901557262251,0.7045830487927903,0.6886104180719022,0
2020-06-09,0.9069035118310842,0.8792177269031549,0.8941254884955813,0.7950948936818484,0.7588901557262251,0.7045830487927903,1
2020-06-10,0.8611153579253433,0.9069035118310842,0.8792177269031549,0.8941254884955813,0.7950948936818484,0.7588901557262251,0
2020-06-11,0.7652791673939766,0.8611153579253433,0.9069035118310842,0.8792177269031549,0.8941254884955813,0.7950948936818484,0
2020-06-12,0.7982895010672335,0.7652791673939766,0.8611153579253433,0.9069035118310842,0.8792177269031549,0.8941254884955813,1
2020-06-15,0.6502759418593556,0.7982895010672335,0.7652791673939766,0.8611153579253433,0.9069035118310842,0.8792177269031549,0
2020-06-16,0.752501144058474,0.6502759418593556,0.7982895010672335,0.7652791673939766,0.8611153579253433,0.9069035118310842,1
2020-06-17,0.7173612752313122,0.752501144058474,0.6502759418593556,0.7982895010672335,0.7652791673939766,0.8611153579253433,0
2020-06-18,0.804678512734985,0.7173612752313122,0.752501144058474,0.6502759418593556,0.7982895010672335,0.7652791673939766,1
2020-06-19,0.8195862743274118,0.804678512734985,0.7173612752313122,0.752501144058474,0.6502759418593556,0.7982895010672335,1
2020-06-22,0.8121323935311981,0.8195862743274118,0.804678512734985,0.7173612752313122,0.752501144058474,0.6502759418593556,0
2020-06-23,0.6449517993200657,0.8121323935311981,0.8195862743274118,0.804678512734985,0.7173612752313122,0.752501144058474,0
2020-06-24,0.47670633598047163,0.6449517993200657,0.8121323935311981,0.8195862743274118,0.804678512734985,0.7173612752313122,0
2020-06-25,0.5416619310955049,0.47670633598047163,0.6449517993200657,0.8121323935311981,0.8195862743274118,0.804678512734985,1
2020-06-26,0.43091797897171175,0.5416619310955049,0.47670633598047163,0.6449517993200657,0.8121323935311981,0.8195862743274118,0
2020-06-29,0.3318873841579788,0.43091797897171175,0.5416619310955049,0.47670633598047163,0.6449517993200657,0.8121323935311981,0
2020-06-30,0.3201742299509376,0.3318873841579788,0.43091797897171175,0.5416619310955049,0.47670633598047163,0.6449517993200657,0
2020-07-01,0.3606382413173888,0.3201742299509376,0.3318873841579788,0.43091797897171175,0.5416619310955049,0.47670633598047163,1
2020-07-02,0.35424922964963734,0.3606382413173888,0.3201742299509376,0.3318873841579788,0.43091797897171175,0.5416619310955049,0
2020-07-06,0.3659623838566785,0.35424922964963734,0.3606382413173888,0.3201742299509376,0.3318873841579788,0.43091797897171175,1
2020-07-07,0.3617031104458505,0.3659623838566785,0.35424922964963734,0.3606382413173888,0.3201742299509376,0.3318873841579788,0
2020-07-08,0.3191093608224759,0.3617031104458505,0.3659623838566785,0.35424922964963734,0.3606382413173888,0.3201742299509376,0
2020-07-09,0.32656324161868905,0.3191093608224759,0.3617031104458505,0.3659623838566785,0.35424922964963734,0.3606382413173888,1
2020-07-10,0.31591475343709063,0.32656324161868905,0.3191093608224759,0.3617031104458505,0.3659623838566785,0.35424922964963734,0
2020-07-13,0.21262488521252973,0.31591475343709063,0.32656324161868905,0.3191093608224759,0.3617031104458505,0.3659623838566785,0
2020-07-14,0.25415376570744264,0.21262488521252973,0.31591475343709063,0.32656324161868905,0.3191093608224759,0.3617031104458505,1
2020-07-15,0.3766108720382769,0.25415376570744264,0.21262488521252973,0.31591475343709063,0.32656324161868905,0.3191093608224759,1
2020-07-16,0.4074914674546104,0.3766108720382769,0.25415376570744264,0.21262488521252973,0.31591475343709063,0.32656324161868905,1
2020-07-17,0.42133435991857543,0.4074914674546104,0.3766108720382769,0.25415376570744264,0.21262488521252973,0.31591475343709063,1
2020-07-20,0.5011977166260351,0.42133435991857543,0.4074914674546104,0.3766108720382769,0.25415376570744264,0.21262488521252973,1
2020-07-21,0.47564146685200986,0.5011977166260351,0.42133435991857543,0.4074914674546104,0.3766108720382769,0.25415376570744264,0
2020-07-22,0.4948087049582832,0.47564146685200986,0.5011977166260351,0.42133435991857543,0.4074914674546104,0.3766108720382769,1
2020-07-23,0.462863443516507,0.4948087049582832,0.47564146685200986,0.5011977166260351,0.42133435991857543,0.4074914674546104,0
2020-07-24,0.40855633658307217,0.462863443516507,0.4948087049582832,0.47564146685200986,0.5011977166260351,0.42133435991857543,0
2020-07-27,0.528883704656983,0.40855633658307217,0.462863443516507,0.4948087049582832,0.47564146685200986,0.5011977166260351,1
2020-07-28,0.4660578477988732,0.528883704656983,0.40855633658307217,0.462863443516507,0.4948087049582832,0.47564146685200986,0
2020-07-29,0.3563789679065608,0.4660578477988732,0.528883704656983,0.40855633658307217,0.462863443516507,0.4948087049582832,0
2020-07-30,0.38087034855212387,0.3563789679065608,0.4660578477988732,0.528883704656983,0.40855633658307217,0.462863443516507,1
2020-07-31,0.2669319921459645,0.38087034855212387,0.3563789679065608,0.4660578477988732,0.528883704656983,0.40855633658307217,0
2020-08-03,0.31059061089780093,0.2669319921459645,0.38087034855212387,0.3563789679065608,0.4660578477988732,0.528883704656983,1
2020-08-04,0.16896626646069332,0.31059061089780093,0.2669319921459645,0.38087034855212387,0.3563789679065608,0.4660578477988732,0
2020-08-05,0.19984665877400784,0.16896626646069332,0.31059061089780093,0.2669319921459645,0.38087034855212387,0.3563789679065608,1
2020-08-06,0.2584132422212896,0.19984665877400784,0.16896626646069332,0.31059061089780093,0.2669319921459645,0.38087034855212387,1
2020-08-07,0.21901389688028117,0.2584132422212896,0.19984665877400784,0.16896626646069332,0.31059061089780093,0.2669319921459645,0
2020-08-10,0.3531843605211756,0.21901389688028117,0.2584132422212896,0.19984665877400784,0.16896626646069332,0.31059061089780093,1
2020-08-11,0.277580277224544,0.3531843605211756,0.21901389688028117,0.2584132422212896,0.19984665877400784,0.16896626646069332,0
2020-08-12,0.3329522532864405,0.277580277224544,0.3531843605211756,0.21901389688028117,0.2584132422212896,0.19984665877400784,1
2020-08-13,0.31272014605170545,0.3329522532864405,0.277580277224544,0.3531843605211756,0.21901389688028117,0.2584132422212896,0
2020-08-14,0.2658671230175028,0.31272014605170545,0.3329522532864405,0.277580277224544,0.3531843605211756,0.21901389688028117,0
2020-08-17,0.3340171224149023,0.2658671230175028,0.31272014605170545,0.3329522532864405,0.277580277224544,0.3531843605211756,1
2020-08-18,0.3010069918446643,0.3340171224149023,0.2658671230175028,0.31272014605170545,0.3329522532864405,0.277580277224544,0
2020-08-19,0.3116554800262627,0.3010069918446643,0.3340171224149023,0.2658671230175028,0.31272014605170545,0.3329522532864405,1
2020-08-20,0.34679534885342417,0.3116554800262627,0.3010069918446643,0.3340171224149023,0.2658671230175028,0.31272014605170545,1
2020-08-21,0.2892936345346041,0.34679534885342417,0.3116554800262627,0.3010069918446643,0.3340171224149023,0.2658671230175028,0
2020-08-24,0.24669988491122946,0.2892936345346041,0.34679534885342417,0.3116554800262627,0.3010069918446643,0.3340171224149023,0
2020-08-25,0.2711912655567925,0.24669988491122946,0.2892936345346041,0.34679534885342417,0.3116554800262627,0.3010069918446643,1
2020-08-26,0.27012639642833075,0.2711912655567925,0.24669988491122946,0.2892936345346041,0.34679534885342417,0.3116554800262627,0
2020-08-27,0.277580277224544,0.27012639642833075,0.2711912655567925,0.24669988491122946,0.2892936345346041,0.34679534885342417,1
2020-08-28,0.3148498843086289,0.277580277224544,0.27012639642833075,0.2711912655567925,0.24669988491122946,0.2892936345346041,1
2020-08-31,0.306331134383954,0.3148498843086289,0.277580277224544,0.27012639642833075,0.2711912655567925,0.24669988491122946,0
2020-09-01,0.20836540869868278,0.306331134383954,0.3148498843086289,0.277580277224544,0.27012639642833075,0.2711912655567925,0
2020-09-02,0.14979902835442016,0.20836540869868278,0.306331134383954,0.3148498843086289,0.277580277224544,0.27012639642833075,0
2020-09-03,0.1583177782790947,0.14979902835442016,0.20836540869868278,0.306331134383954,0.3148498843086289,0.277580277224544,1
2020-09-04,0.21049514695560625,0.1583177782790947,0.14979902835442016,0.20836540869868278,0.306331134383954,0.3148498843086289,1
2020-09-08,0.18919817059240943,0.21049514695560625,0.1583177782790947,0.14979902835442016,0.20836540869868278,0.306331134383954,0
2020-09-09,0.2275326468049561,0.18919817059240943,0.21049514695560625,0.1583177782790947,0.14979902835442016,0.20836540869868278,1
2020-09-10,0.17748501638536826,0.2275326468049561,0.18919817059240943,0.21049514695560625,0.1583177782790947,0.14979902835442016,0
2020-09-11,0.06035205259382369,0.17748501638536826,0.2275326468049561,0.18919817059240943,0.21049514695560625,0.1583177782790947,0
2020-09-14,0.11572392710421076,0.06035205259382369,0.17748501638536826,0.2275326468049561,0.18919817059240943,0.21049514695560625,1
2020-09-15,0.20091152790246958,0.11572392710421076,0.06035205259382369,0.17748501638536826,0.2275326468049561,0.18919817059240943,1
2020-09-16,0.18493889718158144,0.20091152790246958,0.11572392710421076,0.06035205259382369,0.17748501638536826,0.2275326468049561,0
2020-09-17,0.211560016084068,0.18493889718158144,0.20091152790246958,0.11572392710421076,0.06035205259382369,0.17748501638536826,1
2020-09-18,0.1657716590753081,0.211560016084068,0.18493889718158144,0.20091152790246958,0.11572392710421076,0.06035205259382369,0
2020-09-21,0.05928718346536195,0.1657716590753081,0.211560016084068,0.18493889718158144,0.20091152790246958,0.11572392710421076,0
2020-09-22,0.03905517778213635,0.05928718346536195,0.1657716590753081,0.211560016084068,0.18493889718158144,0.20091152790246958,0
2020-09-23,-0.09937466082109554,0.03905517778213635,0.05928718346536195,0.1657716590753081,0.211560016084068,0.18493889718158144,0
2020-09-24,-0.14303327957293174,-0.09937466082109554,0.03905517778213635,0.05928718346536195,0.1657716590753081,0.211560016084068,0
2020-09-25,-0.0908559108964206,-0.14303327957293174,-0.09937466082109554,0.03905517778213635,0.05928718346536195,0.1657716590753081,1
2020-09-28,-0.1547466368829921,-0.0908559108964206,-0.14303327957293174,-0.09937466082109554,0.03905517778213635,0.05928718346536195,0
2020-09-29,-0.11854189892736869,-0.1547466368829921,-0.0908559108964206,-0.14303327957293174,-0.09937466082109554,0.03905517778213635,1
2020-09-30,-0.15155202949760688,-0.11854189892736869,-0.1547466368829921,-0.0908559108964206,-0.14303327957293174,-0.09937466082109554,0
2020-10-01,-0.10469890491189475,-0.15155202949760688,-0.11854189892736869,-0.1547466368829921,-0.0908559108964206,-0.14303327957293174,1
2020-10-02,-0.1760435116946794,-0.10469890491189475,-0.15155202949760688,-0.11854189892736869,-0.1547466368829921,-0.0908559108964206,0
2020-10-05,-0.029094923166772785,-0.1760435116946794,-0.10469890491189475,-0.15155202949760688,-0.11854189892736869,-0.1547466368829921,1
2020-10-06,0.0007207015695896697,-0.029094923166772785,-0.1760435116946794,-0.10469890491189475,-0.15155202949760688,-0.11854189892736869,1
2020-10-07,-0.016316798279760198,0.0007207015695896697,-0.029094923166772785,-0.1760435116946794,-0.10469890491189475,-0.15155202949760688,0
2020-10-08,0.12317790945193362,-0.016316798279760198,0.0007207015695896697,-0.029094923166772785,-0.1760435116946794,-0.10469890491189475,1
2020-10-09,0.07206530835237435,0.12317790945193362,-0.016316798279760198,0.0007207015695896697,-0.029094923166772785,-0.1760435116946794,0
2020-10-12,0.07313017748083608,0.07206530835237435,0.12317790945193362,-0.016316798279760198,0.0007207015695896697,-0.029094923166772785,1
2020-10-13,0.14979902835442016,0.07313017748083608,0.07206530835237435,0.12317790945193362,-0.016316798279760198,0.0007207015695896697,1
2020-10-14,0.11678879623267249,0.14979902835442016,0.07313017748083608,0.07206530835237435,0.12317790945193362,-0.016316798279760198,0
2020-10-15,0.1455396533920825,0.11678879623267249,0.14979902835442016,0.07313017748083608,0.07206530835237435,0.12317790945193362,1
2020-10-16,0.13169665937660818,0.1455396533920825,0.11678879623267249,0.14979902835442016,0.07313017748083608,0.07206530835237435,0
2020-10-19,0.18067942066773449,0.13169665937660818,0.1455396533920825,0.11678879623267249,0.14979902835442016,0.07313017748083608,1
2020-10-20,0.12424267702888568,0.18067942066773449,0.13169665937660818,0.1455396533920825,0.11678879623267249,0.14979902835442016,0
2020-10-21,0.11572392710421076,0.12424267702888568,0.18067942066773449,0.13169665937660818,0.1455396533920825,0.11678879623267249,0
2020-10-22,0.21901389688028117,0.11572392710421076,0.12424267702888568,0.18067942066773449,0.13169665937660818,0.1455396533920825,1
2020-10-23,0.23818113498655452,0.21901389688028117,0.11572392710421076,0.12424267702888568,0.18067942066773449,0.13169665937660818,1
2020-10-26,0.18493889718158144,0.23818113498655452,0.21901389688028117,0.11572392710421076,0.12424267702888568,0.18067942066773449,0
2020-10-27,0.17642014725690652,0.18493889718158144,0.23818113498655452,0.21901389688028117,0.11572392710421076,0.12424267702888568,0
2020-10-28,0.017758201418939537,0.17642014725690652,0.18493889718158144,0.23818113498655452,0.21901389688028117,0.11572392710421076,0
2020-10-29,0.05183330266914857,0.017758201418939537,0.17642014725690652,0.18493889718158144,0.23818113498655452,0.21901389688028117,1
2020-10-30,-0.017381667408221935,0.05183330266914857,0.017758201418939537,0.17642014725690652,0.18493889718158144,0.23818113498655452,0
2020-11-02,-0.06423479199393407,-0.017381667408221935,0.05183330266914857,0.017758201418939537,0.17642014725690652,0.18493889718158144,0
2020-11-03,0.11359429039879676,-0.06423479199393407,-0.017381667408221935,0.05183330266914857,0.017758201418939537,0.17642014725690652,1
2020-11-04,0.23605139672963105,0.11359429039879676,-0.06423479199393407,-0.017381667408221935,0.05183330266914857,0.017758201418939537,1
2020-11-05,0.04970356441222528,0.23605139672963105,0.11359429039879676,-0.06423479199393407,-0.017381667408221935,0.05183330266914857,0
2020-11-06,0.02627695134361447,0.04970356441222528,0.23605139672963105,0.11359429039879676,-0.06423479199393407,-0.017381667408221935,0
2020-11-09,0.1913279088493329,0.02627695134361447,0.04970356441222528,0.23605139672963105,0.11359429039879676,-0.06423479199393407,1
2020-11-10,0.18600376631004317,0.1913279088493329,0.02627695134361447,0.04970356441222528,0.23605139672963105,0.11359429039879676,0
2020-11-11,0.1274372844142709,0.18600376631004317,0.1913279088493329,0.02627695134361447,0.04970356441222528,0.23605139672963105,0
2020-11-12,0.1657716590753081,0.1274372844142709,0.18600376631004317,0.1913279088493329,0.02627695134361447,0.04970356441222528,1
2020-11-13,0.19026303972087116,0.1657716590753081,0.1274372844142709,0.18600376631004317,0.1913279088493329,0.02627695134361447,1
2020-11-16,0.18919817059240943,0.19026303972087116,0.1657716590753081,0.1274372844142709,0.18600376631004317,0.1913279088493329,0
2020-11-17,0.2041061352878548,0.18919817059240943,0.19026303972087116,0.1657716590753081,0.1274372844142709,0.18600376631004317,1
2020-11-18,0.28290462286685264,0.2041061352878548,0.18919817059240943,0.19026303972087116,0.1657716590753081,0.1274372844142709,1
2020-11-19,0.27012639642833075,0.28290462286685264,0.2041061352878548,0.18919817059240943,0.19026303972087116,0.1657716590753081,0
2020-11-20,-0.04826216127304594,0.27012639642833075,0.28290462286685264,0.2041061352878548,0.18919817059240943,0.19026303972087116,0
2020-11-23,-0.07701291688094647,-0.04826216127304594,0.27012639642833075,0.28290462286685264,0.2041061352878548,0.18919817059240943,0
2020-11-24,-0.044002786310708475,-0.07701291688094647,-0.04826216127304594,0.27012639642833075,0.28290462286685264,0.2041061352878548,1
2020-11-25,-0.0471972921445842,-0.044002786310708475,-0.07701291688094647,-0.04826216127304594,0.27012639642833075,0.28290462286685264,0
2020-11-27,-0.044002786310708475,-0.0471972921445842,-0.044002786310708475,-0.07701291688094647,-0.04826216127304594,0.27012639642833075,1
2020-11-30,-0.07168867279014726,-0.044002786310708475,-0.0471972921445842,-0.044002786310708475,-0.07701291688094647,-0.04826216127304594,0
2020-12-01,-0.06849416695627153,-0.07168867279014726,-0.044002786310708475,-0.0471972921445842,-0.044002786310708475,-0.07701291688094647,1
2020-12-02,-0.10043952994955728,-0.06849416695627153,-0.07168867279014726,-0.044002786310708475,-0.0471972921445842,-0.044002786310708475,0
2020-12-03,-0.11215278570810794,-0.10043952994955728,-0.06849416695627153,-0.07168867279014726,-0.044002786310708475,-0.0471972921445842,0
2020-12-04,-0.12493091059512033,-0.11215278570810794,-0.10043952994955728,-0.06849416695627153,-0.07168867279014726,-0.044002786310708475,0
2020-12-07,-0.1600708809737913,-0.12493091059512033,-0.11215278570810794,-0.10043952994955728,-0.06849416695627153,-0.07168867279014726,0
2020-12-08,-0.1728490058608035,-0.1600708809737913,-0.12493091059512033,-0.11215278570810794,-0.10043952994955728,-0.06849416695627153,0
2020-12-09,-0.1728490058608035,-0.1728490058608035,-0.1600708809737913,-0.12493091059512033,-0.11215278570810794,-0.10043952994955728,1
2020-12-10,-0.1313200238143813,-0.1728490058608035,-0.1728490058608035,-0.1600708809737913,-0.12493091059512033,-0.11215278570810794,1
2020-12-11,-0.12067153563278288,-0.1313200238143813,-0.1728490058608035,-0.1728490058608035,-0.1600708809737913,-0.12493091059512033,1
2020-12-14,-0.10043952994955728,-0.12067153563278288,-0.1313200238143813,-0.1728490058608035,-0.1728490058608035,-0.1600708809737913,1
2020-12-15,-0.06955903608473327,-0.10043952994955728,-0.12067153563278288,-0.1313200238143813,-0.1728490058608035,-0.1728490058608035,1
2020-12-16,0.003915207403465399,-0.06955903608473327,-0.10043952994955728,-0.12067153563278288,-0.1313200238143813,-0.1728490058608035,1
2020-12-17,0.03692543952521288,0.003915207403465399,-0.06955903608473327,-0.10043952994955728,-0.12067153563278288,-0.1313200238143813,1
2020-12-18,0.042249683616012085,0.03692543952521288,0.003915207403465399,-0.06955903608473327,-0.10043952994955728,-0.12067153563278288,1
2020-12-21,0.083778564110925,0.042249683616012085,0.03692543952521288,0.003915207403465399,-0.06955903608473327,-0.10043952994955728,1
2020-12-22,0.032666064562875415,0.083778564110925,0.042249683616012085,0.03692543952521288,0.003915207403465399,-0.06955903608473327,0
2020-12-23,0.06354655842769942,0.032666064562875415,0.083778564110925,0.042249683616012085,0.03692543952521288,0.003915207403465399,1
2020-12-24,0.025212183766662028,0.06354655842769942,0.032666064562875415,0.083778564110925,0.042249683616012085,0.03692543952521288,0
2020-12-28,0.025212183766662028,0.025212183766662028,0.06354655842769942,0.032666064562875415,0.083778564110925,0.042249683616012085,1
2020-12-29,-0.018446434985174186,0.025212183766662028,0.025212183766662028,0.06354655842769942,0.032666064562875415,0.083778564110925,0
2020-12-30,0.00817468391731235,-0.018446434985174186,0.025212183766662028,0.025212183766662028,0.06354655842769942,0.032666064562875415,1
2020-12-31,-0.053586405363845145,0.00817468391731235,-0.018446434985174186,0.025212183766662028,0.025212183766662028,0.06354655842769942,0
2021-01-04,0.013498826456602258,-0.053586405363845145,0.00817468391731235,-0.018446434985174186,0.025212183766662028,0.025212183766662028,1
2021-01-05,-0.015251929151298459,0.013498826456602258,-0.053586405363845145,0.00817468391731235,-0.018446434985174186,0.025212183766662028,0
2021-01-06,0.057157445208438476,-0.015251929151298459,0.013498826456602258,-0.053586405363845145,0.00817468391731235,-0.018446434985174186,1
2021-01-07,0.13915054017282155,0.057157445208438476,-0.015251929151298459,0.013498826456602258,-0.053586405363845145,0.00817468391731235,1
2021-01-08,0.06780593339003707,0.13915054017282155,0.057157445208438476,-0.015251929151298459,0.013498826456602258,-0.053586405363845145,0
2021-01-11,0.05822231433690021,0.06780593339003707,0.13915054017282155,0.057157445208438476,-0.015251929151298459,0.013498826456602258,0
2021-01-12,0.06354655842769942,0.05822231433690021,0.06780593339003707,0.13915054017282155,0.057157445208438476,-0.015251929151298459,1
2021-01-13,-0.01205742331742254,0.06354655842769942,0.05822231433690021,0.06780593339003707,0.13915054017282155,0.057157445208438476,0
2021-01-14,0.052898070246101006,-0.01205742331742254,0.06354655842769942,0.05822231433690021,0.06780593339003707,0.13915054017282155,1
2021-01-15,-0.005668310098161788,0.052898070246101006,-0.01205742331742254,0.06354655842769942,0.05822231433690021,0.06780593339003707,0
2021-01-19,0.015628564713525545,-0.005668310098161788,0.052898070246101006,-0.01205742331742254,0.06354655842769942,0.05822231433690021,1
2021-01-20,0.05183330266914857,0.015628564713525545,-0.005668310098161788,0.052898070246101006,-0.01205742331742254,0.06354655842769942,1
2021-01-21,-0.04293791718224674,0.05183330266914857,0.015628564713525545,-0.005668310098161788,0.052898070246101006,-0.01205742331742254,0
2021-01-22,0.015628564713525545,-0.04293791718224674,0.05183330266914857,0.015628564713525545,-0.005668310098161788,0.052898070246101006,1
2021-01-25,0.04970356441222528,0.015628564713525545,-0.04293791718224674,0.05183330266914857,0.015628564713525545,-0.005668310098161788,1
2021-01-26,-0.0003441675588720682,0.04970356441222528,0.015628564713525545,-0.04293791718224674,0.05183330266914857,0.015628564713525545,0
2021-01-27,-0.034419167257571805,-0.0003441675588720682,0.04970356441222528,0.015628564713525545,-0.04293791718224674,0.05183330266914857,0
2021-01-28,-0.015251929151298459,-0.034419167257571805,-0.0003441675588720682,0.04970356441222528,0.015628564713525545,-0.04293791718224674,1
2021-01-29,-0.014187060022836722,-0.015251929151298459,-0.034419167257571805,-0.0003441675588720682,0.04970356441222528,0.015628564713525545,1
2021-02-01,0.011369189751188079,-0.014187060022836722,-0.015251929151298459,-0.034419167257571805,-0.0003441675588720682,0.04970356441222528,1
2021-02-02,0.10614030805107408,0.011369189751188079,-0.014187060022836722,-0.015251929151298459,-0.034419167257571805,-0.0003441675588720682,1
2021-02-03,0.06993567164696055,0.10614030805107408,0.011369189751188079,-0.014187060022836722,-0.015251929151298459,-0.034419167257571805,0
2021-02-04,0.16790139733223158,0.06993567164696055,0.10614030805107408,0.011369189751188079,-0.014187060022836722,-0.015251929151298459,1
2021-02-05,0.2839694919953144,0.16790139733223158,0.06993567164696055,0.10614030805107408,0.011369189751188079,-0.014187060022836722,1
2021-02-08,0.5171703473469228,0.2839694919953144,0.16790139733223158,0.06993567164696055,0.10614030805107408,0.011369189751188079,1
2021-02-09,0.3457304797249624,0.5171703473469228,0.2839694919953144,0.16790139733223158,0.06993567164696055,0.10614030805107408,0
2021-02-10,0.24989449229661467,0.3457304797249624,0.5171703473469228,0.2839694919953144,0.16790139733223158,0.06993567164696055,0
2021-02-11,0.25202402745051916,0.24989449229661467,0.3457304797249624,0.5171703473469228,0.2839694919953144,0.16790139733223158,1
2021-02-12,0.17961455153927275,0.25202402745051916,0.24989449229661467,0.3457304797249624,0.5171703473469228,0.2839694919953144,0
2021-02-16,-0.30063035628243717,0.17961455153927275,0.25202402745051916,0.24989449229661467,0.3457304797249624,0.5171703473469228,0
2021-02-17,-0.2814631181761638,-0.30063035628243717,0.17961455153927275,0.25202402745051916,0.24989449229661467,0.3457304797249624,1
2021-02-18,-0.30382486211631293,-0.2814631181761638,-0.30063035628243717,0.17961455153927275,0.25202402745051916,0.24989449229661467,0
