Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-23,1.3043925798082054,1.2724018108763837,1.3093143087764716,1.2477941047588694,1.1616657252618445,1.0140171417472175,1
2018-07-24,1.186273900741267,1.3043925798082054,1.2724018108763837,1.3093143087764716,1.2477941047588694,1.1616657252618445,0
2018-07-25,1.186273900741267,1.186273900741267,1.3043925798082054,1.2724018108763837,1.3093143087764716,1.2477941047588694,1
2018-07-26,1.2477941047588694,1.186273900741267,1.186273900741267,1.3043925798082054,1.2724018108763837,1.3093143087764716,1
2018-07-27,1.137057549782422,1.2477941047588694,1.186273900741267,1.186273900741267,1.3043925798082054,1.2724018108763837,0
2018-07-30,1.0632334927060627,1.137057549782422,1.2477941047588694,1.186273900741267,1.186273900741267,1.3043925798082054,0
2018-07-31,1.284706133297049,1.0632334927060627,1.137057549782422,1.2477941047588694,1.186273900741267,1.186273900741267,1
2018-08-01,1.235489782338205,1.284706133297049,1.0632334927060627,1.137057549782422,1.2477941047588694,1.186273900741267,0
2018-08-02,1.4938749208292783,1.235489782338205,1.284706133297049,1.0632334927060627,1.137057549782422,1.2477941047588694,1
2018-08-03,1.297009986355807,1.4938749208292783,1.235489782338205,1.284706133297049,1.0632334927060627,1.137057549782422,0
2018-08-06,1.4077465413322536,1.297009986355807,1.4938749208292783,1.235489782338205,1.284706133297049,1.0632334927060627,1
2018-08-07,1.6366017753756392,1.4077465413322536,1.297009986355807,1.4938749208292783,1.235489782338205,1.284706133297049,1
2018-08-08,1.5553951248468807,1.6366017753756392,1.4077465413322536,1.297009986355807,1.4938749208292783,1.235489782338205,0
2018-08-09,1.4569624229291906,1.5553951248468807,1.6366017753756392,1.4077465413322536,1.297009986355807,1.4938749208292783,0
2018-08-10,1.481570598408614,1.4569624229291906,1.5553951248468807,1.6366017753756392,1.4077465413322536,1.297009986355807,1
2018-08-13,1.4323547168116761,1.481570598408614,1.4569624229291906,1.5553951248468807,1.6366017753756392,1.4077465413322536,0
2018-08-14,1.4692667453498558,1.4323547168116761,1.481570598408614,1.4569624229291906,1.5553951248468807,1.6366017753756392,1
2018-08-15,1.5184826269467928,1.4692667453498558,1.4323547168116761,1.481570598408614,1.4569624229291906,1.5553951248468807,1
2018-08-16,1.580002830964395,1.5184826269467928,1.4692667453498558,1.4323547168116761,1.481570598408614,1.4569624229291906,1
2018-08-17,1.5307869493674582,1.580002830964395,1.5184826269467928,1.4692667453498558,1.4323547168116761,1.481570598408614,0
2018-08-20,1.3462263373146515,1.5307869493674582,1.580002830964395,1.5184826269467928,1.4692667453498558,1.4323547168116761,0
2018-08-21,1.370834512794074,1.3462263373146515,1.5307869493674582,1.580002830964395,1.5184826269467928,1.4692667453498558,1
2018-08-22,1.3831383658528311,1.370834512794074,1.3462263373146515,1.5307869493674582,1.580002830964395,1.5184826269467928,1
2018-08-23,1.223185929279447,1.3831383658528311,1.370834512794074,1.3462263373146515,1.5307869493674582,1.580002830964395,0
2018-08-24,1.3954422189115883,1.223185929279447,1.3831383658528311,1.370834512794074,1.3462263373146515,1.5307869493674582,1
2018-08-27,1.223185929279447,1.3954422189115883,1.223185929279447,1.3831383658528311,1.370834512794074,1.3462263373146515,0
2018-08-28,1.0755373457648199,1.223185929279447,1.3954422189115883,1.223185929279447,1.3831383658528311,1.370834512794074,0
2018-08-29,1.1616657252618445,1.0755373457648199,1.223185929279447,1.3954422189115883,1.223185929279447,1.3831383658528311,1
2018-08-30,1.0140171417472175,1.1616657252618445,1.0755373457648199,1.223185929279447,1.3954422189115883,1.223185929279447,0
2018-08-31,0.9106631802231686,1.0140171417472175,1.1616657252618445,1.0755373457648199,1.223185929279447,1.3954422189115883,0
2018-09-04,0.9771051132090378,0.9106631802231686,1.0140171417472175,1.1616657252618445,1.0755373457648199,1.223185929279447,1
2018-09-05,0.8048483542149891,0.9771051132090378,0.9106631802231686,1.0140171417472175,1.1616657252618445,1.0755373457648199,0
2018-09-06,0.7925445011562311,0.8048483542149891,0.9771051132090378,0.9106631802231686,1.0140171417472175,1.1616657252618445,0
2018-09-07,0.6941122686004491,0.7925445011562311,0.8048483542149891,0.9771051132090378,0.9106631802231686,1.0140171417472175,0
2018-09-10,0.644895917641604,0.6941122686004491,0.7925445011562311,0.8048483542149891,0.9771051132090378,0.9106631802231686,0
2018-09-11,0.644895917641604,0.644895917641604,0.6941122686004491,0.7925445011562311,0.8048483542149891,0.9771051132090378,1
2018-09-12,0.6941122686004491,0.644895917641604,0.644895917641604,0.6941122686004491,0.7925445011562311,0.8048483542149891,1
2018-09-13,0.7064161216592063,0.6941122686004491,0.644895917641604,0.644895917641604,0.6941122686004491,0.7925445011562311,1
2018-09-14,1.0509291702853982,0.7064161216592063,0.6941122686004491,0.644895917641604,0.644895917641604,0.6941122686004491,1
2018-09-17,0.8540647051738334,1.0509291702853982,0.7064161216592063,0.6941122686004491,0.644895917641604,0.644895917641604,0
2018-09-18,0.940193084670858,0.8540647051738334,1.0509291702853982,0.7064161216592063,0.6941122686004491,0.644895917641604,1
2018-09-19,0.989408966267796,0.940193084670858,0.8540647051738334,1.0509291702853982,0.7064161216592063,0.6941122686004491,1
2018-09-20,1.087841198823577,0.989408966267796,0.940193084670858,0.8540647051738334,1.0509291702853982,0.7064161216592063,1
2018-09-21,1.1001455212442424,1.087841198823577,0.989408966267796,0.940193084670858,0.8540647051738334,1.0509291702853982,1
2018-09-24,1.186273900741267,1.1001455212442424,1.087841198823577,0.989408966267796,0.940193084670858,0.8540647051738334,1
2018-09-25,1.235489782338205,1.186273900741267,1.1001455212442424,1.087841198823577,0.989408966267796,0.940193084670858,1
2018-09-26,1.6784355328820852,1.235489782338205,1.186273900741267,1.1001455212442424,1.087841198823577,0.989408966267796,1
2018-09-27,1.813779793976047,1.6784355328820852,1.235489782338205,1.186273900741267,1.1001455212442424,1.087841198823577,1
2018-09-28,1.8014759409172896,1.813779793976047,1.6784355328820852,1.235489782338205,1.186273900741267,1.1001455212442424,0
2018-10-01,1.7399557368996874,1.8014759409172896,1.813779793976047,1.6784355328820852,1.235489782338205,1.186273900741267,0
2018-10-02,1.6415230349819974,1.7399557368996874,1.8014759409172896,1.813779793976047,1.6784355328820852,1.235489782338205,0
2018-10-03,1.774406900953734,1.6415230349819974,1.7399557368996874,1.8014759409172896,1.813779793976047,1.6784355328820852,1
2018-10-04,1.6489056284343957,1.774406900953734,1.6415230349819974,1.7399557368996874,1.8014759409172896,1.813779793976047,0
2018-10-05,1.68089592800431,1.6489056284343957,1.774406900953734,1.6415230349819974,1.7399557368996874,1.8014759409172896,1
2018-10-08,1.813779793976047,1.68089592800431,1.6489056284343957,1.774406900953734,1.6415230349819974,1.7399557368996874,1
2018-10-09,1.767024307501335,1.813779793976047,1.68089592800431,1.6489056284343957,1.774406900953734,1.6415230349819974,0
2018-10-10,1.5332478138515904,1.767024307501335,1.813779793976047,1.68089592800431,1.6489056284343957,1.774406900953734,0
2018-10-11,1.4323547168116761,1.5332478138515904,1.767024307501335,1.813779793976047,1.68089592800431,1.6489056284343957,0
2018-10-12,1.4323547168116761,1.4323547168116761,1.5332478138515904,1.767024307501335,1.813779793976047,1.68089592800431,1
2018-10-15,1.4052856768481206,1.4323547168116761,1.4323547168116761,1.5332478138515904,1.767024307501335,1.813779793976047,0
2018-10-16,1.671052939429686,1.4052856768481206,1.4323547168116761,1.4323547168116761,1.5332478138515904,1.767024307501335,1
2018-10-17,1.7473378609901784,1.671052939429686,1.4052856768481206,1.4323547168116761,1.4323547168116761,1.5332478138515904,1
2018-10-18,1.7325731434472882,1.7473378609901784,1.671052939429686,1.4052856768481206,1.4323547168116761,1.4323547168116761,0
2018-10-19,1.5676989779056378,1.7325731434472882,1.7473378609901784,1.671052939429686,1.4052856768481206,1.4323547168116761,0
2018-10-22,1.5332478138515904,1.5676989779056378,1.7325731434472882,1.7473378609901784,1.671052939429686,1.4052856768481206,0
2018-10-23,1.476648869440347,1.5332478138515904,1.5676989779056378,1.7325731434472882,1.7473378609901784,1.671052939429686,0
2018-10-24,1.0755373457648199,1.476648869440347,1.5332478138515904,1.5676989779056378,1.7325731434472882,1.7473378609901784,0
2018-10-25,1.1469010077189543,1.0755373457648199,1.476648869440347,1.5332478138515904,1.5676989779056378,1.7325731434472882,1
2018-10-26,1.2010386182841584,1.1469010077189543,1.0755373457648199,1.476648869440347,1.5332478138515904,1.5676989779056378,1
2018-10-29,1.0927629277918431,1.2010386182841584,1.1469010077189543,1.0755373457648199,1.476648869440347,1.5332478138515904,0
2018-10-30,0.9451143442772153,1.0927629277918431,1.2010386182841584,1.1469010077189543,1.0755373457648199,1.476648869440347,0
2018-10-31,0.8220739362420107,0.9451143442772153,1.0927629277918431,1.2010386182841584,1.1469010077189543,1.0755373457648199,0
2018-11-01,1.1444401432348212,0.8220739362420107,0.9451143442772153,1.0927629277918431,1.2010386182841584,1.1469010077189543,1
2018-11-02,1.188734295863492,1.1444401432348212,0.8220739362420107,0.9451143442772153,1.0927629277918431,1.2010386182841584,1
2018-11-05,1.1272140918458897,1.188734295863492,1.1444401432348212,0.8220739362420107,0.9451143442772153,1.0927629277918431,0
2018-11-06,1.1026063857283745,1.1272140918458897,1.188734295863492,1.1444401432348212,0.8220739362420107,0.9451143442772153,0
2018-11-07,1.186273900741267,1.1026063857283745,1.1272140918458897,1.188734295863492,1.1444401432348212,0.8220739362420107,1
2018-11-08,1.9269767440747192,1.186273900741267,1.1026063857283745,1.1272140918458897,1.188734295863492,1.1444401432348212,1
2018-11-09,2.013105123571744,1.9269767440747192,1.186273900741267,1.1026063857283745,1.1272140918458897,1.188734295863492,1
2018-11-12,1.720269290388531,2.013105123571744,1.9269767440747192,1.186273900741267,1.1026063857283745,1.1272140918458897,0
2018-11-13,1.7079649679678657,1.720269290388531,2.013105123571744,1.9269767440747192,1.186273900741267,1.1026063857283745,0
2018-11-14,1.6538273574026627,1.7079649679678657,1.720269290388531,2.013105123571744,1.9269767440747192,1.186273900741267,0
2018-11-15,2.018026852540009,1.6538273574026627,1.7079649679678657,1.720269290388531,2.013105123571744,1.9269767440747192,1
2018-11-16,2.030330705598767,2.018026852540009,1.6538273574026627,1.7079649679678657,1.720269290388531,2.013105123571744,1
2018-11-19,1.961428377490674,2.030330705598767,2.018026852540009,1.6538273574026627,1.7079649679678657,1.720269290388531,0
2018-11-20,1.9934186770605875,1.961428377490674,2.030330705598767,2.018026852540009,1.6538273574026627,1.7079649679678657,1
2018-11-21,2.0770861920734793,1.9934186770605875,1.961428377490674,2.030330705598767,2.018026852540009,1.6538273574026627,1
2018-11-23,2.1705971650229032,2.0770861920734793,1.9934186770605875,1.961428377490674,2.030330705598767,2.018026852540009,1
2018-11-26,2.0524780165940557,2.1705971650229032,2.0770861920734793,1.9934186770605875,1.961428377490674,2.030330705598767,0
2018-11-27,1.8925255800206724,2.0524780165940557,2.1705971650229032,2.0770861920734793,1.9934186770605875,1.961428377490674,0
2018-11-28,2.072164463105213,1.8925255800206724,2.0524780165940557,2.1705971650229032,2.0770861920734793,1.9934186770605875,1
2018-11-29,2.214891317651574,2.072164463105213,1.8925255800206724,2.0524780165940557,2.1705971650229032,2.0770861920734793,1
2018-11-30,2.315784884053397,2.214891317651574,2.072164463105213,1.8925255800206724,2.0524780165940557,2.1705971650229032,1
2018-12-03,3.8980841371221233,2.315784884053397,2.214891317651574,2.072164463105213,1.8925255800206724,2.0524780165940557,1
2018-12-04,3.2754999728556107,3.8980841371221233,2.315784884053397,2.214891317651574,2.072164463105213,1.8925255800206724,0
2018-12-06,3.3936186519225493,3.2754999728556107,3.8980841371221233,2.315784884053397,2.214891317651574,2.072164463105213,1
2018-12-07,2.94575164177231,3.3936186519225493,3.2754999728556107,3.8980841371221233,2.315784884053397,2.214891317651574,0
2018-12-10,3.2090580398697424,2.94575164177231,3.3936186519225493,3.2754999728556107,3.8980841371221233,2.315784884053397,1
2018-12-11,2.8374759512799956,3.2090580398697424,2.94575164177231,3.3936186519225493,3.2754999728556107,3.8980841371221233,0
2018-12-12,2.694749096733634,2.8374759512799956,3.2090580398697424,2.94575164177231,3.3936186519225493,3.2754999728556107,0
2018-12-13,2.5889342707254546,2.694749096733634,2.8374759512799956,3.2090580398697424,2.94575164177231,3.3936186519225493,0
2018-12-14,2.611081581720743,2.5889342707254546,2.694749096733634,2.8374759512799956,3.2090580398697424,2.94575164177231,1
2018-12-17,2.495423767137938,2.611081581720743,2.5889342707254546,2.694749096733634,2.8374759512799956,3.2090580398697424,0
2018-12-18,2.3256278726280204,2.495423767137938,2.611081581720743,2.5889342707254546,2.694749096733634,2.8374759512799956,0
2018-12-19,2.214891317651574,2.3256278726280204,2.495423767137938,2.611081581720743,2.5889342707254546,2.694749096733634,0
2018-12-20,2.158292842602239,2.214891317651574,2.3256278726280204,2.495423767137938,2.611081581720743,2.5889342707254546,0
2018-12-21,2.059860610046456,2.158292842602239,2.214891317651574,2.3256278726280204,2.495423767137938,2.611081581720743,0
2018-12-24,2.005722999481253,2.059860610046456,2.158292842602239,2.214891317651574,2.3256278726280204,2.495423767137938,0
2018-12-26,2.5397183891285167,2.005722999481253,2.059860610046456,2.158292842602239,2.214891317651574,2.3256278726280204,1
2018-12-27,2.458511738599758,2.5397183891285167,2.005722999481253,2.059860610046456,2.158292842602239,2.214891317651574,0
2018-12-28,2.468354727174382,2.458511738599758,2.5397183891285167,2.005722999481253,2.059860610046456,2.158292842602239,1
2018-12-31,2.5840125417571875,2.468354727174382,2.458511738599758,2.5397183891285167,2.005722999481253,2.059860610046456,1
2019-01-02,2.803024787225949,2.5840125417571875,2.468354727174382,2.458511738599758,2.5397183891285167,2.005722999481253,1
2019-01-03,2.554483106671408,2.803024787225949,2.5840125417571875,2.468354727174382,2.458511738599758,2.5397183891285167,0
2019-01-04,2.98266367031049,2.554483106671408,2.803024787225949,2.5840125417571875,2.468354727174382,2.458511738599758,1
2019-01-07,3.2164406333221414,2.98266367031049,2.554483106671408,2.803024787225949,2.5840125417571875,2.468354727174382,1
2019-01-08,3.292725554882635,3.2164406333221414,2.98266367031049,2.554483106671408,2.803024787225949,2.5840125417571875,1
2019-01-09,3.142616106883875,3.292725554882635,3.2164406333221414,2.98266367031049,2.554483106671408,2.803024787225949,0
2019-01-10,3.2631956504349464,3.142616106883875,3.292725554882635,3.2164406333221414,2.98266367031049,2.554483106671408,1
2019-01-11,3.2508917973761884,3.2631956504349464,3.142616106883875,3.292725554882635,3.2164406333221414,2.98266367031049,0
2019-01-14,3.0589485918709824,3.2508917973761884,3.2631956504349464,3.142616106883875,3.292725554882635,3.2164406333221414,0
2019-01-15,3.3616283523526356,3.0589485918709824,3.2508917973761884,3.2631956504349464,3.142616106883875,3.292725554882635,1
2019-01-16,3.578179263975356,3.3616283523526356,3.0589485918709824,3.2508917973761884,3.2631956504349464,3.142616106883875,1
2019-01-17,3.73813170054874,3.578179263975356,3.3616283523526356,3.0589485918709824,3.2508917973761884,3.2631956504349464,1
2019-01-18,3.7947301755980765,3.73813170054874,3.578179263975356,3.3616283523526356,3.0589485918709824,3.2508917973761884,1
2019-01-22,3.543728099921309,3.7947301755980765,3.73813170054874,3.578179263975356,3.3616283523526356,3.0589485918709824,0
2019-01-23,3.241048339439656,3.543728099921309,3.7947301755980765,3.73813170054874,3.578179263975356,3.3616283523526356,0
2019-01-24,3.2582743908285874,3.241048339439656,3.543728099921309,3.7947301755980765,3.73813170054874,3.578179263975356,1
2019-01-25,3.487129155510065,3.2582743908285874,3.241048339439656,3.543728099921309,3.7947301755980765,3.73813170054874,1
2019-01-28,3.2656565149190793,3.487129155510065,3.2582743908285874,3.241048339439656,3.543728099921309,3.7947301755980765,0
2019-01-29,3.174606875815696,3.2656565149190793,3.487129155510065,3.2582743908285874,3.241048339439656,3.543728099921309,0
2019-01-30,3.093400225286937,3.174606875815696,3.2656565149190793,3.487129155510065,3.2582743908285874,3.241048339439656,0
2019-01-31,2.8300933578275966,3.093400225286937,3.174606875815696,3.2656565149190793,3.487129155510065,3.2582743908285874,0
2019-02-01,2.601238593146119,2.8300933578275966,3.093400225286937,3.174606875815696,3.2656565149190793,3.487129155510065,0
2019-02-04,2.3797654831932245,2.601238593146119,2.8300933578275966,3.093400225286937,3.174606875815696,3.2656565149190793,0
2019-02-05,2.320706143659755,2.3797654831932245,2.601238593146119,2.8300933578275966,3.093400225286937,3.174606875815696,0
2019-02-06,1.09030206330771,2.320706143659755,2.3797654831932245,2.601238593146119,2.8300933578275966,3.093400225286937,0
2019-02-07,0.8269956652102778,1.09030206330771,2.320706143659755,2.3797654831932245,2.601238593146119,2.8300933578275966,0
2019-02-08,0.8171526766356536,0.8269956652102778,1.09030206330771,2.320706143659755,2.3797654831932245,2.601238593146119,0
2019-02-11,0.5833757136240018,0.8171526766356536,0.8269956652102778,1.09030206330771,2.320706143659755,2.3797654831932245,0
2019-02-12,0.6842688106639169,0.5833757136240018,0.8171526766356536,0.8269956652102778,1.09030206330771,2.320706143659755,1
2019-02-13,0.68672967514805,0.6842688106639169,0.5833757136240018,0.8171526766356536,0.8269956652102778,1.09030206330771,1
2019-02-14,1.1050672502125085,0.68672967514805,0.6842688106639169,0.5833757136240018,0.8171526766356536,0.8269956652102778,1
2019-02-15,1.3486872017987837,1.1050672502125085,0.68672967514805,0.6842688106639169,0.5833757136240018,0.8171526766356536,1
2019-02-19,1.1099885098188673,1.3486872017987837,1.1050672502125085,0.68672967514805,0.6842688106639169,0.5833757136240018,0
2019-02-20,1.1641265897459767,1.1099885098188673,1.3486872017987837,1.1050672502125085,0.68672967514805,0.6842688106639169,1
2019-02-21,1.082919939217219,1.1641265897459767,1.1099885098188673,1.3486872017987837,1.1050672502125085,0.68672967514805,0
2019-02-22,1.2724018108763837,1.082919939217219,1.1641265897459767,1.1099885098188673,1.3486872017987837,1.1050672502125085,1
2019-02-25,1.2330289178540719,1.2724018108763837,1.082919939217219,1.1641265897459767,1.1099885098188673,1.3486872017987837,0
2019-02-26,1.1149102387871326,1.2330289178540719,1.2724018108763837,1.082919939217219,1.1641265897459767,1.1099885098188673,0
2019-02-27,1.228107658247713,1.1149102387871326,1.2330289178540719,1.2724018108763837,1.082919939217219,1.1641265897459767,1
2019-02-28,1.134596685298289,1.228107658247713,1.1149102387871326,1.2330289178540719,1.2724018108763837,1.082919939217219,0
2019-03-01,1.129674956330022,1.134596685298289,1.228107658247713,1.1149102387871326,1.2330289178540719,1.2724018108763837,0
2019-03-04,1.0361644527425071,1.129674956330022,1.134596685298289,1.228107658247713,1.1149102387871326,1.2330289178540719,0
2019-03-05,1.0140171417472175,1.0361644527425071,1.129674956330022,1.134596685298289,1.228107658247713,1.1149102387871326,0
2019-03-06,0.8663685582325914,1.0140171417472175,1.0361644527425071,1.129674956330022,1.134596685298289,1.228107658247713,0
2019-03-07,0.7679363256768086,0.8663685582325914,1.0140171417472175,1.0361644527425071,1.129674956330022,1.134596685298289,0
2019-03-08,0.7261025681703618,0.7679363256768086,0.8663685582325914,1.0140171417472175,1.0361644527425071,1.129674956330022,0
2019-03-11,0.8245348007261447,0.7261025681703618,0.7679363256768086,0.8663685582325914,1.0140171417472175,1.0361644527425071,1
2019-03-12,0.7974662301244971,0.8245348007261447,0.7261025681703618,0.7679363256768086,0.8663685582325914,1.0140171417472175,0
2019-03-13,0.8442212472373011,0.7974662301244971,0.8245348007261447,0.7261025681703618,0.7679363256768086,0.8663685582325914,1
2019-03-14,0.7408672857132539,0.8442212472373011,0.7974662301244971,0.8245348007261447,0.7261025681703618,0.7679363256768086,0
2019-03-15,0.6547393755781363,0.7408672857132539,0.8442212472373011,0.7974662301244971,0.8245348007261447,0.7261025681703618,0
2019-03-18,0.6375133241892039,0.6547393755781363,0.7408672857132539,0.8442212472373011,0.7974662301244971,0.8245348007261447,0
2019-03-19,0.6695040931210265,0.6375133241892039,0.6547393755781363,0.7408672857132539,0.8442212472373011,0.7974662301244971,1
2019-03-20,0.5587675381445792,0.6695040931210265,0.6375133241892039,0.6547393755781363,0.7408672857132539,0.8442212472373011,0
2019-03-21,0.691651404116316,0.5587675381445792,0.6695040931210265,0.6375133241892039,0.6547393755781363,0.7408672857132539,1
2019-03-22,0.48248261658408675,0.691651404116316,0.5587675381445792,0.6695040931210265,0.6375133241892039,0.6547393755781363,0
2019-03-25,0.5243163740905326,0.48248261658408675,0.691651404116316,0.5587675381445792,0.6695040931210265,0.6375133241892039,1
2019-03-26,0.6227486066463146,0.5243163740905326,0.48248261658408675,0.691651404116316,0.5587675381445792,0.6695040931210265,1
2019-03-27,0.6695040931210265,0.6227486066463146,0.5243163740905326,0.48248261658408675,0.691651404116316,0.5587675381445792,1
2019-03-28,0.7753189191292077,0.6695040931210265,0.6227486066463146,0.5243163740905326,0.48248261658408675,0.691651404116316,1
2019-03-29,0.6818079461797847,0.7753189191292077,0.6695040931210265,0.6227486066463146,0.5243163740905326,0.48248261658408675,0
2019-04-01,0.6719649576051587,0.6818079461797847,0.7753189191292077,0.6695040931210265,0.6227486066463146,0.5243163740905326,0
2019-04-02,0.6252094711304477,0.6719649576051587,0.6818079461797847,0.7753189191292077,0.6695040931210265,0.6227486066463146,0
2019-04-03,0.6571997707003613,0.6252094711304477,0.6719649576051587,0.6818079461797847,0.7753189191292077,0.6695040931210265,1
2019-04-04,0.7310242971386288,0.6571997707003613,0.6252094711304477,0.6719649576051587,0.6818079461797847,0.7753189191292077,1
2019-04-05,0.7925445011562311,0.7310242971386288,0.6571997707003613,0.6252094711304477,0.6719649576051587,0.6818079461797847,1
2019-04-08,0.68672967514805,0.7925445011562311,0.7310242971386288,0.6571997707003613,0.6252094711304477,0.6719649576051587,0
2019-04-09,0.5661501315969785,0.68672967514805,0.7925445011562311,0.7310242971386288,0.6571997707003613,0.6252094711304477,0
2019-04-10,0.5587675381445792,0.5661501315969785,0.68672967514805,0.7925445011562311,0.7310242971386288,0.6571997707003613,0
2019-04-11,0.47263915864755446,0.5587675381445792,0.5661501315969785,0.68672967514805,0.7925445011562311,0.7310242971386288,0
2019-04-12,0.5021690630952431,0.47263915864755446,0.5587675381445792,0.5661501315969785,0.68672967514805,0.7925445011562311,1
2019-04-15,0.4381879945935078,0.5021690630952431,0.47263915864755446,0.5587675381445792,0.5661501315969785,0.68672967514805,0
2019-04-16,0.4406488590776409,0.4381879945935078,0.5021690630952431,0.47263915864755446,0.5587675381445792,0.5661501315969785,1
2019-04-17,0.24870565357243493,0.4406488590776409,0.4381879945935078,0.5021690630952431,0.47263915864755446,0.5587675381445792,0
2019-04-18,0.251166518056568,0.24870565357243493,0.4406488590776409,0.4381879945935078,0.5021690630952431,0.47263915864755446,1
2019-04-22,0.28561815147252273,0.251166518056568,0.24870565357243493,0.4406488590776409,0.4381879945935078,0.5021690630952431,1
2019-04-23,0.4135798191140853,0.28561815147252273,0.251166518056568,0.24870565357243493,0.4406488590776409,0.4381879945935078,1
2019-04-24,0.29300027556301383,0.4135798191140853,0.28561815147252273,0.251166518056568,0.24870565357243493,0.4406488590776409,0
2019-04-25,0.2437843939660769,0.29300027556301383,0.4135798191140853,0.28561815147252273,0.251166518056568,0.24870565357243493,0
2019-04-26,0.37666779057590555,0.2437843939660769,0.29300027556301383,0.4135798191140853,0.28561815147252273,0.251166518056568,1
2019-04-29,0.3840503840283047,0.37666779057590555,0.2437843939660769,0.29300027556301383,0.4135798191140853,0.28561815147252273,1
2019-04-30,0.16257774343731823,0.3840503840283047,0.37666779057590555,0.2437843939660769,0.29300027556301383,0.4135798191140853,0
2019-05-01,0.09121408148318375,0.16257774343731823,0.3840503840283047,0.37666779057590555,0.2437843939660769,0.29300027556301383,0
2019-05-02,0.039537100721159686,0.09121408148318375,0.16257774343731823,0.3840503840283047,0.37666779057590555,0.2437843939660769,0
2019-05-03,0.0641452762005822,0.039537100721159686,0.09121408148318375,0.16257774343731823,0.3840503840283047,0.37666779057590555,1
2019-05-06,0.21425448951838824,0.0641452762005822,0.039537100721159686,0.09121408148318375,0.16257774343731823,0.3840503840283047,1
2019-05-07,0.10843966351020708,0.21425448951838824,0.0641452762005822,0.039537100721159686,0.09121408148318375,0.16257774343731823,0
2019-05-08,0.12074398593087238,0.10843966351020708,0.21425448951838824,0.0641452762005822,0.039537100721159686,0.09121408148318375,1
2019-05-09,0.1773424609802085,0.12074398593087238,0.10843966351020708,0.21425448951838824,0.0641452762005822,0.039537100721159686,1
2019-05-10,0.1601168789531852,0.1773424609802085,0.12074398593087238,0.10843966351020708,0.21425448951838824,0.0641452762005822,0
2019-05-13,0.024772148497315363,0.1601168789531852,0.1773424609802085,0.12074398593087238,0.10843966351020708,0.21425448951838824,0
2019-05-14,0.06660590600376078,0.024772148497315363,0.1601168789531852,0.1773424609802085,0.12074398593087238,0.10843966351020708,1
2019-05-15,0.08875321699905067,0.06660590600376078,0.024772148497315363,0.1601168789531852,0.1773424609802085,0.12074398593087238,1
2019-05-16,0.13796956795789572,0.08875321699905067,0.06660590600376078,0.024772148497315363,0.1601168789531852,0.1773424609802085,1
2019-05-17,-0.08350330731404483,0.13796956795789572,0.08875321699905067,0.06660590600376078,0.024772148497315363,0.1601168789531852,0
2019-05-20,-0.17701404558251474,-0.08350330731404483,0.13796956795789572,0.08875321699905067,0.06660590600376078,0.024772148497315363,0
2019-05-21,0.18718544955483266,-0.17701404558251474,-0.08350330731404483,0.13796956795789572,0.08875321699905067,0.06660590600376078,1
2019-05-22,0.041997965205292746,0.18718544955483266,-0.17701404558251474,-0.08350330731404483,0.13796956795789572,0.08875321699905067,0
2019-05-23,-0.012139880040863936,0.041997965205292746,0.18718544955483266,-0.17701404558251474,-0.08350330731404483,0.13796956795789572,0
2019-05-24,0.1601168789531852,-0.012139880040863936,0.041997965205292746,0.18718544955483266,-0.17701404558251474,-0.08350330731404483,1
2019-05-28,0.05184118846087094,0.1601168789531852,-0.012139880040863936,0.041997965205292746,0.18718544955483266,-0.17701404558251474,0
2019-05-29,-0.10072888934106816,0.05184118846087094,0.1601168789531852,-0.012139880040863936,0.041997965205292746,0.18718544955483266,0
2019-05-30,-0.18439640435395988,-0.10072888934106816,0.05184118846087094,0.1601168789531852,-0.012139880040863936,0.041997965205292746,0
2019-05-31,-0.2336125206318513,-0.18439640435395988,-0.10072888934106816,0.05184118846087094,0.1601168789531852,-0.012139880040863936,0
2019-06-03,-0.12287620033635763,-0.2336125206318513,-0.18439640435395988,-0.10072888934106816,0.05184118846087094,0.1601168789531852,1
2019-06-04,-0.09088566608548997,-0.12287620033635763,-0.2336125206318513,-0.18439640435395988,-0.10072888934106816,0.05184118846087094,1
2019-06-05,-0.20654371534924934,-0.09088566608548997,-0.12287620033635763,-0.2336125206318513,-0.18439640435395988,-0.10072888934106816,0
2019-06-06,-0.44278130816407973,-0.20654371534924934,-0.09088566608548997,-0.12287620033635763,-0.2336125206318513,-0.18439640435395988,0
2019-06-07,-0.38864346291792307,-0.44278130816407973,-0.20654371534924934,-0.09088566608548997,-0.12287620033635763,-0.2336125206318513,1
2019-06-10,-0.48953655995783807,-0.38864346291792307,-0.44278130816407973,-0.20654371534924934,-0.09088566608548997,-0.12287620033635763,0
2019-06-11,-0.5559784929437065,-0.48953655995783807,-0.38864346291792307,-0.44278130816407973,-0.20654371534924934,-0.09088566608548997,0
2019-06-12,-0.28528950139387493,-0.5559784929437065,-0.48953655995783807,-0.38864346291792307,-0.44278130816407973,-0.20654371534924934,1
2019-06-13,-0.1450235113316471,-0.28528950139387493,-0.5559784929437065,-0.48953655995783807,-0.38864346291792307,-0.44278130816407973,1
2019-06-14,-0.2532989671430068,-0.1450235113316471,-0.28528950139387493,-0.5559784929437065,-0.48953655995783807,-0.38864346291792307,0
