Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-24,-0.24678319925477282,-0.21220657581706864,-0.2163976816883055,-0.21430212875268706,-0.209063246413641,-0.19020326999307507,0
2019-06-25,-0.2520220815938189,-0.24678319925477282,-0.21220657581706864,-0.2163976816883055,-0.21430212875268706,-0.209063246413641,0
2019-06-26,-0.23211432870544377,-0.2520220815938189,-0.24678319925477282,-0.21220657581706864,-0.2163976816883055,-0.21430212875268706,1
2019-06-27,-0.22897099930201611,-0.23211432870544377,-0.2520220815938189,-0.24678319925477282,-0.21220657581706864,-0.2163976816883055,1
2019-06-28,-0.23316210517325298,-0.22897099930201611,-0.23211432870544377,-0.2520220815938189,-0.24678319925477282,-0.21220657581706864,0
2019-07-01,-0.24363986985134517,-0.23316210517325298,-0.22897099930201611,-0.23211432870544377,-0.2520220815938189,-0.24678319925477282,0
2019-07-02,-0.2635476227397203,-0.24363986985134517,-0.23316210517325298,-0.22897099930201611,-0.23211432870544377,-0.2520220815938189,0
2019-07-03,-0.24887875219039124,-0.2635476227397203,-0.24363986985134517,-0.23316210517325298,-0.22897099930201611,-0.23211432870544377,1
2019-07-05,-0.2520220815938189,-0.24887875219039124,-0.2635476227397203,-0.24363986985134517,-0.23316210517325298,-0.22897099930201611,0
2019-07-08,-0.26040429333629267,-0.2520220815938189,-0.24887875219039124,-0.2635476227397203,-0.24363986985134517,-0.23316210517325298,0
2019-07-09,-0.2520220815938189,-0.26040429333629267,-0.2520220815938189,-0.24887875219039124,-0.2635476227397203,-0.24363986985134517,1
2019-07-10,-0.24259209338353593,-0.2520220815938189,-0.26040429333629267,-0.2520220815938189,-0.24887875219039124,-0.2635476227397203,1
2019-07-11,-0.24468764631915438,-0.24259209338353593,-0.2520220815938189,-0.26040429333629267,-0.2520220815938189,-0.24887875219039124,0
2019-07-12,-0.23944876398010828,-0.24468764631915438,-0.24259209338353593,-0.2520220815938189,-0.26040429333629267,-0.2520220815938189,1
2019-07-15,-0.23316210517325298,-0.23944876398010828,-0.24468764631915438,-0.24259209338353593,-0.2520220815938189,-0.26040429333629267,1
2019-07-16,-0.25411763452943736,-0.23316210517325298,-0.23944876398010828,-0.24468764631915438,-0.24259209338353593,-0.2520220815938189,0
2019-07-17,-0.2635476227397203,-0.25411763452943736,-0.23316210517325298,-0.23944876398010828,-0.24468764631915438,-0.24259209338353593,0
2019-07-18,-0.26040429333629267,-0.2635476227397203,-0.25411763452943736,-0.23316210517325298,-0.23944876398010828,-0.24468764631915438,1
2019-07-19,-0.27192983448219404,-0.26040429333629267,-0.2635476227397203,-0.25411763452943736,-0.23316210517325298,-0.23944876398010828,0
2019-07-22,-0.36203861071378673,-0.27192983448219404,-0.26040429333629267,-0.2635476227397203,-0.25411763452943736,-0.23316210517325298,0
2019-07-23,-0.38928079887682643,-0.36203861071378673,-0.27192983448219404,-0.26040429333629267,-0.2635476227397203,-0.25411763452943736,0
2019-07-24,-0.3704208224562605,-0.38928079887682643,-0.36203861071378673,-0.27192983448219404,-0.26040429333629267,-0.2635476227397203,1
2019-07-25,-0.3924241282802541,-0.3704208224562605,-0.38928079887682643,-0.36203861071378673,-0.27192983448219404,-0.26040429333629267,0
2019-07-26,-0.34841751663226694,-0.3924241282802541,-0.3704208224562605,-0.38928079887682643,-0.36203861071378673,-0.27192983448219404,1
2019-07-29,-0.34422641076103005,-0.34841751663226694,-0.3924241282802541,-0.3704208224562605,-0.38928079887682643,-0.36203861071378673,1
2019-07-30,-0.32536643434046414,-0.34422641076103005,-0.34841751663226694,-0.3924241282802541,-0.3704208224562605,-0.38928079887682643,1
2019-07-31,-0.33165309314731944,-0.32536643434046414,-0.34422641076103005,-0.34841751663226694,-0.3924241282802541,-0.3704208224562605,0
2019-08-01,-0.31488866966237195,-0.33165309314731944,-0.32536643434046414,-0.34422641076103005,-0.34841751663226694,-0.3924241282802541,1
2019-08-02,-0.34632196369664847,-0.31488866966237195,-0.33165309314731944,-0.32536643434046414,-0.34422641076103005,-0.34841751663226694,0
2019-08-05,-0.3819463636021619,-0.34632196369664847,-0.31488866966237195,-0.33165309314731944,-0.32536643434046414,-0.34422641076103005,0
2019-08-06,-0.3945196812158725,-0.3819463636021619,-0.34632196369664847,-0.31488866966237195,-0.33165309314731944,-0.32536643434046414,0
2019-08-07,-0.41547521057205683,-0.3945196812158725,-0.3819463636021619,-0.34632196369664847,-0.31488866966237195,-0.33165309314731944,0
2019-08-08,-0.3347964225507471,-0.41547521057205683,-0.3945196812158725,-0.3819463636021619,-0.34632196369664847,-0.31488866966237195,1
2019-08-09,-0.34213085782541164,-0.3347964225507471,-0.41547521057205683,-0.3945196812158725,-0.3819463636021619,-0.34632196369664847,0
2019-08-12,-0.3431786342932208,-0.34213085782541164,-0.3347964225507471,-0.41547521057205683,-0.3945196812158725,-0.3819463636021619,0
2019-08-13,-0.34003530488979317,-0.3431786342932208,-0.34213085782541164,-0.3347964225507471,-0.41547521057205683,-0.3945196812158725,1
2019-08-14,-0.35051306956788536,-0.34003530488979317,-0.3431786342932208,-0.34213085782541164,-0.3347964225507471,-0.41547521057205683,0
2019-08-15,-0.3494652931000761,-0.35051306956788536,-0.34003530488979317,-0.3431786342932208,-0.34213085782541164,-0.3347964225507471,1
2019-08-16,-0.33793975195417475,-0.3494652931000761,-0.35051306956788536,-0.34003530488979317,-0.3431786342932208,-0.34213085782541164,1
2019-08-19,-0.2876464814993323,-0.33793975195417475,-0.3494652931000761,-0.35051306956788536,-0.34003530488979317,-0.3431786342932208,1
2019-08-20,-0.2897420344349507,-0.2876464814993323,-0.33793975195417475,-0.3494652931000761,-0.35051306956788536,-0.34003530488979317,0
2019-08-21,-0.30231535204866133,-0.2897420344349507,-0.2876464814993323,-0.33793975195417475,-0.3494652931000761,-0.35051306956788536,0
2019-08-22,-0.31384089319456276,-0.30231535204866133,-0.2897420344349507,-0.2876464814993323,-0.33793975195417475,-0.3494652931000761,0
2019-08-23,-0.32117532846922725,-0.31384089319456276,-0.30231535204866133,-0.2897420344349507,-0.2876464814993323,-0.33793975195417475,0
2019-08-26,-0.4290963046535767,-0.32117532846922725,-0.31384089319456276,-0.30231535204866133,-0.2897420344349507,-0.2876464814993323,0
2019-08-27,-0.4710073633659454,-0.4290963046535767,-0.32117532846922725,-0.31384089319456276,-0.30231535204866133,-0.2897420344349507,0
2019-08-28,-0.40604522236177387,-0.4710073633659454,-0.4290963046535767,-0.32117532846922725,-0.31384089319456276,-0.30231535204866133,1
2019-08-29,-0.435382963460432,-0.40604522236177387,-0.4710073633659454,-0.4290963046535767,-0.32117532846922725,-0.31384089319456276,0
2019-08-30,-0.4416696222672873,-0.435382963460432,-0.40604522236177387,-0.4710073633659454,-0.4290963046535767,-0.32117532846922725,0
2019-09-03,-0.45319516341318866,-0.4416696222672873,-0.435382963460432,-0.40604522236177387,-0.4710073633659454,-0.4290963046535767,0
2019-09-04,-0.4196663164432937,-0.45319516341318866,-0.4416696222672873,-0.435382963460432,-0.40604522236177387,-0.4710073633659454,1
2019-09-05,-0.43223963405700433,-0.4196663164432937,-0.45319516341318866,-0.4416696222672873,-0.435382963460432,-0.40604522236177387,0
2019-09-06,-0.425952975250149,-0.43223963405700433,-0.4196663164432937,-0.45319516341318866,-0.4416696222672873,-0.435382963460432,1
2019-09-09,-0.40394966942615546,-0.425952975250149,-0.43223963405700433,-0.4196663164432937,-0.45319516341318866,-0.4416696222672873,1
2019-09-10,-0.34841751663226694,-0.40394966942615546,-0.425952975250149,-0.43223963405700433,-0.4196663164432937,-0.45319516341318866,1
2019-09-11,-0.3452741872288393,-0.34841751663226694,-0.40394966942615546,-0.425952975250149,-0.43223963405700433,-0.4196663164432937,1
2019-09-12,-0.37461192832749735,-0.3452741872288393,-0.34841751663226694,-0.40394966942615546,-0.425952975250149,-0.43223963405700433,0
2019-09-13,-0.3526086225035038,-0.37461192832749735,-0.3452741872288393,-0.34841751663226694,-0.40394966942615546,-0.425952975250149,1
2019-09-16,-0.3714685989240697,-0.3526086225035038,-0.37461192832749735,-0.3452741872288393,-0.34841751663226694,-0.40394966942615546,0
2019-09-17,-0.38718524594120796,-0.3714685989240697,-0.3526086225035038,-0.37461192832749735,-0.3452741872288393,-0.34841751663226694,0
2019-09-18,-0.39347190474806326,-0.38718524594120796,-0.3714685989240697,-0.3526086225035038,-0.37461192832749735,-0.3452741872288393,0
2019-09-19,-0.40604522236177387,-0.39347190474806326,-0.38718524594120796,-0.3714685989240697,-0.3526086225035038,-0.37461192832749735,0
2019-09-20,-0.39556745768368173,-0.40604522236177387,-0.39347190474806326,-0.38718524594120796,-0.3714685989240697,-0.3526086225035038,1
2019-09-23,-0.3704208224562605,-0.39556745768368173,-0.40604522236177387,-0.39347190474806326,-0.38718524594120796,-0.3714685989240697,1
2019-09-24,-0.41442743410424765,-0.3704208224562605,-0.39556745768368173,-0.40604522236177387,-0.39347190474806326,-0.38718524594120796,0
2019-09-25,-0.41023632823301076,-0.41442743410424765,-0.3704208224562605,-0.39556745768368173,-0.40604522236177387,-0.39347190474806326,1
2019-09-26,-0.4479562810741426,-0.41023632823301076,-0.41442743410424765,-0.3704208224562605,-0.39556745768368173,-0.40604522236177387,0
2019-09-27,-0.46157737515566244,-0.4479562810741426,-0.41023632823301076,-0.41442743410424765,-0.3704208224562605,-0.39556745768368173,0
2019-09-30,-0.49196289272212973,-0.46157737515566244,-0.4479562810741426,-0.41023632823301076,-0.41442743410424765,-0.3704208224562605,0
2019-10-01,-0.4898673397865113,-0.49196289272212973,-0.46157737515566244,-0.4479562810741426,-0.41023632823301076,-0.41442743410424765,1
2019-10-02,-0.5087273162070772,-0.4898673397865113,-0.49196289272212973,-0.46157737515566244,-0.4479562810741426,-0.41023632823301076,0
2019-10-03,-0.5233961867564062,-0.5087273162070772,-0.4898673397865113,-0.49196289272212973,-0.46157737515566244,-0.4479562810741426,0
2019-10-04,-0.5097750926748864,-0.5233961867564062,-0.5087273162070772,-0.4898673397865113,-0.49196289272212973,-0.46157737515566244,1
2019-10-07,-0.5171095279495509,-0.5097750926748864,-0.5233961867564062,-0.5087273162070772,-0.4898673397865113,-0.49196289272212973,0
2019-10-08,-0.5328261749666892,-0.5171095279495509,-0.5097750926748864,-0.5233961867564062,-0.5087273162070772,-0.4898673397865113,0
2019-10-09,-0.5254917396920247,-0.5328261749666892,-0.5171095279495509,-0.5097750926748864,-0.5233961867564062,-0.5087273162070772,1
2019-10-10,-0.5328261749666892,-0.5254917396920247,-0.5328261749666892,-0.5171095279495509,-0.5097750926748864,-0.5233961867564062,0
2019-10-11,-0.5097750926748864,-0.5328261749666892,-0.5254917396920247,-0.5328261749666892,-0.5171095279495509,-0.5097750926748864,1
2019-10-14,-0.5213006338207878,-0.5097750926748864,-0.5328261749666892,-0.5254917396920247,-0.5328261749666892,-0.5171095279495509,0
2019-10-15,-0.5003451044646035,-0.5213006338207878,-0.5097750926748864,-0.5328261749666892,-0.5254917396920247,-0.5328261749666892,1
2019-10-16,-0.5045362103358403,-0.5003451044646035,-0.5213006338207878,-0.5097750926748864,-0.5328261749666892,-0.5254917396920247,0
2019-10-17,-0.5087273162070772,-0.5045362103358403,-0.5003451044646035,-0.5213006338207878,-0.5097750926748864,-0.5328261749666892,0
2019-10-18,-0.5349217279023076,-0.5087273162070772,-0.5045362103358403,-0.5003451044646035,-0.5213006338207878,-0.5097750926748864,0
2019-10-21,-0.5359695043701168,-0.5349217279023076,-0.5087273162070772,-0.5045362103358403,-0.5003451044646035,-0.5213006338207878,0
2019-10-22,-0.5307306220310708,-0.5359695043701168,-0.5349217279023076,-0.5087273162070772,-0.5045362103358403,-0.5003451044646035,1
2019-10-23,-0.5265395161598339,-0.5307306220310708,-0.5359695043701168,-0.5349217279023076,-0.5087273162070772,-0.5045362103358403,1
2019-10-24,-0.5506383749194459,-0.5265395161598339,-0.5307306220310708,-0.5359695043701168,-0.5349217279023076,-0.5087273162070772,0
2019-10-25,-0.5527339278550644,-0.5506383749194459,-0.5265395161598339,-0.5307306220310708,-0.5359695043701168,-0.5349217279023076,0
2019-10-28,-0.5674027984043933,-0.5527339278550644,-0.5506383749194459,-0.5265395161598339,-0.5307306220310708,-0.5359695043701168,0
2019-10-29,-0.5883583277605777,-0.5674027984043933,-0.5527339278550644,-0.5506383749194459,-0.5265395161598339,-0.5307306220310708,0
2019-10-30,-0.6061705277133345,-0.5883583277605777,-0.5674027984043933,-0.5527339278550644,-0.5506383749194459,-0.5265395161598339,0
2019-10-31,-0.5464472690482091,-0.6061705277133345,-0.5883583277605777,-0.5674027984043933,-0.5527339278550644,-0.5506383749194459,1
2019-11-01,-0.5328261749666892,-0.5464472690482091,-0.6061705277133345,-0.5883583277605777,-0.5674027984043933,-0.5527339278550644,1
2019-11-04,-0.5244439632242155,-0.5328261749666892,-0.5464472690482091,-0.6061705277133345,-0.5883583277605777,-0.5674027984043933,1
2019-11-05,-0.5244439632242155,-0.5244439632242155,-0.5328261749666892,-0.5464472690482091,-0.6061705277133345,-0.5883583277605777,1
2019-11-06,-0.5192050808851694,-0.5244439632242155,-0.5244439632242155,-0.5328261749666892,-0.5464472690482091,-0.6061705277133345,1
2019-11-07,-0.5171095279495509,-0.5192050808851694,-0.5244439632242155,-0.5244439632242155,-0.5328261749666892,-0.5464472690482091,1
2019-11-08,-0.483580680979656,-0.5171095279495509,-0.5192050808851694,-0.5244439632242155,-0.5244439632242155,-0.5328261749666892,1
2019-11-11,-0.4856762339152744,-0.483580680979656,-0.5171095279495509,-0.5192050808851694,-0.5244439632242155,-0.5244439632242155,0
2019-11-12,-0.5254917396920247,-0.4856762339152744,-0.483580680979656,-0.5171095279495509,-0.5192050808851694,-0.5244439632242155,0
2019-11-13,-0.5087273162070772,-0.5254917396920247,-0.4856762339152744,-0.483580680979656,-0.5171095279495509,-0.5192050808851694,1
2019-11-14,-0.522348410288597,-0.5087273162070772,-0.5254917396920247,-0.4856762339152744,-0.483580680979656,-0.5171095279495509,0
2019-11-15,-0.4856762339152744,-0.522348410288597,-0.5087273162070772,-0.5254917396920247,-0.4856762339152744,-0.483580680979656,1
2019-11-18,-0.5003451044646035,-0.4856762339152744,-0.522348410288597,-0.5087273162070772,-0.5254917396920247,-0.4856762339152744,0
2019-11-19,-0.5076795397392679,-0.5003451044646035,-0.4856762339152744,-0.522348410288597,-0.5087273162070772,-0.5254917396920247,0
2019-11-20,-0.5024406574002219,-0.5076795397392679,-0.5003451044646035,-0.4856762339152744,-0.522348410288597,-0.5087273162070772,1
2019-11-21,-0.5024406574002219,-0.5024406574002219,-0.5076795397392679,-0.5003451044646035,-0.4856762339152744,-0.522348410288597,1
2019-11-22,-0.5045362103358403,-0.5024406574002219,-0.5024406574002219,-0.5076795397392679,-0.5003451044646035,-0.4856762339152744,0
2019-11-25,-0.4961539985933666,-0.5045362103358403,-0.5024406574002219,-0.5024406574002219,-0.5076795397392679,-0.5003451044646035,1
2019-11-26,-0.5108228691426956,-0.4961539985933666,-0.5045362103358403,-0.5024406574002219,-0.5024406574002219,-0.5076795397392679,0
2019-11-27,-0.4961539985933666,-0.5108228691426956,-0.4961539985933666,-0.5045362103358403,-0.5024406574002219,-0.5024406574002219,1
2019-11-29,-0.4909151162543205,-0.4961539985933666,-0.5108228691426956,-0.4961539985933666,-0.5045362103358403,-0.5024406574002219,1
2019-12-02,-0.4951062221255574,-0.4909151162543205,-0.4961539985933666,-0.5108228691426956,-0.4961539985933666,-0.5045362103358403,0
2019-12-03,-0.5055839868036496,-0.4951062221255574,-0.4909151162543205,-0.4961539985933666,-0.5108228691426956,-0.4961539985933666,0
2019-12-04,-0.5192050808851694,-0.5055839868036496,-0.4951062221255574,-0.4909151162543205,-0.4961539985933666,-0.5108228691426956,0
2019-12-05,-0.5590205866619197,-0.5192050808851694,-0.5055839868036496,-0.4951062221255574,-0.4909151162543205,-0.4961539985933666,0
2019-12-06,-0.5338739514344985,-0.5590205866619197,-0.5192050808851694,-0.5055839868036496,-0.4951062221255574,-0.4909151162543205,1
2019-12-09,-0.5443517161125906,-0.5338739514344985,-0.5590205866619197,-0.5192050808851694,-0.5055839868036496,-0.4951062221255574,0
2019-12-10,-0.5516861513872551,-0.5443517161125906,-0.5338739514344985,-0.5590205866619197,-0.5192050808851694,-0.5055839868036496,0
2019-12-11,-0.5453994925803998,-0.5516861513872551,-0.5443517161125906,-0.5338739514344985,-0.5590205866619197,-0.5192050808851694,1
2019-12-12,-0.5474950455160182,-0.5453994925803998,-0.5516861513872551,-0.5443517161125906,-0.5338739514344985,-0.5590205866619197,0
2019-12-13,-0.5590205866619197,-0.5474950455160182,-0.5453994925803998,-0.5516861513872551,-0.5443517161125906,-0.5338739514344985,0
2019-12-16,-0.5810238924859132,-0.5590205866619197,-0.5474950455160182,-0.5453994925803998,-0.5516861513872551,-0.5443517161125906,0
2019-12-17,-0.5663550219365842,-0.5810238924859132,-0.5590205866619197,-0.5474950455160182,-0.5453994925803998,-0.5516861513872551,1
2019-12-18,-0.555877257258492,-0.5663550219365842,-0.5810238924859132,-0.5590205866619197,-0.5474950455160182,-0.5453994925803998,1
2019-12-19,-0.5548294807906827,-0.555877257258492,-0.5663550219365842,-0.5810238924859132,-0.5590205866619197,-0.5474950455160182,1
2019-12-20,-0.5579728101941104,-0.5548294807906827,-0.555877257258492,-0.5663550219365842,-0.5810238924859132,-0.5590205866619197,0
2019-12-23,-0.5422561631769721,-0.5579728101941104,-0.5548294807906827,-0.555877257258492,-0.5663550219365842,-0.5810238924859132,1
2019-12-24,-0.5213006338207878,-0.5422561631769721,-0.5579728101941104,-0.5548294807906827,-0.555877257258492,-0.5663550219365842,1
2019-12-26,-0.5213006338207878,-0.5213006338207878,-0.5422561631769721,-0.5579728101941104,-0.5548294807906827,-0.555877257258492,1
2019-12-27,-0.555877257258492,-0.5213006338207878,-0.5213006338207878,-0.5422561631769721,-0.5579728101941104,-0.5548294807906827,0
2019-12-30,-0.5632116925331565,-0.555877257258492,-0.5213006338207878,-0.5213006338207878,-0.5422561631769721,-0.5579728101941104,0
2019-12-31,-0.5579728101941104,-0.5632116925331565,-0.555877257258492,-0.5213006338207878,-0.5213006338207878,-0.5422561631769721,1
2020-01-02,-0.5464472690482091,-0.5579728101941104,-0.5632116925331565,-0.555877257258492,-0.5213006338207878,-0.5213006338207878,1
2020-01-03,-0.5453994925803998,-0.5464472690482091,-0.5579728101941104,-0.5632116925331565,-0.555877257258492,-0.5213006338207878,1
2020-01-06,-0.5464472690482091,-0.5453994925803998,-0.5464472690482091,-0.5579728101941104,-0.5632116925331565,-0.555877257258492,0
2020-01-07,-0.5254917396920247,-0.5464472690482091,-0.5453994925803998,-0.5464472690482091,-0.5579728101941104,-0.5632116925331565,1
2020-01-08,-0.5233961867564062,-0.5254917396920247,-0.5464472690482091,-0.5453994925803998,-0.5464472690482091,-0.5579728101941104,1
2020-01-09,-0.5150139750139325,-0.5233961867564062,-0.5254917396920247,-0.5464472690482091,-0.5453994925803998,-0.5464472690482091,1
2020-01-10,-0.483580680979656,-0.5150139750139325,-0.5233961867564062,-0.5254917396920247,-0.5464472690482091,-0.5453994925803998,1
2020-01-13,-0.4720551398337546,-0.483580680979656,-0.5150139750139325,-0.5233961867564062,-0.5254917396920247,-0.5464472690482091,1
2020-01-14,-0.5097750926748864,-0.4720551398337546,-0.483580680979656,-0.5150139750139325,-0.5233961867564062,-0.5254917396920247,0
2020-01-15,-0.5045362103358403,-0.5097750926748864,-0.4720551398337546,-0.483580680979656,-0.5150139750139325,-0.5233961867564062,1
2020-01-16,-0.37251637539187893,-0.5045362103358403,-0.5097750926748864,-0.4720551398337546,-0.483580680979656,-0.5150139750139325,1
2020-01-17,-0.4133796576364384,-0.37251637539187893,-0.5045362103358403,-0.5097750926748864,-0.4720551398337546,-0.483580680979656,0
2020-01-21,-0.41652298703986607,-0.4133796576364384,-0.37251637539187893,-0.5045362103358403,-0.5097750926748864,-0.4720551398337546,0
2020-01-22,-0.43852629286385963,-0.41652298703986607,-0.4133796576364384,-0.37251637539187893,-0.5045362103358403,-0.5097750926748864,0
2020-01-23,-0.4238574223145306,-0.43852629286385963,-0.41652298703986607,-0.4133796576364384,-0.37251637539187893,-0.5045362103358403,1
2020-01-24,-0.48043735157622836,-0.4238574223145306,-0.43852629286385963,-0.41652298703986607,-0.4133796576364384,-0.37251637539187893,0
2020-01-27,-0.4689118104303269,-0.48043735157622836,-0.4238574223145306,-0.43852629286385963,-0.41652298703986607,-0.4133796576364384,1
2020-01-28,-0.4793895751084191,-0.4689118104303269,-0.48043735157622836,-0.4238574223145306,-0.43852629286385963,-0.41652298703986607,0
2020-01-29,-0.5055839868036496,-0.4793895751084191,-0.4689118104303269,-0.48043735157622836,-0.4238574223145306,-0.43852629286385963,0
2020-01-30,-0.5139661985461232,-0.5055839868036496,-0.4793895751084191,-0.4689118104303269,-0.48043735157622836,-0.4238574223145306,0
2020-01-31,-0.5055839868036496,-0.5139661985461232,-0.5055839868036496,-0.4793895751084191,-0.4689118104303269,-0.48043735157622836,1
2020-02-03,-0.4961539985933666,-0.5055839868036496,-0.5139661985461232,-0.5055839868036496,-0.4793895751084191,-0.4689118104303269,1
2020-02-04,-0.4961539985933666,-0.4961539985933666,-0.5055839868036496,-0.5139661985461232,-0.5055839868036496,-0.4793895751084191,1
2020-02-05,-0.48253290451184677,-0.4961539985933666,-0.4961539985933666,-0.5055839868036496,-0.5139661985461232,-0.5055839868036496,1
2020-02-06,-0.5066317632714588,-0.48253290451184677,-0.4961539985933666,-0.4961539985933666,-0.5055839868036496,-0.5139661985461232,0
2020-02-07,-0.5139661985461232,-0.5066317632714588,-0.48253290451184677,-0.4961539985933666,-0.4961539985933666,-0.5055839868036496,0
2020-02-10,-0.5045362103358403,-0.5139661985461232,-0.5066317632714588,-0.48253290451184677,-0.4961539985933666,-0.4961539985933666,1
2020-02-11,-0.4972017750611758,-0.5045362103358403,-0.5139661985461232,-0.5066317632714588,-0.48253290451184677,-0.4961539985933666,1
2020-02-12,-0.6543682452325584,-0.4972017750611758,-0.5045362103358403,-0.5139661985461232,-0.5066317632714588,-0.48253290451184677,0
2020-02-13,-0.65227269229694,-0.6543682452325584,-0.4972017750611758,-0.5045362103358403,-0.5139661985461232,-0.5066317632714588,1
2020-02-14,-0.6533204687647493,-0.65227269229694,-0.6543682452325584,-0.4972017750611758,-0.5045362103358403,-0.5139661985461232,0
2020-02-18,-0.6637982334428414,-0.6533204687647493,-0.65227269229694,-0.6543682452325584,-0.4972017750611758,-0.5045362103358403,0
2020-02-19,-0.6606549040394137,-0.6637982334428414,-0.6533204687647493,-0.65227269229694,-0.6543682452325584,-0.4972017750611758,1
2020-02-20,-0.6575115746359861,-0.6606549040394137,-0.6637982334428414,-0.6533204687647493,-0.65227269229694,-0.6543682452325584,1
2020-02-21,-0.6637982334428414,-0.6575115746359861,-0.6606549040394137,-0.6637982334428414,-0.6533204687647493,-0.65227269229694,0
2020-02-24,-0.6690371157818875,-0.6637982334428414,-0.6575115746359861,-0.6606549040394137,-0.6637982334428414,-0.6533204687647493,0
2020-02-25,-0.6805626569277888,-0.6690371157818875,-0.6637982334428414,-0.6575115746359861,-0.6606549040394137,-0.6637982334428414,0
2020-02-26,-0.6868493157346441,-0.6805626569277888,-0.6690371157818875,-0.6637982334428414,-0.6575115746359861,-0.6606549040394137,0
2020-02-27,-0.6889448686702626,-0.6868493157346441,-0.6805626569277888,-0.6690371157818875,-0.6637982334428414,-0.6575115746359861,0
2020-02-28,-0.6878970922024534,-0.6889448686702626,-0.6868493157346441,-0.6805626569277888,-0.6690371157818875,-0.6637982334428414,1
2020-03-02,-0.6868493157346441,-0.6878970922024534,-0.6889448686702626,-0.6868493157346441,-0.6805626569277888,-0.6690371157818875,1
2020-03-03,-0.6931359745414994,-0.6868493157346441,-0.6878970922024534,-0.6889448686702626,-0.6868493157346441,-0.6805626569277888,0
2020-03-04,-0.6910404216058811,-0.6931359745414994,-0.6868493157346441,-0.6878970922024534,-0.6889448686702626,-0.6868493157346441,1
2020-03-05,-0.6952315274771179,-0.6910404216058811,-0.6931359745414994,-0.6868493157346441,-0.6878970922024534,-0.6889448686702626,0
2020-03-06,-0.6983748568805456,-0.6952315274771179,-0.6910404216058811,-0.6931359745414994,-0.6868493157346441,-0.6878970922024534,0
2020-03-09,-0.7161870568333023,-0.6983748568805456,-0.6952315274771179,-0.6910404216058811,-0.6931359745414994,-0.6868493157346441,0
2020-03-10,-0.7109481744942562,-0.7161870568333023,-0.6983748568805456,-0.6952315274771179,-0.6910404216058811,-0.6931359745414994,1
2020-03-11,-0.7182826097689207,-0.7109481744942562,-0.7161870568333023,-0.6983748568805456,-0.6952315274771179,-0.6910404216058811,0
2020-03-12,-0.7266648215113944,-0.7182826097689207,-0.7109481744942562,-0.7161870568333023,-0.6983748568805456,-0.6952315274771179,0
2020-03-13,-0.7203781627045391,-0.7266648215113944,-0.7182826097689207,-0.7109481744942562,-0.7161870568333023,-0.6983748568805456,1
2020-03-16,-0.7329514803182497,-0.7203781627045391,-0.7266648215113944,-0.7182826097689207,-0.7109481744942562,-0.7161870568333023,0
2020-03-17,-0.7308559273826313,-0.7329514803182497,-0.7203781627045391,-0.7266648215113944,-0.7182826097689207,-0.7109481744942562,1
2020-03-18,-0.7381903626572959,-0.7308559273826313,-0.7329514803182497,-0.7203781627045391,-0.7266648215113944,-0.7182826097689207,0
2020-03-19,-0.7287603744470129,-0.7381903626572959,-0.7308559273826313,-0.7329514803182497,-0.7203781627045391,-0.7266648215113944,1
2020-03-20,-0.7235214921079668,-0.7287603744470129,-0.7381903626572959,-0.7308559273826313,-0.7329514803182497,-0.7203781627045391,1
2020-03-23,-0.71933038623673,-0.7235214921079668,-0.7287603744470129,-0.7381903626572959,-0.7308559273826313,-0.7329514803182497,1
2020-03-24,-0.7140915038976838,-0.71933038623673,-0.7235214921079668,-0.7287603744470129,-0.7381903626572959,-0.7308559273826313,1
2020-03-25,-0.7088526215586377,-0.7140915038976838,-0.71933038623673,-0.7235214921079668,-0.7287603744470129,-0.7381903626572959,1
2020-03-26,-0.700470409816164,-0.7088526215586377,-0.7140915038976838,-0.71933038623673,-0.7235214921079668,-0.7287603744470129,1
2020-03-27,-0.7067570686230193,-0.700470409816164,-0.7088526215586377,-0.7140915038976838,-0.71933038623673,-0.7235214921079668,0
2020-03-30,-0.715139280365493,-0.7067570686230193,-0.700470409816164,-0.7088526215586377,-0.7140915038976838,-0.71933038623673,0
2020-03-31,-0.7172348333011115,-0.715139280365493,-0.7067570686230193,-0.700470409816164,-0.7088526215586377,-0.7140915038976838,0
2020-04-01,-0.7319037038504406,-0.7172348333011115,-0.715139280365493,-0.7067570686230193,-0.700470409816164,-0.7088526215586377,0
2020-04-02,-0.7256170450435853,-0.7319037038504406,-0.7172348333011115,-0.715139280365493,-0.7067570686230193,-0.700470409816164,1
2020-04-03,-0.7360948097216774,-0.7256170450435853,-0.7319037038504406,-0.7172348333011115,-0.715139280365493,-0.7067570686230193,0
2020-04-06,-0.7308559273826313,-0.7360948097216774,-0.7256170450435853,-0.7319037038504406,-0.7172348333011115,-0.715139280365493,1
2020-04-07,-0.739238139125105,-0.7308559273826313,-0.7360948097216774,-0.7256170450435853,-0.7319037038504406,-0.7172348333011115,0
2020-04-08,-0.7287603744470129,-0.739238139125105,-0.7308559273826313,-0.7360948097216774,-0.7256170450435853,-0.7319037038504406,1
2020-04-09,-0.7287603744470129,-0.7287603744470129,-0.739238139125105,-0.7308559273826313,-0.7360948097216774,-0.7256170450435853,1
2020-04-13,-0.7214259391723483,-0.7287603744470129,-0.7287603744470129,-0.739238139125105,-0.7308559273826313,-0.7360948097216774,1
