Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,-0.20588076134149436,-0.20119765478677365,-0.20002687814809347,-0.1883191117612917,-0.20119765478677365,-0.19651454823205294,0
2018-08-03,-0.2082223146188547,-0.20588076134149436,-0.20119765478677365,-0.20002687814809347,-0.1883191117612917,-0.20119765478677365,0
2018-08-06,-0.20705153798017453,-0.2082223146188547,-0.20588076134149436,-0.20119765478677365,-0.20002687814809347,-0.1883191117612917,1
2018-08-07,-0.19651454823205294,-0.20705153798017453,-0.2082223146188547,-0.20588076134149436,-0.20119765478677365,-0.20002687814809347,1
2018-08-08,-0.20939309125753489,-0.19651454823205294,-0.20705153798017453,-0.2082223146188547,-0.20588076134149436,-0.20119765478677365,0
2018-08-09,-0.20705153798017453,-0.20939309125753489,-0.19651454823205294,-0.20705153798017453,-0.2082223146188547,-0.20588076134149436,1
2018-08-10,-0.2082223146188547,-0.20705153798017453,-0.20939309125753489,-0.19651454823205294,-0.20705153798017453,-0.2082223146188547,0
2018-08-13,-0.21056386789621506,-0.2082223146188547,-0.20705153798017453,-0.20939309125753489,-0.19651454823205294,-0.20705153798017453,0
2018-08-14,-0.20705153798017453,-0.21056386789621506,-0.2082223146188547,-0.20705153798017453,-0.20939309125753489,-0.19651454823205294,1
2018-08-15,-0.21290542117357542,-0.20705153798017453,-0.21056386789621506,-0.2082223146188547,-0.20705153798017453,-0.20939309125753489,0
2018-08-16,-0.223442410921697,-0.21290542117357542,-0.20705153798017453,-0.21056386789621506,-0.2082223146188547,-0.20705153798017453,0
2018-08-17,-0.21641775108961595,-0.223442410921697,-0.21290542117357542,-0.20705153798017453,-0.21056386789621506,-0.2082223146188547,1
2018-08-20,-0.21524697445093577,-0.21641775108961595,-0.223442410921697,-0.21290542117357542,-0.20705153798017453,-0.21056386789621506,1
2018-08-21,-0.21056386789621506,-0.21524697445093577,-0.21641775108961595,-0.223442410921697,-0.21290542117357542,-0.20705153798017453,1
2018-08-22,-0.21056386789621506,-0.21056386789621506,-0.21524697445093577,-0.21641775108961595,-0.223442410921697,-0.21290542117357542,1
2018-08-23,-0.203539208064134,-0.21056386789621506,-0.21056386789621506,-0.21524697445093577,-0.21641775108961595,-0.223442410921697,1
2018-08-24,-0.21056386789621506,-0.203539208064134,-0.21056386789621506,-0.21056386789621506,-0.21524697445093577,-0.21641775108961595,0
2018-08-27,-0.20705153798017453,-0.21056386789621506,-0.203539208064134,-0.21056386789621506,-0.21056386789621506,-0.21524697445093577,1
2018-08-28,-0.21056386789621506,-0.20705153798017453,-0.21056386789621506,-0.203539208064134,-0.21056386789621506,-0.21056386789621506,0
2018-08-29,-0.2140761978122556,-0.21056386789621506,-0.20705153798017453,-0.21056386789621506,-0.203539208064134,-0.21056386789621506,0
2018-08-30,-0.21173464453489524,-0.2140761978122556,-0.21056386789621506,-0.20705153798017453,-0.21056386789621506,-0.203539208064134,1
2018-08-31,-0.21173464453489524,-0.21173464453489524,-0.2140761978122556,-0.21056386789621506,-0.20705153798017453,-0.21056386789621506,1
2018-09-04,-0.21173464453489524,-0.21173464453489524,-0.21173464453489524,-0.2140761978122556,-0.21056386789621506,-0.20705153798017453,1
2018-09-05,-0.21290542117357542,-0.21173464453489524,-0.21173464453489524,-0.21173464453489524,-0.2140761978122556,-0.21056386789621506,0
2018-09-06,-0.2140761978122556,-0.21290542117357542,-0.21173464453489524,-0.21173464453489524,-0.21173464453489524,-0.2140761978122556,0
2018-09-07,-0.21290542117357542,-0.2140761978122556,-0.21290542117357542,-0.21173464453489524,-0.21173464453489524,-0.21173464453489524,1
2018-09-10,-0.21993008100565647,-0.21290542117357542,-0.2140761978122556,-0.21290542117357542,-0.21173464453489524,-0.21173464453489524,0
2018-09-11,-0.21993008100565647,-0.21993008100565647,-0.21290542117357542,-0.2140761978122556,-0.21290542117357542,-0.21173464453489524,1
2018-09-12,-0.2140761978122556,-0.21993008100565647,-0.21993008100565647,-0.21290542117357542,-0.2140761978122556,-0.21290542117357542,1
2018-09-13,-0.2140761978122556,-0.2140761978122556,-0.21993008100565647,-0.21993008100565647,-0.21290542117357542,-0.2140761978122556,1
2018-09-14,-0.21758852772829612,-0.2140761978122556,-0.2140761978122556,-0.21993008100565647,-0.21993008100565647,-0.21290542117357542,0
2018-09-17,-0.21758852772829612,-0.21758852772829612,-0.2140761978122556,-0.2140761978122556,-0.21993008100565647,-0.21993008100565647,1
2018-09-18,-0.21993008100565647,-0.21758852772829612,-0.21758852772829612,-0.2140761978122556,-0.2140761978122556,-0.21993008100565647,0
2018-09-19,-0.2187593043669763,-0.21993008100565647,-0.21758852772829612,-0.21758852772829612,-0.2140761978122556,-0.2140761978122556,1
2018-09-20,-0.21173464453489524,-0.2187593043669763,-0.21993008100565647,-0.21758852772829612,-0.21758852772829612,-0.2140761978122556,1
2018-09-21,-0.21758852772829612,-0.21173464453489524,-0.2187593043669763,-0.21993008100565647,-0.21758852772829612,-0.21758852772829612,0
2018-09-24,-0.21524697445093577,-0.21758852772829612,-0.21173464453489524,-0.2187593043669763,-0.21993008100565647,-0.21758852772829612,1
2018-09-25,-0.21056386789621506,-0.21524697445093577,-0.21758852772829612,-0.21173464453489524,-0.2187593043669763,-0.21993008100565647,1
2018-09-26,-0.21173464453489524,-0.21056386789621506,-0.21524697445093577,-0.21758852772829612,-0.21173464453489524,-0.2187593043669763,0
2018-09-27,-0.1988561015094133,-0.21173464453489524,-0.21056386789621506,-0.21524697445093577,-0.21758852772829612,-0.21173464453489524,1
2018-09-28,-0.203539208064134,-0.1988561015094133,-0.21173464453489524,-0.21056386789621506,-0.21524697445093577,-0.21758852772829612,0
2018-10-01,-0.1941729949546926,-0.203539208064134,-0.1988561015094133,-0.21173464453489524,-0.21056386789621506,-0.21524697445093577,1
2018-10-02,-0.20470998470281418,-0.1941729949546926,-0.203539208064134,-0.1988561015094133,-0.21173464453489524,-0.21056386789621506,0
2018-10-03,-0.20588076134149436,-0.20470998470281418,-0.1941729949546926,-0.203539208064134,-0.1988561015094133,-0.21173464453489524,0
2018-10-04,-0.20236843142545383,-0.20588076134149436,-0.20470998470281418,-0.1941729949546926,-0.203539208064134,-0.1988561015094133,1
2018-10-05,-0.20119765478677365,-0.20236843142545383,-0.20588076134149436,-0.20470998470281418,-0.1941729949546926,-0.203539208064134,1
2018-10-08,-0.20236843142545383,-0.20119765478677365,-0.20236843142545383,-0.20588076134149436,-0.20470998470281418,-0.1941729949546926,0
2018-10-09,-0.20002687814809347,-0.20236843142545383,-0.20119765478677365,-0.20236843142545383,-0.20588076134149436,-0.20470998470281418,1
2018-10-10,-0.20588076134149436,-0.20002687814809347,-0.20236843142545383,-0.20119765478677365,-0.20236843142545383,-0.20588076134149436,0
2018-10-11,-0.20705153798017453,-0.20588076134149436,-0.20002687814809347,-0.20236843142545383,-0.20119765478677365,-0.20236843142545383,0
2018-10-12,-0.20705153798017453,-0.20705153798017453,-0.20588076134149436,-0.20002687814809347,-0.20236843142545383,-0.20119765478677365,1
2018-10-15,-0.20470998470281418,-0.20705153798017453,-0.20705153798017453,-0.20588076134149436,-0.20002687814809347,-0.20236843142545383,1
2018-10-16,-0.20119765478677365,-0.20470998470281418,-0.20705153798017453,-0.20705153798017453,-0.20588076134149436,-0.20002687814809347,1
2018-10-17,-0.20002687814809347,-0.20119765478677365,-0.20470998470281418,-0.20705153798017453,-0.20705153798017453,-0.20588076134149436,1
2018-10-18,-0.1941729949546926,-0.20002687814809347,-0.20119765478677365,-0.20470998470281418,-0.20705153798017453,-0.20705153798017453,1
2018-10-19,-0.1590496957942873,-0.1941729949546926,-0.20002687814809347,-0.20119765478677365,-0.20470998470281418,-0.20705153798017453,1
2018-10-22,-0.1531958126008864,-0.1590496957942873,-0.1941729949546926,-0.20002687814809347,-0.20119765478677365,-0.20470998470281418,1
2018-10-23,-0.18246522856789082,-0.1531958126008864,-0.1590496957942873,-0.1941729949546926,-0.20002687814809347,-0.20119765478677365,0
2018-10-24,-0.20588076134149436,-0.18246522856789082,-0.1531958126008864,-0.1590496957942873,-0.1941729949546926,-0.20002687814809347,0
2018-10-25,-0.20002687814809347,-0.20588076134149436,-0.18246522856789082,-0.1531958126008864,-0.1590496957942873,-0.1941729949546926,1
2018-10-26,-0.20470998470281418,-0.20002687814809347,-0.20588076134149436,-0.18246522856789082,-0.1531958126008864,-0.1590496957942873,0
2018-10-29,-0.20470998470281418,-0.20470998470281418,-0.20002687814809347,-0.20588076134149436,-0.18246522856789082,-0.1531958126008864,1
2018-10-30,-0.21993008100565647,-0.20470998470281418,-0.20470998470281418,-0.20002687814809347,-0.20588076134149436,-0.18246522856789082,0
2018-10-31,-0.21173464453489524,-0.21993008100565647,-0.20470998470281418,-0.20470998470281418,-0.20002687814809347,-0.20588076134149436,1
2018-11-01,-0.19768532487073312,-0.21173464453489524,-0.21993008100565647,-0.20470998470281418,-0.20470998470281418,-0.20002687814809347,1
2018-11-02,-0.20002687814809347,-0.19768532487073312,-0.21173464453489524,-0.21993008100565647,-0.20470998470281418,-0.20470998470281418,0
2018-11-05,-0.2082223146188547,-0.20002687814809347,-0.19768532487073312,-0.21173464453489524,-0.21993008100565647,-0.20470998470281418,0
2018-11-06,-0.20470998470281418,-0.2082223146188547,-0.20002687814809347,-0.19768532487073312,-0.21173464453489524,-0.21993008100565647,1
2018-11-07,-0.20002687814809347,-0.20470998470281418,-0.2082223146188547,-0.20002687814809347,-0.19768532487073312,-0.21173464453489524,1
2018-11-08,-0.19534377159337277,-0.20002687814809347,-0.20470998470281418,-0.2082223146188547,-0.20002687814809347,-0.19768532487073312,1
2018-11-09,-0.20705153798017453,-0.19534377159337277,-0.20002687814809347,-0.20470998470281418,-0.2082223146188547,-0.20002687814809347,0
2018-11-12,-0.20705153798017453,-0.20705153798017453,-0.19534377159337277,-0.20002687814809347,-0.20470998470281418,-0.2082223146188547,1
2018-11-13,-0.20588076134149436,-0.20705153798017453,-0.20705153798017453,-0.19534377159337277,-0.20002687814809347,-0.20470998470281418,1
2018-11-14,-0.21524697445093577,-0.20588076134149436,-0.20705153798017453,-0.20705153798017453,-0.19534377159337277,-0.20002687814809347,0
2018-11-15,-0.20705153798017453,-0.21524697445093577,-0.20588076134149436,-0.20705153798017453,-0.20705153798017453,-0.19534377159337277,1
2018-11-16,-0.2187593043669763,-0.20705153798017453,-0.21524697445093577,-0.20588076134149436,-0.20705153798017453,-0.20705153798017453,0
2018-11-19,-0.22110085764433665,-0.2187593043669763,-0.20705153798017453,-0.21524697445093577,-0.20588076134149436,-0.20705153798017453,0
2018-11-20,-0.21641775108961595,-0.22110085764433665,-0.2187593043669763,-0.20705153798017453,-0.21524697445093577,-0.20588076134149436,1
2018-11-21,-0.22695474083773753,-0.21641775108961595,-0.22110085764433665,-0.2187593043669763,-0.20705153798017453,-0.21524697445093577,0
2018-11-23,-0.24568716705662036,-0.22695474083773753,-0.21641775108961595,-0.22110085764433665,-0.2187593043669763,-0.20705153798017453,0
2018-11-26,-0.21524697445093577,-0.24568716705662036,-0.22695474083773753,-0.21641775108961595,-0.22110085764433665,-0.2187593043669763,1
2018-11-27,-0.20470998470281418,-0.21524697445093577,-0.24568716705662036,-0.22695474083773753,-0.21641775108961595,-0.22110085764433665,1
2018-11-28,-0.203539208064134,-0.20470998470281418,-0.21524697445093577,-0.24568716705662036,-0.22695474083773753,-0.21641775108961595,1
2018-11-29,-0.21056386789621506,-0.203539208064134,-0.20470998470281418,-0.21524697445093577,-0.24568716705662036,-0.22695474083773753,0
2018-11-30,-0.20705153798017453,-0.21056386789621506,-0.203539208064134,-0.20470998470281418,-0.21524697445093577,-0.24568716705662036,1
2018-12-03,-0.20705153798017453,-0.20705153798017453,-0.21056386789621506,-0.203539208064134,-0.20470998470281418,-0.21524697445093577,1
2018-12-04,-0.20939309125753489,-0.20705153798017453,-0.20705153798017453,-0.21056386789621506,-0.203539208064134,-0.20470998470281418,0
2018-12-06,-0.203539208064134,-0.20939309125753489,-0.20705153798017453,-0.20705153798017453,-0.21056386789621506,-0.203539208064134,1
2018-12-07,-0.203539208064134,-0.203539208064134,-0.20939309125753489,-0.20705153798017453,-0.20705153798017453,-0.21056386789621506,1
2018-12-10,-0.21056386789621506,-0.203539208064134,-0.203539208064134,-0.20939309125753489,-0.20705153798017453,-0.20705153798017453,0
2018-12-11,-0.2082223146188547,-0.21056386789621506,-0.203539208064134,-0.203539208064134,-0.20939309125753489,-0.20705153798017453,1
2018-12-12,-0.20236843142545383,-0.2082223146188547,-0.21056386789621506,-0.203539208064134,-0.203539208064134,-0.20939309125753489,1
2018-12-13,-0.21056386789621506,-0.20236843142545383,-0.2082223146188547,-0.21056386789621506,-0.203539208064134,-0.203539208064134,0
2018-12-14,-0.22227163428301683,-0.21056386789621506,-0.20236843142545383,-0.2082223146188547,-0.21056386789621506,-0.203539208064134,0
2018-12-17,-0.23515017730849877,-0.22227163428301683,-0.21056386789621506,-0.20236843142545383,-0.2082223146188547,-0.21056386789621506,0
2018-12-18,-0.24217483714057983,-0.23515017730849877,-0.22227163428301683,-0.21056386789621506,-0.20236843142545383,-0.2082223146188547,0
2018-12-19,-0.24334561377926,-0.24217483714057983,-0.23515017730849877,-0.22227163428301683,-0.21056386789621506,-0.20236843142545383,0
2018-12-20,-0.26207803999814283,-0.24334561377926,-0.24217483714057983,-0.23515017730849877,-0.22227163428301683,-0.21056386789621506,0
2018-12-21,-0.2644195932755032,-0.26207803999814283,-0.24334561377926,-0.24217483714057983,-0.23515017730849877,-0.22227163428301683,0
2018-12-24,-0.2702734764689041,-0.2644195932755032,-0.26207803999814283,-0.24334561377926,-0.24217483714057983,-0.23515017730849877,0
2018-12-26,-0.2691026998302239,-0.2702734764689041,-0.2644195932755032,-0.26207803999814283,-0.24334561377926,-0.24217483714057983,1
2018-12-27,-0.27612735966230495,-0.2691026998302239,-0.2702734764689041,-0.2644195932755032,-0.26207803999814283,-0.24334561377926,0
2018-12-28,-0.2609072633594627,-0.27612735966230495,-0.2691026998302239,-0.2702734764689041,-0.2644195932755032,-0.26207803999814283,1
2018-12-31,-0.26324881663682304,-0.2609072633594627,-0.27612735966230495,-0.2691026998302239,-0.2702734764689041,-0.2644195932755032,0
2019-01-02,-0.2491994969726609,-0.26324881663682304,-0.2609072633594627,-0.27612735966230495,-0.2691026998302239,-0.2702734764689041,1
2019-01-03,-0.26207803999814283,-0.2491994969726609,-0.26324881663682304,-0.2609072633594627,-0.27612735966230495,-0.2691026998302239,0
2019-01-04,-0.25037027361134107,-0.26207803999814283,-0.2491994969726609,-0.26324881663682304,-0.2609072633594627,-0.27612735966230495,1
2019-01-07,-0.2538826035273816,-0.25037027361134107,-0.26207803999814283,-0.2491994969726609,-0.26324881663682304,-0.2609072633594627,0
2019-01-08,-0.25856571008210233,-0.2538826035273816,-0.25037027361134107,-0.26207803999814283,-0.2491994969726609,-0.26324881663682304,0
2019-01-09,-0.2573949334434221,-0.25856571008210233,-0.2538826035273816,-0.25037027361134107,-0.26207803999814283,-0.2491994969726609,1
2019-01-10,-0.2527118268887014,-0.2573949334434221,-0.25856571008210233,-0.2538826035273816,-0.25037027361134107,-0.26207803999814283,1
2019-01-11,-0.2527118268887014,-0.2527118268887014,-0.2573949334434221,-0.25856571008210233,-0.2538826035273816,-0.25037027361134107,1
2019-01-14,-0.2609072633594627,-0.2527118268887014,-0.2527118268887014,-0.2573949334434221,-0.25856571008210233,-0.2538826035273816,0
2019-01-15,-0.2609072633594627,-0.2609072633594627,-0.2527118268887014,-0.2527118268887014,-0.2573949334434221,-0.25856571008210233,1
2019-01-16,-0.2527118268887014,-0.2609072633594627,-0.2609072633594627,-0.2527118268887014,-0.2527118268887014,-0.2573949334434221,1
2019-01-17,-0.25505338016606177,-0.2527118268887014,-0.2609072633594627,-0.2609072633594627,-0.2527118268887014,-0.2527118268887014,0
2019-01-18,-0.25505338016606177,-0.25505338016606177,-0.2527118268887014,-0.2609072633594627,-0.2609072633594627,-0.2527118268887014,1
2019-01-22,-0.26207803999814283,-0.25505338016606177,-0.25505338016606177,-0.2527118268887014,-0.2609072633594627,-0.2609072633594627,0
2019-01-23,-0.2655903699141834,-0.26207803999814283,-0.25505338016606177,-0.25505338016606177,-0.2527118268887014,-0.2609072633594627,0
2019-01-24,-0.2702734764689041,-0.2655903699141834,-0.26207803999814283,-0.25505338016606177,-0.25505338016606177,-0.2527118268887014,0
2019-01-25,-0.26324881663682304,-0.2702734764689041,-0.2655903699141834,-0.26207803999814283,-0.25505338016606177,-0.25505338016606177,1
2019-01-28,-0.24568716705662036,-0.26324881663682304,-0.2702734764689041,-0.2655903699141834,-0.26207803999814283,-0.25505338016606177,1
2019-01-29,-0.23983328386321948,-0.24568716705662036,-0.26324881663682304,-0.2702734764689041,-0.2655903699141834,-0.26207803999814283,1
2019-01-30,-0.24334561377926,-0.23983328386321948,-0.24568716705662036,-0.26324881663682304,-0.2702734764689041,-0.2655903699141834,0
2019-01-31,-0.24100406050189965,-0.24334561377926,-0.23983328386321948,-0.24568716705662036,-0.26324881663682304,-0.2702734764689041,1
2019-02-01,-0.2480287203339807,-0.24100406050189965,-0.24334561377926,-0.23983328386321948,-0.24568716705662036,-0.26324881663682304,0
2019-02-04,-0.25154105025002127,-0.2480287203339807,-0.24100406050189965,-0.24334561377926,-0.23983328386321948,-0.24568716705662036,0
2019-02-05,-0.2573949334434221,-0.25154105025002127,-0.2480287203339807,-0.24100406050189965,-0.24334561377926,-0.23983328386321948,0
2019-02-06,-0.26324881663682304,-0.2573949334434221,-0.25154105025002127,-0.2480287203339807,-0.24100406050189965,-0.24334561377926,0
2019-02-07,-0.26324881663682304,-0.26324881663682304,-0.2573949334434221,-0.25154105025002127,-0.2480287203339807,-0.24100406050189965,1
2019-02-08,-0.26793192319154374,-0.26324881663682304,-0.26324881663682304,-0.2573949334434221,-0.25154105025002127,-0.2480287203339807,0
2019-02-11,-0.2691026998302239,-0.26793192319154374,-0.26324881663682304,-0.26324881663682304,-0.2573949334434221,-0.25154105025002127,0
2019-02-12,-0.2691026998302239,-0.2691026998302239,-0.26793192319154374,-0.26324881663682304,-0.26324881663682304,-0.2573949334434221,1
2019-02-13,-0.27261502974626445,-0.2691026998302239,-0.2691026998302239,-0.26793192319154374,-0.26324881663682304,-0.26324881663682304,0
2019-02-14,-0.27144425310758424,-0.27261502974626445,-0.2691026998302239,-0.2691026998302239,-0.26793192319154374,-0.26324881663682304,1
2019-02-15,-0.2737858063849446,-0.27144425310758424,-0.27261502974626445,-0.2691026998302239,-0.2691026998302239,-0.26793192319154374,0
2019-02-19,-0.2749565830236248,-0.2737858063849446,-0.27144425310758424,-0.27261502974626445,-0.2691026998302239,-0.2691026998302239,0
2019-02-20,-0.2691026998302239,-0.2749565830236248,-0.2737858063849446,-0.27144425310758424,-0.27261502974626445,-0.2691026998302239,1
2019-02-21,-0.2737858063849446,-0.2691026998302239,-0.2749565830236248,-0.2737858063849446,-0.27144425310758424,-0.27261502974626445,0
2019-02-22,-0.27144425310758424,-0.2737858063849446,-0.2691026998302239,-0.2749565830236248,-0.2737858063849446,-0.27144425310758424,1
2019-02-25,-0.27144425310758424,-0.27144425310758424,-0.2737858063849446,-0.2691026998302239,-0.2749565830236248,-0.2737858063849446,1
2019-02-26,-0.27261502974626445,-0.27144425310758424,-0.27144425310758424,-0.2737858063849446,-0.2691026998302239,-0.2749565830236248,0
2019-02-27,-0.2691026998302239,-0.27261502974626445,-0.27144425310758424,-0.27144425310758424,-0.2737858063849446,-0.2691026998302239,1
2019-02-28,-0.2702734764689041,-0.2691026998302239,-0.27261502974626445,-0.27144425310758424,-0.27144425310758424,-0.2737858063849446,0
2019-03-01,-0.26793192319154374,-0.2702734764689041,-0.2691026998302239,-0.27261502974626445,-0.27144425310758424,-0.27144425310758424,1
2019-03-04,-0.26676114655286354,-0.26793192319154374,-0.2702734764689041,-0.2691026998302239,-0.27261502974626445,-0.27144425310758424,1
2019-03-05,-0.2737858063849446,-0.26676114655286354,-0.26793192319154374,-0.2702734764689041,-0.2691026998302239,-0.27261502974626445,0
2019-03-06,-0.27261502974626445,-0.2737858063849446,-0.26676114655286354,-0.26793192319154374,-0.2702734764689041,-0.2691026998302239,1
2019-03-07,-0.26676114655286354,-0.27261502974626445,-0.2737858063849446,-0.26676114655286354,-0.26793192319154374,-0.2702734764689041,1
2019-03-08,-0.25037027361134107,-0.26676114655286354,-0.27261502974626445,-0.2737858063849446,-0.26676114655286354,-0.26793192319154374,1
2019-03-11,-0.24685794369530054,-0.25037027361134107,-0.26676114655286354,-0.27261502974626445,-0.2737858063849446,-0.26676114655286354,1
2019-03-12,-0.25154105025002127,-0.24685794369530054,-0.25037027361134107,-0.26676114655286354,-0.27261502974626445,-0.2737858063849446,0
2019-03-13,-0.24685794369530054,-0.25154105025002127,-0.24685794369530054,-0.25037027361134107,-0.26676114655286354,-0.27261502974626445,1
2019-03-14,-0.25505338016606177,-0.24685794369530054,-0.25154105025002127,-0.24685794369530054,-0.25037027361134107,-0.26676114655286354,0
2019-03-15,-0.25505338016606177,-0.25505338016606177,-0.24685794369530054,-0.25154105025002127,-0.24685794369530054,-0.25037027361134107,1
2019-03-18,-0.2609072633594627,-0.25505338016606177,-0.25505338016606177,-0.24685794369530054,-0.25154105025002127,-0.24685794369530054,0
2019-03-19,-0.24685794369530054,-0.2609072633594627,-0.25505338016606177,-0.25505338016606177,-0.24685794369530054,-0.25154105025002127,1
2019-03-20,-0.24217483714057983,-0.24685794369530054,-0.2609072633594627,-0.25505338016606177,-0.25505338016606177,-0.24685794369530054,1
2019-03-21,-0.24568716705662036,-0.24217483714057983,-0.24685794369530054,-0.2609072633594627,-0.25505338016606177,-0.25505338016606177,0
2019-03-22,-0.24217483714057983,-0.24568716705662036,-0.24217483714057983,-0.24685794369530054,-0.2609072633594627,-0.25505338016606177,1
2019-03-25,-0.2527118268887014,-0.24217483714057983,-0.24568716705662036,-0.24217483714057983,-0.24685794369530054,-0.2609072633594627,0
2019-03-26,-0.2491994969726609,-0.2527118268887014,-0.24217483714057983,-0.24568716705662036,-0.24217483714057983,-0.24685794369530054,1
2019-03-27,-0.25037027361134107,-0.2491994969726609,-0.2527118268887014,-0.24217483714057983,-0.24568716705662036,-0.24217483714057983,0
2019-03-28,-0.256224156804742,-0.25037027361134107,-0.2491994969726609,-0.2527118268887014,-0.24217483714057983,-0.24568716705662036,0
2019-03-29,-0.25856571008210233,-0.256224156804742,-0.25037027361134107,-0.2491994969726609,-0.2527118268887014,-0.24217483714057983,0
2019-04-01,-0.2609072633594627,-0.25856571008210233,-0.256224156804742,-0.25037027361134107,-0.2491994969726609,-0.2527118268887014,0
2019-04-02,-0.2597364867207825,-0.2609072633594627,-0.25856571008210233,-0.256224156804742,-0.25037027361134107,-0.2491994969726609,1
2019-04-03,-0.26324881663682304,-0.2597364867207825,-0.2609072633594627,-0.25856571008210233,-0.256224156804742,-0.25037027361134107,0
2019-04-04,-0.2573949334434221,-0.26324881663682304,-0.2597364867207825,-0.2609072633594627,-0.25856571008210233,-0.256224156804742,1
2019-04-05,-0.256224156804742,-0.2573949334434221,-0.26324881663682304,-0.2597364867207825,-0.2609072633594627,-0.25856571008210233,1
2019-04-08,-0.25856571008210233,-0.256224156804742,-0.2573949334434221,-0.26324881663682304,-0.2597364867207825,-0.2609072633594627,0
2019-04-09,-0.25856571008210233,-0.25856571008210233,-0.256224156804742,-0.2573949334434221,-0.26324881663682304,-0.2597364867207825,1
2019-04-10,-0.25154105025002127,-0.25856571008210233,-0.25856571008210233,-0.256224156804742,-0.2573949334434221,-0.26324881663682304,1
2019-04-11,-0.25505338016606177,-0.25154105025002127,-0.25856571008210233,-0.25856571008210233,-0.256224156804742,-0.2573949334434221,0
2019-04-12,-0.2573949334434221,-0.25505338016606177,-0.25154105025002127,-0.25856571008210233,-0.25856571008210233,-0.256224156804742,0
2019-04-15,-0.256224156804742,-0.2573949334434221,-0.25505338016606177,-0.25154105025002127,-0.25856571008210233,-0.25856571008210233,1
2019-04-16,-0.26207803999814283,-0.256224156804742,-0.2573949334434221,-0.25505338016606177,-0.25154105025002127,-0.25856571008210233,0
2019-04-17,-0.2702734764689041,-0.26207803999814283,-0.256224156804742,-0.2573949334434221,-0.25505338016606177,-0.25154105025002127,0
2019-04-18,-0.2609072633594627,-0.2702734764689041,-0.26207803999814283,-0.256224156804742,-0.2573949334434221,-0.25505338016606177,1
2019-04-22,-0.26793192319154374,-0.2609072633594627,-0.2702734764689041,-0.26207803999814283,-0.256224156804742,-0.2573949334434221,0
2019-04-23,-0.2644195932755032,-0.26793192319154374,-0.2609072633594627,-0.2702734764689041,-0.26207803999814283,-0.256224156804742,1
2019-04-24,-0.2691026998302239,-0.2644195932755032,-0.26793192319154374,-0.2609072633594627,-0.2702734764689041,-0.26207803999814283,0
2019-04-25,-0.2749565830236248,-0.2691026998302239,-0.2644195932755032,-0.26793192319154374,-0.2609072633594627,-0.2702734764689041,0
2019-04-26,-0.26676114655286354,-0.2749565830236248,-0.2691026998302239,-0.2644195932755032,-0.26793192319154374,-0.2609072633594627,1
2019-04-29,-0.27612735966230495,-0.26676114655286354,-0.2749565830236248,-0.2691026998302239,-0.2644195932755032,-0.26793192319154374,0
2019-04-30,-0.2737858063849446,-0.27612735966230495,-0.26676114655286354,-0.2749565830236248,-0.2691026998302239,-0.2644195932755032,1
2019-05-01,-0.2796396895783455,-0.2737858063849446,-0.27612735966230495,-0.26676114655286354,-0.2749565830236248,-0.2691026998302239,0
2019-05-02,-0.29017667932646707,-0.2796396895783455,-0.2737858063849446,-0.27612735966230495,-0.26676114655286354,-0.2749565830236248,0
2019-05-03,-0.2925182326038274,-0.29017667932646707,-0.2796396895783455,-0.2737858063849446,-0.27612735966230495,-0.26676114655286354,0
2019-05-06,-0.28666434941042657,-0.2925182326038274,-0.29017667932646707,-0.2796396895783455,-0.2737858063849446,-0.27612735966230495,1
2019-05-07,-0.28666434941042657,-0.28666434941042657,-0.2925182326038274,-0.29017667932646707,-0.2796396895783455,-0.2737858063849446,1
2019-05-08,-0.2890059026877869,-0.28666434941042657,-0.28666434941042657,-0.2925182326038274,-0.29017667932646707,-0.2796396895783455,0
2019-05-09,-0.2925182326038274,-0.2890059026877869,-0.28666434941042657,-0.28666434941042657,-0.2925182326038274,-0.29017667932646707,0
2019-05-10,-0.29017667932646707,-0.2925182326038274,-0.2890059026877869,-0.28666434941042657,-0.28666434941042657,-0.2925182326038274,1
2019-05-13,-0.29720133915854813,-0.29017667932646707,-0.2925182326038274,-0.2890059026877869,-0.28666434941042657,-0.28666434941042657,0
2019-05-14,-0.296030562519868,-0.29720133915854813,-0.29017667932646707,-0.2925182326038274,-0.2890059026877869,-0.28666434941042657,1
2019-05-15,-0.30305522235194904,-0.296030562519868,-0.29720133915854813,-0.29017667932646707,-0.2925182326038274,-0.2890059026877869,0
2019-05-16,-0.29720133915854813,-0.30305522235194904,-0.296030562519868,-0.29720133915854813,-0.29017667932646707,-0.2925182326038274,1
2019-05-17,-0.30773832890666974,-0.29720133915854813,-0.30305522235194904,-0.296030562519868,-0.29720133915854813,-0.29017667932646707,0
2019-05-20,-0.31125065882271025,-0.30773832890666974,-0.29720133915854813,-0.30305522235194904,-0.296030562519868,-0.29720133915854813,0
2019-05-21,-0.3007136690745887,-0.31125065882271025,-0.30773832890666974,-0.29720133915854813,-0.30305522235194904,-0.296030562519868,1
2019-05-22,-0.3135922121000706,-0.3007136690745887,-0.31125065882271025,-0.30773832890666974,-0.29720133915854813,-0.30305522235194904,0
2019-05-23,-0.3089091055453499,-0.3135922121000706,-0.3007136690745887,-0.31125065882271025,-0.30773832890666974,-0.29720133915854813,1
