Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-24,-0.6245123273809403,-0.6221859139633334,-0.6407972213041881,-0.6501028749746155,-0.6733670646167549,-0.5826368303979461,0
2019-04-25,-0.6314915676337609,-0.6245123273809403,-0.6221859139633334,-0.6407972213041881,-0.6501028749746155,-0.6733670646167549,0
2019-04-26,-0.6221859139633334,-0.6314915676337609,-0.6245123273809403,-0.6221859139633334,-0.6407972213041881,-0.6501028749746155,1
2019-04-29,-0.6338179810513677,-0.6221859139633334,-0.6314915676337609,-0.6245123273809403,-0.6221859139633334,-0.6407972213041881,0
2019-04-30,-0.6245123273809403,-0.6338179810513677,-0.6221859139633334,-0.6314915676337609,-0.6245123273809403,-0.6221859139633334,1
2019-05-01,-0.6338179810513677,-0.6245123273809403,-0.6338179810513677,-0.6221859139633334,-0.6314915676337609,-0.6245123273809403,0
2019-05-02,-0.6570821706935072,-0.6338179810513677,-0.6245123273809403,-0.6338179810513677,-0.6221859139633334,-0.6314915676337609,0
2019-05-03,-0.6268387407985472,-0.6570821706935072,-0.6338179810513677,-0.6245123273809403,-0.6338179810513677,-0.6221859139633334,1
2019-05-06,-0.6128802602929061,-0.6268387407985472,-0.6570821706935072,-0.6338179810513677,-0.6245123273809403,-0.6338179810513677,1
2019-05-07,-0.6245123273809403,-0.6128802602929061,-0.6268387407985472,-0.6570821706935072,-0.6338179810513677,-0.6245123273809403,0
2019-05-08,-0.6245123273809403,-0.6245123273809403,-0.6128802602929061,-0.6268387407985472,-0.6570821706935072,-0.6338179810513677,1
2019-05-09,-0.598921779787265,-0.6245123273809403,-0.6245123273809403,-0.6128802602929061,-0.6268387407985472,-0.6570821706935072,1
2019-05-10,-0.6059010200400855,-0.598921779787265,-0.6245123273809403,-0.6245123273809403,-0.6128802602929061,-0.6268387407985472,0
2019-05-13,-0.6268387407985472,-0.6059010200400855,-0.598921779787265,-0.6245123273809403,-0.6245123273809403,-0.6128802602929061,0
2019-05-14,-0.6221859139633334,-0.6268387407985472,-0.6059010200400855,-0.598921779787265,-0.6245123273809403,-0.6245123273809403,1
2019-05-15,-0.6198595005457266,-0.6221859139633334,-0.6268387407985472,-0.6059010200400855,-0.598921779787265,-0.6245123273809403,1
2019-05-16,-0.6454500481394019,-0.6198595005457266,-0.6221859139633334,-0.6268387407985472,-0.6059010200400855,-0.598921779787265,0
2019-05-17,-0.6338179810513677,-0.6454500481394019,-0.6198595005457266,-0.6221859139633334,-0.6268387407985472,-0.6059010200400855,1
2019-05-20,-0.6361443944689745,-0.6338179810513677,-0.6454500481394019,-0.6198595005457266,-0.6221859139633334,-0.6268387407985472,0
2019-05-21,-0.6617349975287208,-0.6361443944689745,-0.6338179810513677,-0.6454500481394019,-0.6198595005457266,-0.6221859139633334,0
2019-05-22,-0.6570821706935072,-0.6617349975287208,-0.6361443944689745,-0.6338179810513677,-0.6454500481394019,-0.6198595005457266,1
2019-05-23,-0.6803463048695755,-0.6570821706935072,-0.6617349975287208,-0.6361443944689745,-0.6338179810513677,-0.6454500481394019,0
2019-05-24,-0.6617349975287208,-0.6803463048695755,-0.6570821706935072,-0.6617349975287208,-0.6361443944689745,-0.6338179810513677,1
2019-05-28,-0.6989576122104303,-0.6617349975287208,-0.6803463048695755,-0.6570821706935072,-0.6617349975287208,-0.6361443944689745,0
2019-05-29,-0.7152425615997492,-0.6989576122104303,-0.6617349975287208,-0.6803463048695755,-0.6570821706935072,-0.6617349975287208,0
2019-05-30,-0.7454859360286381,-0.7152425615997492,-0.6989576122104303,-0.6617349975287208,-0.6803463048695755,-0.6570821706935072,0
2019-05-31,-0.7873614330116323,-0.7454859360286381,-0.7152425615997492,-0.6989576122104303,-0.6617349975287208,-0.6803463048695755,0
2019-06-03,-0.7850350195940254,-0.7873614330116323,-0.7454859360286381,-0.7152425615997492,-0.6989576122104303,-0.6617349975287208,1
2019-06-04,-0.7687500702047065,-0.7850350195940254,-0.7873614330116323,-0.7454859360286381,-0.7152425615997492,-0.6989576122104303,1
2019-06-05,-0.7059368524632507,-0.7687500702047065,-0.7850350195940254,-0.7873614330116323,-0.7454859360286381,-0.7152425615997492,1
2019-06-06,-0.6989576122104303,-0.7059368524632507,-0.7687500702047065,-0.7850350195940254,-0.7873614330116323,-0.7454859360286381,1
2019-06-07,-0.6919783719576097,-0.6989576122104303,-0.7059368524632507,-0.7687500702047065,-0.7850350195940254,-0.7873614330116323,1
2019-06-10,-0.6454500481394019,-0.6919783719576097,-0.6989576122104303,-0.7059368524632507,-0.7687500702047065,-0.7850350195940254,1
2019-06-11,-0.6501028749746155,-0.6454500481394019,-0.6919783719576097,-0.6989576122104303,-0.7059368524632507,-0.7687500702047065,0
2019-06-12,-0.6152066737105129,-0.6501028749746155,-0.6454500481394019,-0.6919783719576097,-0.6989576122104303,-0.7059368524632507,1
2019-06-13,-0.6407972213041881,-0.6152066737105129,-0.6501028749746155,-0.6454500481394019,-0.6919783719576097,-0.6989576122104303,0
2019-06-14,-0.6501028749746155,-0.6407972213041881,-0.6152066737105129,-0.6501028749746155,-0.6454500481394019,-0.6919783719576097,0
2019-06-17,-0.6314915676337609,-0.6501028749746155,-0.6407972213041881,-0.6152066737105129,-0.6501028749746155,-0.6454500481394019,1
2019-06-18,-0.6198595005457266,-0.6314915676337609,-0.6501028749746155,-0.6407972213041881,-0.6152066737105129,-0.6501028749746155,1
2019-06-19,-0.6035746066224787,-0.6198595005457266,-0.6314915676337609,-0.6501028749746155,-0.6407972213041881,-0.6152066737105129,1
2019-06-20,-0.6035746066224787,-0.6035746066224787,-0.6198595005457266,-0.6314915676337609,-0.6501028749746155,-0.6407972213041881,1
2019-06-21,-0.5198236126564904,-0.6035746066224787,-0.6035746066224787,-0.6198595005457266,-0.6314915676337609,-0.6501028749746155,1
2019-06-24,-0.5593726962218777,-0.5198236126564904,-0.6035746066224787,-0.6035746066224787,-0.6198595005457266,-0.6314915676337609,0
2019-06-25,-0.526802852909311,-0.5593726962218777,-0.5198236126564904,-0.6035746066224787,-0.6035746066224787,-0.6198595005457266,1
2019-06-26,-0.524476439491704,-0.526802852909311,-0.5593726962218777,-0.5198236126564904,-0.6035746066224787,-0.6035746066224787,1
2019-06-27,-0.5291292663269176,-0.524476439491704,-0.526802852909311,-0.5593726962218777,-0.5198236126564904,-0.6035746066224787,0
2019-06-28,-0.5454142157162365,-0.5291292663269176,-0.524476439491704,-0.526802852909311,-0.5593726962218777,-0.5198236126564904,0
2019-07-01,-0.554719869386664,-0.5454142157162365,-0.5291292663269176,-0.524476439491704,-0.526802852909311,-0.5593726962218777,0
2019-07-02,-0.5779840035627324,-0.554719869386664,-0.5454142157162365,-0.5291292663269176,-0.524476439491704,-0.526802852909311,0
2019-07-03,-0.5803104169803392,-0.5779840035627324,-0.554719869386664,-0.5454142157162365,-0.5291292663269176,-0.524476439491704,0
2019-07-05,-0.5570462828042708,-0.5803104169803392,-0.5779840035627324,-0.554719869386664,-0.5454142157162365,-0.5291292663269176,1
2019-07-08,-0.6291651542161539,-0.5570462828042708,-0.5803104169803392,-0.5779840035627324,-0.554719869386664,-0.5454142157162365,0
2019-07-09,-0.6198595005457266,-0.6291651542161539,-0.5570462828042708,-0.5803104169803392,-0.5779840035627324,-0.554719869386664,1
2019-07-10,-0.5965953663696582,-0.6198595005457266,-0.6291651542161539,-0.5570462828042708,-0.5803104169803392,-0.5779840035627324,1
2019-07-11,-0.6059010200400855,-0.5965953663696582,-0.6198595005457266,-0.6291651542161539,-0.5570462828042708,-0.5803104169803392,0
2019-07-12,-0.598921779787265,-0.6059010200400855,-0.5965953663696582,-0.6198595005457266,-0.6291651542161539,-0.5570462828042708,1
2019-07-15,-0.6338179810513677,-0.598921779787265,-0.6059010200400855,-0.5965953663696582,-0.6198595005457266,-0.6291651542161539,0
2019-07-16,-0.6128802602929061,-0.6338179810513677,-0.598921779787265,-0.6059010200400855,-0.5965953663696582,-0.6198595005457266,1
2019-07-17,-0.6105538468752992,-0.6128802602929061,-0.6338179810513677,-0.598921779787265,-0.6059010200400855,-0.5965953663696582,1
2019-07-18,-0.6501028749746155,-0.6105538468752992,-0.6128802602929061,-0.6338179810513677,-0.598921779787265,-0.6059010200400855,0
2019-07-19,-0.6570821706935072,-0.6501028749746155,-0.6105538468752992,-0.6128802602929061,-0.6338179810513677,-0.598921779787265,0
2019-07-22,-0.6617349975287208,-0.6570821706935072,-0.6501028749746155,-0.6105538468752992,-0.6128802602929061,-0.6338179810513677,0
2019-07-23,-0.6594085841111139,-0.6617349975287208,-0.6570821706935072,-0.6501028749746155,-0.6105538468752992,-0.6128802602929061,1
2019-07-24,-0.6640614109463276,-0.6594085841111139,-0.6617349975287208,-0.6570821706935072,-0.6501028749746155,-0.6105538468752992,0
2019-07-25,-0.6756934780343619,-0.6640614109463276,-0.6594085841111139,-0.6617349975287208,-0.6570821706935072,-0.6501028749746155,0
2019-07-26,-0.6454500481394019,-0.6756934780343619,-0.6640614109463276,-0.6594085841111139,-0.6617349975287208,-0.6570821706935072,1
2019-07-29,-0.6873255451223961,-0.6454500481394019,-0.6756934780343619,-0.6640614109463276,-0.6594085841111139,-0.6617349975287208,0
2019-07-30,-0.6826727182871823,-0.6873255451223961,-0.6454500481394019,-0.6756934780343619,-0.6640614109463276,-0.6594085841111139,1
2019-07-31,-0.6849991317047892,-0.6826727182871823,-0.6873255451223961,-0.6454500481394019,-0.6756934780343619,-0.6640614109463276,0
2019-08-01,-0.7129161481821423,-0.6849991317047892,-0.6826727182871823,-0.6873255451223961,-0.6454500481394019,-0.6756934780343619,0
2019-08-02,-0.6989576122104303,-0.7129161481821423,-0.6849991317047892,-0.6826727182871823,-0.6873255451223961,-0.6454500481394019,1
2019-08-05,-0.7385066957758176,-0.6989576122104303,-0.7129161481821423,-0.6849991317047892,-0.6826727182871823,-0.6873255451223961,0
2019-08-06,-0.6733670646167549,-0.7385066957758176,-0.6989576122104303,-0.7129161481821423,-0.6849991317047892,-0.6826727182871823,1
2019-08-07,-0.6826727182871823,-0.6733670646167549,-0.7385066957758176,-0.6989576122104303,-0.7129161481821423,-0.6849991317047892,0
2019-08-08,-0.6082274334576924,-0.6826727182871823,-0.6733670646167549,-0.7385066957758176,-0.6989576122104303,-0.7129161481821423,1
2019-08-09,-0.6128802602929061,-0.6082274334576924,-0.6826727182871823,-0.6733670646167549,-0.7385066957758176,-0.6989576122104303,0
2019-08-12,-0.598921779787265,-0.6128802602929061,-0.6082274334576924,-0.6826727182871823,-0.6733670646167549,-0.7385066957758176,1
2019-08-13,-0.554719869386664,-0.598921779787265,-0.6128802602929061,-0.6082274334576924,-0.6826727182871823,-0.6733670646167549,1
2019-08-14,-0.5872896572331597,-0.554719869386664,-0.598921779787265,-0.6128802602929061,-0.6082274334576924,-0.6826727182871823,0
2019-08-15,-0.6152066737105129,-0.5872896572331597,-0.554719869386664,-0.598921779787265,-0.6128802602929061,-0.6082274334576924,0
2019-08-16,-0.5570462828042708,-0.6152066737105129,-0.5872896572331597,-0.554719869386664,-0.598921779787265,-0.6128802602929061,1
2019-08-19,-0.5337820931621314,-0.5570462828042708,-0.6152066737105129,-0.5872896572331597,-0.554719869386664,-0.598921779787265,1
2019-08-20,-0.5291292663269176,-0.5337820931621314,-0.5570462828042708,-0.6152066737105129,-0.5872896572331597,-0.554719869386664,1
2019-08-21,-0.5151707858212766,-0.5291292663269176,-0.5337820931621314,-0.5570462828042708,-0.6152066737105129,-0.5872896572331597,1
2019-08-22,-0.4988858918980288,-0.5151707858212766,-0.5291292663269176,-0.5337820931621314,-0.5570462828042708,-0.6152066737105129,1
2019-08-23,-0.5174971992388835,-0.4988858918980288,-0.5151707858212766,-0.5291292663269176,-0.5337820931621314,-0.5570462828042708,0
2019-08-26,-0.4942330650628151,-0.5174971992388835,-0.4988858918980288,-0.5151707858212766,-0.5291292663269176,-0.5337820931621314,1
2019-08-27,-0.5081915455684561,-0.4942330650628151,-0.5174971992388835,-0.4988858918980288,-0.5151707858212766,-0.5291292663269176,0
2019-08-28,-0.4965594230143509,-0.5081915455684561,-0.4942330650628151,-0.5174971992388835,-0.4988858918980288,-0.5151707858212766,1
2019-08-29,-0.5779840035627324,-0.4965594230143509,-0.5081915455684561,-0.4942330650628151,-0.5174971992388835,-0.4988858918980288,0
2019-08-30,-0.5430878022986299,-0.5779840035627324,-0.4965594230143509,-0.5081915455684561,-0.4942330650628151,-0.5174971992388835,1
2019-09-03,-0.5803104169803392,-0.5430878022986299,-0.5779840035627324,-0.4965594230143509,-0.5081915455684561,-0.4942330650628151,0
2019-09-04,-0.568678349892305,-0.5803104169803392,-0.5430878022986299,-0.5779840035627324,-0.4965594230143509,-0.5081915455684561,1
2019-09-05,-0.5523934559690572,-0.568678349892305,-0.5803104169803392,-0.5430878022986299,-0.5779840035627324,-0.4965594230143509,1
2019-09-06,-0.5337820931621314,-0.5523934559690572,-0.568678349892305,-0.5803104169803392,-0.5430878022986299,-0.5779840035627324,1
2019-09-09,-0.540761388881023,-0.5337820931621314,-0.5523934559690572,-0.568678349892305,-0.5803104169803392,-0.5430878022986299,0
2019-09-10,-0.5500670425514503,-0.540761388881023,-0.5337820931621314,-0.5523934559690572,-0.568678349892305,-0.5803104169803392,0
2019-09-11,-0.510517958986063,-0.5500670425514503,-0.540761388881023,-0.5337820931621314,-0.5523934559690572,-0.568678349892305,1
2019-09-12,-0.4849274113923877,-0.510517958986063,-0.5500670425514503,-0.540761388881023,-0.5337820931621314,-0.5523934559690572,1
2019-09-13,-0.4546839814974277,-0.4849274113923877,-0.510517958986063,-0.5500670425514503,-0.540761388881023,-0.5337820931621314,1
2019-09-16,-0.4546839814974277,-0.4546839814974277,-0.4849274113923877,-0.510517958986063,-0.5500670425514503,-0.540761388881023,1
2019-09-17,-0.43141984732135935,-0.4546839814974277,-0.4546839814974277,-0.4849274113923877,-0.510517958986063,-0.5500670425514503,1
2019-09-18,-0.4430518589433225,-0.43141984732135935,-0.4546839814974277,-0.4546839814974277,-0.4849274113923877,-0.510517958986063,0
2019-09-19,-0.43141984732135935,-0.4430518589433225,-0.43141984732135935,-0.4546839814974277,-0.4546839814974277,-0.4849274113923877,1
2019-09-20,-0.39419723263964984,-0.43141984732135935,-0.4430518589433225,-0.43141984732135935,-0.4546839814974277,-0.4546839814974277,1
2019-09-23,-0.43374620527289515,-0.39419723263964984,-0.43141984732135935,-0.4430518589433225,-0.43141984732135935,-0.4546839814974277,0
2019-09-24,-0.4453783278270004,-0.43374620527289515,-0.39419723263964984,-0.43141984732135935,-0.4430518589433225,-0.43141984732135935,0
2019-09-25,-0.4732952888382825,-0.4453783278270004,-0.43374620527289515,-0.39419723263964984,-0.43141984732135935,-0.4430518589433225,0
2019-09-26,-0.47562175772196036,-0.4732952888382825,-0.4453783278270004,-0.43374620527289515,-0.39419723263964984,-0.43141984732135935,0
2019-09-27,-0.4593368083326414,-0.47562175772196036,-0.4732952888382825,-0.4453783278270004,-0.43374620527289515,-0.39419723263964984,1
2019-09-30,-0.4546839814974277,-0.4593368083326414,-0.47562175772196036,-0.4732952888382825,-0.4453783278270004,-0.43374620527289515,1
2019-10-01,-0.4942330650628151,-0.4546839814974277,-0.4593368083326414,-0.47562175772196036,-0.4732952888382825,-0.4453783278270004,0
2019-10-02,-0.4942330650628151,-0.4942330650628151,-0.4546839814974277,-0.4593368083326414,-0.47562175772196036,-0.4732952888382825,1
2019-10-03,-0.466316104051533,-0.4942330650628151,-0.4942330650628151,-0.4546839814974277,-0.4593368083326414,-0.47562175772196036,1
2019-10-04,-0.4407255009917867,-0.466316104051533,-0.4942330650628151,-0.4942330650628151,-0.4546839814974277,-0.4593368083326414,1
2019-10-07,-0.42211419365093195,-0.4407255009917867,-0.466316104051533,-0.4942330650628151,-0.4942330650628151,-0.4546839814974277,1
2019-10-08,-0.47562175772196036,-0.42211419365093195,-0.4407255009917867,-0.466316104051533,-0.4942330650628151,-0.4942330650628151,0
2019-10-09,-0.48260094250870983,-0.47562175772196036,-0.42211419365093195,-0.4407255009917867,-0.466316104051533,-0.4942330650628151,0
2019-10-10,-0.4988858918980288,-0.48260094250870983,-0.47562175772196036,-0.42211419365093195,-0.4407255009917867,-0.466316104051533,0
2019-10-11,-0.4686424620030688,-0.4988858918980288,-0.48260094250870983,-0.47562175772196036,-0.42211419365093195,-0.4407255009917867,1
2019-10-14,-0.5058650766847782,-0.4686424620030688,-0.4988858918980288,-0.48260094250870983,-0.47562175772196036,-0.42211419365093195,0
2019-10-15,-0.48027458455717403,-0.5058650766847782,-0.4686424620030688,-0.4988858918980288,-0.48260094250870983,-0.47562175772196036,1
2019-10-16,-0.4965594230143509,-0.48027458455717403,-0.5058650766847782,-0.4686424620030688,-0.4988858918980288,-0.48260094250870983,0
2019-10-17,-0.510517958986063,-0.4965594230143509,-0.48027458455717403,-0.5058650766847782,-0.4686424620030688,-0.4988858918980288,0
2019-10-18,-0.5314556797445245,-0.510517958986063,-0.4965594230143509,-0.48027458455717403,-0.5058650766847782,-0.4686424620030688,0
2019-10-21,-0.5058650766847782,-0.5314556797445245,-0.510517958986063,-0.4965594230143509,-0.48027458455717403,-0.5058650766847782,1
2019-10-22,-0.4988858918980288,-0.5058650766847782,-0.5314556797445245,-0.510517958986063,-0.4965594230143509,-0.48027458455717403,1
2019-10-23,-0.4686424620030688,-0.4988858918980288,-0.5058650766847782,-0.5314556797445245,-0.510517958986063,-0.4965594230143509,1
2019-10-24,-0.4546839814974277,-0.4686424620030688,-0.4988858918980288,-0.5058650766847782,-0.5314556797445245,-0.510517958986063,1
2019-10-25,-0.4290933784376814,-0.4546839814974277,-0.4686424620030688,-0.4988858918980288,-0.5058650766847782,-0.5314556797445245,1
2019-10-28,-0.4267670204861456,-0.4290933784376814,-0.4546839814974277,-0.4686424620030688,-0.4988858918980288,-0.5058650766847782,1
2019-10-29,-0.3895442948722941,-0.4267670204861456,-0.4290933784376814,-0.4546839814974277,-0.4686424620030688,-0.4988858918980288,1
2019-10-30,-0.3081197697899836,-0.3895442948722941,-0.4267670204861456,-0.4290933784376814,-0.4546839814974277,-0.4686424620030688,1
2019-10-31,-0.24530655204852783,-0.3081197697899836,-0.3895442948722941,-0.4267670204861456,-0.4290933784376814,-0.4546839814974277,1
2019-11-01,-0.27322351305980996,-0.24530655204852783,-0.3081197697899836,-0.3895442948722941,-0.4267670204861456,-0.4290933784376814,0
2019-11-04,-0.20808393736681838,-0.27322351305980996,-0.24530655204852783,-0.3081197697899836,-0.3895442948722941,-0.4267670204861456,1
2019-11-05,-0.04290841831851951,-0.20808393736681838,-0.27322351305980996,-0.24530655204852783,-0.3081197697899836,-0.3895442948722941,1
2019-11-06,-0.14527071962536262,-0.04290841831851951,-0.20808393736681838,-0.27322351305980996,-0.24530655204852783,-0.3081197697899836,0
2019-11-07,-0.20808393736681838,-0.14527071962536262,-0.04290841831851951,-0.20808393736681838,-0.27322351305980996,-0.24530655204852783,0
2019-11-08,-0.1824933343070721,-0.20808393736681838,-0.14527071962536262,-0.04290841831851951,-0.20808393736681838,-0.27322351305980996,1
2019-11-11,-0.1755141495203226,-0.1824933343070721,-0.20808393736681838,-0.14527071962536262,-0.04290841831851951,-0.20808393736681838,1
2019-11-12,-0.1778405074718584,-0.1755141495203226,-0.1824933343070721,-0.20808393736681838,-0.14527071962536262,-0.04290841831851951,0
2019-11-13,-0.1569027312473258,-0.1778405074718584,-0.1755141495203226,-0.1824933343070721,-0.20808393736681838,-0.14527071962536262,1
2019-11-14,-0.1475970775768984,-0.1569027312473258,-0.1778405074718584,-0.1755141495203226,-0.1824933343070721,-0.20808393736681838,1
2019-11-15,-0.1266594122845079,-0.1475970775768984,-0.1569027312473258,-0.1778405074718584,-0.1755141495203226,-0.1824933343070721,1
2019-11-18,-0.10804810494365316,-0.1266594122845079,-0.1475970775768984,-0.1569027312473258,-0.1778405074718584,-0.1755141495203226,1
2019-11-19,-0.08943668667065634,-0.10804810494365316,-0.1266594122845079,-0.1475970775768984,-0.1569027312473258,-0.1778405074718584,1
2019-11-20,-0.1010688092247616,-0.08943668667065634,-0.10804810494365316,-0.1266594122845079,-0.1475970775768984,-0.1569027312473258,0
2019-11-21,-0.11037446289518896,-0.1010688092247616,-0.08943668667065634,-0.10804810494365316,-0.1266594122845079,-0.1475970775768984,0
2019-11-22,-0.1522499044121121,-0.11037446289518896,-0.1010688092247616,-0.08943668667065634,-0.10804810494365316,-0.1266594122845079,0
2019-11-25,-0.11968011656561632,-0.1522499044121121,-0.11037446289518896,-0.1010688092247616,-0.08943668667065634,-0.10804810494365316,1
2019-11-26,-0.08943668667065634,-0.11968011656561632,-0.1522499044121121,-0.11037446289518896,-0.1010688092247616,-0.08943668667065634,1
2019-11-27,-0.028949937812878464,-0.08943668667065634,-0.11968011656561632,-0.1522499044121121,-0.11037446289518896,-0.1010688092247616,1
2019-11-29,-0.0219706420939869,-0.028949937812878464,-0.08943668667065634,-0.11968011656561632,-0.1522499044121121,-0.11037446289518896,1
2019-12-02,-0.0754782061650153,-0.0219706420939869,-0.028949937812878464,-0.08943668667065634,-0.11968011656561632,-0.1522499044121121,0
2019-12-03,-0.19412545686117733,-0.0754782061650153,-0.0219706420939869,-0.028949937812878464,-0.08943668667065634,-0.11968011656561632,0
2019-12-04,-0.16620849584989522,-0.19412545686117733,-0.0754782061650153,-0.0219706420939869,-0.028949937812878464,-0.08943668667065634,1
2019-12-05,-0.18481980319074998,-0.16620849584989522,-0.19412545686117733,-0.0754782061650153,-0.0219706420939869,-0.028949937812878464,0
2019-12-06,-0.18714616114228577,-0.18481980319074998,-0.16620849584989522,-0.19412545686117733,-0.0754782061650153,-0.0219706420939869,0
2019-12-09,-0.1755141495203226,-0.18714616114228577,-0.18481980319074998,-0.16620849584989522,-0.19412545686117733,-0.0754782061650153,1
2019-12-10,-0.14527071962536262,-0.1755141495203226,-0.18714616114228577,-0.18481980319074998,-0.16620849584989522,-0.19412545686117733,1
2019-12-11,-0.08943668667065634,-0.14527071962536262,-0.1755141495203226,-0.18714616114228577,-0.18481980319074998,-0.16620849584989522,1
2019-12-12,-0.13596506595493527,-0.08943668667065634,-0.14527071962536262,-0.1755141495203226,-0.18714616114228577,-0.18481980319074998,0
2019-12-13,-0.12433294340083001,-0.13596506595493527,-0.08943668667065634,-0.14527071962536262,-0.1755141495203226,-0.18714616114228577,1
2019-12-16,-0.09408951350587003,-0.12433294340083001,-0.13596506595493527,-0.08943668667065634,-0.14527071962536262,-0.1755141495203226,1
2019-12-17,-0.0754782061650153,-0.09408951350587003,-0.12433294340083001,-0.13596506595493527,-0.08943668667065634,-0.14527071962536262,1
2019-12-18,-0.06384619454305213,-0.0754782061650153,-0.09408951350587003,-0.12433294340083001,-0.13596506595493527,-0.08943668667065634,1
2019-12-19,-0.16620849584989522,-0.06384619454305213,-0.0754782061650153,-0.09408951350587003,-0.12433294340083001,-0.13596506595493527,0
2019-12-20,-0.13131223911972156,-0.16620849584989522,-0.06384619454305213,-0.0754782061650153,-0.09408951350587003,-0.12433294340083001,1
2019-12-23,-0.08943668667065634,-0.13131223911972156,-0.16620849584989522,-0.06384619454305213,-0.0754782061650153,-0.09408951350587003,1
2019-12-24,-0.07315184821347949,-0.08943668667065634,-0.13131223911972156,-0.16620849584989522,-0.06384619454305213,-0.0754782061650153,1
2019-12-26,-0.0219706420939869,-0.07315184821347949,-0.08943668667065634,-0.13131223911972156,-0.16620849584989522,-0.06384619454305213,1
2019-12-27,-0.005685803636810048,-0.0219706420939869,-0.07315184821347949,-0.08943668667065634,-0.13131223911972156,-0.16620849584989522,1
2019-12-30,-0.07082537932980161,-0.005685803636810048,-0.0219706420939869,-0.07315184821347949,-0.08943668667065634,-0.13131223911972156,0
2019-12-31,-0.05221407198894688,-0.07082537932980161,-0.005685803636810048,-0.0219706420939869,-0.07315184821347949,-0.08943668667065634,1
2020-01-02,-0.014991457307237414,-0.05221407198894688,-0.07082537932980161,-0.005685803636810048,-0.0219706420939869,-0.07315184821347949,1
2020-01-03,-0.08478385983544266,-0.014991457307237414,-0.05221407198894688,-0.07082537932980161,-0.005685803636810048,-0.0219706420939869,0
2020-01-06,-0.0219706420939869,-0.08478385983544266,-0.014991457307237414,-0.05221407198894688,-0.07082537932980161,-0.005685803636810048,1
2020-01-07,-0.03825559148330583,-0.0219706420939869,-0.08478385983544266,-0.014991457307237414,-0.05221407198894688,-0.07082537932980161,0
2020-01-08,-0.049887714037411074,-0.03825559148330583,-0.0219706420939869,-0.08478385983544266,-0.014991457307237414,-0.05221407198894688,0
2020-01-09,0.0036198500336173177,-0.049887714037411074,-0.03825559148330583,-0.0219706420939869,-0.08478385983544266,-0.014991457307237414,1
2020-01-10,-0.00801216158834585,0.0036198500336173177,-0.049887714037411074,-0.03825559148330583,-0.0219706420939869,-0.08478385983544266,0
2020-01-13,-0.03825559148330583,-0.00801216158834585,0.0036198500336173177,-0.049887714037411074,-0.03825559148330583,-0.0219706420939869,0
2020-01-14,-0.08245750188390685,-0.03825559148330583,-0.00801216158834585,0.0036198500336173177,-0.049887714037411074,-0.03825559148330583,0
2020-01-15,-0.09176315555433423,-0.08245750188390685,-0.03825559148330583,-0.00801216158834585,0.0036198500336173177,-0.049887714037411074,0
2020-01-16,-0.02429711097766478,-0.09176315555433423,-0.08245750188390685,-0.03825559148330583,-0.00801216158834585,0.0036198500336173177,1
2020-01-17,-0.014991457307237414,-0.02429711097766478,-0.09176315555433423,-0.08245750188390685,-0.03825559148330583,-0.00801216158834585,1
2020-01-21,0.043168933599004665,-0.014991457307237414,-0.02429711097766478,-0.09176315555433423,-0.08245750188390685,-0.03825559148330583,1
2020-01-22,0.0036198500336173177,0.043168933599004665,-0.014991457307237414,-0.02429711097766478,-0.09176315555433423,-0.08245750188390685,0
2020-01-23,0.07573883237764252,0.0036198500336173177,0.043168933599004665,-0.014991457307237414,-0.02429711097766478,-0.09176315555433423,1
2020-01-24,0.09667649767003306,0.07573883237764252,0.0036198500336173177,0.043168933599004665,-0.014991457307237414,-0.02429711097766478,1
2020-01-27,0.16646901113038037,0.09667649767003306,0.07573883237764252,0.0036198500336173177,0.043168933599004665,-0.014991457307237414,1
2020-01-28,0.2385878825422635,0.16646901113038037,0.09667649767003306,0.07573883237764252,0.0036198500336173177,0.043168933599004665,1
2020-01-29,0.2874426197780782,0.2385878825422635,0.16646901113038037,0.09667649767003306,0.07573883237764252,0.0036198500336173177,1
2020-01-30,0.24789353621269086,0.2874426197780782,0.2385878825422635,0.16646901113038037,0.09667649767003306,0.07573883237764252,0
2020-01-31,0.23626141365858563,0.24789353621269086,0.2874426197780782,0.2385878825422635,0.16646901113038037,0.09667649767003306,0
2020-02-03,0.3362973570138929,0.23626141365858563,0.24789353621269086,0.2874426197780782,0.2385878825422635,0.16646901113038037,1
2020-02-04,0.4014369327068845,0.3362973570138929,0.23626141365858563,0.24789353621269086,0.2874426197780782,0.2385878825422635,1
2020-02-05,0.48984075350808653,0.4014369327068845,0.3362973570138929,0.23626141365858563,0.24789353621269086,0.2874426197780782,1
2020-02-06,0.617793657874676,0.48984075350808653,0.4014369327068845,0.3362973570138929,0.23626141365858563,0.24789353621269086,1
2020-02-07,0.6131407201073202,0.617793657874676,0.48984075350808653,0.4014369327068845,0.3362973570138929,0.23626141365858563,0
2020-02-10,0.557306798084756,0.6131407201073202,0.617793657874676,0.48984075350808653,0.4014369327068845,0.3362973570138929,0
2020-02-11,0.6340784963318528,0.557306798084756,0.6131407201073202,0.617793657874676,0.48984075350808653,0.4014369327068845,1
2020-02-12,0.6782805176645963,0.6340784963318528,0.557306798084756,0.6131407201073202,0.617793657874676,0.48984075350808653,1
