Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,-1.692340741611638,-1.6445010341053772,-1.6325411072288118,-1.669915914361472,-1.7028056419852389,-1.6714109408644362,0
2019-06-07,-1.6938357681146021,-1.692340741611638,-1.6445010341053772,-1.6325411072288118,-1.669915914361472,-1.7028056419852389,0
2019-06-10,-1.717755621867733,-1.6938357681146021,-1.692340741611638,-1.6445010341053772,-1.6325411072288118,-1.669915914361472,0
2019-06-11,-1.6983207050499205,-1.717755621867733,-1.6938357681146021,-1.692340741611638,-1.6445010341053772,-1.6325411072288118,1
2019-06-12,-1.7132706849324144,-1.6983207050499205,-1.717755621867733,-1.6938357681146021,-1.692340741611638,-1.6445010341053772,0
2019-06-13,-1.672905824793826,-1.7132706849324144,-1.6983207050499205,-1.717755621867733,-1.6938357681146021,-1.692340741611638,1
2019-06-14,-1.689350831179284,-1.672905824793826,-1.7132706849324144,-1.6983207050499205,-1.717755621867733,-1.6938357681146021,0
2019-06-17,-1.6205811803522465,-1.689350831179284,-1.672905824793826,-1.7132706849324144,-1.6983207050499205,-1.717755621867733,1
2019-06-18,-1.595166300096152,-1.6205811803522465,-1.689350831179284,-1.672905824793826,-1.7132706849324144,-1.6983207050499205,1
2019-06-19,-1.5832063732195865,-1.595166300096152,-1.6205811803522465,-1.689350831179284,-1.672905824793826,-1.7132706849324144,1
2019-06-20,-1.5562964664605279,-1.5832063732195865,-1.595166300096152,-1.6205811803522465,-1.689350831179284,-1.672905824793826,1
2019-06-21,-1.566761366834129,-1.5562964664605279,-1.5832063732195865,-1.595166300096152,-1.6205811803522465,-1.689350831179284,0
2019-06-24,-1.5861962836519408,-1.566761366834129,-1.5562964664605279,-1.5832063732195865,-1.595166300096152,-1.6205811803522465,0
2019-06-25,-1.4964968320777021,-1.5861962836519408,-1.566761366834129,-1.5562964664605279,-1.5832063732195865,-1.595166300096152,1
2019-06-26,-1.4576269984420775,-1.4964968320777021,-1.5861962836519408,-1.566761366834129,-1.5562964664605279,-1.5832063732195865,1
2019-06-27,-1.4247371282447359,-1.4576269984420775,-1.4964968320777021,-1.5861962836519408,-1.566761366834129,-1.5562964664605279,1
2019-06-28,-1.3739073677325466,-1.4247371282447359,-1.4576269984420775,-1.4964968320777021,-1.5861962836519408,-1.566761366834129,1
2019-07-01,-1.4097872909358167,-1.3739073677325466,-1.4247371282447359,-1.4576269984420775,-1.4964968320777021,-1.5861962836519408,0
2019-07-02,-1.4950018055747374,-1.4097872909358167,-1.3739073677325466,-1.4247371282447359,-1.4576269984420775,-1.4964968320777021,0
2019-07-03,-1.4396871081272298,-1.4950018055747374,-1.4097872909358167,-1.3739073677325466,-1.4247371282447359,-1.4576269984420775,1
2019-07-05,-1.4038071849239595,-1.4396871081272298,-1.4950018055747374,-1.4097872909358167,-1.3739073677325466,-1.4247371282447359,1
2019-07-08,-1.4426770185595839,-1.4038071849239595,-1.4396871081272298,-1.4950018055747374,-1.4097872909358167,-1.3739073677325466,0
2019-07-09,-1.4366970551213012,-1.4426770185595839,-1.4038071849239595,-1.4396871081272298,-1.4950018055747374,-1.4097872909358167,1
2019-07-10,-1.4665968723127139,-1.4366970551213012,-1.4426770185595839,-1.4038071849239595,-1.4396871081272298,-1.4950018055747374,0
2019-07-11,-1.4830418786981723,-1.4665968723127139,-1.4366970551213012,-1.4426770185595839,-1.4038071849239595,-1.4396871081272298,0
2019-07-12,-1.4337071446889469,-1.4830418786981723,-1.4665968723127139,-1.4366970551213012,-1.4426770185595839,-1.4038071849239595,1
2019-07-15,-1.4366970551213012,-1.4337071446889469,-1.4830418786981723,-1.4665968723127139,-1.4366970551213012,-1.4426770185595839,0
2019-07-16,-1.4710819518216067,-1.4366970551213012,-1.4337071446889469,-1.4830418786981723,-1.4665968723127139,-1.4366970551213012,0
2019-07-17,-1.4217472178123822,-1.4710819518216067,-1.4366970551213012,-1.4337071446889469,-1.4830418786981723,-1.4665968723127139,1
2019-07-18,-1.3888573476150403,-1.4217472178123822,-1.4710819518216067,-1.4366970551213012,-1.4337071446889469,-1.4830418786981723,1
2019-07-19,-1.429222065180054,-1.3888573476150403,-1.4217472178123822,-1.4710819518216067,-1.4366970551213012,-1.4337071446889469,0
2019-07-22,-1.4112821748652065,-1.429222065180054,-1.3888573476150403,-1.4217472178123822,-1.4710819518216067,-1.4366970551213012,1
2019-07-23,-1.5398516026486444,-1.4112821748652065,-1.429222065180054,-1.3888573476150403,-1.4217472178123822,-1.4710819518216067,0
2019-07-24,-1.5622764298988103,-1.5398516026486444,-1.4112821748652065,-1.429222065180054,-1.3888573476150403,-1.4217472178123822,0
2019-07-25,-1.5996512370314704,-1.5622764298988103,-1.5398516026486444,-1.4112821748652065,-1.429222065180054,-1.3888573476150403,0
2019-07-26,-1.53835657614568,-1.5996512370314704,-1.5622764298988103,-1.5398516026486444,-1.4112821748652065,-1.429222065180054,1
2019-07-29,-1.5084567589542668,-1.53835657614568,-1.5996512370314704,-1.5622764298988103,-1.5398516026486444,-1.4112821748652065,1
2019-07-30,-1.4247371282447359,-1.5084567589542668,-1.53835657614568,-1.5996512370314704,-1.5622764298988103,-1.5398516026486444,1
2019-07-31,-1.4322121181859826,-1.4247371282447359,-1.5084567589542668,-1.53835657614568,-1.5996512370314704,-1.5622764298988103,0
2019-08-01,-1.435202028618337,-1.4322121181859826,-1.4247371282447359,-1.5084567589542668,-1.53835657614568,-1.5996512370314704,0
2019-08-02,-1.4785567991892794,-1.435202028618337,-1.4322121181859826,-1.4247371282447359,-1.5084567589542668,-1.53835657614568,0
2019-08-05,-1.527891675772079,-1.4785567991892794,-1.435202028618337,-1.4322121181859826,-1.4247371282447359,-1.5084567589542668,0
2019-08-06,-1.4725768357509967,-1.527891675772079,-1.4785567991892794,-1.435202028618337,-1.4322121181859826,-1.4247371282447359,1
2019-08-07,-1.4860317891305264,-1.4725768357509967,-1.527891675772079,-1.4785567991892794,-1.435202028618337,-1.4322121181859826,0
2019-08-08,-1.3574625039206627,-1.4860317891305264,-1.4725768357509967,-1.527891675772079,-1.4785567991892794,-1.435202028618337,1
2019-08-09,-1.4366970551213012,-1.3574625039206627,-1.4860317891305264,-1.4725768357509967,-1.527891675772079,-1.4785567991892794,0
2019-08-12,-1.5219117123337964,-1.4366970551213012,-1.3574625039206627,-1.4860317891305264,-1.4725768357509967,-1.527891675772079,0
2019-08-13,-1.5234065962631862,-1.5219117123337964,-1.4366970551213012,-1.3574625039206627,-1.4860317891305264,-1.4725768357509967,0
2019-08-14,-1.6220760642816365,-1.5234065962631862,-1.5219117123337964,-1.4366970551213012,-1.3574625039206627,-1.4860317891305264,0
2019-08-15,-1.6833708677410018,-1.6220760642816365,-1.5234065962631862,-1.5219117123337964,-1.4366970551213012,-1.3574625039206627,0
2019-08-16,-1.6175911273463182,-1.6833708677410018,-1.6220760642816365,-1.5234065962631862,-1.5219117123337964,-1.4366970551213012,1
2019-08-19,-1.6086212534756819,-1.6175911273463182,-1.6833708677410018,-1.6220760642816365,-1.5234065962631862,-1.5219117123337964,1
2019-08-20,-1.6415109810994488,-1.6086212534756819,-1.6175911273463182,-1.6833708677410018,-1.6220760642816365,-1.5234065962631862,0
2019-08-21,-1.635531017661166,-1.6415109810994488,-1.6086212534756819,-1.6175911273463182,-1.6833708677410018,-1.6220760642816365,1
2019-08-22,-1.6609458979172607,-1.635531017661166,-1.6415109810994488,-1.6086212534756819,-1.6175911273463182,-1.6833708677410018,0
2019-08-23,-1.7043006684882032,-1.6609458979172607,-1.635531017661166,-1.6415109810994488,-1.6086212534756819,-1.6175911273463182,0
2019-08-26,-1.6863607781733554,-1.7043006684882032,-1.6609458979172607,-1.635531017661166,-1.6415109810994488,-1.6086212534756819,1
2019-08-27,-1.7850302461918057,-1.6863607781733554,-1.7043006684882032,-1.6609458979172607,-1.635531017661166,-1.6415109810994488,0
2019-08-28,-1.783535362262416,-1.7850302461918057,-1.6863607781733554,-1.7043006684882032,-1.6609458979172607,-1.635531017661166,1
2019-08-29,-1.7282205222413334,-1.783535362262416,-1.7850302461918057,-1.6863607781733554,-1.7043006684882032,-1.6609458979172607,1
2019-08-30,-1.7282205222413334,-1.7282205222413334,-1.783535362262416,-1.7850302461918057,-1.6863607781733554,-1.7043006684882032,1
2019-09-03,-1.746160555129756,-1.7282205222413334,-1.7282205222413334,-1.783535362262416,-1.7850302461918057,-1.6863607781733554,0
2019-09-04,-1.740180449117899,-1.746160555129756,-1.7282205222413334,-1.7282205222413334,-1.783535362262416,-1.7850302461918057,1
2019-09-05,-1.684865751670391,-1.740180449117899,-1.746160555129756,-1.7282205222413334,-1.7282205222413334,-1.783535362262416,1
2019-09-06,-1.6878558046763197,-1.684865751670391,-1.740180449117899,-1.746160555129756,-1.7282205222413334,-1.7282205222413334,0
2019-09-09,-1.628056027719919,-1.6878558046763197,-1.684865751670391,-1.740180449117899,-1.746160555129756,-1.7282205222413334,1
2019-09-10,-1.4366970551213012,-1.628056027719919,-1.6878558046763197,-1.684865751670391,-1.740180449117899,-1.746160555129756,1
2019-09-11,-1.3694224307972283,-1.4366970551213012,-1.628056027719919,-1.6878558046763197,-1.684865751670391,-1.740180449117899,1
2019-09-12,-1.3724124838031568,-1.3694224307972283,-1.4366970551213012,-1.628056027719919,-1.6878558046763197,-1.684865751670391,0
2019-09-13,-1.3739073677325466,-1.3724124838031568,-1.3694224307972283,-1.4366970551213012,-1.628056027719919,-1.6878558046763197,0
2019-09-16,-1.3141077333497204,-1.3739073677325466,-1.3724124838031568,-1.3694224307972283,-1.4366970551213012,-1.628056027719919,1
2019-09-17,-1.1451735880012688,-1.3141077333497204,-1.3739073677325466,-1.3724124838031568,-1.3694224307972283,-1.4366970551213012,1
2019-09-18,-1.2199232022665885,-1.1451735880012688,-1.3141077333497204,-1.3739073677325466,-1.3724124838031568,-1.3694224307972283,0
2019-09-19,-1.2094583018929874,-1.2199232022665885,-1.1451735880012688,-1.3141077333497204,-1.3739073677325466,-1.3724124838031568,1
2019-09-20,-1.1631134783161166,-1.2094583018929874,-1.2199232022665885,-1.1451735880012688,-1.3141077333497204,-1.3739073677325466,1
2019-09-23,-1.2019833119517407,-1.1631134783161166,-1.2094583018929874,-1.2199232022665885,-1.1451735880012688,-1.3141077333497204,0
2019-09-24,-1.233378155646118,-1.2019833119517407,-1.1631134783161166,-1.2094583018929874,-1.2199232022665885,-1.1451735880012688,0
2019-09-25,-1.222913255272517,-1.233378155646118,-1.2019833119517407,-1.1631134783161166,-1.2094583018929874,-1.2199232022665885,1
2019-09-26,-1.2916827635259798,-1.222913255272517,-1.233378155646118,-1.2019833119517407,-1.1631134783161166,-1.2094583018929874,0
2019-09-27,-1.2558029828962842,-1.2916827635259798,-1.222913255272517,-1.233378155646118,-1.2019833119517407,-1.1631134783161166,1
2019-09-30,-1.3694224307972283,-1.2558029828962842,-1.2916827635259798,-1.222913255272517,-1.233378155646118,-1.2019833119517407,0
2019-10-01,-1.4785567991892794,-1.3694224307972283,-1.2558029828962842,-1.2916827635259798,-1.222913255272517,-1.233378155646118,0
2019-10-02,-1.4837893919496543,-1.4785567991892794,-1.3694224307972283,-1.2558029828962842,-1.2916827635259798,-1.222913255272517,0
2019-10-03,-1.4561319719391135,-1.4837893919496543,-1.4785567991892794,-1.3694224307972283,-1.2558029828962842,-1.2916827635259798,1
2019-10-04,-1.4553844586876312,-1.4561319719391135,-1.4837893919496543,-1.4785567991892794,-1.3694224307972283,-1.2558029828962842,1
2019-10-07,-1.4651019883833245,-1.4553844586876312,-1.4561319719391135,-1.4837893919496543,-1.4785567991892794,-1.3694224307972283,0
2019-10-08,-1.5159316063219392,-1.4651019883833245,-1.4553844586876312,-1.4561319719391135,-1.4837893919496543,-1.4785567991892794,0
2019-10-09,-1.5054667059483384,-1.5159316063219392,-1.4651019883833245,-1.4553844586876312,-1.4561319719391135,-1.4837893919496543,1
2019-10-10,-1.5697514198400573,-1.5054667059483384,-1.5159316063219392,-1.4651019883833245,-1.4553844586876312,-1.4561319719391135,0
2019-10-11,-1.4920117525688092,-1.5697514198400573,-1.5054667059483384,-1.5159316063219392,-1.4651019883833245,-1.4553844586876312,1
2019-10-14,-1.2169331492606599,-1.4920117525688092,-1.5697514198400573,-1.5054667059483384,-1.5159316063219392,-1.4651019883833245,1
2019-10-15,-1.1190111944936918,-1.2169331492606599,-1.4920117525688092,-1.5697514198400573,-1.5054667059483384,-1.5159316063219392,1
2019-10-16,-1.11676879731282,-1.1190111944936918,-1.2169331492606599,-1.4920117525688092,-1.5697514198400573,-1.5054667059483384,1
2019-10-17,-1.0210892397267235,-1.11676879731282,-1.1190111944936918,-1.2169331492606599,-1.4920117525688092,-1.5697514198400573,1
2019-10-18,-1.0450090934798544,-1.0210892397267235,-1.11676879731282,-1.1190111944936918,-1.2169331492606599,-1.4920117525688092,0
2019-10-21,-0.9702594792145346,-1.0450090934798544,-1.0210892397267235,-1.11676879731282,-1.1190111944936918,-1.2169331492606599,1
2019-10-22,-1.0315541401003245,-0.9702594792145346,-1.0450090934798544,-1.0210892397267235,-1.11676879731282,-1.1190111944936918,0
2019-10-23,-1.0106243393531231,-1.0315541401003245,-0.9702594792145346,-1.0450090934798544,-1.0210892397267235,-1.11676879731282,1
2019-10-24,-1.0345441931062531,-1.0106243393531231,-1.0315541401003245,-0.9702594792145346,-1.0450090934798544,-1.0210892397267235,0
2019-10-25,-1.0136142497854768,-1.0345441931062531,-1.0106243393531231,-1.0315541401003245,-0.9702594792145346,-1.0450090934798544,1
2019-10-28,-1.0330491666032888,-1.0136142497854768,-1.0345441931062531,-1.0106243393531231,-1.0315541401003245,-0.9702594792145346,0
2019-10-29,-1.0076342863471945,-1.0330491666032888,-1.0136142497854768,-1.0345441931062531,-1.0106243393531231,-1.0315541401003245,1
2019-10-30,-0.9672695687821803,-1.0076342863471945,-1.0330491666032888,-1.0136142497854768,-1.0345441931062531,-1.0106243393531231,1
2019-10-31,-0.9717545057174986,-0.9672695687821803,-1.0076342863471945,-1.0330491666032888,-1.0136142497854768,-1.0345441931062531,0
2019-11-01,-0.9568045258350047,-0.9717545057174986,-0.9672695687821803,-1.0076342863471945,-1.0330491666032888,-1.0136142497854768,1
2019-11-04,-0.9493295358937579,-0.9568045258350047,-0.9717545057174986,-0.9672695687821803,-1.0076342863471945,-1.0330491666032888,1
2019-11-05,-1.0494940304151725,-0.9493295358937579,-0.9568045258350047,-0.9717545057174986,-0.9672695687821803,-1.0076342863471945,0
2019-11-06,-1.0524840834211011,-1.0494940304151725,-0.9493295358937579,-0.9568045258350047,-0.9717545057174986,-0.9672695687821803,0
2019-11-07,-0.9971693859735933,-1.0524840834211011,-1.0494940304151725,-0.9493295358937579,-0.9568045258350047,-0.9717545057174986,1
2019-11-08,-0.995674359470629,-0.9971693859735933,-1.0524840834211011,-1.0494940304151725,-0.9493295358937579,-0.9568045258350047,1
2019-11-11,-1.0524840834211011,-0.995674359470629,-0.9971693859735933,-1.0524840834211011,-1.0494940304151725,-0.9493295358937579,0
2019-11-12,-1.0450090934798544,-1.0524840834211011,-0.995674359470629,-0.9971693859735933,-1.0524840834211011,-1.0494940304151725,1
2019-11-13,-1.0599590733623476,-1.0450090934798544,-1.0524840834211011,-0.995674359470629,-0.9971693859735933,-1.0524840834211011,0
2019-11-14,-1.0420191830475,-1.0599590733623476,-1.0450090934798544,-1.0524840834211011,-0.995674359470629,-0.9971693859735933,1
2019-11-15,-0.9493295358937579,-1.0420191830475,-1.0599590733623476,-1.0450090934798544,-1.0524840834211011,-0.995674359470629,1
2019-11-18,-0.9298947616495203,-0.9493295358937579,-1.0420191830475,-1.0599590733623476,-1.0450090934798544,-1.0524840834211011,1
2019-11-19,-0.8910247854403216,-0.9298947616495203,-0.9493295358937579,-1.0420191830475,-1.0599590733623476,-1.0450090934798544,1
2019-11-20,-0.8775698320607921,-0.8910247854403216,-0.9298947616495203,-0.9493295358937579,-1.0420191830475,-1.0599590733623476,1
2019-11-21,-0.8685999581901555,-0.8775698320607921,-0.8910247854403216,-0.9298947616495203,-0.9493295358937579,-1.0420191830475,1
2019-11-22,-0.8357102305663884,-0.8685999581901555,-0.8775698320607921,-0.8910247854403216,-0.9298947616495203,-0.9493295358937579,1
2019-11-25,-0.780395390545306,-0.8357102305663884,-0.8685999581901555,-0.8775698320607921,-0.8910247854403216,-0.9298947616495203,1
2019-11-26,-0.714615935297772,-0.780395390545306,-0.8357102305663884,-0.8685999581901555,-0.8775698320607921,-0.8910247854403216,1
2019-11-27,-0.6458461418971602,-0.714615935297772,-0.780395390545306,-0.8357102305663884,-0.8685999581901555,-0.8775698320607921,1
2019-11-29,-0.6368762680265235,-0.6458461418971602,-0.714615935297772,-0.780395390545306,-0.8357102305663884,-0.8685999581901555,1
2019-12-02,-0.3191904073989137,-0.6368762680265235,-0.6458461418971602,-0.714615935297772,-0.780395390545306,-0.8357102305663884,1
2019-12-03,-0.30050300383258377,-0.3191904073989137,-0.6368762680265235,-0.6458461418971602,-0.714615935297772,-0.780395390545306,1
2019-12-04,-0.8297301245545312,-0.30050300383258377,-0.3191904073989137,-0.6368762680265235,-0.6458461418971602,-0.714615935297772,0
2019-12-05,-0.9313896455789104,-0.8297301245545312,-0.30050300383258377,-0.3191904073989137,-0.6368762680265235,-0.6458461418971602,0
2019-12-06,-0.8745800642020126,-0.9313896455789104,-0.8297301245545312,-0.30050300383258377,-0.3191904073989137,-0.6368762680265235,1
2019-12-09,-0.8895300440845064,-0.8745800642020126,-0.9313896455789104,-0.8297301245545312,-0.30050300383258377,-0.3191904073989137,0
2019-12-10,-0.8663575610092835,-0.8895300440845064,-0.8745800642020126,-0.9313896455789104,-0.8297301245545312,-0.30050300383258377,1
2019-12-11,-0.8760750907049769,-0.8663575610092835,-0.8895300440845064,-0.8745800642020126,-0.9313896455789104,-0.8297301245545312,0
2019-12-12,-0.8536499783076616,-0.8760750907049769,-0.8663575610092835,-0.8895300440845064,-0.8745800642020126,-0.9313896455789104,1
2019-12-13,-0.9224197717082735,-0.8536499783076616,-0.8760750907049769,-0.8663575610092835,-0.8895300440845064,-0.8745800642020126,0
2019-12-16,-0.8760750907049769,-0.9224197717082735,-0.8536499783076616,-0.8760750907049769,-0.8663575610092835,-0.8895300440845064,1
2019-12-17,-0.8671049316871912,-0.8760750907049769,-0.9224197717082735,-0.8536499783076616,-0.8760750907049769,-0.8663575610092835,1
2019-12-18,-0.8760750907049769,-0.8671049316871912,-0.8760750907049769,-0.9224197717082735,-0.8536499783076616,-0.8760750907049769,0
2019-12-19,-0.8760750907049769,-0.8760750907049769,-0.8671049316871912,-0.8760750907049769,-0.9224197717082735,-0.8536499783076616,1
2019-12-20,-0.8865399910785778,-0.8760750907049769,-0.8760750907049769,-0.8671049316871912,-0.8760750907049769,-0.9224197717082735,0
2019-12-23,-0.8835499380726493,-0.8865399910785778,-0.8760750907049769,-0.8760750907049769,-0.8671049316871912,-0.8760750907049769,1
2019-12-24,-0.8700949846931197,-0.8835499380726493,-0.8865399910785778,-0.8760750907049769,-0.8760750907049769,-0.8671049316871912,1
2019-12-26,-0.8611251108224831,-0.8700949846931197,-0.8835499380726493,-0.8865399910785778,-0.8760750907049769,-0.8760750907049769,1
2019-12-27,-0.8753274348799202,-0.8611251108224831,-0.8700949846931197,-0.8835499380726493,-0.8865399910785778,-0.8760750907049769,0
2019-12-30,-0.9074697918257797,-0.8753274348799202,-0.8611251108224831,-0.8700949846931197,-0.8835499380726493,-0.8865399910785778,0
2019-12-31,-0.8865399910785778,-0.9074697918257797,-0.8753274348799202,-0.8611251108224831,-0.8700949846931197,-0.8835499380726493,1
2020-01-02,-0.9209247452053092,-0.8865399910785778,-0.9074697918257797,-0.8753274348799202,-0.8611251108224831,-0.8700949846931197,0
2020-01-03,-0.958299552337969,-0.9209247452053092,-0.8865399910785778,-0.9074697918257797,-0.8753274348799202,-0.8611251108224831,0
2020-01-06,-0.908964818328744,-0.958299552337969,-0.9209247452053092,-0.8865399910785778,-0.9074697918257797,-0.8753274348799202,1
2020-01-07,-0.8700949846931197,-0.908964818328744,-0.958299552337969,-0.9209247452053092,-0.8865399910785778,-0.9074697918257797,1
2020-01-08,-0.8274877273736594,-0.8700949846931197,-0.908964818328744,-0.958299552337969,-0.9209247452053092,-0.8865399910785778,1
2020-01-09,-0.8484175281208611,-0.8274877273736594,-0.8700949846931197,-0.908964818328744,-0.958299552337969,-0.9209247452053092,0
2020-01-10,-0.39767744534807026,-0.8484175281208611,-0.8274877273736594,-0.8700949846931197,-0.908964818328744,-0.958299552337969,1
2020-01-13,-0.1719335760491459,-0.39767744534807026,-0.8484175281208611,-0.8274877273736594,-0.8700949846931197,-0.908964818328744,1
2020-01-14,-0.06354657833500336,-0.1719335760491459,-0.39767744534807026,-0.8484175281208611,-0.8274877273736594,-0.8700949846931197,1
2020-01-15,0.1091248481237111,-0.06354657833500336,-0.1719335760491459,-0.39767744534807026,-0.8484175281208611,-0.8274877273736594,1
2020-01-16,0.029890439496646444,0.1091248481237111,-0.06354657833500336,-0.1719335760491459,-0.39767744534807026,-0.8484175281208611,0
2020-01-17,0.04558779005704835,0.029890439496646444,0.1091248481237111,-0.06354657833500336,-0.1719335760491459,-0.39767744534807026,1
2020-01-21,-0.00897939413897724,0.04558779005704835,0.029890439496646444,0.1091248481237111,-0.06354657833500336,-0.1719335760491459,0
2020-01-22,0.005970585743516557,-0.00897939413897724,0.04558779005704835,0.029890439496646444,0.1091248481237111,-0.06354657833500336,1
2020-01-23,0.023910333484789797,0.005970585743516557,-0.00897939413897724,0.04558779005704835,0.029890439496646444,0.1091248481237111,1
2020-01-24,-0.056819101645238075,0.023910333484789797,0.005970585743516557,-0.00897939413897724,0.04558779005704835,0.029890439496646444,0
2020-01-27,-0.094193908777898,-0.056819101645238075,0.023910333484789797,0.005970585743516557,-0.00897939413897724,0.04558779005704835,0
2020-01-28,0.026900386490718388,-0.094193908777898,-0.056819101645238075,0.023910333484789797,0.005970585743516557,-0.00897939413897724,1
2020-01-29,0.12556985450916866,0.026900386490718388,-0.094193908777898,-0.056819101645238075,0.023910333484789797,0.005970585743516557,1
2020-01-30,0.025405359987753562,0.12556985450916866,0.026900386490718388,-0.094193908777898,-0.056819101645238075,0.023910333484789797,0
2020-01-31,0.03138546599961127,0.025405359987753562,0.12556985450916866,0.026900386490718388,-0.094193908777898,-0.056819101645238075,1
2020-02-03,0.1614496351388643,0.03138546599961127,0.025405359987753562,0.12556985450916866,0.026900386490718388,-0.094193908777898,1
2020-02-04,0.20629957478634567,0.1614496351388643,0.03138546599961127,0.025405359987753562,0.12556985450916866,0.026900386490718388,1
2020-02-05,0.4350332119440489,0.20629957478634567,0.1614496351388643,0.03138546599961127,0.025405359987753562,0.12556985450916866,1
2020-02-06,0.6114423472337476,0.4350332119440489,0.20629957478634567,0.1614496351388643,0.03138546599961127,0.025405359987753562,1
2020-02-07,0.6652621607518651,0.6114423472337476,0.4350332119440489,0.20629957478634567,0.1614496351388643,0.03138546599961127,1
2020-02-10,0.7116068417551622,0.6652621607518651,0.6114423472337476,0.4350332119440489,0.20629957478634567,0.1614496351388643,1
2020-02-11,0.3408488234344916,0.7116068417551622,0.6652621607518651,0.6114423472337476,0.4350332119440489,0.20629957478634567,0
2020-02-12,0.3049690428047959,0.3408488234344916,0.7116068417551622,0.6652621607518651,0.6114423472337476,0.4350332119440489,0
2020-02-13,0.38121339842593094,0.3049690428047959,0.3408488234344916,0.7116068417551622,0.6652621607518651,0.6114423472337476,1
2020-02-14,0.4739030455796726,0.38121339842593094,0.3049690428047959,0.3408488234344916,0.7116068417551622,0.6652621607518651,1
2020-02-18,0.5636026397274868,0.4739030455796726,0.38121339842593094,0.3049690428047959,0.3408488234344916,0.7116068417551622,1
2020-02-19,0.6757270611254665,0.5636026397274868,0.4739030455796726,0.38121339842593094,0.3049690428047959,0.3408488234344916,1
2020-02-20,0.8102763097736119,0.6757270611254665,0.5636026397274868,0.4739030455796726,0.38121339842593094,0.3049690428047959,1
2020-02-21,0.8446610639003438,0.8102763097736119,0.6757270611254665,0.5636026397274868,0.4739030455796726,0.38121339842593094,1
2020-02-24,0.7101118152521979,0.8446610639003438,0.8102763097736119,0.6757270611254665,0.5636026397274868,0.4739030455796726,0
2020-02-25,0.38868853094075295,0.7101118152521979,0.8446610639003438,0.8102763097736119,0.6757270611254665,0.5636026397274868,0
2020-02-26,0.4155984376998114,0.38868853094075295,0.7101118152521979,0.8446610639003438,0.8102763097736119,0.6757270611254665,1
2020-02-27,0.14649965525637101,0.4155984376998114,0.38868853094075295,0.7101118152521979,0.8446610639003438,0.8102763097736119,0
2020-02-28,0.14350988739759105,0.14649965525637101,0.4155984376998114,0.38868853094075295,0.7101118152521979,0.8446610639003438,0
2020-03-02,0.162197290963921,0.14350988739759105,0.14649965525637101,0.4155984376998114,0.38868853094075295,0.7101118152521979,1
2020-03-03,0.11136753045173158,0.162197290963921,0.14350988739759105,0.14649965525637101,0.4155984376998114,0.38868853094075295,0
2020-03-04,0.26310915616324315,0.11136753045173158,0.162197290963921,0.14350988739759105,0.14649965525637101,0.4155984376998114,1
2020-03-05,0.2182595016629109,0.26310915616324315,0.11136753045173158,0.162197290963921,0.14350988739759105,0.14649965525637101,0
2020-03-06,0.10165000075603824,0.2182595016629109,0.26310915616324315,0.11136753045173158,0.162197290963921,0.14350988739759105,0
2020-03-09,-0.5725915541348052,0.10165000075603824,0.2182595016629109,0.26310915616324315,0.11136753045173158,0.162197290963921,0
2020-03-10,-0.29900797732962,-0.5725915541348052,0.10165000075603824,0.2182595016629109,0.26310915616324315,0.11136753045173158,1
2020-03-11,-0.6264113676529227,-0.29900797732962,-0.5725915541348052,0.10165000075603824,0.2182595016629109,0.26310915616324315,0
2020-03-12,-0.9672695687821803,-0.6264113676529227,-0.29900797732962,-0.5725915541348052,0.10165000075603824,0.2182595016629109,0
2020-03-13,-0.995674359470629,-0.9672695687821803,-0.6264113676529227,-0.29900797732962,-0.5725915541348052,0.10165000075603824,0
2020-03-16,-1.273742873211132,-0.995674359470629,-0.9672695687821803,-0.6264113676529227,-0.29900797732962,-0.5725915541348052,0
2020-03-17,-1.0569690203564193,-1.273742873211132,-0.995674359470629,-0.9672695687821803,-0.6264113676529227,-0.29900797732962,1
2020-03-18,-1.3649374938619099,-1.0569690203564193,-1.273742873211132,-0.995674359470629,-0.9672695687821803,-0.6264113676529227,0
2020-03-19,-1.4501520085008306,-1.3649374938619099,-1.0569690203564193,-1.273742873211132,-0.995674359470629,-0.9672695687821803,0
2020-03-20,-1.3544724509147341,-1.4501520085008306,-1.3649374938619099,-1.0569690203564193,-1.273742873211132,-0.995674359470629,1
2020-03-23,-1.3993222479886411,-1.3544724509147341,-1.4501520085008306,-1.3649374938619099,-1.0569690203564193,-1.273742873211132,0
2020-03-24,-1.2199232022665885,-1.3993222479886411,-1.3544724509147341,-1.4501520085008306,-1.3649374938619099,-1.0569690203564193,1
2020-03-25,-1.1077987808686087,-1.2199232022665885,-1.3993222479886411,-1.3544724509147341,-1.4501520085008306,-1.3649374938619099,1
2020-03-26,-1.0360392196092174,-1.1077987808686087,-1.2199232022665885,-1.3993222479886411,-1.3544724509147341,-1.4501520085008306,1
2020-03-27,-0.9822194060910995,-1.0360392196092174,-1.1077987808686087,-1.2199232022665885,-1.3993222479886411,-1.3544724509147341,1
2020-03-30,-1.018099186720795,-0.9822194060910995,-1.0360392196092174,-1.1077987808686087,-1.2199232022665885,-1.3993222479886411,0
2020-03-31,-1.1003237909273618,-1.018099186720795,-0.9822194060910995,-1.0360392196092174,-1.1077987808686087,-1.2199232022665885,0
