Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-11,1.283207303613027,1.6058990476342063,1.5267517403540778,1.750139565016979,2.0624756287841035,2.146430849847579,0
2020-03-12,1.0860786059289422,1.283207303613027,1.6058990476342063,1.5267517403540778,1.750139565016979,2.0624756287841035,0
2020-03-13,1.4668363703784613,1.0860786059289422,1.283207303613027,1.6058990476342063,1.5267517403540778,1.750139565016979,1
2020-03-16,0.7681947756911098,1.4668363703784613,1.0860786059289422,1.283207303613027,1.6058990476342063,1.5267517403540778,0
2020-03-17,0.8626907812660416,0.7681947756911098,1.4668363703784613,1.0860786059289422,1.283207303613027,1.6058990476342063,1
2020-03-18,0.7071700499411385,0.8626907812660416,0.7681947756911098,1.4668363703784613,1.0860786059289422,1.283207303613027,0
2020-03-19,0.9392491684826565,0.7071700499411385,0.8626907812660416,0.7681947756911098,1.4668363703784613,1.0860786059289422,1
2020-03-20,0.6600145992823737,0.9392491684826565,0.7071700499411385,0.8626907812660416,0.7681947756911098,1.4668363703784613,0
2020-03-23,0.7541406785136252,0.6600145992823737,0.9392491684826565,0.7071700499411385,0.8626907812660416,0.7681947756911098,1
2020-03-24,0.9251950713051719,0.7541406785136252,0.6600145992823737,0.9392491684826565,0.7071700499411385,0.8626907812660416,1
2020-03-25,0.9355507515592262,0.9251950713051719,0.7541406785136252,0.6600145992823737,0.9392491684826565,0.7071700499411385,1
2020-03-26,1.1175155730347854,0.9355507515592262,0.9251950713051719,0.7541406785136252,0.6600145992823737,0.9392491684826565,1
2020-03-27,1.13767246728406,1.1175155730347854,0.9355507515592262,0.9251950713051719,0.7541406785136252,0.6600145992823737,1
2020-03-30,1.3575466971098085,1.13767246728406,1.1175155730347854,0.9355507515592262,0.9251950713051719,0.7541406785136252,1
2020-03-31,1.0331904256276299,1.3575466971098085,1.13767246728406,1.1175155730347854,0.9355507515592262,0.9251950713051719,0
2020-04-01,0.8192338886162691,1.0331904256276299,1.3575466971098085,1.13767246728406,1.1175155730347854,0.9355507515592262,0
2020-04-02,0.8673138729631105,0.8192338886162691,1.0331904256276299,1.3575466971098085,1.13767246728406,1.1175155730347854,1
2020-04-03,0.7469286667530428,0.8673138729631105,0.8192338886162691,1.0331904256276299,1.3575466971098085,1.13767246728406,0
2020-04-06,0.9213115501243395,0.7469286667530428,0.8673138729631105,0.8192338886162691,1.0331904256276299,1.3575466971098085,1
2020-04-07,0.8539993463018622,0.9213115501243395,0.7469286667530428,0.8673138729631105,0.8192338886162691,1.0331904256276299,0
2020-04-08,0.9052232813132997,0.8539993463018622,0.9213115501243395,0.7469286667530428,0.8673138729631105,0.8192338886162691,1
2020-04-09,0.9749395831130123,0.9052232813132997,0.8539993463018622,0.9213115501243395,0.7469286667530428,0.8673138729631105,1
2020-04-13,0.9109558698702852,0.9749395831130123,0.9052232813132997,0.8539993463018622,0.9213115501243395,0.7469286667530428,0
2020-04-14,1.0579701294028492,0.9109558698702852,0.9749395831130123,0.9052232813132997,0.8539993463018622,0.9213115501243395,1
2020-04-15,1.0084107218524108,1.0579701294028492,0.9109558698702852,0.9749395831130123,0.9052232813132997,0.8539993463018622,0
2020-04-16,0.966063326062555,1.0084107218524108,1.0579701294028492,0.9109558698702852,0.9749395831130123,0.9052232813132997,0
2020-04-17,1.1254674374827285,0.966063326062555,1.0084107218524108,1.0579701294028492,0.9109558698702852,0.9749395831130123,1
2020-04-20,1.2477019932400732,1.1254674374827285,0.966063326062555,1.0084107218524108,1.0579701294028492,0.9109558698702852,1
2020-04-21,1.1021671569111062,1.2477019932400732,1.1254674374827285,0.966063326062555,1.0084107218524108,1.0579701294028492,0
2020-04-22,1.1868619484908178,1.1021671569111062,1.2477019932400732,1.1254674374827285,0.966063326062555,1.0084107218524108,1
2020-04-23,1.2203333694013405,1.1868619484908178,1.1021671569111062,1.2477019932400732,1.1254674374827285,0.966063326062555,1
2020-04-24,1.3314723922172704,1.2203333694013405,1.1868619484908178,1.1021671569111062,1.2477019932400732,1.1254674374827285,1
2020-04-27,1.458145217585406,1.3314723922172704,1.2203333694013405,1.1868619484908178,1.1021671569111062,1.2477019932400732,1
2020-04-28,1.358656193969725,1.458145217585406,1.3314723922172704,1.2203333694013405,1.1868619484908178,1.1021671569111062,0
2020-04-29,1.433550335896465,1.358656193969725,1.458145217585406,1.3314723922172704,1.2203333694013405,1.1868619484908178,1
2020-04-30,1.2887550700837342,1.433550335896465,1.358656193969725,1.458145217585406,1.3314723922172704,1.2203333694013405,0
2020-05-01,1.1112282360478416,1.2887550700837342,1.433550335896465,1.358656193969725,1.458145217585406,1.3314723922172704,0
2020-05-04,1.1800198630739158,1.1112282360478416,1.2887550700837342,1.433550335896465,1.358656193969725,1.458145217585406,1
2020-05-05,1.2778446413997218,1.1800198630739158,1.1112282360478416,1.2887550700837342,1.433550335896465,1.358656193969725,1
2020-05-06,1.330917643787312,1.2778446413997218,1.1800198630739158,1.1112282360478416,1.2887550700837342,1.433550335896465,1
2020-05-07,1.332581889077187,1.330917643787312,1.2778446413997218,1.1800198630739158,1.1112282360478416,1.2887550700837342,1
2020-05-08,1.3640188561830302,1.332581889077187,1.330917643787312,1.2778446413997218,1.1800198630739158,1.1112282360478416,1
2020-05-11,1.4024830129631778,1.3640188561830302,1.332581889077187,1.330917643787312,1.2778446413997218,1.1800198630739158,1
2020-05-12,1.4252285451048416,1.4024830129631778,1.3640188561830302,1.332581889077187,1.330917643787312,1.2778446413997218,1
2020-05-13,1.147843043280712,1.4252285451048416,1.4024830129631778,1.3640188561830302,1.332581889077187,1.330917643787312,0
2020-05-14,1.20313532155926,1.147843043280712,1.4252285451048416,1.4024830129631778,1.3640188561830302,1.332581889077187,1
2020-05-15,1.226065957958326,1.20313532155926,1.147843043280712,1.4252285451048416,1.4024830129631778,1.3640188561830302,1
2020-05-18,1.190190721241692,1.226065957958326,1.20313532155926,1.147843043280712,1.4252285451048416,1.4024830129631778,0
2020-05-19,1.137857289370338,1.190190721241692,1.226065957958326,1.20313532155926,1.147843043280712,1.4252285451048416,0
2020-05-20,1.272111770671612,1.137857289370338,1.190190721241692,1.226065957958326,1.20313532155926,1.147843043280712,1
2020-05-21,1.2924534870071647,1.272111770671612,1.137857289370338,1.190190721241692,1.226065957958326,1.20313532155926,1
2020-05-22,1.322780957253091,1.2924534870071647,1.272111770671612,1.137857289370338,1.190190721241692,1.226065957958326,1
2020-05-26,1.2813579540657498,1.322780957253091,1.2924534870071647,1.272111770671612,1.137857289370338,1.190190721241692,0
2020-05-27,1.1892660464680533,1.2813579540657498,1.322780957253091,1.2924534870071647,1.272111770671612,1.137857289370338,0
2020-05-28,1.0868184586163028,1.1892660464680533,1.2813579540657498,1.322780957253091,1.2924534870071647,1.272111770671612,0
2020-05-29,1.051313148243349,1.0868184586163028,1.1892660464680533,1.2813579540657498,1.322780957253091,1.2924534870071647,0
2020-06-01,0.9512693761977099,1.051313148243349,1.0868184586163028,1.1892660464680533,1.2813579540657498,1.322780957253091,0
2020-06-02,0.9590361363882506,0.9512693761977099,1.051313148243349,1.0868184586163028,1.1892660464680533,1.2813579540657498,1
2020-06-03,0.868238547736749,0.9590361363882506,0.9512693761977099,1.051313148243349,1.0868184586163028,1.1892660464680533,0
2020-06-04,0.7593185186406524,0.868238547736749,0.9590361363882506,0.9512693761977099,1.051313148243349,1.0868184586163028,0
2020-06-05,0.6995882529224376,0.7593185186406524,0.868238547736749,0.9590361363882506,0.9512693761977099,1.051313148243349,0
2020-06-08,0.8974565211227589,0.6995882529224376,0.7593185186406524,0.868238547736749,0.9590361363882506,0.9512693761977099,1
2020-06-09,0.820713311819866,0.8974565211227589,0.6995882529224376,0.7593185186406524,0.868238547736749,0.9590361363882506,0
2020-06-10,0.7850228971895101,0.820713311819866,0.8974565211227589,0.6995882529224376,0.7593185186406524,0.868238547736749,0
2020-06-11,1.464802198744906,0.7850228971895101,0.820713311819866,0.8974565211227589,0.6995882529224376,0.7593185186406524,1
2020-06-12,1.382881149314986,1.464802198744906,0.7850228971895101,0.820713311819866,0.8974565211227589,0.6995882529224376,0
2020-06-15,1.3434923177611997,1.382881149314986,1.464802198744906,0.7850228971895101,0.820713311819866,0.8974565211227589,0
2020-06-16,1.369936548997418,1.3434923177611997,1.382881149314986,1.464802198744906,0.7850228971895101,0.820713311819866,1
2020-06-17,1.3379448334616164,1.369936548997418,1.3434923177611997,1.382881149314986,1.464802198744906,0.7850228971895101,0
2020-06-18,1.3311024658735902,1.3379448334616164,1.369936548997418,1.3434923177611997,1.382881149314986,1.464802198744906,0
2020-06-19,1.6290145061195505,1.3311024658735902,1.3379448334616164,1.369936548997418,1.3434923177611997,1.382881149314986,1
2020-06-22,1.6105221393312752,1.6290145061195505,1.3311024658735902,1.3379448334616164,1.369936548997418,1.3434923177611997,0
2020-06-23,1.5504219472693803,1.6105221393312752,1.6290145061195505,1.3311024658735902,1.3379448334616164,1.369936548997418,0
2020-06-24,1.378073235531639,1.5504219472693803,1.6105221393312752,1.6290145061195505,1.3311024658735902,1.3379448334616164,0
2020-06-25,1.4433512677205609,1.378073235531639,1.5504219472693803,1.6105221393312752,1.6290145061195505,1.3311024658735902,1
2020-06-26,1.381401726111389,1.4433512677205609,1.378073235531639,1.5504219472693803,1.6105221393312752,1.6290145061195505,0
2020-06-29,1.2105321554061204,1.381401726111389,1.4433512677205609,1.378073235531639,1.5504219472693803,1.6105221393312752,0
2020-06-30,1.24918141644367,1.2105321554061204,1.381401726111389,1.4433512677205609,1.378073235531639,1.5504219472693803,1
2020-07-01,1.2101625112335643,1.24918141644367,1.2105321554061204,1.381401726111389,1.4433512677205609,1.378073235531639,0
2020-07-02,1.2830224815267488,1.2101625112335643,1.24918141644367,1.2105321554061204,1.381401726111389,1.4433512677205609,1
2020-07-06,1.3307325395299099,1.2830224815267488,1.2101625112335643,1.24918141644367,1.2105321554061204,1.381401726111389,1
2020-07-07,1.2421542267693657,1.3307325395299099,1.2830224815267488,1.2101625112335643,1.24918141644367,1.2105321554061204,0
2020-07-08,1.2857962236765406,1.2421542267693657,1.3307325395299099,1.2830224815267488,1.2101625112335643,1.24918141644367,1
2020-07-09,1.2510304838198232,1.2857962236765406,1.2421542267693657,1.3307325395299099,1.2830224815267488,1.2101625112335643,0
2020-07-10,1.2192235903702997,1.2510304838198232,1.2857962236765406,1.2421542267693657,1.3307325395299099,1.2830224815267488,0
2020-07-13,1.1938891381651222,1.2192235903702997,1.2510304838198232,1.2857962236765406,1.2421542267693657,1.3307325395299099,0
2020-07-14,1.1289810323198806,1.1938891381651222,1.2192235903702997,1.2510304838198232,1.2857962236765406,1.2421542267693657,0
2020-07-15,1.2103473333198422,1.1289810323198806,1.1938891381651222,1.2192235903702997,1.2510304838198232,1.2857962236765406,1
2020-07-16,1.2236618599810904,1.2103473333198422,1.1289810323198806,1.1938891381651222,1.2192235903702997,1.2510304838198232,1
2020-07-17,1.3407185756114082,1.2236618599810904,1.2103473333198422,1.1289810323198806,1.1938891381651222,1.2192235903702997,1
2020-07-20,1.384545394604861,1.3407185756114082,1.2236618599810904,1.2103473333198422,1.1289810323198806,1.1938891381651222,1
2020-07-21,1.309281608505565,1.384545394604861,1.3407185756114082,1.2236618599810904,1.2103473333198422,1.1289810323198806,0
2020-07-22,1.3155689454925088,1.309281608505565,1.384545394604861,1.3407185756114082,1.2236618599810904,1.2103473333198422,1
2020-07-23,1.26194119467496,1.3155689454925088,1.309281608505565,1.384545394604861,1.3407185756114082,1.2236618599810904,0
2020-07-24,1.2739611202188892,1.26194119467496,1.3155689454925088,1.309281608505565,1.384545394604861,1.3407185756114082,1
2020-07-27,1.307987007388246,1.2739611202188892,1.26194119467496,1.3155689454925088,1.309281608505565,1.384545394604861,1
2020-07-28,1.1927796413052056,1.307987007388246,1.2739611202188892,1.26194119467496,1.3155689454925088,1.309281608505565,0
2020-07-29,1.2155251734468695,1.1927796413052056,1.307987007388246,1.2739611202188892,1.26194119467496,1.3155689454925088,1
2020-07-30,1.2042448184191765,1.2155251734468695,1.1927796413052056,1.307987007388246,1.2739611202188892,1.26194119467496,0
2020-07-31,1.09532478932308,1.2042448184191765,1.2155251734468695,1.1927796413052056,1.307987007388246,1.2739611202188892,0
2020-08-03,1.124727584795368,1.09532478932308,1.2042448184191765,1.2155251734468695,1.1927796413052056,1.307987007388246,1
2020-08-04,1.1164060761748689,1.124727584795368,1.09532478932308,1.2042448184191765,1.2155251734468695,1.1927796413052056,0
2020-08-05,1.1637464900054737,1.1164060761748689,1.124727584795368,1.09532478932308,1.2042448184191765,1.2155251734468695,1
2020-08-06,1.1729926733996114,1.1637464900054737,1.1164060761748689,1.124727584795368,1.09532478932308,1.2042448184191765,1
2020-08-07,1.25250990702342,1.1729926733996114,1.1637464900054737,1.1164060761748689,1.124727584795368,1.09532478932308,1
2020-08-10,0.29479035521393626,1.25250990702342,1.1729926733996114,1.1637464900054737,1.1164060761748689,1.124727584795368,0
2020-08-11,0.27981144217725107,0.29479035521393626,1.25250990702342,1.1729926733996114,1.1637464900054737,1.1164060761748689,0
2020-08-12,0.27444863887838405,0.27981144217725107,0.29479035521393626,1.25250990702342,1.1729926733996114,1.1637464900054737,0
2020-08-13,0.2949751773002146,0.27444863887838405,0.27981144217725107,0.29479035521393626,1.25250990702342,1.1729926733996114,1
2020-08-14,0.25410706362839336,0.2949751773002146,0.27444863887838405,0.27981144217725107,0.29479035521393626,1.25250990702342,0
2020-08-17,0.3805949258246885,0.25410706362839336,0.2949751773002146,0.27444863887838405,0.27981144217725107,0.29479035521393626,1
2020-08-18,0.35581508096390757,0.3805949258246885,0.25410706362839336,0.2949751773002146,0.27444863887838405,0.27981144217725107,0
2020-08-19,0.35267141247043565,0.35581508096390757,0.3805949258246885,0.25410706362839336,0.2949751773002146,0.27444863887838405,0
2020-08-20,0.3493427808051236,0.35267141247043565,0.35581508096390757,0.3805949258246885,0.25410706362839336,0.2949751773002146,0
2020-08-21,0.30773495553150415,0.3493427808051236,0.35267141247043565,0.35581508096390757,0.3805949258246885,0.25410706362839336,0
2020-08-24,0.2504086467049634,0.30773495553150415,0.3493427808051236,0.35267141247043565,0.35581508096390757,0.3805949258246885,0
2020-08-25,0.2683462650632801,0.2504086467049634,0.30773495553150415,0.3493427808051236,0.35267141247043565,0.35581508096390757,1
2020-08-26,0.2500387203612826,0.2683462650632801,0.2504086467049634,0.30773495553150415,0.3493427808051236,0.35267141247043565,0
2020-08-27,0.2903520856031458,0.2500387203612826,0.2683462650632801,0.2504086467049634,0.30773495553150415,0.3493427808051236,1
2020-08-28,0.3249328622880227,0.2903520856031458,0.2500387203612826,0.2683462650632801,0.2504086467049634,0.30773495553150415,1
2020-08-31,0.3047761091243106,0.3249328622880227,0.2903520856031458,0.2500387203612826,0.2683462650632801,0.2504086467049634,0
2020-09-01,0.3057007838979489,0.3047761091243106,0.3249328622880227,0.2903520856031458,0.2500387203612826,0.2683462650632801,1
2020-09-02,0.322158979052669,0.3057007838979489,0.3047761091243106,0.3249328622880227,0.2903520856031458,0.2500387203612826,1
2020-09-03,0.2278479366495773,0.322158979052669,0.3057007838979489,0.3047761091243106,0.3249328622880227,0.2903520856031458,0
2020-09-04,0.1644191129223705,0.2278479366495773,0.322158979052669,0.3057007838979489,0.3047761091243106,0.3249328622880227,0
2020-09-08,0.16127544442889832,0.1644191129223705,0.2278479366495773,0.322158979052669,0.3057007838979489,0.3047761091243106,0
2020-09-09,0.2278479366495773,0.16127544442889832,0.1644191129223705,0.2278479366495773,0.322158979052669,0.3057007838979489,1
2020-09-10,0.2187867164272795,0.2278479366495773,0.16127544442889832,0.1644191129223705,0.2278479366495773,0.322158979052669,0
2020-09-11,0.19641082845817204,0.2187867164272795,0.2278479366495773,0.16127544442889832,0.1644191129223705,0.2278479366495773,0
2020-09-14,0.24060771488086713,0.19641082845817204,0.2187867164272795,0.2278479366495773,0.16127544442889832,0.1644191129223705,1
2020-09-15,0.23746390530183342,0.24060771488086713,0.19641082845817204,0.2187867164272795,0.2278479366495773,0.16127544442889832,0
2020-09-16,0.3095841639932193,0.23746390530183342,0.24060771488086713,0.19641082845817204,0.2187867164272795,0.2278479366495773,1
2020-09-17,0.2753733136520224,0.3095841639932193,0.23746390530183342,0.24060771488086713,0.19641082845817204,0.2187867164272795,0
2020-09-18,0.3147620041202462,0.2753733136520224,0.3095841639932193,0.23746390530183342,0.24060771488086713,0.19641082845817204,1
2020-09-21,0.2949751773002146,0.3147620041202462,0.2753733136520224,0.3095841639932193,0.23746390530183342,0.24060771488086713,0
2020-09-22,0.41868915626115605,0.2949751773002146,0.3147620041202462,0.2753733136520224,0.3095841639932193,0.23746390530183342,1
2020-09-23,0.3724582392904678,0.41868915626115605,0.2949751773002146,0.3147620041202462,0.2753733136520224,0.3095841639932193,0
2020-09-24,0.26390799545248905,0.3724582392904678,0.41868915626115605,0.2949751773002146,0.3147620041202462,0.2753733136520224,0
2020-09-25,0.09914108073344831,0.26390799545248905,0.3724582392904678,0.41868915626115605,0.2949751773002146,0.3147620041202462,0
2020-09-28,0.09359331426274116,0.09914108073344831,0.26390799545248905,0.3724582392904678,0.41868915626115605,0.2949751773002146,0
2020-09-29,0.11670877274808529,0.09359331426274116,0.09914108073344831,0.26390799545248905,0.3724582392904678,0.41868915626115605,1
2020-09-30,0.16552860978228742,0.11670877274808529,0.09359331426274116,0.09914108073344831,0.26390799545248905,0.3724582392904678,1
2020-10-01,0.27703755894189763,0.16552860978228742,0.11670877274808529,0.09359331426274116,0.09914108073344831,0.26390799545248905,1
2020-10-02,0.2507784319630813,0.27703755894189763,0.16552860978228742,0.11670877274808529,0.09359331426274116,0.09914108073344831,0
2020-10-05,0.3286312792114527,0.2507784319630813,0.27703755894189763,0.16552860978228742,0.11670877274808529,0.09359331426274116,1
2020-10-06,0.4175796594012391,0.3286312792114527,0.2507784319630813,0.27703755894189763,0.16552860978228742,0.11670877274808529,1
2020-10-07,0.39631340937761034,0.4175796594012391,0.3286312792114527,0.2507784319630813,0.27703755894189763,0.16552860978228742,0
2020-10-08,0.43089404497692546,0.39631340937761034,0.4175796594012391,0.3286312792114527,0.2507784319630813,0.27703755894189763,1
2020-10-09,0.3931697408841384,0.43089404497692546,0.39631340937761034,0.4175796594012391,0.3286312792114527,0.2507784319630813,0
2020-10-12,0.4046349179981094,0.3931697408841384,0.43089404497692546,0.39631340937761034,0.4175796594012391,0.3286312792114527,1
2020-10-13,0.40907304652333815,0.4046349179981094,0.3931697408841384,0.43089404497692546,0.39631340937761034,0.4175796594012391,1
2020-10-14,0.4112921813287335,0.40907304652333815,0.4046349179981094,0.3931697408841384,0.43089404497692546,0.39631340937761034,1
2020-10-15,0.37800600576117516,0.4112921813287335,0.40907304652333815,0.4046349179981094,0.3931697408841384,0.43089404497692546,0
2020-10-16,0.4495713749370409,0.37800600576117516,0.4112921813287335,0.40907304652333815,0.4046349179981094,0.3931697408841384,1
2020-10-19,0.4549341782359082,0.4495713749370409,0.37800600576117516,0.4112921813287335,0.40907304652333815,0.4046349179981094,1
2020-10-20,0.5020897699802354,0.4549341782359082,0.4495713749370409,0.37800600576117516,0.4112921813287335,0.40907304652333815,1
2020-10-21,0.4778646735494125,0.5020897699802354,0.4549341782359082,0.4495713749370409,0.37800600576117516,0.4112921813287335,0
2020-10-22,0.511890701804331,0.4778646735494125,0.5020897699802354,0.4549341782359082,0.4495713749370409,0.37800600576117516,1
2020-10-23,0.5327870254842798,0.511890701804331,0.4778646735494125,0.5020897699802354,0.4549341782359082,0.4495713749370409,1
2020-10-26,0.48378222527823755,0.5327870254842798,0.511890701804331,0.4778646735494125,0.5020897699802354,0.4549341782359082,0
2020-10-27,0.5655185937074416,0.48378222527823755,0.5327870254842798,0.511890701804331,0.4778646735494125,0.5020897699802354,1
2020-10-28,0.5255750137236974,0.5655185937074416,0.48378222527823755,0.5327870254842798,0.511890701804331,0.4778646735494125,0
2020-10-29,0.539629251986744,0.5255750137236974,0.5655185937074416,0.48378222527823755,0.5327870254842798,0.511890701804331,1
2020-10-30,0.5222463820583854,0.539629251986744,0.5255750137236974,0.5655185937074416,0.48378222527823755,0.5327870254842798,0
2020-11-02,0.48969977700706374,0.5222463820583854,0.539629251986744,0.5255750137236974,0.5655185937074416,0.48378222527823755,0
2020-11-03,0.6154479276015604,0.48969977700706374,0.5222463820583854,0.539629251986744,0.5255750137236974,0.5655185937074416,1
2020-11-04,0.7289910483947258,0.6154479276015604,0.48969977700706374,0.5222463820583854,0.539629251986744,0.5255750137236974,1
2020-11-05,0.7363878822415864,0.7289910483947258,0.6154479276015604,0.48969977700706374,0.5222463820583854,0.539629251986744,1
2020-11-06,0.8029605155478271,0.7363878822415864,0.7289910483947258,0.6154479276015604,0.48969977700706374,0.5222463820583854,1
2020-11-09,1.593879122090277,0.8029605155478271,0.7363878822415864,0.7289910483947258,0.6154479276015604,0.48969977700706374,1
2020-11-10,1.7780629372856696,1.593879122090277,0.8029605155478271,0.7363878822415864,0.7289910483947258,0.6154479276015604,1
2020-11-11,1.6689580861032949,1.7780629372856696,1.593879122090277,0.8029605155478271,0.7363878822415864,0.7289910483947258,0
2020-11-12,1.589070926135806,1.6689580861032949,1.7780629372856696,1.593879122090277,0.8029605155478271,0.7363878822415864,0
2020-11-13,1.6108920656749555,1.589070926135806,1.6689580861032949,1.7780629372856696,1.593879122090277,0.8029605155478271,1
2020-11-16,1.5151014589827048,1.6108920656749555,1.589070926135806,1.6689580861032949,1.7780629372856696,1.593879122090277,0
2020-11-17,1.4649873030023082,1.5151014589827048,1.6108920656749555,1.589070926135806,1.6689580861032949,1.7780629372856696,0
2020-11-18,1.5121428947466349,1.4649873030023082,1.5151014589827048,1.6108920656749555,1.589070926135806,1.6689580861032949,1
2020-11-19,1.3934219338264424,1.5121428947466349,1.4649873030023082,1.5151014589827048,1.6108920656749555,1.589070926135806,0
2020-11-20,1.3738197880071263,1.3934219338264424,1.5121428947466349,1.4649873030023082,1.5151014589827048,1.6108920656749555,0
2020-11-23,1.3899083389892901,1.3738197880071263,1.3934219338264424,1.5121428947466349,1.4649873030023082,1.5151014589827048,1
2020-11-24,1.4052570372840936,1.3899083389892901,1.3738197880071263,1.3934219338264424,1.5121428947466349,1.4649873030023082,1
2020-11-25,1.1728078513133333,1.4052570372840936,1.3899083389892901,1.3738197880071263,1.3934219338264424,1.5121428947466349,0
2020-11-27,1.272111770671612,1.1728078513133333,1.4052570372840936,1.3899083389892901,1.3738197880071263,1.3934219338264424,1
2020-11-30,1.1887112980380952,1.272111770671612,1.1728078513133333,1.4052570372840936,1.3899083389892901,1.3738197880071263,0
2020-12-01,1.172068280797097,1.1887112980380952,1.272111770671612,1.1728078513133333,1.4052570372840936,1.3899083389892901,0
2020-12-02,0.8883951598148994,1.172068280797097,1.1887112980380952,1.272111770671612,1.1728078513133333,1.4052570372840936,0
2020-12-03,0.948125707704238,0.8883951598148994,1.172068280797097,1.1887112980380952,1.272111770671612,1.1728078513133333,1
2020-12-04,0.9741997304256518,0.948125707704238,0.8883951598148994,1.172068280797097,1.1887112980380952,1.272111770671612,1
2020-12-07,0.8410547459842944,0.9741997304256518,0.948125707704238,0.8883951598148994,1.172068280797097,1.1887112980380952,0
2020-12-08,0.7598732670706108,0.8410547459842944,0.9741997304256518,0.948125707704238,0.8883951598148994,1.172068280797097,0
2020-12-09,0.6735139480299,0.7598732670706108,0.8410547459842944,0.9741997304256518,0.948125707704238,0.8883951598148994,0
2020-12-10,0.6550215812416246,0.6735139480299,0.7598732670706108,0.8410547459842944,0.9741997304256518,0.948125707704238,0
2020-12-11,0.567367802169157,0.6550215812416246,0.6735139480299,0.7598732670706108,0.8410547459842944,0.9741997304256518,0
2020-12-14,0.5483206869509236,0.567367802169157,0.6550215812416246,0.6735139480299,0.7598732670706108,0.8410547459842944,0
2020-12-15,0.6026881493702708,0.5483206869509236,0.567367802169157,0.6550215812416246,0.6735139480299,0.7598732670706108,1
2020-12-16,0.481193305214724,0.6026881493702708,0.5483206869509236,0.567367802169157,0.6550215812416246,0.6735139480299,0
2020-12-17,0.4926586234142573,0.481193305214724,0.6026881493702708,0.5483206869509236,0.567367802169157,0.6550215812416246,1
2020-12-18,0.6132287927961647,0.4926586234142573,0.481193305214724,0.6026881493702708,0.5483206869509236,0.567367802169157,1
2020-12-21,0.5952913155234101,0.6132287927961647,0.4926586234142573,0.481193305214724,0.6026881493702708,0.5483206869509236,0
2020-12-22,0.6688908563328311,0.5952913155234101,0.6132287927961647,0.4926586234142573,0.481193305214724,0.6026881493702708,1
2020-12-23,0.7153067364753595,0.6688908563328311,0.5952913155234101,0.6132287927961647,0.4926586234142573,0.481193305214724,1
2020-12-24,0.8151655453491586,0.7153067364753595,0.6688908563328311,0.5952913155234101,0.6132287927961647,0.4926586234142573,1
2020-12-28,0.7550653532872639,0.8151655453491586,0.7153067364753595,0.6688908563328311,0.5952913155234101,0.6132287927961647,0
2020-12-29,0.7630169355640827,0.7550653532872639,0.8151655453491586,0.7153067364753595,0.6688908563328311,0.5952913155234101,1
2020-12-30,0.6757330828352955,0.7630169355640827,0.7550653532872639,0.8151655453491586,0.7153067364753595,0.6688908563328311,0
2020-12-31,0.6500287042864379,0.6757330828352955,0.7630169355640827,0.7550653532872639,0.8151655453491586,0.7153067364753595,0
2021-01-04,0.6069414558092212,0.6500287042864379,0.6757330828352955,0.7630169355640827,0.7550653532872639,0.8151655453491586,0
2021-01-05,0.5571969440013808,0.6069414558092212,0.6500287042864379,0.6757330828352955,0.7630169355640827,0.7550653532872639,0
2021-01-06,0.45548892666586654,0.5571969440013808,0.6069414558092212,0.6500287042864379,0.6757330828352955,0.7630169355640827,0
2021-01-07,0.6755481196634552,0.45548892666586654,0.5571969440013808,0.6069414558092212,0.6500287042864379,0.6757330828352955,1
2021-01-08,0.5925174322880566,0.6755481196634552,0.45548892666586654,0.5571969440013808,0.6069414558092212,0.6500287042864379,0
2021-01-11,0.7034716330177085,0.5925174322880566,0.6755481196634552,0.45548892666586654,0.5571969440013808,0.6069414558092212,1
2021-01-12,0.693300774849932,0.7034716330177085,0.5925174322880566,0.6755481196634552,0.45548892666586654,0.5571969440013808,0
2021-01-13,0.5962158492114866,0.693300774849932,0.7034716330177085,0.5925174322880566,0.6755481196634552,0.45548892666586654,0
2021-01-14,0.5830862857220787,0.5962158492114866,0.693300774849932,0.7034716330177085,0.5925174322880566,0.6755481196634552,0
2021-01-15,0.4338528913841193,0.5830862857220787,0.5962158492114866,0.693300774849932,0.7034716330177085,0.5925174322880566,0
2021-01-19,0.4691732385852329,0.4338528913841193,0.5830862857220787,0.5962158492114866,0.693300774849932,0.7034716330177085,1
2021-01-20,0.3981626178393255,0.4691732385852329,0.4338528913841193,0.5830862857220787,0.5962158492114866,0.693300774849932,0
2021-01-21,0.4185041930893159,0.3981626178393255,0.4691732385852329,0.4338528913841193,0.5830862857220787,0.5962158492114866,1
2021-01-22,0.4604819447066159,0.4185041930893159,0.3981626178393255,0.4691732385852329,0.4338528913841193,0.5830862857220787,1
2021-01-25,0.5303830685926064,0.4604819447066159,0.4185041930893159,0.3981626178393255,0.4691732385852329,0.4338528913841193,1
2021-01-26,0.527794148529093,0.5303830685926064,0.4604819447066159,0.4185041930893159,0.3981626178393255,0.4691732385852329,0
2021-01-27,0.34268551747449955,0.527794148529093,0.5303830685926064,0.4604819447066159,0.4185041930893159,0.3981626178393255,0
2021-01-28,0.3175358873556002,0.34268551747449955,0.527794148529093,0.5303830685926064,0.4604819447066159,0.4185041930893159,0
2021-01-29,0.27962647900541093,0.3175358873556002,0.34268551747449955,0.527794148529093,0.5303830685926064,0.4604819447066159,0
