Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,0.9955622341443235,0.9095039246336855,1.0220417625569627,1.0551413309032007,1.0485212909696018,0.9359834530463246,1
2018-08-07,1.0419015666968812,0.9955622341443235,0.9095039246336855,1.0220417625569627,1.0551413309032007,1.0485212909696018,1
2018-08-08,0.922743688840005,1.0419015666968812,0.9955622341443235,0.9095039246336855,1.0220417625569627,1.0551413309032007,0
2018-08-09,1.0021822740779223,0.922743688840005,1.0419015666968812,0.9955622341443235,0.9095039246336855,1.0220417625569627,1
2018-08-10,1.1742992087600768,1.0021822740779223,0.922743688840005,1.0419015666968812,0.9955622341443235,0.9095039246336855,1
2018-08-13,1.015422038284242,1.1742992087600768,1.0021822740779223,0.922743688840005,1.0419015666968812,0.9955622341443235,0
2018-08-14,1.0948606235221594,1.015422038284242,1.1742992087600768,1.0021822740779223,0.922743688840005,1.0419015666968812,1
2018-08-15,0.8433047879412096,1.0948606235221594,1.015422038284242,1.1742992087600768,1.0021822740779223,0.922743688840005,0
2018-08-16,0.9624629814589637,0.8433047879412096,1.0948606235221594,1.015422038284242,1.1742992087600768,1.0021822740779223,1
2018-08-17,0.7837260068432106,0.9624629814589637,0.8433047879412096,1.0948606235221594,1.015422038284242,1.1742992087600768,0
2018-08-20,0.770486242636891,0.7837260068432106,0.9624629814589637,0.8433047879412096,1.0948606235221594,1.015422038284242,0
2018-08-21,0.8830240805601682,0.770486242636891,0.7837260068432106,0.9624629814589637,0.8433047879412096,1.0948606235221594,1
2018-08-22,0.982322469938004,0.8830240805601682,0.770486242636891,0.7837260068432106,0.9624629814589637,0.8433047879412096,1
2018-08-23,0.8896441204937671,0.982322469938004,0.8830240805601682,0.770486242636891,0.7837260068432106,0.9624629814589637,0
2018-08-24,0.8962641604273659,0.8896441204937671,0.982322469938004,0.8830240805601682,0.770486242636891,0.7837260068432106,1
2018-08-27,0.8830240805601682,0.8962641604273659,0.8896441204937671,0.982322469938004,0.8830240805601682,0.770486242636891,0
2018-08-28,0.8830240805601682,0.8830240805601682,0.8962641604273659,0.8896441204937671,0.982322469938004,0.8830240805601682,1
2018-08-29,1.075001135043119,0.8830240805601682,0.8830240805601682,0.8962641604273659,0.8896441204937671,0.982322469938004,1
2018-08-30,1.1014806634557581,1.075001135043119,0.8830240805601682,0.8830240805601682,0.8962641604273659,0.8896441204937671,1
2018-08-31,1.0816208593158398,1.1014806634557581,1.075001135043119,0.8830240805601682,0.8830240805601682,0.8962641604273659,0
2018-09-04,1.1610594445537572,1.0816208593158398,1.1014806634557581,1.075001135043119,0.8830240805601682,0.8830240805601682,1
2018-09-05,1.0419015666968812,1.1610594445537572,1.0816208593158398,1.1014806634557581,1.075001135043119,0.8830240805601682,0
2018-09-06,0.9426031773190453,1.0419015666968812,1.1610594445537572,1.0816208593158398,1.1014806634557581,1.075001135043119,0
2018-09-07,0.9028838847000866,0.9426031773190453,1.0419015666968812,1.1610594445537572,1.0816208593158398,1.1014806634557581,0
2018-09-10,0.922743688840005,0.9028838847000866,0.9426031773190453,1.0419015666968812,1.1610594445537572,1.0816208593158398,1
2018-09-11,0.8962641604273659,0.922743688840005,0.9028838847000866,0.9426031773190453,1.0419015666968812,1.1610594445537572,0
2018-09-12,0.7969657710495301,0.8962641604273659,0.922743688840005,0.9028838847000866,0.9426031773190453,1.0419015666968812,0
2018-09-13,0.7837260068432106,0.7969657710495301,0.8962641604273659,0.922743688840005,0.9028838847000866,0.9426031773190453,0
2018-09-14,0.7175268701507347,0.7837260068432106,0.7969657710495301,0.8962641604273659,0.922743688840005,0.9028838847000866,0
2018-09-17,0.7771059669096118,0.7175268701507347,0.7837260068432106,0.7969657710495301,0.8962641604273659,0.922743688840005,1
2018-09-18,0.9095039246336855,0.7771059669096118,0.7175268701507347,0.7837260068432106,0.7969657710495301,0.8962641604273659,1
2018-09-19,0.9955622341443235,0.9095039246336855,0.7771059669096118,0.7175268701507347,0.7837260068432106,0.7969657710495301,1
2018-09-20,0.9095039246336855,0.9955622341443235,0.9095039246336855,0.7771059669096118,0.7175268701507347,0.7837260068432106,0
2018-09-21,0.9558429415253649,0.9095039246336855,0.9955622341443235,0.9095039246336855,0.7771059669096118,0.7175268701507347,1
2018-09-24,0.9426031773190453,0.9558429415253649,0.9095039246336855,0.9955622341443235,0.9095039246336855,0.7771059669096118,0
2018-09-25,1.1809192486936755,0.9426031773190453,0.9558429415253649,0.9095039246336855,0.9955622341443235,0.9095039246336855,1
2018-09-26,1.1147204276620777,1.1809192486936755,0.9426031773190453,0.9558429415253649,0.9095039246336855,0.9955622341443235,0
2018-09-27,1.167679484487356,1.1147204276620777,1.1809192486936755,0.9426031773190453,0.9558429415253649,0.9095039246336855,1
2018-09-28,1.1213401519347985,1.167679484487356,1.1147204276620777,1.1809192486936755,0.9426031773190453,0.9558429415253649,0
2018-10-01,0.9624629814589637,1.1213401519347985,1.167679484487356,1.1147204276620777,1.1809192486936755,0.9426031773190453,0
2018-10-02,0.8764043562874475,0.9624629814589637,1.1213401519347985,1.167679484487356,1.1147204276620777,1.1809192486936755,0
2018-10-03,0.9558429415253649,0.8764043562874475,0.9624629814589637,1.1213401519347985,1.167679484487356,1.1147204276620777,1
2018-10-04,0.770486242636891,0.9558429415253649,0.8764043562874475,0.9624629814589637,1.1213401519347985,1.167679484487356,0
2018-10-05,0.83006502373489,0.770486242636891,0.9558429415253649,0.8764043562874475,0.9624629814589637,1.1213401519347985,1
2018-10-08,0.7572464784305715,0.83006502373489,0.770486242636891,0.9558429415253649,0.8764043562874475,0.9624629814589637,0
2018-10-09,0.7042871059444151,0.7572464784305715,0.83006502373489,0.770486242636891,0.9558429415253649,0.8764043562874475,0
2018-10-10,0.5454099354685804,0.7042871059444151,0.7572464784305715,0.83006502373489,0.770486242636891,0.9558429415253649,0
2018-10-11,0.5652697396084987,0.5454099354685804,0.7042871059444151,0.7572464784305715,0.83006502373489,0.770486242636891,1
2018-10-12,0.7572464784305715,0.5652697396084987,0.5454099354685804,0.7042871059444151,0.7572464784305715,0.83006502373489,1
2018-10-15,0.7771059669096118,0.7572464784305715,0.5652697396084987,0.5454099354685804,0.7042871059444151,0.7572464784305715,1
2018-10-16,0.8764043562874475,0.7771059669096118,0.7572464784305715,0.5652697396084987,0.5454099354685804,0.7042871059444151,1
2018-10-17,1.0021822740779223,0.8764043562874475,0.7771059669096118,0.7572464784305715,0.5652697396084987,0.5454099354685804,1
2018-10-18,0.922743688840005,1.0021822740779223,0.8764043562874475,0.7771059669096118,0.7572464784305715,0.5652697396084987,0
2018-10-19,0.8565445521475291,0.922743688840005,1.0021822740779223,0.8764043562874475,0.7771059669096118,0.7572464784305715,0
2018-10-22,0.6116087565001782,0.8565445521475291,0.922743688840005,1.0021822740779223,0.8764043562874475,0.7771059669096118,0
2018-10-23,0.5785095038148182,0.6116087565001782,0.8565445521475291,0.922743688840005,1.0021822740779223,0.8764043562874475,0
2018-10-24,0.36667296085282725,0.5785095038148182,0.6116087565001782,0.8565445521475291,0.922743688840005,1.0021822740779223,0
2018-10-25,0.3004741398212294,0.36667296085282725,0.5785095038148182,0.6116087565001782,0.8565445521475291,0.922743688840005,0
2018-10-26,0.24751508299595115,0.3004741398212294,0.36667296085282725,0.5785095038148182,0.6116087565001782,0.8565445521475291,0
2018-10-29,0.16807618209715575,0.24751508299595115,0.3004741398212294,0.36667296085282725,0.5785095038148182,0.6116087565001782,0
2018-10-30,0.062158068446599234,0.16807618209715575,0.24751508299595115,0.3004741398212294,0.36667296085282725,0.5785095038148182,0
2018-10-31,0.14159665368451663,0.062158068446599234,0.16807618209715575,0.24751508299595115,0.3004741398212294,0.36667296085282725,1
2018-11-01,0.18131594630347533,0.14159665368451663,0.062158068446599234,0.16807618209715575,0.24751508299595115,0.3004741398212294,1
2018-11-02,0.32695366823386857,0.18131594630347533,0.14159665368451663,0.062158068446599234,0.16807618209715575,0.24751508299595115,1
2018-11-05,0.31371390402754895,0.32695366823386857,0.18131594630347533,0.14159665368451663,0.062158068446599234,0.16807618209715575,0
2018-11-06,0.31371390402754895,0.31371390402754895,0.32695366823386857,0.18131594630347533,0.14159665368451663,0.062158068446599234,1
2018-11-07,-0.0768596135501952,0.31371390402754895,0.31371390402754895,0.32695366823386857,0.18131594630347533,0.14159665368451663,0
2018-11-08,-0.030520438828076722,-0.0768596135501952,0.31371390402754895,0.31371390402754895,0.32695366823386857,0.18131594630347533,1
2018-11-09,-0.2291170597533092,-0.030520438828076722,-0.0768596135501952,0.31371390402754895,0.31371390402754895,0.32695366823386857,0
2018-11-12,-0.40785403436906204,-0.2291170597533092,-0.030520438828076722,-0.0768596135501952,0.31371390402754895,0.31371390402754895,0
2018-11-13,-0.48067273750381995,-0.40785403436906204,-0.2291170597533092,-0.030520438828076722,-0.0768596135501952,0.31371390402754895,0
2018-11-14,-0.39461427016274275,-0.48067273750381995,-0.40785403436906204,-0.2291170597533092,-0.030520438828076722,-0.0768596135501952,1
2018-11-15,-0.3482749376101853,-0.39461427016274275,-0.48067273750381995,-0.40785403436906204,-0.2291170597533092,-0.030520438828076722,1
2018-11-16,-0.28207611657858744,-0.3482749376101853,-0.39461427016274275,-0.48067273750381995,-0.40785403436906204,-0.2291170597533092,1
2018-11-19,-0.4210937985753819,-0.28207611657858744,-0.3482749376101853,-0.39461427016274275,-0.48067273750381995,-0.40785403436906204,0
2018-11-20,-0.42771368067854165,-0.4210937985753819,-0.28207611657858744,-0.3482749376101853,-0.39461427016274275,-0.48067273750381995,0
2018-11-21,-0.36151485964694385,-0.42771368067854165,-0.4210937985753819,-0.28207611657858744,-0.3482749376101853,-0.39461427016274275,1
2018-11-23,-0.30855564499122656,-0.36151485964694385,-0.42771368067854165,-0.4210937985753819,-0.28207611657858744,-0.3482749376101853,1
2018-11-26,-0.40123415226590253,-0.30855564499122656,-0.36151485964694385,-0.42771368067854165,-0.4210937985753819,-0.28207611657858744,0
2018-11-27,-0.36813474175010363,-0.40123415226590253,-0.30855564499122656,-0.36151485964694385,-0.42771368067854165,-0.4210937985753819,1
2018-11-28,-0.27545623447542766,-0.36813474175010363,-0.40123415226590253,-0.30855564499122656,-0.36151485964694385,-0.42771368067854165,1
2018-11-29,-0.3019357628880668,-0.27545623447542766,-0.36813474175010363,-0.40123415226590253,-0.30855564499122656,-0.36151485964694385,0
2018-11-30,-0.3416550555070255,-0.3019357628880668,-0.27545623447542766,-0.36813474175010363,-0.40123415226590253,-0.30855564499122656,0
2018-12-03,-0.1893977671343505,-0.3416550555070255,-0.3019357628880668,-0.27545623447542766,-0.36813474175010363,-0.40123415226590253,1
2018-12-04,-0.2291170597533092,-0.1893977671343505,-0.3416550555070255,-0.3019357628880668,-0.27545623447542766,-0.36813474175010363,0
2018-12-06,-0.2622164702691081,-0.2291170597533092,-0.1893977671343505,-0.3416550555070255,-0.3019357628880668,-0.27545623447542766,0
2018-12-07,-0.2622164702691081,-0.2622164702691081,-0.2291170597533092,-0.1893977671343505,-0.3416550555070255,-0.3019357628880668,1
2018-12-10,-0.3019357628880668,-0.2622164702691081,-0.2622164702691081,-0.2291170597533092,-0.1893977671343505,-0.3416550555070255,0
2018-12-11,-0.42771368067854165,-0.3019357628880668,-0.2622164702691081,-0.2622164702691081,-0.2291170597533092,-0.1893977671343505,0
2018-12-12,-0.36813474175010363,-0.42771368067854165,-0.3019357628880668,-0.2622164702691081,-0.2622164702691081,-0.2291170597533092,1
2018-12-13,-0.5601114805721763,-0.36813474175010363,-0.42771368067854165,-0.3019357628880668,-0.2622164702691081,-0.2622164702691081,0
2018-12-14,-0.6527898300164133,-0.5601114805721763,-0.36813474175010363,-0.42771368067854165,-0.3019357628880668,-0.2622164702691081,0
2018-12-17,-0.6660295942227326,-0.6527898300164133,-0.5601114805721763,-0.36813474175010363,-0.42771368067854165,-0.3019357628880668,0
2018-12-18,-0.7851876299100482,-0.6660295942227326,-0.6527898300164133,-0.5601114805721763,-0.36813474175010363,-0.42771368067854165,0
2018-12-19,-0.8116671583226871,-0.7851876299100482,-0.6660295942227326,-0.6527898300164133,-0.5601114805721763,-0.36813474175010363,0
2018-12-20,-0.8844860192878837,-0.8116671583226871,-0.7851876299100482,-0.6660295942227326,-0.6527898300164133,-0.5601114805721763,0
2018-12-21,-0.9573047224226413,-0.8844860192878837,-0.8116671583226871,-0.7851876299100482,-0.6660295942227326,-0.6527898300164133,0
2018-12-24,-0.9506848403194817,-0.9573047224226413,-0.8844860192878837,-0.8116671583226871,-0.7851876299100482,-0.6660295942227326,1
2018-12-26,-0.8182870404258469,-0.9506848403194817,-0.9573047224226413,-0.8844860192878837,-0.8116671583226871,-0.7851876299100482,1
2018-12-27,-0.8977257834942033,-0.8182870404258469,-0.9506848403194817,-0.9573047224226413,-0.8844860192878837,-0.8116671583226871,0
2018-12-28,-0.6594097121195731,-0.8977257834942033,-0.8182870404258469,-0.9506848403194817,-0.9573047224226413,-0.8844860192878837,1
2018-12-31,-0.8249069225290067,-0.6594097121195731,-0.8977257834942033,-0.8182870404258469,-0.9506848403194817,-0.9573047224226413,0
2019-01-02,-0.6527898300164133,-0.8249069225290067,-0.6594097121195731,-0.8977257834942033,-0.8182870404258469,-0.9506848403194817,1
2019-01-03,-0.8381466867353262,-0.6527898300164133,-0.8249069225290067,-0.6594097121195731,-0.8977257834942033,-0.8182870404258469,0
2019-01-04,-0.7587081014974089,-0.8381466867353262,-0.6527898300164133,-0.8249069225290067,-0.6594097121195731,-0.8977257834942033,1
2019-01-07,-0.6527898300164133,-0.7587081014974089,-0.8381466867353262,-0.6527898300164133,-0.8249069225290067,-0.6594097121195731,1
2019-01-08,-0.7057490446721305,-0.6527898300164133,-0.7587081014974089,-0.8381466867353262,-0.6527898300164133,-0.8249069225290067,0
2019-01-09,-0.6792693584290524,-0.7057490446721305,-0.6527898300164133,-0.7587081014974089,-0.8381466867353262,-0.6527898300164133,1
2019-01-10,-0.5071522659164591,-0.6792693584290524,-0.7057490446721305,-0.6527898300164133,-0.7587081014974089,-0.8381466867353262,1
2019-01-11,-0.6130705373974545,-0.5071522659164591,-0.6792693584290524,-0.7057490446721305,-0.6527898300164133,-0.7587081014974089,0
2019-01-14,-0.6858893983626512,-0.6130705373974545,-0.5071522659164591,-0.6792693584290524,-0.7057490446721305,-0.6527898300164133,0
2019-01-15,-0.6527898300164133,-0.6858893983626512,-0.6130705373974545,-0.5071522659164591,-0.6792693584290524,-0.7057490446721305,1
2019-01-16,-0.7189888088784501,-0.6527898300164133,-0.6858893983626512,-0.6130705373974545,-0.5071522659164591,-0.6792693584290524,0
2019-01-17,-0.7984273941163675,-0.7189888088784501,-0.6527898300164133,-0.6858893983626512,-0.6130705373974545,-0.5071522659164591,0
2019-01-18,-0.8315268046321661,-0.7984273941163675,-0.7189888088784501,-0.6527898300164133,-0.6858893983626512,-0.6130705373974545,0
2019-01-22,-0.9175854298036826,-0.8315268046321661,-0.7984273941163675,-0.7189888088784501,-0.6527898300164133,-0.6858893983626512,0
2019-01-23,-0.9043456655973627,-0.9175854298036826,-0.8315268046321661,-0.7984273941163675,-0.7189888088784501,-0.6527898300164133,1
2019-01-24,-0.8977257834942033,-0.9043456655973627,-0.9175854298036826,-0.8315268046321661,-0.7984273941163675,-0.7189888088784501,1
2019-01-25,-0.7719478657037284,-0.8977257834942033,-0.9043456655973627,-0.9175854298036826,-0.8315268046321661,-0.7984273941163675,1
2019-01-28,-0.9109655477005228,-0.7719478657037284,-0.8977257834942033,-0.9043456655973627,-0.9175854298036826,-0.8315268046321661,0
2019-01-29,-0.9109655477005228,-0.9109655477005228,-0.7719478657037284,-0.8977257834942033,-0.9043456655973627,-0.9175854298036826,1
2019-01-30,-0.8249069225290067,-0.9109655477005228,-0.9109655477005228,-0.7719478657037284,-0.8977257834942033,-0.9043456655973627,1
2019-01-31,-0.6858893983626512,-0.8249069225290067,-0.9109655477005228,-0.9109655477005228,-0.7719478657037284,-0.8977257834942033,1
2019-02-01,-0.6594097121195731,-0.6858893983626512,-0.8249069225290067,-0.9109655477005228,-0.9109655477005228,-0.7719478657037284,1
2019-02-04,-0.6196904195006147,-0.6594097121195731,-0.6858893983626512,-0.8249069225290067,-0.9109655477005228,-0.9109655477005228,1
2019-02-05,-0.7123689267752903,-0.6196904195006147,-0.6594097121195731,-0.6858893983626512,-0.8249069225290067,-0.9109655477005228,0
2019-02-06,-0.6858893983626512,-0.7123689267752903,-0.6196904195006147,-0.6594097121195731,-0.6858893983626512,-0.8249069225290067,1
2019-02-07,-0.7322285730847696,-0.6858893983626512,-0.7123689267752903,-0.6196904195006147,-0.6594097121195731,-0.6858893983626512,0
2019-02-08,-0.7057490446721305,-0.7322285730847696,-0.6858893983626512,-0.7123689267752903,-0.6196904195006147,-0.6594097121195731,1
2019-02-11,-0.5799711268816556,-0.7057490446721305,-0.7322285730847696,-0.6858893983626512,-0.7123689267752903,-0.6196904195006147,1
2019-02-12,-0.5932108910879752,-0.5799711268816556,-0.7057490446721305,-0.7322285730847696,-0.6858893983626512,-0.7123689267752903,0
2019-02-13,-0.6594097121195731,-0.5932108910879752,-0.5799711268816556,-0.7057490446721305,-0.7322285730847696,-0.6858893983626512,0
2019-02-14,-0.6064506552942948,-0.6594097121195731,-0.5932108910879752,-0.5799711268816556,-0.7057490446721305,-0.7322285730847696,1
2019-02-15,-0.5534915984690165,-0.6064506552942948,-0.6594097121195731,-0.5932108910879752,-0.5799711268816556,-0.7057490446721305,1
2019-02-19,-0.4541932090911811,-0.5534915984690165,-0.6064506552942948,-0.6594097121195731,-0.5932108910879752,-0.5799711268816556,1
2019-02-20,-0.599830773191135,-0.4541932090911811,-0.5534915984690165,-0.6064506552942948,-0.6594097121195731,-0.5932108910879752,0
2019-02-21,-0.5799711268816556,-0.599830773191135,-0.4541932090911811,-0.5534915984690165,-0.6064506552942948,-0.6594097121195731,1
2019-02-22,-0.5468717163658567,-0.5799711268816556,-0.599830773191135,-0.4541932090911811,-0.5534915984690165,-0.6064506552942948,1
2019-02-25,-0.5799711268816556,-0.5468717163658567,-0.5799711268816556,-0.599830773191135,-0.4541932090911811,-0.5534915984690165,0
2019-02-26,-0.540251834262697,-0.5799711268816556,-0.5468717163658567,-0.5799711268816556,-0.599830773191135,-0.4541932090911811,1
2019-02-27,-0.5601114805721763,-0.540251834262697,-0.5799711268816556,-0.5468717163658567,-0.5799711268816556,-0.599830773191135,0
2019-02-28,-0.599830773191135,-0.5601114805721763,-0.540251834262697,-0.5799711268816556,-0.5468717163658567,-0.5799711268816556,0
2019-03-01,-0.5336319521595372,-0.599830773191135,-0.5601114805721763,-0.540251834262697,-0.5799711268816556,-0.5468717163658567,1
2019-03-04,-0.599830773191135,-0.5336319521595372,-0.599830773191135,-0.5601114805721763,-0.540251834262697,-0.5799711268816556,0
2019-03-05,-0.5733512447784956,-0.599830773191135,-0.5336319521595372,-0.599830773191135,-0.5601114805721763,-0.540251834262697,1
2019-03-06,-0.599830773191135,-0.5733512447784956,-0.599830773191135,-0.5336319521595372,-0.599830773191135,-0.5601114805721763,0
2019-03-07,-0.599830773191135,-0.599830773191135,-0.5733512447784956,-0.599830773191135,-0.5336319521595372,-0.599830773191135,1
2019-03-08,-0.6527898300164133,-0.599830773191135,-0.599830773191135,-0.5733512447784956,-0.599830773191135,-0.5336319521595372,0
2019-03-11,-0.5336319521595372,-0.6527898300164133,-0.599830773191135,-0.599830773191135,-0.5733512447784956,-0.599830773191135,1
2019-03-12,-0.4608130911943406,-0.5336319521595372,-0.6527898300164133,-0.599830773191135,-0.599830773191135,-0.5733512447784956,1
2019-03-13,-0.3019357628880668,-0.4608130911943406,-0.5336319521595372,-0.6527898300164133,-0.599830773191135,-0.599830773191135,1
2019-03-14,-0.4674329732975004,-0.3019357628880668,-0.4608130911943406,-0.5336319521595372,-0.6527898300164133,-0.599830773191135,0
2019-03-15,-0.387994388059583,-0.4674329732975004,-0.3019357628880668,-0.4608130911943406,-0.5336319521595372,-0.6527898300164133,1
2019-03-18,-0.3747546238532634,-0.387994388059583,-0.4674329732975004,-0.3019357628880668,-0.4608130911943406,-0.5336319521595372,1
2019-03-19,-0.4541932090911811,-0.3747546238532634,-0.387994388059583,-0.4674329732975004,-0.3019357628880668,-0.4608130911943406,0
2019-03-20,-0.44095344488486127,-0.4541932090911811,-0.3747546238532634,-0.387994388059583,-0.4674329732975004,-0.3019357628880668,1
2019-03-21,-0.4674329732975004,-0.44095344488486127,-0.4541932090911811,-0.3747546238532634,-0.387994388059583,-0.4674329732975004,0
2019-03-22,-0.5203921879532176,-0.4674329732975004,-0.44095344488486127,-0.4541932090911811,-0.3747546238532634,-0.387994388059583,0
2019-03-25,-0.5336319521595372,-0.5203921879532176,-0.4674329732975004,-0.44095344488486127,-0.4541932090911811,-0.3747546238532634,0
2019-03-26,-0.500532383813299,-0.5336319521595372,-0.5203921879532176,-0.4674329732975004,-0.44095344488486127,-0.4541932090911811,1
2019-03-27,-0.4872926196069797,-0.500532383813299,-0.5336319521595372,-0.5203921879532176,-0.4674329732975004,-0.44095344488486127,1
2019-03-28,-0.47405285540066017,-0.4872926196069797,-0.500532383813299,-0.5336319521595372,-0.5203921879532176,-0.4674329732975004,1
2019-03-29,-0.36813474175010363,-0.47405285540066017,-0.4872926196069797,-0.500532383813299,-0.5336319521595372,-0.5203921879532176,1
2019-04-01,-0.4210937985753819,-0.36813474175010363,-0.47405285540066017,-0.4872926196069797,-0.500532383813299,-0.5336319521595372,0
2019-04-02,-0.3747546238532634,-0.4210937985753819,-0.36813474175010363,-0.47405285540066017,-0.4872926196069797,-0.500532383813299,1
2019-04-03,-0.24235682395962846,-0.3747546238532634,-0.4210937985753819,-0.36813474175010363,-0.47405285540066017,-0.4872926196069797,1
2019-04-04,-0.20925741344382986,-0.24235682395962846,-0.3747546238532634,-0.4210937985753819,-0.36813474175010363,-0.47405285540066017,1
2019-04-05,-0.08347949565335498,-0.20925741344382986,-0.24235682395962846,-0.3747546238532634,-0.4210937985753819,-0.36813474175010363,1
2019-04-08,-0.04376020303439599,-0.08347949565335498,-0.20925741344382986,-0.24235682395962846,-0.3747546238532634,-0.4210937985753819,1
2019-04-09,-0.28207611657858744,-0.04376020303439599,-0.08347949565335498,-0.20925741344382986,-0.24235682395962846,-0.3747546238532634,0
2019-04-10,-0.2291170597533092,-0.28207611657858744,-0.04376020303439599,-0.08347949565335498,-0.20925741344382986,-0.24235682395962846,1
2019-04-11,-0.3416550555070255,-0.2291170597533092,-0.28207611657858744,-0.04376020303439599,-0.08347949565335498,-0.20925741344382986,0
2019-04-12,-0.4541932090911811,-0.3416550555070255,-0.2291170597533092,-0.28207611657858744,-0.04376020303439599,-0.08347949565335498,0
2019-04-15,-0.5270120700563774,-0.4541932090911811,-0.3416550555070255,-0.2291170597533092,-0.28207611657858744,-0.04376020303439599,0
2019-04-16,-0.5336319521595372,-0.5270120700563774,-0.4541932090911811,-0.3416550555070255,-0.2291170597533092,-0.28207611657858744,0
2019-04-17,-0.6660295942227326,-0.5336319521595372,-0.5270120700563774,-0.4541932090911811,-0.3416550555070255,-0.2291170597533092,0
2019-04-18,-0.6726494763258927,-0.6660295942227326,-0.5336319521595372,-0.5270120700563774,-0.4541932090911811,-0.3416550555070255,0
2019-04-22,-0.6527898300164133,-0.6726494763258927,-0.6660295942227326,-0.5336319521595372,-0.5270120700563774,-0.4541932090911811,1
2019-04-23,-0.6395500658100938,-0.6527898300164133,-0.6726494763258927,-0.6660295942227326,-0.5336319521595372,-0.5270120700563774,1
2019-04-24,-0.6594097121195731,-0.6395500658100938,-0.6527898300164133,-0.6726494763258927,-0.6660295942227326,-0.5336319521595372,0
2019-04-25,-0.6395500658100938,-0.6594097121195731,-0.6395500658100938,-0.6527898300164133,-0.6726494763258927,-0.6660295942227326,1
2019-04-26,-0.5071522659164591,-0.6395500658100938,-0.6594097121195731,-0.6395500658100938,-0.6527898300164133,-0.6726494763258927,1
2019-04-29,-0.500532383813299,-0.5071522659164591,-0.6395500658100938,-0.6594097121195731,-0.6395500658100938,-0.6527898300164133,1
2019-04-30,-0.6064506552942948,-0.500532383813299,-0.5071522659164591,-0.6395500658100938,-0.6594097121195731,-0.6395500658100938,0
2019-05-01,-0.6130705373974545,-0.6064506552942948,-0.500532383813299,-0.5071522659164591,-0.6395500658100938,-0.6594097121195731,0
2019-05-02,-0.5932108910879752,-0.6130705373974545,-0.6064506552942948,-0.500532383813299,-0.5071522659164591,-0.6395500658100938,1
2019-05-03,-0.47405285540066017,-0.5932108910879752,-0.6130705373974545,-0.6064506552942948,-0.500532383813299,-0.5071522659164591,1
2019-05-06,-0.44757332698802105,-0.47405285540066017,-0.5932108910879752,-0.6130705373974545,-0.6064506552942948,-0.500532383813299,1
2019-05-07,-0.5270120700563774,-0.44757332698802105,-0.47405285540066017,-0.5932108910879752,-0.6130705373974545,-0.6064506552942948,0
2019-05-08,-0.5270120700563774,-0.5270120700563774,-0.44757332698802105,-0.47405285540066017,-0.5932108910879752,-0.6130705373974545,1
2019-05-09,-0.47405285540066017,-0.5270120700563774,-0.5270120700563774,-0.44757332698802105,-0.47405285540066017,-0.5932108910879752,1
2019-05-10,-0.39461427016274275,-0.47405285540066017,-0.5270120700563774,-0.5270120700563774,-0.44757332698802105,-0.47405285540066017,1
2019-05-13,-0.23573694185646898,-0.39461427016274275,-0.47405285540066017,-0.5270120700563774,-0.5270120700563774,-0.44757332698802105,1
2019-05-14,-0.004040752584998294,-0.23573694185646898,-0.39461427016274275,-0.47405285540066017,-0.5270120700563774,-0.5270120700563774,1
2019-05-15,-0.017280516791318153,-0.004040752584998294,-0.23573694185646898,-0.39461427016274275,-0.47405285540066017,-0.5270120700563774,0
2019-05-16,-0.06361984934387563,-0.017280516791318153,-0.004040752584998294,-0.23573694185646898,-0.39461427016274275,-0.47405285540066017,0
2019-05-17,-0.20925741344382986,-0.06361984934387563,-0.017280516791318153,-0.004040752584998294,-0.23573694185646898,-0.39461427016274275,0
2019-05-20,-0.17615784509759194,-0.20925741344382986,-0.06361984934387563,-0.017280516791318153,-0.004040752584998294,-0.23573694185646898,1
2019-05-21,-0.15629819878811288,-0.17615784509759194,-0.20925741344382986,-0.06361984934387563,-0.017280516791318153,-0.004040752584998294,1
2019-05-22,-0.17615784509759194,-0.15629819878811288,-0.17615784509759194,-0.20925741344382986,-0.06361984934387563,-0.017280516791318153,0
2019-05-23,-0.10333914196283434,-0.17615784509759194,-0.15629819878811288,-0.17615784509759194,-0.20925741344382986,-0.06361984934387563,1
2019-05-24,0.3335733925065893,-0.10333914196283434,-0.17615784509759194,-0.15629819878811288,-0.17615784509759194,-0.20925741344382986,1
2019-05-28,0.3534331966465077,0.3335733925065893,-0.10333914196283434,-0.17615784509759194,-0.15629819878811288,-0.17615784509759194,1
2019-05-29,0.27399461140859027,0.3534331966465077,0.3335733925065893,-0.10333914196283434,-0.17615784509759194,-0.15629819878811288,0
2019-05-30,0.3335733925065893,0.27399461140859027,0.3534331966465077,0.3335733925065893,-0.10333914196283434,-0.17615784509759194,1
2019-05-31,0.1548364178908362,0.3335733925065893,0.27399461140859027,0.3534331966465077,0.3335733925065893,-0.10333914196283434,0
2019-06-03,0.20117575044339367,0.1548364178908362,0.3335733925065893,0.27399461140859027,0.3534331966465077,0.3335733925065893,1
2019-06-04,0.3004741398212294,0.20117575044339367,0.1548364178908362,0.3335733925065893,0.27399461140859027,0.3534331966465077,1
2019-06-05,0.1879359862370741,0.3004741398212294,0.20117575044339367,0.1548364178908362,0.3335733925065893,0.27399461140859027,0
2019-06-06,0.12835688947819707,0.1879359862370741,0.3004741398212294,0.20117575044339367,0.1548364178908362,0.3335733925065893,0
