Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-14,1.8029691287725362,1.8692753116335792,1.6959753288058013,1.5965161982288432,1.692961346078206,1.7155656416767482,0
2019-06-17,2.181215338209422,1.8029691287725362,1.8692753116335792,1.6959753288058013,1.5965161982288432,1.692961346078206,1
2019-06-18,2.351501338309604,2.181215338209422,1.8029691287725362,1.8692753116335792,1.6959753288058013,1.5965161982288432,1
2019-06-19,2.3499946343750193,2.351501338309604,2.181215338209422,1.8029691287725362,1.8692753116335792,1.6959753288058013,0
2019-06-20,2.2143682859253366,2.3499946343750193,2.351501338309604,2.181215338209422,1.8029691287725362,1.8692753116335792,0
2019-06-21,2.3288970427110613,2.2143682859253366,2.3499946343750193,2.351501338309604,2.181215338209422,1.8029691287725362,1
2019-06-24,2.029012659616389,2.3288970427110613,2.2143682859253366,2.3499946343750193,2.351501338309604,2.181215338209422,0
2019-06-25,2.0380543203699633,2.029012659616389,2.3288970427110613,2.2143682859253366,2.3499946343750193,2.351501338309604,1
2019-06-26,1.9385951897930058,2.0380543203699633,2.029012659616389,2.3288970427110613,2.2143682859253366,2.3499946343750193,0
2019-06-27,2.1134021639845813,1.9385951897930058,2.0380543203699633,2.029012659616389,2.3288970427110613,2.2143682859253366,1
2019-06-28,2.2520422077326456,2.1134021639845813,1.9385951897930058,2.0380543203699633,2.029012659616389,2.3288970427110613,1
2019-07-01,2.357529303764796,2.2520422077326456,2.1134021639845813,1.9385951897930058,2.0380543203699633,2.029012659616389,1
2019-07-02,2.2821814601501784,2.357529303764796,2.2520422077326456,2.1134021639845813,1.9385951897930058,2.0380543203699633,0
2019-07-03,2.4132868345084666,2.2821814601501784,2.357529303764796,2.2520422077326456,2.1134021639845813,1.9385951897930058,1
2019-07-05,2.297251086358944,2.4132868345084666,2.2821814601501784,2.357529303764796,2.2520422077326456,2.1134021639845813,0
2019-07-08,2.1646387206368587,2.297251086358944,2.4132868345084666,2.2821814601501784,2.357529303764796,2.2520422077326456,0
2019-07-09,2.217382268652933,2.1646387206368587,2.297251086358944,2.4132868345084666,2.2821814601501784,2.357529303764796,1
2019-07-10,2.2264239294065074,2.217382268652933,2.1646387206368587,2.297251086358944,2.4132868345084666,2.2821814601501784,1
2019-07-11,2.0184640074990168,2.2264239294065074,2.217382268652933,2.1646387206368587,2.297251086358944,2.4132868345084666,0
2019-07-12,1.992845729172878,2.0184640074990168,2.2264239294065074,2.217382268652933,2.1646387206368587,2.297251086358944,0
2019-07-15,2.0154500247714213,1.992845729172878,2.0184640074990168,2.2264239294065074,2.217382268652933,2.1646387206368587,1
2019-07-16,1.8783169723871538,2.0154500247714213,1.992845729172878,2.0184640074990168,2.2264239294065074,2.217382268652933,0
2019-07-17,1.7592675289392488,1.8783169723871538,2.0154500247714213,1.992845729172878,2.0184640074990168,2.2264239294065074,0
2019-07-18,1.8481780073988345,1.7592675289392488,1.8783169723871538,2.0154500247714213,1.992845729172878,2.0184640074990168,1
2019-07-19,1.8150247722537065,1.8481780073988345,1.7592675289392488,1.8783169723871538,2.0154500247714213,1.992845729172878,0
2019-07-22,1.9159908941944626,1.8150247722537065,1.8481780073988345,1.7592675289392488,1.8783169723871538,2.0154500247714213,1
2019-07-23,1.7939274680189616,1.9159908941944626,1.8150247722537065,1.8481780073988345,1.7592675289392488,1.8783169723871538,0
2019-07-24,1.7306352678855148,1.7939274680189616,1.9159908941944626,1.8150247722537065,1.8481780073988345,1.7592675289392488,0
2019-07-25,1.581446572020077,1.7306352678855148,1.7939274680189616,1.9159908941944626,1.8150247722537065,1.8481780073988345,0
2019-07-26,1.6176135024635885,1.581446572020077,1.7306352678855148,1.7939274680189616,1.9159908941944626,1.8150247722537065,1
2019-07-29,1.5377446847575766,1.6176135024635885,1.581446572020077,1.7306352678855148,1.7939274680189616,1.9159908941944626,0
2019-07-30,1.5754186065648854,1.5377446847575766,1.6176135024635885,1.581446572020077,1.7306352678855148,1.7939274680189616,1
2019-07-31,1.4669178152343532,1.5754186065648854,1.5377446847575766,1.6176135024635885,1.581446572020077,1.7306352678855148,0
2019-08-01,1.4714387893257463,1.4669178152343532,1.5754186065648854,1.5377446847575766,1.6176135024635885,1.581446572020077,1
2019-08-02,1.356910032540022,1.4714387893257463,1.4669178152343532,1.5754186065648854,1.5377446847575766,1.6176135024635885,0
2019-08-05,1.236353310299106,1.356910032540022,1.4714387893257463,1.4669178152343532,1.5754186065648854,1.5377446847575766,0
2019-08-06,1.2423812757542978,1.236353310299106,1.356910032540022,1.4714387893257463,1.4669178152343532,1.5754186065648854,1
2019-08-07,1.2318326236369253,1.2423812757542978,1.236353310299106,1.356910032540022,1.4714387893257463,1.4669178152343532,0
2019-08-08,1.2664925627166383,1.2318326236369253,1.2423812757542978,1.236353310299106,1.356910032540022,1.4714387893257463,1
2019-08-09,1.2438882671180957,1.2664925627166383,1.2318326236369253,1.2423812757542978,1.236353310299106,1.356910032540022,0
2019-08-12,1.1805960669846478,1.2438882671180957,1.2664925627166383,1.2318326236369253,1.2423812757542978,1.236353310299106,0
2019-08-13,1.2484089537802763,1.1805960669846478,1.2438882671180957,1.2664925627166383,1.2318326236369253,1.2423812757542978,1
2019-08-14,1.3373194322398627,1.2484089537802763,1.1805960669846478,1.2438882671180957,1.2664925627166383,1.2318326236369253,1
2019-08-15,1.257450901963064,1.3373194322398627,1.2484089537802763,1.1805960669846478,1.2438882671180957,1.2664925627166383,0
2019-08-16,1.3795143281385647,1.257450901963064,1.3373194322398627,1.2484089537802763,1.1805960669846478,1.2438882671180957,1
2019-08-19,1.4126672758544803,1.3795143281385647,1.257450901963064,1.3373194322398627,1.2484089537802763,1.1805960669846478,1
2019-08-20,1.3343054495122664,1.4126672758544803,1.3795143281385647,1.257450901963064,1.3373194322398627,1.2484089537802763,0
2019-08-21,1.341840406331256,1.3343054495122664,1.4126672758544803,1.3795143281385647,1.257450901963064,1.3373194322398627,1
2019-08-22,1.236353310299106,1.341840406331256,1.3343054495122664,1.4126672758544803,1.3795143281385647,1.257450901963064,0
2019-08-23,1.1112759013960098,1.236353310299106,1.341840406331256,1.3343054495122664,1.4126672758544803,1.3795143281385647,0
2019-08-26,1.1052482233700303,1.1112759013960098,1.236353310299106,1.341840406331256,1.3343054495122664,1.4126672758544803,0
2019-08-27,0.9319479531130398,1.1052482233700303,1.1112759013960098,1.236353310299106,1.341840406331256,1.3343054495122664,0
2019-08-28,0.9861984924929127,0.9319479531130398,1.1052482233700303,1.1112759013960098,1.236353310299106,1.341840406331256,1
2019-08-29,0.928934257814657,0.9861984924929127,0.9319479531130398,1.1052482233700303,1.1112759013960098,1.236353310299106,0
2019-08-30,0.843037762082667,0.928934257814657,0.9861984924929127,0.9319479531130398,1.1052482233700303,1.1112759013960098,0
2019-09-03,0.7285090052969426,0.843037762082667,0.928934257814657,0.9861984924929127,0.9319479531130398,1.1052482233700303,0
2019-09-04,0.6772724486446656,0.7285090052969426,0.843037762082667,0.928934257814657,0.9861984924929127,0.9319479531130398,0
2019-09-05,0.7164533618157723,0.6772724486446656,0.7285090052969426,0.843037762082667,0.928934257814657,0.9861984924929127,1
2019-09-06,0.6079522830560267,0.7164533618157723,0.6772724486446656,0.7285090052969426,0.843037762082667,0.928934257814657,0
2019-09-09,0.6426125095649526,0.6079522830560267,0.7164533618157723,0.6772724486446656,0.7285090052969426,0.843037762082667,1
2019-09-10,0.7224810398417509,0.6426125095649526,0.6079522830560267,0.7164533618157723,0.6772724486446656,0.7285090052969426,1
2019-09-11,0.7767315792216238,0.7224810398417509,0.6426125095649526,0.6079522830560267,0.7164533618157723,0.6772724486446656,1
2019-09-12,0.7074114136329849,0.7767315792216238,0.7224810398417509,0.6426125095649526,0.6079522830560267,0.7164533618157723,0
2019-09-13,0.7405646487781129,0.7074114136329849,0.7767315792216238,0.7224810398417509,0.6426125095649526,0.6079522830560267,1
2019-09-16,0.8837253791883591,0.7405646487781129,0.7074114136329849,0.7767315792216238,0.7224810398417509,0.6426125095649526,1
2019-09-17,0.8400237793550711,0.8837253791883591,0.7405646487781129,0.7074114136329849,0.7767315792216238,0.7224810398417509,0
2019-09-18,0.8792046925261773,0.8400237793550711,0.8837253791883591,0.7405646487781129,0.7074114136329849,0.7767315792216238,1
2019-09-19,0.8912603360073482,0.8792046925261773,0.8400237793550711,0.8837253791883591,0.7405646487781129,0.7074114136329849,1
2019-09-20,0.8807116838899758,0.8912603360073482,0.8792046925261773,0.8400237793550711,0.8837253791883591,0.7405646487781129,0
2019-09-23,0.8053638402753581,0.8807116838899758,0.8912603360073482,0.8792046925261773,0.8400237793550711,0.8837253791883591,0
2019-09-24,0.6275428833561865,0.8053638402753581,0.8807116838899758,0.8912603360073482,0.8792046925261773,0.8400237793550711,0
2019-09-25,0.6637098137996974,0.6275428833561865,0.8053638402753581,0.8807116838899758,0.8912603360073482,0.8792046925261773,1
2019-09-26,0.6395985268373569,0.6637098137996974,0.6275428833561865,0.8053638402753581,0.8807116838899758,0.8912603360073482,0
2019-09-27,0.7209740484779531,0.6395985268373569,0.6637098137996974,0.6275428833561865,0.8053638402753581,0.8807116838899758,1
2019-09-30,0.7435783440764957,0.7209740484779531,0.6395985268373569,0.6637098137996974,0.6275428833561865,0.8053638402753581,1
2019-10-01,0.5491810570139728,0.7435783440764957,0.7209740484779531,0.6395985268373569,0.6637098137996974,0.6275428833561865,0
2019-10-02,0.5642506832227392,0.5491810570139728,0.7435783440764957,0.7209740484779531,0.6395985268373569,0.6637098137996974,1
2019-10-03,0.6350775527459631,0.5642506832227392,0.5491810570139728,0.7435783440764957,0.7209740484779531,0.6395985268373569,1
2019-10-04,0.6893280921258359,0.6350775527459631,0.5642506832227392,0.5491810570139728,0.7435783440764957,0.7209740484779531,1
2019-10-07,0.6411055182011547,0.6893280921258359,0.6350775527459631,0.5642506832227392,0.5491810570139728,0.7435783440764957,0
2019-10-08,0.5009584830892921,0.6411055182011547,0.6893280921258359,0.6350775527459631,0.5642506832227392,0.5491810570139728,0
2019-10-09,0.4783540437761427,0.5009584830892921,0.6411055182011547,0.6893280921258359,0.6350775527459631,0.5642506832227392,0
2019-10-10,0.3999923611485355,0.4783540437761427,0.5009584830892921,0.6411055182011547,0.6893280921258359,0.6350775527459631,0
2019-10-11,0.43465230022824874,0.3999923611485355,0.4783540437761427,0.5009584830892921,0.6411055182011547,0.6893280921258359,1
2019-10-14,0.3939645394079506,0.43465230022824874,0.3999923611485355,0.4783540437761427,0.5009584830892921,0.6411055182011547,0
2019-10-15,0.47081923067175935,0.3939645394079506,0.43465230022824874,0.3999923611485355,0.4783540437761427,0.5009584830892921,1
2019-10-16,0.43615929159204636,0.47081923067175935,0.3939645394079506,0.43465230022824874,0.3999923611485355,0.4783540437761427,0
2019-10-17,0.4723262220355575,0.43615929159204636,0.47081923067175935,0.3939645394079506,0.43465230022824874,0.3999923611485355,1
2019-10-18,0.3698531087310035,0.4723262220355575,0.43615929159204636,0.47081923067175935,0.3939645394079506,0.43465230022824874,0
2019-10-21,0.4647914089311745,0.3698531087310035,0.4723262220355575,0.43615929159204636,0.47081923067175935,0.3939645394079506,1
2019-10-22,0.490409687257313,0.4647914089311745,0.3698531087310035,0.4723262220355575,0.43615929159204636,0.47081923067175935,1
2019-10-23,0.4376662829558443,0.490409687257313,0.4647914089311745,0.3698531087310035,0.4723262220355575,0.43615929159204636,0
2019-10-24,0.3879367176673657,0.4376662829558443,0.490409687257313,0.4647914089311745,0.3698531087310035,0.4723262220355575,0
2019-10-25,0.4210896653832808,0.3879367176673657,0.4376662829558443,0.490409687257313,0.4647914089311745,0.3698531087310035,1
2019-10-28,0.4482149350732169,0.4210896653832808,0.3879367176673657,0.4376662829558443,0.490409687257313,0.4647914089311745,1
2019-10-29,0.4662984002949724,0.4482149350732169,0.4210896653832808,0.3879367176673657,0.4376662829558443,0.490409687257313,1
2019-10-30,0.41054101326590814,0.4662984002949724,0.4482149350732169,0.4210896653832808,0.3879367176673657,0.4376662829558443,0
2019-10-31,0.4693123830225682,0.41054101326590814,0.4662984002949724,0.4482149350732169,0.4210896653832808,0.3879367176673657,1
2019-11-01,0.583840996093686,0.4693123830225682,0.41054101326590814,0.4662984002949724,0.4482149350732169,0.4210896653832808,1
2019-11-04,0.3999923611485355,0.583840996093686,0.4693123830225682,0.41054101326590814,0.4662984002949724,0.4482149350732169,0
2019-11-05,0.3894435653165569,0.3999923611485355,0.583840996093686,0.4693123830225682,0.41054101326590814,0.4662984002949724,0
2019-11-06,0.22518538695695992,0.3894435653165569,0.3999923611485355,0.583840996093686,0.4693123830225682,0.41054101326590814,0
2019-11-07,0.3321791869236947,0.22518538695695992,0.3894435653165569,0.3999923611485355,0.583840996093686,0.4693123830225682,1
2019-11-08,0.3894435653165569,0.3321791869236947,0.22518538695695992,0.3894435653165569,0.3999923611485355,0.583840996093686,1
2019-11-11,0.27792879125842834,0.3894435653165569,0.3321791869236947,0.22518538695695992,0.3894435653165569,0.3999923611485355,0
2019-11-12,0.27943578262222624,0.27792879125842834,0.3894435653165569,0.3321791869236947,0.22518538695695992,0.3894435653165569,1
2019-11-13,0.2960122564801838,0.27943578262222624,0.27792879125842834,0.3894435653165569,0.3321791869236947,0.22518538695695992,1
2019-11-14,0.12120528228860823,0.2960122564801838,0.27943578262222624,0.27792879125842834,0.3894435653165569,0.3321791869236947,0
2019-11-15,0.08654534320889525,0.12120528228860823,0.2960122564801838,0.27943578262222624,0.27792879125842834,0.3894435653165569,0
2019-11-18,0.08202436911750151,0.08654534320889525,0.12120528228860823,0.2960122564801838,0.27943578262222624,0.27792879125842834,0
2019-11-19,0.19052530416264044,0.08202436911750151,0.08654534320889525,0.12120528228860823,0.2960122564801838,0.27943578262222624,1
2019-11-20,0.33670016101508843,0.19052530416264044,0.08202436911750151,0.08654534320889525,0.12120528228860823,0.2960122564801838,1
2019-11-21,0.30806789996135436,0.33670016101508843,0.19052530416264044,0.08202436911750151,0.08654534320889525,0.12120528228860823,0
2019-11-22,0.2990262392077796,0.30806789996135436,0.33670016101508843,0.19052530416264044,0.08202436911750151,0.08654534320889525,0
2019-11-25,0.26587314777725807,0.2990262392077796,0.30806789996135436,0.33670016101508843,0.19052530416264044,0.08202436911750151,0
2019-11-26,0.21765057385257686,0.26587314777725807,0.2990262392077796,0.30806789996135436,0.33670016101508843,0.19052530416264044,0
2019-11-27,0.23272005634673673,0.21765057385257686,0.26587314777725807,0.2990262392077796,0.30806789996135436,0.33670016101508843,1
2019-11-29,0.20559493037140655,0.23272005634673673,0.21765057385257686,0.26587314777725807,0.2990262392077796,0.30806789996135436,0
2019-12-02,0.1392887475103634,0.20559493037140655,0.23272005634673673,0.21765057385257686,0.26587314777725807,0.2990262392077796,0
2019-12-03,0.30806789996135436,0.1392887475103634,0.20559493037140655,0.23272005634673673,0.21765057385257686,0.26587314777725807,1
2019-12-04,0.3050540609483648,0.30806789996135436,0.1392887475103634,0.20559493037140655,0.23272005634673673,0.21765057385257686,0
2019-12-05,0.21765057385257686,0.3050540609483648,0.30806789996135436,0.1392887475103634,0.20559493037140655,0.23272005634673673,0
2019-12-06,0.2568313433090771,0.21765057385257686,0.3050540609483648,0.30806789996135436,0.1392887475103634,0.20559493037140655,1
2019-12-09,0.23121320869754505,0.2568313433090771,0.21765057385257686,0.3050540609483648,0.30806789996135436,0.1392887475103634,0
2019-12-10,0.25231051293228984,0.23121320869754505,0.2568313433090771,0.21765057385257686,0.3050540609483648,0.30806789996135436,1
2019-12-11,0.17846966068147013,0.25231051293228984,0.23121320869754505,0.2568313433090771,0.21765057385257686,0.3050540609483648,0
2019-12-12,0.16792100856409775,0.17846966068147013,0.25231051293228984,0.23121320869754505,0.2568313433090771,0.21765057385257686,0
2019-12-13,0.17846966068147013,0.16792100856409775,0.17846966068147013,0.25231051293228984,0.23121320869754505,0.2568313433090771,1
2019-12-16,0.22970621733374716,0.17846966068147013,0.16792100856409775,0.17846966068147013,0.25231051293228984,0.23121320869754505,1
2019-12-17,0.24025486945111954,0.22970621733374716,0.17846966068147013,0.16792100856409775,0.17846966068147013,0.25231051293228984,1
2019-12-18,0.26888713050485386,0.24025486945111954,0.22970621733374716,0.17846966068147013,0.16792100856409775,0.17846966068147013,1
2019-12-19,0.23874787808732162,0.26888713050485386,0.24025486945111954,0.22970621733374716,0.17846966068147013,0.16792100856409775,0
2019-12-20,0.2628593087642687,0.23874787808732162,0.26888713050485386,0.24025486945111954,0.22970621733374716,0.17846966068147013,1
2019-12-23,0.3969783784209399,0.2628593087642687,0.23874787808732162,0.26888713050485386,0.24025486945111954,0.22970621733374716,1
2019-12-24,0.4075270305383123,0.3969783784209399,0.2628593087642687,0.23874787808732162,0.26888713050485386,0.24025486945111954,1
2019-12-26,0.2884774433758007,0.4075270305383123,0.3969783784209399,0.2628593087642687,0.23874787808732162,0.26888713050485386,0
2019-12-27,0.25080352156849195,0.2884774433758007,0.4075270305383123,0.3969783784209399,0.2628593087642687,0.23874787808732162,0
2019-12-30,0.17093484757708707,0.25080352156849195,0.2884774433758007,0.4075270305383123,0.3969783784209399,0.2628593087642687,0
2019-12-31,0.25231051293228984,0.17093484757708707,0.25080352156849195,0.2884774433758007,0.4075270305383123,0.3969783784209399,1
2020-01-02,0.19655312590322585,0.25231051293228984,0.17093484757708707,0.25080352156849195,0.2884774433758007,0.4075270305383123,0
2020-01-03,0.16340003447270401,0.19655312590322585,0.25231051293228984,0.17093484757708707,0.25080352156849195,0.2884774433758007,0
2020-01-06,0.1603861954597147,0.16340003447270401,0.19655312590322585,0.25231051293228984,0.17093484757708707,0.25080352156849195,0
2020-01-07,0.17997665204526805,0.1603861954597147,0.16340003447270401,0.19655312590322585,0.25231051293228984,0.17093484757708707,1
2020-01-08,0.21312959976118312,0.17997665204526805,0.1603861954597147,0.16340003447270401,0.19655312590322585,0.25231051293228984,1
2020-01-09,0.23874787808732162,0.21312959976118312,0.17997665204526805,0.1603861954597147,0.16340003447270401,0.19655312590322585,1
2020-01-10,0.32012354344252414,0.23874787808732162,0.21312959976118312,0.17997665204526805,0.1603861954597147,0.16340003447270401,1
2020-01-13,0.20408793900760863,0.32012354344252414,0.23874787808732162,0.21312959976118312,0.17997665204526805,0.1603861954597147,0
2020-01-14,0.26587314777725807,0.20408793900760863,0.32012354344252414,0.23874787808732162,0.21312959976118312,0.17997665204526805,1
2020-01-15,0.3065610523121627,0.26587314777725807,0.20408793900760863,0.32012354344252414,0.23874787808732162,0.21312959976118312,1
2020-01-16,0.3593044566136311,0.3065610523121627,0.26587314777725807,0.20408793900760863,0.32012354344252414,0.23874787808732162,1
2020-01-17,0.22819922596994924,0.3593044566136311,0.3065610523121627,0.26587314777725807,0.20408793900760863,0.32012354344252414,0
2020-01-21,0.1649070258365019,0.22819922596994924,0.3593044566136311,0.3065610523121627,0.26587314777725807,0.20408793900760863,0
2020-01-22,0.11065663017123557,0.1649070258365019,0.22819922596994924,0.3593044566136311,0.3065610523121627,0.26587314777725807,0
2020-01-23,0.07448969972772468,0.11065663017123557,0.1649070258365019,0.22819922596994924,0.3593044566136311,0.3065610523121627,0
2020-01-24,-0.012913931082669736,0.07448969972772468,0.11065663017123557,0.1649070258365019,0.22819922596994924,0.3593044566136311,0
2020-01-27,-0.06867131811173373,-0.012913931082669736,0.07448969972772468,0.11065663017123557,0.1649070258365019,0.22819922596994924,0
2020-01-28,-0.07771297886530847,-0.06867131811173373,-0.012913931082669736,0.07448969972772468,0.11065663017123557,0.1649070258365019,0
2020-01-29,-0.13648434862196854,-0.07771297886530847,-0.06867131811173373,-0.012913931082669736,0.07448969972772468,0.11065663017123557,0
2020-01-30,-0.18470692254664975,-0.13648434862196854,-0.07771297886530847,-0.06867131811173373,-0.012913931082669736,0.07448969972772468,0
2020-01-31,-0.18772090527424556,-0.18470692254664975,-0.13648434862196854,-0.07771297886530847,-0.06867131811173373,-0.012913931082669736,0
2020-02-03,-0.07921997022910637,-0.18772090527424556,-0.18470692254664975,-0.13648434862196854,-0.07771297886530847,-0.06867131811173373,1
2020-02-04,-0.029490404940627,-0.07921997022910637,-0.18772090527424556,-0.18470692254664975,-0.13648434862196854,-0.07771297886530847,1
2020-02-05,0.057913082155160646,-0.029490404940627,-0.07921997022910637,-0.18772090527424556,-0.18470692254664975,-0.13648434862196854,1
2020-02-06,0.20258094764381074,0.057913082155160646,-0.029490404940627,-0.07921997022910637,-0.18772090527424556,-0.18470692254664975,1
2020-02-07,0.10312181706685251,0.20258094764381074,0.057913082155160646,-0.029490404940627,-0.07921997022910637,-0.18772090527424556,0
2020-02-10,0.10312181706685251,0.10312181706685251,0.20258094764381074,0.057913082155160646,-0.029490404940627,-0.07921997022910637,1
2020-02-11,0.14079573887416133,0.10312181706685251,0.10312181706685251,0.20258094764381074,0.057913082155160646,-0.029490404940627,1
2020-02-12,0.1875114651496511,0.14079573887416133,0.10312181706685251,0.10312181706685251,0.20258094764381074,0.057913082155160646,1
2020-02-13,0.21614358248877893,0.1875114651496511,0.14079573887416133,0.10312181706685251,0.10312181706685251,0.20258094764381074,1
2020-02-14,0.10462880843065044,0.21614358248877893,0.1875114651496511,0.14079573887416133,0.10312181706685251,0.10312181706685251,0
2020-02-18,0.0895591822218843,0.10462880843065044,0.21614358248877893,0.1875114651496511,0.14079573887416133,0.10312181706685251,0
2020-02-19,0.10613565607984184,0.0895591822218843,0.10462880843065044,0.21614358248877893,0.1875114651496511,0.14079573887416133,1
2020-02-20,0.06996872563633094,0.10613565607984184,0.0895591822218843,0.10462880843065044,0.21614358248877893,0.1875114651496511,0
2020-02-21,0.06846173427253303,0.06996872563633094,0.10613565607984184,0.0895591822218843,0.10462880843065044,0.21614358248877893,0
2020-02-24,-0.05962951364355302,0.06846173427253303,0.06996872563633094,0.10613565607984184,0.0895591822218843,0.10462880843065044,0
2020-02-25,-0.050587852889978545,-0.05962951364355302,0.06846173427253303,0.06996872563633094,0.10613565607984184,0.0895591822218843,1
2020-02-26,-0.18772090527424556,-0.050587852889978545,-0.05962951364355302,0.06846173427253303,0.06996872563633094,0.10613565607984184,0
2020-02-27,-0.252519953056884,-0.18772090527424556,-0.050587852889978545,-0.05962951364355302,0.06846173427253303,0.06996872563633094,0
2020-02-28,-0.2073113618597992,-0.252519953056884,-0.18772090527424556,-0.050587852889978545,-0.05962951364355302,0.06846173427253303,1
2020-03-02,-0.14100517899875578,-0.2073113618597992,-0.252519953056884,-0.18772090527424556,-0.050587852889978545,-0.05962951364355302,1
2020-03-03,-0.10483824855524462,-0.14100517899875578,-0.2073113618597992,-0.252519953056884,-0.18772090527424556,-0.050587852889978545,1
2020-03-04,-0.029490404940627,-0.10483824855524462,-0.14100517899875578,-0.2073113618597992,-0.252519953056884,-0.18772090527424556,1
2020-03-05,-0.09428959643787277,-0.029490404940627,-0.10483824855524462,-0.14100517899875578,-0.2073113618597992,-0.252519953056884,0
2020-03-06,-0.19676256602782002,-0.09428959643787277,-0.029490404940627,-0.10483824855524462,-0.14100517899875578,-0.2073113618597992,0
2020-03-09,-0.3112913228135444,-0.19676256602782002,-0.09428959643787277,-0.029490404940627,-0.10483824855524462,-0.14100517899875578,0
2020-03-10,-0.21183219223658617,-0.3112913228135444,-0.19676256602782002,-0.09428959643787277,-0.029490404940627,-0.10483824855524462,1
2020-03-11,-0.4288339186122583,-0.21183219223658617,-0.3112913228135444,-0.19676256602782002,-0.09428959643787277,-0.029490404940627,0
2020-03-12,-0.7151557387192656,-0.4288339186122583,-0.21183219223658617,-0.3112913228135444,-0.19676256602782002,-0.09428959643787277,0
2020-03-13,-0.7091279169786805,-0.7151557387192656,-0.4288339186122583,-0.21183219223658617,-0.3112913228135444,-0.19676256602782002,1
2020-03-16,-0.8251635932708995,-0.7091279169786805,-0.7151557387192656,-0.4288339186122583,-0.21183219223658617,-0.3112913228135444,0
2020-03-17,-0.7196766409533562,-0.8251635932708995,-0.7091279169786805,-0.7151557387192656,-0.4288339186122583,-0.21183219223658617,1
2020-03-18,-0.7709131976056331,-0.7196766409533562,-0.8251635932708995,-0.7091279169786805,-0.7151557387192656,-0.4288339186122583,0
2020-03-19,-0.7106349083424784,-0.7709131976056331,-0.7196766409533562,-0.8251635932708995,-0.7091279169786805,-0.7151557387192656,1
2020-03-20,-0.8100940389194367,-0.7106349083424784,-0.7709131976056331,-0.7196766409533562,-0.8251635932708995,-0.7091279169786805,0
2020-03-23,-0.7618714649947554,-0.8100940389194367,-0.7106349083424784,-0.7709131976056331,-0.7196766409533562,-0.8251635932708995,1
2020-03-24,-0.5644601233473336,-0.7618714649947554,-0.8100940389194367,-0.7106349083424784,-0.7709131976056331,-0.7196766409533562,1
2020-03-25,-0.4604800186789817,-0.5644601233473336,-0.7618714649947554,-0.8100940389194367,-0.7106349083424784,-0.7709131976056331,1
2020-03-26,-0.5026749145776842,-0.4604800186789817,-0.5644601233473336,-0.7618714649947554,-0.8100940389194367,-0.7106349083424784,0
2020-03-27,-0.4860982970051202,-0.5026749145776842,-0.4604800186789817,-0.5644601233473336,-0.7618714649947554,-0.8100940389194367,1
2020-03-30,-0.5313070319168121,-0.4860982970051202,-0.5026749145776842,-0.4604800186789817,-0.5644601233473336,-0.7618714649947554,0
2020-03-31,-0.47102881451096085,-0.5313070319168121,-0.4860982970051202,-0.5026749145776842,-0.4604800186789817,-0.5644601233473336,1
2020-04-01,-0.6367939842343554,-0.47102881451096085,-0.5313070319168121,-0.4860982970051202,-0.5026749145776842,-0.4604800186789817,0
2020-04-02,-0.5388418450211951,-0.6367939842343554,-0.47102881451096085,-0.5313070319168121,-0.4860982970051202,-0.5026749145776842,1
2020-04-03,-0.6247383407531851,-0.5388418450211951,-0.6367939842343554,-0.47102881451096085,-0.5313070319168121,-0.4860982970051202,0
2020-04-06,-0.5071957449544715,-0.6247383407531851,-0.5388418450211951,-0.6367939842343554,-0.47102881451096085,-0.5313070319168121,1
2020-04-07,-0.4589731710297903,-0.5071957449544715,-0.6247383407531851,-0.5388418450211951,-0.6367939842343554,-0.47102881451096085,1
2020-04-08,-0.35650005772523624,-0.4589731710297903,-0.5071957449544715,-0.6247383407531851,-0.5388418450211951,-0.6367939842343554,1
2020-04-09,-0.29622169660477826,-0.35650005772523624,-0.4589731710297903,-0.5071957449544715,-0.6247383407531851,-0.5388418450211951,1
2020-04-13,-0.44691738383401347,-0.29622169660477826,-0.35650005772523624,-0.4589731710297903,-0.5071957449544715,-0.6247383407531851,0
2020-04-14,-0.30526350107295924,-0.44691738383401347,-0.29622169660477826,-0.35650005772523624,-0.4589731710297903,-0.5071957449544715,1
2020-04-15,-0.4017087926369281,-0.30526350107295924,-0.44691738383401347,-0.29622169660477826,-0.35650005772523624,-0.4589731710297903,0
2020-04-16,-0.40622962301371507,-0.4017087926369281,-0.30526350107295924,-0.44691738383401347,-0.29622169660477826,-0.35650005772523624,0
2020-04-17,-0.3127983141773423,-0.40622962301371507,-0.4017087926369281,-0.30526350107295924,-0.44691738383401347,-0.29622169660477826,1
2020-04-20,-0.28115221411061864,-0.3127983141773423,-0.40622962301371507,-0.4017087926369281,-0.30526350107295924,-0.44691738383401347,1
2020-04-21,-0.2690965706294483,-0.28115221411061864,-0.3127983141773423,-0.40622962301371507,-0.4017087926369281,-0.30526350107295924,1
2020-04-22,-0.21936700534096895,-0.2690965706294483,-0.28115221411061864,-0.3127983141773423,-0.40622962301371507,-0.4017087926369281,1
2020-04-23,-0.24347829230330983,-0.21936700534096895,-0.2690965706294483,-0.28115221411061864,-0.3127983141773423,-0.40622962301371507,0
2020-04-24,-0.16511646596109664,-0.24347829230330983,-0.21936700534096895,-0.2690965706294483,-0.28115221411061864,-0.3127983141773423,1
