Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-30,-0.8793982249933321,-0.832223289322721,-0.9236552400756637,-0.9208587449086095,-0.9307070979419396,-0.9173327695944855,0
2019-05-01,-0.8555675816486747,-0.8793982249933321,-0.832223289322721,-0.9236552400756637,-0.9208587449086095,-0.9307070979419396,1
2019-05-02,-0.8476646326901598,-0.8555675816486747,-0.8793982249933321,-0.832223289322721,-0.9236552400756637,-0.9208587449086095,1
2019-05-03,-0.8020702682588574,-0.8476646326901598,-0.8555675816486747,-0.8793982249933321,-0.832223289322721,-0.9236552400756637,1
2019-05-06,-0.832223289322721,-0.8020702682588574,-0.8476646326901598,-0.8555675816486747,-0.8793982249933321,-0.832223289322721,0
2019-05-07,-0.8886387088247615,-0.832223289322721,-0.8020702682588574,-0.8476646326901598,-0.8555675816486747,-0.8793982249933321,0
2019-05-08,-0.9612249518413103,-0.8886387088247615,-0.832223289322721,-0.8020702682588574,-0.8476646326901598,-0.8555675816486747,0
2019-05-09,-0.9157521983551771,-0.9612249518413103,-0.8886387088247615,-0.832223289322721,-0.8020702682588574,-0.8476646326901598,1
2019-05-10,-0.7579348641216946,-0.9157521983551771,-0.9612249518413103,-0.8886387088247615,-0.832223289322721,-0.8020702682588574,1
2019-05-13,-0.8887603197699304,-0.7579348641216946,-0.9157521983551771,-0.9612249518413103,-0.8886387088247615,-0.832223289322721,0
2019-05-14,-0.767296958898293,-0.8887603197699304,-0.7579348641216946,-0.9157521983551771,-0.9612249518413103,-0.8886387088247615,1
2019-05-15,-0.767296958898293,-0.767296958898293,-0.8887603197699304,-0.7579348641216946,-0.9157521983551771,-0.9612249518413103,1
2019-05-16,-0.7090576535046342,-0.767296958898293,-0.767296958898293,-0.8887603197699304,-0.7579348641216946,-0.9157521983551771,1
2019-05-17,-0.7911275094809785,-0.7090576535046342,-0.767296958898293,-0.767296958898293,-0.8887603197699304,-0.7579348641216946,0
2019-05-20,-0.8842616424183989,-0.7911275094809785,-0.7090576535046342,-0.767296958898293,-0.767296958898293,-0.8887603197699304,0
2019-05-21,-0.8015838244781817,-0.8842616424183989,-0.7911275094809785,-0.7090576535046342,-0.767296958898293,-0.767296958898293,1
2019-05-22,-0.8126481014392575,-0.8015838244781817,-0.8842616424183989,-0.7911275094809785,-0.7090576535046342,-0.767296958898293,0
2019-05-23,-0.8294268869176388,-0.8126481014392575,-0.8015838244781817,-0.8842616424183989,-0.7911275094809785,-0.7090576535046342,0
2019-05-24,-0.8504610350952421,-0.8294268869176388,-0.8126481014392575,-0.8015838244781817,-0.8842616424183989,-0.7911275094809785,0
2019-05-28,-0.8930157752311242,-0.8504610350952421,-0.8294268869176388,-0.8126481014392575,-0.8015838244781817,-0.8842616424183989,0
2019-05-29,-0.9067548436521135,-0.8930157752311242,-0.8504610350952421,-0.8294268869176388,-0.8126481014392575,-0.8015838244781817,0
2019-05-30,-0.9287617866290961,-0.9067548436521135,-0.8930157752311242,-0.8504610350952421,-0.8294268869176388,-0.8126481014392575,0
2019-05-31,-0.9559967943427088,-0.9287617866290961,-0.9067548436521135,-0.8930157752311242,-0.8504610350952421,-0.8294268869176388,0
2019-06-03,-0.9685200315979243,-0.9559967943427088,-0.9287617866290961,-0.9067548436521135,-0.8930157752311242,-0.8504610350952421,0
2019-06-04,-0.9271811226278159,-0.9685200315979243,-0.9559967943427088,-0.9287617866290961,-0.9067548436521135,-0.8930157752311242,1
2019-06-05,-0.9313150599058126,-0.9271811226278159,-0.9685200315979243,-0.9559967943427088,-0.9287617866290961,-0.9067548436521135,0
2019-06-06,-0.9331388530354588,-0.9313150599058126,-0.9271811226278159,-0.9685200315979243,-0.9559967943427088,-0.9287617866290961,0
2019-06-07,-0.9004324659329072,-0.9331388530354588,-0.9313150599058126,-0.9271811226278159,-0.9685200315979243,-0.9559967943427088,1
2019-06-10,-0.8917999440653506,-0.9004324659329072,-0.9331388530354588,-0.9313150599058126,-0.9271811226278159,-0.9685200315979243,1
2019-06-11,-0.8380594087851956,-0.8917999440653506,-0.9004324659329072,-0.9331388530354588,-0.9313150599058126,-0.9271811226278159,1
2019-06-12,-0.8457192286153443,-0.8380594087851956,-0.8917999440653506,-0.9004324659329072,-0.9331388530354588,-0.9313150599058126,0
2019-06-13,-0.8689420027581009,-0.8457192286153443,-0.8380594087851956,-0.8917999440653506,-0.9004324659329072,-0.9331388530354588,0
2019-06-14,-0.9597658987851986,-0.8689420027581009,-0.8457192286153443,-0.8380594087851956,-0.8917999440653506,-0.9004324659329072,0
2019-06-17,-1.0039013029223616,-0.9597658987851986,-0.8689420027581009,-0.8457192286153443,-0.8380594087851956,-0.8917999440653506,0
2019-06-18,-0.9730187089494561,-1.0039013029223616,-0.9597658987851986,-0.8689420027581009,-0.8457192286153443,-0.8380594087851956,1
2019-06-19,-0.9319229291077135,-0.9730187089494561,-1.0039013029223616,-0.9597658987851986,-0.8689420027581009,-0.8457192286153443,1
2019-06-20,-0.9164816785022467,-0.9319229291077135,-0.9730187089494561,-1.0039013029223616,-0.9597658987851986,-0.8689420027581009,1
2019-06-21,-0.9140500161706996,-0.9164816785022467,-0.9319229291077135,-0.9730187089494561,-1.0039013029223616,-0.9597658987851986,1
2019-06-24,-0.9269379934994498,-0.9140500161706996,-0.9164816785022467,-0.9319229291077135,-0.9730187089494561,-1.0039013029223616,0
2019-06-25,-0.9184270825770622,-0.9269379934994498,-0.9140500161706996,-0.9164816785022467,-0.9319229291077135,-0.9730187089494561,1
2019-06-26,-0.8741700674947305,-0.9184270825770622,-0.9269379934994498,-0.9140500161706996,-0.9164816785022467,-0.9319229291077135,1
2019-06-27,-0.8620115703130499,-0.8741700674947305,-0.9184270825770622,-0.9269379934994498,-0.9140500161706996,-0.9164816785022467,1
2019-06-28,-0.8828026821242588,-0.8620115703130499,-0.8741700674947305,-0.9184270825770622,-0.9269379934994498,-0.9140500161706996,0
2019-07-01,-0.8452328775966405,-0.8828026821242588,-0.8620115703130499,-0.8741700674947305,-0.9184270825770622,-0.9269379934994498,1
2019-07-02,-0.8419501241728542,-0.8452328775966405,-0.8828026821242588,-0.8620115703130499,-0.8741700674947305,-0.9184270825770622,1
2019-07-03,-0.8097299953270344,-0.8419501241728542,-0.8452328775966405,-0.8828026821242588,-0.8620115703130499,-0.8741700674947305,1
2019-07-05,-0.8346549516542684,-0.8097299953270344,-0.8419501241728542,-0.8452328775966405,-0.8828026821242588,-0.8620115703130499,0
2019-07-08,-0.8329527694697909,-0.8346549516542684,-0.8097299953270344,-0.8419501241728542,-0.8452328775966405,-0.8828026821242588,1
2019-07-09,-0.8256577824751488,-0.8329527694697909,-0.8346549516542684,-0.8097299953270344,-0.8419501241728542,-0.8452328775966405,1
2019-07-10,-0.8789119667366001,-0.8256577824751488,-0.8329527694697909,-0.8346549516542684,-0.8097299953270344,-0.8419501241728542,0
2019-07-11,-0.9021346481173848,-0.8789119667366001,-0.8256577824751488,-0.8329527694697909,-0.8346549516542684,-0.8097299953270344,0
2019-07-12,-0.8980008036013596,-0.9021346481173848,-0.8789119667366001,-0.8256577824751488,-0.8329527694697909,-0.8346549516542684,1
2019-07-15,-0.8954474375626716,-0.8980008036013596,-0.9021346481173848,-0.8789119667366001,-0.8256577824751488,-0.8329527694697909,1
2019-07-16,-0.9166032894474155,-0.8954474375626716,-0.8980008036013596,-0.9021346481173848,-0.8789119667366001,-0.8256577824751488,0
2019-07-17,-0.916360067557078,-0.9166032894474155,-0.8954474375626716,-0.8980008036013596,-0.9021346481173848,-0.8789119667366001,1
2019-07-18,-0.8773313027353196,-0.916360067557078,-0.9166032894474155,-0.8954474375626716,-0.8980008036013596,-0.9021346481173848,1
2019-07-19,-0.8778176537540234,-0.8773313027353196,-0.916360067557078,-0.9166032894474155,-0.8954474375626716,-0.8980008036013596,0
2019-07-22,-0.8152014674779458,-0.8778176537540234,-0.8773313027353196,-0.916360067557078,-0.9166032894474155,-0.8954474375626716,1
2019-07-23,-0.8203080140313783,-0.8152014674779458,-0.8778176537540234,-0.8773313027353196,-0.916360067557078,-0.9166032894474155,0
2019-07-24,-0.8214022342519831,-0.8203080140313783,-0.8152014674779458,-0.8778176537540234,-0.8773313027353196,-0.916360067557078,0
2019-07-25,-0.806812074738755,-0.8214022342519831,-0.8203080140313783,-0.8152014674779458,-0.8778176537540234,-0.8773313027353196,1
2019-07-26,-0.7753216115639487,-0.806812074738755,-0.8214022342519831,-0.8203080140313783,-0.8152014674779458,-0.8778176537540234,1
2019-07-29,-0.7394538964588359,-0.7753216115639487,-0.806812074738755,-0.8214022342519831,-0.8203080140313783,-0.8152014674779458,1
2019-07-30,-0.7217025944669907,-0.7394538964588359,-0.7753216115639487,-0.806812074738755,-0.8214022342519831,-0.8203080140313783,1
2019-07-31,-0.7200004122825131,-0.7217025944669907,-0.7394538964588359,-0.7753216115639487,-0.806812074738755,-0.8214022342519831,1
2019-08-01,-0.7330099077944606,-0.7200004122825131,-0.7217025944669907,-0.7394538964588359,-0.7753216115639487,-0.806812074738755,0
2019-08-02,-0.7145291256555456,-0.7330099077944606,-0.7200004122825131,-0.7217025944669907,-0.7394538964588359,-0.7753216115639487,1
2019-08-05,-0.8124048795489196,-0.7145291256555456,-0.7330099077944606,-0.7200004122825131,-0.7217025944669907,-0.7394538964588359,0
2019-08-06,-0.7940456155932016,-0.8124048795489196,-0.7145291256555456,-0.7330099077944606,-0.7200004122825131,-0.7217025944669907,1
2019-08-07,-0.7991521621466342,-0.7940456155932016,-0.8124048795489196,-0.7145291256555456,-0.7330099077944606,-0.7200004122825131,0
2019-08-08,-0.7669322188247581,-0.7991521621466342,-0.7940456155932016,-0.8124048795489196,-0.7145291256555456,-0.7330099077944606,1
2019-08-09,-0.7730114674155985,-0.7669322188247581,-0.7991521621466342,-0.7940456155932016,-0.8124048795489196,-0.7145291256555456,0
2019-08-12,-0.7441957029387335,-0.7730114674155985,-0.7669322188247581,-0.7991521621466342,-0.7940456155932016,-0.8124048795489196,1
2019-08-13,-0.7375086779079643,-0.7441957029387335,-0.7730114674155985,-0.7669322188247581,-0.7991521621466342,-0.7940456155932016,1
2019-08-14,-0.6911846478056483,-0.7375086779079643,-0.7441957029387335,-0.7730114674155985,-0.7669322188247581,-0.7991521621466342,1
2019-08-15,-0.6731901239234651,-0.6911846478056483,-0.7375086779079643,-0.7441957029387335,-0.7730114674155985,-0.7669322188247581,1
2019-08-16,-0.6419428826389967,-0.6731901239234651,-0.6911846478056483,-0.7375086779079643,-0.7441957029387335,-0.7730114674155985,1
2019-08-19,-0.5868649052478989,-0.6419428826389967,-0.6731901239234651,-0.6911846478056483,-0.7375086779079643,-0.7441957029387335,1
2019-08-20,-0.6250425789774184,-0.5868649052478989,-0.6419428826389967,-0.6731901239234651,-0.6911846478056483,-0.7375086779079643,0
2019-08-21,-0.6142215239066804,-0.6250425789774184,-0.5868649052478989,-0.6419428826389967,-0.6731901239234651,-0.6911846478056483,1
2019-08-22,-0.6420644008221937,-0.6142215239066804,-0.6250425789774184,-0.5868649052478989,-0.6419428826389967,-0.6731901239234651,0
2019-08-23,-0.6544661198942122,-0.6420644008221937,-0.6142215239066804,-0.6250425789774184,-0.5868649052478989,-0.6419428826389967,0
2019-08-26,-0.6612748486321224,-0.6544661198942122,-0.6420644008221937,-0.6142215239066804,-0.6250425789774184,-0.5868649052478989,0
2019-08-27,-0.6680835773700325,-0.6612748486321224,-0.6544661198942122,-0.6420644008221937,-0.6142215239066804,-0.6250425789774184,0
2019-08-28,-0.6892394292547767,-0.6680835773700325,-0.6612748486321224,-0.6544661198942122,-0.6420644008221937,-0.6142215239066804,0
2019-08-29,-0.6291764234934433,-0.6892394292547767,-0.6680835773700325,-0.6612748486321224,-0.6544661198942122,-0.6420644008221937,1
2019-08-30,-0.6420644008221937,-0.6291764234934433,-0.6892394292547767,-0.6680835773700325,-0.6612748486321224,-0.6544661198942122,0
2019-09-03,-0.6203007724975207,-0.6420644008221937,-0.6291764234934433,-0.6892394292547767,-0.6680835773700325,-0.6612748486321224,1
2019-09-04,-0.680850036515586,-0.6203007724975207,-0.6420644008221937,-0.6291764234934433,-0.6892394292547767,-0.6680835773700325,0
2019-09-05,-0.7967204998150869,-0.680850036515586,-0.6203007724975207,-0.6420644008221937,-0.6291764234934433,-0.6892394292547767,0
2019-09-06,-0.9234120181853258,-0.7967204998150869,-0.680850036515586,-0.6203007724975207,-0.6420644008221937,-0.6291764234934433,0
2019-09-09,-0.8645649363517379,-0.9234120181853258,-0.7967204998150869,-0.680850036515586,-0.6203007724975207,-0.6420644008221937,1
2019-09-10,-0.8402479419883766,-0.8645649363517379,-0.9234120181853258,-0.7967204998150869,-0.680850036515586,-0.6203007724975207,1
2019-09-11,-0.832588029396256,-0.8402479419883766,-0.8645649363517379,-0.9234120181853258,-0.7967204998150869,-0.680850036515586,1
2019-09-12,-0.7716740253046558,-0.832588029396256,-0.8402479419883766,-0.8645649363517379,-0.9234120181853258,-0.7967204998150869,1
2019-09-13,-0.7582996041952296,-0.7716740253046558,-0.832588029396256,-0.8402479419883766,-0.8645649363517379,-0.9234120181853258,1
2019-09-16,-0.7848052245237441,-0.7582996041952296,-0.7716740253046558,-0.832588029396256,-0.8402479419883766,-0.8645649363517379,0
2019-09-17,-0.7713092852311209,-0.7848052245237441,-0.7582996041952296,-0.7716740253046558,-0.832588029396256,-0.8402479419883766,1
2019-09-18,-0.7983011638163674,-0.7713092852311209,-0.7848052245237441,-0.7582996041952296,-0.7716740253046558,-0.832588029396256,0
2019-09-19,-0.7733762074891334,-0.7983011638163674,-0.7713092852311209,-0.7848052245237441,-0.7582996041952296,-0.7716740253046558,1
2019-09-20,-0.7421287806807211,-0.7733762074891334,-0.7983011638163674,-0.7713092852311209,-0.7848052245237441,-0.7582996041952296,1
2019-09-23,-0.7476000673076886,-0.7421287806807211,-0.7733762074891334,-0.7983011638163674,-0.7713092852311209,-0.7848052245237441,0
2019-09-24,-0.7688774373756297,-0.7476000673076886,-0.7421287806807211,-0.7733762074891334,-0.7983011638163674,-0.7713092852311209,0
2019-09-25,-0.8093652552534994,-0.7688774373756297,-0.7476000673076886,-0.7421287806807211,-0.7733762074891334,-0.7983011638163674,0
2019-09-26,-0.832101771139524,-0.8093652552534994,-0.7688774373756297,-0.7476000673076886,-0.7421287806807211,-0.7733762074891334,0
2019-09-27,-0.9114967428939831,-0.832101771139524,-0.8093652552534994,-0.7688774373756297,-0.7476000673076886,-0.7421287806807211,0
2019-09-30,-0.900918816951611,-0.9114967428939831,-0.832101771139524,-0.8093652552534994,-0.7688774373756297,-0.7476000673076886,1
2019-10-01,-0.9371510866063151,-0.900918816951611,-0.9114967428939831,-0.832101771139524,-0.8093652552534994,-0.7688774373756297,0
2019-10-02,-0.9201292647615399,-0.9371510866063151,-0.900918816951611,-0.9114967428939831,-0.832101771139524,-0.8093652552534994,1
2019-10-03,-0.9169680295209506,-0.9201292647615399,-0.9371510866063151,-0.900918816951611,-0.9114967428939831,-0.832101771139524,1
2019-10-04,-0.9034720902283273,-0.9169680295209506,-0.9201292647615399,-0.9371510866063151,-0.900918816951611,-0.9114967428939831,1
2019-10-07,-0.9246278493510993,-0.9034720902283273,-0.9169680295209506,-0.9201292647615399,-0.9371510866063151,-0.900918816951611,0
2019-10-08,-0.9821375818357165,-0.9246278493510993,-0.9034720902283273,-0.9169680295209506,-0.9201292647615399,-0.9371510866063151,0
2019-10-09,-0.9810432688531396,-0.9821375818357165,-0.9246278493510993,-0.9034720902283273,-0.9169680295209506,-0.9201292647615399,1
2019-10-10,-0.9727754870591183,-0.9810432688531396,-0.9821375818357165,-0.9246278493510993,-0.9034720902283273,-0.9169680295209506,1
2019-10-11,-0.9375159194418217,-0.9727754870591183,-0.9810432688531396,-0.9821375818357165,-0.9246278493510993,-0.9034720902283273,1
2019-10-14,-0.9004324659329072,-0.9375159194418217,-0.9727754870591183,-0.9810432688531396,-0.9821375818357165,-0.9246278493510993,1
2019-10-15,-0.872224756181887,-0.9004324659329072,-0.9375159194418217,-0.9727754870591183,-0.9810432688531396,-0.9821375818357165,1
2019-10-16,-0.8515553480778186,-0.872224756181887,-0.9004324659329072,-0.9375159194418217,-0.9727754870591183,-0.9810432688531396,1
2019-10-17,-0.7694853993395026,-0.8515553480778186,-0.872224756181887,-0.9004324659329072,-0.9375159194418217,-0.9727754870591183,1
2019-10-18,-0.7815223783379861,-0.7694853993395026,-0.8515553480778186,-0.872224756181887,-0.9004324659329072,-0.9375159194418217,0
2019-10-21,-0.7727682455252606,-0.7815223783379861,-0.7694853993395026,-0.8515553480778186,-0.872224756181887,-0.9004324659329072,1
2019-10-22,-0.7392108600924417,-0.7727682455252606,-0.7815223783379861,-0.7694853993395026,-0.8515553480778186,-0.872224756181887,1
2019-10-23,-0.7130699798374621,-0.7392108600924417,-0.7727682455252606,-0.7815223783379861,-0.7694853993395026,-0.8515553480778186,1
2019-10-24,-0.6992093004713039,-0.7130699798374621,-0.7392108600924417,-0.7727682455252606,-0.7815223783379861,-0.7694853993395026,1
2019-10-25,-0.7011547045461194,-0.6992093004713039,-0.7130699798374621,-0.7392108600924417,-0.7727682455252606,-0.7815223783379861,0
2019-10-28,-0.6769592283659551,-0.7011547045461194,-0.6992093004713039,-0.7130699798374621,-0.7392108600924417,-0.7727682455252606,1
2019-10-29,-0.7015194446196543,-0.6769592283659551,-0.7011547045461194,-0.6992093004713039,-0.7130699798374621,-0.7392108600924417,0
2019-10-30,-0.698966078580966,-0.7015194446196543,-0.6769592283659551,-0.7011547045461194,-0.6992093004713039,-0.7130699798374621,1
2019-10-31,-0.7078419151008325,-0.698966078580966,-0.7015194446196543,-0.6769592283659551,-0.7011547045461194,-0.6992093004713039,0
2019-11-01,-0.08508367461323539,-0.7078419151008325,-0.698966078580966,-0.7015194446196543,-0.6769592283659551,-0.7011547045461194,1
2019-11-04,-0.06538696854657444,-0.08508367461323539,-0.7078419151008325,-0.698966078580966,-0.7015194446196543,-0.6769592283659551,1
2019-11-05,-0.07888272231525388,-0.06538696854657444,-0.08508367461323539,-0.7078419151008325,-0.698966078580966,-0.7015194446196543,0
2019-11-06,-0.08471893453969978,-0.07888272231525388,-0.06538696854657444,-0.08508367461323539,-0.7078419151008325,-0.698966078580966,0
2019-11-07,-0.04459585673536528,-0.08471893453969978,-0.07888272231525388,-0.06538696854657444,-0.08508367461323539,-0.7078419151008325,1
2019-11-08,0.035042336909431614,-0.04459585673536528,-0.08471893453969978,-0.07888272231525388,-0.06538696854657444,-0.08508367461323539,1
2019-11-11,-0.05882127617505836,0.035042336909431614,-0.04459585673536528,-0.08471893453969978,-0.07888272231525388,-0.06538696854657444,0
2019-11-12,-0.003013818636891125,-0.05882127617505836,0.035042336909431614,-0.04459585673536528,-0.08471893453969978,-0.07888272231525388,1
2019-11-13,0.009023160361592817,-0.003013818636891125,-0.05882127617505836,0.035042336909431614,-0.04459585673536528,-0.08471893453969978,1
2019-11-14,-0.0019195984162856921,0.009023160361592817,-0.003013818636891125,-0.05882127617505836,0.035042336909431614,-0.04459585673536528,0
2019-11-15,0.020573695579400655,-0.0019195984162856921,0.009023160361592817,-0.003013818636891125,-0.05882127617505836,0.035042336909431614,1
2019-11-18,-0.006661404896183386,0.020573695579400655,-0.0019195984162856921,0.009023160361592817,-0.003013818636891125,-0.05882127617505836,0
2019-11-19,0.08926913044631904,-0.006661404896183386,0.020573695579400655,-0.0019195984162856921,0.009023160361592817,-0.003013818636891125,1
2019-11-20,0.0820956616348733,0.08926913044631904,-0.006661404896183386,0.020573695579400655,-0.0019195984162856921,0.009023160361592817,0
2019-11-21,0.14325288761681207,0.0820956616348733,0.08926913044631904,-0.006661404896183386,0.020573695579400655,-0.0019195984162856921,1
2019-11-22,0.1307296503615958,0.14325288761681207,0.0820956616348733,0.08926913044631904,-0.006661404896183386,0.020573695579400655,0
2019-11-25,0.108479578256247,0.1307296503615958,0.14325288761681207,0.0820956616348733,0.08926913044631904,-0.006661404896183386,0
2019-11-26,0.08233888352521151,0.108479578256247,0.1307296503615958,0.14325288761681207,0.0820956616348733,0.08926913044631904,0
2019-11-27,0.09340316048628776,0.08233888352521151,0.108479578256247,0.1307296503615958,0.14325288761681207,0.0820956616348733,1
2019-11-29,0.08185243974453577,0.09340316048628776,0.08233888352521151,0.108479578256247,0.1307296503615958,0.14325288761681207,0
2019-12-02,0.06507383979009794,0.08185243974453577,0.09340316048628776,0.08233888352521151,0.108479578256247,0.1307296503615958,0
2019-12-03,0.040756845426736674,0.06507383979009794,0.08185243974453577,0.09340316048628776,0.08233888352521151,0.108479578256247,0
2019-12-04,-0.050067143362332804,0.040756845426736674,0.06507383979009794,0.08185243974453577,0.09340316048628776,0.08233888352521151,0
2019-12-05,-0.08946074101959782,-0.050067143362332804,0.040756845426736674,0.06507383979009794,0.08185243974453577,0.09340316048628776,0
2019-12-06,-0.11718209975191415,-0.08946074101959782,-0.050067143362332804,0.040756845426736674,0.06507383979009794,0.08185243974453577,0
2019-12-09,-0.1703146730681965,-0.11718209975191415,-0.08946074101959782,-0.050067143362332804,0.040756845426736674,0.06507383979009794,0
2019-12-10,-0.17238159532620895,-0.1703146730681965,-0.11718209975191415,-0.08946074101959782,-0.050067143362332804,0.040756845426736674,0
2019-12-11,-0.20217006184048153,-0.17238159532620895,-0.1703146730681965,-0.11718209975191415,-0.08946074101959782,-0.050067143362332804,0
2019-12-12,-0.21141045290993904,-0.20217006184048153,-0.17238159532620895,-0.1703146730681965,-0.11718209975191415,-0.08946074101959782,0
2019-12-13,-0.24958812663945848,-0.21141045290993904,-0.20217006184048153,-0.17238159532620895,-0.1703146730681965,-0.11718209975191415,0
2019-12-16,-0.3826021154908756,-0.24958812663945848,-0.21141045290993904,-0.20217006184048153,-0.17238159532620895,-0.1703146730681965,0
2019-12-17,-0.4097155122593191,-0.3826021154908756,-0.24958812663945848,-0.21141045290993904,-0.20217006184048153,-0.17238159532620895,0
2019-12-18,-0.3604735615687238,-0.4097155122593191,-0.3826021154908756,-0.24958812663945848,-0.21141045290993904,-0.20217006184048153,1
2019-12-19,-0.341506335649133,-0.3604735615687238,-0.4097155122593191,-0.3826021154908756,-0.24958812663945848,-0.21141045290993904,1
2019-12-20,-0.28472617607355777,-0.341506335649133,-0.3604735615687238,-0.4097155122593191,-0.3826021154908756,-0.24958812663945848,1
2019-12-23,-0.32667295424556714,-0.28472617607355777,-0.341506335649133,-0.3604735615687238,-0.4097155122593191,-0.3826021154908756,0
2019-12-24,-0.33870993324405074,-0.32667295424556714,-0.28472617607355777,-0.341506335649133,-0.3604735615687238,-0.4097155122593191,0
2019-12-26,-0.3495309883147888,-0.33870993324405074,-0.32667295424556714,-0.28472617607355777,-0.341506335649133,-0.3604735615687238,0
2019-12-27,-0.3571909009069096,-0.3495309883147888,-0.33870993324405074,-0.32667295424556714,-0.28472617607355777,-0.341506335649133,0
2019-12-30,-0.36667451386670497,-0.3571909009069096,-0.3495309883147888,-0.33870993324405074,-0.32667295424556714,-0.28472617607355777,0
2019-12-31,-0.3744559446420228,-0.36667451386670497,-0.3571909009069096,-0.3495309883147888,-0.33870993324405074,-0.32667295424556714,0
2020-01-02,-0.3725105405672074,-0.3744559446420228,-0.36667451386670497,-0.3571909009069096,-0.3495309883147888,-0.33870993324405074,1
2020-01-03,-0.4160379827404973,-0.3725105405672074,-0.3744559446420228,-0.36667451386670497,-0.3571909009069096,-0.3495309883147888,0
2020-01-06,-0.3897755843023207,-0.4160379827404973,-0.3725105405672074,-0.3744559446420228,-0.36667451386670497,-0.3571909009069096,1
2020-01-07,-0.4050952239626185,-0.3897755843023207,-0.4160379827404973,-0.3725105405672074,-0.3744559446420228,-0.36667451386670497,0
2020-01-08,-0.428317998105375,-0.4050952239626185,-0.3897755843023207,-0.4160379827404973,-0.3725105405672074,-0.3744559446420228,0
2020-01-09,-0.3540295729043486,-0.428317998105375,-0.4050952239626185,-0.3897755843023207,-0.4160379827404973,-0.3725105405672074,1
2020-01-10,-0.4080133300748416,-0.3540295729043486,-0.428317998105375,-0.4050952239626185,-0.3897755843023207,-0.4160379827404973,0
2020-01-13,-0.3982864952247083,-0.4080133300748416,-0.3540295729043486,-0.428317998105375,-0.4050952239626185,-0.3897755843023207,1
2020-01-14,-0.3502604684618586,-0.3982864952247083,-0.4080133300748416,-0.3540295729043486,-0.428317998105375,-0.4050952239626185,1
2020-01-15,-0.3835748175282833,-0.3502604684618586,-0.3982864952247083,-0.4080133300748416,-0.3540295729043486,-0.428317998105375,0
2020-01-16,-0.349044544534113,-0.3835748175282833,-0.3502604684618586,-0.3982864952247083,-0.4080133300748416,-0.3540295729043486,1
2020-01-17,-0.3185267833967144,-0.349044544534113,-0.3835748175282833,-0.3502604684618586,-0.3982864952247083,-0.4080133300748416,1
2020-01-21,-0.32691617613590507,-0.3185267833967144,-0.349044544534113,-0.3835748175282833,-0.3502604684618586,-0.3982864952247083,0
2020-01-22,-0.33177950079899976,-0.32691617613590507,-0.3185267833967144,-0.349044544534113,-0.3835748175282833,-0.3502604684618586,0
2020-01-23,-0.33457608872802586,-0.33177950079899976,-0.32691617613590507,-0.3185267833967144,-0.349044544534113,-0.3835748175282833,0
2020-01-24,-0.4012046013369315,-0.33457608872802586,-0.33177950079899976,-0.32691617613590507,-0.3185267833967144,-0.349044544534113,0
2020-01-27,-0.4379233147723112,-0.4012046013369315,-0.33457608872802586,-0.33177950079899976,-0.32691617613590507,-0.3185267833967144,0
2020-01-28,-0.4539724345796789,-0.4379233147723112,-0.4012046013369315,-0.33457608872802586,-0.33177950079899976,-0.32691617613590507,0
2020-01-29,-0.49117740627179063,-0.4539724345796789,-0.4379233147723112,-0.4012046013369315,-0.33457608872802586,-0.33177950079899976,0
2020-01-30,-0.5236405714840047,-0.49117740627179063,-0.4539724345796789,-0.4379233147723112,-0.4012046013369315,-0.33457608872802586,0
2020-01-31,-0.5373797326669658,-0.5236405714840047,-0.49117740627179063,-0.4539724345796789,-0.4379233147723112,-0.4012046013369315,0
2020-02-03,-0.51123903793593,-0.5373797326669658,-0.5236405714840047,-0.49117740627179063,-0.4539724345796789,-0.4379233147723112,1
2020-02-04,-0.4356131706239609,-0.51123903793593,-0.5373797326669658,-0.5236405714840047,-0.49117740627179063,-0.4539724345796789,1
2020-02-05,-0.39950241915245394,-0.4356131706239609,-0.51123903793593,-0.5373797326669658,-0.5236405714840047,-0.49117740627179063,1
2020-02-06,-0.3896540661191236,-0.39950241915245394,-0.4356131706239609,-0.51123903793593,-0.5373797326669658,-0.5236405714840047,1
2020-02-07,-0.38406107578501525,-0.3896540661191236,-0.39950241915245394,-0.4356131706239609,-0.51123903793593,-0.5373797326669658,1
2020-02-10,-0.36266218753387713,-0.38406107578501525,-0.3896540661191236,-0.39950241915245394,-0.4356131706239609,-0.51123903793593,1
2020-02-11,-0.3568259753094309,-0.36266218753387713,-0.38406107578501525,-0.3896540661191236,-0.39950241915245394,-0.4356131706239609,1
2020-02-12,-0.34187107572266795,-0.3568259753094309,-0.36266218753387713,-0.38406107578501525,-0.3896540661191236,-0.39950241915245394,1
2020-02-13,-0.34187107572266795,-0.34187107572266795,-0.3568259753094309,-0.36266218753387713,-0.38406107578501525,-0.3896540661191236,1
2020-02-14,-0.3096511324007918,-0.34187107572266795,-0.34187107572266795,-0.3568259753094309,-0.36266218753387713,-0.38406107578501525,1
2020-02-18,-0.31329871866008474,-0.3096511324007918,-0.34187107572266795,-0.34187107572266795,-0.3568259753094309,-0.36266218753387713,0
2020-02-19,-0.28411821410968496,-0.31329871866008474,-0.3096511324007918,-0.34187107572266795,-0.34187107572266795,-0.3568259753094309,1
