Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-06,-1.4184232056189772,-1.3288628933805147,-1.1823857054192066,-1.1687145608112048,-0.9926629992063417,-1.0152622686612631,0
2019-05-07,-1.5093786238404812,-1.4184232056189772,-1.3288628933805147,-1.1823857054192066,-1.1687145608112048,-0.9926629992063417,0
2019-05-08,-1.5280718519788306,-1.5093786238404812,-1.4184232056189772,-1.3288628933805147,-1.1823857054192066,-1.1687145608112048,0
2019-05-09,-1.4725500822390265,-1.5280718519788306,-1.5093786238404812,-1.4184232056189772,-1.3288628933805147,-1.1823857054192066,1
2019-05-10,-1.4915223741466417,-1.4725500822390265,-1.5280718519788306,-1.5093786238404812,-1.4184232056189772,-1.3288628933805147,0
2019-05-13,-1.5665745633325923,-1.4915223741466417,-1.4725500822390265,-1.5280718519788306,-1.5093786238404812,-1.4184232056189772,0
2019-05-14,-1.5992179998482092,-1.5665745633325923,-1.4915223741466417,-1.4725500822390265,-1.5280718519788306,-1.5093786238404812,0
2019-05-15,-1.586104769915452,-1.5992179998482092,-1.5665745633325923,-1.4915223741466417,-1.4725500822390265,-1.5280718519788306,1
2019-05-16,-1.5676903926830812,-1.586104769915452,-1.5992179998482092,-1.5665745633325923,-1.4915223741466417,-1.4725500822390265,1
2019-05-17,-1.6008919567372295,-1.5676903926830812,-1.586104769915452,-1.5992179998482092,-1.5665745633325923,-1.4915223741466417,0
2019-05-20,-1.6477646653993796,-1.6008919567372295,-1.5676903926830812,-1.586104769915452,-1.5992179998482092,-1.5665745633325923,0
2019-05-21,-1.5916847681210442,-1.6477646653993796,-1.6008919567372295,-1.5676903926830812,-1.586104769915452,-1.5992179998482092,1
2019-05-22,-1.5933589378733515,-1.5916847681210442,-1.6477646653993796,-1.6008919567372295,-1.5676903926830812,-1.586104769915452,0
2019-05-23,-1.5905687259072683,-1.5933589378733515,-1.5916847681210442,-1.6477646653993796,-1.6008919567372295,-1.5676903926830812,1
2019-05-24,-1.562110394477489,-1.5905687259072683,-1.5933589378733515,-1.5916847681210442,-1.6477646653993796,-1.6008919567372295,1
2019-05-28,-1.5844308130264317,-1.562110394477489,-1.5905687259072683,-1.5933589378733515,-1.5916847681210442,-1.6477646653993796,0
2019-05-29,-1.598381021403699,-1.5844308130264317,-1.562110394477489,-1.5905687259072683,-1.5933589378733515,-1.5916847681210442,0
2019-05-30,-1.5682485202216125,-1.598381021403699,-1.5844308130264317,-1.562110394477489,-1.5905687259072683,-1.5933589378733515,1
2019-05-31,-1.6014500842757609,-1.5682485202216125,-1.598381021403699,-1.5844308130264317,-1.562110394477489,-1.5905687259072683,0
2019-06-03,-1.619585184875579,-1.6014500842757609,-1.5682485202216125,-1.598381021403699,-1.5844308130264317,-1.562110394477489,0
2019-06-04,-1.5657373720247951,-1.619585184875579,-1.6014500842757609,-1.5682485202216125,-1.598381021403699,-1.5844308130264317,1
2019-06-05,-1.5169116427043592,-1.5657373720247951,-1.619585184875579,-1.6014500842757609,-1.5682485202216125,-1.598381021403699,1
2019-06-06,-1.5099365385157255,-1.5169116427043592,-1.5657373720247951,-1.619585184875579,-1.6014500842757609,-1.5682485202216125,1
2019-06-07,-1.5210967477901969,-1.5099365385157255,-1.5169116427043592,-1.5657373720247951,-1.619585184875579,-1.6014500842757609,0
2019-06-10,-1.5121686229432771,-1.5210967477901969,-1.5099365385157255,-1.5169116427043592,-1.5657373720247951,-1.619585184875579,1
2019-06-11,-1.5344890414922199,-1.5121686229432771,-1.5210967477901969,-1.5099365385157255,-1.5169116427043592,-1.5657373720247951,0
2019-06-12,-1.5322569570646682,-1.5344890414922199,-1.5121686229432771,-1.5210967477901969,-1.5099365385157255,-1.5169116427043592,1
2019-06-13,-1.4976604998907654,-1.5322569570646682,-1.5344890414922199,-1.5121686229432771,-1.5210967477901969,-1.5099365385157255,1
2019-06-14,-1.531419978620158,-1.4976604998907654,-1.5322569570646682,-1.5344890414922199,-1.5121686229432771,-1.5210967477901969,0
2019-06-17,-1.490406331932866,-1.531419978620158,-1.4976604998907654,-1.5322569570646682,-1.5344890414922199,-1.5121686229432771,1
2019-06-18,-1.4479977921258191,-1.490406331932866,-1.531419978620158,-1.4976604998907654,-1.5322569570646682,-1.5344890414922199,1
2019-06-19,-1.4772931020001085,-1.4479977921258191,-1.490406331932866,-1.531419978620158,-1.4976604998907654,-1.5322569570646682,0
2019-06-20,-1.4362794553128164,-1.4772931020001085,-1.4479977921258191,-1.490406331932866,-1.531419978620158,-1.4976604998907654,1
2019-06-21,-1.4103320592165676,-1.4362794553128164,-1.4772931020001085,-1.4479977921258191,-1.490406331932866,-1.531419978620158,1
2019-06-24,-1.4820361217611906,-1.4103320592165676,-1.4362794553128164,-1.4772931020001085,-1.4479977921258191,-1.490406331932866,0
2019-06-25,-1.5004504989935614,-1.4820361217611906,-1.4103320592165676,-1.4362794553128164,-1.4772931020001085,-1.4479977921258191,0
2019-06-26,-1.5464862292112014,-1.5004504989935614,-1.4820361217611906,-1.4103320592165676,-1.4362794553128164,-1.4772931020001085,0
2019-06-27,-1.5021244558825817,-1.5464862292112014,-1.5004504989935614,-1.4820361217611906,-1.4103320592165676,-1.4362794553128164,1
2019-06-28,-1.4608319582893108,-1.5021244558825817,-1.5464862292112014,-1.5004504989935614,-1.4820361217611906,-1.4103320592165676,1
2019-07-01,-1.4761770597863328,-1.4608319582893108,-1.5021244558825817,-1.5464862292112014,-1.5004504989935614,-1.4820361217611906,0
2019-07-02,-1.4493926852455736,-1.4761770597863328,-1.4608319582893108,-1.5021244558825817,-1.5464862292112014,-1.5004504989935614,1
2019-07-03,-1.4585998738617592,-1.4493926852455736,-1.4761770597863328,-1.4608319582893108,-1.5021244558825817,-1.5464862292112014,0
2019-07-05,-1.471154976255985,-1.4585998738617592,-1.4493926852455736,-1.4761770597863328,-1.4608319582893108,-1.5021244558825817,0
2019-07-08,-1.5071465394129295,-1.471154976255985,-1.4585998738617592,-1.4493926852455736,-1.4761770597863328,-1.4608319582893108,0
2019-07-09,-1.4418596663816956,-1.5071465394129295,-1.471154976255985,-1.4585998738617592,-1.4493926852455736,-1.4761770597863328,1
2019-07-10,-1.417586227174467,-1.4418596663816956,-1.5071465394129295,-1.471154976255985,-1.4585998738617592,-1.4493926852455736,1
2019-07-11,-1.4371164337573266,-1.417586227174467,-1.4418596663816956,-1.5071465394129295,-1.471154976255985,-1.4585998738617592,0
2019-07-12,-1.48929028971909,-1.4371164337573266,-1.417586227174467,-1.4418596663816956,-1.5071465394129295,-1.471154976255985,0
2019-07-15,-1.4544147687759215,-1.48929028971909,-1.4371164337573266,-1.417586227174467,-1.4418596663816956,-1.5071465394129295,1
2019-07-16,-1.4139592496271607,-1.4544147687759215,-1.48929028971909,-1.4371164337573266,-1.417586227174467,-1.4418596663816956,1
2019-07-17,-1.4574838316479832,-1.4139592496271607,-1.4544147687759215,-1.48929028971909,-1.4371164337573266,-1.417586227174467,0
2019-07-18,-1.3679235194095207,-1.4574838316479832,-1.4139592496271607,-1.4544147687759215,-1.48929028971909,-1.4371164337573266,1
2019-07-19,-1.3824316424620327,-1.3679235194095207,-1.4574838316479832,-1.4139592496271607,-1.4544147687759215,-1.48929028971909,0
2019-07-22,-1.3539733110322534,-1.3824316424620327,-1.3679235194095207,-1.4574838316479832,-1.4139592496271607,-1.4544147687759215,1
2019-07-23,-1.3397440388857202,-1.3539733110322534,-1.3824316424620327,-1.3679235194095207,-1.4574838316479832,-1.4139592496271607,1
2019-07-24,-1.351462162835436,-1.3397440388857202,-1.3539733110322534,-1.3824316424620327,-1.3679235194095207,-1.4574838316479832,0
2019-07-25,-1.416749248729957,-1.351462162835436,-1.3397440388857202,-1.3539733110322534,-1.3824316424620327,-1.3679235194095207,0
2019-07-26,-1.3548102894767635,-1.416749248729957,-1.351462162835436,-1.3397440388857202,-1.3539733110322534,-1.3824316424620327,1
2019-07-29,-1.3751776873674202,-1.3548102894767635,-1.416749248729957,-1.351462162835436,-1.3397440388857202,-1.3539733110322534,0
2019-07-30,-1.3096115377036337,-1.3751776873674202,-1.3548102894767635,-1.416749248729957,-1.351462162835436,-1.3397440388857202,1
2019-07-31,-1.3204928960721263,-1.3096115377036337,-1.3751776873674202,-1.3548102894767635,-1.416749248729957,-1.351462162835436,0
2019-08-01,-1.3827107062312984,-1.3204928960721263,-1.3096115377036337,-1.3751776873674202,-1.3548102894767635,-1.416749248729957,0
2019-08-02,-1.4212132047217731,-1.3827107062312984,-1.3204928960721263,-1.3096115377036337,-1.3751776873674202,-1.3548102894767635,0
2019-08-05,-1.4929172672663962,-1.4212132047217731,-1.3827107062312984,-1.3204928960721263,-1.3096115377036337,-1.3751776873674202,0
2019-08-06,-1.4100532083105888,-1.4929172672663962,-1.4212132047217731,-1.3827107062312984,-1.3204928960721263,-1.3096115377036337,1
2019-08-07,-1.2393025811420522,-1.4100532083105888,-1.4929172672663962,-1.4212132047217731,-1.3827107062312984,-1.3204928960721263,1
2019-08-08,-1.1703885177002251,-1.2393025811420522,-1.4100532083105888,-1.4929172672663962,-1.4212132047217731,-1.3827107062312984,1
2019-08-09,-1.2314904985089083,-1.1703885177002251,-1.2393025811420522,-1.4100532083105888,-1.4929172672663962,-1.4212132047217731,0
2019-08-12,-1.284501332915182,-1.2314904985089083,-1.1703885177002251,-1.2393025811420522,-1.4100532083105888,-1.4929172672663962,0
2019-08-13,-1.2532527895193195,-1.284501332915182,-1.2314904985089083,-1.1703885177002251,-1.2393025811420522,-1.4100532083105888,1
2019-08-14,-1.279758100290813,-1.2532527895193195,-1.284501332915182,-1.2314904985089083,-1.1703885177002251,-1.2393025811420522,0
2019-08-15,-1.2987303921984281,-1.279758100290813,-1.2532527895193195,-1.284501332915182,-1.2314904985089083,-1.1703885177002251,0
2019-08-16,-1.2340014338424388,-1.2987303921984281,-1.279758100290813,-1.2532527895193195,-1.284501332915182,-1.2314904985089083,1
2019-08-19,-1.1918719578046577,-1.2340014338424388,-1.2987303921984281,-1.279758100290813,-1.2532527895193195,-1.284501332915182,1
2019-08-20,-1.193545914693678,-1.1918719578046577,-1.2340014338424388,-1.2987303921984281,-1.279758100290813,-1.2532527895193195,0
2019-08-21,-1.1592283084257538,-1.193545914693678,-1.1918719578046577,-1.2340014338424388,-1.2987303921984281,-1.279758100290813,1
2019-08-22,-1.1929877871551466,-1.1592283084257538,-1.193545914693678,-1.1918719578046577,-1.2340014338424388,-1.2987303921984281,0
2019-08-23,-1.2005210188823117,-1.1929877871551466,-1.1592283084257538,-1.193545914693678,-1.1918719578046577,-1.2340014338424388,0
2019-08-26,-1.1907559155908818,-1.2005210188823117,-1.1929877871551466,-1.1592283084257538,-1.193545914693678,-1.1918719578046577,1
2019-08-27,-1.191592894035392,-1.1907559155908818,-1.2005210188823117,-1.1929877871551466,-1.1592283084257538,-1.193545914693678,0
2019-08-28,-1.1885238311633302,-1.191592894035392,-1.1907559155908818,-1.2005210188823117,-1.1929877871551466,-1.1592283084257538,1
2019-08-29,-1.1865708105050443,-1.1885238311633302,-1.191592894035392,-1.1907559155908818,-1.2005210188823117,-1.1929877871551466,1
2019-08-30,-1.2340014338424388,-1.1865708105050443,-1.1885238311633302,-1.191592894035392,-1.1907559155908818,-1.2005210188823117,0
2019-09-03,-1.2041479964296178,-1.2340014338424388,-1.1865708105050443,-1.1885238311633302,-1.191592894035392,-1.1907559155908818,1
2019-09-04,-1.1882447673940646,-1.2041479964296178,-1.2340014338424388,-1.1865708105050443,-1.1885238311633302,-1.191592894035392,1
2019-09-05,-1.165645497939143,-1.1882447673940646,-1.2041479964296178,-1.2340014338424388,-1.1865708105050443,-1.1885238311633302,1
2019-09-06,-1.2582748730496673,-1.165645497939143,-1.1882447673940646,-1.2041479964296178,-1.2340014338424388,-1.1865708105050443,0
2019-09-09,-1.178200600333369,-1.2582748730496673,-1.165645497939143,-1.1882447673940646,-1.2041479964296178,-1.2340014338424388,1
2019-09-10,-1.134118103637302,-1.178200600333369,-1.2582748730496673,-1.165645497939143,-1.1882447673940646,-1.2041479964296178,1
2019-09-11,-1.0811072692310284,-1.134118103637302,-1.178200600333369,-1.2582748730496673,-1.165645497939143,-1.1882447673940646,1
2019-09-12,-1.164808519494633,-1.0811072692310284,-1.134118103637302,-1.178200600333369,-1.2582748730496673,-1.165645497939143,0
2019-09-13,-1.150300183578834,-1.164808519494633,-1.0811072692310284,-1.134118103637302,-1.178200600333369,-1.2582748730496673,1
2019-09-16,-1.1201678952600347,-1.150300183578834,-1.164808519494633,-1.0811072692310284,-1.134118103637302,-1.178200600333369,1
2019-09-17,-1.0350715390133884,-1.1201678952600347,-1.150300183578834,-1.164808519494633,-1.0811072692310284,-1.134118103637302,1
2019-09-18,-1.1000795611386436,-1.0350715390133884,-1.1201678952600347,-1.150300183578834,-1.164808519494633,-1.0811072692310284,0
2019-09-19,-1.1249109150211167,-1.1000795611386436,-1.0350715390133884,-1.1201678952600347,-1.150300183578834,-1.164808519494633,0
2019-09-20,-1.071900080614843,-1.1249109150211167,-1.1000795611386436,-1.0350715390133884,-1.1201678952600347,-1.150300183578834,1
2019-09-23,-1.1210048737045448,-1.071900080614843,-1.1249109150211167,-1.1000795611386436,-1.0350715390133884,-1.1201678952600347,0
2019-09-24,-1.156159245553692,-1.1210048737045448,-1.071900080614843,-1.1249109150211167,-1.1000795611386436,-1.0350715390133884,0
2019-09-25,-1.150300183578834,-1.156159245553692,-1.1210048737045448,-1.071900080614843,-1.1249109150211167,-1.1000795611386436,1
2019-09-26,-1.2515788326302995,-1.150300183578834,-1.156159245553692,-1.1210048737045448,-1.071900080614843,-1.1249109150211167,0
2019-09-27,-1.2225623736619886,-1.2515788326302995,-1.150300183578834,-1.156159245553692,-1.1210048737045448,-1.071900080614843,1
2019-09-30,-1.2415346655696038,-1.2225623736619886,-1.2515788326302995,-1.150300183578834,-1.156159245553692,-1.1210048737045448,0
2019-10-01,-1.4064260178999957,-1.2415346655696038,-1.2225623736619886,-1.2515788326302995,-1.150300183578834,-1.156159245553692,0
2019-10-02,-1.371550496956827,-1.4064260178999957,-1.2415346655696038,-1.2225623736619886,-1.2515788326302995,-1.150300183578834,1
2019-10-03,-1.3453242499545994,-1.371550496956827,-1.4064260178999957,-1.2415346655696038,-1.2225623736619886,-1.2515788326302995,1
2019-10-04,-1.3363961251076797,-1.3453242499545994,-1.371550496956827,-1.4064260178999957,-1.2415346655696038,-1.2225623736619886,1
2019-10-07,-1.3375119544581686,-1.3363961251076797,-1.3453242499545994,-1.371550496956827,-1.4064260178999957,-1.2415346655696038,0
2019-10-08,-1.379083728683992,-1.3375119544581686,-1.3363961251076797,-1.3453242499545994,-1.371550496956827,-1.4064260178999957,0
2019-10-09,-1.3369540397829243,-1.379083728683992,-1.3375119544581686,-1.3363961251076797,-1.3453242499545994,-1.371550496956827,1
2019-10-10,-1.3190977900890848,-1.3369540397829243,-1.379083728683992,-1.3375119544581686,-1.3363961251076797,-1.3453242499545994,1
2019-10-11,-1.2819901847183646,-1.3190977900890848,-1.3369540397829243,-1.379083728683992,-1.3375119544581686,-1.3363961251076797,1
2019-10-14,-1.2772471649572825,-1.2819901847183646,-1.3190977900890848,-1.3369540397829243,-1.379083728683992,-1.3375119544581686,1
2019-10-15,-1.2295374778506223,-1.2772471649572825,-1.2819901847183646,-1.3190977900890848,-1.3369540397829243,-1.379083728683992,1
2019-10-16,-1.2066591446264352,-1.2295374778506223,-1.2772471649572825,-1.2819901847183646,-1.3190977900890848,-1.3369540397829243,1
2019-10-17,-1.2008000826515774,-1.2066591446264352,-1.2295374778506223,-1.2772471649572825,-1.2819901847183646,-1.3190977900890848,1
2019-10-18,-1.119888831490769,-1.2008000826515774,-1.2066591446264352,-1.2295374778506223,-1.2772471649572825,-1.2819901847183646,1
2019-10-21,-1.0646459126569436,-1.119888831490769,-1.2008000826515774,-1.2066591446264352,-1.2295374778506223,-1.2772471649572825,1
2019-10-22,-0.9976848698734025,-1.0646459126569436,-1.119888831490769,-1.2008000826515774,-1.2066591446264352,-1.2295374778506223,1
2019-10-23,-0.980944662393339,-0.9976848698734025,-1.0646459126569436,-1.119888831490769,-1.2008000826515774,-1.2066591446264352,1
2019-10-24,-1.004939037831302,-0.980944662393339,-0.9976848698734025,-1.0646459126569436,-1.119888831490769,-1.2008000826515774,0
2019-10-25,-0.9951739345398721,-1.004939037831302,-0.980944662393339,-0.9976848698734025,-1.0646459126569436,-1.119888831490769,1
2019-10-28,-0.9703425806573991,-0.9951739345398721,-1.004939037831302,-0.980944662393339,-0.9976848698734025,-1.0646459126569436,1
2019-10-29,-1.0244694572774486,-0.9703425806573991,-0.9951739345398721,-1.004939037831302,-0.980944662393339,-0.9976848698734025,0
2019-10-30,-1.0504168533736975,-1.0244694572774486,-0.9703425806573991,-0.9951739345398721,-1.004939037831302,-0.980944662393339,0
2019-10-31,-1.065204040195475,-1.0504168533736975,-1.0244694572774486,-0.9703425806573991,-0.9951739345398721,-1.004939037831302,0
2019-11-01,-0.9460691414501701,-1.065204040195475,-1.0504168533736975,-1.0244694572774486,-0.9703425806573991,-0.9951739345398721,1
2019-11-04,-0.9257019564228011,-0.9460691414501701,-1.065204040195475,-1.0504168533736975,-1.0244694572774486,-0.9703425806573991,1
2019-11-05,-0.9170526824818601,-0.9257019564228011,-0.9460691414501701,-1.065204040195475,-1.0504168533736975,-1.0244694572774486,1
2019-11-06,-0.9594614351521934,-0.9170526824818601,-0.9257019564228011,-0.9460691414501701,-1.065204040195475,-1.0504168533736975,0
2019-11-07,-0.9312819546283929,-0.9594614351521934,-0.9170526824818601,-0.9257019564228011,-0.9460691414501701,-1.065204040195475,1
2019-11-08,-0.8897103932658563,-0.9312819546283929,-0.9594614351521934,-0.9170526824818601,-0.9257019564228011,-0.9460691414501701,1
2019-11-11,-0.905892686070675,-0.8897103932658563,-0.9312819546283929,-0.9594614351521934,-0.9170526824818601,-0.9257019564228011,0
2019-11-12,-0.9505333103052738,-0.905892686070675,-0.8897103932658563,-0.9312819546283929,-0.9594614351521934,-0.9170526824818601,0
2019-11-13,-0.9580663291691522,-0.9505333103052738,-0.905892686070675,-0.8897103932658563,-0.9312819546283929,-0.9594614351521934,0
2019-11-14,-0.9614144558104794,-0.9580663291691522,-0.9505333103052738,-0.905892686070675,-0.8897103932658563,-0.9312819546283929,0
2019-11-15,-0.9170526824818601,-0.9614144558104794,-0.9580663291691522,-0.9505333103052738,-0.905892686070675,-0.8897103932658563,1
2019-11-18,-0.8980803905742445,-0.9170526824818601,-0.9614144558104794,-0.9580663291691522,-0.9505333103052738,-0.905892686070675,1
2019-11-19,-0.752998308595978,-0.8980803905742445,-0.9170526824818601,-0.9614144558104794,-0.9580663291691522,-0.9505333103052738,1
2019-11-20,-0.4661820584174856,-0.752998308595978,-0.8980803905742445,-0.9170526824818601,-0.9614144558104794,-0.9580663291691522,1
2019-11-21,-0.38275987192314637,-0.4661820584174856,-0.752998308595978,-0.8980803905742445,-0.9170526824818601,-0.9614144558104794,1
2019-11-22,-0.5024524724804087,-0.38275987192314637,-0.4661820584174856,-0.752998308595978,-0.8980803905742445,-0.9170526824818601,0
2019-11-25,-0.3487213294244879,-0.5024524724804087,-0.38275987192314637,-0.4661820584174856,-0.752998308595978,-0.8980803905742445,1
2019-11-26,-0.1634625792034394,-0.3487213294244879,-0.5024524724804087,-0.38275987192314637,-0.4661820584174856,-0.752998308595978,1
2019-11-27,-0.2053132043352417,-0.1634625792034394,-0.3487213294244879,-0.5024524724804087,-0.38275987192314637,-0.4661820584174856,0
2019-11-29,-0.21703132828495786,-0.2053132043352417,-0.1634625792034394,-0.3487213294244879,-0.5024524724804087,-0.38275987192314637,0
2019-12-02,-0.1768546600421762,-0.21703132828495786,-0.2053132043352417,-0.1634625792034394,-0.3487213294244879,-0.5024524724804087,1
2019-12-03,-0.07111205499889385,-0.1768546600421762,-0.21703132828495786,-0.2053132043352417,-0.1634625792034394,-0.3487213294244879,1
2019-12-04,-0.08199320050409988,-0.07111205499889385,-0.1768546600421762,-0.21703132828495786,-0.2053132043352417,-0.1634625792034394,0
2019-12-05,-0.01921726280639644,-0.08199320050409988,-0.07111205499889385,-0.1768546600421762,-0.21703132828495786,-0.2053132043352417,1
2019-12-06,-0.03233049273915335,-0.01921726280639644,-0.08199320050409988,-0.07111205499889385,-0.1768546600421762,-0.21703132828495786,0
2019-12-09,-0.11742684898579987,-0.03233049273915335,-0.01921726280639644,-0.08199320050409988,-0.07111205499889385,-0.1768546600421762,0
2019-12-10,-0.0858994546839588,-0.11742684898579987,-0.03233049273915335,-0.01921726280639644,-0.08199320050409988,-0.07111205499889385,1
2019-12-11,-0.17099559806731793,-0.0858994546839588,-0.11742684898579987,-0.03233049273915335,-0.01921726280639644,-0.08199320050409988,0
2019-12-12,-0.12021684808859597,-0.17099559806731793,-0.0858994546839588,-0.11742684898579987,-0.03233049273915335,-0.01921726280639644,1
2019-12-13,-0.20029112080489472,-0.12021684808859597,-0.17099559806731793,-0.0858994546839588,-0.11742684898579987,-0.03233049273915335,0
2019-12-16,-0.1338879926965973,-0.20029112080489472,-0.12021684808859597,-0.17099559806731793,-0.0858994546839588,-0.11742684898579987,1
2019-12-17,-0.23349247199575604,-0.1338879926965973,-0.20029112080489472,-0.12021684808859597,-0.17099559806731793,-0.0858994546839588,0
2019-12-18,-0.2672521635884354,-0.23349247199575604,-0.1338879926965973,-0.20029112080489472,-0.12021684808859597,-0.17099559806731793,0
2019-12-19,-0.19722205793283254,-0.2672521635884354,-0.23349247199575604,-0.1338879926965973,-0.20029112080489472,-0.12021684808859597,1
2019-12-20,-0.2507908070143506,-0.19722205793283254,-0.2672521635884354,-0.23349247199575604,-0.1338879926965973,-0.20029112080489472,0
2019-12-23,-0.21173018098534477,-0.2507908070143506,-0.19722205793283254,-0.2672521635884354,-0.23349247199575604,-0.1338879926965973,1
2019-12-24,-0.20168601392464927,-0.21173018098534477,-0.2507908070143506,-0.19722205793283254,-0.2672521635884354,-0.23349247199575604,1
2019-12-26,-0.1994541423603842,-0.20168601392464927,-0.21173018098534477,-0.2507908070143506,-0.19722205793283254,-0.2672521635884354,1
2019-12-27,-0.2058711190104865,-0.1994541423603842,-0.20168601392464927,-0.21173018098534477,-0.2507908070143506,-0.19722205793283254,0
2019-12-30,-0.28538726418825383,-0.2058711190104865,-0.1994541423603842,-0.20168601392464927,-0.21173018098534477,-0.2507908070143506,0
2019-12-31,-0.27199518334951706,-0.28538726418825383,-0.2058711190104865,-0.1994541423603842,-0.20168601392464927,-0.21173018098534477,1
2020-01-02,-0.25943986809200414,-0.27199518334951706,-0.28538726418825383,-0.2058711190104865,-0.1994541423603842,-0.20168601392464927,1
2020-01-03,-0.2577659112029843,-0.25943986809200414,-0.27199518334951706,-0.28538726418825383,-0.2058711190104865,-0.1994541423603842,1
2020-01-06,-0.24967476480057474,-0.2577659112029843,-0.25943986809200414,-0.27199518334951706,-0.28538726418825383,-0.2058711190104865,1
2020-01-07,-0.26864705670818995,-0.24967476480057474,-0.2577659112029843,-0.25943986809200414,-0.27199518334951706,-0.28538726418825383,0
2020-01-08,-0.26362497317784217,-0.26864705670818995,-0.24967476480057474,-0.2577659112029843,-0.25943986809200414,-0.27199518334951706,1
2020-01-09,-0.19136299595797426,-0.26362497317784217,-0.26864705670818995,-0.24967476480057474,-0.2577659112029843,-0.25943986809200414,1
2020-01-10,-0.15816143190382634,-0.19136299595797426,-0.26362497317784217,-0.26864705670818995,-0.24967476480057474,-0.2577659112029843,1
2020-01-13,-0.2865033064020293,-0.15816143190382634,-0.19136299595797426,-0.26362497317784217,-0.26864705670818995,-0.24967476480057474,0
2020-01-14,-0.1807607013587481,-0.2865033064020293,-0.15816143190382634,-0.19136299595797426,-0.26362497317784217,-0.26864705670818995,1
2020-01-15,-0.19052601751346454,-0.1807607013587481,-0.2865033064020293,-0.15816143190382634,-0.19136299595797426,-0.26362497317784217,0
2020-01-16,-0.15565049657029595,-0.19052601751346454,-0.1807607013587481,-0.2865033064020293,-0.15816143190382634,-0.19136299595797426,1
2020-01-17,-0.1701586196228078,-0.15565049657029595,-0.19052601751346454,-0.1807607013587481,-0.2865033064020293,-0.15816143190382634,0
2020-01-21,-0.1935948675222393,-0.1701586196228078,-0.15565049657029595,-0.19052601751346454,-0.1807607013587481,-0.2865033064020293,0
2020-01-22,-0.25916101718602624,-0.1935948675222393,-0.1701586196228078,-0.15565049657029595,-0.19052601751346454,-0.1807607013587481,0
2020-01-23,-0.19415299506077074,-0.25916101718602624,-0.1935948675222393,-0.1701586196228078,-0.15565049657029595,-0.19052601751346454,1
2020-01-24,-0.13723611933792518,-0.19415299506077074,-0.25916101718602624,-0.1935948675222393,-0.1701586196228078,-0.15565049657029595,1
2020-01-27,-0.22010039115701965,-0.13723611933792518,-0.19415299506077074,-0.25916101718602624,-0.1935948675222393,-0.1701586196228078,0
2020-01-28,-0.2845502857437433,-0.22010039115701965,-0.13723611933792518,-0.19415299506077074,-0.25916101718602624,-0.1935948675222393,0
2020-01-29,-0.19498997350528086,-0.2845502857437433,-0.22010039115701965,-0.13723611933792518,-0.19415299506077074,-0.25916101718602624,1
2020-01-30,-0.2641831007163732,-0.19498997350528086,-0.2845502857437433,-0.22010039115701965,-0.13723611933792518,-0.19415299506077074,0
2020-01-31,-0.28259726508545735,-0.2641831007163732,-0.19498997350528086,-0.2845502857437433,-0.22010039115701965,-0.13723611933792518,0
2020-02-03,-0.2862242426327636,-0.28259726508545735,-0.2641831007163732,-0.19498997350528086,-0.2845502857437433,-0.22010039115701965,0
2020-02-04,-0.13835216155170102,-0.2862242426327636,-0.28259726508545735,-0.2641831007163732,-0.19498997350528086,-0.2845502857437433,1
2020-02-05,-0.09287455887259252,-0.13835216155170102,-0.2862242426327636,-0.28259726508545735,-0.2641831007163732,-0.19498997350528086,1
2020-02-06,-0.0825513280426313,-0.09287455887259252,-0.13835216155170102,-0.2862242426327636,-0.28259726508545735,-0.2641831007163732,1
2020-02-07,0.015658258136772133,-0.0825513280426313,-0.09287455887259252,-0.13835216155170102,-0.2862242426327636,-0.28259726508545735,1
2020-02-10,0.1836186733392257,0.015658258136772133,-0.0825513280426313,-0.09287455887259252,-0.13835216155170102,-0.2862242426327636,1
2020-02-11,0.1289336691806448,0.1836186733392257,0.015658258136772133,-0.0825513280426313,-0.09287455887259252,-0.13835216155170102,0
2020-02-12,0.25309086431958416,0.1289336691806448,0.1836186733392257,0.015658258136772133,-0.0825513280426313,-0.09287455887259252,1
2020-02-13,0.1445582601735065,0.25309086431958416,0.1289336691806448,0.1836186733392257,0.015658258136772133,-0.0825513280426313,0
2020-02-14,0.1054974212812133,0.1445582601735065,0.25309086431958416,0.1289336691806448,0.1836186733392257,0.015658258136772133,0
2020-02-18,0.10493929374268188,0.1054974212812133,0.1445582601735065,0.25309086431958416,0.1289336691806448,0.1836186733392257,0
2020-02-19,0.11386763145288856,0.10493929374268188,0.1054974212812133,0.1445582601735065,0.25309086431958416,0.1289336691806448,1
2020-02-20,0.2288172122490685,0.11386763145288856,0.10493929374268188,0.1054974212812133,0.1445582601735065,0.25309086431958416,1
2020-02-21,0.1705054434064684,0.2288172122490685,0.11386763145288856,0.10493929374268188,0.1054974212812133,0.1445582601735065,0
2020-02-24,-0.07334413942644591,0.1705054434064684,0.2288172122490685,0.11386763145288856,0.10493929374268188,0.1054974212812133,0
2020-02-25,-0.1570453896900505,-0.07334413942644591,0.1705054434064684,0.2288172122490685,0.11386763145288856,0.10493929374268188,0
2020-02-26,-0.19164184686395375,-0.1570453896900505,-0.07334413942644591,0.1705054434064684,0.2288172122490685,0.11386763145288856,0
