Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-30,0.039350576704688126,0.07722521803524776,0.11036564207482223,0.14350606611439667,0.10563142478383704,0.14824028340538187,0
2018-07-31,0.08669387836788768,0.039350576704688126,0.07722521803524776,0.11036564207482223,0.14350606611439667,0.10563142478383704,1
2018-08-01,0.10089698174218231,0.08669387836788768,0.039350576704688126,0.07722521803524776,0.11036564207482223,0.14350606611439667,1
2018-08-02,0.06775655770260786,0.10089698174218231,0.08669387836788768,0.039350576704688126,0.07722521803524776,0.11036564207482223,0
2018-08-03,-0.0032582819168566956,0.06775655770260786,0.10089698174218231,0.08669387836788768,0.039350576704688126,0.07722521803524776,0
2018-08-06,-0.03639870595643115,-0.0032582819168566956,0.06775655770260786,0.10089698174218231,0.08669387836788768,0.039350576704688126,0
2018-08-07,0.006210378415783214,-0.03639870595643115,-0.0032582819168566956,0.06775655770260786,0.10089698174218231,0.08669387836788768,1
2018-08-08,0.04408501974634285,0.006210378415783214,-0.03639870595643115,-0.0032582819168566956,0.06775655770260786,0.10089698174218231,1
2018-08-09,0.034616359413702946,0.04408501974634285,0.006210378415783214,-0.03639870595643115,-0.0032582819168566956,0.06775655770260786,0
2018-08-10,0.04408501974634285,0.034616359413702946,0.04408501974634285,0.006210378415783214,-0.03639870595643115,-0.0032582819168566956,1
2018-08-13,0.0014759353741284878,0.04408501974634285,0.034616359413702946,0.04408501974634285,0.006210378415783214,-0.03639870595643115,0
2018-08-14,-0.03639870595643115,0.0014759353741284878,0.04408501974634285,0.034616359413702946,0.04408501974634285,0.006210378415783214,0
2018-08-15,-0.12161664895019034,-0.03639870595643115,0.0014759353741284878,0.04408501974634285,0.034616359413702946,0.04408501974634285,0
2018-08-16,-0.06480468695435088,-0.12161664895019034,-0.03639870595643115,0.0014759353741284878,0.04408501974634285,0.034616359413702946,1
2018-08-17,-0.11214798861755043,-0.06480468695435088,-0.12161664895019034,-0.03639870595643115,0.0014759353741284878,0.04408501974634285,0
2018-08-20,-0.11688243165920516,-0.11214798861755043,-0.06480468695435088,-0.12161664895019034,-0.03639870595643115,0.0014759353741284878,0
2018-08-21,-0.03166448866544597,-0.11688243165920516,-0.11214798861755043,-0.06480468695435088,-0.12161664895019034,-0.03639870595643115,1
2018-08-22,-0.045867366289071065,-0.03166448866544597,-0.11688243165920516,-0.11214798861755043,-0.06480468695435088,-0.12161664895019034,0
2018-08-23,-0.0600704696633657,-0.045867366289071065,-0.03166448866544597,-0.11688243165920516,-0.11214798861755043,-0.06480468695435088,0
2018-08-24,-0.05533602662171097,-0.0600704696633657,-0.045867366289071065,-0.03166448866544597,-0.11688243165920516,-0.11214798861755043,1
2018-08-27,-0.05533602662171097,-0.05533602662171097,-0.0600704696633657,-0.045867366289071065,-0.03166448866544597,-0.11688243165920516,1
2018-08-28,-0.05060180933072579,-0.05533602662171097,-0.05533602662171097,-0.0600704696633657,-0.045867366289071065,-0.03166448866544597,1
2018-08-29,-0.045867366289071065,-0.05060180933072579,-0.05533602662171097,-0.05533602662171097,-0.0600704696633657,-0.045867366289071065,1
2018-08-30,-0.06480468695435088,-0.045867366289071065,-0.05060180933072579,-0.05533602662171097,-0.05533602662171097,-0.0600704696633657,0
2018-08-31,-0.14055408249080492,-0.06480468695435088,-0.045867366289071065,-0.05060180933072579,-0.05533602662171097,-0.05533602662171097,0
2018-09-04,-0.18316305398768432,-0.14055408249080492,-0.06480468695435088,-0.045867366289071065,-0.05060180933072579,-0.05533602662171097,0
2018-09-05,-0.14055408249080492,-0.18316305398768432,-0.14055408249080492,-0.06480468695435088,-0.045867366289071065,-0.05060180933072579,1
2018-09-06,-0.25417811935781864,-0.14055408249080492,-0.18316305398768432,-0.14055408249080492,-0.06480468695435088,-0.045867366289071065,0
2018-09-07,-0.18316305398768432,-0.25417811935781864,-0.14055408249080492,-0.18316305398768432,-0.14055408249080492,-0.06480468695435088,1
2018-09-10,-0.22103780819357893,-0.18316305398768432,-0.25417811935781864,-0.14055408249080492,-0.18316305398768432,-0.14055408249080492,0
2018-09-11,-0.18316305398768432,-0.22103780819357893,-0.18316305398768432,-0.25417811935781864,-0.14055408249080492,-0.18316305398768432,1
2018-09-12,-0.25417811935781864,-0.18316305398768432,-0.22103780819357893,-0.18316305398768432,-0.25417811935781864,-0.14055408249080492,0
2018-09-13,-0.33466184506059266,-0.25417811935781864,-0.18316305398768432,-0.22103780819357893,-0.18316305398768432,-0.25417811935781864,0
2018-09-14,-0.2636467796904585,-0.33466184506059266,-0.25417811935781864,-0.18316305398768432,-0.22103780819357893,-0.18316305398768432,1
2018-09-17,-0.27311544002309845,-0.2636467796904585,-0.33466184506059266,-0.25417811935781864,-0.18316305398768432,-0.22103780819357893,0
2018-09-18,-0.23997512885885877,-0.27311544002309845,-0.2636467796904585,-0.33466184506059266,-0.25417811935781864,-0.18316305398768432,1
2018-09-19,-0.23050646852621884,-0.23997512885885877,-0.27311544002309845,-0.2636467796904585,-0.33466184506059266,-0.25417811935781864,1
2018-09-20,-0.17842872382136438,-0.23050646852621884,-0.23997512885885877,-0.27311544002309845,-0.2636467796904585,-0.33466184506059266,1
2018-09-21,-0.15002274282344485,-0.17842872382136438,-0.23050646852621884,-0.23997512885885877,-0.27311544002309845,-0.2636467796904585,1
2018-09-24,-0.13581975232448498,-0.15002274282344485,-0.17842872382136438,-0.23050646852621884,-0.23997512885885877,-0.27311544002309845,1
2018-09-25,-0.1642257333224047,-0.13581975232448498,-0.15002274282344485,-0.17842872382136438,-0.23050646852621884,-0.23997512885885877,0
2018-09-26,-0.18316305398768432,-0.1642257333224047,-0.13581975232448498,-0.15002274282344485,-0.17842872382136438,-0.23050646852621884,0
2018-09-27,-0.1642257333224047,-0.18316305398768432,-0.1642257333224047,-0.13581975232448498,-0.15002274282344485,-0.17842872382136438,1
2018-09-28,-0.18789738415400448,-0.1642257333224047,-0.18316305398768432,-0.1642257333224047,-0.13581975232448498,-0.15002274282344485,0
2018-10-01,-0.25891244952413855,-0.18789738415400448,-0.1642257333224047,-0.18316305398768432,-0.1642257333224047,-0.13581975232448498,0
2018-10-02,-0.2683811098567785,-0.25891244952413855,-0.18789738415400448,-0.1642257333224047,-0.18316305398768432,-0.1642257333224047,0
2018-10-03,-0.19263171432032444,-0.2683811098567785,-0.25891244952413855,-0.18789738415400448,-0.1642257333224047,-0.18316305398768432,1
2018-10-04,-0.19263171432032444,-0.19263171432032444,-0.2683811098567785,-0.25891244952413855,-0.18789738415400448,-0.1642257333224047,1
2018-10-05,-0.18316305398768432,-0.19263171432032444,-0.19263171432032444,-0.2683811098567785,-0.25891244952413855,-0.18789738415400448,1
2018-10-08,-0.21630347802725877,-0.18316305398768432,-0.19263171432032444,-0.19263171432032444,-0.2683811098567785,-0.25891244952413855,0
2018-10-09,-0.18789738415400448,-0.21630347802725877,-0.18316305398768432,-0.19263171432032444,-0.19263171432032444,-0.2683811098567785,1
2018-10-10,-0.21630347802725877,-0.18789738415400448,-0.21630347802725877,-0.18316305398768432,-0.19263171432032444,-0.19263171432032444,0
2018-10-11,-0.3062557511873381,-0.21630347802725877,-0.18789738415400448,-0.21630347802725877,-0.18316305398768432,-0.19263171432032444,0
2018-10-12,-0.33466184506059266,-0.3062557511873381,-0.21630347802725877,-0.18789738415400448,-0.21630347802725877,-0.18316305398768432,0
2018-10-15,-0.28258410035573833,-0.33466184506059266,-0.3062557511873381,-0.21630347802725877,-0.18789738415400448,-0.21630347802725877,1
2018-10-16,-0.2636467796904585,-0.28258410035573833,-0.33466184506059266,-0.3062557511873381,-0.21630347802725877,-0.18789738415400448,1
2018-10-17,-0.32045885456163276,-0.2636467796904585,-0.28258410035573833,-0.33466184506059266,-0.3062557511873381,-0.21630347802725877,0
2018-10-18,-0.2920527606883785,-0.32045885456163276,-0.2636467796904585,-0.28258410035573833,-0.33466184506059266,-0.3062557511873381,1
2018-10-19,-0.3251931847279527,-0.2920527606883785,-0.32045885456163276,-0.2636467796904585,-0.28258410035573833,-0.33466184506059266,0
2018-10-22,-0.35359916572587224,-0.3251931847279527,-0.2920527606883785,-0.32045885456163276,-0.2636467796904585,-0.28258410035573833,0
2018-10-23,-0.3820051467237922,-0.35359916572587224,-0.3251931847279527,-0.2920527606883785,-0.32045885456163276,-0.2636467796904585,0
2018-10-24,-0.5145665042560857,-0.3820051467237922,-0.35359916572587224,-0.3251931847279527,-0.2920527606883785,-0.32045885456163276,0
2018-10-25,-0.3678021562248323,-0.5145665042560857,-0.3820051467237922,-0.35359916572587224,-0.3251931847279527,-0.2920527606883785,1
2018-10-26,-0.35833349589219243,-0.3678021562248323,-0.5145665042560857,-0.3820051467237922,-0.35359916572587224,-0.3251931847279527,1
2018-10-29,-0.39620813722275205,-0.35833349589219243,-0.3678021562248323,-0.5145665042560857,-0.3820051467237922,-0.35359916572587224,0
2018-10-30,-0.33466184506059266,-0.39620813722275205,-0.35833349589219243,-0.3678021562248323,-0.5145665042560857,-0.3820051467237922,1
2018-10-31,-0.37727081655747224,-0.33466184506059266,-0.39620813722275205,-0.35833349589219243,-0.3678021562248323,-0.5145665042560857,0
2018-11-01,-0.36306782605851234,-0.37727081655747224,-0.33466184506059266,-0.39620813722275205,-0.35833349589219243,-0.3678021562248323,1
2018-11-02,-0.25417811935781864,-0.36306782605851234,-0.37727081655747224,-0.33466184506059266,-0.39620813722275205,-0.35833349589219243,1
2018-11-05,-0.2778497701894184,-0.25417811935781864,-0.36306782605851234,-0.37727081655747224,-0.33466184506059266,-0.39620813722275205,0
2018-11-06,-0.296787090854698,-0.2778497701894184,-0.25417811935781864,-0.36306782605851234,-0.37727081655747224,-0.33466184506059266,0
2018-11-07,-0.3299275148942727,-0.296787090854698,-0.2778497701894184,-0.25417811935781864,-0.36306782605851234,-0.37727081655747224,0
2018-11-08,-0.37727081655747224,-0.3299275148942727,-0.296787090854698,-0.2778497701894184,-0.25417811935781864,-0.36306782605851234,0
2018-11-09,-0.45775454226024626,-0.37727081655747224,-0.3299275148942727,-0.296787090854698,-0.2778497701894184,-0.25417811935781864,0
2018-11-12,-0.5145665042560857,-0.45775454226024626,-0.37727081655747224,-0.3299275148942727,-0.296787090854698,-0.2778497701894184,0
2018-11-13,-0.5287694947550455,-0.5145665042560857,-0.45775454226024626,-0.37727081655747224,-0.3299275148942727,-0.296787090854698,0
2018-11-14,-0.46248887242656617,-0.5287694947550455,-0.5145665042560857,-0.45775454226024626,-0.37727081655747224,-0.3299275148942727,1
2018-11-15,-0.4198797880543516,-0.46248887242656617,-0.5287694947550455,-0.5145665042560857,-0.45775454226024626,-0.37727081655747224,1
2018-11-16,-0.4198797880543516,-0.4198797880543516,-0.46248887242656617,-0.5287694947550455,-0.5145665042560857,-0.45775454226024626,1
2018-11-19,-0.45775454226024626,-0.4198797880543516,-0.4198797880543516,-0.46248887242656617,-0.5287694947550455,-0.5145665042560857,0
2018-11-20,-0.46722320259288613,-0.45775454226024626,-0.4198797880543516,-0.4198797880543516,-0.46248887242656617,-0.5287694947550455,0
2018-11-21,-0.4530202120939263,-0.46722320259288613,-0.45775454226024626,-0.4198797880543516,-0.4198797880543516,-0.46248887242656617,1
2018-11-23,-0.48142619309184603,-0.4530202120939263,-0.46722320259288613,-0.45775454226024626,-0.4198797880543516,-0.4198797880543516,0
2018-11-26,-0.4246141182206718,-0.48142619309184603,-0.4530202120939263,-0.46722320259288613,-0.45775454226024626,-0.4198797880543516,1
2018-11-27,-0.4482858819276063,-0.4246141182206718,-0.48142619309184603,-0.4530202120939263,-0.46722320259288613,-0.45775454226024626,0
2018-11-28,-0.3914738070564321,-0.4482858819276063,-0.4246141182206718,-0.48142619309184603,-0.4530202120939263,-0.46722320259288613,1
2018-11-29,-0.44355155176128636,-0.3914738070564321,-0.4482858819276063,-0.4246141182206718,-0.48142619309184603,-0.4530202120939263,0
2018-11-30,-0.4719575327592059,-0.44355155176128636,-0.3914738070564321,-0.4482858819276063,-0.4246141182206718,-0.48142619309184603,0
2018-12-03,-0.5003635137571258,-0.4719575327592059,-0.44355155176128636,-0.3914738070564321,-0.4482858819276063,-0.4246141182206718,0
2018-12-04,-0.4908948534244859,-0.5003635137571258,-0.4719575327592059,-0.44355155176128636,-0.3914738070564321,-0.4482858819276063,1
2018-12-06,-0.505097843923446,-0.4908948534244859,-0.5003635137571258,-0.4719575327592059,-0.44355155176128636,-0.3914738070564321,0
2018-12-07,-0.4719575327592059,-0.505097843923446,-0.4908948534244859,-0.5003635137571258,-0.4719575327592059,-0.44355155176128636,1
2018-12-10,-0.4293484483869917,-0.4719575327592059,-0.505097843923446,-0.4908948534244859,-0.5003635137571258,-0.4719575327592059,1
2018-12-11,-0.40567679755539193,-0.4293484483869917,-0.4719575327592059,-0.505097843923446,-0.4908948534244859,-0.5003635137571258,1
2018-12-12,-0.4246141182206718,-0.40567679755539193,-0.4293484483869917,-0.4719575327592059,-0.505097843923446,-0.4908948534244859,0
2018-12-13,-0.4388172215949664,-0.4246141182206718,-0.40567679755539193,-0.4293484483869917,-0.4719575327592059,-0.505097843923446,0
2018-12-14,-0.4908948534244859,-0.4388172215949664,-0.4246141182206718,-0.40567679755539193,-0.4293484483869917,-0.4719575327592059,0
2018-12-17,-0.6092532204578196,-0.4908948534244859,-0.4388172215949664,-0.4246141182206718,-0.40567679755539193,-0.4293484483869917,0
2018-12-18,-0.6423935316220593,-0.6092532204578196,-0.4908948534244859,-0.4388172215949664,-0.4246141182206718,-0.40567679755539193,0
2018-12-19,-0.7134085969921934,-0.6423935316220593,-0.6092532204578196,-0.4908948534244859,-0.4388172215949664,-0.4246141182206718,0
2018-12-20,-0.860172945023447,-0.7134085969921934,-0.6423935316220593,-0.6092532204578196,-0.4908948534244859,-0.4388172215949664,0
2018-12-21,-0.9359223405599008,-0.860172945023447,-0.7134085969921934,-0.6423935316220593,-0.6092532204578196,-0.4908948534244859,0
2018-12-24,-0.9690626517241404,-0.9359223405599008,-0.860172945023447,-0.7134085969921934,-0.6423935316220593,-0.6092532204578196,0
2018-12-26,-0.9406566707262207,-0.9690626517241404,-0.9359223405599008,-0.860172945023447,-0.7134085969921934,-0.6423935316220593,1
2018-12-27,-0.8696416053560866,-0.9406566707262207,-0.9690626517241404,-0.9359223405599008,-0.860172945023447,-0.7134085969921934,1
2018-12-28,-0.8175639735265672,-0.8696416053560866,-0.9406566707262207,-0.9690626517241404,-0.9359223405599008,-0.860172945023447,1
2018-12-31,-0.8128296433602472,-0.8175639735265672,-0.8696416053560866,-0.9406566707262207,-0.9690626517241404,-0.9359223405599008,1
2019-01-02,-0.7607518986553929,-0.8128296433602472,-0.8175639735265672,-0.8696416053560866,-0.9406566707262207,-0.9690626517241404,1
2019-01-03,-0.7702205589880328,-0.7607518986553929,-0.8128296433602472,-0.8175639735265672,-0.8696416053560866,-0.9406566707262207,0
2019-01-04,-0.6802682858279536,-0.7702205589880328,-0.7607518986553929,-0.8128296433602472,-0.8175639735265672,-0.8696416053560866,1
2019-01-07,-0.6329248712894193,-0.6802682858279536,-0.7702205589880328,-0.7607518986553929,-0.8128296433602472,-0.8175639735265672,1
2019-01-08,-0.5524412584619801,-0.6329248712894193,-0.6802682858279536,-0.7702205589880328,-0.7607518986553929,-0.8128296433602472,1
2019-01-09,-0.5950502299588597,-0.5524412584619801,-0.6329248712894193,-0.6802682858279536,-0.7702205589880328,-0.7607518986553929,0
2019-01-10,-0.6092532204578196,-0.5950502299588597,-0.5524412584619801,-0.6329248712894193,-0.6802682858279536,-0.7702205589880328,0
2019-01-11,-0.5761129092935798,-0.6092532204578196,-0.5950502299588597,-0.5524412584619801,-0.6329248712894193,-0.6802682858279536,1
2019-01-14,-0.6187218807904594,-0.5761129092935798,-0.6092532204578196,-0.5950502299588597,-0.5524412584619801,-0.6329248712894193,0
2019-01-15,-0.5950502299588597,-0.6187218807904594,-0.5761129092935798,-0.6092532204578196,-0.5950502299588597,-0.5524412584619801,1
2019-01-16,-0.6423935316220593,-0.5950502299588597,-0.6187218807904594,-0.5761129092935798,-0.6092532204578196,-0.5950502299588597,0
2019-01-17,-0.6613308522873391,-0.6423935316220593,-0.5950502299588597,-0.6187218807904594,-0.5761129092935798,-0.6092532204578196,0
2019-01-18,-0.751283238322753,-0.6613308522873391,-0.6423935316220593,-0.5950502299588597,-0.6187218807904594,-0.5761129092935798,0
2019-01-22,-0.7986266528612873,-0.751283238322753,-0.6613308522873391,-0.6423935316220593,-0.5950502299588597,-0.6187218807904594,0
2019-01-23,-0.8885789260213665,-0.7986266528612873,-0.751283238322753,-0.6613308522873391,-0.6423935316220593,-0.5950502299588597,0
2019-01-24,-0.8507042846908068,-0.8885789260213665,-0.7986266528612873,-0.751283238322753,-0.6613308522873391,-0.6423935316220593,1
2019-01-25,-0.9359223405599008,-0.8507042846908068,-0.8885789260213665,-0.7986266528612873,-0.751283238322753,-0.6613308522873391,0
2019-01-28,-1.0022029628883802,-0.9359223405599008,-0.8507042846908068,-0.8885789260213665,-0.7986266528612873,-0.751283238322753,0
2019-01-29,-1.01640595338734,-1.0022029628883802,-0.9359223405599008,-0.8507042846908068,-0.8885789260213665,-0.7986266528612873,0
2019-01-30,-0.8980475863540064,-1.01640595338734,-1.0022029628883802,-0.9359223405599008,-0.8507042846908068,-0.8885789260213665,1
2019-01-31,-0.9264536802272608,-0.8980475863540064,-1.01640595338734,-1.0022029628883802,-0.9359223405599008,-0.8507042846908068,0
2019-02-01,-0.921719350060941,-0.9264536802272608,-0.8980475863540064,-1.01640595338734,-1.0022029628883802,-0.9359223405599008,1
2019-02-04,-0.8743759355224066,-0.921719350060941,-0.9264536802272608,-0.8980475863540064,-1.01640595338734,-1.0022029628883802,1
2019-02-05,-0.9264536802272608,-0.8743759355224066,-0.921719350060941,-0.9264536802272608,-0.8980475863540064,-1.01640595338734,0
2019-02-06,-0.9311880103935808,-0.9264536802272608,-0.8743759355224066,-0.921719350060941,-0.9264536802272608,-0.8980475863540064,0
2019-02-07,-1.0258747265953148,-0.9311880103935808,-0.9264536802272608,-0.8743759355224066,-0.921719350060941,-0.9264536802272608,0
2019-02-08,-0.9879999723894203,-1.0258747265953148,-0.9311880103935808,-0.9264536802272608,-0.8743759355224066,-0.921719350060941,1
2019-02-11,-0.9643283215578206,-0.9879999723894203,-1.0258747265953148,-0.9311880103935808,-0.9264536802272608,-0.8743759355224066,1
2019-02-12,-1.02114028355366,-0.9643283215578206,-0.9879999723894203,-1.0258747265953148,-0.9311880103935808,-0.9264536802272608,0
2019-02-13,-1.0258747265953148,-1.02114028355366,-0.9643283215578206,-0.9879999723894203,-1.0258747265953148,-0.9311880103935808,0
2019-02-14,-1.096889679090114,-1.0258747265953148,-1.02114028355366,-0.9643283215578206,-0.9879999723894203,-1.0258747265953148,0
2019-02-15,-1.0874210187574742,-1.096889679090114,-1.0258747265953148,-1.02114028355366,-0.9643283215578206,-0.9879999723894203,1
2019-02-19,-1.1252957165257012,-1.0874210187574742,-1.096889679090114,-1.0258747265953148,-1.02114028355366,-0.9643283215578206,0
2019-02-20,-1.096889679090114,-1.1252957165257012,-1.0874210187574742,-1.096889679090114,-1.0258747265953148,-1.02114028355366,1
2019-02-21,-1.120561386359381,-1.096889679090114,-1.1252957165257012,-1.0874210187574742,-1.096889679090114,-1.0258747265953148,0
2019-02-22,-1.120561386359381,-1.120561386359381,-1.096889679090114,-1.1252957165257012,-1.0874210187574742,-1.096889679090114,1
2019-02-25,-1.092155348923794,-1.120561386359381,-1.120561386359381,-1.096889679090114,-1.1252957165257012,-1.0874210187574742,1
2019-02-26,-1.0826866885911541,-1.092155348923794,-1.120561386359381,-1.120561386359381,-1.096889679090114,-1.1252957165257012,1
2019-02-27,-1.01640595338734,-1.0826866885911541,-1.092155348923794,-1.120561386359381,-1.120561386359381,-1.096889679090114,1
2019-02-28,-1.0684836980921943,-1.01640595338734,-1.0826866885911541,-1.092155348923794,-1.120561386359381,-1.120561386359381,0
2019-03-01,-0.9453910008925405,-1.0684836980921943,-1.01640595338734,-1.0826866885911541,-1.092155348923794,-1.120561386359381,1
2019-03-04,-0.9406566707262207,-0.9453910008925405,-1.0684836980921943,-1.01640595338734,-1.0826866885911541,-1.092155348923794,1
2019-03-05,-1.1158270561930612,-0.9406566707262207,-0.9453910008925405,-1.0684836980921943,-1.01640595338734,-1.0826866885911541,0
2019-03-06,-1.134764376858341,-1.1158270561930612,-0.9406566707262207,-0.9453910008925405,-1.0684836980921943,-1.01640595338734,0
2019-03-07,-1.172639074626568,-1.134764376858341,-1.1158270561930612,-0.9406566707262207,-0.9453910008925405,-1.0684836980921943,0
2019-03-08,-1.182107734959208,-1.172639074626568,-1.134764376858341,-1.1158270561930612,-0.9406566707262207,-0.9453910008925405,0
2019-03-11,-1.139498707024661,-1.182107734959208,-1.172639074626568,-1.134764376858341,-1.1158270561930612,-0.9406566707262207,1
2019-03-12,-1.1584360276899408,-1.139498707024661,-1.182107734959208,-1.172639074626568,-1.134764376858341,-1.1158270561930612,0
2019-03-13,-1.153701697523621,-1.1584360276899408,-1.139498707024661,-1.182107734959208,-1.172639074626568,-1.134764376858341,1
2019-03-14,-1.092155348923794,-1.153701697523621,-1.1584360276899408,-1.139498707024661,-1.182107734959208,-1.172639074626568,1
2019-03-15,-1.0590150377595544,-1.092155348923794,-1.153701697523621,-1.1584360276899408,-1.139498707024661,-1.182107734959208,1
2019-03-18,-1.0732180282585142,-1.0590150377595544,-1.092155348923794,-1.153701697523621,-1.1584360276899408,-1.139498707024661,0
2019-03-19,-1.0684836980921943,-1.0732180282585142,-1.0590150377595544,-1.092155348923794,-1.153701697523621,-1.1584360276899408,1
2019-03-20,-1.0779523584248343,-1.0684836980921943,-1.0732180282585142,-1.0590150377595544,-1.092155348923794,-1.153701697523621,0
2019-03-21,-1.0826866885911541,-1.0779523584248343,-1.0684836980921943,-1.0732180282585142,-1.0590150377595544,-1.092155348923794,0
2019-03-22,-1.0826866885911541,-1.0826866885911541,-1.0779523584248343,-1.0684836980921943,-1.0732180282585142,-1.0590150377595544,1
2019-03-25,-1.0732180282585142,-1.0826866885911541,-1.0826866885911541,-1.0779523584248343,-1.0684836980921943,-1.0732180282585142,1
2019-03-26,-1.0022029628883802,-1.0732180282585142,-1.0826866885911541,-1.0826866885911541,-1.0779523584248343,-1.0684836980921943,1
2019-03-27,-1.0258747265953148,-1.0022029628883802,-1.0732180282585142,-1.0826866885911541,-1.0826866885911541,-1.0779523584248343,0
2019-03-28,-1.0400777170942745,-1.0258747265953148,-1.0022029628883802,-1.0732180282585142,-1.0826866885911541,-1.0826866885911541,0
2019-03-29,-1.0353433869279547,-1.0400777170942745,-1.0258747265953148,-1.0022029628883802,-1.0732180282585142,-1.0826866885911541,1
2019-04-01,-1.02114028355366,-1.0353433869279547,-1.0400777170942745,-1.0258747265953148,-1.0022029628883802,-1.0732180282585142,1
2019-04-02,-1.0258747265953148,-1.02114028355366,-1.0353433869279547,-1.0400777170942745,-1.0258747265953148,-1.0022029628883802,0
2019-04-03,-1.0306090567616346,-1.0258747265953148,-1.02114028355366,-1.0353433869279547,-1.0400777170942745,-1.0258747265953148,0
2019-04-04,-1.0353433869279547,-1.0306090567616346,-1.0258747265953148,-1.02114028355366,-1.0353433869279547,-1.0400777170942745,0
2019-04-05,-1.0590150377595544,-1.0353433869279547,-1.0306090567616346,-1.0258747265953148,-1.02114028355366,-1.0353433869279547,0
2019-04-08,-1.0400777170942745,-1.0590150377595544,-1.0353433869279547,-1.0306090567616346,-1.0258747265953148,-1.02114028355366,1
2019-04-09,-0.7323459176574731,-1.0400777170942745,-1.0590150377595544,-1.0353433869279547,-1.0306090567616346,-1.0258747265953148,1
2019-04-10,-0.7039399366595535,-0.7323459176574731,-1.0400777170942745,-1.0590150377595544,-1.0353433869279547,-1.0306090567616346,1
2019-04-11,-0.6565965221210189,-0.7039399366595535,-0.7323459176574731,-1.0400777170942745,-1.0590150377595544,-1.0353433869279547,1
2019-04-12,-0.756017568489073,-0.6565965221210189,-0.7039399366595535,-0.7323459176574731,-1.0400777170942745,-1.0590150377595544,0
2019-04-15,-0.7796892193206727,-0.756017568489073,-0.6565965221210189,-0.7039399366595535,-0.7323459176574731,-1.0400777170942745,0
2019-04-16,-0.746548908156433,-0.7796892193206727,-0.756017568489073,-0.6565965221210189,-0.7039399366595535,-0.7323459176574731,1
2019-04-17,-0.7938923226949673,-0.746548908156433,-0.7796892193206727,-0.756017568489073,-0.6565965221210189,-0.7039399366595535,0
2019-04-18,-0.7891579925286474,-0.7938923226949673,-0.746548908156433,-0.7796892193206727,-0.756017568489073,-0.6565965221210189,1
2019-04-22,-0.7607518986553929,-0.7891579925286474,-0.7938923226949673,-0.746548908156433,-0.7796892193206727,-0.756017568489073,1
2019-04-23,-0.7418145779901133,-0.7607518986553929,-0.7891579925286474,-0.7938923226949673,-0.746548908156433,-0.7796892193206727,1
2019-04-24,-0.8270326338592068,-0.7418145779901133,-0.7607518986553929,-0.7891579925286474,-0.7938923226949673,-0.746548908156433,0
2019-04-25,-0.8270326338592068,-0.8270326338592068,-0.7418145779901133,-0.7607518986553929,-0.7891579925286474,-0.7938923226949673,1
2019-04-26,-0.8080953131939272,-0.8270326338592068,-0.8270326338592068,-0.7418145779901133,-0.7607518986553929,-0.7891579925286474,1
2019-04-29,-0.7323459176574731,-0.8080953131939272,-0.8270326338592068,-0.8270326338592068,-0.7418145779901133,-0.7607518986553929,1
2019-04-30,-0.751283238322753,-0.7323459176574731,-0.8080953131939272,-0.8270326338592068,-0.8270326338592068,-0.7418145779901133,0
2019-05-01,-0.746548908156433,-0.751283238322753,-0.7323459176574731,-0.8080953131939272,-0.8270326338592068,-0.8270326338592068,1
2019-05-02,-0.7986266528612873,-0.746548908156433,-0.751283238322753,-0.7323459176574731,-0.8080953131939272,-0.8270326338592068,0
2019-05-03,-0.751283238322753,-0.7986266528612873,-0.746548908156433,-0.751283238322753,-0.7323459176574731,-0.8080953131939272,1
2019-05-06,-0.7134085969921934,-0.751283238322753,-0.7986266528612873,-0.746548908156433,-0.751283238322753,-0.7323459176574731,1
2019-05-07,-0.7370802478237931,-0.7134085969921934,-0.751283238322753,-0.7986266528612873,-0.746548908156433,-0.751283238322753,0
2019-05-08,-0.7654862288217128,-0.7370802478237931,-0.7134085969921934,-0.751283238322753,-0.7986266528612873,-0.746548908156433,0
2019-05-09,-0.6707996254953138,-0.7654862288217128,-0.7370802478237931,-0.7134085969921934,-0.751283238322753,-0.7986266528612873,1
2019-05-10,-0.5524412584619801,-0.6707996254953138,-0.7654862288217128,-0.7370802478237931,-0.7134085969921934,-0.751283238322753,1
2019-05-13,-0.4719575327592059,-0.5524412584619801,-0.6707996254953138,-0.7654862288217128,-0.7370802478237931,-0.7134085969921934,1
2019-05-14,-0.296787090854698,-0.4719575327592059,-0.5524412584619801,-0.6707996254953138,-0.7654862288217128,-0.7370802478237931,1
2019-05-15,-0.2873184305220583,-0.296787090854698,-0.4719575327592059,-0.5524412584619801,-0.6707996254953138,-0.7654862288217128,1
2019-05-16,-0.296787090854698,-0.2873184305220583,-0.296787090854698,-0.4719575327592059,-0.5524412584619801,-0.6707996254953138,0
2019-05-17,-0.3725364863911523,-0.296787090854698,-0.2873184305220583,-0.296787090854698,-0.4719575327592059,-0.5524412584619801,0
2019-05-20,-0.41514545788803187,-0.3725364863911523,-0.296787090854698,-0.2873184305220583,-0.296787090854698,-0.4719575327592059,0
2019-05-21,-0.3725364863911523,-0.41514545788803187,-0.3725364863911523,-0.296787090854698,-0.2873184305220583,-0.296787090854698,1
2019-05-22,-0.37727081655747224,-0.3725364863911523,-0.41514545788803187,-0.3725364863911523,-0.296787090854698,-0.2873184305220583,0
