Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-18,0.04415197632195721,0.35315924104008667,0.18116456219219235,0.2394678280789831,0.21323142515271973,0.1636736269080167,0
2019-06-19,-0.14533363781011255,0.04415197632195721,0.35315924104008667,0.18116456219219235,0.2394678280789831,0.21323142515271973,0
2019-06-20,-0.17448527075350795,-0.14533363781011255,0.04415197632195721,0.35315924104008667,0.18116456219219235,0.2394678280789831,0
2019-06-21,-0.2473643531119964,-0.17448527075350795,-0.14533363781011255,0.04415197632195721,0.35315924104008667,0.18116456219219235,0
2019-06-24,-0.20655213371403555,-0.2473643531119964,-0.17448527075350795,-0.14533363781011255,0.04415197632195721,0.35315924104008667,1
2019-06-25,-0.24590679370575752,-0.20655213371403555,-0.2473643531119964,-0.17448527075350795,-0.14533363781011255,0.04415197632195721,0
2019-06-26,-0.2561099319587386,-0.24590679370575752,-0.20655213371403555,-0.2473643531119964,-0.17448527075350795,-0.14533363781011255,0
2019-06-27,-0.224043068998211,-0.2561099319587386,-0.24590679370575752,-0.20655213371403555,-0.2473643531119964,-0.17448527075350795,1
2019-06-28,-0.20072178488442557,-0.224043068998211,-0.2561099319587386,-0.24590679370575752,-0.20655213371403555,-0.2473643531119964,1
2019-07-01,-0.17740050077064018,-0.20072178488442557,-0.224043068998211,-0.2561099319587386,-0.24590679370575752,-0.20655213371403555,1
2019-07-02,-0.16282468429894248,-0.17740050077064018,-0.20072178488442557,-0.224043068998211,-0.2561099319587386,-0.24590679370575752,1
2019-07-03,-0.09286072075293177,-0.16282468429894248,-0.17740050077064018,-0.20072178488442557,-0.224043068998211,-0.2561099319587386,1
2019-07-05,-0.03164233605366326,-0.09286072075293177,-0.16282468429894248,-0.17740050077064018,-0.20072178488442557,-0.224043068998211,1
2019-07-08,-0.07536978546875633,-0.03164233605366326,-0.09286072075293177,-0.16282468429894248,-0.17740050077064018,-0.20072178488442557,0
2019-07-09,-0.0724545554516241,-0.07536978546875633,-0.03164233605366326,-0.09286072075293177,-0.16282468429894248,-0.17740050077064018,1
2019-07-10,-0.08411525311084404,-0.0724545554516241,-0.07536978546875633,-0.03164233605366326,-0.09286072075293177,-0.16282468429894248,0
2019-07-11,-0.1190972348838494,-0.08411525311084404,-0.0724545554516241,-0.07536978546875633,-0.03164233605366326,-0.09286072075293177,0
2019-07-12,-0.095775950770064,-0.1190972348838494,-0.08411525311084404,-0.0724545554516241,-0.07536978546875633,-0.03164233605366326,1
2019-07-15,-0.04621815252536095,-0.095775950770064,-0.1190972348838494,-0.08411525311084404,-0.0724545554516241,-0.07536978546875633,1
2019-07-16,-0.06662431782666861,-0.04621815252536095,-0.095775950770064,-0.1190972348838494,-0.08411525311084404,-0.0724545554516241,0
2019-07-17,-0.08411525311084404,-0.06662431782666861,-0.04621815252536095,-0.095775950770064,-0.1190972348838494,-0.08411525311084404,0
2019-07-18,-0.08994560194045402,-0.08411525311084404,-0.06662431782666861,-0.04621815252536095,-0.095775950770064,-0.1190972348838494,0
2019-07-19,-0.13658817016802485,-0.08994560194045402,-0.08411525311084404,-0.06662431782666861,-0.04621815252536095,-0.095775950770064,0
2019-07-22,-0.13075782133841488,-0.13658817016802485,-0.08994560194045402,-0.08411525311084404,-0.06662431782666861,-0.04621815252536095,1
2019-07-23,-0.14824886782724478,-0.13075782133841488,-0.13658817016802485,-0.08994560194045402,-0.08411525311084404,-0.06662431782666861,0
2019-07-24,-0.1045214184121517,-0.14824886782724478,-0.13075782133841488,-0.13658817016802485,-0.08994560194045402,-0.08411525311084404,1
2019-07-25,-0.1569943354693325,-0.1045214184121517,-0.14824886782724478,-0.13075782133841488,-0.13658817016802485,-0.08994560194045402,0
2019-07-26,-0.12492758371345937,-0.1569943354693325,-0.1045214184121517,-0.14824886782724478,-0.13075782133841488,-0.13658817016802485,1
2019-07-29,-0.12201235369632715,-0.12492758371345937,-0.1569943354693325,-0.1045214184121517,-0.14824886782724478,-0.13075782133841488,1
2019-07-30,-0.08411525311084404,-0.12201235369632715,-0.12492758371345937,-0.1569943354693325,-0.1045214184121517,-0.14824886782724478,1
2019-07-31,-0.10160618839501949,-0.08411525311084404,-0.12201235369632715,-0.12492758371345937,-0.1569943354693325,-0.1045214184121517,0
2019-08-01,-0.1045214184121517,-0.10160618839501949,-0.08411525311084404,-0.12201235369632715,-0.12492758371345937,-0.1569943354693325,0
2019-08-02,-0.11618200486671718,-0.1045214184121517,-0.10160618839501949,-0.08411525311084404,-0.12201235369632715,-0.12492758371345937,0
2019-08-05,-0.29983738137383165,-0.11618200486671718,-0.1045214184121517,-0.10160618839501949,-0.08411525311084404,-0.12201235369632715,0
2019-08-06,-0.17740050077064018,-0.29983738137383165,-0.11618200486671718,-0.1045214184121517,-0.10160618839501949,-0.08411525311084404,1
2019-08-07,-0.20655213371403555,-0.17740050077064018,-0.29983738137383165,-0.11618200486671718,-0.1045214184121517,-0.10160618839501949,0
2019-08-08,-0.21238248254364553,-0.20655213371403555,-0.17740050077064018,-0.29983738137383165,-0.11618200486671718,-0.1045214184121517,0
2019-08-09,-0.28234633488500177,-0.21238248254364553,-0.20655213371403555,-0.17740050077064018,-0.29983738137383165,-0.11618200486671718,0
2019-08-12,-0.19780666607194783,-0.28234633488500177,-0.21238248254364553,-0.20655213371403555,-0.17740050077064018,-0.29983738137383165,1
2019-08-13,-0.1948914360548156,-0.19780666607194783,-0.28234633488500177,-0.21238248254364553,-0.20655213371403555,-0.17740050077064018,1
2019-08-14,-0.2094672525265133,-0.1948914360548156,-0.19780666607194783,-0.28234633488500177,-0.21238248254364553,-0.20655213371403555,0
2019-08-15,-0.20072178488442557,-0.2094672525265133,-0.1948914360548156,-0.19780666607194783,-0.28234633488500177,-0.21238248254364553,1
2019-08-16,-0.16865503312855246,-0.20072178488442557,-0.2094672525265133,-0.1948914360548156,-0.19780666607194783,-0.28234633488500177,1
2019-08-19,-0.1424185189976348,-0.16865503312855246,-0.20072178488442557,-0.2094672525265133,-0.1948914360548156,-0.19780666607194783,1
2019-08-20,-0.18031561958311793,-0.1424185189976348,-0.16865503312855246,-0.20072178488442557,-0.2094672525265133,-0.1948914360548156,0
2019-08-21,-0.18031561958311793,-0.18031561958311793,-0.1424185189976348,-0.16865503312855246,-0.20072178488442557,-0.2094672525265133,1
2019-08-22,-0.21529760135612327,-0.18031561958311793,-0.18031561958311793,-0.1424185189976348,-0.16865503312855246,-0.20072178488442557,0
2019-08-23,-0.224043068998211,-0.21529760135612327,-0.18031561958311793,-0.18031561958311793,-0.1424185189976348,-0.16865503312855246,0
2019-08-26,-0.18906108722520562,-0.224043068998211,-0.21529760135612327,-0.18031561958311793,-0.18031561958311793,-0.1424185189976348,1
2019-08-27,-0.224043068998211,-0.18906108722520562,-0.224043068998211,-0.21529760135612327,-0.18031561958311793,-0.18031561958311793,0
2019-08-28,-0.20217934429066445,-0.224043068998211,-0.18906108722520562,-0.224043068998211,-0.21529760135612327,-0.18031561958311793,1
2019-08-29,-0.1715701519410302,-0.20217934429066445,-0.224043068998211,-0.18906108722520562,-0.224043068998211,-0.21529760135612327,1
2019-08-30,-0.18031561958311793,-0.1715701519410302,-0.20217934429066445,-0.224043068998211,-0.18906108722520562,-0.224043068998211,0
2019-09-03,-0.20072178488442557,-0.18031561958311793,-0.1715701519410302,-0.20217934429066445,-0.224043068998211,-0.18906108722520562,0
2019-09-04,-0.2327885366402987,-0.20072178488442557,-0.18031561958311793,-0.1715701519410302,-0.20217934429066445,-0.224043068998211,0
2019-09-05,-0.20072178488442557,-0.2327885366402987,-0.20072178488442557,-0.18031561958311793,-0.1715701519410302,-0.20217934429066445,1
2019-09-06,-0.15116398663972253,-0.20072178488442557,-0.2327885366402987,-0.20072178488442557,-0.18031561958311793,-0.1715701519410302,1
2019-09-09,-0.15407921665685476,-0.15116398663972253,-0.20072178488442557,-0.2327885366402987,-0.20072178488442557,-0.18031561958311793,0
2019-09-10,-0.0724545554516241,-0.15407921665685476,-0.15116398663972253,-0.20072178488442557,-0.2327885366402987,-0.20072178488442557,1
2019-09-11,-0.0870303719233218,-0.0724545554516241,-0.15407921665685476,-0.15116398663972253,-0.20072178488442557,-0.2327885366402987,0
2019-09-12,-0.11035176724176168,-0.0870303719233218,-0.0724545554516241,-0.15407921665685476,-0.15116398663972253,-0.20072178488442557,0
2019-09-13,-0.11618200486671718,-0.11035176724176168,-0.0870303719233218,-0.0724545554516241,-0.15407921665685476,-0.15116398663972253,0
2019-09-16,-0.1424185189976348,-0.11618200486671718,-0.11035176724176168,-0.0870303719233218,-0.0724545554516241,-0.15407921665685476,0
2019-09-17,-0.1715701519410302,-0.1424185189976348,-0.11618200486671718,-0.11035176724176168,-0.0870303719233218,-0.0724545554516241,0
2019-09-18,-0.18031561958311793,-0.1715701519410302,-0.1424185189976348,-0.11618200486671718,-0.11035176724176168,-0.0870303719233218,0
2019-09-19,-0.21529760135612327,-0.18031561958311793,-0.1715701519410302,-0.1424185189976348,-0.11618200486671718,-0.11035176724176168,0
2019-09-20,-0.20655213371403555,-0.21529760135612327,-0.18031561958311793,-0.1715701519410302,-0.1424185189976348,-0.11618200486671718,1
2019-09-23,-0.2604826101774552,-0.20655213371403555,-0.21529760135612327,-0.18031561958311793,-0.1715701519410302,-0.1424185189976348,0
2019-09-24,-0.29983738137383165,-0.2604826101774552,-0.20655213371403555,-0.21529760135612327,-0.18031561958311793,-0.1715701519410302,0
2019-09-25,-0.33773448195931477,-0.29983738137383165,-0.2604826101774552,-0.20655213371403555,-0.21529760135612327,-0.18031561958311793,0
2019-09-26,-0.3814619313744078,-0.33773448195931477,-0.29983738137383165,-0.2604826101774552,-0.20655213371403555,-0.21529760135612327,0
2019-09-27,-0.39020739901649554,-0.3814619313744078,-0.33773448195931477,-0.29983738137383165,-0.2604826101774552,-0.20655213371403555,0
2019-09-30,-0.4368500228463936,-0.39020739901649554,-0.3814619313744078,-0.33773448195931477,-0.29983738137383165,-0.2604826101774552,0
2019-10-01,-0.5680323710916728,-0.4368500228463936,-0.39020739901649554,-0.3814619313744078,-0.33773448195931477,-0.29983738137383165,0
2019-10-02,-0.5330503893186674,-0.5680323710916728,-0.4368500228463936,-0.39020739901649554,-0.3814619313744078,-0.33773448195931477,1
2019-10-03,-0.4893229399035744,-0.5330503893186674,-0.5680323710916728,-0.4368500228463936,-0.39020739901649554,-0.3814619313744078,1
2019-10-04,-0.5068139307900771,-0.4893229399035744,-0.5330503893186674,-0.5680323710916728,-0.4368500228463936,-0.39020739901649554,0
2019-10-07,-0.49515328873318437,-0.5068139307900771,-0.4893229399035744,-0.5330503893186674,-0.5680323710916728,-0.4368500228463936,1
2019-10-08,-0.5447110313755602,-0.49515328873318437,-0.5068139307900771,-0.4893229399035744,-0.5330503893186674,-0.5680323710916728,0
2019-10-09,-0.6030142972623509,-0.5447110313755602,-0.49515328873318437,-0.5068139307900771,-0.4893229399035744,-0.5330503893186674,0
2019-10-10,-0.5913536552054582,-0.6030142972623509,-0.5447110313755602,-0.49515328873318437,-0.5068139307900771,-0.4893229399035744,1
2019-10-11,-0.5767778387337605,-0.5913536552054582,-0.6030142972623509,-0.5447110313755602,-0.49515328873318437,-0.5068139307900771,1
2019-10-14,-0.5942688296202633,-0.5767778387337605,-0.5913536552054582,-0.6030142972623509,-0.5447110313755602,-0.49515328873318437,0
2019-10-15,-0.5796930131485656,-0.5942688296202633,-0.5767778387337605,-0.5913536552054582,-0.6030142972623509,-0.5447110313755602,1
2019-10-16,-0.5826081875633705,-0.5796930131485656,-0.5942688296202633,-0.5767778387337605,-0.5913536552054582,-0.6030142972623509,0
2019-10-17,-0.5476262057903651,-0.5826081875633705,-0.5796930131485656,-0.5942688296202633,-0.5767778387337605,-0.5913536552054582,1
2019-10-18,-0.5534565546199751,-0.5476262057903651,-0.5826081875633705,-0.5796930131485656,-0.5942688296202633,-0.5767778387337605,0
2019-10-21,-0.5417959125630826,-0.5534565546199751,-0.5476262057903651,-0.5826081875633705,-0.5796930131485656,-0.5942688296202633,1
2019-10-22,-0.5447110313755602,-0.5417959125630826,-0.5534565546199751,-0.5476262057903651,-0.5826081875633705,-0.5796930131485656,0
2019-10-23,-0.5184745728469697,-0.5447110313755602,-0.5417959125630826,-0.5534565546199751,-0.5476262057903651,-0.5826081875633705,1
2019-10-24,-0.5330503893186674,-0.5184745728469697,-0.5447110313755602,-0.5417959125630826,-0.5534565546199751,-0.5476262057903651,0
2019-10-25,-0.5155593984321648,-0.5330503893186674,-0.5184745728469697,-0.5447110313755602,-0.5417959125630826,-0.5534565546199751,1
2019-10-28,-0.5213897472617748,-0.5155593984321648,-0.5330503893186674,-0.5184745728469697,-0.5447110313755602,-0.5417959125630826,0
2019-10-29,-0.5592868478472579,-0.5213897472617748,-0.5155593984321648,-0.5330503893186674,-0.5184745728469697,-0.5447110313755602,0
2019-10-30,-0.5534565546199751,-0.5592868478472579,-0.5213897472617748,-0.5155593984321648,-0.5330503893186674,-0.5184745728469697,1
2019-10-31,-0.49806846314798947,-0.5534565546199751,-0.5592868478472579,-0.5213897472617748,-0.5155593984321648,-0.5330503893186674,1
2019-11-01,-0.36688611490271017,-0.49806846314798947,-0.5534565546199751,-0.5592868478472579,-0.5213897472617748,-0.5155593984321648,1
2019-11-04,-0.35814064726062245,-0.36688611490271017,-0.49806846314798947,-0.5534565546199751,-0.5592868478472579,-0.5213897472617748,1
2019-11-05,-0.34939506841388024,-0.35814064726062245,-0.36688611490271017,-0.49806846314798947,-0.5534565546199751,-0.5592868478472579,1
2019-11-06,-0.41935903195989094,-0.34939506841388024,-0.35814064726062245,-0.36688611490271017,-0.49806846314798947,-0.5534565546199751,0
2019-11-07,-0.3829194907806467,-0.41935903195989094,-0.34939506841388024,-0.35814064726062245,-0.36688611490271017,-0.49806846314798947,1
2019-11-08,-0.35231029843101247,-0.3829194907806467,-0.41935903195989094,-0.34939506841388024,-0.35814064726062245,-0.36688611490271017,1
2019-11-11,-0.41935903195989094,-0.35231029843101247,-0.3829194907806467,-0.41935903195989094,-0.34939506841388024,-0.35814064726062245,0
2019-11-12,-0.43101967401678365,-0.41935903195989094,-0.35231029843101247,-0.3829194907806467,-0.41935903195989094,-0.34939506841388024,0
2019-11-13,-0.33481925194218254,-0.43101967401678365,-0.41935903195989094,-0.35231029843101247,-0.3829194907806467,-0.41935903195989094,1
2019-11-14,-0.3552254172434902,-0.33481925194218254,-0.43101967401678365,-0.41935903195989094,-0.35231029843101247,-0.3829194907806467,0
2019-11-15,-0.32024343547048484,-0.3552254172434902,-0.33481925194218254,-0.43101967401678365,-0.41935903195989094,-0.35231029843101247,1
2019-11-18,-0.35231029843101247,-0.32024343547048484,-0.3552254172434902,-0.33481925194218254,-0.43101967401678365,-0.41935903195989094,0
2019-11-19,-0.21238248254364553,-0.35231029843101247,-0.32024343547048484,-0.3552254172434902,-0.33481925194218254,-0.43101967401678365,1
2019-11-20,-0.15116398663972253,-0.21238248254364553,-0.35231029843101247,-0.32024343547048484,-0.3552254172434902,-0.33481925194218254,1
2019-11-21,-0.11035176724176168,-0.15116398663972253,-0.21238248254364553,-0.35231029843101247,-0.32024343547048484,-0.3552254172434902,1
2019-11-22,-0.1569943354693325,-0.11035176724176168,-0.15116398663972253,-0.21238248254364553,-0.35231029843101247,-0.32024343547048484,0
2019-11-25,-0.002490703110267877,-0.1569943354693325,-0.11035176724176168,-0.15116398663972253,-0.21238248254364553,-0.35231029843101247,1
2019-11-26,0.017915462191039785,-0.002490703110267877,-0.1569943354693325,-0.11035176724176168,-0.15116398663972253,-0.21238248254364553,1
2019-11-27,0.0033396457193420955,0.017915462191039785,-0.002490703110267877,-0.1569943354693325,-0.11035176724176168,-0.15116398663972253,0
2019-11-29,0.09662489337913821,0.0033396457193420955,0.017915462191039785,-0.002490703110267877,-0.1569943354693325,-0.11035176724176168,1
2019-12-02,0.0033396457193420955,0.09662489337913821,0.0033396457193420955,0.017915462191039785,-0.002490703110267877,-0.1569943354693325,0
2019-12-03,-0.028727106036531034,0.0033396457193420955,0.09662489337913821,0.0033396457193420955,0.017915462191039785,-0.002490703110267877,0
2019-12-04,0.029576159850259524,-0.028727106036531034,0.0033396457193420955,0.09662489337913821,0.0033396457193420955,0.017915462191039785,1
2019-12-05,-0.049133271337838694,0.029576159850259524,-0.028727106036531034,0.0033396457193420955,0.09662489337913821,0.0033396457193420955,0
2019-12-06,0.026660929833127504,-0.049133271337838694,0.029576159850259524,-0.028727106036531034,0.0033396457193420955,0.09662489337913821,1
2019-12-09,0.0033396457193420955,0.026660929833127504,-0.049133271337838694,0.029576159850259524,-0.028727106036531034,0.0033396457193420955,0
2019-12-10,-0.028727106036531034,0.0033396457193420955,0.026660929833127504,-0.049133271337838694,0.029576159850259524,-0.028727106036531034,0
2019-12-11,-0.019981638394443314,-0.028727106036531034,0.0033396457193420955,0.026660929833127504,-0.049133271337838694,0.029576159850259524,1
2019-12-12,-0.022896868411575334,-0.019981638394443314,-0.028727106036531034,0.0033396457193420955,0.026660929833127504,-0.049133271337838694,0
2019-12-13,-0.01415128956483355,-0.022896868411575334,-0.019981638394443314,-0.028727106036531034,0.0033396457193420955,0.026660929833127504,1
2019-12-16,-0.03164233605366326,-0.01415128956483355,-0.022896868411575334,-0.019981638394443314,-0.028727106036531034,0.0033396457193420955,0
2019-12-17,-0.05204850135497092,-0.03164233605366326,-0.01415128956483355,-0.022896868411575334,-0.019981638394443314,-0.028727106036531034,0
2019-12-18,-0.11326688605423943,-0.05204850135497092,-0.03164233605366326,-0.01415128956483355,-0.022896868411575334,-0.019981638394443314,0
2019-12-19,-0.07828490428123408,-0.11326688605423943,-0.05204850135497092,-0.03164233605366326,-0.01415128956483355,-0.022896868411575334,1
2019-12-20,0.05872779279365491,-0.07828490428123408,-0.11326688605423943,-0.05204850135497092,-0.03164233605366326,-0.01415128956483355,1
2019-12-23,0.39688669045517977,0.05872779279365491,-0.07828490428123408,-0.11326688605423943,-0.05204850135497092,-0.03164233605366326,1
2019-12-24,0.4610203051715805,0.39688669045517977,0.05872779279365491,-0.07828490428123408,-0.11326688605423943,-0.05204850135497092,1
2019-12-26,0.4551899563419705,0.4610203051715805,0.39688669045517977,0.05872779279365491,-0.07828490428123408,-0.11326688605423943,0
2019-12-27,0.4056321580972675,0.4551899563419705,0.4610203051715805,0.39688669045517977,0.05872779279365491,-0.07828490428123408,0
2019-12-30,0.32983795692630125,0.4056321580972675,0.4551899563419705,0.4610203051715805,0.39688669045517977,0.05872779279365491,0
2019-12-31,0.32692272690916924,0.32983795692630125,0.4056321580972675,0.4551899563419705,0.4610203051715805,0.39688669045517977,0
2020-01-02,0.1869949110218021,0.32692272690916924,0.32983795692630125,0.4056321580972675,0.4551899563419705,0.4610203051715805,0
2020-01-03,0.15201292924879695,0.1869949110218021,0.32692272690916924,0.32983795692630125,0.4056321580972675,0.4551899563419705,0
2020-01-06,0.15492815926592898,0.15201292924879695,0.1869949110218021,0.32692272690916924,0.32983795692630125,0.4056321580972675,1
2020-01-07,0.14035234279423128,0.15492815926592898,0.15201292924879695,0.1869949110218021,0.32692272690916924,0.32983795692630125,0
2020-01-08,0.1869949110218021,0.14035234279423128,0.15492815926592898,0.15201292924879695,0.1869949110218021,0.32692272690916924,1
2020-01-09,0.37356540634139435,0.1869949110218021,0.14035234279423128,0.15492815926592898,0.15201292924879695,0.1869949110218021,1
2020-01-10,0.5543055528313766,0.37356540634139435,0.1869949110218021,0.14035234279423128,0.15492815926592898,0.15201292924879695,1
2020-01-13,0.5747116069280298,0.5543055528313766,0.37356540634139435,0.1869949110218021,0.14035234279423128,0.15492815926592898,1
2020-01-14,0.7029788363608312,0.5747116069280298,0.5543055528313766,0.37356540634139435,0.1869949110218021,0.14035234279423128,1
2020-01-15,0.5659662504905966,0.7029788363608312,0.5747116069280298,0.5543055528313766,0.37356540634139435,0.1869949110218021,0
2020-01-16,0.6767423222299136,0.5659662504905966,0.7029788363608312,0.5747116069280298,0.5543055528313766,0.37356540634139435,1
2020-01-17,0.8225004869468905,0.6767423222299136,0.5659662504905966,0.7029788363608312,0.5747116069280298,0.5543055528313766,1
2020-01-21,0.7641972210600998,0.8225004869468905,0.6767423222299136,0.5659662504905966,0.7029788363608312,0.5747116069280298,0
2020-01-22,0.7321304693042266,0.7641972210600998,0.8225004869468905,0.6767423222299136,0.5659662504905966,0.7029788363608312,0
2020-01-23,0.6738272034174358,0.7321304693042266,0.7641972210600998,0.8225004869468905,0.6767423222299136,0.5659662504905966,0
2020-01-24,0.6300997540023427,0.6738272034174358,0.7321304693042266,0.7641972210600998,0.8225004869468905,0.6767423222299136,0
2020-01-27,0.6519634787098894,0.6300997540023427,0.6738272034174358,0.7321304693042266,0.7641972210600998,0.8225004869468905,1
2020-01-28,0.5747116069280298,0.6519634787098894,0.6300997540023427,0.6738272034174358,0.7321304693042266,0.7641972210600998,0
2020-01-29,0.583457185774772,0.5747116069280298,0.6519634787098894,0.6300997540023427,0.6738272034174358,0.7321304693042266,1
2020-01-30,0.46685065400119025,0.583457185774772,0.5747116069280298,0.6519634787098894,0.6300997540023427,0.6738272034174358,0
2020-01-31,0.4114625069268774,0.46685065400119025,0.583457185774772,0.5747116069280298,0.6519634787098894,0.6300997540023427,0
2020-02-03,0.4581050751544485,0.4114625069268774,0.46685065400119025,0.583457185774772,0.5747116069280298,0.6519634787098894,1
2020-02-04,0.49308705692745364,0.4581050751544485,0.4114625069268774,0.46685065400119025,0.583457185774772,0.5747116069280298,1
2020-02-05,0.5105781034162833,0.49308705692745364,0.4581050751544485,0.4114625069268774,0.46685065400119025,0.583457185774772,1
2020-02-06,0.5863723045872498,0.5105781034162833,0.49308705692745364,0.4581050751544485,0.4114625069268774,0.46685065400119025,1
2020-02-07,0.5134932222287613,0.5863723045872498,0.5105781034162833,0.49308705692745364,0.4581050751544485,0.4114625069268774,0
2020-02-10,0.5572206716438544,0.5134932222287613,0.5863723045872498,0.5105781034162833,0.49308705692745364,0.4581050751544485,1
2020-02-11,0.6242695163773873,0.5572206716438544,0.5134932222287613,0.5863723045872498,0.5105781034162833,0.49308705692745364,1
2020-02-12,0.5863723045872498,0.6242695163773873,0.5572206716438544,0.5134932222287613,0.5863723045872498,0.5105781034162833,0
2020-02-13,0.6126088187181674,0.5863723045872498,0.6242695163773873,0.5572206716438544,0.5134932222287613,0.5863723045872498,1
2020-02-14,0.6446755704740404,0.6126088187181674,0.5863723045872498,0.6242695163773873,0.5572206716438544,0.5134932222287613,1
2020-02-18,0.7758579187193198,0.6446755704740404,0.6126088187181674,0.5863723045872498,0.6242695163773873,0.5572206716438544,1
2020-02-19,0.9361918999079943,0.7758579187193198,0.6446755704740404,0.6126088187181674,0.5863723045872498,0.6242695163773873,1
2020-02-20,0.9012100293396434,0.9361918999079943,0.7758579187193198,0.6446755704740404,0.6126088187181674,0.5863723045872498,0
2020-02-21,0.8399914222310659,0.9012100293396434,0.9361918999079943,0.7758579187193198,0.6446755704740404,0.6126088187181674,0
2020-02-24,0.8545672387027636,0.8399914222310659,0.9012100293396434,0.9361918999079943,0.7758579187193198,0.6446755704740404,1
2020-02-25,0.784603497566062,0.8545672387027636,0.8399914222310659,0.9012100293396434,0.9361918999079943,0.7758579187193198,0
2020-02-26,0.784603497566062,0.784603497566062,0.8545672387027636,0.8399914222310659,0.9012100293396434,0.9361918999079943,1
2020-02-27,0.5980330022464697,0.784603497566062,0.784603497566062,0.8545672387027636,0.8399914222310659,0.9012100293396434,0
2020-02-28,0.5513904340188989,0.5980330022464697,0.784603497566062,0.784603497566062,0.8545672387027636,0.8399914222310659,0
2020-03-02,0.6621665057582159,0.5513904340188989,0.5980330022464697,0.784603497566062,0.784603497566062,0.8545672387027636,1
2020-03-03,0.5426448551721567,0.6621665057582159,0.5513904340188989,0.5980330022464697,0.784603497566062,0.784603497566062,0
2020-03-04,0.6505058080989959,0.5426448551721567,0.6621665057582159,0.5513904340188989,0.5980330022464697,0.784603497566062,1
2020-03-05,0.5776267257405076,0.6505058080989959,0.5426448551721567,0.6621665057582159,0.5513904340188989,0.5980330022464697,0
2020-03-06,0.48142647047288795,0.5776267257405076,0.6505058080989959,0.5426448551721567,0.6621665057582159,0.5513904340188989,0
2020-03-09,0.2977710939657739,0.48142647047288795,0.5776267257405076,0.6505058080989959,0.5426448551721567,0.6621665057582159,0
2020-03-10,0.28902562632368595,0.2977710939657739,0.48142647047288795,0.5776267257405076,0.6505058080989959,0.5426448551721567,0
2020-03-11,0.1869949110218021,0.28902562632368595,0.2977710939657739,0.48142647047288795,0.5776267257405076,0.6505058080989959,0
2020-03-12,-0.2969221513566994,0.1869949110218021,0.28902562632368595,0.2977710939657739,0.48142647047288795,0.5776267257405076,0
2020-03-13,-0.11326688605423943,-0.2969221513566994,0.1869949110218021,0.28902562632368595,0.2977710939657739,0.48142647047288795,1
2020-03-16,-0.4018680966757155,-0.11326688605423943,-0.2969221513566994,0.1869949110218021,0.28902562632368595,0.2977710939657739,0
2020-03-17,-0.2327885366402987,-0.4018680966757155,-0.11326688605423943,-0.2969221513566994,0.1869949110218021,0.28902562632368595,1
2020-03-18,-0.3114979678283971,-0.2327885366402987,-0.4018680966757155,-0.11326688605423943,-0.2969221513566994,0.1869949110218021,0
2020-03-19,-0.2415341154870409,-0.3114979678283971,-0.2327885366402987,-0.4018680966757155,-0.11326688605423943,-0.2969221513566994,1
2020-03-20,-0.1569943354693325,-0.2415341154870409,-0.3114979678283971,-0.2327885366402987,-0.4018680966757155,-0.11326688605423943,1
2020-03-23,-0.16865503312855246,-0.1569943354693325,-0.2415341154870409,-0.3114979678283971,-0.2327885366402987,-0.4018680966757155,0
2020-03-24,-0.09286072075293177,-0.16865503312855246,-0.1569943354693325,-0.2415341154870409,-0.3114979678283971,-0.2327885366402987,1
2020-03-25,-0.11326688605423943,-0.09286072075293177,-0.16865503312855246,-0.1569943354693325,-0.2415341154870409,-0.3114979678283971,0
2020-03-26,-0.03455745486614101,-0.11326688605423943,-0.09286072075293177,-0.16865503312855246,-0.1569943354693325,-0.2415341154870409,1
2020-03-27,0.06455803041861082,-0.03455745486614101,-0.11326688605423943,-0.09286072075293177,-0.16865503312855246,-0.1569943354693325,1
2020-03-30,-0.01415128956483355,0.06455803041861082,-0.03455745486614101,-0.11326688605423943,-0.09286072075293177,-0.16865503312855246,0
2020-03-31,-0.043302922508228724,-0.01415128956483355,0.06455803041861082,-0.03455745486614101,-0.11326688605423943,-0.09286072075293177,0
2020-04-01,-0.13950340018515706,-0.043302922508228724,-0.01415128956483355,0.06455803041861082,-0.03455745486614101,-0.11326688605423943,0
2020-04-02,-0.05787873897992642,-0.13950340018515706,-0.043302922508228724,-0.01415128956483355,0.06455803041861082,-0.03455745486614101,1
2020-04-03,-0.049133271337838694,-0.05787873897992642,-0.13950340018515706,-0.043302922508228724,-0.01415128956483355,0.06455803041861082,1
2020-04-06,0.04415197632195721,-0.049133271337838694,-0.05787873897992642,-0.13950340018515706,-0.043302922508228724,-0.01415128956483355,1
2020-04-07,0.33566830575591106,0.04415197632195721,-0.049133271337838694,-0.05787873897992642,-0.13950340018515706,-0.043302922508228724,1
2020-04-08,0.4172928557564874,0.33566830575591106,0.04415197632195721,-0.049133271337838694,-0.05787873897992642,-0.13950340018515706,1
2020-04-09,0.4872567080978438,0.4172928557564874,0.33566830575591106,0.04415197632195721,-0.049133271337838694,-0.05787873897992642,1
2020-04-13,0.6592513869457381,0.4872567080978438,0.4172928557564874,0.33566830575591106,0.04415197632195721,-0.049133271337838694,1
2020-04-14,0.606778358683903,0.6592513869457381,0.4872567080978438,0.4172928557564874,0.33566830575591106,0.04415197632195721,0
