Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-14,1.5430965677144173,1.5734927640735454,1.4367100272323454,1.4534473535460812,1.5119309774505185,1.5734927640735454,0
2019-06-17,1.649290833107735,1.5430965677144173,1.5734927640735454,1.4367100272323454,1.4534473535460812,1.5119309774505185,1
2019-06-18,1.699502224949435,1.649290833107735,1.5430965677144173,1.5734927640735454,1.4367100272323454,1.4534473535460812,1
2019-06-19,1.6887289489841246,1.699502224949435,1.649290833107735,1.5430965677144173,1.5734927640735454,1.4367100272323454,0
2019-06-20,1.6746852352114694,1.6887289489841246,1.699502224949435,1.649290833107735,1.5430965677144173,1.5734927640735454,0
2019-06-21,1.7045040192048286,1.6746852352114694,1.6887289489841246,1.699502224949435,1.649290833107735,1.5430965677144173,1
2019-06-24,1.5925385656513469,1.7045040192048286,1.6746852352114694,1.6887289489841246,1.699502224949435,1.649290833107735,0
2019-06-25,1.6188946367486066,1.5925385656513469,1.7045040192048286,1.6746852352114694,1.6887289489841246,1.699502224949435,1
2019-06-26,1.4851900626259964,1.6188946367486066,1.5925385656513469,1.7045040192048286,1.6746852352114694,1.6887289489841246,0
2019-06-27,1.6619880341596025,1.4851900626259964,1.6188946367486066,1.5925385656513469,1.7045040192048286,1.6746852352114694,1
2019-06-28,1.7129688199060737,1.6619880341596025,1.4851900626259964,1.6188946367486066,1.5925385656513469,1.7045040192048286,1
2019-07-01,1.7289364587652847,1.7129688199060737,1.6619880341596025,1.4851900626259964,1.6188946367486066,1.5925385656513469,1
2019-07-02,1.6150470801252463,1.7289364587652847,1.7129688199060737,1.6619880341596025,1.4851900626259964,1.6188946367486066,0
2019-07-03,1.662565152975619,1.6150470801252463,1.7289364587652847,1.7129688199060737,1.6619880341596025,1.4851900626259964,1
2019-07-05,1.5973480848179857,1.662565152975619,1.6150470801252463,1.7289364587652847,1.7129688199060737,1.6619880341596025,0
2019-07-08,1.6298604813524251,1.5973480848179857,1.662565152975619,1.6150470801252463,1.7289364587652847,1.7129688199060737,1
2019-07-09,1.7474051415270697,1.6298604813524251,1.5973480848179857,1.662565152975619,1.6150470801252463,1.7289364587652847,1
2019-07-10,1.7985782023622945,1.7474051415270697,1.6298604813524251,1.5973480848179857,1.662565152975619,1.6150470801252463,1
2019-07-11,1.8385934370547006,1.7985782023622945,1.7474051415270697,1.6298604813524251,1.5973480848179857,1.662565152975619,1
2019-07-12,1.8451346062191423,1.8385934370547006,1.7985782023622945,1.7474051415270697,1.6298604813524251,1.5973480848179857,1
2019-07-15,1.7960774520094744,1.8451346062191423,1.8385934370547006,1.7985782023622945,1.7474051415270697,1.6298604813524251,0
2019-07-16,1.658525027713751,1.7960774520094744,1.8451346062191423,1.8385934370547006,1.7985782023622945,1.7474051415270697,0
2019-07-17,1.6856507862655348,1.658525027713751,1.7960774520094744,1.8451346062191423,1.8385934370547006,1.7985782023622945,1
2019-07-18,1.7654889805615925,1.6856507862655348,1.658525027713751,1.7960774520094744,1.8451346062191423,1.8385934370547006,1
2019-07-19,1.740863972362628,1.7654889805615925,1.6856507862655348,1.658525027713751,1.7960774520094744,1.8451346062191423,0
2019-07-22,1.6756469042049953,1.740863972362628,1.7654889805615925,1.6856507862655348,1.658525027713751,1.7960774520094744,0
2019-07-23,1.6556394336336686,1.6756469042049953,1.740863972362628,1.7654889805615925,1.6856507862655348,1.658525027713751,0
2019-07-24,1.5505994058723838,1.6556394336336686,1.6756469042049953,1.740863972362628,1.7654889805615925,1.6856507862655348,0
2019-07-25,1.2953103398630144,1.5505994058723838,1.6556394336336686,1.6756469042049953,1.740863972362628,1.7654889805615925,0
2019-07-26,1.3936169233711033,1.2953103398630144,1.5505994058723838,1.6556394336336686,1.6756469042049953,1.740863972362628,1
2019-07-29,1.3303234867502733,1.3936169233711033,1.2953103398630144,1.5505994058723838,1.6556394336336686,1.6756469042049953,0
2019-07-30,1.294733221046998,1.3303234867502733,1.3936169233711033,1.2953103398630144,1.5505994058723838,1.6556394336336686,0
2019-07-31,1.2753025757419345,1.294733221046998,1.3303234867502733,1.3936169233711033,1.2953103398630144,1.5505994058723838,0
2019-08-01,1.3151255353455862,1.2753025757419345,1.294733221046998,1.3303234867502733,1.3936169233711033,1.2953103398630144,1
2019-08-02,1.2833825327159174,1.3151255353455862,1.2753025757419345,1.294733221046998,1.3303234867502733,1.3936169233711033,0
2019-08-05,1.2041217507856297,1.2833825327159174,1.3151255353455862,1.2753025757419345,1.294733221046998,1.3303234867502733,0
2019-08-06,1.3137787290750456,1.2041217507856297,1.2833825327159174,1.3151255353455862,1.2753025757419345,1.294733221046998,1
2019-08-07,1.427860676353592,1.3137787290750456,1.2041217507856297,1.2833825327159174,1.3151255353455862,1.2753025757419345,1
2019-08-08,1.5088528147319287,1.427860676353592,1.3137787290750456,1.2041217507856297,1.2833825327159174,1.3151255353455862,1
2019-08-09,1.4474833031976557,1.5088528147319287,1.427860676353592,1.3137787290750456,1.2041217507856297,1.2833825327159174,0
2019-08-12,1.3657214773647948,1.4474833031976557,1.5088528147319287,1.427860676353592,1.3137787290750456,1.2041217507856297,0
2019-08-13,1.376110203152597,1.3657214773647948,1.4474833031976557,1.5088528147319287,1.427860676353592,1.3137787290750456,1
2019-08-14,1.321281567233012,1.376110203152597,1.3657214773647948,1.4474833031976557,1.5088528147319287,1.427860676353592,0
2019-08-15,1.2885768956098183,1.321281567233012,1.376110203152597,1.3657214773647948,1.4474833031976557,1.5088528147319287,0
2019-08-16,1.3072378534603575,1.2885768956098183,1.321281567233012,1.376110203152597,1.3657214773647948,1.4474833031976557,1
2019-08-19,1.3524474510466646,1.3072378534603575,1.2885768956098183,1.321281567233012,1.376110203152597,1.3657214773647948,1
2019-08-20,1.3587957580228447,1.3524474510466646,1.3072378534603575,1.2885768956098183,1.321281567233012,1.376110203152597,1
2019-08-21,1.419588150741101,1.3587957580228447,1.3524474510466646,1.3072378534603575,1.2885768956098183,1.321281567233012,1
2019-08-22,1.4440205903015577,1.419588150741101,1.3587957580228447,1.3524474510466646,1.3072378534603575,1.2885768956098183,1
2019-08-23,1.4476758718361638,1.4440205903015577,1.419588150741101,1.3587957580228447,1.3524474510466646,1.3072378534603575,1
2019-08-26,1.4409424275829679,1.4476758718361638,1.4440205903015577,1.419588150741101,1.3587957580228447,1.3524474510466646,0
2019-08-27,1.3920778420118085,1.4409424275829679,1.4476758718361638,1.4440205903015577,1.419588150741101,1.3587957580228447,0
2019-08-28,1.4232434322757073,1.3920778420118085,1.4409424275829679,1.4476758718361638,1.4440205903015577,1.419588150741101,1
2019-08-29,1.47768722446803,1.4232434322757073,1.3920778420118085,1.4409424275829679,1.4476758718361638,1.4440205903015577,1
2019-08-30,1.4932700195999793,1.47768722446803,1.4232434322757073,1.3920778420118085,1.4409424275829679,1.4476758718361638,1
2019-09-03,1.2839596515319336,1.4932700195999793,1.47768722446803,1.4232434322757073,1.3920778420118085,1.4409424275829679,0
2019-09-04,1.3191653670577008,1.2839596515319336,1.4932700195999793,1.47768722446803,1.4232434322757073,1.3920778420118085,1
2019-09-05,1.2712627440298199,1.3191653670577008,1.2839596515319336,1.4932700195999793,1.47768722446803,1.4232434322757073,0
2019-09-06,1.2008513129782856,1.2712627440298199,1.3191653670577008,1.2839596515319336,1.4932700195999793,1.47768722446803,0
2019-09-09,1.0902323721455913,1.2008513129782856,1.2712627440298199,1.3191653670577008,1.2839596515319336,1.4932700195999793,0
2019-09-10,1.1104324113554254,1.0902323721455913,1.2008513129782856,1.2712627440298199,1.3191653670577008,1.2839596515319336,1
2019-09-11,1.2566416178913953,1.1104324113554254,1.0902323721455913,1.2008513129782856,1.2712627440298199,1.3191653670577008,1
2019-09-12,1.2860758517072448,1.2566416178913953,1.1104324113554254,1.0902323721455913,1.2008513129782856,1.2712627440298199,1
2019-09-13,1.2647215748653782,1.2860758517072448,1.2566416178913953,1.1104324113554254,1.0902323721455913,1.2008513129782856,0
2019-09-16,1.37168552771322,1.2647215748653782,1.2860758517072448,1.2566416178913953,1.1104324113554254,1.0902323721455913,1
2019-09-17,1.3522548824081566,1.37168552771322,1.2647215748653782,1.2860758517072448,1.2566416178913953,1.1104324113554254,0
2019-09-18,1.27818846337177,1.3522548824081566,1.37168552771322,1.2647215748653782,1.2860758517072448,1.2566416178913953,0
2019-09-19,1.3380188935467479,1.27818846337177,1.3522548824081566,1.37168552771322,1.2647215748653782,1.2860758517072448,1
2019-09-20,1.371300683985958,1.3380188935467479,1.27818846337177,1.3522548824081566,1.37168552771322,1.2647215748653782,1
2019-09-23,1.3018512154777022,1.371300683985958,1.3380188935467479,1.27818846337177,1.3522548824081566,1.37168552771322,0
2019-09-24,1.179689311225173,1.3018512154777022,1.371300683985958,1.3380188935467479,1.27818846337177,1.3522548824081566,0
2019-09-25,1.129670488021981,1.179689311225173,1.3018512154777022,1.371300683985958,1.3380188935467479,1.27818846337177,0
2019-09-26,0.9432534781550971,1.129670488021981,1.179689311225173,1.3018512154777022,1.371300683985958,1.3380188935467479,0
2019-09-27,0.9369048776291632,0.9432534781550971,1.129670488021981,1.179689311225173,1.3018512154777022,1.371300683985958,0
2019-09-30,0.8895790798675449,0.9369048776291632,0.9432534781550971,1.129670488021981,1.179689311225173,1.3018512154777022,0
2019-10-01,0.8124344981125685,0.8895790798675449,0.9369048776291632,0.9432534781550971,1.129670488021981,1.179689311225173,0
2019-10-02,0.836482093945763,0.8124344981125685,0.8895790798675449,0.9369048776291632,0.9432534781550971,1.129670488021981,1
2019-10-03,0.9326724772785407,0.836482093945763,0.8124344981125685,0.8895790798675449,0.9369048776291632,0.9432534781550971,1
2019-10-04,0.9109333567094118,0.9326724772785407,0.836482093945763,0.8124344981125685,0.8895790798675449,0.9369048776291632,0
2019-10-07,0.8978516054800358,0.9109333567094118,0.9326724772785407,0.836482093945763,0.8124344981125685,0.8895790798675449,0
2019-10-08,0.8745734035516118,0.8978516054800358,0.9109333567094118,0.9326724772785407,0.836482093945763,0.8124344981125685,0
2019-10-09,0.8320574185063863,0.8745734035516118,0.8978516054800358,0.9109333567094118,0.9326724772785407,0.836482093945763,0
2019-10-10,0.806470741313897,0.8320574185063863,0.8745734035516118,0.8978516054800358,0.9109333567094118,0.9326724772785407,0
2019-10-11,0.8945811676726918,0.806470741313897,0.8320574185063863,0.8745734035516118,0.8978516054800358,0.9109333567094118,1
2019-10-14,0.8711106906555137,0.8945811676726918,0.806470741313897,0.8320574185063863,0.8745734035516118,0.8978516054800358,0
2019-10-15,0.9659542677177507,0.8711106906555137,0.8945811676726918,0.806470741313897,0.8320574185063863,0.8745734035516118,1
2019-10-16,0.8995829619280848,0.9659542677177507,0.8711106906555137,0.8945811676726918,0.806470741313897,0.8320574185063863,0
2019-10-17,0.9769201123215693,0.8995829619280848,0.9659542677177507,0.8711106906555137,0.8945811676726918,0.806470741313897,1
2019-10-18,0.8826533605255947,0.9769201123215693,0.8995829619280848,0.9659542677177507,0.8711106906555137,0.8945811676726918,0
2019-10-21,0.901506887014642,0.8826533605255947,0.9769201123215693,0.8995829619280848,0.9659542677177507,0.8711106906555137,1
2019-10-22,0.8780364099974639,0.901506887014642,0.8826533605255947,0.9769201123215693,0.8995829619280848,0.9659542677177507,0
2019-10-23,0.9276706830231477,0.8780364099974639,0.901506887014642,0.8826533605255947,0.9769201123215693,0.8995829619280848,1
2019-10-24,0.9180516446898699,0.9276706830231477,0.8780364099974639,0.901506887014642,0.8826533605255947,0.9769201123215693,0
2019-10-25,1.0057772273214025,0.9180516446898699,0.9276706830231477,0.8780364099974639,0.901506887014642,0.8826533605255947,1
2019-10-28,0.9276706830231477,1.0057772273214025,0.9180516446898699,0.9276706830231477,0.8780364099974639,0.901506887014642,0
2019-10-29,0.8886174108740202,0.9276706830231477,1.0057772273214025,0.9180516446898699,0.9276706830231477,0.8780364099974639,0
2019-10-30,0.8457162885517786,0.8886174108740202,0.9276706830231477,1.0057772273214025,0.9180516446898699,0.9276706830231477,0
2019-10-31,0.8003144158767174,0.8457162885517786,0.8886174108740202,0.9276706830231477,1.0057772273214025,0.9180516446898699,0
2019-11-01,0.9599905109190792,0.8003144158767174,0.8457162885517786,0.8886174108740202,0.9276706830231477,1.0057772273214025,1
2019-11-04,0.9551809917524402,0.9599905109190792,0.8003144158767174,0.8457162885517786,0.8886174108740202,0.9276706830231477,0
2019-11-05,0.9694172741636027,0.9551809917524402,0.9599905109190792,0.8003144158767174,0.8457162885517786,0.8886174108740202,1
2019-11-06,0.8591831770581705,0.9694172741636027,0.9551809917524402,0.9599905109190792,0.8003144158767174,0.8457162885517786,0
2019-11-07,0.8634152838590392,0.8591831770581705,0.9694172741636027,0.9551809917524402,0.9599905109190792,0.8003144158767174,1
2019-11-08,1.0071237400421895,0.8634152838590392,0.8591831770581705,0.9694172741636027,0.9551809917524402,0.9599905109190792,1
2019-11-11,0.9674933490770457,1.0071237400421895,0.8634152838590392,0.8591831770581705,0.9694172741636027,0.9551809917524402,0
2019-11-12,0.9138192443392473,0.9674933490770457,1.0071237400421895,0.8634152838590392,0.8591831770581705,0.9694172741636027,0
2019-11-13,0.9619144360056362,0.9138192443392473,0.9674933490770457,1.0071237400421895,0.8634152838590392,0.8591831770581705,1
2019-11-14,0.8991981182008227,0.9619144360056362,0.9138192443392473,0.9674933490770457,1.0071237400421895,0.8634152838590392,0
2019-11-15,1.0055849522326483,0.8991981182008227,0.9619144360056362,0.9138192443392473,0.9674933490770457,1.0071237400421895,1
2019-11-18,0.9986592328906982,1.0055849522326483,0.8991981182008227,0.9619144360056362,0.9138192443392473,0.9674933490770457,0
2019-11-19,1.0371353862238093,0.9986592328906982,1.0055849522326483,0.8991981182008227,0.9619144360056362,0.9138192443392473,1
2019-11-20,1.1056228921887865,1.0371353862238093,0.9986592328906982,1.0055849522326483,0.8991981182008227,0.9619144360056362,1
2019-11-21,1.1106246864441796,1.1056228921887865,1.0371353862238093,0.9986592328906982,1.0055849522326483,0.8991981182008227,1
2019-11-22,1.0571428567951353,1.1106246864441796,1.1056228921887865,1.0371353862238093,0.9986592328906982,1.0055849522326483,0
2019-11-25,1.1158190493380806,1.0571428567951353,1.1106246864441796,1.1056228921887865,1.0371353862238093,0.9986592328906982,1
2019-11-26,1.0800362149962972,1.1158190493380806,1.0571428567951353,1.1106246864441796,1.1056228921887865,1.0371353862238093,0
2019-11-27,1.0936950850416893,1.0800362149962972,1.1158190493380806,1.0571428567951353,1.1106246864441796,1.1056228921887865,1
2019-11-29,1.168146641355092,1.0936950850416893,1.0800362149962972,1.1158190493380806,1.0571428567951353,1.1106246864441796,1
2019-12-02,1.1188972120566705,1.168146641355092,1.0936950850416893,1.0800362149962972,1.1158190493380806,1.0571428567951353,0
2019-12-03,1.0721485331110685,1.1188972120566705,1.168146641355092,1.0936950850416893,1.0800362149962972,1.1158190493380806,0
2019-12-04,1.0611829820570038,1.0721485331110685,1.1188972120566705,1.168146641355092,1.0936950850416893,1.0800362149962972,0
2019-12-05,-0.6515831068573333,1.0611829820570038,1.0721485331110685,1.1188972120566705,1.168146641355092,1.0936950850416893,0
2019-12-06,-0.5692441622084559,-0.6515831068573333,1.0611829820570038,1.0721485331110685,1.1188972120566705,1.168146641355092,1
2019-12-09,-0.6038726855307681,-0.5692441622084559,-0.6515831068573333,1.0611829820570038,1.0721485331110685,1.1188972120566705,0
2019-12-10,-0.5917526766823554,-0.6038726855307681,-0.5692441622084559,-0.6515831068573333,1.0611829820570038,1.0721485331110685,1
2019-12-11,-0.48825187705524226,-0.5917526766823554,-0.6038726855307681,-0.5692441622084559,-0.6515831068573333,1.0611829820570038,1
2019-12-12,-0.41283865174831497,-0.48825187705524226,-0.5917526766823554,-0.6038726855307681,-0.5692441622084559,-0.6515831068573333,1
2019-12-13,-0.4074518669907828,-0.41283865174831497,-0.48825187705524226,-0.5917526766823554,-0.6038726855307681,-0.5692441622084559,1
2019-12-16,-0.4626651998627529,-0.4074518669907828,-0.41283865174831497,-0.48825187705524226,-0.5917526766823554,-0.6038726855307681,0
2019-12-17,-0.48171085466567737,-0.4626651998627529,-0.4074518669907828,-0.41283865174831497,-0.48825187705524226,-0.5917526766823554,0
2019-12-18,-0.4299605282395592,-0.48171085466567737,-0.4626651998627529,-0.4074518669907828,-0.41283865174831497,-0.48825187705524226,1
2019-12-19,-0.40033387256007846,-0.4299605282395592,-0.48171085466567737,-0.4626651998627529,-0.4074518669907828,-0.41283865174831497,1
2019-12-20,-0.362819534995369,-0.40033387256007846,-0.4299605282395592,-0.48171085466567737,-0.4626651998627529,-0.4074518669907828,1
2019-12-23,-0.3734005358719253,-0.362819534995369,-0.40033387256007846,-0.4299605282395592,-0.48171085466567737,-0.4626651998627529,0
2019-12-24,-0.3318462198202244,-0.3734005358719253,-0.362819534995369,-0.40033387256007846,-0.4299605282395592,-0.48171085466567737,1
2019-12-26,-0.3826347304779409,-0.3318462198202244,-0.3734005358719253,-0.362819534995369,-0.40033387256007846,-0.4299605282395592,0
2019-12-27,-0.3982176723847672,-0.3826347304779409,-0.3318462198202244,-0.3734005358719253,-0.362819534995369,-0.40033387256007846,0
2019-12-30,-0.4320767284148705,-0.3982176723847672,-0.3826347304779409,-0.3318462198202244,-0.3734005358719253,-0.362819534995369,0
2019-12-31,-0.42053376499503564,-0.4320767284148705,-0.3982176723847672,-0.3826347304779409,-0.3318462198202244,-0.3734005358719253,1
2020-01-02,-0.40187280714449647,-0.42053376499503564,-0.4320767284148705,-0.3982176723847672,-0.3826347304779409,-0.3318462198202244,1
2020-01-03,-0.3947548127137921,-0.40187280714449647,-0.42053376499503564,-0.4320767284148705,-0.3982176723847672,-0.3826347304779409,1
2020-01-06,-0.35877955650837756,-0.3947548127137921,-0.40187280714449647,-0.42053376499503564,-0.4320767284148705,-0.3982176723847672,1
2020-01-07,-0.36993767620095025,-0.35877955650837756,-0.3947548127137921,-0.40187280714449647,-0.42053376499503564,-0.4320767284148705,0
2020-01-08,-0.35416245920536976,-0.36993767620095025,-0.35877955650837756,-0.3947548127137921,-0.40187280714449647,-0.42053376499503564,1
2020-01-09,-0.34492811782447724,-0.35416245920536976,-0.36993767620095025,-0.35877955650837756,-0.3947548127137921,-0.40187280714449647,1
2020-01-10,-0.32338156589385625,-0.34492811782447724,-0.35416245920536976,-0.36993767620095025,-0.35877955650837756,-0.3947548127137921,1
2020-01-13,-0.37089963874422877,-0.32338156589385625,-0.34492811782447724,-0.35416245920536976,-0.36993767620095025,-0.35877955650837756,0
2020-01-14,-0.3341548418591668,-0.37089963874422877,-0.32338156589385625,-0.34492811782447724,-0.35416245920536976,-0.36993767620095025,1
2020-01-15,-0.3682061729780242,-0.3341548418591668,-0.37089963874422877,-0.32338156589385625,-0.34492811782447724,-0.35416245920536976,0
2020-01-16,-0.3839815367484816,-0.3682061729780242,-0.3341548418591668,-0.37089963874422877,-0.32338156589385625,-0.34492811782447724,0
2020-01-17,-0.339541479841822,-0.3839815367484816,-0.3682061729780242,-0.3341548418591668,-0.37089963874422877,-0.32338156589385625,1
2020-01-21,-0.3997567537440621,-0.339541479841822,-0.3839815367484816,-0.3682061729780242,-0.3341548418591668,-0.37089963874422877,0
2020-01-22,-0.4272672092482316,-0.3997567537440621,-0.339541479841822,-0.3839815367484816,-0.3682061729780242,-0.3341548418591668,0
2020-01-23,-0.4538157022091226,-0.4272672092482316,-0.3997567537440621,-0.339541479841822,-0.3839815367484816,-0.3682061729780242,0
2020-01-24,-0.5007566562434788,-0.4538157022091226,-0.4272672092482316,-0.3997567537440621,-0.339541479841822,-0.3839815367484816,0
2020-01-27,-0.5142232512001168,-0.5007566562434788,-0.4538157022091226,-0.4272672092482316,-0.3997567537440621,-0.339541479841822,0
2020-01-28,-0.4888289958712586,-0.5142232512001168,-0.5007566562434788,-0.4538157022091226,-0.4272672092482316,-0.3997567537440621,1
2020-01-29,-0.4884441521439964,-0.4888289958712586,-0.5142232512001168,-0.5007566562434788,-0.4538157022091226,-0.4272672092482316,1
2020-01-30,-0.5240347113970257,-0.4884441521439964,-0.4888289958712586,-0.5142232512001168,-0.5007566562434788,-0.4538157022091226,0
2020-01-31,-0.5342308685463198,-0.5240347113970257,-0.4884441521439964,-0.4888289958712586,-0.5142232512001168,-0.5007566562434788,0
2020-02-03,-0.512684169840822,-0.5342308685463198,-0.5240347113970257,-0.4884441521439964,-0.4888289958712586,-0.5142232512001168,1
2020-02-04,-0.5149927918797643,-0.512684169840822,-0.5342308685463198,-0.5240347113970257,-0.4884441521439964,-0.4888289958712586,0
2020-02-05,-0.4838270548409886,-0.5149927918797643,-0.512684169840822,-0.5342308685463198,-0.5240347113970257,-0.4884441521439964,1
2020-02-06,-0.4953698714859466,-0.4838270548409886,-0.5149927918797643,-0.512684169840822,-0.5342308685463198,-0.5240347113970257,0
2020-02-07,-0.5072975318581667,-0.4953698714859466,-0.4838270548409886,-0.5149927918797643,-0.512684169840822,-0.5342308685463198,0
2020-02-10,-0.482865239072587,-0.5072975318581667,-0.4953698714859466,-0.4838270548409886,-0.5149927918797643,-0.512684169840822,1
2020-02-11,-0.46978334106833414,-0.482865239072587,-0.5072975318581667,-0.4953698714859466,-0.4838270548409886,-0.5149927918797643,1
2020-02-12,-0.484404173657005,-0.46978334106833414,-0.482865239072587,-0.5072975318581667,-0.4953698714859466,-0.4838270548409886,0
2020-02-13,-0.5003718125162165,-0.484404173657005,-0.46978334106833414,-0.482865239072587,-0.5072975318581667,-0.4953698714859466,0
2020-02-14,-0.4996022718365691,-0.5003718125162165,-0.484404173657005,-0.46978334106833414,-0.482865239072587,-0.5072975318581667,1
2020-02-18,-0.48940611468727496,-0.4996022718365691,-0.5003718125162165,-0.484404173657005,-0.46978334106833414,-0.482865239072587,1
2020-02-19,-0.48132615771329207,-0.48940611468727496,-0.4996022718365691,-0.5003718125162165,-0.484404173657005,-0.46978334106833414,1
2020-02-20,-0.45535478356841746,-0.48132615771329207,-0.48940611468727496,-0.4996022718365691,-0.5003718125162165,-0.484404173657005,1
2020-02-21,-0.4717071193800143,-0.45535478356841746,-0.48132615771329207,-0.48940611468727496,-0.4996022718365691,-0.5003718125162165,0
2020-02-24,-0.517686110871092,-0.4717071193800143,-0.45535478356841746,-0.48132615771329207,-0.48940611468727496,-0.4996022718365691,0
2020-02-25,-0.569436584072087,-0.517686110871092,-0.4717071193800143,-0.45535478356841746,-0.48132615771329207,-0.48940611468727496,0
2020-02-26,-0.5848269573404052,-0.569436584072087,-0.517686110871092,-0.4717071193800143,-0.45535478356841746,-0.48132615771329207,0
2020-02-27,-0.8087582313845602,-0.5848269573404052,-0.569436584072087,-0.517686110871092,-0.4717071193800143,-0.45535478356841746,0
2020-02-28,-0.9051409631935305,-0.8087582313845602,-0.5848269573404052,-0.569436584072087,-0.517686110871092,-0.4717071193800143,0
2020-03-02,-0.7827867838522471,-0.9051409631935305,-0.8087582313845602,-0.5848269573404052,-0.569436584072087,-0.517686110871092,1
2020-03-03,-0.8224172482048293,-0.7827867838522471,-0.9051409631935305,-0.8087582313845602,-0.5848269573404052,-0.569436584072087,0
2020-03-04,-0.7852877543673821,-0.8224172482048293,-0.7827867838522471,-0.9051409631935305,-0.8087582313845602,-0.5848269573404052,1
2020-03-05,-0.835883916548906,-0.7852877543673821,-0.8224172482048293,-0.7827867838522471,-0.9051409631935305,-0.8087582313845602,0
2020-03-06,-0.8841714566914874,-0.835883916548906,-0.7852877543673821,-0.8224172482048293,-0.7827867838522471,-0.9051409631935305,0
2020-03-09,-0.9470799761976166,-0.8841714566914874,-0.835883916548906,-0.7852877543673821,-0.8224172482048293,-0.7827867838522471,0
2020-03-10,-0.9187999800137997,-0.9470799761976166,-0.8841714566914874,-0.835883916548906,-0.7852877543673821,-0.8224172482048293,1
2020-03-11,-0.9955599382038293,-0.9187999800137997,-0.9470799761976166,-0.8841714566914874,-0.835883916548906,-0.7852877543673821,0
2020-03-12,-1.141961713378307,-0.9955599382038293,-0.9187999800137997,-0.9470799761976166,-0.8841714566914874,-0.835883916548906,0
2020-03-13,-1.0753979123375716,-1.141961713378307,-0.9955599382038293,-0.9187999800137997,-0.9470799761976166,-0.8841714566914874,1
2020-03-16,-1.2279559028680715,-1.0753979123375716,-1.141961713378307,-0.9955599382038293,-0.9187999800137997,-0.9470799761976166,0
2020-03-17,-1.2552739732023293,-1.2279559028680715,-1.0753979123375716,-1.141961713378307,-0.9955599382038293,-0.9187999800137997,0
2020-03-18,-1.2706644198580859,-1.2552739732023293,-1.2279559028680715,-1.0753979123375716,-1.141961713378307,-0.9955599382038293,0
2020-03-19,-1.267009175017199,-1.2706644198580859,-1.2552739732023293,-1.2279559028680715,-1.0753979123375716,-1.141961713378307,1
2020-03-20,-1.29759771985252,-1.267009175017199,-1.2706644198580859,-1.2552739732023293,-1.2279559028680715,-1.0753979123375716,0
2020-03-23,-1.3062548690299576,-1.29759771985252,-1.267009175017199,-1.2706644198580859,-1.2552739732023293,-1.2279559028680715,0
2020-03-24,-1.2445006238495802,-1.3062548690299576,-1.29759771985252,-1.267009175017199,-1.2706644198580859,-1.2552739732023293,1
2020-03-25,-1.2258397026927603,-1.2445006238495802,-1.3062548690299576,-1.29759771985252,-1.267009175017199,-1.2706644198580859,1
2020-03-26,-1.2139120790142595,-1.2258397026927603,-1.2445006238495802,-1.3062548690299576,-1.29759771985252,-1.267009175017199,1
2020-03-27,-1.2033311515251415,-1.2139120790142595,-1.2258397026927603,-1.2445006238495802,-1.3062548690299576,-1.29759771985252,1
2020-03-30,-1.2418073048582525,-1.2033311515251415,-1.2139120790142595,-1.2258397026927603,-1.2445006238495802,-1.3062548690299576,0
2020-03-31,-1.256813017867905,-1.2418073048582525,-1.2033311515251415,-1.2139120790142595,-1.2258397026927603,-1.2445006238495802,0
2020-04-01,-1.2947120156912804,-1.256813017867905,-1.2418073048582525,-1.2033311515251415,-1.2139120790142595,-1.2258397026927603,0
2020-04-02,-1.2947120156912804,-1.2947120156912804,-1.256813017867905,-1.2418073048582525,-1.2033311515251415,-1.2139120790142595,1
2020-04-03,-1.3101024623470372,-1.2947120156912804,-1.2947120156912804,-1.256813017867905,-1.2418073048582525,-1.2033311515251415,0
2020-04-06,-1.2635463153462239,-1.3101024623470372,-1.2947120156912804,-1.2947120156912804,-1.256813017867905,-1.2418073048582525,1
2020-04-07,-1.2508491876817949,-1.2635463153462239,-1.3101024623470372,-1.2947120156912804,-1.2947120156912804,-1.256813017867905,1
2020-04-08,-1.2319958813550629,-1.2508491876817949,-1.2635463153462239,-1.3101024623470372,-1.2947120156912804,-1.2947120156912804,1
2020-04-09,-1.2508491876817949,-1.2319958813550629,-1.2508491876817949,-1.2635463153462239,-1.3101024623470372,-1.2947120156912804,0
2020-04-13,-1.2620072706806482,-1.2508491876817949,-1.2319958813550629,-1.2508491876817949,-1.2635463153462239,-1.3101024623470372,0
2020-04-14,-1.2745120498688847,-1.2620072706806482,-1.2508491876817949,-1.2319958813550629,-1.2508491876817949,-1.2635463153462239,0
2020-04-15,-1.2571977515140094,-1.2745120498688847,-1.2620072706806482,-1.2508491876817949,-1.2319958813550629,-1.2508491876817949,1
2020-04-16,-1.2554663216785218,-1.2571977515140094,-1.2745120498688847,-1.2620072706806482,-1.2508491876817949,-1.2319958813550629,1
2020-04-17,-1.2033311515251415,-1.2554663216785218,-1.2571977515140094,-1.2745120498688847,-1.2620072706806482,-1.2508491876817949,1
2020-04-20,-1.1390759725233484,-1.2033311515251415,-1.2554663216785218,-1.2571977515140094,-1.2745120498688847,-1.2620072706806482,1
2020-04-21,-1.1511959813717612,-1.1390759725233484,-1.2033311515251415,-1.2554663216785218,-1.2571977515140094,-1.2745120498688847,0
