Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-02,0.8126409255066388,0.8892159284839878,0.8872007563682904,0.8307770901931268,0.850928426995313,0.8207016139694253,0
2019-07-03,0.8267471303165151,0.8126409255066388,0.8892159284839878,0.8872007563682904,0.8307770901931268,0.850928426995313,1
2019-07-05,0.8569739433424028,0.8267471303165151,0.8126409255066388,0.8892159284839878,0.8872007563682904,0.8307770901931268,1
2019-07-08,0.7441269953468579,0.8569739433424028,0.8267471303165151,0.8126409255066388,0.8892159284839878,0.8872007563682904,0
2019-07-09,0.8146560976223362,0.7441269953468579,0.8569739433424028,0.8267471303165151,0.8126409255066388,0.8892159284839878,1
2019-07-10,0.8307770901931268,0.8146560976223362,0.7441269953468579,0.8569739433424028,0.8267471303165151,0.8126409255066388,1
2019-07-11,0.7421118232311612,0.8307770901931268,0.8146560976223362,0.7441269953468579,0.8569739433424028,0.8267471303165151,0
2019-07-12,0.7018091496267899,0.7421118232311612,0.8307770901931268,0.8146560976223362,0.7441269953468579,0.8569739433424028,0
2019-07-15,0.7159149700818868,0.7018091496267899,0.7421118232311612,0.8307770901931268,0.8146560976223362,0.7441269953468579,1
2019-07-16,0.8045806213986332,0.7159149700818868,0.7018091496267899,0.7421118232311612,0.8307770901931268,0.8146560976223362,1
2019-07-17,0.873094935913195,0.8045806213986332,0.7159149700818868,0.7018091496267899,0.7421118232311612,0.8307770901931268,1
2019-07-18,0.6856881570559984,0.873094935913195,0.8045806213986332,0.7159149700818868,0.7018091496267899,0.7421118232311612,0
2019-07-19,0.6373251793436226,0.6856881570559984,0.873094935913195,0.8045806213986332,0.7159149700818868,0.7018091496267899,0
2019-07-22,0.6272493187651389,0.6373251793436226,0.6856881570559984,0.873094935913195,0.8045806213986332,0.7159149700818868,0
2019-07-23,0.5063420666615875,0.6272493187651389,0.6373251793436226,0.6856881570559984,0.873094935913195,0.8045806213986332,0
2019-07-24,0.7481569552234704,0.5063420666615875,0.6272493187651389,0.6373251793436226,0.6856881570559984,0.873094935913195,1
2019-07-25,0.3491621008302787,0.7481569552234704,0.5063420666615875,0.6272493187651389,0.6373251793436226,0.6856881570559984,0
2019-07-26,0.2887084747785041,0.3491621008302787,0.7481569552234704,0.5063420666615875,0.6272493187651389,0.6373251793436226,0
2019-07-29,0.03480255352244239,0.2887084747785041,0.3491621008302787,0.7481569552234704,0.5063420666615875,0.6272493187651389,0
2019-07-30,0.052938718208930424,0.03480255352244239,0.2887084747785041,0.3491621008302787,0.7481569552234704,0.5063420666615875,1
2019-07-31,-0.06393857401800704,0.052938718208930424,0.03480255352244239,0.2887084747785041,0.3491621008302787,0.7481569552234704,0
2019-08-01,-0.10424124762237848,-0.06393857401800704,0.052938718208930424,0.03480255352244239,0.2887084747785041,0.3491621008302787,0
2019-08-02,-0.40046463024372675,-0.10424124762237848,-0.06393857401800704,0.052938718208930424,0.03480255352244239,0.2887084747785041,0
2019-08-05,-0.6322044269366865,-0.40046463024372675,-0.10424124762237848,-0.06393857401800704,0.052938718208930424,0.03480255352244239,0
2019-08-06,-0.4186007949302148,-0.6322044269366865,-0.40046463024372675,-0.10424124762237848,-0.06393857401800704,0.052938718208930424,1
2019-08-07,-0.4971909700232596,-0.4186007949302148,-0.6322044269366865,-0.40046463024372675,-0.10424124762237848,-0.06393857401800704,0
2019-08-08,-0.29567837071096753,-0.4971909700232596,-0.4186007949302148,-0.6322044269366865,-0.40046463024372675,-0.10424124762237848,1
2019-08-09,-0.321874839505462,-0.29567837071096753,-0.4971909700232596,-0.4186007949302148,-0.6322044269366865,-0.40046463024372675,0
2019-08-12,-0.3521016525313496,-0.321874839505462,-0.29567837071096753,-0.4971909700232596,-0.4186007949302148,-0.6322044269366865,0
2019-08-13,-0.2412698766515006,-0.3521016525313496,-0.321874839505462,-0.29567837071096753,-0.4971909700232596,-0.4186007949302148,1
2019-08-14,-0.5233874388177541,-0.2412698766515006,-0.3521016525313496,-0.321874839505462,-0.29567837071096753,-0.4971909700232596,0
2019-08-15,-0.5112967904783552,-0.5233874388177541,-0.2412698766515006,-0.3521016525313496,-0.321874839505462,-0.29567837071096753,1
2019-08-16,-0.3762833335649282,-0.5112967904783552,-0.5233874388177541,-0.2412698766515006,-0.3521016525313496,-0.321874839505462,1
2019-08-19,-0.321874839505462,-0.3762833335649282,-0.5112967904783552,-0.5233874388177541,-0.2412698766515006,-0.3521016525313496,1
2019-08-20,-0.3480713082999564,-0.321874839505462,-0.3762833335649282,-0.5112967904783552,-0.5233874388177541,-0.2412698766515006,0
2019-08-21,-0.44278247596379267,-0.3480713082999564,-0.321874839505462,-0.3762833335649282,-0.5112967904783552,-0.5233874388177541,0
2019-08-22,-0.5757807607615236,-0.44278247596379267,-0.3480713082999564,-0.321874839505462,-0.3762833335649282,-0.5112967904783552,0
2019-08-23,-0.7450513749322315,-0.5757807607615236,-0.44278247596379267,-0.3480713082999564,-0.321874839505462,-0.3762833335649282,0
2019-08-26,-0.7118016115554086,-0.7450513749322315,-0.5757807607615236,-0.44278247596379267,-0.3480713082999564,-0.321874839505462,1
2019-08-27,-0.9042461285244562,-0.7118016115554086,-0.7450513749322315,-0.5757807607615236,-0.44278247596379267,-0.3480713082999564,0
2019-08-28,-0.8720041433828719,-0.9042461285244562,-0.7118016115554086,-0.7450513749322315,-0.5757807607615236,-0.44278247596379267,1
2019-08-29,-0.9002161686478438,-0.8720041433828719,-0.9042461285244562,-0.7118016115554086,-0.7450513749322315,-0.5757807607615236,0
2019-08-30,-0.9546244705299196,-0.9002161686478438,-0.8720041433828719,-0.9042461285244562,-0.7118016115554086,-0.7450513749322315,0
2019-09-03,-0.9485789541828298,-0.9546244705299196,-0.9002161686478438,-0.8720041433828719,-0.9042461285244562,-0.7118016115554086,1
2019-09-04,-0.9344731337277342,-0.9485789541828298,-0.9546244705299196,-0.9002161686478438,-0.8720041433828719,-0.9042461285244562,1
2019-09-05,-0.9264126374423381,-0.9344731337277342,-0.9485789541828298,-0.9546244705299196,-0.9002161686478438,-0.8720041433828719,1
2019-09-06,-0.8175956493234057,-0.9264126374423381,-0.9344731337277342,-0.9485789541828298,-0.9546244705299196,-0.9002161686478438,1
2019-09-09,-0.708779045559254,-0.8175956493234057,-0.9264126374423381,-0.9344731337277342,-0.9485789541828298,-0.9546244705299196,1
2019-09-10,-0.7390058585851417,-0.708779045559254,-0.8175956493234057,-0.9264126374423381,-0.9344731337277342,-0.9485789541828298,0
2019-09-11,-0.6039924016717148,-0.7390058585851417,-0.708779045559254,-0.8175956493234057,-0.9264126374423381,-0.9344731337277342,1
2019-09-12,-0.658400895731181,-0.6039924016717148,-0.7390058585851417,-0.708779045559254,-0.8175956493234057,-0.9264126374423381,0
2019-09-13,-0.7148245619063438,-0.658400895731181,-0.6039924016717148,-0.7390058585851417,-0.708779045559254,-0.8175956493234057,0
2019-09-16,-0.535478087157153,-0.7148245619063438,-0.658400895731181,-0.6039924016717148,-0.7390058585851417,-0.708779045559254,1
2019-09-17,-0.5878714091009226,-0.535478087157153,-0.7148245619063438,-0.658400895731181,-0.6039924016717148,-0.7390058585851417,0
2019-09-18,-0.6906428808727653,-0.5878714091009226,-0.535478087157153,-0.7148245619063438,-0.658400895731181,-0.6039924016717148,0
2019-09-19,-0.781323704305209,-0.6906428808727653,-0.5878714091009226,-0.535478087157153,-0.7148245619063438,-0.658400895731181,0
2019-09-20,-0.8720041433828719,-0.781323704305209,-0.6906428808727653,-0.5878714091009226,-0.535478087157153,-0.7148245619063438,0
2019-09-23,-0.9425336300131307,-0.8720041433828719,-0.781323704305209,-0.6906428808727653,-0.5878714091009226,-0.535478087157153,0
2019-09-24,-1.1218799125849308,-0.9425336300131307,-0.8720041433828719,-0.781323704305209,-0.6906428808727653,-0.5878714091009226,0
2019-09-25,-0.9304429816737314,-1.1218799125849308,-0.9425336300131307,-0.8720041433828719,-0.781323704305209,-0.6906428808727653,1
2019-09-26,-1.146061401441119,-0.9304429816737314,-1.1218799125849308,-0.9425336300131307,-0.8720041433828719,-0.781323704305209,0
2019-09-27,-1.1017285757827455,-1.146061401441119,-0.9304429816737314,-1.1218799125849308,-0.9425336300131307,-0.8720041433828719,1
2019-09-30,-1.1198647404692341,-1.1017285757827455,-1.146061401441119,-0.9304429816737314,-1.1218799125849308,-0.9425336300131307,0
2019-10-01,-1.0795622590422538,-1.1198647404692341,-1.1017285757827455,-1.146061401441119,-0.9304429816737314,-1.1218799125849308,1
2019-10-02,-0.9264126374423381,-1.0795622590422538,-1.1198647404692341,-1.1017285757827455,-1.146061401441119,-0.9304429816737314,1
2019-10-03,-0.9868664556715039,-0.9264126374423381,-1.0795622590422538,-1.1198647404692341,-1.1017285757827455,-1.146061401441119,0
2019-10-04,-0.8075201730997034,-0.9868664556715039,-0.9264126374423381,-1.0795622590422538,-1.1198647404692341,-1.1017285757827455,1
2019-10-07,-0.8941706523007539,-0.8075201730997034,-0.9868664556715039,-0.9264126374423381,-1.0795622590422538,-1.1198647404692341,0
2019-10-08,-0.910291644871546,-0.8941706523007539,-0.8075201730997034,-0.9868664556715039,-0.9264126374423381,-1.0795622590422538,0
2019-10-09,-0.9465639742445239,-0.910291644871546,-0.8941706523007539,-0.8075201730997034,-0.9868664556715039,-0.9264126374423381,0
2019-10-10,-0.8196108214391024,-0.9465639742445239,-0.910291644871546,-0.8941706523007539,-0.8075201730997034,-0.9868664556715039,1
2019-10-11,-0.8296866820175853,-0.8196108214391024,-0.9465639742445239,-0.910291644871546,-0.8941706523007539,-0.8075201730997034,0
2019-10-14,-0.8014746567526135,-0.8296866820175853,-0.8196108214391024,-0.9465639742445239,-0.910291644871546,-0.8941706523007539,1
2019-10-15,-0.7732630158424225,-0.8014746567526135,-0.8296866820175853,-0.8196108214391024,-0.9465639742445239,-0.910291644871546,1
2019-10-16,-0.7732630158424225,-0.7732630158424225,-0.8014746567526135,-0.8296866820175853,-0.8196108214391024,-0.9465639742445239,1
2019-10-17,-0.7833388764209056,-0.7732630158424225,-0.7732630158424225,-0.8014746567526135,-0.8296866820175853,-0.8196108214391024,0
2019-10-18,-0.8417773303569843,-0.7833388764209056,-0.7732630158424225,-0.7732630158424225,-0.8014746567526135,-0.8296866820175853,0
2019-10-21,-0.9082764727558494,-0.8417773303569843,-0.7833388764209056,-0.7732630158424225,-0.7732630158424225,-0.8014746567526135,0
2019-10-22,-0.8518528065806865,-0.9082764727558494,-0.8417773303569843,-0.7833388764209056,-0.7732630158424225,-0.7732630158424225,1
2019-10-23,-0.736990686469445,-0.8518528065806865,-0.9082764727558494,-0.8417773303569843,-0.7833388764209056,-0.7732630158424225,1
2019-10-24,-0.6765370604176697,-0.736990686469445,-0.8518528065806865,-0.9082764727558494,-0.8417773303569843,-0.7833388764209056,1
2019-10-25,-0.6966883972198551,-0.6765370604176697,-0.736990686469445,-0.8518528065806865,-0.9082764727558494,-0.8417773303569843,0
2019-10-28,-0.6523553793840912,-0.6966883972198551,-0.6765370604176697,-0.736990686469445,-0.8518528065806865,-0.9082764727558494,1
2019-10-29,-0.6523553793840912,-0.6523553793840912,-0.6966883972198551,-0.6765370604176697,-0.736990686469445,-0.8518528065806865,1
2019-10-30,-0.5213722667020574,-0.6523553793840912,-0.6523553793840912,-0.6966883972198551,-0.6765370604176697,-0.736990686469445,1
2019-10-31,-0.6019772295560181,-0.5213722667020574,-0.6523553793840912,-0.6523553793840912,-0.6966883972198551,-0.6765370604176697,0
2019-11-01,-0.4044949744751193,-0.6019772295560181,-0.5213722667020574,-0.6523553793840912,-0.6523553793840912,-0.6966883972198551,1
2019-11-04,-0.3843436376729339,-0.4044949744751193,-0.6019772295560181,-0.5213722667020574,-0.6523553793840912,-0.6523553793840912,1
2019-11-05,-0.3662074729864451,-0.3843436376729339,-0.4044949744751193,-0.6019772295560181,-0.5213722667020574,-0.6523553793840912,1
2019-11-06,-0.321874839505462,-0.3662074729864451,-0.3843436376729339,-0.4044949744751193,-0.6019772295560181,-0.5213722667020574,1
2019-11-07,-0.29366319859527024,-0.321874839505462,-0.3662074729864451,-0.3843436376729339,-0.4044949744751193,-0.6019772295560181,1
2019-11-08,-0.2755270339087822,-0.29366319859527024,-0.321874839505462,-0.3662074729864451,-0.3843436376729339,-0.4044949744751193,1
2019-11-11,-0.26948151756169164,-0.2755270339087822,-0.29366319859527024,-0.321874839505462,-0.3662074729864451,-0.3843436376729339,1
2019-11-12,-0.34001100419195074,-0.26948151756169164,-0.2755270339087822,-0.29366319859527024,-0.321874839505462,-0.3662074729864451,0
2019-11-13,-0.28560251013248444,-0.34001100419195074,-0.26948151756169164,-0.2755270339087822,-0.29366319859527024,-0.321874839505462,1
2019-11-14,-0.44882760795610244,-0.28560251013248444,-0.34001100419195074,-0.26948151756169164,-0.2755270339087822,-0.29366319859527024,0
2019-11-15,-0.4105404908222091,-0.44882760795610244,-0.28560251013248444,-0.34001100419195074,-0.26948151756169164,-0.2755270339087822,1
2019-11-18,-0.49316062579186565,-0.4105404908222091,-0.44882760795610244,-0.28560251013248444,-0.34001100419195074,-0.26948151756169164,0
2019-11-19,-0.41255566293790574,-0.49316062579186565,-0.4105404908222091,-0.44882760795610244,-0.28560251013248444,-0.34001100419195074,1
2019-11-20,-0.23522436030441146,-0.41255566293790574,-0.49316062579186565,-0.4105404908222091,-0.44882760795610244,-0.28560251013248444,1
2019-11-21,-0.2553756971065975,-0.23522436030441146,-0.41255566293790574,-0.49316062579186565,-0.4105404908222091,-0.44882760795610244,0
2019-11-22,-0.3924043261357196,-0.2553756971065975,-0.23522436030441146,-0.41255566293790574,-0.49316062579186565,-0.4105404908222091,0
2019-11-25,-0.31582932315837214,-0.3924043261357196,-0.2553756971065975,-0.23522436030441146,-0.41255566293790574,-0.49316062579186565,1
2019-11-26,-0.3621775131098327,-0.31582932315837214,-0.3924043261357196,-0.2553756971065975,-0.23522436030441146,-0.41255566293790574,0
2019-11-27,-0.20701271939422042,-0.3621775131098327,-0.31582932315837214,-0.3924043261357196,-0.2553756971065975,-0.23522436030441146,1
2019-11-29,-0.20902789150991702,-0.20701271939422042,-0.3621775131098327,-0.31582932315837214,-0.3924043261357196,-0.2553756971065975,0
2019-12-02,-0.2513453528752036,-0.20902789150991702,-0.20701271939422042,-0.3621775131098327,-0.31582932315837214,-0.3924043261357196,0
2019-12-03,-0.3097841911660631,-0.2513453528752036,-0.20902789150991702,-0.20701271939422042,-0.3621775131098327,-0.31582932315837214,0
2019-12-04,-0.2412698766515006,-0.3097841911660631,-0.2513453528752036,-0.20902789150991702,-0.20701271939422042,-0.3621775131098327,1
2019-12-05,-0.11230155173038343,-0.2412698766515006,-0.3097841911660631,-0.2513453528752036,-0.20902789150991702,-0.20701271939422042,1
2019-12-06,-0.04580240933151828,-0.11230155173038343,-0.2412698766515006,-0.3097841911660631,-0.2513453528752036,-0.20902789150991702,1
2019-12-09,-0.05184792567860813,-0.04580240933151828,-0.11230155173038343,-0.2412698766515006,-0.3097841911660631,-0.2513453528752036,0
2019-12-10,0.15974014985738694,-0.05184792567860813,-0.04580240933151828,-0.11230155173038343,-0.2412698766515006,-0.3097841911660631,1
2019-12-11,0.2544513175212225,0.15974014985738694,-0.05184792567860813,-0.04580240933151828,-0.11230155173038343,-0.2412698766515006,1
2019-12-12,0.24639062905843676,0.2544513175212225,0.15974014985738694,-0.05184792567860813,-0.04580240933151828,-0.11230155173038343,0
2019-12-13,0.24639062905843676,0.24639062905843676,0.2544513175212225,0.15974014985738694,-0.05184792567860813,-0.04580240933151828,1
2019-12-16,0.3934947343112626,0.24639062905843676,0.24639062905843676,0.2544513175212225,0.15974014985738694,-0.05184792567860813,1
2019-12-17,0.21213347180115658,0.3934947343112626,0.24639062905843676,0.24639062905843676,0.2544513175212225,0.15974014985738694,0
2019-12-18,0.24840580117413263,0.21213347180115658,0.3934947343112626,0.24639062905843676,0.24639062905843676,0.2544513175212225,1
2019-12-19,0.17384597031248175,0.24840580117413263,0.21213347180115658,0.3934947343112626,0.24639062905843676,0.24639062905843676,0
2019-12-20,0.2645267937449255,0.17384597031248175,0.24840580117413263,0.21213347180115658,0.3934947343112626,0.24639062905843676,1
2019-12-23,0.4217067595762344,0.2645267937449255,0.17384597031248175,0.24840580117413263,0.21213347180115658,0.3934947343112626,1
2019-12-24,0.5627653484819711,0.4217067595762344,0.2645267937449255,0.17384597031248175,0.24840580117413263,0.21213347180115658,1
2019-12-26,0.6514309997987168,0.5627653484819711,0.4217067595762344,0.2645267937449255,0.17384597031248175,0.24840580117413263,1
2019-12-27,0.6856881570559984,0.6514309997987168,0.5627653484819711,0.4217067595762344,0.2645267937449255,0.17384597031248175,1
2019-12-30,0.6272493187651389,0.6856881570559984,0.6514309997987168,0.5627653484819711,0.4217067595762344,0.2645267937449255,0
2019-12-31,0.9053369210547793,0.6272493187651389,0.6856881570559984,0.6514309997987168,0.5627653484819711,0.4217067595762344,1
2020-01-02,0.9678057192222519,0.9053369210547793,0.6272493187651389,0.6856881570559984,0.6514309997987168,0.5627653484819711,1
2020-01-03,0.9980325322481388,0.9678057192222519,0.9053369210547793,0.6272493187651389,0.6856881570559984,0.6514309997987168,1
2020-01-06,0.9758664076850376,0.9980325322481388,0.9678057192222519,0.9053369210547793,0.6272493187651389,0.6856881570559984,0
2020-01-07,0.7683082920256556,0.9758664076850376,0.9980325322481388,0.9678057192222519,0.9053369210547793,0.6272493187651389,0
2020-01-08,1.0443807221995993,0.7683082920256556,0.9758664076850376,0.9980325322481388,0.9678057192222519,0.9053369210547793,1
2020-01-09,1.181408966873942,1.0443807221995993,0.7683082920256556,0.9758664076850376,0.9980325322481388,0.9678057192222519,1
2020-01-10,1.0564713705389983,1.181408966873942,1.0443807221995993,0.7683082920256556,0.9758664076850376,0.9980325322481388,0
2020-01-13,0.873094935913195,1.0564713705389983,1.181408966873942,1.0443807221995993,0.7683082920256556,0.9758664076850376,0
2020-01-14,0.9375789061963635,0.873094935913195,1.0564713705389983,1.181408966873942,1.0443807221995993,0.7683082920256556,1
2020-01-15,0.9637753749908579,0.9375789061963635,0.873094935913195,1.0564713705389983,1.181408966873942,1.0443807221995993,1
2020-01-16,0.8690645916818017,0.9637753749908579,0.9375789061963635,0.873094935913195,1.0564713705389983,1.181408966873942,0
2020-01-17,0.6433706956907118,0.8690645916818017,0.9637753749908579,0.9375789061963635,0.873094935913195,1.0564713705389983,0
2020-01-21,0.6494158276830209,0.6433706956907118,0.8690645916818017,0.9637753749908579,0.9375789061963635,0.873094935913195,1
2020-01-22,0.4196915874605378,0.6494158276830209,0.6433706956907118,0.8690645916818017,0.9637753749908579,0.9375789061963635,0
2020-01-23,0.4458880562550322,0.4196915874605378,0.6494158276830209,0.6433706956907118,0.8690645916818017,0.9637753749908579,1
2020-01-24,0.3975250785426558,0.4458880562550322,0.4196915874605378,0.6494158276830209,0.6433706956907118,0.8690645916818017,0
2020-01-27,0.3773737417404697,0.3975250785426558,0.4458880562550322,0.4196915874605378,0.6494158276830209,0.6433706956907118,0
2020-01-28,0.3632679212853756,0.3773737417404697,0.3975250785426558,0.4458880562550322,0.4196915874605378,0.6494158276830209,0
2020-01-29,0.310874599341606,0.3632679212853756,0.3773737417404697,0.3975250785426558,0.4458880562550322,0.4196915874605378,0
2020-01-30,0.30684463946499285,0.310874599341606,0.3632679212853756,0.3773737417404697,0.3975250785426558,0.4458880562550322,0
2020-01-31,0.17787631454387498,0.30684463946499285,0.310874599341606,0.3632679212853756,0.3773737417404697,0.3975250785426558,0
2020-02-03,0.2544513175212225,0.17787631454387498,0.30684463946499285,0.310874599341606,0.3632679212853756,0.3773737417404697,1
2020-02-04,0.3350562803751846,0.2544513175212225,0.17787631454387498,0.30684463946499285,0.310874599341606,0.3632679212853756,1
2020-02-05,0.451933572602122,0.3350562803751846,0.2544513175212225,0.17787631454387498,0.30684463946499285,0.310874599341606,1
2020-02-06,0.3249804197967008,0.451933572602122,0.3350562803751846,0.2544513175212225,0.17787631454387498,0.30684463946499285,0
2020-02-07,0.21213347180115658,0.3249804197967008,0.451933572602122,0.3350562803751846,0.2544513175212225,0.17787631454387498,0
2020-02-10,0.1698160104358693,0.21213347180115658,0.3249804197967008,0.451933572602122,0.3350562803751846,0.2544513175212225,0
2020-02-11,0.3350562803751846,0.1698160104358693,0.21213347180115658,0.3249804197967008,0.451933572602122,0.3350562803751846,1
2020-02-12,0.3652830934010715,0.3350562803751846,0.1698160104358693,0.21213347180115658,0.3249804197967008,0.451933572602122,1
2020-02-13,0.40155542277404904,0.3652830934010715,0.3350562803751846,0.1698160104358693,0.21213347180115658,0.3249804197967008,1
2020-02-14,0.3632679212853756,0.40155542277404904,0.3652830934010715,0.3350562803751846,0.1698160104358693,0.21213347180115658,0
2020-02-18,0.3451317565988862,0.3632679212853756,0.40155542277404904,0.3652830934010715,0.3350562803751846,0.1698160104358693,0
2020-02-19,0.40357059488974567,0.3451317565988862,0.3632679212853756,0.40155542277404904,0.3652830934010715,0.3350562803751846,1
2020-02-20,0.7219604864289759,0.40357059488974567,0.3451317565988862,0.3632679212853756,0.40155542277404904,0.3652830934010715,1
2020-02-21,0.6010528499706438,0.7219604864289759,0.40357059488974567,0.3451317565988862,0.3632679212853756,0.40155542277404904,0
2020-02-24,0.4055857670054415,0.6010528499706438,0.7219604864289759,0.40357059488974567,0.3451317565988862,0.3632679212853756,0
2020-02-25,0.21011829968545997,0.4055857670054415,0.6010528499706438,0.7219604864289759,0.40357059488974567,0.3451317565988862,0
2020-02-26,0.23833032495043108,0.21011829968545997,0.4055857670054415,0.6010528499706438,0.7219604864289759,0.40357059488974567,1
2020-02-27,0.09727135168991359,0.23833032495043108,0.21011829968545997,0.4055857670054415,0.6010528499706438,0.7219604864289759,0
2020-02-28,-0.003484947966232444,0.09727135168991359,0.23833032495043108,0.21011829968545997,0.4055857670054415,0.6010528499706438,0
2020-03-02,0.006590528257470559,-0.003484947966232444,0.09727135168991359,0.23833032495043108,0.21011829968545997,0.4055857670054415,1
2020-03-03,-0.20902789150991702,0.006590528257470559,-0.003484947966232444,0.09727135168991359,0.23833032495043108,0.21011829968545997,0
2020-03-04,-0.01759076842132653,-0.20902789150991702,0.006590528257470559,-0.003484947966232444,0.09727135168991359,0.23833032495043108,1
2020-03-05,-0.18887655470773165,-0.01759076842132653,-0.20902789150991702,0.006590528257470559,-0.003484947966232444,0.09727135168991359,0
2020-03-06,-0.2029823751628272,-0.18887655470773165,-0.01759076842132653,-0.20902789150991702,0.006590528257470559,-0.003484947966232444,0
2020-03-09,-0.32993552796824843,-0.2029823751628272,-0.18887655470773165,-0.01759076842132653,-0.20902789150991702,0.006590528257470559,0
2020-03-10,-0.7148245619063438,-0.32993552796824843,-0.2029823751628272,-0.18887655470773165,-0.01759076842132653,-0.20902789150991702,0
2020-03-11,-1.0271689370984842,-0.7148245619063438,-0.32993552796824843,-0.2029823751628272,-0.18887655470773165,-0.01759076842132653,0
2020-03-12,-1.4926631260679306,-1.0271689370984842,-0.7148245619063438,-0.32993552796824843,-0.2029823751628272,-0.18887655470773165,0
2020-03-13,-1.5128142706927257,-1.4926631260679306,-1.0271689370984842,-0.7148245619063438,-0.32993552796824843,-0.2029823751628272,0
2020-03-16,-1.8291889901162592,-1.5128142706927257,-1.4926631260679306,-1.0271689370984842,-0.7148245619063438,-0.32993552796824843,0
2020-03-17,-1.474526961381442,-1.8291889901162592,-1.5128142706927257,-1.4926631260679306,-1.0271689370984842,-0.7148245619063438,1
2020-03-18,-1.8191135138925567,-1.474526961381442,-1.8291889901162592,-1.5128142706927257,-1.4926631260679306,-1.0271689370984842,0
2020-03-19,-1.3616798212085066,-1.8191135138925567,-1.474526961381442,-1.8291889901162592,-1.5128142706927257,-1.4926631260679306,1
2020-03-20,-1.4906479539522342,-1.3616798212085066,-1.8191135138925567,-1.474526961381442,-1.8291889901162592,-1.5128142706927257,0
2020-03-23,-1.4281789636073718,-1.4906479539522342,-1.3616798212085066,-1.8191135138925567,-1.474526961381442,-1.8291889901162592,1
2020-03-24,-1.196439551269192,-1.4281789636073718,-1.4906479539522342,-1.3616798212085066,-1.8191135138925567,-1.474526961381442,1
2020-03-25,-1.424148811553369,-1.196439551269192,-1.4281789636073718,-1.4906479539522342,-1.3616798212085066,-1.8191135138925567,0
2020-03-26,-0.9949269519569,-1.424148811553369,-1.196439551269192,-1.4281789636073718,-1.4906479539522342,-1.3616798212085066,1
2020-03-27,-1.2286815364107764,-0.9949269519569,-1.424148811553369,-1.196439551269192,-1.4281789636073718,-1.4906479539522342,0
2020-03-30,-1.1077738999524445,-1.2286815364107764,-0.9949269519569,-1.424148811553369,-1.196439551269192,-1.4281789636073718,1
2020-03-31,-1.188379054983796,-1.1077738999524445,-1.2286815364107764,-0.9949269519569,-1.424148811553369,-1.196439551269192,0
2020-04-01,-1.4342244799544617,-1.188379054983796,-1.1077738999524445,-1.2286815364107764,-0.9949269519569,-1.424148811553369,0
2020-04-02,-1.3294378360669223,-1.4342244799544617,-1.188379054983796,-1.1077738999524445,-1.2286815364107764,-0.9949269519569,1
2020-04-03,-1.4926631260679306,-1.3294378360669223,-1.4342244799544617,-1.188379054983796,-1.1077738999524445,-1.2286815364107764,0
2020-04-06,-1.2004697033231948,-1.4926631260679306,-1.3294378360669223,-1.4342244799544617,-1.188379054983796,-1.1077738999524445,1
2020-04-07,-1.5228899390938184,-1.2004697033231948,-1.4926631260679306,-1.3294378360669223,-1.4342244799544617,-1.188379054983796,0
2020-04-08,-1.5107990985770288,-1.5228899390938184,-1.2004697033231948,-1.4926631260679306,-1.3294378360669223,-1.4342244799544617,1
2020-04-09,-1.3697403174939027,-1.5107990985770288,-1.5228899390938184,-1.2004697033231948,-1.4926631260679306,-1.3294378360669223,1
2020-04-13,-1.3153320156118264,-1.3697403174939027,-1.5107990985770288,-1.5228899390938184,-1.2004697033231948,-1.4926631260679306,1
2020-04-14,-1.1641975661276074,-1.3153320156118264,-1.3697403174939027,-1.5107990985770288,-1.5228899390938184,-1.2004697033231948,1
2020-04-15,-1.0311992813298774,-1.1641975661276074,-1.3153320156118264,-1.3697403174939027,-1.5107990985770288,-1.5228899390938184,1
2020-04-16,-1.0311992813298774,-1.0311992813298774,-1.1641975661276074,-1.3153320156118264,-1.3697403174939027,-1.5107990985770288,1
2020-04-17,-1.0573957501243716,-1.0311992813298774,-1.0311992813298774,-1.1641975661276074,-1.3153320156118264,-1.3697403174939027,0
2020-04-20,-0.9324579616120376,-1.0573957501243716,-1.0311992813298774,-1.0311992813298774,-1.1641975661276074,-1.3153320156118264,1
2020-04-21,-0.7551268511559338,-0.9324579616120376,-1.0573957501243716,-1.0311992813298774,-1.0311992813298774,-1.1641975661276074,1
2020-04-22,-0.4186007949302148,-0.7551268511559338,-0.9324579616120376,-1.0573957501243716,-1.0311992813298774,-1.0311992813298774,1
2020-04-23,-0.6039924016717148,-0.4186007949302148,-0.7551268511559338,-0.9324579616120376,-1.0573957501243716,-1.0311992813298774,0
2020-04-24,-0.5777959328772203,-0.6039924016717148,-0.4186007949302148,-0.7551268511559338,-0.9324579616120376,-1.0573957501243716,1
2020-04-27,-0.5677200722987372,-0.5777959328772203,-0.6039924016717148,-0.4186007949302148,-0.7551268511559338,-0.9324579616120376,1
2020-04-28,-0.6664611998391866,-0.5677200722987372,-0.5777959328772203,-0.6039924016717148,-0.4186007949302148,-0.7551268511559338,0
2020-04-29,-0.7047487013278607,-0.6664611998391866,-0.5677200722987372,-0.5777959328772203,-0.6039924016717148,-0.4186007949302148,0
2020-04-30,-0.7893840084132147,-0.7047487013278607,-0.6664611998391866,-0.5677200722987372,-0.5777959328772203,-0.6039924016717148,0
