Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-30,-0.6215743390113946,-0.6137316487011214,-0.6243022341209743,-0.6563550504371489,-0.679201131331036,-0.682611048996623,0
2019-05-01,-0.6232792490655759,-0.6215743390113946,-0.6137316487011214,-0.6243022341209743,-0.6563550504371489,-0.679201131331036,0
2019-05-02,-0.6294170293216678,-0.6232792490655759,-0.6215743390113946,-0.6137316487011214,-0.6243022341209743,-0.6563550504371489,0
2019-05-03,-0.6140725786814379,-0.6294170293216678,-0.6232792490655759,-0.6215743390113946,-0.6137316487011214,-0.6243022341209743,1
2019-05-06,-0.5731541520377412,-0.6140725786814379,-0.6294170293216678,-0.6232792490655759,-0.6215743390113946,-0.6137316487011214,1
2019-05-07,-0.5598556064701591,-0.5731541520377412,-0.6140725786814379,-0.6294170293216678,-0.6232792490655759,-0.6215743390113946,1
2019-05-08,-0.5564457863617964,-0.5598556064701591,-0.5731541520377412,-0.6140725786814379,-0.6294170293216678,-0.6232792490655759,1
2019-05-09,-0.5506490011241708,-0.5564457863617964,-0.5598556064701591,-0.5731541520377412,-0.6140725786814379,-0.6294170293216678,1
2019-05-10,-0.5083665944066095,-0.5506490011241708,-0.5564457863617964,-0.5598556064701591,-0.5731541520377412,-0.6140725786814379,1
2019-05-13,-0.48722535852875404,-0.5083665944066095,-0.5506490011241708,-0.5564457863617964,-0.5598556064701591,-0.5731541520377412,1
2019-05-14,-0.48483845843764045,-0.48722535852875404,-0.5083665944066095,-0.5506490011241708,-0.5564457863617964,-0.5598556064701591,1
2019-05-15,-0.4418740616831468,-0.48483845843764045,-0.48722535852875404,-0.5083665944066095,-0.5506490011241708,-0.5564457863617964,1
2019-05-16,-0.42823458613524784,-0.4418740616831468,-0.48483845843764045,-0.48722535852875404,-0.5083665944066095,-0.5506490011241708,1
2019-05-17,-0.43914616657356714,-0.42823458613524784,-0.4418740616831468,-0.48483845843764045,-0.48722535852875404,-0.5083665944066095,0
2019-05-20,-0.45210365208453357,-0.43914616657356714,-0.42823458613524784,-0.4418740616831468,-0.48483845843764045,-0.48722535852875404,0
2019-05-21,-0.4214148158422237,-0.45210365208453357,-0.43914616657356714,-0.42823458613524784,-0.4418740616831468,-0.48483845843764045,1
2019-05-22,-0.3706077287774569,-0.4214148158422237,-0.45210365208453357,-0.43914616657356714,-0.42823458613524784,-0.4418740616831468,1
2019-05-23,-0.42243780089762223,-0.3706077287774569,-0.4214148158422237,-0.45210365208453357,-0.43914616657356714,-0.42823458613524784,0
2019-05-24,-0.38288328928964066,-0.42243780089762223,-0.3706077287774569,-0.4214148158422237,-0.45210365208453357,-0.43914616657356714,1
2019-05-28,-0.3668568486124786,-0.38288328928964066,-0.42243780089762223,-0.3706077287774569,-0.4214148158422237,-0.45210365208453357,1
2019-05-29,-0.3767455090335488,-0.3668568486124786,-0.38288328928964066,-0.42243780089762223,-0.3706077287774569,-0.4214148158422237,0
2019-05-30,-0.3934538747094936,-0.3767455090335488,-0.3668568486124786,-0.38288328928964066,-0.42243780089762223,-0.3706077287774569,0
2019-05-31,-0.4432380417570115,-0.3934538747094936,-0.3767455090335488,-0.3668568486124786,-0.38288328928964066,-0.42243780089762223,0
2019-06-03,-0.43675926648245333,-0.4432380417570115,-0.3934538747094936,-0.3767455090335488,-0.3668568486124786,-0.38288328928964066,1
2019-06-04,-0.43437236639133997,-0.43675926648245333,-0.4432380417570115,-0.3934538747094936,-0.3767455090335488,-0.3668568486124786,1
2019-06-05,-0.5052977042785635,-0.43437236639133997,-0.43675926648245333,-0.4432380417570115,-0.3934538747094936,-0.3767455090335488,0
2019-06-06,-0.49029424865680016,-0.5052977042785635,-0.43437236639133997,-0.43675926648245333,-0.4432380417570115,-0.3934538747094936,1
2019-06-07,-0.4749497980165703,-0.49029424865680016,-0.5052977042785635,-0.43437236639133997,-0.43675926648245333,-0.4432380417570115,1
2019-06-10,-0.49472705382056104,-0.4749497980165703,-0.49029424865680016,-0.5052977042785635,-0.43437236639133997,-0.43675926648245333,0
2019-06-11,-0.5151862996614841,-0.49472705382056104,-0.4749497980165703,-0.49029424865680016,-0.5052977042785635,-0.43437236639133997,0
2019-06-12,-0.4718809078885243,-0.5151862996614841,-0.49472705382056104,-0.4749497980165703,-0.49029424865680016,-0.5052977042785635,1
2019-06-13,-0.4435789717373281,-0.4718809078885243,-0.5151862996614841,-0.49472705382056104,-0.4749497980165703,-0.49029424865680016,1
2019-06-14,-0.44767084692077264,-0.4435789717373281,-0.4718809078885243,-0.5151862996614841,-0.49472705382056104,-0.4749497980165703,0
2019-06-17,-0.4360772764455211,-0.44767084692077264,-0.4435789717373281,-0.4718809078885243,-0.5151862996614841,-0.49472705382056104,1
2019-06-18,-0.39925065994711934,-0.4360772764455211,-0.44767084692077264,-0.4435789717373281,-0.4718809078885243,-0.5151862996614841,1
2019-06-19,-0.3811783141973098,-0.39925065994711934,-0.4360772764455211,-0.44767084692077264,-0.4435789717373281,-0.4718809078885243,1
2019-06-20,-0.3631060334856499,-0.3811783141973098,-0.39925065994711934,-0.4360772764455211,-0.44767084692077264,-0.4435789717373281,1
2019-06-21,-0.4019785550566991,-0.3631060334856499,-0.3811783141973098,-0.39925065994711934,-0.4360772764455211,-0.44767084692077264,0
2019-06-24,-0.4258476860441345,-0.4019785550566991,-0.3631060334856499,-0.3811783141973098,-0.39925065994711934,-0.4360772764455211,0
2019-06-25,-0.4084573303312572,-0.4258476860441345,-0.4019785550566991,-0.3631060334856499,-0.3811783141973098,-0.39925065994711934,1
2019-06-26,-0.4613103224686714,-0.4084573303312572,-0.4258476860441345,-0.4019785550566991,-0.3631060334856499,-0.3811783141973098,0
2019-06-27,-0.36037813837607,-0.4613103224686714,-0.4084573303312572,-0.4258476860441345,-0.4019785550566991,-0.3631060334856499,1
2019-06-28,-0.3481025778638864,-0.36037813837607,-0.4613103224686714,-0.4084573303312572,-0.4258476860441345,-0.4019785550566991,1
2019-07-01,-0.3235515218776685,-0.3481025778638864,-0.36037813837607,-0.4613103224686714,-0.4084573303312572,-0.4258476860441345,1
2019-07-02,-0.29115771054302764,-0.3235515218776685,-0.3481025778638864,-0.36037813837607,-0.4613103224686714,-0.4084573303312572,1
2019-07-03,-0.2942266006710737,-0.29115771054302764,-0.3235515218776685,-0.3481025778638864,-0.36037813837607,-0.4613103224686714,0
2019-07-05,-0.3041151960539942,-0.2942266006710737,-0.29115771054302764,-0.3235515218776685,-0.3481025778638864,-0.36037813837607,0
2019-07-08,-0.2918397005799599,-0.3041151960539942,-0.2942266006710737,-0.29115771054302764,-0.3235515218776685,-0.3481025778638864,1
2019-07-09,-0.316390756566178,-0.2918397005799599,-0.3041151960539942,-0.2942266006710737,-0.29115771054302764,-0.3235515218776685,0
2019-07-10,-0.3378729874624996,-0.316390756566178,-0.2918397005799599,-0.3041151960539942,-0.2942266006710737,-0.29115771054302764,0
2019-07-11,-0.3477615828454201,-0.3378729874624996,-0.316390756566178,-0.2918397005799599,-0.3041151960539942,-0.2942266006710737,0
2019-07-12,-0.33821391744281615,-0.3477615828454201,-0.3378729874624996,-0.316390756566178,-0.2918397005799599,-0.3041151960539942,1
2019-07-15,-0.3395778975166808,-0.33821391744281615,-0.3477615828454201,-0.3378729874624996,-0.316390756566178,-0.2918397005799599,0
2019-07-16,-0.3542403581199782,-0.3395778975166808,-0.33821391744281615,-0.3477615828454201,-0.3378729874624996,-0.316390756566178,0
2019-07-17,-0.3729946288685705,-0.3542403581199782,-0.3395778975166808,-0.33821391744281615,-0.3477615828454201,-0.3378729874624996,0
2019-07-18,-0.3634470285041161,-0.3729946288685705,-0.3542403581199782,-0.3395778975166808,-0.33821391744281615,-0.3477615828454201,1
2019-07-19,-0.3787914141061962,-0.3634470285041161,-0.3729946288685705,-0.3542403581199782,-0.3395778975166808,-0.33821391744281615,0
2019-07-22,-0.32900731209682793,-0.3787914141061962,-0.3634470285041161,-0.3729946288685705,-0.3542403581199782,-0.3395778975166808,1
2019-07-23,-0.33514509235291984,-0.32900731209682793,-0.3787914141061962,-0.3634470285041161,-0.3729946288685705,-0.3542403581199782,0
2019-07-24,-0.34469269271737424,-0.33514509235291984,-0.32900731209682793,-0.3787914141061962,-0.3634470285041161,-0.3729946288685705,0
2019-07-25,-0.3378729874624996,-0.34469269271737424,-0.33514509235291984,-0.32900731209682793,-0.3787914141061962,-0.3634470285041161,1
2019-07-26,-0.28195104015888983,-0.3378729874624996,-0.34469269271737424,-0.33514509235291984,-0.32900731209682793,-0.3787914141061962,1
2019-07-29,-0.32150555176687134,-0.28195104015888983,-0.3378729874624996,-0.34469269271737424,-0.33514509235291984,-0.32900731209682793,0
2019-07-30,-0.32968923709561065,-0.32150555176687134,-0.28195104015888983,-0.3378729874624996,-0.34469269271737424,-0.33514509235291984,0
2019-07-31,-0.35662725821109187,-0.32968923709561065,-0.32150555176687134,-0.28195104015888983,-0.3378729874624996,-0.34469269271737424,0
2019-08-01,-0.3416238025893283,-0.35662725821109187,-0.32968923709561065,-0.32150555176687134,-0.28195104015888983,-0.3378729874624996,1
2019-08-02,-0.3501484829365338,-0.3416238025893283,-0.35662725821109187,-0.32968923709561065,-0.32150555176687134,-0.28195104015888983,0
2019-08-05,-0.39754574989293806,-0.3501484829365338,-0.3416238025893283,-0.35662725821109187,-0.32968923709561065,-0.32150555176687134,0
2019-08-06,-0.38458819934382193,-0.39754574989293806,-0.3501484829365338,-0.3416238025893283,-0.35662725821109187,-0.32968923709561065,1
2019-08-07,-0.3770865040520148,-0.38458819934382193,-0.39754574989293806,-0.3501484829365338,-0.3416238025893283,-0.35662725821109187,1
2019-08-08,-0.35662725821109187,-0.3770865040520148,-0.38458819934382193,-0.39754574989293806,-0.3501484829365338,-0.3416238025893283,1
2019-08-09,-0.35799123828495655,-0.35662725821109187,-0.3770865040520148,-0.38458819934382193,-0.39754574989293806,-0.3501484829365338,0
2019-08-12,-0.35969614833913777,-0.35799123828495655,-0.35662725821109187,-0.3770865040520148,-0.38458819934382193,-0.39754574989293806,0
2019-08-13,-0.28365601525122053,-0.35969614833913777,-0.35799123828495655,-0.35662725821109187,-0.3770865040520148,-0.38458819934382193,1
2019-08-14,-0.3187776566572917,-0.28365601525122053,-0.35969614833913777,-0.35799123828495655,-0.35662725821109187,-0.3770865040520148,0
2019-08-15,-0.44698885688384016,-0.3187776566572917,-0.28365601525122053,-0.35969614833913777,-0.35799123828495655,-0.35662725821109187,0
2019-08-16,-0.3862931744361528,-0.44698885688384016,-0.3187776566572917,-0.28365601525122053,-0.35969614833913777,-0.35799123828495655,1
2019-08-19,-0.37845041908773014,-0.3862931744361528,-0.44698885688384016,-0.3187776566572917,-0.28365601525122053,-0.35969614833913777,1
2019-08-20,-0.3767455090335488,-0.37845041908773014,-0.3862931744361528,-0.44698885688384016,-0.3187776566572917,-0.28365601525122053,1
2019-08-21,-0.33923690249821453,-0.3767455090335488,-0.37845041908773014,-0.3862931744361528,-0.44698885688384016,-0.3187776566572917,1
2019-08-22,-0.3658339285952297,-0.33923690249821453,-0.3767455090335488,-0.37845041908773014,-0.3862931744361528,-0.44698885688384016,0
2019-08-23,-0.3787914141061962,-0.3658339285952297,-0.33923690249821453,-0.3767455090335488,-0.37845041908773014,-0.3862931744361528,0
2019-08-26,-0.36856182370480933,-0.3787914141061962,-0.3658339285952297,-0.33923690249821453,-0.3767455090335488,-0.37845041908773014,1
2019-08-27,-0.417664000715395,-0.36856182370480933,-0.3787914141061962,-0.3658339285952297,-0.33923690249821453,-0.3767455090335488,0
2019-08-28,-0.3706077287774569,-0.417664000715395,-0.36856182370480933,-0.3787914141061962,-0.3658339285952297,-0.33923690249821453,1
2019-08-29,-0.3631060334856499,-0.3706077287774569,-0.417664000715395,-0.36856182370480933,-0.3787914141061962,-0.3658339285952297,1
2019-08-30,-0.3583321682652731,-0.3631060334856499,-0.3706077287774569,-0.417664000715395,-0.36856182370480933,-0.3787914141061962,1
2019-09-03,-0.3982276748917208,-0.3583321682652731,-0.3631060334856499,-0.3706077287774569,-0.417664000715395,-0.36856182370480933,0
2019-09-04,-0.37606351899661644,-0.3982276748917208,-0.3583321682652731,-0.3631060334856499,-0.3706077287774569,-0.417664000715395,1
2019-09-05,-0.394476859764892,-0.37606351899661644,-0.3982276748917208,-0.3583321682652731,-0.3631060334856499,-0.3706077287774569,0
2019-09-06,-0.3811783141973098,-0.394476859764892,-0.37606351899661644,-0.3982276748917208,-0.3583321682652731,-0.3631060334856499,1
2019-09-09,-0.400614640020984,-0.3811783141973098,-0.394476859764892,-0.37606351899661644,-0.3982276748917208,-0.3583321682652731,0
2019-09-10,-0.3862931744361528,-0.400614640020984,-0.3811783141973098,-0.394476859764892,-0.37606351899661644,-0.3982276748917208,1
2019-09-11,-0.36753883864941095,-0.3862931744361528,-0.400614640020984,-0.3811783141973098,-0.394476859764892,-0.37606351899661644,1
2019-09-12,-0.3521944530473308,-0.36753883864941095,-0.3862931744361528,-0.400614640020984,-0.3811783141973098,-0.394476859764892,1
2019-09-13,-0.3109349663470184,-0.3521944530473308,-0.36753883864941095,-0.3862931744361528,-0.400614640020984,-0.3811783141973098,1
2019-09-16,-0.23182594313105534,-0.3109349663470184,-0.3521944530473308,-0.36753883864941095,-0.3862931744361528,-0.400614640020984,1
2019-09-17,-0.26421975446569607,-0.23182594313105534,-0.3109349663470184,-0.3521944530473308,-0.36753883864941095,-0.3862931744361528,0
2019-09-18,-0.24512442366048803,-0.26421975446569607,-0.23182594313105534,-0.3109349663470184,-0.3521944530473308,-0.36753883864941095,1
2019-09-19,-0.2928626205972089,-0.24512442366048803,-0.26421975446569607,-0.23182594313105534,-0.3109349663470184,-0.3521944530473308,0
2019-09-20,-0.26694764957527584,-0.2928626205972089,-0.24512442366048803,-0.26421975446569607,-0.23182594313105534,-0.3109349663470184,1
2019-09-23,-0.3138333914849061,-0.26694764957527584,-0.2928626205972089,-0.24512442366048803,-0.26421975446569607,-0.23182594313105534,0
2019-09-24,-0.3460566727912389,-0.3138333914849061,-0.26694764957527584,-0.2928626205972089,-0.24512442366048803,-0.26421975446569607,0
2019-09-25,-0.31400385647506435,-0.3460566727912389,-0.3138333914849061,-0.26694764957527584,-0.2928626205972089,-0.24512442366048803,1
2019-09-26,-0.37810942406926384,-0.31400385647506435,-0.3460566727912389,-0.3138333914849061,-0.26694764957527584,-0.2928626205972089,0
2019-09-27,-0.4729038929439228,-0.37810942406926384,-0.31400385647506435,-0.3460566727912389,-0.3138333914849061,-0.26694764957527584,0
2019-09-30,-0.5359865405208735,-0.4729038929439228,-0.37810942406926384,-0.31400385647506435,-0.3460566727912389,-0.3138333914849061,0
2019-10-01,-0.6563550504371489,-0.5359865405208735,-0.4729038929439228,-0.37810942406926384,-0.31400385647506435,-0.3460566727912389,0
2019-10-02,-0.6035019932615849,-0.6563550504371489,-0.5359865405208735,-0.4729038929439228,-0.37810942406926384,-0.31400385647506435,1
2019-10-03,-0.6014560881889376,-0.6035019932615849,-0.6563550504371489,-0.5359865405208735,-0.4729038929439228,-0.37810942406926384,1
2019-10-04,-0.5966822880067104,-0.6014560881889376,-0.6035019932615849,-0.6563550504371489,-0.5359865405208735,-0.4729038929439228,1
2019-10-07,-0.6045249783169836,-0.5966822880067104,-0.6014560881889376,-0.6035019932615849,-0.6563550504371489,-0.5359865405208735,0
2019-10-08,-0.60213807822587,-0.6045249783169836,-0.5966822880067104,-0.6014560881889376,-0.6035019932615849,-0.6563550504371489,1
2019-10-09,-0.6188464439018148,-0.60213807822587,-0.6045249783169836,-0.5966822880067104,-0.6014560881889376,-0.6035019932615849,0
2019-10-10,-0.6256661491566894,-0.6188464439018148,-0.60213807822587,-0.6045249783169836,-0.5966822880067104,-0.6014560881889376,0
2019-10-11,-0.6077643334351877,-0.6256661491566894,-0.6188464439018148,-0.60213807822587,-0.6045249783169836,-0.5966822880067104,1
2019-10-14,-0.6041839832985174,-0.6077643334351877,-0.6256661491566894,-0.6188464439018148,-0.60213807822587,-0.6045249783169836,1
2019-10-15,-0.5226880599914407,-0.6041839832985174,-0.6077643334351877,-0.6256661491566894,-0.6188464439018148,-0.60213807822587,1
2019-10-16,-0.4885893386026188,-0.5226880599914407,-0.6041839832985174,-0.6077643334351877,-0.6256661491566894,-0.6188464439018148,1
2019-10-17,-0.4582414323406255,-0.4885893386026188,-0.5226880599914407,-0.6041839832985174,-0.6077643334351877,-0.6256661491566894,1
2019-10-18,-0.5087075243869261,-0.4582414323406255,-0.4885893386026188,-0.5226880599914407,-0.6041839832985174,-0.6077643334351877,0
2019-10-21,-0.47529079303503646,-0.5087075243869261,-0.4582414323406255,-0.4885893386026188,-0.5226880599914407,-0.6041839832985174,1
2019-10-22,-0.4889302685829353,-0.47529079303503646,-0.5087075243869261,-0.4582414323406255,-0.4885893386026188,-0.5226880599914407,0
2019-10-23,-0.44255605172007917,-0.4889302685829353,-0.47529079303503646,-0.5087075243869261,-0.4582414323406255,-0.4885893386026188,1
2019-10-24,-0.43198540126207663,-0.44255605172007917,-0.4889302685829353,-0.47529079303503646,-0.5087075243869261,-0.4582414323406255,1
2019-10-25,-0.4275525960983156,-0.43198540126207663,-0.44255605172007917,-0.4889302685829353,-0.47529079303503646,-0.5087075243869261,1
2019-10-28,-0.44289704673854546,-0.4275525960983156,-0.43198540126207663,-0.44255605172007917,-0.4889302685829353,-0.47529079303503646,0
2019-10-29,-0.41493604056766564,-0.44289704673854546,-0.4275525960983156,-0.43198540126207663,-0.44255605172007917,-0.4889302685829353,1
2019-10-30,-0.4480118419392387,-0.41493604056766564,-0.44289704673854546,-0.4275525960983156,-0.43198540126207663,-0.44255605172007917,0
2019-10-31,-0.40504744518474517,-0.4480118419392387,-0.41493604056766564,-0.44289704673854546,-0.4275525960983156,-0.43198540126207663,1
2019-11-01,-0.381519309215776,-0.40504744518474517,-0.4480118419392387,-0.41493604056766564,-0.44289704673854546,-0.4275525960983156,1
2019-11-04,-0.3658339285952297,-0.381519309215776,-0.40504744518474517,-0.4480118419392387,-0.41493604056766564,-0.44289704673854546,1
2019-11-05,-0.3450336877358404,-0.3658339285952297,-0.381519309215776,-0.40504744518474517,-0.4480118419392387,-0.41493604056766564,1
2019-11-06,-0.3477615828454201,-0.3450336877358404,-0.3658339285952297,-0.381519309215776,-0.40504744518474517,-0.4480118419392387,0
2019-11-07,-0.43266739129900894,-0.3477615828454201,-0.3450336877358404,-0.3658339285952297,-0.381519309215776,-0.40504744518474517,0
2019-11-08,-0.35799123828495655,-0.43266739129900894,-0.3477615828454201,-0.3450336877358404,-0.3658339285952297,-0.381519309215776,1
2019-11-11,-0.3712897188143892,-0.35799123828495655,-0.43266739129900894,-0.3477615828454201,-0.3450336877358404,-0.3658339285952297,0
2019-11-12,-0.38833907950880026,-0.3712897188143892,-0.35799123828495655,-0.43266739129900894,-0.3477615828454201,-0.3450336877358404,0
2019-11-13,-0.3498074879180676,-0.38833907950880026,-0.3712897188143892,-0.35799123828495655,-0.43266739129900894,-0.3477615828454201,1
2019-11-14,-0.32866631707836175,-0.3498074879180676,-0.38833907950880026,-0.3712897188143892,-0.35799123828495655,-0.43266739129900894,1
2019-11-15,-0.28229203517735596,-0.32866631707836175,-0.3498074879180676,-0.38833907950880026,-0.3712897188143892,-0.35799123828495655,1
2019-11-18,-0.28945280048884653,-0.28229203517735596,-0.32866631707836175,-0.3498074879180676,-0.38833907950880026,-0.3712897188143892,0
2019-11-19,-0.18852055135809553,-0.28945280048884653,-0.28229203517735596,-0.32866631707836175,-0.3498074879180676,-0.38833907950880026,1
2019-11-20,-0.11077550821599716,-0.18852055135809553,-0.28945280048884653,-0.28229203517735596,-0.32866631707836175,-0.3498074879180676,1
2019-11-21,-0.06269631626081013,-0.11077550821599716,-0.18852055135809553,-0.28945280048884653,-0.28229203517735596,-0.32866631707836175,1
2019-11-22,-0.07974567695522111,-0.06269631626081013,-0.11077550821599716,-0.18852055135809553,-0.28945280048884653,-0.28229203517735596,0
2019-11-25,0.03209821765199848,-0.07974567695522111,-0.06269631626081013,-0.11077550821599716,-0.18852055135809553,-0.28945280048884653,1
2019-11-26,0.03209821765199848,0.03209821765199848,-0.07974567695522111,-0.06269631626081013,-0.11077550821599716,-0.18852055135809553,1
2019-11-27,0.09381682011693475,0.03209821765199848,0.03209821765199848,-0.07974567695522111,-0.06269631626081013,-0.11077550821599716,1
2019-11-29,0.11632197103050529,0.09381682011693475,0.03209821765199848,0.03209821765199848,-0.07974567695522111,-0.06269631626081013,1
2019-12-02,0.1248466513777108,0.11632197103050529,0.09381682011693475,0.03209821765199848,0.03209821765199848,-0.07974567695522111,1
2019-12-03,0.32909804973032614,0.1248466513777108,0.11632197103050529,0.09381682011693475,0.03209821765199848,0.03209821765199848,1
2019-12-04,0.39115771225187823,0.32909804973032614,0.1248466513777108,0.11632197103050529,0.09381682011693475,0.03209821765199848,1
2019-12-05,0.24828411646018184,0.39115771225187823,0.32909804973032614,0.1248466513777108,0.11632197103050529,0.09381682011693475,0
2019-12-06,0.32296026947423423,0.24828411646018184,0.39115771225187823,0.32909804973032614,0.1248466513777108,0.11632197103050529,1
2019-12-09,0.3127306790728475,0.32296026947423423,0.24828411646018184,0.39115771225187823,0.32909804973032614,0.1248466513777108,0
2019-12-10,0.4361680140790193,0.3127306790728475,0.32296026947423423,0.24828411646018184,0.39115771225187823,0.32909804973032614,1
2019-12-11,0.4129808731285164,0.4361680140790193,0.3127306790728475,0.32296026947423423,0.24828411646018184,0.39115771225187823,0
2019-12-12,0.4300302338229274,0.4129808731285164,0.4361680140790193,0.3127306790728475,0.32296026947423423,0.24828411646018184,1
2019-12-13,0.36933455137524,0.4300302338229274,0.4129808731285164,0.4361680140790193,0.3127306790728475,0.32296026947423423,0
2019-12-16,1.4949334172629813,0.36933455137524,0.4300302338229274,0.4129808731285164,0.4361680140790193,0.3127306790728475,1
2019-12-17,1.5348288588512795,1.4949334172629813,0.36933455137524,0.4300302338229274,0.4129808731285164,0.4361680140790193,1
2019-12-18,1.8280778107646287,1.5348288588512795,1.4949334172629813,0.36933455137524,0.4300302338229274,0.4129808731285164,1
2019-12-19,2.023463598789722,1.8280778107646287,1.5348288588512795,1.4949334172629813,0.36933455137524,0.4300302338229274,1
2019-12-20,2.2065735661500336,2.023463598789722,1.8280778107646287,1.5348288588512795,1.4949334172629813,0.36933455137524,1
2019-12-23,2.1407630234635024,2.2065735661500336,2.023463598789722,1.8280778107646287,1.5348288588512795,1.4949334172629813,0
2019-12-24,2.2853417894619787,2.1407630234635024,2.2065735661500336,2.023463598789722,1.8280778107646287,1.5348288588512795,1
2019-12-26,2.3965034338796674,2.2853417894619787,2.1407630234635024,2.2065735661500336,2.023463598789722,1.8280778107646287,1
2019-12-27,2.251243068073157,2.3965034338796674,2.2853417894619787,2.1407630234635024,2.2065735661500336,2.023463598789722,0
2019-12-30,2.3143256506119574,2.251243068073157,2.3965034338796674,2.2853417894619787,2.1407630234635024,2.2065735661500336,1
2019-12-31,2.298299209934796,2.3143256506119574,2.251243068073157,2.3965034338796674,2.2853417894619787,2.1407630234635024,0
2020-01-02,2.228396727026672,2.298299209934796,2.3143256506119574,2.251243068073157,2.3965034338796674,2.2853417894619787,0
2020-01-03,2.002663357930332,2.228396727026672,2.298299209934796,2.3143256506119574,2.251243068073157,2.3965034338796674,0
2020-01-06,1.995502657656992,2.002663357930332,2.228396727026672,2.298299209934796,2.3143256506119574,2.251243068073157,0
2020-01-07,1.9194623944927756,1.995502657656992,2.002663357930332,2.228396727026672,2.298299209934796,2.3143256506119574,0
2020-01-08,1.8427402713679262,1.9194623944927756,1.995502657656992,2.002663357930332,2.228396727026672,2.298299209934796,0
2020-01-09,1.7486277274920499,1.8427402713679262,1.9194623944927756,1.995502657656992,2.002663357930332,2.228396727026672,0
2020-01-10,1.8011397896491477,1.7486277274920499,1.8427402713679262,1.9194623944927756,1.995502657656992,2.002663357930332,1
2020-01-13,1.7847725490679682,1.8011397896491477,1.7486277274920499,1.8427402713679262,1.9194623944927756,1.995502657656992,0
2020-01-14,1.8594485720057208,1.7847725490679682,1.8011397896491477,1.7486277274920499,1.8427402713679262,1.9194623944927756,1
2020-01-15,1.8662684723750445,1.8594485720057208,1.7847725490679682,1.8011397896491477,1.7486277274920499,1.8427402713679262,1
2020-01-16,1.9273052148793481,1.8662684723750445,1.8594485720057208,1.7847725490679682,1.8011397896491477,1.7486277274920499,1
2020-01-17,1.8543337117668783,1.9273052148793481,1.8662684723750445,1.8594485720057208,1.7847725490679682,1.8011397896491477,0
2020-01-21,1.7994350096712657,1.8543337117668783,1.9273052148793481,1.8662684723750445,1.8594485720057208,1.7847725490679682,0
2020-01-22,1.757834527952487,1.7994350096712657,1.8543337117668783,1.9273052148793481,1.8662684723750445,1.8594485720057208,0
2020-01-23,1.7663592082996924,1.757834527952487,1.7994350096712657,1.8543337117668783,1.9273052148793481,1.8662684723750445,1
2020-01-24,1.6790663046405412,1.7663592082996924,1.757834527952487,1.7994350096712657,1.8543337117668783,1.9273052148793481,0
2020-01-27,1.7394211871842113,1.6790663046405412,1.7663592082996924,1.757834527952487,1.7994350096712657,1.8543337117668783,1
2020-01-28,1.7609032880042337,1.7394211871842113,1.6790663046405412,1.7663592082996924,1.757834527952487,1.7994350096712657,1
2020-01-29,1.8434221313285593,1.7609032880042337,1.7394211871842113,1.6790663046405412,1.7663592082996924,1.757834527952487,1
2020-01-30,1.7881823691763308,1.8434221313285593,1.7609032880042337,1.7394211871842113,1.6790663046405412,1.7663592082996924,0
2020-01-31,1.7343063269453682,1.7881823691763308,1.8434221313285593,1.7609032880042337,1.7394211871842113,1.6790663046405412,0
2020-02-03,1.9747024167976033,1.7343063269453682,1.7881823691763308,1.8434221313285593,1.7609032880042337,1.7394211871842113,1
2020-02-04,2.0579031200825617,1.9747024167976033,1.7343063269453682,1.7881823691763308,1.8434221313285593,1.7609032880042337,1
2020-02-05,1.99754849769149,2.0579031200825617,1.9747024167976033,1.7343063269453682,1.7881823691763308,1.8434221313285593,0
2020-02-06,1.8768389927567481,1.99754849769149,2.0579031200825617,1.9747024167976033,1.7343063269453682,1.7881823691763308,0
2020-02-07,1.8376254111290833,1.8768389927567481,1.99754849769149,2.0579031200825617,1.9747024167976033,1.7343063269453682,0
2020-02-10,1.922872214601138,1.8376254111290833,1.8768389927567481,1.99754849769149,2.0579031200825617,1.9747024167976033,1
2020-02-11,1.9382167953176666,1.922872214601138,1.8376254111290833,1.8768389927567481,1.99754849769149,2.0579031200825617,1
2020-02-12,1.8662684723750445,1.9382167953176666,1.922872214601138,1.8376254111290833,1.8768389927567481,1.99754849769149,0
2020-02-13,1.7973889094841693,1.8662684723750445,1.9382167953176666,1.922872214601138,1.8376254111290833,1.8768389927567481,0
2020-02-14,1.8587667120450884,1.7973889094841693,1.8662684723750445,1.9382167953176666,1.922872214601138,1.8376254111290833,1
2020-02-18,1.9136656742932991,1.8587667120450884,1.7973889094841693,1.8662684723750445,1.9382167953176666,1.922872214601138,1
2020-02-19,1.9160525743844132,1.9136656742932991,1.8587667120450884,1.7973889094841693,1.8662684723750445,1.9382167953176666,1
2020-02-20,1.931055834891728,1.9160525743844132,1.9136656742932991,1.8587667120450884,1.7973889094841693,1.8662684723750445,1
2020-02-21,1.8812717328823592,1.931055834891728,1.9160525743844132,1.9136656742932991,1.8587667120450884,1.7973889094841693,0
2020-02-24,1.791933249341309,1.8812717328823592,1.931055834891728,1.9160525743844132,1.9136656742932991,1.8587667120450884,0
2020-02-25,1.6640630441332265,1.791933249341309,1.8812717328823592,1.931055834891728,1.9160525743844132,1.9136656742932991,0
2020-02-26,1.6320101627789023,1.6640630441332265,1.791933249341309,1.8812717328823592,1.931055834891728,1.9160525743844132,0
