Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,0.05707127311625471,0.08650951780220968,0.11244313395203112,0.16360959094334449,0.18449665563585596,0.1773473604788432,0
2018-08-02,0.17706703364452295,0.05707127311625471,0.08650951780220968,0.11244313395203112,0.16360959094334449,0.18449665563585596,1
2018-08-03,0.17061868090572554,0.17706703364452295,0.05707127311625471,0.08650951780220968,0.11244313395203112,0.16360959094334449,0
2018-08-06,0.11692894818575712,0.17061868090572554,0.17706703364452295,0.05707127311625471,0.08650951780220968,0.11244313395203112,0
2018-08-07,0.11678882654606858,0.11692894818575712,0.17061868090572554,0.17706703364452295,0.05707127311625471,0.08650951780220968,0
2018-08-08,0.08398624207355478,0.11678882654606858,0.11692894818575712,0.17061868090572554,0.17706703364452295,0.05707127311625471,0
2018-08-09,0.08664963944189823,0.08398624207355478,0.11678882654606858,0.11692894818575712,0.17061868090572554,0.17706703364452295,1
2018-08-10,0.05847307439774229,0.08664963944189823,0.08398624207355478,0.11678882654606858,0.11692894818575712,0.17061868090572554,0
2018-08-13,0.03043671454821806,0.05847307439774229,0.08664963944189823,0.08398624207355478,0.11678882654606858,0.11692894818575712,0
2018-08-14,0.10010716569801985,0.03043671454821806,0.05847307439774229,0.08664963944189823,0.08398624207355478,0.11678882654606858,1
2018-08-15,0.07936022264519692,0.10010716569801985,0.03043671454821806,0.05847307439774229,0.08664963944189823,0.08398624207355478,0
2018-08-16,0.12856405757649603,0.07936022264519692,0.10010716569801985,0.03043671454821806,0.05847307439774229,0.08664963944189823,1
2018-08-17,0.13613388476246074,0.12856405757649603,0.07936022264519692,0.10010716569801985,0.03043671454821806,0.05847307439774229,1
2018-08-20,0.1005276977269718,0.13613388476246074,0.12856405757649603,0.07936022264519692,0.10010716569801985,0.03043671454821806,0
2018-08-21,0.0996866336690679,0.1005276977269718,0.13613388476246074,0.12856405757649603,0.07936022264519692,0.10010716569801985,0
2018-08-22,0.10977973658368752,0.0996866336690679,0.1005276977269718,0.13613388476246074,0.12856405757649603,0.07936022264519692,1
2018-08-23,0.07249133787744758,0.10977973658368752,0.0996866336690679,0.1005276977269718,0.13613388476246074,0.12856405757649603,0
2018-08-24,0.08090222912131621,0.07249133787744758,0.10977973658368752,0.0996866336690679,0.1005276977269718,0.13613388476246074,1
2018-08-27,0.06884658770162534,0.08090222912131621,0.07249133787744758,0.10977973658368752,0.0996866336690679,0.1005276977269718,0
2018-08-28,0.0675849080598263,0.06884658770162534,0.08090222912131621,0.07249133787744758,0.10977973658368752,0.0996866336690679,0
2018-08-29,0.06127676051566061,0.0675849080598263,0.06884658770162534,0.08090222912131621,0.07249133787744758,0.10977973658368752,0
2018-08-30,0.06534204272043481,0.06127676051566061,0.0675849080598263,0.06884658770162534,0.08090222912131621,0.07249133787744758,1
2018-08-31,0.12856405757649603,0.06534204272043481,0.06127676051566061,0.0675849080598263,0.06884658770162534,0.08090222912131621,1
2018-09-04,0.1005276977269718,0.12856405757649603,0.06534204272043481,0.06127676051566061,0.0675849080598263,0.06884658770162534,0
2018-09-05,0.07277166471176783,0.1005276977269718,0.12856405757649603,0.06534204272043481,0.06127676051566061,0.0675849080598263,0
2018-09-06,0.07249133787744758,0.07277166471176783,0.1005276977269718,0.12856405757649603,0.06534204272043481,0.06127676051566061,0
2018-09-07,0.06968765175952925,0.07249133787744758,0.07277166471176783,0.1005276977269718,0.12856405757649603,0.06534204272043481,0
2018-09-10,0.016698861457776194,0.06968765175952925,0.07249133787744758,0.07277166471176783,0.1005276977269718,0.12856405757649603,0
2018-09-11,0.003381623951229451,0.016698861457776194,0.06968765175952925,0.07249133787744758,0.07277166471176783,0.1005276977269718,0
2018-09-12,-0.011617825226068286,0.003381623951229451,0.016698861457776194,0.06968765175952925,0.07249133787744758,0.07277166471176783,0
2018-09-13,-0.020309126859200336,-0.011617825226068286,0.003381623951229451,0.016698861457776194,0.06968765175952925,0.07249133787744758,0
2018-09-14,-0.03558898642576149,-0.020309126859200336,-0.011617825226068286,0.003381623951229451,0.016698861457776194,0.06968765175952925,0
2018-09-17,-0.05885920520723932,-0.03558898642576149,-0.020309126859200336,-0.011617825226068286,0.003381623951229451,0.016698861457776194,0
2018-09-18,-0.06698968606184454,-0.05885920520723932,-0.03558898642576149,-0.020309126859200336,-0.011617825226068286,0.003381623951229451,0
2018-09-19,-0.05227064727381022,-0.06698968606184454,-0.05885920520723932,-0.03558898642576149,-0.020309126859200336,-0.011617825226068286,1
2018-09-20,-0.053111711331714134,-0.05227064727381022,-0.06698968606184454,-0.05885920520723932,-0.03558898642576149,-0.020309126859200336,0
2018-09-21,0.0024003546986938293,-0.053111711331714134,-0.05227064727381022,-0.06698968606184454,-0.05885920520723932,-0.03558898642576149,1
2018-09-24,0.08650951780220968,0.0024003546986938293,-0.053111711331714134,-0.05227064727381022,-0.06698968606184454,-0.05885920520723932,1
2018-09-25,0.23678450351939365,0.08650951780220968,0.0024003546986938293,-0.053111711331714134,-0.05227064727381022,-0.06698968606184454,1
2018-09-26,0.38089154688704363,0.23678450351939365,0.08650951780220968,0.0024003546986938293,-0.053111711331714134,-0.05227064727381022,1
2018-09-27,0.3528551870375194,0.38089154688704363,0.23678450351939365,0.08650951780220968,0.0024003546986938293,-0.053111711331714134,0
2018-09-28,0.32439821160410004,0.3528551870375194,0.38089154688704363,0.23678450351939365,0.08650951780220968,0.0024003546986938293,0
2018-10-01,0.3318279171503762,0.32439821160410004,0.3528551870375194,0.38089154688704363,0.23678450351939365,0.08650951780220968,1
2018-10-02,0.2960815249202555,0.3318279171503762,0.32439821160410004,0.3528551870375194,0.38089154688704363,0.23678450351939365,0
2018-10-03,0.3528551870375194,0.2960815249202555,0.3318279171503762,0.32439821160410004,0.3528551870375194,0.38089154688704363,1
2018-10-04,0.4101895863783669,0.3528551870375194,0.2960815249202555,0.3318279171503762,0.32439821160410004,0.3528551870375194,1
2018-10-05,0.39490972681180575,0.4101895863783669,0.3528551870375194,0.2960815249202555,0.3318279171503762,0.32439821160410004,0
2018-10-08,0.3528551870375194,0.39490972681180575,0.4101895863783669,0.3528551870375194,0.2960815249202555,0.3318279171503762,0
2018-10-09,0.32481874363305197,0.3528551870375194,0.39490972681180575,0.4101895863783669,0.3528551870375194,0.2960815249202555,0
2018-10-10,0.2969225889781596,0.32481874363305197,0.3528551870375194,0.39490972681180575,0.4101895863783669,0.3528551870375194,0
2018-10-11,0.3012681980172539,0.2969225889781596,0.32481874363305197,0.3528551870375194,0.39490972681180575,0.4101895863783669,1
2018-10-12,0.3051932750273964,0.3012681980172539,0.2969225889781596,0.32481874363305197,0.3528551870375194,0.39490972681180575,1
2018-10-15,0.27645605631459996,0.3051932750273964,0.3012681980172539,0.2969225889781596,0.32481874363305197,0.3528551870375194,0
2018-10-16,0.2969225889781596,0.27645605631459996,0.3051932750273964,0.3012681980172539,0.2969225889781596,0.32481874363305197,1
2018-10-17,0.298324390259647,0.2969225889781596,0.27645605631459996,0.3051932750273964,0.3012681980172539,0.2969225889781596,1
2018-10-18,0.26902635076832376,0.298324390259647,0.2969225889781596,0.27645605631459996,0.3051932750273964,0.3012681980172539,0
2018-10-19,0.2463168692104296,0.26902635076832376,0.298324390259647,0.2969225889781596,0.27645605631459996,0.3051932750273964,0
2018-10-22,0.11468608284636563,0.2463168692104296,0.26902635076832376,0.298324390259647,0.2969225889781596,0.27645605631459996,0
2018-10-23,0.11734956376965225,0.11468608284636563,0.2463168692104296,0.26902635076832376,0.298324390259647,0.2969225889781596,1
2018-10-24,0.12856405757649603,0.11734956376965225,0.11468608284636563,0.2463168692104296,0.26902635076832376,0.298324390259647,1
2018-10-25,0.16374971258303303,0.12856405757649603,0.11734956376965225,0.11468608284636563,0.2463168692104296,0.26902635076832376,1
2018-10-26,0.1439841223376889,0.16374971258303303,0.12856405757649603,0.11734956376965225,0.11468608284636563,0.2463168692104296,0
2018-10-29,0.14160096824872254,0.1439841223376889,0.16374971258303303,0.12856405757649603,0.11734956376965225,0.11468608284636563,0
2018-10-30,0.11454587765173392,0.14160096824872254,0.1439841223376889,0.16374971258303303,0.12856405757649603,0.11734956376965225,0
2018-10-31,0.1250595125953055,0.11454587765173392,0.14160096824872254,0.1439841223376889,0.16374971258303303,0.12856405757649603,1
2018-11-01,0.16276844333049742,0.1250595125953055,0.11454587765173392,0.14160096824872254,0.1439841223376889,0.16374971258303303,1
2018-11-02,0.14510551322991305,0.16276844333049742,0.1250595125953055,0.11454587765173392,0.14160096824872254,0.1439841223376889,0
2018-11-05,0.22080378508956028,0.14510551322991305,0.16276844333049742,0.1250595125953055,0.11454587765173392,0.14160096824872254,1
2018-11-06,0.2568305877089445,0.22080378508956028,0.14510551322991305,0.16276844333049742,0.1250595125953055,0.11454587765173392,1
2018-11-07,0.24084978572416782,0.2568305877089445,0.22080378508956028,0.14510551322991305,0.16276844333049742,0.1250595125953055,0
2018-11-08,0.2547278440092414,0.24084978572416782,0.2568305877089445,0.22080378508956028,0.14510551322991305,0.16276844333049742,1
2018-11-09,0.18463686083048766,0.2547278440092414,0.24084978572416782,0.2568305877089445,0.22080378508956028,0.14510551322991305,0
2018-11-12,0.18772087378272623,0.18463686083048766,0.2547278440092414,0.24084978572416782,0.2568305877089445,0.22080378508956028,1
2018-11-13,0.09351860776459074,0.18772087378272623,0.18463686083048766,0.2547278440092414,0.24084978572416782,0.2568305877089445,0
2018-11-14,0.04445489447298018,0.09351860776459074,0.18772087378272623,0.18463686083048766,0.2547278440092414,0.24084978572416782,0
2018-11-15,0.045155836891195546,0.04445489447298018,0.09351860776459074,0.18772087378272623,0.18463686083048766,0.2547278440092414,1
2018-11-16,0.0472585805908985,0.045155836891195546,0.04445489447298018,0.09351860776459074,0.18772087378272623,0.18463686083048766,1
2018-11-19,0.0430530931914926,0.0472585805908985,0.045155836891195546,0.04445489447298018,0.09351860776459074,0.18772087378272623,0
2018-11-20,0.040389612268205984,0.0430530931914926,0.0472585805908985,0.045155836891195546,0.04445489447298018,0.09351860776459074,0
2018-11-21,0.03043671454821806,0.040389612268205984,0.0430530931914926,0.0472585805908985,0.045155836891195546,0.04445489447298018,0
2018-11-23,0.15856303948603467,0.03043671454821806,0.040389612268205984,0.0430530931914926,0.0472585805908985,0.045155836891195546,1
2018-11-26,0.1005276977269718,0.15856303948603467,0.03043671454821806,0.040389612268205984,0.0430530931914926,0.0472585805908985,0
2018-11-27,0.1002472873377084,0.1005276977269718,0.15856303948603467,0.03043671454821806,0.040389612268205984,0.0430530931914926,0
2018-11-28,0.11734956376965225,0.1002472873377084,0.1005276977269718,0.15856303948603467,0.03043671454821806,0.040389612268205984,1
2018-11-29,0.12870426277112773,0.11734956376965225,0.1002472873377084,0.1005276977269718,0.15856303948603467,0.03043671454821806,1
2018-11-30,0.11426555081741367,0.12870426277112773,0.11734956376965225,0.1002472873377084,0.1005276977269718,0.15856303948603467,0
2018-12-03,0.13290975017053364,0.11426555081741367,0.12870426277112773,0.11734956376965225,0.1002472873377084,0.1005276977269718,1
2018-12-04,0.10417244790279404,0.13290975017053364,0.11426555081741367,0.12870426277112773,0.11734956376965225,0.1002472873377084,0
2018-12-06,0.06211782457356453,0.10417244790279404,0.13290975017053364,0.11426555081741367,0.12870426277112773,0.11734956376965225,0
2018-12-07,0.04445489447298018,0.06211782457356453,0.10417244790279404,0.13290975017053364,0.11426555081741367,0.12870426277112773,0
2018-12-10,0.016698861457776194,0.04445489447298018,0.06211782457356453,0.10417244790279404,0.13290975017053364,0.11426555081741367,0
2018-12-11,0.04445489447298018,0.016698861457776194,0.04445489447298018,0.06211782457356453,0.10417244790279404,0.13290975017053364,1
2018-12-12,0.048660381872386076,0.04445489447298018,0.016698861457776194,0.04445489447298018,0.06211782457356453,0.10417244790279404,1
2018-12-13,0.023427624585837,0.048660381872386076,0.04445489447298018,0.016698861457776194,0.04445489447298018,0.06211782457356453,0
2018-12-14,0.004222688009133365,0.023427624585837,0.048660381872386076,0.04445489447298018,0.016698861457776194,0.04445489447298018,0
2018-12-17,-0.0815686449876619,0.004222688009133365,0.023427624585837,0.048660381872386076,0.04445489447298018,0.016698861457776194,0
2018-12-18,-0.13539849934731887,-0.0815686449876619,0.004222688009133365,0.023427624585837,0.048660381872386076,0.04445489447298018,0
2018-12-19,-0.19777945014547618,-0.13539849934731887,-0.0815686449876619,0.004222688009133365,0.023427624585837,0.048660381872386076,0
2018-12-20,-0.24263767603768086,-0.19777945014547618,-0.13539849934731887,-0.0815686449876619,0.004222688009133365,0.023427624585837,0
2018-12-21,-0.23576874949245993,-0.24263767603768086,-0.19777945014547618,-0.13539849934731887,-0.0815686449876619,0.004222688009133365,1
2018-12-24,-0.2638051511194557,-0.23576874949245993,-0.24263767603768086,-0.19777945014547618,-0.13539849934731887,-0.0815686449876619,0
2018-12-26,-0.27796353623884956,-0.2638051511194557,-0.23576874949245993,-0.24263767603768086,-0.19777945014547618,-0.13539849934731887,0
2018-12-27,-0.3566055740786321,-0.27796353623884956,-0.2638051511194557,-0.23576874949245993,-0.24263767603768086,-0.19777945014547618,0
2018-12-28,-0.33403629771536963,-0.3566055740786321,-0.27796353623884956,-0.2638051511194557,-0.23576874949245993,-0.24263767603768086,1
2018-12-31,-0.3665585135760916,-0.33403629771536963,-0.3566055740786321,-0.27796353623884956,-0.2638051511194557,-0.23576874949245993,0
2019-01-02,-0.1798361932105716,-0.3665585135760916,-0.33403629771536963,-0.3566055740786321,-0.27796353623884956,-0.2638051511194557,1
2019-01-03,-0.1938543731353337,-0.1798361932105716,-0.3665585135760916,-0.33403629771536963,-0.3566055740786321,-0.27796353623884956,0
2019-01-04,-0.10974521003181785,-0.1938543731353337,-0.1798361932105716,-0.3665585135760916,-0.33403629771536963,-0.3566055740786321,1
2019-01-07,-0.01301971006249903,-0.10974521003181785,-0.1938543731353337,-0.1798361932105716,-0.3665585135760916,-0.33403629771536963,1
2019-01-08,0.03954854821030207,-0.01301971006249903,-0.10974521003181785,-0.1938543731353337,-0.1798361932105716,-0.3665585135760916,1
2019-01-09,0.03744580451059912,0.03954854821030207,-0.01301971006249903,-0.10974521003181785,-0.1938543731353337,-0.1798361932105716,0
2019-01-10,0.029875977324634397,0.03744580451059912,0.03954854821030207,-0.01301971006249903,-0.10974521003181785,-0.1938543731353337,0
2019-01-11,0.013614932060480789,0.029875977324634397,0.03744580451059912,0.03954854821030207,-0.01301971006249903,-0.10974521003181785,0
2019-01-14,0.07950042783982864,0.013614932060480789,0.029875977324634397,0.03744580451059912,0.03954854821030207,-0.01301971006249903,1
2019-01-15,0.11314407637024634,0.07950042783982864,0.013614932060480789,0.029875977324634397,0.03744580451059912,0.03954854821030207,1
2019-01-16,0.08230403040280379,0.11314407637024634,0.07950042783982864,0.013614932060480789,0.029875977324634397,0.03744580451059912,0
2019-01-17,0.05146398443536123,0.08230403040280379,0.11314407637024634,0.07950042783982864,0.013614932060480789,0.029875977324634397,0
2019-01-18,0.05847307439774229,0.05146398443536123,0.08230403040280379,0.11314407637024634,0.07950042783982864,0.013614932060480789,1
2019-01-22,0.022586560527933088,0.05847307439774229,0.05146398443536123,0.08230403040280379,0.11314407637024634,0.07950042783982864,0
2019-01-23,0.04431477283329163,0.022586560527933088,0.05847307439774229,0.05146398443536123,0.08230403040280379,0.11314407637024634,1
2019-01-24,0.03604400322911154,0.04431477283329163,0.022586560527933088,0.05847307439774229,0.05146398443536123,0.08230403040280379,0
2019-01-25,0.02146508608076576,0.03604400322911154,0.04431477283329163,0.022586560527933088,0.05847307439774229,0.05146398443536123,0
2019-01-28,-0.052831384497393885,0.02146508608076576,0.03604400322911154,0.04431477283329163,0.022586560527933088,0.05847307439774229,0
2019-01-29,-0.09572703010705565,-0.052831384497393885,0.02146508608076576,0.03604400322911154,0.04431477283329163,0.022586560527933088,0
2019-01-30,-0.011617825226068286,-0.09572703010705565,-0.052831384497393885,0.02146508608076576,0.03604400322911154,0.04431477283329163,1
2019-01-31,0.04445489447298018,-0.011617825226068286,-0.09572703010705565,-0.052831384497393885,0.02146508608076576,0.03604400322911154,1
2019-02-01,0.03057691974284977,0.04445489447298018,-0.011617825226068286,-0.09572703010705565,-0.052831384497393885,0.02146508608076576,0
2019-02-04,0.03043671454821806,0.03057691974284977,0.04445489447298018,-0.011617825226068286,-0.09572703010705565,-0.052831384497393885,0
2019-02-05,0.006465636903468178,0.03043671454821806,0.03057691974284977,0.04445489447298018,-0.011617825226068286,-0.09572703010705565,0
2019-02-06,0.04375403560970797,0.006465636903468178,0.03043671454821806,0.03057691974284977,0.04445489447298018,-0.011617825226068286,1
2019-02-07,-0.011617825226068286,0.04375403560970797,0.006465636903468178,0.03043671454821806,0.03057691974284977,0.04445489447298018,0
2019-02-08,-0.06068153851767886,-0.011617825226068286,0.04375403560970797,0.006465636903468178,0.03043671454821806,0.03057691974284977,0
2019-02-11,-0.10792283494390673,-0.06068153851767886,-0.011617825226068286,0.04375403560970797,0.006465636903468178,0.03043671454821806,0
2019-02-12,-0.0536724485552978,-0.10792283494390673,-0.06068153851767886,-0.011617825226068286,0.04375403560970797,0.006465636903468178,1
2019-02-13,0.0024003546986938293,-0.0536724485552978,-0.10792283494390673,-0.06068153851767886,-0.011617825226068286,0.04375403560970797,1
2019-02-14,-0.06769062848005991,0.0024003546986938293,-0.0536724485552978,-0.10792283494390673,-0.06068153851767886,-0.011617825226068286,0
2019-02-15,-0.07512025047139301,-0.06769062848005991,0.0024003546986938293,-0.0536724485552978,-0.10792283494390673,-0.06068153851767886,0
2019-02-19,-0.039654268630535686,-0.07512025047139301,-0.06769062848005991,0.0024003546986938293,-0.0536724485552978,-0.10792283494390673,1
2019-02-20,-0.06769062848005991,-0.039654268630535686,-0.07512025047139301,-0.06769062848005991,0.0024003546986938293,-0.0536724485552978,0
2019-02-21,-0.019748389635616672,-0.06769062848005991,-0.039654268630535686,-0.07512025047139301,-0.06769062848005991,0.0024003546986938293,1
2019-02-22,-0.001945337895343779,-0.019748389635616672,-0.06769062848005991,-0.039654268630535686,-0.07512025047139301,-0.06769062848005991,1
2019-02-25,0.1686561424006543,-0.001945337895343779,-0.019748389635616672,-0.06769062848005991,-0.039654268630535686,-0.07512025047139301,1
2019-02-26,0.4650007099905595,0.1686561424006543,-0.001945337895343779,-0.019748389635616672,-0.06769062848005991,-0.039654268630535686,1
2019-02-27,0.4930370698400837,0.4650007099905595,0.1686561424006543,-0.001945337895343779,-0.019748389635616672,-0.06769062848005991,1
2019-02-28,0.2547278440092414,0.4930370698400837,0.4650007099905595,0.1686561424006543,-0.001945337895343779,-0.019748389635616672,0
2019-03-01,0.2980440634253268,0.2547278440092414,0.4930370698400837,0.4650007099905595,0.1686561424006543,-0.001945337895343779,1
2019-03-04,0.3458460970751383,0.2980440634253268,0.2547278440092414,0.4930370698400837,0.4650007099905595,0.1686561424006543,1
2019-03-05,0.39098464980166325,0.3458460970751383,0.2980440634253268,0.2547278440092414,0.4930370698400837,0.4650007099905595,1
2019-03-06,0.32481874363305197,0.39098464980166325,0.3458460970751383,0.2980440634253268,0.2547278440092414,0.4930370698400837,0
2019-03-07,0.3514533857560318,0.32481874363305197,0.39098464980166325,0.3458460970751383,0.2980440634253268,0.2547278440092414,1
2019-03-08,0.31780965367067093,0.3514533857560318,0.32481874363305197,0.39098464980166325,0.3458460970751383,0.2980440634253268,0
2019-03-11,0.28276420385876566,0.31780965367067093,0.3514533857560318,0.32481874363305197,0.39098464980166325,0.3458460970751383,0
2019-03-12,0.3037914737459088,0.28276420385876566,0.31780965367067093,0.3514533857560318,0.32481874363305197,0.39098464980166325,1
2019-03-13,0.2967823837835278,0.3037914737459088,0.28276420385876566,0.31780965367067093,0.3514533857560318,0.32481874363305197,0
2019-03-14,0.26874602393400354,0.2967823837835278,0.3037914737459088,0.28276420385876566,0.31780965367067093,0.3514533857560318,0
2019-03-15,0.26874602393400354,0.26874602393400354,0.2967823837835278,0.3037914737459088,0.28276420385876566,0.31780965367067093,1
2019-03-18,0.26874602393400354,0.26874602393400354,0.26874602393400354,0.2967823837835278,0.3037914737459088,0.28276420385876566,1
2019-03-19,0.23692470871402535,0.26874602393400354,0.26874602393400354,0.26874602393400354,0.2967823837835278,0.3037914737459088,0
2019-03-20,0.2407096640844793,0.23692470871402535,0.26874602393400354,0.26874602393400354,0.26874602393400354,0.2967823837835278,1
2019-03-21,0.23930777924804855,0.2407096640844793,0.23692470871402535,0.26874602393400354,0.26874602393400354,0.26874602393400354,0
2019-03-22,0.16767487314811869,0.23930777924804855,0.2407096640844793,0.23692470871402535,0.26874602393400354,0.26874602393400354,0
2019-03-25,0.08664963944189823,0.16767487314811869,0.23930777924804855,0.2407096640844793,0.23692470871402535,0.26874602393400354,0
2019-03-26,0.10094822975592375,0.08664963944189823,0.16767487314811869,0.23930777924804855,0.2407096640844793,0.23692470871402535,1
2019-03-27,0.059874959234173034,0.10094822975592375,0.08664963944189823,0.16767487314811869,0.23930777924804855,0.2407096640844793,0
2019-03-28,0.07950042783982864,0.059874959234173034,0.10094822975592375,0.08664963944189823,0.16767487314811869,0.23930777924804855,1
2019-03-29,0.05847307439774229,0.07950042783982864,0.059874959234173034,0.10094822975592375,0.08664963944189823,0.16767487314811869,0
2019-04-01,0.028894708072098773,0.05847307439774229,0.07950042783982864,0.059874959234173034,0.10094822975592375,0.08664963944189823,0
2019-04-02,0.03744580451059912,0.028894708072098773,0.05847307439774229,0.07950042783982864,0.059874959234173034,0.10094822975592375,1
2019-04-03,0.11454587765173392,0.03744580451059912,0.028894708072098773,0.05847307439774229,0.07950042783982864,0.059874959234173034,1
2019-04-04,0.11454587765173392,0.11454587765173392,0.03744580451059912,0.028894708072098773,0.05847307439774229,0.07950042783982864,1
2019-04-05,0.16585245628273598,0.11454587765173392,0.11454587765173392,0.03744580451059912,0.028894708072098773,0.05847307439774229,1
2019-04-08,0.24211146536596687,0.16585245628273598,0.11454587765173392,0.11454587765173392,0.03744580451059912,0.028894708072098773,1
2019-04-09,0.2855678064217408,0.24211146536596687,0.16585245628273598,0.11454587765173392,0.11454587765173392,0.03744580451059912,1
2019-04-10,0.2407096640844793,0.2855678064217408,0.24211146536596687,0.16585245628273598,0.11454587765173392,0.11454587765173392,0
2019-04-11,0.21463575918508312,0.2407096640844793,0.2855678064217408,0.24211146536596687,0.16585245628273598,0.11454587765173392,0
2019-04-12,0.2126732206800119,0.21463575918508312,0.2407096640844793,0.2855678064217408,0.24211146536596687,0.16585245628273598,0
2019-04-15,0.22108411192388053,0.2126732206800119,0.21463575918508312,0.2407096640844793,0.2855678064217408,0.24211146536596687,1
2019-04-16,0.1973934446683939,0.22108411192388053,0.2126732206800119,0.21463575918508312,0.2407096640844793,0.2855678064217408,0
2019-04-17,0.1972532394737622,0.1973934446683939,0.22108411192388053,0.2126732206800119,0.21463575918508312,0.2407096640844793,0
2019-04-18,0.20818740644628575,0.1972532394737622,0.1973934446683939,0.22108411192388053,0.2126732206800119,0.21463575918508312,1
2019-04-22,0.18673960453019062,0.20818740644628575,0.1972532394737622,0.1973934446683939,0.22108411192388053,0.2126732206800119,0
2019-04-23,0.19851483556061808,0.18673960453019062,0.20818740644628575,0.1972532394737622,0.1973934446683939,0.22108411192388053,1
2019-04-24,0.18463686083048766,0.19851483556061808,0.18673960453019062,0.20818740644628575,0.1972532394737622,0.1973934446683939,0
2019-04-25,0.20510339349404716,0.18463686083048766,0.19851483556061808,0.18673960453019062,0.20818740644628575,0.1972532394737622,1
2019-04-26,0.20145864331822494,0.20510339349404716,0.18463686083048766,0.19851483556061808,0.18673960453019062,0.20818740644628575,0
2019-04-29,0.296642178588896,0.20145864331822494,0.20510339349404716,0.18463686083048766,0.19851483556061808,0.18673960453019062,1
2019-04-30,0.2126732206800119,0.296642178588896,0.20145864331822494,0.20510339349404716,0.18463686083048766,0.19851483556061808,0
2019-05-01,0.19865504075524978,0.2126732206800119,0.296642178588896,0.20145864331822494,0.20510339349404716,0.18463686083048766,0
2019-05-02,0.20972941292240502,0.19865504075524978,0.2126732206800119,0.296642178588896,0.20145864331822494,0.20510339349404716,1
2019-05-03,0.2168787080794178,0.20972941292240502,0.19865504075524978,0.2126732206800119,0.296642178588896,0.20145864331822494,1
2019-05-06,0.22010284267134492,0.2168787080794178,0.20972941292240502,0.19865504075524978,0.2126732206800119,0.296642178588896,1
2019-05-07,0.21954218900270442,0.22010284267134492,0.2168787080794178,0.20972941292240502,0.19865504075524978,0.2126732206800119,0
2019-05-08,0.2407096640844793,0.21954218900270442,0.22010284267134492,0.2168787080794178,0.20972941292240502,0.19865504075524978,1
2019-05-09,0.26594233781608534,0.2407096640844793,0.21954218900270442,0.22010284267134492,0.2168787080794178,0.20972941292240502,1
2019-05-10,0.2310370931988116,0.26594233781608534,0.2407096640844793,0.21954218900270442,0.22010284267134492,0.2168787080794178,0
2019-05-13,0.24785887568654888,0.2310370931988116,0.26594233781608534,0.2407096640844793,0.21954218900270442,0.22010284267134492,1
2019-05-14,0.23145762522776359,0.24785887568654888,0.2310370931988116,0.26594233781608534,0.2407096640844793,0.21954218900270442,0
2019-05-15,0.2463168692104296,0.23145762522776359,0.24785887568654888,0.2310370931988116,0.26594233781608534,0.2407096640844793,1
2019-05-16,0.24084978572416782,0.2463168692104296,0.23145762522776359,0.24785887568654888,0.2310370931988116,0.26594233781608534,0
2019-05-17,0.20552392552299914,0.24084978572416782,0.2463168692104296,0.23145762522776359,0.24785887568654888,0.2310370931988116,0
2019-05-20,0.16192737927259349,0.20552392552299914,0.24084978572416782,0.2463168692104296,0.23145762522776359,0.24785887568654888,0
2019-05-21,0.06450089510758773,0.16192737927259349,0.20552392552299914,0.24084978572416782,0.2463168692104296,0.23145762522776359,0
2019-05-22,0.011144212391076979,0.06450089510758773,0.16192737927259349,0.20552392552299914,0.24084978572416782,0.2463168692104296,0
2019-05-23,0.011161675374198569,0.011144212391076979,0.06450089510758773,0.16192737927259349,0.20552392552299914,0.24084978572416782,1
2019-05-24,-0.02388377443770672,0.011161675374198569,0.011144212391076979,0.06450089510758773,0.16192737927259349,0.20552392552299914,0
2019-05-28,-0.0006836582535447427,-0.02388377443770672,0.011161675374198569,0.011144212391076979,0.06450089510758773,0.16192737927259349,1
2019-05-29,-0.027388319418897248,-0.0006836582535447427,-0.02388377443770672,0.011161675374198569,0.011144212391076979,0.06450089510758773,0
2019-05-30,0.019923079604646475,-0.027388319418897248,-0.0006836582535447427,-0.02388377443770672,0.011161675374198569,0.011144212391076979,1
2019-05-31,0.21442553494807876,0.019923079604646475,-0.027388319418897248,-0.0006836582535447427,-0.02388377443770672,0.011161675374198569,1
2019-06-03,0.4071756760234442,0.21442553494807876,0.019923079604646475,-0.027388319418897248,-0.0006836582535447427,-0.02388377443770672,1
2019-06-04,0.27400279962831775,0.4071756760234442,0.21442553494807876,0.019923079604646475,-0.027388319418897248,-0.0006836582535447427,0
2019-06-05,0.4071756760234442,0.27400279962831775,0.4071756760234442,0.21442553494807876,0.019923079604646475,-0.027388319418897248,1
2019-06-06,0.2950301530704041,0.4071756760234442,0.27400279962831775,0.4071756760234442,0.21442553494807876,0.019923079604646475,0
2019-06-07,0.16711413592453503,0.2950301530704041,0.4071756760234442,0.27400279962831775,0.4071756760234442,0.21442553494807876,0
2019-06-10,0.19515049577405924,0.16711413592453503,0.2950301530704041,0.4071756760234442,0.27400279962831775,0.4071756760234442,1
2019-06-11,0.16010504596215397,0.19515049577405924,0.16711413592453503,0.2950301530704041,0.4071756760234442,0.27400279962831775,0
2019-06-12,0.18113231584929712,0.16010504596215397,0.19515049577405924,0.16711413592453503,0.2950301530704041,0.4071756760234442,1
2019-06-13,0.1495913274636392,0.18113231584929712,0.16010504596215397,0.19515049577405924,0.16711413592453503,0.2950301530704041,0
