Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-27,-0.8382910176910123,-0.5696662070386731,-0.7927861122919446,-0.7707677632160885,-0.9630617557803632,-0.936639624897936,0
2020-03-30,-0.5417764288658882,-0.8382910176910123,-0.5696662070386731,-0.7927861122919446,-0.7707677632160885,-0.9630617557803632,1
2020-03-31,-0.629850105147811,-0.5417764288658882,-0.8382910176910123,-0.5696662070386731,-0.7927861122919446,-0.7707677632160885,0
2020-04-01,-0.9410434067045061,-0.629850105147811,-0.5417764288658882,-0.8382910176910123,-0.5696662070386731,-0.7927861122919446,0
2020-04-02,-0.6415932433201675,-0.9410434067045061,-0.629850105147811,-0.5417764288658882,-0.8382910176910123,-0.5696662070386731,1
2020-04-03,-0.7648963341191597,-0.6415932433201675,-0.9410434067045061,-0.629850105147811,-0.5417764288658882,-0.8382910176910123,0
2020-04-06,-0.36416114903318564,-0.7648963341191597,-0.6415932433201675,-0.9410434067045061,-0.629850105147811,-0.5417764288658882,1
2020-04-07,-0.8735204322080822,-0.36416114903318564,-0.7648963341191597,-0.6415932433201675,-0.9410434067045061,-0.629850105147811,0
2020-04-08,-0.5403085015970314,-0.8735204322080822,-0.36416114903318564,-0.7648963341191597,-0.6415932433201675,-0.9410434067045061,1
2020-04-09,-0.48893216710103476,-0.5403085015970314,-0.8735204322080822,-0.36416114903318564,-0.7648963341191597,-0.6415932433201675,1
2020-04-13,-0.679758232396452,-0.48893216710103476,-0.5403085015970314,-0.8735204322080822,-0.36416114903318564,-0.7648963341191597,0
2020-04-14,-0.372968712646327,-0.679758232396452,-0.48893216710103476,-0.5403085015970314,-0.8735204322080822,-0.36416114903318564,1
2020-04-15,-0.8456303740567981,-0.372968712646327,-0.679758232396452,-0.48893216710103476,-0.5403085015970314,-0.8735204322080822,0
2020-04-16,-0.8265475995401571,-0.8456303740567981,-0.372968712646327,-0.679758232396452,-0.48893216710103476,-0.5403085015970314,1
2020-04-17,-0.7003089341819493,-0.8265475995401571,-0.8456303740567981,-0.372968712646327,-0.679758232396452,-0.48893216710103476,1
2020-04-20,-0.6915016505473072,-0.7003089341819493,-0.8265475995401571,-0.8456303740567981,-0.372968712646327,-0.679758232396452,1
2020-04-21,-0.8250799522497989,-0.6915016505473072,-0.7003089341819493,-0.8265475995401571,-0.8456303740567981,-0.372968712646327,0
2020-04-22,-0.7208593559889485,-0.8250799522497989,-0.6915016505473072,-0.7003089341819493,-0.8265475995401571,-0.8456303740567981,1
2020-04-23,-0.7516852686779464,-0.7208593559889485,-0.8250799522497989,-0.6915016505473072,-0.7003089341819493,-0.8265475995401571,0
2020-04-24,-0.5696662070386731,-0.7516852686779464,-0.7208593559889485,-0.8250799522497989,-0.6915016505473072,-0.7003089341819493,1
2020-04-27,-0.4434275416804653,-0.5696662070386731,-0.7516852686779464,-0.7208593559889485,-0.8250799522497989,-0.6915016505473072,1
2020-04-28,-0.5285653634246749,-0.4434275416804653,-0.5696662070386731,-0.7516852686779464,-0.7208593559889485,-0.8250799522497989,0
2020-04-29,-0.43462025804582316,-0.5285653634246749,-0.4434275416804653,-0.5696662070386731,-0.7516852686779464,-0.7208593559889485,1
2020-04-30,-0.7252631377955197,-0.43462025804582316,-0.5285653634246749,-0.4434275416804653,-0.5696662070386731,-0.7516852686779464,0
2020-05-01,-0.8955387812839377,-0.7252631377955197,-0.43462025804582316,-0.5285653634246749,-0.4434275416804653,-0.5696662070386731,0
2020-05-04,-0.7428777050648054,-0.8955387812839377,-0.7252631377955197,-0.43462025804582316,-0.5285653634246749,-0.4434275416804653,1
2020-05-05,-0.6313177524381692,-0.7428777050648054,-0.8955387812839377,-0.7252631377955197,-0.43462025804582316,-0.5285653634246749,1
2020-05-06,-0.46544589075632187,-0.6313177524381692,-0.7428777050648054,-0.8955387812839377,-0.7252631377955197,-0.43462025804582316,1
2020-05-07,-0.5960883379211004,-0.46544589075632187,-0.6313177524381692,-0.7428777050648054,-0.8955387812839377,-0.7252631377955197,0
2020-05-08,-0.1410415237584129,-0.5960883379211004,-0.46544589075632187,-0.6313177524381692,-0.7428777050648054,-0.8955387812839377,1
2020-05-11,-0.27608747275126283,-0.1410415237584129,-0.5960883379211004,-0.46544589075632187,-0.6313177524381692,-0.7428777050648054,0
2020-05-12,-0.13516981468298528,-0.27608747275126283,-0.1410415237584129,-0.5960883379211004,-0.46544589075632187,-0.6313177524381692,1
2020-05-13,-0.3127848145371891,-0.13516981468298528,-0.27608747275126283,-0.1410415237584129,-0.5960883379211004,-0.46544589075632187,0
2020-05-14,-0.43902375987389514,-0.3127848145371891,-0.13516981468298528,-0.27608747275126283,-0.1410415237584129,-0.5960883379211004,0
2020-05-15,-0.39939056355025504,-0.43902375987389514,-0.3127848145371891,-0.13516981468298528,-0.27608747275126283,-0.1410415237584129,1
2020-05-18,-0.2129680000829098,-0.39939056355025504,-0.43902375987389514,-0.3127848145371891,-0.13516981468298528,-0.27608747275126283,1
2020-05-19,-0.43021647623925247,-0.2129680000829098,-0.39939056355025504,-0.43902375987389514,-0.3127848145371891,-0.13516981468298528,0
2020-05-20,-0.3098489599994753,-0.43021647623925247,-0.2129680000829098,-0.39939056355025504,-0.43902375987389514,-0.3127848145371891,1
2020-05-21,-0.38471185081868353,-0.3098489599994753,-0.43021647623925247,-0.2129680000829098,-0.39939056355025504,-0.43902375987389514,0
2020-05-22,-0.3920512071844693,-0.38471185081868353,-0.3098489599994753,-0.43021647623925247,-0.2129680000829098,-0.39939056355025504,0
2020-05-26,-0.30104195634333136,-0.3920512071844693,-0.38471185081868353,-0.3098489599994753,-0.43021647623925247,-0.2129680000829098,1
2020-05-27,-0.2937025999775456,-0.30104195634333136,-0.3920512071844693,-0.38471185081868353,-0.3098489599994753,-0.43021647623925247,1
2020-05-28,-0.46544589075632187,-0.2937025999775456,-0.30104195634333136,-0.3920512071844693,-0.38471185081868353,-0.3098489599994753,0
2020-05-29,-0.5755379161141007,-0.46544589075632187,-0.2937025999775456,-0.30104195634333136,-0.3920512071844693,-0.38471185081868353,0
2020-06-01,-0.544712283403602,-0.5755379161141007,-0.46544589075632187,-0.2937025999775456,-0.30104195634333136,-0.3920512071844693,1
2020-06-02,-0.46544589075632187,-0.544712283403602,-0.5755379161141007,-0.46544589075632187,-0.2937025999775456,-0.30104195634333136,1
2020-06-03,-0.629850105147811,-0.46544589075632187,-0.544712283403602,-0.5755379161141007,-0.46544589075632187,-0.2937025999775456,0
2020-06-04,-0.6327856797070266,-0.629850105147811,-0.46544589075632187,-0.544712283403602,-0.5755379161141007,-0.46544589075632187,0
2020-06-05,-0.6115014342548479,-0.6327856797070266,-0.629850105147811,-0.46544589075632187,-0.544712283403602,-0.5755379161141007,1
2020-06-08,-0.3377390181507589,-0.6115014342548479,-0.6327856797070266,-0.629850105147811,-0.46544589075632187,-0.544712283403602,1
2020-06-09,-0.5579230688663166,-0.3377390181507589,-0.6115014342548479,-0.6327856797070266,-0.629850105147811,-0.46544589075632187,0
2020-06-10,-0.5975562651899567,-0.5579230688663166,-0.3377390181507589,-0.6115014342548479,-0.6327856797070266,-0.629850105147811,0
2020-06-11,-0.7252631377955197,-0.5975562651899567,-0.5579230688663166,-0.3377390181507589,-0.6115014342548479,-0.6327856797070266,0
2020-06-12,-0.8426945195190843,-0.7252631377955197,-0.5975562651899567,-0.5579230688663166,-0.3377390181507589,-0.6115014342548479,0
2020-06-15,-0.6063635488245994,-0.8426945195190843,-0.7252631377955197,-0.5975562651899567,-0.5579230688663166,-0.3377390181507589,1
2020-06-16,-0.579941697920672,-0.6063635488245994,-0.8426945195190843,-0.7252631377955197,-0.5975562651899567,-0.5579230688663166,1
2020-06-17,-0.634253606975883,-0.579941697920672,-0.6063635488245994,-0.8426945195190843,-0.7252631377955197,-0.5975562651899567,0
2020-06-18,-0.5241615816181041,-0.634253606975883,-0.579941697920672,-0.6063635488245994,-0.8426945195190843,-0.7252631377955197,1
2020-06-19,-0.503611159811105,-0.5241615816181041,-0.634253606975883,-0.579941697920672,-0.6063635488245994,-0.8426945195190843,1
2020-06-22,-0.2070968509644797,-0.503611159811105,-0.5241615816181041,-0.634253606975883,-0.579941697920672,-0.6063635488245994,1
2020-06-23,-0.1674636546408396,-0.2070968509644797,-0.503611159811105,-0.5241615816181041,-0.634253606975883,-0.579941697920672,1
2020-06-24,-0.19388578552326632,-0.1674636546408396,-0.2070968509644797,-0.503611159811105,-0.5241615816181041,-0.634253606975883,0
2020-06-25,-0.11021589104791418,-0.19388578552326632,-0.1674636546408396,-0.2070968509644797,-0.503611159811105,-0.5241615816181041,1
2020-06-26,-0.42581269443268177,-0.11021589104791418,-0.19388578552326632,-0.1674636546408396,-0.2070968509644797,-0.503611159811105,0
2020-06-29,-0.29076674543983183,-0.42581269443268177,-0.11021589104791418,-0.19388578552326632,-0.1674636546408396,-0.2070968509644797,1
2020-06-30,-0.26140876001969127,-0.29076674543983183,-0.42581269443268177,-0.11021589104791418,-0.19388578552326632,-0.1674636546408396,1
2020-07-01,-0.3274638072472594,-0.26140876001969127,-0.29076674543983183,-0.42581269443268177,-0.11021589104791418,-0.19388578552326632,0
2020-07-02,-0.19828928735133827,-0.3274638072472594,-0.26140876001969127,-0.29076674543983183,-0.42581269443268177,-0.11021589104791418,1
2020-07-06,-0.2070968509644797,-0.19828928735133827,-0.3274638072472594,-0.26140876001969127,-0.29076674543983183,-0.42581269443268177,0
2020-07-07,-0.23351842188990893,-0.2070968509644797,-0.19828928735133827,-0.3274638072472594,-0.26140876001969127,-0.29076674543983183,0
2020-07-08,-0.17920651283469732,-0.23351842188990893,-0.2070968509644797,-0.19828928735133827,-0.3274638072472594,-0.26140876001969127,1
2020-07-09,-0.32599587997840246,-0.17920651283469732,-0.23351842188990893,-0.2070968509644797,-0.19828928735133827,-0.3274638072472594,0
2020-07-10,-0.3377390181507589,-0.32599587997840246,-0.17920651283469732,-0.23351842188990893,-0.2070968509644797,-0.19828928735133827,0
2020-07-13,-0.42581269443268177,-0.3377390181507589,-0.32599587997840246,-0.17920651283469732,-0.23351842188990893,-0.2070968509644797,0
2020-07-14,-0.3157206690749029,-0.42581269443268177,-0.3377390181507589,-0.32599587997840246,-0.17920651283469732,-0.23351842188990893,1
2020-07-15,-0.08526140745584564,-0.3157206690749029,-0.42581269443268177,-0.3377390181507589,-0.32599587997840246,-0.17920651283469732,1
2020-07-16,-0.1586560910276982,-0.08526140745584564,-0.3157206690749029,-0.42581269443268177,-0.3377390181507589,-0.32599587997840246,0
2020-07-17,-0.06324277840149088,-0.1586560910276982,-0.08526140745584564,-0.3157206690749029,-0.42581269443268177,-0.3377390181507589,1
2020-07-20,0.19217040685263748,-0.06324277840149088,-0.1586560910276982,-0.08526140745584564,-0.3157206690749029,-0.42581269443268177,1
2020-07-21,-0.0015915129804935015,0.19217040685263748,-0.06324277840149088,-0.1586560910276982,-0.08526140745584564,-0.3157206690749029,0
2020-07-22,0.03216997426771898,-0.0015915129804935015,0.19217040685263748,-0.06324277840149088,-0.1586560910276982,-0.08526140745584564,1
2020-07-23,-0.048564065669919346,0.03216997426771898,-0.0015915129804935015,0.19217040685263748,-0.06324277840149088,-0.1586560910276982,0
2020-07-24,-0.25700525819161935,-0.048564065669919346,0.03216997426771898,-0.0015915129804935015,0.19217040685263748,-0.06324277840149088,0
2020-07-27,-0.11755524741369995,-0.25700525819161935,-0.048564065669919346,0.03216997426771898,-0.0015915129804935015,0.19217040685263748,1
2020-07-28,-0.3465465817639003,-0.11755524741369995,-0.25700525819161935,-0.048564065669919346,0.03216997426771898,-0.0015915129804935015,0
2020-07-29,-0.5505837125005308,-0.3465465817639003,-0.11755524741369995,-0.25700525819161935,-0.048564065669919346,0.03216997426771898,0
2020-07-30,-0.3715007853774696,-0.5505837125005308,-0.3465465817639003,-0.11755524741369995,-0.25700525819161935,-0.048564065669919346,1
2020-07-31,-0.5990241924588137,-0.3715007853774696,-0.5505837125005308,-0.3465465817639003,-0.11755524741369995,-0.25700525819161935,0
2020-08-03,-0.3436107272261871,-0.5990241924588137,-0.3715007853774696,-0.5505837125005308,-0.3465465817639003,-0.11755524741369995,1
2020-08-04,-0.4771890289286783,-0.3436107272261871,-0.5990241924588137,-0.3715007853774696,-0.5505837125005308,-0.3465465817639003,0
2020-08-05,-0.49186802163874854,-0.4771890289286783,-0.3436107272261871,-0.5990241924588137,-0.3715007853774696,-0.5505837125005308,0
2020-08-06,-0.3157206690749029,-0.49186802163874854,-0.4771890289286783,-0.3436107272261871,-0.5990241924588137,-0.3715007853774696,1
2020-08-07,-0.2981061018056176,-0.3157206690749029,-0.49186802163874854,-0.4771890289286783,-0.3436107272261871,-0.5990241924588137,1
2020-08-10,-0.3626932217643288,-0.2981061018056176,-0.3157206690749029,-0.49186802163874854,-0.4771890289286783,-0.3436107272261871,0
2020-08-11,-0.3186565236126167,-0.3626932217643288,-0.2981061018056176,-0.3157206690749029,-0.49186802163874854,-0.4771890289286783,1
2020-08-12,-0.24085833821269217,-0.3186565236126167,-0.3626932217643288,-0.2981061018056176,-0.3157206690749029,-0.49186802163874854,1
2020-08-13,-0.11755524741369995,-0.24085833821269217,-0.3186565236126167,-0.3626932217643288,-0.2981061018056176,-0.3157206690749029,1
2020-08-14,-0.18654586920048308,-0.11755524741369995,-0.24085833821269217,-0.3186565236126167,-0.3626932217643288,-0.2981061018056176,0
2020-08-17,0.013087199751078027,-0.18654586920048308,-0.11755524741369995,-0.24085833821269217,-0.3186565236126167,-0.3626932217643288,1
2020-08-18,0.004280196094934096,0.013087199751078027,-0.18654586920048308,-0.11755524741369995,-0.24085833821269217,-0.3186565236126167,0
2020-08-19,0.1334549959693539,0.004280196094934096,0.013087199751078027,-0.18654586920048308,-0.11755524741369995,-0.24085833821269217,1
2020-08-20,0.12317922510885689,0.1334549959693539,0.004280196094934096,0.013087199751078027,-0.18654586920048308,-0.11755524741369995,0
2020-08-21,0.1980421159280651,0.12317922510885689,0.1334549959693539,0.004280196094934096,0.013087199751078027,-0.18654586920048308,1
2020-08-24,0.2009779704657789,0.1980421159280651,0.12317922510885689,0.1334549959693539,0.004280196094934096,0.013087199751078027,1
2020-08-25,0.22593189410084996,0.2009779704657789,0.1980421159280651,0.12317922510885689,0.1334549959693539,0.004280196094934096,1
2020-08-26,0.17749169412106597,0.22593189410084996,0.2009779704657789,0.1980421159280651,0.12317922510885689,0.1334549959693539,0
2020-08-27,0.2523540249832767,0.17749169412106597,0.22593189410084996,0.2009779704657789,0.1980421159280651,0.12317922510885689,1
2020-08-28,0.12024393052814054,0.2523540249832767,0.17749169412106597,0.22593189410084996,0.2009779704657789,0.1980421159280651,0
2020-08-31,0.23180360317627757,0.12024393052814054,0.2523540249832767,0.17749169412106597,0.22593189410084996,0.2009779704657789,1
2020-09-01,0.054188603322073745,0.23180360317627757,0.12024393052814054,0.2523540249832767,0.17749169412106597,0.22593189410084996,0
2020-09-02,0.15106956323863924,0.054188603322073745,0.23180360317627757,0.12024393052814054,0.2523540249832767,0.17749169412106597,1
2020-09-03,-0.033885352938347824,0.15106956323863924,0.054188603322073745,0.23180360317627757,0.12024393052814054,0.2523540249832767,0
2020-09-04,-0.08085790562777367,-0.033885352938347824,0.15106956323863924,0.054188603322073745,0.23180360317627757,0.12024393052814054,0
2020-09-08,0.11290401420535731,-0.08085790562777367,-0.033885352938347824,0.15106956323863924,0.054188603322073745,0.23180360317627757,1
2020-09-09,0.3727212612445551,0.11290401420535731,-0.08085790562777367,-0.033885352938347824,0.15106956323863924,0.054188603322073745,1
2020-09-10,0.4050151012024094,0.3727212612445551,0.11290401420535731,-0.08085790562777367,-0.033885352938347824,0.15106956323863924,1
2020-09-11,0.5708872428627555,0.4050151012024094,0.3727212612445551,0.11290401420535731,-0.08085790562777367,-0.033885352938347824,1
2020-09-14,0.8850163989571649,0.5708872428627555,0.4050151012024094,0.3727212612445551,0.11290401420535731,-0.08085790562777367,1
2020-09-15,0.9686862934325171,0.8850163989571649,0.5708872428627555,0.4050151012024094,0.3727212612445551,0.11290401420535731,1
2020-09-16,1.0729066097148683,0.9686862934325171,0.8850163989571649,0.5708872428627555,0.4050151012024094,0.3727212612445551,1
2020-09-17,1.16685171509372,1.0729066097148683,0.9686862934325171,0.8850163989571649,0.5708872428627555,0.4050151012024094,1
2020-09-18,1.2989623695058536,1.16685171509372,1.0729066097148683,0.9686862934325171,0.8850163989571649,0.5708872428627555,1
2020-09-21,0.6237309446706115,1.2989623695058536,1.16685171509372,1.0729066097148683,0.9686862934325171,0.8850163989571649,0
2020-09-22,0.6868504173389635,0.6237309446706115,1.2989623695058536,1.16685171509372,1.0729066097148683,0.9686862934325171,1
2020-09-23,0.5165747738505454,0.6868504173389635,0.6237309446706115,1.2989623695058536,1.16685171509372,1.0729066097148683,0
2020-09-24,0.43143723208483614,0.5165747738505454,0.6868504173389635,0.6237309446706115,1.2989623695058536,1.16685171509372,0
2020-09-25,0.5253823374636879,0.43143723208483614,0.5165747738505454,0.6868504173389635,0.6237309446706115,1.2989623695058536,1
2020-09-28,0.5987770210355404,0.5253823374636879,0.43143723208483614,0.5165747738505454,0.6868504173389635,0.6237309446706115,1
2020-09-29,0.7323553227380322,0.5987770210355404,0.5253823374636879,0.43143723208483614,0.5165747738505454,0.6868504173389635,1
2020-09-30,0.6780434136828206,0.7323553227380322,0.5987770210355404,0.5253823374636879,0.43143723208483614,0.5165747738505454,0
2020-10-01,0.8644659771501658,0.6780434136828206,0.7323553227380322,0.5987770210355404,0.5253823374636879,0.43143723208483614,1
2020-10-02,0.3609784030506974,0.8644659771501658,0.6780434136828206,0.7323553227380322,0.5987770210355404,0.5253823374636879,0
2020-10-05,0.6648323482416072,0.3609784030506974,0.8644659771501658,0.6780434136828206,0.7323553227380322,0.5987770210355404,1
2020-10-06,0.8776770425913791,0.6648323482416072,0.3609784030506974,0.8644659771501658,0.6780434136828206,0.7323553227380322,1
2020-10-07,1.0846500278657236,0.8776770425913791,0.6648323482416072,0.3609784030506974,0.8644659771501658,0.6780434136828206,1
2020-10-08,1.0332734133912282,1.0846500278657236,0.8776770425913791,0.6648323482416072,0.3609784030506974,0.8644659771501658,0
2020-10-09,1.141897791458649,1.0332734133912282,1.0846500278657236,0.8776770425913791,0.6648323482416072,0.3609784030506974,1
2020-10-12,1.119879162404294,1.141897791458649,1.0332734133912282,1.0846500278657236,0.8776770425913791,0.6648323482416072,0
2020-10-13,1.1066680969630809,1.119879162404294,1.141897791458649,1.0332734133912282,1.0846500278657236,0.8776770425913791,0
2020-10-14,0.9907043625298744,1.1066680969630809,1.119879162404294,1.141897791458649,1.0332734133912282,1.0846500278657236,0
2020-10-15,0.9760256497983029,0.9907043625298744,1.1066680969630809,1.119879162404294,1.141897791458649,1.0332734133912282,0
2020-10-16,0.987769067949158,0.9760256497983029,0.9907043625298744,1.1066680969630809,1.119879162404294,1.141897791458649,1
2020-10-19,0.8674018316878797,0.987769067949158,0.9760256497983029,0.9907043625298744,1.1066680969630809,1.119879162404294,0
2020-10-20,0.8395114935580973,0.8674018316878797,0.987769067949158,0.9760256497983029,0.9907043625298744,1.1066680969630809,0
2020-10-21,0.7088690463933193,0.8395114935580973,0.8674018316878797,0.987769067949158,0.9760256497983029,0.9907043625298744,0
2020-10-22,0.7807960826748137,0.7088690463933193,0.8395114935580973,0.8674018316878797,0.987769067949158,0.9760256497983029,1
2020-10-23,0.7793278754274581,0.7807960826748137,0.7088690463933193,0.8395114935580973,0.8674018316878797,0.987769067949158,0
2020-10-26,0.7675850172336003,0.7793278754274581,0.7807960826748137,0.7088690463933193,0.8395114935580973,0.8674018316878797,0
2020-10-27,0.6795110609731787,0.7675850172336003,0.7793278754274581,0.7807960826748137,0.7088690463933193,0.8395114935580973,0
2020-10-28,0.6163915883048258,0.6795110609731787,0.7675850172336003,0.7793278754274581,0.7807960826748137,0.7088690463933193,0
2020-10-29,0.7367588245661031,0.6163915883048258,0.6795110609731787,0.7675850172336003,0.7793278754274581,0.7807960826748137,1
2020-10-30,0.6178597955521814,0.7367588245661031,0.6163915883048258,0.6795110609731787,0.7675850172336003,0.7793278754274581,0
2020-11-02,0.5518044683461145,0.6178597955521814,0.7367588245661031,0.6163915883048258,0.6795110609731787,0.7675850172336003,0
2020-11-03,0.802814151772171,0.5518044683461145,0.6178597955521814,0.7367588245661031,0.6163915883048258,0.6795110609731787,1
2020-11-04,1.0758424642525821,0.802814151772171,0.5518044683461145,0.6178597955521814,0.7367588245661031,0.6163915883048258,1
2020-11-05,1.0318057661008702,1.0758424642525821,0.802814151772171,0.5518044683461145,0.6178597955521814,0.7367588245661031,0
2020-11-06,0.545932759270687,1.0318057661008702,1.0758424642525821,0.802814151772171,0.5518044683461145,0.6178597955521814,0
2020-11-09,0.7323553227380322,0.545932759270687,1.0318057661008702,1.0758424642525821,0.802814151772171,0.5518044683461145,1
2020-11-10,0.8365756390203835,0.7323553227380322,0.545932759270687,1.0318057661008702,1.0758424642525821,0.802814151772171,1
2020-11-11,0.9818973588737304,0.8365756390203835,0.7323553227380322,0.545932759270687,1.0318057661008702,1.0758424642525821,1
2020-11-12,0.9173096789580217,0.9818973588737304,0.8365756390203835,0.7323553227380322,0.545932759270687,1.0318057661008702,0
2020-11-13,0.9613469370667312,0.9173096789580217,0.9818973588737304,0.8365756390203835,0.7323553227380322,0.545932759270687,1
2020-11-16,0.9407965152597322,0.9613469370667312,0.9173096789580217,0.9818973588737304,0.8365756390203835,0.7323553227380322,0
2020-11-17,0.9745580025079447,0.9407965152597322,0.9613469370667312,0.9173096789580217,0.9818973588737304,0.8365756390203835,1
2020-11-18,0.9598787298193756,0.9745580025079447,0.9407965152597322,0.9613469370667312,0.9173096789580217,0.9818973588737304,0
2020-11-19,0.9848332134114443,0.9598787298193756,0.9745580025079447,0.9407965152597322,0.9613469370667312,0.9173096789580217,1
2020-11-20,0.9980442788526576,0.9848332134114443,0.9598787298193756,0.9745580025079447,0.9407965152597322,0.9613469370667312,1
2020-11-23,0.987769067949158,0.9980442788526576,0.9848332134114443,0.9598787298193756,0.9745580025079447,0.9407965152597322,0
2020-11-24,0.9951084243149437,0.987769067949158,0.9980442788526576,0.9848332134114443,0.9598787298193756,0.9745580025079447,1
2020-11-25,0.9980442788526576,0.9951084243149437,0.987769067949158,0.9980442788526576,0.9848332134114443,0.9598787298193756,1
2020-11-27,1.2593291731822136,0.9980442788526576,0.9951084243149437,0.987769067949158,0.9980442788526576,0.9848332134114443,1
2020-11-30,1.1962097005138606,1.2593291731822136,0.9980442788526576,0.9951084243149437,0.987769067949158,0.9980442788526576,0
2020-12-01,1.0420809770043695,1.1962097005138606,1.2593291731822136,0.9980442788526576,0.9951084243149437,0.987769067949158,0
2020-12-02,0.7675850172336003,1.0420809770043695,1.1962097005138606,1.2593291731822136,0.9980442788526576,0.9951084243149437,0
2020-12-03,0.6795110609731787,0.7675850172336003,1.0420809770043695,1.1962097005138606,1.2593291731822136,0.9980442788526576,0
2020-12-04,0.7264836136626046,0.6795110609731787,0.7675850172336003,1.0420809770043695,1.1962097005138606,1.2593291731822136,1
2020-12-07,0.6868504173389635,0.7264836136626046,0.6795110609731787,0.7675850172336003,1.0420809770043695,1.1962097005138606,0
2020-12-08,1.0464844788324417,0.6868504173389635,0.7264836136626046,0.6795110609731787,0.7675850172336003,1.0420809770043695,1
2020-12-09,1.1448336459963626,1.0464844788324417,0.6868504173389635,0.7264836136626046,0.6795110609731787,0.7675850172336003,1
2020-12-10,1.2784119476988545,1.1448336459963626,1.0464844788324417,0.6868504173389635,0.7264836136626046,0.6795110609731787,1
2020-12-11,1.351806631270707,1.2784119476988545,1.1448336459963626,1.0464844788324417,0.6868504173389635,0.7264836136626046,1
2020-12-14,1.723183550958042,1.351806631270707,1.2784119476988545,1.1448336459963626,1.0464844788324417,0.6868504173389635,1
2020-12-15,1.975661441631454,1.723183550958042,1.351806631270707,1.2784119476988545,1.1448336459963626,1.0464844788324417,1
2020-12-16,1.5396968420284105,1.975661441631454,1.723183550958042,1.351806631270707,1.2784119476988545,1.1448336459963626,0
2020-12-17,1.4692380129942717,1.5396968420284105,1.975661441631454,1.723183550958042,1.351806631270707,1.2784119476988545,0
2020-12-18,1.564651325620479,1.4692380129942717,1.5396968420284105,1.975661441631454,1.723183550958042,1.351806631270707,1
2020-12-21,1.6629999328274028,1.564651325620479,1.4692380129942717,1.5396968420284105,1.975661441631454,1.723183550958042,1
2020-12-22,1.734926969108897,1.6629999328274028,1.564651325620479,1.4692380129942717,1.5396968420284105,1.975661441631454,1
2020-12-23,1.805385798143036,1.734926969108897,1.6629999328274028,1.564651325620479,1.4692380129942717,1.5396968420284105,1
2020-12-24,1.7481380345501105,1.805385798143036,1.734926969108897,1.6629999328274028,1.564651325620479,1.4692380129942717,0
2020-12-28,1.7246511982484,1.7481380345501105,1.805385798143036,1.734926969108897,1.6629999328274028,1.564651325620479,0
2020-12-29,1.5470361983941963,1.7246511982484,1.7481380345501105,1.805385798143036,1.734926969108897,1.6629999328274028,0
2020-12-30,1.5279539838345528,1.5470361983941963,1.7246511982484,1.7481380345501105,1.805385798143036,1.734926969108897,0
2020-12-31,1.3885039730566333,1.5279539838345528,1.5470361983941963,1.7246511982484,1.7481380345501105,1.805385798143036,0
2021-01-04,1.3620818421742067,1.3885039730566333,1.5279539838345528,1.5470361983941963,1.7246511982484,1.7481380345501105,0
2021-01-05,1.3855681185189195,1.3620818421742067,1.3885039730566333,1.5279539838345528,1.5470361983941963,1.7246511982484,1
2021-01-06,1.7892388781641086,1.3855681185189195,1.3620818421742067,1.3885039730566333,1.5279539838345528,1.5470361983941963,1
2021-01-07,2.128321957893589,1.7892388781641086,1.3855681185189195,1.3620818421742067,1.3885039730566333,1.5279539838345528,1
2021-01-08,2.232542834132938,2.128321957893589,1.7892388781641086,1.3855681185189195,1.3620818421742067,1.3885039730566333,1
2021-01-11,2.1606157978514435,2.232542834132938,2.128321957893589,1.7892388781641086,1.3855681185189195,1.3620818421742067,0
2021-01-12,2.0901569688173045,2.1606157978514435,2.232542834132938,2.128321957893589,1.7892388781641086,1.3855681185189195,0
2021-01-13,2.021165787073523,2.0901569688173045,2.1606157978514435,2.232542834132938,2.128321957893589,1.7892388781641086,0
2021-01-14,2.2428180450364374,2.021165787073523,2.0901569688173045,2.1606157978514435,2.232542834132938,2.128321957893589,1
2021-01-15,2.0974963251830907,2.2428180450364374,2.021165787073523,2.0901569688173045,2.1606157978514435,2.232542834132938,0
2021-01-19,2.2457538995741513,2.0974963251830907,2.2428180450364374,2.021165787073523,2.0901569688173045,2.1606157978514435,1
2021-01-20,2.308873372242504,2.2457538995741513,2.0974963251830907,2.2428180450364374,2.021165787073523,2.0901569688173045,1
2021-01-21,2.0461202706655928,2.308873372242504,2.2457538995741513,2.0974963251830907,2.2428180450364374,2.021165787073523,0
2021-01-22,2.103368034258518,2.0461202706655928,2.308873372242504,2.2457538995741513,2.0974963251830907,2.2428180450364374,1
2021-01-25,2.126854310603231,2.103368034258518,2.0461202706655928,2.308873372242504,2.2457538995741513,2.0974963251830907,1
2021-01-26,2.125386663312873,2.126854310603231,2.103368034258518,2.0461202706655928,2.308873372242504,2.2457538995741513,0
2021-01-27,1.9037344053499594,2.125386663312873,2.126854310603231,2.103368034258518,2.0461202706655928,2.308873372242504,0
2021-01-28,1.8230003654123212,1.9037344053499594,2.125386663312873,2.126854310603231,2.103368034258518,2.0461202706655928,0
2021-01-29,1.699697274613329,1.8230003654123212,1.9037344053499594,2.125386663312873,2.126854310603231,2.103368034258518,0
2021-02-01,1.7378622636896135,1.699697274613329,1.8230003654123212,1.9037344053499594,2.125386663312873,2.126854310603231,1
