Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-18,-0.5462994528443151,-0.58149609545288,-0.58149609545288,-0.6237319658848991,-0.6152848085815383,-0.58149609545288,1
2019-06-19,-0.6026140306688895,-0.5462994528443151,-0.58149609545288,-0.58149609545288,-0.6237319658848991,-0.6152848085815383,0
2019-06-20,-0.6378106313198465,-0.6026140306688895,-0.5462994528443151,-0.58149609545288,-0.58149609545288,-0.6237319658848991,0
2019-06-21,-0.5955747189302196,-0.6378106313198465,-0.6026140306688895,-0.5462994528443151,-0.58149609545288,-0.58149609545288,1
2019-06-24,-0.5955747189302196,-0.5955747189302196,-0.6378106313198465,-0.6026140306688895,-0.5462994528443151,-0.58149609545288,1
2019-06-25,-0.5885354071915497,-0.5955747189302196,-0.5955747189302196,-0.6378106313198465,-0.6026140306688895,-0.5462994528443151,1
2019-06-26,-0.6026140306688895,-0.5885354071915497,-0.5955747189302196,-0.5955747189302196,-0.6378106313198465,-0.6026140306688895,0
2019-06-27,-0.5322208293669753,-0.6026140306688895,-0.5885354071915497,-0.5955747189302196,-0.5955747189302196,-0.6378106313198465,1
2019-06-28,-0.4547883163263913,-0.5322208293669753,-0.6026140306688895,-0.5885354071915497,-0.5955747189302196,-0.5955747189302196,1
2019-07-01,-0.482945647196286,-0.4547883163263913,-0.5322208293669753,-0.6026140306688895,-0.5885354071915497,-0.5955747189302196,0
2019-07-02,-0.5322208293669753,-0.482945647196286,-0.4547883163263913,-0.5322208293669753,-0.6026140306688895,-0.5885354071915497,0
2019-07-03,-0.4547883163263913,-0.5322208293669753,-0.482945647196286,-0.4547883163263913,-0.5322208293669753,-0.6026140306688895,1
2019-07-05,-0.2928839785065533,-0.4547883163263913,-0.5322208293669753,-0.482945647196286,-0.4547883163263913,-0.5322208293669753,1
2019-07-08,-0.25064810807453386,-0.2928839785065533,-0.4547883163263913,-0.5322208293669753,-0.482945647196286,-0.4547883163263913,1
2019-07-09,-0.25064810807453386,-0.25064810807453386,-0.2928839785065533,-0.4547883163263913,-0.5322208293669753,-0.482945647196286,1
2019-07-10,-0.32808062111511793,-0.25064810807453386,-0.25064810807453386,-0.2928839785065533,-0.4547883163263913,-0.5322208293669753,0
2019-07-11,-0.4125524458943719,-0.32808062111511793,-0.25064810807453386,-0.25064810807453386,-0.2928839785065533,-0.4547883163263913,0
2019-07-12,-0.4336703811103816,-0.4125524458943719,-0.32808062111511793,-0.25064810807453386,-0.25064810807453386,-0.2928839785065533,0
2019-07-15,-0.4336703811103816,-0.4336703811103816,-0.4125524458943719,-0.32808062111511793,-0.25064810807453386,-0.25064810807453386,1
2019-07-16,-0.3984738224170321,-0.4336703811103816,-0.4336703811103816,-0.4125524458943719,-0.32808062111511793,-0.25064810807453386,1
2019-07-17,-0.4336703811103816,-0.3984738224170321,-0.4336703811103816,-0.4336703811103816,-0.4125524458943719,-0.32808062111511793,0
2019-07-18,-0.4266310693717117,-0.4336703811103816,-0.3984738224170321,-0.4336703811103816,-0.4336703811103816,-0.4125524458943719,1
2019-07-19,-0.4477490045877214,-0.4266310693717117,-0.4336703811103816,-0.3984738224170321,-0.4336703811103816,-0.4336703811103816,0
2019-07-22,-0.49702427067362587,-0.4477490045877214,-0.4266310693717117,-0.4336703811103816,-0.3984738224170321,-0.4336703811103816,0
2019-07-23,-0.5111028941509657,-0.49702427067362587,-0.4477490045877214,-0.4266310693717117,-0.4336703811103816,-0.3984738224170321,0
2019-07-24,-0.4477490045877214,-0.5111028941509657,-0.49702427067362587,-0.4477490045877214,-0.4266310693717117,-0.4336703811103816,1
2019-07-25,-0.48998495893495597,-0.4477490045877214,-0.5111028941509657,-0.49702427067362587,-0.4477490045877214,-0.4266310693717117,0
2019-07-26,-0.5040635824122958,-0.48998495893495597,-0.4477490045877214,-0.5111028941509657,-0.49702427067362587,-0.4477490045877214,0
2019-07-29,-0.5251815176283054,-0.5040635824122958,-0.48998495893495597,-0.4477490045877214,-0.5111028941509657,-0.49702427067362587,0
2019-07-30,-0.5251815176283054,-0.5251815176283054,-0.5040635824122958,-0.48998495893495597,-0.4477490045877214,-0.5111028941509657,1
2019-07-31,-0.5392601411056452,-0.5251815176283054,-0.5251815176283054,-0.5040635824122958,-0.48998495893495597,-0.4477490045877214,0
2019-08-01,-0.5322208293669753,-0.5392601411056452,-0.5251815176283054,-0.5251815176283054,-0.5040635824122958,-0.48998495893495597,1
2019-08-02,-0.5322208293669753,-0.5322208293669753,-0.5392601411056452,-0.5251815176283054,-0.5251815176283054,-0.5040635824122958,1
2019-08-05,-0.58149609545288,-0.5322208293669753,-0.5322208293669753,-0.5392601411056452,-0.5251815176283054,-0.5251815176283054,0
2019-08-06,-0.6237319658848991,-0.58149609545288,-0.5322208293669753,-0.5322208293669753,-0.5392601411056452,-0.5251815176283054,0
2019-08-07,-0.6096533424075594,-0.6237319658848991,-0.58149609545288,-0.5322208293669753,-0.5322208293669753,-0.5392601411056452,1
2019-08-08,-0.6026140306688895,-0.6096533424075594,-0.6237319658848991,-0.58149609545288,-0.5322208293669753,-0.5322208293669753,1
2019-08-09,-0.6237319658848991,-0.6026140306688895,-0.6096533424075594,-0.6237319658848991,-0.58149609545288,-0.5322208293669753,0
2019-08-12,-0.630771277623569,-0.6237319658848991,-0.6026140306688895,-0.6096533424075594,-0.6237319658848991,-0.58149609545288,0
2019-08-13,-0.6026140306688895,-0.630771277623569,-0.6237319658848991,-0.6026140306688895,-0.6096533424075594,-0.6237319658848991,1
2019-08-14,-0.6096533424075594,-0.6026140306688895,-0.630771277623569,-0.6237319658848991,-0.6026140306688895,-0.6096533424075594,0
2019-08-15,-0.6096533424075594,-0.6096533424075594,-0.6026140306688895,-0.630771277623569,-0.6237319658848991,-0.6026140306688895,1
2019-08-16,-0.5885354071915497,-0.6096533424075594,-0.6096533424075594,-0.6026140306688895,-0.630771277623569,-0.6237319658848991,1
2019-08-19,-0.56741747197554,-0.5885354071915497,-0.6096533424075594,-0.6096533424075594,-0.6026140306688895,-0.630771277623569,1
2019-08-20,-0.56741747197554,-0.56741747197554,-0.5885354071915497,-0.6096533424075594,-0.6096533424075594,-0.6026140306688895,1
2019-08-21,-0.5040635824122958,-0.56741747197554,-0.56741747197554,-0.5885354071915497,-0.6096533424075594,-0.6096533424075594,1
2019-08-22,-0.482945647196286,-0.5040635824122958,-0.56741747197554,-0.56741747197554,-0.5885354071915497,-0.6096533424075594,1
2019-08-23,-0.5040635824122958,-0.482945647196286,-0.5040635824122958,-0.56741747197554,-0.56741747197554,-0.5885354071915497,0
2019-08-26,-0.5392601411056452,-0.5040635824122958,-0.482945647196286,-0.5040635824122958,-0.56741747197554,-0.56741747197554,0
2019-08-27,-0.49702427067362587,-0.5392601411056452,-0.5040635824122958,-0.482945647196286,-0.5040635824122958,-0.56741747197554,1
2019-08-28,-0.5111028941509657,-0.49702427067362587,-0.5392601411056452,-0.5040635824122958,-0.482945647196286,-0.5040635824122958,0
2019-08-29,-0.49702427067362587,-0.5111028941509657,-0.49702427067362587,-0.5392601411056452,-0.5040635824122958,-0.482945647196286,1
2019-08-30,-0.48998495893495597,-0.49702427067362587,-0.5111028941509657,-0.49702427067362587,-0.5392601411056452,-0.5040635824122958,1
2019-09-03,-0.5040635824122958,-0.48998495893495597,-0.49702427067362587,-0.5111028941509657,-0.49702427067362587,-0.5392601411056452,0
2019-09-04,-0.47590625154240096,-0.5040635824122958,-0.48998495893495597,-0.49702427067362587,-0.5111028941509657,-0.49702427067362587,1
2019-09-05,-0.4477490045877214,-0.47590625154240096,-0.5040635824122958,-0.48998495893495597,-0.49702427067362587,-0.5111028941509657,1
2019-09-06,-0.4336703811103816,-0.4477490045877214,-0.47590625154240096,-0.5040635824122958,-0.48998495893495597,-0.49702427067362587,1
2019-09-09,-0.3562378680697975,-0.4336703811103816,-0.4477490045877214,-0.47590625154240096,-0.5040635824122958,-0.48998495893495597,1
2019-09-10,-0.32808062111511793,-0.3562378680697975,-0.4336703811103816,-0.4477490045877214,-0.47590625154240096,-0.5040635824122958,1
2019-09-11,-0.21545154938118435,-0.32808062111511793,-0.3562378680697975,-0.4336703811103816,-0.4477490045877214,-0.47590625154240096,1
2019-09-12,-0.20841215372729932,-0.21545154938118435,-0.32808062111511793,-0.3562378680697975,-0.4336703811103816,-0.4477490045877214,1
2019-09-13,-0.1872942185112896,-0.20841215372729932,-0.21545154938118435,-0.32808062111511793,-0.3562378680697975,-0.4336703811103816,1
2019-09-16,-0.1872942185112896,-0.1872942185112896,-0.20841215372729932,-0.21545154938118435,-0.32808062111511793,-0.3562378680697975,1
2019-09-17,-0.1872942185112896,-0.1872942185112896,-0.1872942185112896,-0.20841215372729932,-0.21545154938118435,-0.32808062111511793,1
2019-09-18,-0.1380190363406003,-0.1872942185112896,-0.1872942185112896,-0.1872942185112896,-0.20841215372729932,-0.21545154938118435,1
2019-09-19,-0.06762583503868615,-0.1380190363406003,-0.1872942185112896,-0.1872942185112896,-0.1872942185112896,-0.20841215372729932,1
2019-09-20,-0.09578308199336574,-0.06762583503868615,-0.1380190363406003,-0.1872942185112896,-0.1872942185112896,-0.1872942185112896,0
2019-09-23,-0.1520976598179401,-0.09578308199336574,-0.06762583503868615,-0.1380190363406003,-0.1872942185112896,-0.1872942185112896,0
2019-09-24,-0.1872942185112896,-0.1520976598179401,-0.09578308199336574,-0.06762583503868615,-0.1380190363406003,-0.1872942185112896,0
2019-09-25,-0.1872942185112896,-0.1872942185112896,-0.1520976598179401,-0.09578308199336574,-0.06762583503868615,-0.1380190363406003,1
2019-09-26,-0.2612070756825387,-0.1872942185112896,-0.1872942185112896,-0.1520976598179401,-0.09578308199336574,-0.06762583503868615,0
2019-09-27,-0.26472673155187365,-0.2612070756825387,-0.1872942185112896,-0.1872942185112896,-0.1520976598179401,-0.09578308199336574,0
2019-09-30,-0.47590625154240096,-0.26472673155187365,-0.2612070756825387,-0.1872942185112896,-0.1872942185112896,-0.1520976598179401,0
2019-10-01,-0.42311141350237674,-0.47590625154240096,-0.26472673155187365,-0.2612070756825387,-0.1872942185112896,-0.1872942185112896,1
2019-10-02,-0.4407096928490515,-0.42311141350237674,-0.47590625154240096,-0.26472673155187365,-0.2612070756825387,-0.1872942185112896,0
2019-10-03,-0.4055131341557021,-0.4407096928490515,-0.42311141350237674,-0.47590625154240096,-0.26472673155187365,-0.2612070756825387,1
2019-10-04,-0.3421592445924577,-0.4055131341557021,-0.4407096928490515,-0.42311141350237674,-0.47590625154240096,-0.26472673155187365,1
2019-10-07,-0.3632771798084674,-0.3421592445924577,-0.4055131341557021,-0.4407096928490515,-0.42311141350237674,-0.47590625154240096,0
2019-10-08,-0.4195917576330418,-0.3632771798084674,-0.3421592445924577,-0.4055131341557021,-0.4407096928490515,-0.42311141350237674,0
2019-10-09,-0.3562378680697975,-0.4195917576330418,-0.3632771798084674,-0.3421592445924577,-0.4055131341557021,-0.4407096928490515,1
2019-10-10,-0.3351199328537878,-0.3562378680697975,-0.4195917576330418,-0.3632771798084674,-0.3421592445924577,-0.4055131341557021,1
2019-10-11,-0.2858446667678832,-0.3351199328537878,-0.3562378680697975,-0.4195917576330418,-0.3632771798084674,-0.3421592445924577,1
2019-10-14,-0.32104130937644804,-0.2858446667678832,-0.3351199328537878,-0.3562378680697975,-0.4195917576330418,-0.3632771798084674,0
2019-10-15,-0.32104130937644804,-0.32104130937644804,-0.2858446667678832,-0.3351199328537878,-0.3562378680697975,-0.4195917576330418,1
2019-10-16,-0.31400199763777814,-0.32104130937644804,-0.32104130937644804,-0.2858446667678832,-0.3351199328537878,-0.3562378680697975,1
2019-10-17,-0.2858446667678832,-0.31400199763777814,-0.32104130937644804,-0.32104130937644804,-0.2858446667678832,-0.3351199328537878,1
2019-10-18,-0.3773558032858072,-0.2858446667678832,-0.31400199763777814,-0.32104130937644804,-0.32104130937644804,-0.2858446667678832,0
2019-10-21,-0.32808062111511793,-0.3773558032858072,-0.2858446667678832,-0.31400199763777814,-0.32104130937644804,-0.32104130937644804,1
2019-10-22,-0.31400199763777814,-0.32808062111511793,-0.3773558032858072,-0.2858446667678832,-0.31400199763777814,-0.32104130937644804,1
2019-10-23,-0.26472673155187365,-0.31400199763777814,-0.32808062111511793,-0.3773558032858072,-0.2858446667678832,-0.31400199763777814,1
2019-10-24,-0.2928839785065533,-0.26472673155187365,-0.31400199763777814,-0.32808062111511793,-0.3773558032858072,-0.2858446667678832,0
2019-10-25,-0.2999232902452232,-0.2928839785065533,-0.26472673155187365,-0.31400199763777814,-0.32808062111511793,-0.3773558032858072,0
2019-10-28,-0.3421592445924577,-0.2999232902452232,-0.2928839785065533,-0.26472673155187365,-0.31400199763777814,-0.32808062111511793,0
2019-10-29,-0.3562378680697975,-0.3421592445924577,-0.2999232902452232,-0.2928839785065533,-0.26472673155187365,-0.31400199763777814,0
2019-10-30,-0.3632771798084674,-0.3562378680697975,-0.3421592445924577,-0.2999232902452232,-0.2928839785065533,-0.26472673155187365,0
2019-10-31,-0.3773558032858072,-0.3632771798084674,-0.3562378680697975,-0.3421592445924577,-0.2999232902452232,-0.2928839785065533,0
2019-11-01,-0.3703164915471373,-0.3773558032858072,-0.3632771798084674,-0.3562378680697975,-0.3421592445924577,-0.2999232902452232,1
2019-11-04,-0.3984738224170321,-0.3703164915471373,-0.3773558032858072,-0.3632771798084674,-0.3562378680697975,-0.3421592445924577,0
2019-11-05,-0.4195917576330418,-0.3984738224170321,-0.3703164915471373,-0.3773558032858072,-0.3632771798084674,-0.3562378680697975,0
2019-11-06,-0.4336703811103816,-0.4195917576330418,-0.3984738224170321,-0.3703164915471373,-0.3773558032858072,-0.3632771798084674,0
2019-11-07,-0.4477490045877214,-0.4336703811103816,-0.4195917576330418,-0.3984738224170321,-0.3703164915471373,-0.3773558032858072,0
2019-11-08,-0.46886693980373106,-0.4477490045877214,-0.4336703811103816,-0.4195917576330418,-0.3984738224170321,-0.3703164915471373,0
2019-11-11,-0.47590625154240096,-0.46886693980373106,-0.4477490045877214,-0.4336703811103816,-0.4195917576330418,-0.3984738224170321,0
2019-11-12,-0.5181422058896356,-0.47590625154240096,-0.46886693980373106,-0.4477490045877214,-0.4336703811103816,-0.4195917576330418,0
2019-11-13,-0.5111028941509657,-0.5181422058896356,-0.47590625154240096,-0.46886693980373106,-0.4477490045877214,-0.4336703811103816,1
2019-11-14,-0.58149609545288,-0.5111028941509657,-0.5181422058896356,-0.47590625154240096,-0.46886693980373106,-0.4477490045877214,0
2019-11-15,-0.5779764395835448,-0.58149609545288,-0.5111028941509657,-0.5181422058896356,-0.47590625154240096,-0.46886693980373106,1
2019-11-18,-0.6061336865382244,-0.5779764395835448,-0.58149609545288,-0.5111028941509657,-0.5181422058896356,-0.47590625154240096,0
2019-11-19,-0.5955747189302196,-0.6061336865382244,-0.5779764395835448,-0.58149609545288,-0.5111028941509657,-0.5181422058896356,1
2019-11-20,-0.5744567837142099,-0.5955747189302196,-0.6061336865382244,-0.5779764395835448,-0.58149609545288,-0.5111028941509657,1
2019-11-21,-0.46182762806506106,-0.5744567837142099,-0.5955747189302196,-0.6061336865382244,-0.5779764395835448,-0.58149609545288,1
2019-11-22,-0.5181422058896356,-0.46182762806506106,-0.5744567837142099,-0.5955747189302196,-0.6061336865382244,-0.5779764395835448,0
2019-11-25,-0.482945647196286,-0.5181422058896356,-0.46182762806506106,-0.5744567837142099,-0.5955747189302196,-0.6061336865382244,1
2019-11-26,-0.46886693980373106,-0.482945647196286,-0.5181422058896356,-0.46182762806506106,-0.5744567837142099,-0.5955747189302196,1
2019-11-27,-0.5005439265429608,-0.46886693980373106,-0.482945647196286,-0.5181422058896356,-0.46182762806506106,-0.5744567837142099,0
2019-11-29,-0.5181422058896356,-0.5005439265429608,-0.46886693980373106,-0.482945647196286,-0.5181422058896356,-0.46182762806506106,0
2019-12-02,-0.5181422058896356,-0.5181422058896356,-0.5005439265429608,-0.46886693980373106,-0.482945647196286,-0.5181422058896356,1
2019-12-03,-0.5251815176283054,-0.5181422058896356,-0.5181422058896356,-0.5005439265429608,-0.46886693980373106,-0.482945647196286,0
2019-12-04,-0.5040635824122958,-0.5251815176283054,-0.5181422058896356,-0.5181422058896356,-0.5005439265429608,-0.46886693980373106,1
2019-12-05,-0.56741747197554,-0.5040635824122958,-0.5251815176283054,-0.5181422058896356,-0.5181422058896356,-0.5005439265429608,0
2019-12-06,-0.5462994528443151,-0.56741747197554,-0.5040635824122958,-0.5251815176283054,-0.5181422058896356,-0.5181422058896356,1
2019-12-09,-0.5744567837142099,-0.5462994528443151,-0.56741747197554,-0.5040635824122958,-0.5251815176283054,-0.5181422058896356,0
2019-12-10,-0.5603780763216549,-0.5744567837142099,-0.5462994528443151,-0.56741747197554,-0.5040635824122958,-0.5251815176283054,1
2019-12-11,-0.553338764582985,-0.5603780763216549,-0.5744567837142099,-0.5462994528443151,-0.56741747197554,-0.5040635824122958,1
2019-12-12,-0.56741747197554,-0.553338764582985,-0.5603780763216549,-0.5744567837142099,-0.5462994528443151,-0.56741747197554,0
2019-12-13,-0.553338764582985,-0.56741747197554,-0.553338764582985,-0.5603780763216549,-0.5744567837142099,-0.5462994528443151,1
2019-12-16,-0.6026140306688895,-0.553338764582985,-0.56741747197554,-0.553338764582985,-0.5603780763216549,-0.5744567837142099,0
2019-12-17,-0.58149609545288,-0.6026140306688895,-0.553338764582985,-0.56741747197554,-0.553338764582985,-0.5603780763216549,1
2019-12-18,-0.5955747189302196,-0.58149609545288,-0.6026140306688895,-0.553338764582985,-0.56741747197554,-0.553338764582985,0
2019-12-19,-0.5990943747995545,-0.5955747189302196,-0.58149609545288,-0.6026140306688895,-0.553338764582985,-0.56741747197554,0
2019-12-20,-0.5955747189302196,-0.5990943747995545,-0.5955747189302196,-0.58149609545288,-0.6026140306688895,-0.553338764582985,1
2019-12-23,-0.6096533424075594,-0.5955747189302196,-0.5990943747995545,-0.5955747189302196,-0.58149609545288,-0.6026140306688895,0
2019-12-24,-0.5955747189302196,-0.6096533424075594,-0.5955747189302196,-0.5990943747995545,-0.5955747189302196,-0.58149609545288,1
2019-12-26,-0.553338764582985,-0.5955747189302196,-0.6096533424075594,-0.5955747189302196,-0.5990943747995545,-0.5955747189302196,1
2019-12-27,-0.5744567837142099,-0.553338764582985,-0.5955747189302196,-0.6096533424075594,-0.5955747189302196,-0.5990943747995545,0
2019-12-30,-0.47590625154240096,-0.5744567837142099,-0.553338764582985,-0.5955747189302196,-0.6096533424075594,-0.5955747189302196,1
2019-12-31,-0.32808062111511793,-0.47590625154240096,-0.5744567837142099,-0.553338764582985,-0.5955747189302196,-0.6096533424075594,1
2020-01-02,-0.31400199763777814,-0.32808062111511793,-0.47590625154240096,-0.5744567837142099,-0.553338764582985,-0.5955747189302196,1
2020-01-03,-0.3351199328537878,-0.31400199763777814,-0.32808062111511793,-0.47590625154240096,-0.5744567837142099,-0.553338764582985,0
2020-01-06,-0.2295301728585243,-0.3351199328537878,-0.31400199763777814,-0.32808062111511793,-0.47590625154240096,-0.5744567837142099,1
2020-01-07,-0.08170445851602595,-0.2295301728585243,-0.3351199328537878,-0.31400199763777814,-0.32808062111511793,-0.47590625154240096,1
2020-01-08,-0.1380190363406003,-0.08170445851602595,-0.2295301728585243,-0.3351199328537878,-0.31400199763777814,-0.32808062111511793,0
2020-01-09,-0.15913697155661,-0.1380190363406003,-0.08170445851602595,-0.2295301728585243,-0.3351199328537878,-0.31400199763777814,0
2020-01-10,-0.1380190363406003,-0.15913697155661,-0.1380190363406003,-0.08170445851602595,-0.2295301728585243,-0.3351199328537878,1
2020-01-13,0.030924613217907612,-0.1380190363406003,-0.15913697155661,-0.1380190363406003,-0.08170445851602595,-0.2295301728585243,1
2020-01-14,-0.08170445851602595,0.030924613217907612,-0.1380190363406003,-0.15913697155661,-0.1380190363406003,-0.08170445851602595,0
2020-01-15,-0.08874377025469585,-0.08170445851602595,0.030924613217907612,-0.1380190363406003,-0.15913697155661,-0.1380190363406003,0
2020-01-16,0.059081944087802526,-0.08874377025469585,-0.08170445851602595,0.030924613217907612,-0.1380190363406003,-0.15913697155661,1
2020-01-17,0.04500323669524757,0.059081944087802526,-0.08874377025469585,-0.08170445851602595,0.030924613217907612,-0.1380190363406003,0
2020-01-21,0.03796392495657767,0.04500323669524757,0.059081944087802526,-0.08874377025469585,-0.08170445851602595,0.030924613217907612,0
2020-01-22,-0.0535472115613465,0.03796392495657767,0.04500323669524757,0.059081944087802526,-0.08874377025469585,-0.08170445851602595,0
2020-01-23,-0.1520976598179401,-0.0535472115613465,0.03796392495657767,0.04500323669524757,0.059081944087802526,-0.08874377025469585,0
2020-01-24,-0.21545154938118435,-0.1520976598179401,-0.0535472115613465,0.03796392495657767,0.04500323669524757,0.059081944087802526,0
2020-01-27,-0.2295301728585243,-0.21545154938118435,-0.1520976598179401,-0.0535472115613465,0.03796392495657767,0.04500323669524757,0
2020-01-28,-0.21545154938118435,-0.2295301728585243,-0.21545154938118435,-0.1520976598179401,-0.0535472115613465,0.03796392495657767,1
2020-01-29,-0.27176604329054355,-0.21545154938118435,-0.2295301728585243,-0.21545154938118435,-0.1520976598179401,-0.0535472115613465,0
2020-01-30,-0.2858446667678832,-0.27176604329054355,-0.21545154938118435,-0.2295301728585243,-0.21545154938118435,-0.1520976598179401,0
2020-01-31,-0.32808062111511793,-0.2858446667678832,-0.27176604329054355,-0.21545154938118435,-0.2295301728585243,-0.21545154938118435,0
2020-02-03,-0.32808062111511793,-0.32808062111511793,-0.2858446667678832,-0.27176604329054355,-0.21545154938118435,-0.2295301728585243,1
2020-02-04,-0.2999232902452232,-0.32808062111511793,-0.32808062111511793,-0.2858446667678832,-0.27176604329054355,-0.21545154938118435,1
2020-02-05,-0.25768741981320376,-0.2999232902452232,-0.32808062111511793,-0.32808062111511793,-0.2858446667678832,-0.27176604329054355,1
2020-02-06,-0.3421592445924577,-0.25768741981320376,-0.2999232902452232,-0.32808062111511793,-0.32808062111511793,-0.2858446667678832,0
2020-02-07,-0.3773558032858072,-0.3421592445924577,-0.25768741981320376,-0.2999232902452232,-0.32808062111511793,-0.32808062111511793,0
2020-02-10,-0.3421592445924577,-0.3773558032858072,-0.3421592445924577,-0.25768741981320376,-0.2999232902452232,-0.32808062111511793,1
2020-02-11,-0.38439511502447715,-0.3421592445924577,-0.3773558032858072,-0.3421592445924577,-0.25768741981320376,-0.2999232902452232,0
2020-02-12,-0.4195917576330418,-0.38439511502447715,-0.3421592445924577,-0.3773558032858072,-0.3421592445924577,-0.25768741981320376,0
2020-02-13,-0.4336703811103816,-0.4195917576330418,-0.38439511502447715,-0.3421592445924577,-0.3773558032858072,-0.3421592445924577,0
2020-02-14,-0.4336703811103816,-0.4336703811103816,-0.4195917576330418,-0.38439511502447715,-0.3421592445924577,-0.3773558032858072,1
2020-02-18,-0.4055131341557021,-0.4336703811103816,-0.4336703811103816,-0.4195917576330418,-0.38439511502447715,-0.3421592445924577,1
2020-02-19,-0.3351199328537878,-0.4055131341557021,-0.4336703811103816,-0.4336703811103816,-0.4195917576330418,-0.38439511502447715,1
2020-02-20,-0.3562378680697975,-0.3351199328537878,-0.4055131341557021,-0.4336703811103816,-0.4336703811103816,-0.4195917576330418,0
2020-02-21,-0.3632771798084674,-0.3562378680697975,-0.3351199328537878,-0.4055131341557021,-0.4336703811103816,-0.4336703811103816,0
2020-02-24,-0.39143451067836216,-0.3632771798084674,-0.3562378680697975,-0.3351199328537878,-0.4055131341557021,-0.4336703811103816,0
2020-02-25,-0.46182762806506106,-0.39143451067836216,-0.3632771798084674,-0.3562378680697975,-0.3351199328537878,-0.4055131341557021,0
2020-02-26,-0.4266310693717117,-0.46182762806506106,-0.39143451067836216,-0.3632771798084674,-0.3562378680697975,-0.3351199328537878,1
2020-02-27,-0.46886693980373106,-0.4266310693717117,-0.46182762806506106,-0.39143451067836216,-0.3632771798084674,-0.3562378680697975,0
2020-02-28,-0.47590625154240096,-0.46886693980373106,-0.4266310693717117,-0.46182762806506106,-0.39143451067836216,-0.3632771798084674,0
2020-03-02,-0.47590625154240096,-0.47590625154240096,-0.46886693980373106,-0.4266310693717117,-0.46182762806506106,-0.39143451067836216,1
2020-03-03,-0.49702427067362587,-0.47590625154240096,-0.47590625154240096,-0.46886693980373106,-0.4266310693717117,-0.46182762806506106,0
2020-03-04,-0.4336703811103816,-0.49702427067362587,-0.47590625154240096,-0.47590625154240096,-0.46886693980373106,-0.4266310693717117,1
2020-03-05,-0.48998495893495597,-0.4336703811103816,-0.49702427067362587,-0.47590625154240096,-0.47590625154240096,-0.46886693980373106,0
2020-03-06,-0.5040635824122958,-0.48998495893495597,-0.4336703811103816,-0.49702427067362587,-0.47590625154240096,-0.47590625154240096,0
2020-03-09,-0.5462994528443151,-0.5040635824122958,-0.48998495893495597,-0.4336703811103816,-0.49702427067362587,-0.47590625154240096,0
2020-03-10,-0.5462994528443151,-0.5462994528443151,-0.5040635824122958,-0.48998495893495597,-0.4336703811103816,-0.49702427067362587,1
2020-03-11,-0.5744567837142099,-0.5462994528443151,-0.5462994528443151,-0.5040635824122958,-0.48998495893495597,-0.4336703811103816,0
2020-03-12,-0.6096533424075594,-0.5744567837142099,-0.5462994528443151,-0.5462994528443151,-0.5040635824122958,-0.48998495893495597,0
2020-03-13,-0.5603780763216549,-0.6096533424075594,-0.5744567837142099,-0.5462994528443151,-0.5462994528443151,-0.5040635824122958,1
2020-03-16,-0.6378106313198465,-0.5603780763216549,-0.6096533424075594,-0.5744567837142099,-0.5462994528443151,-0.5462994528443151,0
2020-03-17,-0.6026140306688895,-0.6378106313198465,-0.5603780763216549,-0.6096533424075594,-0.5744567837142099,-0.5462994528443151,1
2020-03-18,-0.6800465437094736,-0.6026140306688895,-0.6378106313198465,-0.5603780763216549,-0.6096533424075594,-0.5744567837142099,0
2020-03-19,-0.6427381327538725,-0.6800465437094736,-0.6026140306688895,-0.6378106313198465,-0.5603780763216549,-0.6096533424075594,1
2020-03-20,-0.6378106313198465,-0.6427381327538725,-0.6800465437094736,-0.6026140306688895,-0.6378106313198465,-0.5603780763216549,1
2020-03-23,-0.630771277623569,-0.6378106313198465,-0.6427381327538725,-0.6800465437094736,-0.6026140306688895,-0.6378106313198465,1
2020-03-24,-0.553338764582985,-0.630771277623569,-0.6378106313198465,-0.6427381327538725,-0.6800465437094736,-0.6026140306688895,1
2020-03-25,-0.5392601411056452,-0.553338764582985,-0.630771277623569,-0.6378106313198465,-0.6427381327538725,-0.6800465437094736,1
2020-03-26,-0.5040635824122958,-0.5392601411056452,-0.553338764582985,-0.630771277623569,-0.6378106313198465,-0.6427381327538725,1
2020-03-27,-0.5603780763216549,-0.5040635824122958,-0.5392601411056452,-0.553338764582985,-0.630771277623569,-0.6378106313198465,0
2020-03-30,-0.56741747197554,-0.5603780763216549,-0.5040635824122958,-0.5392601411056452,-0.553338764582985,-0.630771277623569,0
2020-03-31,-0.5392601411056452,-0.56741747197554,-0.5603780763216549,-0.5040635824122958,-0.5392601411056452,-0.553338764582985,1
2020-04-01,-0.5955747189302196,-0.5392601411056452,-0.56741747197554,-0.5603780763216549,-0.5040635824122958,-0.5392601411056452,0
2020-04-02,-0.6286595092765328,-0.5955747189302196,-0.5392601411056452,-0.56741747197554,-0.5603780763216549,-0.5040635824122958,0
2020-04-03,-0.6110611879722504,-0.6286595092765328,-0.5955747189302196,-0.5392601411056452,-0.56741747197554,-0.5603780763216549,1
2020-04-06,-0.5392601411056452,-0.6110611879722504,-0.6286595092765328,-0.5955747189302196,-0.5392601411056452,-0.56741747197554,1
2020-04-07,-0.49702427067362587,-0.5392601411056452,-0.6110611879722504,-0.6286595092765328,-0.5955747189302196,-0.5392601411056452,1
