Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-14,-0.7232485752395362,-0.6149055217623416,-0.6734864014261583,-0.7478148242192068,-0.7156898218182679,-0.6930133212660241,0
2019-06-17,-0.6212045630428781,-0.7232485752395362,-0.6149055217623416,-0.6734864014261583,-0.7478148242192068,-0.7156898218182679,1
2019-06-18,-0.563253599521537,-0.6212045630428781,-0.7232485752395362,-0.6149055217623416,-0.6734864014261583,-0.7478148242192068,1
2019-06-19,-0.5323884294055495,-0.563253599521537,-0.6212045630428781,-0.7232485752395362,-0.6149055217623416,-0.6734864014261583,1
2019-06-20,-0.4990035947196592,-0.5323884294055495,-0.563253599521537,-0.6212045630428781,-0.7232485752395362,-0.6149055217623416,1
2019-06-21,-0.4227855436434035,-0.4990035947196592,-0.5323884294055495,-0.563253599521537,-0.6212045630428781,-0.7232485752395362,1
2019-06-24,-0.5714422690852808,-0.4227855436434035,-0.4990035947196592,-0.5323884294055495,-0.563253599521537,-0.6212045630428781,0
2019-06-25,-0.5815206870764515,-0.5714422690852808,-0.4227855436434035,-0.4990035947196592,-0.5323884294055495,-0.563253599521537,0
2019-06-26,-0.6023074392012687,-0.5815206870764515,-0.5714422690852808,-0.4227855436434035,-0.4990035947196592,-0.5323884294055495,0
2019-06-27,-0.6035672714862197,-0.6023074392012687,-0.5815206870764515,-0.5714422690852808,-0.4227855436434035,-0.4990035947196592,0
2019-06-28,-0.6533295654438169,-0.6035672714862197,-0.6023074392012687,-0.5815206870764515,-0.5714422690852808,-0.4227855436434035,0
2019-07-01,-0.5619937672365858,-0.6533295654438169,-0.6035672714862197,-0.6023074392012687,-0.5815206870764515,-0.5714422690852808,1
2019-07-02,-0.6193148146154513,-0.5619937672365858,-0.6533295654438169,-0.6035672714862197,-0.6023074392012687,-0.5815206870764515,0
2019-07-03,-0.6130157733349147,-0.6193148146154513,-0.5619937672365858,-0.6533295654438169,-0.6035672714862197,-0.6023074392012687,1
2019-07-05,-0.6300231487490976,-0.6130157733349147,-0.6193148146154513,-0.5619937672365858,-0.6533295654438169,-0.6035672714862197,0
2019-07-08,-0.6571089421544511,-0.6300231487490976,-0.6130157733349147,-0.6193148146154513,-0.5619937672365858,-0.6533295654438169,0
2019-07-09,-0.6760059458518413,-0.6571089421544511,-0.6300231487490976,-0.6130157733349147,-0.6193148146154513,-0.5619937672365858,0
2019-07-10,-0.7030917392571946,-0.6760059458518413,-0.6571089421544511,-0.6300231487490976,-0.6130157733349147,-0.6193148146154513,0
2019-07-11,-0.6980525302616095,-0.7030917392571946,-0.6760059458518413,-0.6571089421544511,-0.6300231487490976,-0.6130157733349147,1
2019-07-12,-0.7131701572483655,-0.6980525302616095,-0.7030917392571946,-0.6760059458518413,-0.6571089421544511,-0.6300231487490976,0
2019-07-15,-0.7018319069722436,-0.7131701572483655,-0.6980525302616095,-0.7030917392571946,-0.6760059458518413,-0.6571089421544511,1
2019-07-16,-0.7566334099254263,-0.7018319069722436,-0.7131701572483655,-0.6980525302616095,-0.7030917392571946,-0.6760059458518413,0
2019-07-17,-0.77930991047767,-0.7566334099254263,-0.7018319069722436,-0.7131701572483655,-0.6980525302616095,-0.7030917392571946,0
2019-07-18,-0.7730108691971332,-0.77930991047767,-0.7566334099254263,-0.7018319069722436,-0.7131701572483655,-0.6980525302616095,1
2019-07-19,-0.7730108691971332,-0.7730108691971332,-0.77930991047767,-0.7566334099254263,-0.7018319069722436,-0.7131701572483655,1
2019-07-22,-0.7024618231147192,-0.7730108691971332,-0.7730108691971332,-0.77930991047767,-0.7566334099254263,-0.7018319069722436,1
2019-07-23,-0.6961627818341827,-0.7024618231147192,-0.7730108691971332,-0.7730108691971332,-0.77930991047767,-0.7566334099254263,1
2019-07-24,-0.6936432374084998,-0.6961627818341827,-0.7024618231147192,-0.7730108691971332,-0.7730108691971332,-0.77930991047767,1
2019-07-25,-0.7345868255156578,-0.6936432374084998,-0.6961627818341827,-0.7024618231147192,-0.7730108691971332,-0.7730108691971332,0
2019-07-26,-0.7207290308138532,-0.7345868255156578,-0.6936432374084998,-0.6961627818341827,-0.7024618231147192,-0.7730108691971332,1
2019-07-29,-0.7169495339589996,-0.7207290308138532,-0.7345868255156578,-0.6936432374084998,-0.6961627818341827,-0.7024618231147192,1
2019-07-30,-0.6621481511500364,-0.7169495339589996,-0.7207290308138532,-0.7345868255156578,-0.6936432374084998,-0.6961627818341827,1
2019-07-31,-0.6816750709899022,-0.6621481511500364,-0.7169495339589996,-0.7207290308138532,-0.7345868255156578,-0.6936432374084998,0
2019-08-01,-0.6577388582969267,-0.6816750709899022,-0.6621481511500364,-0.7169495339589996,-0.7207290308138532,-0.7345868255156578,1
2019-08-02,-0.6646676955757194,-0.6577388582969267,-0.6816750709899022,-0.6621481511500364,-0.7169495339589996,-0.7207290308138532,0
2019-08-05,-0.6249839397535123,-0.6646676955757194,-0.6577388582969267,-0.6816750709899022,-0.6621481511500364,-0.7169495339589996,1
2019-08-06,-0.629393232606622,-0.6249839397535123,-0.6646676955757194,-0.6577388582969267,-0.6816750709899022,-0.6621481511500364,0
2019-08-07,-0.5966383140632076,-0.629393232606622,-0.6249839397535123,-0.6646676955757194,-0.6577388582969267,-0.6816750709899022,1
2019-08-08,-0.6174250661880245,-0.5966383140632076,-0.629393232606622,-0.6249839397535123,-0.6646676955757194,-0.6577388582969267,0
2019-08-09,-0.5947486857800002,-0.6174250661880245,-0.5966383140632076,-0.629393232606622,-0.6249839397535123,-0.6646676955757194,1
2019-08-12,-0.8171039178724504,-0.5947486857800002,-0.6174250661880245,-0.5966383140632076,-0.629393232606622,-0.6249839397535123,0
2019-08-13,0.18758938183021534,-0.8171039178724504,-0.5947486857800002,-0.6174250661880245,-0.5966383140632076,-0.629393232606622,1
2019-08-14,0.3116798582924221,0.18758938183021534,-0.8171039178724504,-0.5947486857800002,-0.6174250661880245,-0.5966383140632076,1
2019-08-15,0.21278530666392262,0.3116798582924221,0.18758938183021534,-0.8171039178724504,-0.5947486857800002,-0.6174250661880245,0
2019-08-16,0.25687847548345893,0.21278530666392262,0.3116798582924221,0.18758938183021534,-0.8171039178724504,-0.5947486857800002,1
2019-08-19,0.23483201121791022,0.25687847548345893,0.21278530666392262,0.3116798582924221,0.18758938183021534,-0.8171039178724504,0
2019-08-20,0.25687847548345893,0.23483201121791022,0.25687847548345893,0.21278530666392262,0.3116798582924221,0.18758938183021534,1
2019-08-21,0.1989276321063372,0.25687847548345893,0.23483201121791022,0.25687847548345893,0.21278530666392262,0.3116798582924221,0
2019-08-22,0.26191780462326375,0.1989276321063372,0.25687847548345893,0.23483201121791022,0.25687847548345893,0.21278530666392262,1
2019-08-23,0.19829759581964218,0.26191780462326375,0.1989276321063372,0.25687847548345893,0.23483201121791022,0.25687847548345893,0
2019-08-26,0.27514568318259297,0.19829759581964218,0.26191780462326375,0.1989276321063372,0.25687847548345893,0.23483201121791022,1
2019-08-27,0.3116798582924221,0.27514568318259297,0.19829759581964218,0.26191780462326375,0.1989276321063372,0.25687847548345893,1
2019-08-28,0.373410198524397,0.3116798582924221,0.27514568318259297,0.19829759581964218,0.26191780462326375,0.1989276321063372,1
2019-08-29,0.2883735617419222,0.373410198524397,0.3116798582924221,0.27514568318259297,0.19829759581964218,0.26191780462326375,0
2019-08-30,0.21152547437897187,0.2883735617419222,0.373410198524397,0.3116798582924221,0.27514568318259297,0.19829759581964218,0
2019-09-03,0.22097409637188595,0.21152547437897187,0.2883735617419222,0.373410198524397,0.3116798582924221,0.27514568318259297,1
2019-09-04,0.23987110006927614,0.22097409637188595,0.21152547437897187,0.2883735617419222,0.373410198524397,0.3116798582924221,1
2019-09-05,0.27703531146580035,0.23987110006927614,0.22097409637188595,0.21152547437897187,0.2883735617419222,0.373410198524397,1
2019-09-06,0.2625476006215199,0.27703531146580035,0.23987110006927614,0.22097409637188595,0.21152547437897187,0.2883735617419222,0
2019-09-09,0.1497951341469961,0.2625476006215199,0.27703531146580035,0.23987110006927614,0.22097409637188595,0.21152547437897187,0
2019-09-10,0.14727546957709373,0.1497951341469961,0.2625476006215199,0.27703531146580035,0.23987110006927614,0.22097409637188595,0
2019-09-11,0.16617271356292276,0.14727546957709373,0.1497951341469961,0.2625476006215199,0.27703531146580035,0.23987110006927614,1
2019-09-12,0.22412355694004452,0.16617271356292276,0.14727546957709373,0.1497951341469961,0.2625476006215199,0.27703531146580035,1
2019-09-13,0.24742985349054397,0.22412355694004452,0.16617271356292276,0.14727546957709373,0.1497951341469961,0.2625476006215199,1
2019-09-16,0.22601318522325187,0.24742985349054397,0.22412355694004452,0.16617271356292276,0.14727546957709373,0.1497951341469961,0
2019-09-17,0.2266432215099469,0.22601318522325187,0.24742985349054397,0.22412355694004452,0.16617271356292276,0.14727546957709373,1
2019-09-18,0.1882191778284715,0.2266432215099469,0.22601318522325187,0.24742985349054397,0.22412355694004452,0.16617271356292276,0
2019-09-19,0.19514813525148364,0.1882191778284715,0.2266432215099469,0.22601318522325187,0.24742985349054397,0.22412355694004452,1
2019-09-20,0.2272730175082035,0.19514813525148364,0.1882191778284715,0.2266432215099469,0.22601318522325187,0.24742985349054397,1
2019-09-23,0.2165648035187762,0.2272730175082035,0.19514813525148364,0.1882191778284715,0.2266432215099469,0.22601318522325187,0
2019-09-24,0.1573538875682644,0.2165648035187762,0.2272730175082035,0.19514813525148364,0.1882191778284715,0.2266432215099469,0
2019-09-25,0.10003284018939883,0.1573538875682644,0.2165648035187762,0.2272730175082035,0.19514813525148364,0.1882191778284715,0
2019-09-26,-0.003900800290466602,0.10003284018939883,0.1573538875682644,0.2165648035187762,0.2272730175082035,0.19514813525148364,0
2019-09-27,-0.023427840274551814,-0.003900800290466602,0.10003284018939883,0.1573538875682644,0.2165648035187762,0.2272730175082035,0
2019-09-30,0.06412846107782583,-0.023427840274551814,-0.003900800290466602,0.10003284018939883,0.1573538875682644,0.2165648035187762,1
2019-10-01,0.007437449985655279,0.06412846107782583,-0.023427840274551814,-0.003900800290466602,0.10003284018939883,0.1573538875682644,0
2019-10-02,0.07735657992559393,0.007437449985655279,0.06412846107782583,-0.023427840274551814,-0.003900800290466602,0.10003284018939883,1
2019-10-03,0.17121180241428868,0.07735657992559393,0.007437449985655279,0.06412846107782583,-0.023427840274551814,-0.003900800290466602,1
2019-10-04,0.09184429076987437,0.17121180241428868,0.07735657992559393,0.007437449985655279,0.06412846107782583,-0.023427840274551814,0
2019-10-07,0.052160414803447776,0.09184429076987437,0.17121180241428868,0.07735657992559393,0.007437449985655279,0.06412846107782583,0
2019-10-08,-0.06563126066666135,0.052160414803447776,0.09184429076987437,0.17121180241428868,0.07735657992559393,0.007437449985655279,0
2019-10-09,-0.07696939079856381,-0.06563126066666135,0.052160414803447776,0.09184429076987437,0.17121180241428868,0.07735657992559393,0
2019-10-10,-0.024057636272807978,-0.07696939079856381,-0.06563126066666135,0.052160414803447776,0.09184429076987437,0.17121180241428868,1
2019-10-11,-0.024057636272807978,-0.024057636272807978,-0.07696939079856381,-0.06563126066666135,0.052160414803447776,0.09184429076987437,1
2019-10-14,0.01499620340692358,-0.024057636272807978,-0.024057636272807978,-0.07696939079856381,-0.06563126066666135,0.052160414803447776,1
2019-10-15,0.09499375133803292,0.01499620340692358,-0.024057636272807978,-0.024057636272807978,-0.07696939079856381,-0.06563126066666135,1
2019-10-16,0.0691677902176306,0.09499375133803292,0.01499620340692358,-0.024057636272807978,-0.024057636272807978,-0.07696939079856381,0
2019-10-17,0.071687454787533,0.0691677902176306,0.09499375133803292,0.01499620340692358,-0.024057636272807978,-0.024057636272807978,1
2019-10-18,0.08239566877695985,0.071687454787533,0.0691677902176306,0.09499375133803292,0.01499620340692358,-0.024057636272807978,1
2019-10-21,0.13215796273455713,0.08239566877695985,0.071687454787533,0.0691677902176306,0.09499375133803292,0.01499620340692358,1
2019-10-22,0.12207954474338643,0.13215796273455713,0.08239566877695985,0.071687454787533,0.0691677902176306,0.09499375133803292,0
2019-10-23,0.1050721693292036,0.12207954474338643,0.13215796273455713,0.08239566877695985,0.071687454787533,0.0691677902176306,0
2019-10-24,0.15577927742840456,0.1050721693292036,0.12207954474338643,0.13215796273455713,0.08239566877695985,0.071687454787533,1
2019-10-25,0.19766779982138602,0.15577927742840456,0.1050721693292036,0.12207954474338643,0.13215796273455713,0.08239566877695985,1
2019-10-28,0.3872681133704217,0.19766779982138602,0.15577927742840456,0.1050721693292036,0.12207954474338643,0.13215796273455713,1
2019-10-29,0.47923370757590955,0.3872681133704217,0.19766779982138602,0.15577927742840456,0.1050721693292036,0.12207954474338643,1
2019-10-30,0.6883610611090296,0.47923370757590955,0.3872681133704217,0.19766779982138602,0.15577927742840456,0.1050721693292036,1
2019-10-31,0.7192263513692372,0.6883610611090296,0.47923370757590955,0.3872681133704217,0.19766779982138602,0.15577927742840456,1
2019-11-01,0.7897752773074319,0.7192263513692372,0.6883610611090296,0.47923370757590955,0.3872681133704217,0.19766779982138602,1
2019-11-04,0.8237900281357976,0.7897752773074319,0.7192263513692372,0.6883610611090296,0.47923370757590955,0.3872681133704217,1
2019-11-05,0.8338684461269683,0.8237900281357976,0.7897752773074319,0.7192263513692372,0.6883610611090296,0.47923370757590955,1
2019-11-06,0.855914910392517,0.8338684461269683,0.8237900281357976,0.7897752773074319,0.7192263513692372,0.6883610611090296,1
2019-11-07,0.8955987863589436,0.855914910392517,0.8338684461269683,0.8237900281357976,0.7897752773074319,0.7192263513692372,1
2019-11-08,0.91638565862798,0.8955987863589436,0.855914910392517,0.8338684461269683,0.8237900281357976,0.7897752773074319,1
2019-11-11,0.9869345845661748,0.91638565862798,0.8955987863589436,0.855914910392517,0.8338684461269683,0.8237900281357976,1
2019-11-12,0.9711870414369432,0.9869345845661748,0.91638565862798,0.8955987863589436,0.855914910392517,0.8338684461269683,0
2019-11-13,0.9951233742741381,0.9711870414369432,0.9869345845661748,0.91638565862798,0.8955987863589436,0.855914910392517,1
2019-11-14,0.9485105408846994,0.9951233742741381,0.9711870414369432,0.9869345845661748,0.91638565862798,0.8955987863589436,0
2019-11-15,1.0070914205485162,0.9485105408846994,0.9951233742741381,0.9711870414369432,0.9869345845661748,0.91638565862798,1
2019-11-18,0.957959162877614,1.0070914205485162,0.9485105408846994,0.9951233742741381,0.9711870414369432,0.9869345845661748,0
2019-11-19,0.9497703731696506,0.957959162877614,1.0070914205485162,0.9485105408846994,0.9951233742741381,0.9711870414369432,0
2019-11-20,0.9371722906085775,0.9497703731696506,0.957959162877614,1.0070914205485162,0.9485105408846994,0.9951233742741381,0
2019-11-21,0.9592189951625651,0.9371722906085775,0.9497703731696506,0.957959162877614,1.0070914205485162,0.9485105408846994,1
2019-11-22,0.9018979477836996,0.9592189951625651,0.9371722906085775,0.9497703731696506,0.957959162877614,1.0070914205485162,0
2019-11-25,0.9774859625732598,0.9018979477836996,0.9592189951625651,0.9371722906085775,0.9497703731696506,0.957959162877614,1
2019-11-26,1.0505545530813571,0.9774859625732598,0.9018979477836996,0.9592189951625651,0.9371722906085775,0.9497703731696506,1
2019-11-27,0.8874099966509803,1.0505545530813571,0.9774859625732598,0.9018979477836996,0.9592189951625651,0.9371722906085775,0
2019-11-29,0.9050474083518582,0.8874099966509803,1.0505545530813571,0.9774859625732598,0.9018979477836996,0.9592189951625651,1
2019-12-02,0.924574208047504,0.9050474083518582,0.8874099966509803,1.0505545530813571,0.9774859625732598,0.9018979477836996,1
2019-12-03,1.1576378944178203,0.924574208047504,0.9050474083518582,0.8874099966509803,1.0505545530813571,0.9774859625732598,1
2019-12-04,1.1922824412444417,1.1576378944178203,0.924574208047504,0.9050474083518582,0.8874099966509803,1.0505545530813571,1
2019-12-05,1.162677223557625,1.1922824412444417,1.1576378944178203,0.924574208047504,0.9050474083518582,0.8874099966509803,0
2019-12-06,1.2521231531932102,1.162677223557625,1.1922824412444417,1.1576378944178203,0.924574208047504,0.9050474083518582,1
2019-12-09,1.3862922879350266,1.2521231531932102,1.162677223557625,1.1922824412444417,1.1576378944178203,0.924574208047504,1
2019-12-10,1.4788879184272088,1.3862922879350266,1.2521231531932102,1.162677223557625,1.1922824412444417,1.1576378944178203,1
2019-12-11,1.592899976898245,1.4788879184272088,1.3862922879350266,1.2521231531932102,1.162677223557625,1.1922824412444417,1
2019-12-12,1.627544523724867,1.592899976898245,1.4788879184272088,1.3862922879350266,1.2521231531932102,1.162677223557625,1
2019-12-13,1.9972967691184627,1.627544523724867,1.592899976898245,1.4788879184272088,1.3862922879350266,1.2521231531932102,1
2019-12-16,1.953203840587365,1.9972967691184627,1.627544523724867,1.592899976898245,1.4788879184272088,1.3862922879350266,0
2019-12-17,2.331144875688924,1.953203840587365,1.9972967691184627,1.627544523724867,1.592899976898245,1.4788879184272088,1
2019-12-18,2.154772200410779,2.331144875688924,1.953203840587365,1.9972967691184627,1.627544523724867,1.592899976898245,0
2019-12-19,2.1358754370018276,2.154772200410779,2.331144875688924,1.953203840587365,1.9972967691184627,1.627544523724867,0
2019-12-20,2.1579219012673763,2.1358754370018276,2.154772200410779,2.331144875688924,1.953203840587365,1.9972967691184627,1
2019-12-23,2.2221716657808153,2.1579219012673763,2.1358754370018276,2.154772200410779,2.331144875688924,1.953203840587365,1
2019-12-24,2.205794566941766,2.2221716657808153,2.1579219012673763,2.1358754370018276,2.154772200410779,2.331144875688924,0
2019-12-26,2.1850076946727297,2.205794566941766,2.2221716657808153,2.1579219012673763,2.1358754370018276,2.154772200410779,0
2019-12-27,1.9884781834122431,2.1850076946727297,2.205794566941766,2.2221716657808153,2.1579219012673763,2.1358754370018276,0
2019-12-30,1.8467505355375973,1.9884781834122431,2.1850076946727297,2.205794566941766,2.2221716657808153,2.1579219012673763,0
2019-12-31,1.8467505355375973,1.8467505355375973,1.9884781834122431,2.1850076946727297,2.205794566941766,2.2221716657808153,1
2020-01-02,1.5702234763460008,1.8467505355375973,1.8467505355375973,1.9884781834122431,2.1850076946727297,2.205794566941766,0
2020-01-03,1.5305398406680135,1.5702234763460008,1.8467505355375973,1.8467505355375973,1.9884781834122431,2.1850076946727297,0
2020-01-06,1.5387283900875375,1.5305398406680135,1.5702234763460008,1.8467505355375973,1.8467505355375973,1.9884781834122431,1
2020-01-07,1.6288043560098184,1.5387283900875375,1.5305398406680135,1.5702234763460008,1.8467505355375973,1.8467505355375973,1
2020-01-08,1.70691227565772,1.6288043560098184,1.5387283900875375,1.5305398406680135,1.5702234763460008,1.8467505355375973,1
2020-01-09,1.863127874665085,1.70691227565772,1.6288043560098184,1.5387283900875375,1.5305398406680135,1.5702234763460008,1
2020-01-10,1.8643877069500363,1.863127874665085,1.70691227565772,1.6288043560098184,1.5387283900875375,1.5305398406680135,1
2020-01-13,1.8439158528243473,1.8643877069500363,1.863127874665085,1.70691227565772,1.6288043560098184,1.5387283900875375,0
2020-01-14,1.8398215781145852,1.8439158528243473,1.8643877069500363,1.863127874665085,1.70691227565772,1.6288043560098184,0
2020-01-15,2.0445393985061573,1.8398215781145852,1.8439158528243473,1.8643877069500363,1.863127874665085,1.70691227565772,1
2020-01-16,2.157291864980681,2.0445393985061573,1.8398215781145852,1.8439158528243473,1.8643877069500363,1.863127874665085,1
2020-01-17,2.2977601611472536,2.157291864980681,2.0445393985061573,1.8398215781145852,1.8439158528243473,1.8643877069500363,1
2020-01-21,2.119497857585901,2.2977601611472536,2.157291864980681,2.0445393985061573,1.8398215781145852,1.8439158528243473,0
2020-01-22,2.1302060715753277,2.119497857585901,2.2977601611472536,2.157291864980681,2.0445393985061573,1.8398215781145852,1
2020-01-23,2.0936721367539373,2.1302060715753277,2.119497857585901,2.2977601611472536,2.157291864980681,2.0445393985061573,0
2020-01-24,2.0993410216035597,2.0936721367539373,2.1302060715753277,2.119497857585901,2.2977601611472536,2.157291864980681,1
2020-01-27,2.04705906307606,2.0993410216035597,2.0936721367539373,2.1302060715753277,2.119497857585901,2.2977601611472536,0
2020-01-28,2.0457994710795475,2.04705906307606,2.0993410216035597,2.0936721367539373,2.1302060715753277,2.119497857585901,0
2020-01-29,2.021862897953914,2.0457994710795475,2.04705906307606,2.0993410216035597,2.0936721367539373,2.1302060715753277,0
2020-01-30,1.9506841760174627,2.021862897953914,2.0457994710795475,2.04705906307606,2.0993410216035597,2.0936721367539373,0
2020-01-31,1.8713166643730483,1.9506841760174627,2.021862897953914,2.0457994710795475,2.04705906307606,2.0993410216035597,0
2020-02-03,2.0401301056530476,1.8713166643730483,1.9506841760174627,2.021862897953914,2.0457994710795475,2.04705906307606,1
2020-02-04,2.1472136872779495,2.0401301056530476,1.8713166643730483,1.9506841760174627,2.021862897953914,2.0457994710795475,1
2020-02-05,2.156662309270864,2.1472136872779495,2.0401301056530476,1.8713166643730483,1.9506841760174627,2.021862897953914,1
2020-02-06,2.178078737249718,2.156662309270864,2.1472136872779495,2.0401301056530476,1.8713166643730483,1.9506841760174627,1
2020-02-07,2.144694022708047,2.178078737249718,2.156662309270864,2.1472136872779495,2.0401301056530476,1.8713166643730483,0
2020-02-10,2.292720832007449,2.144694022708047,2.178078737249718,2.156662309270864,2.1472136872779495,2.0401301056530476,1
2020-02-11,2.262485337745498,2.292720832007449,2.144694022708047,2.178078737249718,2.156662309270864,2.1472136872779495,0
2020-02-12,2.2971301248605585,2.262485337745498,2.292720832007449,2.144694022708047,2.178078737249718,2.156662309270864,1
2020-02-13,1.607387687742525,2.2971301248605585,2.262485337745498,2.292720832007449,2.144694022708047,2.178078737249718,0
2020-02-14,1.424716331616502,1.607387687742525,2.2971301248605585,2.262485337745498,2.292720832007449,2.144694022708047,0
2020-02-18,1.3825127910801729,1.424716331616502,1.607387687742525,2.2971301248605585,2.262485337745498,2.292720832007449,0
2020-02-19,1.3982603342094044,1.3825127910801729,1.424716331616502,1.607387687742525,2.2971301248605585,2.262485337745498,1
2020-02-20,1.4417237070306848,1.3982603342094044,1.3825127910801729,1.424716331616502,1.607387687742525,2.2971301248605585,1
2020-02-21,1.397000501924453,1.4417237070306848,1.3982603342094044,1.3825127910801729,1.424716331616502,1.607387687742525,0
2020-02-24,1.3170031942817828,1.397000501924453,1.4417237070306848,1.3982603342094044,1.3825127910801729,1.424716331616502,0
2020-02-25,1.3182627862782947,1.3170031942817828,1.397000501924453,1.4417237070306848,1.3982603342094044,1.3825127910801729,1
2020-02-26,1.3547972016765633,1.3182627862782947,1.3170031942817828,1.397000501924453,1.4417237070306848,1.3982603342094044,1
2020-02-27,1.150079140996552,1.3547972016765633,1.3182627862782947,1.3170031942817828,1.397000501924453,1.4417237070306848,0
2020-02-28,1.2798389828852588,1.150079140996552,1.3547972016765633,1.3182627862782947,1.3170031942817828,1.397000501924453,1
2020-03-02,1.5179417581069405,1.2798389828852588,1.150079140996552,1.3547972016765633,1.3182627862782947,1.3170031942817828,1
2020-03-03,1.4562114178749652,1.5179417581069405,1.2798389828852588,1.150079140996552,1.3547972016765633,1.3182627862782947,0
2020-03-04,1.557625634073367,1.4562114178749652,1.5179417581069405,1.2798389828852588,1.150079140996552,1.3547972016765633,1
2020-03-05,1.3907015807881362,1.557625634073367,1.4562114178749652,1.5179417581069405,1.2798389828852588,1.150079140996552,0
2020-03-06,1.2288168566427102,1.3907015807881362,1.557625634073367,1.4562114178749652,1.5179417581069405,1.2798389828852588,0
2020-03-09,0.8987482469271018,1.2288168566427102,1.3907015807881362,1.557625634073367,1.4562114178749652,1.5179417581069405,0
2020-03-10,1.0751209222052476,0.8987482469271018,1.2288168566427102,1.3907015807881362,1.557625634073367,1.4562114178749652,1
2020-03-11,0.724265440220603,1.0751209222052476,0.8987482469271018,1.2288168566427102,1.3907015807881362,1.557625634073367,0
2020-03-12,0.40931457763597046,0.724265440220603,1.0751209222052476,0.8987482469271018,1.2288168566427102,1.3907015807881362,0
2020-03-13,0.5428539163795306,0.40931457763597046,0.724265440220603,1.0751209222052476,0.8987482469271018,1.2288168566427102,1
2020-03-16,0.044601661382179476,0.5428539163795306,0.40931457763597046,0.724265440220603,1.0751209222052476,0.8987482469271018,0
2020-03-17,0.1718418387009837,0.044601661382179476,0.5428539163795306,0.40931457763597046,0.724265440220603,1.0751209222052476,1
2020-03-18,0.24931972206219066,0.1718418387009837,0.044601661382179476,0.5428539163795306,0.40931457763597046,0.724265440220603,1
2020-03-19,0.3475842374039947,0.24931972206219066,0.1718418387009837,0.044601661382179476,0.5428539163795306,0.40931457763597046,1
2020-03-20,0.26695689347462964,0.3475842374039947,0.24931972206219066,0.1718418387009837,0.044601661382179476,0.5428539163795306,0
2020-03-23,0.22601318522325187,0.26695689347462964,0.3475842374039947,0.24931972206219066,0.1718418387009837,0.044601661382179476,0
2020-03-24,0.40490528478286025,0.22601318522325187,0.26695689347462964,0.3475842374039947,0.24931972206219066,0.1718418387009837,1
2020-03-25,0.5302558338184575,0.40490528478286025,0.22601318522325187,0.26695689347462964,0.3475842374039947,0.24931972206219066,1
2020-03-26,0.7198561473674928,0.5302558338184575,0.40490528478286025,0.22601318522325187,0.26695689347462964,0.3475842374039947,1
2020-03-27,0.5623807160751766,0.7198561473674928,0.5302558338184575,0.40490528478286025,0.22601318522325187,0.26695689347462964,0
2020-03-30,0.5655304169317744,0.5623807160751766,0.7198561473674928,0.5302558338184575,0.40490528478286025,0.22601318522325187,1
2020-03-31,0.5195473795405918,0.5655304169317744,0.5623807160751766,0.7198561473674928,0.5302558338184575,0.40490528478286025,0
2020-04-01,0.27892493974900723,0.5195473795405918,0.5655304169317744,0.5623807160751766,0.7198561473674928,0.5302558338184575,0
2020-04-02,0.30601073315436167,0.27892493974900723,0.5195473795405918,0.5655304169317744,0.5623807160751766,0.7198561473674928,1
2020-04-03,0.2600279360516175,0.30601073315436167,0.27892493974900723,0.5195473795405918,0.5655304169317744,0.5623807160751766,0
2020-04-06,0.586947085199067,0.2600279360516175,0.30601073315436167,0.27892493974900723,0.5195473795405918,0.5655304169317744,1
2020-04-07,0.6675744291284325,0.586947085199067,0.2600279360516175,0.30601073315436167,0.27892493974900723,0.5195473795405918,1
2020-04-08,0.7318244339303102,0.6675744291284325,0.586947085199067,0.2600279360516175,0.30601073315436167,0.27892493974900723,1
2020-04-09,0.6549763465673594,0.7318244339303102,0.6675744291284325,0.586947085199067,0.2600279360516175,0.30601073315436167,0
2020-04-13,0.7393831873515785,0.6549763465673594,0.7318244339303102,0.6675744291284325,0.586947085199067,0.2600279360516175,1
2020-04-14,0.8395375712650293,0.7393831873515785,0.6549763465673594,0.7318244339303102,0.6675744291284325,0.586947085199067,1
2020-04-15,0.6738733502647496,0.8395375712650293,0.7393831873515785,0.6549763465673594,0.7318244339303102,0.6675744291284325,0
2020-04-16,0.6600156757071642,0.6738733502647496,0.8395375712650293,0.7393831873515785,0.6549763465673594,0.7318244339303102,0
2020-04-17,0.8949689903606874,0.6600156757071642,0.6738733502647496,0.8395375712650293,0.7393831873515785,0.6549763465673594,1
2020-04-20,1.035437046238821,0.8949689903606874,0.6600156757071642,0.6738733502647496,0.8395375712650293,0.7393831873515785,1
2020-04-21,0.8483561569712487,1.035437046238821,0.8949689903606874,0.6600156757071642,0.6738733502647496,0.8395375712650293,0
2020-04-22,0.8760719866632972,0.8483561569712487,1.035437046238821,0.8949689903606874,0.6600156757071642,0.6738733502647496,1
2020-04-23,0.790405313594127,0.8760719866632972,0.8483561569712487,1.035437046238821,0.8949689903606874,0.6600156757071642,0
2020-04-24,0.9510302054546018,0.790405313594127,0.8760719866632972,0.8483561569712487,1.035437046238821,0.8949689903606874,1
2020-04-27,0.9749665382917968,0.9510302054546018,0.790405313594127,0.8760719866632972,0.8483561569712487,1.035437046238821,1
2020-04-28,1.4662898358661358,0.9749665382917968,0.9510302054546018,0.790405313594127,0.8760719866632972,0.8483561569712487,1
