Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-21,0.8186480188667229,0.6183541964226984,0.8262542786647422,0.8592137706256812,0.7451222915649197,0.6234250362880447,1
2019-05-22,0.805971402785263,0.8186480188667229,0.6183541964226984,0.8262542786647422,0.8592137706256812,0.7451222915649197,0
2019-05-23,0.6741324677776955,0.805971402785263,0.8186480188667229,0.6183541964226984,0.8262542786647422,0.8592137706256812,0
2019-05-24,0.57778844466374,0.6741324677776955,0.805971402785263,0.8186480188667229,0.6183541964226984,0.8262542786647422,0
2019-05-28,0.560040988716934,0.57778844466374,0.6741324677776955,0.805971402785263,0.8186480188667229,0.6183541964226984,0
2019-05-29,1.4702359505246354,0.560040988716934,0.57778844466374,0.6741324677776955,0.805971402785263,0.8186480188667229,1
2019-05-30,1.4245993589003316,1.4702359505246354,0.560040988716934,0.57778844466374,0.6741324677776955,0.805971402785263,0
2019-05-31,1.2141643403075195,1.4245993589003316,1.4702359505246354,0.560040988716934,0.57778844466374,0.6741324677776955,0
2019-06-03,1.1304974168569297,1.2141643403075195,1.4245993589003316,1.4702359505246354,0.560040988716934,0.57778844466374,0
2019-06-04,1.1913460444953663,1.1304974168569297,1.2141643403075195,1.4245993589003316,1.4702359505246354,0.560040988716934,1
2019-06-05,1.1837402682792537,1.1913460444953663,1.1304974168569297,1.2141643403075195,1.4245993589003316,1.4702359505246354,0
2019-06-06,1.0899316650979713,1.1837402682792537,1.1913460444953663,1.1304974168569297,1.2141643403075195,1.4245993589003316,0
2019-06-07,1.0823258888818579,1.0899316650979713,1.1837402682792537,1.1913460444953663,1.1304974168569297,1.2141643403075195,0
2019-06-10,1.1482448728037358,1.0823258888818579,1.0899316650979713,1.1837402682792537,1.1913460444953663,1.1304974168569297,1
2019-06-11,1.0214767776615146,1.1482448728037358,1.0823258888818579,1.0899316650979713,1.1837402682792537,1.1913460444953663,0
2019-06-12,0.978375605969883,1.0214767776615146,1.1482448728037358,1.0823258888818579,1.0899316650979713,1.1837402682792537,0
2019-06-13,1.062042529420473,0.978375605969883,1.0214767776615146,1.1482448728037358,1.0823258888818579,1.0899316650979713,1
2019-06-14,0.9124566220480052,1.062042529420473,0.978375605969883,1.0214767776615146,1.1482448728037358,1.0823258888818579,0
2019-06-17,1.0316184573922071,0.9124566220480052,1.062042529420473,0.978375605969883,1.0214767776615146,1.1482448728037358,1
2019-06-18,1.029083037459533,1.0316184573922071,0.9124566220480052,1.062042529420473,0.978375605969883,1.0214767776615146,0
2019-06-19,1.0037293217147085,1.029083037459533,1.0316184573922071,0.9124566220480052,1.062042529420473,0.978375605969883,0
2019-06-20,1.1406390965876223,1.0037293217147085,1.029083037459533,1.0316184573922071,0.9124566220480052,1.062042529420473,1
2019-06-21,1.2344472161869997,1.1406390965876223,1.0037293217147085,1.029083037459533,1.0316184573922071,0.9124566220480052,1
2019-06-24,0.9631635699557501,1.2344472161869997,1.1406390965876223,1.0037293217147085,1.029083037459533,1.0316184573922071,0
2019-06-25,1.0037293217147085,0.9631635699557501,1.2344472161869997,1.1406390965876223,1.0037293217147085,1.029083037459533,1
2019-06-26,1.097537924895991,1.0037293217147085,0.9631635699557501,1.2344472161869997,1.1406390965876223,1.0037293217147085,1
2019-06-27,1.3637507312618942,1.097537924895991,1.0037293217147085,0.9631635699557501,1.2344472161869997,1.1406390965876223,1
2019-06-28,1.4524884945778294,1.3637507312618942,1.097537924895991,1.0037293217147085,0.9631635699557501,1.2344472161869997,1
2019-07-01,1.673065192901333,1.4524884945778294,1.3637507312618942,1.097537924895991,1.0037293217147085,0.9631635699557501,1
2019-07-02,1.6426406372911613,1.673065192901333,1.4524884945778294,1.3637507312618942,1.097537924895991,1.0037293217147085,0
2019-07-03,1.5995394655995288,1.6426406372911613,1.673065192901333,1.4524884945778294,1.3637507312618942,1.097537924895991,0
2019-07-05,1.5310845781630729,1.5995394655995288,1.6426406372911613,1.673065192901333,1.4524884945778294,1.3637507312618942,0
2019-07-08,1.4575593344431756,1.5310845781630729,1.5995394655995288,1.6426406372911613,1.673065192901333,1.4524884945778294,0
2019-07-09,1.5792565897200506,1.4575593344431756,1.5310845781630729,1.5995394655995288,1.6426406372911613,1.673065192901333,1
2019-07-10,1.690812648848139,1.5792565897200506,1.4575593344431756,1.5310845781630729,1.5995394655995288,1.6426406372911613,1
2019-07-11,1.75926705270269,1.690812648848139,1.5792565897200506,1.4575593344431756,1.5310845781630729,1.5995394655995288,1
2019-07-12,2.1573192776580656,1.75926705270269,1.690812648848139,1.5792565897200506,1.4575593344431756,1.5310845781630729,1
2019-07-15,2.4463503798361206,2.1573192776580656,1.75926705270269,1.690812648848139,1.5792565897200506,1.4575593344431756,1
2019-07-16,2.6111488068046267,2.4463503798361206,2.1573192776580656,1.75926705270269,1.690812648848139,1.5792565897200506,1
2019-07-17,2.824119245330111,2.6111488068046267,2.4463503798361206,2.1573192776580656,1.75926705270269,1.690812648848139,1
2019-07-18,2.426067503956641,2.824119245330111,2.6111488068046267,2.4463503798361206,2.1573192776580656,1.75926705270269,0
2019-07-19,2.5705830550456685,2.426067503956641,2.824119245330111,2.6111488068046267,2.4463503798361206,2.1573192776580656,1
2019-07-22,2.557906438964208,2.5705830550456685,2.426067503956641,2.824119245330111,2.6111488068046267,2.4463503798361206,0
2019-07-23,2.461562415850253,2.557906438964208,2.5705830550456685,2.426067503956641,2.824119245330111,2.6111488068046267,0
2019-07-24,2.661856238294278,2.461562415850253,2.557906438964208,2.5705830550456685,2.426067503956641,2.824119245330111,1
2019-07-25,1.7694087324333825,2.661856238294278,2.461562415850253,2.557906438964208,2.5705830550456685,2.426067503956641,0
2019-07-26,1.8429344597351858,1.7694087324333825,2.661856238294278,2.461562415850253,2.557906438964208,2.5705830550456685,1
2019-07-29,1.8023682243943215,1.8429344597351858,1.7694087324333825,2.661856238294278,2.461562415850253,2.557906438964208,0
2019-07-30,2.022944922717825,1.8023682243943215,1.8429344597351858,1.7694087324333825,2.661856238294278,2.461562415850253,1
2019-07-31,2.071116934274803,2.022944922717825,1.8023682243943215,1.8429344597351858,1.7694087324333825,2.661856238294278,1
2019-08-01,1.8049036443269955,2.071116934274803,2.022944922717825,1.8023682243943215,1.8429344597351858,1.7694087324333825,0
2019-08-02,1.7389841768232108,1.8049036443269955,2.071116934274803,2.022944922717825,1.8023682243943215,1.8429344597351858,0
2019-08-05,1.6629235131706395,1.7389841768232108,1.8049036443269955,2.071116934274803,2.022944922717825,1.8023682243943215,0
2019-08-06,1.6350343774931408,1.6629235131706395,1.7389841768232108,1.8049036443269955,2.071116934274803,2.022944922717825,0
2019-08-07,1.7389841768232108,1.6350343774931408,1.6629235131706395,1.7389841768232108,1.8049036443269955,2.071116934274803,1
2019-08-08,2.0964706500196284,1.7389841768232108,1.6350343774931408,1.6629235131706395,1.7389841768232108,1.8049036443269955,1
2019-08-09,1.9266013831857756,2.0964706500196284,1.7389841768232108,1.6350343774931408,1.6629235131706395,1.7389841768232108,0
2019-08-12,1.8403990398025125,1.9266013831857756,2.0964706500196284,1.7389841768232108,1.6350343774931408,1.6629235131706395,0
2019-08-13,1.93420715940189,1.8403990398025125,1.9266013831857756,2.0964706500196284,1.7389841768232108,1.6350343774931408,1
2019-08-14,1.8403990398025125,1.93420715940189,1.8403990398025125,1.9266013831857756,2.0964706500196284,1.7389841768232108,0
2019-08-15,1.7389841768232108,1.8403990398025125,1.93420715940189,1.8403990398025125,1.9266013831857756,2.0964706500196284,0
2019-08-16,1.9215305433204293,1.7389841768232108,1.8403990398025125,1.93420715940189,1.8403990398025125,1.9266013831857756,1
2019-08-19,2.0305511825158447,1.9215305433204293,1.7389841768232108,1.8403990398025125,1.93420715940189,1.8403990398025125,1
2019-08-20,2.0178740828524786,2.0305511825158447,1.9215305433204293,1.7389841768232108,1.8403990398025125,1.93420715940189,0
2019-08-21,2.1497130178600465,2.0178740828524786,2.0305511825158447,1.9215305433204293,1.7389841768232108,1.8403990398025125,1
2019-08-22,2.083793550356263,2.1497130178600465,2.0178740828524786,2.0305511825158447,1.9215305433204293,1.7389841768232108,0
2019-08-23,1.8150453240576871,2.083793550356263,2.1497130178600465,2.0178740828524786,2.0305511825158447,1.9215305433204293,0
2019-08-26,1.8226511002738006,1.8150453240576871,2.083793550356263,2.1497130178600465,2.0178740828524786,2.0305511825158447,1
2019-08-27,1.711095524727618,1.8226511002738006,1.8150453240576871,2.083793550356263,2.1497130178600465,2.0178740828524786,0
2019-08-28,1.8327927800044932,1.711095524727618,1.8226511002738006,1.8150453240576871,2.083793550356263,2.1497130178600465,1
2019-08-29,2.020409502785152,1.8327927800044932,1.711095524727618,1.8226511002738006,1.8150453240576871,2.083793550356263,1
2019-08-30,1.9443488391325816,2.020409502785152,1.8327927800044932,1.711095524727618,1.8226511002738006,1.8150453240576871,0
2019-09-03,1.728842980674424,1.9443488391325816,2.020409502785152,1.8327927800044932,1.711095524727618,1.8226511002738006,0
2019-09-04,1.8251865202064728,1.728842980674424,1.9443488391325816,2.020409502785152,1.8327927800044932,1.711095524727618,1
2019-09-05,1.9925203671076535,1.8251865202064728,1.728842980674424,1.9443488391325816,2.020409502785152,1.8327927800044932,1
2019-09-06,1.9722374912281742,1.9925203671076535,1.8251865202064728,1.728842980674424,1.9443488391325816,2.020409502785152,0
2019-09-09,1.7871561883801885,1.9722374912281742,1.9925203671076535,1.8251865202064728,1.728842980674424,1.9443488391325816,0
2019-09-10,1.9747729111608474,1.7871561883801885,1.9722374912281742,1.9925203671076535,1.8251865202064728,1.728842980674424,1
2019-09-11,2.055904414678764,1.9747729111608474,1.7871561883801885,1.9722374912281742,1.9925203671076535,1.8251865202064728,1
2019-09-12,1.8353281999371671,2.055904414678764,1.9747729111608474,1.7871561883801885,1.9722374912281742,1.9925203671076535,0
2019-09-13,1.9088534436570634,1.8353281999371671,2.055904414678764,1.9747729111608474,1.7871561883801885,1.9722374912281742,1
2019-09-16,2.0128032429871325,1.9088534436570634,1.8353281999371671,2.055904414678764,1.9747729111608474,1.7871561883801885,1
2019-09-17,2.0178740828524786,2.0128032429871325,1.9088534436570634,1.8353281999371671,2.055904414678764,1.9747729111608474,1
2019-09-18,1.8885705677775835,2.0178740828524786,2.0128032429871325,1.9088534436570634,1.8353281999371671,2.055904414678764,0
2019-09-19,1.8175807439903602,1.8885705677775835,2.0178740828524786,2.0128032429871325,1.9088534436570634,1.8353281999371671,0
2019-09-20,1.619822341479009,1.8175807439903602,1.8885705677775835,2.0178740828524786,2.0128032429871325,1.9088534436570634,0
2019-09-23,1.5817920096527247,1.619822341479009,1.8175807439903602,1.8885705677775835,2.0178740828524786,2.0128032429871325,0
2019-09-24,1.0797904689491848,1.5817920096527247,1.619822341479009,1.8175807439903602,1.8885705677775835,2.0178740828524786,0
2019-09-25,1.0797904689491848,1.0797904689491848,1.5817920096527247,1.619822341479009,1.8175807439903602,1.8885705677775835,1
2019-09-26,0.7806176870404377,1.0797904689491848,1.0797904689491848,1.5817920096527247,1.619822341479009,1.8175807439903602,0
2019-09-27,0.7273748356181146,0.7806176870404377,1.0797904689491848,1.0797904689491848,1.5817920096527247,1.619822341479009,0
2019-09-30,0.6361021359514103,0.7273748356181146,0.7806176870404377,1.0797904689491848,1.0797904689491848,1.5817920096527247,0
2019-10-01,0.5397581128374548,0.6361021359514103,0.7273748356181146,0.7806176870404377,1.0797904689491848,1.0797904689491848,0
2019-10-02,0.7324456754834598,0.5397581128374548,0.6361021359514103,0.7273748356181146,0.7806176870404377,1.0797904689491848,1
2019-10-03,0.8363954748135288,0.7324456754834598,0.5397581128374548,0.6361021359514103,0.7273748356181146,0.7806176870404377,1
2019-10-04,0.8997795223846395,0.8363954748135288,0.7324456754834598,0.5397581128374548,0.6361021359514103,0.7273748356181146,1
2019-10-07,0.8287896985974154,0.8997795223846395,0.8363954748135288,0.7324456754834598,0.5397581128374548,0.6361021359514103,0
2019-10-08,0.6475112838574865,0.8287896985974154,0.8997795223846395,0.8363954748135288,0.7324456754834598,0.5397581128374548,0
2019-10-09,0.5727180883802997,0.6475112838574865,0.8287896985974154,0.8997795223846395,0.8363954748135288,0.7324456754834598,0
2019-10-10,0.7223044793346732,0.5727180883802997,0.6475112838574865,0.8287896985974154,0.8997795223846395,0.8363954748135288,1
2019-10-11,0.7793497352831472,0.7223044793346732,0.5727180883802997,0.6475112838574865,0.8287896985974154,0.8997795223846395,1
2019-10-14,0.7831531069731099,0.7793497352831472,0.7223044793346732,0.5727180883802997,0.6475112838574865,0.8287896985974154,1
2019-10-15,0.9149915583987724,0.7831531069731099,0.7793497352831472,0.7223044793346732,0.5727180883802997,0.6475112838574865,1
2019-10-16,0.9048503622499858,0.9149915583987724,0.7831531069731099,0.7793497352831472,0.7223044793346732,0.5727180883802997,0
2019-10-17,0.9935881255659219,0.9048503622499858,0.9149915583987724,0.7831531069731099,0.7793497352831472,0.7223044793346732,1
2019-10-18,0.8516075108276617,0.9935881255659219,0.9048503622499858,0.9149915583987724,0.7831531069731099,0.7793497352831472,0
2019-10-21,0.9314715461701949,0.8516075108276617,0.9935881255659219,0.9048503622499858,0.9149915583987724,0.7831531069731099,1
2019-10-22,0.9023149423173118,0.9314715461701949,0.8516075108276617,0.9935881255659219,0.9048503622499858,0.9149915583987724,0
2019-10-23,0.960628150023077,0.9023149423173118,0.9314715461701949,0.8516075108276617,0.9935881255659219,0.9048503622499858,1
2019-10-24,1.0417596535409936,0.960628150023077,0.9023149423173118,0.9314715461701949,0.8516075108276617,0.9935881255659219,1
2019-10-25,1.0873962451652983,1.0417596535409936,0.960628150023077,0.9023149423173118,0.9314715461701949,0.8516075108276617,1
2019-10-28,1.135568256722276,1.0873962451652983,1.0417596535409936,0.960628150023077,0.9023149423173118,0.9314715461701949,1
2019-10-29,1.1634573923997737,1.135568256722276,1.0873962451652983,1.0417596535409936,0.960628150023077,0.9023149423173118,1
2019-10-30,1.1609219724671016,1.1634573923997737,1.135568256722276,1.0873962451652983,1.0417596535409936,0.960628150023077,0
2019-10-31,1.2648717717971714,1.1609219724671016,1.1634573923997737,1.135568256722276,1.0873962451652983,1.0417596535409936,1
2019-11-01,1.3637507312618942,1.2648717717971714,1.1609219724671016,1.1634573923997737,1.135568256722276,1.0873962451652983,1
2019-11-04,1.168527748683215,1.3637507312618942,1.2648717717971714,1.1609219724671016,1.1634573923997737,1.135568256722276,0
2019-11-05,1.2598009319318242,1.168527748683215,1.3637507312618942,1.2648717717971714,1.1609219724671016,1.1634573923997737,1
2019-11-06,0.9225978181967919,1.2598009319318242,1.168527748683215,1.3637507312618942,1.2648717717971714,1.1609219724671016,0
2019-11-07,1.2445888959176914,0.9225978181967919,1.2598009319318242,1.168527748683215,1.3637507312618942,1.2648717717971714,1
2019-11-08,1.3713569910599126,1.2445888959176914,0.9225978181967919,1.2598009319318242,1.168527748683215,1.3637507312618942,1
2019-11-11,1.394175286872065,1.3713569910599126,1.2445888959176914,0.9225978181967919,1.2598009319318242,1.168527748683215,1
2019-11-12,1.500660506134807,1.394175286872065,1.3713569910599126,1.2445888959176914,0.9225978181967919,1.2598009319318242,1
2019-11-13,1.4347410386310233,1.500660506134807,1.394175286872065,1.3713569910599126,1.2445888959176914,0.9225978181967919,0
2019-11-14,1.4372764585636963,1.4347410386310233,1.500660506134807,1.394175286872065,1.3713569910599126,1.2445888959176914,1
2019-11-15,1.3662861511945663,1.4372764585636963,1.4347410386310233,1.500660506134807,1.394175286872065,1.3713569910599126,0
2019-11-18,1.3688215711272396,1.3662861511945663,1.4372764585636963,1.4347410386310233,1.500660506134807,1.394175286872065,1
2019-11-19,1.6806709691174473,1.3688215711272396,1.3662861511945663,1.4372764585636963,1.4347410386310233,1.500660506134807,1
2019-11-20,1.7187013009437315,1.6806709691174473,1.3688215711272396,1.3662861511945663,1.4372764585636963,1.4347410386310233,1
2019-11-21,1.9139242835224097,1.7187013009437315,1.6806709691174473,1.3688215711272396,1.3662861511945663,1.4372764585636963,1
2019-11-22,2.104076426235742,1.9139242835224097,1.7187013009437315,1.6806709691174473,1.3688215711272396,1.3662861511945663,1
2019-11-25,2.2004204493496973,2.104076426235742,1.9139242835224097,1.7187013009437315,1.6806709691174473,1.3688215711272396,1
2019-11-26,2.225773681512617,2.2004204493496973,2.104076426235742,1.9139242835224097,1.7187013009437315,1.6806709691174473,1
2019-11-27,2.578189314843688,2.225773681512617,2.2004204493496973,2.104076426235742,1.9139242835224097,1.7187013009437315,1
2019-11-29,2.5883305109924746,2.578189314843688,2.225773681512617,2.2004204493496973,2.104076426235742,1.9139242835224097,1
2019-12-02,2.562976795247649,2.5883305109924746,2.578189314843688,2.225773681512617,2.2004204493496973,2.104076426235742,0
2019-12-03,0.2950956505264153,2.562976795247649,2.5883305109924746,2.578189314843688,2.225773681512617,2.2004204493496973,0
2019-12-04,0.3191818980958571,0.2950956505264153,2.562976795247649,2.5883305109924746,2.578189314843688,2.225773681512617,1
2019-12-05,0.09099893997433406,0.3191818980958571,0.2950956505264153,2.562976795247649,2.5883305109924746,2.578189314843688,0
2019-12-06,0.24945905890211068,0.09099893997433406,0.3191818980958571,0.2950956505264153,2.562976795247649,2.5883305109924746,1
2019-12-09,0.1239589155171789,0.24945905890211068,0.09099893997433406,0.3191818980958571,0.2950956505264153,2.562976795247649,0
2019-12-10,0.27861614633689874,0.1239589155171789,0.24945905890211068,0.09099893997433406,0.3191818980958571,0.2950956505264153,1
2019-12-11,0.14677721132933122,0.27861614633689874,0.1239589155171789,0.24945905890211068,0.09099893997433406,0.3191818980958571,0
2019-12-12,0.15945382741079098,0.14677721132933122,0.27861614633689874,0.1239589155171789,0.24945905890211068,0.09099893997433406,1
2019-12-13,0.20255499910242244,0.15945382741079098,0.14677721132933122,0.27861614633689874,0.1239589155171789,0.24945905890211068,1
2019-12-16,0.316646478163184,0.20255499910242244,0.15945382741079098,0.14677721132933122,0.27861614633689874,0.1239589155171789,1
2019-12-17,0.3115756382978377,0.316646478163184,0.20255499910242244,0.15945382741079098,0.14677721132933122,0.27861614633689874,0
2019-12-18,0.15184805119467748,0.3115756382978377,0.316646478163184,0.20255499910242244,0.15945382741079098,0.14677721132933122,0
2019-12-19,0.17466586342492388,0.15184805119467748,0.3115756382978377,0.316646478163184,0.20255499910242244,0.15945382741079098,1
2019-12-20,0.2456561707940539,0.17466586342492388,0.15184805119467748,0.3115756382978377,0.316646478163184,0.20255499910242244,1
2019-12-23,0.30904021836516454,0.2456561707940539,0.17466586342492388,0.15184805119467748,0.3115756382978377,0.316646478163184,1
2019-12-24,0.30650479843249145,0.30904021836516454,0.2456561707940539,0.17466586342492388,0.15184805119467748,0.3115756382978377,0
2019-12-26,0.18734296308828954,0.30650479843249145,0.30904021836516454,0.2456561707940539,0.17466586342492388,0.15184805119467748,0
2019-12-27,0.212696678833115,0.18734296308828954,0.30650479843249145,0.30904021836516454,0.2456561707940539,0.17466586342492388,1
2019-12-30,0.1619892473434641,0.212696678833115,0.18734296308828954,0.30650479843249145,0.30904021836516454,0.2456561707940539,0
2019-12-31,0.08592858369089369,0.1619892473434641,0.212696678833115,0.18734296308828954,0.30650479843249145,0.30904021836516454,0
2020-01-02,-0.08394092493391202,0.08592858369089369,0.1619892473434641,0.212696678833115,0.18734296308828954,0.30650479843249145,0
2020-01-03,-0.1802844644659616,-0.08394092493391202,0.08592858369089369,0.1619892473434641,0.212696678833115,0.18734296308828954,0
2020-01-06,-0.14732497250502266,-0.1802844644659616,-0.08394092493391202,0.08592858369089369,0.1619892473434641,0.212696678833115,1
2020-01-07,-0.19042590240570118,-0.14732497250502266,-0.1802844644659616,-0.08394092493391202,0.08592858369089369,0.1619892473434641,0
2020-01-08,-0.19296132233837432,-0.19042590240570118,-0.14732497250502266,-0.1802844644659616,-0.08394092493391202,0.08592858369089369,0
2020-01-09,-0.10168838088071805,-0.19296132233837432,-0.19042590240570118,-0.14732497250502266,-0.1802844644659616,-0.08394092493391202,1
2020-01-10,-0.015486037497455104,-0.10168838088071805,-0.19296132233837432,-0.19042590240570118,-0.14732497250502266,-0.1802844644659616,1
2020-01-13,0.0225442943288301,-0.015486037497455104,-0.10168838088071805,-0.19296132233837432,-0.19042590240570118,-0.14732497250502266,1
2020-01-14,0.10367603963769974,0.0225442943288301,-0.015486037497455104,-0.10168838088071805,-0.19296132233837432,-0.19042590240570118,1
2020-01-15,0.26086820680818684,0.10367603963769974,0.0225442943288301,-0.015486037497455104,-0.10168838088071805,-0.19296132233837432,1
2020-01-16,0.2836865026203391,0.26086820680818684,0.10367603963769974,0.0225442943288301,-0.015486037497455104,-0.10168838088071805,1
2020-01-17,0.3889042537076976,0.2836865026203391,0.26086820680818684,0.10367603963769974,0.0225442943288301,-0.015486037497455104,1
2020-01-21,0.27861614633689874,0.3889042537076976,0.2836865026203391,0.26086820680818684,0.10367603963769974,0.0225442943288301,0
2020-01-22,0.13156517531519832,0.27861614633689874,0.3889042537076976,0.2836865026203391,0.26086820680818684,0.10367603963769974,0
2020-01-23,0.14424179139665808,0.13156517531519832,0.27861614633689874,0.3889042537076976,0.2836865026203391,0.26086820680818684,1
2020-01-24,0.07071606409485488,0.14424179139665808,0.13156517531519832,0.27861614633689874,0.3889042537076976,0.2836865026203391,0
2020-01-27,0.08592858369089369,0.07071606409485488,0.14424179139665808,0.13156517531519832,0.27861614633689874,0.3889042537076976,1
2020-01-28,0.11128181585381323,0.08592858369089369,0.07071606409485488,0.14424179139665808,0.13156517531519832,0.27861614633689874,1
2020-01-29,0.1011406197050266,0.11128181585381323,0.08592858369089369,0.07071606409485488,0.14424179139665808,0.13156517531519832,0
2020-01-30,0.058039448013395126,0.1011406197050266,0.11128181585381323,0.08592858369089369,0.07071606409485488,0.14424179139665808,0
2020-01-31,0.08339316375822056,0.058039448013395126,0.1011406197050266,0.11128181585381323,0.08592858369089369,0.07071606409485488,1
2020-02-03,0.13663553159863867,0.08339316375822056,0.058039448013395126,0.1011406197050266,0.11128181585381323,0.08592858369089369,1
2020-02-04,0.230444134779921,0.13663553159863867,0.08339316375822056,0.058039448013395126,0.1011406197050266,0.11128181585381323,1
2020-02-05,0.3039693784998183,0.230444134779921,0.13663553159863867,0.08339316375822056,0.058039448013395126,0.1011406197050266,1
2020-02-06,0.38510136559964087,0.3039693784998183,0.230444134779921,0.13663553159863867,0.08339316375822056,0.058039448013395126,1
2020-02-07,0.3496059701241229,0.38510136559964087,0.3039693784998183,0.230444134779921,0.13663553159863867,0.08339316375822056,0
2020-02-10,0.42186374566863655,0.3496059701241229,0.38510136559964087,0.3039693784998183,0.230444134779921,0.13663553159863867,1
2020-02-11,0.3825659456669677,0.42186374566863655,0.3496059701241229,0.38510136559964087,0.3039693784998183,0.230444134779921,0
2020-02-12,0.43580831350738586,0.3825659456669677,0.42186374566863655,0.3496059701241229,0.38510136559964087,0.3039693784998183,1
2020-02-13,0.37495968586894834,0.43580831350738586,0.3825659456669677,0.42186374566863655,0.3496059701241229,0.38510136559964087,0
2020-02-14,0.509334040809189,0.37495968586894834,0.43580831350738586,0.3825659456669677,0.42186374566863655,0.3496059701241229,1
2020-02-18,0.35847969809752595,0.509334040809189,0.37495968586894834,0.43580831350738586,0.3825659456669677,0.42186374566863655,0
2020-02-19,0.3572122299221423,0.35847969809752595,0.509334040809189,0.37495968586894834,0.43580831350738586,0.3825659456669677,0
2020-02-20,0.3622830697874886,0.3572122299221423,0.35847969809752595,0.509334040809189,0.37495968586894834,0.43580831350738586,1
2020-02-21,0.36988884600360206,0.3622830697874886,0.3572122299221423,0.35847969809752595,0.509334040809189,0.37495968586894834,1
2020-02-24,0.14931263126200434,0.36988884600360206,0.3622830697874886,0.3572122299221423,0.35847969809752595,0.509334040809189,0
2020-02-25,0.05550402808072199,0.14931263126200434,0.36988884600360206,0.3622830697874886,0.3572122299221423,0.35847969809752595,0
2020-02-26,0.0225442943288301,0.05550402808072199,0.14931263126200434,0.36988884600360206,0.3622830697874886,0.3572122299221423,0
2020-02-27,-0.10675897895511091,0.0225442943288301,0.05550402808072199,0.14931263126200434,0.36988884600360206,0.3622830697874886,0
2020-02-28,-0.187890724263981,-0.10675897895511091,0.0225442943288301,0.05550402808072199,0.14931263126200434,0.36988884600360206,0
2020-03-02,-0.053516369323740307,-0.187890724263981,-0.10675897895511091,0.0225442943288301,0.05550402808072199,0.14931263126200434,1
2020-03-03,-0.2360624940300058,-0.053516369323740307,-0.187890724263981,-0.10675897895511091,0.0225442943288301,0.05550402808072199,0
2020-03-04,0.04282717020830927,-0.2360624940300058,-0.053516369323740307,-0.187890724263981,-0.10675897895511091,0.0225442943288301,1
2020-03-05,0.058039448013395126,0.04282717020830927,-0.2360624940300058,-0.053516369323740307,-0.187890724263981,-0.10675897895511091,1
2020-03-06,-0.12450667669287035,0.058039448013395126,0.04282717020830927,-0.2360624940300058,-0.053516369323740307,-0.187890724263981,0
2020-03-09,-0.4972047023215148,-0.12450667669287035,0.058039448013395126,0.04282717020830927,-0.2360624940300058,-0.053516369323740307,0
2020-03-10,-0.45410377242083627,-0.4972047023215148,-0.12450667669287035,0.058039448013395126,0.04282717020830927,-0.2360624940300058,1
2020-03-11,-0.5935484836445178,-0.45410377242083627,-0.4972047023215148,-0.12450667669287035,0.058039448013395126,0.04282717020830927,0
2020-03-12,-1.1995000654690782,-0.5935484836445178,-0.45410377242083627,-0.4972047023215148,-0.12450667669287035,0.058039448013395126,0
2020-03-13,-1.07526739025953,-1.1995000654690782,-0.5935484836445178,-0.45410377242083627,-0.4972047023215148,-0.12450667669287035,1
2020-03-16,-1.491066587579806,-1.07526739025953,-1.1995000654690782,-0.5935484836445178,-0.45410377242083627,-0.4972047023215148,0
2020-03-17,-1.1513282957030533,-1.491066587579806,-1.07526739025953,-1.1995000654690782,-0.5935484836445178,-0.45410377242083627,1
2020-03-18,-1.6862895701584841,-1.1513282957030533,-1.491066587579806,-1.07526739025953,-1.1995000654690782,-0.5935484836445178,0
2020-03-19,-1.3414804384163852,-1.6862895701584841,-1.1513282957030533,-1.491066587579806,-1.07526739025953,-1.1995000654690782,1
2020-03-20,-1.3313387586856928,-1.3414804384163852,-1.6862895701584841,-1.1513282957030533,-1.491066587579806,-1.07526739025953,1
2020-03-23,-1.1944292256037319,-1.3313387586856928,-1.3414804384163852,-1.6862895701584841,-1.1513282957030533,-1.491066587579806,1
2020-03-24,-0.9028627034930041,-1.1944292256037319,-1.3313387586856928,-1.3414804384163852,-1.6862895701584841,-1.1513282957030533,1
2020-03-25,-0.8166603601097412,-0.9028627034930041,-1.1944292256037319,-1.3313387586856928,-1.3414804384163852,-1.6862895701584841,1
2020-03-26,-0.6163667794566696,-0.8166603601097412,-0.9028627034930041,-1.1944292256037319,-1.3313387586856928,-1.3414804384163852,1
2020-03-27,-0.803983502237328,-0.6163667794566696,-0.8166603601097412,-0.9028627034930041,-1.1944292256037319,-1.3313387586856928,0
2020-03-30,-0.6366496553361488,-0.803983502237328,-0.6163667794566696,-0.8166603601097412,-0.9028627034930041,-1.1944292256037319,1
2020-03-31,-0.6493265132085615,-0.6366496553361488,-0.803983502237328,-0.6163667794566696,-0.8166603601097412,-0.9028627034930041,0
2020-04-01,-0.8572261118686995,-0.6493265132085615,-0.6366496553361488,-0.803983502237328,-0.6163667794566696,-0.8166603601097412,0
2020-04-02,-0.778630028283456,-0.8572261118686995,-0.6493265132085615,-0.6366496553361488,-0.803983502237328,-0.6163667794566696,1
2020-04-03,-0.7482057144642368,-0.778630028283456,-0.8572261118686995,-0.6493265132085615,-0.6366496553361488,-0.803983502237328,1
2020-04-06,-0.6011547434425372,-0.7482057144642368,-0.778630028283456,-0.8572261118686995,-0.6493265132085615,-0.6366496553361488,1
