Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-14,-0.12462763653741382,-0.21002225645424943,-0.08063643878827276,-0.09357506991164291,-0.1272152887269291,-0.23848717089050506,1
2019-05-15,-0.02888216107865456,-0.12462763653741382,-0.21002225645424943,-0.08063643878827276,-0.09357506991164291,-0.1272152887269291,1
2019-05-16,-0.010768102184322585,-0.02888216107865456,-0.12462763653741382,-0.21002225645424943,-0.08063643878827276,-0.09357506991164291,1
2019-05-17,-0.07804878659875746,-0.010768102184322585,-0.02888216107865456,-0.12462763653741382,-0.21002225645424943,-0.08063643878827276,0
2019-05-20,-0.039233016620578195,-0.07804878659875746,-0.010768102184322585,-0.02888216107865456,-0.12462763653741382,-0.21002225645424943,1
2019-05-21,-0.07287335882779562,-0.039233016620578195,-0.07804878659875746,-0.010768102184322585,-0.02888216107865456,-0.12462763653741382,0
2019-05-22,-0.044408444391540014,-0.07287335882779562,-0.039233016620578195,-0.07804878659875746,-0.010768102184322585,-0.02888216107865456,1
2019-05-23,0.004758181128562872,-0.044408444391540014,-0.07287335882779562,-0.039233016620578195,-0.07804878659875746,-0.010768102184322585,1
2019-05-24,0.08756502546395198,0.004758181128562872,-0.044408444391540014,-0.07287335882779562,-0.039233016620578195,-0.07804878659875746,1
2019-05-28,0.15743348545983335,0.08756502546395198,0.004758181128562872,-0.044408444391540014,-0.07287335882779562,-0.039233016620578195,1
2019-05-29,0.11344228771069229,0.15743348545983335,0.08756502546395198,0.004758181128562872,-0.044408444391540014,-0.07287335882779562,0
2019-05-30,0.167784341001757,0.11344228771069229,0.15743348545983335,0.08756502546395198,0.004758181128562872,-0.044408444391540014,1
2019-05-31,0.07462664112444425,0.167784341001757,0.11344228771069229,0.15743348545983335,0.08756502546395198,0.004758181128562872,0
2019-06-03,0.015109036670486511,0.07462664112444425,0.167784341001757,0.11344228771069229,0.15743348545983335,0.08756502546395198,0
2019-06-04,0.03063531998337197,0.015109036670486511,0.07462664112444425,0.167784341001757,0.11344228771069229,0.15743348545983335,1
2019-06-05,-0.03146981326816986,0.03063531998337197,0.015109036670486511,0.07462664112444425,0.167784341001757,0.11344228771069229,0
2019-06-06,-0.059934727704425476,-0.03146981326816986,0.03063531998337197,0.015109036670486511,0.07462664112444425,0.167784341001757,0
2019-06-07,-0.07546101101731092,-0.059934727704425476,-0.03146981326816986,0.03063531998337197,0.015109036670486511,0.07462664112444425,0
2019-06-10,-0.11168900541404367,-0.07546101101731092,-0.059934727704425476,-0.03146981326816986,0.03063531998337197,0.015109036670486511,0
2019-06-11,-0.17379426205751672,-0.11168900541404367,-0.07546101101731092,-0.059934727704425476,-0.03146981326816986,0.03063531998337197,0
2019-06-12,-0.1479171232027076,-0.17379426205751672,-0.11168900541404367,-0.07546101101731092,-0.059934727704425476,-0.03146981326816986,1
2019-06-13,-0.12462763653741382,-0.1479171232027076,-0.17379426205751672,-0.11168900541404367,-0.07546101101731092,-0.059934727704425476,1
2019-06-14,-0.16603105870510837,-0.12462763653741382,-0.1479171232027076,-0.17379426205751672,-0.11168900541404367,-0.07546101101731092,0
2019-06-17,-0.06769780766490259,-0.16603105870510837,-0.12462763653741382,-0.1479171232027076,-0.17379426205751672,-0.11168900541404367,1
2019-06-18,-0.02370673330769274,-0.06769780766490259,-0.16603105870510837,-0.12462763653741382,-0.1479171232027076,-0.17379426205751672,1
2019-06-19,0.07462664112444425,-0.02370673330769274,-0.06769780766490259,-0.16603105870510837,-0.12462763653741382,-0.1479171232027076,1
2019-06-20,0.0668633143801047,0.07462664112444425,-0.02370673330769274,-0.06769780766490259,-0.16603105870510837,-0.12462763653741382,0
2019-06-21,0.13155622321309304,0.0668633143801047,0.07462664112444425,-0.02370673330769274,-0.06769780766490259,-0.16603105870510837,1
2019-06-24,0.09274057662684501,0.13155622321309304,0.0668633143801047,0.07462664112444425,-0.02370673330769274,-0.06769780766490259,0
2019-06-25,0.02028446444144833,0.09274057662684501,0.13155622321309304,0.0668633143801047,0.07462664112444425,-0.02370673330769274,0
2019-06-26,0.00734595671000939,0.02028446444144833,0.09274057662684501,0.13155622321309304,0.0668633143801047,0.07462664112444425,0
2019-06-27,0.00734595671000939,0.00734595671000939,0.02028446444144833,0.09274057662684501,0.13155622321309304,0.0668633143801047,1
2019-06-28,0.14967040549935623,0.00734595671000939,0.00734595671000939,0.02028446444144833,0.09274057662684501,0.13155622321309304,1
2019-07-01,0.17813519654368062,0.14967040549935623,0.00734595671000939,0.00734595671000939,0.02028446444144833,0.09274057662684501,1
2019-07-02,0.04357395110674212,0.17813519654368062,0.14967040549935623,0.00734595671000939,0.00734595671000939,0.02028446444144833,0
2019-07-03,0.015109036670486511,0.04357395110674212,0.17813519654368062,0.14967040549935623,0.00734595671000939,0.00734595671000939,0
2019-07-05,0.012521384480971209,0.015109036670486511,0.04357395110674212,0.17813519654368062,0.14967040549935623,0.00734595671000939,0
2019-07-08,-0.08322421436971927,0.012521384480971209,0.015109036670486511,0.04357395110674212,0.17813519654368062,0.14967040549935623,0
2019-07-09,-0.1272152887269291,-0.08322421436971927,0.012521384480971209,0.015109036670486511,0.04357395110674212,0.17813519654368062,0
2019-07-10,-0.15309255097366944,-0.1272152887269291,-0.08322421436971927,0.012521384480971209,0.015109036670486511,0.04357395110674212,0
2019-07-11,-0.11686443318500549,-0.15309255097366944,-0.1272152887269291,-0.08322421436971927,0.012521384480971209,0.015109036670486511,1
2019-07-12,-0.1272152887269291,-0.11686443318500549,-0.15309255097366944,-0.1272152887269291,-0.08322421436971927,0.012521384480971209,0
2019-07-15,-0.15568020316318473,-0.1272152887269291,-0.11686443318500549,-0.15309255097366944,-0.1272152887269291,-0.08322421436971927,0
2019-07-16,-0.0702855832463491,-0.15568020316318473,-0.1272152887269291,-0.11686443318500549,-0.15309255097366944,-0.1272152887269291,1
2019-07-17,-0.06769780766490259,-0.0702855832463491,-0.15568020316318473,-0.1272152887269291,-0.11686443318500549,-0.15309255097366944,1
2019-07-18,-0.046996096581055316,-0.06769780766490259,-0.0702855832463491,-0.15568020316318473,-0.1272152887269291,-0.11686443318500549,1
2019-07-19,-0.09616272210115821,-0.046996096581055316,-0.06769780766490259,-0.0702855832463491,-0.15568020316318473,-0.1272152887269291,0
2019-07-22,-0.07804878659875746,-0.09616272210115821,-0.046996096581055316,-0.06769780766490259,-0.0702855832463491,-0.15568020316318473,1
2019-07-23,-0.15309255097366944,-0.07804878659875746,-0.09616272210115821,-0.046996096581055316,-0.06769780766490259,-0.0702855832463491,0
2019-07-24,-0.1479171232027076,-0.15309255097366944,-0.07804878659875746,-0.09616272210115821,-0.046996096581055316,-0.06769780766490259,1
2019-07-25,-0.20484682868328763,-0.1479171232027076,-0.15309255097366944,-0.07804878659875746,-0.09616272210115821,-0.046996096581055316,0
2019-07-26,-0.23589939530905854,-0.20484682868328763,-0.1479171232027076,-0.15309255097366944,-0.07804878659875746,-0.09616272210115821,0
2019-07-29,-0.3031800797234934,-0.23589939530905854,-0.20484682868328763,-0.1479171232027076,-0.15309255097366944,-0.07804878659875746,0
2019-07-30,-0.26177653416386765,-0.3031800797234934,-0.23589939530905854,-0.20484682868328763,-0.1479171232027076,-0.15309255097366944,1
2019-07-31,-0.3109431596839705,-0.26177653416386765,-0.3031800797234934,-0.23589939530905854,-0.20484682868328763,-0.1479171232027076,0
2019-08-01,-0.2669520853267607,-0.3109431596839705,-0.26177653416386765,-0.3031800797234934,-0.23589939530905854,-0.20484682868328763,1
2019-08-02,-0.331644994159749,-0.2669520853267607,-0.3109431596839705,-0.26177653416386765,-0.3031800797234934,-0.23589939530905854,0
2019-08-05,-0.5308991484296759,-0.331644994159749,-0.2669520853267607,-0.3109431596839705,-0.26177653416386765,-0.3031800797234934,0
2019-08-06,-0.5981797094521796,-0.5308991484296759,-0.331644994159749,-0.2669520853267607,-0.3109431596839705,-0.26177653416386765,0
2019-08-07,-0.6292322760779504,-0.5981797094521796,-0.5308991484296759,-0.331644994159749,-0.2669520853267607,-0.3109431596839705,0
2019-08-08,-0.6059429128045879,-0.6292322760779504,-0.5981797094521796,-0.5308991484296759,-0.331644994159749,-0.2669520853267607,1
2019-08-09,-0.6706358216375762,-0.6059429128045879,-0.6292322760779504,-0.5981797094521796,-0.5308991484296759,-0.331644994159749,0
2019-08-12,-0.714626895994786,-0.6706358216375762,-0.6059429128045879,-0.6292322760779504,-0.5981797094521796,-0.5308991484296759,0
2019-08-13,-0.724977874928641,-0.714626895994786,-0.6706358216375762,-0.6059429128045879,-0.6292322760779504,-0.5981797094521796,0
2019-08-14,-0.8207233503874002,-0.724977874928641,-0.714626895994786,-0.6706358216375762,-0.6059429128045879,-0.6292322760779504,0
2019-08-15,-0.7094514682238242,-0.8207233503874002,-0.724977874928641,-0.714626895994786,-0.6706358216375762,-0.6059429128045879,1
2019-08-16,-0.7016883882633471,-0.7094514682238242,-0.8207233503874002,-0.724977874928641,-0.714626895994786,-0.6706358216375762,1
2019-08-19,-0.6939251849109388,-0.7016883882633471,-0.7094514682238242,-0.8207233503874002,-0.724977874928641,-0.714626895994786,1
2019-08-20,-0.7172146715762325,-0.6939251849109388,-0.7016883882633471,-0.7094514682238242,-0.8207233503874002,-0.724977874928641,0
2019-08-21,-0.6551095383246908,-0.7172146715762325,-0.6939251849109388,-0.7016883882633471,-0.7094514682238242,-0.8207233503874002,1
2019-08-22,-0.7741443770568126,-0.6551095383246908,-0.7172146715762325,-0.6939251849109388,-0.7016883882633471,-0.7094514682238242,0
2019-08-23,-0.7172146715762325,-0.7741443770568126,-0.6551095383246908,-0.7172146715762325,-0.6939251849109388,-0.7016883882633471,1
2019-08-26,-0.7120392438052707,-0.7172146715762325,-0.7741443770568126,-0.6551095383246908,-0.7172146715762325,-0.6939251849109388,1
2019-08-27,-0.714626895994786,-0.7120392438052707,-0.7172146715762325,-0.7741443770568126,-0.6551095383246908,-0.7172146715762325,0
2019-08-28,-0.714626895994786,-0.714626895994786,-0.7120392438052707,-0.7172146715762325,-0.7741443770568126,-0.6551095383246908,1
2019-08-29,-0.7094514682238242,-0.714626895994786,-0.714626895994786,-0.7120392438052707,-0.7172146715762325,-0.7741443770568126,1
2019-08-30,-0.7094514682238242,-0.7094514682238242,-0.714626895994786,-0.714626895994786,-0.7120392438052707,-0.7172146715762325,1
2019-09-03,-0.714626895994786,-0.7094514682238242,-0.7094514682238242,-0.714626895994786,-0.714626895994786,-0.7120392438052707,0
2019-09-04,-0.714626895994786,-0.714626895994786,-0.7094514682238242,-0.7094514682238242,-0.714626895994786,-0.714626895994786,1
2019-09-05,-0.7275655271181563,-0.714626895994786,-0.714626895994786,-0.7094514682238242,-0.7094514682238242,-0.714626895994786,0
2019-09-06,-0.6602849660956526,-0.7275655271181563,-0.714626895994786,-0.714626895994786,-0.7094514682238242,-0.7094514682238242,1
2019-09-09,-0.5981797094521796,-0.6602849660956526,-0.7275655271181563,-0.714626895994786,-0.714626895994786,-0.7094514682238242,1
2019-09-10,-0.5878288539102559,-0.5981797094521796,-0.6602849660956526,-0.7275655271181563,-0.714626895994786,-0.714626895994786,1
2019-09-11,-0.5593639394740003,-0.5878288539102559,-0.5981797094521796,-0.6602849660956526,-0.7275655271181563,-0.714626895994786,1
2019-09-12,-0.5334868006191912,-0.5593639394740003,-0.5878288539102559,-0.5981797094521796,-0.6602849660956526,-0.7275655271181563,1
2019-09-13,-0.38857469964032904,-0.5334868006191912,-0.5593639394740003,-0.5878288539102559,-0.5981797094521796,-0.6602849660956526,1
2019-09-16,-0.42221504184754644,-0.38857469964032904,-0.5334868006191912,-0.5593639394740003,-0.5878288539102559,-0.5981797094521796,0
2019-09-17,-0.3549343574331116,-0.42221504184754644,-0.38857469964032904,-0.5334868006191912,-0.5593639394740003,-0.5878288539102559,1
2019-09-18,-0.406688758534661,-0.3549343574331116,-0.42221504184754644,-0.38857469964032904,-0.5334868006191912,-0.5593639394740003,0
2019-09-19,-0.38857469964032904,-0.406688758534661,-0.3549343574331116,-0.42221504184754644,-0.38857469964032904,-0.5334868006191912,1
2019-09-20,-0.22813631534858142,-0.38857469964032904,-0.406688758534661,-0.3549343574331116,-0.42221504184754644,-0.38857469964032904,1
2019-09-23,-0.16085563093414657,-0.22813631534858142,-0.38857469964032904,-0.406688758534661,-0.3549343574331116,-0.42221504184754644,1
2019-09-24,-0.2307239675380967,-0.16085563093414657,-0.22813631534858142,-0.38857469964032904,-0.406688758534661,-0.3549343574331116,0
2019-09-25,-0.25660110639290584,-0.2307239675380967,-0.16085563093414657,-0.22813631534858142,-0.38857469964032904,-0.406688758534661,0
2019-09-26,-0.28506602082916144,-0.25660110639290584,-0.2307239675380967,-0.16085563093414657,-0.22813631534858142,-0.38857469964032904,0
2019-09-27,-0.29800465195253156,-0.28506602082916144,-0.25660110639290584,-0.2307239675380967,-0.16085563093414657,-0.22813631534858142,0
2019-09-30,-0.3057677319130087,-0.29800465195253156,-0.28506602082916144,-0.25660110639290584,-0.2307239675380967,-0.16085563093414657,0
2019-10-01,-0.3368204219307108,-0.3057677319130087,-0.29800465195253156,-0.28506602082916144,-0.25660110639290584,-0.2307239675380967,0
2019-10-02,-0.34458350189118797,-0.3368204219307108,-0.3057677319130087,-0.29800465195253156,-0.28506602082916144,-0.25660110639290584,0
2019-10-03,-0.34458350189118797,-0.34458350189118797,-0.3368204219307108,-0.3057677319130087,-0.29800465195253156,-0.28506602082916144,1
2019-10-04,-0.27989059305819963,-0.34458350189118797,-0.34458350189118797,-0.3368204219307108,-0.3057677319130087,-0.29800465195253156,1
2019-10-07,-0.2773029408686843,-0.27989059305819963,-0.34458350189118797,-0.34458350189118797,-0.3368204219307108,-0.3057677319130087,1
2019-10-08,-0.251425678621944,-0.2773029408686843,-0.27989059305819963,-0.34458350189118797,-0.34458350189118797,-0.3368204219307108,1
2019-10-09,-0.26177653416386765,-0.251425678621944,-0.2773029408686843,-0.27989059305819963,-0.34458350189118797,-0.34458350189118797,0
2019-10-10,-0.24107482308002035,-0.26177653416386765,-0.251425678621944,-0.2773029408686843,-0.27989059305819963,-0.34458350189118797,1
2019-10-11,-0.24107482308002035,-0.24107482308002035,-0.26177653416386765,-0.251425678621944,-0.2773029408686843,-0.27989059305819963,1
2019-10-14,-0.28247836863964615,-0.24107482308002035,-0.24107482308002035,-0.26177653416386765,-0.251425678621944,-0.2773029408686843,0
2019-10-15,-0.18932054537040216,-0.28247836863964615,-0.24107482308002035,-0.24107482308002035,-0.26177653416386765,-0.251425678621944,1
2019-10-16,-0.13239071649789094,-0.18932054537040216,-0.28247836863964615,-0.24107482308002035,-0.24107482308002035,-0.26177653416386765,1
2019-10-17,-0.09875049768260473,-0.13239071649789094,-0.18932054537040216,-0.28247836863964615,-0.24107482308002035,-0.24107482308002035,1
2019-10-18,0.022872240022894848,-0.09875049768260473,-0.13239071649789094,-0.18932054537040216,-0.28247836863964615,-0.24107482308002035,1
2019-10-21,0.1393195499574326,0.022872240022894848,-0.09875049768260473,-0.13239071649789094,-0.18932054537040216,-0.28247836863964615,1
2019-10-22,0.281643751962917,0.1393195499574326,0.022872240022894848,-0.09875049768260473,-0.13239071649789094,-0.18932054537040216,1
2019-10-23,0.3282227252935046,0.281643751962917,0.1393195499574326,0.022872240022894848,-0.09875049768260473,-0.13239071649789094,1
2019-10-24,0.23247724983474535,0.3282227252935046,0.281643751962917,0.1393195499574326,0.022872240022894848,-0.09875049768260473,0
2019-10-25,0.2480034097556996,0.23247724983474535,0.3282227252935046,0.281643751962917,0.1393195499574326,0.022872240022894848,1
2019-10-28,0.18589827650415774,0.2480034097556996,0.23247724983474535,0.3282227252935046,0.281643751962917,0.1393195499574326,0
2019-10-29,0.0901528010453985,0.18589827650415774,0.2480034097556996,0.23247724983474535,0.3282227252935046,0.281643751962917,0
2019-10-30,0.1755474209622341,0.0901528010453985,0.18589827650415774,0.2480034097556996,0.23247724983474535,0.3282227252935046,1
2019-10-31,0.17813519654368062,0.1755474209622341,0.0901528010453985,0.18589827650415774,0.2480034097556996,0.23247724983474535,1
2019-11-01,0.28681930312581005,0.17813519654368062,0.1755474209622341,0.0901528010453985,0.18589827650415774,0.2480034097556996,1
2019-11-04,0.16002126104127987,0.28681930312581005,0.17813519654368062,0.1755474209622341,0.0901528010453985,0.18589827650415774,0
2019-11-05,0.281643751962917,0.16002126104127987,0.28681930312581005,0.17813519654368062,0.1755474209622341,0.0901528010453985,1
2019-11-06,0.1910738276670508,0.281643751962917,0.16002126104127987,0.28681930312581005,0.17813519654368062,0.1755474209622341,0
2019-11-07,0.18589827650415774,0.1910738276670508,0.281643751962917,0.16002126104127987,0.28681930312581005,0.17813519654368062,0
2019-11-08,0.35927529191927554,0.18589827650415774,0.1910738276670508,0.281643751962917,0.16002126104127987,0.28681930312581005,1
2019-11-11,0.3748016986240922,0.35927529191927554,0.18589827650415774,0.1910738276670508,0.281643751962917,0.16002126104127987,1
2019-11-12,0.2505911853371461,0.3748016986240922,0.35927529191927554,0.18589827650415774,0.1910738276670508,0.281643751962917,0
2019-11-13,-0.15309255097366944,0.2505911853371461,0.3748016986240922,0.35927529191927554,0.18589827650415774,0.1910738276670508,0
2019-11-14,-0.1996714009123258,-0.15309255097366944,0.2505911853371461,0.3748016986240922,0.35927529191927554,0.18589827650415774,0
2019-11-15,-0.13239071649789094,-0.1996714009123258,-0.15309255097366944,0.2505911853371461,0.3748016986240922,0.35927529191927554,1
2019-11-18,-0.1401539198502993,-0.13239071649789094,-0.1996714009123258,-0.15309255097366944,0.2505911853371461,0.3748016986240922,0
2019-11-19,0.08756502546395198,-0.1401539198502993,-0.13239071649789094,-0.1996714009123258,-0.15309255097366944,0.2505911853371461,1
2019-11-20,0.12896869441550896,0.08756502546395198,-0.1401539198502993,-0.13239071649789094,-0.1996714009123258,-0.15309255097366944,1
2019-11-21,0.5999329917488282,0.12896869441550896,0.08756502546395198,-0.1401539198502993,-0.13239071649789094,-0.1996714009123258,1
2019-11-22,0.5326523073343937,0.5999329917488282,0.12896869441550896,0.08756502546395198,-0.1401539198502993,-0.13239071649789094,0
2019-11-25,0.7629591516220223,0.5326523073343937,0.5999329917488282,0.12896869441550896,0.08756502546395198,-0.1401539198502993,1
2019-11-26,0.9026958248299226,0.7629591516220223,0.5326523073343937,0.5999329917488282,0.12896869441550896,0.08756502546395198,1
2019-11-27,0.8690554826227052,0.9026958248299226,0.7629591516220223,0.5326523073343937,0.5999329917488282,0.12896869441550896,0
2019-11-29,1.3607214910398717,0.8690554826227052,0.9026958248299226,0.7629591516220223,0.5326523073343937,0.5999329917488282,1
2019-12-02,1.008792155830605,1.3607214910398717,0.8690554826227052,0.9026958248299226,0.7629591516220223,0.5326523073343937,0
2019-12-03,1.0734850646635934,1.008792155830605,1.3607214910398717,0.8690554826227052,0.9026958248299226,0.7629591516220223,1
2019-12-04,1.2830899510835132,1.0734850646635934,1.008792155830605,1.3607214910398717,0.8690554826227052,0.9026958248299226,1
2019-12-05,1.0527833535797466,1.2830899510835132,1.0734850646635934,1.008792155830605,1.3607214910398717,0.8690554826227052,0
2019-12-06,1.156291908998983,1.0527833535797466,1.2830899510835132,1.0734850646635934,1.008792155830605,1.3607214910398717,1
2019-12-09,1.2209848178319713,1.156291908998983,1.0527833535797466,1.2830899510835132,1.0734850646635934,1.008792155830605,1
2019-12-10,0.9078711292089532,1.2209848178319713,1.156291908998983,1.0527833535797466,1.2830899510835132,1.0734850646635934,0
2019-12-11,0.8742307870017353,0.9078711292089532,1.2209848178319713,1.156291908998983,1.0527833535797466,1.2830899510835132,0
2019-12-12,0.8768185625831822,0.8742307870017353,0.9078711292089532,1.2209848178319713,1.156291908998983,1.0527833535797466,1
2019-12-13,0.7551958248776828,0.8768185625831822,0.8742307870017353,0.9078711292089532,1.2209848178319713,1.156291908998983,0
2019-12-16,0.7862486382873161,0.7551958248776828,0.8768185625831822,0.8742307870017353,0.9078711292089532,1.2209848178319713,1
2019-12-17,0.7629591516220223,0.7862486382873161,0.7551958248776828,0.8768185625831822,0.8742307870017353,0.9078711292089532,0
2019-12-18,0.812125653750194,0.7629591516220223,0.7862486382873161,0.7551958248776828,0.8768185625831822,0.8742307870017353,1
2019-12-19,1.2727390955415896,0.812125653750194,0.7629591516220223,0.7862486382873161,0.7551958248776828,0.8768185625831822,1
2019-12-20,1.231335673373895,1.2727390955415896,0.812125653750194,0.7629591516220223,0.7862486382873161,0.7551958248776828,0
2019-12-23,1.536686282036436,1.231335673373895,1.2727390955415896,0.812125653750194,0.7629591516220223,0.7862486382873161,1
2019-12-24,1.5289232020759584,1.536686282036436,1.231335673373895,1.2727390955415896,0.812125653750194,0.7629591516220223,0
2019-12-26,1.6608965485395195,1.5289232020759584,1.536686282036436,1.231335673373895,1.2727390955415896,0.812125653750194,1
2019-12-27,1.5987914152879776,1.6608965485395195,1.5289232020759584,1.536686282036436,1.231335673373895,1.2727390955415896,0
2019-12-30,1.6660720997024125,1.5987914152879776,1.6608965485395195,1.5289232020759584,1.536686282036436,1.231335673373895,1
2019-12-31,1.6091422708299015,1.6660720997024125,1.5987914152879776,1.6608965485395195,1.5289232020759584,1.536686282036436,0
2020-01-02,1.5703266242436533,1.6091422708299015,1.6660720997024125,1.5987914152879776,1.6608965485395195,1.5289232020759584,0
2020-01-03,1.5159845709525885,1.5703266242436533,1.6091422708299015,1.6660720997024125,1.5987914152879776,1.6608965485395195,0
2020-01-06,1.3762478977446884,1.5159845709525885,1.5703266242436533,1.6091422708299015,1.6660720997024125,1.5987914152879776,0
2020-01-07,1.4875197799082642,1.3762478977446884,1.5159845709525885,1.5703266242436533,1.6091422708299015,1.6660720997024125,1
2020-01-08,1.603966966450871,1.4875197799082642,1.3762478977446884,1.5159845709525885,1.5703266242436533,1.6091422708299015,1
2020-01-09,1.7980456929498358,1.603966966450871,1.4875197799082642,1.3762478977446884,1.5159845709525885,1.5703266242436533,1
2020-01-10,1.5625635442831762,1.7980456929498358,1.603966966450871,1.4875197799082642,1.3762478977446884,1.5159845709525885,0
2020-01-13,1.7100632974515537,1.5625635442831762,1.7980456929498358,1.603966966450871,1.4875197799082642,1.3762478977446884,1
2020-01-14,1.5470371375783596,1.7100632974515537,1.5625635442831762,1.7980456929498358,1.603966966450871,1.4875197799082642,0
2020-01-15,1.549624913159806,1.5470371375783596,1.7100632974515537,1.5625635442831762,1.7980456929498358,1.603966966450871,1
2020-01-16,1.603966966450871,1.549624913159806,1.5470371375783596,1.7100632974515537,1.5625635442831762,1.7980456929498358,1
2020-01-17,1.536686282036436,1.603966966450871,1.549624913159806,1.5470371375783596,1.7100632974515537,1.5625635442831762,0
2020-01-21,1.7281772329539544,1.536686282036436,1.603966966450871,1.549624913159806,1.5470371375783596,1.7100632974515537,1
2020-01-22,1.5625635442831762,1.7281772329539544,1.536686282036436,1.603966966450871,1.549624913159806,1.5470371375783596,0
2020-01-23,1.7074755218701072,1.5625635442831762,1.7281772329539544,1.536686282036436,1.603966966450871,1.549624913159806,1
2020-01-24,1.4952828598687413,1.7074755218701072,1.5625635442831762,1.7281772329539544,1.536686282036436,1.603966966450871,0
2020-01-27,1.469405597622001,1.4952828598687413,1.7074755218701072,1.5625635442831762,1.7281772329539544,1.536686282036436,0
2020-01-28,1.5987914152879776,1.469405597622001,1.4952828598687413,1.7074755218701072,1.5625635442831762,1.7281772329539544,1
2020-01-29,1.658309019741935,1.5987914152879776,1.469405597622001,1.4952828598687413,1.7074755218701072,1.5625635442831762,1
2020-01-30,1.5936161109089466,1.658309019741935,1.5987914152879776,1.469405597622001,1.4952828598687413,1.7074755218701072,0
2020-01-31,1.8549752750384847,1.5936161109089466,1.658309019741935,1.5987914152879776,1.469405597622001,1.4952828598687413,1
2020-02-03,1.9300190394133967,1.8549752750384847,1.5936161109089466,1.658309019741935,1.5987914152879776,1.469405597622001,1
2020-02-04,2.2172557125735364,1.9300190394133967,1.8549752750384847,1.5936161109089466,1.658309019741935,1.5987914152879776,1
2020-02-05,2.237957423657384,2.2172557125735364,1.9300190394133967,1.8549752750384847,1.5936161109089466,1.658309019741935,1
2020-02-06,2.243132974820277,2.237957423657384,2.2172557125735364,1.9300190394133967,1.8549752750384847,1.5936161109089466,1
2020-02-07,2.08786989490756,2.243132974820277,2.237957423657384,2.2172557125735364,1.9300190394133967,1.8549752750384847,0
2020-02-10,2.0154139061140945,2.08786989490756,2.243132974820277,2.237957423657384,2.2172557125735364,1.9300190394133967,0
2020-02-11,1.9455454461182133,2.0154139061140945,2.08786989490756,2.243132974820277,2.237957423657384,2.2172557125735364,0
2020-02-12,1.7954579173683893,1.9455454461182133,2.0154139061140945,2.08786989490756,2.243132974820277,2.237957423657384,0
2020-02-13,1.5729143998251003,1.7954579173683893,1.9455454461182133,2.0154139061140945,2.08786989490756,2.243132974820277,0
2020-02-14,1.7411158640773245,1.5729143998251003,1.7954579173683893,1.9455454461182133,2.0154139061140945,2.08786989490756,1
2020-02-18,1.7462914152402176,1.7411158640773245,1.5729143998251003,1.7954579173683893,1.9455454461182133,2.0154139061140945,1
2020-02-19,2.020589210493126,1.7462914152402176,1.7411158640773245,1.5729143998251003,1.7954579173683893,1.9455454461182133,1
2020-02-20,2.2560713591597845,2.020589210493126,1.7462914152402176,1.7411158640773245,1.5729143998251003,1.7954579173683893,1
2020-02-21,2.60282538999002,2.2560713591597845,2.020589210493126,1.7462914152402176,1.7411158640773245,1.5729143998251003,1
2020-02-24,2.4216850478305627,2.60282538999002,2.2560713591597845,2.020589210493126,1.7462914152402176,1.7411158640773245,0
2020-02-25,2.331115370318559,2.4216850478305627,2.60282538999002,2.2560713591597845,2.020589210493126,1.7462914152402176,0
2020-02-26,2.243132974820277,2.331115370318559,2.4216850478305627,2.60282538999002,2.2560713591597845,2.020589210493126,0
2020-02-27,2.0412909215769726,2.243132974820277,2.331115370318559,2.4216850478305627,2.60282538999002,2.2560713591597845,0
2020-02-28,2.1525628037405484,2.0412909215769726,2.243132974820277,2.331115370318559,2.4216850478305627,2.60282538999002,1
2020-03-02,2.346641530239513,2.1525628037405484,2.0412909215769726,2.243132974820277,2.331115370318559,2.4216850478305627,1
2020-03-03,2.4190977658168413,2.346641530239513,2.1525628037405484,2.0412909215769726,2.243132974820277,2.331115370318559,1
2020-03-04,2.714097272153597,2.4190977658168413,2.346641530239513,2.1525628037405484,2.0412909215769726,2.243132974820277,1
2020-03-05,2.641641036576268,2.714097272153597,2.4190977658168413,2.346641530239513,2.1525628037405484,2.0412909215769726,0
2020-03-06,2.481202899068383,2.641641036576268,2.714097272153597,2.4190977658168413,2.346641530239513,2.1525628037405484,0
2020-03-09,2.0490540015374497,2.481202899068383,2.641641036576268,2.714097272153597,2.4190977658168413,2.346641530239513,0
2020-03-10,1.7928701417869428,2.0490540015374497,2.481202899068383,2.641641036576268,2.714097272153597,2.4190977658168413,0
2020-03-11,1.4098882399519057,1.7928701417869428,2.0490540015374497,2.481202899068383,2.641641036576268,2.714097272153597,0
2020-03-12,0.9389236958347237,1.4098882399519057,1.7928701417869428,2.0490540015374497,2.481202899068383,2.641641036576268,0
2020-03-13,1.526335426494512,0.9389236958347237,1.4098882399519057,1.7928701417869428,2.0490540015374497,2.481202899068383,1
2020-03-16,0.9156344559532927,1.526335426494512,0.9389236958347237,1.4098882399519057,1.7928701417869428,2.0490540015374497,0
2020-03-17,1.0708972890821473,0.9156344559532927,1.526335426494512,0.9389236958347237,1.4098882399519057,1.7928701417869428,1
2020-03-18,0.931160615874247,1.0708972890821473,0.9156344559532927,1.526335426494512,0.9389236958347237,1.4098882399519057,0
2020-03-19,1.2649760155811123,0.931160615874247,1.0708972890821473,0.9156344559532927,1.526335426494512,0.9389236958347237,1
