Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-09-19,0.7714350963950897,0.7736501738443237,0.6905864594293475,0.6905864594293475,0.47462147792292864,0.49677161869103165,0
2019-09-20,0.8013380082355117,0.7714350963950897,0.7736501738443237,0.6905864594293475,0.6905864594293475,0.47462147792292864,1
2019-09-23,0.6673287799366275,0.8013380082355117,0.7714350963950897,0.7736501738443237,0.6905864594293475,0.6905864594293475,0
2019-09-24,0.4114930380682333,0.6673287799366275,0.8013380082355117,0.7714350963950897,0.7736501738443237,0.6905864594293475,0
2019-09-25,0.1822378031078236,0.4114930380682333,0.6673287799366275,0.8013380082355117,0.7714350963950897,0.7736501738443237,0
2019-09-26,0.13461469415635352,0.1822378031078236,0.4114930380682333,0.6673287799366275,0.8013380082355117,0.7714350963950897,0
2019-09-27,0.16562514472139286,0.13461469415635352,0.1822378031078236,0.4114930380682333,0.6673287799366275,0.8013380082355117,1
2019-09-30,0.16673268344601025,0.16562514472139286,0.13461469415635352,0.1822378031078236,0.4114930380682333,0.6673287799366275,1
2019-10-01,0.18666795800629118,0.16673268344601025,0.16562514472139286,0.13461469415635352,0.1822378031078236,0.4114930380682333,1
2019-10-02,0.2021730776681041,0.18666795800629118,0.16673268344601025,0.16562514472139286,0.13461469415635352,0.1822378031078236,1
2019-10-03,0.1822378031078236,0.2021730776681041,0.18666795800629118,0.16673268344601025,0.16562514472139286,0.13461469415635352,0
2019-10-04,0.14458233143649457,0.1822378031078236,0.2021730776681041,0.18666795800629118,0.16673268344601025,0.16562514472139286,0
2019-10-07,0.1368297716055879,0.14458233143649457,0.1822378031078236,0.2021730776681041,0.18666795800629118,0.16673268344601025,0
2019-10-08,0.05598134588125834,0.1368297716055879,0.14458233143649457,0.1822378031078236,0.2021730776681041,0.18666795800629118,0
2019-10-09,-0.05698506913272795,0.05598134588125834,0.1368297716055879,0.14458233143649457,0.1822378031078236,0.2021730776681041,0
2019-10-10,0.008358236929788265,-0.05698506913272795,0.05598134588125834,0.1368297716055879,0.14458233143649457,0.1822378031078236,1
2019-10-11,-0.10350063935958025,0.008358236929788265,-0.05698506913272795,0.05598134588125834,0.1368297716055879,0.14458233143649457,0
2019-10-14,-0.04923250930182129,-0.10350063935958025,0.008358236929788265,-0.05698506913272795,0.05598134588125834,0.1368297716055879,1
2019-10-15,0.028293511490070363,-0.04923250930182129,-0.10350063935958025,0.008358236929788265,-0.05698506913272795,0.05598134588125834,1
2019-10-16,0.06816406061063258,0.028293511490070363,-0.04923250930182129,-0.10350063935958025,0.008358236929788265,-0.05698506913272795,1
2019-10-17,0.2243234296776198,0.06816406061063258,0.028293511490070363,-0.04923250930182129,-0.10350063935958025,0.008358236929788265,1
2019-10-18,0.17891539817538452,0.2243234296776198,0.06816406061063258,0.028293511490070363,-0.04923250930182129,-0.10350063935958025,0
2019-10-21,0.24093608806405015,0.17891539817538452,0.2243234296776198,0.06816406061063258,0.028293511490070363,-0.04923250930182129,1
2019-10-22,0.24425849299648883,0.24093608806405015,0.17891539817538452,0.2243234296776198,0.06816406061063258,0.028293511490070363,1
2019-10-23,0.23650593316558255,0.24425849299648883,0.24093608806405015,0.17891539817538452,0.2243234296776198,0.06816406061063258,0
2019-10-24,0.24758110917033982,0.23650593316558255,0.24425849299648883,0.24093608806405015,0.17891539817538452,0.2243234296776198,1
2019-10-25,0.3738375663969051,0.24758110917033982,0.23650593316558255,0.24425849299648883,0.24093608806405015,0.17891539817538452,1
2019-10-28,0.3140319539574734,0.3738375663969051,0.24758110917033982,0.23650593316558255,0.24425849299648883,0.24093608806405015,0
2019-10-29,0.35057988690418507,0.3140319539574734,0.3738375663969051,0.24758110917033982,0.23650593316558255,0.24425849299648883,1
2019-10-30,0.45136358718879593,0.35057988690418507,0.3140319539574734,0.3738375663969051,0.24758110917033982,0.23650593316558255,1
2019-10-31,0.3372896334501934,0.45136358718879593,0.35057988690418507,0.3140319539574734,0.3738375663969051,0.24758110917033982,0
2019-11-01,0.35279496435341906,0.3372896334501934,0.45136358718879593,0.35057988690418507,0.3140319539574734,0.3738375663969051,1
2019-11-04,0.35057988690418507,0.35279496435341906,0.3372896334501934,0.45136358718879593,0.35057988690418507,0.3140319539574734,0
2019-11-05,0.2110331762236282,0.35057988690418507,0.35279496435341906,0.3372896334501934,0.45136358718879593,0.35057988690418507,0
2019-11-06,0.015003258036078727,0.2110331762236282,0.35057988690418507,0.35279496435341906,0.3372896334501934,0.45136358718879593,0
2019-11-07,0.07591662044153925,0.015003258036078727,0.2110331762236282,0.35057988690418507,0.35279496435341906,0.3372896334501934,1
2019-11-08,0.17337770455229953,0.07591662044153925,0.015003258036078727,0.2110331762236282,0.35057988690418507,0.35279496435341906,1
2019-11-11,0.15565750744125223,0.17337770455229953,0.07591662044153925,0.015003258036078727,0.2110331762236282,0.35057988690418507,0
2019-11-12,0.10138937738349325,0.15565750744125223,0.17337770455229953,0.07591662044153925,0.015003258036078727,0.2110331762236282,0
2019-11-13,0.08809912392950162,0.10138937738349325,0.15565750744125223,0.17337770455229953,0.07591662044153925,0.015003258036078727,0
2019-11-14,0.15454996871663562,0.08809912392950162,0.10138937738349325,0.15565750744125223,0.17337770455229953,0.07591662044153925,1
2019-11-15,0.2276458346100585,0.15454996871663562,0.08809912392950162,0.10138937738349325,0.15565750744125223,0.17337770455229953,1
2019-11-18,0.23539839444096516,0.2276458346100585,0.15454996871663562,0.08809912392950162,0.10138937738349325,0.15565750744125223,1
2019-11-19,0.343934865797895,0.23539839444096516,0.2276458346100585,0.15454996871663562,0.08809912392950162,0.10138937738349325,1
2019-11-20,0.18777549673090818,0.343934865797895,0.23539839444096516,0.2276458346100585,0.15454996871663562,0.08809912392950162,0
2019-11-21,0.2542261302766295,0.18777549673090818,0.343934865797895,0.23539839444096516,0.2276458346100585,0.15454996871663562,1
2019-11-22,0.13904484905482228,0.2542261302766295,0.18777549673090818,0.343934865797895,0.23539839444096516,0.2276458346100585,0
2019-11-25,0.07591662044153925,0.13904484905482228,0.2542261302766295,0.18777549673090818,0.343934865797895,0.23539839444096516,0
2019-11-26,0.2043881551173385,0.07591662044153925,0.13904484905482228,0.2542261302766295,0.18777549673090818,0.343934865797895,1
2019-11-27,0.2564412077258635,0.2043881551173385,0.07591662044153925,0.13904484905482228,0.2542261302766295,0.18777549673090818,1
2019-11-29,0.26862392245523814,0.2564412077258635,0.2043881551173385,0.07591662044153925,0.13904484905482228,0.2542261302766295,1
2019-12-02,0.28080663718461274,0.26862392245523814,0.2564412077258635,0.2043881551173385,0.07591662044153925,0.13904484905482228,1
2019-12-03,0.29409667939719214,0.28080663718461274,0.26862392245523814,0.2564412077258635,0.2043881551173385,0.07591662044153925,1
2019-12-04,0.4126005767928507,0.29409667939719214,0.28080663718461274,0.26862392245523814,0.2564412077258635,0.2043881551173385,1
2019-12-05,0.41924580914055265,0.4126005767928507,0.29409667939719214,0.28080663718461274,0.26862392245523814,0.2564412077258635,1
2019-12-06,0.6252431533668312,0.41924580914055265,0.4126005767928507,0.29409667939719214,0.28080663718461274,0.26862392245523814,1
2019-12-09,0.5975553189756433,0.6252431533668312,0.41924580914055265,0.4126005767928507,0.29409667939719214,0.28080663718461274,0
2019-12-10,0.429213235179281,0.5975553189756433,0.6252431533668312,0.41924580914055265,0.4126005767928507,0.29409667939719214,0
2019-12-11,0.24536603172110544,0.429213235179281,0.5975553189756433,0.6252431533668312,0.41924580914055265,0.4126005767928507,0
2019-12-12,0.21989327477915183,0.24536603172110544,0.429213235179281,0.5975553189756433,0.6252431533668312,0.41924580914055265,0
2019-12-13,0.14790494761034556,0.21989327477915183,0.24536603172110544,0.429213235179281,0.5975553189756433,0.6252431533668312,0
2019-12-16,0.14236746522867286,0.14790494761034556,0.21989327477915183,0.24536603172110544,0.429213235179281,0.5975553189756433,0
2019-12-17,0.1589801236151032,0.14236746522867286,0.14790494761034556,0.21989327477915183,0.24536603172110544,0.429213235179281,1
2019-12-18,0.18888282421411287,0.1589801236151032,0.14236746522867286,0.14790494761034556,0.21989327477915183,0.24536603172110544,1
2019-12-19,0.1379373103302049,0.18888282421411287,0.1589801236151032,0.14236746522867286,0.14790494761034556,0.21989327477915183,0
2019-12-20,0.0914217401033522,0.1379373103302049,0.18888282421411287,0.1589801236151032,0.14236746522867286,0.14790494761034556,0
2019-12-23,0.1124645533882509,0.0914217401033522,0.1379373103302049,0.18888282421411287,0.1589801236151032,0.14236746522867286,1
2019-12-24,0.1368297716055879,0.1124645533882509,0.0914217401033522,0.1379373103302049,0.18888282421411287,0.1589801236151032,1
2019-12-26,0.041583553702649316,0.1368297716055879,0.1124645533882509,0.0914217401033522,0.1379373103302049,0.18888282421411287,0
2019-12-27,0.06262636698754763,0.041583553702649316,0.1368297716055879,0.1124645533882509,0.0914217401033522,0.1379373103302049,1
2019-12-30,0.022755817866985002,0.06262636698754763,0.041583553702649316,0.1368297716055879,0.1124645533882509,0.0914217401033522,0
2019-12-31,0.02497089531621899,0.022755817866985002,0.06262636698754763,0.041583553702649316,0.1368297716055879,0.1124645533882509,1
2020-01-02,0.05155119098278958,0.02497089531621899,0.022755817866985002,0.06262636698754763,0.041583553702649316,0.1368297716055879,1
2020-01-03,0.021648490383780295,0.05155119098278958,0.02497089531621899,0.022755817866985002,0.06262636698754763,0.041583553702649316,0
2020-01-06,0.0670565218860152,0.021648490383780295,0.05155119098278958,0.02497089531621899,0.022755817866985002,0.06262636698754763,1
2020-01-07,0.029401050214686964,0.0670565218860152,0.021648490383780295,0.05155119098278958,0.02497089531621899,0.022755817866985002,0
2020-01-08,0.08588425772167992,0.029401050214686964,0.0670565218860152,0.021648490383780295,0.05155119098278958,0.02497089531621899,1
2020-01-09,0.05598134588125834,0.08588425772167992,0.029401050214686964,0.0670565218860152,0.021648490383780295,0.05155119098278958,0
2020-01-10,0.04269109242726671,0.05598134588125834,0.08588425772167992,0.029401050214686964,0.0670565218860152,0.021648490383780295,0
2020-01-13,-0.024867079843072,0.04269109242726671,0.05598134588125834,0.08588425772167992,0.029401050214686964,0.0670565218860152,0
2020-01-14,0.0437986311518837,-0.024867079843072,0.04269109242726671,0.05598134588125834,0.08588425772167992,0.029401050214686964,1
2020-01-15,0.09585189500182056,0.0437986311518837,-0.024867079843072,0.04269109242726671,0.05598134588125834,0.08588425772167992,1
2020-01-16,0.1335071554317369,0.09585189500182056,0.0437986311518837,-0.024867079843072,0.04269109242726671,0.05598134588125834,1
2020-01-17,-0.048124970577204294,0.1335071554317369,0.09585189500182056,0.0437986311518837,-0.024867079843072,0.04269109242726671,0
2020-01-21,-0.025974618567688994,-0.048124970577204294,0.1335071554317369,0.09585189500182056,0.0437986311518837,-0.024867079843072,1
2020-01-22,-0.03594225584782965,-0.025974618567688994,-0.048124970577204294,0.1335071554317369,0.09585189500182056,0.0437986311518837,0
2020-01-23,-0.1145758153643383,-0.03594225584782965,-0.025974618567688994,-0.048124970577204294,0.1335071554317369,0.09585189500182056,0
2020-01-24,-0.2596600084265675,-0.1145758153643383,-0.03594225584782965,-0.025974618567688994,-0.048124970577204294,0.1335071554317369,0
2020-01-27,-0.34493858904936503,-0.2596600084265675,-0.1145758153643383,-0.03594225584782965,-0.025974618567688994,-0.048124970577204294,0
2020-01-28,-0.3526911488802721,-0.34493858904936503,-0.2596600084265675,-0.1145758153643383,-0.03594225584782965,-0.025974618567688994,0
2020-01-29,-0.4136043000443207,-0.3526911488802721,-0.34493858904936503,-0.2596600084265675,-0.1145758153643383,-0.03594225584782965,0
2020-01-30,-0.40252912403956304,-0.4136043000443207,-0.3526911488802721,-0.34493858904936503,-0.2596600084265675,-0.1145758153643383,1
2020-01-31,-0.44682982805859406,-0.40252912403956304,-0.4136043000443207,-0.3526911488802721,-0.34493858904936503,-0.2596600084265675,0
2020-02-03,-0.4313244971553684,-0.44682982805859406,-0.40252912403956304,-0.4136043000443207,-0.3526911488802721,-0.34493858904936503,1
2020-02-04,-0.39366902548403937,-0.4313244971553684,-0.44682982805859406,-0.40252912403956304,-0.4136043000443207,-0.3526911488802721,1
2020-02-05,-0.3881315431023667,-0.39366902548403937,-0.4313244971553684,-0.44682982805859406,-0.40252912403956304,-0.4136043000443207,1
2020-02-06,-0.21978945930600485,-0.3881315431023667,-0.39366902548403937,-0.4313244971553684,-0.44682982805859406,-0.40252912403956304,1
2020-02-07,-0.2264346916537068,-0.21978945930600485,-0.3881315431023667,-0.39366902548403937,-0.4313244971553684,-0.44682982805859406,0
2020-02-10,-0.20539187836880812,-0.2264346916537068,-0.21978945930600485,-0.3881315431023667,-0.39366902548403937,-0.4313244971553684,1
2020-02-11,-0.2585524697019505,-0.20539187836880812,-0.2264346916537068,-0.21978945930600485,-0.3881315431023667,-0.39366902548403937,0
2020-02-12,-0.24415488876475414,-0.2585524697019505,-0.20539187836880812,-0.2264346916537068,-0.21978945930600485,-0.3881315431023667,1
2020-02-13,-0.26298262460041844,-0.24415488876475414,-0.2585524697019505,-0.20539187836880812,-0.2264346916537068,-0.21978945930600485,0
2020-02-14,-0.23750965641705257,-0.26298262460041844,-0.24415488876475414,-0.2585524697019505,-0.20539187836880812,-0.2264346916537068,1
2020-02-18,-0.1666288679728629,-0.23750965641705257,-0.26298262460041844,-0.24415488876475414,-0.2585524697019505,-0.20539187836880812,1
2020-02-19,-0.05034004802643828,-0.1666288679728629,-0.23750965641705257,-0.26298262460041844,-0.24415488876475414,-0.2585524697019505,1
2020-02-20,-0.0038244777995863777,-0.05034004802643828,-0.1666288679728629,-0.23750965641705257,-0.26298262460041844,-0.24415488876475414,1
2020-02-21,0.028293511490070363,-0.0038244777995863777,-0.05034004802643828,-0.1666288679728629,-0.23750965641705257,-0.26298262460041844,1
2020-02-24,-0.08910284718097163,0.028293511490070363,-0.0038244777995863777,-0.05034004802643828,-0.1666288679728629,-0.23750965641705257,0
2020-02-25,-0.0924254633548226,-0.08910284718097163,0.028293511490070363,-0.0038244777995863777,-0.05034004802643828,-0.1666288679728629,0
2020-02-26,-0.03372717839859567,-0.0924254633548226,-0.08910284718097163,0.028293511490070363,-0.0038244777995863777,-0.05034004802643828,1
2020-02-27,0.018325874209929312,-0.03372717839859567,-0.0924254633548226,-0.08910284718097163,0.028293511490070363,-0.0038244777995863777,1
2020-02-28,0.1379373103302049,0.018325874209929312,-0.03372717839859567,-0.0924254633548226,-0.08910284718097163,0.028293511490070363,1
2020-03-02,0.20660323256657248,0.1379373103302049,0.018325874209929312,-0.03372717839859567,-0.0924254633548226,-0.08910284718097163,1
2020-03-03,0.19442051783719824,0.20660323256657248,0.1379373103302049,0.018325874209929312,-0.03372717839859567,-0.0924254633548226,0
2020-03-04,0.2763764822861448,0.19442051783719824,0.20660323256657248,0.1379373103302049,0.018325874209929312,-0.03372717839859567,1
2020-03-05,0.22321589095300282,0.2763764822861448,0.19442051783719824,0.20660323256657248,0.1379373103302049,0.018325874209929312,0
2020-03-06,0.13904484905482228,0.22321589095300282,0.2763764822861448,0.19442051783719824,0.20660323256657248,0.1379373103302049,0
2020-03-09,-0.048124970577204294,0.13904484905482228,0.22321589095300282,0.2763764822861448,0.19442051783719824,0.20660323256657248,0
2020-03-10,0.02497089531621899,-0.048124970577204294,0.13904484905482228,0.22321589095300282,0.2763764822861448,0.19442051783719824,1
2020-03-11,-0.07802788241762626,0.02497089531621899,-0.048124970577204294,0.13904484905482228,0.22321589095300282,0.2763764822861448,0
2020-03-12,-0.5188181552273999,-0.07802788241762626,0.02497089531621899,-0.048124970577204294,0.13904484905482228,0.22321589095300282,0
2020-03-13,-0.410281895111882,-0.5188181552273999,-0.07802788241762626,0.02497089531621899,-0.048124970577204294,0.13904484905482228,1
2020-03-16,-0.8167393124241781,-0.410281895111882,-0.5188181552273999,-0.07802788241762626,0.02497089531621899,-0.048124970577204294,0
2020-03-17,-0.7248157106950904,-0.8167393124241781,-0.410281895111882,-0.5188181552273999,-0.07802788241762626,0.02497089531621899,1
2020-03-18,-0.8344595095352257,-0.7248157106950904,-0.8167393124241781,-0.410281895111882,-0.5188181552273999,-0.07802788241762626,0
2020-03-19,-0.6052040633334026,-0.8344595095352257,-0.7248157106950904,-0.8167393124241781,-0.410281895111882,-0.5188181552273999,1
2020-03-20,-0.7203855557966224,-0.6052040633334026,-0.8344595095352257,-0.7248157106950904,-0.8167393124241781,-0.410281895111882,0
2020-03-23,-0.746965851463193,-0.7203855557966224,-0.6052040633334026,-0.8344595095352257,-0.7248157106950904,-0.8167393124241781,0
2020-03-24,-0.6439670737293482,-0.746965851463193,-0.7203855557966224,-0.6052040633334026,-0.8344595095352257,-0.7248157106950904,1
2020-03-25,-0.6583648659079568,-0.6439670737293482,-0.746965851463193,-0.7203855557966224,-0.6052040633334026,-0.8344595095352257,0
2020-03-26,-0.6096342182318706,-0.6583648659079568,-0.6439670737293482,-0.746965851463193,-0.7203855557966224,-0.6052040633334026,1
2020-03-27,-0.6461821511785822,-0.6096342182318706,-0.6583648659079568,-0.6439670737293482,-0.746965851463193,-0.7203855557966224,0
2020-03-30,-0.6284619540675352,-0.6461821511785822,-0.6096342182318706,-0.6583648659079568,-0.6439670737293482,-0.746965851463193,1
2020-03-31,-0.6993427425117241,-0.6284619540675352,-0.6461821511785822,-0.6096342182318706,-0.6583648659079568,-0.6439670737293482,0
2020-04-01,-0.8156317736995606,-0.6993427425117241,-0.6284619540675352,-0.6461821511785822,-0.6096342182318706,-0.6583648659079568,0
2020-04-02,-0.7369982141830528,-0.8156317736995606,-0.6993427425117241,-0.6284619540675352,-0.6461821511785822,-0.6096342182318706,1
2020-04-03,-0.7602561049171846,-0.7369982141830528,-0.8156317736995606,-0.6993427425117241,-0.6284619540675352,-0.6461821511785822,0
2020-04-06,-0.5143880003289324,-0.7602561049171846,-0.7369982141830528,-0.8156317736995606,-0.6993427425117241,-0.6284619540675352,1
2020-04-07,-0.6007741196763473,-0.5143880003289324,-0.7602561049171846,-0.7369982141830528,-0.8156317736995606,-0.6993427425117241,0
2020-04-08,-0.543183373444737,-0.6007741196763473,-0.5143880003289324,-0.7602561049171846,-0.7369982141830528,-0.8156317736995606,1
2020-04-09,-0.33940089542628044,-0.543183373444737,-0.6007741196763473,-0.5143880003289324,-0.7602561049171846,-0.7369982141830528,1
2020-04-13,-0.2585524697019505,-0.33940089542628044,-0.543183373444737,-0.6007741196763473,-0.5143880003289324,-0.7602561049171846,1
2020-04-14,-0.09021038590558862,-0.2585524697019505,-0.33940089542628044,-0.543183373444737,-0.6007741196763473,-0.5143880003289324,1
2020-04-15,-0.009361960181258665,-0.09021038590558862,-0.2585524697019505,-0.33940089542628044,-0.543183373444737,-0.6007741196763473,1
2020-04-16,0.033830993871742654,-0.009361960181258665,-0.09021038590558862,-0.2585524697019505,-0.33940089542628044,-0.543183373444737,1
2020-04-17,0.20660323256657248,0.033830993871742654,-0.009361960181258665,-0.09021038590558862,-0.2585524697019505,-0.33940089542628044,1
2020-04-20,0.23650593316558255,0.20660323256657248,0.033830993871742654,-0.009361960181258665,-0.09021038590558862,-0.2585524697019505,1
2020-04-21,0.03272345514712566,0.23650593316558255,0.20660323256657248,0.033830993871742654,-0.009361960181258665,-0.09021038590558862,0
2020-04-22,0.19663559528643182,0.03272345514712566,0.23650593316558255,0.20660323256657248,0.033830993871742654,-0.009361960181258665,1
2020-04-23,0.24204362678866714,0.19663559528643182,0.03272345514712566,0.23650593316558255,0.20660323256657248,0.033830993871742654,1
2020-04-24,0.4258908302468423,0.24204362678866714,0.19663559528643182,0.03272345514712566,0.23650593316558255,0.20660323256657248,1
2020-04-27,0.33507476724237173,0.4258908302468423,0.24204362678866714,0.19663559528643182,0.03272345514712566,0.23650593316558255,0
2020-04-28,0.09585189500182056,0.33507476724237173,0.4258908302468423,0.24204362678866714,0.19663559528643182,0.03272345514712566,0
2020-04-29,0.27083899990447213,0.09585189500182056,0.33507476724237173,0.4258908302468423,0.24204362678866714,0.19663559528643182,1
2020-04-30,0.34836480945495146,0.27083899990447213,0.09585189500182056,0.33507476724237173,0.4258908302468423,0.24204362678866714,1
2020-05-01,0.29852683429566007,0.34836480945495146,0.27083899990447213,0.09585189500182056,0.33507476724237173,0.4258908302468423,0
2020-05-04,0.6562536039318698,0.29852683429566007,0.34836480945495146,0.27083899990447213,0.09585189500182056,0.33507476724237173,1
2020-05-05,0.5654375409273988,0.6562536039318698,0.29852683429566007,0.34836480945495146,0.27083899990447213,0.09585189500182056,0
2020-05-06,0.4779438828553673,0.5654375409273988,0.6562536039318698,0.29852683429566007,0.34836480945495146,0.27083899990447213,0
2020-05-07,0.5344270903623599,0.4779438828553673,0.5654375409273988,0.6562536039318698,0.29852683429566007,0.34836480945495146,1
2020-05-08,0.6263506920914479,0.5344270903623599,0.4779438828553673,0.5654375409273988,0.6562536039318698,0.29852683429566007,1
2020-05-11,0.846746039737747,0.6263506920914479,0.5344270903623599,0.4779438828553673,0.5654375409273988,0.6562536039318698,1
2020-05-12,0.7514998218348085,0.846746039737747,0.6263506920914479,0.5344270903623599,0.4779438828553673,0.5654375409273988,0
2020-05-13,0.5787275831399786,0.7514998218348085,0.846746039737747,0.6263506920914479,0.5344270903623599,0.4779438828553673,0
2020-05-14,1.812497416014063,0.5787275831399786,0.7514998218348085,0.846746039737747,0.6263506920914479,0.5344270903623599,1
2020-05-15,2.121493749215599,1.812497416014063,0.5787275831399786,0.7514998218348085,0.846746039737747,0.6263506920914479,1
2020-05-18,2.5013708708613236,2.121493749215599,1.812497416014063,0.5787275831399786,0.7514998218348085,0.846746039737747,1
2020-05-19,2.480328268817838,2.5013708708613236,2.121493749215599,1.812497416014063,0.5787275831399786,0.7514998218348085,0
2020-05-20,2.530166032735716,2.480328268817838,2.5013708708613236,2.121493749215599,1.812497416014063,0.5787275831399786,1
2020-05-21,2.707368426329014,2.530166032735716,2.480328268817838,2.5013708708613236,2.121493749215599,1.812497416014063,1
2020-05-22,3.1326535794769748,2.707368426329014,2.530166032735716,2.480328268817838,2.5013708708613236,2.121493749215599,1
2020-05-26,2.6132295359092796,3.1326535794769748,2.707368426329014,2.530166032735716,2.480328268817838,2.5013708708613236,0
2020-05-27,2.5733594092715424,2.6132295359092796,3.1326535794769748,2.707368426329014,2.530166032735716,2.480328268817838,0
2020-05-28,2.3020185477413353,2.5733594092715424,2.6132295359092796,3.1326535794769748,2.707368426329014,2.530166032735716,0
2020-05-29,2.4814355963010426,2.3020185477413353,2.5733594092715424,2.6132295359092796,3.1326535794769748,2.707368426329014,1
2020-06-01,2.5678215044070445,2.4814355963010426,2.3020185477413353,2.5733594092715424,2.6132295359092796,3.1326535794769748,1
2020-06-02,2.403909575509151,2.5678215044070445,2.4814355963010426,2.3020185477413353,2.5733594092715424,2.6132295359092796,0
2020-06-03,2.282083273181054,2.403909575509151,2.5678215044070445,2.4814355963010426,2.3020185477413353,2.5733594092715424,0
2020-06-04,1.9099587113662355,2.282083273181054,2.403909575509151,2.5678215044070445,2.4814355963010426,2.3020185477413353,0
2020-06-05,1.8689808347624683,1.9099587113662355,2.282083273181054,2.403909575509151,2.5678215044070445,2.4814355963010426,0
2020-06-08,1.8612282749315616,1.8689808347624683,1.9099587113662355,2.282083273181054,2.403909575509151,2.5678215044070445,0
2020-06-09,1.9154961937479082,1.8612282749315616,1.8689808347624683,1.9099587113662355,2.282083273181054,2.403909575509151,1
2020-06-10,2.024032453863427,1.9154961937479082,1.8612282749315616,1.8689808347624683,1.9099587113662355,2.282083273181054,1
2020-06-11,1.6884560362367318,2.024032453863427,1.9154961937479082,1.8612282749315616,1.8689808347624683,1.9099587113662355,0
2020-06-12,1.6319730399711512,1.6884560362367318,2.024032453863427,1.9154961937479082,1.8612282749315616,1.8689808347624683,0
2020-06-15,1.8003147012846883,1.6319730399711512,1.6884560362367318,2.024032453863427,1.9154961937479082,1.8612282749315616,1
2020-06-16,1.8047448561831563,1.8003147012846883,1.6319730399711512,1.6884560362367318,2.024032453863427,1.9154961937479082,1
2020-06-17,1.7881324090381383,1.8047448561831563,1.8003147012846883,1.6319730399711512,1.6884560362367318,2.024032453863427,0
2020-06-18,1.7770570217919683,1.7881324090381383,1.8047448561831563,1.8003147012846883,1.6319730399711512,1.6884560362367318,0
2020-06-19,1.5666297339086344,1.7770570217919683,1.7881324090381383,1.8047448561831563,1.8003147012846883,1.6319730399711512,0
2020-06-22,1.8767333945933748,1.5666297339086344,1.7770570217919683,1.7881324090381383,1.8047448561831563,1.8003147012846883,1
2020-06-23,1.9764093449119562,1.8767333945933748,1.5666297339086344,1.7770570217919683,1.7881324090381383,1.8047448561831563,1
2020-06-24,1.948721510520768,1.9764093449119562,1.8767333945933748,1.5666297339086344,1.7770570217919683,1.7881324090381383,0
2020-06-25,2.0184949714817537,1.948721510520768,1.9764093449119562,1.8767333945933748,1.5666297339086344,1.7770570217919683,1
2020-06-26,1.9055285564677675,2.0184949714817537,1.948721510520768,1.9764093449119562,1.8767333945933748,1.5666297339086344,0
2020-06-29,1.7837022541396703,1.9055285564677675,2.0184949714817537,1.948721510520768,1.9764093449119562,1.8767333945933748,0
2020-06-30,1.8900234368059543,1.7837022541396703,1.9055285564677675,2.0184949714817537,1.948721510520768,1.9764093449119562,1
2020-07-01,1.8678730847964389,1.8900234368059543,1.7837022541396703,1.9055285564677675,2.0184949714817537,1.948721510520768,0
2020-07-02,2.1270312315972713,1.8678730847964389,1.8900234368059543,1.7837022541396703,1.9055285564677675,2.0184949714817537,1
2020-07-06,2.0716555628148954,2.1270312315972713,1.8678730847964389,1.8900234368059543,1.7837022541396703,1.9055285564677675,0
2020-07-07,2.0295703587279235,2.0716555628148954,2.1270312315972713,1.8678730847964389,1.8900234368059543,1.7837022541396703,0
2020-07-08,2.045075478389737,2.0295703587279235,2.0716555628148954,2.1270312315972713,1.8678730847964389,1.8900234368059543,1
2020-07-09,2.024032453863427,2.045075478389737,2.0295703587279235,2.0716555628148954,2.1270312315972713,1.8678730847964389,0
2020-07-10,1.8900234368059543,2.024032453863427,2.045075478389737,2.0295703587279235,2.0716555628148954,2.1270312315972713,0
2020-07-13,1.6308652900051217,1.8900234368059543,2.024032453863427,2.045075478389737,2.0295703587279235,2.0716555628148954,0
2020-07-14,1.6939935186184045,1.6308652900051217,1.8900234368059543,2.024032453863427,2.045075478389737,2.0295703587279235,1
2020-07-15,1.7537993422992484,1.6939935186184045,1.6308652900051217,1.8900234368059543,2.024032453863427,2.045075478389737,1
2020-07-16,1.7449390325023124,1.7537993422992484,1.6939935186184045,1.6308652900051217,1.8900234368059543,2.024032453863427,0
2020-07-17,1.8545830425838596,1.7449390325023124,1.7537993422992484,1.6939935186184045,1.6308652900051217,1.8900234368059543,1
2020-07-20,1.9110660388494403,1.8545830425838596,1.7449390325023124,1.7537993422992484,1.6939935186184045,1.6308652900051217,1
2020-07-21,1.737186472671405,1.9110660388494403,1.8545830425838596,1.7449390325023124,1.7537993422992484,1.6939935186184045,0
2020-07-22,1.599855050681495,1.737186472671405,1.9110660388494403,1.8545830425838596,1.7449390325023124,1.7537993422992484,0
2020-07-23,1.5167915475079312,1.599855050681495,1.737186472671405,1.9110660388494403,1.8545830425838596,1.7449390325023124,0
2020-07-24,1.4193302521557587,1.5167915475079312,1.599855050681495,1.737186472671405,1.9110660388494403,1.8545830425838596,0
2020-07-27,1.4902110405999478,1.4193302521557587,1.5167915475079312,1.599855050681495,1.737186472671405,1.9110660388494403,1
2020-07-28,1.3562020235424759,1.4902110405999478,1.4193302521557587,1.5167915475079312,1.599855050681495,1.737186472671405,0
2020-07-29,1.3274068616680832,1.3562020235424759,1.4902110405999478,1.4193302521557587,1.5167915475079312,1.599855050681495,0
2020-07-30,1.3694920657550553,1.3274068616680832,1.3562020235424759,1.4902110405999478,1.4193302521557587,1.5167915475079312,1
