Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-04,-0.3040954433717934,-0.3571931537286138,-0.3253345275145217,-0.24037806434868203,-0.15542172777776964,-0.006747885588818363,1
2019-06-05,-0.1872803539918613,-0.3040954433717934,-0.3571931537286138,-0.3253345275145217,-0.24037806434868203,-0.15542172777776964,1
2019-06-06,-0.29347577470550223,-0.1872803539918613,-0.3040954433717934,-0.3571931537286138,-0.3253345275145217,-0.24037806434868203,0
2019-06-07,-0.20851943813458987,-0.29347577470550223,-0.1872803539918613,-0.3040954433717934,-0.3571931537286138,-0.3253345275145217,1
2019-06-10,-0.1872803539918613,-0.20851943813458987,-0.29347577470550223,-0.1872803539918613,-0.3040954433717934,-0.3571931537286138,1
2019-06-11,-0.22975852227731797,-0.1872803539918613,-0.20851943813458987,-0.29347577470550223,-0.1872803539918613,-0.3040954433717934,0
2019-06-12,-0.20851943813458987,-0.22975852227731797,-0.1872803539918613,-0.20851943813458987,-0.29347577470550223,-0.1872803539918613,1
2019-06-13,-0.20851943813458987,-0.20851943813458987,-0.22975852227731797,-0.1872803539918613,-0.20851943813458987,-0.29347577470550223,1
2019-06-14,-0.27223669056277394,-0.20851943813458987,-0.20851943813458987,-0.22975852227731797,-0.1872803539918613,-0.20851943813458987,0
2019-06-17,-0.049226053874274554,-0.27223669056277394,-0.20851943813458987,-0.20851943813458987,-0.22975852227731797,-0.1872803539918613,1
2019-06-18,-0.19789989606322583,-0.049226053874274554,-0.27223669056277394,-0.20851943813458987,-0.20851943813458987,-0.22975852227731797,0
2019-06-19,-0.16604126984913367,-0.19789989606322583,-0.049226053874274554,-0.27223669056277394,-0.20851943813458987,-0.20851943813458987,1
2019-06-20,-0.24037806434868203,-0.16604126984913367,-0.19789989606322583,-0.049226053874274554,-0.27223669056277394,-0.20851943813458987,0
2019-06-21,-0.28285623263413795,-0.24037806434868203,-0.16604126984913367,-0.19789989606322583,-0.049226053874274554,-0.27223669056277394,0
2019-06-24,-0.2616171484914103,-0.28285623263413795,-0.24037806434868203,-0.16604126984913367,-0.19789989606322583,-0.049226053874274554,1
2019-06-25,-0.3040954433717934,-0.2616171484914103,-0.28285623263413795,-0.24037806434868203,-0.16604126984913367,-0.19789989606322583,0
2019-06-26,-0.2616171484914103,-0.3040954433717934,-0.2616171484914103,-0.28285623263413795,-0.24037806434868203,-0.16604126984913367,1
2019-06-27,-0.1872803539918613,-0.2616171484914103,-0.3040954433717934,-0.2616171484914103,-0.28285623263413795,-0.24037806434868203,1
2019-06-28,-0.13418264363504154,-0.1872803539918613,-0.2616171484914103,-0.3040954433717934,-0.2616171484914103,-0.28285623263413795,1
2019-07-01,-0.25099760642004604,-0.13418264363504154,-0.1872803539918613,-0.2616171484914103,-0.3040954433717934,-0.2616171484914103,0
2019-07-02,-0.17666081192049773,-0.25099760642004604,-0.13418264363504154,-0.1872803539918613,-0.2616171484914103,-0.3040954433717934,1
2019-07-03,-0.21913898020595393,-0.17666081192049773,-0.25099760642004604,-0.13418264363504154,-0.1872803539918613,-0.2616171484914103,0
2019-07-05,-0.28285623263413795,-0.21913898020595393,-0.17666081192049773,-0.25099760642004604,-0.13418264363504154,-0.1872803539918613,0
2019-07-08,-0.22975852227731797,-0.28285623263413795,-0.21913898020595393,-0.17666081192049773,-0.25099760642004604,-0.13418264363504154,1
2019-07-09,-0.24037806434868203,-0.22975852227731797,-0.28285623263413795,-0.21913898020595393,-0.17666081192049773,-0.25099760642004604,0
2019-07-10,-0.2616171484914103,-0.24037806434868203,-0.22975852227731797,-0.28285623263413795,-0.21913898020595393,-0.17666081192049773,0
2019-07-11,-0.28285623263413795,-0.2616171484914103,-0.24037806434868203,-0.22975852227731797,-0.28285623263413795,-0.21913898020595393,0
2019-07-12,-0.25099760642004604,-0.28285623263413795,-0.2616171484914103,-0.24037806434868203,-0.22975852227731797,-0.28285623263413795,1
2019-07-15,-0.27223669056277394,-0.25099760642004604,-0.28285623263413795,-0.2616171484914103,-0.24037806434868203,-0.22975852227731797,0
2019-07-16,-0.28285623263413795,-0.27223669056277394,-0.25099760642004604,-0.28285623263413795,-0.2616171484914103,-0.24037806434868203,0
2019-07-17,-0.3040954433717934,-0.28285623263413795,-0.27223669056277394,-0.25099760642004604,-0.28285623263413795,-0.2616171484914103,0
2019-07-18,-0.3253345275145217,-0.3040954433717934,-0.28285623263413795,-0.27223669056277394,-0.25099760642004604,-0.28285623263413795,0
2019-07-19,-0.3040954433717934,-0.3253345275145217,-0.3040954433717934,-0.28285623263413795,-0.27223669056277394,-0.25099760642004604,1
2019-07-22,-0.3253345275145217,-0.3040954433717934,-0.3253345275145217,-0.3040954433717934,-0.28285623263413795,-0.27223669056277394,0
2019-07-23,-0.3253345275145217,-0.3253345275145217,-0.3040954433717934,-0.3253345275145217,-0.3040954433717934,-0.28285623263413795,1
2019-07-24,-0.3465736116572498,-0.3253345275145217,-0.3253345275145217,-0.3040954433717934,-0.3253345275145217,-0.3040954433717934,0
2019-07-25,-0.36781269579997744,-0.3465736116572498,-0.3253345275145217,-0.3253345275145217,-0.3040954433717934,-0.3253345275145217,0
2019-07-26,-0.37843223787134195,-0.36781269579997744,-0.3465736116572498,-0.3253345275145217,-0.3253345275145217,-0.3040954433717934,0
2019-07-29,-0.43153007482308947,-0.37843223787134195,-0.36781269579997744,-0.3465736116572498,-0.3253345275145217,-0.3253345275145217,0
2019-07-30,-0.5377254955367298,-0.43153007482308947,-0.37843223787134195,-0.36781269579997744,-0.3465736116572498,-0.3253345275145217,0
2019-07-31,-0.6651601269880258,-0.5377254955367298,-0.43153007482308947,-0.37843223787134195,-0.36781269579997744,-0.3465736116572498,0
2019-08-01,-0.9094098478192535,-0.6651601269880258,-0.5377254955367298,-0.43153007482308947,-0.37843223787134195,-0.36781269579997744,0
2019-08-02,-0.7182579639397736,-0.9094098478192535,-0.6651601269880258,-0.5377254955367298,-0.43153007482308947,-0.37843223787134195,1
2019-08-05,-0.8350730533197052,-0.7182579639397736,-0.9094098478192535,-0.6651601269880258,-0.5377254955367298,-0.43153007482308947,0
2019-08-06,-0.6651601269880258,-0.8350730533197052,-0.7182579639397736,-0.9094098478192535,-0.6651601269880258,-0.5377254955367298,1
2019-08-07,-0.7501165901538656,-0.6651601269880258,-0.8350730533197052,-0.7182579639397736,-0.9094098478192535,-0.6651601269880258,0
2019-08-08,-0.6120624166312056,-0.7501165901538656,-0.6651601269880258,-0.8350730533197052,-0.7182579639397736,-0.9094098478192535,1
2019-08-09,-0.3147149854431574,-0.6120624166312056,-0.7501165901538656,-0.6651601269880258,-0.8350730533197052,-0.7182579639397736,1
2019-08-12,-0.3465736116572498,-0.3147149854431574,-0.6120624166312056,-0.7501165901538656,-0.6651601269880258,-0.8350730533197052,0
2019-08-13,-0.33595406958588575,-0.3465736116572498,-0.3147149854431574,-0.6120624166312056,-0.7501165901538656,-0.6651601269880258,1
2019-08-14,-0.3465736116572498,-0.33595406958588575,-0.3465736116572498,-0.3147149854431574,-0.6120624166312056,-0.7501165901538656,0
2019-08-15,-0.389051779942706,-0.3465736116572498,-0.33595406958588575,-0.3465736116572498,-0.3147149854431574,-0.6120624166312056,0
2019-08-16,-0.3147149854431574,-0.389051779942706,-0.3465736116572498,-0.33595406958588575,-0.3465736116572498,-0.3147149854431574,1
2019-08-19,-0.33595406958588575,-0.3147149854431574,-0.389051779942706,-0.3465736116572498,-0.33595406958588575,-0.3465736116572498,0
2019-08-20,-0.3465736116572498,-0.33595406958588575,-0.3147149854431574,-0.389051779942706,-0.3465736116572498,-0.33595406958588575,0
2019-08-21,-0.37843223787134195,-0.3465736116572498,-0.33595406958588575,-0.3147149854431574,-0.389051779942706,-0.3465736116572498,0
2019-08-22,-0.25099760642004604,-0.37843223787134195,-0.3465736116572498,-0.33595406958588575,-0.3147149854431574,-0.389051779942706,1
2019-08-23,-0.24037806434868203,-0.25099760642004604,-0.37843223787134195,-0.3465736116572498,-0.33595406958588575,-0.3147149854431574,1
2019-08-26,-0.3040954433717934,-0.24037806434868203,-0.25099760642004604,-0.37843223787134195,-0.3465736116572498,-0.33595406958588575,0
2019-08-27,-0.389051779942706,-0.3040954433717934,-0.24037806434868203,-0.25099760642004604,-0.37843223787134195,-0.3465736116572498,0
2019-08-28,-0.28285623263413795,-0.389051779942706,-0.3040954433717934,-0.24037806434868203,-0.25099760642004604,-0.37843223787134195,1
2019-08-29,-0.27223669056277394,-0.28285623263413795,-0.389051779942706,-0.3040954433717934,-0.24037806434868203,-0.25099760642004604,1
2019-08-30,-0.27223669056277394,-0.27223669056277394,-0.28285623263413795,-0.389051779942706,-0.3040954433717934,-0.24037806434868203,1
2019-09-03,-0.3147149854431574,-0.27223669056277394,-0.27223669056277394,-0.28285623263413795,-0.389051779942706,-0.3040954433717934,0
2019-09-04,-0.29347577470550223,-0.3147149854431574,-0.27223669056277394,-0.27223669056277394,-0.28285623263413795,-0.389051779942706,1
2019-09-05,-0.1872803539918613,-0.29347577470550223,-0.3147149854431574,-0.27223669056277394,-0.27223669056277394,-0.28285623263413795,1
2019-09-06,-0.13418264363504154,-0.1872803539918613,-0.29347577470550223,-0.3147149854431574,-0.27223669056277394,-0.27223669056277394,1
2019-09-09,-0.20851943813458987,-0.13418264363504154,-0.1872803539918613,-0.29347577470550223,-0.3147149854431574,-0.27223669056277394,0
2019-09-10,-0.11294355949231344,-0.20851943813458987,-0.13418264363504154,-0.1872803539918613,-0.29347577470550223,-0.3147149854431574,1
2019-09-11,-0.006747885588818363,-0.11294355949231344,-0.20851943813458987,-0.13418264363504154,-0.1872803539918613,-0.29347577470550223,1
2019-09-12,0.11006707719618616,-0.006747885588818363,-0.11294355949231344,-0.20851943813458987,-0.13418264363504154,-0.1872803539918613,1
2019-09-13,0.1419257034102783,0.11006707719618616,-0.006747885588818363,-0.11294355949231344,-0.20851943813458987,-0.13418264363504154,1
2019-09-16,0.06758890891072997,0.1419257034102783,0.11006707719618616,-0.006747885588818363,-0.11294355949231344,-0.20851943813458987,0
2019-09-17,0.0038716564825452132,0.06758890891072997,0.1419257034102783,0.11006707719618616,-0.006747885588818363,-0.11294355949231344,0
2019-09-18,0.02511074062527378,0.0038716564825452132,0.06758890891072997,0.1419257034102783,0.11006707719618616,-0.006747885588818363,1
2019-09-19,0.035730282696637826,0.02511074062527378,0.0038716564825452132,0.06758890891072997,0.1419257034102783,0.11006707719618616,1
2019-09-20,0.15254524548164236,0.035730282696637826,0.02511074062527378,0.0038716564825452132,0.06758890891072997,0.1419257034102783,1
2019-09-23,0.056969366839365924,0.15254524548164236,0.035730282696637826,0.02511074062527378,0.0038716564825452132,0.06758890891072997,0
2019-09-24,0.014491198553909733,0.056969366839365924,0.15254524548164236,0.035730282696637826,0.02511074062527378,0.0038716564825452132,0
2019-09-25,0.09944753512482211,0.014491198553909733,0.056969366839365924,0.15254524548164236,0.035730282696637826,0.02511074062527378,1
2019-09-26,0.1950236669569536,0.09944753512482211,0.014491198553909733,0.056969366839365924,0.15254524548164236,0.035730282696637826,1
2019-09-27,0.1950236669569536,0.1950236669569536,0.09944753512482211,0.014491198553909733,0.056969366839365924,0.15254524548164236,1
2019-09-30,0.046349824768001875,0.1950236669569536,0.1950236669569536,0.09944753512482211,0.014491198553909733,0.056969366839365924,0
2019-10-01,-0.07046513801700217,0.046349824768001875,0.1950236669569536,0.1950236669569536,0.09944753512482211,0.014491198553909733,0
2019-10-02,-0.09170422215973074,-0.07046513801700217,0.046349824768001875,0.1950236669569536,0.1950236669569536,0.09944753512482211,0
2019-10-03,-0.15542172777776964,-0.09170422215973074,-0.07046513801700217,0.046349824768001875,0.1950236669569536,0.1950236669569536,0
2019-10-04,-0.02798696973154646,-0.15542172777776964,-0.09170422215973074,-0.07046513801700217,0.046349824768001875,0.1950236669569536,1
2019-10-07,-0.10232401742094939,-0.02798696973154646,-0.15542172777776964,-0.09170422215973074,-0.07046513801700217,0.046349824768001875,0
2019-10-08,-0.14480218570640557,-0.10232401742094939,-0.02798696973154646,-0.15542172777776964,-0.09170422215973074,-0.07046513801700217,0
2019-10-09,-0.10232401742094939,-0.14480218570640557,-0.10232401742094939,-0.02798696973154646,-0.15542172777776964,-0.09170422215973074,1
2019-10-10,-0.16604126984913367,-0.10232401742094939,-0.14480218570640557,-0.10232401742094939,-0.02798696973154646,-0.15542172777776964,0
2019-10-11,-0.1872803539918613,-0.16604126984913367,-0.10232401742094939,-0.14480218570640557,-0.10232401742094939,-0.02798696973154646,0
2019-10-14,-0.24037806434868203,-0.1872803539918613,-0.16604126984913367,-0.10232401742094939,-0.14480218570640557,-0.10232401742094939,0
2019-10-15,-0.19789989606322583,-0.24037806434868203,-0.1872803539918613,-0.16604126984913367,-0.10232401742094939,-0.14480218570640557,1
2019-10-16,-0.24037806434868203,-0.19789989606322583,-0.24037806434868203,-0.1872803539918613,-0.16604126984913367,-0.10232401742094939,0
2019-10-17,-0.22975852227731797,-0.24037806434868203,-0.19789989606322583,-0.24037806434868203,-0.1872803539918613,-0.16604126984913367,1
2019-10-18,-0.16604126984913367,-0.22975852227731797,-0.24037806434868203,-0.19789989606322583,-0.24037806434868203,-0.1872803539918613,1
2019-10-21,-0.0810846800883667,-0.16604126984913367,-0.22975852227731797,-0.24037806434868203,-0.19789989606322583,-0.24037806434868203,1
2019-10-22,-0.049226053874274554,-0.0810846800883667,-0.16604126984913367,-0.22975852227731797,-0.24037806434868203,-0.19789989606322583,1
2019-10-23,0.02511074062527378,-0.049226053874274554,-0.0810846800883667,-0.16604126984913367,-0.22975852227731797,-0.24037806434868203,1
2019-10-24,0.014491198553909733,0.02511074062527378,-0.049226053874274554,-0.0810846800883667,-0.16604126984913367,-0.22975852227731797,0
2019-10-25,-0.10232401742094939,0.014491198553909733,0.02511074062527378,-0.049226053874274554,-0.0810846800883667,-0.16604126984913367,0
2019-10-28,-0.19789989606322583,-0.10232401742094939,0.014491198553909733,0.02511074062527378,-0.049226053874274554,-0.0810846800883667,0
2019-10-29,-0.36781269579997744,-0.19789989606322583,-0.10232401742094939,0.014491198553909733,0.02511074062527378,-0.049226053874274554,0
2019-10-30,-0.3571931537286138,-0.36781269579997744,-0.19789989606322583,-0.10232401742094939,0.014491198553909733,0.02511074062527378,1
2019-10-31,-0.3465736116572498,-0.3571931537286138,-0.36781269579997744,-0.19789989606322583,-0.10232401742094939,0.014491198553909733,1
2019-11-01,-0.4952473272512738,-0.3465736116572498,-0.3571931537286138,-0.36781269579997744,-0.19789989606322583,-0.10232401742094939,0
2019-11-04,-0.4209104061567979,-0.4952473272512738,-0.3465736116572498,-0.3571931537286138,-0.36781269579997744,-0.19789989606322583,1
2019-11-05,-0.47400824310854567,-0.4209104061567979,-0.4952473272512738,-0.3465736116572498,-0.3571931537286138,-0.36781269579997744,0
2019-11-06,-0.5908233324884775,-0.47400824310854567,-0.4209104061567979,-0.4952473272512738,-0.3465736116572498,-0.3571931537286138,0
2019-11-07,-0.6757796690593899,-0.5908233324884775,-0.47400824310854567,-0.4209104061567979,-0.4952473272512738,-0.3465736116572498,0
2019-11-08,-0.6545405849166618,-0.6757796690593899,-0.5908233324884775,-0.47400824310854567,-0.4209104061567979,-0.4952473272512738,1
2019-11-11,-0.686399211130754,-0.6545405849166618,-0.6757796690593899,-0.5908233324884775,-0.47400824310854567,-0.4209104061567979,0
2019-11-12,-0.7713556742965936,-0.686399211130754,-0.6545405849166618,-0.6757796690593899,-0.5908233324884775,-0.47400824310854567,0
2019-11-13,-0.7819752163679576,-0.7713556742965936,-0.686399211130754,-0.6545405849166618,-0.6757796690593899,-0.5908233324884775,0
2019-11-14,-0.7819752163679576,-0.7819752163679576,-0.7713556742965936,-0.686399211130754,-0.6545405849166618,-0.6757796690593899,1
2019-11-15,-0.8350730533197052,-0.7819752163679576,-0.7819752163679576,-0.7713556742965936,-0.686399211130754,-0.6545405849166618,0
2019-11-18,-0.8775512216051614,-0.8350730533197052,-0.7819752163679576,-0.7819752163679576,-0.7713556742965936,-0.686399211130754,0
2019-11-19,-0.8138338425820498,-0.8775512216051614,-0.8350730533197052,-0.7819752163679576,-0.7819752163679576,-0.7713556742965936,1
2019-11-20,-1.4764939767667593,-0.8138338425820498,-0.8775512216051614,-0.8350730533197052,-0.7819752163679576,-0.7819752163679576,0
2019-11-21,-1.100561858293661,-1.4764939767667593,-0.8138338425820498,-0.8775512216051614,-0.8350730533197052,-0.7819752163679576,1
2019-11-22,-1.1855181948645734,-1.100561858293661,-1.4764939767667593,-0.8138338425820498,-0.8775512216051614,-0.8350730533197052,0
2019-11-25,-1.2704746580304132,-1.1855181948645734,-1.100561858293661,-1.4764939767667593,-0.8138338425820498,-0.8775512216051614,0
2019-11-26,-1.2704746580304132,-1.2704746580304132,-1.1855181948645734,-1.100561858293661,-1.4764939767667593,-0.8138338425820498,1
2019-11-27,-1.2386160318163209,-1.2704746580304132,-1.2704746580304132,-1.1855181948645734,-1.100561858293661,-1.4764939767667593,1
2019-11-29,-1.259855115959049,-1.2386160318163209,-1.2704746580304132,-1.2704746580304132,-1.1855181948645734,-1.100561858293661,0
2019-12-02,-1.259855115959049,-1.259855115959049,-1.2386160318163209,-1.2704746580304132,-1.2704746580304132,-1.1855181948645734,1
2019-12-03,-1.291713742173141,-1.259855115959049,-1.259855115959049,-1.2386160318163209,-1.2704746580304132,-1.2704746580304132,0
2019-12-04,-1.2704746580304132,-1.291713742173141,-1.259855115959049,-1.259855115959049,-1.2386160318163209,-1.2704746580304132,1
2019-12-05,-1.291713742173141,-1.2704746580304132,-1.291713742173141,-1.259855115959049,-1.259855115959049,-1.2386160318163209,0
2019-12-06,-1.3097670016729381,-1.291713742173141,-1.2704746580304132,-1.291713742173141,-1.259855115959049,-1.259855115959049,0
2019-12-09,-1.344811515827425,-1.3097670016729381,-1.291713742173141,-1.2704746580304132,-1.291713742173141,-1.259855115959049,0
2019-12-10,-1.3809179715295556,-1.344811515827425,-1.3097670016729381,-1.291713742173141,-1.2704746580304132,-1.291713742173141,0
2019-12-11,-1.3841038594699502,-1.3809179715295556,-1.344811515827425,-1.3097670016729381,-1.291713742173141,-1.2704746580304132,0
2019-12-12,-1.4032190605173909,-1.3841038594699502,-1.3809179715295556,-1.344811515827425,-1.3097670016729381,-1.291713742173141,0
2019-12-13,-1.3533071748035017,-1.4032190605173909,-1.3841038594699502,-1.3809179715295556,-1.344811515827425,-1.3097670016729381,1
2019-12-16,-1.477555918314403,-1.3533071748035017,-1.4032190605173909,-1.3841038594699502,-1.3809179715295556,-1.344811515827425,0
2019-12-17,-1.227996489744957,-1.477555918314403,-1.3533071748035017,-1.4032190605173909,-1.3841038594699502,-1.3809179715295556,1
2019-12-18,-1.2704746580304132,-1.227996489744957,-1.477555918314403,-1.3533071748035017,-1.4032190605173909,-1.3841038594699502,0
2019-12-19,-1.259855115959049,-1.2704746580304132,-1.227996489744957,-1.477555918314403,-1.3533071748035017,-1.4032190605173909,1
2019-12-20,-1.291713742173141,-1.259855115959049,-1.2704746580304132,-1.227996489744957,-1.477555918314403,-1.3533071748035017,0
2019-12-23,-1.291713742173141,-1.291713742173141,-1.259855115959049,-1.2704746580304132,-1.227996489744957,-1.477555918314403,1
2019-12-24,-1.1961377369359374,-1.291713742173141,-1.291713742173141,-1.259855115959049,-1.2704746580304132,-1.227996489744957,1
2019-12-26,-1.1642791107218453,-1.1961377369359374,-1.291713742173141,-1.291713742173141,-1.259855115959049,-1.2704746580304132,1
2019-12-27,-1.1430400265791172,-1.1642791107218453,-1.1961377369359374,-1.291713742173141,-1.291713742173141,-1.259855115959049,1
2019-12-30,-1.1855181948645734,-1.1430400265791172,-1.1642791107218453,-1.1961377369359374,-1.291713742173141,-1.291713742173141,0
2019-12-31,-1.1855181948645734,-1.1855181948645734,-1.1430400265791172,-1.1642791107218453,-1.1961377369359374,-1.291713742173141,1
2020-01-02,-1.1430400265791172,-1.1855181948645734,-1.1855181948645734,-1.1430400265791172,-1.1642791107218453,-1.1961377369359374,1
2020-01-03,-1.1961377369359374,-1.1430400265791172,-1.1855181948645734,-1.1855181948645734,-1.1430400265791172,-1.1642791107218453,0
2020-01-06,-1.1855181948645734,-1.1961377369359374,-1.1430400265791172,-1.1855181948645734,-1.1855181948645734,-1.1430400265791172,1
2020-01-07,-1.1961377369359374,-1.1855181948645734,-1.1961377369359374,-1.1430400265791172,-1.1855181948645734,-1.1855181948645734,0
2020-01-08,-1.2173768210786655,-1.1961377369359374,-1.1855181948645734,-1.1961377369359374,-1.1430400265791172,-1.1855181948645734,0
2020-01-09,-1.2067572790073016,-1.2173768210786655,-1.1961377369359374,-1.1855181948645734,-1.1961377369359374,-1.1430400265791172,1
2020-01-10,-1.281094200101777,-1.2067572790073016,-1.2173768210786655,-1.1961377369359374,-1.1855181948645734,-1.1961377369359374,0
2020-01-13,-1.2980854547564669,-1.281094200101777,-1.2067572790073016,-1.2173768210786655,-1.1961377369359374,-1.1855181948645734,0
2020-01-14,-1.2991474596015742,-1.2980854547564669,-1.281094200101777,-1.2067572790073016,-1.2173768210786655,-1.1961377369359374,0
2020-01-15,-1.259855115959049,-1.2991474596015742,-1.2980854547564669,-1.281094200101777,-1.2067572790073016,-1.2173768210786655,1
2020-01-16,-1.1430400265791172,-1.259855115959049,-1.2991474596015742,-1.2980854547564669,-1.281094200101777,-1.2067572790073016,1
2020-01-17,-1.1430400265791172,-1.1430400265791172,-1.259855115959049,-1.2991474596015742,-1.2980854547564669,-1.281094200101777,1
2020-01-21,-1.1961377369359374,-1.1430400265791172,-1.1430400265791172,-1.259855115959049,-1.2991474596015742,-1.2980854547564669,0
2020-01-22,-1.227996489744957,-1.1961377369359374,-1.1430400265791172,-1.1430400265791172,-1.259855115959049,-1.2991474596015742,0
2020-01-23,-1.2173768210786655,-1.227996489744957,-1.1961377369359374,-1.1430400265791172,-1.1430400265791172,-1.259855115959049,1
2020-01-24,-1.227996489744957,-1.2173768210786655,-1.227996489744957,-1.1961377369359374,-1.1430400265791172,-1.1430400265791172,0
2020-01-27,-1.2386160318163209,-1.227996489744957,-1.2173768210786655,-1.227996489744957,-1.1961377369359374,-1.1430400265791172,0
2020-01-28,-1.2704746580304132,-1.2386160318163209,-1.227996489744957,-1.2173768210786655,-1.227996489744957,-1.1961377369359374,0
2020-01-29,-1.3097670016729381,-1.2704746580304132,-1.2386160318163209,-1.227996489744957,-1.2173768210786655,-1.227996489744957,0
2020-01-30,-1.310828943220582,-1.3097670016729381,-1.2704746580304132,-1.2386160318163209,-1.227996489744957,-1.2173768210786655,0
2020-01-31,-1.3692364879105479,-1.310828943220582,-1.3097670016729381,-1.2704746580304132,-1.2386160318163209,-1.227996489744957,0
2020-02-03,-1.3278201978752717,-1.3692364879105479,-1.310828943220582,-1.3097670016729381,-1.2704746580304132,-1.2386160318163209,1
2020-02-04,-1.3182625973515514,-1.3278201978752717,-1.3692364879105479,-1.310828943220582,-1.3097670016729381,-1.2704746580304132,1
2020-02-05,-1.3416256278870304,-1.3182625973515514,-1.3278201978752717,-1.3692364879105479,-1.310828943220582,-1.3097670016729381,0
2020-02-06,-1.3639267168748659,-1.3416256278870304,-1.3182625973515514,-1.3278201978752717,-1.3692364879105479,-1.310828943220582,0
2020-02-07,-1.3766701420415173,-1.3639267168748659,-1.3416256278870304,-1.3182625973515514,-1.3278201978752717,-1.3692364879105479,0
2020-02-10,-1.3872896841128812,-1.3766701420415173,-1.3639267168748659,-1.3416256278870304,-1.3182625973515514,-1.3278201978752717,0
2020-02-11,-1.281094200101777,-1.3872896841128812,-1.3766701420415173,-1.3639267168748659,-1.3416256278870304,-1.3182625973515514,1
2020-02-12,-1.1961377369359374,-1.281094200101777,-1.3872896841128812,-1.3766701420415173,-1.3639267168748659,-1.3416256278870304,1
2020-02-13,-1.1642791107218453,-1.1961377369359374,-1.281094200101777,-1.3872896841128812,-1.3766701420415173,-1.3639267168748659,1
2020-02-14,-1.1642791107218453,-1.1642791107218453,-1.1961377369359374,-1.281094200101777,-1.3872896841128812,-1.3766701420415173,1
2020-02-18,-1.259855115959049,-1.1642791107218453,-1.1642791107218453,-1.1961377369359374,-1.281094200101777,-1.3872896841128812,0
2020-02-19,-1.310828943220582,-1.259855115959049,-1.1642791107218453,-1.1642791107218453,-1.1961377369359374,-1.281094200101777,0
2020-02-20,-1.3235723683872334,-1.310828943220582,-1.259855115959049,-1.1642791107218453,-1.1642791107218453,-1.1961377369359374,0
2020-02-21,-1.328882202720379,-1.3235723683872334,-1.310828943220582,-1.259855115959049,-1.1642791107218453,-1.1642791107218453,0
2020-02-24,-1.3405636863393866,-1.328882202720379,-1.3235723683872334,-1.310828943220582,-1.259855115959049,-1.1642791107218453,0
2020-02-25,-1.3681745463629043,-1.3405636863393866,-1.328882202720379,-1.3235723683872334,-1.310828943220582,-1.259855115959049,0
2020-02-26,-1.3872896841128812,-1.3681745463629043,-1.3405636863393866,-1.328882202720379,-1.3235723683872334,-1.310828943220582,0
2020-02-27,-1.472246147278721,-1.3872896841128812,-1.3681745463629043,-1.3405636863393866,-1.328882202720379,-1.3235723683872334,0
2020-02-28,-1.5678220892184611,-1.472246147278721,-1.3872896841128812,-1.3681745463629043,-1.3405636863393866,-1.328882202720379,0
2020-03-02,-1.4796798014096904,-1.5678220892184611,-1.472246147278721,-1.3872896841128812,-1.3681745463629043,-1.3405636863393866,1
2020-03-03,-1.5242819160878975,-1.4796798014096904,-1.5678220892184611,-1.472246147278721,-1.3872896841128812,-1.3681745463629043,0
2020-03-04,-1.4531309462312803,-1.5242819160878975,-1.4796798014096904,-1.5678220892184611,-1.472246147278721,-1.3872896841128812,1
2020-03-05,-1.477555918314403,-1.4531309462312803,-1.5242819160878975,-1.4796798014096904,-1.5678220892184611,-1.472246147278721,0
2020-03-06,-1.482865689350085,-1.477555918314403,-1.4531309462312803,-1.5242819160878975,-1.4796798014096904,-1.5678220892184611,0
2020-03-09,-1.527467804028292,-1.482865689350085,-1.477555918314403,-1.4531309462312803,-1.5242819160878975,-1.4796798014096904,0
2020-03-10,-1.482865689350085,-1.527467804028292,-1.482865689350085,-1.477555918314403,-1.4531309462312803,-1.5242819160878975,1
2020-03-11,-1.5402112924924072,-1.482865689350085,-1.527467804028292,-1.482865689350085,-1.477555918314403,-1.4531309462312803,0
2020-03-12,-1.60817637440863,-1.5402112924924072,-1.482865689350085,-1.527467804028292,-1.482865689350085,-1.477555918314403,0
2020-03-13,-1.5869372902659018,-1.60817637440863,-1.5402112924924072,-1.482865689350085,-1.527467804028292,-1.482865689350085,1
2020-03-16,-1.638973122372542,-1.5869372902659018,-1.60817637440863,-1.5402112924924072,-1.482865689350085,-1.527467804028292,0
2020-03-17,-1.52215803299261,-1.638973122372542,-1.5869372902659018,-1.60817637440863,-1.5402112924924072,-1.482865689350085,1
2020-03-18,-1.6793274075627107,-1.52215803299261,-1.638973122372542,-1.5869372902659018,-1.60817637440863,-1.5402112924924072,0
2020-03-19,-1.613486145444312,-1.6793274075627107,-1.52215803299261,-1.638973122372542,-1.5869372902659018,-1.60817637440863,1
2020-03-20,-1.6209198628727448,-1.613486145444312,-1.6793274075627107,-1.52215803299261,-1.638973122372542,-1.5869372902659018,0
2020-03-23,-1.6432208885631168,-1.6209198628727448,-1.613486145444312,-1.6793274075627107,-1.52215803299261,-1.638973122372542,0
2020-03-24,-1.589061173361189,-1.6432208885631168,-1.6209198628727448,-1.613486145444312,-1.6793274075627107,-1.52215803299261,1
2020-03-25,-1.5253439209330049,-1.589061173361189,-1.6432208885631168,-1.6209198628727448,-1.613486145444312,-1.6793274075627107,1
2020-03-26,-1.5402112924924072,-1.5253439209330049,-1.589061173361189,-1.6432208885631168,-1.6209198628727448,-1.613486145444312,0
