Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.869820829326546,1.9053411365155175,1.9305013893939935,1.9778620812695975,1.914221425030491,1.9926619975472717,0
2018-08-06,1.942341491790318,1.869820829326546,1.9053411365155175,1.9305013893939935,1.9778620812695975,1.914221425030491,1
2018-08-07,1.9571416903583003,1.942341491790318,1.869820829326546,1.9053411365155175,1.9305013893939935,1.9778620812695975,1
2018-08-08,1.934941533651481,1.9571416903583003,1.942341491790318,1.869820829326546,1.9053411365155175,1.9305013893939935,0
2018-08-09,1.7958201187769451,1.934941533651481,1.9571416903583003,1.942341491790318,1.869820829326546,1.9053411365155175,0
2018-08-10,2.1125433518866465,1.7958201187769451,1.934941533651481,1.9571416903583003,1.942341491790318,1.869820829326546,1
2018-08-13,2.2146641291960747,2.1125433518866465,1.7958201187769451,1.934941533651481,1.9571416903583003,1.942341491790318,1
2018-08-14,2.2265042315923975,2.2146641291960747,2.1125433518866465,1.7958201187769451,1.934941533651481,1.9571416903583003,1
2018-08-15,2.1539835691286258,2.2265042315923975,2.2146641291960747,2.1125433518866465,1.7958201187769451,1.934941533651481,0
2018-08-16,2.207264171057237,2.1539835691286258,2.2265042315923975,2.2146641291960747,2.1125433518866465,1.7958201187769451,1
2018-08-17,2.1983841648325715,2.207264171057237,2.1539835691286258,2.2265042315923975,2.2146641291960747,2.1125433518866465,0
2018-08-20,2.251664484470875,2.1983841648325715,2.207264171057237,2.1539835691286258,2.2265042315923975,2.2146641291960747,1
2018-08-21,2.251664484470875,2.251664484470875,2.1983841648325715,2.207264171057237,2.1539835691286258,2.2265042315923975,1
2018-08-22,2.2827449296926674,2.251664484470875,2.251664484470875,2.1983841648325715,2.207264171057237,2.1539835691286258,1
2018-08-23,2.3315853873637913,2.2827449296926674,2.251664484470875,2.251664484470875,2.1983841648325715,2.207264171057237,1
2018-08-24,2.457386651756175,2.3315853873637913,2.2827449296926674,2.251664484470875,2.251664484470875,2.1983841648325715,1
2018-08-27,2.500306917083983,2.457386651756175,2.3315853873637913,2.2827449296926674,2.251664484470875,2.251664484470875,1
2018-08-28,2.4485063632412,2.500306917083983,2.457386651756175,2.3315853873637913,2.2827449296926674,2.251664484470875,0
2018-08-29,2.4203862964813747,2.4485063632412,2.500306917083983,2.457386651756175,2.3315853873637913,2.2827449296926674,0
2018-08-30,2.1761837258354446,2.4203862964813747,2.4485063632412,2.500306917083983,2.457386651756175,2.3315853873637913,0
2018-08-31,2.013382388458569,2.1761837258354446,2.4203862964813747,2.4485063632412,2.500306917083983,2.457386651756175,0
2018-09-04,2.013382388458569,2.013382388458569,2.1761837258354446,2.4203862964813747,2.4485063632412,2.500306917083983,1
2018-09-05,1.942341491790318,2.013382388458569,2.013382388458569,2.1761837258354446,2.4203862964813747,2.4485063632412,0
2018-09-06,2.1199433100254836,1.942341491790318,2.013382388458569,2.013382388458569,2.1761837258354446,2.4203862964813747,1
2018-09-07,1.9897021836659214,2.1199433100254836,1.942341491790318,2.013382388458569,2.013382388458569,2.1761837258354446,0
2018-09-10,1.868340781240717,1.9897021836659214,2.1199433100254836,1.942341491790318,2.013382388458569,2.013382388458569,0
2018-09-11,1.952701828391121,1.868340781240717,1.9897021836659214,2.1199433100254836,1.942341491790318,2.013382388458569,1
2018-09-12,1.7854600644664502,1.952701828391121,1.868340781240717,1.9897021836659214,2.1199433100254836,1.942341491790318,0
2018-09-13,1.7158994981743363,1.7854600644664502,1.952701828391121,1.868340781240717,1.9897021836659214,2.1199433100254836,0
2018-09-14,1.7247795043990015,1.7158994981743363,1.7854600644664502,1.952701828391121,1.868340781240717,1.9897021836659214,1
2018-09-17,1.8061801730874398,1.7247795043990015,1.7158994981743363,1.7854600644664502,1.952701828391121,1.868340781240717,1
2018-09-18,1.8476206726197273,1.8061801730874398,1.7247795043990015,1.7158994981743363,1.7854600644664502,1.952701828391121,1
2018-09-19,1.8831409798086993,1.8476206726197273,1.8061801730874398,1.7247795043990015,1.7158994981743363,1.7854600644664502,1
2018-09-20,2.01190234037274,1.8831409798086993,1.8476206726197273,1.8061801730874398,1.7247795043990015,1.7158994981743363,1
2018-09-21,1.988222135580092,2.01190234037274,1.8831409798086993,1.8476206726197273,1.8061801730874398,1.7247795043990015,0
2018-09-24,1.2718952348767307,1.988222135580092,2.01190234037274,1.8831409798086993,1.8476206726197273,1.8061801730874398,0
2018-09-25,1.3621759097898343,1.2718952348767307,1.988222135580092,2.01190234037274,1.8831409798086993,1.8476206726197273,1
2018-09-26,1.2822552891872254,1.3621759097898343,1.2718952348767307,1.988222135580092,2.01190234037274,1.8831409798086993,0
2018-09-27,1.2792951930155674,1.2822552891872254,1.3621759097898343,1.2718952348767307,1.988222135580092,2.01190234037274,0
2018-09-28,1.31333545211871,1.2792951930155674,1.2822552891872254,1.3621759097898343,1.2718952348767307,1.988222135580092,1
2018-10-01,1.3310957468583497,1.31333545211871,1.2792951930155674,1.2822552891872254,1.3621759097898343,1.2718952348767307,1
2018-10-02,1.301495349722386,1.3310957468583497,1.31333545211871,1.2792951930155674,1.2822552891872254,1.3621759097898343,0
2018-10-03,1.3414558011688447,1.301495349722386,1.3310957468583497,1.31333545211871,1.2792951930155674,1.2822552891872254,1
2018-10-04,1.1283338168898616,1.3414558011688447,1.301495349722386,1.3310957468583497,1.31333545211871,1.2792951930155674,0
2018-10-05,1.1653341721646622,1.1283338168898616,1.3414558011688447,1.301495349722386,1.3310957468583497,1.31333545211871,1
2018-10-08,1.1534940697683382,1.1653341721646622,1.1283338168898616,1.3414558011688447,1.301495349722386,1.3310957468583497,0
2018-10-09,1.0454529589704409,1.1534940697683382,1.1653341721646622,1.1283338168898616,1.3414558011688447,1.301495349722386,0
2018-10-10,1.0040126005833074,1.0454529589704409,1.1534940697683382,1.1653341721646622,1.1283338168898616,1.3414558011688447,0
2018-10-11,0.9803323957906598,1.0040126005833074,1.0454529589704409,1.1534940697683382,1.1653341721646622,1.1283338168898616,0
2018-10-12,0.9581320979386868,0.9803323957906598,1.0040126005833074,1.0454529589704409,1.1534940697683382,1.1653341721646622,0
2018-10-15,0.8678512818804294,0.9581320979386868,0.9803323957906598,1.0040126005833074,1.0454529589704409,1.1534940697683382,0
2018-10-16,0.9699722003350109,0.8678512818804294,0.9581320979386868,0.9803323957906598,1.0040126005833074,1.0454529589704409,1
2018-10-17,0.9418519924300303,0.9699722003350109,0.8678512818804294,0.9581320979386868,0.9803323957906598,1.0040126005833074,0
2018-10-18,0.8086507698988102,0.9418519924300303,0.9699722003350109,0.8678512818804294,0.9581320979386868,0.9803323957906598,0
2018-10-19,0.7775704658221714,0.8086507698988102,0.9418519924300303,0.9699722003350109,0.8678512818804294,0.9581320979386868,0
2018-10-22,0.6769294543082651,0.7775704658221714,0.8086507698988102,0.9418519924300303,0.9699722003350109,0.8678512818804294,0
2018-10-23,0.7849704239610085,0.6769294543082651,0.7775704658221714,0.8086507698988102,0.9418519924300303,0.9699722003350109,1
2018-10-24,0.5718484396820256,0.7849704239610085,0.6769294543082651,0.7775704658221714,0.8086507698988102,0.9418519924300303,0
2018-10-25,0.685809601678085,0.5718484396820256,0.7849704239610085,0.6769294543082651,0.7775704658221714,0.8086507698988102,1
2018-10-26,0.6192088492673209,0.685809601678085,0.5718484396820256,0.7849704239610085,0.6769294543082651,0.7775704658221714,0
2018-10-29,0.5733284877678546,0.6192088492673209,0.685809601678085,0.5718484396820256,0.7849704239610085,0.6769294543082651,0
2018-10-30,0.5466881868035489,0.5733284877678546,0.6192088492673209,0.685809601678085,0.5718484396820256,0.7849704239610085,0
2018-10-31,0.588128545190682,0.5466881868035489,0.5733284877678546,0.6192088492673209,0.685809601678085,0.5718484396820256,1
2018-11-01,0.7109697134114076,0.588128545190682,0.5466881868035489,0.5733284877678546,0.6192088492673209,0.685809601678085,1
2018-11-02,0.755370167970199,0.7109697134114076,0.588128545190682,0.5466881868035489,0.5733284877678546,0.6192088492673209,1
2018-11-05,0.7864504720468375,0.755370167970199,0.7109697134114076,0.588128545190682,0.5466881868035489,0.5733284877678546,1
2018-11-06,0.7006096591009128,0.7864504720468375,0.755370167970199,0.7109697134114076,0.588128545190682,0.5466881868035489,0
2018-11-07,0.7864504720468375,0.7006096591009128,0.7864504720468375,0.755370167970199,0.7109697134114076,0.588128545190682,1
2018-11-08,0.7272499600652184,0.7864504720468375,0.7006096591009128,0.7864504720468375,0.755370167970199,0.7109697134114076,0
2018-11-09,0.819010824209305,0.7272499600652184,0.7864504720468375,0.7006096591009128,0.7864504720468375,0.755370167970199,1
2018-11-12,0.7316899631775513,0.819010824209305,0.7272499600652184,0.7864504720468375,0.7006096591009128,0.7864504720468375,0
2018-11-13,0.7198498607812275,0.7316899631775513,0.819010824209305,0.7272499600652184,0.7864504720468375,0.7006096591009128,0
2018-11-14,0.665089351911941,0.7198498607812275,0.7316899631775513,0.819010824209305,0.7272499600652184,0.7864504720468375,0
2018-11-15,0.7272499600652184,0.665089351911941,0.7198498607812275,0.7316899631775513,0.819010824209305,0.7272499600652184,1
2018-11-16,0.7834905170203336,0.7272499600652184,0.665089351911941,0.7198498607812275,0.7316899631775513,0.819010824209305,1
2018-11-19,0.7627702672541902,0.7834905170203336,0.7272499600652184,0.665089351911941,0.7198498607812275,0.7316899631775513,0
2018-11-20,0.7094898064707327,0.7627702672541902,0.7834905170203336,0.7272499600652184,0.665089351911941,0.7198498607812275,0
2018-11-21,0.7538902610295241,0.7094898064707327,0.7627702672541902,0.7834905170203336,0.7272499600652184,0.665089351911941,1
2018-11-23,0.7834905170203336,0.7538902610295241,0.7094898064707327,0.7627702672541902,0.7834905170203336,0.7272499600652184,1
2018-11-26,0.755370167970199,0.7834905170203336,0.7538902610295241,0.7094898064707327,0.7627702672541902,0.7834905170203336,0
2018-11-27,0.7242898638935606,0.755370167970199,0.7834905170203336,0.7538902610295241,0.7094898064707327,0.7627702672541902,0
2018-11-28,0.8708113780520874,0.7242898638935606,0.755370167970199,0.7834905170203336,0.7538902610295241,0.7094898064707327,1
2018-11-29,0.901891682128726,0.8708113780520874,0.7242898638935606,0.755370167970199,0.7834905170203336,0.7538902610295241,1
2018-11-30,0.9670122453085069,0.901891682128726,0.8708113780520874,0.7242898638935606,0.755370167970199,0.7834905170203336,1
2018-12-03,0.9566521909980121,0.9670122453085069,0.901891682128726,0.8708113780520874,0.7242898638935606,0.755370167970199,0
2018-12-04,0.7612902191683611,0.9566521909980121,0.9670122453085069,0.901891682128726,0.8708113780520874,0.7242898638935606,0
2018-12-06,0.7183698126953985,0.7612902191683611,0.9566521909980121,0.9670122453085069,0.901891682128726,0.8708113780520874,0
2018-12-07,0.6562092045421214,0.7183698126953985,0.7612902191683611,0.9566521909980121,0.9670122453085069,0.901891682128726,0
2018-12-10,0.7094898064707327,0.6562092045421214,0.7183698126953985,0.7612902191683611,0.9566521909980121,0.9670122453085069,1
2018-12-11,0.7213299088670565,0.7094898064707327,0.6562092045421214,0.7183698126953985,0.7612902191683611,0.9566521909980121,1
2018-12-12,0.7020897071867415,0.7213299088670565,0.7094898064707327,0.6562092045421214,0.7183698126953985,0.7612902191683611,0
2018-12-13,0.5407681356053873,0.7020897071867415,0.7213299088670565,0.7094898064707327,0.6562092045421214,0.7183698126953985,0
2018-12-14,0.5407681356053873,0.5407681356053873,0.7020897071867415,0.7213299088670565,0.7094898064707327,0.6562092045421214,1
2018-12-17,0.4697275212274444,0.5407681356053873,0.5407681356053873,0.7020897071867415,0.7213299088670565,0.7094898064707327,0
2018-12-18,0.39572681067784343,0.4697275212274444,0.5407681356053873,0.5407681356053873,0.7020897071867415,0.7213299088670565,0
2018-12-19,0.37204646474004144,0.39572681067784343,0.4697275212274444,0.5407681356053873,0.5407681356053873,0.7020897071867415,0
2018-12-20,-0.22735924836818,0.37204646474004144,0.39572681067784343,0.4697275212274444,0.5407681356053873,0.5407681356053873,0
2018-12-21,-0.1015580545483738,-0.22735924836818,0.37204646474004144,0.39572681067784343,0.4697275212274444,0.5407681356053873,1
2018-12-24,0.04200336343849518,-0.1015580545483738,-0.22735924836818,0.37204646474004144,0.39572681067784343,0.4697275212274444,1
2018-12-26,0.23144514292483045,0.04200336343849518,-0.1015580545483738,-0.22735924836818,0.37204646474004144,0.39572681067784343,1
2018-12-27,0.13968427878074377,0.23144514292483045,0.04200336343849518,-0.1015580545483738,-0.22735924836818,0.37204646474004144,0
2018-12-28,0.14560432997890568,0.13968427878074377,0.23144514292483045,0.04200336343849518,-0.1015580545483738,-0.22735924836818,1
2018-12-31,0.12192412518625803,0.14560432997890568,0.13968427878074377,0.23144514292483045,0.04200336343849518,-0.1015580545483738,0
2019-01-02,0.19296473956420096,0.12192412518625803,0.14560432997890568,0.13968427878074377,0.23144514292483045,0.04200336343849518,1
2019-01-03,0.17076458285738258,0.19296473956420096,0.12192412518625803,0.14560432997890568,0.13968427878074377,0.23144514292483045,0
2019-01-04,0.2684454981996309,0.17076458285738258,0.19296473956420096,0.12192412518625803,0.14560432997890568,0.13968427878074377,1
2019-01-07,0.33504610946524094,0.2684454981996309,0.17076458285738258,0.19296473956420096,0.12192412518625803,0.14560432997890568,1
2019-01-08,0.3424462087492319,0.33504610946524094,0.2684454981996309,0.17076458285738258,0.19296473956420096,0.12192412518625803,1
2019-01-09,0.35576635923138494,0.3424462087492319,0.33504610946524094,0.2684454981996309,0.17076458285738258,0.19296473956420096,1
2019-01-10,0.4356871209791475,0.35576635923138494,0.3424462087492319,0.33504610946524094,0.2684454981996309,0.17076458285738258,1
2019-01-11,0.4638074700292822,0.4356871209791475,0.35576635923138494,0.3424462087492319,0.33504610946524094,0.2684454981996309,1
2019-01-14,0.36612641354187925,0.4638074700292822,0.4356871209791475,0.35576635923138494,0.3424462087492319,0.33504610946524094,0
2019-01-15,0.3631664585153756,0.36612641354187925,0.4638074700292822,0.4356871209791475,0.35576635923138494,0.3424462087492319,0
2019-01-16,0.3764866089975284,0.3631664585153756,0.36612641354187925,0.4638074700292822,0.4356871209791475,0.35576635923138494,1
2019-01-17,0.38536661522219423,0.3764866089975284,0.3631664585153756,0.36612641354187925,0.4638074700292822,0.4356871209791475,1
2019-01-18,0.44160717217730944,0.38536661522219423,0.3764866089975284,0.3631664585153756,0.36612641354187925,0.4638074700292822,1
2019-01-22,0.38536661522219423,0.44160717217730944,0.38536661522219423,0.3764866089975284,0.3631664585153756,0.36612641354187925,0
2019-01-23,0.37056655779936626,0.38536661522219423,0.44160717217730944,0.38536661522219423,0.3764866089975284,0.3631664585153756,0
2019-01-24,0.43124711786681463,0.37056655779936626,0.38536661522219423,0.44160717217730944,0.38536661522219423,0.3764866089975284,1
2019-01-25,0.49044762984843376,0.43124711786681463,0.37056655779936626,0.38536661522219423,0.44160717217730944,0.38536661522219423,1
2019-01-28,0.45640737074529125,0.49044762984843376,0.43124711786681463,0.37056655779936626,0.38536661522219423,0.44160717217730944,0
2019-01-29,0.45640737074529125,0.45640737074529125,0.49044762984843376,0.43124711786681463,0.37056655779936626,0.38536661522219423,1
2019-01-30,0.48452757865027185,0.45640737074529125,0.45640737074529125,0.49044762984843376,0.43124711786681463,0.37056655779936626,1
2019-01-31,0.48452757865027185,0.48452757865027185,0.45640737074529125,0.45640737074529125,0.49044762984843376,0.43124711786681463,1
2019-02-01,0.48304753056444283,0.48452757865027185,0.48452757865027185,0.45640737074529125,0.45640737074529125,0.49044762984843376,0
2019-02-04,0.5082077834429195,0.48304753056444283,0.48452757865027185,0.48452757865027185,0.45640737074529125,0.45640737074529125,1
2019-02-05,0.472687476253948,0.5082077834429195,0.48304753056444283,0.48452757865027185,0.48452757865027185,0.45640737074529125,0
2019-02-06,0.48896758176260474,0.472687476253948,0.5082077834429195,0.48304753056444283,0.48452757865027185,0.48452757865027185,1
2019-02-07,0.43716716906497655,0.48896758176260474,0.472687476253948,0.5082077834429195,0.48304753056444283,0.48452757865027185,0
2019-02-08,0.474167524339777,0.43716716906497655,0.48896758176260474,0.472687476253948,0.5082077834429195,0.48304753056444283,1
2019-02-11,0.46232742194345317,0.474167524339777,0.43716716906497655,0.48896758176260474,0.472687476253948,0.5082077834429195,0
2019-02-12,0.5437282317770453,0.46232742194345317,0.474167524339777,0.43716716906497655,0.48896758176260474,0.472687476253948,1
2019-02-13,0.5762884427943588,0.5437282317770453,0.46232742194345317,0.474167524339777,0.43716716906497655,0.48896758176260474,1
2019-02-14,0.5585282891998727,0.5762884427943588,0.5437282317770453,0.46232742194345317,0.474167524339777,0.43716716906497655,0
2019-02-15,0.5600083372857018,0.5585282891998727,0.5762884427943588,0.5437282317770453,0.46232742194345317,0.474167524339777,1
2019-02-19,0.5614883853715308,0.5600083372857018,0.5585282891998727,0.5762884427943588,0.5437282317770453,0.46232742194345317,1
2019-02-20,0.5466881868035489,0.5614883853715308,0.5600083372857018,0.5585282891998727,0.5762884427943588,0.5437282317770453,0
2019-02-21,0.5392880875195583,0.5466881868035489,0.5614883853715308,0.5600083372857018,0.5585282891998727,0.5762884427943588,0
2019-02-22,0.5733284877678546,0.5392880875195583,0.5466881868035489,0.5614883853715308,0.5600083372857018,0.5585282891998727,1
2019-02-25,0.5792485389660165,0.5733284877678546,0.5392880875195583,0.5466881868035489,0.5614883853715308,0.5600083372857018,1
2019-02-26,0.5230079820109013,0.5792485389660165,0.5733284877678546,0.5392880875195583,0.5466881868035489,0.5614883853715308,0
2019-02-27,0.4268071147544817,0.5230079820109013,0.5792485389660165,0.5733284877678546,0.5392880875195583,0.5466881868035489,0
2019-02-28,0.4268071147544817,0.4268071147544817,0.5230079820109013,0.5792485389660165,0.5733284877678546,0.5392880875195583,1
2019-03-01,0.37796651593820335,0.4268071147544817,0.4268071147544817,0.5230079820109013,0.5792485389660165,0.5733284877678546,0
2019-03-04,0.4386472171508055,0.37796651593820335,0.4268071147544817,0.4268071147544817,0.5230079820109013,0.5792485389660165,1
2019-03-05,0.4179269673846618,0.4386472171508055,0.37796651593820335,0.4268071147544817,0.4268071147544817,0.5230079820109013,0
2019-03-06,0.3202460520424132,0.4179269673846618,0.4386472171508055,0.37796651593820335,0.4268071147544817,0.4268071147544817,0
2019-03-07,0.28324569676761274,0.3202460520424132,0.4179269673846618,0.4386472171508055,0.37796651593820335,0.4268071147544817,0
2019-03-08,0.30840594964608936,0.28324569676761274,0.3202460520424132,0.4179269673846618,0.4386472171508055,0.37796651593820335,1
2019-03-11,0.3676064616277085,0.30840594964608936,0.28324569676761274,0.3202460520424132,0.4179269673846618,0.4386472171508055,1
2019-03-12,0.39720671761851806,0.3676064616277085,0.30840594964608936,0.28324569676761274,0.3202460520424132,0.4179269673846618,1
2019-03-13,0.40164686187600507,0.39720671761851806,0.3676064616277085,0.30840594964608936,0.28324569676761274,0.3202460520424132,1
2019-03-14,0.3483662599473938,0.40164686187600507,0.39720671761851806,0.3676064616277085,0.30840594964608936,0.28324569676761274,0
2019-03-15,0.3039658053886024,0.3483662599473938,0.40164686187600507,0.39720671761851806,0.3676064616277085,0.30840594964608936,0
2019-03-18,0.37056655779936626,0.3039658053886024,0.3483662599473938,0.40164686187600507,0.39720671761851806,0.3676064616277085,1
2019-03-19,0.3217261001282425,0.37056655779936626,0.3039658053886024,0.3483662599473938,0.40164686187600507,0.39720671761851806,0
2019-03-20,0.30840594964608936,0.3217261001282425,0.37056655779936626,0.3039658053886024,0.3483662599473938,0.40164686187600507,0
2019-03-21,0.3380062056368989,0.30840594964608936,0.3217261001282425,0.37056655779936626,0.3039658053886024,0.3483662599473938,1
2019-03-22,0.24328524532115453,0.3380062056368989,0.30840594964608936,0.3217261001282425,0.37056655779936626,0.3039658053886024,0
2019-03-25,0.27732564556945083,0.24328524532115453,0.3380062056368989,0.30840594964608936,0.3217261001282425,0.37056655779936626,1
2019-03-26,0.34096616066340285,0.27732564556945083,0.24328524532115453,0.3380062056368989,0.30840594964608936,0.3217261001282425,1
2019-03-27,0.33948625372272795,0.34096616066340285,0.27732564556945083,0.24328524532115453,0.3380062056368989,0.30840594964608936,0
2019-03-28,0.4075669130741667,0.33948625372272795,0.34096616066340285,0.27732564556945083,0.24328524532115453,0.3380062056368989,1
2019-03-29,0.4090468200148419,0.4075669130741667,0.33948625372272795,0.34096616066340285,0.27732564556945083,0.24328524532115453,1
2019-04-01,0.404606816902509,0.4090468200148419,0.4075669130741667,0.33948625372272795,0.34096616066340285,0.27732564556945083,0
2019-04-02,0.39424676259201413,0.404606816902509,0.4090468200148419,0.4075669130741667,0.33948625372272795,0.34096616066340285,0
2019-04-03,0.471207428168119,0.39424676259201413,0.404606816902509,0.4090468200148419,0.4075669130741667,0.33948625372272795,1
2019-04-04,0.4593673257717952,0.471207428168119,0.39424676259201413,0.404606816902509,0.4090468200148419,0.4075669130741667,0
2019-04-05,0.49340772602009175,0.4593673257717952,0.471207428168119,0.39424676259201413,0.404606816902509,0.4090468200148419,1
2019-04-08,0.47860752745210994,0.49340772602009175,0.4593673257717952,0.471207428168119,0.39424676259201413,0.404606816902509,0
2019-04-09,0.34540630492088986,0.47860752745210994,0.49340772602009175,0.4593673257717952,0.471207428168119,0.39424676259201413,0
2019-04-10,0.4194070154704908,0.34540630492088986,0.47860752745210994,0.49340772602009175,0.4593673257717952,0.471207428168119,1
2019-04-11,0.34392625683506084,0.4194070154704908,0.34540630492088986,0.47860752745210994,0.49340772602009175,0.4593673257717952,0
2019-04-12,0.3232060070689171,0.34392625683506084,0.4194070154704908,0.34540630492088986,0.47860752745210994,0.49340772602009175,0
2019-04-15,0.29952580227626946,0.3232060070689171,0.34392625683506084,0.4194070154704908,0.34540630492088986,0.47860752745210994,0
2019-04-16,0.3039658053886024,0.29952580227626946,0.3232060070689171,0.34392625683506084,0.4194070154704908,0.34540630492088986,1
2019-04-17,0.2506853446051452,0.3039658053886024,0.29952580227626946,0.3232060070689171,0.34392625683506084,0.4194070154704908,0
2019-04-18,0.23736519412299237,0.2506853446051452,0.3039658053886024,0.29952580227626946,0.3232060070689171,0.34392625683506084,0
2019-04-22,0.21960504052850663,0.23736519412299237,0.2506853446051452,0.3039658053886024,0.29952580227626946,0.3232060070689171,0
2019-04-23,0.2551253477174778,0.21960504052850663,0.23736519412299237,0.2506853446051452,0.3039658053886024,0.29952580227626946,1
2019-04-24,0.22404504364083952,0.2551253477174778,0.21960504052850663,0.23736519412299237,0.2506853446051452,0.3039658053886024,0
2019-04-25,0.20776493813218305,0.22404504364083952,0.2551253477174778,0.21960504052850663,0.23736519412299237,0.2506853446051452,0
2019-04-26,0.2506853446051452,0.20776493813218305,0.22404504364083952,0.2551253477174778,0.21960504052850663,0.23736519412299237,1
2019-04-29,0.2566053958033071,0.2506853446051452,0.20776493813218305,0.22404504364083952,0.2551253477174778,0.21960504052850663,1
2019-04-30,0.21368498933034472,0.2566053958033071,0.2506853446051452,0.20776493813218305,0.22404504364083952,0.2551253477174778,0
2019-05-01,0.20332493501984988,0.21368498933034472,0.2566053958033071,0.2506853446051452,0.20776493813218305,0.22404504364083952,0
2019-05-02,0.20332493501984988,0.20332493501984988,0.21368498933034472,0.2566053958033071,0.2506853446051452,0.20776493813218305,1
2019-05-03,0.27732564556945083,0.20332493501984988,0.20332493501984988,0.21368498933034472,0.2566053958033071,0.2506853446051452,1
2019-05-06,0.2950857991639363,0.27732564556945083,0.20332493501984988,0.20332493501984988,0.21368498933034472,0.2566053958033071,1
2019-05-07,0.20628489004635406,0.2950857991639363,0.27732564556945083,0.20332493501984988,0.20332493501984988,0.21368498933034472,0
2019-05-08,0.23292519101065945,0.20628489004635406,0.2950857991639363,0.27732564556945083,0.20332493501984988,0.20332493501984988,1
2019-05-09,0.20628489004635406,0.23292519101065945,0.20628489004635406,0.2950857991639363,0.27732564556945083,0.20332493501984988,0
2019-05-10,0.22404504364083952,0.20628489004635406,0.23292519101065945,0.20628489004635406,0.2950857991639363,0.27732564556945083,1
2019-05-13,0.10416397159177229,0.22404504364083952,0.20628489004635406,0.23292519101065945,0.20628489004635406,0.2950857991639363,0
2019-05-14,0.12636412829859095,0.10416397159177229,0.22404504364083952,0.20628489004635406,0.23292519101065945,0.20628489004635406,1
2019-05-15,0.11748412207392513,0.12636412829859095,0.10416397159177229,0.22404504364083952,0.20628489004635406,0.23292519101065945,0
2019-05-16,0.08788386608311556,0.11748412207392513,0.12636412829859095,0.10416397159177229,0.22404504364083952,0.20628489004635406,0
2019-05-17,0.047923414636657086,0.08788386608311556,0.11748412207392513,0.12636412829859095,0.10416397159177229,0.22404504364083952,0
2019-05-20,-0.03347739519693477,0.047923414636657086,0.08788386608311556,0.11748412207392513,0.12636412829859095,0.10416397159177229,0
2019-05-21,0.034603264154504265,-0.03347739519693477,0.047923414636657086,0.08788386608311556,0.11748412207392513,0.12636412829859095,1
2019-05-22,-0.03347739519693477,0.034603264154504265,-0.03347739519693477,0.047923414636657086,0.08788386608311556,0.11748412207392513,0
2019-05-23,-0.02459724782711485,-0.03347739519693477,0.034603264154504265,-0.03347739519693477,0.047923414636657086,0.08788386608311556,1
2019-05-24,0.00204298256461375,-0.02459724782711485,-0.03347739519693477,0.034603264154504265,-0.03347739519693477,0.047923414636657086,1
2019-05-28,-0.0231172703138629,0.00204298256461375,-0.02459724782711485,-0.03347739519693477,0.034603264154504265,-0.03347739519693477,0
2019-05-29,-0.0231172703138629,-0.0231172703138629,0.00204298256461375,-0.02459724782711485,-0.03347739519693477,0.034603264154504265,1
2019-05-30,-0.04679747510651054,-0.0231172703138629,-0.0231172703138629,0.00204298256461375,-0.02459724782711485,-0.03347739519693477,0
2019-05-31,-0.08379783038131101,-0.04679747510651054,-0.0231172703138629,-0.0231172703138629,0.00204298256461375,-0.02459724782711485,0
2019-06-03,-0.01423719351662003,-0.08379783038131101,-0.04679747510651054,-0.0231172703138629,-0.0231172703138629,0.00204298256461375,1
2019-06-04,0.05088351080831509,-0.01423719351662003,-0.08379783038131101,-0.04679747510651054,-0.0231172703138629,-0.0231172703138629,1
2019-06-05,0.033123216068675264,0.05088351080831509,-0.01423719351662003,-0.08379783038131101,-0.04679747510651054,-0.0231172703138629,0
2019-06-06,0.0035229600778657042,0.033123216068675264,0.05088351080831509,-0.01423719351662003,-0.08379783038131101,-0.04679747510651054,0
2019-06-07,0.007963033762775662,0.0035229600778657042,0.033123216068675264,0.05088351080831509,-0.01423719351662003,-0.08379783038131101,1
2019-06-10,-0.0068370942326291175,0.007963033762775662,0.0035229600778657042,0.033123216068675264,0.05088351080831509,-0.01423719351662003,0
2019-06-11,-0.03347739519693477,-0.0068370942326291175,0.007963033762775662,0.0035229600778657042,0.033123216068675264,0.05088351080831509,0
2019-06-12,-0.06307765118774432,-0.03347739519693477,-0.0068370942326291175,0.007963033762775662,0.0035229600778657042,0.033123216068675264,0
2019-06-13,-0.040877423908348635,-0.06307765118774432,-0.03347739519693477,-0.0068370942326291175,0.007963033762775662,0.0035229600778657042,1
2019-06-14,-0.07047775047173524,-0.040877423908348635,-0.06307765118774432,-0.03347739519693477,-0.0068370942326291175,0.007963033762775662,0
2019-06-17,0.03904326726683718,-0.07047775047173524,-0.040877423908348635,-0.06307765118774432,-0.03347739519693477,-0.0068370942326291175,1
2019-06-18,0.08196367373979956,0.03904326726683718,-0.07047775047173524,-0.040877423908348635,-0.06307765118774432,-0.03347739519693477,1
2019-06-19,0.07604362254163764,0.08196367373979956,0.03904326726683718,-0.07047775047173524,-0.040877423908348635,-0.06307765118774432,0
2019-06-20,0.047923414636657086,0.07604362254163764,0.08196367373979956,0.03904326726683718,-0.07047775047173524,-0.040877423908348635,0
2019-06-21,0.04496331846499908,0.047923414636657086,0.07604362254163764,0.08196367373979956,0.03904326726683718,-0.07047775047173524,0
