Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-12,-0.32067626237788627,-0.36722158110874614,-0.41966702827588537,-0.43736741358472325,-0.41442248355917144,-0.41114469000115367,1
2020-02-13,-0.31149821534378,-0.32067626237788627,-0.36722158110874614,-0.41966702827588537,-0.43736741358472325,-0.41442248355917144,1
2020-02-14,-0.29707574863276903,-0.31149821534378,-0.32067626237788627,-0.36722158110874614,-0.41966702827588537,-0.43736741358472325,1
2020-02-18,-0.3029758770690484,-0.29707574863276903,-0.31149821534378,-0.32067626237788627,-0.36722158110874614,-0.41966702827588537,0
2020-02-19,-0.3016647096299176,-0.3029758770690484,-0.29707574863276903,-0.31149821534378,-0.32067626237788627,-0.36722158110874614,1
2020-02-20,-0.29969795847122144,-0.3016647096299176,-0.3029758770690484,-0.29707574863276903,-0.31149821534378,-0.32067626237788627,1
2020-02-21,-0.2872422429189068,-0.29969795847122144,-0.3016647096299176,-0.3029758770690484,-0.29707574863276903,-0.31149821534378,1
2020-02-24,-0.30887600550532746,-0.2872422429189068,-0.29969795847122144,-0.3016647096299176,-0.3029758770690484,-0.29707574863276903,0
2020-02-25,-0.45310104773486504,-0.30887600550532746,-0.2872422429189068,-0.29969795847122144,-0.3016647096299176,-0.3029758770690484,0
2020-02-26,-0.561269923186875,-0.45310104773486504,-0.30887600550532746,-0.2872422429189068,-0.29969795847122144,-0.3016647096299176,0
2020-02-27,-0.5632366118256665,-0.561269923186875,-0.45310104773486504,-0.30887600550532746,-0.2872422429189068,-0.29969795847122144,0
2020-02-28,-0.5350471996033054,-0.5632366118256665,-0.561269923186875,-0.45310104773486504,-0.30887600550532746,-0.2872422429189068,1
2020-03-02,-0.5402917443200193,-0.5350471996033054,-0.5632366118256665,-0.561269923186875,-0.45310104773486504,-0.30887600550532746,0
2020-03-03,-0.5737257012590943,-0.5402917443200193,-0.5350471996033054,-0.5632366118256665,-0.561269923186875,-0.45310104773486504,0
2020-03-04,-0.556025378470161,-0.5737257012590943,-0.5402917443200193,-0.5350471996033054,-0.5632366118256665,-0.561269923186875,1
2020-03-05,-0.5947039426458546,-0.556025378470161,-0.5737257012590943,-0.5402917443200193,-0.5350471996033054,-0.5632366118256665,0
2020-03-06,-0.6281378995849297,-0.5947039426458546,-0.556025378470161,-0.5737257012590943,-0.5402917443200193,-0.5350471996033054,0
2020-03-09,-0.7336845026785827,-0.6281378995849297,-0.5947039426458546,-0.556025378470161,-0.5737257012590943,-0.5402917443200193,0
2020-03-10,-0.7245065181643809,-0.7336845026785827,-0.6281378995849297,-0.5947039426458546,-0.556025378470161,-0.5737257012590943,1
2020-03-11,-0.7553182652650036,-0.7245065181643809,-0.7336845026785827,-0.6281378995849297,-0.5947039426458546,-0.556025378470161,0
2020-03-12,-0.8261196814605463,-0.7553182652650036,-0.7245065181643809,-0.7336845026785827,-0.6281378995849297,-0.5947039426458546,0
2020-03-13,-0.7245065181643809,-0.8261196814605463,-0.7553182652650036,-0.7245065181643809,-0.7336845026785827,-0.6281378995849297,1
2020-03-16,-0.8536535724832465,-0.7245065181643809,-0.8261196814605463,-0.7553182652650036,-0.7245065181643809,-0.7336845026785827,0
2020-03-17,-0.9336329731929908,-0.8536535724832465,-0.7245065181643809,-0.8261196814605463,-0.7553182652650036,-0.7245065181643809,0
2020-03-18,-1.0719579495061533,-0.9336329731929908,-0.8536535724832465,-0.7245065181643809,-0.8261196814605463,-0.7553182652650036,0
2020-03-19,-1.0129567901831695,-1.0719579495061533,-0.9336329731929908,-0.8536535724832465,-0.7245065181643809,-0.8261196814605463,1
2020-03-20,-1.0267237044345674,-1.0129567901831695,-1.0719579495061533,-0.9336329731929908,-0.8536535724832465,-0.7245065181643809,0
2020-03-23,-1.0621244125323386,-1.0267237044345674,-1.0129567901831695,-1.0719579495061533,-0.9336329731929908,-0.8536535724832465,0
2020-03-24,-1.0404906499459177,-1.0621244125323386,-1.0267237044345674,-1.0129567901831695,-1.0719579495061533,-0.9336329731929908,1
2020-03-25,-0.9710003699295535,-1.0404906499459177,-1.0621244125323386,-1.0267237044345674,-1.0129567901831695,-1.0719579495061533,1
2020-03-26,-0.8890542805810179,-0.9710003699295535,-1.0404906499459177,-1.0621244125323386,-1.0267237044345674,-1.0129567901831695,1
2020-03-27,-0.9316662220342946,-0.8890542805810179,-0.9710003699295535,-1.0404906499459177,-1.0621244125323386,-1.0267237044345674,0
2020-03-30,-0.9414997902680616,-0.9316662220342946,-0.8890542805810179,-0.9710003699295535,-1.0404906499459177,-1.0621244125323386,0
2020-03-31,-0.9460887512652103,-0.9414997902680616,-0.9316662220342946,-0.8890542805810179,-0.9710003699295535,-1.0404906499459177,0
2020-04-01,-0.9893562764380522,-0.9460887512652103,-0.9414997902680616,-0.9316662220342946,-0.8890542805810179,-0.9710003699295535,0
2020-04-02,-0.9821450430825468,-0.9893562764380522,-0.9460887512652103,-0.9414997902680616,-0.9316662220342946,-0.8890542805810179,1
2020-04-03,-0.9900118601576177,-0.9821450430825468,-0.9893562764380522,-0.9460887512652103,-0.9414997902680616,-0.9316662220342946,0
2020-04-06,-0.9441220626264185,-0.9900118601576177,-0.9821450430825468,-0.9893562764380522,-0.9460887512652103,-0.9414997902680616,1
2020-04-07,-0.9342884943926514,-0.9441220626264185,-0.9900118601576177,-0.9821450430825468,-0.9893562764380522,-0.9460887512652103,1
2020-04-08,-0.8654538293558053,-0.9342884943926514,-0.9441220626264185,-0.9900118601576177,-0.9821450430825468,-0.9893562764380522,1
2020-04-09,-0.8215307204633976,-0.8654538293558053,-0.9342884943926514,-0.9441220626264185,-0.9900118601576177,-0.9821450430825468,1
2020-04-13,-0.8569314285611689,-0.8215307204633976,-0.8654538293558053,-0.9342884943926514,-0.9441220626264185,-0.9900118601576177,0
2020-04-14,-0.7979302067182805,-0.8569314285611689,-0.8215307204633976,-0.8654538293558053,-0.9342884943926514,-0.9441220626264185,1
2020-04-15,-0.8215307204633976,-0.7979302067182805,-0.8569314285611689,-0.8215307204633976,-0.8654538293558053,-0.9342884943926514,0
2020-04-16,-0.8248085140214154,-0.8215307204633976,-0.7979302067182805,-0.8569314285611689,-0.8215307204633976,-0.8654538293558053,0
2020-04-17,-0.7153285961700839,-0.8248085140214154,-0.8215307204633976,-0.7979302067182805,-0.8569314285611689,-0.8215307204633976,1
2020-04-20,-0.7113951563725962,-0.7153285961700839,-0.8248085140214154,-0.8215307204633976,-0.7979302067182805,-0.8569314285611689,1
2020-04-21,-0.7277843742423034,-0.7113951563725962,-0.7153285961700839,-0.8248085140214154,-0.8215307204633976,-0.7979302067182805,0
2020-04-22,-0.7113951563725962,-0.7277843742423034,-0.7113951563725962,-0.7153285961700839,-0.8248085140214154,-0.8215307204633976,1
2020-04-23,-0.6832056816303306,-0.7113951563725962,-0.7277843742423034,-0.7113951563725962,-0.7153285961700839,-0.8248085140214154,1
2020-04-24,-0.6622275027634748,-0.6832056816303306,-0.7113951563725962,-0.7277843742423034,-0.7113951563725962,-0.7153285961700839,1
2020-04-27,-0.6340380280212091,-0.6622275027634748,-0.6832056816303306,-0.7113951563725962,-0.7277843742423034,-0.7113951563725962,1
2020-04-28,-0.597981798723777,-0.6340380280212091,-0.6622275027634748,-0.6832056816303306,-0.7113951563725962,-0.7277843742423034,1
2020-04-29,-0.5927371914871584,-0.597981798723777,-0.6340380280212091,-0.6622275027634748,-0.6832056816303306,-0.7113951563725962,1
2020-04-30,-0.5966706312846461,-0.5927371914871584,-0.597981798723777,-0.6340380280212091,-0.6622275027634748,-0.6832056816303306,0
2020-05-01,-0.6287934833044951,-0.5966706312846461,-0.5927371914871584,-0.597981798723777,-0.6340380280212091,-0.6622275027634748,0
2020-05-04,-0.6281378995849297,-0.6287934833044951,-0.5966706312846461,-0.5927371914871584,-0.597981798723777,-0.6340380280212091,1
2020-05-05,-0.6019151760013602,-0.6281378995849297,-0.6287934833044951,-0.5966706312846461,-0.5927371914871584,-0.597981798723777,1
2020-05-06,-0.5770035573370167,-0.6019151760013602,-0.6281378995849297,-0.6287934833044951,-0.5966706312846461,-0.5927371914871584,1
2020-05-07,-0.5691367402619459,-0.5770035573370167,-0.6019151760013602,-0.6281378995849297,-0.6287934833044951,-0.5966706312846461,1
2020-05-08,-0.5520919386726734,-0.5691367402619459,-0.5770035573370167,-0.6019151760013602,-0.6281378995849297,-0.6287934833044951,1
2020-05-11,-0.5101355809389618,-0.5520919386726734,-0.5691367402619459,-0.5770035573370167,-0.6019151760013602,-0.6281378995849297,1
2020-05-12,-0.54094726551968,-0.5101355809389618,-0.5520919386726734,-0.5691367402619459,-0.5770035573370167,-0.6019151760013602,0
2020-05-13,-0.5645477792647973,-0.54094726551968,-0.5101355809389618,-0.5520919386726734,-0.5691367402619459,-0.5770035573370167,0
2020-05-14,-0.5684811565423805,-0.5645477792647973,-0.54094726551968,-0.5101355809389618,-0.5520919386726734,-0.5691367402619459,0
2020-05-15,-0.5606143394673095,-0.5684811565423805,-0.5645477792647973,-0.54094726551968,-0.5101355809389618,-0.5520919386726734,1
2020-05-18,-0.5284914874474607,-0.5606143394673095,-0.5684811565423805,-0.5645477792647973,-0.54094726551968,-0.5101355809389618,1
2020-05-19,-0.582903685773296,-0.5284914874474607,-0.5606143394673095,-0.5684811565423805,-0.5645477792647973,-0.54094726551968,0
2020-05-20,-0.5717590126203028,-0.582903685773296,-0.5284914874474607,-0.5606143394673095,-0.5684811565423805,-0.5645477792647973,1
2020-05-21,-0.6215822499489896,-0.5717590126203028,-0.582903685773296,-0.5284914874474607,-0.5606143394673095,-0.5684811565423805,0
2020-05-22,-0.612404265434788,-0.6215822499489896,-0.5717590126203028,-0.582903685773296,-0.5284914874474607,-0.5606143394673095,1
2020-05-26,-0.6287934833044951,-0.612404265434788,-0.6215822499489896,-0.5717590126203028,-0.582903685773296,-0.5284914874474607,0
2020-05-27,-0.6091264093568656,-0.6287934833044951,-0.612404265434788,-0.6215822499489896,-0.5717590126203028,-0.582903685773296,1
2020-05-28,-0.6143710165934841,-0.6091264093568656,-0.6287934833044951,-0.612404265434788,-0.6215822499489896,-0.5717590126203028,0
2020-05-29,-0.604537448359717,-0.6143710165934841,-0.6091264093568656,-0.6287934833044951,-0.612404265434788,-0.6215822499489896,1
2020-06-01,-0.5855259581316531,-0.604537448359717,-0.6143710165934841,-0.6091264093568656,-0.6287934833044951,-0.612404265434788,1
2020-06-02,-0.5711034289007374,-0.5855259581316531,-0.604537448359717,-0.6143710165934841,-0.6091264093568656,-0.6287934833044951,1
2020-06-03,-0.5874926467704445,-0.5711034289007374,-0.5855259581316531,-0.604537448359717,-0.6143710165934841,-0.6091264093568656,0
2020-06-04,-0.5927371914871584,-0.5874926467704445,-0.5711034289007374,-0.5855259581316531,-0.604537448359717,-0.6143710165934841,0
2020-06-05,-0.5809369971345044,-0.5927371914871584,-0.5874926467704445,-0.5711034289007374,-0.5855259581316531,-0.604537448359717,1
2020-06-08,-0.604537448359717,-0.5809369971345044,-0.5927371914871584,-0.5874926467704445,-0.5711034289007374,-0.5855259581316531,0
2020-06-09,-0.5992929036430031,-0.604537448359717,-0.5809369971345044,-0.5927371914871584,-0.5874926467704445,-0.5711034289007374,1
2020-06-10,-0.6084708881572047,-0.5992929036430031,-0.604537448359717,-0.5809369971345044,-0.5927371914871584,-0.5874926467704445,0
2020-06-11,-0.6628830864830402,-0.6084708881572047,-0.5992929036430031,-0.604537448359717,-0.5809369971345044,-0.5927371914871584,0
2020-06-12,-0.6353491954603397,-0.6628830864830402,-0.6084708881572047,-0.5992929036430031,-0.604537448359717,-0.5809369971345044,1
2020-06-15,-0.5796258296953737,-0.6353491954603397,-0.6628830864830402,-0.6084708881572047,-0.5992929036430031,-0.604537448359717,1
2020-06-16,-0.5815925808540698,-0.5796258296953737,-0.6353491954603397,-0.6628830864830402,-0.6084708881572047,-0.5992929036430031,0
2020-06-17,-0.5992929036430031,-0.5815925808540698,-0.5796258296953737,-0.6353491954603397,-0.6628830864830402,-0.6084708881572047,0
2020-06-18,-0.5986373199234377,-0.5992929036430031,-0.5815925808540698,-0.5796258296953737,-0.6353491954603397,-0.6628830864830402,1
2020-06-19,-0.5992929036430031,-0.5986373199234377,-0.5992929036430031,-0.5815925808540698,-0.5796258296953737,-0.6353491954603397,0
2020-06-22,-0.5743812849786597,-0.5992929036430031,-0.5986373199234377,-0.5992929036430031,-0.5815925808540698,-0.5796258296953737,1
2020-06-23,-0.5737257012590943,-0.5743812849786597,-0.5992929036430031,-0.5986373199234377,-0.5992929036430031,-0.5815925808540698,1
2020-06-24,-0.660916335324344,-0.5737257012590943,-0.5743812849786597,-0.5992929036430031,-0.5986373199234377,-0.5992929036430031,0
2020-06-25,-0.660916335324344,-0.660916335324344,-0.5737257012590943,-0.5743812849786597,-0.5992929036430031,-0.5986373199234377,1
2020-06-26,-0.6930392498640975,-0.660916335324344,-0.660916335324344,-0.5737257012590943,-0.5743812849786597,-0.5992929036430031,0
2020-06-29,-0.658294062965987,-0.6930392498640975,-0.660916335324344,-0.660916335324344,-0.5737257012590943,-0.5743812849786597,1
2020-06-30,-0.6412493238966189,-0.658294062965987,-0.6930392498640975,-0.660916335324344,-0.660916335324344,-0.5737257012590943,1
2020-07-01,-0.5724145963398681,-0.6412493238966189,-0.658294062965987,-0.6930392498640975,-0.660916335324344,-0.660916335324344,1
2020-07-02,-0.5566809621897264,-0.5724145963398681,-0.6412493238966189,-0.658294062965987,-0.6930392498640975,-0.660916335324344,1
2020-07-06,-0.5770035573370167,-0.5566809621897264,-0.5724145963398681,-0.6412493238966189,-0.658294062965987,-0.6930392498640975,0
2020-07-07,-0.5848703744120877,-0.5770035573370167,-0.5566809621897264,-0.5724145963398681,-0.6412493238966189,-0.658294062965987,0
2020-07-08,-0.5501252500338817,-0.5848703744120877,-0.5770035573370167,-0.5566809621897264,-0.5724145963398681,-0.6412493238966189,1
2020-07-09,-0.5284914874474607,-0.5501252500338817,-0.5848703744120877,-0.5770035573370167,-0.5566809621897264,-0.5724145963398681,1
2020-07-10,-0.49440194678882016,-0.5284914874474607,-0.5501252500338817,-0.5848703744120877,-0.5770035573370167,-0.5566809621897264,1
2020-07-13,-0.4852238997547139,-0.49440194678882016,-0.5284914874474607,-0.5501252500338817,-0.5848703744120877,-0.5770035573370167,1
2020-07-14,-0.479979355038,-0.4852238997547139,-0.49440194678882016,-0.5284914874474607,-0.5501252500338817,-0.5848703744120877,1
2020-07-15,-0.45769000873201354,-0.479979355038,-0.4852238997547139,-0.49440194678882016,-0.5284914874474607,-0.5501252500338817,1
2020-07-16,-0.47014584932413755,-0.45769000873201354,-0.479979355038,-0.4852238997547139,-0.49440194678882016,-0.5284914874474607,0
2020-07-17,-0.4708014330437029,-0.47014584932413755,-0.45769000873201354,-0.479979355038,-0.4852238997547139,-0.49440194678882016,0
2020-07-20,-0.4812905224771308,-0.4708014330437029,-0.47014584932413755,-0.45769000873201354,-0.479979355038,-0.4852238997547139,0
2020-07-21,-0.5016131801443257,-0.4812905224771308,-0.4708014330437029,-0.47014584932413755,-0.45769000873201354,-0.479979355038,0
2020-07-22,-0.5101355809389618,-0.5016131801443257,-0.4812905224771308,-0.4708014330437029,-0.47014584932413755,-0.45769000873201354,0
2020-07-23,-0.5239025264503121,-0.5101355809389618,-0.5016131801443257,-0.4812905224771308,-0.4708014330437029,-0.47014584932413755,0
2020-07-24,-0.5166912305749021,-0.5239025264503121,-0.5101355809389618,-0.5016131801443257,-0.4812905224771308,-0.4708014330437029,1
2020-07-27,-0.46293455344872747,-0.5166912305749021,-0.5239025264503121,-0.5101355809389618,-0.5016131801443257,-0.4812905224771308,1
2020-07-28,-0.4806349387575654,-0.46293455344872747,-0.5166912305749021,-0.5239025264503121,-0.5101355809389618,-0.5016131801443257,0
2020-07-29,-0.4491676704572819,-0.4806349387575654,-0.46293455344872747,-0.5166912305749021,-0.5239025264503121,-0.5101355809389618,1
2020-07-30,-0.45113442161597805,-0.4491676704572819,-0.4806349387575654,-0.46293455344872747,-0.5166912305749021,-0.5239025264503121,0
2020-07-31,-0.4662124720465544,-0.45113442161597805,-0.4491676704572819,-0.4806349387575654,-0.46293455344872747,-0.5166912305749021,0
2020-08-03,-0.42032261199545073,-0.4662124720465544,-0.45113442161597805,-0.4491676704572819,-0.4806349387575654,-0.46293455344872747,1
2020-08-04,-0.44457870946013334,-0.42032261199545073,-0.4662124720465544,-0.45113442161597805,-0.4491676704572819,-0.4806349387575654,0
2020-08-05,-0.5035798687831173,-0.44457870946013334,-0.42032261199545073,-0.4662124720465544,-0.45113442161597805,-0.4491676704572819,0
2020-08-06,-0.5527475223922388,-0.5035798687831173,-0.44457870946013334,-0.42032261199545073,-0.4662124720465544,-0.45113442161597805,0
2020-08-07,-0.5153801256556758,-0.5527475223922388,-0.5035798687831173,-0.44457870946013334,-0.42032261199545073,-0.4662124720465544,1
2020-08-10,-0.4996464915055341,-0.5153801256556758,-0.5527475223922388,-0.5035798687831173,-0.44457870946013334,-0.42032261199545073,1
2020-08-11,-0.4911240281909932,-0.4996464915055341,-0.5153801256556758,-0.5527475223922388,-0.5035798687831173,-0.44457870946013334,1
2020-08-12,-0.5173468142944674,-0.4911240281909932,-0.4996464915055341,-0.5153801256556758,-0.5527475223922388,-0.5035798687831173,0
2020-08-13,-0.5212802540919552,-0.5173468142944674,-0.4911240281909932,-0.4996464915055341,-0.5153801256556758,-0.5527475223922388,0
2020-08-14,-0.54094726551968,-0.5212802540919552,-0.5173468142944674,-0.4911240281909932,-0.4996464915055341,-0.5153801256556758,0
2020-08-17,-0.492435195630124,-0.54094726551968,-0.5212802540919552,-0.5173468142944674,-0.4911240281909932,-0.4996464915055341,1
2020-08-18,-0.48260168991626157,-0.492435195630124,-0.54094726551968,-0.5212802540919552,-0.5173468142944674,-0.4911240281909932,1
2020-08-19,-0.46424572088785826,-0.48260168991626157,-0.492435195630124,-0.54094726551968,-0.5212802540919552,-0.5173468142944674,1
2020-08-20,-0.44720091929858574,-0.46424572088785826,-0.48260168991626157,-0.492435195630124,-0.54094726551968,-0.5212802540919552,1
2020-08-21,-0.46817922320525057,-0.44720091929858574,-0.46424572088785826,-0.48260168991626157,-0.492435195630124,-0.54094726551968,0
2020-08-24,-0.4819461061966962,-0.46817922320525057,-0.44720091929858574,-0.46424572088785826,-0.48260168991626157,-0.492435195630124,0
2020-08-25,-0.4458898768992641,-0.4819461061966962,-0.46817922320525057,-0.44720091929858574,-0.46424572088785826,-0.48260168991626157,1
2020-08-26,-0.44720091929858574,-0.4458898768992641,-0.4819461061966962,-0.46817922320525057,-0.44720091929858574,-0.46424572088785826,0
2020-08-27,-0.45834559245157896,-0.44720091929858574,-0.4458898768992641,-0.4819461061966962,-0.46817922320525057,-0.44720091929858574,0
2020-08-28,-0.4740792266017207,-0.45834559245157896,-0.44720091929858574,-0.4458898768992641,-0.4819461061966962,-0.46817922320525057,0
2020-08-31,-0.5081688297802657,-0.4740792266017207,-0.45834559245157896,-0.44720091929858574,-0.4458898768992641,-0.4819461061966962,0
2020-09-01,-0.5042354525026826,-0.5081688297802657,-0.4740792266017207,-0.45834559245157896,-0.44720091929858574,-0.4458898768992641,1
2020-09-02,-0.5068577248610396,-0.5042354525026826,-0.5081688297802657,-0.4740792266017207,-0.45834559245157896,-0.44720091929858574,0
2020-09-03,-0.5494696663143164,-0.5068577248610396,-0.5042354525026826,-0.5081688297802657,-0.4740792266017207,-0.45834559245157896,0
2020-09-04,-0.5055465574219088,-0.5494696663143164,-0.5068577248610396,-0.5042354525026826,-0.5081688297802657,-0.4740792266017207,1
2020-09-08,-0.5062021411414742,-0.5055465574219088,-0.5494696663143164,-0.5068577248610396,-0.5042354525026826,-0.5081688297802657,0
2020-09-09,-0.47735714519954764,-0.5062021411414742,-0.5055465574219088,-0.5494696663143164,-0.5068577248610396,-0.5042354525026826,1
2020-09-10,-0.4393341647434194,-0.47735714519954764,-0.5062021411414742,-0.5055465574219088,-0.5494696663143164,-0.5068577248610396,1
2020-09-11,-0.4222893631541469,-0.4393341647434194,-0.47735714519954764,-0.5062021411414742,-0.5055465574219088,-0.5494696663143164,1
2020-09-14,-0.3934443046923158,-0.4222893631541469,-0.4393341647434194,-0.47735714519954764,-0.5062021411414742,-0.5055465574219088,1
2020-09-15,-0.3593547015137707,-0.3934443046923158,-0.4222893631541469,-0.4393341647434194,-0.47735714519954764,-0.5062021411414742,1
2020-09-16,-0.30494250318793537,-0.3593547015137707,-0.3934443046923158,-0.4222893631541469,-0.4393341647434194,-0.47735714519954764,1
2020-09-17,-0.3029758770690484,-0.30494250318793537,-0.3593547015137707,-0.3934443046923158,-0.4222893631541469,-0.4393341647434194,1
2020-09-18,-0.2937978300349421,-0.3029758770690484,-0.30494250318793537,-0.3593547015137707,-0.3934443046923158,-0.4222893631541469,1
2020-09-21,-0.34099885752517634,-0.2937978300349421,-0.3029758770690484,-0.30494250318793537,-0.3593547015137707,-0.3934443046923158,0
2020-09-22,-0.3069092543466315,-0.34099885752517634,-0.2937978300349421,-0.3029758770690484,-0.30494250318793537,-0.3593547015137707,1
2020-09-23,-0.36132145267246685,-0.3069092543466315,-0.34099885752517634,-0.2937978300349421,-0.3029758770690484,-0.30494250318793537,0
2020-09-24,-0.36787716482831156,-0.36132145267246685,-0.3069092543466315,-0.34099885752517634,-0.2937978300349421,-0.3029758770690484,0
2020-09-25,-0.34886561208034284,-0.36787716482831156,-0.36132145267246685,-0.3069092543466315,-0.34099885752517634,-0.2937978300349421,1
2020-09-28,-0.3619770363920325,-0.34886561208034284,-0.36787716482831156,-0.36132145267246685,-0.3069092543466315,-0.34099885752517634,0
2020-09-29,-0.3547657405166222,-0.3619770363920325,-0.34886561208034284,-0.36787716482831156,-0.36132145267246685,-0.3069092543466315,1
2020-09-30,-0.3324763942106357,-0.3547657405166222,-0.3619770363920325,-0.34886561208034284,-0.36787716482831156,-0.36132145267246685,1
2020-10-01,-0.2636417291737896,-0.3324763942106357,-0.3547657405166222,-0.3619770363920325,-0.34886561208034284,-0.36787716482831156,1
2020-10-02,-0.27150860876876487,-0.2636417291737896,-0.3324763942106357,-0.3547657405166222,-0.3619770363920325,-0.34886561208034284,0
2020-10-05,-0.18956251942022911,-0.27150860876876487,-0.2636417291737896,-0.3324763942106357,-0.3547657405166222,-0.3619770363920325,1
2020-10-06,-0.20726277968925785,-0.18956251942022911,-0.27150860876876487,-0.2636417291737896,-0.3324763942106357,-0.3547657405166222,0
2020-10-07,-0.16006187723883258,-0.20726277968925785,-0.18956251942022911,-0.27150860876876487,-0.2636417291737896,-0.3324763942106357,1
2020-10-08,-0.14301707564956007,-0.16006187723883258,-0.20726277968925785,-0.18956251942022911,-0.27150860876876487,-0.2636417291737896,1
2020-10-09,-0.11679435206599047,-0.14301707564956007,-0.16006187723883258,-0.20726277968925785,-0.18956251942022911,-0.27150860876876487,1
2020-10-12,-0.12466110662115674,-0.11679435206599047,-0.14301707564956007,-0.16006187723883258,-0.20726277968925785,-0.18956251942022911,0
2020-10-13,-0.17513992766940897,-0.12466110662115674,-0.11679435206599047,-0.14301707564956007,-0.16006187723883258,-0.20726277968925785,0
2020-10-14,-0.16727317311424267,-0.17513992766940897,-0.12466110662115674,-0.11679435206599047,-0.14301707564956007,-0.16006187723883258,1
2020-10-15,-0.16727317311424267,-0.16727317311424267,-0.17513992766940897,-0.12466110662115674,-0.11679435206599047,-0.14301707564956007,1
2020-10-16,-0.1915291455391161,-0.16727317311424267,-0.16727317311424267,-0.17513992766940897,-0.12466110662115674,-0.11679435206599047,0
2020-10-19,-0.20136265125297856,-0.1915291455391161,-0.16727317311424267,-0.16727317311424267,-0.17513992766940897,-0.12466110662115674,0
2020-10-20,-0.18890693570066397,-0.20136265125297856,-0.1915291455391161,-0.16727317311424267,-0.16727317311424267,-0.17513992766940897,1
2020-10-21,-0.2623305617346586,-0.18890693570066397,-0.20136265125297856,-0.1915291455391161,-0.16727317311424267,-0.16727317311424267,0
2020-10-22,-0.2229964138393996,-0.2623305617346586,-0.18890693570066397,-0.20136265125297856,-0.1915291455391161,-0.16727317311424267,1
2020-10-23,-0.18694018454196756,-0.2229964138393996,-0.2623305617346586,-0.18890693570066397,-0.20136265125297856,-0.1915291455391161,1
2020-10-26,-0.21381849184510254,-0.18694018454196756,-0.2229964138393996,-0.2623305617346586,-0.18890693570066397,-0.20136265125297856,0
2020-10-27,-0.2144740755646682,-0.21381849184510254,-0.18694018454196756,-0.2229964138393996,-0.2623305617346586,-0.18890693570066397,0
2020-10-28,-0.26626393901224177,-0.2144740755646682,-0.21381849184510254,-0.18694018454196756,-0.2229964138393996,-0.2623305617346586,0
2020-10-29,-0.31280938278291104,-0.26626393901224177,-0.2144740755646682,-0.21381849184510254,-0.18694018454196756,-0.2229964138393996,0
2020-10-30,-0.3324763942106357,-0.31280938278291104,-0.26626393901224177,-0.2144740755646682,-0.21381849184510254,-0.18694018454196756,0
2020-11-02,-0.2964201649132039,-0.3324763942106357,-0.31280938278291104,-0.26626393901224177,-0.2144740755646682,-0.21381849184510254,1
2020-11-03,-0.17579551138897434,-0.2964201649132039,-0.3324763942106357,-0.31280938278291104,-0.26626393901224177,-0.2144740755646682,1
2020-11-04,-0.15743954236057103,-0.17579551138897434,-0.2964201649132039,-0.3324763942106357,-0.31280938278291104,-0.26626393901224177,1
2020-11-05,-0.12269448050226978,-0.15743954236057103,-0.17579551138897434,-0.2964201649132039,-0.3324763942106357,-0.31280938278291104,1
2020-11-06,-0.07352682689314834,-0.12269448050226978,-0.15743954236057103,-0.17579551138897434,-0.2964201649132039,-0.3324763942106357,1
2020-11-09,0.037919904636783915,-0.07352682689314834,-0.12269448050226978,-0.15743954236057103,-0.17579551138897434,-0.2964201649132039,1
2020-11-10,0.08905418436479233,0.037919904636783915,-0.07352682689314834,-0.12269448050226978,-0.15743954236057103,-0.17579551138897434,1
2020-11-11,0.08315418096832221,0.08905418436479233,0.037919904636783915,-0.07352682689314834,-0.12269448050226978,-0.15743954236057103,0
2020-11-12,0.06610937937904944,0.08315418096832221,0.08905418436479233,0.037919904636783915,-0.07352682689314834,-0.12269448050226978,0
2020-11-13,0.14346650773043687,0.06610937937904944,0.08315418096832221,0.08905418436479233,0.037919904636783915,-0.07352682689314834,1
2020-11-16,0.1355996281354614,0.14346650773043687,0.06610937937904944,0.08315418096832221,0.08905418436479233,0.037919904636783915,0
2020-11-17,0.14412196641019306,0.1355996281354614,0.14346650773043687,0.06610937937904944,0.08315418096832221,0.08905418436479233,1
2020-11-18,0.06152041838190114,0.14412196641019306,0.1355996281354614,0.14346650773043687,0.06610937937904944,0.08315418096832221,0
2020-11-19,0.0025191340191083092,0.06152041838190114,0.14412196641019306,0.1355996281354614,0.14346650773043687,0.06610937937904944,0
2020-11-20,0.005141468897369629,0.0025191340191083092,0.06152041838190114,0.14412196641019306,0.1355996281354614,0.14346650773043687,1
2020-11-23,-0.009936581533206739,0.005141468897369629,0.0025191340191083092,0.06152041838190114,0.14412196641019306,0.1355996281354614,0
2020-11-24,-0.028292550561610046,-0.009936581533206739,0.005141468897369629,0.0025191340191083092,0.06152041838190114,0.14412196641019306,0
2020-11-25,0.08905418436479233,-0.028292550561610046,-0.009936581533206739,0.005141468897369629,0.0025191340191083092,0.06152041838190114,1
2020-11-27,0.10478794355474327,0.08905418436479233,-0.028292550561610046,-0.009936581533206739,0.005141468897369629,0.0025191340191083092,1
2020-11-30,0.12707728986072972,0.10478794355474327,0.08905418436479233,-0.028292550561610046,-0.009936581533206739,0.005141468897369629,1
2020-12-01,0.14543313384932385,0.12707728986072972,0.10478794355474327,0.08905418436479233,-0.028292550561610046,-0.009936581533206739,1
