Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-22,0.25961222833779063,0.37841687168101645,0.4774209771775485,0.6061260074660432,0.7843332085247258,0.8635363040868762,0
2019-05-23,0.190309283677065,0.25961222833779063,0.37841687168101645,0.4774209771775485,0.6061260074660432,0.7843332085247258,0
2019-05-24,0.15070773589598974,0.190309283677065,0.25961222833779063,0.37841687168101645,0.4774209771775485,0.6061260074660432,0
2019-05-28,0.13090696200545213,0.15070773589598974,0.190309283677065,0.25961222833779063,0.37841687168101645,0.4774209771775485,0
2019-05-29,-0.03739985210796167,0.13090696200545213,0.15070773589598974,0.190309283677065,0.25961222833779063,0.37841687168101645,0
2019-05-30,-0.1661048823964563,-0.03739985210796167,0.13090696200545213,0.15070773589598974,0.190309283677065,0.25961222833779063,0
2019-05-31,-0.24530809598052877,-0.1661048823964563,-0.03739985210796167,0.13090696200545213,0.15070773589598974,0.190309283677065,0
2019-06-03,-0.1166029476701122,-0.24530809598052877,-0.1661048823964563,-0.03739985210796167,0.13090696200545213,0.15070773589598974,1
2019-06-04,-0.14630410850591866,-0.1166029476701122,-0.24530809598052877,-0.1661048823964563,-0.03739985210796167,0.13090696200545213,0
2019-06-05,-0.2156069351447221,-0.14630410850591866,-0.1166029476701122,-0.24530809598052877,-0.1661048823964563,-0.03739985210796167,0
2019-06-06,-0.25520848292579756,-0.2156069351447221,-0.14630410850591866,-0.1166029476701122,-0.24530809598052877,-0.1661048823964563,0
2019-06-07,-0.1760052693417253,-0.25520848292579756,-0.2156069351447221,-0.14630410850591866,-0.1166029476701122,-0.24530809598052877,1
2019-06-10,-0.04730023905323049,-0.1760052693417253,-0.25520848292579756,-0.2156069351447221,-0.14630410850591866,-0.1166029476701122,1
2019-06-11,-0.01759884217358013,-0.04730023905323049,-0.1760052693417253,-0.25520848292579756,-0.2156069351447221,-0.14630410850591866,1
2019-06-12,0.13090696200545213,-0.01759884217358013,-0.04730023905323049,-0.1760052693417253,-0.25520848292579756,-0.2156069351447221,1
2019-06-13,0.0616042533885704,0.13090696200545213,-0.01759884217358013,-0.04730023905323049,-0.1760052693417253,-0.25520848292579756,0
2019-06-14,0.09130541422437685,0.0616042533885704,0.13090696200545213,-0.01759884217358013,-0.04730023905323049,-0.1760052693417253,1
2019-06-17,0.051703866443301584,0.09130541422437685,0.0616042533885704,0.13090696200545213,-0.01759884217358013,-0.04730023905323049,0
2019-06-18,-0.007698455228311312,0.051703866443301584,0.09130541422437685,0.0616042533885704,0.13090696200545213,-0.01759884217358013,0
2019-06-19,0.04180347949803277,-0.007698455228311312,0.051703866443301584,0.09130541422437685,0.0616042533885704,0.13090696200545213,1
2019-06-20,-0.07700139988903694,0.04180347949803277,-0.007698455228311312,0.051703866443301584,0.09130541422437685,0.0616042533885704,0
2019-06-21,-0.007698455228311312,-0.07700139988903694,0.04180347949803277,-0.007698455228311312,0.051703866443301584,0.09130541422437685,1
2019-06-24,-0.05720062599849931,-0.007698455228311312,-0.07700139988903694,0.04180347949803277,-0.007698455228311312,0.051703866443301584,0
2019-06-25,-0.06710101294376812,-0.05720062599849931,-0.007698455228311312,-0.07700139988903694,0.04180347949803277,-0.007698455228311312,0
2019-06-26,-0.13640372156064984,-0.06710101294376812,-0.05720062599849931,-0.007698455228311312,-0.07700139988903694,0.04180347949803277,0
2019-06-27,-0.07700139988903694,-0.13640372156064984,-0.06710101294376812,-0.05720062599849931,-0.007698455228311312,-0.07700139988903694,1
2019-06-28,-0.12650333461538102,-0.07700139988903694,-0.13640372156064984,-0.06710101294376812,-0.05720062599849931,-0.007698455228311312,0
2019-07-01,-0.01759884217358013,-0.12650333461538102,-0.07700139988903694,-0.13640372156064984,-0.06710101294376812,-0.05720062599849931,1
2019-07-02,-0.09680217377957458,-0.01759884217358013,-0.12650333461538102,-0.07700139988903694,-0.13640372156064984,-0.06710101294376812,0
2019-07-03,-0.14630410850591866,-0.09680217377957458,-0.01759884217358013,-0.12650333461538102,-0.07700139988903694,-0.13640372156064984,0
2019-07-05,-0.1166029476701122,-0.14630410850591866,-0.09680217377957458,-0.01759884217358013,-0.12650333461538102,-0.07700139988903694,1
2019-07-08,-0.1661048823964563,-0.1166029476701122,-0.14630410850591866,-0.09680217377957458,-0.01759884217358013,-0.12650333461538102,0
2019-07-09,-0.1166029476701122,-0.1661048823964563,-0.1166029476701122,-0.14630410850591866,-0.09680217377957458,-0.01759884217358013,1
2019-07-10,-0.14630410850591866,-0.1166029476701122,-0.1661048823964563,-0.1166029476701122,-0.14630410850591866,-0.09680217377957458,0
2019-07-11,-0.23540770903525995,-0.14630410850591866,-0.1166029476701122,-0.1661048823964563,-0.1166029476701122,-0.14630410850591866,0
2019-07-12,-0.24530809598052877,-0.23540770903525995,-0.14630410850591866,-0.1166029476701122,-0.1661048823964563,-0.1166029476701122,0
2019-07-15,-0.27500925681633476,-0.24530809598052877,-0.23540770903525995,-0.14630410850591866,-0.1166029476701122,-0.1661048823964563,0
2019-07-16,-0.27500925681633476,-0.27500925681633476,-0.24530809598052877,-0.23540770903525995,-0.14630410850591866,-0.1166029476701122,1
2019-07-17,-0.28490964376160405,-0.27500925681633476,-0.27500925681633476,-0.24530809598052877,-0.23540770903525995,-0.14630410850591866,0
2019-07-18,-0.23540770903525995,-0.28490964376160405,-0.27500925681633476,-0.27500925681633476,-0.24530809598052877,-0.23540770903525995,1
2019-07-19,0.10120580116964567,-0.23540770903525995,-0.28490964376160405,-0.27500925681633476,-0.27500925681633476,-0.24530809598052877,1
2019-07-22,-0.2255073220899909,0.10120580116964567,-0.23540770903525995,-0.28490964376160405,-0.27500925681633476,-0.27500925681633476,0
2019-07-23,-0.1166029476701122,-0.2255073220899909,0.10120580116964567,-0.23540770903525995,-0.28490964376160405,-0.27500925681633476,1
2019-07-24,-0.12650333461538102,-0.1166029476701122,-0.2255073220899909,0.10120580116964567,-0.23540770903525995,-0.28490964376160405,0
2019-07-25,-0.2156069351447221,-0.12650333461538102,-0.1166029476701122,-0.2255073220899909,0.10120580116964567,-0.23540770903525995,0
2019-07-26,-0.20570643017753154,-0.2156069351447221,-0.12650333461538102,-0.1166029476701122,-0.2255073220899909,0.10120580116964567,1
2019-07-29,-0.27005906334370083,-0.20570643017753154,-0.2156069351447221,-0.12650333461538102,-0.1166029476701122,-0.2255073220899909,0
2019-07-30,-0.2255073220899909,-0.27005906334370083,-0.20570643017753154,-0.2156069351447221,-0.12650333461538102,-0.1166029476701122,1
2019-07-31,-0.2651088698710664,-0.2255073220899909,-0.27005906334370083,-0.20570643017753154,-0.2156069351447221,-0.12650333461538102,0
2019-08-01,-0.34431208345513886,-0.2651088698710664,-0.2255073220899909,-0.27005906334370083,-0.20570643017753154,-0.2156069351447221,0
2019-08-02,-0.3245111915426791,-0.34431208345513886,-0.2651088698710664,-0.2255073220899909,-0.27005906334370083,-0.20570643017753154,1
2019-08-05,-0.3641128573456765,-0.3245111915426791,-0.34431208345513886,-0.2651088698710664,-0.2255073220899909,-0.27005906334370083,0
2019-08-06,-0.37401324429094535,-0.3641128573456765,-0.3245111915426791,-0.34431208345513886,-0.2651088698710664,-0.2255073220899909,0
2019-08-07,-0.34431208345513886,-0.37401324429094535,-0.3641128573456765,-0.3245111915426791,-0.34431208345513886,-0.2651088698710664,1
2019-08-08,-0.29481003070687284,-0.34431208345513886,-0.37401324429094535,-0.3641128573456765,-0.3245111915426791,-0.34431208345513886,1
2019-08-09,-0.3047104176521417,-0.29481003070687284,-0.34431208345513886,-0.37401324429094535,-0.3641128573456765,-0.3245111915426791,0
2019-08-12,-0.3779733518602841,-0.3047104176521417,-0.29481003070687284,-0.34431208345513886,-0.37401324429094535,-0.3641128573456765,0
2019-08-13,-0.34431208345513886,-0.3779733518602841,-0.3047104176521417,-0.29481003070687284,-0.34431208345513886,-0.37401324429094535,1
2019-08-14,0.7645324346341881,-0.34431208345513886,-0.3779733518602841,-0.3047104176521417,-0.29481003070687284,-0.34431208345513886,1
2019-08-15,-0.09680217377957458,0.7645324346341881,-0.34431208345513886,-0.3779733518602841,-0.3047104176521417,-0.29481003070687284,0
2019-08-16,-0.20570643017753154,-0.09680217377957458,0.7645324346341881,-0.34431208345513886,-0.3779733518602841,-0.3047104176521417,0
2019-08-19,-0.2156069351447221,-0.20570643017753154,-0.09680217377957458,0.7645324346341881,-0.34431208345513886,-0.3779733518602841,0
2019-08-20,-0.3146108045974107,-0.2156069351447221,-0.20570643017753154,-0.09680217377957458,0.7645324346341881,-0.34431208345513886,0
2019-08-21,-0.27500925681633476,-0.3146108045974107,-0.2156069351447221,-0.20570643017753154,-0.09680217377957458,0.7645324346341881,1
2019-08-22,-0.3641128573456765,-0.27500925681633476,-0.3146108045974107,-0.2156069351447221,-0.20570643017753154,-0.09680217377957458,0
2019-08-23,-0.4136147920720206,-0.3641128573456765,-0.27500925681633476,-0.3146108045974107,-0.2156069351447221,-0.20570643017753154,0
2019-08-26,-0.43341556596255804,-0.4136147920720206,-0.3641128573456765,-0.27500925681633476,-0.3146108045974107,-0.2156069351447221,0
2019-08-27,-0.4235151790172894,-0.43341556596255804,-0.4136147920720206,-0.3641128573456765,-0.27500925681633476,-0.3146108045974107,1
2019-08-28,-0.4235151790172894,-0.4235151790172894,-0.43341556596255804,-0.4136147920720206,-0.3641128573456765,-0.27500925681633476,1
2019-08-29,-0.2156069351447221,-0.4235151790172894,-0.4235151790172894,-0.43341556596255804,-0.4136147920720206,-0.3641128573456765,1
2019-08-30,-0.06710101294376812,-0.2156069351447221,-0.4235151790172894,-0.4235151790172894,-0.43341556596255804,-0.4136147920720206,1
2019-09-03,-0.23540770903525995,-0.06710101294376812,-0.2156069351447221,-0.4235151790172894,-0.4235151790172894,-0.43341556596255804,0
2019-09-04,-0.1859056562869937,-0.23540770903525995,-0.06710101294376812,-0.2156069351447221,-0.4235151790172894,-0.4235151790172894,1
2019-09-05,-0.1958060432322625,-0.1859056562869937,-0.23540770903525995,-0.06710101294376812,-0.2156069351447221,-0.4235151790172894,0
2019-09-06,-0.24530809598052877,-0.1958060432322625,-0.1859056562869937,-0.23540770903525995,-0.06710101294376812,-0.2156069351447221,0
2019-09-09,-0.23540770903525995,-0.24530809598052877,-0.1958060432322625,-0.1859056562869937,-0.23540770903525995,-0.06710101294376812,1
2019-09-10,-0.29481003070687284,-0.23540770903525995,-0.24530809598052877,-0.1958060432322625,-0.1859056562869937,-0.23540770903525995,0
2019-09-11,-0.14630410850591866,-0.29481003070687284,-0.23540770903525995,-0.24530809598052877,-0.1958060432322625,-0.1859056562869937,1
2019-09-12,-0.1958060432322625,-0.14630410850591866,-0.29481003070687284,-0.23540770903525995,-0.24530809598052877,-0.1958060432322625,0
2019-09-13,-0.23540770903525995,-0.1958060432322625,-0.14630410850591866,-0.29481003070687284,-0.23540770903525995,-0.24530809598052877,0
2019-09-16,-0.1661048823964563,-0.23540770903525995,-0.1958060432322625,-0.14630410850591866,-0.29481003070687284,-0.23540770903525995,1
2019-09-17,-0.13640372156064984,-0.1661048823964563,-0.23540770903525995,-0.1958060432322625,-0.14630410850591866,-0.29481003070687284,1
2019-09-18,-0.2255073220899909,-0.13640372156064984,-0.1661048823964563,-0.23540770903525995,-0.1958060432322625,-0.14630410850591866,0
2019-09-19,-0.2156069351447221,-0.2255073220899909,-0.13640372156064984,-0.1661048823964563,-0.23540770903525995,-0.1958060432322625,1
2019-09-20,-0.20570643017753154,-0.2156069351447221,-0.2255073220899909,-0.13640372156064984,-0.1661048823964563,-0.23540770903525995,1
2019-09-23,-0.25520848292579756,-0.20570643017753154,-0.2156069351447221,-0.2255073220899909,-0.13640372156064984,-0.1661048823964563,0
2019-09-24,-0.3146108045974107,-0.25520848292579756,-0.20570643017753154,-0.2156069351447221,-0.2255073220899909,-0.13640372156064984,0
2019-09-25,-0.38391363123621414,-0.3146108045974107,-0.25520848292579756,-0.20570643017753154,-0.2156069351447221,-0.2255073220899909,0
2019-09-26,-0.43341556596255804,-0.38391363123621414,-0.3146108045974107,-0.25520848292579756,-0.20570643017753154,-0.2156069351447221,0
2019-09-27,-0.45321633985309584,-0.43341556596255804,-0.38391363123621414,-0.3146108045974107,-0.25520848292579756,-0.20570643017753154,0
2019-09-30,-0.43341556596255804,-0.45321633985309584,-0.43341556596255804,-0.38391363123621414,-0.3146108045974107,-0.25520848292579756,1
2019-10-01,-0.34431208345513886,-0.43341556596255804,-0.45321633985309584,-0.43341556596255804,-0.38391363123621414,-0.3146108045974107,1
2019-10-02,-0.33441169650987007,-0.34431208345513886,-0.43341556596255804,-0.45321633985309584,-0.43341556596255804,-0.38391363123621414,1
2019-10-03,-0.20570643017753154,-0.33441169650987007,-0.34431208345513886,-0.43341556596255804,-0.45321633985309584,-0.43341556596255804,1
2019-10-04,-0.23540770903525995,-0.20570643017753154,-0.33441169650987007,-0.34431208345513886,-0.43341556596255804,-0.45321633985309584,0
2019-10-07,-0.1859056562869937,-0.23540770903525995,-0.20570643017753154,-0.33441169650987007,-0.34431208345513886,-0.43341556596255804,1
2019-10-08,-0.10670256072484295,-0.1859056562869937,-0.23540770903525995,-0.20570643017753154,-0.33441169650987007,-0.34431208345513886,1
2019-10-09,-0.05720062599849931,-0.10670256072484295,-0.1859056562869937,-0.23540770903525995,-0.20570643017753154,-0.33441169650987007,1
2019-10-10,-0.3146108045974107,-0.05720062599849931,-0.10670256072484295,-0.1859056562869937,-0.23540770903525995,-0.20570643017753154,0
2019-10-11,-0.3245111915426791,-0.3146108045974107,-0.05720062599849931,-0.10670256072484295,-0.1859056562869937,-0.23540770903525995,0
2019-10-14,-0.35421247040040793,-0.3245111915426791,-0.3146108045974107,-0.05720062599849931,-0.10670256072484295,-0.1859056562869937,0
2019-10-15,-0.4136147920720206,-0.35421247040040793,-0.3245111915426791,-0.3146108045974107,-0.05720062599849931,-0.10670256072484295,0
2019-10-16,-0.37401324429094535,-0.4136147920720206,-0.35421247040040793,-0.3245111915426791,-0.3146108045974107,-0.05720062599849931,1
2019-10-17,-0.4037144051267518,-0.37401324429094535,-0.4136147920720206,-0.35421247040040793,-0.3245111915426791,-0.3146108045974107,0
2019-10-18,-0.45321633985309584,-0.4037144051267518,-0.37401324429094535,-0.4136147920720206,-0.35421247040040793,-0.3245111915426791,0
2019-10-21,-0.40965468450268183,-0.45321633985309584,-0.4037144051267518,-0.37401324429094535,-0.4136147920720206,-0.35421247040040793,1
2019-10-22,-0.44331595290782705,-0.40965468450268183,-0.45321633985309584,-0.4037144051267518,-0.37401324429094535,-0.4136147920720206,0
2019-10-23,-0.4037144051267518,-0.44331595290782705,-0.40965468450268183,-0.45321633985309584,-0.4037144051267518,-0.37401324429094535,1
2019-10-24,-0.393814018181483,-0.4037144051267518,-0.44331595290782705,-0.40965468450268183,-0.45321633985309584,-0.4037144051267518,1
2019-10-25,-0.37401324429094535,-0.393814018181483,-0.4037144051267518,-0.44331595290782705,-0.40965468450268183,-0.45321633985309584,1
2019-10-28,-0.33441169650987007,-0.37401324429094535,-0.393814018181483,-0.4037144051267518,-0.44331595290782705,-0.40965468450268183,1
2019-10-29,-0.35421247040040793,-0.33441169650987007,-0.37401324429094535,-0.393814018181483,-0.4037144051267518,-0.44331595290782705,0
2019-10-30,-0.26213873018310113,-0.35421247040040793,-0.33441169650987007,-0.37401324429094535,-0.393814018181483,-0.4037144051267518,1
2019-10-31,-0.24530809598052877,-0.26213873018310113,-0.35421247040040793,-0.33441169650987007,-0.37401324429094535,-0.393814018181483,1
2019-11-01,-0.28490964376160405,-0.24530809598052877,-0.26213873018310113,-0.35421247040040793,-0.33441169650987007,-0.37401324429094535,0
2019-11-04,-0.27500925681633476,-0.28490964376160405,-0.24530809598052877,-0.26213873018310113,-0.35421247040040793,-0.33441169650987007,1
2019-11-05,-0.3047104176521417,-0.27500925681633476,-0.28490964376160405,-0.24530809598052877,-0.26213873018310113,-0.35421247040040793,0
2019-11-06,-0.35421247040040793,-0.3047104176521417,-0.27500925681633476,-0.28490964376160405,-0.24530809598052877,-0.26213873018310113,0
2019-11-07,-0.34431208345513886,-0.35421247040040793,-0.3047104176521417,-0.27500925681633476,-0.28490964376160405,-0.24530809598052877,1
2019-11-08,-0.32055108397334053,-0.34431208345513886,-0.35421247040040793,-0.3047104176521417,-0.27500925681633476,-0.28490964376160405,1
2019-11-11,-0.37401324429094535,-0.32055108397334053,-0.34431208345513886,-0.35421247040040793,-0.3047104176521417,-0.27500925681633476,0
2019-11-12,-0.33441169650987007,-0.37401324429094535,-0.32055108397334053,-0.34431208345513886,-0.35421247040040793,-0.3047104176521417,1
2019-11-13,-0.336391750294539,-0.33441169650987007,-0.37401324429094535,-0.32055108397334053,-0.34431208345513886,-0.35421247040040793,0
2019-11-14,-0.3245111915426791,-0.336391750294539,-0.33441169650987007,-0.37401324429094535,-0.32055108397334053,-0.34431208345513886,1
2019-11-15,-0.3146108045974107,-0.3245111915426791,-0.336391750294539,-0.33441169650987007,-0.37401324429094535,-0.32055108397334053,1
2019-11-18,-0.34134194376717386,-0.3146108045974107,-0.3245111915426791,-0.336391750294539,-0.33441169650987007,-0.37401324429094535,0
2019-11-19,-0.28490964376160405,-0.34134194376717386,-0.3146108045974107,-0.3245111915426791,-0.336391750294539,-0.33441169650987007,1
2019-11-20,-0.3146108045974107,-0.28490964376160405,-0.34134194376717386,-0.3146108045974107,-0.3245111915426791,-0.336391750294539,0
2019-11-21,-0.29481003070687284,-0.3146108045974107,-0.28490964376160405,-0.34134194376717386,-0.3146108045974107,-0.3245111915426791,1
2019-11-22,-0.3146108045974107,-0.29481003070687284,-0.3146108045974107,-0.28490964376160405,-0.34134194376717386,-0.3146108045974107,0
2019-11-25,-0.27500925681633476,-0.3146108045974107,-0.29481003070687284,-0.3146108045974107,-0.28490964376160405,-0.34134194376717386,1
2019-11-26,-0.23540770903525995,-0.27500925681633476,-0.3146108045974107,-0.29481003070687284,-0.3146108045974107,-0.28490964376160405,1
2019-11-27,-0.1166029476701122,-0.23540770903525995,-0.27500925681633476,-0.3146108045974107,-0.29481003070687284,-0.3146108045974107,1
2019-11-29,-0.08690178683430576,-0.1166029476701122,-0.23540770903525995,-0.27500925681633476,-0.3146108045974107,-0.29481003070687284,1
2019-12-02,0.012102318662226321,-0.08690178683430576,-0.1166029476701122,-0.23540770903525995,-0.27500925681633476,-0.3146108045974107,1
2019-12-03,-0.1859056562869937,0.012102318662226321,-0.08690178683430576,-0.1166029476701122,-0.23540770903525995,-0.27500925681633476,0
2019-12-04,-0.1958060432322625,-0.1859056562869937,0.012102318662226321,-0.08690178683430576,-0.1166029476701122,-0.23540770903525995,0
2019-12-05,-0.1661048823964563,-0.1958060432322625,-0.1859056562869937,0.012102318662226321,-0.08690178683430576,-0.1166029476701122,1
2019-12-06,-0.1661048823964563,-0.1661048823964563,-0.1958060432322625,-0.1859056562869937,0.012102318662226321,-0.08690178683430576,1
2019-12-09,-0.23540770903525995,-0.1661048823964563,-0.1661048823964563,-0.1958060432322625,-0.1859056562869937,0.012102318662226321,0
2019-12-10,-0.2255073220899909,-0.23540770903525995,-0.1661048823964563,-0.1661048823964563,-0.1958060432322625,-0.1859056562869937,1
2019-12-11,-0.2156069351447221,-0.2255073220899909,-0.23540770903525995,-0.1661048823964563,-0.1661048823964563,-0.1958060432322625,1
2019-12-12,-0.24530809598052877,-0.2156069351447221,-0.2255073220899909,-0.23540770903525995,-0.1661048823964563,-0.1661048823964563,0
2019-12-13,-0.25520848292579756,-0.24530809598052877,-0.2156069351447221,-0.2255073220899909,-0.23540770903525995,-0.1661048823964563,0
2019-12-16,-0.34431208345513886,-0.25520848292579756,-0.24530809598052877,-0.2156069351447221,-0.2255073220899909,-0.23540770903525995,0
2019-12-17,-0.35421247040040793,-0.34431208345513886,-0.25520848292579756,-0.24530809598052877,-0.2156069351447221,-0.2255073220899909,0
2019-12-18,-0.34431208345513886,-0.35421247040040793,-0.34431208345513886,-0.25520848292579756,-0.24530809598052877,-0.2156069351447221,1
2019-12-19,-0.4037144051267518,-0.34431208345513886,-0.35421247040040793,-0.34431208345513886,-0.25520848292579756,-0.24530809598052877,0
2019-12-20,-0.37401324429094535,-0.4037144051267518,-0.34431208345513886,-0.35421247040040793,-0.34431208345513886,-0.25520848292579756,1
2019-12-23,-0.4037144051267518,-0.37401324429094535,-0.4037144051267518,-0.34431208345513886,-0.35421247040040793,-0.34431208345513886,0
2019-12-24,-0.393814018181483,-0.4037144051267518,-0.37401324429094535,-0.4037144051267518,-0.34431208345513886,-0.35421247040040793,1
2019-12-26,-0.4086645985993862,-0.393814018181483,-0.4037144051267518,-0.37401324429094535,-0.4037144051267518,-0.34431208345513886,0
2019-12-27,-0.4235151790172894,-0.4086645985993862,-0.393814018181483,-0.4037144051267518,-0.37401324429094535,-0.4037144051267518,0
2019-12-30,-0.43341556596255804,-0.4235151790172894,-0.4086645985993862,-0.393814018181483,-0.4037144051267518,-0.37401324429094535,0
2019-12-31,-0.393814018181483,-0.43341556596255804,-0.4235151790172894,-0.4086645985993862,-0.393814018181483,-0.4037144051267518,1
2020-01-02,-0.4037144051267518,-0.393814018181483,-0.43341556596255804,-0.4235151790172894,-0.4086645985993862,-0.393814018181483,0
2020-01-03,-0.43341556596255804,-0.4037144051267518,-0.393814018181483,-0.43341556596255804,-0.4235151790172894,-0.4086645985993862,0
2020-01-06,-0.44331595290782705,-0.43341556596255804,-0.4037144051267518,-0.393814018181483,-0.43341556596255804,-0.4235151790172894,0
2020-01-07,-0.4037144051267518,-0.44331595290782705,-0.43341556596255804,-0.4037144051267518,-0.393814018181483,-0.43341556596255804,1
2020-01-08,-0.37401324429094535,-0.4037144051267518,-0.44331595290782705,-0.43341556596255804,-0.4037144051267518,-0.393814018181483,1
2020-01-09,-0.4136147920720206,-0.37401324429094535,-0.4037144051267518,-0.44331595290782705,-0.43341556596255804,-0.4037144051267518,0
2020-01-10,0.012102318662226321,-0.4136147920720206,-0.37401324429094535,-0.4037144051267518,-0.44331595290782705,-0.43341556596255804,1
2020-01-13,-0.14630410850591866,0.012102318662226321,-0.4136147920720206,-0.37401324429094535,-0.4037144051267518,-0.44331595290782705,0
2020-01-14,-0.2255073220899909,-0.14630410850591866,0.012102318662226321,-0.4136147920720206,-0.37401324429094535,-0.4037144051267518,0
2020-01-15,-0.27500925681633476,-0.2255073220899909,-0.14630410850591866,0.012102318662226321,-0.4136147920720206,-0.37401324429094535,0
2020-01-16,-0.2156069351447221,-0.27500925681633476,-0.2255073220899909,-0.14630410850591866,0.012102318662226321,-0.4136147920720206,1
2020-01-17,-0.20570643017753154,-0.2156069351447221,-0.27500925681633476,-0.2255073220899909,-0.14630410850591866,0.012102318662226321,1
2020-01-21,-0.2255073220899909,-0.20570643017753154,-0.2156069351447221,-0.27500925681633476,-0.2255073220899909,-0.14630410850591866,0
2020-01-22,-0.2651088698710664,-0.2255073220899909,-0.20570643017753154,-0.2156069351447221,-0.27500925681633476,-0.2255073220899909,0
2020-01-23,-0.27500925681633476,-0.2651088698710664,-0.2255073220899909,-0.20570643017753154,-0.2156069351447221,-0.27500925681633476,0
2020-01-24,-0.29481003070687284,-0.27500925681633476,-0.2651088698710664,-0.2255073220899909,-0.20570643017753154,-0.2156069351447221,0
2020-01-27,-0.27500925681633476,-0.29481003070687284,-0.27500925681633476,-0.2651088698710664,-0.2255073220899909,-0.20570643017753154,1
2020-01-28,-0.29481003070687284,-0.27500925681633476,-0.29481003070687284,-0.27500925681633476,-0.2651088698710664,-0.2255073220899909,0
2020-01-29,-0.3146108045974107,-0.29481003070687284,-0.27500925681633476,-0.29481003070687284,-0.27500925681633476,-0.2651088698710664,0
2020-01-30,-0.33441169650987007,-0.3146108045974107,-0.29481003070687284,-0.27500925681633476,-0.29481003070687284,-0.27500925681633476,0
2020-01-31,-0.34431208345513886,-0.33441169650987007,-0.3146108045974107,-0.29481003070687284,-0.27500925681633476,-0.29481003070687284,0
2020-02-03,-0.3641128573456765,-0.34431208345513886,-0.33441169650987007,-0.3146108045974107,-0.29481003070687284,-0.27500925681633476,0
2020-02-04,-0.3641128573456765,-0.3641128573456765,-0.34431208345513886,-0.33441169650987007,-0.3146108045974107,-0.29481003070687284,1
2020-02-05,-0.33441169650987007,-0.3641128573456765,-0.3641128573456765,-0.34431208345513886,-0.33441169650987007,-0.3146108045974107,1
2020-02-06,-0.33441169650987007,-0.33441169650987007,-0.3641128573456765,-0.3641128573456765,-0.34431208345513886,-0.33441169650987007,1
2020-02-07,-0.34431208345513886,-0.33441169650987007,-0.33441169650987007,-0.3641128573456765,-0.3641128573456765,-0.34431208345513886,0
2020-02-10,-0.34431208345513886,-0.34431208345513886,-0.33441169650987007,-0.33441169650987007,-0.3641128573456765,-0.3641128573456765,1
2020-02-11,-0.29481003070687284,-0.34431208345513886,-0.34431208345513886,-0.33441169650987007,-0.33441169650987007,-0.3641128573456765,1
2020-02-12,-0.28490964376160405,-0.29481003070687284,-0.34431208345513886,-0.34431208345513886,-0.33441169650987007,-0.33441169650987007,1
2020-02-13,-0.28490964376160405,-0.28490964376160405,-0.29481003070687284,-0.34431208345513886,-0.34431208345513886,-0.33441169650987007,1
2020-02-14,-0.2255073220899909,-0.28490964376160405,-0.28490964376160405,-0.29481003070687284,-0.34431208345513886,-0.34431208345513886,1
2020-02-18,-0.1760052693417253,-0.2255073220899909,-0.28490964376160405,-0.28490964376160405,-0.29481003070687284,-0.34431208345513886,1
2020-02-19,-0.15620449545118748,-0.1760052693417253,-0.2255073220899909,-0.28490964376160405,-0.28490964376160405,-0.29481003070687284,1
2020-02-20,-0.15620449545118748,-0.15620449545118748,-0.1760052693417253,-0.2255073220899909,-0.28490964376160405,-0.28490964376160405,1
2020-02-21,-0.1760052693417253,-0.15620449545118748,-0.15620449545118748,-0.1760052693417253,-0.2255073220899909,-0.28490964376160405,0
2020-02-24,-0.2156069351447221,-0.1760052693417253,-0.15620449545118748,-0.15620449545118748,-0.1760052693417253,-0.2255073220899909,0
2020-02-25,-0.23540770903525995,-0.2156069351447221,-0.1760052693417253,-0.15620449545118748,-0.15620449545118748,-0.1760052693417253,0
2020-02-26,-0.23540770903525995,-0.23540770903525995,-0.2156069351447221,-0.1760052693417253,-0.15620449545118748,-0.15620449545118748,1
2020-02-27,-0.28490964376160405,-0.23540770903525995,-0.23540770903525995,-0.2156069351447221,-0.1760052693417253,-0.15620449545118748,0
2020-02-28,-0.3047104176521417,-0.28490964376160405,-0.23540770903525995,-0.23540770903525995,-0.2156069351447221,-0.1760052693417253,0
2020-03-02,-0.25520848292579756,-0.3047104176521417,-0.28490964376160405,-0.23540770903525995,-0.23540770903525995,-0.2156069351447221,1
2020-03-03,-0.23540770903525995,-0.25520848292579756,-0.3047104176521417,-0.28490964376160405,-0.23540770903525995,-0.23540770903525995,1
2020-03-04,-0.2651088698710664,-0.23540770903525995,-0.25520848292579756,-0.3047104176521417,-0.28490964376160405,-0.23540770903525995,0
2020-03-05,-0.25520848292579756,-0.2651088698710664,-0.23540770903525995,-0.25520848292579756,-0.3047104176521417,-0.28490964376160405,1
2020-03-06,-0.3245111915426791,-0.25520848292579756,-0.2651088698710664,-0.23540770903525995,-0.25520848292579756,-0.3047104176521417,0
2020-03-09,-0.44826614638046147,-0.3245111915426791,-0.25520848292579756,-0.2651088698710664,-0.23540770903525995,-0.25520848292579756,0
2020-03-10,-0.4829176187108243,-0.44826614638046147,-0.3245111915426791,-0.25520848292579756,-0.2651088698710664,-0.23540770903525995,0
2020-03-11,-0.5997422082693807,-0.4829176187108243,-0.44826614638046147,-0.3245111915426791,-0.25520848292579756,-0.2651088698710664,0
2020-03-12,-0.760128689222195,-0.5997422082693807,-0.4829176187108243,-0.44826614638046147,-0.3245111915426791,-0.25520848292579756,0
