Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-06,-0.1906807986471621,-0.21614436051225086,-0.21614436051225086,-0.2416079223773394,-0.29253516752735775,-0.2619788932892512,1
2019-05-07,-0.17540266152810882,-0.1906807986471621,-0.21614436051225086,-0.21614436051225086,-0.2416079223773394,-0.29253516752735775,1
2019-05-08,-0.1550318120360378,-0.17540266152810882,-0.1906807986471621,-0.21614436051225086,-0.21614436051225086,-0.2416079223773394,1
2019-05-09,-0.09391914213998417,-0.1550318120360378,-0.17540266152810882,-0.1906807986471621,-0.21614436051225086,-0.21614436051225086,1
2019-05-10,-0.17030994915509085,-0.09391914213998417,-0.1550318120360378,-0.17540266152810882,-0.1906807986471621,-0.21614436051225086,0
2019-05-13,-0.23142249763130412,-0.17030994915509085,-0.09391914213998417,-0.1550318120360378,-0.17540266152810882,-0.1906807986471621,0
2019-05-14,-0.2467006347503574,-0.23142249763130412,-0.17030994915509085,-0.09391914213998417,-0.1550318120360378,-0.17540266152810882,0
2019-05-15,-0.22632978525828637,-0.2467006347503574,-0.23142249763130412,-0.17030994915509085,-0.09391914213998417,-0.1550318120360378,1
2019-05-16,-0.19577351102017984,-0.22632978525828637,-0.2467006347503574,-0.23142249763130412,-0.17030994915509085,-0.09391914213998417,1
2019-05-17,-0.25688618091623344,-0.19577351102017984,-0.22632978525828637,-0.2467006347503574,-0.23142249763130412,-0.17030994915509085,0
2019-05-20,-0.27216431803528673,-0.25688618091623344,-0.19577351102017984,-0.22632978525828637,-0.2467006347503574,-0.23142249763130412,0
2019-05-21,-0.28234974278132224,-0.27216431803528673,-0.25688618091623344,-0.19577351102017984,-0.22632978525828637,-0.2467006347503574,0
2019-05-22,-0.39948224878057115,-0.28234974278132224,-0.27216431803528673,-0.25688618091623344,-0.19577351102017984,-0.22632978525828637,0
2019-05-23,-0.44531666013773097,-0.39948224878057115,-0.28234974278132224,-0.27216431803528673,-0.25688618091623344,-0.19577351102017984,0
2019-05-24,-0.3943895364075534,-0.44531666013773097,-0.39948224878057115,-0.28234974278132224,-0.27216431803528673,-0.25688618091623344,1
2019-05-28,-0.4402239477647132,-0.3943895364075534,-0.44531666013773097,-0.39948224878057115,-0.28234974278132224,-0.27216431803528673,0
2019-05-29,-0.4300385230186777,-0.4402239477647132,-0.3943895364075534,-0.44531666013773097,-0.39948224878057115,-0.28234974278132224,1
2019-05-30,-0.4504093725107487,-0.4300385230186777,-0.4402239477647132,-0.3943895364075534,-0.44531666013773097,-0.39948224878057115,0
2019-05-31,-0.42494581064565967,-0.4504093725107487,-0.4300385230186777,-0.4402239477647132,-0.3943895364075534,-0.44531666013773097,1
2019-06-03,-0.4504093725107487,-0.42494581064565967,-0.4504093725107487,-0.4300385230186777,-0.4402239477647132,-0.3943895364075534,0
2019-06-04,-0.44531666013773097,-0.4504093725107487,-0.42494581064565967,-0.4504093725107487,-0.4300385230186777,-0.4402239477647132,1
2019-06-05,-0.49624378386790824,-0.44531666013773097,-0.4504093725107487,-0.42494581064565967,-0.4504093725107487,-0.4300385230186777,0
2019-06-06,-0.6490253978981223,-0.49624378386790824,-0.44531666013773097,-0.4504093725107487,-0.42494581064565967,-0.4504093725107487,0
2019-06-07,-0.6388399731520867,-0.6490253978981223,-0.49624378386790824,-0.44531666013773097,-0.4504093725107487,-0.42494581064565967,1
2019-06-10,-0.4504093725107487,-0.6388399731520867,-0.6490253978981223,-0.49624378386790824,-0.44531666013773097,-0.4504093725107487,1
2019-06-11,-0.465687509629802,-0.4504093725107487,-0.6388399731520867,-0.6490253978981223,-0.49624378386790824,-0.44531666013773097,0
2019-06-12,-0.3943895364075534,-0.465687509629802,-0.4504093725107487,-0.6388399731520867,-0.6490253978981223,-0.49624378386790824,1
2019-06-13,-0.28234974278132224,-0.3943895364075534,-0.465687509629802,-0.4504093725107487,-0.6388399731520867,-0.6490253978981223,1
2019-06-14,-0.34855500363055303,-0.28234974278132224,-0.3943895364075534,-0.465687509629802,-0.4504093725107487,-0.6388399731520867,0
2019-06-17,-0.328184154138482,-0.34855500363055303,-0.28234974278132224,-0.3943895364075534,-0.465687509629802,-0.4504093725107487,1
2019-06-18,-0.29253516752735775,-0.328184154138482,-0.34855500363055303,-0.28234974278132224,-0.3943895364075534,-0.465687509629802,1
2019-06-19,-0.26707160566226895,-0.29253516752735775,-0.328184154138482,-0.34855500363055303,-0.28234974278132224,-0.3943895364075534,1
2019-06-20,-0.25179334712337514,-0.26707160566226895,-0.29253516752735775,-0.328184154138482,-0.34855500363055303,-0.28234974278132224,1
2019-06-21,-0.23651521000432188,-0.25179334712337514,-0.26707160566226895,-0.29253516752735775,-0.328184154138482,-0.34855500363055303,1
2019-06-24,-0.49115107149489073,-0.23651521000432188,-0.25179334712337514,-0.26707160566226895,-0.29253516752735775,-0.328184154138482,0
2019-06-25,-0.6082835774941396,-0.49115107149489073,-0.23651521000432188,-0.25179334712337514,-0.26707160566226895,-0.29253516752735775,0
2019-06-26,-0.5726345908830154,-0.6082835774941396,-0.49115107149489073,-0.23651521000432188,-0.25179334712337514,-0.26707160566226895,1
2019-06-27,-0.5318928918988733,-0.5726345908830154,-0.6082835774941396,-0.49115107149489073,-0.23651521000432188,-0.25179334712337514,1
2019-06-28,-0.5115220424068023,-0.5318928918988733,-0.5726345908830154,-0.6082835774941396,-0.49115107149489073,-0.23651521000432188,1
2019-07-01,-0.4605947972567844,-0.5115220424068023,-0.5318928918988733,-0.5726345908830154,-0.6082835774941396,-0.49115107149489073,1
2019-07-02,-0.49624378386790824,-0.4605947972567844,-0.5115220424068023,-0.5318928918988733,-0.5726345908830154,-0.6082835774941396,0
2019-07-03,-0.4707802220028197,-0.49624378386790824,-0.4605947972567844,-0.5115220424068023,-0.5318928918988733,-0.5726345908830154,1
2019-07-05,-0.49115107149489073,-0.4707802220028197,-0.49624378386790824,-0.4605947972567844,-0.5115220424068023,-0.5318928918988733,0
2019-07-08,-0.5268001795258556,-0.49115107149489073,-0.4707802220028197,-0.49624378386790824,-0.4605947972567844,-0.5115220424068023,0
2019-07-09,-0.5369856042718911,-0.5268001795258556,-0.49115107149489073,-0.4707802220028197,-0.49624378386790824,-0.4605947972567844,0
2019-07-10,-0.5268001795258556,-0.5369856042718911,-0.5268001795258556,-0.49115107149489073,-0.4707802220028197,-0.49624378386790824,1
2019-07-11,-0.4555020848837665,-0.5268001795258556,-0.5369856042718911,-0.5268001795258556,-0.49115107149489073,-0.4707802220028197,1
2019-07-12,-0.37911127786865956,-0.4555020848837665,-0.5268001795258556,-0.5369856042718911,-0.5268001795258556,-0.49115107149489073,1
2019-07-15,-0.3689258531226238,-0.37911127786865956,-0.4555020848837665,-0.5268001795258556,-0.5369856042718911,-0.5268001795258556,1
2019-07-16,-0.41476038589962444,-0.3689258531226238,-0.37911127786865956,-0.4555020848837665,-0.5268001795258556,-0.5369856042718911,0
2019-07-17,-0.42494581064565967,-0.41476038589962444,-0.3689258531226238,-0.37911127786865956,-0.4555020848837665,-0.5268001795258556,0
2019-07-18,-0.3689258531226238,-0.42494581064565967,-0.41476038589962444,-0.3689258531226238,-0.37911127786865956,-0.4555020848837665,1
2019-07-19,-0.3943895364075534,-0.3689258531226238,-0.42494581064565967,-0.41476038589962444,-0.3689258531226238,-0.37911127786865956,0
2019-07-22,-0.47587293437583744,-0.3943895364075534,-0.3689258531226238,-0.42494581064565967,-0.41476038589962444,-0.3689258531226238,0
2019-07-23,-0.47587293437583744,-0.47587293437583744,-0.3943895364075534,-0.3689258531226238,-0.42494581064565967,-0.41476038589962444,1
2019-07-24,-0.48605835912187295,-0.47587293437583744,-0.47587293437583744,-0.3943895364075534,-0.3689258531226238,-0.42494581064565967,0
2019-07-25,-0.49624378386790824,-0.48605835912187295,-0.47587293437583744,-0.47587293437583744,-0.3943895364075534,-0.3689258531226238,0
2019-07-26,-0.4504093725107487,-0.49624378386790824,-0.48605835912187295,-0.47587293437583744,-0.47587293437583744,-0.3943895364075534,1
2019-07-29,-0.465687509629802,-0.4504093725107487,-0.49624378386790824,-0.48605835912187295,-0.47587293437583744,-0.47587293437583744,0
2019-07-30,-0.465687509629802,-0.465687509629802,-0.4504093725107487,-0.49624378386790824,-0.48605835912187295,-0.47587293437583744,1
2019-07-31,-0.44531666013773097,-0.465687509629802,-0.465687509629802,-0.4504093725107487,-0.49624378386790824,-0.48605835912187295,1
2019-08-01,-0.5318928918988733,-0.44531666013773097,-0.465687509629802,-0.465687509629802,-0.4504093725107487,-0.49624378386790824,0
2019-08-02,-0.465687509629802,-0.5318928918988733,-0.44531666013773097,-0.465687509629802,-0.465687509629802,-0.4504093725107487,1
2019-08-05,-0.6031908651211219,-0.465687509629802,-0.5318928918988733,-0.44531666013773097,-0.465687509629802,-0.465687509629802,0
2019-08-06,-0.5930054403750864,-0.6031908651211219,-0.465687509629802,-0.5318928918988733,-0.44531666013773097,-0.465687509629802,1
2019-08-07,-0.5828200156290508,-0.5930054403750864,-0.6031908651211219,-0.465687509629802,-0.5318928918988733,-0.44531666013773097,1
2019-08-08,-0.5624491661369798,-0.5828200156290508,-0.5930054403750864,-0.6031908651211219,-0.465687509629802,-0.5318928918988733,1
2019-08-09,-0.47587293437583744,-0.5624491661369798,-0.5828200156290508,-0.5930054403750864,-0.6031908651211219,-0.465687509629802,1
2019-08-12,-0.5726345908830154,-0.47587293437583744,-0.5624491661369798,-0.5828200156290508,-0.5930054403750864,-0.6031908651211219,0
2019-08-13,-0.5369856042718911,-0.5726345908830154,-0.47587293437583744,-0.5624491661369798,-0.5828200156290508,-0.5930054403750864,1
2019-08-14,-0.5369856042718911,-0.5369856042718911,-0.5726345908830154,-0.47587293437583744,-0.5624491661369798,-0.5828200156290508,1
2019-08-15,-0.5980981527481042,-0.5369856042718911,-0.5369856042718911,-0.5726345908830154,-0.47587293437583744,-0.5624491661369798,0
2019-08-16,-0.5879127280020688,-0.5980981527481042,-0.5369856042718911,-0.5369856042718911,-0.5726345908830154,-0.47587293437583744,1
2019-08-19,-0.5318928918988733,-0.5879127280020688,-0.5980981527481042,-0.5369856042718911,-0.5369856042718911,-0.5726345908830154,1
2019-08-20,-0.5217074671528378,-0.5318928918988733,-0.5879127280020688,-0.5980981527481042,-0.5369856042718911,-0.5369856042718911,1
2019-08-21,-0.5471710290179266,-0.5217074671528378,-0.5318928918988733,-0.5879127280020688,-0.5980981527481042,-0.5369856042718911,0
2019-08-22,-0.5471710290179266,-0.5471710290179266,-0.5217074671528378,-0.5318928918988733,-0.5879127280020688,-0.5980981527481042,1
2019-08-23,-0.6082835774941396,-0.5471710290179266,-0.5471710290179266,-0.5217074671528378,-0.5318928918988733,-0.5879127280020688,0
2019-08-26,-0.5879127280020688,-0.6082835774941396,-0.5471710290179266,-0.5471710290179266,-0.5217074671528378,-0.5318928918988733,1
2019-08-27,-0.6133762898671574,-0.5879127280020688,-0.6082835774941396,-0.5471710290179266,-0.5471710290179266,-0.5217074671528378,0
2019-08-28,-0.5777273032560332,-0.6133762898671574,-0.5879127280020688,-0.6082835774941396,-0.5471710290179266,-0.5471710290179266,1
2019-08-29,-0.5369856042718911,-0.5777273032560332,-0.6133762898671574,-0.5879127280020688,-0.6082835774941396,-0.5471710290179266,1
2019-08-30,-0.5573564537639621,-0.5369856042718911,-0.5777273032560332,-0.6133762898671574,-0.5879127280020688,-0.6082835774941396,0
2019-09-03,-0.5675418785099976,-0.5573564537639621,-0.5369856042718911,-0.5777273032560332,-0.6133762898671574,-0.5879127280020688,0
2019-09-04,-0.5420783166449088,-0.5675418785099976,-0.5573564537639621,-0.5369856042718911,-0.5777273032560332,-0.6133762898671574,1
2019-09-05,-0.4809656467488552,-0.5420783166449088,-0.5675418785099976,-0.5573564537639621,-0.5369856042718911,-0.5777273032560332,1
2019-09-06,-0.5268001795258556,-0.4809656467488552,-0.5420783166449088,-0.5675418785099976,-0.5573564537639621,-0.5369856042718911,0
2019-09-09,-0.49115107149489073,-0.5268001795258556,-0.4809656467488552,-0.5420783166449088,-0.5675418785099976,-0.5573564537639621,1
2019-09-10,-0.5013364962409262,-0.49115107149489073,-0.5268001795258556,-0.4809656467488552,-0.5420783166449088,-0.5675418785099976,0
2019-09-11,-0.48605835912187295,-0.5013364962409262,-0.49115107149489073,-0.5268001795258556,-0.4809656467488552,-0.5420783166449088,1
2019-09-12,-0.37911127786865956,-0.48605835912187295,-0.5013364962409262,-0.49115107149489073,-0.5268001795258556,-0.4809656467488552,1
2019-09-13,-0.3230914417654643,-0.37911127786865956,-0.48605835912187295,-0.5013364962409262,-0.49115107149489073,-0.5268001795258556,1
2019-09-16,-0.25688618091623344,-0.3230914417654643,-0.37911127786865956,-0.48605835912187295,-0.5013364962409262,-0.49115107149489073,1
2019-09-17,-0.1448463872900023,-0.25688618091623344,-0.3230914417654643,-0.37911127786865956,-0.48605835912187295,-0.5013364962409262,1
2019-09-18,-0.11428999163205497,-0.1448463872900023,-0.25688618091623344,-0.3230914417654643,-0.37911127786865956,-0.48605835912187295,1
2019-09-19,-0.1244754163780907,-0.11428999163205497,-0.1448463872900023,-0.25688618091623344,-0.3230914417654643,-0.37911127786865956,0
2019-09-20,-0.22632978525828637,-0.1244754163780907,-0.11428999163205497,-0.1448463872900023,-0.25688618091623344,-0.3230914417654643,0
2019-09-23,-0.18558808627414433,-0.22632978525828637,-0.1244754163780907,-0.11428999163205497,-0.1448463872900023,-0.25688618091623344,1
2019-09-24,-0.22123707288526862,-0.18558808627414433,-0.22632978525828637,-0.1244754163780907,-0.11428999163205497,-0.1448463872900023,0
2019-09-25,-0.23651521000432188,-0.22123707288526862,-0.18558808627414433,-0.22632978525828637,-0.1244754163780907,-0.11428999163205497,0
2019-09-26,-0.328184154138482,-0.23651521000432188,-0.22123707288526862,-0.18558808627414433,-0.22632978525828637,-0.1244754163780907,0
2019-09-27,-0.34600870815396445,-0.328184154138482,-0.23651521000432188,-0.22123707288526862,-0.18558808627414433,-0.22632978525828637,0
2019-09-30,-0.47587293437583744,-0.34600870815396445,-0.328184154138482,-0.23651521000432188,-0.22123707288526862,-0.18558808627414433,0
2019-10-01,-0.5726345908830154,-0.47587293437583744,-0.34600870815396445,-0.328184154138482,-0.23651521000432188,-0.22123707288526862,0
2019-10-02,-0.5777273032560332,-0.5726345908830154,-0.47587293437583744,-0.34600870815396445,-0.328184154138482,-0.23651521000432188,0
2019-10-03,-0.5166147547798201,-0.5777273032560332,-0.5726345908830154,-0.47587293437583744,-0.34600870815396445,-0.328184154138482,1
2019-10-04,-0.506429208613944,-0.5166147547798201,-0.5777273032560332,-0.5726345908830154,-0.47587293437583744,-0.34600870815396445,1
2019-10-07,-0.5369856042718911,-0.506429208613944,-0.5166147547798201,-0.5777273032560332,-0.5726345908830154,-0.47587293437583744,0
2019-10-08,-0.5879127280020688,-0.5369856042718911,-0.506429208613944,-0.5166147547798201,-0.5777273032560332,-0.5726345908830154,0
2019-10-09,-0.6286544269862107,-0.5879127280020688,-0.5369856042718911,-0.506429208613944,-0.5166147547798201,-0.5777273032560332,0
2019-10-10,-0.6235617146131927,-0.6286544269862107,-0.5879127280020688,-0.5369856042718911,-0.506429208613944,-0.5166147547798201,1
2019-10-11,-0.5777273032560332,-0.6235617146131927,-0.6286544269862107,-0.5879127280020688,-0.5369856042718911,-0.506429208613944,1
2019-10-14,-0.6133762898671574,-0.5777273032560332,-0.6235617146131927,-0.6286544269862107,-0.5879127280020688,-0.5369856042718911,0
2019-10-15,-0.4809656467488552,-0.6133762898671574,-0.5777273032560332,-0.6235617146131927,-0.6286544269862107,-0.5879127280020688,1
2019-10-16,-0.4300385230186777,-0.4809656467488552,-0.6133762898671574,-0.5777273032560332,-0.6235617146131927,-0.6286544269862107,1
2019-10-17,-0.41476038589962444,-0.4300385230186777,-0.4809656467488552,-0.6133762898671574,-0.5777273032560332,-0.6235617146131927,1
2019-10-18,-0.506429208613944,-0.41476038589962444,-0.4300385230186777,-0.4809656467488552,-0.6133762898671574,-0.5777273032560332,0
2019-10-21,-0.4707802220028197,-0.506429208613944,-0.41476038589962444,-0.4300385230186777,-0.4809656467488552,-0.6133762898671574,1
2019-10-22,-0.5471710290179266,-0.4707802220028197,-0.506429208613944,-0.41476038589962444,-0.4300385230186777,-0.4809656467488552,0
2019-10-23,-0.5369856042718911,-0.5471710290179266,-0.4707802220028197,-0.506429208613944,-0.41476038589962444,-0.4300385230186777,1
2019-10-24,-0.5522637413909441,-0.5369856042718911,-0.5471710290179266,-0.4707802220028197,-0.506429208613944,-0.41476038589962444,0
2019-10-25,-0.5318928918988733,-0.5522637413909441,-0.5369856042718911,-0.5471710290179266,-0.4707802220028197,-0.506429208613944,1
2019-10-28,-0.5318928918988733,-0.5318928918988733,-0.5522637413909441,-0.5369856042718911,-0.5471710290179266,-0.4707802220028197,1
2019-10-29,-0.5318928918988733,-0.5318928918988733,-0.5318928918988733,-0.5522637413909441,-0.5369856042718911,-0.5471710290179266,1
2019-10-30,-0.5446246121214975,-0.5318928918988733,-0.5318928918988733,-0.5318928918988733,-0.5522637413909441,-0.5369856042718911,0
2019-10-31,-0.47587293437583744,-0.5446246121214975,-0.5318928918988733,-0.5318928918988733,-0.5318928918988733,-0.5522637413909441,1
2019-11-01,-0.40966767352660666,-0.47587293437583744,-0.5446246121214975,-0.5318928918988733,-0.5318928918988733,-0.5318928918988733,1
2019-11-04,-0.4300385230186777,-0.40966767352660666,-0.47587293437583744,-0.5446246121214975,-0.5318928918988733,-0.5318928918988733,0
2019-11-05,-0.41476038589962444,-0.4300385230186777,-0.40966767352660666,-0.47587293437583744,-0.5446246121214975,-0.5318928918988733,1
2019-11-06,-0.42494581064565967,-0.41476038589962444,-0.4300385230186777,-0.40966767352660666,-0.47587293437583744,-0.5446246121214975,0
2019-11-07,-0.5013364962409262,-0.42494581064565967,-0.41476038589962444,-0.4300385230186777,-0.40966767352660666,-0.47587293437583744,0
2019-11-08,-0.6643035350171755,-0.5013364962409262,-0.42494581064565967,-0.41476038589962444,-0.4300385230186777,-0.40966767352660666,0
2019-11-11,-0.6490253978981223,-0.6643035350171755,-0.5013364962409262,-0.42494581064565967,-0.41476038589962444,-0.4300385230186777,1
2019-11-12,-0.6897670968822643,-0.6490253978981223,-0.6643035350171755,-0.5013364962409262,-0.42494581064565967,-0.41476038589962444,0
2019-11-13,-0.7814360410164245,-0.6897670968822643,-0.6490253978981223,-0.6643035350171755,-0.5013364962409262,-0.42494581064565967,0
2019-11-14,-0.7406942206124418,-0.7814360410164245,-0.6897670968822643,-0.6490253978981223,-0.6643035350171755,-0.5013364962409262,1
2019-11-15,-0.7152306587473533,-0.7406942206124418,-0.7814360410164245,-0.6897670968822643,-0.6490253978981223,-0.6643035350171755,1
2019-11-18,-0.735601508239424,-0.7152306587473533,-0.7406942206124418,-0.7814360410164245,-0.6897670968822643,-0.6490253978981223,0
2019-11-19,-0.7814360410164245,-0.735601508239424,-0.7152306587473533,-0.7406942206124418,-0.7814360410164245,-0.6897670968822643,0
2019-11-20,-0.8170850276275488,-0.7814360410164245,-0.735601508239424,-0.7152306587473533,-0.7406942206124418,-0.7814360410164245,0
2019-11-21,-0.7687041993739597,-0.8170850276275488,-0.7814360410164245,-0.735601508239424,-0.7152306587473533,-0.7406942206124418,1
2019-11-22,-0.7610650701045129,-0.7687041993739597,-0.8170850276275488,-0.7814360410164245,-0.735601508239424,-0.7152306587473533,1
2019-11-25,-0.7152306587473533,-0.7610650701045129,-0.7687041993739597,-0.8170850276275488,-0.7814360410164245,-0.735601508239424,1
2019-11-26,-0.7203233711203708,-0.7152306587473533,-0.7610650701045129,-0.7687041993739597,-0.8170850276275488,-0.7814360410164245,0
2019-11-27,-0.6795816721362286,-0.7203233711203708,-0.7152306587473533,-0.7610650701045129,-0.7687041993739597,-0.8170850276275488,1
2019-11-29,-0.6592108226441578,-0.6795816721362286,-0.7203233711203708,-0.7152306587473533,-0.7610650701045129,-0.7687041993739597,1
2019-12-02,-0.6999525216282998,-0.6592108226441578,-0.6795816721362286,-0.7203233711203708,-0.7152306587473533,-0.7610650701045129,0
2019-12-03,-0.7305087958664064,-0.6999525216282998,-0.6592108226441578,-0.6795816721362286,-0.7203233711203708,-0.7152306587473533,0
2019-12-04,-0.7865287533894422,-0.7305087958664064,-0.6999525216282998,-0.6592108226441578,-0.6795816721362286,-0.7203233711203708,0
2019-12-05,-0.7967141781354777,-0.7865287533894422,-0.7305087958664064,-0.6999525216282998,-0.6592108226441578,-0.6795816721362286,0
2019-12-06,-0.811992315254531,-0.7967141781354777,-0.7865287533894422,-0.7305087958664064,-0.6999525216282998,-0.6592108226441578,0
2019-12-09,-0.8272704523735842,-0.811992315254531,-0.7967141781354777,-0.7865287533894422,-0.7305087958664064,-0.6999525216282998,0
2019-12-10,-0.811992315254531,-0.8272704523735842,-0.811992315254531,-0.7967141781354777,-0.7865287533894422,-0.7305087958664064,1
2019-12-11,-0.8018068905084955,-0.811992315254531,-0.8272704523735842,-0.811992315254531,-0.7967141781354777,-0.7865287533894422,1
2019-12-12,-0.7050452340013176,-0.8018068905084955,-0.811992315254531,-0.8272704523735842,-0.811992315254531,-0.7967141781354777,1
2019-12-13,-0.674488959763211,-0.7050452340013176,-0.8018068905084955,-0.811992315254531,-0.8272704523735842,-0.811992315254531,1
2019-12-16,-0.65411811027114,-0.674488959763211,-0.7050452340013176,-0.8018068905084955,-0.811992315254531,-0.8272704523735842,1
2019-12-17,-0.5624491661369798,-0.65411811027114,-0.674488959763211,-0.7050452340013176,-0.8018068905084955,-0.811992315254531,1
2019-12-18,-0.5471710290179266,-0.5624491661369798,-0.65411811027114,-0.674488959763211,-0.7050452340013176,-0.8018068905084955,1
2019-12-19,-0.5777273032560332,-0.5471710290179266,-0.5624491661369798,-0.65411811027114,-0.674488959763211,-0.7050452340013176,0
2019-12-20,-0.5726345908830154,-0.5777273032560332,-0.5471710290179266,-0.5624491661369798,-0.65411811027114,-0.674488959763211,1
2019-12-23,-0.47587293437583744,-0.5726345908830154,-0.5777273032560332,-0.5471710290179266,-0.5624491661369798,-0.65411811027114,1
2019-12-24,-0.4605947972567844,-0.47587293437583744,-0.5726345908830154,-0.5777273032560332,-0.5471710290179266,-0.5624491661369798,1
2019-12-26,-0.5369856042718911,-0.4605947972567844,-0.47587293437583744,-0.5726345908830154,-0.5777273032560332,-0.5471710290179266,0
2019-12-27,-0.5828200156290508,-0.5369856042718911,-0.4605947972567844,-0.47587293437583744,-0.5726345908830154,-0.5777273032560332,0
2019-12-30,-0.5573564537639621,-0.5828200156290508,-0.5369856042718911,-0.4605947972567844,-0.47587293437583744,-0.5726345908830154,1
2019-12-31,-0.5777273032560332,-0.5573564537639621,-0.5828200156290508,-0.5369856042718911,-0.4605947972567844,-0.47587293437583744,0
2020-01-02,-0.6235617146131927,-0.5777273032560332,-0.5573564537639621,-0.5828200156290508,-0.5369856042718911,-0.4605947972567844,0
2020-01-03,-0.674488959763211,-0.6235617146131927,-0.5777273032560332,-0.5573564537639621,-0.5828200156290508,-0.5369856042718911,0
2020-01-06,-0.6897670968822643,-0.674488959763211,-0.6235617146131927,-0.5777273032560332,-0.5573564537639621,-0.5828200156290508,0
2020-01-07,-0.7050452340013176,-0.6897670968822643,-0.674488959763211,-0.6235617146131927,-0.5777273032560332,-0.5573564537639621,0
2020-01-08,-0.694859809255282,-0.7050452340013176,-0.6897670968822643,-0.674488959763211,-0.6235617146131927,-0.5777273032560332,1
2020-01-09,-0.5726345908830154,-0.694859809255282,-0.7050452340013176,-0.6897670968822643,-0.674488959763211,-0.6235617146131927,1
2020-01-10,-0.5726345908830154,-0.5726345908830154,-0.694859809255282,-0.7050452340013176,-0.6897670968822643,-0.674488959763211,1
2020-01-13,-0.6082835774941396,-0.5726345908830154,-0.5726345908830154,-0.694859809255282,-0.7050452340013176,-0.6897670968822643,0
2020-01-14,-0.5930054403750864,-0.6082835774941396,-0.5726345908830154,-0.5726345908830154,-0.694859809255282,-0.7050452340013176,1
2020-01-15,-0.5268001795258556,-0.5930054403750864,-0.6082835774941396,-0.5726345908830154,-0.5726345908830154,-0.694859809255282,1
2020-01-16,-0.465687509629802,-0.5268001795258556,-0.5930054403750864,-0.6082835774941396,-0.5726345908830154,-0.5726345908830154,1
2020-01-17,-0.43513123539169546,-0.465687509629802,-0.5268001795258556,-0.5930054403750864,-0.6082835774941396,-0.5726345908830154,1
2020-01-21,-0.49624378386790824,-0.43513123539169546,-0.465687509629802,-0.5268001795258556,-0.5930054403750864,-0.6082835774941396,0
2020-01-22,-0.49624378386790824,-0.49624378386790824,-0.43513123539169546,-0.465687509629802,-0.5268001795258556,-0.5930054403750864,1
2020-01-23,-0.47587293437583744,-0.49624378386790824,-0.49624378386790824,-0.43513123539169546,-0.465687509629802,-0.5268001795258556,1
2020-01-24,-0.49624378386790824,-0.47587293437583744,-0.49624378386790824,-0.49624378386790824,-0.43513123539169546,-0.465687509629802,0
2020-01-27,-0.5828200156290508,-0.49624378386790824,-0.47587293437583744,-0.49624378386790824,-0.49624378386790824,-0.43513123539169546,0
2020-01-28,-0.5573564537639621,-0.5828200156290508,-0.49624378386790824,-0.47587293437583744,-0.49624378386790824,-0.49624378386790824,1
2020-01-29,-0.5675418785099976,-0.5573564537639621,-0.5828200156290508,-0.49624378386790824,-0.47587293437583744,-0.49624378386790824,0
2020-01-30,-0.6082835774941396,-0.5675418785099976,-0.5573564537639621,-0.5828200156290508,-0.49624378386790824,-0.47587293437583744,0
2020-01-31,-0.6388399731520867,-0.6082835774941396,-0.5675418785099976,-0.5573564537639621,-0.5828200156290508,-0.49624378386790824,0
2020-02-03,-0.6643035350171755,-0.6388399731520867,-0.6082835774941396,-0.5675418785099976,-0.5573564537639621,-0.5828200156290508,0
2020-02-04,-0.6031908651211219,-0.6643035350171755,-0.6388399731520867,-0.6082835774941396,-0.5675418785099976,-0.5573564537639621,1
2020-02-05,-0.5573564537639621,-0.6031908651211219,-0.6643035350171755,-0.6388399731520867,-0.6082835774941396,-0.5675418785099976,1
2020-02-06,-0.5726345908830154,-0.5573564537639621,-0.6031908651211219,-0.6643035350171755,-0.6388399731520867,-0.6082835774941396,0
2020-02-07,-0.6184690022401752,-0.5726345908830154,-0.5573564537639621,-0.6031908651211219,-0.6643035350171755,-0.6388399731520867,0
2020-02-10,-0.5777273032560332,-0.6184690022401752,-0.5726345908830154,-0.5573564537639621,-0.6031908651211219,-0.6643035350171755,1
2020-02-11,-0.6388399731520867,-0.5777273032560332,-0.6184690022401752,-0.5726345908830154,-0.5573564537639621,-0.6031908651211219,0
2020-02-12,-0.6286544269862107,-0.6388399731520867,-0.5777273032560332,-0.6184690022401752,-0.5726345908830154,-0.5573564537639621,1
2020-02-13,-0.6643035350171755,-0.6286544269862107,-0.6388399731520867,-0.5777273032560332,-0.6184690022401752,-0.5726345908830154,0
2020-02-14,-0.6846743845092466,-0.6643035350171755,-0.6286544269862107,-0.6388399731520867,-0.5777273032560332,-0.6184690022401752,0
2020-02-18,-0.5930054403750864,-0.6846743845092466,-0.6643035350171755,-0.6286544269862107,-0.6388399731520867,-0.5777273032560332,1
2020-02-19,-0.5726345908830154,-0.5930054403750864,-0.6846743845092466,-0.6643035350171755,-0.6286544269862107,-0.6388399731520867,1
2020-02-20,-0.5777273032560332,-0.5726345908830154,-0.5930054403750864,-0.6846743845092466,-0.6643035350171755,-0.6286544269862107,0
2020-02-21,-0.5980981527481042,-0.5777273032560332,-0.5726345908830154,-0.5930054403750864,-0.6846743845092466,-0.6643035350171755,0
2020-02-24,-0.6999525216282998,-0.5980981527481042,-0.5777273032560332,-0.5726345908830154,-0.5930054403750864,-0.6846743845092466,0
