Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,1.1652899029017918,1.2472188862025608,0.8822627643370604,0.9567434968140563,0.7928858853646653,0.681164609073098,0
2019-06-12,1.2993552213603845,1.1652899029017918,1.2472188862025608,0.8822627643370604,0.9567434968140563,0.7928858853646653,1
2019-06-13,1.0535686266102244,1.2993552213603845,1.1652899029017918,1.2472188862025608,0.8822627643370604,0.9567434968140563,0
2019-06-14,1.2993552213603845,1.0535686266102244,1.2993552213603845,1.1652899029017918,1.2472188862025608,0.8822627643370604,1
2019-06-17,0.9567434968140563,1.2993552213603845,1.0535686266102244,1.2993552213603845,1.1652899029017918,1.2472188862025608,0
2019-06-18,0.9492956011424302,0.9567434968140563,1.2993552213603845,1.0535686266102244,1.2993552213603845,1.1652899029017918,0
2019-06-19,0.8599187221700351,0.9492956011424302,0.9567434968140563,1.2993552213603845,1.0535686266102244,1.2993552213603845,0
2019-06-20,0.9046071616562326,0.8599187221700351,0.9492956011424302,0.9567434968140563,1.2993552213603845,1.0535686266102244,1
2019-06-21,0.6960609331445705,0.9046071616562326,0.8599187221700351,0.9492956011424302,0.9567434968140563,1.2993552213603845,0
2019-06-24,0.5545473638622048,0.6960609331445705,0.9046071616562326,0.8599187221700351,0.9492956011424302,0.9567434968140563,0
2019-06-25,0.4428260875706375,0.5545473638622048,0.6960609331445705,0.9046071616562326,0.8599187221700351,0.9492956011424302,0
2019-06-26,0.29386444504057224,0.4428260875706375,0.5545473638622048,0.6960609331445705,0.9046071616562326,0.8599187221700351,0
2019-06-27,0.21938371256357633,0.29386444504057224,0.4428260875706375,0.5545473638622048,0.6960609331445705,0.9046071616562326,0
2019-06-28,0.05552592353811185,0.21938371256357633,0.29386444504057224,0.4428260875706375,0.5545473638622048,0.6960609331445705,0
2019-07-01,0.21938371256357633,0.05552592353811185,0.21938371256357633,0.29386444504057224,0.4428260875706375,0.5545473638622048,1
2019-07-02,0.2789682985451731,0.21938371256357633,0.05552592353811185,0.21938371256357633,0.29386444504057224,0.4428260875706375,1
2019-07-03,0.3013125182882718,0.2789682985451731,0.21938371256357633,0.05552592353811185,0.21938371256357633,0.29386444504057224,1
2019-07-05,0.22683178581127592,0.3013125182882718,0.2789682985451731,0.21938371256357633,0.05552592353811185,0.21938371256357633,0
2019-07-08,0.1151105095197086,0.22683178581127592,0.3013125182882718,0.2789682985451731,0.21938371256357633,0.05552592353811185,0
2019-07-09,0.09276628977660982,0.1151105095197086,0.22683178581127592,0.3013125182882718,0.2789682985451731,0.21938371256357633,0
2019-07-10,0.048077850290412255,0.09276628977660982,0.1151105095197086,0.22683178581127592,0.3013125182882718,0.2789682985451731,0
2019-07-11,0.1151105095197086,0.048077850290412255,0.09276628977660982,0.1151105095197086,0.22683178581127592,0.3013125182882718,1
2019-07-12,-0.04129902868198253,0.1151105095197086,0.048077850290412255,0.09276628977660982,0.1151105095197086,0.22683178581127592,0
2019-07-15,-0.19026067121204815,-0.04129902868198253,0.1151105095197086,0.048077850290412255,0.09276628977660982,0.1151105095197086,0
2019-07-16,-0.07853957249655426,-0.19026067121204815,-0.04129902868198253,0.1151105095197086,0.048077850290412255,0.09276628977660982,1
2019-07-17,0.05552592353811185,-0.07853957249655426,-0.19026067121204815,-0.04129902868198253,0.1151105095197086,0.048077850290412255,1
2019-07-18,-0.09343571899195344,0.05552592353811185,-0.07853957249655426,-0.19026067121204815,-0.04129902868198253,0.1151105095197086,0
2019-07-19,-0.06364342600115507,-0.09343571899195344,0.05552592353811185,-0.07853957249655426,-0.19026067121204815,-0.04129902868198253,1
2019-07-22,-0.1306760852304514,-0.06364342600115507,-0.09343571899195344,0.05552592353811185,-0.07853957249655426,-0.19026067121204815,0
2019-07-23,-0.10088379223965303,-0.1306760852304514,-0.06364342600115507,-0.09343571899195344,0.05552592353811185,-0.07853957249655426,1
2019-07-24,-0.18281259796434857,-0.10088379223965303,-0.1306760852304514,-0.06364342600115507,-0.09343571899195344,0.05552592353811185,0
2019-07-25,-0.2647415812651175,-0.18281259796434857,-0.10088379223965303,-0.1306760852304514,-0.06364342600115507,-0.09343571899195344,0
2019-07-26,-0.2423971839459453,-0.2647415812651175,-0.18281259796434857,-0.10088379223965303,-0.1306760852304514,-0.06364342600115507,1
2019-07-29,-0.24984543476971832,-0.2423971839459453,-0.2647415812651175,-0.18281259796434857,-0.10088379223965303,-0.1306760852304514,0
2019-07-30,-0.15302030497355018,-0.24984543476971832,-0.2423971839459453,-0.2647415812651175,-0.18281259796434857,-0.10088379223965303,1
2019-07-31,-0.2423971839459453,-0.15302030497355018,-0.24984543476971832,-0.2423971839459453,-0.2647415812651175,-0.18281259796434857,0
2019-08-01,-0.495632029519878,-0.2423971839459453,-0.15302030497355018,-0.24984543476971832,-0.2423971839459453,-0.2647415812651175,0
2019-08-02,-0.4062549729714098,-0.495632029519878,-0.2423971839459453,-0.15302030497355018,-0.24984543476971832,-0.2423971839459453,1
2019-08-05,-0.5105281760152776,-0.4062549729714098,-0.495632029519878,-0.2423971839459453,-0.15302030497355018,-0.24984543476971832,0
2019-08-06,-0.4509435900336808,-0.5105281760152776,-0.4062549729714098,-0.495632029519878,-0.2423971839459453,-0.15302030497355018,1
2019-08-07,-0.5105281760152776,-0.4509435900336808,-0.5105281760152776,-0.4062549729714098,-0.495632029519878,-0.2423971839459453,0
2019-08-08,-0.346670386989813,-0.5105281760152776,-0.4509435900336808,-0.5105281760152776,-0.4062549729714098,-0.495632029519878,1
2019-08-09,-0.3690146067329118,-0.346670386989813,-0.5105281760152776,-0.4509435900336808,-0.5105281760152776,-0.4062549729714098,0
2019-08-12,-0.33177424049441384,-0.3690146067329118,-0.346670386989813,-0.5105281760152776,-0.4509435900336808,-0.5105281760152776,1
2019-08-13,-0.19770874445974773,-0.33177424049441384,-0.3690146067329118,-0.346670386989813,-0.5105281760152776,-0.4509435900336808,1
2019-08-14,-0.35411846023751264,-0.19770874445974773,-0.33177424049441384,-0.3690146067329118,-0.346670386989813,-0.5105281760152776,0
2019-08-15,-0.1753645247166493,-0.35411846023751264,-0.19770874445974773,-0.33177424049441384,-0.3690146067329118,-0.346670386989813,1
2019-08-16,-0.15302030497355018,-0.1753645247166493,-0.35411846023751264,-0.19770874445974773,-0.33177424049441384,-0.3690146067329118,1
2019-08-19,-0.10833186548735263,-0.15302030497355018,-0.1753645247166493,-0.35411846023751264,-0.19770874445974773,-0.33177424049441384,1
2019-08-20,-0.10833186548735263,-0.10833186548735263,-0.15302030497355018,-0.1753645247166493,-0.35411846023751264,-0.19770874445974773,1
2019-08-21,0.03318170379501307,-0.10833186548735263,-0.10833186548735263,-0.15302030497355018,-0.1753645247166493,-0.35411846023751264,1
2019-08-22,0.03318170379501307,0.03318170379501307,-0.10833186548735263,-0.10833186548735263,-0.15302030497355018,-0.1753645247166493,1
2019-08-23,0.018285557299613883,0.03318170379501307,0.03318170379501307,-0.10833186548735263,-0.10833186548735263,-0.15302030497355018,0
2019-08-26,-0.07853957249655426,0.018285557299613883,0.03318170379501307,0.03318170379501307,-0.10833186548735263,-0.10833186548735263,0
2019-08-27,-0.16791645146894937,-0.07853957249655426,0.018285557299613883,0.03318170379501307,0.03318170379501307,-0.10833186548735263,0
2019-08-28,-0.03385095543428327,-0.16791645146894937,-0.07853957249655426,0.018285557299613883,0.03318170379501307,0.03318170379501307,1
2019-08-29,0.1597991265819796,-0.03385095543428327,-0.16791645146894937,-0.07853957249655426,0.018285557299613883,0.03318170379501307,1
2019-08-30,0.1300068335911812,0.1597991265819796,-0.03385095543428327,-0.16791645146894937,-0.07853957249655426,0.018285557299613883,0
2019-09-03,0.05552592353811185,0.1300068335911812,0.1597991265819796,-0.03385095543428327,-0.16791645146894937,-0.07853957249655426,0
2019-09-04,0.040629777042712666,0.05552592353811185,0.1300068335911812,0.1597991265819796,-0.03385095543428327,-0.16791645146894937,0
2019-09-05,0.08531821652891022,0.040629777042712666,0.05552592353811185,0.1300068335911812,0.1597991265819796,-0.03385095543428327,1
2019-09-06,-0.19026067121204815,0.08531821652891022,0.040629777042712666,0.05552592353811185,0.1300068335911812,0.1597991265819796,0
2019-09-09,-0.18281259796434857,-0.19026067121204815,0.08531821652891022,0.040629777042712666,0.05552592353811185,0.1300068335911812,1
2019-09-10,-0.15302030497355018,-0.18281259796434857,-0.19026067121204815,0.08531821652891022,0.040629777042712666,0.05552592353811185,1
2019-09-11,0.07787014328121063,-0.15302030497355018,-0.18281259796434857,-0.19026067121204815,0.08531821652891022,0.040629777042712666,1
2019-09-12,-0.11577993873505221,0.07787014328121063,-0.15302030497355018,-0.18281259796434857,-0.19026067121204815,0.08531821652891022,0
2019-09-13,-0.08598764574425384,-0.11577993873505221,0.07787014328121063,-0.15302030497355018,-0.18281259796434857,-0.19026067121204815,1
2019-09-16,-0.24984543476971832,-0.08598764574425384,-0.11577993873505221,0.07787014328121063,-0.15302030497355018,-0.18281259796434857,0
2019-09-17,-0.3392223137421134,-0.24984543476971832,-0.08598764574425384,-0.11577993873505221,0.07787014328121063,-0.15302030497355018,0
2019-09-18,-0.44349551678598115,-0.3392223137421134,-0.24984543476971832,-0.08598764574425384,-0.11577993873505221,0.07787014328121063,0
2019-09-19,-0.5701127619968742,-0.44349551678598115,-0.3392223137421134,-0.24984543476971832,-0.08598764574425384,-0.11577993873505221,0
2019-09-20,-0.5999050549876723,-0.5701127619968742,-0.44349551678598115,-0.3392223137421134,-0.24984543476971832,-0.08598764574425384,0
2019-09-23,-0.4509435900336808,-0.5999050549876723,-0.5701127619968742,-0.44349551678598115,-0.3392223137421134,-0.24984543476971832,1
2019-09-24,-0.45839166328138037,-0.4509435900336808,-0.5999050549876723,-0.5701127619968742,-0.44349551678598115,-0.3392223137421134,0
2019-09-25,-0.4285991927145086,-0.45839166328138037,-0.4509435900336808,-0.5999050549876723,-0.5701127619968742,-0.44349551678598115,1
2019-09-26,-0.3652906588970987,-0.4285991927145086,-0.45839166328138037,-0.4509435900336808,-0.5999050549876723,-0.5701127619968742,1
2019-09-27,-0.3392223137421134,-0.3652906588970987,-0.4285991927145086,-0.45839166328138037,-0.4509435900336808,-0.5999050549876723,1
2019-09-30,-0.346670386989813,-0.3392223137421134,-0.3652906588970987,-0.4285991927145086,-0.45839166328138037,-0.4509435900336808,0
2019-10-01,-0.42115111946680894,-0.346670386989813,-0.3392223137421134,-0.3652906588970987,-0.4285991927145086,-0.45839166328138037,0
2019-10-02,-0.5477685422537758,-0.42115111946680894,-0.346670386989813,-0.3392223137421134,-0.3652906588970987,-0.4285991927145086,0
2019-10-03,-0.6222494523068448,-0.5477685422537758,-0.42115111946680894,-0.346670386989813,-0.3392223137421134,-0.3652906588970987,0
2019-10-04,-0.5999050549876723,-0.6222494523068448,-0.5477685422537758,-0.42115111946680894,-0.346670386989813,-0.3392223137421134,1
2019-10-07,-0.6669378917930424,-0.5999050549876723,-0.6222494523068448,-0.5477685422537758,-0.42115111946680894,-0.346670386989813,0
2019-10-08,-0.6818340382884412,-0.6669378917930424,-0.5999050549876723,-0.6222494523068448,-0.5477685422537758,-0.42115111946680894,0
2019-10-09,-0.7637629328011737,-0.6818340382884412,-0.6669378917930424,-0.5999050549876723,-0.6222494523068448,-0.5477685422537758,0
2019-10-10,-0.7935552257919721,-0.7637629328011737,-0.6818340382884412,-0.6669378917930424,-0.5999050549876723,-0.6222494523068448,0
2019-10-11,-0.7265224777746392,-0.7935552257919721,-0.7637629328011737,-0.6818340382884412,-0.6669378917930424,-0.5999050549876723,1
2019-10-14,-0.6892821115361412,-0.7265224777746392,-0.7935552257919721,-0.7637629328011737,-0.6818340382884412,-0.6669378917930424,1
2019-10-15,-0.6296975255545444,-0.6892821115361412,-0.7265224777746392,-0.7935552257919721,-0.7637629328011737,-0.6818340382884412,1
2019-10-16,-0.6818340382884412,-0.6296975255545444,-0.6892821115361412,-0.7265224777746392,-0.7935552257919721,-0.7637629328011737,0
2019-10-17,-0.6818340382884412,-0.6818340382884412,-0.6296975255545444,-0.6892821115361412,-0.7265224777746392,-0.7935552257919721,1
2019-10-18,-0.7935552257919721,-0.6818340382884412,-0.6818340382884412,-0.6296975255545444,-0.6892821115361412,-0.7265224777746392,0
2019-10-21,-0.7116263312792399,-0.7935552257919721,-0.6818340382884412,-0.6818340382884412,-0.6296975255545444,-0.6892821115361412,1
2019-10-22,-0.7265224777746392,-0.7116263312792399,-0.7935552257919721,-0.6818340382884412,-0.6818340382884412,-0.6296975255545444,0
2019-10-23,-0.7637629328011737,-0.7265224777746392,-0.7116263312792399,-0.7935552257919721,-0.6818340382884412,-0.6818340382884412,0
2019-10-24,-0.8084513722873711,-0.7637629328011737,-0.7265224777746392,-0.7116263312792399,-0.7935552257919721,-0.6818340382884412,0
2019-10-25,-0.920172559790902,-0.8084513722873711,-0.7637629328011737,-0.7265224777746392,-0.7116263312792399,-0.7935552257919721,0
2019-10-28,-0.8531399005616056,-0.920172559790902,-0.8084513722873711,-0.7637629328011737,-0.7265224777746392,-0.7116263312792399,1
2019-10-29,-0.7265224777746392,-0.8531399005616056,-0.920172559790902,-0.8084513722873711,-0.7637629328011737,-0.7265224777746392,1
2019-10-30,-0.6967301847838407,-0.7265224777746392,-0.8531399005616056,-0.920172559790902,-0.8084513722873711,-0.7637629328011737,1
2019-10-31,-0.7488666975177377,-0.6967301847838407,-0.7265224777746392,-0.8531399005616056,-0.920172559790902,-0.8084513722873711,0
2019-11-01,-0.6818340382884412,-0.7488666975177377,-0.6967301847838407,-0.7265224777746392,-0.8531399005616056,-0.920172559790902,1
2019-11-04,-0.7414186242700381,-0.6818340382884412,-0.7488666975177377,-0.6967301847838407,-0.7265224777746392,-0.8531399005616056,0
2019-11-05,-0.778659079296573,-0.7414186242700381,-0.6818340382884412,-0.7488666975177377,-0.6967301847838407,-0.7265224777746392,0
2019-11-06,-0.7935552257919721,-0.778659079296573,-0.7414186242700381,-0.6818340382884412,-0.7488666975177377,-0.6967301847838407,0
2019-11-07,-0.7861071525442725,-0.7935552257919721,-0.778659079296573,-0.7414186242700381,-0.6818340382884412,-0.7488666975177377,1
2019-11-08,-0.8754841203047045,-0.7861071525442725,-0.7935552257919721,-0.778659079296573,-0.7414186242700381,-0.6818340382884412,0
2019-11-11,-0.8456917385258692,-0.8754841203047045,-0.7861071525442725,-0.7935552257919721,-0.778659079296573,-0.7414186242700381,1
2019-11-12,-0.8531399005616056,-0.8456917385258692,-0.8754841203047045,-0.7861071525442725,-0.7935552257919721,-0.778659079296573,0
2019-11-13,-0.9052764132955028,-0.8531399005616056,-0.8456917385258692,-0.8754841203047045,-0.7861071525442725,-0.7935552257919721,0
2019-11-14,-0.8978283400478032,-0.9052764132955028,-0.8531399005616056,-0.8456917385258692,-0.8754841203047045,-0.7861071525442725,1
2019-11-15,-0.868036047057005,-0.8978283400478032,-0.9052764132955028,-0.8531399005616056,-0.8456917385258692,-0.8754841203047045,1
2019-11-18,-0.9946533810559346,-0.868036047057005,-0.8978283400478032,-0.9052764132955028,-0.8531399005616056,-0.8456917385258692,0
2019-11-19,-1.0616861290732678,-0.9946533810559346,-0.868036047057005,-0.8978283400478032,-0.9052764132955028,-0.8531399005616056,0
2019-11-20,-1.2329919913464318,-1.0616861290732678,-0.9946533810559346,-0.868036047057005,-0.8978283400478032,-0.9052764132955028,0
2019-11-21,-1.1883034630721974,-1.2329919913464318,-1.0616861290732678,-0.9946533810559346,-0.868036047057005,-0.8978283400478032,1
2019-11-22,-1.158511170081399,-1.1883034630721974,-1.2329919913464318,-1.0616861290732678,-0.9946533810559346,-0.868036047057005,1
2019-11-25,-1.1734073165767982,-1.158511170081399,-1.1883034630721974,-1.2329919913464318,-1.0616861290732678,-0.9946533810559346,0
2019-11-26,-1.1808553898244978,-1.1734073165767982,-1.158511170081399,-1.1883034630721974,-1.2329919913464318,-1.0616861290732678,0
2019-11-27,-1.1808553898244978,-1.1808553898244978,-1.1734073165767982,-1.158511170081399,-1.1883034630721974,-1.2329919913464318,1
2019-11-29,-1.218095756062996,-1.1808553898244978,-1.1808553898244978,-1.1734073165767982,-1.158511170081399,-1.1883034630721974,0
2019-12-02,-1.3223689591068635,-1.218095756062996,-1.1808553898244978,-1.1808553898244978,-1.1734073165767982,-1.158511170081399,0
2019-12-03,-1.3074727238234276,-1.3223689591068635,-1.218095756062996,-1.1808553898244978,-1.1808553898244978,-1.1734073165767982,1
2019-12-04,-1.2627842843372301,-1.3074727238234276,-1.3223689591068635,-1.218095756062996,-1.1808553898244978,-1.1808553898244978,1
2019-12-05,-1.3000246505757278,-1.2627842843372301,-1.3074727238234276,-1.3223689591068635,-1.218095756062996,-1.1808553898244978,0
2019-12-06,-1.2627842843372301,-1.3000246505757278,-1.2627842843372301,-1.3074727238234276,-1.3223689591068635,-1.218095756062996,1
2019-12-09,-1.2702323575849297,-1.2627842843372301,-1.3000246505757278,-1.2627842843372301,-1.3074727238234276,-1.3223689591068635,0
2019-12-10,-1.2925765773280284,-1.2702323575849297,-1.2627842843372301,-1.3000246505757278,-1.2627842843372301,-1.3074727238234276,0
2019-12-11,-1.3223689591068635,-1.2925765773280284,-1.2702323575849297,-1.2627842843372301,-1.3000246505757278,-1.2627842843372301,0
2019-12-12,-1.2553362110895305,-1.3223689591068635,-1.2925765773280284,-1.2702323575849297,-1.2627842843372301,-1.3000246505757278,1
2019-12-13,-1.2553362110895305,-1.2553362110895305,-1.3223689591068635,-1.2925765773280284,-1.2702323575849297,-1.2627842843372301,1
2019-12-16,-1.247888137841831,-1.2553362110895305,-1.2553362110895305,-1.3223689591068635,-1.2925765773280284,-1.2702323575849297,1
2019-12-17,-1.2776804308326293,-1.247888137841831,-1.2553362110895305,-1.2553362110895305,-1.3223689591068635,-1.2925765773280284,0
2019-12-18,-1.2851285040803289,-1.2776804308326293,-1.247888137841831,-1.2553362110895305,-1.2553362110895305,-1.3223689591068635,0
2019-12-19,-1.2553362110895305,-1.2851285040803289,-1.2776804308326293,-1.247888137841831,-1.2553362110895305,-1.2553362110895305,1
2019-12-20,-1.1659592433290986,-1.2553362110895305,-1.2851285040803289,-1.2776804308326293,-1.247888137841831,-1.2553362110895305,1
2019-12-23,-1.1957515363198972,-1.1659592433290986,-1.2553362110895305,-1.2851285040803289,-1.2776804308326293,-1.247888137841831,0
2019-12-24,-1.1734073165767982,-1.1957515363198972,-1.1659592433290986,-1.2553362110895305,-1.2851285040803289,-1.2776804308326293,1
2019-12-26,-1.0616861290732678,-1.1734073165767982,-1.1957515363198972,-1.1659592433290986,-1.2553362110895305,-1.2851285040803289,1
2019-12-27,-1.0021014543036342,-1.0616861290732678,-1.1734073165767982,-1.1957515363198972,-1.1659592433290986,-1.2553362110895305,1
2019-12-30,-0.9574130148174367,-1.0021014543036342,-1.0616861290732678,-1.1734073165767982,-1.1957515363198972,-1.1659592433290986,1
2019-12-31,-0.920172559790902,-0.9574130148174367,-1.0021014543036342,-1.0616861290732678,-1.1734073165767982,-1.1957515363198972,1
2020-01-02,-0.9425167795340007,-0.920172559790902,-0.9574130148174367,-1.0021014543036342,-1.0616861290732678,-1.1734073165767982,0
2020-01-03,-0.9946533810559346,-0.9425167795340007,-0.920172559790902,-0.9574130148174367,-1.0021014543036342,-1.0616861290732678,0
2020-01-06,-1.0095495275513338,-0.9946533810559346,-0.9425167795340007,-0.920172559790902,-0.9574130148174367,-1.0021014543036342,0
2020-01-07,-1.0691342023209673,-1.0095495275513338,-0.9946533810559346,-0.9425167795340007,-0.920172559790902,-0.9574130148174367,0
2020-01-08,-0.987205307808235,-1.0691342023209673,-1.0095495275513338,-0.9946533810559346,-0.9425167795340007,-0.920172559790902,1
2020-01-09,-1.0318937472944325,-0.987205307808235,-1.0691342023209673,-1.0095495275513338,-0.9946533810559346,-0.9425167795340007,0
2020-01-10,-0.9499649415697371,-1.0318937472944325,-0.987205307808235,-1.0691342023209673,-1.0095495275513338,-0.9946533810559346,1
2020-01-13,-1.0021014543036342,-0.9499649415697371,-1.0318937472944325,-0.987205307808235,-1.0691342023209673,-1.0095495275513338,0
2020-01-14,-0.9350687062863011,-1.0021014543036342,-0.9499649415697371,-1.0318937472944325,-0.987205307808235,-1.0691342023209673,1
2020-01-15,-0.9350687062863011,-0.9350687062863011,-1.0021014543036342,-0.9499649415697371,-1.0318937472944325,-0.987205307808235,1
2020-01-16,-0.83824366527817,-0.9350687062863011,-0.9350687062863011,-1.0021014543036342,-0.9499649415697371,-1.0318937472944325,1
2020-01-17,-0.8531399005616056,-0.83824366527817,-0.9350687062863011,-0.9350687062863011,-1.0021014543036342,-0.9499649415697371,0
2020-01-21,-0.7488666975177377,-0.8531399005616056,-0.83824366527817,-0.9350687062863011,-0.9350687062863011,-1.0021014543036342,1
2020-01-22,-0.7116263312792399,-0.7488666975177377,-0.8531399005616056,-0.83824366527817,-0.9350687062863011,-0.9350687062863011,1
2020-01-23,-0.7339705510223389,-0.7116263312792399,-0.7488666975177377,-0.8531399005616056,-0.83824366527817,-0.9350687062863011,0
2020-01-24,-0.7935552257919721,-0.7339705510223389,-0.7116263312792399,-0.7488666975177377,-0.8531399005616056,-0.83824366527817,0
2020-01-27,-0.8754841203047045,-0.7935552257919721,-0.7339705510223389,-0.7116263312792399,-0.7488666975177377,-0.8531399005616056,0
2020-01-28,-0.778659079296573,-0.8754841203047045,-0.7935552257919721,-0.7339705510223389,-0.7116263312792399,-0.7488666975177377,1
2020-01-29,-0.8456917385258692,-0.778659079296573,-0.8754841203047045,-0.7935552257919721,-0.7339705510223389,-0.7116263312792399,0
2020-01-30,-0.8531399005616056,-0.8456917385258692,-0.778659079296573,-0.8754841203047045,-0.7935552257919721,-0.7339705510223389,0
2020-01-31,-0.8531399005616056,-0.8531399005616056,-0.8456917385258692,-0.778659079296573,-0.8754841203047045,-0.7935552257919721,1
2020-02-03,-0.8903802668001036,-0.8531399005616056,-0.8531399005616056,-0.8456917385258692,-0.778659079296573,-0.8754841203047045,0
2020-02-04,-0.8084513722873711,-0.8903802668001036,-0.8531399005616056,-0.8531399005616056,-0.8456917385258692,-0.778659079296573,1
2020-02-05,-0.868036047057005,-0.8084513722873711,-0.8903802668001036,-0.8531399005616056,-0.8531399005616056,-0.8456917385258692,0
2020-02-06,-0.8456917385258692,-0.868036047057005,-0.8084513722873711,-0.8903802668001036,-0.8531399005616056,-0.8531399005616056,1
2020-02-07,-0.8270715554066205,-0.8456917385258692,-0.868036047057005,-0.8084513722873711,-0.8903802668001036,-0.8531399005616056,1
2020-02-10,-0.7488666975177377,-0.8270715554066205,-0.8456917385258692,-0.868036047057005,-0.8084513722873711,-0.8903802668001036,1
2020-02-11,-0.674385965040742,-0.7488666975177377,-0.8270715554066205,-0.8456917385258692,-0.868036047057005,-0.8084513722873711,1
2020-02-12,-0.6073531282353722,-0.674385965040742,-0.7488666975177377,-0.8270715554066205,-0.8456917385258692,-0.868036047057005,1
2020-02-13,-0.5254243225106767,-0.6073531282353722,-0.674385965040742,-0.7488666975177377,-0.8270715554066205,-0.8456917385258692,1
2020-02-14,-0.5626646887491746,-0.5254243225106767,-0.6073531282353722,-0.674385965040742,-0.7488666975177377,-0.8270715554066205,0
2020-02-18,-0.5477685422537758,-0.5626646887491746,-0.5254243225106767,-0.6073531282353722,-0.674385965040742,-0.7488666975177377,1
2020-02-19,-0.674385965040742,-0.5477685422537758,-0.5626646887491746,-0.5254243225106767,-0.6073531282353722,-0.674385965040742,0
2020-02-20,-0.4881839562721787,-0.674385965040742,-0.5477685422537758,-0.5626646887491746,-0.5254243225106767,-0.6073531282353722,1
2020-02-21,-0.43604744353828157,-0.4881839562721787,-0.674385965040742,-0.5477685422537758,-0.5626646887491746,-0.5254243225106767,1
2020-02-24,-0.3913588264760106,-0.43604744353828157,-0.4881839562721787,-0.674385965040742,-0.5477685422537758,-0.5626646887491746,1
2020-02-25,-0.4285991927145086,-0.3913588264760106,-0.43604744353828157,-0.4881839562721787,-0.674385965040742,-0.5477685422537758,0
2020-02-26,-0.555216615501475,-0.4285991927145086,-0.3913588264760106,-0.43604744353828157,-0.4881839562721787,-0.674385965040742,0
2020-02-27,-0.674385965040742,-0.555216615501475,-0.4285991927145086,-0.3913588264760106,-0.43604744353828157,-0.4881839562721787,0
2020-02-28,-0.8978283400478032,-0.674385965040742,-0.555216615501475,-0.4285991927145086,-0.3913588264760106,-0.43604744353828157,0
2020-03-02,-0.7637629328011737,-0.8978283400478032,-0.674385965040742,-0.555216615501475,-0.4285991927145086,-0.3913588264760106,1
2020-03-03,-0.7563147707654375,-0.7637629328011737,-0.8978283400478032,-0.674385965040742,-0.555216615501475,-0.4285991927145086,1
2020-03-04,-0.7116263312792399,-0.7563147707654375,-0.7637629328011737,-0.8978283400478032,-0.674385965040742,-0.555216615501475,1
2020-03-05,-0.7861071525442725,-0.7116263312792399,-0.7563147707654375,-0.7637629328011737,-0.8978283400478032,-0.674385965040742,0
2020-03-06,-0.8010032990396718,-0.7861071525442725,-0.7116263312792399,-0.7563147707654375,-0.7637629328011737,-0.8978283400478032,0
2020-03-09,-0.9723091613128358,-0.8010032990396718,-0.7861071525442725,-0.7116263312792399,-0.7563147707654375,-0.7637629328011737,0
2020-03-10,-1.0021014543036342,-0.9723091613128358,-0.8010032990396718,-0.7861071525442725,-0.7116263312792399,-0.7563147707654375,0
2020-03-11,-1.2106476828152963,-1.0021014543036342,-0.9723091613128358,-0.8010032990396718,-0.7861071525442725,-0.7116263312792399,0
2020-03-12,-1.3745054718407608,-1.2106476828152963,-1.0021014543036342,-0.9723091613128358,-0.8010032990396718,-0.7861071525442725,0
2020-03-13,-1.329817032354563,-1.3745054718407608,-1.2106476828152963,-1.0021014543036342,-0.9723091613128358,-0.8010032990396718,1
2020-03-16,-1.329817032354563,-1.329817032354563,-1.3745054718407608,-1.2106476828152963,-1.0021014543036342,-0.9723091613128358,1
2020-03-17,-1.2106476828152963,-1.329817032354563,-1.329817032354563,-1.3745054718407608,-1.2106476828152963,-1.0021014543036342,1
2020-03-18,-1.3149207970711272,-1.2106476828152963,-1.329817032354563,-1.329817032354563,-1.3745054718407608,-1.2106476828152963,0
2020-03-19,-1.1957515363198972,-1.3149207970711272,-1.2106476828152963,-1.329817032354563,-1.329817032354563,-1.3745054718407608,1
2020-03-20,-1.2553362110895305,-1.1957515363198972,-1.3149207970711272,-1.2106476828152963,-1.329817032354563,-1.329817032354563,0
2020-03-23,-1.3149207970711272,-1.2553362110895305,-1.1957515363198972,-1.3149207970711272,-1.2106476828152963,-1.329817032354563,0
2020-03-24,-1.1212707150548644,-1.3149207970711272,-1.2553362110895305,-1.1957515363198972,-1.3149207970711272,-1.2106476828152963,1
2020-03-25,-1.0318937472944325,-1.1212707150548644,-1.3149207970711272,-1.2553362110895305,-1.1957515363198972,-1.3149207970711272,1
2020-03-26,-0.882932193552404,-1.0318937472944325,-1.1212707150548644,-1.3149207970711272,-1.2553362110895305,-1.1957515363198972,1
2020-03-27,-1.0318937472944325,-0.882932193552404,-1.0318937472944325,-1.1212707150548644,-1.3149207970711272,-1.2553362110895305,0
2020-03-30,-1.076582275568667,-1.0318937472944325,-0.882932193552404,-1.0318937472944325,-1.1212707150548644,-1.3149207970711272,0
2020-03-31,-1.076582275568667,-1.076582275568667,-1.0318937472944325,-0.882932193552404,-1.0318937472944325,-1.1212707150548644,1
2020-04-01,-1.3000246505757278,-1.076582275568667,-1.076582275568667,-1.0318937472944325,-0.882932193552404,-1.0318937472944325,0
2020-04-02,-1.3149207970711272,-1.3000246505757278,-1.076582275568667,-1.076582275568667,-1.0318937472944325,-0.882932193552404,0
2020-04-03,-1.3074727238234276,-1.3149207970711272,-1.3000246505757278,-1.076582275568667,-1.076582275568667,-1.0318937472944325,1
