Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-08,-0.3171793355275408,-0.35153991867057466,-0.17085716600156714,-0.14228775525875265,-0.252705009364883,-0.2901539625102718,1
2019-05-09,-0.356172768225371,-0.3171793355275408,-0.35153991867057466,-0.17085716600156714,-0.14228775525875265,-0.252705009364883,0
2019-05-10,-0.29208445149409956,-0.356172768225371,-0.3171793355275408,-0.35153991867057466,-0.17085716600156714,-0.14228775525875265,1
2019-05-13,-0.4268244234952665,-0.29208445149409956,-0.356172768225371,-0.3171793355275408,-0.35153991867057466,-0.17085716600156714,0
2019-05-14,-0.3368690565921491,-0.4268244234952665,-0.29208445149409956,-0.356172768225371,-0.3171793355275408,-0.35153991867057466,1
2019-05-15,-0.3403437305771543,-0.3368690565921491,-0.4268244234952665,-0.29208445149409956,-0.356172768225371,-0.3171793355275408,0
2019-05-16,-0.3171793355275408,-0.3403437305771543,-0.3368690565921491,-0.4268244234952665,-0.29208445149409956,-0.356172768225371,1
2019-05-17,-0.3955523576302195,-0.3171793355275408,-0.3403437305771543,-0.3368690565921491,-0.4268244234952665,-0.29208445149409956,0
2019-05-20,-0.5071277873061409,-0.3955523576302195,-0.3171793355275408,-0.3403437305771543,-0.3368690565921491,-0.4268244234952665,0
2019-05-21,-0.4700646963165066,-0.5071277873061409,-0.3955523576302195,-0.3171793355275408,-0.3403437305771543,-0.3368690565921491,1
2019-05-22,-0.5059696117363499,-0.4700646963165066,-0.5071277873061409,-0.3955523576302195,-0.3171793355275408,-0.3403437305771543,0
2019-05-23,-0.5808679598540233,-0.5059696117363499,-0.4700646963165066,-0.5071277873061409,-0.3955523576302195,-0.3171793355275408,0
2019-05-24,-0.5596339065126056,-0.5808679598540233,-0.5059696117363499,-0.4700646963165066,-0.5071277873061409,-0.3955523576302195,1
2019-05-28,-0.5580895742357962,-0.5596339065126056,-0.5808679598540233,-0.5059696117363499,-0.4700646963165066,-0.5071277873061409,1
2019-05-29,-0.6082793423026788,-0.5580895742357962,-0.5596339065126056,-0.5808679598540233,-0.5059696117363499,-0.4700646963165066,0
2019-05-30,-0.5646529127744203,-0.6082793423026788,-0.5580895742357962,-0.5596339065126056,-0.5808679598540233,-0.5059696117363499,1
2019-05-31,-0.6465006088621041,-0.5646529127744203,-0.6082793423026788,-0.5580895742357962,-0.5596339065126056,-0.5808679598540233,0
2019-06-03,-0.5997856620558588,-0.6465006088621041,-0.5646529127744203,-0.6082793423026788,-0.5580895742357962,-0.5596339065126056,1
2019-06-04,-0.48975441738111486,-0.5997856620558588,-0.6465006088621041,-0.5646529127744203,-0.6082793423026788,-0.5580895742357962,1
2019-06-05,-0.5457352105725848,-0.48975441738111486,-0.5997856620558588,-0.6465006088621041,-0.5646529127744203,-0.6082793423026788,0
2019-06-06,-0.54920988455759,-0.5457352105725848,-0.48975441738111486,-0.5997856620558588,-0.6465006088621041,-0.5646529127744203,0
2019-06-07,-0.4530774830984991,-0.54920988455759,-0.5457352105725848,-0.48975441738111486,-0.5997856620558588,-0.6465006088621041,1
2019-06-10,-0.4310712636186764,-0.4530774830984991,-0.54920988455759,-0.5457352105725848,-0.48975441738111486,-0.5997856620558588,1
2019-06-11,-0.4994062731977258,-0.4310712636186764,-0.4530774830984991,-0.54920988455759,-0.5457352105725848,-0.48975441738111486,0
2019-06-12,-0.5148493014145561,-0.4994062731977258,-0.4310712636186764,-0.4530774830984991,-0.54920988455759,-0.5457352105725848,0
2019-06-13,-0.5214126399531802,-0.5148493014145561,-0.4994062731977258,-0.4310712636186764,-0.4530774830984991,-0.54920988455759,0
2019-06-14,-0.5604060726510104,-0.5214126399531802,-0.5148493014145561,-0.4994062731977258,-0.4310712636186764,-0.4530774830984991,0
2019-06-17,-0.41601424483323246,-0.5604060726510104,-0.5214126399531802,-0.5148493014145561,-0.4994062731977258,-0.4310712636186764,1
2019-06-18,-0.36196394062559034,-0.41601424483323246,-0.5604060726510104,-0.5214126399531802,-0.5148493014145561,-0.4994062731977258,1
2019-06-19,-0.32451469292893764,-0.36196394062559034,-0.41601424483323246,-0.5604060726510104,-0.5214126399531802,-0.5148493014145561,1
2019-06-20,-0.3164071693891361,-0.32451469292893764,-0.36196394062559034,-0.41601424483323246,-0.5604060726510104,-0.5214126399531802,1
2019-06-21,-0.35038174310078385,-0.3164071693891361,-0.32451469292893764,-0.36196394062559034,-0.41601424483323246,-0.5604060726510104,0
2019-06-24,-0.4414951382980601,-0.35038174310078385,-0.3164071693891361,-0.32451469292893764,-0.36196394062559034,-0.41601424483323246,0
2019-06-25,-0.46929253017810185,-0.4414951382980601,-0.35038174310078385,-0.3164071693891361,-0.32451469292893764,-0.36196394062559034,0
2019-06-26,-0.4596406743614909,-0.46929253017810185,-0.4414951382980601,-0.35038174310078385,-0.3164071693891361,-0.32451469292893764,1
2019-06-27,-0.37122963973518297,-0.4596406743614909,-0.46929253017810185,-0.4414951382980601,-0.35038174310078385,-0.3164071693891361,1
2019-06-28,-0.3156350032507314,-0.37122963973518297,-0.4596406743614909,-0.46929253017810185,-0.4414951382980601,-0.35038174310078385,1
2019-07-01,-0.34150190614694537,-0.3156350032507314,-0.37122963973518297,-0.4596406743614909,-0.46929253017810185,-0.4414951382980601,0
2019-07-02,-0.3476792352541831,-0.34150190614694537,-0.3156350032507314,-0.37122963973518297,-0.4596406743614909,-0.46929253017810185,0
2019-07-03,-0.35038174310078385,-0.3476792352541831,-0.34150190614694537,-0.3156350032507314,-0.37122963973518297,-0.4596406743614909,0
2019-07-05,-0.4696786868851202,-0.35038174310078385,-0.3476792352541831,-0.34150190614694537,-0.3156350032507314,-0.37122963973518297,0
2019-07-08,-0.591291981809039,-0.4696786868851202,-0.35038174310078385,-0.3476792352541831,-0.34150190614694537,-0.3156350032507314,0
2019-07-09,-0.5515263829728041,-0.591291981809039,-0.4696786868851202,-0.35038174310078385,-0.3476792352541831,-0.34150190614694537,1
2019-07-10,-0.4758558687167262,-0.5515263829728041,-0.591291981809039,-0.4696786868851202,-0.35038174310078385,-0.3476792352541831,1
2019-07-11,-0.50172277161294,-0.4758558687167262,-0.5515263829728041,-0.591291981809039,-0.4696786868851202,-0.35038174310078385,0
2019-07-12,-0.5067417778747546,-0.50172277161294,-0.4758558687167262,-0.5515263829728041,-0.591291981809039,-0.4696786868851202,0
2019-07-15,-0.5040392700281541,-0.5067417778747546,-0.50172277161294,-0.4758558687167262,-0.5515263829728041,-0.591291981809039,1
2019-07-16,-0.48280521668673637,-0.5040392700281541,-0.5067417778747546,-0.50172277161294,-0.4758558687167262,-0.5515263829728041,1
2019-07-17,-0.4727672041631071,-0.48280521668673637,-0.5040392700281541,-0.5067417778747546,-0.50172277161294,-0.4758558687167262,1
2019-07-18,-0.35578675879398464,-0.4727672041631071,-0.48280521668673637,-0.5040392700281541,-0.5067417778747546,-0.50172277161294,1
2019-07-19,-0.36968545473400577,-0.35578675879398464,-0.4727672041631071,-0.48280521668673637,-0.5040392700281541,-0.5067417778747546,0
2019-07-22,-0.33069187476054335,-0.36968545473400577,-0.35578675879398464,-0.4727672041631071,-0.48280521668673637,-0.5040392700281541,1
2019-07-23,-0.4384066210200732,-0.33069187476054335,-0.36968545473400577,-0.35578675879398464,-0.4727672041631071,-0.48280521668673637,0
2019-07-24,-0.3943941820604284,-0.4384066210200732,-0.33069187476054335,-0.36968545473400577,-0.35578675879398464,-0.4727672041631071,1
2019-07-25,-0.44574197842147006,-0.3943941820604284,-0.4384066210200732,-0.33069187476054335,-0.36968545473400577,-0.35578675879398464,0
2019-07-26,-0.3638942823337861,-0.44574197842147006,-0.3943941820604284,-0.4384066210200732,-0.33069187476054335,-0.36968545473400577,1
2019-07-29,-0.4144700598320553,-0.3638942823337861,-0.44574197842147006,-0.3943941820604284,-0.4384066210200732,-0.33069187476054335,0
2019-07-30,-0.39825486547682,-0.4144700598320553,-0.3638942823337861,-0.44574197842147006,-0.3943941820604284,-0.4384066210200732,1
2019-07-31,-0.44072311943528736,-0.39825486547682,-0.4144700598320553,-0.3638942823337861,-0.44574197842147006,-0.3943941820604284,0
2019-08-01,-0.4341597808966633,-0.44072311943528736,-0.39825486547682,-0.4144700598320553,-0.3638942823337861,-0.44574197842147006,1
2019-08-02,-0.6183172075506761,-0.4341597808966633,-0.44072311943528736,-0.39825486547682,-0.4144700598320553,-0.3638942823337861,0
2019-08-05,-0.6723676590339501,-0.6183172075506761,-0.4341597808966633,-0.44072311943528736,-0.39825486547682,-0.4144700598320553,0
2019-08-06,-0.524115147799781,-0.6723676590339501,-0.6183172075506761,-0.4341597808966633,-0.44072311943528736,-0.39825486547682,1
2019-08-07,-0.48512156782631854,-0.524115147799781,-0.6723676590339501,-0.6183172075506761,-0.4341597808966633,-0.44072311943528736,1
2019-08-08,-0.38744483409041797,-0.48512156782631854,-0.524115147799781,-0.6723676590339501,-0.6183172075506761,-0.4341597808966633,1
2019-08-09,-0.4121535614168409,-0.38744483409041797,-0.48512156782631854,-0.524115147799781,-0.6723676590339501,-0.6183172075506761,0
2019-08-12,-0.392849849783619,-0.4121535614168409,-0.38744483409041797,-0.48512156782631854,-0.524115147799781,-0.6723676590339501,1
2019-08-13,-0.40597637958523514,-0.392849849783619,-0.4121535614168409,-0.38744483409041797,-0.48512156782631854,-0.524115147799781,0
2019-08-14,-0.46272933891511003,-0.40597637958523514,-0.392849849783619,-0.4121535614168409,-0.38744483409041797,-0.48512156782631854,0
2019-08-15,-0.5716022607444308,-0.46272933891511003,-0.40597637958523514,-0.392849849783619,-0.4121535614168409,-0.38744483409041797,0
2019-08-16,-0.502880947182731,-0.5716022607444308,-0.46272933891511003,-0.40597637958523514,-0.392849849783619,-0.4121535614168409,1
2019-08-19,-0.47469754587130286,-0.502880947182731,-0.5716022607444308,-0.46272933891511003,-0.40597637958523514,-0.392849849783619,1
2019-08-20,-0.5302923296313867,-0.47469754587130286,-0.502880947182731,-0.5716022607444308,-0.46272933891511003,-0.40597637958523514,0
2019-08-21,-0.4994062731977258,-0.5302923296313867,-0.47469754587130286,-0.502880947182731,-0.5716022607444308,-0.46272933891511003,1
2019-08-22,-0.5658110883442113,-0.4994062731977258,-0.5302923296313867,-0.47469754587130286,-0.502880947182731,-0.5716022607444308,0
2019-08-23,-0.6302855617825014,-0.5658110883442113,-0.4994062731977258,-0.5302923296313867,-0.47469754587130286,-0.502880947182731,0
2019-08-26,-0.6715954928955452,-0.6302855617825014,-0.5658110883442113,-0.4994062731977258,-0.5302923296313867,-0.47469754587130286,0
2019-08-27,-0.8152150072992866,-0.6715954928955452,-0.6302855617825014,-0.5658110883442113,-0.4994062731977258,-0.5302923296313867,0
2019-08-28,-0.7190826058401955,-0.8152150072992866,-0.6715954928955452,-0.6302855617825014,-0.5658110883442113,-0.4994062731977258,1
2019-08-29,-0.6584689630939292,-0.7190826058401955,-0.8152150072992866,-0.6715954928955452,-0.6302855617825014,-0.5658110883442113,1
2019-08-30,-0.6642599882185166,-0.6584689630939292,-0.7190826058401955,-0.8152150072992866,-0.6715954928955452,-0.6302855617825014,0
2019-09-03,-0.7870316059878585,-0.6642599882185166,-0.6584689630939292,-0.7190826058401955,-0.8152150072992866,-0.6715954928955452,0
2019-09-04,-1.0275558352647276,-0.7870316059878585,-0.6642599882185166,-0.6584689630939292,-0.7190826058401955,-0.8152150072992866,0
2019-09-05,-0.9704168665034665,-1.0275558352647276,-0.7870316059878585,-0.6642599882185166,-0.6584689630939292,-0.7190826058401955,1
2019-09-06,-1.0391381800651662,-0.9704168665034665,-1.0275558352647276,-0.7870316059878585,-0.6642599882185166,-0.6584689630939292,0
2019-09-09,-1.1205997194458317,-1.0391381800651662,-0.9704168665034665,-1.0275558352647276,-0.7870316059878585,-0.6642599882185166,0
2019-09-10,-1.1020681739510145,-1.1205997194458317,-1.0391381800651662,-0.9704168665034665,-1.0275558352647276,-0.7870316059878585,1
2019-09-11,-1.0294863242485552,-1.1020681739510145,-1.1205997194458317,-1.0391381800651662,-0.9704168665034665,-1.0275558352647276,1
2019-09-12,-1.041840687911767,-1.0294863242485552,-1.1020681739510145,-1.1205997194458317,-1.0391381800651662,-0.9704168665034665,0
2019-09-13,-1.064619073529994,-1.041840687911767,-1.0294863242485552,-1.1020681739510145,-1.1205997194458317,-1.0391381800651662,0
2019-09-16,-1.0391381800651662,-1.064619073529994,-1.041840687911767,-1.0294863242485552,-1.1020681739510145,-1.1205997194458317,1
2019-09-17,-1.0599860766995657,-1.0391381800651662,-1.064619073529994,-1.041840687911767,-1.0294863242485552,-1.1020681739510145,0
2019-09-18,-1.086239136302798,-1.0599860766995657,-1.0391381800651662,-1.064619073529994,-1.041840687911767,-1.0294863242485552,0
2019-09-19,-1.092802474841422,-1.086239136302798,-1.0599860766995657,-1.0391381800651662,-1.064619073529994,-1.041840687911767,0
2019-09-20,-1.1236883839994507,-1.092802474841422,-1.086239136302798,-1.0599860766995657,-1.0391381800651662,-1.064619073529994,0
2019-09-23,-1.0623025751147797,-1.1236883839994507,-1.092802474841422,-1.086239136302798,-1.0599860766995657,-1.0391381800651662,1
2019-09-24,-1.1148086943212443,-1.0623025751147797,-1.1236883839994507,-1.092802474841422,-1.086239136302798,-1.0599860766995657,0
2019-09-25,-1.0966631582578137,-1.1148086943212443,-1.0623025751147797,-1.1236883839994507,-1.092802474841422,-1.086239136302798,1
2019-09-26,-1.1256187257076464,-1.0966631582578137,-1.1148086943212443,-1.0623025751147797,-1.1236883839994507,-1.092802474841422,0
2019-09-27,-1.1263908918460512,-1.1256187257076464,-1.0966631582578137,-1.1148086943212443,-1.0623025751147797,-1.1236883839994507,0
2019-09-30,-1.1155808604596489,-1.1263908918460512,-1.1256187257076464,-1.0966631582578137,-1.1148086943212443,-1.0623025751147797,1
2019-10-01,-1.1263908918460512,-1.1155808604596489,-1.1263908918460512,-1.1256187257076464,-1.0966631582578137,-1.1148086943212443,0
2019-10-02,-1.1372009232324531,-1.1263908918460512,-1.1155808604596489,-1.1263908918460512,-1.1256187257076464,-1.0966631582578137,0
2019-10-03,-1.086239136302798,-1.1372009232324531,-1.1263908918460512,-1.1155808604596489,-1.1263908918460512,-1.1256187257076464,1
2019-10-04,-1.0484038791747587,-1.086239136302798,-1.1372009232324531,-1.1263908918460512,-1.1155808604596489,-1.1263908918460512,1
2019-10-07,-1.036821681649952,-1.0484038791747587,-1.086239136302798,-1.1372009232324531,-1.1263908918460512,-1.1155808604596489,1
2019-10-08,-1.097049314964832,-1.036821681649952,-1.0484038791747587,-1.086239136302798,-1.1372009232324531,-1.1263908918460512,0
2019-10-09,-1.1472389357560824,-1.097049314964832,-1.036821681649952,-1.0484038791747587,-1.086239136302798,-1.1372009232324531,0
2019-10-10,-1.155346459295884,-1.1472389357560824,-1.097049314964832,-1.036821681649952,-1.0484038791747587,-1.086239136302798,0
2019-10-11,-1.116353026598054,-1.155346459295884,-1.1472389357560824,-1.097049314964832,-1.036821681649952,-1.0484038791747587,1
2019-10-14,-1.1588211332808893,-1.116353026598054,-1.155346459295884,-1.1472389357560824,-1.097049314964832,-1.036821681649952,0
2019-10-15,-1.116353026598054,-1.1588211332808893,-1.116353026598054,-1.155346459295884,-1.1472389357560824,-1.097049314964832,1
2019-10-16,-1.0804481111782107,-1.116353026598054,-1.1588211332808893,-1.116353026598054,-1.155346459295884,-1.1472389357560824,1
2019-10-17,-1.0727265970697955,-1.0804481111782107,-1.116353026598054,-1.1588211332808893,-1.116353026598054,-1.155346459295884,1
2019-10-18,-1.1182833683062496,-1.0727265970697955,-1.0804481111782107,-1.116353026598054,-1.1588211332808893,-1.116353026598054,0
2019-10-21,-1.1460806129106593,-1.1182833683062496,-1.0727265970697955,-1.0804481111782107,-1.116353026598054,-1.1588211332808893,0
2019-10-22,-1.1657704812508995,-1.1460806129106593,-1.1182833683062496,-1.0727265970697955,-1.0804481111782107,-1.116353026598054,0
2019-10-23,-1.1777388354827247,-1.1657704812508995,-1.1460806129106593,-1.1182833683062496,-1.0727265970697955,-1.0804481111782107,0
2019-10-24,-1.2124854280571449,-1.1777388354827247,-1.1657704812508995,-1.1460806129106593,-1.1182833683062496,-1.0727265970697955,0
2019-10-25,-1.1866185251609314,-1.2124854280571449,-1.1777388354827247,-1.1657704812508995,-1.1460806129106593,-1.1182833683062496,1
2019-10-28,-1.1429920956326725,-1.1866185251609314,-1.2124854280571449,-1.1777388354827247,-1.1657704812508995,-1.1460806129106593,1
2019-10-29,-1.242599171076769,-1.1429920956326725,-1.1866185251609314,-1.2124854280571449,-1.1777388354827247,-1.1657704812508995,0
2019-10-30,-1.211327252487354,-1.242599171076769,-1.1429920956326725,-1.1866185251609314,-1.2124854280571449,-1.1777388354827247,1
2019-10-31,-1.2175044343189596,-1.211327252487354,-1.242599171076769,-1.1429920956326725,-1.1866185251609314,-1.2124854280571449,0
2019-11-01,-1.1924095502855183,-1.2175044343189596,-1.211327252487354,-1.242599171076769,-1.1429920956326725,-1.1866185251609314,1
2019-11-04,-1.1935678731309414,-1.1924095502855183,-1.2175044343189596,-1.211327252487354,-1.242599171076769,-1.1429920956326725,0
2019-11-05,-1.2283144657053617,-1.1935678731309414,-1.1924095502855183,-1.2175044343189596,-1.211327252487354,-1.242599171076769,0
2019-11-06,-1.3186558420398655,-1.2283144657053617,-1.1935678731309414,-1.1924095502855183,-1.2175044343189596,-1.211327252487354,0
2019-11-07,-1.31942800817827,-1.3186558420398655,-1.2283144657053617,-1.1935678731309414,-1.1924095502855183,-1.2175044343189596,0
2019-11-08,-1.265377556694996,-1.31942800817827,-1.3186558420398655,-1.2283144657053617,-1.1935678731309414,-1.1924095502855183,1
2019-11-11,-1.31942800817827,-1.265377556694996,-1.31942800817827,-1.3186558420398655,-1.2283144657053617,-1.1935678731309414,0
2019-11-12,-1.335643055257873,-1.31942800817827,-1.265377556694996,-1.31942800817827,-1.3186558420398655,-1.2283144657053617,0
2019-11-13,-1.3279216884250897,-1.335643055257873,-1.31942800817827,-1.265377556694996,-1.31942800817827,-1.3186558420398655,1
2019-11-14,-1.3472254000583117,-1.3279216884250897,-1.335643055257873,-1.31942800817827,-1.265377556694996,-1.31942800817827,0
2019-11-15,-1.374250478524317,-1.3472254000583117,-1.3279216884250897,-1.335643055257873,-1.31942800817827,-1.265377556694996,0
2019-11-18,-1.349541751197894,-1.374250478524317,-1.3472254000583117,-1.3279216884250897,-1.335643055257873,-1.31942800817827,1
2019-11-19,-1.31942800817827,-1.349541751197894,-1.374250478524317,-1.3472254000583117,-1.3279216884250897,-1.335643055257873,1
2019-11-20,-1.2781180770652258,-1.31942800817827,-1.349541751197894,-1.374250478524317,-1.3472254000583117,-1.3279216884250897,1
2019-11-21,-1.283523092758427,-1.2781180770652258,-1.31942800817827,-1.349541751197894,-1.374250478524317,-1.3472254000583117,0
2019-11-22,-1.2734852275104298,-1.283523092758427,-1.2781180770652258,-1.31942800817827,-1.349541751197894,-1.374250478524317,1
2019-11-25,-1.2649915472636097,-1.2734852275104298,-1.283523092758427,-1.2781180770652258,-1.31942800817827,-1.349541751197894,1
2019-11-26,-1.2673080456788242,-1.2649915472636097,-1.2734852275104298,-1.283523092758427,-1.2781180770652258,-1.31942800817827,0
2019-11-27,-1.2501277541073068,-1.2673080456788242,-1.2649915472636097,-1.2734852275104298,-1.283523092758427,-1.2781180770652258,1
2019-11-29,-1.2364219892451631,-1.2501277541073068,-1.2673080456788242,-1.2649915472636097,-1.2734852275104298,-1.283523092758427,1
2019-12-02,-1.2561118575854033,-1.2364219892451631,-1.2501277541073068,-1.2673080456788242,-1.2649915472636097,-1.2734852275104298,0
2019-12-03,-1.1626818166972808,-1.2561118575854033,-1.2364219892451631,-1.2501277541073068,-1.2673080456788242,-1.2649915472636097,1
2019-12-04,-1.1213718855842365,-1.1626818166972808,-1.2561118575854033,-1.2364219892451631,-1.2501277541073068,-1.2673080456788242,1
2019-12-05,-1.1151947037526309,-1.1213718855842365,-1.1626818166972808,-1.2561118575854033,-1.2364219892451631,-1.2501277541073068,1
2019-12-06,-1.1070871802128293,-1.1151947037526309,-1.1213718855842365,-1.1626818166972808,-1.2561118575854033,-1.2364219892451631,1
2019-12-09,-1.1638401395427036,-1.1070871802128293,-1.1151947037526309,-1.1213718855842365,-1.1626818166972808,-1.2561118575854033,0
2019-12-10,-1.1263908918460512,-1.1638401395427036,-1.1070871802128293,-1.1151947037526309,-1.1213718855842365,-1.1626818166972808,1
2019-12-11,-1.1854602023155079,-1.1263908918460512,-1.1638401395427036,-1.1070871802128293,-1.1151947037526309,-1.1213718855842365,0
2019-12-12,-1.1178972115992314,-1.1854602023155079,-1.1263908918460512,-1.1638401395427036,-1.1070871802128293,-1.1151947037526309,1
2019-12-13,-1.1175112021678448,-1.1178972115992314,-1.1854602023155079,-1.1263908918460512,-1.1638401395427036,-1.1070871802128293,1
2019-12-16,-1.104770681797615,-1.1175112021678448,-1.1178972115992314,-1.1854602023155079,-1.1263908918460512,-1.1638401395427036,1
2019-12-17,-1.078903778901401,-1.104770681797615,-1.1175112021678448,-1.1178972115992314,-1.1854602023155079,-1.1263908918460512,1
2019-12-18,-1.0020749417999,-1.078903778901401,-1.104770681797615,-1.1175112021678448,-1.1178972115992314,-1.1854602023155079,1
2019-12-19,-1.0854669701643933,-1.0020749417999,-1.078903778901401,-1.104770681797615,-1.1175112021678448,-1.1178972115992314,0
2019-12-20,-1.0893278008564167,-1.0854669701643933,-1.0020749417999,-1.078903778901401,-1.104770681797615,-1.1175112021678448,0
2019-12-23,-1.0283280014031322,-1.0893278008564167,-1.0854669701643933,-1.0020749417999,-1.078903778901401,-1.104770681797615,1
2019-12-24,-0.9978281016764899,-1.0283280014031322,-1.0893278008564167,-1.0854669701643933,-1.0020749417999,-1.078903778901401,1
2019-12-26,-1.0202204778633308,-0.9978281016764899,-1.0283280014031322,-1.0893278008564167,-1.0854669701643933,-1.0020749417999,0
2019-12-27,-1.0912581425646126,-1.0202204778633308,-0.9978281016764899,-1.0283280014031322,-1.0893278008564167,-1.0854669701643933,0
2019-12-30,-1.1190555344446547,-1.0912581425646126,-1.0202204778633308,-0.9978281016764899,-1.0283280014031322,-1.0893278008564167,0
2019-12-31,-1.1182833683062496,-1.1190555344446547,-1.0912581425646126,-1.0202204778633308,-0.9978281016764899,-1.0283280014031322,1
2020-01-02,-1.1028403400894193,-1.1182833683062496,-1.1190555344446547,-1.0912581425646126,-1.0202204778633308,-0.9978281016764899,1
2020-01-03,-1.1055428479360199,-1.1028403400894193,-1.1182833683062496,-1.1190555344446547,-1.0912581425646126,-1.0202204778633308,0
2020-01-06,-1.065777249099785,-1.1055428479360199,-1.1028403400894193,-1.1182833683062496,-1.1190555344446547,-1.0912581425646126,1
2020-01-07,-1.0433848729129442,-1.065777249099785,-1.1055428479360199,-1.1028403400894193,-1.1182833683062496,-1.1190555344446547,1
2020-01-08,-1.024853327418127,-1.0433848729129442,-1.065777249099785,-1.1055428479360199,-1.1028403400894193,-1.1182833683062496,1
2020-01-09,-1.078903778901401,-1.024853327418127,-1.0433848729129442,-1.065777249099785,-1.1055428479360199,-1.1028403400894193,0
2020-01-10,-0.6839498565587568,-1.078903778901401,-1.024853327418127,-1.0433848729129442,-1.065777249099785,-1.1055428479360199,1
2020-01-13,-0.5465073767109895,-0.6839498565587568,-1.078903778901401,-1.024853327418127,-1.0433848729129442,-1.065777249099785,1
2020-01-14,-0.39825486547682,-0.5465073767109895,-0.6839498565587568,-1.078903778901401,-1.024853327418127,-1.0433848729129442,1
2020-01-15,-0.41253957084822723,-0.39825486547682,-0.5465073767109895,-0.6839498565587568,-1.078903778901401,-1.024853327418127,0
2020-01-16,-0.4167864109716372,-0.41253957084822723,-0.39825486547682,-0.5465073767109895,-0.6839498565587568,-1.078903778901401,0
2020-01-17,-0.45230531696009413,-0.4167864109716372,-0.41253957084822723,-0.39825486547682,-0.5465073767109895,-0.6839498565587568,0
2020-01-21,-0.4885962418113238,-0.45230531696009413,-0.4167864109716372,-0.41253957084822723,-0.39825486547682,-0.5465073767109895,0
2020-01-22,-0.5102164518597598,-0.4885962418113238,-0.45230531696009413,-0.4167864109716372,-0.41253957084822723,-0.39825486547682,0
2020-01-23,-0.5578966431579193,-0.5102164518597598,-0.4885962418113238,-0.45230531696009413,-0.4167864109716372,-0.41253957084822723,0
2020-01-24,-0.5677414300524072,-0.5578966431579193,-0.5102164518597598,-0.4885962418113238,-0.45230531696009413,-0.4167864109716372,0
2020-01-27,-0.591291981809039,-0.5677414300524072,-0.5578966431579193,-0.5102164518597598,-0.4885962418113238,-0.45230531696009413,0
2020-01-28,-0.6430259348770989,-0.591291981809039,-0.5677414300524072,-0.5578966431579193,-0.5102164518597598,-0.4885962418113238,0
2020-01-29,-0.6511334584169005,-0.6430259348770989,-0.591291981809039,-0.5677414300524072,-0.5578966431579193,-0.5102164518597598,0
2020-01-30,-0.712133257870185,-0.6511334584169005,-0.6430259348770989,-0.591291981809039,-0.5677414300524072,-0.5578966431579193,0
2020-01-31,-0.7383863174734173,-0.712133257870185,-0.6511334584169005,-0.6430259348770989,-0.591291981809039,-0.5677414300524072,0
2020-02-03,-0.6878105399751485,-0.7383863174734173,-0.712133257870185,-0.6511334584169005,-0.6430259348770989,-0.591291981809039,1
2020-02-04,-0.5163936336913655,-0.6878105399751485,-0.7383863174734173,-0.712133257870185,-0.6511334584169005,-0.6430259348770989,1
2020-02-05,-0.4774000537179034,-0.5163936336913655,-0.6878105399751485,-0.7383863174734173,-0.712133257870185,-0.6511334584169005,1
2020-02-06,-0.45230531696009413,-0.4774000537179034,-0.5163936336913655,-0.6878105399751485,-0.7383863174734173,-0.712133257870185,1
2020-02-07,-0.44844448626807054,-0.45230531696009413,-0.4774000537179034,-0.5163936336913655,-0.6878105399751485,-0.7383863174734173,1
2020-02-10,-0.39979919775362943,-0.44844448626807054,-0.45230531696009413,-0.4774000537179034,-0.5163936336913655,-0.6878105399751485,1
2020-02-11,-0.3889891663672277,-0.39979919775362943,-0.44844448626807054,-0.45230531696009413,-0.4774000537179034,-0.5163936336913655,1
2020-02-12,-0.3395715644387496,-0.3889891663672277,-0.39979919775362943,-0.44844448626807054,-0.45230531696009413,-0.4774000537179034,1
2020-02-13,-0.3387993983003449,-0.3395715644387496,-0.3889891663672277,-0.39979919775362943,-0.44844448626807054,-0.45230531696009413,1
2020-02-14,-0.4071345551550262,-0.3387993983003449,-0.3395715644387496,-0.3889891663672277,-0.39979919775362943,-0.44844448626807054,0
2020-02-18,-0.40829287800044956,-0.4071345551550262,-0.3387993983003449,-0.3395715644387496,-0.3889891663672277,-0.39979919775362943,0
2020-02-19,-0.3909195080754232,-0.40829287800044956,-0.4071345551550262,-0.3387993983003449,-0.3395715644387496,-0.3889891663672277,1
2020-02-20,-0.4179447338170605,-0.3909195080754232,-0.40829287800044956,-0.4071345551550262,-0.3387993983003449,-0.3395715644387496,0
2020-02-21,-0.4743115364399165,-0.4179447338170605,-0.3909195080754232,-0.40829287800044956,-0.4071345551550262,-0.3387993983003449,0
2020-02-24,-0.5658110883442113,-0.4743115364399165,-0.4179447338170605,-0.3909195080754232,-0.40829287800044956,-0.4071345551550262,0
2020-02-25,-0.6515196151239189,-0.5658110883442113,-0.4743115364399165,-0.4179447338170605,-0.3909195080754232,-0.40829287800044956,0
2020-02-26,-0.6163868658424803,-0.6515196151239189,-0.5658110883442113,-0.4743115364399165,-0.4179447338170605,-0.3909195080754232,1
2020-02-27,-0.7156079318551902,-0.6163868658424803,-0.6515196151239189,-0.5658110883442113,-0.4743115364399165,-0.4179447338170605,0
2020-02-28,-0.602102013195441,-0.7156079318551902,-0.6163868658424803,-0.6515196151239189,-0.5658110883442113,-0.4743115364399165,1
