Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.0161877283973382,1.190261170886373,0.9496303697138232,0.9291510071528205,0.9803492508011147,0.9684027660939486,0
2018-08-06,1.0895716497706622,1.0161877283973382,1.190261170886373,0.9496303697138232,0.9291510071528205,0.9803492508011147,1
2018-08-07,1.0537328466660139,1.0895716497706622,1.0161877283973382,1.190261170886373,0.9496303697138232,0.9291510071528205,0
2018-08-08,1.0366670909583406,1.0537328466660139,1.0895716497706622,1.0161877283973382,1.190261170886373,0.9496303697138232,0
2018-08-09,1.033253809613436,1.0366670909583406,1.0537328466660139,1.0895716497706622,1.0161877283973382,1.190261170886373,0
2018-08-10,1.0008282878536923,1.033253809613436,1.0366670909583406,1.0537328466660139,1.0895716497706622,1.0161877283973382,0
2018-08-13,0.9974150065087877,1.0008282878536923,1.033253809613436,1.0366670909583406,1.0537328466660139,1.0895716497706622,0
2018-08-14,1.0588527686833706,0.9974150065087877,1.0008282878536923,1.033253809613436,1.0366670909583406,1.0537328466660139,1
2018-08-15,0.9888821286549512,1.0588527686833706,0.9974150065087877,1.0008282878536923,1.033253809613436,1.0366670909583406,0
2018-08-16,0.9547499662227551,0.9888821286549512,1.0588527686833706,0.9974150065087877,1.0008282878536923,1.033253809613436,0
2018-08-17,0.9189114886265315,0.9547499662227551,0.9888821286549512,1.0588527686833706,0.9974150065087877,1.0008282878536923,0
2018-08-20,0.8591803671244014,0.9189114886265315,0.9547499662227551,0.9888821286549512,1.0588527686833706,0.9974150065087877,0
2018-08-21,0.8984322888197416,0.8591803671244014,0.9189114886265315,0.9547499662227551,0.9888821286549512,1.0588527686833706,1
2018-08-22,0.8864859668667879,0.8984322888197416,0.8591803671244014,0.9189114886265315,0.9547499662227551,0.9888821286549512,0
2018-08-23,0.8404078079900632,0.8864859668667879,0.8984322888197416,0.8591803671244014,0.9189114886265315,0.9547499662227551,0
2018-08-24,0.8728331669955945,0.8404078079900632,0.8864859668667879,0.8984322888197416,0.8591803671244014,0.9189114886265315,1
2018-08-27,0.8540606078612567,0.8728331669955945,0.8404078079900632,0.8864859668667879,0.8984322888197416,0.8591803671244014,0
2018-08-28,0.8352878859727063,0.8540606078612567,0.8728331669955945,0.8404078079900632,0.8864859668667879,0.8984322888197416,0
2018-08-29,0.8864859668667879,0.8352878859727063,0.8540606078612567,0.8728331669955945,0.8404078079900632,0.8864859668667879,1
2018-08-30,0.9086718073460304,0.8864859668667879,0.8352878859727063,0.8540606078612567,0.8728331669955945,0.8404078079900632,1
2018-08-31,0.8916058888841449,0.9086718073460304,0.8864859668667879,0.8352878859727063,0.8540606078612567,0.8728331669955945,0
2018-09-04,0.8796595669311913,0.8916058888841449,0.9086718073460304,0.8864859668667879,0.8352878859727063,0.8540606078612567,0
2018-09-05,0.7550777274179981,0.8796595669311913,0.8916058888841449,0.9086718073460304,0.8864859668667879,0.8352878859727063,0
2018-09-06,0.6236693252149956,0.7550777274179981,0.8796595669311913,0.8916058888841449,0.9086718073460304,0.8864859668667879,0
2018-09-07,0.6441485250217861,0.6236693252149956,0.7550777274179981,0.8796595669311913,0.8916058888841449,0.9086718073460304,1
2018-09-10,0.6509749249573825,0.6441485250217861,0.6236693252149956,0.7550777274179981,0.8796595669311913,0.8916058888841449,1
2018-09-11,0.6066034067531104,0.6509749249573825,0.6441485250217861,0.6236693252149956,0.7550777274179981,0.8796595669311913,0
2018-09-12,0.6014834847357535,0.6066034067531104,0.6509749249573825,0.6441485250217861,0.6236693252149956,0.7550777274179981,0
2018-09-13,0.46666196394205867,0.6014834847357535,0.6066034067531104,0.6509749249573825,0.6441485250217861,0.6236693252149956,0
2018-09-14,0.3881582833055905,0.46666196394205867,0.6014834847357535,0.6066034067531104,0.6509749249573825,0.6441485250217861,0
2018-09-17,0.4035177238492359,0.3881582833055905,0.46666196394205867,0.6014834847357535,0.6066034067531104,0.6509749249573825,1
2018-09-18,0.4905544450937531,0.4035177238492359,0.3881582833055905,0.46666196394205867,0.6014834847357535,0.6066034067531104,1
2018-09-19,0.5468722852509794,0.4905544450937531,0.4035177238492359,0.3881582833055905,0.46666196394205867,0.6014834847357535,1
2018-09-20,0.5468722852509794,0.5468722852509794,0.4905544450937531,0.4035177238492359,0.3881582833055905,0.46666196394205867,1
2018-09-21,0.5076205263098514,0.5468722852509794,0.5468722852509794,0.4905544450937531,0.4035177238492359,0.3881582833055905,0
2018-09-24,0.5622317257946252,0.5076205263098514,0.5468722852509794,0.5468722852509794,0.4905544450937531,0.4035177238492359,1
2018-09-25,0.5571119665314808,0.5622317257946252,0.5076205263098514,0.5468722852509794,0.5468722852509794,0.4905544450937531,0
2018-09-26,0.6782806874539818,0.5571119665314808,0.5622317257946252,0.5076205263098514,0.5468722852509794,0.5468722852509794,1
2018-09-27,0.7840899678328372,0.6782806874539818,0.5571119665314808,0.5622317257946252,0.5076205263098514,0.5468722852509794,1
2018-09-28,0.7328918869387556,0.7840899678328372,0.6782806874539818,0.5571119665314808,0.5622317257946252,0.5076205263098514,0
2018-10-01,0.6646277248285759,0.7328918869387556,0.7840899678328372,0.6782806874539818,0.5571119665314808,0.5622317257946252,0
2018-10-02,0.7192390870675621,0.6646277248285759,0.7328918869387556,0.7840899678328372,0.6782806874539818,0.5571119665314808,1
2018-10-03,0.7840899678328372,0.7192390870675621,0.6646277248285759,0.7328918869387556,0.7840899678328372,0.6782806874539818,1
2018-10-04,0.6407354064310937,0.7840899678328372,0.7192390870675621,0.6646277248285759,0.7328918869387556,0.7840899678328372,0
2018-10-05,0.6612146062378835,0.6407354064310937,0.7840899678328372,0.7192390870675621,0.6646277248285759,0.7328918869387556,1
2018-10-08,0.8352878859727063,0.6612146062378835,0.6407354064310937,0.7840899678328372,0.7192390870675621,0.6646277248285759,1
2018-10-09,0.6578013248929789,0.8352878859727063,0.6612146062378835,0.6407354064310937,0.7840899678328372,0.7192390870675621,0
2018-10-10,0.5895373255370121,0.6578013248929789,0.8352878859727063,0.6612146062378835,0.6407354064310937,0.7840899678328372,0
2018-10-11,0.5792976442565108,0.5895373255370121,0.6578013248929789,0.8352878859727063,0.6612146062378835,0.6407354064310937,0
2018-10-12,0.6560948469747394,0.5792976442565108,0.5895373255370121,0.6578013248929789,0.8352878859727063,0.6612146062378835,1
2018-10-15,0.7465446868099487,0.6560948469747394,0.5792976442565108,0.5895373255370121,0.6578013248929789,0.8352878859727063,1
2018-10-16,0.855767248533709,0.7465446868099487,0.6560948469747394,0.5792976442565108,0.5895373255370121,0.6578013248929789,1
2018-10-17,0.8113955675752241,0.855767248533709,0.7465446868099487,0.6560948469747394,0.5792976442565108,0.5895373255370121,0
2018-10-18,0.7994492456222705,0.8113955675752241,0.855767248533709,0.7465446868099487,0.6560948469747394,0.5792976442565108,0
2018-10-19,0.7328918869387556,0.7994492456222705,0.8113955675752241,0.855767248533709,0.7465446868099487,0.6560948469747394,0
2018-10-22,0.7260654870031589,0.7328918869387556,0.7994492456222705,0.8113955675752241,0.855767248533709,0.7465446868099487,0
2018-10-23,0.7584908460086901,0.7260654870031589,0.7328918869387556,0.7994492456222705,0.8113955675752241,0.855767248533709,1
2018-10-24,0.6322023658230447,0.7584908460086901,0.7260654870031589,0.7328918869387556,0.7994492456222705,0.8113955675752241,0
2018-10-25,0.782383327160385,0.6322023658230447,0.7584908460086901,0.7260654870031589,0.7328918869387556,0.7994492456222705,1
2018-10-26,0.7619041273535948,0.782383327160385,0.6322023658230447,0.7584908460086901,0.7260654870031589,0.7328918869387556,0
2018-10-29,0.7755569272247882,0.7619041273535948,0.782383327160385,0.6322023658230447,0.7584908460086901,0.7260654870031589,1
2018-10-30,0.7516644460730935,0.7755569272247882,0.7619041273535948,0.782383327160385,0.6322023658230447,0.7584908460086901,0
2018-10-31,0.7465446868099487,0.7516644460730935,0.7755569272247882,0.7619041273535948,0.782383327160385,0.6322023658230447,0
2018-11-01,0.7021730058514641,0.7465446868099487,0.7516644460730935,0.7755569272247882,0.7619041273535948,0.782383327160385,0
2018-11-02,0.6526815656298348,0.7021730058514641,0.7465446868099487,0.7516644460730935,0.7755569272247882,0.7619041273535948,0
2018-11-05,0.9393905256791094,0.6526815656298348,0.7021730058514641,0.7465446868099487,0.7516644460730935,0.7755569272247882,1
2018-11-06,0.959869888240112,0.9393905256791094,0.6526815656298348,0.7021730058514641,0.7465446868099487,0.7516644460730935,1
2018-11-07,0.901845407410434,0.959869888240112,0.9393905256791094,0.6526815656298348,0.7021730058514641,0.7465446868099487,0
2018-11-08,0.9479237290413709,0.901845407410434,0.959869888240112,0.9393905256791094,0.6526815656298348,0.7021730058514641,1
2018-11-09,0.9410971663515617,0.9479237290413709,0.901845407410434,0.959869888240112,0.9393905256791094,0.6526815656298348,0
2018-11-12,0.3489065243644622,0.9410971663515617,0.9479237290413709,0.901845407410434,0.959869888240112,0.9393905256791094,0
2018-11-13,0.2149383239069935,0.3489065243644622,0.9410971663515617,0.9479237290413709,0.901845407410434,0.959869888240112,0
2018-11-14,0.12875492299870245,0.2149383239069935,0.3489065243644622,0.9410971663515617,0.9479237290413709,0.901845407410434,0
2018-11-15,0.16288692267668603,0.12875492299870245,0.2149383239069935,0.3489065243644622,0.9410971663515617,0.9479237290413709,1
2018-11-16,0.4837280451581567,0.16288692267668603,0.12875492299870245,0.2149383239069935,0.3489065243644622,0.9410971663515617,1
2018-11-19,0.4052243645216879,0.4837280451581567,0.16288692267668603,0.12875492299870245,0.2149383239069935,0.3489065243644622,0
2018-11-20,0.321600924622075,0.4052243645216879,0.4837280451581567,0.16288692267668603,0.12875492299870245,0.2149383239069935,0
2018-11-21,0.3523196429551543,0.321600924622075,0.4052243645216879,0.4837280451581567,0.16288692267668603,0.12875492299870245,1
2018-11-23,0.47007524528696326,0.3523196429551543,0.321600924622075,0.4052243645216879,0.4837280451581567,0.16288692267668603,1
2018-11-26,0.4530091640708652,0.47007524528696326,0.3523196429551543,0.321600924622075,0.4052243645216879,0.4837280451581567,0
2018-11-27,0.43252996426407536,0.4530091640708652,0.47007524528696326,0.3523196429551543,0.321600924622075,0.4052243645216879,0
2018-11-28,0.649268447039143,0.43252996426407536,0.4530091640708652,0.47007524528696326,0.3523196429551543,0.321600924622075,1
2018-11-29,0.6509749249573825,0.649268447039143,0.43252996426407536,0.4530091640708652,0.47007524528696326,0.3523196429551543,1
2018-11-30,0.6458551656942384,0.6509749249573825,0.649268447039143,0.43252996426407536,0.4530091640708652,0.47007524528696326,0
2018-12-03,0.42229044573778624,0.6458551656942384,0.6509749249573825,0.649268447039143,0.43252996426407536,0.4530091640708652,0
2018-12-04,0.3540262836276066,0.42229044573778624,0.6458551656942384,0.6509749249573825,0.649268447039143,0.43252996426407536,0
2018-12-06,0.32842732455767204,0.3540262836276066,0.42229044573778624,0.6458551656942384,0.6509749249573825,0.649268447039143,0
2018-12-07,0.33696036516572103,0.32842732455767204,0.3540262836276066,0.42229044573778624,0.6458551656942384,0.6509749249573825,1
2018-12-10,0.3523196429551543,0.33696036516572103,0.32842732455767204,0.3540262836276066,0.42229044573778624,0.6458551656942384,1
2018-12-11,0.42570356432847833,0.3523196429551543,0.33696036516572103,0.32842732455767204,0.3540262836276066,0.42229044573778624,1
2018-12-12,0.524686444771737,0.42570356432847833,0.3523196429551543,0.33696036516572103,0.32842732455767204,0.3540262836276066,1
2018-12-13,0.4905544450937531,0.524686444771737,0.42570356432847833,0.3523196429551543,0.33696036516572103,0.32842732455767204,0
2018-12-14,0.5042072449649468,0.4905544450937531,0.524686444771737,0.42570356432847833,0.3523196429551543,0.33696036516572103,1
2018-12-17,0.5332194853797857,0.5042072449649468,0.4905544450937531,0.524686444771737,0.42570356432847833,0.3523196429551543,1
2018-12-18,0.3966913239136392,0.5332194853797857,0.5042072449649468,0.4905544450937531,0.524686444771737,0.42570356432847833,0
2018-12-19,0.3659724428263477,0.3966913239136392,0.5332194853797857,0.5042072449649468,0.4905544450937531,0.524686444771737,0
2018-12-20,0.17995300389278437,0.3659724428263477,0.3966913239136392,0.5332194853797857,0.5042072449649468,0.4905544450937531,0
2018-12-21,0.1901925224190729,0.17995300389278437,0.3659724428263477,0.3966913239136392,0.5332194853797857,0.5042072449649468,1
2018-12-24,0.12022188239065343,0.1901925224190729,0.17995300389278437,0.3659724428263477,0.3966913239136392,0.5332194853797857,0
2018-12-26,0.23968396264070221,0.12022188239065343,0.1901925224190729,0.17995300389278437,0.3659724428263477,0.3966913239136392,1
2018-12-27,0.2311509220326529,0.23968396264070221,0.12022188239065343,0.1901925224190729,0.17995300389278437,0.3659724428263477,0
2018-12-28,0.2789358843360424,0.2311509220326529,0.23968396264070221,0.12022188239065343,0.1901925224190729,0.17995300389278437,1
2018-12-31,0.3420801244288655,0.2789358843360424,0.2311509220326529,0.23968396264070221,0.12022188239065343,0.1901925224190729,1
2019-01-02,0.5161534041636883,0.3420801244288655,0.2789358843360424,0.2311509220326529,0.23968396264070221,0.12022188239065343,1
2019-01-03,0.38645180538735036,0.5161534041636883,0.3420801244288655,0.2789358843360424,0.2311509220326529,0.23968396264070221,0
2019-01-04,0.5775911663382707,0.38645180538735036,0.5161534041636883,0.3420801244288655,0.2789358843360424,0.2311509220326529,1
2019-01-07,0.6953466059158674,0.5775911663382707,0.38645180538735036,0.5161534041636883,0.3420801244288655,0.2789358843360424,1
2019-01-08,0.7260654870031589,0.6953466059158674,0.5775911663382707,0.38645180538735036,0.5161534041636883,0.3420801244288655,1
2019-01-09,0.7431314054650441,0.7260654870031589,0.6953466059158674,0.5775911663382707,0.38645180538735036,0.5161534041636883,1
2019-01-10,0.688520205980271,0.7431314054650441,0.7260654870031589,0.6953466059158674,0.5775911663382707,0.38645180538735036,0
2019-01-11,0.6646277248285759,0.688520205980271,0.7431314054650441,0.7260654870031589,0.6953466059158674,0.5775911663382707,0
2019-01-14,0.5707647664026743,0.6646277248285759,0.688520205980271,0.7431314054650441,0.7260654870031589,0.6953466059158674,0
2019-01-15,0.6031901254082058,0.5707647664026743,0.6646277248285759,0.688520205980271,0.7431314054650441,0.7260654870031589,1
2019-01-16,0.5827109256014154,0.6031901254082058,0.5707647664026743,0.6646277248285759,0.688520205980271,0.7431314054650441,0
2019-01-17,0.6390287657586413,0.5827109256014154,0.6031901254082058,0.5707647664026743,0.6646277248285759,0.688520205980271,1
2019-01-18,0.6270826065599002,0.6390287657586413,0.5827109256014154,0.6031901254082058,0.5707647664026743,0.6646277248285759,0
2019-01-22,0.637322125086189,0.6270826065599002,0.6390287657586413,0.5827109256014154,0.6031901254082058,0.5707647664026743,1
2019-01-23,0.5963637254726087,0.637322125086189,0.6270826065599002,0.6390287657586413,0.5827109256014154,0.6031901254082058,0
2019-01-24,0.6560948469747394,0.5963637254726087,0.637322125086189,0.6270826065599002,0.6390287657586413,0.5827109256014154,1
2019-01-25,0.6765740467815295,0.6560948469747394,0.5963637254726087,0.637322125086189,0.6270826065599002,0.6390287657586413,1
2019-01-28,0.46154220467891427,0.6765740467815295,0.6560948469747394,0.5963637254726087,0.637322125086189,0.6270826065599002,0
2019-01-29,0.550285566595884,0.46154220467891427,0.6765740467815295,0.6560948469747394,0.5963637254726087,0.637322125086189,1
2019-01-30,0.6356156471679493,0.550285566595884,0.46154220467891427,0.6765740467815295,0.6560948469747394,0.5963637254726087,1
2019-01-31,0.6151362846069462,0.6356156471679493,0.550285566595884,0.46154220467891427,0.6765740467815295,0.6560948469747394,0
2019-02-01,0.5212733261810452,0.6151362846069462,0.6356156471679493,0.550285566595884,0.46154220467891427,0.6765740467815295,0
2019-02-04,0.5861240441921074,0.5212733261810452,0.6151362846069462,0.6356156471679493,0.550285566595884,0.46154220467891427,1
2019-02-05,0.581004284928963,0.5861240441921074,0.5212733261810452,0.6151362846069462,0.6356156471679493,0.550285566595884,0
2019-02-06,0.5878306848645597,0.581004284928963,0.5861240441921074,0.5212733261810452,0.6151362846069462,0.6356156471679493,1
2019-02-07,0.49738084502935015,0.5878306848645597,0.581004284928963,0.5861240441921074,0.5212733261810452,0.6151362846069462,0
2019-02-08,0.5912439662094644,0.49738084502935015,0.5878306848645597,0.581004284928963,0.5861240441921074,0.5212733261810452,1
2019-02-11,0.6253759658874479,0.5912439662094644,0.49738084502935015,0.5878306848645597,0.581004284928963,0.5861240441921074,1
2019-02-12,0.7328918869387556,0.6253759658874479,0.5912439662094644,0.49738084502935015,0.5878306848645597,0.581004284928963,1
2019-02-13,0.7158258057226575,0.7328918869387556,0.6253759658874479,0.5912439662094644,0.49738084502935015,0.5878306848645597,0
2019-02-14,0.6304957251505924,0.7158258057226575,0.7328918869387556,0.6253759658874479,0.5912439662094644,0.49738084502935015,0
2019-02-15,0.7619041273535948,0.6304957251505924,0.7158258057226575,0.7328918869387556,0.6253759658874479,0.5912439662094644,1
2019-02-19,0.7721436458798839,0.7619041273535948,0.6304957251505924,0.7158258057226575,0.7328918869387556,0.6253759658874479,1
2019-02-20,0.6919334873251756,0.7721436458798839,0.7619041273535948,0.6304957251505924,0.7158258057226575,0.7328918869387556,0
2019-02-21,0.6441485250217861,0.6919334873251756,0.7721436458798839,0.7619041273535948,0.6304957251505924,0.7158258057226575,0
2019-02-22,0.6851070873895786,0.6441485250217861,0.6919334873251756,0.7721436458798839,0.7619041273535948,0.6304957251505924,1
2019-02-25,0.7260654870031589,0.6851070873895786,0.6441485250217861,0.6919334873251756,0.7721436458798839,0.7619041273535948,1
2019-02-26,0.7021730058514641,0.7260654870031589,0.6851070873895786,0.6441485250217861,0.6919334873251756,0.7721436458798839,0
2019-02-27,0.7601974866811425,0.7021730058514641,0.7260654870031589,0.6851070873895786,0.6441485250217861,0.6919334873251756,1
2019-02-28,0.7926228456866737,0.7601974866811425,0.7021730058514641,0.7260654870031589,0.6851070873895786,0.6441485250217861,1
2019-03-01,0.7619041273535948,0.7926228456866737,0.7601974866811425,0.7021730058514641,0.7260654870031589,0.6851070873895786,0
2019-03-04,0.8745398076680465,0.7619041273535948,0.7926228456866737,0.7601974866811425,0.7021730058514641,0.7260654870031589,1
2019-03-05,1.0196010097422428,0.8745398076680465,0.7619041273535948,0.7926228456866737,0.7601974866811425,0.7021730058514641,1
2019-03-06,0.9564566068952074,1.0196010097422428,0.8745398076680465,0.7619041273535948,0.7926228456866737,0.7601974866811425,0
2019-03-07,0.9445104476964663,0.9564566068952074,1.0196010097422428,0.8745398076680465,0.7619041273535948,0.7926228456866737,0
2019-03-08,0.9854688473100466,0.9445104476964663,0.9564566068952074,1.0196010097422428,0.8745398076680465,0.7619041273535948,1
2019-03-11,1.0656793313731798,0.9854688473100466,0.9445104476964663,0.9564566068952074,1.0196010097422428,0.8745398076680465,1
2019-03-12,1.0230142910871474,1.0656793313731798,0.9854688473100466,0.9445104476964663,0.9564566068952074,1.0196010097422428,0
2019-03-13,0.9684027660939486,1.0230142910871474,1.0656793313731798,0.9854688473100466,0.9445104476964663,0.9564566068952074,0
2019-03-14,0.9615765289125644,0.9684027660939486,1.0230142910871474,1.0656793313731798,0.9854688473100466,0.9445104476964663,0
2019-03-15,1.0110678063799812,0.9615765289125644,0.9684027660939486,1.0230142910871474,1.0656793313731798,0.9854688473100466,1
2019-03-18,1.0622660500282752,1.0110678063799812,0.9615765289125644,0.9684027660939486,1.0230142910871474,1.0656793313731798,1
2019-03-19,1.060559409355823,1.0622660500282752,1.0110678063799812,0.9615765289125644,0.9684027660939486,1.0230142910871474,0
2019-03-20,1.1254101273668855,1.060559409355823,1.0622660500282752,1.0110678063799812,0.9615765289125644,0.9684027660939486,1
2019-03-21,1.1936744522312777,1.1254101273668855,1.060559409355823,1.0622660500282752,1.0110678063799812,0.9615765289125644,1
2019-03-22,0.84723420792566,1.1936744522312777,1.1254101273668855,1.060559409355823,1.0622660500282752,1.0110678063799812,0
2019-03-25,0.6509749249573825,0.84723420792566,1.1936744522312777,1.1254101273668855,1.060559409355823,1.0622660500282752,0
2019-03-26,0.6236693252149956,0.6509749249573825,0.84723420792566,1.1936744522312777,1.1254101273668855,1.060559409355823,0
2019-03-27,0.43252996426407536,0.6236693252149956,0.6509749249573825,0.84723420792566,1.1936744522312777,1.1254101273668855,0
2019-03-28,0.3591460428907507,0.43252996426407536,0.6236693252149956,0.6509749249573825,0.84723420792566,1.1936744522312777,0
2019-03-29,0.26016316244749266,0.3591460428907507,0.43252996426407536,0.6236693252149956,0.6509749249573825,0.84723420792566,0
2019-04-01,0.16288692267668603,0.26016316244749266,0.3591460428907507,0.43252996426407536,0.6236693252149956,0.6509749249573825,0
2019-04-02,0.3523196429551543,0.16288692267668603,0.26016316244749266,0.3591460428907507,0.43252996426407536,0.6236693252149956,1
2019-04-03,0.39157156465049475,0.3523196429551543,0.16288692267668603,0.26016316244749266,0.3591460428907507,0.43252996426407536,1
2019-04-04,0.4393563641996718,0.39157156465049475,0.3523196429551543,0.16288692267668603,0.26016316244749266,0.3591460428907507,1
2019-04-05,0.4274102050009307,0.4393563641996718,0.39157156465049475,0.3523196429551543,0.16288692267668603,0.26016316244749266,0
2019-04-08,0.07755684210462083,0.4274102050009307,0.4393563641996718,0.39157156465049475,0.3523196429551543,0.16288692267668603,0
2019-04-09,-0.048731638081024674,0.07755684210462083,0.4274102050009307,0.4393563641996718,0.39157156465049475,0.3523196429551543,0
2019-04-10,-0.02313267901109012,-0.048731638081024674,0.07755684210462083,0.4274102050009307,0.4393563641996718,0.39157156465049475,1
2019-04-11,-0.07774387849586385,-0.02313267901109012,-0.048731638081024674,0.07755684210462083,0.4274102050009307,0.4393563641996718,0
2019-04-12,-0.07774387849586385,-0.07774387849586385,-0.02313267901109012,-0.048731638081024674,0.07755684210462083,0.4274102050009307,1
2019-04-15,-0.11699580019120435,-0.07774387849586385,-0.07774387849586385,-0.02313267901109012,-0.048731638081024674,0.07755684210462083,0
2019-04-16,-0.09139667836705728,-0.11699580019120435,-0.07774387849586385,-0.07774387849586385,-0.02313267901109012,-0.048731638081024674,1
2019-04-17,-0.12040891878189645,-0.09139667836705728,-0.11699580019120435,-0.07774387849586385,-0.07774387849586385,-0.02313267901109012,0
2019-04-18,-0.18867308089207613,-0.12040891878189645,-0.09139667836705728,-0.11699580019120435,-0.07774387849586385,-0.07774387849586385,0
2019-04-22,-0.1852597995471715,-0.18867308089207613,-0.12040891878189645,-0.09139667836705728,-0.11699580019120435,-0.07774387849586385,1
2019-04-23,-0.15283444054164055,-0.1852597995471715,-0.18867308089207613,-0.12040891878189645,-0.09139667836705728,-0.11699580019120435,1
2019-04-24,-0.16478059974038106,-0.15283444054164055,-0.1852597995471715,-0.18867308089207613,-0.12040891878189645,-0.09139667836705728,0
2019-04-25,-0.11187587817384742,-0.16478059974038106,-0.15283444054164055,-0.1852597995471715,-0.18867308089207613,-0.12040891878189645,1
2019-04-26,-0.06750435996957534,-0.11187587817384742,-0.16478059974038106,-0.15283444054164055,-0.1852597995471715,-0.18867308089207613,1
2019-04-29,-0.07262411923271944,-0.06750435996957534,-0.11187587817384742,-0.16478059974038106,-0.15283444054164055,-0.1852597995471715,0
2019-04-30,-0.045318519490332575,-0.07262411923271944,-0.06750435996957534,-0.11187587817384742,-0.16478059974038106,-0.15283444054164055,1
2019-05-01,-0.060677960033978316,-0.045318519490332575,-0.07262411923271944,-0.06750435996957534,-0.11187587817384742,-0.16478059974038106,0
2019-05-02,-0.0999297189751063,-0.060677960033978316,-0.045318519490332575,-0.07262411923271944,-0.06750435996957534,-0.11187587817384742,0
2019-05-03,0.01782572060248987,-0.0999297189751063,-0.060677960033978316,-0.045318519490332575,-0.07262411923271944,-0.06750435996957534,1
2019-05-06,0.10656908251945969,0.01782572060248987,-0.0999297189751063,-0.060677960033978316,-0.045318519490332575,-0.07262411923271944,1
2019-05-07,0.026358761210539195,0.10656908251945969,0.01782572060248987,-0.0999297189751063,-0.060677960033978316,-0.045318519490332575,0
2019-05-08,0.05025124236223396,0.026358761210539195,0.10656908251945969,0.01782572060248987,-0.0999297189751063,-0.060677960033978316,1
2019-05-09,0.01782572060248987,0.05025124236223396,0.026358761210539195,0.10656908251945969,0.01782572060248987,-0.0999297189751063,0
2019-05-10,0.05195788303468657,0.01782572060248987,0.05025124236223396,0.026358761210539195,0.10656908251945969,0.01782572060248987,1
2019-05-13,-0.04190523814542796,0.05195788303468657,0.01782572060248987,0.05025124236223396,0.026358761210539195,0.10656908251945969,0
2019-05-14,-0.035078838209831244,-0.04190523814542796,0.05195788303468657,0.01782572060248987,0.05025124236223396,0.026358761210539195,1
2019-05-15,-0.009479879139896692,-0.035078838209831244,-0.04190523814542796,0.05195788303468657,0.01782572060248987,0.05025124236223396,1
2019-05-16,0.007586202076201357,-0.009479879139896692,-0.035078838209831244,-0.04190523814542796,0.05195788303468657,0.01782572060248987,1
2019-05-17,0.005879561403749352,0.007586202076201357,-0.009479879139896692,-0.035078838209831244,-0.04190523814542796,0.05195788303468657,0
2019-05-20,-0.006066597794992075,0.005879561403749352,0.007586202076201357,-0.009479879139896692,-0.035078838209831244,-0.04190523814542796,0
2019-05-21,0.14070108219744357,-0.006066597794992075,0.005879561403749352,0.007586202076201357,-0.009479879139896692,-0.035078838209831244,1
2019-05-22,0.04683796101732965,0.14070108219744357,-0.006066597794992075,0.005879561403749352,0.007586202076201357,-0.009479879139896692,0
2019-05-23,0.08438324204021753,0.04683796101732965,0.14070108219744357,-0.006066597794992075,0.005879561403749352,0.007586202076201357,1
2019-05-24,0.07585020143216852,0.08438324204021753,0.04683796101732965,0.14070108219744357,-0.006066597794992075,0.005879561403749352,0
2019-05-28,0.0314785204736836,0.07585020143216852,0.08438324204021753,0.04683796101732965,0.14070108219744357,-0.006066597794992075,0
2019-05-29,0.03659844249104053,0.0314785204736836,0.07585020143216852,0.08438324204021753,0.04683796101732965,0.14070108219744357,1
2019-05-30,0.07926348277707312,0.03659844249104053,0.0314785204736836,0.07585020143216852,0.08438324204021753,0.04683796101732965,1
2019-05-31,-0.060677960033978316,0.07926348277707312,0.03659844249104053,0.0314785204736836,0.07585020143216852,0.08438324204021753,0
2019-06-03,-0.006066597794992075,-0.060677960033978316,0.07926348277707312,0.03659844249104053,0.0314785204736836,0.07585020143216852,1
2019-06-04,0.06049076088852247,-0.006066597794992075,-0.060677960033978316,0.07926348277707312,0.03659844249104053,0.0314785204736836,1
2019-06-05,0.043424842426637245,0.06049076088852247,-0.006066597794992075,-0.060677960033978316,0.07926348277707312,0.03659844249104053,0
2019-06-06,0.004172920731297044,0.043424842426637245,0.06049076088852247,-0.006066597794992075,-0.060677960033978316,0.07926348277707312,0
2019-06-07,0.1116888417826044,0.004172920731297044,0.043424842426637245,0.06049076088852247,-0.006066597794992075,-0.060677960033978316,1
2019-06-10,-0.08457027843146056,0.1116888417826044,0.004172920731297044,0.043424842426637245,0.06049076088852247,-0.006066597794992075,0
2019-06-11,-0.07774387849586385,-0.08457027843146056,0.1116888417826044,0.004172920731297044,0.043424842426637245,0.06049076088852247,1
2019-06-12,-0.033372197537378634,-0.07774387849586385,-0.08457027843146056,0.1116888417826044,0.004172920731297044,0.043424842426637245,1
2019-06-13,0.08097012344952544,-0.033372197537378634,-0.07774387849586385,-0.08457027843146056,0.1116888417826044,0.004172920731297044,1
2019-06-14,0.03659844249104053,0.08097012344952544,-0.033372197537378634,-0.07774387849586385,-0.08457027843146056,0.1116888417826044,0
2019-06-17,0.07755684210462083,0.03659844249104053,0.08097012344952544,-0.033372197537378634,-0.07774387849586385,-0.08457027843146056,1
2019-06-18,0.0741435607597162,0.07755684210462083,0.03659844249104053,0.08097012344952544,-0.033372197537378634,-0.07774387849586385,0
2019-06-19,0.1133954824550567,0.0741435607597162,0.07755684210462083,0.03659844249104053,0.08097012344952544,-0.033372197537378634,1
