Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-25,0.3299349570962195,0.3663814481608088,0.41801404958171773,0.31474884673989983,0.31171156673844325,0.2843767708527421,0
2019-06-26,0.30260001638503675,0.3299349570962195,0.3663814481608088,0.41801404958171773,0.31474884673989983,0.31171156673844325,0
2019-06-27,0.23274416943183315,0.30260001638503675,0.3299349570962195,0.3663814481608088,0.41801404958171773,0.31474884673989983,0
2019-06-28,0.5729117090189629,0.23274416943183315,0.30260001638503675,0.3299349570962195,0.3663814481608088,0.41801404958171773,1
2019-07-01,0.48786989653492135,0.5729117090189629,0.23274416943183315,0.30260001638503675,0.3299349570962195,0.3663814481608088,0
2019-07-02,0.5000187268897844,0.48786989653492135,0.5729117090189629,0.23274416943183315,0.30260001638503675,0.3299349570962195,1
2019-07-03,0.4666093710011701,0.5000187268897844,0.48786989653492135,0.5729117090189629,0.23274416943183315,0.30260001638503675,0
2019-07-05,0.4635720909997135,0.4666093710011701,0.5000187268897844,0.48786989653492135,0.5729117090189629,0.23274416943183315,0
2019-07-08,0.36030703298337724,0.4635720909997135,0.4666093710011701,0.5000187268897844,0.48786989653492135,0.5729117090189629,0
2019-07-09,0.34815820262851416,0.36030703298337724,0.4635720909997135,0.4666093710011701,0.5000187268897844,0.48786989653492135,0
2019-07-10,0.36334416815935217,0.34815820262851416,0.36030703298337724,0.4635720909997135,0.4666093710011701,0.5000187268897844,1
2019-07-11,0.30867443156246827,0.36334416815935217,0.34815820262851416,0.36030703298337724,0.4635720909997135,0.4666093710011701,0
2019-07-12,0.4119396344042862,0.30867443156246827,0.36334416815935217,0.34815820262851416,0.36030703298337724,0.4635720909997135,1
2019-07-15,0.34815820262851416,0.4119396344042862,0.30867443156246827,0.36334416815935217,0.34815820262851416,0.36030703298337724,0
2019-07-16,0.2965256012076052,0.34815820262851416,0.4119396344042862,0.30867443156246827,0.36334416815935217,0.34815820262851416,0
2019-07-17,0.26919066049642243,0.2965256012076052,0.34815820262851416,0.4119396344042862,0.30867443156246827,0.36334416815935217,0
2019-07-18,0.287413906028717,0.26919066049642243,0.2965256012076052,0.34815820262851416,0.4119396344042862,0.30867443156246827,1
2019-07-19,0.23578130460780808,0.287413906028717,0.26919066049642243,0.2965256012076052,0.34815820262851416,0.4119396344042862,0
2019-07-22,0.05658598446083668,0.23578130460780808,0.287413906028717,0.26919066049642243,0.2965256012076052,0.34815820262851416,0
2019-07-23,0.0991068907028575,0.05658598446083668,0.23578130460780808,0.287413906028717,0.26919066049642243,0.2965256012076052,1
2019-07-24,0.22970688943037654,0.0991068907028575,0.05658598446083668,0.23578130460780808,0.287413906028717,0.26919066049642243,1
2019-07-25,0.1689627376560611,0.22970688943037654,0.0991068907028575,0.05658598446083668,0.23578130460780808,0.287413906028717,0
2019-07-26,0.19174175836505897,0.1689627376560611,0.22970688943037654,0.0991068907028575,0.05658598446083668,0.23578130460780808,1
2019-07-29,0.18870462318908401,0.19174175836505897,0.1689627376560611,0.22970688943037654,0.0991068907028575,0.05658598446083668,0
2019-07-30,0.20540922872065037,0.18870462318908401,0.19174175836505897,0.1689627376560611,0.22970688943037654,0.0991068907028575,1
2019-07-31,0.17503715283349264,0.20540922872065037,0.18870462318908401,0.19174175836505897,0.1689627376560611,0.22970688943037654,0
2019-08-01,0.06873481481569978,0.17503715283349264,0.20540922872065037,0.18870462318908401,0.19174175836505897,0.1689627376560611,0
2019-08-02,0.06266039963826822,0.06873481481569978,0.17503715283349264,0.20540922872065037,0.18870462318908401,0.19174175836505897,0
2019-08-05,-0.17424208193252536,0.06266039963826822,0.06873481481569978,0.17503715283349264,0.20540922872065037,0.18870462318908401,0
2019-08-06,-0.13779544604245442,-0.17424208193252536,0.06266039963826822,0.06873481481569978,0.17503715283349264,0.20540922872065037,1
2019-08-07,-0.20157687781822647,-0.13779544604245442,-0.17424208193252536,0.06266039963826822,0.06873481481569978,0.17503715283349264,0
2019-08-08,-0.140832726043911,-0.20157687781822647,-0.13779544604245442,-0.17424208193252536,0.06266039963826822,0.06873481481569978,1
2019-08-09,-0.18639091228738844,-0.140832726043911,-0.20157687781822647,-0.13779544604245442,-0.17424208193252536,0.06266039963826822,0
2019-08-12,-0.19246532746481998,-0.18639091228738844,-0.140832726043911,-0.20157687781822647,-0.13779544604245442,-0.17424208193252536,0
2019-08-13,-0.13020253568977624,-0.19246532746481998,-0.18639091228738844,-0.140832726043911,-0.20157687781822647,-0.13779544604245442,1
2019-08-14,-0.14994442122279916,-0.13020253568977624,-0.19246532746481998,-0.18639091228738844,-0.140832726043911,-0.20157687781822647,0
2019-08-15,-0.1104606501567533,-0.14994442122279916,-0.13020253568977624,-0.19246532746481998,-0.18639091228738844,-0.140832726043911,1
2019-08-16,0.0322883237511105,-0.1104606501567533,-0.14994442122279916,-0.13020253568977624,-0.19246532746481998,-0.18639091228738844,1
2019-08-19,0.1446650769463349,0.0322883237511105,-0.1104606501567533,-0.14994442122279916,-0.13020253568977624,-0.19246532746481998,1
2019-08-20,0.09606975552688256,0.1446650769463349,0.0322883237511105,-0.1104606501567533,-0.14994442122279916,-0.13020253568977624,0
2019-08-21,0.08088364517056286,0.09606975552688256,0.1446650769463349,0.0322883237511105,-0.1104606501567533,-0.14994442122279916,0
2019-08-22,0.0322883237511105,0.08088364517056286,0.09606975552688256,0.1446650769463349,0.0322883237511105,-0.1104606501567533,0
2019-08-23,-0.022381557671255065,0.0322883237511105,0.08088364517056286,0.09606975552688256,0.1446650769463349,0.0322883237511105,0
2019-08-26,-0.04667921838098124,-0.022381557671255065,0.0322883237511105,0.08088364517056286,0.09606975552688256,0.1446650769463349,0
2019-08-27,-0.0952745398004336,-0.04667921838098124,-0.022381557671255065,0.0322883237511105,0.08088364517056286,0.09606975552688256,0
2019-08-28,0.004953383039927719,-0.0952745398004336,-0.04667921838098124,-0.022381557671255065,0.0322883237511105,0.08088364517056286,1
2019-08-29,-0.022381557671255065,0.004953383039927719,-0.0952745398004336,-0.04667921838098124,-0.022381557671255065,0.0322883237511105,0
2019-08-30,-0.07705129426813896,-0.022381557671255065,0.004953383039927719,-0.0952745398004336,-0.04667921838098124,-0.022381557671255065,0
2019-09-03,-0.19853974264225152,-0.07705129426813896,-0.022381557671255065,0.004953383039927719,-0.0952745398004336,-0.04667921838098124,0
2019-09-04,-0.23802351370829739,-0.19853974264225152,-0.07705129426813896,-0.022381557671255065,0.004953383039927719,-0.0952745398004336,0
2019-09-05,-0.20157687781822647,-0.23802351370829739,-0.19853974264225152,-0.07705129426813896,-0.022381557671255065,0.004953383039927719,1
2019-09-06,-0.25624675924059204,-0.20157687781822647,-0.23802351370829739,-0.19853974264225152,-0.07705129426813896,-0.022381557671255065,0
2019-09-09,-0.17727921710850028,-0.25624675924059204,-0.20157687781822647,-0.23802351370829739,-0.19853974264225152,-0.07705129426813896,1
2019-09-10,-0.21676298817454617,-0.17727921710850028,-0.25624675924059204,-0.20157687781822647,-0.23802351370829739,-0.19853974264225152,0
2019-09-11,-0.15905597157620566,-0.21676298817454617,-0.17727921710850028,-0.25624675924059204,-0.20157687781822647,-0.23802351370829739,1
2019-09-12,-0.17120480193106874,-0.15905597157620566,-0.21676298817454617,-0.17727921710850028,-0.25624675924059204,-0.20157687781822647,0
2019-09-13,-0.07097687909070742,-0.17120480193106874,-0.15905597157620566,-0.21676298817454617,-0.17727921710850028,-0.25624675924059204,1
2019-09-16,-0.14690714122134257,-0.07097687909070742,-0.17120480193106874,-0.15905597157620566,-0.21676298817454617,-0.17727921710850028,0
2019-09-17,-0.1560188364002307,-0.14690714122134257,-0.07097687909070742,-0.17120480193106874,-0.15905597157620566,-0.21676298817454617,0
2019-09-18,-0.16148570868208192,-0.1560188364002307,-0.14690714122134257,-0.07097687909070742,-0.17120480193106874,-0.15905597157620566,0
2019-09-19,-0.04364193837952464,-0.16148570868208192,-0.1560188364002307,-0.14690714122134257,-0.07097687909070742,-0.17120480193106874,1
2019-09-20,-0.02845597284868661,-0.04364193837952464,-0.16148570868208192,-0.1560188364002307,-0.14690714122134257,-0.07097687909070742,1
2019-09-23,-0.09223740462445866,-0.02845597284868661,-0.04364193837952464,-0.16148570868208192,-0.1560188364002307,-0.14690714122134257,0
2019-09-24,-0.16209325157766225,-0.09223740462445866,-0.02845597284868661,-0.04364193837952464,-0.16148570868208192,-0.1560188364002307,0
2019-09-25,-0.1651303867536372,-0.16209325157766225,-0.09223740462445866,-0.02845597284868661,-0.04364193837952464,-0.16148570868208192,0
2019-09-26,-0.14387000604536762,-0.1651303867536372,-0.16209325157766225,-0.09223740462445866,-0.02845597284868661,-0.04364193837952464,1
2019-09-27,-0.18335363228593182,-0.14387000604536762,-0.1651303867536372,-0.16209325157766225,-0.09223740462445866,-0.02845597284868661,0
2019-09-30,-0.20765129299565802,-0.18335363228593182,-0.14387000604536762,-0.1651303867536372,-0.16209325157766225,-0.09223740462445866,0
2019-10-01,-0.28661883512774977,-0.20765129299565802,-0.18335363228593182,-0.14387000604536762,-0.1651303867536372,-0.16209325157766225,0
2019-10-02,-0.45670260492131465,-0.28661883512774977,-0.20765129299565802,-0.18335363228593182,-0.14387000604536762,-0.1651303867536372,0
2019-10-03,-0.4324049442115885,-0.45670260492131465,-0.28661883512774977,-0.20765129299565802,-0.18335363228593182,-0.14387000604536762,1
2019-10-04,-0.43847935938902005,-0.4324049442115885,-0.45670260492131465,-0.28661883512774977,-0.20765129299565802,-0.18335363228593182,0
2019-10-07,-0.44455377456645156,-0.43847935938902005,-0.4324049442115885,-0.45670260492131465,-0.28661883512774977,-0.20765129299565802,0
2019-10-08,-0.43847935938902005,-0.44455377456645156,-0.43847935938902005,-0.4324049442115885,-0.45670260492131465,-0.28661883512774977,1
2019-10-09,-0.5204840366970868,-0.43847935938902005,-0.44455377456645156,-0.43847935938902005,-0.4324049442115885,-0.45670260492131465,0
2019-10-10,-0.5630050153518483,-0.5204840366970868,-0.43847935938902005,-0.44455377456645156,-0.43847935938902005,-0.4324049442115885,0
2019-10-11,-0.5356700746406656,-0.5630050153518483,-0.5204840366970868,-0.43847935938902005,-0.44455377456645156,-0.43847935938902005,1
2019-10-14,-0.5052979987535079,-0.5356700746406656,-0.5630050153518483,-0.5204840366970868,-0.43847935938902005,-0.44455377456645156,1
2019-10-15,-0.48707475322121324,-0.5052979987535079,-0.5356700746406656,-0.5630050153518483,-0.5204840366970868,-0.43847935938902005,1
2019-10-16,-0.5295956594632341,-0.48707475322121324,-0.5052979987535079,-0.5356700746406656,-0.5630050153518483,-0.5204840366970868,0
2019-10-17,-0.45670260492131465,-0.5295956594632341,-0.48707475322121324,-0.5052979987535079,-0.5356700746406656,-0.5630050153518483,1
2019-10-18,-0.465814227687462,-0.45670260492131465,-0.5295956594632341,-0.48707475322121324,-0.5052979987535079,-0.5356700746406656,0
2019-10-21,-0.4172188338552688,-0.465814227687462,-0.45670260492131465,-0.5295956594632341,-0.48707475322121324,-0.5052979987535079,1
2019-10-22,-0.39595845314699923,-0.4172188338552688,-0.465814227687462,-0.45670260492131465,-0.5295956594632341,-0.48707475322121324,1
2019-10-23,-0.441516494564995,-0.39595845314699923,-0.4172188338552688,-0.465814227687462,-0.45670260492131465,-0.5295956594632341,0
2019-10-24,-0.44759098215516735,-0.441516494564995,-0.39595845314699923,-0.4172188338552688,-0.465814227687462,-0.45670260492131465,0
2019-10-25,-0.49011196080992914,-0.44759098215516735,-0.441516494564995,-0.39595845314699923,-0.4172188338552688,-0.465814227687462,0
2019-10-28,-0.5265584518745182,-0.49011196080992914,-0.44759098215516735,-0.441516494564995,-0.39595845314699923,-0.4172188338552688,0
2019-10-29,-0.5204840366970868,-0.5265584518745182,-0.49011196080992914,-0.44759098215516735,-0.441516494564995,-0.39595845314699923,1
2019-10-30,-0.5356700746406656,-0.5204840366970868,-0.5265584518745182,-0.49011196080992914,-0.44759098215516735,-0.441516494564995,0
2019-10-31,-0.3883653979688394,-0.5356700746406656,-0.5204840366970868,-0.5265584518745182,-0.49011196080992914,-0.44759098215516735,1
2019-11-01,-0.2744700047728867,-0.3883653979688394,-0.5356700746406656,-0.5204840366970868,-0.5265584518745182,-0.49011196080992914,1
2019-11-04,-0.20157687781822647,-0.2744700047728867,-0.3883653979688394,-0.5356700746406656,-0.5204840366970868,-0.5265584518745182,1
2019-11-05,-0.21676298817454617,-0.20157687781822647,-0.2744700047728867,-0.3883653979688394,-0.5356700746406656,-0.5204840366970868,0
2019-11-06,-0.3625490972583849,-0.21676298817454617,-0.20157687781822647,-0.2744700047728867,-0.3883653979688394,-0.5356700746406656,0
2019-11-07,-0.3321770213712272,-0.3625490972583849,-0.21676298817454617,-0.20157687781822647,-0.2744700047728867,-0.3883653979688394,1
2019-11-08,-0.3807723427906795,-0.3321770213712272,-0.3625490972583849,-0.21676298817454617,-0.20157687781822647,-0.2744700047728867,0
2019-11-11,-0.307879360661501,-0.3807723427906795,-0.3321770213712272,-0.3625490972583849,-0.21676298817454617,-0.20157687781822647,1
2019-11-12,-0.27143272477143005,-0.307879360661501,-0.3807723427906795,-0.3321770213712272,-0.3625490972583849,-0.21676298817454617,1
2019-11-13,-0.2896559703037247,-0.27143272477143005,-0.307879360661501,-0.3807723427906795,-0.3321770213712272,-0.3625490972583849,0
2019-11-14,-0.31091649583747594,-0.2896559703037247,-0.27143272477143005,-0.307879360661501,-0.3807723427906795,-0.3321770213712272,0
2019-11-15,-0.3321770213712272,-0.31091649583747594,-0.2896559703037247,-0.27143272477143005,-0.307879360661501,-0.3807723427906795,0
2019-11-18,-0.29573053030663793,-0.3321770213712272,-0.31091649583747594,-0.2896559703037247,-0.27143272477143005,-0.307879360661501,1
2019-11-19,-0.2775071399488616,-0.29573053030663793,-0.3321770213712272,-0.31091649583747594,-0.2896559703037247,-0.27143272477143005,1
2019-11-20,-0.28661883512774977,-0.2775071399488616,-0.29573053030663793,-0.3321770213712272,-0.31091649583747594,-0.2896559703037247,0
2019-11-21,-0.3169909110149075,-0.28661883512774977,-0.2775071399488616,-0.29573053030663793,-0.3321770213712272,-0.31091649583747594,0
2019-11-22,-0.2744700047728867,-0.3169909110149075,-0.28661883512774977,-0.2775071399488616,-0.29573053030663793,-0.3321770213712272,1
2019-11-25,-0.2926932503051813,-0.2744700047728867,-0.3169909110149075,-0.28661883512774977,-0.2775071399488616,-0.29573053030663793,0
2019-11-26,-0.26535830959399853,-0.2926932503051813,-0.2744700047728867,-0.3169909110149075,-0.28661883512774977,-0.2775071399488616,1
2019-11-27,-0.307879360661501,-0.26535830959399853,-0.2926932503051813,-0.2744700047728867,-0.3169909110149075,-0.28661883512774977,0
2019-11-29,-0.2926932503051813,-0.307879360661501,-0.26535830959399853,-0.2926932503051813,-0.2744700047728867,-0.3169909110149075,1
2019-12-02,0.10821858588174564,-0.2926932503051813,-0.307879360661501,-0.26535830959399853,-0.2926932503051813,-0.2744700047728867,1
2019-12-03,0.07177194999167472,0.10821858588174564,-0.2926932503051813,-0.307879360661501,-0.26535830959399853,-0.2926932503051813,0
2019-12-04,0.390679108870535,0.07177194999167472,0.10821858588174564,-0.2926932503051813,-0.307879360661501,-0.26535830959399853,1
2019-12-05,0.34815820262851416,0.390679108870535,0.07177194999167472,0.10821858588174564,-0.2926932503051813,-0.307879360661501,0
2019-12-06,0.31474884673989983,0.34815820262851416,0.390679108870535,0.07177194999167472,0.10821858588174564,-0.2926932503051813,0
2019-12-09,0.15985104247717294,0.31474884673989983,0.34815820262851416,0.390679108870535,0.07177194999167472,0.10821858588174564,0
2019-12-10,0.26007911014301593,0.15985104247717294,0.31474884673989983,0.34815820262851416,0.390679108870535,0.07177194999167472,1
2019-12-11,0.223632474252945,0.26007911014301593,0.15985104247717294,0.31474884673989983,0.34815820262851416,0.390679108870535,0
2019-12-12,0.20540922872065037,0.223632474252945,0.26007911014301593,0.15985104247717294,0.31474884673989983,0.34815820262851416,0
2019-12-13,0.18111156801092418,0.20540922872065037,0.223632474252945,0.26007911014301593,0.15985104247717294,0.31474884673989983,0
2019-12-16,0.1841488480123808,0.18111156801092418,0.20540922872065037,0.223632474252945,0.26007911014301593,0.15985104247717294,1
2019-12-17,0.0839207803465378,0.1841488480123808,0.18111156801092418,0.20540922872065037,0.223632474252945,0.26007911014301593,0
2019-12-18,-0.00415831213896043,0.0839207803465378,0.1841488480123808,0.18111156801092418,0.20540922872065037,0.223632474252945,0
2019-12-19,-0.00415831213896043,-0.00415831213896043,0.0839207803465378,0.1841488480123808,0.18111156801092418,0.20540922872065037,1
2019-12-20,0.07480922999313132,-0.00415831213896043,-0.00415831213896043,0.0839207803465378,0.1841488480123808,0.18111156801092418,1
2019-12-23,0.0869580603479944,0.07480922999313132,-0.00415831213896043,-0.00415831213896043,0.0839207803465378,0.1841488480123808,1
2019-12-24,0.11733013623515212,0.0869580603479944,0.07480922999313132,-0.00415831213896043,-0.00415831213896043,0.0839207803465378,1
2019-12-26,0.12036741623660874,0.11733013623515212,0.0869580603479944,0.07480922999313132,-0.00415831213896043,-0.00415831213896043,1
2019-12-27,0.07480922999313132,0.12036741623660874,0.11733013623515212,0.0869580603479944,0.07480922999313132,-0.00415831213896043,0
2019-12-30,0.07480922999313132,0.07480922999313132,0.12036741623660874,0.11733013623515212,0.0869580603479944,0.07480922999313132,1
2019-12-31,0.09606975552688256,0.07480922999313132,0.07480922999313132,0.12036741623660874,0.11733013623515212,0.0869580603479944,1
2020-01-02,0.1021441707043141,0.09606975552688256,0.07480922999313132,0.07480922999313132,0.12036741623660874,0.11733013623515212,1
2020-01-03,0.11125572105772058,0.1021441707043141,0.09606975552688256,0.07480922999313132,0.07480922999313132,0.12036741623660874,1
2020-01-06,0.2934883212061486,0.11125572105772058,0.1021441707043141,0.09606975552688256,0.07480922999313132,0.07480922999313132,1
2020-01-07,0.41801404958171773,0.2934883212061486,0.11125572105772058,0.1021441707043141,0.09606975552688256,0.07480922999313132,1
2020-01-08,0.36941858333678373,0.41801404958171773,0.2934883212061486,0.11125572105772058,0.1021441707043141,0.09606975552688256,0
2020-01-09,0.3542326178059457,0.36941858333678373,0.41801404958171773,0.2934883212061486,0.11125572105772058,0.1021441707043141,0
2020-01-10,0.2813394908512855,0.3542326178059457,0.36941858333678373,0.41801404958171773,0.2934883212061486,0.11125572105772058,0
2020-01-13,0.3329720922721945,0.2813394908512855,0.3542326178059457,0.36941858333678373,0.41801404958171773,0.2934883212061486,1
2020-01-14,0.3663814481608088,0.3329720922721945,0.2813394908512855,0.3542326178059457,0.36941858333678373,0.41801404958171773,1
2020-01-15,0.36030703298337724,0.3663814481608088,0.3329720922721945,0.2813394908512855,0.3542326178059457,0.36941858333678373,0
2020-01-16,0.32082326191733135,0.36030703298337724,0.3663814481608088,0.3329720922721945,0.2813394908512855,0.3542326178059457,0
2020-01-17,0.2843767708527421,0.32082326191733135,0.36030703298337724,0.3663814481608088,0.3329720922721945,0.2813394908512855,0
2020-01-21,0.23578130460780808,0.2843767708527421,0.32082326191733135,0.36030703298337724,0.3663814481608088,0.3329720922721945,0
2020-01-22,0.25400469496558437,0.23578130460780808,0.2843767708527421,0.32082326191733135,0.36030703298337724,0.3663814481608088,1
2020-01-23,0.19022326318981234,0.25400469496558437,0.23578130460780808,0.2843767708527421,0.32082326191733135,0.36030703298337724,0
2020-01-24,0.09303247552542594,0.19022326318981234,0.25400469496558437,0.23578130460780808,0.2843767708527421,0.32082326191733135,0
2020-01-27,0.04443715410597359,0.09303247552542594,0.19022326318981234,0.25400469496558437,0.23578130460780808,0.2843767708527421,0
2020-01-28,0.10518130588028904,0.04443715410597359,0.09303247552542594,0.19022326318981234,0.25400469496558437,0.23578130460780808,1
2020-01-29,0.09606975552688256,0.10518130588028904,0.04443715410597359,0.09303247552542594,0.19022326318981234,0.25400469496558437,0
2020-01-30,-0.022381557671255065,0.09606975552688256,0.10518130588028904,0.04443715410597359,0.09303247552542594,0.19022326318981234,0
2020-01-31,-0.08616298944702712,-0.022381557671255065,0.09606975552688256,0.10518130588028904,0.04443715410597359,0.09303247552542594,0
2020-02-03,-0.0952745398004336,-0.08616298944702712,-0.022381557671255065,0.09606975552688256,0.10518130588028904,0.04443715410597359,0
2020-02-04,0.10821858588174564,-0.0952745398004336,-0.08616298944702712,-0.022381557671255065,0.09606975552688256,0.10518130588028904,1
2020-02-05,0.0839207803465378,0.10821858588174564,-0.0952745398004336,-0.08616298944702712,-0.022381557671255065,0.09606975552688256,0
2020-02-06,0.10518130588028904,0.0839207803465378,0.10821858588174564,-0.0952745398004336,-0.08616298944702712,-0.022381557671255065,1
2020-02-07,-0.025418692847230005,0.10518130588028904,0.0839207803465378,0.10821858588174564,-0.0952745398004336,-0.08616298944702712,0
2020-02-10,0.12036741623660874,-0.025418692847230005,0.10518130588028904,0.0839207803465378,0.10821858588174564,-0.0952745398004336,1
2020-02-11,0.0991068907028575,0.12036741623660874,-0.025418692847230005,0.10518130588028904,0.0839207803465378,0.10821858588174564,0
2020-02-12,0.18718598318835572,0.0991068907028575,0.12036741623660874,-0.025418692847230005,0.10518130588028904,0.0839207803465378,1
2020-02-13,0.13555338176744677,0.18718598318835572,0.0991068907028575,0.12036741623660874,-0.025418692847230005,0.10518130588028904,0
2020-02-14,0.12644183141404028,0.13555338176744677,0.18718598318835572,0.0991068907028575,0.12036741623660874,-0.025418692847230005,0
2020-02-18,0.2145209238995385,0.12644183141404028,0.13555338176744677,0.18718598318835572,0.0991068907028575,0.12036741623660874,1
2020-02-19,0.24489299978669624,0.2145209238995385,0.12644183141404028,0.13555338176744677,0.18718598318835572,0.0991068907028575,1
2020-02-20,0.26919066049642243,0.24489299978669624,0.2145209238995385,0.12644183141404028,0.13555338176744677,0.18718598318835572,1
2020-02-21,0.2145209238995385,0.26919066049642243,0.24489299978669624,0.2145209238995385,0.12644183141404028,0.13555338176744677,0
2020-02-24,0.156813907301198,0.2145209238995385,0.26919066049642243,0.24489299978669624,0.2145209238995385,0.12644183141404028,0
2020-02-25,0.023176628572222354,0.156813907301198,0.2145209238995385,0.26919066049642243,0.24489299978669624,0.2145209238995385,0
2020-02-26,-0.03149310802466155,0.023176628572222354,0.156813907301198,0.2145209238995385,0.26919066049642243,0.24489299978669624,0
2020-02-27,-0.24409792888572895,-0.03149310802466155,0.023176628572222354,0.156813907301198,0.2145209238995385,0.26919066049642243,0
2020-02-28,-0.18639091228738844,-0.24409792888572895,-0.03149310802466155,0.023176628572222354,0.156813907301198,0.2145209238995385,1
2020-03-02,-0.04971635355695618,-0.18639091228738844,-0.24409792888572895,-0.03149310802466155,0.023176628572222354,0.156813907301198,1
2020-03-03,-0.08008857426959558,-0.04971635355695618,-0.18639091228738844,-0.24409792888572895,-0.03149310802466155,0.023176628572222354,0
2020-03-04,-0.06490246391327588,-0.08008857426959558,-0.04971635355695618,-0.18639091228738844,-0.24409792888572895,-0.03149310802466155,1
2020-03-05,-0.0983118198018902,-0.06490246391327588,-0.08008857426959558,-0.04971635355695618,-0.18639091228738844,-0.24409792888572895,0
2020-03-06,-0.12260948051161638,-0.0983118198018902,-0.06490246391327588,-0.08008857426959558,-0.04971635355695618,-0.18639091228738844,0
2020-03-09,-0.25017234406316047,-0.12260948051161638,-0.0983118198018902,-0.06490246391327588,-0.08008857426959558,-0.04971635355695618,0
2020-03-10,-0.14387000604536762,-0.25017234406316047,-0.12260948051161638,-0.0983118198018902,-0.06490246391327588,-0.08008857426959558,1
2020-03-11,-0.3807723427906795,-0.14387000604536762,-0.25017234406316047,-0.12260948051161638,-0.0983118198018902,-0.06490246391327588,0
2020-03-12,-0.6298235823035954,-0.3807723427906795,-0.14387000604536762,-0.25017234406316047,-0.12260948051161638,-0.0983118198018902,0
2020-03-13,-0.5933770912390061,-0.6298235823035954,-0.3807723427906795,-0.14387000604536762,-0.25017234406316047,-0.12260948051161638,1
2020-03-16,-0.5903398836502903,-0.5933770912390061,-0.6298235823035954,-0.3807723427906795,-0.14387000604536762,-0.25017234406316047,1
2020-03-17,-0.5964142988277219,-0.5903398836502903,-0.5933770912390061,-0.6298235823035954,-0.3807723427906795,-0.14387000604536762,0
2020-03-18,-0.6571585230147782,-0.5964142988277219,-0.5903398836502903,-0.5933770912390061,-0.6298235823035954,-0.3807723427906795,0
2020-03-19,-0.6237491671261638,-0.6571585230147782,-0.5964142988277219,-0.5903398836502903,-0.5933770912390061,-0.6298235823035954,1
2020-03-20,-0.5721166381179957,-0.6237491671261638,-0.6571585230147782,-0.5964142988277219,-0.5903398836502903,-0.5933770912390061,1
2020-03-23,-0.5538933201729602,-0.5721166381179957,-0.6237491671261638,-0.6571585230147782,-0.5964142988277219,-0.5903398836502903,1
2020-03-24,-0.5083352063422236,-0.5538933201729602,-0.5721166381179957,-0.6237491671261638,-0.6571585230147782,-0.5964142988277219,1
2020-03-25,-0.544781697406813,-0.5083352063422236,-0.5538933201729602,-0.5721166381179957,-0.6237491671261638,-0.6571585230147782,0
2020-03-26,-0.5781910532954272,-0.544781697406813,-0.5083352063422236,-0.5538933201729602,-0.5721166381179957,-0.6237491671261638,0
2020-03-27,-0.6116003367713008,-0.5781910532954272,-0.544781697406813,-0.5083352063422236,-0.5538933201729602,-0.5721166381179957,0
2020-03-30,-0.6024887140051534,-0.6116003367713008,-0.5781910532954272,-0.544781697406813,-0.5083352063422236,-0.5538933201729602,1
2020-03-31,-0.6085631291825849,-0.6024887140051534,-0.6116003367713008,-0.5781910532954272,-0.544781697406813,-0.5083352063422236,0
2020-04-01,-0.6784189761357885,-0.6085631291825849,-0.6024887140051534,-0.6116003367713008,-0.5781910532954272,-0.544781697406813,0
2020-04-02,-0.6814561837245044,-0.6784189761357885,-0.6085631291825849,-0.6024887140051534,-0.6116003367713008,-0.5781910532954272,0
2020-04-03,-0.6753817685470728,-0.6814561837245044,-0.6784189761357885,-0.6085631291825849,-0.6024887140051534,-0.6116003367713008,1
2020-04-06,-0.6693073533696412,-0.6753817685470728,-0.6814561837245044,-0.6784189761357885,-0.6085631291825849,-0.6024887140051534,1
2020-04-07,-0.6207119595374481,-0.6693073533696412,-0.6753817685470728,-0.6814561837245044,-0.6784189761357885,-0.6085631291825849,1
2020-04-08,-0.581228260884143,-0.6207119595374481,-0.6693073533696412,-0.6753817685470728,-0.6814561837245044,-0.6784189761357885,1
2020-04-09,-0.5417444898180971,-0.581228260884143,-0.6207119595374481,-0.6693073533696412,-0.6753817685470728,-0.6814561837245044,1
2020-04-13,-0.39595845314699923,-0.5417444898180971,-0.581228260884143,-0.6207119595374481,-0.6693073533696412,-0.6753817685470728,1
2020-04-14,-0.38380962279213615,-0.39595845314699923,-0.5417444898180971,-0.581228260884143,-0.6207119595374481,-0.6693073533696412,1
2020-04-15,-0.35647468208095334,-0.38380962279213615,-0.39595845314699923,-0.5417444898180971,-0.581228260884143,-0.6207119595374481,1
2020-04-16,-0.29573053030663793,-0.35647468208095334,-0.38380962279213615,-0.39595845314699923,-0.5417444898180971,-0.581228260884143,1
2020-04-17,-0.2106885729971146,-0.29573053030663793,-0.35647468208095334,-0.38380962279213615,-0.39595845314699923,-0.5417444898180971,1
2020-04-20,-0.14690714122134257,-0.2106885729971146,-0.29573053030663793,-0.35647468208095334,-0.38380962279213615,-0.39595845314699923,1
2020-04-21,-0.2896559703037247,-0.14690714122134257,-0.2106885729971146,-0.29573053030663793,-0.35647468208095334,-0.38380962279213615,0
2020-04-22,-0.3321770213712272,-0.2896559703037247,-0.14690714122134257,-0.2106885729971146,-0.29573053030663793,-0.35647468208095334,0
2020-04-23,-0.37166079243727307,-0.3321770213712272,-0.2896559703037247,-0.14690714122134257,-0.2106885729971146,-0.29573053030663793,0
2020-04-24,-0.28358155512629313,-0.37166079243727307,-0.3321770213712272,-0.2896559703037247,-0.14690714122134257,-0.2106885729971146,1
