Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-16,0.47353849147284166,0.4434060015104578,0.49237138750123527,0.6129015269545781,0.7070656478889314,0.7522643828325073,1
2019-05-17,0.6957658743511338,0.47353849147284166,0.4434060015104578,0.49237138750123527,0.6129015269545781,0.7070656478889314,1
2019-05-20,0.5978352819733862,0.6957658743511338,0.47353849147284166,0.4434060015104578,0.49237138750123527,0.6129015269545781,0
2019-05-21,0.6731665068793459,0.5978352819733862,0.6957658743511338,0.47353849147284166,0.4434060015104578,0.49237138750123527,1
2019-05-22,0.6016017534167805,0.6731665068793459,0.5978352819733862,0.6957658743511338,0.47353849147284166,0.4434060015104578,0
2019-05-23,0.5714692634543966,0.6016017534167805,0.6731665068793459,0.5978352819733862,0.6957658743511338,0.47353849147284166,0
2019-05-24,0.5262705285108208,0.5714692634543966,0.6016017534167805,0.6731665068793459,0.5978352819733862,0.6957658743511338,0
2019-05-28,0.5827690369921943,0.5262705285108208,0.5714692634543966,0.6016017534167805,0.6731665068793459,0.5978352819733862,1
2019-05-29,0.48483826501063926,0.5827690369921943,0.5262705285108208,0.5714692634543966,0.6016017534167805,0.6731665068793459,0
2019-05-30,0.43963953006706347,0.48483826501063926,0.5827690369921943,0.5262705285108208,0.5714692634543966,0.6016017534167805,0
2019-05-31,0.3530085316233061,0.43963953006706347,0.48483826501063926,0.5827690369921943,0.5262705285108208,0.5714692634543966,0
2019-06-03,0.16844676119799382,0.3530085316233061,0.43963953006706347,0.48483826501063926,0.5827690369921943,0.5262705285108208,0
2019-06-04,0.29274355169853833,0.16844676119799382,0.3530085316233061,0.43963953006706347,0.48483826501063926,0.5827690369921943,1
2019-06-05,0.390674144076286,0.29274355169853833,0.16844676119799382,0.3530085316233061,0.43963953006706347,0.48483826501063926,1
2019-06-06,0.3379422866421142,0.390674144076286,0.29274355169853833,0.16844676119799382,0.3530085316233061,0.43963953006706347,0
2019-06-07,0.3266425131043166,0.3379422866421142,0.390674144076286,0.29274355169853833,0.16844676119799382,0.3530085316233061,0
2019-06-10,0.7221318928701234,0.3266425131043166,0.3379422866421142,0.390674144076286,0.29274355169853833,0.16844676119799382,1
2019-06-11,0.8840941162198405,0.7221318928701234,0.3266425131043166,0.3379422866421142,0.390674144076286,0.29274355169853833,1
2019-06-12,0.9481257471918099,0.8840941162198405,0.7221318928701234,0.3266425131043166,0.3379422866421142,0.390674144076286,1
2019-06-13,0.7522643828325073,0.9481257471918099,0.8840941162198405,0.7221318928701234,0.3266425131043166,0.3379422866421142,0
2019-06-14,0.62796777193577,0.7522643828325073,0.9481257471918099,0.8840941162198405,0.7221318928701234,0.3266425131043166,0
2019-06-17,0.66563338438875,0.62796777193577,0.7522643828325073,0.9481257471918099,0.8840941162198405,0.7221318928701234,1
2019-06-18,0.6468004883603563,0.66563338438875,0.62796777193577,0.7522643828325073,0.9481257471918099,0.8840941162198405,0
2019-06-19,0.7974631177760831,0.6468004883603563,0.66563338438875,0.62796777193577,0.7522643828325073,0.9481257471918099,1
2019-06-20,0.902927012248234,0.7974631177760831,0.6468004883603563,0.66563338438875,0.62796777193577,0.7522643828325073,1
2019-06-21,0.9368259736540122,0.902927012248234,0.7974631177760831,0.6468004883603563,0.66563338438875,0.62796777193577,1
2019-06-24,0.8614947487480525,0.9368259736540122,0.902927012248234,0.7974631177760831,0.6468004883603563,0.66563338438875,0
2019-06-25,0.8388953812762646,0.8614947487480525,0.9368259736540122,0.902927012248234,0.7974631177760831,0.6468004883603563,0
2019-06-26,0.835128730229063,0.8388953812762646,0.8614947487480525,0.9368259736540122,0.902927012248234,0.7974631177760831,0
2019-06-27,0.7748637503042952,0.835128730229063,0.8388953812762646,0.8614947487480525,0.9368259736540122,0.902927012248234,0
2019-06-28,1.3134826369952328,0.7748637503042952,0.835128730229063,0.8388953812762646,0.8614947487480525,0.9368259736540122,1
2019-07-01,1.3699809658727988,1.3134826369952328,0.7748637503042952,0.835128730229063,0.8388953812762646,0.8614947487480525,1
2019-07-02,1.4829779828355452,1.3699809658727988,1.3134826369952328,0.7748637503042952,0.835128730229063,0.8388953812762646,1
2019-07-03,1.4264796539579796,1.4829779828355452,1.3699809658727988,1.3134826369952328,0.7748637503042952,0.835128730229063,0
2019-07-05,1.3963468047879812,1.4264796539579796,1.4829779828355452,1.3699809658727988,1.3134826369952328,0.7748637503042952,0
2019-07-08,1.4453121907787594,1.3963468047879812,1.4264796539579796,1.4829779828355452,1.3699809658727988,1.3134826369952328,1
2019-07-09,1.5394763117131125,1.4453121907787594,1.3963468047879812,1.4264796539579796,1.4829779828355452,1.3699809658727988,1
2019-07-10,1.449078841825961,1.5394763117131125,1.4453121907787594,1.3963468047879812,1.4264796539579796,1.4829779828355452,0
2019-07-11,1.4641450868071522,1.449078841825961,1.5394763117131125,1.4453121907787594,1.3963468047879812,1.4264796539579796,1
2019-07-12,1.3059493349008295,1.4641450868071522,1.449078841825961,1.5394763117131125,1.4453121907787594,1.3963468047879812,0
2019-07-15,1.1665864790229004,1.3059493349008295,1.4641450868071522,1.449078841825961,1.5394763117131125,1.4453121907787594,0
2019-07-16,1.0611227641545566,1.1665864790229004,1.3059493349008295,1.4641450868071522,1.449078841825961,1.5394763117131125,0
2019-07-17,1.3210155798820213,1.0611227641545566,1.1665864790229004,1.3059493349008295,1.4641450868071522,1.449078841825961,1
2019-07-18,1.3360818248632134,1.3210155798820213,1.0611227641545566,1.1665864790229004,1.3059493349008295,1.4641450868071522,1
2019-07-19,1.3473817780048183,1.3360818248632134,1.3210155798820213,1.0611227641545566,1.1665864790229004,1.3059493349008295,1
2019-07-22,1.3360818248632134,1.3473817780048183,1.3360818248632134,1.3210155798820213,1.0611227641545566,1.1665864790229004,0
2019-07-23,1.2720501938912439,1.3360818248632134,1.3473817780048183,1.3360818248632134,1.3210155798820213,1.0611227641545566,0
2019-07-24,1.302182683853628,1.2720501938912439,1.3360818248632134,1.3473817780048183,1.3360818248632134,1.3210155798820213,1
2019-07-25,1.253217657070465,1.302182683853628,1.2720501938912439,1.3360818248632134,1.3473817780048183,1.3360818248632134,0
2019-07-26,1.2871164388724359,1.253217657070465,1.302182683853628,1.2720501938912439,1.3360818248632134,1.3473817780048183,1
2019-07-29,1.4001134558351829,1.2871164388724359,1.253217657070465,1.302182683853628,1.2720501938912439,1.3360818248632134,1
2019-07-30,1.4905109257223343,1.4001134558351829,1.2871164388724359,1.253217657070465,1.302182683853628,1.2720501938912439,1
2019-07-31,1.5846750466566877,1.4905109257223343,1.4001134558351829,1.2871164388724359,1.253217657070465,1.302182683853628,1
2019-08-01,1.4679117378543538,1.5846750466566877,1.4905109257223343,1.4001134558351829,1.2871164388724359,1.253217657070465,0
2019-08-02,1.4189463518635763,1.4679117378543538,1.5846750466566877,1.4905109257223343,1.4001134558351829,1.2871164388724359,0
2019-08-05,1.1477535829945067,1.4189463518635763,1.4679117378543538,1.5846750466566877,1.4905109257223343,1.4001134558351829,0
2019-08-06,1.2343847610420715,1.1477535829945067,1.4189463518635763,1.4679117378543538,1.5846750466566877,1.4905109257223343,1
2019-08-07,1.15528688508891,1.2343847610420715,1.1477535829945067,1.4189463518635763,1.4679117378543538,1.5846750466566877,0
2019-08-08,1.0950219051641423,1.15528688508891,1.2343847610420715,1.1477535829945067,1.4189463518635763,1.4679117378543538,0
2019-08-09,1.0234569720977695,1.0950219051641423,1.15528688508891,1.2343847610420715,1.1477535829945067,1.4189463518635763,0
2019-08-12,1.0083907271165775,1.0234569720977695,1.0950219051641423,1.15528688508891,1.2343847610420715,1.1477535829945067,0
2019-08-13,1.0234569720977695,1.0083907271165775,1.0234569720977695,1.0950219051641423,1.15528688508891,1.2343847610420715,1
2019-08-14,0.9217597286728203,1.0234569720977695,1.0083907271165775,1.0234569720977695,1.0950219051641423,1.15528688508891,0
2019-08-15,0.9179932572294259,0.9217597286728203,1.0234569720977695,1.0083907271165775,1.0234569720977695,1.0950219051641423,0
2019-08-16,0.9895578310881841,0.9179932572294259,0.9217597286728203,1.0234569720977695,1.0083907271165775,1.0234569720977695,1
2019-08-19,1.0761890091357487,0.9895578310881841,0.9179932572294259,0.9217597286728203,1.0234569720977695,1.0083907271165775,1
2019-08-20,1.057356113107355,1.0761890091357487,0.9895578310881841,0.9179932572294259,0.9217597286728203,1.0234569720977695,0
2019-08-21,1.0234569720977695,1.057356113107355,1.0761890091357487,0.9895578310881841,0.9179932572294259,0.9217597286728203,0
2019-08-22,1.000857784229789,1.0234569720977695,1.057356113107355,1.0761890091357487,0.9895578310881841,0.9179932572294259,0
2019-08-23,0.9255263797200219,1.000857784229789,1.0234569720977695,1.057356113107355,1.0761890091357487,0.9895578310881841,0
2019-08-26,0.8577282773046582,0.9255263797200219,1.000857784229789,1.0234569720977695,1.057356113107355,1.0761890091357487,0
2019-08-27,0.8313622587856686,0.8577282773046582,0.9255263797200219,1.000857784229789,1.0234569720977695,1.057356113107355,0
2019-08-28,0.8501949752102549,0.8313622587856686,0.8577282773046582,0.9255263797200219,1.000857784229789,1.0234569720977695,1
2019-08-29,0.835128730229063,0.8501949752102549,0.8313622587856686,0.8577282773046582,0.9255263797200219,1.000857784229789,0
2019-08-30,0.827595607738467,0.835128730229063,0.8501949752102549,0.8313622587856686,0.8577282773046582,0.9255263797200219,0
2019-09-03,0.8087628913138807,0.827595607738467,0.835128730229063,0.8501949752102549,0.8313622587856686,0.8577282773046582,0
2019-09-04,0.8313622587856686,0.8087628913138807,0.827595607738467,0.835128730229063,0.8501949752102549,0.8313622587856686,1
2019-09-05,0.9217597286728203,0.8313622587856686,0.8087628913138807,0.827595607738467,0.835128730229063,0.8501949752102549,1
2019-09-06,1.057356113107355,0.9217597286728203,0.8313622587856686,0.8087628913138807,0.827595607738467,0.835128730229063,1
2019-09-09,1.0422898681261632,1.057356113107355,0.9217597286728203,0.8313622587856686,0.8087628913138807,0.827595607738467,0
2019-09-10,0.9556590492862131,1.0422898681261632,1.057356113107355,0.9217597286728203,0.8313622587856686,0.8087628913138807,0
2019-09-11,0.8916272387104364,0.9556590492862131,1.0422898681261632,1.057356113107355,0.9217597286728203,0.8313622587856686,0
2019-09-12,0.8991603612010324,0.8916272387104364,0.9556590492862131,1.0422898681261632,1.057356113107355,0.9217597286728203,1
2019-09-13,0.9631919921730018,0.8991603612010324,0.8916272387104364,0.9556590492862131,1.0422898681261632,1.057356113107355,1
2019-09-16,1.0422898681261632,0.9631919921730018,0.8991603612010324,0.8916272387104364,0.9556590492862131,1.0422898681261632,1
2019-09-17,1.0987881970037292,1.0422898681261632,0.9631919921730018,0.8991603612010324,0.8916272387104364,0.9556590492862131,1
2019-09-18,1.1515202340417083,1.0987881970037292,1.0422898681261632,0.9631919921730018,0.8991603612010324,0.8916272387104364,1
2019-09-19,1.0912552541169407,1.1515202340417083,1.0987881970037292,1.0422898681261632,0.9631919921730018,0.8991603612010324,0
2019-09-20,1.1025548480509308,1.0912552541169407,1.1515202340417083,1.0987881970037292,1.0422898681261632,0.9631919921730018,1
2019-09-23,0.9594253411258001,1.1025548480509308,1.0912552541169407,1.1515202340417083,1.0987881970037292,1.0422898681261632,0
2019-09-24,0.7936966463326888,0.9594253411258001,1.1025548480509308,1.0912552541169407,1.1515202340417083,1.0987881970037292,0
2019-09-25,0.7484977317853057,0.7936966463326888,0.9594253411258001,1.1025548480509308,1.0912552541169407,1.1515202340417083,0
2019-09-26,0.5036711610390329,0.7484977317853057,0.7936966463326888,0.9594253411258001,1.1025548480509308,1.0912552541169407,0
2019-09-27,0.45093912400105374,0.5036711610390329,0.7484977317853057,0.7936966463326888,0.9594253411258001,1.1025548480509308,0
2019-09-30,0.3379422866421142,0.45093912400105374,0.5036711610390329,0.7484977317853057,0.7936966463326888,0.9594253411258001,0
2019-10-01,0.22494526967936726,0.3379422866421142,0.45093912400105374,0.5036711610390329,0.7484977317853057,0.7936966463326888,0
2019-10-02,0.28144377816074073,0.22494526967936726,0.3379422866421142,0.45093912400105374,0.5036711610390329,0.7484977317853057,1
2019-10-03,0.25131128819835685,0.28144377816074073,0.22494526967936726,0.3379422866421142,0.45093912400105374,0.5036711610390329,0
2019-10-04,0.29274355169853833,0.25131128819835685,0.28144377816074073,0.22494526967936726,0.3379422866421142,0.45093912400105374,1
2019-10-07,0.1646802897545995,0.29274355169853833,0.25131128819835685,0.28144377816074073,0.22494526967936726,0.3379422866421142,0
2019-10-08,-0.05754709312369265,0.1646802897545995,0.29274355169853833,0.25131128819835685,0.28144377816074073,0.22494526967936726,0
2019-10-09,-0.1969099490016218,-0.05754709312369265,0.1646802897545995,0.29274355169853833,0.25131128819835685,0.28144377816074073,0
2019-10-10,-0.14041144052024834,-0.1969099490016218,-0.05754709312369265,0.1646802897545995,0.29274355169853833,0.25131128819835685,1
2019-10-11,-0.10274582806726848,-0.14041144052024834,-0.1969099490016218,-0.05754709312369265,0.1646802897545995,0.29274355169853833,1
2019-10-14,-0.06884668705768295,-0.10274582806726848,-0.14041144052024834,-0.1969099490016218,-0.05754709312369265,0.1646802897545995,1
2019-10-15,0.05921639528244857,-0.06884668705768295,-0.10274582806726848,-0.14041144052024834,-0.1969099490016218,-0.05754709312369265,1
2019-10-16,0.206112553254781,0.05921639528244857,-0.06884668705768295,-0.10274582806726848,-0.14041144052024834,-0.1969099490016218,1
2019-10-17,0.2776771271135391,0.206112553254781,0.05921639528244857,-0.06884668705768295,-0.10274582806726848,-0.14041144052024834,1
2019-10-18,0.22871192072656893,0.2776771271135391,0.206112553254781,0.05921639528244857,-0.06884668705768295,-0.10274582806726848,0
2019-10-21,0.29651002314193264,0.22871192072656893,0.2776771271135391,0.206112553254781,0.05921639528244857,-0.06884668705768295,1
2019-10-22,0.24377816570776087,0.29651002314193264,0.22871192072656893,0.2776771271135391,0.206112553254781,0.05921639528244857,0
2019-10-23,0.24754463715115518,0.24377816570776087,0.29651002314193264,0.22871192072656893,0.2776771271135391,0.206112553254781,1
2019-10-24,0.213645675745377,0.24754463715115518,0.24377816570776087,0.29651002314193264,0.22871192072656893,0.2776771271135391,0
2019-10-25,0.0931155362920341,0.213645675745377,0.24754463715115518,0.24377816570776087,0.29651002314193264,0.22871192072656893,0
2019-10-28,0.06674951777304454,0.0931155362920341,0.213645675745377,0.24754463715115518,0.24377816570776087,0.29651002314193264,0
2019-10-29,0.10818178127322604,0.06674951777304454,0.0931155362920341,0.213645675745377,0.24754463715115518,0.24377816570776087,1
2019-10-30,0.09688200773542843,0.10818178127322604,0.06674951777304454,0.0931155362920341,0.213645675745377,0.24754463715115518,0
2019-10-31,0.03661702781066066,0.09688200773542843,0.10818178127322604,0.06674951777304454,0.0931155362920341,0.213645675745377,0
2019-11-01,0.11948155481102367,0.03661702781066066,0.09688200773542843,0.10818178127322604,0.06674951777304454,0.0931155362920341,1
2019-11-04,0.08181576275423649,0.11948155481102367,0.03661702781066066,0.09688200773542843,0.10818178127322604,0.06674951777304454,0
2019-11-05,0.05921639528244857,0.08181576275423649,0.11948155481102367,0.03661702781066066,0.09688200773542843,0.10818178127322604,0
2019-11-06,-0.012348358180116821,0.05921639528244857,0.08181576275423649,0.11948155481102367,0.03661702781066066,0.09688200773542843,0
2019-11-07,0.002717886801075123,-0.012348358180116821,0.05921639528244857,0.08181576275423649,0.11948155481102367,0.03661702781066066,1
2019-11-08,-0.07637980954827892,0.002717886801075123,-0.012348358180116821,0.05921639528244857,0.08181576275423649,0.11948155481102367,0
2019-11-11,-0.012348358180116821,-0.07637980954827892,0.002717886801075123,-0.012348358180116821,0.05921639528244857,0.08181576275423649,1
2019-11-12,-0.08014646059548057,-0.012348358180116821,-0.07637980954827892,0.002717886801075123,-0.012348358180116821,0.05921639528244857,0
2019-11-13,-0.09144623413327818,-0.08014646059548057,-0.012348358180116821,-0.07637980954827892,0.002717886801075123,-0.012348358180116821,0
2019-11-14,-0.13664496907685403,-0.09144623413327818,-0.08014646059548057,-0.012348358180116821,-0.07637980954827892,0.002717886801075123,0
2019-11-15,0.029083905320064687,-0.13664496907685403,-0.09144623413327818,-0.08014646059548057,-0.012348358180116821,-0.07637980954827892,1
2019-11-18,0.47353849147284166,0.029083905320064687,-0.13664496907685403,-0.09144623413327818,-0.08014646059548057,-0.012348358180116821,1
2019-11-19,0.4660053689822457,0.47353849147284166,0.029083905320064687,-0.13664496907685403,-0.09144623413327818,-0.08014646059548057,0
2019-11-20,0.35677500306670046,0.4660053689822457,0.47353849147284166,0.029083905320064687,-0.13664496907685403,-0.09144623413327818,0
2019-11-21,0.30404314563252866,0.35677500306670046,0.4660053689822457,0.47353849147284166,0.029083905320064687,-0.13664496907685403,0
2019-11-22,0.24001151466055923,0.30404314563252866,0.35677500306670046,0.4660053689822457,0.47353849147284166,0.029083905320064687,0
2019-11-25,0.23247839216996324,0.24001151466055923,0.30404314563252866,0.35677500306670046,0.4660053689822457,0.47353849147284166,0
2019-11-26,0.14584739372620592,0.23247839216996324,0.24001151466055923,0.30404314563252866,0.35677500306670046,0.4660053689822457,0
2019-11-27,0.16091363870739786,0.14584739372620592,0.23247839216996324,0.24001151466055923,0.30404314563252866,0.35677500306670046,1
2019-11-29,0.24377816570776087,0.16091363870739786,0.14584739372620592,0.23247839216996324,0.24001151466055923,0.30404314563252866,1
2019-12-02,0.29274355169853833,0.24377816570776087,0.16091363870739786,0.14584739372620592,0.23247839216996324,0.24001151466055923,1
2019-12-03,0.206112553254781,0.29274355169853833,0.24377816570776087,0.16091363870739786,0.14584739372620592,0.23247839216996324,0
2019-12-04,0.2174121471887713,0.206112553254781,0.29274355169853833,0.24377816570776087,0.16091363870739786,0.14584739372620592,1
2019-12-05,0.24377816570776087,0.2174121471887713,0.206112553254781,0.29274355169853833,0.24377816570776087,0.16091363870739786,1
2019-12-06,0.25131128819835685,0.24377816570776087,0.2174121471887713,0.206112553254781,0.29274355169853833,0.24377816570776087,1
2019-12-09,0.26637753317954876,0.25131128819835685,0.24377816570776087,0.2174121471887713,0.206112553254781,0.29274355169853833,1
2019-12-10,0.28144377816074073,0.26637753317954876,0.25131128819835685,0.24377816570776087,0.2174121471887713,0.206112553254781,1
2019-12-11,0.25131128819835685,0.28144377816074073,0.26637753317954876,0.25131128819835685,0.24377816570776087,0.2174121471887713,0
2019-12-12,0.3605416541139021,0.25131128819835685,0.28144377816074073,0.26637753317954876,0.25131128819835685,0.24377816570776087,1
2019-12-13,0.41704016259527554,0.3605416541139021,0.25131128819835685,0.28144377816074073,0.26637753317954876,0.25131128819835685,1
2019-12-16,0.3643081255572964,0.41704016259527554,0.3605416541139021,0.25131128819835685,0.28144377816074073,0.26637753317954876,0
2019-12-17,0.4019739176140836,0.3643081255572964,0.41704016259527554,0.3605416541139021,0.25131128819835685,0.28144377816074073,1
2019-12-18,0.7974631177760831,0.4019739176140836,0.3643081255572964,0.41704016259527554,0.3605416541139021,0.25131128819835685,1
2019-12-19,0.8539616262574565,0.7974631177760831,0.4019739176140836,0.3643081255572964,0.41704016259527554,0.3605416541139021,1
2019-12-20,0.7447312603419113,0.8539616262574565,0.7974631177760831,0.4019739176140836,0.3643081255572964,0.41704016259527554,0
2019-12-23,0.7221318928701234,0.7447312603419113,0.8539616262574565,0.7974631177760831,0.4019739176140836,0.3643081255572964,0
2019-12-24,0.6392673658697604,0.7221318928701234,0.7447312603419113,0.8539616262574565,0.7974631177760831,0.4019739176140836,0
2019-12-26,0.6769331579265475,0.6392673658697604,0.7221318928701234,0.7447312603419113,0.8539616262574565,0.7974631177760831,1
2019-12-27,0.6242011208885684,0.6769331579265475,0.6392673658697604,0.7221318928701234,0.7447312603419113,0.8539616262574565,0
2019-12-30,0.5187374060202248,0.6242011208885684,0.6769331579265475,0.6392673658697604,0.7221318928701234,0.7447312603419113,0
2019-12-31,0.6769331579265475,0.5187374060202248,0.6242011208885684,0.6769331579265475,0.6392673658697604,0.7221318928701234,1
2020-01-02,0.5940686309261846,0.6769331579265475,0.5187374060202248,0.6242011208885684,0.6769331579265475,0.6392673658697604,0
2020-01-03,0.5827690369921943,0.5940686309261846,0.6769331579265475,0.5187374060202248,0.6242011208885684,0.6769331579265475,0
2020-01-06,0.560169489916599,0.5827690369921943,0.5940686309261846,0.6769331579265475,0.5187374060202248,0.6242011208885684,0
2020-01-07,0.4584722464916497,0.560169489916599,0.5827690369921943,0.5940686309261846,0.6769331579265475,0.5187374060202248,0
2020-01-08,0.43963953006706347,0.4584722464916497,0.560169489916599,0.5827690369921943,0.5940686309261846,0.6769331579265475,0
2020-01-09,0.4584722464916497,0.43963953006706347,0.4584722464916497,0.560169489916599,0.5827690369921943,0.5940686309261846,1
2020-01-10,0.42080663403866986,0.4584722464916497,0.43963953006706347,0.4584722464916497,0.560169489916599,0.5827690369921943,0
2020-01-13,0.4961380385484369,0.42080663403866986,0.4584722464916497,0.43963953006706347,0.4584722464916497,0.560169489916599,1
2020-01-14,0.4547057750482554,0.4961380385484369,0.42080663403866986,0.4584722464916497,0.43963953006706347,0.4584722464916497,0
2020-01-15,0.5488698959826087,0.4547057750482554,0.4961380385484369,0.42080663403866986,0.4584722464916497,0.43963953006706347,1
2020-01-16,0.5714692634543966,0.5488698959826087,0.4547057750482554,0.4961380385484369,0.42080663403866986,0.4584722464916497,1
2020-01-17,0.5790023859449925,0.5714692634543966,0.5488698959826087,0.4547057750482554,0.4961380385484369,0.42080663403866986,1
2020-01-21,0.6016017534167805,0.5790023859449925,0.5714692634543966,0.5488698959826087,0.4547057750482554,0.4961380385484369,1
2020-01-22,0.5112042835296289,0.6016017534167805,0.5790023859449925,0.5714692634543966,0.5488698959826087,0.4547057750482554,0
2020-01-23,0.4434060015104578,0.5112042835296289,0.6016017534167805,0.5790023859449925,0.5714692634543966,0.5488698959826087,0
2020-01-24,0.4999045099918312,0.4434060015104578,0.5112042835296289,0.6016017534167805,0.5790023859449925,0.5714692634543966,1
2020-01-27,0.5112042835296289,0.4999045099918312,0.4434060015104578,0.5112042835296289,0.6016017534167805,0.5790023859449925,1
2020-01-28,0.48860491605784095,0.5112042835296289,0.4999045099918312,0.4434060015104578,0.5112042835296289,0.6016017534167805,0
2020-01-29,0.4622388975388514,0.48860491605784095,0.5112042835296289,0.4999045099918312,0.4434060015104578,0.5112042835296289,0
2020-01-30,0.4547057750482554,0.4622388975388514,0.48860491605784095,0.5112042835296289,0.4999045099918312,0.4434060015104578,0
2020-01-31,0.3266425131043166,0.4547057750482554,0.4622388975388514,0.48860491605784095,0.5112042835296289,0.4999045099918312,0
2020-02-03,0.5074376324824272,0.3266425131043166,0.4547057750482554,0.4622388975388514,0.48860491605784095,0.5112042835296289,1
2020-02-04,0.4358728790198618,0.5074376324824272,0.3266425131043166,0.4547057750482554,0.4622388975388514,0.48860491605784095,0
2020-02-05,0.45093912400105374,0.4358728790198618,0.5074376324824272,0.3266425131043166,0.4547057750482554,0.4622388975388514,1
2020-02-06,0.43210640757646746,0.45093912400105374,0.4358728790198618,0.5074376324824272,0.3266425131043166,0.4547057750482554,0
2020-02-07,0.33417563559491253,0.43210640757646746,0.45093912400105374,0.4358728790198618,0.5074376324824272,0.3266425131043166,0
2020-02-10,0.3605416541139021,0.33417563559491253,0.43210640757646746,0.45093912400105374,0.4358728790198618,0.5074376324824272,1
2020-02-11,0.3379422866421142,0.3605416541139021,0.33417563559491253,0.43210640757646746,0.45093912400105374,0.4358728790198618,0
2020-02-12,0.24377816570776087,0.3379422866421142,0.3605416541139021,0.33417563559491253,0.43210640757646746,0.45093912400105374,0
2020-02-13,0.2626108821323471,0.24377816570776087,0.3379422866421142,0.3605416541139021,0.33417563559491253,0.43210640757646746,1
2020-02-14,0.3078097966797303,0.2626108821323471,0.24377816570776087,0.3379422866421142,0.3605416541139021,0.33417563559491253,1
2020-02-18,0.28521024960413505,0.3078097966797303,0.2626108821323471,0.24377816570776087,0.3379422866421142,0.3605416541139021,0
2020-02-19,0.375607899095094,0.28521024960413505,0.3078097966797303,0.2626108821323471,0.24377816570776087,0.3379422866421142,1
2020-02-20,0.375607899095094,0.375607899095094,0.28521024960413505,0.3078097966797303,0.2626108821323471,0.24377816570776087,1
2020-02-21,0.3417087580855085,0.375607899095094,0.375607899095094,0.28521024960413505,0.3078097966797303,0.2626108821323471,0
2020-02-24,0.22117879823597295,0.3417087580855085,0.375607899095094,0.375607899095094,0.28521024960413505,0.3078097966797303,0
2020-02-25,0.05544992383905425,0.22117879823597295,0.3417087580855085,0.375607899095094,0.375607899095094,0.28521024960413505,0
2020-02-26,0.04415015030125663,0.05544992383905425,0.22117879823597295,0.3417087580855085,0.375607899095094,0.375607899095094,0
2020-02-27,-0.10651247911447012,0.04415015030125663,0.05544992383905425,0.22117879823597295,0.3417087580855085,0.375607899095094,0
2020-02-28,-0.10651247911447012,-0.10651247911447012,0.04415015030125663,0.05544992383905425,0.22117879823597295,0.3417087580855085,1
2020-03-02,0.0516832727918526,-0.10651247911447012,-0.10651247911447012,0.04415015030125663,0.05544992383905425,0.22117879823597295,1
2020-03-03,-0.06508021561428862,0.0516832727918526,-0.10651247911447012,-0.10651247911447012,0.04415015030125663,0.05544992383905425,0
2020-03-04,0.19481277971698338,-0.06508021561428862,0.0516832727918526,-0.10651247911447012,-0.10651247911447012,0.04415015030125663,1
2020-03-05,-0.027414603161308764,0.19481277971698338,-0.06508021561428862,0.0516832727918526,-0.10651247911447012,-0.10651247911447012,0
2020-03-06,0.13078114874501395,-0.027414603161308764,0.19481277971698338,-0.06508021561428862,0.0516832727918526,-0.10651247911447012,1
2020-03-09,-0.01988148067071279,0.13078114874501395,-0.027414603161308764,0.19481277971698338,-0.06508021561428862,0.0516832727918526,0
2020-03-10,0.0705161688202462,-0.01988148067071279,0.13078114874501395,-0.027414603161308764,0.19481277971698338,-0.06508021561428862,1
2020-03-11,-0.17431058152983386,0.0705161688202462,-0.01988148067071279,0.13078114874501395,-0.027414603161308764,0.19481277971698338,0
2020-03-12,-0.6112321349939185,-0.17431058152983386,0.0705161688202462,-0.01988148067071279,0.13078114874501395,-0.027414603161308764,0
2020-03-13,-0.5735664327390351,-0.6112321349939185,-0.17431058152983386,0.0705161688202462,-0.01988148067071279,0.13078114874501395,1
2020-03-16,-0.9313901102499583,-0.5735664327390351,-0.6112321349939185,-0.17431058152983386,0.0705161688202462,-0.01988148067071279,0
2020-03-17,-0.9087907427781704,-0.9313901102499583,-0.5735664327390351,-0.6112321349939185,-0.17431058152983386,0.0705161688202462,1
2020-03-18,-1.1799834218453364,-0.9087907427781704,-0.9313901102499583,-0.5735664327390351,-0.6112321349939185,-0.17431058152983386,0
2020-03-19,-1.1234849133639628,-1.1799834218453364,-0.9087907427781704,-0.9313901102499583,-0.5735664327390351,-0.6112321349939185,1
2020-03-20,-1.0406204761655038,-1.1234849133639628,-1.1799834218453364,-0.9087907427781704,-0.9313901102499583,-0.5735664327390351,1
2020-03-23,-1.0217876699390136,-1.0406204761655038,-1.1234849133639628,-1.1799834218453364,-0.9087907427781704,-0.9313901102499583,1
2020-03-24,-0.9050241815328725,-1.0217876699390136,-1.0406204761655038,-1.1234849133639628,-1.1799834218453364,-0.9087907427781704,1
2020-03-25,-0.844759111806201,-0.9050241815328725,-1.0217876699390136,-1.0406204761655038,-1.1234849133639628,-1.1799834218453364,1
2020-03-26,-0.6187652574845144,-0.844759111806201,-0.9050241815328725,-1.0217876699390136,-1.0406204761655038,-1.1234849133639628,1
2020-03-27,-0.7091628171735699,-0.6187652574845144,-0.844759111806201,-0.9050241815328725,-1.0217876699390136,-1.0406204761655038,0
2020-03-30,-0.7242290621547618,-0.7091628171735699,-0.6187652574845144,-0.844759111806201,-0.9050241815328725,-1.0217876699390136,0
