Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-08,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,1
2018-08-09,0.05856200772025052,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,0
2018-08-10,-0.027065522888801253,0.05856200772025052,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,0
2018-08-13,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,0.14418953832930229,0.14418953832930229,0.14418953832930229,1
2018-08-14,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,0.14418953832930229,0.14418953832930229,1
2018-08-15,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,0.14418953832930229,0
2018-08-16,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,1
2018-08-17,0.31544449747145925,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,1
2018-08-20,0.22981706893835424,0.31544449747145925,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,0
2018-08-21,0.31544449747145925,0.22981706893835424,0.31544449747145925,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,1
2018-08-22,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.31544449747145925,-0.027065522888801253,-0.027065522888801253,0
2018-08-23,0.31544449747145925,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.31544449747145925,-0.027065522888801253,1
2018-08-24,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.31544449747145925,1
2018-08-27,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.31544449747145925,0.22981706893835424,1
2018-08-28,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.31544449747145925,0
2018-08-29,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.22981706893835424,1
2018-08-30,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.31544449747145925,1
2018-08-31,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.31544449747145925,1
2018-09-04,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.31544449747145925,0
2018-09-05,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.22981706893835424,1
2018-09-06,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.22981706893835424,1
2018-09-07,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.31544449747145925,1
2018-09-10,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.31544449747145925,1
2018-09-11,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0
2018-09-12,0.401072028080511,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,1
2018-09-13,0.31544449747145925,0.401072028080511,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.22981706893835424,0
2018-09-14,0.31544449747145925,0.31544449747145925,0.401072028080511,0.14418953832930229,0.22981706893835424,0.22981706893835424,1
2018-09-17,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.401072028080511,0.14418953832930229,0.22981706893835424,1
2018-09-18,1.2573472320950823,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.401072028080511,0.14418953832930229,1
2018-09-19,0.7435820484407716,1.2573472320950823,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.401072028080511,0
2018-09-20,0.9148371096588751,0.7435820484407716,1.2573472320950823,0.31544449747145925,0.31544449747145925,0.31544449747145925,1
2018-09-21,1.0004645381919803,0.9148371096588751,0.7435820484407716,1.2573472320950823,0.31544449747145925,0.31544449747145925,1
2018-09-24,0.9148371096588751,1.0004645381919803,0.9148371096588751,0.7435820484407716,1.2573472320950823,0.31544449747145925,0
2018-09-25,0.8292096811257699,0.9148371096588751,1.0004645381919803,0.9148371096588751,0.7435820484407716,1.2573472320950823,0
2018-09-26,0.8292096811257699,0.8292096811257699,0.9148371096588751,1.0004645381919803,0.9148371096588751,0.7435820484407716,1
2018-09-27,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.9148371096588751,1.0004645381919803,0.9148371096588751,1
2018-09-28,0.7435820484407716,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.9148371096588751,1.0004645381919803,0
2018-10-01,0.8292096811257699,0.7435820484407716,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.9148371096588751,1
2018-10-02,0.7435820484407716,0.8292096811257699,0.7435820484407716,0.8292096811257699,0.8292096811257699,0.8292096811257699,0
2018-10-03,0.9148371096588751,0.7435820484407716,0.8292096811257699,0.7435820484407716,0.8292096811257699,0.8292096811257699,1
2018-10-04,1.0860921708769786,0.9148371096588751,0.7435820484407716,0.8292096811257699,0.7435820484407716,0.8292096811257699,1
2018-10-05,1.1717195994100837,1.0860921708769786,0.9148371096588751,0.7435820484407716,0.8292096811257699,0.7435820484407716,1
2018-10-08,1.0860921708769786,1.1717195994100837,1.0860921708769786,0.9148371096588751,0.7435820484407716,0.8292096811257699,0
2018-10-09,1.0004645381919803,1.0860921708769786,1.1717195994100837,1.0860921708769786,0.9148371096588751,0.7435820484407716,0
2018-10-10,1.0004645381919803,1.0004645381919803,1.0860921708769786,1.1717195994100837,1.0860921708769786,0.9148371096588751,1
2018-10-11,1.0004645381919803,1.0004645381919803,1.0004645381919803,1.0860921708769786,1.1717195994100837,1.0860921708769786,1
2018-10-12,1.1717195994100837,1.0004645381919803,1.0004645381919803,1.0004645381919803,1.0860921708769786,1.1717195994100837,1
2018-10-15,1.6854847830643944,1.1717195994100837,1.0004645381919803,1.0004645381919803,1.0004645381919803,1.0860921708769786,1
2018-10-16,1.5998571503793961,1.6854847830643944,1.1717195994100837,1.0004645381919803,1.0004645381919803,1.0004645381919803,0
2018-10-17,1.2573472320950823,1.5998571503793961,1.6854847830643944,1.1717195994100837,1.0004645381919803,1.0004645381919803,0
2018-10-18,1.3429746606281874,1.2573472320950823,1.5998571503793961,1.6854847830643944,1.1717195994100837,1.0004645381919803,1
2018-10-19,1.1717195994100837,1.3429746606281874,1.2573472320950823,1.5998571503793961,1.6854847830643944,1.1717195994100837,0
2018-10-22,1.0004645381919803,1.1717195994100837,1.3429746606281874,1.2573472320950823,1.5998571503793961,1.6854847830643944,0
2018-10-23,1.0004645381919803,1.0004645381919803,1.1717195994100837,1.3429746606281874,1.2573472320950823,1.5998571503793961,1
2018-10-24,0.8292096811257699,1.0004645381919803,1.0004645381919803,1.1717195994100837,1.3429746606281874,1.2573472320950823,0
2018-10-25,0.6579546199076663,0.8292096811257699,1.0004645381919803,1.0004645381919803,1.1717195994100837,1.3429746606281874,0
2018-10-26,0.6579546199076663,0.6579546199076663,0.8292096811257699,1.0004645381919803,1.0004645381919803,1.1717195994100837,1
2018-10-29,0.48669955868956283,0.6579546199076663,0.6579546199076663,0.8292096811257699,1.0004645381919803,1.0004645381919803,0
2018-10-30,0.5723269872226681,0.48669955868956283,0.6579546199076663,0.6579546199076663,0.8292096811257699,1.0004645381919803,1
2018-10-31,0.6579546199076663,0.5723269872226681,0.48669955868956283,0.6579546199076663,0.6579546199076663,0.8292096811257699,1
2018-11-01,0.9148371096588751,0.6579546199076663,0.5723269872226681,0.48669955868956283,0.6579546199076663,0.6579546199076663,1
2018-11-02,0.8292096811257699,0.9148371096588751,0.6579546199076663,0.5723269872226681,0.48669955868956283,0.6579546199076663,0
2018-11-05,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.6579546199076663,0.5723269872226681,0.48669955868956283,0
2018-11-06,0.8292096811257699,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.6579546199076663,0.5723269872226681,1
2018-11-07,0.9148371096588751,0.8292096811257699,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.6579546199076663,1
2018-11-08,0.6579546199076663,0.9148371096588751,0.8292096811257699,0.7435820484407716,0.8292096811257699,0.9148371096588751,0
2018-11-09,0.6579546199076663,0.6579546199076663,0.9148371096588751,0.8292096811257699,0.7435820484407716,0.8292096811257699,1
2018-11-12,0.5723269872226681,0.6579546199076663,0.6579546199076663,0.9148371096588751,0.8292096811257699,0.7435820484407716,0
2018-11-13,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.6579546199076663,0.9148371096588751,0.8292096811257699,1
2018-11-14,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.6579546199076663,0.9148371096588751,0
2018-11-15,0.48669955868956283,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.6579546199076663,1
2018-11-16,0.48669955868956283,0.48669955868956283,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.6579546199076663,1
2018-11-19,0.401072028080511,0.48669955868956283,0.48669955868956283,0.48669955868956283,0.5723269872226681,0.5723269872226681,0
2018-11-20,0.401072028080511,0.401072028080511,0.48669955868956283,0.48669955868956283,0.48669955868956283,0.5723269872226681,1
2018-11-21,0.48669955868956283,0.401072028080511,0.401072028080511,0.48669955868956283,0.48669955868956283,0.48669955868956283,1
2018-11-23,0.5723269872226681,0.48669955868956283,0.401072028080511,0.401072028080511,0.48669955868956283,0.48669955868956283,1
2018-11-26,0.5723269872226681,0.5723269872226681,0.48669955868956283,0.401072028080511,0.401072028080511,0.48669955868956283,1
2018-11-27,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.48669955868956283,0.401072028080511,0.401072028080511,0
2018-11-28,0.48669955868956283,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.48669955868956283,0.401072028080511,1
2018-11-29,0.5723269872226681,0.48669955868956283,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.48669955868956283,1
2018-11-30,0.401072028080511,0.5723269872226681,0.48669955868956283,0.48669955868956283,0.5723269872226681,0.5723269872226681,0
2018-12-03,0.48669955868956283,0.401072028080511,0.5723269872226681,0.48669955868956283,0.48669955868956283,0.5723269872226681,1
2018-12-04,0.401072028080511,0.48669955868956283,0.401072028080511,0.5723269872226681,0.48669955868956283,0.48669955868956283,0
2018-12-06,0.05856200772025052,0.401072028080511,0.48669955868956283,0.401072028080511,0.5723269872226681,0.48669955868956283,0
2018-12-07,0.05856200772025052,0.05856200772025052,0.401072028080511,0.48669955868956283,0.401072028080511,0.5723269872226681,1
2018-12-10,-0.027065522888801253,0.05856200772025052,0.05856200772025052,0.401072028080511,0.48669955868956283,0.401072028080511,0
2018-12-11,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,0.05856200772025052,0.401072028080511,0.48669955868956283,1
2018-12-12,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,0.05856200772025052,0.401072028080511,1
2018-12-13,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,0.05856200772025052,1
2018-12-14,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,1
2018-12-17,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,1
2018-12-18,-0.11269305349785302,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0
2018-12-19,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,1
2018-12-20,-0.19832048203095803,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0
2018-12-21,-0.28394801264001,-0.19832048203095803,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.027065522888801253,0
2018-12-24,-0.28394801264001,-0.28394801264001,-0.19832048203095803,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,1
2018-12-26,-0.11269305349785302,-0.28394801264001,-0.28394801264001,-0.19832048203095803,-0.11269305349785302,-0.11269305349785302,1
2018-12-27,-0.19832048203095803,-0.11269305349785302,-0.28394801264001,-0.28394801264001,-0.19832048203095803,-0.11269305349785302,0
2018-12-28,-0.19832048203095803,-0.19832048203095803,-0.11269305349785302,-0.28394801264001,-0.28394801264001,-0.19832048203095803,1
2018-12-31,-0.3695755432490618,-0.19832048203095803,-0.19832048203095803,-0.11269305349785302,-0.28394801264001,-0.28394801264001,0
2019-01-02,-0.28394801264001,-0.3695755432490618,-0.19832048203095803,-0.19832048203095803,-0.11269305349785302,-0.28394801264001,1
2019-01-03,-0.19832048203095803,-0.28394801264001,-0.3695755432490618,-0.19832048203095803,-0.19832048203095803,-0.11269305349785302,1
2019-01-04,-0.11269305349785302,-0.19832048203095803,-0.28394801264001,-0.3695755432490618,-0.19832048203095803,-0.19832048203095803,1
2019-01-07,-0.027065522888801253,-0.11269305349785302,-0.19832048203095803,-0.28394801264001,-0.3695755432490618,-0.19832048203095803,1
2019-01-08,-0.11269305349785302,-0.027065522888801253,-0.11269305349785302,-0.19832048203095803,-0.28394801264001,-0.3695755432490618,0
2019-01-09,-0.027065522888801253,-0.11269305349785302,-0.027065522888801253,-0.11269305349785302,-0.19832048203095803,-0.28394801264001,1
2019-01-10,-0.027065522888801253,-0.027065522888801253,-0.11269305349785302,-0.027065522888801253,-0.11269305349785302,-0.19832048203095803,1
2019-01-11,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.11269305349785302,-0.027065522888801253,-0.11269305349785302,1
2019-01-14,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.11269305349785302,-0.027065522888801253,1
2019-01-15,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.11269305349785302,1
2019-01-16,-0.11269305349785302,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0
2019-01-17,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,1
2019-01-18,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,1
2019-01-22,-0.19832048203095803,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.027065522888801253,0
2019-01-23,-0.11269305349785302,-0.19832048203095803,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,1
2019-01-24,-0.11269305349785302,-0.11269305349785302,-0.19832048203095803,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,1
2019-01-25,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.19832048203095803,-0.11269305349785302,-0.11269305349785302,1
2019-01-28,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.19832048203095803,-0.11269305349785302,1
2019-01-29,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.19832048203095803,1
2019-01-30,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,1
2019-01-31,0.14418953832930229,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,1
2019-02-01,0.05856200772025052,0.14418953832930229,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,0
2019-02-04,0.14418953832930229,0.05856200772025052,0.14418953832930229,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,1
2019-02-05,0.14418953832930229,0.14418953832930229,0.05856200772025052,0.14418953832930229,-0.11269305349785302,-0.11269305349785302,1
2019-02-06,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.05856200772025052,0.14418953832930229,-0.11269305349785302,1
2019-02-07,0.05856200772025052,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.05856200772025052,0.14418953832930229,0
2019-02-08,0.05856200772025052,0.05856200772025052,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.05856200772025052,1
2019-02-11,0.14418953832930229,0.05856200772025052,0.05856200772025052,0.14418953832930229,0.14418953832930229,0.14418953832930229,1
2019-02-12,0.22981706893835424,0.14418953832930229,0.05856200772025052,0.05856200772025052,0.14418953832930229,0.14418953832930229,1
2019-02-13,0.31544449747145925,0.22981706893835424,0.14418953832930229,0.05856200772025052,0.05856200772025052,0.14418953832930229,1
2019-02-14,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.14418953832930229,0.05856200772025052,0.05856200772025052,1
2019-02-15,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.14418953832930229,0.05856200772025052,1
2019-02-19,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.14418953832930229,0
2019-02-20,0.05856200772025052,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.31544449747145925,0.22981706893835424,0
2019-02-21,0.22981706893835424,0.05856200772025052,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.31544449747145925,1
2019-02-22,0.22981706893835424,0.22981706893835424,0.05856200772025052,0.22981706893835424,0.31544449747145925,0.31544449747145925,1
2019-02-25,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.05856200772025052,0.22981706893835424,0.31544449747145925,1
2019-02-26,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.05856200772025052,0.22981706893835424,1
2019-02-27,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.05856200772025052,1
2019-02-28,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0
2019-03-01,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.22981706893835424,1
2019-03-04,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.22981706893835424,1
2019-03-05,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.22981706893835424,1
2019-03-06,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.31544449747145925,0
2019-03-07,0.22981706893835424,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.22981706893835424,0.22981706893835424,1
2019-03-08,0.05856200772025052,0.22981706893835424,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.22981706893835424,0
2019-03-11,-0.027065522888801253,0.05856200772025052,0.22981706893835424,0.14418953832930229,0.22981706893835424,0.22981706893835424,0
2019-03-12,0.05856200772025052,-0.027065522888801253,0.05856200772025052,0.22981706893835424,0.14418953832930229,0.22981706893835424,1
2019-03-13,-0.11269305349785302,0.05856200772025052,-0.027065522888801253,0.05856200772025052,0.22981706893835424,0.14418953832930229,0
2019-03-14,-0.11269305349785302,-0.11269305349785302,0.05856200772025052,-0.027065522888801253,0.05856200772025052,0.22981706893835424,1
2019-03-15,-0.027065522888801253,-0.11269305349785302,-0.11269305349785302,0.05856200772025052,-0.027065522888801253,0.05856200772025052,1
2019-03-18,-0.11269305349785302,-0.027065522888801253,-0.11269305349785302,-0.11269305349785302,0.05856200772025052,-0.027065522888801253,0
2019-03-19,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.11269305349785302,-0.11269305349785302,0.05856200772025052,1
2019-03-20,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.11269305349785302,-0.11269305349785302,1
2019-03-21,-0.027065522888801253,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,-0.11269305349785302,1
2019-03-22,-0.027065522888801253,-0.027065522888801253,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,-0.027065522888801253,1
2019-03-25,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.11269305349785302,-0.11269305349785302,-0.11269305349785302,1
2019-03-26,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.11269305349785302,-0.11269305349785302,1
2019-03-27,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.11269305349785302,0
2019-03-28,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,1
2019-03-29,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,1
2019-04-01,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,1
2019-04-02,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,1
2019-04-03,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,1
2019-04-04,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,0
2019-04-05,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,-0.027065522888801253,1
2019-04-08,0.22981706893835424,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,-0.027065522888801253,1
2019-04-09,0.22981706893835424,0.22981706893835424,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,-0.027065522888801253,1
2019-04-10,0.31544449747145925,0.22981706893835424,0.22981706893835424,-0.027065522888801253,-0.027065522888801253,0.05856200772025052,1
2019-04-11,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.22981706893835424,-0.027065522888801253,-0.027065522888801253,1
2019-04-12,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.22981706893835424,-0.027065522888801253,0
2019-04-15,0.31544449747145925,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.22981706893835424,0.22981706893835424,1
2019-04-16,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.31544449747145925,0.31544449747145925,0.22981706893835424,0
2019-04-17,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.31544449747145925,0.31544449747145925,1
2019-04-18,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.22981706893835424,0.31544449747145925,1
2019-04-22,0.05856200772025052,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.31544449747145925,0.22981706893835424,0
2019-04-23,0.05856200772025052,0.05856200772025052,0.31544449747145925,0.22981706893835424,0.22981706893835424,0.31544449747145925,1
2019-04-24,0.05856200772025052,0.05856200772025052,0.05856200772025052,0.31544449747145925,0.22981706893835424,0.22981706893835424,1
2019-04-25,0.05856200772025052,0.05856200772025052,0.05856200772025052,0.05856200772025052,0.31544449747145925,0.22981706893835424,1
2019-04-26,-0.10841168207119777,0.05856200772025052,0.05856200772025052,0.05856200772025052,0.05856200772025052,0.31544449747145925,0
2019-04-29,-0.18547636775099244,-0.10841168207119777,0.05856200772025052,0.05856200772025052,0.05856200772025052,0.05856200772025052,0
2019-04-30,-0.2411342983734574,-0.18547636775099244,-0.10841168207119777,0.05856200772025052,0.05856200772025052,0.05856200772025052,0
2019-05-01,-0.2539784126534232,-0.2411342983734574,-0.18547636775099244,-0.10841168207119777,0.05856200772025052,0.05856200772025052,0
2019-05-02,-0.20688322488426875,-0.2539784126534232,-0.2411342983734574,-0.18547636775099244,-0.10841168207119777,0.05856200772025052,1
2019-05-03,-0.19403911060430298,-0.20688322488426875,-0.2539784126534232,-0.2411342983734574,-0.18547636775099244,-0.10841168207119777,1
2019-05-06,-0.13838128205778438,-0.19403911060430298,-0.20688322488426875,-0.2539784126534232,-0.2411342983734574,-0.18547636775099244,1
2019-05-07,-0.17691362489768192,-0.13838128205778438,-0.19403911060430298,-0.20688322488426875,-0.2539784126534232,-0.2411342983734574,0
2019-05-08,-0.2197274412401811,-0.17691362489768192,-0.13838128205778438,-0.19403911060430298,-0.20688322488426875,-0.2539784126534232,0
2019-05-09,-0.2753852697866997,-0.2197274412401811,-0.17691362489768192,-0.13838128205778438,-0.19403911060430298,-0.20688322488426875,0
2019-05-10,-0.3438873146891302,-0.2753852697866997,-0.2197274412401811,-0.17691362489768192,-0.13838128205778438,-0.19403911060430298,0
2019-05-13,-0.4209520514068982,-0.3438873146891302,-0.2753852697866997,-0.2197274412401811,-0.17691362489768192,-0.13838128205778438,0
2019-05-14,-0.5194236962959158,-0.4209520514068982,-0.3438873146891302,-0.2753852697866997,-0.2197274412401811,-0.17691362489768192,0
2019-05-15,-0.6478649411715202,-0.5194236962959158,-0.4209520514068982,-0.3438873146891302,-0.2753852697866997,-0.2197274412401811,0
2019-05-16,-0.5879256901603732,-0.6478649411715202,-0.5194236962959158,-0.4209520514068982,-0.3438873146891302,-0.2753852697866997,1
2019-05-17,-0.613613969758278,-0.5879256901603732,-0.6478649411715202,-0.5194236962959158,-0.4209520514068982,-0.3438873146891302,0
2019-05-20,-0.6093325472936495,-0.613613969758278,-0.5879256901603732,-0.6478649411715202,-0.5194236962959158,-0.4209520514068982,1
2019-05-21,-0.613613969758278,-0.6093325472936495,-0.613613969758278,-0.5879256901603732,-0.6478649411715202,-0.5194236962959158,0
2019-05-22,-0.6350208268915544,-0.613613969758278,-0.6093325472936495,-0.613613969758278,-0.5879256901603732,-0.6478649411715202,0
2019-05-23,-0.6350208268915544,-0.6350208268915544,-0.613613969758278,-0.6093325472936495,-0.613613969758278,-0.5879256901603732,1
2019-05-24,-0.6307394554648991,-0.6350208268915544,-0.6350208268915544,-0.613613969758278,-0.6093325472936495,-0.613613969758278,1
2019-05-28,-0.6307394554648991,-0.6307394554648991,-0.6350208268915544,-0.6350208268915544,-0.613613969758278,-0.6093325472936495,1
2019-05-29,-0.6435835697448649,-0.6307394554648991,-0.6307394554648991,-0.6350208268915544,-0.6350208268915544,-0.613613969758278,0
2019-05-30,-0.6692718493427697,-0.6435835697448649,-0.6307394554648991,-0.6307394554648991,-0.6350208268915544,-0.6350208268915544,0
2019-05-31,-0.690678706476046,-0.6692718493427697,-0.6435835697448649,-0.6307394554648991,-0.6307394554648991,-0.6350208268915544,0
2019-06-03,-0.4894540452713556,-0.690678706476046,-0.6692718493427697,-0.6435835697448649,-0.6307394554648991,-0.6307394554648991,1
2019-06-04,-0.6478649411715202,-0.4894540452713556,-0.690678706476046,-0.6692718493427697,-0.6435835697448649,-0.6307394554648991,0
2019-06-05,-0.6992414493293565,-0.6478649411715202,-0.4894540452713556,-0.690678706476046,-0.6692718493427697,-0.6435835697448649,0
2019-06-06,-0.7377738432072272,-0.6992414493293565,-0.6478649411715202,-0.4894540452713556,-0.690678706476046,-0.6692718493427697,0
2019-06-07,-0.6992414493293565,-0.7377738432072272,-0.6992414493293565,-0.6478649411715202,-0.4894540452713556,-0.690678706476046,1
2019-06-10,-0.7249297289272614,-0.6992414493293565,-0.7377738432072272,-0.6992414493293565,-0.6478649411715202,-0.4894540452713556,0
2019-06-11,-0.7292111003539166,-0.7249297289272614,-0.6992414493293565,-0.7377738432072272,-0.6992414493293565,-0.6478649411715202,0
2019-06-12,-0.7934317227917188,-0.7292111003539166,-0.7249297289272614,-0.6992414493293565,-0.7377738432072272,-0.6992414493293565,0
2019-06-13,-0.8019944656450293,-0.7934317227917188,-0.7292111003539166,-0.7249297289272614,-0.6992414493293565,-0.7377738432072272,0
2019-06-14,-0.9347171074662756,-0.8019944656450293,-0.7934317227917188,-0.7292111003539166,-0.7249297289272614,-0.6992414493293565,0
