Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.9325737283415743,-0.9334316660394218,-0.936863253195928,-0.9171311770500862,-0.9437265911438244,-0.9540215980656691,1
2019-04-29,-0.9188470524457814,-0.9325737283415743,-0.9334316660394218,-0.936863253195928,-0.9171311770500862,-0.9437265911438244,1
2019-04-30,-0.9402950039873182,-0.9188470524457814,-0.9325737283415743,-0.9334316660394218,-0.936863253195928,-0.9171311770500862,0
2019-05-01,-0.936863253195928,-0.9402950039873182,-0.9188470524457814,-0.9325737283415743,-0.9334316660394218,-0.936863253195928,1
2019-05-02,-0.9145573639565435,-0.936863253195928,-0.9402950039873182,-0.9188470524457814,-0.9325737283415743,-0.9334316660394218,1
2019-05-03,-0.8587927226755244,-0.9145573639565435,-0.936863253195928,-0.9402950039873182,-0.9188470524457814,-0.9325737283415743,1
2019-05-06,-0.8459239844775791,-0.8587927226755244,-0.9145573639565435,-0.936863253195928,-0.9402950039873182,-0.9188470524457814,1
2019-05-07,-0.8622243098320306,-0.8459239844775791,-0.8587927226755244,-0.9145573639565435,-0.936863253195928,-0.9402950039873182,0
2019-05-08,-0.8913935370193115,-0.8622243098320306,-0.8459239844775791,-0.8587927226755244,-0.9145573639565435,-0.936863253195928,0
2019-05-09,-0.9231365773001351,-0.8913935370193115,-0.8622243098320306,-0.8459239844775791,-0.8587927226755244,-0.9145573639565435,0
2019-05-10,-0.9325737283415743,-0.9231365773001351,-0.8913935370193115,-0.8622243098320306,-0.8459239844775791,-0.8587927226755244,0
2019-05-13,-0.990912100898694,-0.9325737283415743,-0.9231365773001351,-0.8913935370193115,-0.8622243098320306,-0.8459239844775791,0
2019-05-14,-0.9660324803832088,-0.990912100898694,-0.9325737283415743,-0.9231365773001351,-0.8913935370193115,-0.8622243098320306,1
2019-05-15,-0.9694641493571571,-0.9660324803832088,-0.990912100898694,-0.9325737283415743,-0.9231365773001351,-0.8913935370193115,0
2019-05-16,-0.958311204737465,-0.9694641493571571,-0.9660324803832088,-0.990912100898694,-0.9325737283415743,-0.9231365773001351,1
2019-05-17,-0.9849067006486452,-0.958311204737465,-0.9694641493571571,-0.9660324803832088,-0.990912100898694,-0.9325737283415743,0
2019-05-20,-1.0175075968098743,-0.9849067006486452,-0.958311204737465,-0.9694641493571571,-0.9660324803832088,-0.990912100898694,0
2019-05-21,-0.9849067006486452,-1.0175075968098743,-0.9849067006486452,-0.958311204737465,-0.9694641493571571,-0.9660324803832088,1
2019-05-22,-1.0012071078205387,-0.9849067006486452,-1.0175075968098743,-0.9849067006486452,-0.958311204737465,-0.9694641493571571,0
2019-05-23,-1.0037808390966392,-1.0012071078205387,-0.9849067006486452,-1.0175075968098743,-0.9849067006486452,-0.958311204737465,0
2019-05-24,-1.0020650455183862,-1.0037808390966392,-1.0012071078205387,-0.9849067006486452,-1.0175075968098743,-0.9849067006486452,1
2019-05-28,-1.0338080039817679,-1.0020650455183862,-1.0037808390966392,-1.0012071078205387,-0.9849067006486452,-1.0175075968098743,0
2019-05-29,-1.046676742179713,-1.0338080039817679,-1.0020650455183862,-1.0037808390966392,-1.0012071078205387,-0.9849067006486452,0
2019-05-30,-1.0320921285860727,-1.046676742179713,-1.0338080039817679,-1.0020650455183862,-1.0037808390966392,-1.0012071078205387,1
2019-05-31,-1.058687624497253,-1.0320921285860727,-1.046676742179713,-1.0338080039817679,-1.0020650455183862,-1.0037808390966392,0
2019-06-03,-1.0226550593620756,-1.058687624497253,-1.0320921285860727,-1.046676742179713,-1.0338080039817679,-1.0020650455183862,1
2019-06-04,-0.9840487629507976,-1.0226550593620756,-1.058687624497253,-1.0320921285860727,-1.046676742179713,-1.0338080039817679,1
2019-06-05,-1.0037808390966392,-0.9840487629507976,-1.0226550593620756,-1.058687624497253,-1.0320921285860727,-1.046676742179713,0
2019-06-06,-1.0072125080705874,-1.0037808390966392,-0.9840487629507976,-1.0226550593620756,-1.058687624497253,-1.0320921285860727,0
2019-06-07,-0.9934858321747946,-1.0072125080705874,-1.0037808390966392,-0.9840487629507976,-1.0226550593620756,-1.058687624497253,1
2019-06-10,-0.9969175011487429,-0.9934858321747946,-1.0072125080705874,-1.0037808390966392,-0.9840487629507976,-1.0226550593620756,0
2019-06-11,-1.0012071078205387,-0.9969175011487429,-0.9934858321747946,-1.0072125080705874,-1.0037808390966392,-0.9840487629507976,0
2019-06-12,-0.9977754388465904,-1.0012071078205387,-0.9969175011487429,-0.9934858321747946,-1.0072125080705874,-1.0037808390966392,1
2019-06-13,-0.9651745426853613,-0.9977754388465904,-1.0012071078205387,-0.9969175011487429,-0.9934858321747946,-1.0072125080705874,1
2019-06-14,-0.9746116937268005,-0.9651745426853613,-0.9977754388465904,-1.0012071078205387,-0.9969175011487429,-0.9934858321747946,0
2019-06-17,-0.9377211908937756,-0.9746116937268005,-0.9651745426853613,-0.9977754388465904,-1.0012071078205387,-0.9969175011487429,1
2019-06-18,-0.911983714497885,-0.9377211908937756,-0.9746116937268005,-0.9651745426853613,-0.9977754388465904,-1.0012071078205387,1
2019-06-19,-0.8973991009042445,-0.911983714497885,-0.9377211908937756,-0.9746116937268005,-0.9651745426853613,-0.9977754388465904,1
2019-06-20,-0.907694026008647,-0.8973991009042445,-0.911983714497885,-0.9377211908937756,-0.9746116937268005,-0.9651745426853613,0
2019-06-21,-0.9145573639565435,-0.907694026008647,-0.8973991009042445,-0.911983714497885,-0.9377211908937756,-0.9746116937268005,0
2019-06-24,-0.9420107157481292,-0.9145573639565435,-0.907694026008647,-0.8973991009042445,-0.911983714497885,-0.9377211908937756,0
2019-06-25,-0.9274261021544888,-0.9420107157481292,-0.9145573639565435,-0.907694026008647,-0.8973991009042445,-0.911983714497885,1
2019-06-26,-0.9239945149979827,-0.9274261021544888,-0.9420107157481292,-0.9145573639565435,-0.907694026008647,-0.8973991009042445,1
2019-06-27,-0.8785247988213661,-0.9239945149979827,-0.9274261021544888,-0.9420107157481292,-0.9145573639565435,-0.907694026008647,1
2019-06-28,-0.8502135093319328,-0.8785247988213661,-0.9239945149979827,-0.9274261021544888,-0.9420107157481292,-0.9145573639565435,1
2019-07-01,-0.8167547572902982,-0.8502135093319328,-0.8785247988213661,-0.9239945149979827,-0.9274261021544888,-0.9420107157481292,1
2019-07-02,-0.8330552462796338,-0.8167547572902982,-0.8502135093319328,-0.8785247988213661,-0.9239945149979827,-0.9274261021544888,0
2019-07-03,-0.8064596685510115,-0.8330552462796338,-0.8167547572902982,-0.8502135093319328,-0.8785247988213661,-0.9239945149979827,1
2019-07-05,-0.8373447711339875,-0.8064596685510115,-0.8330552462796338,-0.8167547572902982,-0.8502135093319328,-0.8785247988213661,0
2019-07-08,-0.859650660373372,-0.8373447711339875,-0.8064596685510115,-0.8330552462796338,-0.8167547572902982,-0.8502135093319328,0
2019-07-09,-0.8424922336861889,-0.859650660373372,-0.8373447711339875,-0.8064596685510115,-0.8330552462796338,-0.8167547572902982,1
2019-07-10,-0.8502135093319328,-0.8424922336861889,-0.859650660373372,-0.8373447711339875,-0.8064596685510115,-0.8330552462796338,0
2019-07-11,-0.8871040121649577,-0.8502135093319328,-0.8424922336861889,-0.859650660373372,-0.8373447711339875,-0.8064596685510115,0
2019-07-12,-0.9016886257585982,-0.8871040121649577,-0.8502135093319328,-0.8424922336861889,-0.859650660373372,-0.8373447711339875,0
2019-07-15,-0.8733773362691649,-0.9016886257585982,-0.8871040121649577,-0.8502135093319328,-0.8424922336861889,-0.859650660373372,1
2019-07-16,-0.8690878114148112,-0.8733773362691649,-0.9016886257585982,-0.8871040121649577,-0.8502135093319328,-0.8424922336861889,1
2019-07-17,-0.8862460744671101,-0.8690878114148112,-0.8733773362691649,-0.9016886257585982,-0.8871040121649577,-0.8502135093319328,0
2019-07-18,-0.8836722613735675,-0.8862460744671101,-0.8690878114148112,-0.8733773362691649,-0.9016886257585982,-0.8871040121649577,1
2019-07-19,-0.9265681644566413,-0.8836722613735675,-0.8862460744671101,-0.8690878114148112,-0.8733773362691649,-0.9016886257585982,0
2019-07-22,-0.911983714497885,-0.9265681644566413,-0.8836722613735675,-0.8862460744671101,-0.8690878114148112,-0.8733773362691649,1
2019-07-23,-0.9025465634564458,-0.911983714497885,-0.9265681644566413,-0.8836722613735675,-0.8862460744671101,-0.8690878114148112,1
2019-07-24,-0.8939673501128542,-0.9025465634564458,-0.911983714497885,-0.9265681644566413,-0.8836722613735675,-0.8862460744671101,1
2019-07-25,-0.905978150612952,-0.8939673501128542,-0.9025465634564458,-0.911983714497885,-0.9265681644566413,-0.8836722613735675,0
2019-07-26,-0.8836722613735675,-0.905978150612952,-0.8939673501128542,-0.9025465634564458,-0.911983714497885,-0.9265681644566413,1
2019-07-29,-0.8690878114148112,-0.8836722613735675,-0.905978150612952,-0.8939673501128542,-0.9025465634564458,-0.911983714497885,1
2019-07-30,-0.8622243098320306,-0.8690878114148112,-0.8836722613735675,-0.905978150612952,-0.8939673501128542,-0.9025465634564458,1
2019-07-31,-0.8665139983212684,-0.8622243098320306,-0.8690878114148112,-0.8836722613735675,-0.905978150612952,-0.8939673501128542,0
2019-08-01,-0.8570768472798292,-0.8665139983212684,-0.8622243098320306,-0.8690878114148112,-0.8836722613735675,-0.905978150612952,1
2019-08-02,-0.8587927226755244,-0.8570768472798292,-0.8665139983212684,-0.8622243098320306,-0.8690878114148112,-0.8836722613735675,0
2019-08-05,-0.8742352739670125,-0.8587927226755244,-0.8570768472798292,-0.8665139983212684,-0.8622243098320306,-0.8690878114148112,0
2019-08-06,-0.8527873224254756,-0.8742352739670125,-0.8587927226755244,-0.8570768472798292,-0.8665139983212684,-0.8622243098320306,1
2019-08-07,-0.8871040121649577,-0.8527873224254756,-0.8742352739670125,-0.8587927226755244,-0.8570768472798292,-0.8665139983212684,0
2019-08-08,-0.9428686534459768,-0.8871040121649577,-0.8527873224254756,-0.8742352739670125,-0.8587927226755244,-0.8570768472798292,0
2019-08-09,-0.9488740536960257,-0.9428686534459768,-0.8871040121649577,-0.8527873224254756,-0.8742352739670125,-0.8587927226755244,0
2019-08-12,-0.9660324803832088,-0.9488740536960257,-0.9428686534459768,-0.8871040121649577,-0.8527873224254756,-0.8742352739670125,0
2019-08-13,-0.9325737283415743,-0.9660324803832088,-0.9488740536960257,-0.9428686534459768,-0.8871040121649577,-0.8527873224254756,1
2019-08-14,-0.9668904180810562,-0.9325737283415743,-0.9660324803832088,-0.9488740536960257,-0.9428686534459768,-0.8871040121649577,0
2019-08-15,-0.9643166049875136,-0.9668904180810562,-0.9325737283415743,-0.9660324803832088,-0.9488740536960257,-0.9428686534459768,1
2019-08-16,-0.9274261021544888,-0.9643166049875136,-0.9668904180810562,-0.9325737283415743,-0.9660324803832088,-0.9488740536960257,1
2019-08-19,-0.8931094124150066,-0.9274261021544888,-0.9643166049875136,-0.9668904180810562,-0.9325737283415743,-0.9660324803832088,1
2019-08-20,-0.9111257768000374,-0.8931094124150066,-0.9274261021544888,-0.9643166049875136,-0.9668904180810562,-0.9325737283415743,0
2019-08-21,-0.8853881367692625,-0.9111257768000374,-0.8931094124150066,-0.9274261021544888,-0.9643166049875136,-0.9668904180810562,1
2019-08-22,-0.9102678391021898,-0.8853881367692625,-0.9111257768000374,-0.8931094124150066,-0.9274261021544888,-0.9643166049875136,0
2019-08-23,-0.9505899290917208,-0.9102678391021898,-0.8853881367692625,-0.9111257768000374,-0.8931094124150066,-0.9274261021544888,0
2019-08-26,-0.958311204737465,-0.9505899290917208,-0.9102678391021898,-0.8853881367692625,-0.9111257768000374,-0.8931094124150066,0
2019-08-27,-0.9677482739614619,-0.958311204737465,-0.9505899290917208,-0.9102678391021898,-0.8853881367692625,-0.9111257768000374,0
2019-08-28,-0.9437265911438244,-0.9677482739614619,-0.958311204737465,-0.9505899290917208,-0.9102678391021898,-0.8853881367692625,1
2019-08-29,-0.9128414885608483,-0.9437265911438244,-0.9677482739614619,-0.958311204737465,-0.9505899290917208,-0.9102678391021898,1
2019-08-30,-0.9068360883107994,-0.9128414885608483,-0.9437265911438244,-0.9677482739614619,-0.958311204737465,-0.9505899290917208,1
2019-09-03,-0.936863253195928,-0.9068360883107994,-0.9128414885608483,-0.9437265911438244,-0.9677482739614619,-0.958311204737465,0
2019-09-04,-0.9840487629507976,-0.936863253195928,-0.9068360883107994,-0.9128414885608483,-0.9437265911438244,-0.9677482739614619,0
2019-09-05,-0.9514478667895684,-0.9840487629507976,-0.936863253195928,-0.9068360883107994,-0.9128414885608483,-0.9437265911438244,1
2019-09-06,-0.9574532670396174,-0.9514478667895684,-0.9840487629507976,-0.936863253195928,-0.9068360883107994,-0.9128414885608483,0
2019-09-09,-0.9626008114092607,-0.9574532670396174,-0.9514478667895684,-0.9840487629507976,-0.936863253195928,-0.9068360883107994,0
2019-09-10,-0.9094099014043422,-0.9626008114092607,-0.9574532670396174,-0.9514478667895684,-0.9840487629507976,-0.936863253195928,1
2019-09-11,-0.9068360883107994,-0.9094099014043422,-0.9626008114092607,-0.9574532670396174,-0.9514478667895684,-0.9840487629507976,1
2019-09-12,-0.9094099014043422,-0.9068360883107994,-0.9094099014043422,-0.9626008114092607,-0.9574532670396174,-0.9514478667895684,0
2019-09-13,-0.9274261021544888,-0.9094099014043422,-0.9068360883107994,-0.9094099014043422,-0.9626008114092607,-0.9574532670396174,0
2019-09-16,-0.9214207019044399,-0.9274261021544888,-0.9094099014043422,-0.9068360883107994,-0.9094099014043422,-0.9626008114092607,1
2019-09-17,-0.907694026008647,-0.9214207019044399,-0.9274261021544888,-0.9094099014043422,-0.9068360883107994,-0.9094099014043422,1
2019-09-18,-0.9154153016543911,-0.907694026008647,-0.9214207019044399,-0.9274261021544888,-0.9094099014043422,-0.9068360883107994,0
2019-09-19,-0.9265681644566413,-0.9154153016543911,-0.907694026008647,-0.9214207019044399,-0.9274261021544888,-0.9094099014043422,0
2019-09-20,-0.9197048265087447,-0.9265681644566413,-0.9154153016543911,-0.907694026008647,-0.9214207019044399,-0.9274261021544888,1
2019-09-23,-0.9214207019044399,-0.9197048265087447,-0.9265681644566413,-0.9154153016543911,-0.907694026008647,-0.9214207019044399,0
2019-09-24,-0.9668904180810562,-0.9214207019044399,-0.9197048265087447,-0.9265681644566413,-0.9154153016543911,-0.907694026008647,0
2019-09-25,-0.9634587491071083,-0.9668904180810562,-0.9214207019044399,-0.9197048265087447,-0.9265681644566413,-0.9154153016543911,1
2019-09-26,-1.0149337837163315,-0.9634587491071083,-0.9668904180810562,-0.9214207019044399,-0.9197048265087447,-0.9265681644566413,0
2019-09-27,-1.0200813280859748,-1.0149337837163315,-0.9634587491071083,-0.9668904180810562,-0.9214207019044399,-0.9197048265087447,0
2019-09-30,-0.9934858321747946,-1.0200813280859748,-1.0149337837163315,-0.9634587491071083,-0.9668904180810562,-0.9214207019044399,1
2019-10-01,-0.9977754388465904,-0.9934858321747946,-1.0200813280859748,-1.0149337837163315,-0.9634587491071083,-0.9668904180810562,0
2019-10-02,-1.0020650455183862,-0.9977754388465904,-0.9934858321747946,-1.0200813280859748,-1.0149337837163315,-0.9634587491071083,0
2019-10-03,-0.9703220870550047,-1.0020650455183862,-0.9977754388465904,-0.9934858321747946,-1.0200813280859748,-1.0149337837163315,1
2019-10-04,-0.9763274873050535,-0.9703220870550047,-1.0020650455183862,-0.9977754388465904,-0.9934858321747946,-1.0200813280859748,0
2019-10-07,-0.9883383696225931,-0.9763274873050535,-0.9703220870550047,-1.0020650455183862,-0.9977754388465904,-0.9934858321747946,0
2019-10-08,-0.9934858321747946,-0.9883383696225931,-0.9763274873050535,-0.9703220870550047,-1.0020650455183862,-0.9977754388465904,0
2019-10-09,-0.9883383696225931,-0.9934858321747946,-0.9883383696225931,-0.9763274873050535,-0.9703220870550047,-1.0020650455183862,1
2019-10-10,-0.9823328875551024,-0.9883383696225931,-0.9934858321747946,-0.9883383696225931,-0.9763274873050535,-0.9703220870550047,1
2019-10-11,-0.9471583419352148,-0.9823328875551024,-0.9883383696225931,-0.9934858321747946,-0.9883383696225931,-0.9763274873050535,1
2019-10-14,-0.9771854250029011,-0.9471583419352148,-0.9823328875551024,-0.9883383696225931,-0.9934858321747946,-0.9883383696225931,0
2019-10-15,-0.9608849360135655,-0.9771854250029011,-0.9471583419352148,-0.9823328875551024,-0.9883383696225931,-0.9934858321747946,1
2019-10-16,-0.9737537560289529,-0.9608849360135655,-0.9771854250029011,-0.9471583419352148,-0.9823328875551024,-0.9883383696225931,0
2019-10-17,-0.9686062116593095,-0.9737537560289529,-0.9608849360135655,-0.9771854250029011,-0.9471583419352148,-0.9823328875551024,1
2019-10-18,-1.0149337837163315,-0.9686062116593095,-0.9737537560289529,-0.9608849360135655,-0.9771854250029011,-0.9471583419352148,0
2019-10-21,-1.008070445768435,-1.0149337837163315,-0.9686062116593095,-0.9737537560289529,-0.9608849360135655,-0.9771854250029011,1
2019-10-22,-1.006354652190182,-1.008070445768435,-1.0149337837163315,-0.9686062116593095,-0.9737537560289529,-0.9608849360135655,1
2019-10-23,-1.0226550593620756,-1.006354652190182,-1.008070445768435,-1.0149337837163315,-0.9686062116593095,-0.9737537560289529,0
2019-10-24,-1.043245073205765,-1.0226550593620756,-1.006354652190182,-1.008070445768435,-1.0149337837163315,-0.9686062116593095,0
2019-10-25,-1.027802603731719,-1.043245073205765,-1.0226550593620756,-1.006354652190182,-1.008070445768435,-1.0149337837163315,1
2019-10-28,-0.998633376544438,-1.027802603731719,-1.043245073205765,-1.0226550593620756,-1.006354652190182,-1.008070445768435,1
2019-10-29,-1.008070445768435,-0.998633376544438,-1.027802603731719,-1.043245073205765,-1.0226550593620756,-1.006354652190182,0
2019-10-30,-1.0037808390966392,-1.008070445768435,-0.998633376544438,-1.027802603731719,-1.043245073205765,-1.0226550593620756,1
2019-10-31,-1.00978632116413,-1.0037808390966392,-1.008070445768435,-0.998633376544438,-1.027802603731719,-1.043245073205765,0
2019-11-01,-0.9900541632008464,-1.00978632116413,-1.0037808390966392,-1.008070445768435,-0.998633376544438,-1.027802603731719,1
2019-11-04,-0.998633376544438,-0.9900541632008464,-1.00978632116413,-1.0037808390966392,-1.008070445768435,-0.998633376544438,0
2019-11-05,-0.8605085980712196,-0.998633376544438,-0.9900541632008464,-1.00978632116413,-1.0037808390966392,-1.008070445768435,1
2019-11-06,-0.8639401852277256,-0.8605085980712196,-0.998633376544438,-0.9900541632008464,-1.00978632116413,-1.0037808390966392,0
2019-11-07,-0.8871040121649577,-0.8639401852277256,-0.8605085980712196,-0.998633376544438,-0.9900541632008464,-1.00978632116413,0
2019-11-08,-0.876808923425671,-0.8871040121649577,-0.8639401852277256,-0.8605085980712196,-0.998633376544438,-0.9900541632008464,1
2019-11-11,-0.899972750362903,-0.876808923425671,-0.8871040121649577,-0.8639401852277256,-0.8605085980712196,-0.998633376544438,0
2019-11-12,-0.8853881367692625,-0.899972750362903,-0.876808923425671,-0.8871040121649577,-0.8639401852277256,-0.8605085980712196,1
2019-11-13,-0.8081755439467067,-0.8853881367692625,-0.899972750362903,-0.876808923425671,-0.8871040121649577,-0.8639401852277256,1
2019-11-14,-0.7378262890720471,-0.8081755439467067,-0.8853881367692625,-0.899972750362903,-0.876808923425671,-0.8871040121649577,1
2019-11-15,-0.7017937239368698,-0.7378262890720471,-0.8081755439467067,-0.8853881367692625,-0.899972750362903,-0.876808923425671,1
2019-11-18,-0.7035095993325646,-0.7017937239368698,-0.7378262890720471,-0.8081755439467067,-0.8853881367692625,-0.899972750362903,0
2019-11-19,-0.6812037100931801,-0.7035095993325646,-0.7017937239368698,-0.7378262890720471,-0.8081755439467067,-0.8853881367692625,1
2019-11-20,-0.6863511726453817,-0.6812037100931801,-0.7035095993325646,-0.7017937239368698,-0.7378262890720471,-0.8081755439467067,0
2019-11-21,-0.6966462613846688,-0.6863511726453817,-0.6812037100931801,-0.7035095993325646,-0.7017937239368698,-0.7378262890720471,0
2019-11-22,-0.6794878346974853,-0.6966462613846688,-0.6863511726453817,-0.6812037100931801,-0.7035095993325646,-0.7017937239368698,1
2019-11-25,-0.6528924206037471,-0.6794878346974853,-0.6966462613846688,-0.6863511726453817,-0.6812037100931801,-0.7035095993325646,1
2019-11-26,-0.6486027321145093,-0.6528924206037471,-0.6794878346974853,-0.6966462613846688,-0.6863511726453817,-0.6812037100931801,1
2019-11-27,-0.6571819454581008,-0.6486027321145093,-0.6528924206037471,-0.6794878346974853,-0.6966462613846688,-0.6863511726453817,0
2019-11-29,-0.6606136962494908,-0.6571819454581008,-0.6486027321145093,-0.6528924206037471,-0.6794878346974853,-0.6966462613846688,0
2019-12-02,-0.7120886490412723,-0.6606136962494908,-0.6571819454581008,-0.6486027321145093,-0.6528924206037471,-0.6794878346974853,0
2019-12-03,-0.7206678623848639,-0.7120886490412723,-0.6606136962494908,-0.6571819454581008,-0.6486027321145093,-0.6528924206037471,0
2019-12-04,-0.653750358301595,-0.7206678623848639,-0.7120886490412723,-0.6606136962494908,-0.6571819454581008,-0.6486027321145093,1
2019-12-05,-0.6889249857389245,-0.653750358301595,-0.7206678623848639,-0.7120886490412723,-0.6606136962494908,-0.6571819454581008,0
2019-12-06,-0.6803457723953329,-0.6889249857389245,-0.653750358301595,-0.7206678623848639,-0.7120886490412723,-0.6606136962494908,1
2019-12-09,-0.691498635197583,-0.6803457723953329,-0.6889249857389245,-0.653750358301595,-0.7206678623848639,-0.7120886490412723,0
2019-12-10,-0.6760562475409791,-0.691498635197583,-0.6803457723953329,-0.6889249857389245,-0.653750358301595,-0.7206678623848639,1
2019-12-11,-0.7163783375305102,-0.6760562475409791,-0.691498635197583,-0.6803457723953329,-0.6889249857389245,-0.653750358301595,0
2019-12-12,-0.7180942129262057,-0.7163783375305102,-0.6760562475409791,-0.691498635197583,-0.6803457723953329,-0.6889249857389245,0
2019-12-13,-0.6957883236868209,-0.7180942129262057,-0.7163783375305102,-0.6760562475409791,-0.691498635197583,-0.6803457723953329,1
2019-12-16,-0.6872091103432296,-0.6957883236868209,-0.7180942129262057,-0.7163783375305102,-0.6760562475409791,-0.691498635197583,1
2019-12-17,-0.7000778485411746,-0.6872091103432296,-0.6957883236868209,-0.7180942129262057,-0.7163783375305102,-0.6760562475409791,0
2019-12-18,-0.7335366005828092,-0.7000778485411746,-0.6872091103432296,-0.6957883236868209,-0.7180942129262057,-0.7163783375305102,0
2019-12-19,-0.7498370895721448,-0.7335366005828092,-0.7000778485411746,-0.6872091103432296,-0.6957883236868209,-0.7180942129262057,0
2019-12-20,-0.7644217031657853,-0.7498370895721448,-0.7335366005828092,-0.7000778485411746,-0.6872091103432296,-0.6957883236868209,0
2019-12-23,-0.7386842267698946,-0.7644217031657853,-0.7498370895721448,-0.7335366005828092,-0.7000778485411746,-0.6872091103432296,1
2019-12-24,-0.7455475647177908,-0.7386842267698946,-0.7644217031657853,-0.7498370895721448,-0.7335366005828092,-0.7000778485411746,0
2019-12-26,-0.7549845521243461,-0.7455475647177908,-0.7386842267698946,-0.7644217031657853,-0.7498370895721448,-0.7335366005828092,0
2019-12-27,-0.7815801298529684,-0.7549845521243461,-0.7455475647177908,-0.7386842267698946,-0.7644217031657853,-0.7498370895721448,0
2019-12-30,-0.7944488680509137,-0.7815801298529684,-0.7549845521243461,-0.7455475647177908,-0.7386842267698946,-0.7644217031657853,0
2019-12-31,-0.8030280813945053,-0.7944488680509137,-0.7815801298529684,-0.7549845521243461,-0.7455475647177908,-0.7386842267698946,0
2020-01-02,-0.7712850411136817,-0.8030280813945053,-0.7944488680509137,-0.7815801298529684,-0.7549845521243461,-0.7455475647177908,1
2020-01-03,-0.8030280813945053,-0.7712850411136817,-0.8030280813945053,-0.7944488680509137,-0.7815801298529684,-0.7549845521243461,0
2020-01-06,-0.7755747296029196,-0.8030280813945053,-0.7712850411136817,-0.8030280813945053,-0.7944488680509137,-0.7815801298529684,1
2020-01-07,-0.7953068057487613,-0.7755747296029196,-0.8030280813945053,-0.7712850411136817,-0.8030280813945053,-0.7944488680509137,0
2020-01-08,-0.7412578762285532,-0.7953068057487613,-0.7755747296029196,-0.8030280813945053,-0.7712850411136817,-0.8030280813945053,1
2020-01-09,-0.6726244967495888,-0.7412578762285532,-0.7953068057487613,-0.7755747296029196,-0.8030280813945053,-0.7712850411136817,1
2020-01-10,-0.6949303859889733,-0.6726244967495888,-0.7412578762285532,-0.7953068057487613,-0.7755747296029196,-0.8030280813945053,0
2020-01-13,-0.7138045244369675,-0.6949303859889733,-0.6726244967495888,-0.7412578762285532,-0.7953068057487613,-0.7755747296029196,0
2020-01-14,-0.618575730864265,-0.7138045244369675,-0.6949303859889733,-0.6726244967495888,-0.7412578762285532,-0.7953068057487613,1
2020-01-15,-0.5885485659791364,-0.618575730864265,-0.7138045244369675,-0.6949303859889733,-0.6726244967495888,-0.7412578762285532,1
2020-01-16,-0.5971277793227281,-0.5885485659791364,-0.618575730864265,-0.7138045244369675,-0.6949303859889733,-0.6726244967495888,0
2020-01-17,-0.6108544552185212,-0.5971277793227281,-0.5885485659791364,-0.618575730864265,-0.7138045244369675,-0.6949303859889733,0
2020-01-21,-0.6417393941666131,-0.6108544552185212,-0.5971277793227281,-0.5885485659791364,-0.618575730864265,-0.7138045244369675,0
2020-01-22,-0.6468870203536983,-0.6417393941666131,-0.6108544552185212,-0.5971277793227281,-0.5885485659791364,-0.618575730864265,0
2020-01-23,-0.6365919316144115,-0.6468870203536983,-0.6417393941666131,-0.6108544552185212,-0.5971277793227281,-0.5885485659791364,1
2020-01-24,-0.6880670480410769,-0.6365919316144115,-0.6468870203536983,-0.6417393941666131,-0.6108544552185212,-0.5971277793227281,0
2020-01-27,-0.6794878346974853,-0.6880670480410769,-0.6365919316144115,-0.6468870203536983,-0.6417393941666131,-0.6108544552185212,1
2020-01-28,-0.6580398831559484,-0.6794878346974853,-0.6880670480410769,-0.6365919316144115,-0.6468870203536983,-0.6417393941666131,1
2020-01-29,-0.6511765452080519,-0.6580398831559484,-0.6794878346974853,-0.6880670480410769,-0.6365919316144115,-0.6468870203536983,1
2020-01-30,-0.6571819454581008,-0.6511765452080519,-0.6580398831559484,-0.6794878346974853,-0.6880670480410769,-0.6365919316144115,0
2020-01-31,-0.6957883236868209,-0.6571819454581008,-0.6511765452080519,-0.6580398831559484,-0.6794878346974853,-0.6880670480410769,0
2020-02-03,-0.6760562475409791,-0.6957883236868209,-0.6571819454581008,-0.6511765452080519,-0.6580398831559484,-0.6794878346974853,1
2020-02-04,-0.6683349718952352,-0.6760562475409791,-0.6957883236868209,-0.6571819454581008,-0.6511765452080519,-0.6580398831559484,1
2020-02-05,-0.6108544552185212,-0.6683349718952352,-0.6760562475409791,-0.6957883236868209,-0.6571819454581008,-0.6511765452080519,1
2020-02-06,-0.622007318020771,-0.6108544552185212,-0.6683349718952352,-0.6760562475409791,-0.6957883236868209,-0.6571819454581008,0
2020-02-07,-0.6340181185208688,-0.622007318020771,-0.6108544552185212,-0.6683349718952352,-0.6760562475409791,-0.6957883236868209,0
2020-02-10,-0.6099965175206733,-0.6340181185208688,-0.622007318020771,-0.6108544552185212,-0.6683349718952352,-0.6760562475409791,1
2020-02-11,-0.622865255718619,-0.6099965175206733,-0.6340181185208688,-0.622007318020771,-0.6108544552185212,-0.6683349718952352,0
2020-02-12,-0.6082806421249782,-0.622865255718619,-0.6099965175206733,-0.6340181185208688,-0.622007318020771,-0.6108544552185212,1
2020-02-13,-0.5851168151877462,-0.6082806421249782,-0.622865255718619,-0.6099965175206733,-0.6340181185208688,-0.622007318020771,1
2020-02-14,-0.513909622615239,-0.5851168151877462,-0.6082806421249782,-0.622865255718619,-0.6099965175206733,-0.6340181185208688,1
