Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,0.3279034591748066,0.3103257776860374,0.20486019165300742,0.23122654625296643,0.4333692128410315,0.31911461843042216,1
2018-08-02,-0.2170026553786971,0.3279034591748066,0.3103257776860374,0.20486019165300742,0.23122654625296643,0.4333692128410315,0
2018-08-03,-0.2785242053229992,-0.2170026553786971,0.3279034591748066,0.3103257776860374,0.20486019165300742,0.23122654625296643,0
2018-08-06,-0.28731304606738367,-0.2785242053229992,-0.2170026553786971,0.3279034591748066,0.3103257776860374,0.20486019165300742,0
2018-08-07,-0.26094669146742494,-0.28731304606738367,-0.2785242053229992,-0.2170026553786971,0.3279034591748066,0.3103257776860374,1
2018-08-08,-0.20821381463431235,-0.26094669146742494,-0.28731304606738367,-0.2785242053229992,-0.2170026553786971,0.3279034591748066,1
2018-08-09,-0.19063613314554348,-0.20821381463431235,-0.26094669146742494,-0.28731304606738367,-0.2785242053229992,-0.2170026553786971,1
2018-08-10,-0.19503063733433315,-0.19063613314554348,-0.20821381463431235,-0.26094669146742494,-0.28731304606738367,-0.2785242053229992,0
2018-08-13,-0.19063613314554348,-0.19503063733433315,-0.19063613314554348,-0.20821381463431235,-0.26094669146742494,-0.28731304606738367,1
2018-08-14,-0.16426977854558447,-0.19063613314554348,-0.19503063733433315,-0.19063613314554348,-0.20821381463431235,-0.26094669146742494,1
2018-08-15,-0.06759286562374428,-0.16426977854558447,-0.19063613314554348,-0.19503063733433315,-0.19063613314554348,-0.20821381463431235,1
2018-08-16,-0.06759286562374428,-0.06759286562374428,-0.16426977854558447,-0.19063613314554348,-0.19503063733433315,-0.19063613314554348,1
2018-08-17,-0.10274806096808771,-0.06759286562374428,-0.06759286562374428,-0.16426977854558447,-0.19063613314554348,-0.19503063733433315,0
2018-08-20,-0.08517054711251346,-0.10274806096808771,-0.06759286562374428,-0.06759286562374428,-0.16426977854558447,-0.19063613314554348,1
2018-08-21,-0.006071148046247213,-0.08517054711251346,-0.10274806096808771,-0.06759286562374428,-0.06759286562374428,-0.16426977854558447,1
2018-08-22,0.0027175250649422913,-0.006071148046247213,-0.08517054711251346,-0.10274806096808771,-0.06759286562374428,-0.06759286562374428,1
2018-08-23,0.037872888042480665,0.0027175250649422913,-0.006071148046247213,-0.08517054711251346,-0.10274806096808771,-0.06759286562374428,1
2018-08-24,0.08181692413120854,0.037872888042480665,0.0027175250649422913,-0.006071148046247213,-0.08517054711251346,-0.10274806096808771,1
2018-08-27,0.1345496333311259,0.08181692413120854,0.037872888042480665,0.0027175250649422913,-0.006071148046247213,-0.08517054711251346,1
2018-08-28,0.12136645603114674,0.1345496333311259,0.08181692413120854,0.037872888042480665,0.0027175250649422913,-0.006071148046247213,0
2018-08-29,0.0993944379867828,0.12136645603114674,0.1345496333311259,0.08181692413120854,0.037872888042480665,0.0027175250649422913,0
2018-08-30,0.0993944379867828,0.0993944379867828,0.12136645603114674,0.1345496333311259,0.08181692413120854,0.037872888042480665,1
2018-08-31,0.11697211947555167,0.0993944379867828,0.0993944379867828,0.12136645603114674,0.1345496333311259,0.08181692413120854,1
2018-09-04,0.0027175250649422913,0.11697211947555167,0.0993944379867828,0.0993944379867828,0.12136645603114674,0.1345496333311259,0
2018-09-05,-0.08517054711251346,0.0027175250649422913,0.11697211947555167,0.0993944379867828,0.0993944379867828,0.12136645603114674,0
2018-09-06,-0.19942497388992791,-0.08517054711251346,0.0027175250649422913,0.11697211947555167,0.0993944379867828,0.0993944379867828,0
2018-09-07,-0.1730586192899692,-0.19942497388992791,-0.08517054711251346,0.0027175250649422913,0.11697211947555167,0.0993944379867828,1
2018-09-10,-0.2521578507230402,-0.1730586192899692,-0.19942497388992791,-0.08517054711251346,0.0027175250649422913,0.11697211947555167,0
2018-09-11,-0.26094669146742494,-0.2521578507230402,-0.1730586192899692,-0.19942497388992791,-0.08517054711251346,0.0027175250649422913,0
2018-09-12,-0.2433690099786558,-0.26094669146742494,-0.2521578507230402,-0.1730586192899692,-0.19942497388992791,-0.08517054711251346,1
2018-09-13,-0.16426977854558447,-0.2433690099786558,-0.26094669146742494,-0.2521578507230402,-0.1730586192899692,-0.19942497388992791,1
2018-09-14,-0.1730586192899692,-0.16426977854558447,-0.2433690099786558,-0.26094669146742494,-0.2521578507230402,-0.1730586192899692,0
2018-09-17,-0.19063613314554348,-0.1730586192899692,-0.16426977854558447,-0.2433690099786558,-0.26094669146742494,-0.2521578507230402,0
2018-09-18,-0.2170026553786971,-0.19063613314554348,-0.1730586192899692,-0.16426977854558447,-0.2433690099786558,-0.26094669146742494,0
2018-09-19,-0.13790325631243083,-0.2170026553786971,-0.19063613314554348,-0.1730586192899692,-0.16426977854558447,-0.2433690099786558,1
2018-09-20,-0.1203257424568566,-0.13790325631243083,-0.2170026553786971,-0.19063613314554348,-0.1730586192899692,-0.16426977854558447,1
2018-09-21,-0.15548093780120004,-0.1203257424568566,-0.13790325631243083,-0.2170026553786971,-0.19063613314554348,-0.1730586192899692,0
2018-09-24,-0.15548093780120004,-0.15548093780120004,-0.1203257424568566,-0.13790325631243083,-0.2170026553786971,-0.19063613314554348,1
2018-09-25,-0.12911458320124133,-0.15548093780120004,-0.15548093780120004,-0.1203257424568566,-0.13790325631243083,-0.2170026553786971,1
2018-09-26,-0.1730586192899692,-0.12911458320124133,-0.15548093780120004,-0.15548093780120004,-0.1203257424568566,-0.13790325631243083,0
2018-09-27,-0.16426977854558447,-0.1730586192899692,-0.12911458320124133,-0.15548093780120004,-0.15548093780120004,-0.1203257424568566,1
2018-09-28,-0.09395922022370297,-0.16426977854558447,-0.1730586192899692,-0.12911458320124133,-0.15548093780120004,-0.15548093780120004,1
2018-10-01,-0.12208354413237234,-0.09395922022370297,-0.16426977854558447,-0.1730586192899692,-0.12911458320124133,-0.15548093780120004,0
2018-10-02,-0.25040004904752444,-0.12208354413237234,-0.09395922022370297,-0.16426977854558447,-0.1730586192899692,-0.12911458320124133,0
2018-10-03,-0.30840616327398973,-0.25040004904752444,-0.12208354413237234,-0.09395922022370297,-0.16426977854558447,-0.1730586192899692,0
2018-10-04,-0.3330148838316273,-0.30840616327398973,-0.25040004904752444,-0.12208354413237234,-0.09395922022370297,-0.16426977854558447,0
2018-10-05,-0.3752011182448394,-0.3330148838316273,-0.30840616327398973,-0.25040004904752444,-0.12208354413237234,-0.09395922022370297,0
2018-10-08,-0.3330148838316273,-0.3752011182448394,-0.3330148838316273,-0.30840616327398973,-0.25040004904752444,-0.12208354413237234,1
2018-10-09,-0.2925862834607366,-0.3330148838316273,-0.3752011182448394,-0.3330148838316273,-0.30840616327398973,-0.25040004904752444,1
2018-10-10,-0.2855552443918679,-0.2925862834607366,-0.3330148838316273,-0.3752011182448394,-0.3330148838316273,-0.30840616327398973,1
2018-10-11,-0.33125708215611155,-0.2855552443918679,-0.2925862834607366,-0.3330148838316273,-0.3752011182448394,-0.3330148838316273,0
2018-10-12,-0.3154372023428584,-0.33125708215611155,-0.2855552443918679,-0.2925862834607366,-0.3330148838316273,-0.3752011182448394,1
2018-10-15,-0.33125708215611155,-0.3154372023428584,-0.33125708215611155,-0.2855552443918679,-0.2925862834607366,-0.3330148838316273,0
2018-10-16,-0.30840616327398973,-0.33125708215611155,-0.3154372023428584,-0.33125708215611155,-0.2855552443918679,-0.2925862834607366,1
2018-10-17,-0.4050830761958299,-0.30840616327398973,-0.33125708215611155,-0.3154372023428584,-0.33125708215611155,-0.2855552443918679,0
2018-10-18,-0.41035631358918284,-0.4050830761958299,-0.30840616327398973,-0.33125708215611155,-0.3154372023428584,-0.33125708215611155,0
2018-10-19,-0.41738735265805155,-0.41035631358918284,-0.4050830761958299,-0.30840616327398973,-0.33125708215611155,-0.3154372023428584,0
2018-10-22,-0.5017599891176701,-0.41738735265805155,-0.41035631358918284,-0.4050830761958299,-0.30840616327398973,-0.33125708215611155,0
2018-10-23,-0.47715126856003254,-0.5017599891176701,-0.41738735265805155,-0.41035631358918284,-0.4050830761958299,-0.30840616327398973,1
2018-10-24,-0.593163497012963,-0.47715126856003254,-0.5017599891176701,-0.41738735265805155,-0.41035631358918284,-0.4050830761958299,0
2018-10-25,-0.4753934668845168,-0.593163497012963,-0.47715126856003254,-0.5017599891176701,-0.41738735265805155,-0.41035631358918284,1
2018-10-26,-0.387505394707061,-0.4753934668845168,-0.593163497012963,-0.47715126856003254,-0.5017599891176701,-0.41738735265805155,1
2018-10-29,-0.47363583284219535,-0.387505394707061,-0.4753934668845168,-0.593163497012963,-0.47715126856003254,-0.5017599891176701,0
2018-10-30,-0.48594010930441695,-0.47363583284219535,-0.387505394707061,-0.4753934668845168,-0.593163497012963,-0.47715126856003254,0
2018-10-31,-0.5421884218553664,-0.48594010930441695,-0.47363583284219535,-0.387505394707061,-0.4753934668845168,-0.593163497012963,0
2018-11-01,-0.47715126856003254,-0.5421884218553664,-0.48594010930441695,-0.47363583284219535,-0.387505394707061,-0.4753934668845168,1
2018-11-02,-0.5703126619474383,-0.47715126856003254,-0.5421884218553664,-0.48594010930441695,-0.47363583284219535,-0.387505394707061,0
2018-11-05,-0.5896479774785287,-0.5703126619474383,-0.47715126856003254,-0.5421884218553664,-0.48594010930441695,-0.47363583284219535,0
2018-11-06,-0.6177722175706006,-0.5896479774785287,-0.5703126619474383,-0.47715126856003254,-0.5421884218553664,-0.48594010930441695,0
2018-11-07,-0.5650393407374883,-0.6177722175706006,-0.5896479774785287,-0.5703126619474383,-0.47715126856003254,-0.5421884218553664,1
2018-11-08,-0.5878902596196101,-0.5650393407374883,-0.6177722175706006,-0.5896479774785287,-0.5703126619474383,-0.47715126856003254,0
2018-11-09,-0.5949212986884788,-0.5878902596196101,-0.5650393407374883,-0.6177722175706006,-0.5896479774785287,-0.5703126619474383,0
2018-11-12,-0.6406231364527224,-0.5949212986884788,-0.5878902596196101,-0.5650393407374883,-0.6177722175706006,-0.5896479774785287,0
2018-11-13,-0.6248032566394693,-0.6406231364527224,-0.5949212986884788,-0.5878902596196101,-0.5650393407374883,-0.6177722175706006,1
2018-11-14,-0.6810515691904188,-0.6248032566394693,-0.6406231364527224,-0.5949212986884788,-0.5878902596196101,-0.5650393407374883,0
2018-11-15,-0.6371075331016909,-0.6810515691904188,-0.6248032566394693,-0.6406231364527224,-0.5949212986884788,-0.5878902596196101,1
2018-11-16,-0.5650393407374883,-0.6371075331016909,-0.6810515691904188,-0.6248032566394693,-0.6406231364527224,-0.5949212986884788,1
2018-11-19,-0.6388653347772066,-0.5650393407374883,-0.6371075331016909,-0.6810515691904188,-0.6248032566394693,-0.6406231364527224,0
2018-11-20,-0.6863248904003689,-0.6388653347772066,-0.5650393407374883,-0.6371075331016909,-0.6810515691904188,-0.6248032566394693,0
2018-11-21,-0.7267534069546624,-0.6863248904003689,-0.6388653347772066,-0.5650393407374883,-0.6371075331016909,-0.6810515691904188,0
2018-11-23,-0.6511696950560254,-0.7267534069546624,-0.6863248904003689,-0.6388653347772066,-0.5650393407374883,-0.6371075331016909,1
2018-11-26,-0.6212877371050349,-0.6511696950560254,-0.7267534069546624,-0.6863248904003689,-0.6388653347772066,-0.5650393407374883,1
2018-11-27,-0.6687472927281972,-0.6212877371050349,-0.6511696950560254,-0.7267534069546624,-0.6863248904003689,-0.6388653347772066,0
2018-11-28,-0.6107411785017319,-0.6687472927281972,-0.6212877371050349,-0.6511696950560254,-0.7267534069546624,-0.6863248904003689,1
2018-11-29,-0.6195299354295192,-0.6107411785017319,-0.6687472927281972,-0.6212877371050349,-0.6511696950560254,-0.7267534069546624,0
2018-11-30,-0.652927412914944,-0.6195299354295192,-0.6107411785017319,-0.6687472927281972,-0.6212877371050349,-0.6511696950560254,0
2018-12-03,-0.6564429324493783,-0.652927412914944,-0.6195299354295192,-0.6107411785017319,-0.6687472927281972,-0.6212877371050349,0
2018-12-04,-0.7742129625778247,-0.6564429324493783,-0.652927412914944,-0.6195299354295192,-0.6107411785017319,-0.6687472927281972,0
2018-12-06,-0.7847595211811277,-0.7742129625778247,-0.6564429324493783,-0.652927412914944,-0.6195299354295192,-0.6107411785017319,0
2018-12-07,-0.8234303198765026,-0.7847595211811277,-0.7742129625778247,-0.6564429324493783,-0.652927412914944,-0.6195299354295192,0
2018-12-10,-0.7742129625778247,-0.8234303198765026,-0.7847595211811277,-0.7742129625778247,-0.6564429324493783,-0.652927412914944,1
2018-12-11,-0.8199148003420683,-0.7742129625778247,-0.8234303198765026,-0.7847595211811277,-0.7742129625778247,-0.6564429324493783,0
2018-12-12,-0.848038956617543,-0.8199148003420683,-0.7742129625778247,-0.8234303198765026,-0.7847595211811277,-0.7742129625778247,0
2018-12-13,-0.9201071489817456,-0.848038956617543,-0.8199148003420683,-0.7742129625778247,-0.8234303198765026,-0.7847595211811277,0
2018-12-14,-0.92362266851618,-0.9201071489817456,-0.848038956617543,-0.8199148003420683,-0.7742129625778247,-0.8234303198765026,0
2018-12-17,-0.9130761099128769,-0.92362266851618,-0.9201071489817456,-0.848038956617543,-0.8199148003420683,-0.7742129625778247,1
2018-12-18,-0.9640511850704735,-0.9130761099128769,-0.92362266851618,-0.9201071489817456,-0.848038956617543,-0.8199148003420683,0
2018-12-19,-0.9939331430214641,-0.9640511850704735,-0.9130761099128769,-0.92362266851618,-0.9201071489817456,-0.848038956617543,0
2018-12-20,-1.0290883383658074,-0.9939331430214641,-0.9640511850704735,-0.9130761099128769,-0.92362266851618,-0.9201071489817456,0
2018-12-21,-1.0396349807857077,-1.0290883383658074,-0.9939331430214641,-0.9640511850704735,-0.9130761099128769,-0.92362266851618,0
2018-12-24,-1.0150262602280702,-1.0396349807857077,-1.0290883383658074,-0.9939331430214641,-0.9640511850704735,-0.9130761099128769,1
2018-12-26,-0.9412002661883517,-1.0150262602280702,-1.0396349807857077,-1.0290883383658074,-0.9939331430214641,-0.9640511850704735,1
2018-12-27,-0.9587779476771205,-0.9412002661883517,-1.0150262602280702,-1.0396349807857077,-1.0290883383658074,-0.9939331430214641,0
2018-12-28,-0.8954985122407052,-0.9587779476771205,-0.9412002661883517,-1.0150262602280702,-1.0396349807857077,-1.0290883383658074,1
2018-12-31,-0.8744053950340992,-0.8954985122407052,-0.9587779476771205,-0.9412002661883517,-1.0150262602280702,-1.0396349807857077,1
2019-01-02,-0.7847595211811277,-0.8744053950340992,-0.8954985122407052,-0.9587779476771205,-0.9412002661883517,-1.0150262602280702,1
2019-01-03,-0.9060450708440083,-0.7847595211811277,-0.8744053950340992,-0.8954985122407052,-0.9587779476771205,-0.9412002661883517,0
2019-01-04,-0.561523821203054,-0.9060450708440083,-0.7847595211811277,-0.8744053950340992,-0.8954985122407052,-0.9587779476771205,1
2019-01-07,-0.48066687191106405,-0.561523821203054,-0.9060450708440083,-0.7847595211811277,-0.8744053950340992,-0.8954985122407052,1
2019-01-08,-0.36113904010710174,-0.48066687191106405,-0.561523821203054,-0.9060450708440083,-0.7847595211811277,-0.8744053950340992,1
2019-01-09,-0.2433690099786558,-0.36113904010710174,-0.48066687191106405,-0.561523821203054,-0.9060450708440083,-0.7847595211811277,1
2019-01-10,-0.18712069742770596,-0.2433690099786558,-0.36113904010710174,-0.48066687191106405,-0.561523821203054,-0.9060450708440083,1
2019-01-11,-0.14493429538129984,-0.18712069742770596,-0.2433690099786558,-0.36113904010710174,-0.48066687191106405,-0.561523821203054,1
2019-01-14,-0.21524485370318103,-0.14493429538129984,-0.18712069742770596,-0.2433690099786558,-0.36113904010710174,-0.48066687191106405,0
2019-01-15,-0.23458016923427133,-0.21524485370318103,-0.14493429538129984,-0.18712069742770596,-0.2433690099786558,-0.36113904010710174,0
2019-01-16,-0.2627043255097461,-0.23458016923427133,-0.21524485370318103,-0.14493429538129984,-0.18712069742770596,-0.2433690099786558,0
2019-01-17,-0.27676640364748345,-0.2627043255097461,-0.23458016923427133,-0.21524485370318103,-0.14493429538129984,-0.18712069742770596,0
2019-01-18,-0.27676640364748345,-0.27676640364748345,-0.2627043255097461,-0.23458016923427133,-0.21524485370318103,-0.14493429538129984,1
2019-01-22,-0.3488347636448807,-0.27676640364748345,-0.27676640364748345,-0.2627043255097461,-0.23458016923427133,-0.21524485370318103,0
2019-01-23,-0.37344331656932367,-0.3488347636448807,-0.27676640364748345,-0.27676640364748345,-0.2627043255097461,-0.23458016923427133,0
2019-01-24,-0.35410800103823337,-0.37344331656932367,-0.3488347636448807,-0.27676640364748345,-0.27676640364748345,-0.2627043255097461,1
2019-01-25,-0.2591888897919089,-0.35410800103823337,-0.37344331656932367,-0.3488347636448807,-0.27676640364748345,-0.27676640364748345,1
2019-01-28,-0.3681700791759707,-0.2591888897919089,-0.35410800103823337,-0.37344331656932367,-0.3488347636448807,-0.27676640364748345,0
2019-01-29,-0.2785242053229992,-0.3681700791759707,-0.2591888897919089,-0.35410800103823337,-0.37344331656932367,-0.3488347636448807,1
2019-01-30,-0.16778521426342197,-0.2785242053229992,-0.3681700791759707,-0.2591888897919089,-0.35410800103823337,-0.37344331656932367,1
2019-01-31,-0.16075417519455296,-0.16778521426342197,-0.2785242053229992,-0.3681700791759707,-0.2591888897919089,-0.35410800103823337,1
2019-02-01,-0.08165494376148197,-0.16075417519455296,-0.16778521426342197,-0.2785242053229992,-0.3681700791759707,-0.2591888897919089,1
2019-02-04,0.022053008229227226,-0.08165494376148197,-0.16075417519455296,-0.16778521426342197,-0.2785242053229992,-0.3681700791759707,1
2019-02-05,0.06951248003579229,0.022053008229227226,-0.08165494376148197,-0.16075417519455296,-0.16778521426342197,-0.2785242053229992,1
2019-02-06,0.10291004133781428,0.06951248003579229,0.022053008229227226,-0.08165494376148197,-0.16075417519455296,-0.16778521426342197,1
2019-02-07,0.0993944379867828,0.10291004133781428,0.06951248003579229,0.022053008229227226,-0.08165494376148197,-0.16075417519455296,0
2019-02-08,0.13630743500664197,0.0993944379867828,0.10291004133781428,0.06951248003579229,0.022053008229227226,-0.08165494376148197,1
2019-02-11,0.2154066664397133,0.13630743500664197,0.0993944379867828,0.10291004133781428,0.06951248003579229,0.022053008229227226,1
2019-02-12,0.2628663058794727,0.2154066664397133,0.13630743500664197,0.0993944379867828,0.10291004133781428,0.06951248003579229,1
2019-02-13,0.25759306848612007,0.2628663058794727,0.2154066664397133,0.13630743500664197,0.0993944379867828,0.10291004133781428,0
2019-02-14,0.23474214960399792,0.25759306848612007,0.2628663058794727,0.2154066664397133,0.13630743500664197,0.0993944379867828,0
2019-02-15,0.3085681436437163,0.23474214960399792,0.25759306848612007,0.2628663058794727,0.2154066664397133,0.13630743500664197,1
2019-02-19,0.18376707444640103,0.3085681436437163,0.23474214960399792,0.25759306848612007,0.2628663058794727,0.2154066664397133,0
2019-02-20,0.19079811351527004,0.18376707444640103,0.3085681436437163,0.23474214960399792,0.25759306848612007,0.2628663058794727,1
2019-02-21,0.10291004133781428,0.19079811351527004,0.18376707444640103,0.3085681436437163,0.23474214960399792,0.25759306848612007,0
2019-02-22,0.1257609602199364,0.10291004133781428,0.19079811351527004,0.18376707444640103,0.3085681436437163,0.23474214960399792,1
2019-02-25,0.2013445883019759,0.1257609602199364,0.10291004133781428,0.19079811351527004,0.18376707444640103,0.3085681436437163,1
2019-02-26,0.461493369116506,0.2013445883019759,0.1257609602199364,0.10291004133781428,0.19079811351527004,0.18376707444640103,1
2019-02-27,0.5001640001786866,0.461493369116506,0.2013445883019759,0.1257609602199364,0.10291004133781428,0.19079811351527004,1
2019-02-28,0.3208724201059379,0.5001640001786866,0.461493369116506,0.2013445883019759,0.1257609602199364,0.10291004133781428,0
2019-03-01,0.3050525402926848,0.3208724201059379,0.5001640001786866,0.461493369116506,0.2013445883019759,0.1257609602199364,0
2019-03-04,0.2734127806661785,0.3050525402926848,0.3208724201059379,0.5001640001786866,0.461493369116506,0.2013445883019759,0
2019-03-05,0.20310238997749167,0.2734127806661785,0.3050525402926848,0.3208724201059379,0.5001640001786866,0.461493369116506,0
2019-03-06,0.15740055221324806,0.20310238997749167,0.2734127806661785,0.3050525402926848,0.3208724201059379,0.5001640001786866,0
2019-03-07,0.1591583538887638,0.15740055221324806,0.20310238997749167,0.2734127806661785,0.3050525402926848,0.3208724201059379,1
2019-03-08,0.14158067239999492,0.1591583538887638,0.15740055221324806,0.20310238997749167,0.2734127806661785,0.3050525402926848,0
2019-03-11,0.2118912307218761,0.14158067239999492,0.1591583538887638,0.15740055221324806,0.20310238997749167,0.2734127806661785,1
2019-03-12,0.2751705823416943,0.2118912307218761,0.14158067239999492,0.1591583538887638,0.15740055221324806,0.20310238997749167,1
2019-03-13,0.30329473861716905,0.2751705823416943,0.2118912307218761,0.14158067239999492,0.1591583538887638,0.15740055221324806,1
2019-03-14,0.28747502643711026,0.30329473861716905,0.2751705823416943,0.2118912307218761,0.14158067239999492,0.1591583538887638,0
2019-03-15,0.19255574755759147,0.28747502643711026,0.30329473861716905,0.2751705823416943,0.2118912307218761,0.14158067239999492,0
2019-03-18,0.19958695425965448,0.19255574755759147,0.28747502643711026,0.30329473861716905,0.2751705823416943,0.2118912307218761,1
2019-03-19,0.1661893929576328,0.19958695425965448,0.19255574755759147,0.28747502643711026,0.30329473861716905,0.2751705823416943,0
2019-03-20,0.1450962757510264,0.1661893929576328,0.19958695425965448,0.19255574755759147,0.28747502643711026,0.30329473861716905,0
2019-03-21,0.18904031183975428,0.1450962757510264,0.1661893929576328,0.19958695425965448,0.19255574755759147,0.28747502643711026,1
2019-03-22,0.05369260022253917,0.18904031183975428,0.1450962757510264,0.1661893929576328,0.19958695425965448,0.19255574755759147,0
2019-03-25,0.08181692413120854,0.05369260022253917,0.18904031183975428,0.1450962757510264,0.1661893929576328,0.19958695425965448,1
2019-03-26,0.1257609602199364,0.08181692413120854,0.05369260022253917,0.18904031183975428,0.1450962757510264,0.1661893929576328,1
2019-03-27,0.14685407742654216,0.1257609602199364,0.08181692413120854,0.05369260022253917,0.18904031183975428,0.1450962757510264,1
2019-03-28,0.17849366941985378,0.14685407742654216,0.1257609602199364,0.08181692413120854,0.05369260022253917,0.18904031183975428,1
2019-03-29,0.22068007146626054,0.17849366941985378,0.14685407742654216,0.1257609602199364,0.08181692413120854,0.05369260022253917,1
2019-04-01,0.255835266810604,0.22068007146626054,0.17849366941985378,0.14685407742654216,0.1257609602199364,0.08181692413120854,1
2019-04-02,0.3155991827125847,0.255835266810604,0.22068007146626054,0.17849366941985378,0.14685407742654216,0.1257609602199364,1
2019-04-03,0.3155991827125847,0.3155991827125847,0.255835266810604,0.22068007146626054,0.17849366941985378,0.14685407742654216,1
2019-04-04,0.3155991827125847,0.3155991827125847,0.3155991827125847,0.255835266810604,0.22068007146626054,0.17849366941985378,1
2019-04-05,0.4404002519098999,0.3155991827125847,0.3155991827125847,0.3155991827125847,0.255835266810604,0.22068007146626054,1
2019-04-08,0.41930713470329384,0.4404002519098999,0.3155991827125847,0.3155991827125847,0.3155991827125847,0.255835266810604,0
2019-04-09,0.41051829395890943,0.41930713470329384,0.4404002519098999,0.3155991827125847,0.3155991827125847,0.3155991827125847,0
2019-04-10,0.36657425787018155,0.41051829395890943,0.41930713470329384,0.4404002519098999,0.3155991827125847,0.3155991827125847,0
2019-04-11,0.37360529693905026,0.36657425787018155,0.41051829395890943,0.41930713470329384,0.4404002519098999,0.3155991827125847,1
2019-04-12,0.33493449824367527,0.37360529693905026,0.36657425787018155,0.41051829395890943,0.41930713470329384,0.4404002519098999,0
2019-04-15,0.3560276154502814,0.33493449824367527,0.37360529693905026,0.36657425787018155,0.41051829395890943,0.41930713470329384,1
2019-04-16,0.37008969358801874,0.3560276154502814,0.33493449824367527,0.37360529693905026,0.36657425787018155,0.41051829395890943,1
2019-04-17,0.2611085042039569,0.37008969358801874,0.3560276154502814,0.33493449824367527,0.37360529693905026,0.36657425787018155,0
2019-04-18,0.2716551466238568,0.2611085042039569,0.37008969358801874,0.3560276154502814,0.33493449824367527,0.37360529693905026,1
2019-04-22,0.2716551466238568,0.2716551466238568,0.2611085042039569,0.37008969358801874,0.3560276154502814,0.33493449824367527,1
2019-04-23,0.2751705823416943,0.2716551466238568,0.2716551466238568,0.2611085042039569,0.37008969358801874,0.3560276154502814,1
2019-04-24,0.24528862439070379,0.2751705823416943,0.2716551466238568,0.2716551466238568,0.2611085042039569,0.37008969358801874,0
2019-04-25,0.25407746513508855,0.24528862439070379,0.2751705823416943,0.2716551466238568,0.2716551466238568,0.2611085042039569,1
2019-04-26,0.25935070252844117,0.25407746513508855,0.24528862439070379,0.2751705823416943,0.2716551466238568,0.2716551466238568,1
2019-04-29,0.255835266810604,0.25935070252844117,0.25407746513508855,0.24528862439070379,0.2751705823416943,0.2716551466238568,0
2019-04-30,0.22419550718409773,0.255835266810604,0.25935070252844117,0.25407746513508855,0.24528862439070379,0.2751705823416943,0
2019-05-01,0.1556429181709266,0.22419550718409773,0.255835266810604,0.25935070252844117,0.25407746513508855,0.24528862439070379,0
2019-05-02,0.13630743500664197,0.1556429181709266,0.22419550718409773,0.255835266810604,0.25935070252844117,0.25407746513508855,0
2019-05-03,0.16970499630866429,0.13630743500664197,0.1556429181709266,0.22419550718409773,0.255835266810604,0.25935070252844117,1
2019-05-06,0.2488042277417353,0.16970499630866429,0.13630743500664197,0.1556429181709266,0.22419550718409773,0.255835266810604,1
2019-05-07,0.2013445883019759,0.2488042277417353,0.16970499630866429,0.13630743500664197,0.1556429181709266,0.22419550718409773,0
2019-05-08,0.19255574755759147,0.2013445883019759,0.2488042277417353,0.16970499630866429,0.13630743500664197,0.1556429181709266,0
2019-05-09,0.1556429181709266,0.19255574755759147,0.2013445883019759,0.2488042277417353,0.16970499630866429,0.13630743500664197,0
2019-05-10,0.17322043202650117,0.1556429181709266,0.19255574755759147,0.2013445883019759,0.2488042277417353,0.16970499630866429,1
2019-05-13,0.10994108040668298,0.17322043202650117,0.1556429181709266,0.19255574755759147,0.2013445883019759,0.2488042277417353,0
2019-05-14,0.06775484599347086,0.10994108040668298,0.17322043202650117,0.1556429181709266,0.19255574755759147,0.2013445883019759,0
2019-05-15,0.05720820357357066,0.06775484599347086,0.10994108040668298,0.17322043202650117,0.1556429181709266,0.19255574755759147,0
2019-05-16,0.20837562737084492,0.05720820357357066,0.06775484599347086,0.10994108040668298,0.17322043202650117,0.1556429181709266,1
2019-05-17,0.17322043202650117,0.20837562737084492,0.05720820357357066,0.06775484599347086,0.10994108040668298,0.17322043202650117,0
2019-05-20,0.051934966180217416,0.17322043202650117,0.20837562737084492,0.05720820357357066,0.06775484599347086,0.10994108040668298,0
2019-05-21,0.25407746513508855,0.051934966180217416,0.17322043202650117,0.20837562737084492,0.05720820357357066,0.06775484599347086,1
2019-05-22,0.30329473861716905,0.25407746513508855,0.051934966180217416,0.17322043202650117,0.20837562737084492,0.05720820357357066,1
2019-05-23,0.23298434792848216,0.30329473861716905,0.25407746513508855,0.051934966180217416,0.17322043202650117,0.20837562737084492,0
2019-05-24,0.3155991827125847,0.23298434792848216,0.30329473861716905,0.25407746513508855,0.051934966180217416,0.17322043202650117,1
2019-05-28,0.3946984141456563,0.3155991827125847,0.23298434792848216,0.30329473861716905,0.25407746513508855,0.051934966180217416,1
2019-05-29,0.44215788595222105,0.3946984141456563,0.3155991827125847,0.23298434792848216,0.30329473861716905,0.25407746513508855,1
2019-05-30,0.49137532706749615,0.44215788595222105,0.3946984141456563,0.3155991827125847,0.23298434792848216,0.30329473861716905,1
2019-05-31,0.4579777657654745,0.49137532706749615,0.44215788595222105,0.3946984141456563,0.3155991827125847,0.23298434792848216,0
2019-06-03,0.4843442879986278,0.4579777657654745,0.49137532706749615,0.44215788595222105,0.3946984141456563,0.3155991827125847,1
2019-06-04,0.43688464855886844,0.4843442879986278,0.4579777657654745,0.49137532706749615,0.44215788595222105,0.3946984141456563,0
