Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-13,-0.4353253723972078,-0.4837786304644909,-0.4810867863595656,-0.4299416841873569,-0.4972378509891179,-0.4945460068841925,1
2019-06-14,-0.5053133833038941,-0.4353253723972078,-0.4837786304644909,-0.4810867863595656,-0.4299416841873569,-0.4972378509891179,0
2019-06-17,-0.4380172165021332,-0.5053133833038941,-0.4353253723972078,-0.4837786304644909,-0.4810867863595656,-0.4299416841873569,1
2019-06-18,-0.38956402261347606,-0.4380172165021332,-0.5053133833038941,-0.4353253723972078,-0.4837786304644909,-0.4810867863595656,1
2019-06-19,-0.4460928129955353,-0.38956402261347606,-0.4380172165021332,-0.5053133833038941,-0.4353253723972078,-0.4837786304644909,0
2019-06-20,-0.4434009688906099,-0.4460928129955353,-0.38956402261347606,-0.4380172165021332,-0.5053133833038941,-0.4353253723972078,1
2019-06-21,-0.5106971356923707,-0.4434009688906099,-0.4460928129955353,-0.38956402261347606,-0.4380172165021332,-0.5053133833038941,0
2019-06-24,-0.4945460068841925,-0.5106971356923707,-0.4434009688906099,-0.4460928129955353,-0.38956402261347606,-0.4380172165021332,1
2019-06-25,-0.4945460068841925,-0.4945460068841925,-0.5106971356923707,-0.4434009688906099,-0.4460928129955353,-0.38956402261347606,1
2019-06-26,-0.5268482003219231,-0.4945460068841925,-0.4945460068841925,-0.5106971356923707,-0.4434009688906099,-0.4460928129955353,0
2019-06-27,-0.5026215391989687,-0.5268482003219231,-0.4945460068841925,-0.4945460068841925,-0.5106971356923707,-0.4434009688906099,1
2019-06-28,-0.40840693134795386,-0.5026215391989687,-0.5268482003219231,-0.4945460068841925,-0.4945460068841925,-0.5106971356923707,1
2019-07-01,-0.2980411946887607,-0.40840693134795386,-0.5026215391989687,-0.5268482003219231,-0.4945460068841925,-0.4945460068841925,1
2019-07-02,-0.06385056502437342,-0.2980411946887607,-0.40840693134795386,-0.5026215391989687,-0.5268482003219231,-0.4945460068841925,1
2019-07-03,0.2807058654778329,-0.06385056502437342,-0.2980411946887607,-0.40840693134795386,-0.5026215391989687,-0.5268482003219231,1
2019-07-05,0.33454274757634084,0.2807058654778329,-0.06385056502437342,-0.2980411946887607,-0.40840693134795386,-0.5026215391989687,1
2019-07-08,0.18918303755311755,0.33454274757634084,0.2807058654778329,-0.06385056502437342,-0.2980411946887607,-0.40840693134795386,0
2019-07-09,0.09496842970210273,0.18918303755311755,0.33454274757634084,0.2807058654778329,-0.06385056502437342,-0.2980411946887607,0
2019-07-10,0.09227652141855146,0.09496842970210273,0.18918303755311755,0.33454274757634084,0.2807058654778329,-0.06385056502437342,0
2019-07-11,0.05997439215944667,0.09227652141855146,0.09496842970210273,0.18918303755311755,0.33454274757634084,0.2807058654778329,0
2019-07-12,0.09496842970210273,0.05997439215944667,0.09227652141855146,0.09496842970210273,0.18918303755311755,0.33454274757634084,1
2019-07-15,0.20802601046622124,0.09496842970210273,0.05997439215944667,0.09227652141855146,0.09496842970210273,0.18918303755311755,1
2019-07-16,0.041131419246343004,0.20802601046622124,0.09496842970210273,0.05997439215944667,0.09227652141855146,0.09496842970210273,0
2019-07-17,0.046515107456193805,0.041131419246343004,0.20802601046622124,0.09496842970210273,0.05997439215944667,0.09227652141855146,1
2019-07-18,0.09496842970210273,0.046515107456193805,0.041131419246343004,0.20802601046622124,0.09496842970210273,0.05997439215944667,1
2019-07-19,0.213409698676072,0.09496842970210273,0.046515107456193805,0.041131419246343004,0.20802601046622124,0.09496842970210273,1
2019-07-22,0.041131419246343004,0.213409698676072,0.09496842970210273,0.046515107456193805,0.041131419246343004,0.20802601046622124,0
2019-07-23,-0.05308318860467183,0.041131419246343004,0.213409698676072,0.09496842970210273,0.046515107456193805,0.041131419246343004,0
2019-07-24,-0.14191410824583586,-0.05308318860467183,0.041131419246343004,0.213409698676072,0.09496842970210273,0.046515107456193805,0
2019-07-25,-0.15537339294908872,-0.14191410824583586,-0.05308318860467183,0.041131419246343004,0.213409698676072,0.09496842970210273,0
2019-07-26,-0.24689609251655228,-0.15537339294908872,-0.14191410824583586,-0.05308318860467183,0.041131419246343004,0.213409698676072,0
2019-07-29,-0.35456998507082,-0.24689609251655228,-0.15537339294908872,-0.14191410824583586,-0.05308318860467183,0.041131419246343004,0
2019-07-30,-0.3464944527560438,-0.35456998507082,-0.24689609251655228,-0.15537339294908872,-0.14191410824583586,-0.05308318860467183,1
2019-07-31,-0.3626455173855961,-0.3464944527560438,-0.35456998507082,-0.24689609251655228,-0.15537339294908872,-0.14191410824583586,0
2019-08-01,-0.38418033440362515,-0.3626455173855961,-0.3464944527560438,-0.35456998507082,-0.24689609251655228,-0.15537339294908872,0
2019-08-02,-0.39494771082332686,-0.38418033440362515,-0.3626455173855961,-0.3464944527560438,-0.35456998507082,-0.24689609251655228,0
2019-08-05,-0.4891623186743417,-0.39494771082332686,-0.38418033440362515,-0.3626455173855961,-0.3464944527560438,-0.35456998507082,0
2019-08-06,-0.45686018941523693,-0.4891623186743417,-0.39494771082332686,-0.38418033440362515,-0.3626455173855961,-0.3464944527560438,1
2019-08-07,-0.4649357217300131,-0.45686018941523693,-0.4891623186743417,-0.39494771082332686,-0.38418033440362515,-0.3626455173855961,0
2019-08-08,-0.4514765012053861,-0.4649357217300131,-0.45686018941523693,-0.4891623186743417,-0.39494771082332686,-0.38418033440362515,1
2019-08-09,-0.2522797807264031,-0.4514765012053861,-0.4649357217300131,-0.45686018941523693,-0.4891623186743417,-0.39494771082332686,1
2019-08-12,-0.3330352322314168,-0.2522797807264031,-0.4514765012053861,-0.4649357217300131,-0.45686018941523693,-0.4891623186743417,0
2019-08-13,-0.3518781409658946,-0.3330352322314168,-0.2522797807264031,-0.4514765012053861,-0.4649357217300131,-0.45686018941523693,0
2019-08-14,-0.3599536732806709,-0.3518781409658946,-0.3330352322314168,-0.2522797807264031,-0.4514765012053861,-0.4649357217300131,0
2019-08-15,-0.2980411946887607,-0.3599536732806709,-0.3518781409658946,-0.3330352322314168,-0.2522797807264031,-0.4514765012053861,1
2019-08-16,-0.327651544021566,-0.2980411946887607,-0.3599536732806709,-0.3518781409658946,-0.3330352322314168,-0.2522797807264031,0
2019-08-19,-0.28458203834275964,-0.327651544021566,-0.2980411946887607,-0.3599536732806709,-0.3518781409658946,-0.3330352322314168,1
2019-08-20,-0.3141922593183131,-0.28458203834275964,-0.327651544021566,-0.2980411946887607,-0.3599536732806709,-0.3518781409658946,0
2019-08-21,-0.39225586671840146,-0.3141922593183131,-0.28458203834275964,-0.327651544021566,-0.2980411946887607,-0.3599536732806709,0
2019-08-22,-0.4272498400824318,-0.39225586671840146,-0.3141922593183131,-0.28458203834275964,-0.327651544021566,-0.2980411946887607,0
2019-08-23,-0.4703194099398639,-0.4272498400824318,-0.39225586671840146,-0.3141922593183131,-0.28458203834275964,-0.327651544021566,0
2019-08-26,-0.4434009688906099,-0.4703194099398639,-0.4272498400824318,-0.39225586671840146,-0.3141922593183131,-0.28458203834275964,1
2019-08-27,-0.4864704745694163,-0.4434009688906099,-0.4703194099398639,-0.4272498400824318,-0.39225586671840146,-0.3141922593183131,0
2019-08-28,-0.4757030981497147,-0.4864704745694163,-0.4434009688906099,-0.4703194099398639,-0.4272498400824318,-0.39225586671840146,1
2019-08-29,-0.4676275658349385,-0.4757030981497147,-0.4864704745694163,-0.4434009688906099,-0.4703194099398639,-0.4272498400824318,1
2019-08-30,-0.4972378509891179,-0.4676275658349385,-0.4757030981497147,-0.4864704745694163,-0.4434009688906099,-0.4703194099398639,0
2019-09-03,-0.4864704745694163,-0.4972378509891179,-0.4676275658349385,-0.4757030981497147,-0.4864704745694163,-0.4434009688906099,1
2019-09-04,-0.5053133833038941,-0.4864704745694163,-0.4972378509891179,-0.4676275658349385,-0.4757030981497147,-0.4864704745694163,0
2019-09-05,-0.42186615187258086,-0.5053133833038941,-0.4864704745694163,-0.4972378509891179,-0.4676275658349385,-0.4757030981497147,1
2019-09-06,-0.4272498400824318,-0.42186615187258086,-0.5053133833038941,-0.4864704745694163,-0.4972378509891179,-0.4676275658349385,0
2019-09-09,-0.37341295798392365,-0.4272498400824318,-0.42186615187258086,-0.5053133833038941,-0.4864704745694163,-0.4972378509891179,1
2019-09-10,-0.2872738182690592,-0.37341295798392365,-0.4272498400824318,-0.42186615187258086,-0.5053133833038941,-0.4864704745694163,1
2019-09-11,-0.2980411946887607,-0.2872738182690592,-0.37341295798392365,-0.4272498400824318,-0.42186615187258086,-0.5053133833038941,0
2019-09-12,-0.38956402261347606,-0.2980411946887607,-0.2872738182690592,-0.37341295798392365,-0.4272498400824318,-0.42186615187258086,0
2019-09-13,-0.41109877545287926,-0.38956402261347606,-0.2980411946887607,-0.2872738182690592,-0.37341295798392365,-0.4272498400824318,0
2019-09-16,-0.4487846571004607,-0.41109877545287926,-0.38956402261347606,-0.2980411946887607,-0.2872738182690592,-0.37341295798392365,0
2019-09-17,-0.5053133833038941,-0.4487846571004607,-0.41109877545287926,-0.38956402261347606,-0.2980411946887607,-0.2872738182690592,0
2019-09-18,-0.4972378509891179,-0.5053133833038941,-0.4487846571004607,-0.41109877545287926,-0.38956402261347606,-0.2980411946887607,1
2019-09-19,-0.4649357217300131,-0.4972378509891179,-0.5053133833038941,-0.4487846571004607,-0.41109877545287926,-0.38956402261347606,1
2019-09-20,-0.45686018941523693,-0.4649357217300131,-0.4972378509891179,-0.5053133833038941,-0.4487846571004607,-0.41109877545287926,1
2019-09-23,-0.4703194099398639,-0.45686018941523693,-0.4649357217300131,-0.4972378509891179,-0.5053133833038941,-0.4487846571004607,0
2019-09-24,-0.5026215391989687,-0.4703194099398639,-0.45686018941523693,-0.4649357217300131,-0.4972378509891179,-0.5053133833038941,0
2019-09-25,-0.532231888531774,-0.5026215391989687,-0.4703194099398639,-0.45686018941523693,-0.4649357217300131,-0.4972378509891179,0
2019-09-26,-0.5618421736859533,-0.532231888531774,-0.5026215391989687,-0.4703194099398639,-0.45686018941523693,-0.4649357217300131,0
2019-09-27,-0.567225861895804,-0.5618421736859533,-0.532231888531774,-0.5026215391989687,-0.4703194099398639,-0.45686018941523693,0
2019-09-30,-0.6049117435433856,-0.567225861895804,-0.5618421736859533,-0.532231888531774,-0.5026215391989687,-0.4703194099398639,0
2019-10-01,-0.6722079103451465,-0.6049117435433856,-0.567225861895804,-0.5618421736859533,-0.532231888531774,-0.5026215391989687,0
2019-10-02,-0.6937426631845496,-0.6722079103451465,-0.6049117435433856,-0.567225861895804,-0.5618421736859533,-0.532231888531774,0
2019-10-03,-0.7260448566222802,-0.6937426631845496,-0.6722079103451465,-0.6049117435433856,-0.567225861895804,-0.5618421736859533,0
2019-10-04,-0.7045100396042512,-0.7260448566222802,-0.6937426631845496,-0.6722079103451465,-0.6049117435433856,-0.567225861895804,1
2019-10-07,-0.6722079103451465,-0.7045100396042512,-0.7260448566222802,-0.6937426631845496,-0.6722079103451465,-0.6049117435433856,1
2019-10-08,-0.6991263513944004,-0.6722079103451465,-0.7045100396042512,-0.7260448566222802,-0.6937426631845496,-0.6722079103451465,0
2019-10-09,-0.7152774802025786,-0.6991263513944004,-0.6722079103451465,-0.7045100396042512,-0.7260448566222802,-0.6937426631845496,0
2019-10-10,-0.6345220286975649,-0.7152774802025786,-0.6991263513944004,-0.6722079103451465,-0.7045100396042512,-0.7260448566222802,1
2019-10-11,-0.594144367123684,-0.6345220286975649,-0.7152774802025786,-0.6991263513944004,-0.6722079103451465,-0.7045100396042512,1
2019-10-14,-0.607603587648311,-0.594144367123684,-0.6345220286975649,-0.7152774802025786,-0.6991263513944004,-0.6722079103451465,0
2019-10-15,-0.5376155767416247,-0.607603587648311,-0.594144367123684,-0.6345220286975649,-0.7152774802025786,-0.6991263513944004,1
2019-10-16,-0.5187726680071469,-0.5376155767416247,-0.607603587648311,-0.594144367123684,-0.6345220286975649,-0.7152774802025786,1
2019-10-17,-0.4676275658349385,-0.5187726680071469,-0.5376155767416247,-0.607603587648311,-0.594144367123684,-0.6345220286975649,1
2019-10-18,-0.4353253723972078,-0.4676275658349385,-0.5187726680071469,-0.5376155767416247,-0.607603587648311,-0.594144367123684,1
2019-10-21,-0.4730112540447893,-0.4353253723972078,-0.4676275658349385,-0.5187726680071469,-0.5376155767416247,-0.607603587648311,0
2019-10-22,-0.4730112540447893,-0.4730112540447893,-0.4353253723972078,-0.4676275658349385,-0.5187726680071469,-0.5376155767416247,1
2019-10-23,-0.4918541627792671,-0.4730112540447893,-0.4730112540447893,-0.4353253723972078,-0.4676275658349385,-0.5187726680071469,0
2019-10-24,-0.4730112540447893,-0.4918541627792671,-0.4730112540447893,-0.4730112540447893,-0.4353253723972078,-0.4676275658349385,1
2019-10-25,-0.5779933024941316,-0.4730112540447893,-0.4918541627792671,-0.4730112540447893,-0.4730112540447893,-0.4353253723972078,0
2019-10-28,-0.4299416841873569,-0.5779933024941316,-0.4730112540447893,-0.4918541627792671,-0.4730112540447893,-0.4730112540447893,1
2019-10-29,-0.46224387762508756,-0.4299416841873569,-0.5779933024941316,-0.4730112540447893,-0.4918541627792671,-0.4730112540447893,0
2019-10-30,-0.4757030981497147,-0.46224387762508756,-0.4299416841873569,-0.5779933024941316,-0.4730112540447893,-0.4918541627792671,0
2019-10-31,-0.5187726680071469,-0.4757030981497147,-0.46224387762508756,-0.4299416841873569,-0.5779933024941316,-0.4730112540447893,0
2019-11-01,-0.4837786304644909,-0.5187726680071469,-0.4757030981497147,-0.46224387762508756,-0.4299416841873569,-0.5779933024941316,1
2019-11-04,-0.368029205595447,-0.4837786304644909,-0.5187726680071469,-0.4757030981497147,-0.46224387762508756,-0.4299416841873569,1
2019-11-05,-0.37610480208884906,-0.368029205595447,-0.4837786304644909,-0.5187726680071469,-0.4757030981497147,-0.46224387762508756,0
2019-11-06,-0.38687217850855066,-0.37610480208884906,-0.368029205595447,-0.4837786304644909,-0.5187726680071469,-0.4757030981497147,0
2019-11-07,-0.39225586671840146,-0.38687217850855066,-0.37610480208884906,-0.368029205595447,-0.4837786304644909,-0.5187726680071469,0
2019-11-08,-0.4864704745694163,-0.39225586671840146,-0.38687217850855066,-0.37610480208884906,-0.368029205595447,-0.4837786304644909,0
2019-11-11,-0.5510747972662517,-0.4864704745694163,-0.39225586671840146,-0.38687217850855066,-0.37610480208884906,-0.368029205595447,0
2019-11-12,-0.6318301845926396,-0.5510747972662517,-0.4864704745694163,-0.39225586671840146,-0.38687217850855066,-0.37610480208884906,0
2019-11-13,-0.6264464963827888,-0.6318301845926396,-0.5510747972662517,-0.4864704745694163,-0.39225586671840146,-0.38687217850855066,1
2019-11-14,-0.7072018837091766,-0.6264464963827888,-0.6318301845926396,-0.5510747972662517,-0.4864704745694163,-0.39225586671840146,0
2019-11-15,-0.6372138728024904,-0.7072018837091766,-0.6264464963827888,-0.6318301845926396,-0.5510747972662517,-0.4864704745694163,1
2019-11-18,-0.6695160662402211,-0.6372138728024904,-0.7072018837091766,-0.6264464963827888,-0.6318301845926396,-0.5510747972662517,0
2019-11-19,-0.6775915985549972,-0.6695160662402211,-0.6372138728024904,-0.7072018837091766,-0.6264464963827888,-0.6318301845926396,0
2019-11-20,-0.6883589749746988,-0.6775915985549972,-0.6695160662402211,-0.6372138728024904,-0.7072018837091766,-0.6264464963827888,0
2019-11-21,-0.6614405339254449,-0.6883589749746988,-0.6775915985549972,-0.6695160662402211,-0.6372138728024904,-0.7072018837091766,1
2019-11-22,-0.6022198994384602,-0.6614405339254449,-0.6883589749746988,-0.6775915985549972,-0.6695160662402211,-0.6372138728024904,1
2019-11-25,-0.567225861895804,-0.6022198994384602,-0.6614405339254449,-0.6883589749746988,-0.6775915985549972,-0.6695160662402211,1
2019-11-26,-0.6291383404877142,-0.567225861895804,-0.6022198994384602,-0.6614405339254449,-0.6883589749746988,-0.6775915985549972,0
2019-11-27,-0.5995280553335348,-0.6291383404877142,-0.567225861895804,-0.6022198994384602,-0.6614405339254449,-0.6883589749746988,1
2019-11-29,-0.594144367123684,-0.5995280553335348,-0.6291383404877142,-0.567225861895804,-0.6022198994384602,-0.6614405339254449,1
2019-12-02,-0.5618421736859533,-0.594144367123684,-0.5995280553335348,-0.6291383404877142,-0.567225861895804,-0.6022198994384602,1
2019-12-03,-0.211902183331148,-0.5618421736859533,-0.594144367123684,-0.5995280553335348,-0.6291383404877142,-0.567225861895804,1
2019-12-04,-0.30611679118216284,-0.211902183331148,-0.5618421736859533,-0.594144367123684,-0.5995280553335348,-0.6291383404877142,0
2019-12-05,-0.18767552220819353,-0.30611679118216284,-0.211902183331148,-0.5618421736859533,-0.594144367123684,-0.5995280553335348,1
2019-12-06,-0.2576634689362539,-0.18767552220819353,-0.30611679118216284,-0.211902183331148,-0.5618421736859533,-0.594144367123684,0
2019-12-09,-0.32495963573801473,-0.2576634689362539,-0.18767552220819353,-0.30611679118216284,-0.211902183331148,-0.5618421736859533,0
2019-12-10,-0.3491862968609692,-0.32495963573801473,-0.2576634689362539,-0.18767552220819353,-0.30611679118216284,-0.211902183331148,0
2019-12-11,-0.38418033440362515,-0.3491862968609692,-0.32495963573801473,-0.2576634689362539,-0.18767552220819353,-0.30611679118216284,0
2019-12-12,-0.46224387762508756,-0.38418033440362515,-0.3491862968609692,-0.32495963573801473,-0.2576634689362539,-0.18767552220819353,0
2019-12-13,-0.4649357217300131,-0.46224387762508756,-0.38418033440362515,-0.3491862968609692,-0.32495963573801473,-0.2576634689362539,0
2019-12-16,-0.4272498400824318,-0.4649357217300131,-0.46224387762508756,-0.38418033440362515,-0.3491862968609692,-0.32495963573801473,1
2019-12-17,-0.3222678558117152,-0.4272498400824318,-0.4649357217300131,-0.46224387762508756,-0.38418033440362515,-0.3491862968609692,1
2019-12-18,-0.24420431259025277,-0.3222678558117152,-0.4272498400824318,-0.4649357217300131,-0.46224387762508756,-0.38418033440362515,1
2019-12-19,-0.2765064418493576,-0.24420431259025277,-0.3222678558117152,-0.4272498400824318,-0.4649357217300131,-0.46224387762508756,0
2019-12-20,-0.2603553772198052,-0.2765064418493576,-0.24420431259025277,-0.3222678558117152,-0.4272498400824318,-0.4649357217300131,1
2019-12-23,-0.28996572655261044,-0.2603553772198052,-0.2765064418493576,-0.24420431259025277,-0.3222678558117152,-0.4272498400824318,0
2019-12-24,-0.18498361392464224,-0.28996572655261044,-0.2603553772198052,-0.2765064418493576,-0.24420431259025277,-0.3222678558117152,1
2019-12-26,-0.13653042003598506,-0.18498361392464224,-0.28996572655261044,-0.2603553772198052,-0.2765064418493576,-0.24420431259025277,1
2019-12-27,-0.22266955975084957,-0.13653042003598506,-0.18498361392464224,-0.28996572655261044,-0.2603553772198052,-0.2765064418493576,0
2019-12-30,-0.09884460256702948,-0.22266955975084957,-0.13653042003598506,-0.18498361392464224,-0.28996572655261044,-0.2603553772198052,1
2019-12-31,0.04920701573974508,-0.09884460256702948,-0.22266955975084957,-0.13653042003598506,-0.18498361392464224,-0.28996572655261044,1
2020-01-02,-0.07192616151777549,0.04920701573974508,-0.09884460256702948,-0.22266955975084957,-0.13653042003598506,-0.18498361392464224,0
2020-01-03,-0.14729779645568666,-0.07192616151777549,0.04920701573974508,-0.09884460256702948,-0.22266955975084957,-0.13653042003598506,0
2020-01-06,-0.20113467855419465,-0.14729779645568666,-0.07192616151777549,0.04920701573974508,-0.09884460256702948,-0.22266955975084957,0
2020-01-07,-0.1230711353327322,-0.20113467855419465,-0.14729779645568666,-0.07192616151777549,0.04920701573974508,-0.09884460256702948,1
2020-01-08,-0.13114673182613426,-0.1230711353327322,-0.20113467855419465,-0.14729779645568666,-0.07192616151777549,0.04920701573974508,0
2020-01-09,-0.042315812184970235,-0.13114673182613426,-0.1230711353327322,-0.20113467855419465,-0.14729779645568666,-0.07192616151777549,1
2020-01-10,-0.015397371135716242,-0.042315812184970235,-0.13114673182613426,-0.1230711353327322,-0.20113467855419465,-0.14729779645568666,1
2020-01-13,-0.18498361392464224,-0.015397371135716242,-0.042315812184970235,-0.13114673182613426,-0.1230711353327322,-0.20113467855419465,0
2020-01-14,-0.19305921041804433,-0.18498361392464224,-0.015397371135716242,-0.042315812184970235,-0.13114673182613426,-0.1230711353327322,0
2020-01-15,-0.04769950039482103,-0.19305921041804433,-0.18498361392464224,-0.015397371135716242,-0.042315812184970235,-0.13114673182613426,1
2020-01-16,0.03305595111019268,-0.04769950039482103,-0.19305921041804433,-0.18498361392464224,-0.015397371135716242,-0.042315812184970235,1
2020-01-17,0.11919496246780545,0.03305595111019268,-0.04769950039482103,-0.19305921041804433,-0.18498361392464224,-0.015397371135716242,1
2020-01-21,0.18379934934326678,0.11919496246780545,0.03305595111019268,-0.04769950039482103,-0.19305921041804433,-0.18498361392464224,1
2020-01-22,0.1811074410597155,0.18379934934326678,0.11919496246780545,0.03305595111019268,-0.04769950039482103,-0.19305921041804433,0
2020-01-23,0.1811074410597155,0.1811074410597155,0.18379934934326678,0.11919496246780545,0.03305595111019268,-0.04769950039482103,1
2020-01-24,0.1488053118006107,0.1811074410597155,0.1811074410597155,0.18379934934326678,0.11919496246780545,0.03305595111019268,0
2020-01-27,0.09496842970210273,0.1488053118006107,0.1811074410597155,0.1811074410597155,0.18379934934326678,0.11919496246780545,0
2020-01-28,0.19456672576296835,0.09496842970210273,0.1488053118006107,0.1811074410597155,0.1811074410597155,0.18379934934326678,1
2020-01-29,0.1757237528498647,0.19456672576296835,0.09496842970210273,0.1488053118006107,0.1811074410597155,0.1811074410597155,0
2020-01-30,0.0626661720857462,0.1757237528498647,0.19456672576296835,0.09496842970210273,0.1488053118006107,0.1811074410597155,0
2020-01-31,0.07074176857914827,0.0626661720857462,0.1757237528498647,0.19456672576296835,0.09496842970210273,0.1488053118006107,1
2020-02-03,0.15149722008416197,0.07074176857914827,0.0626661720857462,0.1757237528498647,0.19456672576296835,0.09496842970210273,1
2020-02-04,0.03305595111019268,0.15149722008416197,0.07074176857914827,0.0626661720857462,0.1757237528498647,0.19456672576296835,0
2020-02-05,-0.11499566719658187,0.03305595111019268,0.15149722008416197,0.07074176857914827,0.0626661720857462,0.1757237528498647,0
2020-02-06,-0.010013682925865445,-0.11499566719658187,0.03305595111019268,0.15149722008416197,0.07074176857914827,0.0626661720857462,1
2020-02-07,-0.10422829077688028,-0.010013682925865445,-0.11499566719658187,0.03305595111019268,0.15149722008416197,0.07074176857914827,0
2020-02-10,-0.09076900607362741,-0.10422829077688028,-0.010013682925865445,-0.11499566719658187,0.03305595111019268,0.15149722008416197,1
2020-02-11,-0.04769950039482103,-0.09076900607362741,-0.10422829077688028,-0.010013682925865445,-0.11499566719658187,0.03305595111019268,1
2020-02-12,-0.17421623750494064,-0.04769950039482103,-0.09076900607362741,-0.10422829077688028,-0.010013682925865445,-0.11499566719658187,0
2020-02-13,-0.2307450278869999,-0.17421623750494064,-0.04769950039482103,-0.09076900607362741,-0.10422829077688028,-0.010013682925865445,0
2020-02-14,-0.24958800080010357,-0.2307450278869999,-0.17421623750494064,-0.04769950039482103,-0.09076900607362741,-0.10422829077688028,0
2020-02-18,-0.23882062438040197,-0.24958800080010357,-0.2307450278869999,-0.17421623750494064,-0.04769950039482103,-0.09076900607362741,1
2020-02-19,-0.25497168900995437,-0.23882062438040197,-0.24958800080010357,-0.2307450278869999,-0.17421623750494064,-0.04769950039482103,0
2020-02-20,-0.19036730213449304,-0.25497168900995437,-0.23882062438040197,-0.24958800080010357,-0.2307450278869999,-0.17421623750494064,1
2020-02-21,-0.3088085711084623,-0.19036730213449304,-0.25497168900995437,-0.23882062438040197,-0.24958800080010357,-0.2307450278869999,0
2020-02-24,-0.35456998507082,-0.3088085711084623,-0.19036730213449304,-0.25497168900995437,-0.23882062438040197,-0.24958800080010357,0
2020-02-25,-0.40302324313810306,-0.35456998507082,-0.3088085711084623,-0.19036730213449304,-0.25497168900995437,-0.23882062438040197,0
2020-02-26,-0.41648246366273006,-0.40302324313810306,-0.35456998507082,-0.3088085711084623,-0.19036730213449304,-0.25497168900995437,0
2020-02-27,-0.5187726680071469,-0.41648246366273006,-0.40302324313810306,-0.35456998507082,-0.3088085711084623,-0.19036730213449304,0
2020-02-28,-0.4891623186743417,-0.5187726680071469,-0.41648246366273006,-0.40302324313810306,-0.35456998507082,-0.3088085711084623,1
2020-03-02,-0.5429992649514755,-0.4891623186743417,-0.5187726680071469,-0.41648246366273006,-0.40302324313810306,-0.35456998507082,0
2020-03-03,-0.532231888531774,-0.5429992649514755,-0.4891623186743417,-0.5187726680071469,-0.41648246366273006,-0.40302324313810306,1
2020-03-04,-0.37610480208884906,-0.532231888531774,-0.5429992649514755,-0.4891623186743417,-0.5187726680071469,-0.41648246366273006,1
2020-03-05,-0.4474387029586852,-0.37610480208884906,-0.532231888531774,-0.5429992649514755,-0.4891623186743417,-0.5187726680071469,0
2020-03-06,-0.567225861895804,-0.4474387029586852,-0.37610480208884906,-0.532231888531774,-0.5429992649514755,-0.4891623186743417,0
2020-03-09,-0.6829752867648482,-0.567225861895804,-0.4474387029586852,-0.37610480208884906,-0.532231888531774,-0.5429992649514755,0
2020-03-10,-0.6614405339254449,-0.6829752867648482,-0.567225861895804,-0.4474387029586852,-0.37610480208884906,-0.532231888531774,1
2020-03-11,-0.6856671308697734,-0.6614405339254449,-0.6829752867648482,-0.567225861895804,-0.4474387029586852,-0.37610480208884906,0
2020-03-12,-0.750271453566609,-0.6856671308697734,-0.6614405339254449,-0.6829752867648482,-0.567225861895804,-0.4474387029586852,0
2020-03-13,-0.7691143623010865,-0.750271453566609,-0.6856671308697734,-0.6614405339254449,-0.6829752867648482,-0.567225861895804,0
2020-03-16,-0.9467762657620407,-0.7691143623010865,-0.750271453566609,-0.6856671308697734,-0.6614405339254449,-0.6829752867648482,0
2020-03-17,-0.9037067279939213,-0.9467762657620407,-0.7691143623010865,-0.750271453566609,-0.6856671308697734,-0.6614405339254449,1
2020-03-18,-0.9413925775521899,-0.9037067279939213,-0.9467762657620407,-0.7691143623010865,-0.750271453566609,-0.6856671308697734,0
2020-03-19,-0.8767882548553544,-0.9413925775521899,-0.9037067279939213,-0.9467762657620407,-0.7691143623010865,-0.750271453566609,1
2020-03-20,-0.7987247116338918,-0.8767882548553544,-0.9413925775521899,-0.9037067279939213,-0.9467762657620407,-0.7691143623010865,1
2020-03-23,-0.8687127225405782,-0.7987247116338918,-0.8767882548553544,-0.9413925775521899,-0.9037067279939213,-0.9467762657620407,0
2020-03-24,-0.8552535020159512,-0.8687127225405782,-0.7987247116338918,-0.8767882548553544,-0.9413925775521899,-0.9037067279939213,1
2020-03-25,-0.8148757762634443,-0.8552535020159512,-0.8687127225405782,-0.7987247116338918,-0.8767882548553544,-0.9413925775521899,1
2020-03-26,-0.7879573352141903,-0.8148757762634443,-0.8552535020159512,-0.8687127225405782,-0.7987247116338918,-0.8767882548553544,1
2020-03-27,-0.7798818028994141,-0.7879573352141903,-0.8148757762634443,-0.8552535020159512,-0.8687127225405782,-0.7987247116338918,1
2020-03-30,-0.8175676203683698,-0.7798818028994141,-0.7879573352141903,-0.8148757762634443,-0.8552535020159512,-0.8687127225405782,0
2020-03-31,-0.847177969701175,-0.8175676203683698,-0.7798818028994141,-0.7879573352141903,-0.8148757762634443,-0.8552535020159512,0
2020-04-01,-0.8175676203683698,-0.847177969701175,-0.8175676203683698,-0.7798818028994141,-0.7879573352141903,-0.8148757762634443,1
2020-04-02,-0.8633290343307274,-0.8175676203683698,-0.847177969701175,-0.8175676203683698,-0.7798818028994141,-0.7879573352141903,0
2020-04-03,-0.874096410750429,-0.8633290343307274,-0.8175676203683698,-0.847177969701175,-0.8175676203683698,-0.7798818028994141,0
2020-04-06,-0.8633290343307274,-0.874096410750429,-0.8633290343307274,-0.8175676203683698,-0.847177969701175,-0.8175676203683698,1
