Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-30,1.2744933067662751,1.1844497101788751,1.179710454579462,1.1939277694174115,1.2176235954541874,1.1654931397415118,1
2018-08-31,1.0896668579920623,1.2744933067662751,1.1844497101788751,1.179710454579462,1.1939277694174115,1.2176235954541874,0
2018-09-04,0.98066623900701,1.0896668579920623,1.2744933067662751,1.1844497101788751,1.179710454579462,1.1939277694174115,0
2018-09-05,0.8337524791472325,0.98066623900701,1.0896668579920623,1.2744933067662751,1.1844497101788751,1.179710454579462,0
2018-09-06,0.7816220234345578,0.8337524791472325,0.98066623900701,1.0896668579920623,1.2744933067662751,1.1844497101788751,0
2018-09-07,0.7437088825598326,0.7816220234345578,0.8337524791472325,0.98066623900701,1.0896668579920623,1.2744933067662751,0
2018-09-10,0.6584040896115559,0.7437088825598326,0.7816220234345578,0.8337524791472325,0.98066623900701,1.0896668579920623,0
2018-09-11,0.4640991296385169,0.6584040896115559,0.7437088825598326,0.7816220234345578,0.8337524791472325,0.98066623900701,0
2018-09-12,0.34562045141492825,0.4640991296385169,0.6584040896115559,0.7437088825598326,0.7816220234345578,0.8337524791472325,0
2018-09-13,0.2934899957022536,0.34562045141492825,0.4640991296385169,0.6584040896115559,0.7437088825598326,0.7816220234345578,0
2018-09-14,0.5588819818253299,0.2934899957022536,0.34562045141492825,0.4640991296385169,0.6584040896115559,0.7437088825598326,1
2018-09-17,0.47357764083734316,0.5588819818253299,0.2934899957022536,0.34562045141492825,0.4640991296385169,0.6584040896115559,0
2018-09-18,0.5114907817120683,0.47357764083734316,0.5588819818253299,0.2934899957022536,0.34562045141492825,0.4640991296385169,1
2018-09-19,0.47831644447646643,0.5114907817120683,0.47357764083734316,0.5588819818253299,0.2934899957022536,0.34562045141492825,0
2018-09-20,0.44988181480056744,0.47831644447646643,0.5114907817120683,0.47357764083734316,0.5588819818253299,0.2934899957022536,0
2018-09-21,0.43566449996261797,0.44988181480056744,0.47831644447646643,0.5114907817120683,0.47357764083734316,0.5588819818253299,0
2018-09-24,0.45462107039998056,0.43566449996261797,0.44988181480056744,0.47831644447646643,0.5114907817120683,0.47357764083734316,1
2018-09-25,0.5873170634615187,0.45462107039998056,0.43566449996261797,0.44988181480056744,0.47831644447646643,0.5114907817120683,1
2018-09-26,0.4830557000758795,0.5873170634615187,0.45462107039998056,0.43566449996261797,0.44988181480056744,0.47831644447646643,0
2018-09-27,0.43092524436320484,0.4830557000758795,0.5873170634615187,0.45462107039998056,0.43566449996261797,0.44988181480056744,0
2018-09-28,0.4640991296385169,0.43092524436320484,0.4830557000758795,0.5873170634615187,0.45462107039998056,0.43566449996261797,1
2018-10-01,0.37405553305111705,0.4640991296385169,0.43092524436320484,0.4830557000758795,0.5873170634615187,0.45462107039998056,0
2018-10-02,0.38353359228965345,0.37405553305111705,0.4640991296385169,0.43092524436320484,0.4830557000758795,0.5873170634615187,1
2018-10-03,0.5541431781862066,0.38353359228965345,0.37405553305111705,0.4640991296385169,0.43092524436320484,0.4830557000758795,1
2018-10-04,0.45935987403910383,0.5541431781862066,0.38353359228965345,0.37405553305111705,0.4640991296385169,0.43092524436320484,0
2018-10-05,0.32666388097756566,0.45935987403910383,0.5541431781862066,0.38353359228965345,0.37405553305111705,0.4640991296385169,0
2018-10-08,0.28875074010284046,0.32666388097756566,0.45935987403910383,0.5541431781862066,0.38353359228965345,0.37405553305111705,0
2018-10-09,0.28875074010284046,0.28875074010284046,0.32666388097756566,0.45935987403910383,0.5541431781862066,0.38353359228965345,1
2018-10-10,0.018619498380351034,0.28875074010284046,0.28875074010284046,0.32666388097756566,0.45935987403910383,0.5541431781862066,0
2018-10-11,0.23188102879075267,0.018619498380351034,0.28875074010284046,0.28875074010284046,0.32666388097756566,0.45935987403910383,1
2018-10-12,0.26979416966547787,0.23188102879075267,0.018619498380351034,0.28875074010284046,0.28875074010284046,0.32666388097756566,1
2018-10-15,0.24135931400943397,0.26979416966547787,0.23188102879075267,0.018619498380351034,0.28875074010284046,0.28875074010284046,0
2018-10-16,0.30296828092093486,0.24135931400943397,0.26979416966547787,0.23188102879075267,0.018619498380351034,0.28875074010284046,1
2018-10-17,0.32666388097756566,0.30296828092093486,0.24135931400943397,0.26979416966547787,0.23188102879075267,0.018619498380351034,1
2018-10-18,0.1750113174786649,0.32666388097756566,0.30296828092093486,0.24135931400943397,0.26979416966547787,0.23188102879075267,0
2018-10-19,0.1181413801864322,0.1750113174786649,0.32666388097756566,0.30296828092093486,0.24135931400943397,0.26979416966547787,0
2018-10-22,0.08496749491112011,0.1181413801864322,0.1750113174786649,0.32666388097756566,0.30296828092093486,0.24135931400943397,0
2018-10-23,0.018619498380351034,0.08496749491112011,0.1181413801864322,0.1750113174786649,0.32666388097756566,0.30296828092093486,0
2018-10-24,-0.13303329109869466,0.018619498380351034,0.08496749491112011,0.1181413801864322,0.1750113174786649,0.32666388097756566,0
2018-10-25,0.004401957562256623,-0.13303329109869466,0.018619498380351034,0.08496749491112011,0.1181413801864322,0.1750113174786649,1
2018-10-26,-0.05246775374983116,0.004401957562256623,-0.13303329109869466,0.018619498380351034,0.08496749491112011,0.1181413801864322,0
2018-10-29,-0.3794689327645533,-0.05246775374983116,0.004401957562256623,-0.13303329109869466,0.018619498380351034,0.08496749491112011,0
2018-10-30,-0.15198986153605726,-0.3794689327645533,-0.05246775374983116,0.004401957562256623,-0.13303329109869466,0.018619498380351034,1
2018-10-31,0.02809778359903233,-0.15198986153605726,-0.3794689327645533,-0.05246775374983116,0.004401957562256623,-0.13303329109869466,1
2018-11-01,0.11340235056716401,0.02809778359903233,-0.15198986153605726,-0.3794689327645533,-0.05246775374983116,0.004401957562256623,1
2018-11-02,0.15605474704130232,0.11340235056716401,0.02809778359903233,-0.15198986153605726,-0.3794689327645533,-0.05246775374983116,1
2018-11-05,0.1418372062232079,0.15605474704130232,0.11340235056716401,0.02809778359903233,-0.15198986153605726,-0.3794689327645533,0
2018-11-06,0.061271668874344404,0.1418372062232079,0.15605474704130232,0.11340235056716401,0.02809778359903233,-0.15198986153605726,0
2018-11-07,0.1607937766605705,0.061271668874344404,0.1418372062232079,0.15605474704130232,0.11340235056716401,0.02809778359903233,1
2018-11-08,0.42144673316437864,0.1607937766605705,0.061271668874344404,0.1418372062232079,0.15605474704130232,0.11340235056716401,1
2018-11-09,0.1844896026973462,0.42144673316437864,0.1607937766605705,0.061271668874344404,0.1418372062232079,0.15605474704130232,0
2018-11-12,-0.06194603896851246,0.1844896026973462,0.42144673316437864,0.1607937766605705,0.061271668874344404,0.1418372062232079,0
2018-11-13,-0.22781636926565255,-0.06194603896851246,0.1844896026973462,0.42144673316437864,0.1607937766605705,0.061271668874344404,0
2018-11-14,-0.21359882844755815,-0.22781636926565255,-0.06194603896851246,0.1844896026973462,0.42144673316437864,0.1607937766605705,1
2018-11-15,0.09444578012980141,-0.21359882844755815,-0.22781636926565255,-0.06194603896851246,0.1844896026973462,0.42144673316437864,1
2018-11-16,-0.13777254669810776,0.09444578012980141,-0.21359882844755815,-0.22781636926565255,-0.06194603896851246,0.1844896026973462,0
2018-11-19,-0.24203368410360204,-0.13777254669810776,0.09444578012980141,-0.21359882844755815,-0.22781636926565255,-0.06194603896851246,0
2018-11-20,-0.22307711366623945,-0.24203368410360204,-0.13777254669810776,0.09444578012980141,-0.21359882844755815,-0.22781636926565255,1
2018-11-21,-0.14251157631737596,-0.22307711366623945,-0.24203368410360204,-0.13777254669810776,0.09444578012980141,-0.21359882844755815,1
2018-11-23,-0.11407672066133205,-0.14251157631737596,-0.22307711366623945,-0.24203368410360204,-0.13777254669810776,0.09444578012980141,1
2018-11-26,-0.19464225801019555,-0.11407672066133205,-0.14251157631737596,-0.22307711366623945,-0.24203368410360204,-0.13777254669810776,0
2018-11-27,-0.2704685397596459,-0.19464225801019555,-0.11407672066133205,-0.14251157631737596,-0.22307711366623945,-0.24203368410360204,0
2018-11-28,-0.12829426147942646,-0.2704685397596459,-0.19464225801019555,-0.11407672066133205,-0.14251157631737596,-0.22307711366623945,1
2018-11-29,-0.21359882844755815,-0.12829426147942646,-0.2704685397596459,-0.19464225801019555,-0.11407672066133205,-0.14251157631737596,0
2018-11-30,-0.24677293970301514,-0.21359882844755815,-0.12829426147942646,-0.2704685397596459,-0.19464225801019555,-0.11407672066133205,0
2018-12-03,-0.19938128762946372,-0.24677293970301514,-0.21359882844755815,-0.12829426147942646,-0.2704685397596459,-0.19464225801019555,1
2018-12-04,-0.2515119693222833,-0.19938128762946372,-0.24677293970301514,-0.21359882844755815,-0.12829426147942646,-0.2704685397596459,0
2018-12-06,-0.2894251101970085,-0.2515119693222833,-0.19938128762946372,-0.24677293970301514,-0.21359882844755815,-0.12829426147942646,0
2018-12-07,-0.48846932576946067,-0.2894251101970085,-0.2515119693222833,-0.19938128762946372,-0.24677293970301514,-0.21359882844755815,0
2018-12-10,-0.4932085813688738,-0.48846932576946067,-0.2894251101970085,-0.2515119693222833,-0.19938128762946372,-0.24677293970301514,0
2018-12-11,-0.5548173223002297,-0.4932085813688738,-0.48846932576946067,-0.2894251101970085,-0.2515119693222833,-0.19938128762946372,0
2018-12-12,-0.5548173223002297,-0.5548173223002297,-0.4932085813688738,-0.48846932576946067,-0.2894251101970085,-0.2515119693222833,1
2018-12-13,-0.5785131483370055,-0.5548173223002297,-0.5548173223002297,-0.4932085813688738,-0.48846932576946067,-0.2894251101970085,0
2018-12-14,-0.6211655448111438,-0.5785131483370055,-0.5548173223002297,-0.5548173223002297,-0.4932085813688738,-0.48846932576946067,0
2018-12-17,-0.6590786856858689,-0.6211655448111438,-0.5785131483370055,-0.5548173223002297,-0.5548173223002297,-0.4932085813688738,0
2018-12-18,-0.7396442230347324,-0.6590786856858689,-0.6211655448111438,-0.5785131483370055,-0.5548173223002297,-0.5548173223002297,0
2018-12-19,-0.8770794716956837,-0.7396442230347324,-0.6590786856858689,-0.6211655448111438,-0.5785131483370055,-0.5548173223002297,0
2018-12-20,-0.37472990314528515,-0.8770794716956837,-0.7396442230347324,-0.6590786856858689,-0.6211655448111438,-0.5785131483370055,1
2018-12-21,-0.4600344701134168,-0.37472990314528515,-0.8770794716956837,-0.7396442230347324,-0.6590786856858689,-0.6211655448111438,0
2018-12-24,-0.5074258962068233,-0.4600344701134168,-0.37472990314528515,-0.8770794716956837,-0.7396442230347324,-0.6590786856858689,0
2018-12-26,-0.5263824666441859,-0.5074258962068233,-0.4600344701134168,-0.37472990314528515,-0.8770794716956837,-0.7396442230347324,0
2018-12-27,-0.5785131483370055,-0.5263824666441859,-0.5074258962068233,-0.4600344701134168,-0.37472990314528515,-0.8770794716956837,0
2018-12-28,-0.48373029615019253,-0.5785131483370055,-0.5263824666441859,-0.5074258962068233,-0.4600344701134168,-0.37472990314528515,1
2018-12-31,-0.3984255032019159,-0.48373029615019253,-0.5785131483370055,-0.5263824666441859,-0.5074258962068233,-0.4600344701134168,1
2019-01-02,-0.3320775066711468,-0.3984255032019159,-0.48373029615019253,-0.5785131483370055,-0.5263824666441859,-0.5074258962068233,1
2019-01-03,-0.369990647545872,-0.3320775066711468,-0.3984255032019159,-0.48373029615019253,-0.5785131483370055,-0.5263824666441859,0
2019-01-04,-0.19938128762946372,-0.369990647545872,-0.3320775066711468,-0.3984255032019159,-0.48373029615019253,-0.5785131483370055,1
2019-01-07,-0.03825043891188168,-0.19938128762946372,-0.369990647545872,-0.3320775066711468,-0.3984255032019159,-0.48373029615019253,1
2019-01-08,0.05653263925507622,-0.03825043891188168,-0.19938128762946372,-0.369990647545872,-0.3320775066711468,-0.3984255032019159,1
2019-01-09,-0.04772872413056298,0.05653263925507622,-0.03825043891188168,-0.19938128762946372,-0.369990647545872,-0.3320775066711468,0
2019-01-10,-0.10459843544265075,-0.04772872413056298,0.05653263925507622,-0.03825043891188168,-0.19938128762946372,-0.369990647545872,0
2019-01-11,-0.08090260940587506,-0.10459843544265075,-0.04772872413056298,0.05653263925507622,-0.03825043891188168,-0.19938128762946372,1
2019-01-14,-0.10933769104206387,-0.08090260940587506,-0.10459843544265075,-0.04772872413056298,0.05653263925507622,-0.03825043891188168,0
2019-01-15,-0.04298946853114986,-0.10933769104206387,-0.08090260940587506,-0.10459843544265075,-0.04772872413056298,0.05653263925507622,1
2019-01-16,-0.033511183312468565,-0.04298946853114986,-0.10933769104206387,-0.08090260940587506,-0.10459843544265075,-0.04772872413056298,1
2019-01-17,-0.0050763276564246744,-0.033511183312468565,-0.04298946853114986,-0.10933769104206387,-0.08090260940587506,-0.10459843544265075,1
2019-01-18,-0.11407672066133205,-0.0050763276564246744,-0.033511183312468565,-0.04298946853114986,-0.10933769104206387,-0.08090260940587506,0
2019-01-22,-0.17568568757283295,-0.11407672066133205,-0.0050763276564246744,-0.033511183312468565,-0.04298946853114986,-0.10933769104206387,0
2019-01-23,-0.23729465448433384,-0.17568568757283295,-0.11407672066133205,-0.0050763276564246744,-0.033511183312468565,-0.04298946853114986,0
2019-01-24,-0.19464225801019555,-0.23729465448433384,-0.17568568757283295,-0.11407672066133205,-0.0050763276564246744,-0.033511183312468565,1
2019-01-25,-0.20412054322887685,-0.19464225801019555,-0.23729465448433384,-0.17568568757283295,-0.11407672066133205,-0.0050763276564246744,0
2019-01-28,-0.3462950474892412,-0.20412054322887685,-0.19464225801019555,-0.23729465448433384,-0.17568568757283295,-0.11407672066133205,0
2019-01-29,-0.3510340771085094,-0.3462950474892412,-0.20412054322887685,-0.19464225801019555,-0.23729465448433384,-0.17568568757283295,0
2019-01-30,-0.3320775066711468,-0.3510340771085094,-0.3462950474892412,-0.20412054322887685,-0.19464225801019555,-0.23729465448433384,1
2019-01-31,-0.2515119693222833,-0.3320775066711468,-0.3510340771085094,-0.3462950474892412,-0.20412054322887685,-0.19464225801019555,1
2019-02-01,-0.31312093623378423,-0.2515119693222833,-0.3320775066711468,-0.3510340771085094,-0.3462950474892412,-0.20412054322887685,0
2019-02-04,-0.18516397279151425,-0.31312093623378423,-0.2515119693222833,-0.3320775066711468,-0.3510340771085094,-0.3462950474892412,1
2019-02-05,-0.12829426147942646,-0.18516397279151425,-0.31312093623378423,-0.2515119693222833,-0.3320775066711468,-0.3510340771085094,1
2019-02-06,-0.18516397279151425,-0.12829426147942646,-0.18516397279151425,-0.31312093623378423,-0.2515119693222833,-0.3320775066711468,0
2019-02-07,-0.26572951014037777,-0.18516397279151425,-0.12829426147942646,-0.18516397279151425,-0.31312093623378423,-0.2515119693222833,0
2019-02-08,-0.10933769104206387,-0.26572951014037777,-0.18516397279151425,-0.12829426147942646,-0.18516397279151425,-0.31312093623378423,1
2019-02-11,-0.06668529456792557,-0.10933769104206387,-0.26572951014037777,-0.18516397279151425,-0.12829426147942646,-0.18516397279151425,1
2019-02-12,-0.10459843544265075,-0.06668529456792557,-0.10933769104206387,-0.26572951014037777,-0.18516397279151425,-0.12829426147942646,0
2019-02-13,0.0991848097490696,-0.10459843544265075,-0.06668529456792557,-0.10933769104206387,-0.26572951014037777,-0.18516397279151425,1
2019-02-14,0.10392406534848271,0.0991848097490696,-0.10459843544265075,-0.06668529456792557,-0.10933769104206387,-0.26572951014037777,1
2019-02-15,0.17027206187925178,0.10392406534848271,0.0991848097490696,-0.10459843544265075,-0.06668529456792557,-0.10933769104206387,1
2019-02-19,0.1276196654051135,0.17027206187925178,0.10392406534848271,0.0991848097490696,-0.10459843544265075,-0.06668529456792557,0
2019-02-20,-0.019293868474519082,0.1276196654051135,0.17027206187925178,0.10392406534848271,0.0991848097490696,-0.10459843544265075,0
2019-02-21,-0.02877215369320038,-0.019293868474519082,0.1276196654051135,0.17027206187925178,0.10392406534848271,0.0991848097490696,0
2019-02-22,-0.08564186500528817,-0.02877215369320038,-0.019293868474519082,0.1276196654051135,0.17027206187925178,0.10392406534848271,0
2019-02-25,-0.06194603896851246,-0.08564186500528817,-0.02877215369320038,-0.019293868474519082,0.1276196654051135,0.17027206187925178,1
2019-02-26,-0.17568568757283295,-0.06194603896851246,-0.08564186500528817,-0.02877215369320038,-0.019293868474519082,0.1276196654051135,0
2019-02-27,-0.23255539888492074,-0.17568568757283295,-0.06194603896851246,-0.08564186500528817,-0.02877215369320038,-0.019293868474519082,0
2019-02-28,-0.2704685397596459,-0.23255539888492074,-0.17568568757283295,-0.06194603896851246,-0.08564186500528817,-0.02877215369320038,0
2019-03-01,-0.18516397279151425,-0.2704685397596459,-0.23255539888492074,-0.17568568757283295,-0.06194603896851246,-0.08564186500528817,1
2019-03-04,-0.11407672066133205,-0.18516397279151425,-0.2704685397596459,-0.23255539888492074,-0.17568568757283295,-0.06194603896851246,1
2019-03-05,-0.09512015022396947,-0.11407672066133205,-0.18516397279151425,-0.2704685397596459,-0.23255539888492074,-0.17568568757283295,1
2019-03-06,-0.25625122492169644,-0.09512015022396947,-0.11407672066133205,-0.18516397279151425,-0.2704685397596459,-0.23255539888492074,0
2019-03-07,-0.31785996585305243,-0.25625122492169644,-0.09512015022396947,-0.11407672066133205,-0.18516397279151425,-0.2704685397596459,0
2019-03-08,-0.403164758801329,-0.31785996585305243,-0.25625122492169644,-0.09512015022396947,-0.11407672066133205,-0.18516397279151425,0
2019-03-11,-0.25625122492169644,-0.403164758801329,-0.31785996585305243,-0.25625122492169644,-0.09512015022396947,-0.11407672066133205,1
2019-03-12,-0.17568568757283295,-0.25625122492169644,-0.403164758801329,-0.31785996585305243,-0.25625122492169644,-0.09512015022396947,1
2019-03-13,-0.5737738927375924,-0.17568568757283295,-0.25625122492169644,-0.403164758801329,-0.31785996585305243,-0.25625122492169644,0
2019-03-14,-0.6590786856858689,-0.5737738927375924,-0.17568568757283295,-0.25625122492169644,-0.403164758801329,-0.31785996585305243,0
2019-03-15,-0.6685569709045502,-0.6590786856858689,-0.5737738927375924,-0.17568568757283295,-0.25625122492169644,-0.403164758801329,0
2019-03-18,-0.7206876525973699,-0.6685569709045502,-0.6590786856858689,-0.5737738927375924,-0.17568568757283295,-0.25625122492169644,0
2019-03-19,-0.7965139343468203,-0.7206876525973699,-0.6685569709045502,-0.6590786856858689,-0.5737738927375924,-0.17568568757283295,0
2019-03-20,-0.8202097603835959,-0.7965139343468203,-0.7206876525973699,-0.6685569709045502,-0.6590786856858689,-0.5737738927375924,0
2019-03-21,-0.8676011864770025,-0.8202097603835959,-0.7965139343468203,-0.7206876525973699,-0.6685569709045502,-0.6590786856858689,0
2019-03-22,-0.9339491830077715,-0.8676011864770025,-0.8202097603835959,-0.7965139343468203,-0.7206876525973699,-0.6685569709045502,0
2019-03-25,-0.9339491830077715,-0.9339491830077715,-0.8676011864770025,-0.8202097603835959,-0.7965139343468203,-0.7206876525973699,1
2019-03-26,-1.1851240802730434,-0.9339491830077715,-0.9339491830077715,-0.8676011864770025,-0.8202097603835959,-0.7965139343468203,0
2019-03-27,-1.2230372211477685,-1.1851240802730434,-0.9339491830077715,-0.9339491830077715,-0.8676011864770025,-0.8202097603835959,0
2019-03-28,-1.114036828142861,-1.2230372211477685,-1.1851240802730434,-0.9339491830077715,-0.9339491830077715,-0.8676011864770025,1
2019-03-29,-1.1235151133615424,-1.114036828142861,-1.2230372211477685,-1.1851240802730434,-0.9339491830077715,-0.9339491830077715,0
2019-04-01,-1.0998192873247667,-1.1235151133615424,-1.114036828142861,-1.2230372211477685,-1.1851240802730434,-0.9339491830077715,1
2019-04-02,-1.009775464757222,-1.0998192873247667,-1.1235151133615424,-1.114036828142861,-1.2230372211477685,-1.1851240802730434,1
2019-04-03,-1.047688605631947,-1.009775464757222,-1.0998192873247667,-1.1235151133615424,-1.114036828142861,-1.2230372211477685,0
2019-04-04,-1.1329933985802236,-1.047688605631947,-1.009775464757222,-1.0998192873247667,-1.1235151133615424,-1.114036828142861,0
2019-04-05,-1.1282541429808106,-1.1329933985802236,-1.047688605631947,-1.009775464757222,-1.0998192873247667,-1.1235151133615424,1
2019-04-08,-1.0239930055753164,-1.1282541429808106,-1.1329933985802236,-1.047688605631947,-1.009775464757222,-1.0998192873247667,1
2019-04-09,-1.0998192873247667,-1.0239930055753164,-1.1282541429808106,-1.1329933985802236,-1.047688605631947,-1.009775464757222,0
2019-04-10,-1.0856019724868171,-1.0998192873247667,-1.0239930055753164,-1.1282541429808106,-1.1329933985802236,-1.047688605631947,1
2019-04-11,-1.0856019724868171,-1.0856019724868171,-1.0998192873247667,-1.0239930055753164,-1.1282541429808106,-1.1329933985802236,1
2019-04-12,-1.1187758577621292,-1.0856019724868171,-1.0856019724868171,-1.0998192873247667,-1.0239930055753164,-1.1282541429808106,0
2019-04-15,-1.2514720768038123,-1.1187758577621292,-1.0856019724868171,-1.0856019724868171,-1.0998192873247667,-1.0239930055753164,0
2019-04-16,-1.2182979655483555,-1.2514720768038123,-1.1187758577621292,-1.0856019724868171,-1.0856019724868171,-1.0998192873247667,1
2019-04-17,-1.1851240802730434,-1.2182979655483555,-1.2514720768038123,-1.1187758577621292,-1.0856019724868171,-1.0856019724868171,1
2019-04-18,-1.1946023654917246,-1.1851240802730434,-1.2182979655483555,-1.2514720768038123,-1.1187758577621292,-1.0856019724868171,0
2019-04-22,-1.3083417881159,-1.1946023654917246,-1.1851240802730434,-1.2182979655483555,-1.2514720768038123,-1.1187758577621292,0
2019-04-23,-1.2751676768604432,-1.3083417881159,-1.1946023654917246,-1.1851240802730434,-1.2182979655483555,-1.2514720768038123,1
2019-04-24,-1.2893852176785376,-1.2751676768604432,-1.3083417881159,-1.1946023654917246,-1.1851240802730434,-1.2182979655483555,0
2019-04-25,-1.2419937915851311,-1.2893852176785376,-1.2751676768604432,-1.3083417881159,-1.1946023654917246,-1.1851240802730434,1
2019-04-26,-1.2941244732779507,-1.2419937915851311,-1.2893852176785376,-1.2751676768604432,-1.3083417881159,-1.1946023654917246,0
2019-04-29,-1.2846459620791244,-1.2941244732779507,-1.2419937915851311,-1.2893852176785376,-1.2751676768604432,-1.3083417881159,1
2019-04-30,-1.3130810437153133,-1.2846459620791244,-1.2941244732779507,-1.2419937915851311,-1.2893852176785376,-1.2751676768604432,0
2019-05-01,-1.2941244732779507,-1.3130810437153133,-1.2846459620791244,-1.2941244732779507,-1.2419937915851311,-1.2893852176785376,1
2019-05-02,-1.332037614152676,-1.2941244732779507,-1.3130810437153133,-1.2846459620791244,-1.2941244732779507,-1.2419937915851311,0
2019-05-03,-1.3462549289906254,-1.332037614152676,-1.2941244732779507,-1.3130810437153133,-1.2846459620791244,-1.2941244732779507,0
2019-05-06,-1.3272983585532627,-1.3462549289906254,-1.332037614152676,-1.2941244732779507,-1.3130810437153133,-1.2846459620791244,1
2019-05-07,-1.3462549289906254,-1.3272983585532627,-1.3462549289906254,-1.332037614152676,-1.2941244732779507,-1.3130810437153133,0
2019-05-08,-1.403124640302713,-1.3462549289906254,-1.3272983585532627,-1.3462549289906254,-1.332037614152676,-1.2941244732779507,0
2019-05-09,-1.393646355084032,-1.403124640302713,-1.3462549289906254,-1.3272983585532627,-1.3462549289906254,-1.332037614152676,1
2019-05-10,-1.4457770367768514,-1.393646355084032,-1.403124640302713,-1.3462549289906254,-1.3272983585532627,-1.3462549289906254,0
2019-05-13,-1.5405600019537369,-1.4457770367768514,-1.393646355084032,-1.403124640302713,-1.3462549289906254,-1.3272983585532627,0
2019-05-14,-1.4173421811208076,-1.5405600019537369,-1.4457770367768514,-1.393646355084032,-1.403124640302713,-1.3462549289906254,1
2019-05-15,-1.3841680698653505,-1.4173421811208076,-1.5405600019537369,-1.4457770367768514,-1.393646355084032,-1.403124640302713,1
2019-05-16,-1.398385610683445,-1.3841680698653505,-1.4173421811208076,-1.5405600019537369,-1.4457770367768514,-1.393646355084032,0
2019-05-17,-1.5026467480889392,-1.398385610683445,-1.3841680698653505,-1.4173421811208076,-1.5405600019537369,-1.4457770367768514,0
2019-05-20,-1.5452991445630775,-1.5026467480889392,-1.398385610683445,-1.3841680698653505,-1.4173421811208076,-1.5405600019537369,0
2019-05-21,-1.493168462870258,-1.5452991445630775,-1.5026467480889392,-1.398385610683445,-1.3841680698653505,-1.4173421811208076,1
2019-05-22,-1.4742118924328953,-1.493168462870258,-1.5452991445630775,-1.5026467480889392,-1.398385610683445,-1.3841680698653505,1
2019-05-23,-1.5642557150004404,-1.4742118924328953,-1.493168462870258,-1.5452991445630775,-1.5026467480889392,-1.398385610683445,0
2019-05-24,-1.5689948576097805,-1.5642557150004404,-1.4742118924328953,-1.493168462870258,-1.5452991445630775,-1.5026467480889392,0
2019-05-28,-1.550038287172418,-1.5689948576097805,-1.5642557150004404,-1.4742118924328953,-1.493168462870258,-1.5452991445630775,1
2019-05-29,-1.578473142828462,-1.550038287172418,-1.5689948576097805,-1.5642557150004404,-1.4742118924328953,-1.493168462870258,0
2019-05-30,-1.654299537567985,-1.578473142828462,-1.550038287172418,-1.5689948576097805,-1.5642557150004404,-1.4742118924328953,0
2019-05-31,-1.6448212523493035,-1.654299537567985,-1.578473142828462,-1.550038287172418,-1.5689948576097805,-1.5642557150004404,1
2019-06-03,-1.6163863966932597,-1.6448212523493035,-1.654299537567985,-1.578473142828462,-1.550038287172418,-1.5689948576097805,1
2019-06-04,-1.625864681911941,-1.6163863966932597,-1.6448212523493035,-1.654299537567985,-1.578473142828462,-1.550038287172418,0
2019-06-05,-1.640082109739963,-1.625864681911941,-1.6163863966932597,-1.6448212523493035,-1.654299537567985,-1.578473142828462,0
2019-06-06,-1.6969518210520507,-1.640082109739963,-1.625864681911941,-1.6163863966932597,-1.6448212523493035,-1.654299537567985,0
2019-06-07,-1.7348650749168484,-1.6969518210520507,-1.640082109739963,-1.625864681911941,-1.6163863966932597,-1.6448212523493035,0
2019-06-10,-1.6779952506146882,-1.7348650749168484,-1.6969518210520507,-1.640082109739963,-1.625864681911941,-1.6163863966932597,1
2019-06-11,-1.7490825027448704,-1.6779952506146882,-1.7348650749168484,-1.6969518210520507,-1.640082109739963,-1.625864681911941,0
2019-06-12,-1.8580828957497777,-1.7490825027448704,-1.6779952506146882,-1.7348650749168484,-1.6969518210520507,-1.640082109739963,0
2019-06-13,-1.6685169653960068,-1.8580828957497777,-1.7490825027448704,-1.6779952506146882,-1.7348650749168484,-1.6969518210520507,1
2019-06-14,-1.5263425741257148,-1.6685169653960068,-1.8580828957497777,-1.7490825027448704,-1.6779952506146882,-1.7348650749168484,1
2019-06-17,-1.5263425741257148,-1.5263425741257148,-1.6685169653960068,-1.8580828957497777,-1.7490825027448704,-1.6779952506146882,1
2019-06-18,-1.403124640302713,-1.5263425741257148,-1.5263425741257148,-1.6685169653960068,-1.8580828957497777,-1.7490825027448704,1
2019-06-19,-1.5642557150004404,-1.403124640302713,-1.5263425741257148,-1.5263425741257148,-1.6685169653960068,-1.8580828957497777,0
2019-06-20,-1.5358208593443963,-1.5642557150004404,-1.403124640302713,-1.5263425741257148,-1.5263425741257148,-1.6685169653960068,1
2019-06-21,-1.5263425741257148,-1.5358208593443963,-1.5642557150004404,-1.403124640302713,-1.5263425741257148,-1.5263425741257148,1
2019-06-24,-1.5689948576097805,-1.5263425741257148,-1.5358208593443963,-1.5642557150004404,-1.403124640302713,-1.5263425741257148,0
2019-06-25,-1.5832122854378028,-1.5689948576097805,-1.5263425741257148,-1.5358208593443963,-1.5642557150004404,-1.403124640302713,0
2019-06-26,-1.6590386801773256,-1.5832122854378028,-1.5689948576097805,-1.5263425741257148,-1.5358208593443963,-1.5642557150004404,0
2019-06-27,-1.6069081114745782,-1.6590386801773256,-1.5832122854378028,-1.5689948576097805,-1.5263425741257148,-1.5358208593443963,1
2019-06-28,-1.5263425741257148,-1.6069081114745782,-1.6590386801773256,-1.5832122854378028,-1.5689948576097805,-1.5263425741257148,1
