Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-12,-0.5142706277925849,-0.48900245687653393,-0.537132244767038,-0.5571863509454585,-0.5652079742917682,-0.5451539159259943,0
2019-06-13,-0.537132244767038,-0.5142706277925849,-0.48900245687653393,-0.537132244767038,-0.5571863509454585,-0.5652079742917682,0
2019-06-14,-0.5491647275991491,-0.537132244767038,-0.5142706277925849,-0.48900245687653393,-0.537132244767038,-0.5571863509454585,0
2019-06-17,-0.5291106214207284,-0.5491647275991491,-0.537132244767038,-0.5142706277925849,-0.48900245687653393,-0.537132244767038,1
2019-06-18,-0.5451539159259943,-0.5291106214207284,-0.5491647275991491,-0.537132244767038,-0.5142706277925849,-0.48900245687653393,0
2019-06-19,-0.5531755392723038,-0.5451539159259943,-0.5291106214207284,-0.5491647275991491,-0.537132244767038,-0.5142706277925849,0
2019-06-20,-0.5571863509454585,-0.5531755392723038,-0.5451539159259943,-0.5291106214207284,-0.5491647275991491,-0.537132244767038,0
2019-06-21,-0.5571863509454585,-0.5571863509454585,-0.5531755392723038,-0.5451539159259943,-0.5291106214207284,-0.5491647275991491,1
2019-06-24,-0.5571863509454585,-0.5571863509454585,-0.5571863509454585,-0.5531755392723038,-0.5451539159259943,-0.5291106214207284,1
2019-06-25,-0.5531755392723038,-0.5571863509454585,-0.5571863509454585,-0.5571863509454585,-0.5531755392723038,-0.5451539159259943,1
2019-06-26,-0.5531755392723038,-0.5531755392723038,-0.5571863509454585,-0.5571863509454585,-0.5571863509454585,-0.5531755392723038,1
2019-06-27,-0.5291106214207284,-0.5531755392723038,-0.5531755392723038,-0.5571863509454585,-0.5571863509454585,-0.5571863509454585,1
2019-06-28,-0.5130673747281093,-0.5291106214207284,-0.5531755392723038,-0.5531755392723038,-0.5571863509454585,-0.5571863509454585,1
2019-07-01,-0.5050457513817997,-0.5130673747281093,-0.5291106214207284,-0.5531755392723038,-0.5531755392723038,-0.5571863509454585,1
2019-07-02,-0.5250998097475736,-0.5050457513817997,-0.5130673747281093,-0.5291106214207284,-0.5531755392723038,-0.5531755392723038,0
2019-07-03,-0.5230944039109963,-0.5250998097475736,-0.5050457513817997,-0.5130673747281093,-0.5291106214207284,-0.5531755392723038,1
2019-07-05,-0.5170781864012641,-0.5230944039109963,-0.5250998097475736,-0.5050457513817997,-0.5130673747281093,-0.5291106214207284,1
2019-07-08,-0.5130673747281093,-0.5170781864012641,-0.5230944039109963,-0.5250998097475736,-0.5050457513817997,-0.5130673747281093,1
2019-07-09,-0.5250998097475736,-0.5130673747281093,-0.5170781864012641,-0.5230944039109963,-0.5250998097475736,-0.5050457513817997,0
2019-07-10,-0.4970241280354901,-0.5250998097475736,-0.5130673747281093,-0.5170781864012641,-0.5230944039109963,-0.5250998097475736,1
2019-07-11,-0.4970241280354901,-0.4970241280354901,-0.5250998097475736,-0.5130673747281093,-0.5170781864012641,-0.5230944039109963,1
2019-07-12,-0.5090565630549545,-0.4970241280354901,-0.4970241280354901,-0.5250998097475736,-0.5130673747281093,-0.5170781864012641,0
2019-07-15,-0.4970241280354901,-0.5090565630549545,-0.4970241280354901,-0.4970241280354901,-0.5250998097475736,-0.5130673747281093,1
2019-07-16,-0.48900245687653393,-0.4970241280354901,-0.5090565630549545,-0.4970241280354901,-0.4970241280354901,-0.5250998097475736,1
2019-07-17,-0.44488352847183127,-0.48900245687653393,-0.4970241280354901,-0.5090565630549545,-0.4970241280354901,-0.4970241280354901,1
2019-07-18,-0.4729592101839148,-0.44488352847183127,-0.48900245687653393,-0.4970241280354901,-0.5090565630549545,-0.4970241280354901,0
2019-07-19,-0.5050457513817997,-0.4729592101839148,-0.44488352847183127,-0.48900245687653393,-0.4970241280354901,-0.5090565630549545,0
2019-07-22,-0.5210889980744189,-0.5050457513817997,-0.4729592101839148,-0.44488352847183127,-0.48900245687653393,-0.4970241280354901,0
2019-07-23,-0.5090565630549545,-0.5210889980744189,-0.5050457513817997,-0.4729592101839148,-0.44488352847183127,-0.48900245687653393,1
2019-07-24,-0.5250998097475736,-0.5090565630549545,-0.5210889980744189,-0.5050457513817997,-0.4729592101839148,-0.44488352847183127,0
2019-07-25,-0.5331214330938833,-0.5250998097475736,-0.5090565630549545,-0.5210889980744189,-0.5050457513817997,-0.4729592101839148,0
2019-07-26,-0.537132244767038,-0.5331214330938833,-0.5250998097475736,-0.5090565630549545,-0.5210889980744189,-0.5050457513817997,0
2019-07-29,-0.5291106214207284,-0.537132244767038,-0.5331214330938833,-0.5250998097475736,-0.5090565630549545,-0.5210889980744189,1
2019-07-30,-0.5411431042528394,-0.5291106214207284,-0.537132244767038,-0.5331214330938833,-0.5250998097475736,-0.5090565630549545,0
2019-07-31,-0.5411431042528394,-0.5411431042528394,-0.5291106214207284,-0.537132244767038,-0.5331214330938833,-0.5250998097475736,1
2019-08-01,-0.5611971626186134,-0.5411431042528394,-0.5411431042528394,-0.5291106214207284,-0.537132244767038,-0.5331214330938833,0
2019-08-02,-0.5611971626186134,-0.5611971626186134,-0.5411431042528394,-0.5411431042528394,-0.5291106214207284,-0.537132244767038,1
2019-08-05,-0.5491647275991491,-0.5611971626186134,-0.5611971626186134,-0.5411431042528394,-0.5411431042528394,-0.5291106214207284,1
2019-08-06,-0.5531755392723038,-0.5491647275991491,-0.5611971626186134,-0.5611971626186134,-0.5411431042528394,-0.5411431042528394,0
2019-08-07,-0.5652079742917682,-0.5531755392723038,-0.5491647275991491,-0.5611971626186134,-0.5611971626186134,-0.5411431042528394,0
2019-08-08,-0.5852620326575421,-0.5652079742917682,-0.5531755392723038,-0.5491647275991491,-0.5611971626186134,-0.5611971626186134,0
2019-08-09,-0.5571863509454585,-0.5852620326575421,-0.5652079742917682,-0.5531755392723038,-0.5491647275991491,-0.5611971626186134,1
2019-08-12,-0.5812512209843872,-0.5571863509454585,-0.5852620326575421,-0.5652079742917682,-0.5531755392723038,-0.5491647275991491,0
2019-08-13,-0.5692187859649229,-0.5812512209843872,-0.5571863509454585,-0.5852620326575421,-0.5652079742917682,-0.5531755392723038,1
2019-08-14,-0.5892728443306969,-0.5692187859649229,-0.5812512209843872,-0.5571863509454585,-0.5852620326575421,-0.5652079742917682,0
2019-08-15,-0.6093269505091174,-0.5892728443306969,-0.5692187859649229,-0.5812512209843872,-0.5571863509454585,-0.5852620326575421,0
2019-08-16,-0.6013053271628078,-0.6093269505091174,-0.5892728443306969,-0.5692187859649229,-0.5812512209843872,-0.5571863509454585,1
2019-08-19,-0.6133377621822722,-0.6013053271628078,-0.6093269505091174,-0.5892728443306969,-0.5692187859649229,-0.5812512209843872,0
2019-08-20,-0.596893415197279,-0.6133377621822722,-0.6013053271628078,-0.6093269505091174,-0.5892728443306969,-0.5692187859649229,1
2019-08-21,-0.5972945154896531,-0.596893415197279,-0.6133377621822722,-0.6013053271628078,-0.6093269505091174,-0.5892728443306969,0
2019-08-22,-0.5932837038164983,-0.5972945154896531,-0.596893415197279,-0.6133377621822722,-0.6013053271628078,-0.6093269505091174,1
2019-08-23,-0.5652079742917682,-0.5932837038164983,-0.5972945154896531,-0.596893415197279,-0.6133377621822722,-0.6013053271628078,1
2019-08-26,-0.5531755392723038,-0.5652079742917682,-0.5932837038164983,-0.5972945154896531,-0.596893415197279,-0.6133377621822722,1
2019-08-27,-0.5812512209843872,-0.5531755392723038,-0.5652079742917682,-0.5932837038164983,-0.5972945154896531,-0.596893415197279,0
2019-08-28,-0.5732295976380778,-0.5812512209843872,-0.5531755392723038,-0.5652079742917682,-0.5932837038164983,-0.5972945154896531,1
2019-08-29,-0.5772404093112325,-0.5732295976380778,-0.5812512209843872,-0.5531755392723038,-0.5652079742917682,-0.5932837038164983,0
2019-08-30,-0.5812512209843872,-0.5772404093112325,-0.5732295976380778,-0.5812512209843872,-0.5531755392723038,-0.5652079742917682,0
2019-09-03,-0.5692187859649229,-0.5812512209843872,-0.5772404093112325,-0.5732295976380778,-0.5812512209843872,-0.5531755392723038,1
2019-09-04,-0.5451539159259943,-0.5692187859649229,-0.5812512209843872,-0.5772404093112325,-0.5732295976380778,-0.5812512209843872,1
2019-09-05,-0.5571863509454585,-0.5451539159259943,-0.5692187859649229,-0.5812512209843872,-0.5772404093112325,-0.5732295976380778,0
2019-09-06,-0.537132244767038,-0.5571863509454585,-0.5451539159259943,-0.5692187859649229,-0.5812512209843872,-0.5772404093112325,1
2019-09-09,-0.537132244767038,-0.537132244767038,-0.5571863509454585,-0.5451539159259943,-0.5692187859649229,-0.5812512209843872,1
2019-09-10,-0.537132244767038,-0.537132244767038,-0.537132244767038,-0.5571863509454585,-0.5451539159259943,-0.5692187859649229,1
2019-09-11,-0.5331214330938833,-0.537132244767038,-0.537132244767038,-0.537132244767038,-0.5571863509454585,-0.5451539159259943,1
2019-09-12,-0.5170781864012641,-0.5331214330938833,-0.537132244767038,-0.537132244767038,-0.537132244767038,-0.5571863509454585,1
2019-09-13,-0.5210889980744189,-0.5170781864012641,-0.5331214330938833,-0.537132244767038,-0.537132244767038,-0.537132244767038,0
2019-09-16,-0.49301331636233536,-0.5210889980744189,-0.5170781864012641,-0.5331214330938833,-0.537132244767038,-0.537132244767038,1
2019-09-17,-0.5250998097475736,-0.49301331636233536,-0.5210889980744189,-0.5170781864012641,-0.5331214330938833,-0.537132244767038,0
2019-09-18,-0.5451539159259943,-0.5250998097475736,-0.49301331636233536,-0.5210889980744189,-0.5170781864012641,-0.5331214330938833,0
2019-09-19,-0.537132244767038,-0.5451539159259943,-0.5250998097475736,-0.49301331636233536,-0.5210889980744189,-0.5170781864012641,1
2019-09-20,-0.5291106214207284,-0.537132244767038,-0.5451539159259943,-0.5250998097475736,-0.49301331636233536,-0.5210889980744189,1
2019-09-23,-0.5451539159259943,-0.5291106214207284,-0.537132244767038,-0.5451539159259943,-0.5250998097475736,-0.49301331636233536,0
2019-09-24,-0.5611971626186134,-0.5451539159259943,-0.5291106214207284,-0.537132244767038,-0.5451539159259943,-0.5250998097475736,0
2019-09-25,-0.5892728443306969,-0.5611971626186134,-0.5451539159259943,-0.5291106214207284,-0.537132244767038,-0.5451539159259943,0
2019-09-26,-0.5852620326575421,-0.5892728443306969,-0.5611971626186134,-0.5451539159259943,-0.5291106214207284,-0.537132244767038,1
2019-09-27,-0.5892728443306969,-0.5852620326575421,-0.5892728443306969,-0.5611971626186134,-0.5451539159259943,-0.5291106214207284,0
2019-09-30,-0.5852620326575421,-0.5892728443306969,-0.5852620326575421,-0.5892728443306969,-0.5611971626186134,-0.5451539159259943,1
2019-10-01,-0.5892728443306969,-0.5852620326575421,-0.5892728443306969,-0.5852620326575421,-0.5892728443306969,-0.5611971626186134,0
2019-10-02,-0.5892728443306969,-0.5892728443306969,-0.5852620326575421,-0.5892728443306969,-0.5852620326575421,-0.5892728443306969,1
2019-10-03,-0.5812512209843872,-0.5892728443306969,-0.5892728443306969,-0.5852620326575421,-0.5892728443306969,-0.5852620326575421,1
2019-10-04,-0.5852620326575421,-0.5812512209843872,-0.5892728443306969,-0.5892728443306969,-0.5852620326575421,-0.5892728443306969,0
2019-10-07,-0.5892728443306969,-0.5852620326575421,-0.5812512209843872,-0.5892728443306969,-0.5892728443306969,-0.5852620326575421,0
2019-10-08,-0.5892728443306969,-0.5892728443306969,-0.5852620326575421,-0.5812512209843872,-0.5892728443306969,-0.5892728443306969,1
2019-10-09,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5852620326575421,-0.5812512209843872,-0.5892728443306969,1
2019-10-10,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5852620326575421,-0.5812512209843872,1
2019-10-11,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5852620326575421,1
2019-10-14,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,1
2019-10-15,-0.5852620326575421,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,1
2019-10-16,-0.5732295976380778,-0.5852620326575421,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,1
2019-10-17,-0.5732295976380778,-0.5732295976380778,-0.5852620326575421,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,1
2019-10-18,-0.5696198862572971,-0.5732295976380778,-0.5732295976380778,-0.5852620326575421,-0.5892728443306969,-0.5892728443306969,1
2019-10-21,-0.5788447626680824,-0.5696198862572971,-0.5732295976380778,-0.5732295976380778,-0.5852620326575421,-0.5892728443306969,0
2019-10-22,-0.5852620326575421,-0.5788447626680824,-0.5696198862572971,-0.5732295976380778,-0.5732295976380778,-0.5852620326575421,0
2019-10-23,-0.5692187859649229,-0.5852620326575421,-0.5788447626680824,-0.5696198862572971,-0.5732295976380778,-0.5732295976380778,1
2019-10-24,-0.5732295976380778,-0.5692187859649229,-0.5852620326575421,-0.5788447626680824,-0.5696198862572971,-0.5732295976380778,0
2019-10-25,-0.5812512209843872,-0.5732295976380778,-0.5692187859649229,-0.5852620326575421,-0.5788447626680824,-0.5696198862572971,0
2019-10-28,-0.5892728443306969,-0.5812512209843872,-0.5732295976380778,-0.5692187859649229,-0.5852620326575421,-0.5788447626680824,0
2019-10-29,-0.5692187859649229,-0.5892728443306969,-0.5812512209843872,-0.5732295976380778,-0.5692187859649229,-0.5852620326575421,1
2019-10-30,-0.5812512209843872,-0.5692187859649229,-0.5892728443306969,-0.5812512209843872,-0.5732295976380778,-0.5692187859649229,0
2019-10-31,-0.5451539159259943,-0.5812512209843872,-0.5692187859649229,-0.5892728443306969,-0.5812512209843872,-0.5732295976380778,1
2019-11-01,-0.5692187859649229,-0.5451539159259943,-0.5812512209843872,-0.5692187859649229,-0.5892728443306969,-0.5812512209843872,0
2019-11-04,-0.5772404093112325,-0.5692187859649229,-0.5451539159259943,-0.5812512209843872,-0.5692187859649229,-0.5892728443306969,0
2019-11-05,-0.5652079742917682,-0.5772404093112325,-0.5692187859649229,-0.5451539159259943,-0.5812512209843872,-0.5692187859649229,1
2019-11-06,-0.5571863509454585,-0.5652079742917682,-0.5772404093112325,-0.5692187859649229,-0.5451539159259943,-0.5812512209843872,1
2019-11-07,-0.5531755392723038,-0.5571863509454585,-0.5652079742917682,-0.5772404093112325,-0.5692187859649229,-0.5451539159259943,1
2019-11-08,-0.5772404093112325,-0.5531755392723038,-0.5571863509454585,-0.5652079742917682,-0.5772404093112325,-0.5692187859649229,0
2019-11-11,-0.5652079742917682,-0.5772404093112325,-0.5531755392723038,-0.5571863509454585,-0.5652079742917682,-0.5772404093112325,1
2019-11-12,-0.5732295976380778,-0.5652079742917682,-0.5772404093112325,-0.5531755392723038,-0.5571863509454585,-0.5652079742917682,0
2019-11-13,-0.6053161388359627,-0.5732295976380778,-0.5652079742917682,-0.5772404093112325,-0.5531755392723038,-0.5571863509454585,0
2019-11-14,-0.6053161388359627,-0.6053161388359627,-0.5732295976380778,-0.5652079742917682,-0.5772404093112325,-0.5531755392723038,1
2019-11-15,-0.6053161388359627,-0.6053161388359627,-0.6053161388359627,-0.5732295976380778,-0.5652079742917682,-0.5772404093112325,1
2019-11-18,-0.6041128857714869,-0.6053161388359627,-0.6053161388359627,-0.6053161388359627,-0.5732295976380778,-0.5652079742917682,1
2019-11-19,-0.6033107329993853,-0.6041128857714869,-0.6053161388359627,-0.6053161388359627,-0.6053161388359627,-0.5732295976380778,1
2019-11-20,-0.6053161388359627,-0.6033107329993853,-0.6041128857714869,-0.6053161388359627,-0.6053161388359627,-0.6053161388359627,0
2019-11-21,-0.5972945154896531,-0.6053161388359627,-0.6033107329993853,-0.6041128857714869,-0.6053161388359627,-0.6053161388359627,1
2019-11-22,-0.5772404093112325,-0.5972945154896531,-0.6053161388359627,-0.6033107329993853,-0.6041128857714869,-0.6053161388359627,1
2019-11-25,-0.5772404093112325,-0.5772404093112325,-0.5972945154896531,-0.6053161388359627,-0.6033107329993853,-0.6041128857714869,1
2019-11-26,-0.5772404093112325,-0.5772404093112325,-0.5772404093112325,-0.5972945154896531,-0.6053161388359627,-0.6033107329993853,1
2019-11-27,-0.5652079742917682,-0.5772404093112325,-0.5772404093112325,-0.5772404093112325,-0.5972945154896531,-0.6053161388359627,1
2019-11-29,-0.5732295976380778,-0.5652079742917682,-0.5772404093112325,-0.5772404093112325,-0.5772404093112325,-0.5972945154896531,0
2019-12-02,-0.5571863509454585,-0.5732295976380778,-0.5652079742917682,-0.5772404093112325,-0.5772404093112325,-0.5772404093112325,1
2019-12-03,-0.5652079742917682,-0.5571863509454585,-0.5732295976380778,-0.5652079742917682,-0.5772404093112325,-0.5772404093112325,0
2019-12-04,-0.5772404093112325,-0.5652079742917682,-0.5571863509454585,-0.5732295976380778,-0.5652079742917682,-0.5772404093112325,0
2019-12-05,-0.5812512209843872,-0.5772404093112325,-0.5652079742917682,-0.5571863509454585,-0.5732295976380778,-0.5652079742917682,0
2019-12-06,-0.5892728443306969,-0.5812512209843872,-0.5772404093112325,-0.5652079742917682,-0.5571863509454585,-0.5732295976380778,0
2019-12-09,-0.5760371562467568,-0.5892728443306969,-0.5812512209843872,-0.5772404093112325,-0.5652079742917682,-0.5571863509454585,1
2019-12-10,-0.5812512209843872,-0.5760371562467568,-0.5892728443306969,-0.5812512209843872,-0.5772404093112325,-0.5652079742917682,0
2019-12-11,-0.5692187859649229,-0.5812512209843872,-0.5760371562467568,-0.5892728443306969,-0.5812512209843872,-0.5772404093112325,1
2019-12-12,-0.5740317504101794,-0.5692187859649229,-0.5812512209843872,-0.5760371562467568,-0.5892728443306969,-0.5812512209843872,0
2019-12-13,-0.5780425620833342,-0.5740317504101794,-0.5692187859649229,-0.5812512209843872,-0.5760371562467568,-0.5892728443306969,0
2019-12-16,-0.5932837038164983,-0.5780425620833342,-0.5740317504101794,-0.5692187859649229,-0.5812512209843872,-0.5760371562467568,0
2019-12-17,-0.5852620326575421,-0.5932837038164983,-0.5780425620833342,-0.5740317504101794,-0.5692187859649229,-0.5812512209843872,1
2019-12-18,-0.5852620326575421,-0.5852620326575421,-0.5932837038164983,-0.5780425620833342,-0.5740317504101794,-0.5692187859649229,1
2019-12-19,-0.5932837038164983,-0.5852620326575421,-0.5852620326575421,-0.5932837038164983,-0.5780425620833342,-0.5740317504101794,0
2019-12-20,-0.5972945154896531,-0.5932837038164983,-0.5852620326575421,-0.5852620326575421,-0.5932837038164983,-0.5780425620833342,0
2019-12-23,-0.6013053271628078,-0.5972945154896531,-0.5932837038164983,-0.5852620326575421,-0.5852620326575421,-0.5932837038164983,0
2019-12-24,-0.5972945154896531,-0.6013053271628078,-0.5972945154896531,-0.5932837038164983,-0.5852620326575421,-0.5852620326575421,1
2019-12-26,-0.5732295976380778,-0.5972945154896531,-0.6013053271628078,-0.5972945154896531,-0.5932837038164983,-0.5852620326575421,1
2019-12-27,-0.5579885037175603,-0.5732295976380778,-0.5972945154896531,-0.6013053271628078,-0.5972945154896531,-0.5932837038164983,1
2019-12-30,-0.5010349397086449,-0.5579885037175603,-0.5732295976380778,-0.5972945154896531,-0.6013053271628078,-0.5972945154896531,1
2019-12-31,-0.5010349397086449,-0.5010349397086449,-0.5579885037175603,-0.5732295976380778,-0.5972945154896531,-0.6013053271628078,1
2020-01-02,-0.4990295338720676,-0.5010349397086449,-0.5010349397086449,-0.5579885037175603,-0.5732295976380778,-0.5972945154896531,1
2020-01-03,-0.5010349397086449,-0.4990295338720676,-0.5010349397086449,-0.5010349397086449,-0.5579885037175603,-0.5732295976380778,0
2020-01-06,-0.49742518051521767,-0.5010349397086449,-0.4990295338720676,-0.5010349397086449,-0.5010349397086449,-0.5579885037175603,1
2020-01-07,-0.5210889980744189,-0.49742518051521767,-0.5010349397086449,-0.4990295338720676,-0.5010349397086449,-0.5010349397086449,0
2020-01-08,-0.5210889980744189,-0.5210889980744189,-0.49742518051521767,-0.5010349397086449,-0.4990295338720676,-0.5010349397086449,1
2020-01-09,-0.5218911508465205,-0.5210889980744189,-0.5210889980744189,-0.49742518051521767,-0.5010349397086449,-0.4990295338720676,0
2020-01-10,-0.5090565630549545,-0.5218911508465205,-0.5210889980744189,-0.5210889980744189,-0.49742518051521767,-0.5010349397086449,1
2020-01-13,-0.5531755392723038,-0.5090565630549545,-0.5218911508465205,-0.5210889980744189,-0.5210889980744189,-0.49742518051521767,0
2020-01-14,-0.5611971626186134,-0.5531755392723038,-0.5090565630549545,-0.5218911508465205,-0.5210889980744189,-0.5210889980744189,0
2020-01-15,-0.5451539159259943,-0.5611971626186134,-0.5531755392723038,-0.5090565630549545,-0.5218911508465205,-0.5210889980744189,1
2020-01-16,-0.5451539159259943,-0.5451539159259943,-0.5611971626186134,-0.5531755392723038,-0.5090565630549545,-0.5218911508465205,1
2020-01-17,-0.5531755392723038,-0.5451539159259943,-0.5451539159259943,-0.5611971626186134,-0.5531755392723038,-0.5090565630549545,0
2020-01-21,-0.5090565630549545,-0.5531755392723038,-0.5451539159259943,-0.5451539159259943,-0.5611971626186134,-0.5531755392723038,1
2020-01-22,-0.4849916452033792,-0.5090565630549545,-0.5531755392723038,-0.5451539159259943,-0.5451539159259943,-0.5611971626186134,1
2020-01-23,-0.5022381927731207,-0.4849916452033792,-0.5090565630549545,-0.5531755392723038,-0.5451539159259943,-0.5451539159259943,0
2020-01-24,-0.5174792866936382,-0.5022381927731207,-0.4849916452033792,-0.5090565630549545,-0.5531755392723038,-0.5451539159259943,0
2020-01-27,-0.5291106214207284,-0.5174792866936382,-0.5022381927731207,-0.4849916452033792,-0.5090565630549545,-0.5531755392723038,0
2020-01-28,-0.5250998097475736,-0.5291106214207284,-0.5174792866936382,-0.5022381927731207,-0.4849916452033792,-0.5090565630549545,1
2020-01-29,-0.5202868453023173,-0.5250998097475736,-0.5291106214207284,-0.5174792866936382,-0.5022381927731207,-0.4849916452033792,1
2020-01-30,-0.5210889980744189,-0.5202868453023173,-0.5250998097475736,-0.5291106214207284,-0.5174792866936382,-0.5022381927731207,0
2020-01-31,-0.5291106214207284,-0.5210889980744189,-0.5202868453023173,-0.5250998097475736,-0.5291106214207284,-0.5174792866936382,0
2020-02-03,-0.5291106214207284,-0.5291106214207284,-0.5210889980744189,-0.5202868453023173,-0.5250998097475736,-0.5291106214207284,1
2020-02-04,-0.5250998097475736,-0.5291106214207284,-0.5291106214207284,-0.5210889980744189,-0.5202868453023173,-0.5250998097475736,1
2020-02-05,-0.5531755392723038,-0.5250998097475736,-0.5291106214207284,-0.5291106214207284,-0.5210889980744189,-0.5202868453023173,0
2020-02-06,-0.5611971626186134,-0.5531755392723038,-0.5250998097475736,-0.5291106214207284,-0.5291106214207284,-0.5210889980744189,0
2020-02-07,-0.589673944623071,-0.5611971626186134,-0.5531755392723038,-0.5250998097475736,-0.5291106214207284,-0.5291106214207284,0
2020-02-10,-0.586866386014392,-0.589673944623071,-0.5611971626186134,-0.5531755392723038,-0.5250998097475736,-0.5291106214207284,1
2020-02-11,-0.5892728443306969,-0.586866386014392,-0.589673944623071,-0.5611971626186134,-0.5531755392723038,-0.5250998097475736,0
2020-02-12,-0.5892728443306969,-0.5892728443306969,-0.586866386014392,-0.589673944623071,-0.5611971626186134,-0.5531755392723038,1
2020-02-13,-0.5932837038164983,-0.5892728443306969,-0.5892728443306969,-0.586866386014392,-0.589673944623071,-0.5611971626186134,0
2020-02-14,-0.5852620326575421,-0.5932837038164983,-0.5892728443306969,-0.5892728443306969,-0.586866386014392,-0.589673944623071,1
2020-02-18,-0.5571863509454585,-0.5852620326575421,-0.5932837038164983,-0.5892728443306969,-0.5892728443306969,-0.586866386014392,1
2020-02-19,-0.5539776920444054,-0.5571863509454585,-0.5852620326575421,-0.5932837038164983,-0.5892728443306969,-0.5892728443306969,1
2020-02-20,-0.5511701334357264,-0.5539776920444054,-0.5571863509454585,-0.5852620326575421,-0.5932837038164983,-0.5892728443306969,1
2020-02-21,-0.5812512209843872,-0.5511701334357264,-0.5539776920444054,-0.5571863509454585,-0.5852620326575421,-0.5932837038164983,0
2020-02-24,-0.5772404093112325,-0.5812512209843872,-0.5511701334357264,-0.5539776920444054,-0.5571863509454585,-0.5852620326575421,1
2020-02-25,-0.5772404093112325,-0.5772404093112325,-0.5812512209843872,-0.5511701334357264,-0.5539776920444054,-0.5571863509454585,1
2020-02-26,-0.6053161388359627,-0.5772404093112325,-0.5772404093112325,-0.5812512209843872,-0.5511701334357264,-0.5539776920444054,0
2020-02-27,-0.6173485738554271,-0.6053161388359627,-0.5772404093112325,-0.5772404093112325,-0.5812512209843872,-0.5511701334357264,0
2020-02-28,-0.5932837038164983,-0.6173485738554271,-0.6053161388359627,-0.5772404093112325,-0.5772404093112325,-0.5812512209843872,1
2020-03-02,-0.6049150385435885,-0.5932837038164983,-0.6173485738554271,-0.6053161388359627,-0.5772404093112325,-0.5772404093112325,0
2020-03-03,-0.6189528793996302,-0.6049150385435885,-0.5932837038164983,-0.6173485738554271,-0.6053161388359627,-0.5772404093112325,0
2020-03-04,-0.6077225971522676,-0.6189528793996302,-0.6049150385435885,-0.5932837038164983,-0.6173485738554271,-0.6053161388359627,1
2020-03-05,-0.6213593855285818,-0.6077225971522676,-0.6189528793996302,-0.6049150385435885,-0.5932837038164983,-0.6173485738554271,0
2020-03-06,-0.6213593855285818,-0.6213593855285818,-0.6077225971522676,-0.6189528793996302,-0.6049150385435885,-0.5932837038164983,1
2020-03-09,-0.6498361675330395,-0.6213593855285818,-0.6213593855285818,-0.6077225971522676,-0.6189528793996302,-0.6049150385435885,0
2020-03-10,-0.6494351150533121,-0.6498361675330395,-0.6213593855285818,-0.6213593855285818,-0.6077225971522676,-0.6189528793996302,1
2020-03-11,-0.6494351150533121,-0.6494351150533121,-0.6498361675330395,-0.6213593855285818,-0.6213593855285818,-0.6077225971522676,1
2020-03-12,-0.8018460781648105,-0.6494351150533121,-0.6494351150533121,-0.6498361675330395,-0.6213593855285818,-0.6213593855285818,0
2020-03-13,-0.814279613476649,-0.8018460781648105,-0.6494351150533121,-0.6494351150533121,-0.6498361675330395,-0.6213593855285818,0
2020-03-16,-0.8860732189263543,-0.814279613476649,-0.8018460781648105,-0.6494351150533121,-0.6494351150533121,-0.6498361675330395,0
2020-03-17,-0.866019136654257,-0.8860732189263543,-0.814279613476649,-0.8018460781648105,-0.6494351150533121,-0.6494351150533121,1
2020-03-18,-0.866019136654257,-0.866019136654257,-0.8860732189263543,-0.814279613476649,-0.8018460781648105,-0.6494351150533121,1
2020-03-19,-0.866019136654257,-0.866019136654257,-0.866019136654257,-0.8860732189263543,-0.814279613476649,-0.8018460781648105,1
2020-03-20,-0.8664202130403078,-0.866019136654257,-0.866019136654257,-0.866019136654257,-0.8860732189263543,-0.814279613476649,0
2020-03-23,-0.8800569894634604,-0.8664202130403078,-0.866019136654257,-0.866019136654257,-0.866019136654257,-0.8860732189263543,0
2020-03-24,-0.8700299483274118,-0.8800569894634604,-0.8664202130403078,-0.866019136654257,-0.866019136654257,-0.866019136654257,1
2020-03-25,-0.8503769663476887,-0.8700299483274118,-0.8800569894634604,-0.8664202130403078,-0.866019136654257,-0.866019136654257,1
2020-03-26,-0.838344507421901,-0.8503769663476887,-0.8700299483274118,-0.8800569894634604,-0.8664202130403078,-0.866019136654257,1
2020-03-27,-0.839146684100326,-0.838344507421901,-0.8503769663476887,-0.8700299483274118,-0.8800569894634604,-0.8664202130403078,0
2020-03-30,-0.841954242709005,-0.839146684100326,-0.838344507421901,-0.8503769663476887,-0.8700299483274118,-0.8800569894634604,0
2020-03-31,-0.8371412543574253,-0.841954242709005,-0.839146684100326,-0.838344507421901,-0.8503769663476887,-0.8700299483274118,1
