Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-13,0.4808945293423649,0.34665811642897154,0.5515453527704688,0.4950246603390959,0.4950246603390959,0.37491854686688236,1
2019-06-14,0.5303499878309236,0.4808945293423649,0.34665811642897154,0.5515453527704688,0.4950246603390959,0.4950246603390959,1
2019-06-17,0.4808945293423649,0.5303499878309236,0.4808945293423649,0.34665811642897154,0.5515453527704688,0.4950246603390959,0
2019-06-18,0.43143907085380623,0.4808945293423649,0.5303499878309236,0.4808945293423649,0.34665811642897154,0.5515453527704688,0
2019-06-19,0.48795959484073037,0.43143907085380623,0.4808945293423649,0.5303499878309236,0.4808945293423649,0.34665811642897154,1
2019-06-20,0.45969933284726827,0.48795959484073037,0.43143907085380623,0.4808945293423649,0.5303499878309236,0.4808945293423649,0
2019-06-21,0.4455692018505373,0.45969933284726827,0.48795959484073037,0.43143907085380623,0.4808945293423649,0.5303499878309236,0
2019-06-24,0.360788415870151,0.4455692018505373,0.45969933284726827,0.48795959484073037,0.43143907085380623,0.4808945293423649,0
2019-06-25,0.10644572104009539,0.360788415870151,0.4455692018505373,0.45969933284726827,0.48795959484073037,0.43143907085380623,0
2019-06-26,0.11351078653846092,0.10644572104009539,0.360788415870151,0.4455692018505373,0.45969933284726827,0.48795959484073037,1
2019-06-27,0.2760074614453163,0.11351078653846092,0.10644572104009539,0.360788415870151,0.4455692018505373,0.45969933284726827,1
2019-06-28,0.21948693745839215,0.2760074614453163,0.11351078653846092,0.10644572104009539,0.360788415870151,0.4455692018505373,0
2019-07-01,0.19122667546493005,0.21948693745839215,0.2760074614453163,0.11351078653846092,0.10644572104009539,0.360788415870151,0
2019-07-02,0.1700313105253851,0.19122667546493005,0.21948693745839215,0.2760074614453163,0.11351078653846092,0.10644572104009539,0
2019-07-03,0.1700313105253851,0.1700313105253851,0.19122667546493005,0.21948693745839215,0.2760074614453163,0.11351078653846092,1
2019-07-05,0.11351078653846092,0.1700313105253851,0.1700313105253851,0.19122667546493005,0.21948693745839215,0.2760074614453163,0
2019-07-08,-0.08431121586022211,0.11351078653846092,0.1700313105253851,0.1700313105253851,0.19122667546493005,0.21948693745839215,0
2019-07-09,-0.10550641235531899,-0.08431121586022211,0.11351078653846092,0.1700313105253851,0.1700313105253851,0.19122667546493005,0
2019-07-10,-0.13376667434878078,-0.10550641235531899,-0.08431121586022211,0.11351078653846092,0.1700313105253851,0.1700313105253851,0
2019-07-11,-0.12670160885041526,-0.13376667434878078,-0.10550641235531899,-0.08431121586022211,0.11351078653846092,0.1700313105253851,1
2019-07-12,0.09231559004336434,-0.12670160885041526,-0.13376667434878078,-0.10550641235531899,-0.08431121586022211,0.11351078653846092,1
2019-07-15,0.12057585203682675,0.09231559004336434,-0.12670160885041526,-0.13376667434878078,-0.10550641235531899,-0.08431121586022211,1
2019-07-16,0.12057585203682675,0.12057585203682675,0.09231559004336434,-0.12670160885041526,-0.13376667434878078,-0.10550641235531899,1
2019-07-17,0.12057585203682675,0.12057585203682675,0.12057585203682675,0.09231559004336434,-0.12670160885041526,-0.13376667434878078,1
2019-07-18,0.3325279854322405,0.12057585203682675,0.12057585203682675,0.12057585203682675,0.09231559004336434,-0.12670160885041526,1
2019-07-19,0.37491854686688236,0.3325279854322405,0.12057585203682675,0.12057585203682675,0.12057585203682675,0.09231559004336434,1
2019-07-22,0.4455692018505373,0.37491854686688236,0.3325279854322405,0.12057585203682675,0.12057585203682675,0.12057585203682675,1
2019-07-23,0.4455692018505373,0.4455692018505373,0.37491854686688236,0.3325279854322405,0.12057585203682675,0.12057585203682675,1
2019-07-24,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.37491854686688236,0.3325279854322405,0.12057585203682675,1
2019-07-25,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.37491854686688236,0.3325279854322405,1
2019-07-26,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.37491854686688236,1
2019-07-29,0.12764091753519197,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.4455692018505373,0
2019-07-30,0.12057585203682675,0.12764091753519197,0.4455692018505373,0.4455692018505373,0.4455692018505373,0.4455692018505373,0
2019-07-31,0.10644572104009539,0.12057585203682675,0.12764091753519197,0.4455692018505373,0.4455692018505373,0.4455692018505373,0
2019-08-01,-0.013660560876566882,0.10644572104009539,0.12057585203682675,0.12764091753519197,0.4455692018505373,0.4455692018505373,0
2019-08-02,-0.1478968053455118,-0.013660560876566882,0.10644572104009539,0.12057585203682675,0.12764091753519197,0.4455692018505373,0
2019-08-05,-0.2609380217638086,-0.1478968053455118,-0.013660560876566882,0.10644572104009539,0.12057585203682675,0.12764091753519197,0
2019-08-06,-0.19028736678015334,-0.2609380217638086,-0.1478968053455118,-0.013660560876566882,0.10644572104009539,0.12057585203682675,1
2019-08-07,-0.437564827667395,-0.19028736678015334,-0.2609380217638086,-0.1478968053455118,-0.013660560876566882,0.10644572104009539,0
2019-08-08,-0.3315886767474635,-0.437564827667395,-0.19028736678015334,-0.2609380217638086,-0.1478968053455118,-0.013660560876566882,1
2019-08-09,-0.15496187084387703,-0.3315886767474635,-0.437564827667395,-0.19028736678015334,-0.2609380217638086,-0.1478968053455118,1
2019-08-12,-0.47995522065758817,-0.15496187084387703,-0.3315886767474635,-0.437564827667395,-0.19028736678015334,-0.2609380217638086,0
2019-08-13,-0.4940853516543192,-0.47995522065758817,-0.15496187084387703,-0.3315886767474635,-0.437564827667395,-0.19028736678015334,0
2019-08-14,-0.7131027189925472,-0.4940853516543192,-0.47995522065758817,-0.15496187084387703,-0.3315886767474635,-0.437564827667395,0
2019-08-15,-0.36691417268373977,-0.7131027189925472,-0.4940853516543192,-0.47995522065758817,-0.15496187084387703,-0.3315886767474635,1
2019-08-16,-0.38810936917883637,-0.36691417268373977,-0.7131027189925472,-0.4940853516543192,-0.47995522065758817,-0.15496187084387703,0
2019-08-19,-0.29838288574959065,-0.38810936917883637,-0.36691417268373977,-0.7131027189925472,-0.4940853516543192,-0.47995522065758817,1
2019-08-20,-0.22561269427198094,-0.29838288574959065,-0.38810936917883637,-0.36691417268373977,-0.7131027189925472,-0.4940853516543192,1
2019-08-21,-0.12670160885041526,-0.22561269427198094,-0.29838288574959065,-0.38810936917883637,-0.36691417268373977,-0.7131027189925472,1
2019-08-22,-0.3033284147540017,-0.12670160885041526,-0.22561269427198094,-0.29838288574959065,-0.38810936917883637,-0.36691417268373977,0
2019-08-23,-0.24680789076707751,-0.3033284147540017,-0.12670160885041526,-0.22561269427198094,-0.29838288574959065,-0.38810936917883637,1
2019-08-26,-0.22561269427198094,-0.24680789076707751,-0.3033284147540017,-0.12670160885041526,-0.22561269427198094,-0.29838288574959065,1
2019-08-27,-0.2609380217638086,-0.22561269427198094,-0.24680789076707751,-0.3033284147540017,-0.12670160885041526,-0.22561269427198094,0
2019-08-28,-0.2609380217638086,-0.2609380217638086,-0.22561269427198094,-0.24680789076707751,-0.3033284147540017,-0.12670160885041526,1
2019-08-29,-0.2609380217638086,-0.2609380217638086,-0.2609380217638086,-0.22561269427198094,-0.24680789076707751,-0.3033284147540017,1
2019-08-30,-0.36691417268373977,-0.2609380217638086,-0.2609380217638086,-0.2609380217638086,-0.22561269427198094,-0.24680789076707751,0
2019-09-03,-0.31180656072981966,-0.36691417268373977,-0.2609380217638086,-0.2609380217638086,-0.2609380217638086,-0.22561269427198094,1
2019-09-04,-0.22561269427198094,-0.31180656072981966,-0.36691417268373977,-0.2609380217638086,-0.2609380217638086,-0.2609380217638086,1
2019-09-05,-0.22561269427198094,-0.22561269427198094,-0.31180656072981966,-0.36691417268373977,-0.2609380217638086,-0.2609380217638086,1
2019-09-06,-0.22561269427198094,-0.22561269427198094,-0.22561269427198094,-0.31180656072981966,-0.36691417268373977,-0.2609380217638086,1
2019-09-09,-0.24680789076707751,-0.22561269427198094,-0.22561269427198094,-0.22561269427198094,-0.31180656072981966,-0.36691417268373977,0
2019-09-10,-0.24680789076707751,-0.24680789076707751,-0.22561269427198094,-0.22561269427198094,-0.22561269427198094,-0.31180656072981966,1
2019-09-11,-0.2609380217638086,-0.24680789076707751,-0.24680789076707751,-0.22561269427198094,-0.22561269427198094,-0.22561269427198094,0
2019-09-12,-0.3315886767474635,-0.2609380217638086,-0.24680789076707751,-0.24680789076707751,-0.22561269427198094,-0.22561269427198094,0
2019-09-13,-0.3315886767474635,-0.3315886767474635,-0.2609380217638086,-0.24680789076707751,-0.24680789076707751,-0.22561269427198094,1
2019-09-16,-0.3315886767474635,-0.3315886767474635,-0.3315886767474635,-0.2609380217638086,-0.24680789076707751,-0.24680789076707751,1
2019-09-17,-0.42343469667066397,-0.3315886767474635,-0.3315886767474635,-0.3315886767474635,-0.2609380217638086,-0.24680789076707751,0
2019-09-18,-0.38457675220742943,-0.42343469667066397,-0.3315886767474635,-0.3315886767474635,-0.3315886767474635,-0.2609380217638086,1
2019-09-19,-0.3739792381821053,-0.38457675220742943,-0.42343469667066397,-0.3315886767474635,-0.3315886767474635,-0.3315886767474635,1
2019-09-20,-0.4022395001755674,-0.3739792381821053,-0.38457675220742943,-0.42343469667066397,-0.3315886767474635,-0.3315886767474635,0
2019-09-23,-0.36691417268373977,-0.4022395001755674,-0.3739792381821053,-0.38457675220742943,-0.42343469667066397,-0.3315886767474635,1
2019-09-24,-0.5718012405807883,-0.36691417268373977,-0.4022395001755674,-0.3739792381821053,-0.38457675220742943,-0.42343469667066397,0
2019-09-25,-0.4728901551592226,-0.5718012405807883,-0.36691417268373977,-0.4022395001755674,-0.3739792381821053,-0.38457675220742943,1
2019-09-26,-0.44462989316576057,-0.4728901551592226,-0.5718012405807883,-0.36691417268373977,-0.4022395001755674,-0.3739792381821053,1
2019-09-27,-0.44462989316576057,-0.44462989316576057,-0.4728901551592226,-0.5718012405807883,-0.36691417268373977,-0.4022395001755674,1
2019-09-30,-0.44462989316576057,-0.44462989316576057,-0.44462989316576057,-0.4728901551592226,-0.5718012405807883,-0.36691417268373977,1
2019-10-01,-0.437564827667395,-0.44462989316576057,-0.44462989316576057,-0.44462989316576057,-0.4728901551592226,-0.5718012405807883,1
2019-10-02,-0.437564827667395,-0.437564827667395,-0.44462989316576057,-0.44462989316576057,-0.44462989316576057,-0.4728901551592226,1
2019-10-03,-0.44462989316576057,-0.437564827667395,-0.437564827667395,-0.44462989316576057,-0.44462989316576057,-0.44462989316576057,0
2019-10-04,-0.44462989316576057,-0.44462989316576057,-0.437564827667395,-0.437564827667395,-0.44462989316576057,-0.44462989316576057,1
2019-10-07,-0.6141916335709815,-0.44462989316576057,-0.44462989316576057,-0.437564827667395,-0.437564827667395,-0.44462989316576057,0
2019-10-08,-0.6141916335709815,-0.6141916335709815,-0.44462989316576057,-0.44462989316576057,-0.437564827667395,-0.437564827667395,1
2019-10-09,-0.7413629809860093,-0.6141916335709815,-0.6141916335709815,-0.44462989316576057,-0.44462989316576057,-0.437564827667395,0
2019-10-10,-0.7978835049729335,-0.7413629809860093,-0.6141916335709815,-0.6141916335709815,-0.44462989316576057,-0.44462989316576057,0
2019-10-11,-0.3598491071853743,-0.7978835049729335,-0.7413629809860093,-0.6141916335709815,-0.6141916335709815,-0.44462989316576057,1
2019-10-14,-0.10550641235531899,-0.3598491071853743,-0.7978835049729335,-0.7413629809860093,-0.6141916335709815,-0.6141916335709815,1
2019-10-15,-0.16909200184060838,-0.10550641235531899,-0.3598491071853743,-0.7978835049729335,-0.7413629809860093,-0.6141916335709815,0
2019-10-16,-0.5633230946049703,-0.16909200184060838,-0.10550641235531899,-0.3598491071853743,-0.7978835049729335,-0.7413629809860093,0
2019-10-17,-0.5612035581110159,-0.5633230946049703,-0.16909200184060838,-0.10550641235531899,-0.3598491071853743,-0.7978835049729335,1
2019-10-18,-0.5647361750824228,-0.5612035581110159,-0.5633230946049703,-0.16909200184060838,-0.10550641235531899,-0.3598491071853743,0
2019-10-21,-0.5435409785873262,-0.5647361750824228,-0.5612035581110159,-0.5633230946049703,-0.16909200184060838,-0.10550641235531899,1
2019-10-22,-0.5400083616159193,-0.5435409785873262,-0.5647361750824228,-0.5612035581110159,-0.5633230946049703,-0.16909200184060838,1
2019-10-23,-0.5400083616159193,-0.5400083616159193,-0.5435409785873262,-0.5647361750824228,-0.5612035581110159,-0.5633230946049703,1
2019-10-24,-0.3209911627221394,-0.5400083616159193,-0.5400083616159193,-0.5435409785873262,-0.5647361750824228,-0.5612035581110159,1
2019-10-25,-0.3209911627221394,-0.3209911627221394,-0.5400083616159193,-0.5400083616159193,-0.5435409785873262,-0.5647361750824228,1
2019-10-28,-0.3209911627221394,-0.3209911627221394,-0.3209911627221394,-0.5400083616159193,-0.5400083616159193,-0.5435409785873262,1
2019-10-29,-0.5329432961175538,-0.3209911627221394,-0.3209911627221394,-0.3209911627221394,-0.5400083616159193,-0.5400083616159193,0
2019-10-30,-0.7484280464843748,-0.5329432961175538,-0.3209911627221394,-0.3209911627221394,-0.3209911627221394,-0.5400083616159193,0
2019-10-31,-0.48702028615595366,-0.7484280464843748,-0.5329432961175538,-0.3209911627221394,-0.3209911627221394,-0.3209911627221394,1
2019-11-01,-0.48702028615595366,-0.48702028615595366,-0.7484280464843748,-0.5329432961175538,-0.3209911627221394,-0.3209911627221394,1
2019-11-04,-0.5060959461570957,-0.48702028615595366,-0.48702028615595366,-0.7484280464843748,-0.5329432961175538,-0.3209911627221394,0
2019-11-05,-0.50821548265105,-0.5060959461570957,-0.48702028615595366,-0.48702028615595366,-0.7484280464843748,-0.5329432961175538,0
2019-11-06,-0.50821548265105,-0.50821548265105,-0.5060959461570957,-0.48702028615595366,-0.48702028615595366,-0.7484280464843748,1
2019-11-07,-0.4658250896608571,-0.50821548265105,-0.50821548265105,-0.5060959461570957,-0.48702028615595366,-0.48702028615595366,1
2019-11-08,-0.5011504171526847,-0.4658250896608571,-0.50821548265105,-0.50821548265105,-0.5060959461570957,-0.48702028615595366,0
2019-11-11,-0.49479197611526965,-0.5011504171526847,-0.4658250896608571,-0.50821548265105,-0.50821548265105,-0.5060959461570957,1
2019-11-12,-0.5718012405807883,-0.49479197611526965,-0.5011504171526847,-0.4658250896608571,-0.50821548265105,-0.50821548265105,0
2019-11-13,-0.48702028615595366,-0.5718012405807883,-0.49479197611526965,-0.5011504171526847,-0.4658250896608571,-0.50821548265105,1
2019-11-14,-0.455227575635533,-0.48702028615595366,-0.5718012405807883,-0.49479197611526965,-0.5011504171526847,-0.4658250896608571,1
2019-11-15,-0.455227575635533,-0.455227575635533,-0.48702028615595366,-0.5718012405807883,-0.49479197611526965,-0.5011504171526847,1
2019-11-18,-0.41919562368275465,-0.455227575635533,-0.455227575635533,-0.48702028615595366,-0.5718012405807883,-0.49479197611526965,1
2019-11-19,-0.4304997621690295,-0.41919562368275465,-0.455227575635533,-0.455227575635533,-0.48702028615595366,-0.5718012405807883,0
2019-11-20,-0.437564827667395,-0.4304997621690295,-0.41919562368275465,-0.455227575635533,-0.455227575635533,-0.48702028615595366,0
2019-11-21,-0.4728901551592226,-0.437564827667395,-0.4304997621690295,-0.41919562368275465,-0.455227575635533,-0.455227575635533,0
2019-11-22,-0.5294108475905952,-0.4728901551592226,-0.437564827667395,-0.4304997621690295,-0.41919562368275465,-0.455227575635533,0
2019-11-25,-0.6353868300660783,-0.5294108475905952,-0.4728901551592226,-0.437564827667395,-0.4304997621690295,-0.41919562368275465,0
2019-11-26,-0.6141916335709815,-0.6353868300660783,-0.5294108475905952,-0.4728901551592226,-0.437564827667395,-0.4304997621690295,1
2019-11-27,-0.621256699069347,-0.6141916335709815,-0.6353868300660783,-0.5294108475905952,-0.4728901551592226,-0.437564827667395,0
2019-11-29,-0.6141916335709815,-0.621256699069347,-0.6141916335709815,-0.6353868300660783,-0.5294108475905952,-0.4728901551592226,1
2019-12-02,-0.6919073540530022,-0.6141916335709815,-0.621256699069347,-0.6141916335709815,-0.6353868300660783,-0.5294108475905952,0
2019-12-03,-0.653049578034216,-0.6919073540530022,-0.6141916335709815,-0.621256699069347,-0.6141916335709815,-0.6353868300660783,1
2019-12-04,-0.6565820265611746,-0.653049578034216,-0.6919073540530022,-0.6141916335709815,-0.621256699069347,-0.6141916335709815,0
2019-12-05,-0.7272328499892782,-0.6565820265611746,-0.653049578034216,-0.6919073540530022,-0.6141916335709815,-0.621256699069347,0
2019-12-06,-0.6141916335709815,-0.7272328499892782,-0.6565820265611746,-0.653049578034216,-0.6919073540530022,-0.6141916335709815,1
2019-12-09,-0.7625581774811055,-0.6141916335709815,-0.7272328499892782,-0.6565820265611746,-0.653049578034216,-0.6919073540530022,0
2019-12-10,-0.7625581774811055,-0.7625581774811055,-0.6141916335709815,-0.7272328499892782,-0.6565820265611746,-0.653049578034216,1
2019-12-11,-0.9038595716706405,-0.7625581774811055,-0.7625581774811055,-0.6141916335709815,-0.7272328499892782,-0.6565820265611746,0
2019-12-12,-0.8755993096771784,-0.9038595716706405,-0.7625581774811055,-0.7625581774811055,-0.6141916335709815,-0.7272328499892782,1
2019-12-13,-0.621256699069347,-0.8755993096771784,-0.9038595716706405,-0.7625581774811055,-0.7625581774811055,-0.6141916335709815,1
2019-12-16,-0.7646777139750603,-0.621256699069347,-0.8755993096771784,-0.9038595716706405,-0.7625581774811055,-0.7625581774811055,0
2019-12-17,-0.6141916335709815,-0.7646777139750603,-0.621256699069347,-0.8755993096771784,-0.9038595716706405,-0.7625581774811055,1
2019-12-18,-0.7413629809860093,-0.6141916335709815,-0.7646777139750603,-0.621256699069347,-0.8755993096771784,-0.9038595716706405,0
2019-12-19,-0.7576126484766948,-0.7413629809860093,-0.6141916335709815,-0.7646777139750603,-0.621256699069347,-0.8755993096771784,0
2019-12-20,-0.804948570471299,-0.7576126484766948,-0.7413629809860093,-0.6141916335709815,-0.7646777139750603,-0.621256699069347,0
2019-12-23,-0.8261437669663954,-0.804948570471299,-0.7576126484766948,-0.7413629809860093,-0.6141916335709815,-0.7646777139750603,0
2019-12-24,-0.6113656410605249,-0.8261437669663954,-0.804948570471299,-0.7576126484766948,-0.7413629809860093,-0.6141916335709815,1
2019-12-26,-0.7837533739762024,-0.6113656410605249,-0.8261437669663954,-0.804948570471299,-0.7576126484766948,-0.7413629809860093,0
2019-12-27,-0.7837533739762024,-0.7837533739762024,-0.6113656410605249,-0.8261437669663954,-0.804948570471299,-0.7576126484766948,1
2019-12-30,-0.7554931119827403,-0.7837533739762024,-0.7837533739762024,-0.6113656410605249,-0.8261437669663954,-0.804948570471299,1
2019-12-31,-0.6919073540530022,-0.7554931119827403,-0.7837533739762024,-0.7837533739762024,-0.6113656410605249,-0.8261437669663954,1
2020-01-02,-0.679190303533724,-0.6919073540530022,-0.7554931119827403,-0.7837533739762024,-0.7837533739762024,-0.6113656410605249,1
2020-01-03,-0.6989724195513678,-0.679190303533724,-0.6919073540530022,-0.7554931119827403,-0.7837533739762024,-0.7837533739762024,0
2020-01-06,-0.7272328499892782,-0.6989724195513678,-0.679190303533724,-0.6919073540530022,-0.7554931119827403,-0.7837533739762024,0
2020-01-07,-0.5364759130889607,-0.7272328499892782,-0.6989724195513678,-0.679190303533724,-0.6919073540530022,-0.7554931119827403,1
2020-01-08,-0.6141916335709815,-0.5364759130889607,-0.7272328499892782,-0.6989724195513678,-0.679190303533724,-0.6919073540530022,0
2020-01-09,-0.3315886767474635,-0.6141916335709815,-0.5364759130889607,-0.7272328499892782,-0.6989724195513678,-0.679190303533724,1
2020-01-10,-0.25387295626544304,-0.3315886767474635,-0.6141916335709815,-0.5364759130889607,-0.7272328499892782,-0.6989724195513678,1
2020-01-13,-0.27577460877704163,-0.25387295626544304,-0.3315886767474635,-0.6141916335709815,-0.5364759130889607,-0.7272328499892782,0
2020-01-14,-0.239742825268712,-0.27577460877704163,-0.25387295626544304,-0.3315886767474635,-0.6141916335709815,-0.5364759130889607,1
2020-01-15,-0.22561269427198094,-0.239742825268712,-0.27577460877704163,-0.25387295626544304,-0.3315886767474635,-0.6141916335709815,1
2020-01-16,-0.2503403392940361,-0.22561269427198094,-0.239742825268712,-0.27577460877704163,-0.25387295626544304,-0.3315886767474635,0
2020-01-17,-0.19028736678015334,-0.2503403392940361,-0.22561269427198094,-0.239742825268712,-0.27577460877704163,-0.25387295626544304,1
2020-01-21,-0.21854762877361542,-0.19028736678015334,-0.2503403392940361,-0.22561269427198094,-0.239742825268712,-0.27577460877704163,0
2020-01-22,-0.18322230128178782,-0.21854762877361542,-0.19028736678015334,-0.2503403392940361,-0.22561269427198094,-0.239742825268712,1
2020-01-23,-0.048985888368394494,-0.18322230128178782,-0.21854762877361542,-0.19028736678015334,-0.2503403392940361,-0.22561269427198094,1
2020-01-24,0.02307784709271319,-0.048985888368394494,-0.18322230128178782,-0.21854762877361542,-0.19028736678015334,-0.2503403392940361,1
2020-01-27,-0.056757409883262055,0.02307784709271319,-0.048985888368394494,-0.18322230128178782,-0.21854762877361542,-0.19028736678015334,0
2020-01-28,0.04709920454271467,-0.056757409883262055,0.02307784709271319,-0.048985888368394494,-0.18322230128178782,-0.21854762877361542,1
2020-01-29,-0.056050953866759706,0.04709920454271467,-0.056757409883262055,0.02307784709271319,-0.048985888368394494,-0.18322230128178782,0
2020-01-30,-0.005888870917251254,-0.056050953866759706,0.04709920454271467,-0.056757409883262055,0.02307784709271319,-0.048985888368394494,1
2020-01-31,0.021664935059709428,-0.005888870917251254,-0.056050953866759706,0.04709920454271467,-0.056757409883262055,0.02307784709271319,1
2020-02-03,0.056990262551536726,0.021664935059709428,-0.005888870917251254,-0.056050953866759706,0.04709920454271467,-0.056757409883262055,1
2020-02-04,0.00046957012016416485,0.056990262551536726,0.021664935059709428,-0.005888870917251254,-0.056050953866759706,0.04709920454271467,0
2020-02-05,0.12764091753519197,0.00046957012016416485,0.056990262551536726,0.021664935059709428,-0.005888870917251254,-0.056050953866759706,1
2020-02-06,0.025197383586667683,0.12764091753519197,0.00046957012016416485,0.056990262551536726,0.021664935059709428,-0.005888870917251254,0
2020-02-07,0.12764091753519197,0.025197383586667683,0.12764091753519197,0.00046957012016416485,0.056990262551536726,0.021664935059709428,1
2020-02-10,0.12764091753519197,0.12764091753519197,0.025197383586667683,0.12764091753519197,0.00046957012016416485,0.056990262551536726,1
2020-02-11,0.15590117952865404,0.12764091753519197,0.12764091753519197,0.025197383586667683,0.12764091753519197,0.00046957012016416485,1
2020-02-12,0.09938065554172987,0.15590117952865404,0.12764091753519197,0.12764091753519197,0.025197383586667683,0.12764091753519197,0
2020-02-13,0.12764091753519197,0.09938065554172987,0.15590117952865404,0.12764091753519197,0.12764091753519197,0.025197383586667683,1
2020-02-14,0.021664935059709428,0.12764091753519197,0.09938065554172987,0.15590117952865404,0.12764091753519197,0.12764091753519197,0
2020-02-18,-0.027790691873297926,0.021664935059709428,0.12764091753519197,0.09938065554172987,0.15590117952865404,0.12764091753519197,0
2020-02-19,0.015306325577845628,-0.027790691873297926,0.021664935059709428,0.12764091753519197,0.09938065554172987,0.15590117952865404,1
2020-02-20,0.015306325577845628,0.015306325577845628,-0.027790691873297926,0.021664935059709428,0.12764091753519197,0.09938065554172987,1
2020-02-21,0.056990262551536726,0.015306325577845628,0.015306325577845628,-0.027790691873297926,0.021664935059709428,0.12764091753519197,1
2020-02-24,0.021664935059709428,0.056990262551536726,0.015306325577845628,0.015306325577845628,-0.027790691873297926,0.021664935059709428,0
2020-02-25,-0.14436435681855292,0.021664935059709428,0.056990262551536726,0.015306325577845628,0.015306325577845628,-0.027790691873297926,0
2020-02-26,-0.18675474980874637,-0.14436435681855292,0.021664935059709428,0.056990262551536726,0.015306325577845628,0.015306325577845628,0
2020-02-27,0.04992519705317121,-0.18675474980874637,-0.14436435681855292,0.021664935059709428,0.056990262551536726,0.015306325577845628,1
2020-02-28,0.01459986956134359,0.04992519705317121,-0.18675474980874637,-0.14436435681855292,0.021664935059709428,0.056990262551536726,0
2020-03-02,0.021664935059709428,0.01459986956134359,0.04992519705317121,-0.18675474980874637,-0.14436435681855292,0.021664935059709428,1
2020-03-03,0.021664935059709428,0.021664935059709428,0.01459986956134359,0.04992519705317121,-0.18675474980874637,-0.14436435681855292,1
2020-03-04,-0.2680030872621741,0.021664935059709428,0.021664935059709428,0.01459986956134359,0.04992519705317121,-0.18675474980874637,0
2020-03-05,-0.19735243227851887,-0.2680030872621741,0.021664935059709428,0.021664935059709428,0.01459986956134359,0.04992519705317121,1
2020-03-06,-0.2609380217638086,-0.19735243227851887,-0.2680030872621741,0.021664935059709428,0.021664935059709428,0.01459986956134359,0
2020-03-09,-0.2609380217638086,-0.2609380217638086,-0.19735243227851887,-0.2680030872621741,0.021664935059709428,0.021664935059709428,1
2020-03-10,-0.19028736678015334,-0.2609380217638086,-0.2609380217638086,-0.19735243227851887,-0.2680030872621741,0.021664935059709428,1
2020-03-11,-0.239742825268712,-0.19028736678015334,-0.2609380217638086,-0.2609380217638086,-0.19735243227851887,-0.2680030872621741,0
2020-03-12,-0.437564827667395,-0.239742825268712,-0.19028736678015334,-0.2609380217638086,-0.2609380217638086,-0.19735243227851887,0
2020-03-13,-0.44462989316576057,-0.437564827667395,-0.239742825268712,-0.19028736678015334,-0.2609380217638086,-0.2609380217638086,0
2020-03-16,-0.6919073540530022,-0.44462989316576057,-0.437564827667395,-0.239742825268712,-0.19028736678015334,-0.2609380217638086,0
2020-03-17,-0.7625581774811055,-0.6919073540530022,-0.44462989316576057,-0.437564827667395,-0.239742825268712,-0.19028736678015334,0
2020-03-18,-1.0734213120758613,-0.7625581774811055,-0.6919073540530022,-0.44462989316576057,-0.437564827667395,-0.239742825268712,0
2020-03-19,-0.790818439474568,-1.0734213120758613,-0.7625581774811055,-0.6919073540530022,-0.44462989316576057,-0.437564827667395,1
2020-03-20,-0.7554931119827403,-0.790818439474568,-1.0734213120758613,-0.7625581774811055,-0.6919073540530022,-0.44462989316576057,1
2020-03-23,-0.7554931119827403,-0.7554931119827403,-0.790818439474568,-1.0734213120758613,-0.7625581774811055,-0.6919073540530022,1
2020-03-24,-0.6636470920595401,-0.7554931119827403,-0.7554931119827403,-0.790818439474568,-1.0734213120758613,-0.7625581774811055,1
2020-03-25,-0.5506060440856918,-0.6636470920595401,-0.7554931119827403,-0.7554931119827403,-0.790818439474568,-1.0734213120758613,1
2020-03-26,-0.5315302156401013,-0.5506060440856918,-0.6636470920595401,-0.7554931119827403,-0.7554931119827403,-0.790818439474568,1
2020-03-27,-0.5315302156401013,-0.5315302156401013,-0.5506060440856918,-0.6636470920595401,-0.7554931119827403,-0.7554931119827403,1
2020-03-30,-0.7498409585173789,-0.5315302156401013,-0.5315302156401013,-0.5506060440856918,-0.6636470920595401,-0.7554931119827403,0
2020-03-31,-0.7498409585173789,-0.7498409585173789,-0.5315302156401013,-0.5315302156401013,-0.5506060440856918,-0.6636470920595401,1
2020-04-01,-0.7498409585173789,-0.7498409585173789,-0.7498409585173789,-0.5315302156401013,-0.5315302156401013,-0.5506060440856918,1
2020-04-02,-0.8261437669663954,-0.7498409585173789,-0.7498409585173789,-0.7498409585173789,-0.5315302156401013,-0.5315302156401013,0
2020-04-03,-0.9321199178863268,-0.8261437669663954,-0.7498409585173789,-0.7498409585173789,-0.7498409585173789,-0.5315302156401013,0
2020-04-06,-0.9957055073716163,-0.9321199178863268,-0.8261437669663954,-0.7498409585173789,-0.7498409585173789,-0.7498409585173789,0
2020-04-07,-0.9109246371690062,-0.9957055073716163,-0.9321199178863268,-0.8261437669663954,-0.7498409585173789,-0.7498409585173789,1
2020-04-08,-0.8614691786804474,-0.9109246371690062,-0.9957055073716163,-0.9321199178863268,-0.8261437669663954,-0.7498409585173789,1
