Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-25,-0.6801662341665267,-0.6829601678529064,-0.6758484071170111,-0.6941358541531888,-0.6964217910883655,-0.6948978492799933,1
2019-04-26,-0.6738164201121992,-0.6801662341665267,-0.6829601678529064,-0.6758484071170111,-0.6941358541531888,-0.6964217910883655,1
2019-04-29,-0.691849917218012,-0.6738164201121992,-0.6801662341665267,-0.6829601678529064,-0.6758484071170111,-0.6941358541531888,0
2019-04-30,-0.7159792057799323,-0.691849917218012,-0.6738164201121992,-0.6801662341665267,-0.6829601678529064,-0.6758484071170111,0
2019-05-01,-0.7393465234376666,-0.7159792057799323,-0.691849917218012,-0.6738164201121992,-0.6801662341665267,-0.6829601678529064,0
2019-05-02,-0.7302027999195777,-0.7393465234376666,-0.7159792057799323,-0.691849917218012,-0.6738164201121992,-0.6801662341665267,1
2019-05-03,-0.7045495453266668,-0.7302027999195777,-0.7393465234376666,-0.7159792057799323,-0.691849917218012,-0.6738164201121992,1
2019-05-06,-0.6623867838815519,-0.7045495453266668,-0.7302027999195777,-0.7393465234376666,-0.7159792057799323,-0.691849917218012,1
2019-05-07,-0.6964217910883655,-0.6623867838815519,-0.7045495453266668,-0.7302027999195777,-0.7393465234376666,-0.7159792057799323,0
2019-05-08,-0.6893099819072338,-0.6964217910883655,-0.6623867838815519,-0.7045495453266668,-0.7302027999195777,-0.7393465234376666,1
2019-05-09,-0.6961677927127641,-0.6893099819072338,-0.6964217910883655,-0.6623867838815519,-0.7045495453266668,-0.7302027999195777,0
2019-05-10,-0.6971837377699335,-0.6961677927127641,-0.6893099819072338,-0.6964217910883655,-0.6623867838815519,-0.7045495453266668,0
2019-05-13,-0.7266468953290118,-0.6971837377699335,-0.6961677927127641,-0.6893099819072338,-0.6964217910883655,-0.6623867838815519,0
2019-05-14,-0.7129312979405694,-0.7266468953290118,-0.6971837377699335,-0.6961677927127641,-0.6893099819072338,-0.6964217910883655,1
2019-05-15,-0.7032795776712777,-0.7129312979405694,-0.7266468953290118,-0.6971837377699335,-0.6961677927127641,-0.6893099819072338,1
2019-05-16,-0.6971837377699335,-0.7032795776712777,-0.7129312979405694,-0.7266468953290118,-0.6971837377699335,-0.6961677927127641,1
2019-05-17,-0.7116613302851803,-0.6971837377699335,-0.7032795776712777,-0.7129312979405694,-0.7266468953290118,-0.6971837377699335,0
2019-05-20,-0.7263928969534104,-0.7116613302851803,-0.6971837377699335,-0.7032795776712777,-0.7129312979405694,-0.7266468953290118,0
2019-05-21,-0.7058195129820559,-0.7263928969534104,-0.7116613302851803,-0.6971837377699335,-0.7032795776712777,-0.7129312979405694,1
2019-05-22,-0.7304567740725609,-0.7058195129820559,-0.7263928969534104,-0.7116613302851803,-0.6971837377699335,-0.7032795776712777,0
2019-05-23,-0.7403624927174542,-0.7304567740725609,-0.7058195129820559,-0.7263928969534104,-0.7116613302851803,-0.6971837377699335,0
2019-05-24,-0.7294408047927733,-0.7403624927174542,-0.7304567740725609,-0.7058195129820559,-0.7263928969534104,-0.7116613302851803,1
2019-05-28,-0.73172674172795,-0.7294408047927733,-0.7403624927174542,-0.7304567740725609,-0.7058195129820559,-0.7263928969534104,0
2019-05-29,-0.7390925250620651,-0.73172674172795,-0.7294408047927733,-0.7403624927174542,-0.7304567740725609,-0.7058195129820559,0
2019-05-30,-0.738330554157879,-0.7390925250620651,-0.73172674172795,-0.7294408047927733,-0.7403624927174542,-0.7304567740725609,1
2019-05-31,-0.7540780901058967,-0.738330554157879,-0.7390925250620651,-0.73172674172795,-0.7294408047927733,-0.7403624927174542,0
2019-06-03,-0.7446803682122063,-0.7540780901058967,-0.738330554157879,-0.7390925250620651,-0.73172674172795,-0.7294408047927733,1
2019-06-04,-0.7335047061345422,-0.7446803682122063,-0.7540780901058967,-0.738330554157879,-0.7390925250620651,-0.73172674172795,1
2019-06-05,-0.7342666770387284,-0.7335047061345422,-0.7446803682122063,-0.7540780901058967,-0.738330554157879,-0.7390925250620651,0
2019-06-06,-0.7444263698366048,-0.7342666770387284,-0.7335047061345422,-0.7446803682122063,-0.7540780901058967,-0.738330554157879,0
2019-06-07,-0.7241069600182336,-0.7444263698366048,-0.7342666770387284,-0.7335047061345422,-0.7446803682122063,-0.7540780901058967,1
2019-06-10,-0.7418864587484448,-0.7241069600182336,-0.7444263698366048,-0.7342666770387284,-0.7335047061345422,-0.7446803682122063,0
2019-06-11,-0.7533161192017105,-0.7418864587484448,-0.7241069600182336,-0.7444263698366048,-0.7342666770387284,-0.7335047061345422,0
2019-06-12,-0.7477282760515692,-0.7533161192017105,-0.7418864587484448,-0.7241069600182336,-0.7444263698366048,-0.7342666770387284,1
2019-06-13,-0.7411244636216404,-0.7477282760515692,-0.7533161192017105,-0.7418864587484448,-0.7241069600182336,-0.7444263698366048,1
2019-06-14,-0.753570117577312,-0.7411244636216404,-0.7477282760515692,-0.7533161192017105,-0.7418864587484448,-0.7241069600182336,0
2019-06-17,-0.7340126786631268,-0.753570117577312,-0.7411244636216404,-0.7477282760515692,-0.7533161192017105,-0.7418864587484448,1
2019-06-18,-0.7246149567694365,-0.7340126786631268,-0.753570117577312,-0.7411244636216404,-0.7477282760515692,-0.7533161192017105,1
2019-06-19,-0.7304567740725609,-0.7246149567694365,-0.7340126786631268,-0.753570117577312,-0.7411244636216404,-0.7477282760515692,0
2019-06-20,-0.7324887368547546,-0.7304567740725609,-0.7246149567694365,-0.7340126786631268,-0.753570117577312,-0.7411244636216404,0
2019-06-21,-0.7324887368547546,-0.7324887368547546,-0.7304567740725609,-0.7246149567694365,-0.7340126786631268,-0.753570117577312,1
2019-06-24,-0.7454423391163925,-0.7324887368547546,-0.7324887368547546,-0.7304567740725609,-0.7246149567694365,-0.7340126786631268,0
2019-06-25,-0.7284248355129856,-0.7454423391163925,-0.7324887368547546,-0.7324887368547546,-0.7304567740725609,-0.7246149567694365,1
2019-06-26,-0.7314727433523486,-0.7284248355129856,-0.7454423391163925,-0.7324887368547546,-0.7324887368547546,-0.7304567740725609,0
2019-06-27,-0.7197891087460998,-0.7314727433523486,-0.7284248355129856,-0.7454423391163925,-0.7324887368547546,-0.7324887368547546,1
2019-06-28,-0.690833923715606,-0.7197891087460998,-0.7314727433523486,-0.7284248355129856,-0.7454423391163925,-0.7324887368547546,1
2019-07-01,-0.6893099819072338,-0.690833923715606,-0.7197891087460998,-0.7314727433523486,-0.7284248355129856,-0.7454423391163925,1
2019-07-02,-0.6997236730807117,-0.6893099819072338,-0.690833923715606,-0.7197891087460998,-0.7314727433523486,-0.7284248355129856,0
2019-07-03,-0.6928658622751813,-0.6997236730807117,-0.6893099819072338,-0.690833923715606,-0.7197891087460998,-0.7314727433523486,1
2019-07-05,-0.7020096100158885,-0.6928658622751813,-0.6997236730807117,-0.6893099819072338,-0.690833923715606,-0.7197891087460998,0
2019-07-08,-0.7083594240702159,-0.7020096100158885,-0.6928658622751813,-0.6997236730807117,-0.6893099819072338,-0.690833923715606,0
2019-07-09,-0.6915959188424106,-0.7083594240702159,-0.7020096100158885,-0.6928658622751813,-0.6997236730807117,-0.6893099819072338,1
2019-07-10,-0.6834681646041093,-0.6915959188424106,-0.7083594240702159,-0.7020096100158885,-0.6928658622751813,-0.6997236730807117,1
2019-07-11,-0.6872780433476584,-0.6834681646041093,-0.6915959188424106,-0.7083594240702159,-0.7020096100158885,-0.6928658622751813,0
2019-07-12,-0.6849921064124816,-0.6872780433476584,-0.6834681646041093,-0.6915959188424106,-0.7083594240702159,-0.7020096100158885,1
2019-07-15,-0.6804202325421281,-0.6849921064124816,-0.6872780433476584,-0.6834681646041093,-0.6915959188424106,-0.7083594240702159,1
2019-07-16,-0.6872780433476584,-0.6804202325421281,-0.6849921064124816,-0.6872780433476584,-0.6834681646041093,-0.6915959188424106,0
2019-07-17,-0.6827061694773049,-0.6872780433476584,-0.6804202325421281,-0.6849921064124816,-0.6872780433476584,-0.6834681646041093,1
2019-07-18,-0.6694985930626838,-0.6827061694773049,-0.6872780433476584,-0.6804202325421281,-0.6849921064124816,-0.6872780433476584,1
2019-07-19,-0.6722924783038269,-0.6694985930626838,-0.6827061694773049,-0.6872780433476584,-0.6804202325421281,-0.6849921064124816,0
2019-07-22,-0.6585769051380028,-0.6722924783038269,-0.6694985930626838,-0.6827061694773049,-0.6872780433476584,-0.6804202325421281,1
2019-07-23,-0.6555289730760215,-0.6585769051380028,-0.6722924783038269,-0.6694985930626838,-0.6827061694773049,-0.6872780433476584,1
2019-07-24,-0.6430833433429683,-0.6555289730760215,-0.6585769051380028,-0.6722924783038269,-0.6694985930626838,-0.6827061694773049,1
2019-07-25,-0.6570529148843939,-0.6430833433429683,-0.6555289730760215,-0.6585769051380028,-0.6722924783038269,-0.6694985930626838,0
2019-07-26,-0.6410514047833932,-0.6570529148843939,-0.6430833433429683,-0.6555289730760215,-0.6585769051380028,-0.6722924783038269,1
2019-07-29,-0.6443532867757391,-0.6410514047833932,-0.6570529148843939,-0.6430833433429683,-0.6555289730760215,-0.6585769051380028,0
2019-07-30,-0.6364795309130393,-0.6443532867757391,-0.6410514047833932,-0.6570529148843939,-0.6430833433429683,-0.6555289730760215,1
2019-07-31,-0.6468932220865174,-0.6364795309130393,-0.6443532867757391,-0.6410514047833932,-0.6570529148843939,-0.6430833433429683,0
2019-08-01,-0.6471472204621189,-0.6468932220865174,-0.6364795309130393,-0.6443532867757391,-0.6410514047833932,-0.6570529148843939,0
2019-08-02,-0.6593388518195706,-0.6471472204621189,-0.6468932220865174,-0.6364795309130393,-0.6443532867757391,-0.6410514047833932,0
2019-08-05,-0.6788962907337558,-0.6593388518195706,-0.6471472204621189,-0.6468932220865174,-0.6364795309130393,-0.6443532867757391,0
2019-08-06,-0.6656886658738981,-0.6788962907337558,-0.6593388518195706,-0.6471472204621189,-0.6468932220865174,-0.6364795309130393,1
2019-08-07,-0.6641647240655257,-0.6656886658738981,-0.6788962907337558,-0.6593388518195706,-0.6471472204621189,-0.6468932220865174,1
2019-08-08,-0.6580689083867999,-0.6641647240655257,-0.6656886658738981,-0.6788962907337558,-0.6593388518195706,-0.6471472204621189,1
2019-08-09,-0.6588309035136043,-0.6580689083867999,-0.6641647240655257,-0.6656886658738981,-0.6788962907337558,-0.6593388518195706,0
2019-08-12,-0.6656886658738981,-0.6588309035136043,-0.6580689083867999,-0.6641647240655257,-0.6656886658738981,-0.6788962907337558,0
2019-08-13,-0.6626407822571534,-0.6656886658738981,-0.6588309035136043,-0.6580689083867999,-0.6641647240655257,-0.6656886658738981,1
2019-08-14,-0.6743244168634023,-0.6626407822571534,-0.6656886658738981,-0.6588309035136043,-0.6580689083867999,-0.6641647240655257,0
2019-08-15,-0.6773723489253834,-0.6743244168634023,-0.6626407822571534,-0.6656886658738981,-0.6588309035136043,-0.6580689083867999,0
2019-08-16,-0.6644187224411272,-0.6773723489253834,-0.6743244168634023,-0.6626407822571534,-0.6656886658738981,-0.6588309035136043,1
2019-08-19,-0.6634027289387213,-0.6644187224411272,-0.6773723489253834,-0.6743244168634023,-0.6626407822571534,-0.6656886658738981,1
2019-08-20,-0.6733084718062329,-0.6634027289387213,-0.6644187224411272,-0.6773723489253834,-0.6743244168634023,-0.6626407822571534,0
2019-08-21,-0.6689905963114808,-0.6733084718062329,-0.6634027289387213,-0.6644187224411272,-0.6773723489253834,-0.6743244168634023,1
2019-08-22,-0.6786422923581543,-0.6689905963114808,-0.6733084718062329,-0.6634027289387213,-0.6644187224411272,-0.6773723489253834,0
2019-08-23,-0.706073487135039,-0.6786422923581543,-0.6689905963114808,-0.6733084718062329,-0.6634027289387213,-0.6644187224411272,0
2019-08-26,-0.7289328322641886,-0.706073487135039,-0.6786422923581543,-0.6689905963114808,-0.6733084718062329,-0.6634027289387213,0
2019-08-27,-0.753570117577312,-0.7289328322641886,-0.706073487135039,-0.6786422923581543,-0.6689905963114808,-0.6733084718062329,0
2019-08-28,-0.7484902469557554,-0.753570117577312,-0.7289328322641886,-0.706073487135039,-0.6786422923581543,-0.6689905963114808,1
2019-08-29,-0.7484902469557554,-0.7484902469557554,-0.753570117577312,-0.7289328322641886,-0.706073487135039,-0.6786422923581543,1
2019-08-30,-0.746204334243197,-0.7484902469557554,-0.7484902469557554,-0.753570117577312,-0.7289328322641886,-0.706073487135039,1
2019-09-03,-0.7703336228051173,-0.746204334243197,-0.7484902469557554,-0.7484902469557554,-0.753570117577312,-0.7289328322641886,0
2019-09-04,-0.770841595333702,-0.7703336228051173,-0.746204334243197,-0.7484902469557554,-0.7484902469557554,-0.753570117577312,0
2019-09-05,-0.7550940593856843,-0.770841595333702,-0.7703336228051173,-0.746204334243197,-0.7484902469557554,-0.7484902469557554,1
2019-09-06,-0.760427904160224,-0.7550940593856843,-0.770841595333702,-0.7703336228051173,-0.746204334243197,-0.7484902469557554,0
2019-09-09,-0.7591579365048349,-0.760427904160224,-0.7550940593856843,-0.770841595333702,-0.7703336228051173,-0.746204334243197,1
2019-09-10,-0.7413784619972419,-0.7591579365048349,-0.760427904160224,-0.7550940593856843,-0.770841595333702,-0.7703336228051173,1
2019-09-11,-0.7202970812746845,-0.7413784619972419,-0.7591579365048349,-0.760427904160224,-0.7550940593856843,-0.770841595333702,1
2019-09-12,-0.7319807401035515,-0.7202970812746845,-0.7413784619972419,-0.7591579365048349,-0.760427904160224,-0.7550940593856843,0
2019-09-13,-0.7446803682122063,-0.7319807401035515,-0.7202970812746845,-0.7413784619972419,-0.7591579365048349,-0.760427904160224,0
2019-09-16,-0.734774649567313,-0.7446803682122063,-0.7319807401035515,-0.7202970812746845,-0.7413784619972419,-0.7591579365048349,1
2019-09-17,-0.7299488015439762,-0.734774649567313,-0.7446803682122063,-0.7319807401035515,-0.7202970812746845,-0.7413784619972419,1
2019-09-18,-0.7289328322641886,-0.7299488015439762,-0.734774649567313,-0.7446803682122063,-0.7319807401035515,-0.7202970812746845,1
2019-09-19,-0.7406164910930557,-0.7289328322641886,-0.7299488015439762,-0.734774649567313,-0.7446803682122063,-0.7319807401035515,0
2019-09-20,-0.7421404329014281,-0.7406164910930557,-0.7289328322641886,-0.7299488015439762,-0.734774649567313,-0.7446803682122063,0
2019-09-23,-0.7418864587484448,-0.7421404329014281,-0.7406164910930557,-0.7289328322641886,-0.7299488015439762,-0.734774649567313,1
2019-09-24,-0.7589039623518516,-0.7418864587484448,-0.7421404329014281,-0.7406164910930557,-0.7289328322641886,-0.7299488015439762,0
2019-09-25,-0.7571259979452596,-0.7589039623518516,-0.7418864587484448,-0.7421404329014281,-0.7406164910930557,-0.7289328322641886,1
2019-09-26,-0.7746514982998693,-0.7571259979452596,-0.7589039623518516,-0.7418864587484448,-0.7421404329014281,-0.7406164910930557,0
2019-09-27,-0.7675396891187375,-0.7746514982998693,-0.7571259979452596,-0.7589039623518516,-0.7418864587484448,-0.7421404329014281,1
2019-09-30,-0.7675396891187375,-0.7675396891187375,-0.7746514982998693,-0.7571259979452596,-0.7589039623518516,-0.7418864587484448,1
2019-10-01,-0.7937009404628514,-0.7675396891187375,-0.7675396891187375,-0.7746514982998693,-0.7571259979452596,-0.7589039623518516,0
2019-10-02,-0.8033526607321433,-0.7937009404628514,-0.7675396891187375,-0.7675396891187375,-0.7746514982998693,-0.7571259979452596,0
2019-10-03,-0.8028446639809403,-0.8033526607321433,-0.7937009404628514,-0.7675396891187375,-0.7675396891187375,-0.7746514982998693,1
2019-10-04,-0.7982727901105867,-0.8028446639809403,-0.8033526607321433,-0.7937009404628514,-0.7675396891187375,-0.7675396891187375,1
2019-10-07,-0.8028446639809403,-0.7982727901105867,-0.8028446639809403,-0.8033526607321433,-0.7937009404628514,-0.7675396891187375,0
2019-10-08,-0.8320537989417989,-0.8028446639809403,-0.7982727901105867,-0.8028446639809403,-0.8033526607321433,-0.7937009404628514,0
2019-10-09,-0.8417055192110907,-0.8320537989417989,-0.8028446639809403,-0.7982727901105867,-0.8028446639809403,-0.8033526607321433,0
2019-10-10,-0.8306568563212273,-0.8417055192110907,-0.8320537989417989,-0.8028446639809403,-0.7982727901105867,-0.8028446639809403,1
2019-10-11,-0.8267199541672592,-0.8306568563212273,-0.8417055192110907,-0.8320537989417989,-0.8028446639809403,-0.7982727901105867,1
2019-10-14,-0.8296408870414397,-0.8267199541672592,-0.8306568563212273,-0.8417055192110907,-0.8320537989417989,-0.8028446639809403,0
2019-10-15,-0.8182112265881741,-0.8296408870414397,-0.8267199541672592,-0.8306568563212273,-0.8417055192110907,-0.8320537989417989,1
2019-10-16,-0.8193541708331442,-0.8182112265881741,-0.8296408870414397,-0.8267199541672592,-0.8306568563212273,-0.8417055192110907,0
2019-10-17,-0.8183382015533566,-0.8193541708331442,-0.8182112265881741,-0.8296408870414397,-0.8267199541672592,-0.8306568563212273,1
2019-10-18,-0.8290058911024359,-0.8183382015533566,-0.8193541708331442,-0.8182112265881741,-0.8296408870414397,-0.8267199541672592,0
2019-10-21,-0.8183382015533566,-0.8290058911024359,-0.8183382015533566,-0.8193541708331442,-0.8182112265881741,-0.8296408870414397,1
2019-10-22,-0.8221481045195239,-0.8183382015533566,-0.8290058911024359,-0.8183382015533566,-0.8193541708331442,-0.8182112265881741,0
2019-10-23,-0.8231640737993116,-0.8221481045195239,-0.8183382015533566,-0.8290058911024359,-0.8183382015533566,-0.8193541708331442,0
2019-10-24,-0.825957983263073,-0.8231640737993116,-0.8221481045195239,-0.8183382015533566,-0.8290058911024359,-0.8183382015533566,0
2019-10-25,-0.8246880156076839,-0.825957983263073,-0.8231640737993116,-0.8221481045195239,-0.8183382015533566,-0.8290058911024359,1
2019-10-28,-0.8069085411000909,-0.8246880156076839,-0.825957983263073,-0.8231640737993116,-0.8221481045195239,-0.8183382015533566,1
2019-10-29,-0.8208781368641348,-0.8069085411000909,-0.8246880156076839,-0.825957983263073,-0.8231640737993116,-0.8221481045195239,0
2019-10-30,-0.8076705120042771,-0.8208781368641348,-0.8069085411000909,-0.8246880156076839,-0.825957983263073,-0.8231640737993116,1
2019-10-31,-0.7895100641559002,-0.8076705120042771,-0.8208781368641348,-0.8069085411000909,-0.8246880156076839,-0.825957983263073,1
2019-11-01,-0.7611898750644102,-0.7895100641559002,-0.8076705120042771,-0.8208781368641348,-0.8069085411000909,-0.8246880156076839,1
2019-11-04,-0.781763283258383,-0.7611898750644102,-0.7895100641559002,-0.8076705120042771,-0.8208781368641348,-0.8069085411000909,0
2019-11-05,-0.781763283258383,-0.781763283258383,-0.7611898750644102,-0.7895100641559002,-0.8076705120042771,-0.8208781368641348,1
2019-11-06,-0.7820172816339844,-0.781763283258383,-0.781763283258383,-0.7611898750644102,-0.7895100641559002,-0.8076705120042771,0
2019-11-07,-0.778207378667817,-0.7820172816339844,-0.781763283258383,-0.781763283258383,-0.7611898750644102,-0.7895100641559002,1
2019-11-08,-0.7726195597402941,-0.778207378667817,-0.7820172816339844,-0.781763283258383,-0.781763283258383,-0.7611898750644102,1
2019-11-11,-0.7769374352350462,-0.7726195597402941,-0.778207378667817,-0.7820172816339844,-0.781763283258383,-0.781763283258383,0
2019-11-12,-0.7655077505591622,-0.7769374352350462,-0.7726195597402941,-0.778207378667817,-0.7820172816339844,-0.781763283258383,1
2019-11-13,-0.7525541482975243,-0.7655077505591622,-0.7769374352350462,-0.7726195597402941,-0.778207378667817,-0.7820172816339844,1
2019-11-14,-0.7629678394710023,-0.7525541482975243,-0.7655077505591622,-0.7769374352350462,-0.7726195597402941,-0.778207378667817,0
2019-11-15,-0.7688096567741267,-0.7629678394710023,-0.7525541482975243,-0.7655077505591622,-0.7769374352350462,-0.7726195597402941,0
2019-11-18,-0.7611898750644102,-0.7688096567741267,-0.7629678394710023,-0.7525541482975243,-0.7655077505591622,-0.7769374352350462,1
2019-11-19,-0.7261389228004271,-0.7611898750644102,-0.7688096567741267,-0.7629678394710023,-0.7525541482975243,-0.7655077505591622,1
2019-11-20,-0.7263928969534104,-0.7261389228004271,-0.7611898750644102,-0.7688096567741267,-0.7629678394710023,-0.7525541482975243,0
2019-11-21,-0.7223290198342598,-0.7263928969534104,-0.7261389228004271,-0.7611898750644102,-0.7688096567741267,-0.7629678394710023,1
2019-11-22,-0.7177571459639062,-0.7223290198342598,-0.7263928969534104,-0.7261389228004271,-0.7611898750644102,-0.7688096567741267,1
2019-11-25,-0.6987077280235424,-0.7177571459639062,-0.7223290198342598,-0.7263928969534104,-0.7261389228004271,-0.7611898750644102,1
2019-11-26,-0.6834681646041093,-0.6987077280235424,-0.7177571459639062,-0.7223290198342598,-0.7263928969534104,-0.7261389228004271,1
2019-11-27,-0.6747054386494228,-0.6834681646041093,-0.6987077280235424,-0.7177571459639062,-0.7223290198342598,-0.7263928969534104,1
2019-11-29,-0.6664506610007025,-0.6747054386494228,-0.6834681646041093,-0.6987077280235424,-0.7177571459639062,-0.7223290198342598,1
2019-12-02,-0.6728004750550299,-0.6664506610007025,-0.6747054386494228,-0.6834681646041093,-0.6987077280235424,-0.7177571459639062,0
2019-12-03,-0.6730544734306314,-0.6728004750550299,-0.6664506610007025,-0.6747054386494228,-0.6834681646041093,-0.6987077280235424,0
2019-12-04,-0.6578149100111984,-0.6730544734306314,-0.6728004750550299,-0.6664506610007025,-0.6747054386494228,-0.6834681646041093,1
2019-12-05,-0.6689905963114808,-0.6578149100111984,-0.6730544734306314,-0.6728004750550299,-0.6664506610007025,-0.6747054386494228,0
2019-12-06,-0.6722924783038269,-0.6689905963114808,-0.6578149100111984,-0.6730544734306314,-0.6728004750550299,-0.6664506610007025,0
2019-12-09,-0.6819442227957371,-0.6722924783038269,-0.6689905963114808,-0.6578149100111984,-0.6730544734306314,-0.6728004750550299,0
2019-12-10,-0.6799122842361618,-0.6819442227957371,-0.6722924783038269,-0.6689905963114808,-0.6578149100111984,-0.6730544734306314,1
2019-12-11,-0.6877860400988615,-0.6799122842361618,-0.6819442227957371,-0.6722924783038269,-0.6689905963114808,-0.6578149100111984,0
2019-12-12,-0.6796582858605602,-0.6877860400988615,-0.6799122842361618,-0.6819442227957371,-0.6722924783038269,-0.6689905963114808,1
2019-12-13,-0.68753204172326,-0.6796582858605602,-0.6877860400988615,-0.6799122842361618,-0.6819442227957371,-0.6722924783038269,0
2019-12-16,-0.6786422923581543,-0.68753204172326,-0.6796582858605602,-0.6877860400988615,-0.6799122842361618,-0.6819442227957371,1
2019-12-17,-0.676610353798579,-0.6786422923581543,-0.68753204172326,-0.6796582858605602,-0.6877860400988615,-0.6799122842361618,1
2019-12-18,-0.7251229292980212,-0.676610353798579,-0.6786422923581543,-0.68753204172326,-0.6796582858605602,-0.6877860400988615,0
2019-12-19,-0.7130582971283702,-0.7251229292980212,-0.676610353798579,-0.6786422923581543,-0.68753204172326,-0.6796582858605602,1
2019-12-20,-0.7136932688447556,-0.7130582971283702,-0.7251229292980212,-0.676610353798579,-0.6786422923581543,-0.68753204172326,0
2019-12-23,-0.7048035437022683,-0.7136932688447556,-0.7130582971283702,-0.7251229292980212,-0.676610353798579,-0.6786422923581543,1
2019-12-24,-0.6992156763295088,-0.7048035437022683,-0.7136932688447556,-0.7130582971283702,-0.7251229292980212,-0.676610353798579,1
2019-12-26,-0.7042955469510653,-0.6992156763295088,-0.7048035437022683,-0.7136932688447556,-0.7130582971283702,-0.7251229292980212,0
2019-12-27,-0.7159792057799323,-0.7042955469510653,-0.6992156763295088,-0.7048035437022683,-0.7136932688447556,-0.7130582971283702,0
2019-12-30,-0.7312187691993655,-0.7159792057799323,-0.7042955469510653,-0.6992156763295088,-0.7048035437022683,-0.7136932688447556,0
2019-12-31,-0.7340126786631268,-0.7312187691993655,-0.7159792057799323,-0.7042955469510653,-0.6992156763295088,-0.7048035437022683,0
2020-01-02,-0.7362986155983037,-0.7340126786631268,-0.7312187691993655,-0.7159792057799323,-0.7042955469510653,-0.6992156763295088,0
2020-01-03,-0.7354096455063167,-0.7362986155983037,-0.7340126786631268,-0.7312187691993655,-0.7159792057799323,-0.7042955469510653,1
2020-01-06,-0.738330554157879,-0.7354096455063167,-0.7362986155983037,-0.7340126786631268,-0.7312187691993655,-0.7159792057799323,0
2020-01-07,-0.7387115517212812,-0.738330554157879,-0.7354096455063167,-0.7362986155983037,-0.7340126786631268,-0.7312187691993655,0
2020-01-08,-0.7202970812746845,-0.7387115517212812,-0.738330554157879,-0.7354096455063167,-0.7362986155983037,-0.7340126786631268,1
2020-01-09,-0.717503171810923,-0.7202970812746845,-0.7387115517212812,-0.738330554157879,-0.7354096455063167,-0.7362986155983037,1
2020-01-10,-0.7243609583938351,-0.717503171810923,-0.7202970812746845,-0.7387115517212812,-0.738330554157879,-0.7354096455063167,0
2020-01-13,-0.7543320884814981,-0.7243609583938351,-0.717503171810923,-0.7202970812746845,-0.7387115517212812,-0.738330554157879,0
2020-01-14,-0.7378225574066759,-0.7543320884814981,-0.7243609583938351,-0.717503171810923,-0.7202970812746845,-0.7387115517212812,1
2020-01-15,-0.7299488015439762,-0.7378225574066759,-0.7543320884814981,-0.7243609583938351,-0.717503171810923,-0.7202970812746845,1
2020-01-16,-0.7215670489300736,-0.7299488015439762,-0.7378225574066759,-0.7543320884814981,-0.7243609583938351,-0.717503171810923,1
2020-01-17,-0.7350286479429146,-0.7215670489300736,-0.7299488015439762,-0.7378225574066759,-0.7543320884814981,-0.7243609583938351,0
2020-01-21,-0.7416324603728434,-0.7350286479429146,-0.7215670489300736,-0.7299488015439762,-0.7378225574066759,-0.7543320884814981,0
2020-01-22,-0.7350286479429146,-0.7416324603728434,-0.7350286479429146,-0.7215670489300736,-0.7299488015439762,-0.7378225574066759,1
2020-01-23,-0.7482362728027723,-0.7350286479429146,-0.7416324603728434,-0.7350286479429146,-0.7215670489300736,-0.7299488015439762,0
2020-01-24,-0.756110028665472,-0.7482362728027723,-0.7350286479429146,-0.7416324603728434,-0.7350286479429146,-0.7215670489300736,0
2020-01-27,-0.7649997780305776,-0.756110028665472,-0.7482362728027723,-0.7350286479429146,-0.7416324603728434,-0.7350286479429146,0
2020-01-28,-0.7649997780305776,-0.7649997780305776,-0.756110028665472,-0.7482362728027723,-0.7350286479429146,-0.7416324603728434,1
2020-01-29,-0.7746514982998693,-0.7649997780305776,-0.7649997780305776,-0.756110028665472,-0.7482362728027723,-0.7350286479429146,0
2020-01-30,-0.7873511264085241,-0.7746514982998693,-0.7649997780305776,-0.7649997780305776,-0.756110028665472,-0.7482362728027723,0
2020-01-31,-0.8041146316363295,-0.7873511264085241,-0.7746514982998693,-0.7649997780305776,-0.7649997780305776,-0.756110028665472,0
2020-02-03,-0.7949708838956223,-0.8041146316363295,-0.7873511264085241,-0.7746514982998693,-0.7649997780305776,-0.7649997780305776,1
2020-02-04,-0.7576339946964625,-0.7949708838956223,-0.8041146316363295,-0.7873511264085241,-0.7746514982998693,-0.7649997780305776,1
2020-02-05,-0.7357906188471006,-0.7576339946964625,-0.7949708838956223,-0.8041146316363295,-0.7873511264085241,-0.7746514982998693,1
2020-02-06,-0.7474742776759677,-0.7357906188471006,-0.7576339946964625,-0.7949708838956223,-0.8041146316363295,-0.7873511264085241,0
2020-02-07,-0.7606819025358255,-0.7474742776759677,-0.7357906188471006,-0.7576339946964625,-0.7949708838956223,-0.8041146316363295,0
2020-02-10,-0.7281708613600024,-0.7606819025358255,-0.7474742776759677,-0.7357906188471006,-0.7576339946964625,-0.7949708838956223,1
2020-02-11,-0.7243609583938351,-0.7281708613600024,-0.7606819025358255,-0.7474742776759677,-0.7357906188471006,-0.7576339946964625,1
2020-02-12,-0.7108993593809941,-0.7243609583938351,-0.7281708613600024,-0.7606819025358255,-0.7474742776759677,-0.7357906188471006,1
2020-02-13,-0.712677299564968,-0.7108993593809941,-0.7243609583938351,-0.7281708613600024,-0.7606819025358255,-0.7474742776759677,0
