Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,-0.8721409792571075,-0.8040288878234115,-0.7944932365950153,-0.778146350240549,-0.765886152996323,-0.7222943261375743,0
2019-05-29,-0.7018607506728675,-0.8721409792571075,-0.8040288878234115,-0.7944932365950153,-0.778146350240549,-0.765886152996323,1
2019-05-30,-0.6214884619949455,-0.7018607506728675,-0.8721409792571075,-0.8040288878234115,-0.7944932365950153,-0.778146350240549,1
2019-05-31,-0.6582690537276232,-0.6214884619949455,-0.7018607506728675,-0.8721409792571075,-0.8040288878234115,-0.7944932365950153,0
2019-06-03,-0.6678047049560194,-0.6582690537276232,-0.6214884619949455,-0.7018607506728675,-0.8721409792571075,-0.8040288878234115,0
2019-06-04,-0.6582690537276232,-0.6678047049560194,-0.6582690537276232,-0.6214884619949455,-0.7018607506728675,-0.8721409792571075,1
2019-06-05,-0.6092282647507197,-0.6582690537276232,-0.6678047049560194,-0.6582690537276232,-0.6214884619949455,-0.7018607506728675,1
2019-06-06,-0.6201261889870302,-0.6092282647507197,-0.6582690537276232,-0.6678047049560194,-0.6582690537276232,-0.6214884619949455,0
2019-06-07,-0.5601876056873198,-0.6201261889870302,-0.6092282647507197,-0.6582690537276232,-0.6678047049560194,-0.6582690537276232,1
2019-06-10,-0.523407013954642,-0.5601876056873198,-0.6201261889870302,-0.6092282647507197,-0.6582690537276232,-0.6678047049560194,1
2019-06-11,-0.5996926135223234,-0.523407013954642,-0.5601876056873198,-0.6201261889870302,-0.6092282647507197,-0.6582690537276232,0
2019-06-12,-0.5315805220886274,-0.5996926135223234,-0.523407013954642,-0.5601876056873198,-0.6201261889870302,-0.6092282647507197,1
2019-06-13,-0.5247692869625569,-0.5315805220886274,-0.5996926135223234,-0.523407013954642,-0.5601876056873198,-0.6201261889870302,1
2019-06-14,-0.4702796657810019,-0.5247692869625569,-0.5315805220886274,-0.5996926135223234,-0.523407013954642,-0.5601876056873198,1
2019-06-17,-0.4498459604027901,-0.4702796657810019,-0.5247692869625569,-0.5315805220886274,-0.5996926135223234,-0.523407013954642,1
2019-06-18,-0.4512082334107054,-0.4498459604027901,-0.4702796657810019,-0.5247692869625569,-0.5315805220886274,-0.5996926135223234,0
2019-06-19,-0.46891739277308686,-0.4512082334107054,-0.4498459604027901,-0.4702796657810019,-0.5247692869625569,-0.5315805220886274,0
2019-06-20,-0.40352984735522085,-0.46891739277308686,-0.4512082334107054,-0.4498459604027901,-0.4702796657810019,-0.5247692869625569,1
2019-06-21,-0.3640248395202173,-0.40352984735522085,-0.46891739277308686,-0.4512082334107054,-0.4498459604027901,-0.4702796657810019,1
2019-06-24,-0.4021675743473058,-0.3640248395202173,-0.40352984735522085,-0.46891739277308686,-0.4512082334107054,-0.4498459604027901,0
2019-06-25,-0.46619297667076137,-0.4021675743473058,-0.3640248395202173,-0.40352984735522085,-0.46891739277308686,-0.4512082334107054,0
2019-06-26,-0.4634684306549314,-0.46619297667076137,-0.4021675743473058,-0.3640248395202173,-0.40352984735522085,-0.46891739277308686,1
2019-06-27,-0.4975244763717794,-0.4634684306549314,-0.46619297667076137,-0.4021675743473058,-0.3640248395202173,-0.40352984735522085,0
2019-06-28,-0.4634684306549314,-0.4975244763717794,-0.4634684306549314,-0.46619297667076137,-0.4021675743473058,-0.3640248395202173,1
2019-07-01,-0.46891739277308686,-0.4634684306549314,-0.4975244763717794,-0.4634684306549314,-0.46619297667076137,-0.4021675743473058,0
2019-07-02,-0.46619297667076137,-0.46891739277308686,-0.4634684306549314,-0.4975244763717794,-0.4634684306549314,-0.46619297667076137,1
2019-07-03,-0.4634684306549314,-0.46619297667076137,-0.46891739277308686,-0.4634684306549314,-0.4975244763717794,-0.4634684306549314,1
2019-07-05,-0.43213693095391337,-0.4634684306549314,-0.46619297667076137,-0.46891739277308686,-0.4634684306549314,-0.4975244763717794,1
2019-07-08,-0.4975244763717794,-0.43213693095391337,-0.4634684306549314,-0.46619297667076137,-0.46891739277308686,-0.4634684306549314,0
2019-07-09,-0.44712154430046486,-0.4975244763717794,-0.43213693095391337,-0.4634684306549314,-0.46619297667076137,-0.46891739277308686,1
2019-07-10,-0.4117032255757019,-0.44712154430046486,-0.4975244763717794,-0.43213693095391337,-0.4634684306549314,-0.46619297667076137,1
2019-07-11,-0.4144277715915318,-0.4117032255757019,-0.44712154430046486,-0.4975244763717794,-0.43213693095391337,-0.4634684306549314,0
2019-07-12,-0.49071324124570886,-0.4144277715915318,-0.4117032255757019,-0.44712154430046486,-0.4975244763717794,-0.43213693095391337,0
2019-07-15,-0.43486134705623886,-0.49071324124570886,-0.4144277715915318,-0.4117032255757019,-0.44712154430046486,-0.4975244763717794,1
2019-07-16,-0.43077465794599834,-0.43486134705623886,-0.49071324124570886,-0.4144277715915318,-0.4117032255757019,-0.44712154430046486,1
2019-07-17,-0.49071324124570886,-0.43077465794599834,-0.43486134705623886,-0.49071324124570886,-0.4144277715915318,-0.4117032255757019,0
2019-07-18,-0.4634684306549314,-0.49071324124570886,-0.43077465794599834,-0.43486134705623886,-0.49071324124570886,-0.4144277715915318,1
2019-07-19,-0.48390200611963813,-0.4634684306549314,-0.49071324124570886,-0.43077465794599834,-0.43486134705623886,-0.49071324124570886,0
2019-07-22,-0.5056979845057649,-0.48390200611963813,-0.4634684306549314,-0.49071324124570886,-0.43077465794599834,-0.43486134705623886,0
2019-07-23,-0.5261315599704719,-0.5056979845057649,-0.48390200611963813,-0.4634684306549314,-0.49071324124570886,-0.43077465794599834,0
2019-07-24,-0.5383917572146979,-0.5261315599704719,-0.5056979845057649,-0.48390200611963813,-0.4634684306549314,-0.49071324124570886,0
2019-07-25,-0.5942436514041679,-0.5383917572146979,-0.5261315599704719,-0.5056979845057649,-0.48390200611963813,-0.4634684306549314,0
2019-07-26,-0.591519105388338,-0.5942436514041679,-0.5383917572146979,-0.5261315599704719,-0.5056979845057649,-0.48390200611963813,1
2019-07-29,-0.5983303405144084,-0.591519105388338,-0.5942436514041679,-0.5383917572146979,-0.5261315599704719,-0.5056979845057649,0
2019-07-30,-0.5996926135223234,-0.5983303405144084,-0.591519105388338,-0.5942436514041679,-0.5383917572146979,-0.5261315599704719,0
2019-07-31,-0.6214884619949455,-0.5996926135223234,-0.5983303405144084,-0.591519105388338,-0.5942436514041679,-0.5383917572146979,0
2019-08-01,-0.7345545233818005,-0.6214884619949455,-0.5996926135223234,-0.5983303405144084,-0.591519105388338,-0.5942436514041679,0
2019-08-02,-0.6678047049560194,-0.7345545233818005,-0.6214884619949455,-0.5996926135223234,-0.5983303405144084,-0.591519105388338,1
2019-08-05,-0.6432843104675677,-0.6678047049560194,-0.7345545233818005,-0.6214884619949455,-0.5996926135223234,-0.5983303405144084,1
2019-08-06,-0.6705292509718495,-0.6432843104675677,-0.6678047049560194,-0.7345545233818005,-0.6214884619949455,-0.5996926135223234,0
2019-08-07,-0.5125090897183309,-0.6705292509718495,-0.6432843104675677,-0.6678047049560194,-0.7345545233818005,-0.6214884619949455,1
2019-08-08,-0.5111469466239206,-0.5125090897183309,-0.6705292509718495,-0.6432843104675677,-0.6678047049560194,-0.7345545233818005,1
2019-08-09,-0.36266256651230233,-0.5111469466239206,-0.5125090897183309,-0.6705292509718495,-0.6432843104675677,-0.6678047049560194,1
2019-08-12,-0.20328026216437328,-0.36266256651230233,-0.5111469466239206,-0.5125090897183309,-0.6705292509718495,-0.6432843104675677,1
2019-08-13,-0.10247439802174449,-0.20328026216437328,-0.36266256651230233,-0.5111469466239206,-0.5125090897183309,-0.6705292509718495,1
2019-08-14,-0.17331090555776577,-0.10247439802174449,-0.20328026216437328,-0.36266256651230233,-0.5111469466239206,-0.5125090897183309,0
2019-08-15,-0.27684131571622483,-0.17331090555776577,-0.10247439802174449,-0.20328026216437328,-0.36266256651230233,-0.5111469466239206,0
2019-08-16,-0.2632188454640838,-0.27684131571622483,-0.17331090555776577,-0.10247439802174449,-0.20328026216437328,-0.36266256651230233,1
2019-08-19,-0.22507611063699529,-0.2632188454640838,-0.27684131571622483,-0.17331090555776577,-0.10247439802174449,-0.20328026216437328,1
2019-08-20,-0.2427852699993768,-0.22507611063699529,-0.2632188454640838,-0.27684131571622483,-0.17331090555776577,-0.10247439802174449,0
2019-08-21,-0.22507611063699529,-0.2427852699993768,-0.22507611063699529,-0.2632188454640838,-0.27684131571622483,-0.17331090555776577,1
2019-08-22,-0.2891015129604508,-0.22507611063699529,-0.2427852699993768,-0.22507611063699529,-0.2632188454640838,-0.27684131571622483,0
2019-08-23,-0.3095350884251578,-0.2891015129604508,-0.22507611063699529,-0.2427852699993768,-0.22507611063699529,-0.2632188454640838,0
2019-08-26,-0.3136217775353981,-0.3095350884251578,-0.2891015129604508,-0.22507611063699529,-0.2427852699993768,-0.22507611063699529,0
2019-08-27,-0.3217952856693838,-0.3136217775353981,-0.3095350884251578,-0.2891015129604508,-0.22507611063699529,-0.2427852699993768,0
2019-08-28,-0.3095350884251578,-0.3217952856693838,-0.3136217775353981,-0.3095350884251578,-0.2891015129604508,-0.22507611063699529,1
2019-08-29,-0.22507611063699529,-0.3095350884251578,-0.3217952856693838,-0.3136217775353981,-0.3095350884251578,-0.2891015129604508,1
2019-08-30,-0.27411676970039484,-0.22507611063699529,-0.3095350884251578,-0.3217952856693838,-0.3136217775353981,-0.3095350884251578,0
2019-09-03,-0.2931882020706913,-0.27411676970039484,-0.22507611063699529,-0.3095350884251578,-0.3217952856693838,-0.3136217775353981,0
2019-09-04,-0.35993802049647233,-0.2931882020706913,-0.27411676970039484,-0.22507611063699529,-0.3095350884251578,-0.3217952856693838,0
2019-09-05,-0.42941238493808337,-0.35993802049647233,-0.2931882020706913,-0.27411676970039484,-0.22507611063699529,-0.3095350884251578,0
2019-09-06,-0.4157899146859421,-0.42941238493808337,-0.35993802049647233,-0.2931882020706913,-0.27411676970039484,-0.22507611063699529,1
2019-09-09,-0.4157899146859421,-0.4157899146859421,-0.42941238493808337,-0.35993802049647233,-0.2931882020706913,-0.27411676970039484,1
2019-09-10,-0.42941238493808337,-0.4157899146859421,-0.4157899146859421,-0.42941238493808337,-0.35993802049647233,-0.2931882020706913,0
2019-09-11,-0.42805011193016834,-0.42941238493808337,-0.4157899146859421,-0.4157899146859421,-0.42941238493808337,-0.35993802049647233,1
2019-09-12,-0.3858206879928391,-0.42805011193016834,-0.42941238493808337,-0.4157899146859421,-0.4157899146859421,-0.42941238493808337,1
2019-09-13,-0.3136217775353981,-0.3858206879928391,-0.42805011193016834,-0.42941238493808337,-0.4157899146859421,-0.4157899146859421,1
2019-09-16,-0.2918259290627763,-0.3136217775353981,-0.3858206879928391,-0.42805011193016834,-0.42941238493808337,-0.4157899146859421,1
2019-09-17,-0.16786194343961053,-0.2918259290627763,-0.3136217775353981,-0.3858206879928391,-0.42805011193016834,-0.42941238493808337,1
2019-09-18,-0.10247439802174449,-0.16786194343961053,-0.2918259290627763,-0.3136217775353981,-0.3858206879928391,-0.42805011193016834,1
2019-09-19,-0.08885192776960325,-0.10247439802174449,-0.16786194343961053,-0.2918259290627763,-0.3136217775353981,-0.3858206879928391,1
2019-09-20,-0.023464382351737215,-0.08885192776960325,-0.10247439802174449,-0.16786194343961053,-0.2918259290627763,-0.3136217775353981,1
2019-09-23,-0.06433153328115125,-0.023464382351737215,-0.08885192776960325,-0.10247439802174449,-0.16786194343961053,-0.2918259290627763,0
2019-09-24,-0.09293861687984376,-0.06433153328115125,-0.023464382351737215,-0.08885192776960325,-0.10247439802174449,-0.16786194343961053,0
2019-09-25,-0.16377525432936976,-0.09293861687984376,-0.06433153328115125,-0.023464382351737215,-0.08885192776960325,-0.10247439802174449,0
2019-09-26,-0.113372322258055,-0.16377525432936976,-0.09293861687984376,-0.06433153328115125,-0.023464382351737215,-0.08885192776960325,1
2019-09-27,-0.09566316289567374,-0.113372322258055,-0.16377525432936976,-0.09293861687984376,-0.06433153328115125,-0.023464382351737215,1
2019-09-30,-0.2182648755109248,-0.09566316289567374,-0.113372322258055,-0.16377525432936976,-0.09293861687984376,-0.06433153328115125,0
2019-10-01,-0.2754790427083098,-0.2182648755109248,-0.09566316289567374,-0.113372322258055,-0.16377525432936976,-0.09293861687984376,0
2019-10-02,-0.32043301266146884,-0.2754790427083098,-0.2182648755109248,-0.09566316289567374,-0.113372322258055,-0.16377525432936976,0
2019-10-03,-0.2318873457630658,-0.32043301266146884,-0.2754790427083098,-0.2182648755109248,-0.09566316289567374,-0.113372322258055,1
2019-10-04,-0.2673056644878288,-0.2318873457630658,-0.32043301266146884,-0.2754790427083098,-0.2182648755109248,-0.09566316289567374,0
2019-10-07,-0.3013617102046768,-0.2673056644878288,-0.2318873457630658,-0.32043301266146884,-0.2754790427083098,-0.2182648755109248,0
2019-10-08,-0.2891015129604508,-0.3013617102046768,-0.2673056644878288,-0.2318873457630658,-0.32043301266146884,-0.2754790427083098,1
2019-10-09,-0.36130029350438736,-0.2891015129604508,-0.3013617102046768,-0.2673056644878288,-0.2318873457630658,-0.32043301266146884,0
2019-10-10,-0.3272442477875393,-0.36130029350438736,-0.2891015129604508,-0.3013617102046768,-0.2673056644878288,-0.2318873457630658,1
2019-10-11,-0.3340554829136098,-0.3272442477875393,-0.36130029350438736,-0.2891015129604508,-0.3013617102046768,-0.2673056644878288,0
2019-10-14,-0.41306549858361685,-0.3340554829136098,-0.3272442477875393,-0.36130029350438736,-0.2891015129604508,-0.3013617102046768,0
2019-10-15,-0.3463156801578358,-0.41306549858361685,-0.3340554829136098,-0.3272442477875393,-0.36130029350438736,-0.2891015129604508,1
2019-10-16,-0.35857574748855736,-0.3463156801578358,-0.41306549858361685,-0.3340554829136098,-0.3272442477875393,-0.36130029350438736,0
2019-10-17,-0.2931882020706913,-0.35857574748855736,-0.3463156801578358,-0.41306549858361685,-0.3340554829136098,-0.3272442477875393,1
2019-10-18,-0.3299687938033693,-0.2931882020706913,-0.35857574748855736,-0.3463156801578358,-0.41306549858361685,-0.3340554829136098,0
2019-10-21,-0.15832629221121428,-0.3299687938033693,-0.2931882020706913,-0.35857574748855736,-0.3463156801578358,-0.41306549858361685,1
2019-10-22,-0.2073669512746138,-0.15832629221121428,-0.3299687938033693,-0.2931882020706913,-0.35857574748855736,-0.3463156801578358,0
2019-10-23,-0.14334154895115803,-0.2073669512746138,-0.15832629221121428,-0.3299687938033693,-0.2931882020706913,-0.35857574748855736,1
2019-10-24,-0.11609673836038076,-0.14334154895115803,-0.2073669512746138,-0.15832629221121428,-0.3299687938033693,-0.2931882020706913,1
2019-10-25,-0.1365304437385925,-0.11609673836038076,-0.14334154895115803,-0.2073669512746138,-0.15832629221121428,-0.3299687938033693,0
2019-10-28,-0.09566316289567374,-0.1365304437385925,-0.11609673836038076,-0.14334154895115803,-0.2073669512746138,-0.15832629221121428,1
2019-10-29,-0.12971920861252176,-0.09566316289567374,-0.1365304437385925,-0.11609673836038076,-0.14334154895115803,-0.2073669512746138,0
2019-10-30,-0.16377525432936976,-0.12971920861252176,-0.09566316289567374,-0.1365304437385925,-0.11609673836038076,-0.14334154895115803,0
2019-10-31,-0.16649967043169553,-0.16377525432936976,-0.12971920861252176,-0.09566316289567374,-0.1365304437385925,-0.11609673836038076,0
2019-11-01,-0.17331090555776577,-0.16649967043169553,-0.16377525432936976,-0.12971920861252176,-0.09566316289567374,-0.1365304437385925,0
2019-11-04,-0.2237138376290803,-0.17331090555776577,-0.16649967043169553,-0.16377525432936976,-0.12971920861252176,-0.09566316289567374,0
2019-11-05,-0.21145364038485406,-0.2237138376290803,-0.17331090555776577,-0.16649967043169553,-0.16377525432936976,-0.12971920861252176,1
2019-11-06,-0.2169026025030098,-0.21145364038485406,-0.2237138376290803,-0.17331090555776577,-0.16649967043169553,-0.16377525432936976,0
2019-11-07,-0.16786194343961053,-0.2169026025030098,-0.21145364038485406,-0.2237138376290803,-0.17331090555776577,-0.16649967043169553,1
2019-11-08,-0.11609673836038076,-0.16786194343961053,-0.2169026025030098,-0.21145364038485406,-0.2237138376290803,-0.17331090555776577,1
2019-11-11,-0.09430088988775875,-0.11609673836038076,-0.16786194343961053,-0.2169026025030098,-0.21145364038485406,-0.2237138376290803,1
2019-11-12,-0.13789258683300276,-0.09430088988775875,-0.11609673836038076,-0.16786194343961053,-0.2169026025030098,-0.21145364038485406,0
2019-11-13,-0.11064777624222526,-0.13789258683300276,-0.09430088988775875,-0.11609673836038076,-0.16786194343961053,-0.2169026025030098,1
2019-11-14,-0.1719486325498508,-0.11064777624222526,-0.13789258683300276,-0.09430088988775875,-0.11609673836038076,-0.16786194343961053,0
2019-11-15,-0.20464253517228853,-0.1719486325498508,-0.11064777624222526,-0.13789258683300276,-0.09430088988775875,-0.11609673836038076,0
2019-11-18,-0.3476778232522461,-0.20464253517228853,-0.1719486325498508,-0.11064777624222526,-0.13789258683300276,-0.09430088988775875,0
2019-11-19,-0.3681115286304578,-0.3476778232522461,-0.20464253517228853,-0.1719486325498508,-0.11064777624222526,-0.13789258683300276,0
2019-11-20,-0.39126965011099485,-0.3681115286304578,-0.3476778232522461,-0.20464253517228853,-0.1719486325498508,-0.11064777624222526,0
2019-11-21,-0.46483070366284635,-0.39126965011099485,-0.3681115286304578,-0.3476778232522461,-0.20464253517228853,-0.1719486325498508,0
2019-11-22,-0.37628490685093885,-0.46483070366284635,-0.39126965011099485,-0.3681115286304578,-0.3476778232522461,-0.20464253517228853,1
2019-11-25,-0.3640248395202173,-0.37628490685093885,-0.46483070366284635,-0.39126965011099485,-0.3681115286304578,-0.3476778232522461,1
2019-11-26,-0.47164193878891686,-0.3640248395202173,-0.37628490685093885,-0.46483070366284635,-0.39126965011099485,-0.3681115286304578,0
2019-11-27,-0.4757286278991574,-0.47164193878891686,-0.3640248395202173,-0.37628490685093885,-0.46483070366284635,-0.39126965011099485,0
2019-11-29,-0.3340554829136098,-0.4757286278991574,-0.47164193878891686,-0.3640248395202173,-0.37628490685093885,-0.46483070366284635,1
2019-12-02,-0.36130029350438736,-0.3340554829136098,-0.4757286278991574,-0.47164193878891686,-0.3640248395202173,-0.37628490685093885,0
2019-12-03,-0.3367798990159356,-0.36130029350438736,-0.3340554829136098,-0.4757286278991574,-0.47164193878891686,-0.3640248395202173,1
2019-12-04,-0.39399406621332034,-0.3367798990159356,-0.36130029350438736,-0.3340554829136098,-0.4757286278991574,-0.47164193878891686,0
2019-12-05,-0.4334990740483239,-0.39399406621332034,-0.3367798990159356,-0.36130029350438736,-0.3340554829136098,-0.4757286278991574,0
2019-12-06,-0.42805011193016834,-0.4334990740483239,-0.39399406621332034,-0.3367798990159356,-0.36130029350438736,-0.3340554829136098,1
2019-12-09,-0.40897880947337656,-0.42805011193016834,-0.4334990740483239,-0.39399406621332034,-0.3367798990159356,-0.36130029350438736,1
2019-12-10,-0.39671861222915034,-0.40897880947337656,-0.42805011193016834,-0.4334990740483239,-0.39399406621332034,-0.3367798990159356,1
2019-12-11,-0.36266256651230233,-0.39671861222915034,-0.40897880947337656,-0.42805011193016834,-0.4334990740483239,-0.39399406621332034,1
2019-12-12,-0.42805011193016834,-0.36266256651230233,-0.39671861222915034,-0.40897880947337656,-0.42805011193016834,-0.4334990740483239,0
2019-12-13,-0.2414229969914618,-0.42805011193016834,-0.36266256651230233,-0.39671861222915034,-0.40897880947337656,-0.42805011193016834,1
2019-12-16,-0.2536831942356878,-0.2414229969914618,-0.42805011193016834,-0.36266256651230233,-0.39671861222915034,-0.40897880947337656,0
2019-12-17,-0.2618567023696733,-0.2536831942356878,-0.2414229969914618,-0.42805011193016834,-0.36266256651230233,-0.39671861222915034,0
2019-12-18,-0.2999994371967618,-0.2618567023696733,-0.2536831942356878,-0.2414229969914618,-0.42805011193016834,-0.36266256651230233,0
2019-12-19,-0.2850146939367058,-0.2999994371967618,-0.2618567023696733,-0.2536831942356878,-0.2414229969914618,-0.42805011193016834,1
2019-12-20,-0.27003008059015454,-0.2850146939367058,-0.2999994371967618,-0.2618567023696733,-0.2536831942356878,-0.2414229969914618,1
2019-12-23,-0.24687195910961732,-0.27003008059015454,-0.2850146939367058,-0.2999994371967618,-0.2618567023696733,-0.2536831942356878,1
2019-12-24,-0.2400607239835468,-0.24687195910961732,-0.27003008059015454,-0.2850146939367058,-0.2999994371967618,-0.2618567023696733,1
2019-12-26,-0.32451970177170936,-0.2400607239835468,-0.24687195910961732,-0.27003008059015454,-0.2850146939367058,-0.2999994371967618,0
2019-12-27,-0.2959127480865213,-0.32451970177170936,-0.2400607239835468,-0.24687195910961732,-0.27003008059015454,-0.2850146939367058,1
2019-12-30,-0.3190707396535538,-0.2959127480865213,-0.32451970177170936,-0.2400607239835468,-0.24687195910961732,-0.27003008059015454,0
2019-12-31,-0.30681067232283254,-0.3190707396535538,-0.2959127480865213,-0.32451970177170936,-0.2400607239835468,-0.24687195910961732,1
2020-01-02,-0.30408612630700255,-0.30681067232283254,-0.3190707396535538,-0.2959127480865213,-0.32451970177170936,-0.2400607239835468,1
2020-01-03,-0.37356049074861336,-0.30408612630700255,-0.30681067232283254,-0.3190707396535538,-0.2959127480865213,-0.32451970177170936,0
2020-01-06,-0.39671861222915034,-0.37356049074861336,-0.30408612630700255,-0.30681067232283254,-0.3190707396535538,-0.2959127480865213,0
2020-01-07,-0.4157899146859421,-0.39671861222915034,-0.37356049074861336,-0.30408612630700255,-0.30681067232283254,-0.3190707396535538,0
2020-01-08,-0.43486134705623886,-0.4157899146859421,-0.39671861222915034,-0.37356049074861336,-0.30408612630700255,-0.30681067232283254,0
2020-01-09,-0.44167258218230937,-0.43486134705623886,-0.4157899146859421,-0.39671861222915034,-0.37356049074861336,-0.30408612630700255,0
2020-01-10,-0.4498459604027901,-0.44167258218230937,-0.43486134705623886,-0.4157899146859421,-0.39671861222915034,-0.37356049074861336,0
2020-01-13,-0.45665719552886086,-0.4498459604027901,-0.44167258218230937,-0.43486134705623886,-0.4157899146859421,-0.39671861222915034,0
2020-01-14,-0.4389480361664796,-0.45665719552886086,-0.4498459604027901,-0.44167258218230937,-0.43486134705623886,-0.4157899146859421,1
2020-01-15,-0.4389480361664796,-0.4389480361664796,-0.45665719552886086,-0.4498459604027901,-0.44167258218230937,-0.43486134705623886,1
2020-01-16,-0.44848381730837983,-0.4389480361664796,-0.4389480361664796,-0.45665719552886086,-0.4498459604027901,-0.44167258218230937,0
2020-01-17,-0.4389480361664796,-0.44848381730837983,-0.4389480361664796,-0.4389480361664796,-0.45665719552886086,-0.4498459604027901,1
2020-01-21,-0.5247692869625569,-0.4389480361664796,-0.44848381730837983,-0.4389480361664796,-0.4389480361664796,-0.45665719552886086,0
2020-01-22,-0.5247692869625569,-0.5247692869625569,-0.4389480361664796,-0.44848381730837983,-0.4389480361664796,-0.4389480361664796,1
2020-01-23,-0.44712154430046486,-0.5247692869625569,-0.5247692869625569,-0.4389480361664796,-0.44848381730837983,-0.4389480361664796,1
2020-01-24,-0.5315805220886274,-0.44712154430046486,-0.5247692869625569,-0.5247692869625569,-0.4389480361664796,-0.44848381730837983,0
2020-01-27,-0.5983303405144084,-0.5315805220886274,-0.44712154430046486,-0.5247692869625569,-0.5247692869625569,-0.4389480361664796,0
2020-01-28,-0.5601876056873198,-0.5983303405144084,-0.5315805220886274,-0.44712154430046486,-0.5247692869625569,-0.5247692869625569,1
2020-01-29,-0.5465651354351789,-0.5601876056873198,-0.5983303405144084,-0.5315805220886274,-0.44712154430046486,-0.5247692869625569,1
2020-01-30,-0.5411161733170237,-0.5465651354351789,-0.5601876056873198,-0.5983303405144084,-0.5315805220886274,-0.44712154430046486,1
2020-01-31,-0.5697232569157159,-0.5411161733170237,-0.5465651354351789,-0.5601876056873198,-0.5983303405144084,-0.5315805220886274,0
2020-02-03,-0.5792590380576167,-0.5697232569157159,-0.5411161733170237,-0.5465651354351789,-0.5601876056873198,-0.5983303405144084,0
2020-02-04,-0.5710855299236309,-0.5792590380576167,-0.5697232569157159,-0.5411161733170237,-0.5465651354351789,-0.5601876056873198,1
2020-02-05,-0.5738100759394609,-0.5710855299236309,-0.5792590380576167,-0.5697232569157159,-0.5411161733170237,-0.5465651354351789,0
2020-02-06,-0.5765344920417866,-0.5738100759394609,-0.5710855299236309,-0.5792590380576167,-0.5697232569157159,-0.5411161733170237,0
2020-02-07,-0.5669988408133904,-0.5765344920417866,-0.5738100759394609,-0.5710855299236309,-0.5792590380576167,-0.5697232569157159,1
2020-02-10,-0.5956059244120829,-0.5669988408133904,-0.5765344920417866,-0.5738100759394609,-0.5710855299236309,-0.5792590380576167,0
2020-02-11,-0.5833457271678569,-0.5956059244120829,-0.5669988408133904,-0.5765344920417866,-0.5738100759394609,-0.5710855299236309,1
2020-02-12,-0.591519105388338,-0.5833457271678569,-0.5956059244120829,-0.5669988408133904,-0.5765344920417866,-0.5738100759394609,0
2020-02-13,-0.5887946892860122,-0.591519105388338,-0.5833457271678569,-0.5956059244120829,-0.5669988408133904,-0.5765344920417866,1
2020-02-14,-0.5002490223876094,-0.5887946892860122,-0.591519105388338,-0.5833457271678569,-0.5956059244120829,-0.5669988408133904,1
2020-02-18,-0.4430348551902246,-0.5002490223876094,-0.5887946892860122,-0.591519105388338,-0.5833457271678569,-0.5956059244120829,1
2020-02-19,-0.5097846736160054,-0.4430348551902246,-0.5002490223876094,-0.5887946892860122,-0.591519105388338,-0.5833457271678569,0
2020-02-20,-0.4975244763717794,-0.5097846736160054,-0.4430348551902246,-0.5002490223876094,-0.5887946892860122,-0.591519105388338,1
2020-02-21,-0.5179580518364861,-0.4975244763717794,-0.5097846736160054,-0.4430348551902246,-0.5002490223876094,-0.5887946892860122,0
2020-02-24,-0.5520140975533342,-0.5179580518364861,-0.4975244763717794,-0.5097846736160054,-0.4430348551902246,-0.5002490223876094,0
2020-02-25,-0.5996926135223234,-0.5520140975533342,-0.5179580518364861,-0.4975244763717794,-0.5097846736160054,-0.4430348551902246,0
2020-02-26,-0.6214884619949455,-0.5996926135223234,-0.5520140975533342,-0.5179580518364861,-0.4975244763717794,-0.5097846736160054,0
2020-02-27,-0.6678047049560194,-0.6214884619949455,-0.5996926135223234,-0.5520140975533342,-0.5179580518364861,-0.4975244763717794,0
2020-02-28,-0.6678047049560194,-0.6678047049560194,-0.6214884619949455,-0.5996926135223234,-0.5520140975533342,-0.5179580518364861,1
2020-03-02,-0.6746159400820899,-0.6678047049560194,-0.6678047049560194,-0.6214884619949455,-0.5996926135223234,-0.5520140975533342,0
2020-03-03,-0.6473711294913127,-0.6746159400820899,-0.6678047049560194,-0.6678047049560194,-0.6214884619949455,-0.5996926135223234,1
2020-03-04,-0.6269374241131009,-0.6473711294913127,-0.6746159400820899,-0.6678047049560194,-0.6678047049560194,-0.6214884619949455,1
2020-03-05,-0.6337486592391715,-0.6269374241131009,-0.6473711294913127,-0.6746159400820899,-0.6678047049560194,-0.6678047049560194,0
2020-03-06,-0.6214884619949455,-0.6337486592391715,-0.6269374241131009,-0.6473711294913127,-0.6746159400820899,-0.6678047049560194,1
2020-03-09,-0.7563503718544222,-0.6214884619949455,-0.6337486592391715,-0.6269374241131009,-0.6473711294913127,-0.6746159400820899,0
2020-03-10,-0.6814271752081607,-0.7563503718544222,-0.6214884619949455,-0.6337486592391715,-0.6269374241131009,-0.6473711294913127,1
2020-03-11,-0.7904064175712703,-0.6814271752081607,-0.7563503718544222,-0.6214884619949455,-0.6337486592391715,-0.6269374241131009,0
2020-03-12,-0.9061970249739555,-0.7904064175712703,-0.6814271752081607,-0.7563503718544222,-0.6214884619949455,-0.6337486592391715,0
2020-03-13,-0.865329744131037,-0.9061970249739555,-0.7904064175712703,-0.6814271752081607,-0.7563503718544222,-0.6214884619949455,1
