Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,-0.18092830214091835,-0.03618664389737086,-0.06935653535082256,-0.33471652970677135,-0.33170100659933616,-0.42518020989704436,0
2019-06-07,-0.1507739337949018,-0.18092830214091835,-0.03618664389737086,-0.06935653535082256,-0.33471652970677135,-0.33170100659933616,1
2019-06-10,-0.2713919823311914,-0.1507739337949018,-0.18092830214091835,-0.03618664389737086,-0.06935653535082256,-0.33471652970677135,0
2019-06-11,-0.33170100659933616,-0.2713919823311914,-0.1507739337949018,-0.18092830214091835,-0.03618664389737086,-0.06935653535082256,0
2019-06-12,-0.33471652970677135,-0.33170100659933616,-0.2713919823311914,-0.1507739337949018,-0.18092830214091835,-0.03618664389737086,0
2019-06-13,-0.21409848117048175,-0.33471652970677135,-0.33170100659933616,-0.2713919823311914,-0.1507739337949018,-0.18092830214091835,1
2019-06-14,-0.3075773968920777,-0.21409848117048175,-0.33471652970677135,-0.33170100659933616,-0.2713919823311914,-0.1507739337949018,0
2019-06-17,-0.09348014505808049,-0.3075773968920777,-0.21409848117048175,-0.33471652970677135,-0.33170100659933616,-0.2713919823311914,1
2019-06-18,0.024122380370773917,-0.09348014505808049,-0.3075773968920777,-0.21409848117048175,-0.33471652970677135,-0.33170100659933616,1
2019-06-19,0.006029816878386341,0.024122380370773917,-0.09348014505808049,-0.3075773968920777,-0.21409848117048175,-0.33471652970677135,0
2019-06-20,0.027137903478209085,0.006029816878386341,0.024122380370773917,-0.09348014505808049,-0.3075773968920777,-0.21409848117048175,1
2019-06-21,0.006029816878386341,0.027137903478209085,0.006029816878386341,0.024122380370773917,-0.09348014505808049,-0.3075773968920777,0
2019-06-24,-0.11458851923401495,0.006029816878386341,0.027137903478209085,0.006029816878386341,0.024122380370773917,-0.09348014505808049,0
2019-06-25,-0.09348014505808049,-0.11458851923401495,0.006029816878386341,0.027137903478209085,0.006029816878386341,0.024122380370773917,1
2019-06-26,-0.14474288758003148,-0.09348014505808049,-0.11458851923401495,0.006029816878386341,0.027137903478209085,0.006029816878386341,0
2019-06-27,-0.11157299612657977,-0.14474288758003148,-0.09348014505808049,-0.11458851923401495,0.006029816878386341,0.027137903478209085,1
2019-06-28,0.03316866211696771,-0.11157299612657977,-0.14474288758003148,-0.09348014505808049,-0.11458851923401495,0.006029816878386341,1
2019-07-01,0.024122380370773917,0.03316866211696771,-0.11157299612657977,-0.14474288758003148,-0.09348014505808049,-0.11458851923401495,0
2019-07-02,-0.03618664389737086,0.024122380370773917,0.03316866211696771,-0.11157299612657977,-0.14474288758003148,-0.09348014505808049,0
2019-07-03,0.08141616910759525,-0.03618664389737086,0.024122380370773917,0.03316866211696771,-0.11157299612657977,-0.14474288758003148,1
2019-07-05,-0.15378945690233697,0.08141616910759525,-0.03618664389737086,0.024122380370773917,0.03316866211696771,-0.11157299612657977,0
2019-07-08,-0.21108295806304714,-0.15378945690233697,0.08141616910759525,-0.03618664389737086,0.024122380370773917,0.03316866211696771,0
2019-07-09,-0.09649566816551565,-0.21108295806304714,-0.15378945690233697,0.08141616910759525,-0.03618664389737086,0.024122380370773917,1
2019-07-10,-0.00603198797524208,-0.09649566816551565,-0.21108295806304714,-0.15378945690233697,0.08141616910759525,-0.03618664389737086,1
2019-07-11,-0.027140362151177076,-0.00603198797524208,-0.09649566816551565,-0.21108295806304714,-0.15378945690233697,0.08141616910759525,0
2019-07-12,0.00904505240970926,-0.027140362151177076,-0.00603198797524208,-0.09649566816551565,-0.21108295806304714,-0.15378945690233697,1
2019-07-15,0.048245990078031833,0.00904505240970926,-0.027140362151177076,-0.00603198797524208,-0.09649566816551565,-0.21108295806304714,1
2019-07-16,0.0633233180390965,0.048245990078031833,0.00904505240970926,-0.027140362151177076,-0.00603198797524208,-0.09649566816551565,1
2019-07-17,0.09649320949254765,0.0633233180390965,0.048245990078031833,0.00904505240970926,-0.027140362151177076,-0.00603198797524208,1
2019-07-18,0.26535876501946476,0.09649320949254765,0.0633233180390965,0.048245990078031833,0.00904505240970926,-0.027140362151177076,1
2019-07-19,0.10855501434617662,0.26535876501946476,0.09649320949254765,0.0633233180390965,0.048245990078031833,0.00904505240970926,0
2019-07-22,0.11157053745361178,0.10855501434617662,0.26535876501946476,0.09649320949254765,0.0633233180390965,0.048245990078031833,1
2019-07-23,0.11458606056104695,0.11157053745361178,0.10855501434617662,0.26535876501946476,0.09649320949254765,0.0633233180390965,1
2019-07-24,0.08141616910759525,0.11458606056104695,0.11157053745361178,0.10855501434617662,0.26535876501946476,0.09649320949254765,0
2019-07-25,0.042215231439273214,0.08141616910759525,0.11458606056104695,0.11157053745361178,0.10855501434617662,0.26535876501946476,0
2019-07-26,0.10553977881485316,0.042215231439273214,0.08141616910759525,0.11458606056104695,0.11157053745361178,0.10855501434617662,1
2019-07-29,0.12363234230724074,0.10553977881485316,0.042215231439273214,0.08141616910759525,0.11458606056104695,0.11157053745361178,1
2019-07-30,0.16886432619043257,0.12363234230724074,0.10553977881485316,0.042215231439273214,0.08141616910759525,0.11458606056104695,1
2019-07-31,0.00904505240970926,0.16886432619043257,0.12363234230724074,0.10553977881485316,0.042215231439273214,0.08141616910759525,0
2019-08-01,0.024122380370773917,0.00904505240970926,0.16886432619043257,0.12363234230724074,0.10553977881485316,0.042215231439273214,1
2019-08-02,-0.21711400427791747,0.024122380370773917,0.00904505240970926,0.16886432619043257,0.12363234230724074,0.10553977881485316,0
2019-08-05,-0.24726837262393347,-0.21711400427791747,0.024122380370773917,0.00904505240970926,0.16886432619043257,0.12363234230724074,0
2019-08-06,-0.13871212894127286,-0.24726837262393347,-0.21711400427791747,0.024122380370773917,0.00904505240970926,0.16886432619043257,1
2019-08-07,-0.16283573864853024,-0.13871212894127286,-0.24726837262393347,-0.21711400427791747,0.024122380370773917,0.00904505240970926,0
2019-08-08,-0.2955155920384493,-0.16283573864853024,-0.13871212894127286,-0.24726837262393347,-0.21711400427791747,0.024122380370773917,0
2019-08-09,-0.46739667067280105,-0.2955155920384493,-0.16283573864853024,-0.13871212894127286,-0.24726837262393347,-0.21711400427791747,0
2019-08-12,-0.5849991961016565,-0.46739667067280105,-0.2955155920384493,-0.16283573864853024,-0.13871212894127286,-0.24726837262393347,0
2019-08-13,-0.5910302423165263,-0.5849991961016565,-0.46739667067280105,-0.2955155920384493,-0.16283573864853024,-0.13871212894127286,0
2019-08-14,-0.6573703127995414,-0.5910302423165263,-0.5849991961016565,-0.46739667067280105,-0.2955155920384493,-0.16283573864853024,0
2019-08-15,-0.7176793370676862,-0.6573703127995414,-0.5910302423165263,-0.5849991961016565,-0.46739667067280105,-0.2955155920384493,0
2019-08-16,-0.6030920471701553,-0.7176793370676862,-0.6573703127995414,-0.5910302423165263,-0.5849991961016565,-0.46739667067280105,1
2019-08-19,-0.560875586394398,-0.6030920471701553,-0.7176793370676862,-0.6573703127995414,-0.5910302423165263,-0.5849991961016565,1
2019-08-20,-0.6332464155161718,-0.560875586394398,-0.6030920471701553,-0.7176793370676862,-0.6573703127995414,-0.5910302423165263,0
2019-08-21,-0.6302311799848483,-0.6332464155161718,-0.560875586394398,-0.6030920471701553,-0.7176793370676862,-0.6573703127995414,1
2019-08-22,-0.6935557273604277,-0.6302311799848483,-0.6332464155161718,-0.560875586394398,-0.6030920471701553,-0.7176793370676862,0
2019-08-23,-0.7629110333747668,-0.6935557273604277,-0.6302311799848483,-0.6332464155161718,-0.560875586394398,-0.6030920471701553,0
2019-08-26,-0.7659265564822015,-0.7629110333747668,-0.6935557273604277,-0.6302311799848483,-0.6332464155161718,-0.560875586394398,0
2019-08-27,-0.7840191199745896,-0.7659265564822015,-0.7629110333747668,-0.6935557273604277,-0.6302311799848483,-0.6332464155161718,0
2019-08-28,-0.7116482908528159,-0.7840191199745896,-0.7659265564822015,-0.7629110333747668,-0.6935557273604277,-0.6302311799848483,1
2019-08-29,-0.6422929848384773,-0.7116482908528159,-0.7840191199745896,-0.7659265564822015,-0.7629110333747668,-0.6935557273604277,1
2019-08-30,-0.7478337054137028,-0.6422929848384773,-0.7116482908528159,-0.7840191199745896,-0.7659265564822015,-0.7629110333747668,0
2019-09-03,-0.8895601281259273,-0.7478337054137028,-0.6422929848384773,-0.7116482908528159,-0.7840191199745896,-0.7659265564822015,0
2019-09-04,-0.9136837378331847,-0.8895601281259273,-0.7478337054137028,-0.6422929848384773,-0.7116482908528159,-0.7840191199745896,0
2019-09-05,-0.856390236672475,-0.9136837378331847,-0.8895601281259273,-0.7478337054137028,-0.6422929848384773,-0.7116482908528159,1
2019-09-06,-0.9438383937553129,-0.856390236672475,-0.9136837378331847,-0.8895601281259273,-0.7478337054137028,-0.6422929848384773,0
2019-09-09,-0.8654365184186689,-0.9438383937553129,-0.856390236672475,-0.9136837378331847,-0.8895601281259273,-0.7478337054137028,1
2019-09-10,-0.7357719005600744,-0.8654365184186689,-0.9438383937553129,-0.856390236672475,-0.9136837378331847,-0.8895601281259273,1
2019-09-11,-0.7237100957064448,-0.7357719005600744,-0.8654365184186689,-0.9438383937553129,-0.856390236672475,-0.9136837378331847,1
2019-09-12,-0.7779883613358309,-0.7237100957064448,-0.7357719005600744,-0.8654365184186689,-0.9438383937553129,-0.856390236672475,0
2019-09-13,-0.7749728382283958,-0.7779883613358309,-0.7237100957064448,-0.7357719005600744,-0.8654365184186689,-0.9438383937553129,1
2019-09-16,-0.7659265564822015,-0.7749728382283958,-0.7779883613358309,-0.7237100957064448,-0.7357719005600744,-0.8654365184186689,1
2019-09-17,-0.7779883613358309,-0.7659265564822015,-0.7749728382283958,-0.7779883613358309,-0.7237100957064448,-0.7357719005600744,0
2019-09-18,-0.8473436673501695,-0.7779883613358309,-0.7659265564822015,-0.7749728382283958,-0.7779883613358309,-0.7237100957064448,0
2019-09-19,-0.829251103857782,-0.8473436673501695,-0.7779883613358309,-0.7659265564822015,-0.7749728382283958,-0.7779883613358309,1
2019-09-20,-0.880513846379733,-0.829251103857782,-0.8473436673501695,-0.7779883613358309,-0.7659265564822015,-0.7749728382283958,0
2019-09-23,-0.9800238083161998,-0.880513846379733,-0.829251103857782,-0.8473436673501695,-0.7779883613358309,-0.7659265564822015,0
2019-09-24,-1.0735027240377963,-0.9800238083161998,-0.880513846379733,-0.829251103857782,-0.8473436673501695,-0.7779883613358309,0
2019-09-25,-1.1096884261747948,-1.0735027240377963,-0.9800238083161998,-0.880513846379733,-0.829251103857782,-0.8473436673501695,0
2019-09-26,-1.2423682795647133,-1.1096884261747948,-1.0735027240377963,-0.9800238083161998,-0.880513846379733,-0.829251103857782,0
2019-09-27,-1.2966465451940996,-1.2423682795647133,-1.1096884261747948,-1.0735027240377963,-0.9800238083161998,-0.880513846379733,0
2019-09-30,-1.3117235855790519,-1.2966465451940996,-1.2423682795647133,-1.1096884261747948,-1.0735027240377963,-0.9800238083161998,0
2019-10-01,-1.3087083500477286,-1.3117235855790519,-1.2966465451940996,-1.2423682795647133,-1.1096884261747948,-1.0735027240377963,1
2019-10-02,-1.263476366164536,-1.3087083500477286,-1.3117235855790519,-1.2966465451940996,-1.2423682795647133,-1.1096884261747948,1
2019-10-03,-1.1006418568524894,-1.263476366164536,-1.3087083500477286,-1.3117235855790519,-1.2966465451940996,-1.2423682795647133,1
2019-10-04,-1.3629864718890587,-1.1006418568524894,-1.263476366164536,-1.3087083500477286,-1.3117235855790519,-1.2966465451940996,0
2019-10-07,-1.4052027888767602,-1.3629864718890587,-1.1006418568524894,-1.263476366164536,-1.3087083500477286,-1.3117235855790519,0
2019-10-08,-1.4142492144110097,-1.4052027888767602,-1.3629864718890587,-1.1006418568524894,-1.263476366164536,-1.3087083500477286,0
2019-10-09,-1.4745582386791545,-1.4142492144110097,-1.4052027888767602,-1.3629864718890587,-1.1006418568524894,-1.263476366164536,0
2019-10-10,-1.4323419216914532,-1.4745582386791545,-1.4142492144110097,-1.4052027888767602,-1.3629864718890587,-1.1006418568524894,1
2019-10-11,-1.3599709487816236,-1.4323419216914532,-1.4745582386791545,-1.4142492144110097,-1.4052027888767602,-1.3629864718890587,1
2019-10-14,-1.3358473390743657,-1.3599709487816236,-1.4323419216914532,-1.4745582386791545,-1.4142492144110097,-1.4052027888767602,1
2019-10-15,-1.2423682795647133,-1.3358473390743657,-1.3599709487816236,-1.4323419216914532,-1.4745582386791545,-1.4142492144110097,1
2019-10-16,-1.2695074123794066,-1.2423682795647133,-1.3358473390743657,-1.3599709487816236,-1.4323419216914532,-1.4745582386791545,0
2019-10-17,-1.263476366164536,-1.2695074123794066,-1.2423682795647133,-1.3358473390743657,-1.3599709487816236,-1.4323419216914532,1
2019-10-18,-1.2785536941256002,-1.263476366164536,-1.2695074123794066,-1.2423682795647133,-1.3358473390743657,-1.3599709487816236,0
2019-10-21,-1.2333219978185197,-1.2785536941256002,-1.263476366164536,-1.2695074123794066,-1.2423682795647133,-1.3358473390743657,1
2019-10-22,-1.1850747784040037,-1.2333219978185197,-1.2785536941256002,-1.263476366164536,-1.2695074123794066,-1.2423682795647133,1
2019-10-23,-1.2061828650038264,-1.1850747784040037,-1.2333219978185197,-1.2785536941256002,-1.263476366164536,-1.2695074123794066,0
2019-10-24,-1.224275428496214,-1.2061828650038264,-1.1850747784040037,-1.2333219978185197,-1.2785536941256002,-1.263476366164536,0
2019-10-25,-1.1187347079209886,-1.224275428496214,-1.2061828650038264,-1.1850747784040037,-1.2333219978185197,-1.2785536941256002,1
2019-10-28,-1.1247654665597473,-1.1187347079209886,-1.224275428496214,-1.2061828650038264,-1.1850747784040037,-1.2333219978185197,0
2019-10-29,-1.1127036617061183,-1.1247654665597473,-1.1187347079209886,-1.224275428496214,-1.2061828650038264,-1.1850747784040037,1
2019-10-30,-1.2303064747110843,-1.1127036617061183,-1.1247654665597473,-1.1187347079209886,-1.224275428496214,-1.2061828650038264,0
2019-10-31,-1.1880900139353272,-1.2303064747110843,-1.1127036617061183,-1.1247654665597473,-1.1187347079209886,-1.224275428496214,1
2019-11-01,-1.0795337702526666,-1.1880900139353272,-1.2303064747110843,-1.1127036617061183,-1.1247654665597473,-1.1187347079209886,1
2019-11-04,-1.0493791143305384,-1.0795337702526666,-1.1880900139353272,-1.2303064747110843,-1.1127036617061183,-1.1247654665597473,1
2019-11-05,-1.0523946374379736,-1.0493791143305384,-1.0795337702526666,-1.1880900139353272,-1.2303064747110843,-1.1127036617061183,0
2019-11-06,-1.1066729030673597,-1.0523946374379736,-1.0493791143305384,-1.0795337702526666,-1.1880900139353272,-1.2303064747110843,0
2019-11-07,-1.0403328325843446,-1.1066729030673597,-1.0523946374379736,-1.0493791143305384,-1.0795337702526666,-1.1880900139353272,1
2019-11-08,-1.034302073945586,-1.0403328325843446,-1.1066729030673597,-1.0523946374379736,-1.0493791143305384,-1.0795337702526666,1
2019-11-11,-0.9317765889016839,-1.034302073945586,-1.0403328325843446,-1.1066729030673597,-1.0523946374379736,-1.0493791143305384,1
2019-11-12,-0.9468539168627481,-0.9317765889016839,-1.034302073945586,-1.0403328325843446,-1.1066729030673597,-1.0523946374379736,0
2019-11-13,-0.8503591904576048,-0.9468539168627481,-0.9317765889016839,-1.034302073945586,-1.0403328325843446,-1.1066729030673597,1
2019-11-14,-0.910668214725749,-0.8503591904576048,-0.9468539168627481,-0.9317765889016839,-1.034302073945586,-1.0403328325843446,0
2019-11-15,-0.8443284318188455,-0.910668214725749,-0.8503591904576048,-0.9468539168627481,-0.9317765889016839,-1.034302073945586,1
2019-11-18,-0.8413129087114104,-0.8443284318188455,-0.910668214725749,-0.8503591904576048,-0.9468539168627481,-0.9317765889016839,1
2019-11-19,-0.7870346430820248,-0.8413129087114104,-0.8443284318188455,-0.910668214725749,-0.8503591904576048,-0.9468539168627481,1
2019-11-20,-0.8322666269652171,-0.7870346430820248,-0.8413129087114104,-0.8443284318188455,-0.910668214725749,-0.8503591904576048,0
2019-11-21,-0.8774983232722978,-0.8322666269652171,-0.7870346430820248,-0.8413129087114104,-0.8443284318188455,-0.910668214725749,0
2019-11-22,-0.8021119710430888,-0.8774983232722978,-0.8322666269652171,-0.7870346430820248,-0.8413129087114104,-0.8443284318188455,1
2019-11-25,-0.6634010714383005,-0.8021119710430888,-0.8774983232722978,-0.8322666269652171,-0.7870346430820248,-0.8413129087114104,1
2019-11-26,-0.60007652406272,-0.6634010714383005,-0.8021119710430888,-0.8774983232722978,-0.8322666269652171,-0.7870346430820248,1
2019-11-27,-0.5518293046482042,-0.60007652406272,-0.6634010714383005,-0.8021119710430888,-0.8774983232722978,-0.8322666269652171,1
2019-11-29,-0.5699221557167036,-0.5518293046482042,-0.60007652406272,-0.6634010714383005,-0.8021119710430888,-0.8774983232722978,0
2019-12-02,-0.6061075702775904,-0.5699221557167036,-0.5518293046482042,-0.60007652406272,-0.6634010714383005,-0.8021119710430888,0
2019-12-03,-0.49152028038005946,-0.6061075702775904,-0.5699221557167036,-0.5518293046482042,-0.60007652406272,-0.6634010714383005,1
2019-12-04,-0.4885047572726243,-0.49152028038005946,-0.6061075702775904,-0.5699221557167036,-0.5518293046482042,-0.60007652406272,1
2019-12-05,-0.7086327677453806,-0.4885047572726243,-0.49152028038005946,-0.6061075702775904,-0.5699221557167036,-0.5518293046482042,0
2019-12-06,-0.6814939225067993,-0.7086327677453806,-0.4885047572726243,-0.49152028038005946,-0.6061075702775904,-0.5699221557167036,1
2019-12-09,-0.7870346430820248,-0.6814939225067993,-0.7086327677453806,-0.4885047572726243,-0.49152028038005946,-0.6061075702775904,0
2019-12-10,-0.7779883613358309,-0.7870346430820248,-0.6814939225067993,-0.7086327677453806,-0.4885047572726243,-0.49152028038005946,1
2019-12-11,-0.8774983232722978,-0.7779883613358309,-0.7870346430820248,-0.6814939225067993,-0.7086327677453806,-0.4885047572726243,0
2019-12-12,-0.8624209953112337,-0.8774983232722978,-0.7779883613358309,-0.7870346430820248,-0.6814939225067993,-0.7086327677453806,1
2019-12-13,-0.8865446050184921,-0.8624209953112337,-0.8774983232722978,-0.7779883613358309,-0.7870346430820248,-0.6814939225067993,0
2019-12-16,-0.8202048221115887,-0.8865446050184921,-0.8624209953112337,-0.8774983232722978,-0.7779883613358309,-0.7870346430820248,1
2019-12-17,-0.8262355807503468,-0.8202048221115887,-0.8865446050184921,-0.8624209953112337,-0.8774983232722978,-0.7779883613358309,0
2019-12-18,-0.8111582527892832,-0.8262355807503468,-0.8202048221115887,-0.8865446050184921,-0.8624209953112337,-0.8774983232722978,1
2019-12-19,-0.7900501661894599,-0.8111582527892832,-0.8262355807503468,-0.8202048221115887,-0.8865446050184921,-0.8624209953112337,1
2019-12-20,-0.714663813960251,-0.7900501661894599,-0.8111582527892832,-0.8262355807503468,-0.8202048221115887,-0.8865446050184921,1
2019-12-23,-0.6392774617310422,-0.714663813960251,-0.7900501661894599,-0.8111582527892832,-0.8262355807503468,-0.8202048221115887,1
2019-12-24,-0.6332464155161718,-0.6392774617310422,-0.714663813960251,-0.7900501661894599,-0.8111582527892832,-0.8262355807503468,1
2019-12-26,-0.7176793370676862,-0.6332464155161718,-0.6392774617310422,-0.714663813960251,-0.7900501661894599,-0.8111582527892832,0
2019-12-27,-0.7930656892968951,-0.7176793370676862,-0.6332464155161718,-0.6392774617310422,-0.714663813960251,-0.7900501661894599,0
2019-12-30,-0.856390236672475,-0.7930656892968951,-0.7176793370676862,-0.6332464155161718,-0.6392774617310422,-0.714663813960251,0
2019-12-31,-0.7930656892968951,-0.856390236672475,-0.7930656892968951,-0.7176793370676862,-0.6332464155161718,-0.6392774617310422,1
2020-01-02,-0.8503591904576048,-0.7930656892968951,-0.856390236672475,-0.7930656892968951,-0.7176793370676862,-0.6332464155161718,0
2020-01-03,-0.9619309572477011,-0.8503591904576048,-0.7930656892968951,-0.856390236672475,-0.7930656892968951,-0.7176793370676862,0
2020-01-06,-0.9016219329795557,-0.9619309572477011,-0.8503591904576048,-0.7930656892968951,-0.856390236672475,-0.7930656892968951,1
2020-01-07,-0.9046374560869909,-0.9016219329795557,-0.9619309572477011,-0.8503591904576048,-0.7930656892968951,-0.856390236672475,0
2020-01-08,-0.8774983232722978,-0.9046374560869909,-0.9016219329795557,-0.9619309572477011,-0.8503591904576048,-0.7930656892968951,1
2020-01-09,-0.8141737758967184,-0.8774983232722978,-0.9046374560869909,-0.9016219329795557,-0.9619309572477011,-0.8503591904576048,1
2020-01-10,-0.8774983232722978,-0.8141737758967184,-0.8774983232722978,-0.9046374560869909,-0.9016219329795557,-0.9619309572477011,0
2020-01-13,-1.0373173094769095,-0.8774983232722978,-0.8141737758967184,-0.8774983232722978,-0.9046374560869909,-0.9016219329795557,0
2020-01-14,-0.7568802747360083,-1.0373173094769095,-0.8774983232722978,-0.8141737758967184,-0.8774983232722978,-0.9046374560869909,1
2020-01-15,-0.5970610009552849,-0.7568802747360083,-1.0373173094769095,-0.8774983232722978,-0.8141737758967184,-0.8774983232722978,1
2020-01-16,-0.545798258433334,-0.5970610009552849,-0.7568802747360083,-1.0373173094769095,-0.8774983232722978,-0.8141737758967184,1
2020-01-17,-0.5910302423165263,-0.545798258433334,-0.5970610009552849,-0.7568802747360083,-1.0373173094769095,-0.8774983232722978,0
2020-01-21,-0.7779883613358309,-0.5910302423165263,-0.545798258433334,-0.5970610009552849,-0.7568802747360083,-1.0373173094769095,0
2020-01-22,-0.8081430172579592,-0.7779883613358309,-0.5910302423165263,-0.545798258433334,-0.5970610009552849,-0.7568802747360083,0
2020-01-23,-0.9347918244330075,-0.8081430172579592,-0.7779883613358309,-0.5910302423165263,-0.545798258433334,-0.5970610009552849,0
2020-01-24,-1.034302073945586,-0.9347918244330075,-0.8081430172579592,-0.7779883613358309,-0.5910302423165263,-0.545798258433334,0
2020-01-27,-1.0523946374379736,-1.034302073945586,-0.9347918244330075,-0.8081430172579592,-0.7779883613358309,-0.5910302423165263,0
2020-01-28,-1.0162092228770867,-1.0523946374379736,-1.034302073945586,-0.9347918244330075,-0.8081430172579592,-0.7779883613358309,1
2020-01-29,-0.9559001986089418,-1.0162092228770867,-1.0523946374379736,-1.034302073945586,-0.9347918244330075,-0.8081430172579592,1
2020-01-30,-0.9920856131698282,-0.9559001986089418,-1.0162092228770867,-1.0523946374379736,-1.034302073945586,-0.9347918244330075,0
2020-01-31,-1.0644564422916025,-0.9920856131698282,-0.9559001986089418,-1.0162092228770867,-1.0523946374379736,-1.034302073945586,0
2020-02-03,-1.034302073945586,-1.0644564422916025,-0.9920856131698282,-0.9559001986089418,-1.0162092228770867,-1.0523946374379736,1
2020-02-04,-0.753864751628573,-1.034302073945586,-1.0644564422916025,-0.9920856131698282,-0.9559001986089418,-1.0162092228770867,1
2020-02-05,-0.5578600632869629,-0.753864751628573,-1.034302073945586,-1.0644564422916025,-0.9920856131698282,-0.9559001986089418,1
2020-02-06,-0.5005665621262533,-0.5578600632869629,-0.753864751628573,-1.034302073945586,-1.0644564422916025,-0.9920856131698282,1
2020-02-07,-0.6362619386236069,-0.5005665621262533,-0.5578600632869629,-0.753864751628573,-1.034302073945586,-1.0644564422916025,0
2020-02-10,-0.5759529143554621,-0.6362619386236069,-0.5005665621262533,-0.5578600632869629,-0.753864751628573,-1.034302073945586,1
2020-02-11,-0.4975510390188181,-0.5759529143554621,-0.6362619386236069,-0.5005665621262533,-0.5578600632869629,-0.753864751628573,1
2020-02-12,-0.3648711856288996,-0.4975510390188181,-0.5759529143554621,-0.6362619386236069,-0.5005665621262533,-0.5578600632869629,1
2020-02-13,-0.42216468678960917,-0.3648711856288996,-0.4975510390188181,-0.5759529143554621,-0.6362619386236069,-0.5005665621262533,0
2020-02-14,-0.41914945125828573,-0.42216468678960917,-0.3648711856288996,-0.4975510390188181,-0.5759529143554621,-0.6362619386236069,1
2020-02-18,-0.47041190620412504,-0.41914945125828573,-0.42216468678960917,-0.3648711856288996,-0.4975510390188181,-0.5759529143554621,0
2020-02-19,-0.47041190620412504,-0.47041190620412504,-0.41914945125828573,-0.42216468678960917,-0.3648711856288996,-0.4975510390188181,1
2020-02-20,-0.46438114756536586,-0.47041190620412504,-0.47041190620412504,-0.41914945125828573,-0.42216468678960917,-0.3648711856288996,1
2020-02-21,-0.4794584755264305,-0.46438114756536586,-0.47041190620412504,-0.47041190620412504,-0.41914945125828573,-0.42216468678960917,0
2020-02-24,-0.594045765423962,-0.4794584755264305,-0.46438114756536586,-0.47041190620412504,-0.47041190620412504,-0.41914945125828573,0
2020-02-25,-0.7719573151209607,-0.594045765423962,-0.4794584755264305,-0.46438114756536586,-0.47041190620412504,-0.47041190620412504,0
2020-02-26,-0.7598955102673312,-0.7719573151209607,-0.594045765423962,-0.4794584755264305,-0.46438114756536586,-0.47041190620412504,1
2020-02-27,-0.9136837378331847,-0.7598955102673312,-0.7719573151209607,-0.594045765423962,-0.4794584755264305,-0.46438114756536586,0
2020-02-28,-0.8503591904576048,-0.9136837378331847,-0.7598955102673312,-0.7719573151209607,-0.594045765423962,-0.4794584755264305,1
2020-03-02,-0.9197147840480545,-0.8503591904576048,-0.9136837378331847,-0.7598955102673312,-0.7719573151209607,-0.594045765423962,0
2020-03-03,-0.9739927621013295,-0.9197147840480545,-0.8503591904576048,-0.9136837378331847,-0.7598955102673312,-0.7719573151209607,0
2020-03-04,-0.8111582527892832,-0.9739927621013295,-0.9197147840480545,-0.8503591904576048,-0.9136837378331847,-0.7598955102673312,1
2020-03-05,-0.7478337054137028,-0.8111582527892832,-0.9739927621013295,-0.9197147840480545,-0.8503591904576048,-0.9136837378331847,1
2020-03-06,-0.868452041526104,-0.7478337054137028,-0.8111582527892832,-0.9739927621013295,-0.9197147840480545,-0.8503591904576048,0
2020-03-09,-1.2091983881112616,-0.868452041526104,-0.7478337054137028,-0.8111582527892832,-0.9739927621013295,-0.9197147840480545,0
2020-03-10,-1.0282710277307157,-1.2091983881112616,-0.868452041526104,-0.7478337054137028,-0.8111582527892832,-0.9739927621013295,1
2020-03-11,-1.302677303832858,-1.0282710277307157,-1.2091983881112616,-0.868452041526104,-0.7478337054137028,-0.8111582527892832,0
2020-03-12,-1.7308718075008538,-1.302677303832858,-1.0282710277307157,-1.2091983881112616,-0.868452041526104,-0.7478337054137028,0
2020-03-13,-1.236337233349843,-1.7308718075008538,-1.302677303832858,-1.0282710277307157,-1.2091983881112616,-0.868452041526104,1
2020-03-16,-1.697701916047402,-1.236337233349843,-1.7308718075008538,-1.302677303832858,-1.0282710277307157,-1.2091983881112616,0
2020-03-17,-1.1579356455893106,-1.697701916047402,-1.236337233349843,-1.7308718075008538,-1.302677303832858,-1.0282710277307157,1
2020-03-18,-1.2303064747110843,-1.1579356455893106,-1.697701916047402,-1.236337233349843,-1.7308718075008538,-1.302677303832858,0
2020-03-19,-1.1820592552965685,-1.2303064747110843,-1.1579356455893106,-1.697701916047402,-1.236337233349843,-1.7308718075008538,1
2020-03-20,-1.1458738407356817,-1.1820592552965685,-1.2303064747110843,-1.1579356455893106,-1.697701916047402,-1.236337233349843,1
2020-03-23,-1.1066729030673597,-1.1458738407356817,-1.1820592552965685,-1.2303064747110843,-1.1579356455893106,-1.697701916047402,1
2020-03-24,-0.8986064098721206,-1.1066729030673597,-1.1458738407356817,-1.1820592552965685,-1.2303064747110843,-1.1579356455893106,1
2020-03-25,-0.7478337054137028,-0.8986064098721206,-1.1066729030673597,-1.1458738407356817,-1.1820592552965685,-1.2303064747110843,1
2020-03-26,-0.8835293694871681,-0.7478337054137028,-0.8986064098721206,-1.1066729030673597,-1.1458738407356817,-1.1820592552965685,0
2020-03-27,-1.034302073945586,-0.8835293694871681,-0.7478337054137028,-0.8986064098721206,-1.1066729030673597,-1.1458738407356817,0
2020-03-30,-0.8021119710430888,-1.034302073945586,-0.8835293694871681,-0.7478337054137028,-0.8986064098721206,-1.1066729030673597,1
