Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-30,-0.02461120731473208,-0.02461120731473208,-0.03236584313766072,0.0025299256229672916,0.08007646873735547,0.1537454166126267,1
2018-07-31,-0.012979346022889993,-0.02461120731473208,-0.02461120731473208,-0.03236584313766072,0.0025299256229672916,0.08007646873735547,1
2018-08-01,-0.03624325349167592,-0.012979346022889993,-0.02461120731473208,-0.02461120731473208,-0.03236584313766072,0.0025299256229672916,0
2018-08-02,0.03354846891468186,-0.03624325349167592,-0.012979346022889993,-0.02461120731473208,-0.02461120731473208,-0.03236584313766072,1
2018-08-03,-0.04399788931460456,0.03354846891468186,-0.03624325349167592,-0.012979346022889993,-0.02461120731473208,-0.02461120731473208,0
2018-08-06,-0.12542165789790619,-0.04399788931460456,0.03354846891468186,-0.03624325349167592,-0.012979346022889993,-0.02461120731473208,0
2018-08-07,-0.443362096408184,-0.12542165789790619,-0.04399788931460456,0.03354846891468186,-0.03624325349167592,-0.012979346022889993,0
2018-08-08,-0.392956871116597,-0.443362096408184,-0.12542165789790619,-0.04399788931460456,0.03354846891468186,-0.03624325349167592,1
2018-08-09,-0.48213527552282726,-0.392956871116597,-0.443362096408184,-0.12542165789790619,-0.04399788931460456,0.03354846891468186,0
2018-08-10,-0.5441723621062564,-0.48213527552282726,-0.392956871116597,-0.443362096408184,-0.12542165789790619,-0.04399788931460456,0
2018-08-13,-0.5325405008144143,-0.5441723621062564,-0.48213527552282726,-0.392956871116597,-0.443362096408184,-0.12542165789790619,1
2018-08-14,-0.5053991829916131,-0.5325405008144143,-0.5441723621062564,-0.48213527552282726,-0.392956871116597,-0.443362096408184,1
2018-08-15,-0.5635590441061289,-0.5053991829916131,-0.5325405008144143,-0.5441723621062564,-0.48213527552282726,-0.392956871116597,0
2018-08-16,-0.6100868590437007,-0.5635590441061289,-0.5053991829916131,-0.5325405008144143,-0.5441723621062564,-0.48213527552282726,0
2018-08-17,-0.6372281768665019,-0.6100868590437007,-0.5635590441061289,-0.5053991829916131,-0.5325405008144143,-0.5441723621062564,0
2018-08-20,-0.772934396210304,-0.6372281768665019,-0.6100868590437007,-0.5635590441061289,-0.5053991829916131,-0.5325405008144143,0
2018-08-21,-0.7302838067416456,-0.772934396210304,-0.6372281768665019,-0.6100868590437007,-0.5635590441061289,-0.5053991829916131,1
2018-08-22,-0.7380384425645742,-0.7302838067416456,-0.772934396210304,-0.6372281768665019,-0.6100868590437007,-0.5635590441061289,0
2018-08-23,-0.7341612170956607,-0.7380384425645742,-0.7302838067416456,-0.772934396210304,-0.6372281768665019,-0.6100868590437007,1
2018-08-24,-0.7574251245644467,-0.7341612170956607,-0.7380384425645742,-0.7302838067416456,-0.772934396210304,-0.6372281768665019,0
2018-08-27,-0.7457930783875029,-0.7574251245644467,-0.7341612170956607,-0.7380384425645742,-0.7302838067416456,-0.772934396210304,1
2018-08-28,-0.7457930783875029,-0.7457930783875029,-0.7574251245644467,-0.7341612170956607,-0.7380384425645742,-0.7302838067416456,1
2018-08-29,-0.6333507665124867,-0.7457930783875029,-0.7457930783875029,-0.7574251245644467,-0.7341612170956607,-0.7380384425645742,1
2018-08-30,-0.5596816337521137,-0.6333507665124867,-0.7457930783875029,-0.7457930783875029,-0.7574251245644467,-0.7341612170956607,1
2018-08-31,-0.4705032293458834,-0.5596816337521137,-0.6333507665124867,-0.7457930783875029,-0.7457930783875029,-0.7574251245644467,1
2018-09-04,-0.5364177262833277,-0.4705032293458834,-0.5596816337521137,-0.6333507665124867,-0.7457930783875029,-0.7457930783875029,0
2018-09-05,-0.5868229515749148,-0.5364177262833277,-0.4705032293458834,-0.5596816337521137,-0.6333507665124867,-0.7457930783875029,0
2018-09-06,-0.5907001770438283,-0.5868229515749148,-0.5364177262833277,-0.4705032293458834,-0.5596816337521137,-0.6333507665124867,0
2018-09-07,-0.5170310442834553,-0.5907001770438283,-0.5868229515749148,-0.5364177262833277,-0.4705032293458834,-0.5596816337521137,1
2018-09-10,-0.551926997929185,-0.5170310442834553,-0.5907001770438283,-0.5868229515749148,-0.5364177262833277,-0.4705032293458834,0
2018-09-11,-0.5209084546374705,-0.551926997929185,-0.5170310442834553,-0.5907001770438283,-0.5868229515749148,-0.5364177262833277,1
2018-09-12,-0.6062094486896855,-0.5209084546374705,-0.551926997929185,-0.5170310442834553,-0.5907001770438283,-0.5868229515749148,0
2018-09-13,-0.6953878530959158,-0.6062094486896855,-0.5209084546374705,-0.551926997929185,-0.5170310442834553,-0.5907001770438283,0
2018-09-14,-0.7457930783875029,-0.6953878530959158,-0.6062094486896855,-0.5209084546374705,-0.551926997929185,-0.5170310442834553,0
2018-09-17,-0.807830164970932,-0.7457930783875029,-0.6953878530959158,-0.6062094486896855,-0.5209084546374705,-0.551926997929185,0
2018-09-18,-0.79619830367909,-0.807830164970932,-0.7457930783875029,-0.6953878530959158,-0.6062094486896855,-0.5209084546374705,1
2018-09-19,-0.7535477142104315,-0.79619830367909,-0.807830164970932,-0.7457930783875029,-0.6953878530959158,-0.6062094486896855,1
2018-09-20,-0.7147745350957883,-0.7535477142104315,-0.79619830367909,-0.807830164970932,-0.7457930783875029,-0.6953878530959158,1
2018-09-21,-0.7613023500333601,-0.7147745350957883,-0.7535477142104315,-0.79619830367909,-0.807830164970932,-0.7457930783875029,0
2018-09-24,-0.8000755291480034,-0.7613023500333601,-0.7147745350957883,-0.7535477142104315,-0.79619830367909,-0.807830164970932,0
2018-09-25,-0.7768116216792175,-0.8000755291480034,-0.7613023500333601,-0.7147745350957883,-0.7535477142104315,-0.79619830367909,1
2018-09-26,-0.8698674364394628,-0.7768116216792175,-0.8000755291480034,-0.7613023500333601,-0.7147745350957883,-0.7535477142104315,0
2018-09-27,-0.8776220722623915,-0.8698674364394628,-0.7768116216792175,-0.8000755291480034,-0.7613023500333601,-0.7147745350957883,0
2018-09-28,-0.7574251245644467,-0.8776220722623915,-0.8698674364394628,-0.7768116216792175,-0.8000755291480034,-0.7613023500333601,1
2018-10-01,-0.8000755291480034,-0.7574251245644467,-0.8776220722623915,-0.8698674364394628,-0.7768116216792175,-0.8000755291480034,0
2018-10-02,-0.7225291709187169,-0.8000755291480034,-0.7574251245644467,-0.8776220722623915,-0.8698674364394628,-0.7768116216792175,1
2018-10-03,-0.6604920843352878,-0.7225291709187169,-0.8000755291480034,-0.7574251245644467,-0.8776220722623915,-0.8698674364394628,1
2018-10-04,-0.699265263449931,-0.6604920843352878,-0.7225291709187169,-0.8000755291480034,-0.7574251245644467,-0.8776220722623915,0
2018-10-05,-0.7341612170956607,-0.699265263449931,-0.6604920843352878,-0.7225291709187169,-0.8000755291480034,-0.7574251245644467,0
2018-10-08,-0.7457930783875029,-0.7341612170956607,-0.699265263449931,-0.6604920843352878,-0.7225291709187169,-0.8000755291480034,0
2018-10-09,-0.6527374485123592,-0.7457930783875029,-0.7341612170956607,-0.699265263449931,-0.6604920843352878,-0.7225291709187169,1
2018-10-10,-0.6798785814500585,-0.6527374485123592,-0.7457930783875029,-0.7341612170956607,-0.699265263449931,-0.6604920843352878,0
2018-10-11,-0.6915106276270023,-0.6798785814500585,-0.6527374485123592,-0.7457930783875029,-0.7341612170956607,-0.699265263449931,0
2018-10-12,-0.7613023500333601,-0.6915106276270023,-0.6798785814500585,-0.6527374485123592,-0.7457930783875029,-0.7341612170956607,0
2018-10-15,-0.8272168469708044,-0.7613023500333601,-0.6915106276270023,-0.6798785814500585,-0.6527374485123592,-0.7457930783875029,0
2018-10-16,-0.7574251245644467,-0.8272168469708044,-0.7613023500333601,-0.6915106276270023,-0.6798785814500585,-0.6527374485123592,1
2018-10-17,-0.8427261186166618,-0.7574251245644467,-0.8272168469708044,-0.7613023500333601,-0.6915106276270023,-0.6798785814500585,0
2018-10-18,-0.8310942573248197,-0.8427261186166618,-0.7574251245644467,-0.8272168469708044,-0.7613023500333601,-0.6915106276270023,1
2018-10-19,-0.8698674364394628,-0.8310942573248197,-0.8427261186166618,-0.7574251245644467,-0.8272168469708044,-0.7613023500333601,0
2018-10-22,-0.8892539335542337,-0.8698674364394628,-0.8310942573248197,-0.8427261186166618,-0.7574251245644467,-0.8272168469708044,0
2018-10-23,-0.858235390262519,-0.8892539335542337,-0.8698674364394628,-0.8310942573248197,-0.8427261186166618,-0.7574251245644467,1
2018-10-24,-0.9086406155541061,-0.858235390262519,-0.8892539335542337,-0.8698674364394628,-0.8310942573248197,-0.8427261186166618,0
2018-10-25,-0.858235390262519,-0.9086406155541061,-0.858235390262519,-0.8892539335542337,-0.8698674364394628,-0.8310942573248197,1
2018-10-26,-0.8659900260854477,-0.858235390262519,-0.9086406155541061,-0.858235390262519,-0.8892539335542337,-0.8698674364394628,0
2018-10-29,-0.8466035289706769,-0.8659900260854477,-0.858235390262519,-0.9086406155541061,-0.858235390262519,-0.8892539335542337,1
2018-10-30,-0.8466035289706769,-0.8466035289706769,-0.8659900260854477,-0.858235390262519,-0.9086406155541061,-0.858235390262519,1
2018-10-31,-0.8853767080853202,-0.8466035289706769,-0.8466035289706769,-0.8659900260854477,-0.858235390262519,-0.9086406155541061,0
2018-11-01,-0.8776220722623915,-0.8853767080853202,-0.8466035289706769,-0.8466035289706769,-0.8659900260854477,-0.858235390262519,1
2018-11-02,-0.9008859797311775,-0.8776220722623915,-0.8853767080853202,-0.8466035289706769,-0.8466035289706769,-0.8659900260854477,0
2018-11-05,-1.2731088690019559,-0.9008859797311775,-0.8776220722623915,-0.8853767080853202,-0.8466035289706769,-0.8466035289706769,0
2018-11-06,-1.300250094382206,-1.2731088690019559,-0.9008859797311775,-0.8776220722623915,-0.8853767080853202,-0.8466035289706769,0
2018-11-07,-1.21494900788744,-1.300250094382206,-1.2731088690019559,-0.9008859797311775,-0.8776220722623915,-0.8853767080853202,1
2018-11-08,-1.1645438750384038,-1.21494900788744,-1.300250094382206,-1.2731088690019559,-0.9008859797311775,-0.8776220722623915,1
2018-11-09,-1.067610834809245,-1.1645438750384038,-1.21494900788744,-1.300250094382206,-1.2731088690019559,-0.9008859797311775,1
2018-11-12,-1.1063840139238883,-1.067610834809245,-1.1645438750384038,-1.21494900788744,-1.300250094382206,-1.2731088690019559,0
2018-11-13,-1.102506696012424,-1.1063840139238883,-1.067610834809245,-1.1645438750384038,-1.21494900788744,-1.300250094382206,1
2018-11-14,-1.1296479213926742,-1.102506696012424,-1.1063840139238883,-1.067610834809245,-1.1645438750384038,-1.21494900788744,0
2018-11-15,-1.1490345109499958,-1.1296479213926742,-1.102506696012424,-1.1063840139238883,-1.067610834809245,-1.1645438750384038,0
2018-11-16,-1.1722985108613326,-1.1490345109499958,-1.1296479213926742,-1.102506696012424,-1.1063840139238883,-1.067610834809245,0
2018-11-19,-1.2575995973560985,-1.1722985108613326,-1.1490345109499958,-1.1296479213926742,-1.102506696012424,-1.1063840139238883,0
2018-11-20,-1.3196366839395277,-1.2575995973560985,-1.1722985108613326,-1.1490345109499958,-1.1296479213926742,-1.102506696012424,0
2018-11-21,-1.2575995973560985,-1.3196366839395277,-1.2575995973560985,-1.1722985108613326,-1.1490345109499958,-1.1296479213926742,1
2018-11-23,-1.1916851004186542,-1.2575995973560985,-1.3196366839395277,-1.2575995973560985,-1.1722985108613326,-1.1490345109499958,1
2018-11-26,-1.27698618691342,-1.1916851004186542,-1.2575995973560985,-1.3196366839395277,-1.2575995973560985,-1.1722985108613326,0
2018-11-27,-1.2731088690019559,-1.27698618691342,-1.1916851004186542,-1.2575995973560985,-1.3196366839395277,-1.2575995973560985,1
2018-11-28,-1.288618140647813,-1.2731088690019559,-1.27698618691342,-1.1916851004186542,-1.2575995973560985,-1.3196366839395277,0
2018-11-29,-1.2847408227363488,-1.288618140647813,-1.2731088690019559,-1.27698618691342,-1.1916851004186542,-1.2575995973560985,1
2018-11-30,-1.2731088690019559,-1.2847408227363488,-1.288618140647813,-1.2731088690019559,-1.27698618691342,-1.1916851004186542,1
2018-12-03,-1.2963727764707418,-1.2731088690019559,-1.2847408227363488,-1.288618140647813,-1.2731088690019559,-1.27698618691342,0
2018-12-04,-1.3429005914083136,-1.2963727764707418,-1.2731088690019559,-1.2847408227363488,-1.288618140647813,-1.2731088690019559,0
2018-12-06,-1.424324359991615,-1.3429005914083136,-1.2963727764707418,-1.2731088690019559,-1.2847408227363488,-1.288618140647813,0
2018-12-07,-1.424324359991615,-1.424324359991615,-1.3429005914083136,-1.2963727764707418,-1.2731088690019559,-1.2847408227363488,1
2018-12-10,-1.4514656778144164,-1.424324359991615,-1.424324359991615,-1.3429005914083136,-1.2963727764707418,-1.2731088690019559,0
2018-12-11,-1.4398336316374725,-1.4514656778144164,-1.424324359991615,-1.424324359991615,-1.3429005914083136,-1.2963727764707418,1
2018-12-12,-1.4282016779030795,-1.4398336316374725,-1.4514656778144164,-1.424324359991615,-1.424324359991615,-1.3429005914083136,1
2018-12-13,-1.4126924062572221,-1.4282016779030795,-1.4398336316374725,-1.4514656778144164,-1.424324359991615,-1.424324359991615,1
2018-12-14,-1.5096254464863812,-1.4126924062572221,-1.4282016779030795,-1.4398336316374725,-1.4514656778144164,-1.424324359991615,0
2018-12-17,-1.583294579246754,-1.5096254464863812,-1.4126924062572221,-1.4282016779030795,-1.4398336316374725,-1.4514656778144164,0
2018-12-18,-1.583294579246754,-1.583294579246754,-1.5096254464863812,-1.4126924062572221,-1.4282016779030795,-1.4398336316374725,1
2018-12-19,-1.57941726133529,-1.583294579246754,-1.583294579246754,-1.5096254464863812,-1.4126924062572221,-1.4282016779030795,1
2018-12-20,-1.60655848671554,-1.57941726133529,-1.583294579246754,-1.583294579246754,-1.5096254464863812,-1.4126924062572221,0
2018-12-21,-1.6802276194759131,-1.60655848671554,-1.57941726133529,-1.583294579246754,-1.583294579246754,-1.5096254464863812,0
2018-12-24,-1.7616513880592146,-1.6802276194759131,-1.60655848671554,-1.57941726133529,-1.583294579246754,-1.583294579246754,0
2018-12-26,-1.7849152955280005,-1.7616513880592146,-1.6802276194759131,-1.60655848671554,-1.57941726133529,-1.583294579246754,0
2018-12-27,-1.5096254464863812,-1.7849152955280005,-1.7616513880592146,-1.6802276194759131,-1.60655848671554,-1.57941726133529,1
2018-12-28,-1.4979934927519882,-1.5096254464863812,-1.7849152955280005,-1.7616513880592146,-1.6802276194759131,-1.60655848671554,1
2018-12-31,-1.459220313637345,-1.4979934927519882,-1.5096254464863812,-1.7849152955280005,-1.7616513880592146,-1.6802276194759131,1
2019-01-02,-1.3816738629655076,-1.459220313637345,-1.4979934927519882,-1.5096254464863812,-1.7849152955280005,-1.7616513880592146,1
2019-01-03,-1.2731088690019559,-1.3816738629655076,-1.459220313637345,-1.4979934927519882,-1.5096254464863812,-1.7849152955280005,1
2019-01-04,-1.420447042080151,-1.2731088690019559,-1.3816738629655076,-1.459220313637345,-1.4979934927519882,-1.5096254464863812,0
2019-01-07,-1.2924954585592774,-1.420447042080151,-1.2731088690019559,-1.3816738629655076,-1.459220313637345,-1.4979934927519882,1
2019-01-08,-1.288618140647813,-1.2924954585592774,-1.420447042080151,-1.2731088690019559,-1.3816738629655076,-1.459220313637345,1
2019-01-09,-1.3467780017623288,-1.288618140647813,-1.2924954585592774,-1.420447042080151,-1.2731088690019559,-1.3816738629655076,0
2019-01-10,-1.3235140018509919,-1.3467780017623288,-1.288618140647813,-1.2924954585592774,-1.420447042080151,-1.2731088690019559,1
2019-01-11,-1.2963727764707418,-1.3235140018509919,-1.3467780017623288,-1.288618140647813,-1.2924954585592774,-1.420447042080151,1
2019-01-14,-1.308004730205135,-1.2963727764707418,-1.3235140018509919,-1.3467780017623288,-1.288618140647813,-1.2924954585592774,0
2019-01-15,-1.3235140018509919,-1.308004730205135,-1.2963727764707418,-1.3235140018509919,-1.3467780017623288,-1.288618140647813,0
2019-01-16,-1.4630976315488093,-1.3235140018509919,-1.308004730205135,-1.2963727764707418,-1.3235140018509919,-1.3467780017623288,0
2019-01-17,-1.4320789958145437,-1.4630976315488093,-1.3235140018509919,-1.308004730205135,-1.2963727764707418,-1.3235140018509919,1
2019-01-18,-1.470852267371738,-1.4320789958145437,-1.4630976315488093,-1.3235140018509919,-1.308004730205135,-1.2963727764707418,0
2019-01-22,-1.4941161748405238,-1.470852267371738,-1.4320789958145437,-1.4630976315488093,-1.3235140018509919,-1.308004730205135,0
2019-01-23,-1.4979934927519882,-1.4941161748405238,-1.470852267371738,-1.4320789958145437,-1.4630976315488093,-1.3235140018509919,0
2019-01-24,-1.4902388569290597,-1.4979934927519882,-1.4941161748405238,-1.470852267371738,-1.4320789958145437,-1.4630976315488093,1
2019-01-25,-1.5018708106634526,-1.4902388569290597,-1.4979934927519882,-1.4941161748405238,-1.470852267371738,-1.4320789958145437,0
2019-01-28,-1.583294579246754,-1.5018708106634526,-1.4902388569290597,-1.4979934927519882,-1.4941161748405238,-1.470852267371738,0
2019-01-29,-1.4126924062572221,-1.583294579246754,-1.5018708106634526,-1.4902388569290597,-1.4979934927519882,-1.4941161748405238,1
2019-01-30,-1.3894284987884362,-1.4126924062572221,-1.583294579246754,-1.5018708106634526,-1.4902388569290597,-1.4979934927519882,1
2019-01-31,-1.3816738629655076,-1.3894284987884362,-1.4126924062572221,-1.583294579246754,-1.5018708106634526,-1.4902388569290597,1
2019-02-01,-1.3777965450540433,-1.3816738629655076,-1.3894284987884362,-1.4126924062572221,-1.583294579246754,-1.5018708106634526,1
2019-02-04,-1.2343355974447616,-1.3777965450540433,-1.3816738629655076,-1.3894284987884362,-1.4126924062572221,-1.583294579246754,1
2019-02-05,-1.1839304645957254,-1.2343355974447616,-1.3777965450540433,-1.3816738629655076,-1.3894284987884362,-1.4126924062572221,1
2019-02-06,-1.1994397362415827,-1.1839304645957254,-1.2343355974447616,-1.3777965450540433,-1.3816738629655076,-1.3894284987884362,0
2019-02-07,-1.4786069031946667,-1.1994397362415827,-1.1839304645957254,-1.2343355974447616,-1.3777965450540433,-1.3816738629655076,0
2019-02-08,-1.583294579246754,-1.4786069031946667,-1.1994397362415827,-1.1839304645957254,-1.2343355974447616,-1.3777965450540433,0
2019-02-11,-1.6453317582727343,-1.583294579246754,-1.4786069031946667,-1.1994397362415827,-1.1839304645957254,-1.2343355974447616,0
2019-02-12,-1.6996142090332347,-1.6453317582727343,-1.583294579246754,-1.4786069031946667,-1.1994397362415827,-1.1839304645957254,0
2019-02-13,-1.6724729836529844,-1.6996142090332347,-1.6453317582727343,-1.583294579246754,-1.4786069031946667,-1.1994397362415827,1
2019-02-14,-1.6918595732103061,-1.6724729836529844,-1.6996142090332347,-1.6453317582727343,-1.583294579246754,-1.4786069031946667,0
2019-02-15,-1.6143131225384688,-1.6918595732103061,-1.6724729836529844,-1.6996142090332347,-1.6453317582727343,-1.583294579246754,1
2019-02-19,-1.6104358046270044,-1.6143131225384688,-1.6918595732103061,-1.6724729836529844,-1.6996142090332347,-1.6453317582727343,1
2019-02-20,-1.6685956657415197,-1.6104358046270044,-1.6143131225384688,-1.6918595732103061,-1.6724729836529844,-1.6996142090332347,0
2019-02-21,-1.6647183478300558,-1.6685956657415197,-1.6104358046270044,-1.6143131225384688,-1.6918595732103061,-1.6724729836529844,1
2019-02-22,-1.6647183478300558,-1.6647183478300558,-1.6685956657415197,-1.6104358046270044,-1.6143131225384688,-1.6918595732103061,1
2019-02-25,-1.6685956657415197,-1.6647183478300558,-1.6647183478300558,-1.6685956657415197,-1.6104358046270044,-1.6143131225384688,0
2019-02-26,-1.7073688448561632,-1.6685956657415197,-1.6647183478300558,-1.6647183478300558,-1.6685956657415197,-1.6104358046270044,0
2019-02-27,-1.7383874343691532,-1.7073688448561632,-1.6685956657415197,-1.6647183478300558,-1.6647183478300558,-1.6685956657415197,0
2019-02-28,-1.7112462089889031,-1.7383874343691532,-1.7073688448561632,-1.6685956657415197,-1.6647183478300558,-1.6647183478300558,1
2019-03-01,-1.6647183478300558,-1.7112462089889031,-1.7383874343691532,-1.7073688448561632,-1.6685956657415197,-1.6647183478300558,1
2019-03-04,-1.6763503015644488,-1.6647183478300558,-1.7112462089889031,-1.7383874343691532,-1.7073688448561632,-1.6685956657415197,0
2019-03-05,-1.6879822552988417,-1.6763503015644488,-1.6647183478300558,-1.7112462089889031,-1.7383874343691532,-1.7073688448561632,0
2019-03-06,-1.7422647522806176,-1.6879822552988417,-1.6763503015644488,-1.6647183478300558,-1.7112462089889031,-1.7383874343691532,0
2019-03-07,-1.6724729836529844,-1.7422647522806176,-1.6879822552988417,-1.6763503015644488,-1.6647183478300558,-1.7112462089889031,1
2019-03-08,-1.6879822552988417,-1.6724729836529844,-1.7422647522806176,-1.6879822552988417,-1.6763503015644488,-1.6647183478300558,0
2019-03-11,-1.6957368911217703,-1.6879822552988417,-1.6724729836529844,-1.7422647522806176,-1.6879822552988417,-1.6763503015644488,0
2019-03-12,-1.6841049373873773,-1.6957368911217703,-1.6879822552988417,-1.6724729836529844,-1.7422647522806176,-1.6879822552988417,1
2019-03-13,-1.6918595732103061,-1.6841049373873773,-1.6957368911217703,-1.6879822552988417,-1.6724729836529844,-1.7422647522806176,0
2019-03-14,-1.6841049373873773,-1.6918595732103061,-1.6841049373873773,-1.6957368911217703,-1.6879822552988417,-1.6724729836529844,1
2019-03-15,-1.8120565671295263,-1.6841049373873773,-1.6918595732103061,-1.6841049373873773,-1.6957368911217703,-1.6879822552988417,0
2019-03-18,-1.800424567173858,-1.8120565671295263,-1.6841049373873773,-1.6918595732103061,-1.6841049373873773,-1.6957368911217703,1
2019-03-19,-1.819811202952455,-1.800424567173858,-1.8120565671295263,-1.6841049373873773,-1.6918595732103061,-1.6841049373873773,0
2019-03-20,-1.8353204745983123,-1.819811202952455,-1.800424567173858,-1.8120565671295263,-1.6841049373873773,-1.6918595732103061,0
2019-03-21,-1.8508297462441694,-1.8353204745983123,-1.819811202952455,-1.800424567173858,-1.8120565671295263,-1.6841049373873773,0
2019-03-22,-1.8857256536686238,-1.8508297462441694,-1.8353204745983123,-1.819811202952455,-1.800424567173858,-1.8120565671295263,0
2019-03-25,-1.9012349253144811,-1.8857256536686238,-1.8508297462441694,-1.8353204745983123,-1.819811202952455,-1.800424567173858,0
2019-03-26,-1.8818483357571596,-1.9012349253144811,-1.8857256536686238,-1.8508297462441694,-1.8353204745983123,-1.819811202952455,1
2019-03-27,-1.8740936999342308,-1.8818483357571596,-1.9012349253144811,-1.8857256536686238,-1.8508297462441694,-1.8353204745983123,1
2019-03-28,-1.8896029715800882,-1.8740936999342308,-1.8818483357571596,-1.9012349253144811,-1.8857256536686238,-1.8508297462441694,0
2019-03-29,-1.9012349253144811,-1.8896029715800882,-1.8740936999342308,-1.8818483357571596,-1.9012349253144811,-1.8857256536686238,0
2019-04-01,-1.9089896073586852,-1.9012349253144811,-1.8896029715800882,-1.8740936999342308,-1.8818483357571596,-1.9012349253144811,0
2019-04-02,-1.9244988790045425,-1.9089896073586852,-1.9012349253144811,-1.8896029715800882,-1.8740936999342308,-1.8818483357571596,0
2019-04-03,-1.9244988790045425,-1.9244988790045425,-1.9089896073586852,-1.9012349253144811,-1.8896029715800882,-1.8740936999342308,1
2019-04-04,-1.9477627864733285,-1.9244988790045425,-1.9244988790045425,-1.9089896073586852,-1.9012349253144811,-1.8896029715800882,0
2019-04-05,-1.9787813759863184,-1.9477627864733285,-1.9244988790045425,-1.9244988790045425,-1.9089896073586852,-1.9012349253144811,0
2019-04-08,-1.932253514827471,-1.9787813759863184,-1.9477627864733285,-1.9244988790045425,-1.9244988790045425,-1.9089896073586852,1
2019-04-09,-1.9128669252701496,-1.932253514827471,-1.9787813759863184,-1.9477627864733285,-1.9244988790045425,-1.9244988790045425,1
2019-04-10,-1.9012349253144811,-1.9128669252701496,-1.932253514827471,-1.9787813759863184,-1.9477627864733285,-1.9244988790045425,1
2019-04-11,-1.943885468561864,-1.9012349253144811,-1.9128669252701496,-1.932253514827471,-1.9787813759863184,-1.9477627864733285,0
2019-04-12,-1.959394786428997,-1.943885468561864,-1.9012349253144811,-1.9128669252701496,-1.932253514827471,-1.9787813759863184,0
2019-04-15,-1.9904133297207114,-1.959394786428997,-1.943885468561864,-1.9012349253144811,-1.9128669252701496,-1.932253514827471,0
2019-04-16,-1.9787813759863184,-1.9904133297207114,-1.959394786428997,-1.943885468561864,-1.9012349253144811,-1.9128669252701496,1
2019-04-17,-2.005922647587844,-1.9787813759863184,-1.9904133297207114,-1.959394786428997,-1.943885468561864,-1.9012349253144811,0
2019-04-18,-2.0136772834107726,-2.005922647587844,-1.9787813759863184,-1.9904133297207114,-1.959394786428997,-1.943885468561864,0
2019-04-22,-1.9942906476321758,-2.0136772834107726,-2.005922647587844,-1.9787813759863184,-1.9904133297207114,-1.959394786428997,1
2019-04-23,-2.02918655505663,-1.9942906476321758,-2.0136772834107726,-2.005922647587844,-1.9787813759863184,-1.9904133297207114,0
2019-04-24,-2.017554601322237,-2.02918655505663,-1.9942906476321758,-2.0136772834107726,-2.005922647587844,-1.9787813759863184,1
2019-04-25,-2.0369411908795585,-2.017554601322237,-2.02918655505663,-1.9942906476321758,-2.0136772834107726,-2.005922647587844,0
2019-04-26,-2.0369411908795585,-2.0369411908795585,-2.017554601322237,-2.02918655505663,-1.9942906476321758,-2.0136772834107726,1
2019-04-29,-2.0253092371451658,-2.0369411908795585,-2.0369411908795585,-2.017554601322237,-2.02918655505663,-1.9942906476321758,1
2019-04-30,-1.974904058074854,-2.0253092371451658,-2.0369411908795585,-2.0369411908795585,-2.017554601322237,-2.02918655505663,1
2019-05-01,-1.951640150606068,-1.974904058074854,-2.0253092371451658,-2.0369411908795585,-2.0369411908795585,-2.017554601322237,1
2019-05-02,-1.986536011809247,-1.951640150606068,-1.974904058074854,-2.0253092371451658,-2.0369411908795585,-2.0369411908795585,0
2019-05-03,-2.0136772834107726,-1.986536011809247,-1.951640150606068,-1.974904058074854,-2.0253092371451658,-2.0369411908795585,0
2019-05-06,-1.9671494222519255,-2.0136772834107726,-1.986536011809247,-1.951640150606068,-1.974904058074854,-2.0253092371451658,1
2019-05-07,-1.9942906476321758,-1.9671494222519255,-2.0136772834107726,-1.986536011809247,-1.951640150606068,-1.974904058074854,0
2019-05-08,-1.9942906476321758,-1.9942906476321758,-1.9671494222519255,-2.0136772834107726,-1.986536011809247,-1.951640150606068,1
2019-05-09,-2.0097999654993086,-1.9942906476321758,-1.9942906476321758,-1.9671494222519255,-2.0136772834107726,-1.986536011809247,0
2019-05-10,-1.9904133297207114,-2.0097999654993086,-1.9942906476321758,-1.9942906476321758,-1.9671494222519255,-2.0136772834107726,1
2019-05-13,-1.9710267401633899,-1.9904133297207114,-2.0097999654993086,-1.9942906476321758,-1.9942906476321758,-1.9671494222519255,1
2019-05-14,-1.951640150606068,-1.9710267401633899,-1.9904133297207114,-2.0097999654993086,-1.9942906476321758,-1.9942906476321758,1
2019-05-15,-1.9477627864733285,-1.951640150606068,-1.9710267401633899,-1.9904133297207114,-2.0097999654993086,-1.9942906476321758,1
2019-05-16,-1.9710267401633899,-1.9477627864733285,-1.951640150606068,-1.9710267401633899,-1.9904133297207114,-2.0097999654993086,0
2019-05-17,-1.9477627864733285,-1.9710267401633899,-1.9477627864733285,-1.951640150606068,-1.9710267401633899,-1.9904133297207114,1
2019-05-20,-1.9400081506503997,-1.9477627864733285,-1.9710267401633899,-1.9477627864733285,-1.951640150606068,-1.9710267401633899,1
2019-05-21,-1.8896029715800882,-1.9400081506503997,-1.9477627864733285,-1.9710267401633899,-1.9477627864733285,-1.951640150606068,1
2019-05-22,-1.8818483357571596,-1.8896029715800882,-1.9400081506503997,-1.9477627864733285,-1.9710267401633899,-1.9477627864733285,1
