Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-19,-0.7799343567179976,-0.579806613833252,-0.5376743076411985,-0.4744760994804742,-0.506075287269955,-0.43585488856202403,0
2018-10-22,-0.7588682873310895,-0.7799343567179976,-0.579806613833252,-0.5376743076411985,-0.4744760994804742,-0.506075287269955,1
2018-10-23,-0.8431327322969593,-0.7588682873310895,-0.7799343567179976,-0.579806613833252,-0.5376743076411985,-0.4744760994804742,0
2018-10-24,-0.8922868941997448,-0.8431327322969593,-0.7588682873310895,-0.7799343567179976,-0.579806613833252,-0.5376743076411985,0
2018-10-25,-0.9098418683130496,-0.8922868941997448,-0.8431327322969593,-0.7588682873310895,-0.7799343567179976,-0.579806613833252,0
2018-10-26,-0.9589961139249537,-0.9098418683130496,-0.8922868941997448,-0.8431327322969593,-0.7588682873310895,-0.7799343567179976,0
2018-10-29,-0.9730402438920112,-0.9589961139249537,-0.9098418683130496,-0.8922868941997448,-0.8431327322969593,-0.7588682873310895,0
2018-10-30,-0.8817537757971721,-0.9730402438920112,-0.9589961139249537,-0.9098418683130496,-0.8922868941997448,-0.8431327322969593,1
2018-10-31,-0.8290885186207831,-0.8817537757971721,-0.9730402438920112,-0.9589961139249537,-0.9098418683130496,-0.8922868941997448,1
2018-11-01,-0.7307801948152121,-0.8290885186207831,-0.8817537757971721,-0.9730402438920112,-0.9589961139249537,-0.9098418683130496,1
2018-11-02,-0.7097141254283039,-0.7307801948152121,-0.8290885186207831,-0.8817537757971721,-0.9730402438920112,-0.9589961139249537,1
2018-11-05,-0.7062030301547007,-0.7097141254283039,-0.7307801948152121,-0.8290885186207831,-0.8817537757971721,-0.9730402438920112,1
2018-11-06,-0.7167361485572733,-0.7062030301547007,-0.7097141254283039,-0.7307801948152121,-0.8290885186207831,-0.8817537757971721,0
2018-11-07,-0.7272690995416087,-0.7167361485572733,-0.7062030301547007,-0.7097141254283039,-0.7307801948152121,-0.8290885186207831,0
2018-11-08,-0.6605597961072811,-0.7272690995416087,-0.7167361485572733,-0.7062030301547007,-0.7097141254283039,-0.7307801948152121,1
2018-11-09,-0.6816260329124265,-0.6605597961072811,-0.7272690995416087,-0.7167361485572733,-0.7062030301547007,-0.7097141254283039,0
2018-11-12,-0.5622514723017099,-0.6816260329124265,-0.6605597961072811,-0.7272690995416087,-0.7167361485572733,-0.7062030301547007,1
2018-11-13,-0.5411854029148019,-0.5622514723017099,-0.6816260329124265,-0.6605597961072811,-0.7272690995416087,-0.7167361485572733,1
2018-11-14,-0.5411854029148019,-0.5411854029148019,-0.5622514723017099,-0.6816260329124265,-0.6605597961072811,-0.7272690995416087,1
2018-11-15,-0.5411854029148019,-0.5411854029148019,-0.5411854029148019,-0.5622514723017099,-0.6816260329124265,-0.6605597961072811,1
2018-11-16,-0.8887757989261414,-0.5411854029148019,-0.5411854029148019,-0.5411854029148019,-0.5622514723017099,-0.6816260329124265,0
2018-11-19,-0.8677097295392333,-0.8887757989261414,-0.5411854029148019,-0.5411854029148019,-0.5411854029148019,-0.5622514723017099,1
2018-11-20,-0.8712208248128367,-0.8677097295392333,-0.8887757989261414,-0.5411854029148019,-0.5411854029148019,-0.5411854029148019,0
2018-11-21,-0.7623793826046928,-0.8712208248128367,-0.8677097295392333,-0.8887757989261414,-0.5411854029148019,-0.5411854029148019,1
2018-11-23,-0.6535377729783117,-0.7623793826046928,-0.8712208248128367,-0.8677097295392333,-0.8887757989261414,-0.5411854029148019,1
2018-11-26,-0.6535377729783117,-0.6535377729783117,-0.7623793826046928,-0.8712208248128367,-0.8677097295392333,-0.8887757989261414,1
2018-11-27,-0.6675819866544878,-0.6535377729783117,-0.6535377729783117,-0.7623793826046928,-0.8712208248128367,-0.8677097295392333,0
2018-11-28,-0.6851369607677925,-0.6675819866544878,-0.6535377729783117,-0.6535377729783117,-0.7623793826046928,-0.8712208248128367,0
2018-11-29,-0.6781149376388231,-0.6851369607677925,-0.6675819866544878,-0.6535377729783117,-0.6535377729783117,-0.7623793826046928,1
2018-11-30,-0.6851369607677925,-0.6781149376388231,-0.6851369607677925,-0.6675819866544878,-0.6535377729783117,-0.6535377729783117,0
2018-12-03,-0.6675819866544878,-0.6851369607677925,-0.6781149376388231,-0.6851369607677925,-0.6675819866544878,-0.6535377729783117,1
2018-12-04,-0.6500268451229457,-0.6675819866544878,-0.6851369607677925,-0.6781149376388231,-0.6851369607677925,-0.6675819866544878,1
2018-12-06,-0.6746040097834571,-0.6500268451229457,-0.6675819866544878,-0.6851369607677925,-0.6781149376388231,-0.6851369607677925,0
2018-12-07,-0.6605597961072811,-0.6746040097834571,-0.6500268451229457,-0.6675819866544878,-0.6851369607677925,-0.6781149376388231,1
2018-12-10,-0.7097141254283039,-0.6605597961072811,-0.6746040097834571,-0.6500268451229457,-0.6675819866544878,-0.6851369607677925,0
2018-12-11,-0.6851369607677925,-0.7097141254283039,-0.6605597961072811,-0.6746040097834571,-0.6500268451229457,-0.6675819866544878,1
2018-12-12,-0.6430048219939763,-0.6851369607677925,-0.7097141254283039,-0.6605597961072811,-0.6746040097834571,-0.6500268451229457,1
2018-12-13,-0.6219387526070682,-0.6430048219939763,-0.6851369607677925,-0.7097141254283039,-0.6605597961072811,-0.6746040097834571,1
2018-12-14,-0.6149167294780988,-0.6219387526070682,-0.6430048219939763,-0.6851369607677925,-0.7097141254283039,-0.6605597961072811,1
2018-12-17,-0.6535377729783117,-0.6149167294780988,-0.6219387526070682,-0.6430048219939763,-0.6851369607677925,-0.7097141254283039,0
2018-12-18,-0.6921589838967619,-0.6535377729783117,-0.6149167294780988,-0.6219387526070682,-0.6430048219939763,-0.6851369607677925,0
2018-12-19,-0.7097141254283039,-0.6921589838967619,-0.6535377729783117,-0.6149167294780988,-0.6219387526070682,-0.6430048219939763,0
2018-12-20,-0.6991810070257313,-0.7097141254283039,-0.6921589838967619,-0.6535377729783117,-0.6149167294780988,-0.6219387526070682,1
2018-12-21,-0.7307801948152121,-0.6991810070257313,-0.7097141254283039,-0.6921589838967619,-0.6535377729783117,-0.6149167294780988,0
2018-12-24,-0.7694014057336622,-0.7307801948152121,-0.6991810070257313,-0.7097141254283039,-0.6921589838967619,-0.6535377729783117,0
2018-12-26,-0.8185555676364478,-0.7694014057336622,-0.7307801948152121,-0.6991810070257313,-0.7097141254283039,-0.6921589838967619,0
2018-12-27,-0.8887757989261414,-0.8185555676364478,-0.7694014057336622,-0.7307801948152121,-0.6991810070257313,-0.7097141254283039,0
2018-12-28,-0.9273970098445916,-0.8887757989261414,-0.8185555676364478,-0.7694014057336622,-0.7307801948152121,-0.6991810070257313,0
2018-12-31,-1.0116613711013427,-0.9273970098445916,-0.8887757989261414,-0.8185555676364478,-0.7694014057336622,-0.7307801948152121,0
2019-01-02,-0.9765512554564959,-1.0116613711013427,-0.9273970098445916,-0.8887757989261414,-0.8185555676364478,-0.7694014057336622,1
2019-01-03,-0.9941063132789193,-0.9765512554564959,-1.0116613711013427,-0.9273970098445916,-0.8887757989261414,-0.8185555676364478,0
2019-01-04,-0.9870842901499497,-0.9941063132789193,-0.9765512554564959,-1.0116613711013427,-0.9273970098445916,-0.8887757989261414,1
2019-01-07,-1.1485909895344826,-0.9870842901499497,-0.9941063132789193,-0.9765512554564959,-1.0116613711013427,-0.9273970098445916,0
2019-01-08,-1.0257054173592814,-1.1485909895344826,-0.9870842901499497,-0.9941063132789193,-0.9765512554564959,-1.0116613711013427,1
2019-01-09,-0.9414410561025304,-1.0257054173592814,-1.1485909895344826,-0.9870842901499497,-0.9941063132789193,-0.9765512554564959,1
2019-01-10,-0.9625071254894383,-0.9414410561025304,-1.0257054173592814,-1.1485909895344826,-0.9870842901499497,-0.9941063132789193,0
2019-01-11,-0.9625071254894383,-0.9625071254894383,-0.9414410561025304,-1.0257054173592814,-1.1485909895344826,-0.9870842901499497,1
2019-01-14,-0.9765512554564959,-0.9625071254894383,-0.9625071254894383,-0.9414410561025304,-1.0257054173592814,-1.1485909895344826,0
2019-01-15,-0.9747957078196942,-0.9765512554564959,-0.9625071254894383,-0.9625071254894383,-0.9414410561025304,-1.0257054173592814,1
2019-01-16,-1.0292164289237662,-0.9747957078196942,-0.9765512554564959,-0.9625071254894383,-0.9625071254894383,-0.9414410561025304,0
2019-01-17,-1.0327274404882507,-1.0292164289237662,-0.9747957078196942,-0.9765512554564959,-0.9625071254894383,-0.9625071254894383,0
2019-01-18,-1.0748596629711857,-1.0327274404882507,-1.0292164289237662,-0.9747957078196942,-0.9765512554564959,-0.9625071254894383,0
2019-01-22,-1.060815616713247,-1.0748596629711857,-1.0327274404882507,-1.0292164289237662,-0.9747957078196942,-0.9765512554564959,1
2019-01-23,-1.1134807901805173,-1.060815616713247,-1.0748596629711857,-1.0327274404882507,-1.0292164289237662,-0.9747957078196942,0
2019-01-24,-1.053793509875159,-1.1134807901805173,-1.060815616713247,-1.0748596629711857,-1.0327274404882507,-1.0292164289237662,1
2019-01-25,-1.0011283364078887,-1.053793509875159,-1.1134807901805173,-1.060815616713247,-1.0748596629711857,-1.0327274404882507,1
2019-01-28,-1.0327274404882507,-1.0011283364078887,-1.053793509875159,-1.1134807901805173,-1.060815616713247,-1.0748596629711857,0
2019-01-29,-0.9063309404576836,-1.0327274404882507,-1.0011283364078887,-1.053793509875159,-1.1134807901805173,-1.060815616713247,1
2019-01-30,-1.0151723826658274,-0.9063309404576836,-1.0327274404882507,-1.0011283364078887,-1.053793509875159,-1.1134807901805173,0
2019-01-31,-0.9625071254894383,-1.0151723826658274,-0.9063309404576836,-1.0327274404882507,-1.0011283364078887,-1.053793509875159,1
2019-02-01,-0.8641988016838673,-0.9625071254894383,-1.0151723826658274,-0.9063309404576836,-1.0327274404882507,-1.0011283364078887,1
2019-02-04,-0.9028198451840802,-0.8641988016838673,-0.9625071254894383,-1.0151723826658274,-0.9063309404576836,-1.0327274404882507,0
2019-02-05,-1.018683394230312,-0.9028198451840802,-0.8641988016838673,-0.9625071254894383,-1.0151723826658274,-0.9063309404576836,0
2019-02-06,-1.0397494636172202,-1.018683394230312,-0.9028198451840802,-0.8641988016838673,-0.9625071254894383,-1.0151723826658274,0
2019-02-07,-1.071348651406701,-1.0397494636172202,-1.018683394230312,-0.9028198451840802,-0.8641988016838673,-0.9625071254894383,0
2019-02-08,-1.1345468595674253,-1.071348651406701,-1.0397494636172202,-1.018683394230312,-0.9028198451840802,-0.8641988016838673,0
2019-02-11,-1.1380578711319098,-1.1345468595674253,-1.071348651406701,-1.0397494636172202,-1.018683394230312,-0.9028198451840802,0
2019-02-12,-1.1626350357924213,-1.1380578711319098,-1.1345468595674253,-1.071348651406701,-1.0397494636172202,-1.018683394230312,0
2019-02-13,-1.1696570589213908,-1.1626350357924213,-1.1380578711319098,-1.1345468595674253,-1.071348651406701,-1.0397494636172202,0
2019-02-14,-1.2504104086136572,-1.1696570589213908,-1.1626350357924213,-1.1380578711319098,-1.1345468595674253,-1.071348651406701,0
2019-02-15,-1.3206306399033507,-1.2504104086136572,-1.1696570589213908,-1.1626350357924213,-1.1380578711319098,-1.1345468595674253,0
2019-02-19,-1.306586593645412,-1.3206306399033507,-1.2504104086136572,-1.1696570589213908,-1.1626350357924213,-1.1380578711319098,1
2019-02-20,-1.2258332439531454,-1.306586593645412,-1.3206306399033507,-1.2504104086136572,-1.1696570589213908,-1.1626350357924213,1
2019-02-21,-1.2047671745662376,-1.2258332439531454,-1.306586593645412,-1.3206306399033507,-1.2504104086136572,-1.1696570589213908,1
2019-02-22,-1.201256163001753,-1.2047671745662376,-1.2258332439531454,-1.306586593645412,-1.3206306399033507,-1.2504104086136572,1
2019-02-25,-1.1907231283082989,-1.201256163001753,-1.2047671745662376,-1.2258332439531454,-1.306586593645412,-1.3206306399033507,1
2019-02-26,-1.1415688826963946,-1.1907231283082989,-1.201256163001753,-1.2047671745662376,-1.2258332439531454,-1.306586593645412,1
2019-02-27,-1.1837011051793296,-1.1415688826963946,-1.1907231283082989,-1.201256163001753,-1.2047671745662376,-1.2258332439531454,0
2019-02-28,-1.187212116743814,-1.1837011051793296,-1.1415688826963946,-1.1907231283082989,-1.201256163001753,-1.2047671745662376,0
2019-03-01,-1.166146047356906,-1.187212116743814,-1.1837011051793296,-1.1415688826963946,-1.1907231283082989,-1.201256163001753,1
2019-03-04,-1.1837011051793296,-1.166146047356906,-1.187212116743814,-1.1837011051793296,-1.1415688826963946,-1.1907231283082989,0
2019-03-05,-1.1837011051793296,-1.1837011051793296,-1.166146047356906,-1.187212116743814,-1.1837011051793296,-1.1415688826963946,1
2019-03-06,-1.2293442555176304,-1.1837011051793296,-1.1837011051793296,-1.166146047356906,-1.187212116743814,-1.1837011051793296,0
2019-03-07,-1.222322232388661,-1.2293442555176304,-1.1837011051793296,-1.1837011051793296,-1.166146047356906,-1.187212116743814,1
2019-03-08,-1.222322232388661,-1.222322232388661,-1.2293442555176304,-1.1837011051793296,-1.1837011051793296,-1.166146047356906,1
2019-03-11,-1.1907231283082989,-1.222322232388661,-1.222322232388661,-1.2293442555176304,-1.1837011051793296,-1.1837011051793296,1
2019-03-12,-1.1731680704858753,-1.1907231283082989,-1.222322232388661,-1.222322232388661,-1.2293442555176304,-1.1837011051793296,1
2019-03-13,-1.1485909895344826,-1.1731680704858753,-1.1907231283082989,-1.222322232388661,-1.222322232388661,-1.2293442555176304,1
2019-03-14,-1.1310358480029405,-1.1485909895344826,-1.1731680704858753,-1.1907231283082989,-1.222322232388661,-1.222322232388661,1
2019-03-15,-1.1450798942608793,-1.1310358480029405,-1.1485909895344826,-1.1731680704858753,-1.1907231283082989,-1.222322232388661,0
2019-03-18,-1.2433883854846877,-1.1450798942608793,-1.1310358480029405,-1.1485909895344826,-1.1731680704858753,-1.1907231283082989,0
2019-03-19,-1.2082781861307224,-1.2433883854846877,-1.1450798942608793,-1.1310358480029405,-1.1485909895344826,-1.1731680704858753,1
2019-03-20,-1.2433883854846877,-1.2082781861307224,-1.2433883854846877,-1.1450798942608793,-1.1310358480029405,-1.1485909895344826,0
2019-03-21,-1.2328552670821151,-1.2433883854846877,-1.2082781861307224,-1.2433883854846877,-1.1450798942608793,-1.1310358480029405,1
2019-03-22,-1.296053558951958,-1.2328552670821151,-1.2433883854846877,-1.2082781861307224,-1.2433883854846877,-1.1450798942608793,0
2019-03-25,-1.3346747698704082,-1.296053558951958,-1.2328552670821151,-1.2433883854846877,-1.2082781861307224,-1.2433883854846877,0
2019-03-26,-1.3241417351769542,-1.3346747698704082,-1.296053558951958,-1.2328552670821151,-1.2433883854846877,-1.2082781861307224,1
2019-03-27,-1.3083421412822136,-1.3241417351769542,-1.3346747698704082,-1.296053558951958,-1.2328552670821151,-1.2433883854846877,1
2019-03-28,-1.27498748956505,-1.3083421412822136,-1.3241417351769542,-1.3346747698704082,-1.296053558951958,-1.2328552670821151,1
2019-03-29,-1.2784985011295347,-1.27498748956505,-1.3083421412822136,-1.3241417351769542,-1.3346747698704082,-1.296053558951958,0
2019-04-01,-1.3100976052098967,-1.2784985011295347,-1.27498748956505,-1.3083421412822136,-1.3241417351769542,-1.3346747698704082,0
2019-04-02,-1.2679654664360804,-1.3100976052098967,-1.2784985011295347,-1.27498748956505,-1.3083421412822136,-1.3241417351769542,1
2019-04-03,-1.296053558951958,-1.2679654664360804,-1.3100976052098967,-1.2784985011295347,-1.27498748956505,-1.3083421412822136,0
2019-04-04,-1.3100976052098967,-1.296053558951958,-1.2679654664360804,-1.3100976052098967,-1.2784985011295347,-1.27498748956505,0
2019-04-05,-1.3030755820809274,-1.3100976052098967,-1.296053558951958,-1.2679654664360804,-1.3100976052098967,-1.2784985011295347,1
2019-04-08,-1.317119628338866,-1.3030755820809274,-1.3100976052098967,-1.296053558951958,-1.2679654664360804,-1.3100976052098967,0
2019-04-09,-1.3557408392573163,-1.317119628338866,-1.3030755820809274,-1.3100976052098967,-1.296053558951958,-1.2679654664360804,0
2019-04-10,-1.3662738739507703,-1.3557408392573163,-1.317119628338866,-1.3030755820809274,-1.3100976052098967,-1.296053558951958,0
2019-04-11,-1.4119171079981898,-1.3662738739507703,-1.3557408392573163,-1.317119628338866,-1.3030755820809274,-1.3100976052098967,0
2019-04-12,-1.401383989595617,-1.4119171079981898,-1.3662738739507703,-1.3557408392573163,-1.317119628338866,-1.3030755820809274,1
2019-04-15,-1.4610712699009754,-1.401383989595617,-1.4119171079981898,-1.3662738739507703,-1.3557408392573163,-1.317119628338866,0
2019-04-16,-1.3346747698704082,-1.4610712699009754,-1.401383989595617,-1.4119171079981898,-1.3662738739507703,-1.3557408392573163,1
2019-04-17,-1.3416967929993775,-1.3346747698704082,-1.4610712699009754,-1.401383989595617,-1.4119171079981898,-1.3662738739507703,0
2019-04-18,-1.2574324317426264,-1.3416967929993775,-1.3346747698704082,-1.4610712699009754,-1.401383989595617,-1.4119171079981898,1
2019-04-22,-1.2679654664360804,-1.2574324317426264,-1.3416967929993775,-1.3346747698704082,-1.4610712699009754,-1.401383989595617,0
2019-04-23,-1.253921420178142,-1.2679654664360804,-1.2574324317426264,-1.3416967929993775,-1.3346747698704082,-1.4610712699009754,1
2019-04-24,-1.2609434433071112,-1.253921420178142,-1.2679654664360804,-1.2574324317426264,-1.3416967929993775,-1.3346747698704082,0
2019-04-25,-1.0678376398422162,-1.2609434433071112,-1.253921420178142,-1.2679654664360804,-1.2574324317426264,-1.3416967929993775,1
2019-04-26,-1.0151723826658274,-1.0678376398422162,-1.2609434433071112,-1.253921420178142,-1.2679654664360804,-1.2574324317426264,1
2019-04-29,-1.1205028133094865,-1.0151723826658274,-1.0678376398422162,-1.2609434433071112,-1.253921420178142,-1.2679654664360804,0
2019-04-30,-1.1907231283082989,-1.1205028133094865,-1.0151723826658274,-1.0678376398422162,-1.2609434433071112,-1.253921420178142,0
2019-05-01,-1.201256163001753,-1.1907231283082989,-1.1205028133094865,-1.0151723826658274,-1.0678376398422162,-1.2609434433071112,0
2019-05-02,-1.1521020010989673,-1.201256163001753,-1.1907231283082989,-1.1205028133094865,-1.0151723826658274,-1.0678376398422162,1
2019-05-03,-1.0678376398422162,-1.1521020010989673,-1.201256163001753,-1.1907231283082989,-1.1205028133094865,-1.0151723826658274,1
2019-05-06,-1.071348651406701,-1.0678376398422162,-1.1521020010989673,-1.201256163001753,-1.1907231283082989,-1.1205028133094865,0
2019-05-07,-1.0889037092291243,-1.071348651406701,-1.0678376398422162,-1.1521020010989673,-1.201256163001753,-1.1907231283082989,0
2019-05-08,-1.0292164289237662,-1.0889037092291243,-1.071348651406701,-1.0678376398422162,-1.1521020010989673,-1.201256163001753,1
2019-05-09,-1.081881686100155,-1.0292164289237662,-1.0889037092291243,-1.071348651406701,-1.0678376398422162,-1.1521020010989673,0
2019-05-10,-1.102947755487063,-1.081881686100155,-1.0292164289237662,-1.0889037092291243,-1.071348651406701,-1.0678376398422162,0
2019-05-13,-1.102947755487063,-1.102947755487063,-1.081881686100155,-1.0292164289237662,-1.0889037092291243,-1.071348651406701,1
2019-05-14,-1.0994367439225785,-1.102947755487063,-1.102947755487063,-1.081881686100155,-1.0292164289237662,-1.0889037092291243,1
2019-05-15,-1.0959257323580938,-1.0994367439225785,-1.102947755487063,-1.102947755487063,-1.081881686100155,-1.0292164289237662,1
2019-05-16,-1.0116613711013427,-1.0959257323580938,-1.0994367439225785,-1.102947755487063,-1.102947755487063,-1.081881686100155,1
2019-05-17,-1.102947755487063,-1.0116613711013427,-1.0959257323580938,-1.0994367439225785,-1.102947755487063,-1.102947755487063,0
2019-05-20,-1.1415688826963946,-1.102947755487063,-1.0116613711013427,-1.0959257323580938,-1.0994367439225785,-1.102947755487063,0
2019-05-21,-1.0678376398422162,-1.1415688826963946,-1.102947755487063,-1.0116613711013427,-1.0959257323580938,-1.0994367439225785,1
2019-05-22,-1.0959257323580938,-1.0678376398422162,-1.1415688826963946,-1.102947755487063,-1.0116613711013427,-1.0959257323580938,0
2019-05-23,-1.1345468595674253,-1.0959257323580938,-1.0678376398422162,-1.1415688826963946,-1.102947755487063,-1.0116613711013427,0
2019-05-24,-1.0783706745356703,-1.1345468595674253,-1.0959257323580938,-1.0678376398422162,-1.1415688826963946,-1.102947755487063,1
2019-05-28,-1.092414720793609,-1.0783706745356703,-1.1345468595674253,-1.0959257323580938,-1.0678376398422162,-1.1415688826963946,0
2019-05-29,-1.1169918017450018,-1.092414720793609,-1.0783706745356703,-1.1345468595674253,-1.0959257323580938,-1.0678376398422162,0
2019-05-30,-1.1801900936148448,-1.1169918017450018,-1.092414720793609,-1.0783706745356703,-1.1345468595674253,-1.0959257323580938,0
2019-05-31,-1.1380578711319098,-1.1801900936148448,-1.1169918017450018,-1.092414720793609,-1.0783706745356703,-1.1345468595674253,1
2019-06-03,-1.102947755487063,-1.1380578711319098,-1.1801900936148448,-1.1169918017450018,-1.092414720793609,-1.0783706745356703,1
2019-06-04,-1.0783706745356703,-1.102947755487063,-1.1380578711319098,-1.1801900936148448,-1.1169918017450018,-1.092414720793609,1
2019-06-05,-1.1415688826963946,-1.0783706745356703,-1.102947755487063,-1.1380578711319098,-1.1801900936148448,-1.1169918017450018,0
2019-06-06,-1.1521020010989673,-1.1415688826963946,-1.0783706745356703,-1.102947755487063,-1.1380578711319098,-1.1801900936148448,0
2019-06-07,-1.1450798942608793,-1.1521020010989673,-1.1415688826963946,-1.0783706745356703,-1.102947755487063,-1.1380578711319098,1
2019-06-10,-1.102947755487063,-1.1450798942608793,-1.1521020010989673,-1.1415688826963946,-1.0783706745356703,-1.102947755487063,1
2019-06-11,-1.1485909895344826,-1.102947755487063,-1.1450798942608793,-1.1521020010989673,-1.1415688826963946,-1.0783706745356703,0
2019-06-12,-1.1345468595674253,-1.1485909895344826,-1.102947755487063,-1.1450798942608793,-1.1521020010989673,-1.1415688826963946,1
2019-06-13,-1.1275248364384558,-1.1345468595674253,-1.1485909895344826,-1.102947755487063,-1.1450798942608793,-1.1521020010989673,1
2019-06-14,-1.1521020010989673,-1.1275248364384558,-1.1345468595674253,-1.1485909895344826,-1.102947755487063,-1.1450798942608793,0
2019-06-17,-1.1345468595674253,-1.1521020010989673,-1.1275248364384558,-1.1345468595674253,-1.1485909895344826,-1.102947755487063,1
2019-06-18,-1.1485909895344826,-1.1345468595674253,-1.1521020010989673,-1.1275248364384558,-1.1345468595674253,-1.1485909895344826,0
2019-06-19,-1.2363663623557184,-1.1485909895344826,-1.1345468595674253,-1.1521020010989673,-1.1275248364384558,-1.1345468595674253,0
2019-06-20,-1.155613012663452,-1.2363663623557184,-1.1485909895344826,-1.1345468595674253,-1.1521020010989673,-1.1275248364384558,1
2019-06-21,-1.27498748956505,-1.155613012663452,-1.2363663623557184,-1.1485909895344826,-1.1345468595674253,-1.1521020010989673,0
2019-06-24,-1.3030755820809274,-1.27498748956505,-1.155613012663452,-1.2363663623557184,-1.1485909895344826,-1.1345468595674253,0
2019-06-25,-1.2890315358229887,-1.3030755820809274,-1.27498748956505,-1.155613012663452,-1.2363663623557184,-1.1485909895344826,1
2019-06-26,-1.1801900936148448,-1.2890315358229887,-1.3030755820809274,-1.27498748956505,-1.155613012663452,-1.2363663623557184,1
2019-06-27,-1.166146047356906,-1.1801900936148448,-1.2890315358229887,-1.3030755820809274,-1.27498748956505,-1.155613012663452,1
2019-06-28,-1.2117891976952069,-1.166146047356906,-1.1801900936148448,-1.2890315358229887,-1.3030755820809274,-1.27498748956505,0
2019-07-01,-1.1942341398727836,-1.2117891976952069,-1.166146047356906,-1.1801900936148448,-1.2890315358229887,-1.3030755820809274,1
2019-07-02,-1.1380578711319098,-1.1942341398727836,-1.2117891976952069,-1.166146047356906,-1.1801900936148448,-1.2890315358229887,1
2019-07-03,-1.1450798942608793,-1.1380578711319098,-1.1942341398727836,-1.2117891976952069,-1.166146047356906,-1.1801900936148448,0
2019-07-05,-1.0994367439225785,-1.1450798942608793,-1.1380578711319098,-1.1942341398727836,-1.2117891976952069,-1.166146047356906,1
2019-07-08,-1.102947755487063,-1.0994367439225785,-1.1450798942608793,-1.1380578711319098,-1.1942341398727836,-1.2117891976952069,0
2019-07-09,-1.0748596629711857,-1.102947755487063,-1.0994367439225785,-1.1450798942608793,-1.1380578711319098,-1.1942341398727836,1
2019-07-10,-1.0046393479723734,-1.0748596629711857,-1.102947755487063,-1.0994367439225785,-1.1450798942608793,-1.1380578711319098,1
2019-07-11,-1.0643266282777315,-1.0046393479723734,-1.0748596629711857,-1.102947755487063,-1.0994367439225785,-1.1450798942608793,0
2019-07-12,-1.0678376398422162,-1.0643266282777315,-1.0046393479723734,-1.0748596629711857,-1.102947755487063,-1.0994367439225785,0
2019-07-15,-1.018683394230312,-1.0678376398422162,-1.0643266282777315,-1.0046393479723734,-1.0748596629711857,-1.102947755487063,1
2019-07-16,-0.8396216370233559,-1.018683394230312,-1.0678376398422162,-1.0643266282777315,-1.0046393479723734,-1.0748596629711857,1
2019-07-17,-0.44989893481996274,-0.8396216370233559,-1.018683394230312,-1.0678376398422162,-1.0643266282777315,-1.0046393479723734,1
2019-07-18,-0.5236302613832597,-0.44989893481996274,-0.8396216370233559,-1.018683394230312,-1.0678376398422162,-1.0643266282777315,0
2019-07-19,-0.5025641919963517,-0.5236302613832597,-0.44989893481996274,-0.8396216370233559,-1.018683394230312,-1.0678376398422162,1
2019-07-22,-0.7378022179441814,-0.5025641919963517,-0.5236302613832597,-0.44989893481996274,-0.8396216370233559,-1.018683394230312,0
2019-07-23,-0.6219387526070682,-0.7378022179441814,-0.5025641919963517,-0.5236302613832597,-0.44989893481996274,-0.8396216370233559,1
2019-07-24,-0.4814981226094436,-0.6219387526070682,-0.7378022179441814,-0.5025641919963517,-0.5236302613832597,-0.44989893481996274,1
2019-07-25,-0.36212356199872703,-0.4814981226094436,-0.6219387526070682,-0.7378022179441814,-0.5025641919963517,-0.5236302613832597,1
2019-07-26,-0.3831896313856351,-0.36212356199872703,-0.4814981226094436,-0.6219387526070682,-0.7378022179441814,-0.5025641919963517,0
2019-07-29,-0.27785928445109465,-0.3831896313856351,-0.36212356199872703,-0.4814981226094436,-0.6219387526070682,-0.7378022179441814,1
2019-07-30,-0.35159061101439165,-0.27785928445109465,-0.3831896313856351,-0.36212356199872703,-0.4814981226094436,-0.6219387526070682,0
2019-07-31,-0.2954142585643994,-0.35159061101439165,-0.27785928445109465,-0.3831896313856351,-0.36212356199872703,-0.4814981226094436,1
2019-08-01,-0.3831896313856351,-0.2954142585643994,-0.35159061101439165,-0.27785928445109465,-0.3831896313856351,-0.36212356199872703,0
2019-08-02,-0.4709650042068709,-0.3831896313856351,-0.2954142585643994,-0.35159061101439165,-0.27785928445109465,-0.3831896313856351,0
2019-08-05,-0.5166082382542904,-0.4709650042068709,-0.3831896313856351,-0.2954142585643994,-0.35159061101439165,-0.27785928445109465,0
2019-08-06,-0.5236302613832597,-0.5166082382542904,-0.4709650042068709,-0.3831896313856351,-0.2954142585643994,-0.35159061101439165,0
2019-08-07,-0.21817200414573637,-0.5236302613832597,-0.5166082382542904,-0.4709650042068709,-0.3831896313856351,-0.2954142585643994,1
2019-08-08,-0.34105749261181895,-0.21817200414573637,-0.5236302613832597,-0.5166082382542904,-0.4709650042068709,-0.3831896313856351,0
2019-08-09,-0.33052454162748357,-0.34105749261181895,-0.21817200414573637,-0.5236302613832597,-0.5166082382542904,-0.4709650042068709,1
2019-08-12,-0.2427491688062478,-0.33052454162748357,-0.34105749261181895,-0.21817200414573637,-0.5236302613832597,-0.5166082382542904,1
2019-08-13,-0.20763888574316364,-0.2427491688062478,-0.33052454162748357,-0.34105749261181895,-0.21817200414573637,-0.5236302613832597,1
2019-08-14,-0.20763888574316364,-0.20763888574316364,-0.2427491688062478,-0.33052454162748357,-0.34105749261181895,-0.21817200414573637,1
