Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.814996710349204,-0.8331352845223319,-0.8288165606958147,-0.8227703143895682,-0.8530012988023836,-0.8953246110820806,1
2019-04-30,-0.8650937090420708,-0.814996710349204,-0.8331352845223319,-0.8288165606958147,-0.8227703143895682,-0.8530012988023836,0
2019-05-01,-0.9082807825616326,-0.8650937090420708,-0.814996710349204,-0.8331352845223319,-0.8288165606958147,-0.8227703143895682,0
2019-05-02,-0.8970521335618098,-0.9082807825616326,-0.8650937090420708,-0.814996710349204,-0.8331352845223319,-0.8288165606958147,1
2019-05-03,-0.8625024253224771,-0.8970521335618098,-0.9082807825616326,-0.8650937090420708,-0.814996710349204,-0.8331352845223319,1
2019-05-06,-0.8080867851758984,-0.8625024253224771,-0.8970521335618098,-0.9082807825616326,-0.8650937090420708,-0.814996710349204,1
2019-05-07,-0.82795279945595,-0.8080867851758984,-0.8625024253224771,-0.8970521335618098,-0.9082807825616326,-0.8650937090420708,0
2019-05-08,-0.8547288212821128,-0.82795279945595,-0.8080867851758984,-0.8625024253224771,-0.8970521335618098,-0.9082807825616326,0
2019-05-09,-0.8486825749758663,-0.8547288212821128,-0.82795279945595,-0.8080867851758984,-0.8625024253224771,-0.8970521335618098,1
2019-05-10,-0.7571260252431665,-0.8486825749758663,-0.8547288212821128,-0.82795279945595,-0.8080867851758984,-0.8625024253224771,1
2019-05-13,-0.7536710626565141,-0.7571260252431665,-0.8486825749758663,-0.8547288212821128,-0.82795279945595,-0.8080867851758984,1
2019-05-14,-0.7260312795904869,-0.7536710626565141,-0.7571260252431665,-0.8486825749758663,-0.8547288212821128,-0.82795279945595,1
2019-05-15,-0.704437742830706,-0.7260312795904869,-0.7536710626565141,-0.7571260252431665,-0.8486825749758663,-0.8547288212821128,1
2019-05-16,-0.7001191013769942,-0.704437742830706,-0.7260312795904869,-0.7536710626565141,-0.7571260252431665,-0.8486825749758663,1
2019-05-17,-0.7277588020702159,-0.7001191013769942,-0.704437742830706,-0.7260312795904869,-0.7536710626565141,-0.7571260252431665,0
2019-05-20,-0.7225763170038341,-0.7277588020702159,-0.7001191013769942,-0.704437742830706,-0.7260312795904869,-0.7536710626565141,1
2019-05-21,-0.6949366163106123,-0.7225763170038341,-0.7277588020702159,-0.7001191013769942,-0.704437742830706,-0.7260312795904869,1
2019-05-22,-0.7130751904837404,-0.6949366163106123,-0.7225763170038341,-0.7277588020702159,-0.7001191013769942,-0.704437742830706,0
2019-05-23,-0.8003130987627283,-0.7130751904837404,-0.6949366163106123,-0.7225763170038341,-0.7277588020702159,-0.7001191013769942,0
2019-05-24,-0.7588534653500902,-0.8003130987627283,-0.7130751904837404,-0.6949366163106123,-0.7225763170038341,-0.7277588020702159,1
2019-05-28,-0.7493523388299967,-0.7588534653500902,-0.8003130987627283,-0.7130751904837404,-0.6949366163106123,-0.7225763170038341,1
2019-05-29,-0.7389874510700386,-0.7493523388299967,-0.7588534653500902,-0.8003130987627283,-0.7130751904837404,-0.6949366163106123,1
2019-05-30,-0.7502161000698615,-0.7389874510700386,-0.7493523388299967,-0.7588534653500902,-0.8003130987627283,-0.7130751904837404,0
2019-05-31,-0.7312137646568686,-0.7502161000698615,-0.7389874510700386,-0.7493523388299967,-0.7588534653500902,-0.8003130987627283,1
2019-06-03,-0.7156663918305286,-0.7312137646568686,-0.7502161000698615,-0.7389874510700386,-0.7493523388299967,-0.7588534653500902,1
2019-06-04,-0.6975278176574005,-0.7156663918305286,-0.7312137646568686,-0.7502161000698615,-0.7389874510700386,-0.7493523388299967,1
2019-06-05,-0.7225763170038341,-0.6975278176574005,-0.7156663918305286,-0.7312137646568686,-0.7502161000698615,-0.7389874510700386,0
2019-06-06,-0.7735370769365657,-0.7225763170038341,-0.6975278176574005,-0.7156663918305286,-0.7312137646568686,-0.7502161000698615,0
2019-06-07,-0.7744008381764302,-0.7735370769365657,-0.7225763170038341,-0.6975278176574005,-0.7156663918305286,-0.7312137646568686,0
2019-06-10,-0.8037680613493811,-0.7744008381764302,-0.7735370769365657,-0.7225763170038341,-0.6975278176574005,-0.7156663918305286,0
2019-06-11,-0.8106779865226865,-0.8037680613493811,-0.7744008381764302,-0.7735370769365657,-0.7225763170038341,-0.6975278176574005,0
2019-06-12,-0.8072230239360338,-0.8106779865226865,-0.8037680613493811,-0.7744008381764302,-0.7735370769365657,-0.7225763170038341,1
2019-06-13,-0.7683546742429894,-0.8072230239360338,-0.8106779865226865,-0.8037680613493811,-0.7744008381764302,-0.7735370769365657,1
2019-06-14,-0.8029043001095165,-0.7683546742429894,-0.8072230239360338,-0.8106779865226865,-0.8037680613493811,-0.7744008381764302,0
2019-06-17,-0.6983915788972651,-0.8029043001095165,-0.7683546742429894,-0.8072230239360338,-0.8106779865226865,-0.8037680613493811,1
2019-06-18,-0.6733430795508315,-0.6983915788972651,-0.8029043001095165,-0.7683546742429894,-0.8072230239360338,-0.8106779865226865,1
2019-06-19,-0.664705631897797,-0.6733430795508315,-0.6983915788972651,-0.8029043001095165,-0.7683546742429894,-0.8072230239360338,1
2019-06-20,-0.664705631897797,-0.664705631897797,-0.6733430795508315,-0.6983915788972651,-0.8029043001095165,-0.7683546742429894,1
2019-06-21,-0.6595232292042207,-0.664705631897797,-0.664705631897797,-0.6733430795508315,-0.6983915788972651,-0.8029043001095165,1
2019-06-24,-0.6923454149638241,-0.6595232292042207,-0.664705631897797,-0.664705631897797,-0.6733430795508315,-0.6983915788972651,0
2019-06-25,-0.6906178924840951,-0.6923454149638241,-0.6595232292042207,-0.664705631897797,-0.664705631897797,-0.6733430795508315,1
2019-06-26,-0.6914816537239595,-0.6906178924840951,-0.6923454149638241,-0.6595232292042207,-0.664705631897797,-0.664705631897797,0
2019-06-27,-0.6707518782040433,-0.6914816537239595,-0.6906178924840951,-0.6923454149638241,-0.6595232292042207,-0.664705631897797,1
2019-06-28,-0.6552045053777034,-0.6707518782040433,-0.6914816537239595,-0.6906178924840951,-0.6923454149638241,-0.6595232292042207,1
2019-07-01,-0.656068266617568,-0.6552045053777034,-0.6707518782040433,-0.6914816537239595,-0.6906178924840951,-0.6923454149638241,0
2019-07-02,-0.688026691137307,-0.656068266617568,-0.6552045053777034,-0.6707518782040433,-0.6914816537239595,-0.6906178924840951,0
2019-07-03,-0.6612506693111444,-0.688026691137307,-0.656068266617568,-0.6552045053777034,-0.6707518782040433,-0.6914816537239595,1
2019-07-05,-0.6750705196577551,-0.6612506693111444,-0.688026691137307,-0.656068266617568,-0.6552045053777034,-0.6707518782040433,0
2019-07-08,-0.6923454149638241,-0.6750705196577551,-0.6612506693111444,-0.688026691137307,-0.656068266617568,-0.6552045053777034,0
2019-07-09,-0.6629781917908734,-0.6923454149638241,-0.6750705196577551,-0.6612506693111444,-0.688026691137307,-0.656068266617568,1
2019-07-10,-0.6543407441378388,-0.6629781917908734,-0.6923454149638241,-0.6750705196577551,-0.6612506693111444,-0.688026691137307,1
2019-07-11,-0.6733430795508315,-0.6543407441378388,-0.6629781917908734,-0.6923454149638241,-0.6750705196577551,-0.6612506693111444,0
2019-07-12,-0.6742068407906961,-0.6733430795508315,-0.6543407441378388,-0.6629781917908734,-0.6923454149638241,-0.6750705196577551,0
2019-07-15,-0.6707518782040433,-0.6742068407906961,-0.6733430795508315,-0.6543407441378388,-0.6629781917908734,-0.6923454149638241,1
2019-07-16,-0.626701043444617,-0.6707518782040433,-0.6742068407906961,-0.6733430795508315,-0.6543407441378388,-0.6629781917908734,1
2019-07-17,-0.6249735209648878,-0.626701043444617,-0.6707518782040433,-0.6742068407906961,-0.6733430795508315,-0.6543407441378388,1
2019-07-18,-0.6569320278574325,-0.6249735209648878,-0.626701043444617,-0.6707518782040433,-0.6742068407906961,-0.6733430795508315,0
2019-07-19,-0.664705631897797,-0.6569320278574325,-0.6249735209648878,-0.626701043444617,-0.6707518782040433,-0.6742068407906961,0
2019-07-22,-0.6223823196180999,-0.664705631897797,-0.6569320278574325,-0.6249735209648878,-0.626701043444617,-0.6707518782040433,1
2019-07-23,-0.6249735209648878,-0.6223823196180999,-0.664705631897797,-0.6569320278574325,-0.6249735209648878,-0.626701043444617,0
2019-07-24,-0.6171999169245236,-0.6249735209648878,-0.6223823196180999,-0.664705631897797,-0.6569320278574325,-0.6249735209648878,1
2019-07-25,-0.608562469271489,-0.6171999169245236,-0.6249735209648878,-0.6223823196180999,-0.664705631897797,-0.6569320278574325,1
2019-07-26,-0.5783314848586736,-0.608562469271489,-0.6171999169245236,-0.6249735209648878,-0.6223823196180999,-0.664705631897797,1
2019-07-29,-0.5757402835118857,-0.5783314848586736,-0.608562469271489,-0.6171999169245236,-0.6249735209648878,-0.6223823196180999,1
2019-07-30,-0.5541467467521048,-0.5757402835118857,-0.5783314848586736,-0.608562469271489,-0.6171999169245236,-0.6249735209648878,1
2019-07-31,-0.574012843404962,-0.5541467467521048,-0.5757402835118857,-0.5783314848586736,-0.608562469271489,-0.6171999169245236,0
2019-08-01,-0.5472368215787993,-0.574012843404962,-0.5541467467521048,-0.5757402835118857,-0.5783314848586736,-0.608562469271489,1
2019-08-02,-0.5472368215787993,-0.5472368215787993,-0.574012843404962,-0.5541467467521048,-0.5757402835118857,-0.5783314848586736,1
2019-08-05,-0.566239156991792,-0.5472368215787993,-0.5472368215787993,-0.574012843404962,-0.5541467467521048,-0.5757402835118857,0
2019-08-06,-0.4980035841257966,-0.566239156991792,-0.5472368215787993,-0.5472368215787993,-0.574012843404962,-0.5541467467521048,1
2019-08-07,-0.4729550847793632,-0.4980035841257966,-0.566239156991792,-0.5472368215787993,-0.5472368215787993,-0.574012843404962,1
2019-08-08,-0.4496340255398532,-0.4729550847793632,-0.4980035841257966,-0.566239156991792,-0.5472368215787993,-0.5472368215787993,1
2019-08-09,-0.45999891329981135,-0.4496340255398532,-0.4729550847793632,-0.4980035841257966,-0.566239156991792,-0.5472368215787993,0
2019-08-12,-0.4764100473660158,-0.45999891329981135,-0.4496340255398532,-0.4729550847793632,-0.4980035841257966,-0.566239156991792,0
2019-08-13,-0.4962760616460676,-0.4764100473660158,-0.45999891329981135,-0.4496340255398532,-0.4729550847793632,-0.4980035841257966,0
2019-08-14,-0.5360081725789766,-0.4962760616460676,-0.4764100473660158,-0.45999891329981135,-0.4496340255398532,-0.4729550847793632,0
2019-08-15,-0.5481005828186638,-0.5360081725789766,-0.4962760616460676,-0.4764100473660158,-0.45999891329981135,-0.4496340255398532,0
2019-08-16,-0.48159245005959217,-0.5481005828186638,-0.5360081725789766,-0.4962760616460676,-0.4764100473660158,-0.45999891329981135,1
2019-08-19,-0.41853936225997884,-0.48159245005959217,-0.5481005828186638,-0.5360081725789766,-0.4962760616460676,-0.4764100473660158,1
2019-08-20,-0.436677936433107,-0.41853936225997884,-0.48159245005959217,-0.5481005828186638,-0.5360081725789766,-0.4962760616460676,0
2019-08-21,-0.42285808608649617,-0.436677936433107,-0.41853936225997884,-0.48159245005959217,-0.5481005828186638,-0.5360081725789766,1
2019-08-22,-0.4643176371263286,-0.42285808608649617,-0.436677936433107,-0.41853936225997884,-0.48159245005959217,-0.5481005828186638,0
2019-08-23,-0.4980035841257966,-0.4643176371263286,-0.42285808608649617,-0.436677936433107,-0.41853936225997884,-0.48159245005959217,0
2019-08-26,-0.4349504139533778,-0.4980035841257966,-0.4643176371263286,-0.42285808608649617,-0.436677936433107,-0.41853936225997884,1
2019-08-27,-0.43840537654003053,-0.4349504139533778,-0.4980035841257966,-0.4643176371263286,-0.42285808608649617,-0.436677936433107,0
2019-08-28,-0.405583190780427,-0.43840537654003053,-0.4349504139533778,-0.4980035841257966,-0.4643176371263286,-0.42285808608649617,1
2019-08-29,-0.3978095867400626,-0.405583190780427,-0.43840537654003053,-0.4349504139533778,-0.4980035841257966,-0.4643176371263286,1
2019-08-30,-0.413356877193597,-0.3978095867400626,-0.405583190780427,-0.43840537654003053,-0.4349504139533778,-0.4980035841257966,0
2019-09-03,-0.4720913235394986,-0.413356877193597,-0.3978095867400626,-0.405583190780427,-0.43840537654003053,-0.4349504139533778,0
2019-09-04,-0.43235921260658955,-0.4720913235394986,-0.413356877193597,-0.3978095867400626,-0.405583190780427,-0.43840537654003053,1
2019-09-05,-0.39608206426033343,-0.43235921260658955,-0.4720913235394986,-0.413356877193597,-0.3978095867400626,-0.405583190780427,1
2019-09-06,-0.40990191460694425,-0.39608206426033343,-0.43235921260658955,-0.4720913235394986,-0.413356877193597,-0.3978095867400626,0
2019-09-09,-0.532553209992324,-0.40990191460694425,-0.39608206426033343,-0.43235921260658955,-0.4720913235394986,-0.413356877193597,0
2019-09-10,-0.5360081725789766,-0.532553209992324,-0.40990191460694425,-0.39608206426033343,-0.43235921260658955,-0.4720913235394986,0
2019-09-11,-0.5066409494060257,-0.5360081725789766,-0.532553209992324,-0.40990191460694425,-0.39608206426033343,-0.43235921260658955,1
2019-09-12,-0.5385993739257645,-0.5066409494060257,-0.5360081725789766,-0.532553209992324,-0.40990191460694425,-0.39608206426033343,0
2019-09-13,-0.5567379480988928,-0.5385993739257645,-0.5066409494060257,-0.5360081725789766,-0.532553209992324,-0.40990191460694425,0
2019-09-16,-0.5040497480592376,-0.5567379480988928,-0.5385993739257645,-0.5066409494060257,-0.5360081725789766,-0.532553209992324,1
2019-09-17,-0.4928210990594149,-0.5040497480592376,-0.5567379480988928,-0.5385993739257645,-0.5066409494060257,-0.5360081725789766,1
2019-09-18,-0.4997310242327203,-0.4928210990594149,-0.5040497480592376,-0.5567379480988928,-0.5385993739257645,-0.5066409494060257,0
2019-09-19,-0.48936613647276234,-0.4997310242327203,-0.4928210990594149,-0.5040497480592376,-0.5567379480988928,-0.5385993739257645,1
2019-09-20,-0.5040497480592376,-0.48936613647276234,-0.4997310242327203,-0.4928210990594149,-0.5040497480592376,-0.5567379480988928,0
2019-09-23,-0.49454862153914403,-0.5040497480592376,-0.48936613647276234,-0.4997310242327203,-0.4928210990594149,-0.5040497480592376,1
2019-09-24,-0.5178695984058485,-0.49454862153914403,-0.5040497480592376,-0.48936613647276234,-0.4997310242327203,-0.4928210990594149,0
2019-09-25,-0.5040497480592376,-0.5178695984058485,-0.49454862153914403,-0.5040497480592376,-0.48936613647276234,-0.4997310242327203,1
2019-09-26,-0.6171999169245236,-0.5040497480592376,-0.5178695984058485,-0.49454862153914403,-0.5040497480592376,-0.48936613647276234,0
2019-09-27,-0.6405208937912281,-0.6171999169245236,-0.5040497480592376,-0.5178695984058485,-0.49454862153914403,-0.5040497480592376,0
2019-09-30,-0.6439758563778807,-0.6405208937912281,-0.6171999169245236,-0.5040497480592376,-0.5178695984058485,-0.49454862153914403,0
2019-10-01,-0.6379296924444399,-0.6439758563778807,-0.6405208937912281,-0.6171999169245236,-0.5040497480592376,-0.5178695984058485,1
2019-10-02,-0.6517495427910507,-0.6379296924444399,-0.6439758563778807,-0.6405208937912281,-0.6171999169245236,-0.5040497480592376,0
2019-10-03,-0.6275648046844816,-0.6517495427910507,-0.6379296924444399,-0.6439758563778807,-0.6405208937912281,-0.6171999169245236,1
2019-10-04,-0.6111536706182772,-0.6275648046844816,-0.6517495427910507,-0.6379296924444399,-0.6439758563778807,-0.6405208937912281,1
2019-10-07,-0.6310197672711344,-0.6111536706182772,-0.6275648046844816,-0.6517495427910507,-0.6379296924444399,-0.6439758563778807,0
2019-10-08,-0.664705631897797,-0.6310197672711344,-0.6111536706182772,-0.6275648046844816,-0.6517495427910507,-0.6379296924444399,0
2019-10-09,-0.6638419530307381,-0.664705631897797,-0.6310197672711344,-0.6111536706182772,-0.6275648046844816,-0.6517495427910507,1
2019-10-10,-0.6966640564175359,-0.6638419530307381,-0.664705631897797,-0.6310197672711344,-0.6111536706182772,-0.6275648046844816,0
2019-10-11,-0.6612506693111444,-0.6966640564175359,-0.6638419530307381,-0.664705631897797,-0.6310197672711344,-0.6111536706182772,1
2019-10-14,-0.6638419530307381,-0.6612506693111444,-0.6966640564175359,-0.6638419530307381,-0.664705631897797,-0.6310197672711344,0
2019-10-15,-0.6249735209648878,-0.6638419530307381,-0.6612506693111444,-0.6966640564175359,-0.6638419530307381,-0.664705631897797,1
2019-10-16,-0.6284284835515407,-0.6249735209648878,-0.6638419530307381,-0.6612506693111444,-0.6966640564175359,-0.6638419530307381,0
2019-10-17,-0.6474308189645334,-0.6284284835515407,-0.6249735209648878,-0.6638419530307381,-0.6612506693111444,-0.6966640564175359,0
2019-10-18,-0.6793892434842723,-0.6474308189645334,-0.6284284835515407,-0.6249735209648878,-0.6638419530307381,-0.6612506693111444,0
2019-10-21,-0.6457033788576099,-0.6793892434842723,-0.6474308189645334,-0.6284284835515407,-0.6249735209648878,-0.6638419530307381,1
2019-10-22,-0.6457033788576099,-0.6457033788576099,-0.6793892434842723,-0.6474308189645334,-0.6284284835515407,-0.6249735209648878,1
2019-10-23,-0.6318834461381934,-0.6457033788576099,-0.6457033788576099,-0.6793892434842723,-0.6474308189645334,-0.6284284835515407,1
2019-10-24,-0.6690243557243142,-0.6318834461381934,-0.6457033788576099,-0.6457033788576099,-0.6793892434842723,-0.6474308189645334,0
2019-10-25,-0.6474308189645334,-0.6690243557243142,-0.6318834461381934,-0.6457033788576099,-0.6457033788576099,-0.6793892434842723,1
2019-10-28,-0.6422484162709573,-0.6474308189645334,-0.6690243557243142,-0.6318834461381934,-0.6457033788576099,-0.6457033788576099,1
2019-10-29,-0.6405208937912281,-0.6422484162709573,-0.6474308189645334,-0.6690243557243142,-0.6318834461381934,-0.6457033788576099,1
2019-10-30,-0.6042437454449717,-0.6405208937912281,-0.6422484162709573,-0.6474308189645334,-0.6690243557243142,-0.6318834461381934,1
2019-10-31,-0.6206548795111765,-0.6042437454449717,-0.6405208937912281,-0.6422484162709573,-0.6474308189645334,-0.6690243557243142,0
2019-11-01,-0.6603869904440853,-0.6206548795111765,-0.6042437454449717,-0.6405208937912281,-0.6422484162709573,-0.6474308189645334,0
2019-11-04,-0.6750705196577551,-0.6603869904440853,-0.6206548795111765,-0.6042437454449717,-0.6405208937912281,-0.6422484162709573,0
2019-11-05,-0.6707518782040433,-0.6750705196577551,-0.6603869904440853,-0.6206548795111765,-0.6042437454449717,-0.6405208937912281,1
2019-11-06,-0.6906178924840951,-0.6707518782040433,-0.6750705196577551,-0.6603869904440853,-0.6206548795111765,-0.6042437454449717,0
2019-11-07,-0.9117357451482853,-0.6906178924840951,-0.6707518782040433,-0.6750705196577551,-0.6603869904440853,-0.6206548795111765,0
2019-11-08,-0.9186456703215906,-0.9117357451482853,-0.6906178924840951,-0.6707518782040433,-0.6750705196577551,-0.6603869904440853,0
2019-11-11,-0.9229643941481079,-0.9186456703215906,-0.9117357451482853,-0.6906178924840951,-0.6707518782040433,-0.6750705196577551,0
2019-11-12,-0.9402392070813715,-0.9229643941481079,-0.9186456703215906,-0.9117357451482853,-0.6906178924840951,-0.6707518782040433,0
2019-11-13,-0.9272830356018196,-0.9402392070813715,-0.9229643941481079,-0.9186456703215906,-0.9117357451482853,-0.6906178924840951,1
2019-11-14,-0.9255555954948961,-0.9272830356018196,-0.9402392070813715,-0.9229643941481079,-0.9186456703215906,-0.9117357451482853,1
2019-11-15,-0.9203731104285142,-0.9255555954948961,-0.9272830356018196,-0.9402392070813715,-0.9229643941481079,-0.9186456703215906,1
2019-11-18,-0.9022345362553861,-0.9203731104285142,-0.9255555954948961,-0.9272830356018196,-0.9402392070813715,-0.9229643941481079,1
2019-11-19,-0.82795279945595,-0.9022345362553861,-0.9203731104285142,-0.9255555954948961,-0.9272830356018196,-0.9402392070813715,1
2019-11-20,-0.8020405388696519,-0.82795279945595,-0.9022345362553861,-0.9203731104285142,-0.9255555954948961,-0.9272830356018196,1
2019-11-21,-0.8115417477625511,-0.8020405388696519,-0.82795279945595,-0.9022345362553861,-0.9203731104285142,-0.9255555954948961,0
2019-11-22,-0.7942668524564819,-0.8115417477625511,-0.8020405388696519,-0.82795279945595,-0.9022345362553861,-0.9203731104285142,1
2019-11-25,-0.8063592626961692,-0.7942668524564819,-0.8115417477625511,-0.8020405388696519,-0.82795279945595,-0.9022345362553861,0
2019-11-26,-0.8184516729358565,-0.8063592626961692,-0.7942668524564819,-0.8115417477625511,-0.8020405388696519,-0.82795279945595,0
2019-11-27,-0.8003130987627283,-0.8184516729358565,-0.8063592626961692,-0.7942668524564819,-0.8115417477625511,-0.8020405388696519,1
2019-11-29,-0.791675651109694,-0.8003130987627283,-0.8184516729358565,-0.8063592626961692,-0.7942668524564819,-0.8115417477625511,1
2019-12-02,-0.8098142252828219,-0.791675651109694,-0.8003130987627283,-0.8184516729358565,-0.8063592626961692,-0.7942668524564819,0
2019-12-03,-0.7821745245896002,-0.8098142252828219,-0.791675651109694,-0.8003130987627283,-0.8184516729358565,-0.8063592626961692,1
2019-12-04,-0.7804470021098711,-0.7821745245896002,-0.8098142252828219,-0.791675651109694,-0.8003130987627283,-0.8184516729358565,1
2019-12-05,-0.7787195620029475,-0.7804470021098711,-0.7821745245896002,-0.8098142252828219,-0.791675651109694,-0.8003130987627283,1
2019-12-06,-0.8132691878694748,-0.7787195620029475,-0.7804470021098711,-0.7821745245896002,-0.8098142252828219,-0.791675651109694,0
2019-12-09,-0.7951306136963465,-0.8132691878694748,-0.7787195620029475,-0.7804470021098711,-0.7821745245896002,-0.8098142252828219,1
2019-12-10,-0.8072230239360338,-0.7951306136963465,-0.8132691878694748,-0.7787195620029475,-0.7804470021098711,-0.7821745245896002,0
2019-12-11,-0.8054955014563047,-0.8072230239360338,-0.7951306136963465,-0.8132691878694748,-0.7787195620029475,-0.7804470021098711,1
2019-12-12,-0.7908118898698294,-0.8054955014563047,-0.8072230239360338,-0.7951306136963465,-0.8132691878694748,-0.7787195620029475,1
2019-12-13,-0.7070290265502998,-0.7908118898698294,-0.8054955014563047,-0.8072230239360338,-0.7951306136963465,-0.8132691878694748,1
2019-12-16,-0.7458973762433441,-0.7070290265502998,-0.7908118898698294,-0.8054955014563047,-0.8072230239360338,-0.7951306136963465,0
2019-12-17,-0.7648997116563367,-0.7458973762433441,-0.7070290265502998,-0.7908118898698294,-0.8054955014563047,-0.8072230239360338,0
2019-12-18,-0.7415786524168267,-0.7648997116563367,-0.7458973762433441,-0.7070290265502998,-0.7908118898698294,-0.8054955014563047,1
2019-12-19,-0.7355324884833857,-0.7415786524168267,-0.7648997116563367,-0.7458973762433441,-0.7070290265502998,-0.7908118898698294,1
2019-12-20,-0.7225763170038341,-0.7355324884833857,-0.7415786524168267,-0.7648997116563367,-0.7458973762433441,-0.7070290265502998,1
2019-12-23,-0.7433061748965559,-0.7225763170038341,-0.7355324884833857,-0.7415786524168267,-0.7648997116563367,-0.7458973762433441,0
2019-12-24,-0.732941204763792,-0.7433061748965559,-0.7225763170038341,-0.7355324884833857,-0.7415786524168267,-0.7648997116563367,1
2019-12-26,-0.7389874510700386,-0.732941204763792,-0.7433061748965559,-0.7225763170038341,-0.7355324884833857,-0.7415786524168267,0
2019-12-27,-0.7381236898301741,-0.7389874510700386,-0.732941204763792,-0.7433061748965559,-0.7225763170038341,-0.7355324884833857,1
2019-12-30,-0.7407148911769621,-0.7381236898301741,-0.7389874510700386,-0.732941204763792,-0.7433061748965559,-0.7225763170038341,0
2019-12-31,-0.7104839891369523,-0.7407148911769621,-0.7381236898301741,-0.7389874510700386,-0.732941204763792,-0.7433061748965559,1
2020-01-02,-0.7156663918305286,-0.7104839891369523,-0.7407148911769621,-0.7381236898301741,-0.7389874510700386,-0.732941204763792,0
2020-01-03,-0.6914816537239595,-0.7156663918305286,-0.7104839891369523,-0.7407148911769621,-0.7381236898301741,-0.7389874510700386,1
2020-01-06,-0.6612506693111444,-0.6914816537239595,-0.7156663918305286,-0.7104839891369523,-0.7407148911769621,-0.7381236898301741,1
2020-01-07,-0.680253004724137,-0.6612506693111444,-0.6914816537239595,-0.7156663918305286,-0.7104839891369523,-0.7407148911769621,0
2020-01-08,-0.6482945802043978,-0.680253004724137,-0.6612506693111444,-0.6914816537239595,-0.7156663918305286,-0.7104839891369523,1
2020-01-09,-0.6336109686179225,-0.6482945802043978,-0.680253004724137,-0.6612506693111444,-0.6914816537239595,-0.7156663918305286,1
2020-01-10,-0.616336155684659,-0.6336109686179225,-0.6482945802043978,-0.680253004724137,-0.6612506693111444,-0.6914816537239595,1
2020-01-13,-0.535144411339112,-0.616336155684659,-0.6336109686179225,-0.6482945802043978,-0.680253004724137,-0.6612506693111444,1
2020-01-14,-0.5308257698854003,-0.535144411339112,-0.616336155684659,-0.6336109686179225,-0.6482945802043978,-0.680253004724137,1
2020-01-15,-0.5308257698854003,-0.5308257698854003,-0.535144411339112,-0.616336155684659,-0.6336109686179225,-0.6482945802043978,1
2020-01-16,-0.5377356950587057,-0.5308257698854003,-0.5308257698854003,-0.535144411339112,-0.616336155684659,-0.6336109686179225,0
2020-01-17,-0.5783314848586736,-0.5377356950587057,-0.5308257698854003,-0.5308257698854003,-0.535144411339112,-0.616336155684659,0
2020-01-21,-0.5783314848586736,-0.5783314848586736,-0.5377356950587057,-0.5308257698854003,-0.5308257698854003,-0.535144411339112,1
2020-01-22,-0.542918097752282,-0.5783314848586736,-0.5783314848586736,-0.5377356950587057,-0.5308257698854003,-0.5308257698854003,1
2020-01-23,-0.5334169712321885,-0.542918097752282,-0.5783314848586736,-0.5783314848586736,-0.5377356950587057,-0.5308257698854003,1
2020-01-24,-0.5895601338584964,-0.5334169712321885,-0.542918097752282,-0.5783314848586736,-0.5783314848586736,-0.5377356950587057,0
2020-01-27,-0.5878326937515728,-0.5895601338584964,-0.5334169712321885,-0.542918097752282,-0.5783314848586736,-0.5783314848586736,1
2020-01-28,-0.5593292318184866,-0.5878326937515728,-0.5895601338584964,-0.5334169712321885,-0.542918097752282,-0.5783314848586736,1
2020-01-29,-0.5221883222323657,-0.5593292318184866,-0.5878326937515728,-0.5895601338584964,-0.5334169712321885,-0.542918097752282,1
2020-01-30,-0.5161421582989248,-0.5221883222323657,-0.5593292318184866,-0.5878326937515728,-0.5895601338584964,-0.5334169712321885,1
2020-01-31,-0.5645116345120628,-0.5161421582989248,-0.5221883222323657,-0.5593292318184866,-0.5878326937515728,-0.5895601338584964,0
2020-02-03,-0.5083684718857548,-0.5645116345120628,-0.5161421582989248,-0.5221883222323657,-0.5593292318184866,-0.5878326937515728,1
2020-02-04,-0.45568018947329403,-0.5083684718857548,-0.5645116345120628,-0.5161421582989248,-0.5221883222323657,-0.5593292318184866,1
2020-02-05,-0.4064469520202916,-0.45568018947329403,-0.5083684718857548,-0.5645116345120628,-0.5161421582989248,-0.5221883222323657,1
2020-02-06,-0.40903815336707955,-0.4064469520202916,-0.45568018947329403,-0.5083684718857548,-0.5645116345120628,-0.5161421582989248,0
2020-02-07,-0.36757860232724704,-0.40903815336707955,-0.4064469520202916,-0.45568018947329403,-0.5083684718857548,-0.5645116345120628,1
2020-02-10,-0.36757860232724704,-0.36757860232724704,-0.40903815336707955,-0.4064469520202916,-0.45568018947329403,-0.5083684718857548,1
2020-02-11,-0.3226640063279562,-0.36757860232724704,-0.36757860232724704,-0.40903815336707955,-0.4064469520202916,-0.45568018947329403,1
2020-02-12,-0.29416054439487027,-0.3226640063279562,-0.36757860232724704,-0.36757860232724704,-0.40903815336707955,-0.4064469520202916,1
2020-02-13,-0.2958880668745993,-0.29416054439487027,-0.3226640063279562,-0.36757860232724704,-0.36757860232724704,-0.40903815336707955,0
2020-02-14,-0.34425754308773704,-0.2958880668745993,-0.29416054439487027,-0.3226640063279562,-0.36757860232724704,-0.36757860232724704,0
2020-02-18,-0.2190151287283751,-0.34425754308773704,-0.2958880668745993,-0.29416054439487027,-0.3226640063279562,-0.36757860232724704,1
