Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02 00:00:00,2.450000047683716,2.450000047683716,2.509999990463257,2.430000066757202,2.4700000286102295,1149700
2018-08-03 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.4200000762939453,2.440000057220459,2074700
2018-08-06 00:00:00,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.440000057220459,2.5199999809265137,1476600
2018-08-07 00:00:00,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5199999809265137,752100
2018-08-08 00:00:00,2.4800000190734863,2.4800000190734863,2.492000102996826,2.430000066757202,2.4700000286102295,851700
2018-08-09 00:00:00,2.680000066757202,2.680000066757202,2.690000057220459,2.430000066757202,2.450000047683716,2680000
2018-08-10 00:00:00,2.5899999141693115,2.5899999141693115,2.740000009536743,2.559999942779541,2.690000057220459,1653400
2018-08-13 00:00:00,2.4100000858306885,2.4100000858306885,2.640000104904175,2.4000000953674316,2.5799999237060547,1997900
2018-08-14 00:00:00,2.5299999713897705,2.5299999713897705,2.549999952316284,2.3399999141693115,2.5,2618100
2018-08-15 00:00:00,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.359999895095825,2.509999990463257,1392600
2018-08-16 00:00:00,2.319999933242798,2.319999933242798,2.450000047683716,2.309999942779541,2.4000000953674316,1320900
2018-08-17 00:00:00,2.3299999237060547,2.3299999237060547,2.369999885559082,2.2699999809265137,2.309999942779541,1345800
2018-08-20 00:00:00,2.2799999713897705,2.2799999713897705,2.380000114440918,2.259999990463257,2.3499999046325684,1317800
2018-08-21 00:00:00,2.390000104904175,2.390000104904175,2.440000057220459,2.2200000286102295,2.2799999713897705,3233100
2018-08-22 00:00:00,2.450000047683716,2.450000047683716,2.4700000286102295,2.3499999046325684,2.440000057220459,1637500
2018-08-23 00:00:00,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4600000381469727,1038600
2018-08-24 00:00:00,2.5,2.5,2.549999952316284,2.390000104904175,2.390000104904175,2233200
2018-08-27 00:00:00,2.450000047683716,2.450000047683716,2.5829999446868896,2.450000047683716,2.5799999237060547,1738500
2018-08-28 00:00:00,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.369999885559082,2.450000047683716,1312800
2018-08-29 00:00:00,2.490000009536743,2.490000009536743,2.509999990463257,2.450000047683716,2.4800000190734863,1100200
2018-08-30 00:00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5299999713897705,2334300
2018-08-31 00:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.559999942779541,2.5899999141693115,2105200
2018-09-04 00:00:00,2.740000009536743,2.740000009536743,2.8499999046325684,2.7100000381469727,2.740000009536743,3097000
2018-09-05 00:00:00,2.759999990463257,2.759999990463257,2.8299999237060547,2.5999999046325684,2.819999933242798,1762000
2018-09-06 00:00:00,2.5799999237060547,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.75,1135500
2018-09-07 00:00:00,2.6700000762939453,2.6700000762939453,2.700000047683716,2.559999942779541,2.609999895095825,1467100
2018-09-10 00:00:00,2.7699999809265137,2.7699999809265137,2.799999952316284,2.6600000858306885,2.680000066757202,1476700
2018-09-11 00:00:00,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.8399999141693115,1686800
2018-09-12 00:00:00,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.8299999237060547,1832000
2018-09-13 00:00:00,2.5399999618530273,2.5399999618530273,2.740000009536743,2.5399999618530273,2.7100000381469727,1430100
2018-09-14 00:00:00,2.559999942779541,2.559999942779541,2.5899999141693115,2.440999984741211,2.5399999618530273,1425100
2018-09-17 00:00:00,2.619999885559082,2.619999885559082,2.630000114440918,2.5799999237060547,2.5899999141693115,953300
2018-09-18 00:00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.619999885559082,2.6500000953674316,2072300
2018-09-19 00:00:00,2.809999942779541,2.809999942779541,2.9200000762939453,2.75,2.799999952316284,3923000
2018-09-20 00:00:00,2.7899999618530273,2.7899999618530273,2.880000114440918,2.6500000953674316,2.880000114440918,2608400
2018-09-21 00:00:00,2.809999942779541,2.809999942779541,2.8499999046325684,2.75,2.799999952316284,2642900
2018-09-24 00:00:00,2.7300000190734863,2.7300000190734863,2.819999933242798,2.7100000381469727,2.809999942779541,1087200
2018-09-25 00:00:00,2.7300000190734863,2.7300000190734863,2.819999933242798,2.6700000762939453,2.7200000286102295,1312400
2018-09-26 00:00:00,2.740000009536743,2.740000009536743,2.7799999713897705,2.700000047683716,2.700000047683716,863000
2018-09-27 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.7300000190734863,1924000
2018-09-28 00:00:00,2.809999942779541,2.809999942779541,2.950000047683716,2.799999952316284,2.8399999141693115,2140900
2018-10-01 00:00:00,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.75,2.880000114440918,1705800
2018-10-02 00:00:00,2.7300000190734863,2.7300000190734863,2.859999895095825,2.7200000286102295,2.759999990463257,1540800
2018-10-03 00:00:00,2.680000066757202,2.680000066757202,2.7660000324249268,2.609999895095825,2.75,1610700
2018-10-04 00:00:00,2.640000104904175,2.640000104904175,2.6700000762939453,2.559999942779541,2.6600000858306885,1472400
2018-10-05 00:00:00,2.6600000858306885,2.6600000858306885,2.700000047683716,2.569999933242798,2.680000066757202,1082000
2018-10-08 00:00:00,2.8299999237060547,2.8299999237060547,2.890000104904175,2.6700000762939453,2.6700000762939453,3158200
2018-10-09 00:00:00,3.109999895095825,3.109999895095825,3.2699999809265137,2.8399999141693115,2.8499999046325684,12442600
2018-10-10 00:00:00,3.0399999618530273,3.0399999618530273,3.2899999618530273,3.009999990463257,3.2699999809265137,4476100
2018-10-11 00:00:00,2.759999990463257,2.759999990463257,2.940000057220459,2.740000009536743,2.799999952316284,3503000
2018-10-12 00:00:00,2.809999942779541,2.809999942779541,2.9700000286102295,2.7899999618530273,2.859999895095825,2145000
2018-10-15 00:00:00,2.8399999141693115,2.8399999141693115,2.880000114440918,2.7699999809265137,2.859999895095825,1780000
2018-10-16 00:00:00,3.0199999809265137,3.0199999809265137,3.069999933242798,2.7860000133514404,2.9000000953674316,3119600
2018-10-17 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.880000114440918,3.069999933242798,1912600
2018-10-18 00:00:00,2.930000066757202,2.930000066757202,3.049999952316284,2.8399999141693115,3.009999990463257,1670600
2018-10-19 00:00:00,2.880000114440918,2.880000114440918,2.984999895095825,2.859999895095825,2.859999895095825,1467200
2018-10-22 00:00:00,2.680000066757202,2.680000066757202,2.930000066757202,2.6500000953674316,2.9000000953674316,2386100
2018-10-23 00:00:00,2.740000009536743,2.740000009536743,2.75,2.380000114440918,2.6600000858306885,3164200
2018-10-24 00:00:00,2.559999942779541,2.559999942779541,2.7899999618530273,2.549999952316284,2.740000009536743,1228900
2018-10-25 00:00:00,2.450000047683716,2.450000047683716,2.559999942779541,2.3480000495910645,2.559999942779541,4852500
2018-10-26 00:00:00,2.490000009536743,2.490000009536743,2.5,2.0999999046325684,2.240000009536743,3826700
2018-10-29 00:00:00,2.359999895095825,2.359999895095825,2.5399999618530273,2.3299999237060547,2.509999990463257,1642600
2018-10-30 00:00:00,2.319999933242798,2.319999933242798,2.369999885559082,2.2200000286102295,2.3299999237060547,1602000
2018-10-31 00:00:00,2.4200000762939453,2.4200000762939453,2.440000057220459,2.299999952316284,2.359999895095825,1237900
2018-11-01 00:00:00,2.490000009536743,2.490000009536743,2.5299999713897705,2.430000066757202,2.450000047683716,889400
2018-11-02 00:00:00,2.630000114440918,2.630000114440918,2.680000066757202,2.4839999675750732,2.5199999809265137,1503300
2018-11-05 00:00:00,2.559999942779541,2.559999942779541,2.690000057220459,2.490000009536743,2.6600000858306885,1375600
2018-11-06 00:00:00,2.549999952316284,2.549999952316284,2.674999952316284,2.5199999809265137,2.5999999046325684,1133000
2018-11-07 00:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5399999618530273,1781700
2018-11-08 00:00:00,2.630000114440918,2.630000114440918,2.691999912261963,2.5299999713897705,2.680000066757202,1213200
2018-11-09 00:00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.509999990463257,2.609999895095825,1913700
2018-11-12 00:00:00,2.569999933242798,2.569999933242798,2.7899999618530273,2.5299999713897705,2.7899999618530273,2304600
2018-11-13 00:00:00,2.609999895095825,2.609999895095825,2.640000104904175,2.5139999389648438,2.5899999141693115,1072000
2018-11-14 00:00:00,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.549999952316284,2.5899999141693115,2032900
2018-11-15 00:00:00,2.7100000381469727,2.7100000381469727,2.75,2.640000104904175,2.7200000286102295,970000
2018-11-16 00:00:00,2.8399999141693115,2.8399999141693115,2.940000057220459,2.630000114440918,2.6700000762939453,2524000
2018-11-19 00:00:00,2.7200000286102295,2.7200000286102295,2.8980000019073486,2.6600000858306885,2.8499999046325684,1163800
2018-11-20 00:00:00,2.6500000953674316,2.6500000953674316,2.734999895095825,2.619999885559082,2.680000066757202,1020800
2018-11-21 00:00:00,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.6600000858306885,2.6600000858306885,1569300
2018-11-23 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7300000190734863,550200
2018-11-26 00:00:00,2.940000057220459,2.940000057220459,2.990000009536743,2.799999952316284,2.8499999046325684,2312600
2018-11-27 00:00:00,2.9200000762939453,2.9200000762939453,2.990000009536743,2.8299999237060547,2.9600000381469727,1038200
2018-11-28 00:00:00,2.9200000762939453,2.9200000762939453,2.946000099182129,2.8499999046325684,2.930000066757202,889900
2018-11-29 00:00:00,2.930000066757202,2.930000066757202,2.940000057220459,2.859999895095825,2.930000066757202,677900
2018-11-30 00:00:00,3.0399999618530273,3.0399999618530273,3.0799999237060547,2.859999895095825,2.9100000858306885,2309100
2018-12-03 00:00:00,3.059999942779541,3.059999942779541,3.0999999046325684,2.9679999351501465,3.049999952316284,1875800
2018-12-04 00:00:00,2.9200000762939453,2.9200000762939453,3.115000009536743,2.9000000953674316,3.009999990463257,2757800
2018-12-06 00:00:00,2.890000104904175,2.890000104904175,3.0,2.8399999141693115,2.9200000762939453,1421100
2018-12-07 00:00:00,2.799999952316284,2.799999952316284,3.0199999809265137,2.7799999713897705,2.890000104904175,1656700
2018-12-10 00:00:00,2.7699999809265137,2.7699999809265137,2.890000104904175,2.7200000286102295,2.799999952316284,902300
2018-12-11 00:00:00,2.8399999141693115,2.8399999141693115,2.880000114440918,2.7300000190734863,2.819999933242798,941900
2018-12-12 00:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.799999952316284,2.869999885559082,999300
2018-12-13 00:00:00,2.6600000858306885,2.6600000858306885,2.990000009536743,2.6600000858306885,2.9000000953674316,2348300
2018-12-14 00:00:00,2.5899999141693115,2.5899999141693115,2.75,2.5299999713897705,2.680000066757202,1748900
2018-12-17 00:00:00,2.5199999809265137,2.5199999809265137,2.700000047683716,2.5,2.5899999141693115,1300700
2018-12-18 00:00:00,2.440000057220459,2.440000057220459,2.5899999141693115,2.4100000858306885,2.5199999809265137,1292800
2018-12-19 00:00:00,2.359999895095825,2.359999895095825,2.549999952316284,2.3499999046325684,2.4200000762939453,1352100
2018-12-20 00:00:00,2.3299999237060547,2.3299999237060547,2.450000047683716,2.299999952316284,2.380000114440918,1417600
2018-12-21 00:00:00,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.130000114440918,2.3299999237060547,3207400
2018-12-24 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.1600000858306885,1189800
2018-12-26 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.1700000762939453,2.1700000762939453,1379200
2018-12-27 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.259999990463257,2.369999885559082,1417100
2018-12-28 00:00:00,2.6500000953674316,2.6500000953674316,2.690000057220459,2.430999994277954,2.4600000381469727,1774200
2018-12-31 00:00:00,2.490000009536743,2.490000009536743,2.799999952316284,2.490000009536743,2.799999952316284,1421000
2019-01-02 00:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.38700008392334,2.450000047683716,1365200
2019-01-03 00:00:00,2.609999895095825,2.609999895095825,2.7200000286102295,2.569999933242798,2.6700000762939453,1085600
2019-01-04 00:00:00,2.759999990463257,2.759999990463257,2.7799999713897705,2.619999885559082,2.619999885559082,1477000
2019-01-07 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.759999990463257,1302800
2019-01-08 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,915600
2019-01-09 00:00:00,2.7699999809265137,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8499999046325684,1204400
2019-01-10 00:00:00,2.619999885559082,2.619999885559082,2.809999942779541,2.609999895095825,2.740000009536743,1558600
2019-01-11 00:00:00,2.5999999046325684,2.5999999046325684,2.684999942779541,2.569999933242798,2.619999885559082,1168800
2019-01-14 00:00:00,2.5,2.5,2.680000066757202,2.5,2.5899999141693115,1102600
2019-01-15 00:00:00,2.3399999141693115,2.3399999141693115,2.5399999618530273,2.299999952316284,2.5,3123800
2019-01-16 00:00:00,2.2100000381469727,2.2100000381469727,2.390000104904175,2.2070000171661377,2.3499999046325684,3418700
2019-01-17 00:00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.190000057220459,2.259999990463257,3207000
2019-01-18 00:00:00,2.369999885559082,2.369999885559082,2.4800000190734863,2.25,2.25,2608100
2019-01-22 00:00:00,2.259999990463257,2.259999990463257,2.4200000762939453,2.2300000190734863,2.4100000858306885,2208400
2019-01-23 00:00:00,2.180000066757202,2.180000066757202,2.309999942779541,2.1500000953674316,2.299999952316284,2726500
2019-01-24 00:00:00,2.1600000858306885,2.1600000858306885,2.2130000591278076,2.130000114440918,2.200000047683716,1613000
2019-01-25 00:00:00,2.2100000381469727,2.2100000381469727,2.259999990463257,2.1600000858306885,2.200000047683716,1840100
2019-01-28 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,2.0999999046325684,2.200000047683716,2470100
2019-01-29 00:00:00,2.180000066757202,2.180000066757202,2.200000047683716,2.130000114440918,2.1700000762939453,1190300
2019-01-30 00:00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.1500000953674316,2246200
2019-01-31 00:00:00,2.240000009536743,2.240000009536743,2.3299999237060547,2.2100000381469727,2.319999933242798,1888600
2019-02-01 00:00:00,2.2200000286102295,2.2200000286102295,2.309999942779541,2.190000057220459,2.259999990463257,1818500
2019-02-04 00:00:00,2.25,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,1437200
2019-02-05 00:00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.2300000190734863,2.2799999713897705,1735600
2019-02-06 00:00:00,2.2300000190734863,2.2300000190734863,2.309999942779541,2.190000057220459,2.309999942779541,1286800
2019-02-07 00:00:00,2.200000047683716,2.200000047683716,2.2309999465942383,2.1600000858306885,2.2200000286102295,983000
2019-02-08 00:00:00,2.5,2.5,2.549999952316284,2.180000066757202,2.200000047683716,6503900
2019-02-11 00:00:00,2.450000047683716,2.450000047683716,2.5,2.4059998989105225,2.490000009536743,1736900
2019-02-12 00:00:00,2.450000047683716,2.450000047683716,2.4700000286102295,2.3399999141693115,2.450000047683716,1352600
2019-02-13 00:00:00,2.5199999809265137,2.5199999809265137,2.549999952316284,2.4200000762939453,2.440000057220459,1482300
2019-02-14 00:00:00,2.5199999809265137,2.5199999809265137,2.559999942779541,2.490000009536743,2.5399999618530273,941800
2019-02-15 00:00:00,2.549999952316284,2.549999952316284,2.569999933242798,2.4700000286102295,2.5199999809265137,1024600
2019-02-19 00:00:00,2.4200000762939453,2.4200000762939453,2.559999942779541,2.369999885559082,2.549999952316284,1627600
2019-02-20 00:00:00,2.440000057220459,2.440000057220459,2.5,2.3399999141693115,2.380000114440918,1358600
2019-02-21 00:00:00,2.390000104904175,2.390000104904175,2.4600000381469727,2.359999895095825,2.430000066757202,604500
2019-02-22 00:00:00,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.380000114440918,2.380000114440918,1697000
2019-02-25 00:00:00,2.440000057220459,2.440000057220459,2.559999942779541,2.430000066757202,2.5399999618530273,850400
2019-02-26 00:00:00,2.4100000858306885,2.4100000858306885,2.490000009536743,2.3499999046325684,2.430000066757202,735300
2019-02-27 00:00:00,2.430000066757202,2.430000066757202,2.4800000190734863,2.365000009536743,2.4000000953674316,1190300
2019-02-28 00:00:00,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4100000858306885,872400
2019-03-01 00:00:00,2.3299999237060547,2.3299999237060547,2.436000108718872,2.319999933242798,2.4100000858306885,973100
2019-03-04 00:00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.25,2.3299999237060547,1093500
2019-03-05 00:00:00,1.7200000286102295,1.7200000286102295,2.3499999046325684,1.5800000429153442,2.3499999046325684,9038200
2019-03-06 00:00:00,1.8600000143051147,1.8600000143051147,2.0,1.7899999618530273,2.0,4251000
2019-03-07 00:00:00,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.6699999570846558,1.8700000047683716,2411000
2019-03-08 00:00:00,1.8899999856948853,1.8899999856948853,2.0999999046325684,1.7699999809265137,1.7899999618530273,3840900
2019-03-11 00:00:00,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.9299999475479126,1763400
2019-03-12 00:00:00,1.9900000095367432,1.9900000095367432,2.069999933242798,1.8700000047683716,1.9299999475479126,3091700
2019-03-13 00:00:00,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0,1083900
2019-03-14 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,1.940000057220459,1.940000057220459,2250400
2019-03-15 00:00:00,1.9700000286102295,1.9700000286102295,2.109999895095825,1.9500000476837158,2.049999952316284,2132800
2019-03-18 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9700000286102295,1914500
2019-03-19 00:00:00,1.940000057220459,1.940000057220459,2.015000104904175,1.8899999856948853,1.9299999475479126,1946600
2019-03-20 00:00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,1362000
2019-03-21 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.8799999952316284,1.899999976158142,853800
2019-03-22 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8899999856948853,1366500
2019-03-25 00:00:00,1.75,1.75,1.8300000429153442,1.7100000381469727,1.7999999523162842,1678300
2019-03-26 00:00:00,1.75,1.75,1.7899999618530273,1.7300000190734863,1.75,1142200
2019-03-27 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.649999976158142,1.75,1909200
2019-03-28 00:00:00,1.7300000190734863,1.7300000190734863,1.9199999570846558,1.690000057220459,1.7000000476837158,2739300
2019-03-29 00:00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.7050000429153442,1.75,1198000
2019-04-01 00:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1336400
2019-04-02 00:00:00,1.7300000190734863,1.7300000190734863,1.7690000534057617,1.7100000381469727,1.7599999904632568,829800
2019-04-03 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7300000190734863,1321300
2019-04-04 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.75,1531400
2019-04-05 00:00:00,1.8799999952316284,1.8799999952316284,1.9450000524520874,1.8600000143051147,1.8600000143051147,1493800
2019-04-08 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.940000057220459,1028200
2019-04-09 00:00:00,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.9199999570846558,2082100
2019-04-10 00:00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8300000429153442,887500
2019-04-11 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.840000033378601,1.8899999856948853,1517900
2019-04-12 00:00:00,1.9199999570846558,1.9199999570846558,2.0139999389648438,1.909999966621399,1.9900000095367432,1157800
2019-04-15 00:00:00,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.940000057220459,736400
2019-04-16 00:00:00,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8899999856948853,922900
2019-04-17 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.7200000286102295,1.940000057220459,2458100
2019-04-18 00:00:00,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.8700000047683716,958400
2019-04-22 00:00:00,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8700000047683716,784100
2019-04-23 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.840000033378601,1.850000023841858,1286400
2019-04-24 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.8600000143051147,1.9199999570846558,1407100
2019-04-25 00:00:00,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9800000190734863,775300
2019-04-26 00:00:00,1.940000057220459,1.940000057220459,1.9470000267028809,1.8700000047683716,1.9199999570846558,595200
2019-04-29 00:00:00,2.009999990463257,2.009999990463257,2.0250000953674316,1.9299999475479126,1.940000057220459,1407800
2019-04-30 00:00:00,2.190000057220459,2.190000057220459,2.2300000190734863,1.9700000286102295,2.009999990463257,3983400
2019-05-01 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.1600000858306885,2.2100000381469727,2632800
2019-05-02 00:00:00,2.240000009536743,2.240000009536743,2.25,2.1700000762939453,2.200000047683716,1335100
2019-05-03 00:00:00,2.299999952316284,2.299999952316284,2.319999933242798,2.190000057220459,2.200000047683716,1278200
2019-05-06 00:00:00,2.369999885559082,2.369999885559082,2.4000000953674316,2.240000009536743,2.25,1457000
2019-05-07 00:00:00,2.2100000381469727,2.2100000381469727,2.359999895095825,2.1600000858306885,2.359999895095825,2253700
2019-05-08 00:00:00,2.0999999046325684,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.1500000953674316,1459400
2019-05-09 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,2.0199999809265137,2.0799999237060547,1606300
2019-05-10 00:00:00,1.9299999475479126,1.9299999475479126,2.049999952316284,1.909999966621399,2.049999952316284,3965700
2019-05-13 00:00:00,1.899999976158142,1.899999976158142,1.9950000047683716,1.8799999952316284,1.899999976158142,891600
2019-05-14 00:00:00,1.8799999952316284,1.8799999952316284,1.9390000104904175,1.8450000286102295,1.899999976158142,2114700
2019-05-15 00:00:00,2.0399999618530273,2.0399999618530273,2.059999942779541,1.8650000095367432,1.8799999952316284,1398100
2019-05-16 00:00:00,2.0399999618530273,2.0399999618530273,2.140000104904175,2.0,2.049999952316284,2061900
2019-05-17 00:00:00,2.0299999713897705,2.0299999713897705,2.069999933242798,1.9600000381469727,2.0399999618530273,981300
2019-05-20 00:00:00,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9600000381469727,2.009999990463257,631400
2019-05-21 00:00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.00600004196167,2.0399999618530273,434100
2019-05-22 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0399999618530273,636900
2019-05-23 00:00:00,2.109999895095825,2.109999895095825,2.119999885559082,2.0199999809265137,2.059999942779541,887800
2019-05-24 00:00:00,2.140000104904175,2.140000104904175,2.1500000953674316,2.069999933242798,2.130000114440918,589100
2019-05-28 00:00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.130000114440918,858800
2019-05-29 00:00:00,2.069999933242798,2.069999933242798,2.200000047683716,2.0299999713897705,2.1600000858306885,937200
2019-05-30 00:00:00,1.9900000095367432,1.9900000095367432,2.0859999656677246,1.9550000429153442,2.059999942779541,719100
2019-05-31 00:00:00,1.909999966621399,1.909999966621399,2.005000114440918,1.909999966621399,1.9600000381469727,789400
2019-06-03 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.909999966621399,743200
2019-06-04 00:00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8899999856948853,1.899999976158142,658200
2019-06-05 00:00:00,2.0399999618530273,2.0399999618530273,2.0759999752044678,1.9199999570846558,1.9500000476837158,3912500
2019-06-06 00:00:00,1.940000057220459,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,606100
2019-06-07 00:00:00,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9500000476837158,1662900
2019-06-10 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9700000286102295,2.0199999809265137,661900
2019-06-11 00:00:00,2.0,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,513200
2019-06-12 00:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0,419200
2019-06-13 00:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9700000286102295,2.0,419900
2019-06-14 00:00:00,1.9600000381469727,1.9600000381469727,2.009999990463257,1.940000057220459,2.0,517100
2019-06-17 00:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.940000057220459,1.9500000476837158,2138600
2019-06-18 00:00:00,2.0299999713897705,2.0299999713897705,2.1600000858306885,2.009999990463257,2.130000114440918,1271000
2019-06-19 00:00:00,2.059999942779541,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0299999713897705,825700
2019-06-20 00:00:00,1.9900000095367432,1.9900000095367432,2.075000047683716,1.9700000286102295,2.059999942779541,1450700
2019-06-21 00:00:00,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9900000095367432,1869100
2019-06-24 00:00:00,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9600000381469727,999800
2019-06-25 00:00:00,1.9299999475479126,1.9299999475479126,2.0,1.9199999570846558,1.9700000286102295,1123900
2019-06-26 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9600000381469727,633500
2019-06-27 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9700000286102295,1509500
2019-06-28 00:00:00,2.0899999141693115,2.0899999141693115,2.140000104904175,2.0,2.0399999618530273,1693700
2019-07-01 00:00:00,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0799999237060547,1461700
2019-07-02 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,786700
2019-07-03 00:00:00,2.009999990463257,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,235000
2019-07-05 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.940000057220459,1.9700000286102295,1013000
2019-07-08 00:00:00,2.0,2.0,2.0,1.9299999475479126,1.9700000286102295,687900
2019-07-09 00:00:00,1.9900000095367432,1.9900000095367432,2.0,1.940000057220459,2.0,1239900
2019-07-10 00:00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9700000286102295,1.9900000095367432,548500
2019-07-11 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,901800
2019-07-12 00:00:00,1.9800000190734863,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9700000286102295,805700
2019-07-15 00:00:00,1.9600000381469727,1.9600000381469727,2.0,1.9500000476837158,2.0,536200
