Date,Adj Close,Close,High,Low,Open,Volume
2018-09-20 00:00:00,28.0,28.0,28.700000762939453,27.799999237060547,28.700000762939453,3080
2018-09-21 00:00:00,27.0,27.0,28.399999618530273,27.0,28.200000762939453,3350
2018-09-24 00:00:00,28.200000762939453,28.200000762939453,28.200000762939453,25.940000534057617,27.0,1100
2018-09-25 00:00:00,26.600000381469727,26.600000381469727,29.299999237060547,26.110000610351562,29.299999237060547,7000
2018-09-26 00:00:00,27.100000381469727,27.100000381469727,27.700000762939453,26.0,27.700000762939453,3410
2018-09-27 00:00:00,26.100000381469727,26.100000381469727,27.850000381469727,25.850000381469727,27.200000762939453,1090
2018-09-28 00:00:00,27.899999618530273,27.899999618530273,29.0,26.200000762939453,26.200000762939453,13130
2018-10-01 00:00:00,28.200000762939453,28.200000762939453,28.5,28.100000381469727,28.239999771118164,1530
2018-10-02 00:00:00,29.399999618530273,29.399999618530273,32.400001525878906,28.399999618530273,28.5,23140
2018-10-03 00:00:00,28.0,28.0,30.799999237060547,26.399999618530273,29.899999618530273,11630
2018-10-04 00:00:00,27.100000381469727,27.100000381469727,28.260000228881836,26.5,28.200000762939453,1880
2018-10-05 00:00:00,27.549999237060547,27.549999237060547,28.100000381469727,27.100000381469727,27.100000381469727,3630
2018-10-08 00:00:00,26.25,26.25,28.200000762939453,26.030000686645508,28.0,9200
2018-10-09 00:00:00,25.799999237060547,25.799999237060547,26.700000762939453,25.700000762939453,26.299999237060547,6320
2018-10-10 00:00:00,23.700000762939453,23.700000762939453,25.989999771118164,23.700000762939453,25.989999771118164,7620
2018-10-11 00:00:00,23.100000381469727,23.100000381469727,24.299999237060547,23.020000457763672,23.5,5000
2018-10-12 00:00:00,24.200000762939453,24.200000762939453,25.93000030517578,23.100000381469727,24.600000381469727,2600
2018-10-15 00:00:00,23.149999618530273,23.149999618530273,24.5,23.149999618530273,24.200000762939453,2550
2018-10-16 00:00:00,25.700000762939453,25.700000762939453,25.700000762939453,23.200000762939453,23.200000762939453,4400
2018-10-17 00:00:00,27.399999618530273,27.399999618530273,27.399999618530273,25.700000762939453,25.700000762939453,2090
2018-10-18 00:00:00,25.799999237060547,25.799999237060547,27.399999618530273,25.5,27.399999618530273,2980
2018-10-19 00:00:00,25.049999237060547,25.049999237060547,26.389999389648438,25.049999237060547,25.799999237060547,1410
2018-10-22 00:00:00,23.399999618530273,23.399999618530273,25.399999618530273,23.299999237060547,24.600000381469727,2620
2018-10-23 00:00:00,24.299999237060547,24.299999237060547,24.40999984741211,23.100000381469727,23.100000381469727,1080
2018-10-24 00:00:00,23.200000762939453,23.200000762939453,24.600000381469727,23.100000381469727,24.600000381469727,1970
2018-10-25 00:00:00,23.649999618530273,23.649999618530273,24.200000762939453,23.5,23.5,2130
2018-10-26 00:00:00,23.600000381469727,23.600000381469727,24.200000762939453,23.600000381469727,23.8799991607666,2450
2018-10-29 00:00:00,24.600000381469727,24.600000381469727,24.600000381469727,23.700000762939453,23.700000762939453,1060
2018-10-30 00:00:00,26.200000762939453,26.200000762939453,26.200000762939453,24.780000686645508,24.899999618530273,5570
2018-10-31 00:00:00,24.799999237060547,24.799999237060547,26.299999237060547,24.5,26.299999237060547,1450
2018-11-01 00:00:00,25.899999618530273,25.899999618530273,25.899999618530273,24.899999618530273,24.899999618530273,530
2018-11-02 00:00:00,25.5,25.5,26.299999237060547,25.5,26.0,2210
2018-11-05 00:00:00,26.200000762939453,26.200000762939453,27.0,25.700000762939453,26.100000381469727,5290
2018-11-06 00:00:00,25.700000762939453,25.700000762939453,27.5,25.700000762939453,26.399999618530273,1940
2018-11-07 00:00:00,26.600000381469727,26.600000381469727,26.899999618530273,25.700000762939453,25.700000762939453,1110
2018-11-08 00:00:00,26.700000762939453,26.700000762939453,26.899999618530273,25.700000762939453,26.5,2300
2018-11-09 00:00:00,26.200000762939453,26.200000762939453,26.700000762939453,25.299999237060547,26.399999618530273,1550
2018-11-12 00:00:00,25.100000381469727,25.100000381469727,27.0,25.100000381469727,25.899999618530273,1590
2018-11-13 00:00:00,24.860000610351562,24.860000610351562,25.549999237060547,24.81999969482422,25.100000381469727,1460
2018-11-14 00:00:00,24.200000762939453,24.200000762939453,26.700000762939453,23.299999237060547,26.200000762939453,5570
2018-11-15 00:00:00,24.200000762939453,24.200000762939453,25.0,24.0,24.0,1870
2018-11-16 00:00:00,24.299999237060547,24.299999237060547,24.530000686645508,24.200000762939453,24.40999984741211,1040
2018-11-19 00:00:00,23.5,23.5,24.5,23.5,23.899999618530273,2490
2018-11-20 00:00:00,21.200000762939453,21.200000762939453,23.6200008392334,21.200000762939453,23.5,7430
2018-11-21 00:00:00,19.149999618530273,19.149999618530273,21.700000762939453,18.899999618530273,21.200000762939453,6990
2018-11-23 00:00:00,19.100000381469727,19.100000381469727,19.200000762939453,18.5,19.0,6450
2018-11-26 00:00:00,19.899999618530273,19.899999618530273,20.5,19.200000762939453,19.5,14500
2018-11-27 00:00:00,19.899999618530273,19.899999618530273,20.43000030517578,19.899999618530273,19.899999618530273,2670
2018-11-28 00:00:00,18.600000381469727,18.600000381469727,19.899999618530273,17.899999618530273,19.899999618530273,3590
2018-11-29 00:00:00,18.899999618530273,18.899999618530273,20.299999237060547,18.700000762939453,18.790000915527344,4620
2018-11-30 00:00:00,17.0,17.0,19.100000381469727,17.0,18.5,11140
2018-12-03 00:00:00,17.100000381469727,17.100000381469727,18.75,16.700000762939453,17.399999618530273,7460
2018-12-04 00:00:00,15.800000190734863,15.800000190734863,17.100000381469727,15.800000190734863,16.200000762939453,2250
2018-12-06 00:00:00,13.25,13.25,16.100000381469727,12.899999618530273,15.100000381469727,21330
2018-12-07 00:00:00,13.899999618530273,13.899999618530273,15.0,13.199999809265137,13.300000190734863,8590
2018-12-10 00:00:00,12.600000381469727,12.600000381469727,17.610000610351562,12.300000190734863,14.300000190734863,24530
2018-12-11 00:00:00,15.0,15.0,15.84000015258789,12.800000190734863,12.800000190734863,22060
2018-12-12 00:00:00,14.899999618530273,14.899999618530273,15.399999618530273,14.5,15.0,21290
2018-12-13 00:00:00,14.0,14.0,15.0,13.699999809265137,15.0,6310
2018-12-14 00:00:00,12.789999961853027,12.789999961853027,14.600000381469727,12.5,13.800000190734863,13830
2018-12-17 00:00:00,10.600000381469727,10.600000381469727,12.899999618530273,10.100000381469727,12.100000381469727,9000
2018-12-18 00:00:00,10.699999809265137,10.699999809265137,12.399999618530273,9.720000267028809,10.899999618530273,35570
2018-12-19 00:00:00,10.699999809265137,10.699999809265137,11.399999618530273,10.0,10.0,3050
2018-12-20 00:00:00,9.899999618530273,9.899999618530273,10.800000190734863,9.069999694824219,10.800000190734863,21620
2018-12-21 00:00:00,9.699999809265137,9.699999809265137,10.350000381469727,9.539999961853027,10.199999809265137,5860
2018-12-24 00:00:00,9.289999961853027,9.289999961853027,10.199999809265137,9.260000228881836,9.699999809265137,2180
2018-12-26 00:00:00,7.300000190734863,7.300000190734863,9.869999885559082,7.300000190734863,9.399999618530273,9690
2018-12-27 00:00:00,7.0,7.0,7.78000020980835,6.519999980926514,7.400000095367432,30040
2018-12-28 00:00:00,7.0,7.0,7.5,6.71999979019165,6.71999979019165,22870
2018-12-31 00:00:00,8.300000190734863,8.300000190734863,8.550000190734863,6.71999979019165,7.0,40660
2019-01-02 00:00:00,9.800000190734863,9.800000190734863,10.699999809265137,8.300000190734863,9.579999923706055,2650
2019-01-03 00:00:00,10.199999809265137,10.199999809265137,10.890000343322754,10.0,10.600000381469727,8160
2019-01-04 00:00:00,10.0,10.0,10.899999618530273,8.210000038146973,10.899999618530273,3170
2019-01-07 00:00:00,10.600000381469727,10.600000381469727,11.699999809265137,10.0,10.100000381469727,3400
2019-01-08 00:00:00,13.0,13.0,13.899999618530273,10.800000190734863,10.899999618530273,4350
2019-01-09 00:00:00,14.199999809265137,14.199999809265137,14.800000190734863,12.5,13.100000381469727,16240
2019-01-10 00:00:00,16.950000762939453,16.950000762939453,17.899999618530273,14.199999809265137,14.199999809265137,35840
2019-01-11 00:00:00,15.899999618530273,15.899999618530273,18.299999237060547,15.199999809265137,17.299999237060547,22450
2019-01-14 00:00:00,13.0,13.0,16.0,13.0,15.699999809265137,14620
2019-01-15 00:00:00,12.899999618530273,12.899999618530273,14.300000190734863,12.5,13.100000381469727,7610
2019-01-16 00:00:00,15.699999809265137,15.699999809265137,16.899999618530273,12.800000190734863,12.800000190734863,11870
2019-01-17 00:00:00,15.199999809265137,15.199999809265137,16.5,14.359999656677246,15.399999618530273,7690
2019-01-18 00:00:00,13.819999694824219,13.819999694824219,15.5,13.5,14.729999542236328,13390
2019-01-22 00:00:00,15.0,15.0,15.199999809265137,13.5,13.699999809265137,3440
2019-01-23 00:00:00,14.899999618530273,14.899999618530273,16.200000762939453,13.699999809265137,13.699999809265137,27390
2019-01-24 00:00:00,14.5,14.5,15.0,14.0,15.0,1290
2019-01-25 00:00:00,14.600000381469727,14.600000381469727,14.899999618530273,14.0,14.5,2100
2019-01-28 00:00:00,13.5,13.5,14.399999618530273,13.5,14.0,3040
2019-01-29 00:00:00,13.5,13.5,14.399999618530273,13.0,13.699999809265137,990
2019-01-30 00:00:00,13.300000190734863,13.300000190734863,13.800000190734863,13.0,13.069999694824219,1290
2019-01-31 00:00:00,12.5,12.5,13.289999961853027,12.5,13.289999961853027,5560
2019-02-01 00:00:00,12.0,12.0,12.880000114440918,12.0,12.699999809265137,1170
2019-02-04 00:00:00,13.399999618530273,13.399999618530273,13.5,12.300000190734863,12.300000190734863,4310
2019-02-05 00:00:00,13.399999618530273,13.399999618530273,13.800000190734863,12.520000457763672,13.199999809265137,2050
2019-02-06 00:00:00,12.5,12.5,13.680000305175781,12.5,13.0,5680
2019-02-07 00:00:00,13.0,13.0,13.300000190734863,12.600000381469727,12.600000381469727,500
2019-02-08 00:00:00,12.0,12.0,12.899999618530273,12.0,12.699999809265137,1090
2019-02-11 00:00:00,12.300000190734863,12.300000190734863,12.5,12.0,12.199999809265137,1760
2019-02-12 00:00:00,12.300000190734863,12.300000190734863,12.5,12.0,12.199999809265137,1470
2019-02-13 00:00:00,12.5,12.5,12.5,11.800000190734863,12.300000190734863,2120
2019-02-14 00:00:00,12.199999809265137,12.199999809265137,12.5,12.100000381469727,12.100000381469727,520
2019-02-15 00:00:00,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,12.100000381469727,2530
2019-02-19 00:00:00,11.899999618530273,11.899999618530273,12.5,11.800000190734863,11.800000190734863,3640
2019-02-20 00:00:00,11.399999618530273,11.399999618530273,12.0,11.199999809265137,11.5,5040
2019-02-21 00:00:00,11.5,11.5,11.9399995803833,11.430000305175781,11.699999809265137,970
2019-02-22 00:00:00,11.5,11.5,11.800000190734863,11.260000228881836,11.800000190734863,1250
2019-02-25 00:00:00,11.399999618530273,11.399999618530273,12.0,11.199999809265137,11.5,4140
2019-02-26 00:00:00,11.800000190734863,11.800000190734863,12.199999809265137,11.5,11.5,500
2019-02-27 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,3830
2019-02-28 00:00:00,12.300000190734863,12.300000190734863,13.199999809265137,12.100000381469727,12.899999618530273,3750
2019-03-01 00:00:00,12.100000381469727,12.100000381469727,12.899999618530273,12.0,12.899999618530273,2020
2019-03-04 00:00:00,12.199999809265137,12.199999809265137,12.300000190734863,12.0600004196167,12.199999809265137,1260
2019-03-05 00:00:00,12.100000381469727,12.100000381469727,12.300000190734863,12.0,12.100000381469727,130
2019-03-06 00:00:00,11.100000381469727,11.100000381469727,12.100000381469727,11.100000381469727,12.100000381469727,7650
2019-03-07 00:00:00,10.869999885559082,10.869999885559082,11.600000381469727,10.850000381469727,11.0,2950
2019-03-08 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.010000228881836,10.800000190734863,3610
2019-03-11 00:00:00,11.600000381469727,11.600000381469727,11.9399995803833,10.899999618530273,11.100000381469727,1710
2019-03-12 00:00:00,11.899999618530273,11.899999618530273,12.100000381469727,11.699999809265137,11.699999809265137,1710
2019-03-13 00:00:00,11.600000381469727,11.600000381469727,12.100000381469727,11.100000381469727,11.100000381469727,640
2019-03-14 00:00:00,11.600000381469727,11.600000381469727,11.8100004196167,11.300000190734863,11.300000190734863,440
2019-03-15 00:00:00,11.699999809265137,11.699999809265137,12.0,11.5,11.800000190734863,2060
2019-03-18 00:00:00,11.699999809265137,11.699999809265137,11.899999618530273,11.300000190734863,11.899999618530273,1610
2019-03-19 00:00:00,13.199999809265137,13.199999809265137,14.050000190734863,11.5,12.100000381469727,21110
2019-03-20 00:00:00,13.699999809265137,13.699999809265137,14.0,13.199999809265137,13.300000190734863,10810
2019-03-21 00:00:00,14.300000190734863,14.300000190734863,15.0,13.550000190734863,13.800000190734863,7590
2019-03-22 00:00:00,15.0,15.0,15.399999618530273,14.5,14.5,5990
2019-03-25 00:00:00,13.899999618530273,13.899999618530273,15.0,13.699999809265137,15.0,3220
2019-03-26 00:00:00,13.899999618530273,13.899999618530273,14.199999809265137,13.8100004196167,14.100000381469727,820
2019-03-27 00:00:00,13.399999618530273,13.399999618530273,15.5,12.109999656677246,13.970000267028809,7850
2019-03-28 00:00:00,10.300000190734863,10.300000190734863,11.569999694824219,10.0,11.300000190734863,33390
2019-03-29 00:00:00,9.550000190734863,9.550000190734863,10.899999618530273,9.5,10.600000381469727,12400
2019-04-01 00:00:00,9.420000076293945,9.420000076293945,9.829999923706055,9.0,9.800000190734863,7420
2019-04-02 00:00:00,8.800000190734863,8.800000190734863,9.5,8.600000381469727,9.5,6390
2019-04-03 00:00:00,9.0,9.0,9.5,8.800000190734863,9.239999771118164,3570
2019-04-04 00:00:00,8.529999732971191,8.529999732971191,9.100000381469727,7.71999979019165,8.899999618530273,9430
2019-04-05 00:00:00,8.800000190734863,8.800000190734863,9.550000190734863,8.300000190734863,9.550000190734863,2000
2019-04-08 00:00:00,9.0,9.0,9.100000381469727,8.600000381469727,9.100000381469727,2440
2019-04-09 00:00:00,9.0,9.0,9.550000190734863,8.800000190734863,9.0,4200
2019-04-10 00:00:00,8.899999618530273,8.899999618530273,9.350000381469727,8.229999542236328,9.199999809265137,5820
2019-04-11 00:00:00,8.979999542236328,8.979999542236328,9.729999542236328,8.239999771118164,8.899999618530273,1420
2019-04-12 00:00:00,7.699999809265137,7.699999809265137,8.699999809265137,7.699999809265137,8.5,7140
2019-04-15 00:00:00,8.0,8.0,8.369999885559082,7.699999809265137,7.699999809265137,610
2019-04-16 00:00:00,8.0,8.0,8.59000015258789,7.699999809265137,7.699999809265137,1360
2019-04-17 00:00:00,6.5,6.5,8.4399995803833,6.5,8.4399995803833,3910
2019-04-18 00:00:00,7.829999923706055,7.829999923706055,7.960000038146973,7.059999942779541,7.5,6400
2019-04-22 00:00:00,7.699999809265137,7.699999809265137,9.0,7.599999904632568,8.100000381469727,7840
2019-04-23 00:00:00,8.600000381469727,8.600000381469727,8.739999771118164,7.519999980926514,7.519999980926514,1890
2019-04-24 00:00:00,8.800000190734863,8.800000190734863,9.399999618530273,7.699999809265137,8.220000267028809,4570
2019-04-25 00:00:00,9.0,9.0,9.130000114440918,7.5,8.5,5000
2019-04-26 00:00:00,8.600000381469727,8.600000381469727,9.0,7.659999847412109,7.659999847412109,400
2019-04-29 00:00:00,7.5,7.5,8.699999809265137,6.599999904632568,8.5,12510
2019-04-30 00:00:00,14.899999618530273,14.899999618530273,17.260000228881836,8.699999809265137,10.899999618530273,1663570
2019-05-01 00:00:00,12.0,12.0,14.699999809265137,11.800000190734863,13.0,288690
2019-05-02 00:00:00,11.5,11.5,12.600000381469727,10.699999809265137,12.199999809265137,58120
2019-05-03 00:00:00,12.15999984741211,12.15999984741211,13.5,11.399999618530273,11.600000381469727,45250
2019-05-06 00:00:00,11.699999809265137,11.699999809265137,12.859999656677246,11.5,12.600000381469727,23370
2019-05-07 00:00:00,11.600000381469727,11.600000381469727,12.5,11.210000038146973,12.199999809265137,27480
2019-05-08 00:00:00,11.979999542236328,11.979999542236328,12.899999618530273,11.0,11.899999618530273,22540
2019-05-09 00:00:00,12.100000381469727,12.100000381469727,12.300000190734863,11.100000381469727,12.0,9340
2019-05-10 00:00:00,12.619999885559082,12.619999885559082,12.75,11.649999618530273,12.0,13030
2019-05-13 00:00:00,13.600000381469727,13.600000381469727,14.1899995803833,12.100000381469727,12.800000190734863,23150
2019-05-14 00:00:00,13.800000190734863,13.800000190734863,14.670000076293945,13.5,13.600000381469727,18260
2019-05-15 00:00:00,13.899999618530273,13.899999618530273,14.5,13.300000190734863,13.699999809265137,9150
2019-05-16 00:00:00,14.100000381469727,14.100000381469727,14.369999885559082,13.5,14.300000190734863,3640
2019-05-17 00:00:00,16.799999237060547,16.799999237060547,17.399999618530273,13.600000381469727,14.300000190734863,40860
2019-05-20 00:00:00,18.700000762939453,18.700000762939453,20.899999618530273,17.0,17.899999618530273,78340
2019-05-21 00:00:00,18.600000381469727,18.600000381469727,19.700000762939453,16.200000762939453,19.0,22490
2019-05-22 00:00:00,23.100000381469727,23.100000381469727,24.5,20.299999237060547,21.399999618530273,139810
2019-05-23 00:00:00,22.100000381469727,22.100000381469727,22.899999618530273,20.700000762939453,21.5,51590
2019-05-24 00:00:00,22.5,22.5,23.0,21.5,22.5,26230
2019-05-28 00:00:00,20.600000381469727,20.600000381469727,22.6200008392334,20.100000381469727,22.5,14590
2019-05-29 00:00:00,19.299999237060547,19.299999237060547,21.0,19.299999237060547,20.0,15470
2019-05-30 00:00:00,22.299999237060547,22.299999237060547,22.600000381469727,18.700000762939453,18.899999618530273,31470
2019-05-31 00:00:00,24.200000762939453,24.200000762939453,24.200000762939453,21.600000381469727,21.899999618530273,24550
2019-06-03 00:00:00,26.5,26.5,26.600000381469727,24.100000381469727,24.799999237060547,29130
2019-06-04 00:00:00,26.899999618530273,26.899999618530273,27.700000762939453,25.5,27.299999237060547,16030
2019-06-05 00:00:00,26.299999237060547,26.299999237060547,27.0,25.1299991607666,27.0,14100
2019-06-06 00:00:00,29.899999618530273,29.899999618530273,29.899999618530273,25.5,26.0,23480
2019-06-07 00:00:00,29.399999618530273,29.399999618530273,30.100000381469727,28.5,29.600000381469727,21240
2019-06-10 00:00:00,25.299999237060547,25.299999237060547,30.200000762939453,25.299999237060547,29.399999618530273,22750
2019-06-11 00:00:00,24.799999237060547,24.799999237060547,27.700000762939453,23.600000381469727,25.299999237060547,19630
2019-06-12 00:00:00,24.899999618530273,24.899999618530273,26.0,24.299999237060547,25.0,9070
2019-06-13 00:00:00,25.600000381469727,25.600000381469727,26.0,24.200000762939453,24.799999237060547,8930
2019-06-14 00:00:00,27.0,27.0,28.399999618530273,25.399999618530273,25.399999618530273,11000
2019-06-17 00:00:00,27.399999618530273,27.399999618530273,28.0,26.100000381469727,27.100000381469727,6950
2019-06-18 00:00:00,26.600000381469727,26.600000381469727,27.0,26.100000381469727,27.0,6500
2019-06-19 00:00:00,26.299999237060547,26.299999237060547,26.899999618530273,25.200000762939453,26.100000381469727,4530
2019-06-20 00:00:00,26.399999618530273,26.399999618530273,26.799999237060547,25.200000762939453,25.899999618530273,7090
2019-06-21 00:00:00,25.799999237060547,25.799999237060547,27.399999618530273,25.200000762939453,26.200000762939453,17480
2019-06-24 00:00:00,27.5,27.5,29.469999313354492,25.600000381469727,25.600000381469727,16240
2019-06-25 00:00:00,26.799999237060547,26.799999237060547,29.0,26.799999237060547,27.600000381469727,6980
2019-06-26 00:00:00,28.0,28.0,28.0,26.899999618530273,26.899999618530273,3540
2019-06-27 00:00:00,28.100000381469727,28.100000381469727,28.610000610351562,27.600000381469727,27.899999618530273,8890
2019-06-28 00:00:00,27.0,27.0,28.600000381469727,25.799999237060547,28.600000381469727,10570
2019-07-01 00:00:00,27.0,27.0,27.8799991607666,26.299999237060547,27.0,4150
2019-07-02 00:00:00,29.5,29.5,29.5,27.0,27.100000381469727,12360
2019-07-03 00:00:00,29.0,29.0,29.600000381469727,28.5,29.0,7310
2019-07-05 00:00:00,29.299999237060547,29.299999237060547,29.899999618530273,28.690000534057617,29.0,5860
2019-07-08 00:00:00,28.600000381469727,28.600000381469727,29.5,28.299999237060547,29.200000762939453,4990
2019-07-09 00:00:00,27.5,27.5,28.899999618530273,27.100000381469727,28.899999618530273,8440
2019-07-10 00:00:00,28.299999237060547,28.299999237060547,28.5,26.979999542236328,27.5,5130
2019-07-11 00:00:00,28.700000762939453,28.700000762939453,29.200000762939453,28.600000381469727,29.0,1700
2019-07-12 00:00:00,28.399999618530273,28.399999618530273,28.899999618530273,27.799999237060547,28.799999237060547,5760
2019-07-15 00:00:00,28.899999618530273,28.899999618530273,29.0,28.139999389648438,28.899999618530273,6080
2019-07-16 00:00:00,28.600000381469727,28.600000381469727,29.0,27.700000762939453,28.5,7900
2019-07-17 00:00:00,27.700000762939453,27.700000762939453,28.899999618530273,27.700000762939453,28.299999237060547,3470
2019-07-18 00:00:00,27.5,27.5,27.899999618530273,27.06999969482422,27.899999618530273,6160
2019-07-19 00:00:00,26.899999618530273,26.899999618530273,27.5,25.399999618530273,27.5,7730
2019-07-22 00:00:00,26.5,26.5,26.799999237060547,25.600000381469727,25.600000381469727,2630
2019-07-23 00:00:00,25.799999237060547,25.799999237060547,26.200000762939453,24.399999618530273,26.200000762939453,3710
2019-07-24 00:00:00,26.0,26.0,26.0,23.520000457763672,25.899999618530273,4690
2019-07-25 00:00:00,26.299999237060547,26.299999237060547,26.299999237060547,24.90999984741211,25.899999618530273,2980
2019-07-26 00:00:00,25.899999618530273,25.899999618530273,26.0,22.5,26.0,3460
2019-07-29 00:00:00,25.200000762939453,25.200000762939453,26.299999237060547,24.799999237060547,25.549999237060547,3950
2019-07-30 00:00:00,26.600000381469727,26.600000381469727,27.0,25.100000381469727,25.100000381469727,4610
2019-07-31 00:00:00,26.299999237060547,26.299999237060547,28.0,26.299999237060547,27.0,7160
2019-08-01 00:00:00,25.100000381469727,25.100000381469727,27.3700008392334,25.0,27.3700008392334,4800
2019-08-02 00:00:00,25.5,25.5,26.0,24.040000915527344,25.329999923706055,5520
2019-08-05 00:00:00,24.299999237060547,24.299999237060547,25.5,23.799999237060547,25.5,4180
2019-08-06 00:00:00,24.5,24.5,24.700000762939453,23.700000762939453,24.299999237060547,3700
2019-08-07 00:00:00,23.899999618530273,23.899999618530273,24.700000762939453,22.700000762939453,24.399999618530273,3500
2019-08-08 00:00:00,25.5,25.5,26.700000762939453,23.700000762939453,23.700000762939453,5380
2019-08-09 00:00:00,26.600000381469727,26.600000381469727,26.600000381469727,24.559999465942383,25.5,930
2019-08-12 00:00:00,25.5,25.5,26.0,25.299999237060547,25.299999237060547,1870
2019-08-13 00:00:00,24.799999237060547,24.799999237060547,26.5,23.0,24.899999618530273,7690
2019-08-14 00:00:00,24.299999237060547,24.299999237060547,26.3700008392334,23.219999313354492,25.600000381469727,6310
2019-08-15 00:00:00,25.100000381469727,25.100000381469727,26.0,23.549999237060547,24.0,1700
2019-08-16 00:00:00,24.0,24.0,25.200000762939453,23.399999618530273,25.200000762939453,2360
2019-08-19 00:00:00,24.899999618530273,24.899999618530273,25.799999237060547,23.719999313354492,24.0,1950
2019-08-20 00:00:00,24.0,24.0,25.700000762939453,22.5,25.31999969482422,5650
2019-08-21 00:00:00,24.899999618530273,24.899999618530273,25.100000381469727,23.719999313354492,25.049999237060547,3250
2019-08-22 00:00:00,25.0,25.0,25.0,23.100000381469727,24.799999237060547,2160
2019-08-23 00:00:00,24.200000762939453,24.200000762939453,24.700000762939453,23.700000762939453,24.219999313354492,930
2019-08-26 00:00:00,24.399999618530273,24.399999618530273,24.399999618530273,23.299999237060547,23.799999237060547,3840
2019-08-27 00:00:00,22.899999618530273,22.899999618530273,23.829999923706055,22.75,23.5,6120
2019-08-28 00:00:00,22.799999237060547,22.799999237060547,23.43000030517578,22.399999618530273,22.399999618530273,1510
2019-08-29 00:00:00,21.700000762939453,21.700000762939453,22.700000762939453,20.0,22.399999618530273,9310
2019-08-30 00:00:00,21.5,21.5,22.899999618530273,21.5,22.5,1640
2019-09-03 00:00:00,20.5,20.5,21.700000762939453,20.5,21.690000534057617,2860
2019-09-04 00:00:00,21.700000762939453,21.700000762939453,21.899999618530273,20.5,20.5,4310
2019-09-05 00:00:00,25.0,25.0,25.700000762939453,22.100000381469727,22.100000381469727,23550
2019-09-06 00:00:00,26.200000762939453,26.200000762939453,27.299999237060547,25.0,25.0,15520
2019-09-09 00:00:00,26.899999618530273,26.899999618530273,27.5,24.899999618530273,26.399999618530273,6400
2019-09-10 00:00:00,27.799999237060547,27.799999237060547,28.700000762939453,25.899999618530273,26.700000762939453,18060
2019-09-11 00:00:00,27.399999618530273,27.399999618530273,30.100000381469727,27.0,28.0,30260
2019-09-12 00:00:00,27.5,27.5,29.5,26.700000762939453,27.200000762939453,18170
2019-09-13 00:00:00,27.5,27.5,30.0,26.5,27.299999237060547,13360
2019-09-16 00:00:00,28.600000381469727,28.600000381469727,29.700000762939453,27.5,27.5,11170
2019-09-17 00:00:00,26.799999237060547,26.799999237060547,29.100000381469727,26.600000381469727,27.5,8010
2019-09-18 00:00:00,27.899999618530273,27.899999618530273,29.5,26.5,27.0,10880
2019-09-19 00:00:00,27.600000381469727,27.600000381469727,28.5,27.0,27.899999618530273,5640
2019-09-20 00:00:00,27.700000762939453,27.700000762939453,29.200000762939453,26.700000762939453,27.5,17790
2019-09-23 00:00:00,27.5,27.5,28.700000762939453,26.799999237060547,28.700000762939453,5880
2019-09-24 00:00:00,27.200000762939453,27.200000762939453,28.0,26.65999984741211,27.200000762939453,4640
2019-09-25 00:00:00,27.200000762939453,27.200000762939453,28.0,27.0,27.0,11490
2019-09-26 00:00:00,26.399999618530273,26.399999618530273,27.700000762939453,26.100000381469727,27.100000381469727,4430
2019-09-27 00:00:00,26.299999237060547,26.299999237060547,27.399999618530273,26.0,26.299999237060547,5810
2019-09-30 00:00:00,25.799999237060547,25.799999237060547,27.0,25.799999237060547,26.100000381469727,6650
2019-10-01 00:00:00,26.0,26.0,27.040000915527344,25.5,25.600000381469727,5000
2019-10-02 00:00:00,25.399999618530273,25.399999618530273,27.100000381469727,25.399999618530273,26.0,3760
2019-10-03 00:00:00,24.600000381469727,24.600000381469727,26.100000381469727,24.600000381469727,25.299999237060547,2060
2019-10-04 00:00:00,25.5,25.5,26.299999237060547,24.799999237060547,24.799999237060547,900
2019-10-07 00:00:00,25.200000762939453,25.200000762939453,26.200000762939453,25.0,25.0,760
2019-10-08 00:00:00,26.0,26.0,26.399999618530273,25.31999969482422,25.399999618530273,2520
2019-10-09 00:00:00,25.200000762939453,25.200000762939453,26.0,25.200000762939453,26.0,3220
2019-10-10 00:00:00,23.399999618530273,23.399999618530273,26.200000762939453,23.0,26.100000381469727,14780
2019-10-11 00:00:00,24.100000381469727,24.100000381469727,25.600000381469727,24.0,24.200000762939453,2090
2019-10-14 00:00:00,24.440000534057617,24.440000534057617,24.899999618530273,23.899999618530273,24.100000381469727,2350
2019-10-15 00:00:00,23.899999618530273,23.899999618530273,24.270000457763672,23.799999237060547,24.1299991607666,2960
2019-10-16 00:00:00,23.899999618530273,23.899999618530273,24.299999237060547,23.5,24.149999618530273,2870
2019-10-17 00:00:00,23.700000762939453,23.700000762939453,24.200000762939453,23.5,23.700000762939453,1230
2019-10-18 00:00:00,23.299999237060547,23.299999237060547,23.899999618530273,22.899999618530273,23.0,7450
2019-10-21 00:00:00,23.5,23.5,23.899999618530273,22.75,23.899999618530273,4180
2019-10-22 00:00:00,23.700000762939453,23.700000762939453,24.15999984741211,21.799999237060547,24.0,3270
2019-10-23 00:00:00,22.600000381469727,22.600000381469727,23.600000381469727,22.0,23.5,3940
