Date,Adj Close,Close,High,Low,Open,Volume
2019-08-19 00:00:00,2.680000066757202,2.680000066757202,2.690000057220459,2.549999952316284,2.5999999046325684,1491600
2019-08-20 00:00:00,2.680000066757202,2.680000066757202,2.7300000190734863,2.630000114440918,2.6700000762939453,876600
2019-08-21 00:00:00,2.6700000762939453,2.6700000762939453,2.799999952316284,2.630000114440918,2.7300000190734863,905000
2019-08-22 00:00:00,2.569999933242798,2.569999933242798,2.700000047683716,2.5399999618530273,2.680000066757202,993300
2019-08-23 00:00:00,2.5,2.5,2.680000066757202,2.490000009536743,2.559999942779541,1326800
2019-08-26 00:00:00,2.7300000190734863,2.7300000190734863,2.740000009536743,2.5,2.5299999713897705,1564200
2019-08-27 00:00:00,2.809999942779541,2.809999942779541,2.8299999237060547,2.6600000858306885,2.7300000190734863,2166500
2019-08-28 00:00:00,2.9800000190734863,2.9800000190734863,3.009999990463257,2.7899999618530273,2.819999933242798,1850700
2019-08-29 00:00:00,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.8399999141693115,3.0299999713897705,1794200
2019-08-30 00:00:00,2.990000009536743,2.990000009536743,3.0399999618530273,2.8499999046325684,3.0,766300
2019-09-03 00:00:00,2.9600000381469727,2.9600000381469727,2.990000009536743,2.8299999237060547,2.9700000286102295,1745200
2019-09-04 00:00:00,2.940000057220459,2.940000057220459,3.0399999618530273,2.8499999046325684,3.0,1403800
2019-09-05 00:00:00,3.140000104904175,3.140000104904175,3.200000047683716,2.950000047683716,2.990000009536743,1439500
2019-09-06 00:00:00,3.140000104904175,3.140000104904175,3.2300000190734863,3.0399999618530273,3.140000104904175,1614100
2019-09-09 00:00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,3.059999942779541,3.1700000762939453,785800
2019-09-10 00:00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.140000104904175,1638200
2019-09-11 00:00:00,3.2899999618530273,3.2899999618530273,3.359999895095825,3.200000047683716,3.3299999237060547,1122900
2019-09-12 00:00:00,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,1059300
2019-09-13 00:00:00,3.0799999237060547,3.0799999237060547,3.200000047683716,3.009999990463257,3.1600000858306885,845200
2019-09-16 00:00:00,3.140000104904175,3.140000104904175,3.259999990463257,3.0199999809265137,3.0999999046325684,1395400
2019-09-17 00:00:00,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.8399999141693115,3.140000104904175,2344000
2019-09-18 00:00:00,2.819999933242798,2.819999933242798,2.9200000762939453,2.75,2.9000000953674316,5079200
2019-09-19 00:00:00,2.9000000953674316,2.9000000953674316,3.009999990463257,2.799999952316284,2.8399999141693115,2295100
2019-09-20 00:00:00,2.859999895095825,2.859999895095825,2.9600000381469727,2.759999990463257,2.890000104904175,4832900
2019-09-23 00:00:00,3.2300000190734863,3.2300000190734863,3.309999942779541,2.859999895095825,2.890000104904175,2516300
2019-09-24 00:00:00,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.0299999713897705,3.2300000190734863,1421800
2019-09-25 00:00:00,3.0799999237060547,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.2899999618530273,1106700
2019-09-26 00:00:00,3.049999952316284,3.049999952316284,3.2100000381469727,3.0,3.140000104904175,1400000
2019-09-27 00:00:00,3.1700000762939453,3.1700000762939453,3.3299999237060547,3.0399999618530273,3.049999952316284,1126500
2019-09-30 00:00:00,2.869999885559082,2.869999885559082,3.200000047683716,2.8499999046325684,3.200000047683716,1270000
2019-10-01 00:00:00,2.680000066757202,2.680000066757202,3.0,2.6700000762939453,2.869999885559082,1536000
2019-10-02 00:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6700000762939453,1123900
2019-10-03 00:00:00,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.619999885559082,2.7100000381469727,964200
2019-10-04 00:00:00,2.700000047683716,2.700000047683716,2.740000009536743,2.569999933242798,2.7200000286102295,827400
2019-10-07 00:00:00,2.619999885559082,2.619999885559082,2.690000057220459,2.559999942779541,2.630000114440918,724400
2019-10-08 00:00:00,2.5,2.5,2.5999999046325684,2.450000047683716,2.5899999141693115,969600
2019-10-09 00:00:00,2.380000114440918,2.380000114440918,2.5299999713897705,2.369999885559082,2.5299999713897705,1949000
2019-10-10 00:00:00,2.4000000953674316,2.4000000953674316,2.509999990463257,2.3499999046325684,2.4000000953674316,1141400
2019-10-11 00:00:00,2.440000057220459,2.440000057220459,2.5299999713897705,2.369999885559082,2.4100000858306885,738700
2019-10-14 00:00:00,2.390000104904175,2.390000104904175,2.509999990463257,2.380000114440918,2.440000057220459,383900
2019-10-15 00:00:00,2.5,2.5,2.5,2.369999885559082,2.390000104904175,1142500
2019-10-16 00:00:00,2.490000009536743,2.490000009536743,2.740000009536743,2.4800000190734863,2.549999952316284,1567600
2019-10-17 00:00:00,2.5,2.5,2.5999999046325684,2.4700000286102295,2.490000009536743,924900
2019-10-18 00:00:00,2.380000114440918,2.380000114440918,2.549999952316284,2.380000114440918,2.490000009536743,970900
2019-10-21 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.319999933242798,2.4000000953674316,1153900
2019-10-22 00:00:00,2.380000114440918,2.380000114440918,2.440000057220459,2.3499999046325684,2.4000000953674316,411600
2019-10-23 00:00:00,2.3399999141693115,2.3399999141693115,2.440000057220459,2.3299999237060547,2.369999885559082,1186100
2019-10-24 00:00:00,2.3499999046325684,2.3499999046325684,2.359999895095825,2.25,2.359999895095825,1556700
2019-10-25 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.309999942779541,2.359999895095825,850200
2019-10-28 00:00:00,2.440000057220459,2.440000057220459,2.509999990463257,2.380000114440918,2.380000114440918,5050900
2019-10-29 00:00:00,2.299999952316284,2.299999952316284,2.4800000190734863,2.299999952316284,2.450000047683716,1113400
2019-10-30 00:00:00,2.109999895095825,2.109999895095825,2.299999952316284,2.0799999237060547,2.2899999618530273,1353500
2019-10-31 00:00:00,2.0,2.0,2.1500000953674316,1.9500000476837158,2.109999895095825,1383400
2019-11-01 00:00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.0,2.0,843600
2019-11-04 00:00:00,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.109999895095825,1227200
2019-11-05 00:00:00,2.0299999713897705,2.0299999713897705,2.2699999809265137,1.9700000286102295,2.240000009536743,1740300
2019-11-06 00:00:00,2.009999990463257,2.009999990463257,2.119999885559082,1.9900000095367432,2.069999933242798,1041900
2019-11-07 00:00:00,2.059999942779541,2.059999942779541,2.1500000953674316,1.9900000095367432,2.049999952316284,915300
2019-11-08 00:00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0,1337700
2019-11-11 00:00:00,1.909999966621399,1.909999966621399,2.0299999713897705,1.899999976158142,2.0199999809265137,680700
2019-11-12 00:00:00,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.7599999904632568,1.909999966621399,894000
2019-11-13 00:00:00,1.600000023841858,1.600000023841858,1.7300000190734863,1.5099999904632568,1.6100000143051147,5814500
2019-11-14 00:00:00,1.590000033378601,1.590000033378601,1.6799999475479126,1.3799999952316284,1.399999976158142,15182300
2019-11-15 00:00:00,1.75,1.75,1.8200000524520874,1.600000023841858,1.7000000476837158,5061300
2019-11-18 00:00:00,1.7000000476837158,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.7899999618530273,7339000
2019-11-19 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.7799999713897705,1.7799999713897705,6964600
2019-11-20 00:00:00,2.109999895095825,2.109999895095825,2.140000104904175,1.9199999570846558,2.0299999713897705,6113700
2019-11-21 00:00:00,2.240000009536743,2.240000009536743,2.259999990463257,2.049999952316284,2.0999999046325684,3570100
2019-11-22 00:00:00,2.25,2.25,2.380000114440918,2.1600000858306885,2.369999885559082,4601700
2019-11-25 00:00:00,2.5899999141693115,2.5899999141693115,2.690000057220459,2.299999952316284,2.309999942779541,4322600
2019-11-26 00:00:00,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.630000114440918,5277300
2019-11-27 00:00:00,2.5899999141693115,2.5899999141693115,2.640000104904175,2.4800000190734863,2.490000009536743,2442500
2019-11-29 00:00:00,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.549999952316284,2.5799999237060547,2873500
2019-12-02 00:00:00,2.759999990463257,2.759999990463257,2.9600000381469727,2.690000057220459,2.9000000953674316,4136200
2019-12-03 00:00:00,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.6600000858306885,2.7300000190734863,3421300
2019-12-04 00:00:00,2.819999933242798,2.819999933242798,2.9000000953674316,2.7899999618530273,2.9000000953674316,2423400
2019-12-05 00:00:00,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.569999933242798,2.819999933242798,5011600
2019-12-06 00:00:00,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.4600000381469727,2.630000114440918,5031300
2019-12-09 00:00:00,2.609999895095825,2.609999895095825,2.7300000190734863,2.5899999141693115,2.680000066757202,2829400
2019-12-10 00:00:00,2.869999885559082,2.869999885559082,2.880000114440918,2.569999933242798,2.5999999046325684,4096300
2019-12-11 00:00:00,2.759999990463257,2.759999990463257,3.0899999141693115,2.740000009536743,2.9100000858306885,2575600
2019-12-12 00:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.700000047683716,2.7699999809265137,2090100
2019-12-13 00:00:00,2.9700000286102295,2.9700000286102295,3.0,2.819999933242798,2.9700000286102295,2952000
2019-12-16 00:00:00,3.190000057220459,3.190000057220459,3.2100000381469727,2.9700000286102295,3.0199999809265137,2400100
2019-12-17 00:00:00,3.2300000190734863,3.2300000190734863,3.259999990463257,3.130000114440918,3.2200000286102295,1290000
2019-12-18 00:00:00,3.1600000858306885,3.1600000858306885,3.25,3.0799999237060547,3.25,2479600
2019-12-19 00:00:00,3.200000047683716,3.200000047683716,3.2699999809265137,3.119999885559082,3.1700000762939453,2032400
2019-12-20 00:00:00,3.2100000381469727,3.2100000381469727,3.25,3.0899999141693115,3.2100000381469727,8910400
2019-12-23 00:00:00,3.069999933242798,3.069999933242798,3.240000009536743,3.0399999618530273,3.200000047683716,3940500
2019-12-24 00:00:00,3.190000057220459,3.190000057220459,3.240000009536743,3.069999933242798,3.0799999237060547,968400
2019-12-26 00:00:00,3.1700000762939453,3.1700000762939453,3.299999952316284,3.1500000953674316,3.1600000858306885,1270400
2019-12-27 00:00:00,3.119999885559082,3.119999885559082,3.259999990463257,3.069999933242798,3.1600000858306885,1630100
2019-12-30 00:00:00,3.2200000286102295,3.2200000286102295,3.240000009536743,3.069999933242798,3.109999895095825,1640600
2019-12-31 00:00:00,3.450000047683716,3.450000047683716,3.4800000190734863,3.2100000381469727,3.2200000286102295,2978200
2020-01-02 00:00:00,3.4000000953674316,3.4000000953674316,3.5799999237060547,3.2799999713897705,3.549999952316284,1649900
2020-01-03 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,1486000
2020-01-06 00:00:00,3.2799999713897705,3.2799999713897705,3.369999885559082,3.2200000286102295,3.309999942779541,1536600
2020-01-07 00:00:00,3.240000009536743,3.240000009536743,3.369999885559082,3.2200000286102295,3.2899999618530273,1328900
2020-01-08 00:00:00,3.309999942779541,3.309999942779541,3.3299999237060547,3.1700000762939453,3.2300000190734863,4633800
2020-01-09 00:00:00,3.309999942779541,3.309999942779541,3.359999895095825,3.25,3.299999952316284,1336700
2020-01-10 00:00:00,3.1700000762939453,3.1700000762939453,3.3299999237060547,3.119999885559082,3.2899999618530273,1943100
2020-01-13 00:00:00,2.8499999046325684,2.8499999046325684,3.140000104904175,2.819999933242798,3.119999885559082,3027500
2020-01-14 00:00:00,2.7699999809265137,2.7699999809265137,2.859999895095825,2.7200000286102295,2.819999933242798,4508700
2020-01-15 00:00:00,2.8499999046325684,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.8499999046325684,2473700
2020-01-16 00:00:00,2.8299999237060547,2.8299999237060547,2.940000057220459,2.809999942779541,2.890000104904175,2948200
2020-01-17 00:00:00,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7100000381469727,2.869999885559082,4874200
2020-01-21 00:00:00,2.930000066757202,2.930000066757202,3.4000000953674316,2.75,3.0299999713897705,15071900
2020-01-22 00:00:00,3.0199999809265137,3.0199999809265137,3.25,2.940000057220459,3.0,5866200
2020-01-23 00:00:00,3.0,3.0,3.200000047683716,2.9100000858306885,3.1600000858306885,3698300
2020-01-24 00:00:00,2.809999942779541,2.809999942779541,3.0299999713897705,2.7100000381469727,3.0,4905300
2020-01-27 00:00:00,3.2100000381469727,3.2100000381469727,3.3499999046325684,2.8299999237060547,2.9700000286102295,10219200
2020-01-28 00:00:00,2.9700000286102295,2.9700000286102295,3.3499999046325684,2.9200000762939453,3.299999952316284,5165700
2020-01-29 00:00:00,2.930000066757202,2.930000066757202,3.0399999618530273,2.9100000858306885,3.0,2017400
2020-01-30 00:00:00,2.799999952316284,2.799999952316284,2.9800000190734863,2.759999990463257,2.950000047683716,3295300
2020-01-31 00:00:00,2.8499999046325684,2.8499999046325684,2.930000066757202,2.7799999713897705,2.8299999237060547,2953400
2020-02-03 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,5234200
2020-02-04 00:00:00,3.0899999141693115,3.0899999141693115,3.2200000286102295,2.990000009536743,3.1700000762939453,2539200
2020-02-05 00:00:00,3.0399999618530273,3.0399999618530273,3.25,3.0299999713897705,3.069999933242798,1940800
2020-02-06 00:00:00,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.859999895095825,3.0399999618530273,2291300
2020-02-07 00:00:00,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.940000057220459,1754100
2020-02-10 00:00:00,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.890000104904175,1965100
2020-02-11 00:00:00,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.859999895095825,2.950000047683716,2797000
2020-02-12 00:00:00,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.859999895095825,2.890000104904175,3222700
2020-02-13 00:00:00,2.8399999141693115,2.8399999141693115,2.990000009536743,2.809999942779541,2.950000047683716,2000500
2020-02-14 00:00:00,2.799999952316284,2.799999952316284,2.880000114440918,2.759999990463257,2.8499999046325684,1430900
2020-02-18 00:00:00,2.930000066757202,2.930000066757202,3.0799999237060547,2.799999952316284,2.799999952316284,4120200
2020-02-19 00:00:00,2.809999942779541,2.809999942779541,2.990000009536743,2.740000009536743,2.950000047683716,3306000
2020-02-20 00:00:00,2.7200000286102295,2.7200000286102295,2.809999942779541,2.700000047683716,2.759999990463257,1733300
2020-02-21 00:00:00,2.549999952316284,2.549999952316284,2.809999942779541,2.5399999618530273,2.7300000190734863,2611100
2020-02-24 00:00:00,2.4000000953674316,2.4000000953674316,2.630000114440918,2.319999933242798,2.609999895095825,3265700
2020-02-25 00:00:00,2.2699999809265137,2.2699999809265137,2.5199999809265137,2.259999990463257,2.450000047683716,4393900
2020-02-26 00:00:00,2.5299999713897705,2.5299999713897705,2.690000057220459,2.259999990463257,2.299999952316284,5759100
2020-02-27 00:00:00,2.75,2.75,3.049999952316284,2.549999952316284,2.8499999046325684,12028800
2020-02-28 00:00:00,3.0,3.0,3.140000104904175,2.609999895095825,2.9700000286102295,11110300
2020-03-02 00:00:00,3.259999990463257,3.259999990463257,3.3299999237060547,2.950000047683716,3.0799999237060547,10905100
2020-03-03 00:00:00,3.140000104904175,3.140000104904175,3.2699999809265137,2.940000057220459,3.25,7389800
2020-03-04 00:00:00,3.509999990463257,3.509999990463257,3.700000047683716,3.180000066757202,3.2100000381469727,10795400
2020-03-05 00:00:00,3.8299999237060547,3.8299999237060547,4.21999979019165,3.559999942779541,3.7899999618530273,20753800
2020-03-06 00:00:00,4.110000133514404,4.110000133514404,4.25,3.700000047683716,3.759999990463257,15311700
2020-03-09 00:00:00,3.1500000953674316,3.1500000953674316,4.349999904632568,3.049999952316284,4.28000020980835,12136300
2020-03-10 00:00:00,2.809999942779541,2.809999942779541,3.630000114440918,2.6600000858306885,3.619999885559082,9017200
2020-03-11 00:00:00,2.5899999141693115,2.5899999141693115,2.809999942779541,2.2899999618530273,2.7200000286102295,10140200
2020-03-12 00:00:00,2.0199999809265137,2.0199999809265137,2.75,2.0199999809265137,2.25,6949900
2020-03-13 00:00:00,2.2100000381469727,2.2100000381469727,2.2799999713897705,1.8600000143051147,2.2799999713897705,8199600
2020-03-16 00:00:00,1.75,1.75,2.190000057220459,1.75,2.0,7109700
2020-03-17 00:00:00,1.8200000524520874,1.8200000524520874,2.049999952316284,1.75,1.8899999856948853,7535600
2020-03-18 00:00:00,1.600000023841858,1.600000023841858,2.0799999237060547,1.5800000429153442,1.7999999523162842,7258800
2020-03-19 00:00:00,1.9600000381469727,1.9600000381469727,2.4800000190734863,1.659999966621399,1.690000057220459,13649300
2020-03-20 00:00:00,1.8700000047683716,1.8700000047683716,2.130000114440918,1.75,2.0199999809265137,7971000
2020-03-23 00:00:00,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.7799999713897705,1.909999966621399,4250800
2020-03-24 00:00:00,2.0,2.0,2.0999999046325684,1.8899999856948853,2.0299999713897705,4413400
2020-03-25 00:00:00,2.009999990463257,2.009999990463257,2.0999999046325684,1.9500000476837158,2.0299999713897705,4157800
2020-03-26 00:00:00,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.9199999570846558,2.0299999713897705,4516900
2020-03-27 00:00:00,1.909999966621399,1.909999966621399,2.0299999713897705,1.909999966621399,1.940000057220459,2676200
2020-03-30 00:00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.899999976158142,2.0,6105000
2020-03-31 00:00:00,2.0,2.0,2.069999933242798,1.9299999475479126,1.9700000286102295,4053300
2020-04-01 00:00:00,1.899999976158142,1.899999976158142,2.009999990463257,1.8200000524520874,1.9500000476837158,4538400
2020-04-02 00:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9199999570846558,4299400
2020-04-03 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.8799999952316284,1.940000057220459,2959000
2020-04-06 00:00:00,2.049999952316284,2.049999952316284,2.0799999237060547,1.9700000286102295,2.0299999713897705,4654600
2020-04-07 00:00:00,1.940000057220459,1.940000057220459,2.1500000953674316,1.909999966621399,2.109999895095825,4799300
2020-04-08 00:00:00,2.0,2.0,2.009999990463257,1.940000057220459,1.9500000476837158,3895000
2020-04-09 00:00:00,2.069999933242798,2.069999933242798,2.1500000953674316,1.9900000095367432,2.0,8428200
2020-04-13 00:00:00,2.3499999046325684,2.3499999046325684,2.75,2.240000009536743,2.700000047683716,27014000
2020-04-14 00:00:00,2.759999990463257,2.759999990463257,2.950000047683716,2.359999895095825,2.430000066757202,24018200
2020-04-15 00:00:00,2.700000047683716,2.700000047683716,2.7899999618530273,2.549999952316284,2.759999990463257,8410700
2020-04-16 00:00:00,2.5899999141693115,2.5899999141693115,2.9000000953674316,2.5,2.7200000286102295,12124800
2020-04-17 00:00:00,3.359999895095825,3.359999895095825,3.359999895095825,2.9000000953674316,3.0799999237060547,26562100
2020-04-20 00:00:00,3.4700000286102295,3.4700000286102295,3.8399999141693115,3.3299999237060547,3.3399999141693115,21575100
2020-04-21 00:00:00,3.2100000381469727,3.2100000381469727,3.509999990463257,3.0299999713897705,3.4700000286102295,12921100
2020-04-22 00:00:00,3.450000047683716,3.450000047683716,3.490000009536743,3.25,3.4000000953674316,6687300
2020-04-23 00:00:00,3.259999990463257,3.259999990463257,3.6600000858306885,2.75,3.5,28256600
2020-04-24 00:00:00,3.559999942779541,3.559999942779541,3.6500000953674316,3.0299999713897705,3.059999942779541,12292000
2020-04-27 00:00:00,3.549999952316284,3.549999952316284,3.7899999618530273,3.430000066757202,3.700000047683716,11716900
2020-04-28 00:00:00,3.3399999141693115,3.3399999141693115,3.569999933242798,3.2100000381469727,3.569999933242798,7395600
2020-04-29 00:00:00,3.700000047683716,3.700000047683716,4.0,3.450000047683716,3.8299999237060547,26642900
2020-04-30 00:00:00,3.9100000858306885,3.9100000858306885,4.139999866485596,3.7300000190734863,3.8399999141693115,16181700
2020-05-01 00:00:00,3.5399999618530273,3.5399999618530273,3.8499999046325684,3.369999885559082,3.75,11651500
2020-05-04 00:00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.380000114440918,3.450000047683716,9251100
2020-05-05 00:00:00,3.950000047683716,3.950000047683716,4.309999942779541,3.8499999046325684,4.150000095367432,13392800
2020-05-06 00:00:00,3.859999895095825,3.859999895095825,4.159999847412109,3.819999933242798,4.059999942779541,12318400
2020-05-07 00:00:00,3.9200000762939453,3.9200000762939453,4.0,3.7699999809265137,3.869999885559082,9003500
2020-05-08 00:00:00,4.699999809265137,4.699999809265137,4.78000020980835,3.9200000762939453,3.9200000762939453,21207300
2020-05-11 00:00:00,5.539999961853027,5.539999961853027,5.670000076293945,5.010000228881836,5.050000190734863,24643200
2020-05-12 00:00:00,5.409999847412109,5.409999847412109,6.289999961853027,5.369999885559082,6.170000076293945,23675000
2020-05-13 00:00:00,4.900000095367432,4.900000095367432,5.5,4.599999904632568,5.300000190734863,16402000
2020-05-14 00:00:00,5.079999923706055,5.079999923706055,5.25,4.679999828338623,4.699999809265137,9925900
2020-05-15 00:00:00,5.289999961853027,5.289999961853027,5.369999885559082,4.949999809265137,4.960000038146973,7321200
2020-05-18 00:00:00,4.929999828338623,4.929999828338623,5.369999885559082,4.829999923706055,5.269999980926514,11451200
2020-05-19 00:00:00,5.099999904632568,5.099999904632568,5.230000019073486,4.929999828338623,4.96999979019165,7928100
2020-05-20 00:00:00,5.610000133514404,5.610000133514404,5.639999866485596,5.050000190734863,5.179999828338623,12749600
2020-05-21 00:00:00,5.349999904632568,5.349999904632568,5.539999961853027,4.96999979019165,5.519999980926514,8888400
2020-05-22 00:00:00,5.449999809265137,5.449999809265137,5.46999979019165,5.230000019073486,5.300000190734863,3632900
2020-05-26 00:00:00,5.199999809265137,5.199999809265137,5.53000020980835,5.170000076293945,5.489999771118164,8045200
2020-05-27 00:00:00,5.039999961853027,5.039999961853027,5.119999885559082,4.329999923706055,5.099999904632568,9764600
2020-05-28 00:00:00,4.5,4.5,4.860000133514404,4.480000019073486,4.699999809265137,17379900
2020-05-29 00:00:00,4.5,4.5,4.630000114440918,4.239999771118164,4.570000171661377,8803500
2020-06-01 00:00:00,4.690000057220459,4.690000057220459,4.769999980926514,4.409999847412109,4.489999771118164,7272600
2020-06-02 00:00:00,4.730000019073486,4.730000019073486,4.800000190734863,4.5,4.730000019073486,5332500
2020-06-03 00:00:00,4.5,4.5,4.75,4.489999771118164,4.690000057220459,5425800
2020-06-04 00:00:00,4.360000133514404,4.360000133514404,4.639999866485596,4.329999923706055,4.449999809265137,6050400
2020-06-05 00:00:00,4.170000076293945,4.170000076293945,4.400000095367432,4.070000171661377,4.340000152587891,8176400
2020-06-08 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.21999979019165,4.309999942779541,6902500
2020-06-09 00:00:00,4.309999942779541,4.309999942779541,4.409999847412109,4.21999979019165,4.380000114440918,4836600
2020-06-10 00:00:00,4.570000171661377,4.570000171661377,4.650000095367432,4.349999904632568,4.440000057220459,6714500
2020-06-11 00:00:00,4.21999979019165,4.21999979019165,4.619999885559082,4.21999979019165,4.570000171661377,5661500
2020-06-12 00:00:00,4.289999961853027,4.289999961853027,4.369999885559082,4.079999923706055,4.369999885559082,5830300
2020-06-15 00:00:00,4.489999771118164,4.489999771118164,4.679999828338623,4.130000114440918,4.210000038146973,6547600
2020-06-16 00:00:00,4.369999885559082,4.369999885559082,4.610000133514404,4.269999980926514,4.570000171661377,6251500
2020-06-17 00:00:00,4.090000152587891,4.090000152587891,4.360000133514404,4.090000152587891,4.360000133514404,6213000
2020-06-18 00:00:00,4.110000133514404,4.110000133514404,4.210000038146973,3.9100000858306885,4.079999923706055,5666400
2020-06-19 00:00:00,3.890000104904175,3.890000104904175,4.190000057220459,3.890000104904175,4.130000114440918,20221600
2020-06-22 00:00:00,4.119999885559082,4.119999885559082,4.130000114440918,3.8399999141693115,3.9800000190734863,7653100
2020-06-23 00:00:00,4.269999980926514,4.269999980926514,4.320000171661377,4.099999904632568,4.099999904632568,7058900
2020-06-24 00:00:00,4.21999979019165,4.21999979019165,4.329999923706055,4.059999942779541,4.230000019073486,5197300
2020-06-25 00:00:00,4.300000190734863,4.300000190734863,4.320000171661377,4.119999885559082,4.210000038146973,4922300
2020-06-26 00:00:00,4.829999923706055,4.829999923706055,4.900000095367432,4.380000114440918,4.409999847412109,16854700
2020-06-29 00:00:00,4.980000019073486,4.980000019073486,5.289999961853027,4.849999904632568,5.170000076293945,12983500
2020-06-30 00:00:00,4.760000228881836,4.760000228881836,4.909999847412109,4.559999942779541,4.900000095367432,8448600
2020-07-01 00:00:00,4.909999847412109,4.909999847412109,4.920000076293945,4.590000152587891,4.699999809265137,5441900
2020-07-02 00:00:00,5.019999980926514,5.019999980926514,5.070000171661377,4.760000228881836,4.949999809265137,6164300
2020-07-06 00:00:00,4.949999809265137,4.949999809265137,5.130000114440918,4.880000114440918,5.119999885559082,5395700
2020-07-07 00:00:00,5.409999847412109,5.409999847412109,5.559999942779541,4.920000076293945,4.960000038146973,10937500
2020-07-08 00:00:00,5.429999828338623,5.429999828338623,6.03000020980835,5.190000057220459,5.860000133514404,14754500
2020-07-09 00:00:00,5.53000020980835,5.53000020980835,5.820000171661377,5.409999847412109,5.579999923706055,9785700
2020-07-10 00:00:00,5.440000057220459,5.440000057220459,5.599999904632568,5.239999771118164,5.550000190734863,5611000
2020-07-13 00:00:00,4.949999809265137,4.949999809265137,5.449999809265137,4.940000057220459,5.420000076293945,8108300
2020-07-14 00:00:00,5.230000019073486,5.230000019073486,5.239999771118164,4.760000228881836,4.96999979019165,8497800
2020-07-15 00:00:00,5.230000019073486,5.230000019073486,5.360000133514404,5.0,5.239999771118164,5026800
2020-07-16 00:00:00,5.03000020980835,5.03000020980835,5.150000095367432,5.010000228881836,5.059999942779541,4025900
2020-07-17 00:00:00,5.039999961853027,5.039999961853027,5.150000095367432,4.980000019073486,5.019999980926514,6926100
2020-07-20 00:00:00,5.130000114440918,5.130000114440918,5.289999961853027,5.019999980926514,5.099999904632568,6388400
2020-07-21 00:00:00,4.869999885559082,4.869999885559082,5.170000076293945,4.829999923706055,5.110000133514404,7169800
2020-07-22 00:00:00,4.809999942779541,4.809999942779541,4.920000076293945,4.699999809265137,4.920000076293945,4635100
2020-07-23 00:00:00,4.570000171661377,4.570000171661377,4.840000152587891,4.480000019073486,4.809999942779541,6068900
2020-07-24 00:00:00,4.449999809265137,4.449999809265137,4.539999961853027,4.329999923706055,4.489999771118164,4561800
2020-07-27 00:00:00,4.5,4.5,4.550000190734863,4.400000095367432,4.5,5161400
2020-07-28 00:00:00,4.420000076293945,4.420000076293945,4.599999904632568,4.389999866485596,4.53000020980835,6500400
2020-07-29 00:00:00,4.21999979019165,4.21999979019165,4.46999979019165,4.159999847412109,4.429999828338623,7495400
2020-07-30 00:00:00,4.21999979019165,4.21999979019165,4.420000076293945,4.110000133514404,4.119999885559082,7532800
2020-07-31 00:00:00,4.070000171661377,4.070000171661377,4.28000020980835,4.019999980926514,4.21999979019165,6031900
2020-08-03 00:00:00,4.400000095367432,4.400000095367432,4.5,4.159999847412109,4.420000076293945,8480700
2020-08-04 00:00:00,4.230000019073486,4.230000019073486,4.5,4.210000038146973,4.460000038146973,6100600
