Date,Adj Close,Close,High,Low,Open,Volume
2018-08-20 00:00:00,5.340000152587891,5.340000152587891,5.369999885559082,5.170000076293945,5.369999885559082,3300
2018-08-21 00:00:00,5.380000114440918,5.380000114440918,5.39900016784668,5.210000038146973,5.360000133514404,4400
2018-08-22 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.011000156402588,5.011000156402588,1400
2018-08-23 00:00:00,5.28000020980835,5.28000020980835,5.369999885559082,5.190000057220459,5.190000057220459,4200
2018-08-24 00:00:00,5.309999942779541,5.309999942779541,5.329999923706055,5.1620001792907715,5.320000171661377,1500
2018-08-27 00:00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.03000020980835,5.25,6700
2018-08-28 00:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.25,5.440000057220459,5000
2018-08-29 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.360000133514404,5.440000057220459,7000
2018-08-30 00:00:00,5.53000020980835,5.53000020980835,5.639999866485596,5.400000095367432,5.599999904632568,3500
2018-08-31 00:00:00,5.53000020980835,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,700
2018-09-04 00:00:00,5.639999866485596,5.639999866485596,5.690000057220459,5.380000114440918,5.510000228881836,8100
2018-09-05 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.730000019073486,5.769999980926514,20400
2018-09-06 00:00:00,5.559999942779541,5.559999942779541,5.949999809265137,5.559999942779541,5.949999809265137,2000
2018-09-07 00:00:00,5.369999885559082,5.369999885559082,5.75,5.369999885559082,5.690000057220459,4200
2018-09-10 00:00:00,5.0,5.0,5.7210001945495605,5.0,5.579999923706055,7500
2018-09-11 00:00:00,5.199999809265137,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,800
2018-09-12 00:00:00,5.099999904632568,5.099999904632568,5.510000228881836,5.0,5.119999885559082,6600
2018-09-13 00:00:00,5.170000076293945,5.170000076293945,5.585000038146973,5.010000228881836,5.260000228881836,12100
2018-09-14 00:00:00,5.0,5.0,5.739999771118164,5.0,5.098999977111816,8000
2018-09-17 00:00:00,5.119999885559082,5.119999885559082,5.76200008392334,5.119999885559082,5.190000057220459,7500
2018-09-18 00:00:00,5.396999835968018,5.396999835968018,5.396999835968018,5.159999847412109,5.159999847412109,1600
2018-09-19 00:00:00,5.010000228881836,5.010000228881836,5.289999961853027,5.010000228881836,5.168000221252441,4700
2018-09-20 00:00:00,5.739999771118164,5.739999771118164,5.760000228881836,5.079999923706055,5.079999923706055,23400
2018-09-21 00:00:00,5.409999847412109,5.409999847412109,5.75,5.380000114440918,5.75,6500
2018-09-24 00:00:00,5.309999942779541,5.309999942779541,5.559999942779541,5.239999771118164,5.550000190734863,4700
2018-09-25 00:00:00,5.5,5.5,5.5,5.090000152587891,5.28000020980835,4700
2018-09-26 00:00:00,5.539999961853027,5.539999961853027,5.570000171661377,5.210000038146973,5.46999979019165,9500
2018-09-27 00:00:00,5.489999771118164,5.489999771118164,5.6579999923706055,5.25,5.420000076293945,7300
2018-09-28 00:00:00,5.260000228881836,5.260000228881836,5.400000095367432,5.260000228881836,5.349999904632568,4100
2018-10-01 00:00:00,4.630000114440918,4.630000114440918,5.170000076293945,4.610000133514404,5.159999847412109,25200
2018-10-02 00:00:00,4.71999979019165,4.71999979019165,5.050000190734863,4.630000114440918,4.849999904632568,10600
2018-10-03 00:00:00,4.699999809265137,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,2200
2018-10-04 00:00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.640999794006348,4.71999979019165,1500
2018-10-05 00:00:00,4.929999828338623,4.929999828338623,5.070000171661377,4.670000076293945,5.070000171661377,8000
2018-10-08 00:00:00,5.239999771118164,5.239999771118164,5.239999771118164,4.619999885559082,4.889999866485596,3600
2018-10-09 00:00:00,5.150000095367432,5.150000095367432,5.190000057220459,4.929999828338623,4.940000057220459,4300
2018-10-10 00:00:00,4.869999885559082,4.869999885559082,5.059999942779541,4.789999961853027,5.059999942779541,3400
2018-10-11 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.889999866485596,4.889999866485596,700
2018-10-12 00:00:00,5.019999980926514,5.019999980926514,5.019999980926514,4.760000228881836,4.811999797821045,2600
2018-10-15 00:00:00,5.099999904632568,5.099999904632568,5.119999885559082,4.849999904632568,4.849999904632568,4700
2018-10-16 00:00:00,4.960000038146973,4.960000038146973,5.0,4.849999904632568,4.849999904632568,1300
2018-10-17 00:00:00,4.849999904632568,4.849999904632568,4.960000038146973,4.809999942779541,4.953999996185303,1000
2018-10-18 00:00:00,4.900000095367432,4.900000095367432,4.920000076293945,4.817999839782715,4.920000076293945,900
2018-10-19 00:00:00,4.949999809265137,4.949999809265137,5.010000228881836,4.760000228881836,5.0,4200
2018-10-22 00:00:00,5.085000038146973,5.085000038146973,5.119999885559082,4.880000114440918,5.039999961853027,11700
2018-10-23 00:00:00,4.810999870300293,4.810999870300293,5.150000095367432,4.781000137329102,5.099999904632568,7100
2018-10-24 00:00:00,4.820000171661377,4.820000171661377,5.025000095367432,4.791999816894531,4.949999809265137,7800
2018-10-25 00:00:00,4.820000171661377,4.820000171661377,4.960000038146973,4.800000190734863,4.929999828338623,1500
2018-10-26 00:00:00,4.840000152587891,4.840000152587891,5.050000190734863,4.800000190734863,4.809999942779541,2900
2018-10-29 00:00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,700
2018-10-30 00:00:00,4.989999771118164,4.989999771118164,6.389999866485596,4.849999904632568,4.952000141143799,66700
2018-10-31 00:00:00,4.989999771118164,4.989999771118164,5.070000171661377,4.829999923706055,4.900000095367432,5000
2018-11-01 00:00:00,5.050000190734863,5.050000190734863,5.070000171661377,4.861000061035156,5.015999794006348,2800
2018-11-02 00:00:00,5.203000068664551,5.203000068664551,5.203000068664551,4.960000038146973,5.039999961853027,2700
2018-11-05 00:00:00,5.079999923706055,5.079999923706055,5.21999979019165,5.059999942779541,5.059999942779541,3500
2018-11-06 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.119999885559082,5.159999847412109,2600
2018-11-07 00:00:00,4.289999961853027,4.289999961853027,5.190000057220459,4.289999961853027,5.190000057220459,109000
2018-11-08 00:00:00,4.260000228881836,4.260000228881836,4.425000190734863,4.25,4.400000095367432,9900
2018-11-09 00:00:00,4.199999809265137,4.199999809265137,4.269999980926514,4.0,4.260000228881836,18800
2018-11-12 00:00:00,4.0289998054504395,4.0289998054504395,4.301000118255615,4.010000228881836,4.300000190734863,5000
2018-11-13 00:00:00,3.799999952316284,3.799999952316284,4.039999961853027,3.753999948501587,4.0,8000
2018-11-14 00:00:00,3.890000104904175,3.890000104904175,4.040999889373779,3.7699999809265137,3.8499999046325684,3100
2018-11-15 00:00:00,3.943000078201294,3.943000078201294,3.943000078201294,3.880000114440918,3.880000114440918,1200
2018-11-16 00:00:00,3.799999952316284,3.799999952316284,4.130000114440918,3.799999952316284,3.9800000190734863,5300
2018-11-19 00:00:00,3.990000009536743,3.990000009536743,4.182000160217285,3.990000009536743,4.150000095367432,8300
2018-11-20 00:00:00,3.5999999046325684,3.5999999046325684,3.9800000190734863,3.559999942779541,3.9800000190734863,12200
2018-11-21 00:00:00,2.9000000953674316,2.9000000953674316,3.571000099182129,2.9000000953674316,3.549999952316284,46200
2018-11-23 00:00:00,3.25,3.25,3.4189999103546143,3.0,3.0,48800
2018-11-26 00:00:00,2.609999895095825,2.609999895095825,3.4200000762939453,2.3499999046325684,3.299999952316284,401400
2018-11-27 00:00:00,2.4549999237060547,2.4549999237060547,3.0399999618530273,2.450000047683716,2.700000047683716,122200
2018-11-28 00:00:00,2.25,2.25,2.7300000190734863,2.1019999980926514,2.3499999046325684,105900
2018-11-29 00:00:00,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.2750000953674316,2.319999933242798,98700
2018-11-30 00:00:00,2.1600000858306885,2.1600000858306885,2.700000047683716,2.1600000858306885,2.5799999237060547,211500
2018-12-03 00:00:00,2.2200000286102295,2.2200000286102295,2.440000057220459,2.200000047683716,2.2899999618530273,85700
2018-12-04 00:00:00,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.899999976158142,2.0,168100
2018-12-06 00:00:00,1.6799999475479126,1.6799999475479126,2.180000066757202,1.6200000047683716,1.8700000047683716,470800
2018-12-07 00:00:00,1.3899999856948853,1.3899999856948853,5.119999885559082,1.3700000047683716,2.0199999809265137,14095200
2018-12-10 00:00:00,1.3300000429153442,1.3300000429153442,1.6799999475479126,1.3179999589920044,1.5499999523162842,1216400
2018-12-11 00:00:00,1.2100000381469727,1.2100000381469727,1.3980000019073486,1.1699999570846558,1.3600000143051147,554100
2018-12-12 00:00:00,1.1749999523162842,1.1749999523162842,1.2899999618530273,1.149999976158142,1.1799999475479126,325100
2018-12-13 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.0299999713897705,1.190000057220459,562800
2018-12-14 00:00:00,1.190000057220459,1.190000057220459,1.399999976158142,1.1299999952316284,1.1299999952316284,919500
2018-12-17 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1299999952316284,233300
2018-12-18 00:00:00,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0759999752044678,1.1200000047683716,133200
2018-12-19 00:00:00,1.149999976158142,1.149999976158142,1.3700000047683716,1.090000033378601,1.1200000047683716,668400
2018-12-20 00:00:00,1.1299999952316284,1.1299999952316284,1.319000005722046,1.1200000047683716,1.190000057220459,657300
2018-12-21 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.149999976158142,409400
2018-12-24 00:00:00,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.062000036239624,1.2000000476837158,106500
2018-12-26 00:00:00,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0360000133514404,1.1100000143051147,94400
2018-12-27 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0800000429153442,99300
2018-12-28 00:00:00,1.190000057220459,1.190000057220459,1.3200000524520874,1.0839999914169312,1.100000023841858,1119100
2018-12-31 00:00:00,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.149999976158142,1.2100000381469727,369100
2019-01-02 00:00:00,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.1200000047683716,1.1799999475479126,505900
2019-01-03 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.149999976158142,1.25,140000
2019-01-04 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2000000476837158,264100
2019-01-07 00:00:00,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2000000476837158,570000
2019-01-08 00:00:00,1.25,1.25,1.399999976158142,1.2050000429153442,1.25,3610000
2019-01-09 00:00:00,1.190000057220459,1.190000057220459,1.2899999618530273,1.1399999856948853,1.25,1366800
2019-01-10 00:00:00,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1699999570846558,384200
2019-01-11 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,216800
2019-01-14 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,257400
2019-01-15 00:00:00,1.2400000095367432,1.2400000095367432,1.4500000476837158,1.149999976158142,1.159999966621399,2017200
2019-01-16 00:00:00,1.2100000381469727,1.2100000381469727,1.2910000085830688,1.190000057220459,1.2300000190734863,293900
2019-01-17 00:00:00,1.2200000286102295,1.2200000286102295,1.2649999856948853,1.1699999570846558,1.2100000381469727,184300
2019-01-18 00:00:00,1.190000057220459,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,170600
2019-01-22 00:00:00,1.2400000095367432,1.2400000095367432,1.2630000114440918,1.190000057220459,1.2000000476837158,162200
2019-01-23 00:00:00,1.194000005722046,1.194000005722046,1.25600004196167,1.1799999475479126,1.2400000095367432,287700
2019-01-24 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,222700
2019-01-25 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.159999966621399,192000
2019-01-28 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.1610000133514404,1.190000057220459,46000
2019-01-29 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2200000286102295,95600
2019-01-30 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1740000247955322,89200
2019-01-31 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,107800
2019-02-01 00:00:00,1.25,1.25,1.2599999904632568,1.1699999570846558,1.1799999475479126,879600
2019-02-04 00:00:00,1.3200000524520874,1.3200000524520874,1.399999976158142,1.1799999475479126,1.2799999713897705,1401100
2019-02-05 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.2660000324249268,1.2899999618530273,1747700
2019-02-06 00:00:00,1.2920000553131104,1.2920000553131104,1.3700000047683716,1.2400000095367432,1.3700000047683716,583300
2019-02-07 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.25,1.2699999809265137,1175000
2019-02-08 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.3600000143051147,1.399999976158142,884900
2019-02-11 00:00:00,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.309999942779541,1.4199999570846558,577000
2019-02-12 00:00:00,1.2200000286102295,1.2200000286102295,1.3899999856948853,1.1699999570846558,1.3600000143051147,501600
2019-02-13 00:00:00,1.190000057220459,1.190000057220459,1.25,1.149999976158142,1.2100000381469727,391200
2019-02-14 00:00:00,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.1799999475479126,159700
2019-02-15 00:00:00,1.25,1.25,1.25600004196167,1.2000000476837158,1.2000000476837158,184800
2019-02-19 00:00:00,1.2280000448226929,1.2280000448226929,1.2599999904632568,1.2000000476837158,1.2599999904632568,135500
2019-02-20 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,66500
2019-02-21 00:00:00,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2000000476837158,930800
2019-02-22 00:00:00,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2599999904632568,142400
2019-02-25 00:00:00,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,157400
2019-02-26 00:00:00,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.215999960899353,1.2300000190734863,341700
2019-02-27 00:00:00,1.2300000190734863,1.2300000190734863,1.2829999923706055,1.2200000286102295,1.2300000190734863,155800
2019-02-28 00:00:00,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2200000286102295,185900
2019-03-01 00:00:00,1.2999999523162842,1.2999999523162842,1.7200000286102295,1.2100000381469727,1.2100000381469727,5075100
2019-03-04 00:00:00,1.350000023841858,1.350000023841858,1.4500000476837158,1.2599999904632568,1.3300000429153442,765300
2019-03-05 00:00:00,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.25,1.3799999952316284,300700
2019-03-06 00:00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.2400000095367432,1.2599999904632568,4208500
2019-03-07 00:00:00,1.659999966621399,1.659999966621399,2.049999952316284,1.4700000286102295,1.7000000476837158,5074700
2019-03-08 00:00:00,1.9900000095367432,1.9900000095367432,2.7899999618530273,1.6200000047683716,1.75,18464600
2019-03-11 00:00:00,1.7799999713897705,1.7799999713897705,2.190000057220459,1.628000020980835,2.130000114440918,2816200
2019-03-12 00:00:00,1.7200000286102295,1.7200000286102295,1.840000033378601,1.5700000524520874,1.7100000381469727,1163900
2019-03-13 00:00:00,1.6100000143051147,1.6100000143051147,1.840000033378601,1.5700000524520874,1.7999999523162842,904700
2019-03-14 00:00:00,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.590000033378601,511800
2019-03-15 00:00:00,2.0899999141693115,2.0899999141693115,2.2899999618530273,1.5299999713897705,1.6200000047683716,1909600
2019-03-18 00:00:00,2.140000104904175,2.140000104904175,2.5,1.8600000143051147,2.1500000953674316,3137100
2019-03-19 00:00:00,2.0799999237060547,2.0799999237060547,2.319999933242798,2.0199999809265137,2.1700000762939453,1107600
2019-03-20 00:00:00,1.9900000095367432,1.9900000095367432,2.0980000495910645,1.850000023841858,2.059999942779541,449500
2019-03-21 00:00:00,1.9600000381469727,1.9600000381469727,2.00600004196167,1.850000023841858,1.9800000190734863,390600
2019-03-22 00:00:00,1.840000033378601,1.840000033378601,2.1500000953674316,1.7999999523162842,1.9600000381469727,1009200
2019-03-25 00:00:00,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.75,1.8600000143051147,472700
2019-03-26 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7400000095367432,1.7999999523162842,354000
2019-03-27 00:00:00,1.809999942779541,1.809999942779541,1.9199999570846558,1.7400000095367432,1.7999999523162842,549500
2019-03-28 00:00:00,2.25,2.25,2.4100000858306885,2.009999990463257,2.190000057220459,7882400
2019-03-29 00:00:00,2.0199999809265137,2.0199999809265137,2.190000057220459,2.0,2.190000057220459,665500
2019-04-01 00:00:00,2.049999952316284,2.049999952316284,2.1110000610351562,1.9500000476837158,2.059999942779541,635700
2019-04-02 00:00:00,1.9800000190734863,1.9800000190734863,2.1600000858306885,1.9600000381469727,2.009999990463257,794200
2019-04-03 00:00:00,1.8200000524520874,1.8200000524520874,2.0299999713897705,1.7999999523162842,2.009999990463257,814100
2019-04-04 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.8600000143051147,316800
2019-04-05 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.7599999904632568,1.7999999523162842,540200
2019-04-08 00:00:00,1.8700000047683716,1.8700000047683716,2.049999952316284,1.850000023841858,1.9800000190734863,381100
2019-04-09 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.850000023841858,1.8700000047683716,202900
2019-04-10 00:00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7999999523162842,1.899999976158142,204500
2019-04-11 00:00:00,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7000000476837158,1.840000033378601,360000
2019-04-12 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7599999904632568,375900
2019-04-15 00:00:00,1.7120000123977661,1.7120000123977661,1.7899999618530273,1.649999976158142,1.7300000190734863,176700
2019-04-16 00:00:00,1.690000057220459,1.690000057220459,1.75,1.649999976158142,1.690000057220459,110700
2019-04-17 00:00:00,1.6699999570846558,1.6699999570846558,1.7309999465942383,1.649999976158142,1.6799999475479126,84300
2019-04-18 00:00:00,1.590000033378601,1.590000033378601,1.690000057220459,1.5499999523162842,1.6699999570846558,349100
2019-04-22 00:00:00,1.5609999895095825,1.5609999895095825,1.6349999904632568,1.5299999713897705,1.6200000047683716,125300
2019-04-23 00:00:00,1.6399999856948853,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5499999523162842,205000
2019-04-24 00:00:00,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5499999523162842,1.600000023841858,78300
2019-04-25 00:00:00,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5670000314712524,1.6200000047683716,59000
2019-04-26 00:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.6399999856948853,359600
2019-04-29 00:00:00,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.850000023841858,262500
2019-04-30 00:00:00,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6510000228881836,1.7100000381469727,77900
2019-05-01 00:00:00,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.7200000286102295,394900
2019-05-02 00:00:00,1.5700000524520874,1.5700000524520874,1.7039999961853027,1.5329999923706055,1.6799999475479126,238100
2019-05-03 00:00:00,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5700000524520874,161700
2019-05-06 00:00:00,1.590000033378601,1.590000033378601,1.6299999952316284,1.4809999465942383,1.5199999809265137,101900
2019-05-07 00:00:00,1.590000033378601,1.590000033378601,1.6799999475479126,1.5499999523162842,1.600000023841858,122900
2019-05-08 00:00:00,1.600000023841858,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5700000524520874,78600
2019-05-09 00:00:00,1.559999942779541,1.559999942779541,1.6150000095367432,1.5199999809265137,1.6100000143051147,80800
2019-05-10 00:00:00,1.5099999904632568,1.5099999904632568,1.5950000286102295,1.4800000190734863,1.5499999523162842,101000
2019-05-13 00:00:00,1.4600000381469727,1.4600000381469727,1.600000023841858,1.399999976158142,1.5099999904632568,177400
2019-05-14 00:00:00,1.399999976158142,1.399999976158142,1.5,1.3600000143051147,1.5,112000
2019-05-15 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3880000114440918,1.399999976158142,82600
2019-05-16 00:00:00,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,100200
2019-05-17 00:00:00,1.350000023841858,1.350000023841858,1.4299999475479126,1.309999942779541,1.340000033378601,74800
2019-05-20 00:00:00,1.3450000286102295,1.3450000286102295,1.4299999475479126,1.3200000524520874,1.4299999475479126,51300
2019-05-21 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.3200000524520874,1.3300000429153442,365900
2019-05-22 00:00:00,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,117800
2019-05-23 00:00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,103600
2019-05-24 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4500000476837158,61600
2019-05-28 00:00:00,1.3600000143051147,1.3600000143051147,1.4550000429153442,1.3309999704360962,1.409999966621399,88500
2019-05-29 00:00:00,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,88500
2019-05-30 00:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,30700
2019-05-31 00:00:00,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.2899999618530273,1.2999999523162842,246100
2019-06-03 00:00:00,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,55800
2019-06-04 00:00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.350000023841858,56200
2019-06-05 00:00:00,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.350000023841858,64400
2019-06-06 00:00:00,1.25,1.25,1.3040000200271606,1.2300000190734863,1.2799999713897705,77300
2019-06-07 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,24500
2019-06-10 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2699999809265137,259700
2019-06-11 00:00:00,1.440000057220459,1.440000057220459,1.5499999523162842,1.2869999408721924,1.3300000429153442,451700
2019-06-12 00:00:00,1.3769999742507935,1.3769999742507935,1.440000057220459,1.340000033378601,1.440000057220459,171300
2019-06-13 00:00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3700000047683716,169400
2019-06-14 00:00:00,1.2899999618530273,1.2899999618530273,1.3559999465942383,1.2799999713897705,1.309999942779541,79400
2019-06-17 00:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,76200
2019-06-18 00:00:00,1.2999999523162842,1.2999999523162842,1.378999948501587,1.2899999618530273,1.3300000429153442,86900
2019-06-19 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,56400
2019-06-20 00:00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,81600
2019-06-21 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,54900
2019-06-24 00:00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,48400
2019-06-25 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2359999418258667,1.2699999809265137,122700
2019-06-26 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,26100
2019-06-27 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2699999809265137,159300
2019-06-28 00:00:00,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3300000429153442,1.3300000429153442,218700
2019-07-01 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,29300
2019-07-02 00:00:00,1.350000023841858,1.350000023841858,1.4240000247955322,1.350000023841858,1.3700000047683716,33200
2019-07-03 00:00:00,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.350000023841858,1.350000023841858,11100
2019-07-05 00:00:00,1.3700000047683716,1.3700000047683716,1.4049999713897705,1.350000023841858,1.350000023841858,22400
2019-07-08 00:00:00,1.3799999952316284,1.3799999952316284,1.440000057220459,1.350000023841858,1.350000023841858,45700
2019-07-09 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,27600
2019-07-10 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,144700
2019-07-11 00:00:00,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4199999570846558,89800
2019-07-12 00:00:00,1.3899999856948853,1.3899999856948853,1.4769999980926514,1.350000023841858,1.440999984741211,32200
2019-07-15 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3980000019073486,1.406000018119812,77200
2019-07-16 00:00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4199999570846558,62300
2019-07-17 00:00:00,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.409999966621399,1.4500000476837158,404900
2019-07-18 00:00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4179999828338623,1.5499999523162842,71700
2019-07-19 00:00:00,1.399999976158142,1.399999976158142,1.5,1.3700000047683716,1.4800000190734863,110200
2019-07-22 00:00:00,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3700000047683716,43900
2019-07-23 00:00:00,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.350000023841858,1.350000023841858,37100
2019-07-24 00:00:00,1.350000023841858,1.350000023841858,1.3910000324249268,1.3300000429153442,1.3799999952316284,84700
2019-07-25 00:00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.3049999475479126,1.340000033378601,47400
2019-07-26 00:00:00,1.3200000524520874,1.3200000524520874,1.3459999561309814,1.2799999713897705,1.3300000429153442,39500
2019-07-29 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2799999713897705,1.309999942779541,55100
2019-07-30 00:00:00,1.309999942779541,1.309999942779541,1.3700000047683716,1.309999942779541,1.3200000524520874,39300
2019-07-31 00:00:00,1.309999942779541,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,40500
2019-08-01 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.253000020980835,1.3179999589920044,62500
2019-08-02 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,37300
2019-08-05 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,48800
2019-08-06 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2999999523162842,152900
