Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27 00:00:00,11.1899995803833,11.1899995803833,11.289999961853027,10.609999656677246,10.8100004196167,249500
2018-08-28 00:00:00,11.170000076293945,11.170000076293945,11.510000228881836,11.15999984741211,11.220000267028809,138300
2018-08-29 00:00:00,11.239999771118164,11.239999771118164,11.472999572753906,11.140000343322754,11.210000038146973,78800
2018-08-30 00:00:00,11.4399995803833,11.4399995803833,11.75,11.25,11.25,116000
2018-08-31 00:00:00,11.760000228881836,11.760000228881836,11.789999961853027,11.359999656677246,11.359999656677246,141200
2018-09-04 00:00:00,11.210000038146973,11.210000038146973,11.779999732971191,11.079999923706055,11.779999732971191,141100
2018-09-05 00:00:00,11.149999618530273,11.149999618530273,11.210000038146973,10.861000061035156,11.180000305175781,142900
2018-09-06 00:00:00,11.109999656677246,11.109999656677246,11.199999809265137,10.880000114440918,11.15999984741211,137600
2018-09-07 00:00:00,11.210000038146973,11.210000038146973,11.3100004196167,10.890000343322754,11.0,146800
2018-09-10 00:00:00,10.859999656677246,10.859999656677246,11.210000038146973,10.800000190734863,11.199999809265137,78100
2018-09-11 00:00:00,10.720000267028809,10.720000267028809,10.949999809265137,10.600000381469727,10.84000015258789,93600
2018-09-12 00:00:00,11.15999984741211,11.15999984741211,11.305000305175781,10.529999732971191,10.670000076293945,205200
2018-09-13 00:00:00,11.520000457763672,11.520000457763672,11.84000015258789,11.119999885559082,11.279999732971191,185000
2018-09-14 00:00:00,11.59000015258789,11.59000015258789,11.75,10.708999633789062,11.550000190734863,113200
2018-09-17 00:00:00,11.140000343322754,11.140000343322754,11.774999618530273,11.071999549865723,11.5600004196167,142300
2018-09-18 00:00:00,11.220000267028809,11.220000267028809,11.329999923706055,11.020000457763672,11.180000305175781,64800
2018-09-19 00:00:00,11.199999809265137,11.199999809265137,11.489999771118164,11.020000457763672,11.180000305175781,91200
2018-09-20 00:00:00,11.239999771118164,11.239999771118164,11.319999694824219,11.130000114440918,11.289999961853027,71000
2018-09-21 00:00:00,11.210000038146973,11.210000038146973,11.300000190734863,11.050000190734863,11.229999542236328,323500
2018-09-24 00:00:00,11.119999885559082,11.119999885559082,11.229999542236328,10.994999885559082,11.140000343322754,81600
2018-09-25 00:00:00,11.170000076293945,11.170000076293945,11.329999923706055,11.085000038146973,11.170000076293945,76100
2018-09-26 00:00:00,11.069999694824219,11.069999694824219,11.25,11.010000228881836,11.170000076293945,50500
2018-09-27 00:00:00,11.109999656677246,11.109999656677246,11.260000228881836,11.029999732971191,11.029999732971191,87400
2018-09-28 00:00:00,11.15999984741211,11.15999984741211,11.3100004196167,11.100000381469727,11.100000381469727,310100
2018-10-01 00:00:00,10.619999885559082,10.619999885559082,11.480999946594238,10.100000381469727,11.1899995803833,222800
2018-10-02 00:00:00,10.819999694824219,10.819999694824219,11.1899995803833,10.640000343322754,10.640000343322754,232200
2018-10-03 00:00:00,10.920000076293945,10.920000076293945,11.024999618530273,10.579999923706055,10.819999694824219,96400
2018-10-04 00:00:00,10.779999732971191,10.779999732971191,11.0,10.652000427246094,10.880000114440918,139900
2018-10-05 00:00:00,10.399999618530273,10.399999618530273,10.960000038146973,10.09000015258789,10.8100004196167,249700
2018-10-08 00:00:00,10.34000015258789,10.34000015258789,10.600000381469727,10.069999694824219,10.350000381469727,90800
2018-10-09 00:00:00,10.5600004196167,10.5600004196167,10.664999961853027,10.145999908447266,10.260000228881836,114500
2018-10-10 00:00:00,9.979999542236328,9.979999542236328,10.819999694824219,9.979999542236328,10.5,205000
2018-10-11 00:00:00,9.979999542236328,9.979999542236328,10.569999694824219,9.9399995803833,9.9399995803833,189800
2018-10-12 00:00:00,9.930000305175781,9.930000305175781,10.359999656677246,9.869999885559082,10.149999618530273,180000
2018-10-15 00:00:00,10.199999809265137,10.199999809265137,10.300000190734863,9.84000015258789,10.279999732971191,108900
2018-10-16 00:00:00,10.729999542236328,10.729999542236328,10.770000457763672,10.270000457763672,10.270000457763672,141900
2018-10-17 00:00:00,10.699999809265137,10.699999809265137,10.8100004196167,10.4399995803833,10.739999771118164,34600
2018-10-18 00:00:00,10.010000228881836,10.010000228881836,10.65999984741211,9.9399995803833,10.65999984741211,133500
2018-10-19 00:00:00,9.489999771118164,9.489999771118164,10.104999542236328,9.359999656677246,9.979999542236328,127700
2018-10-22 00:00:00,9.380000114440918,9.380000114440918,9.539999961853027,9.199999809265137,9.520000457763672,208000
2018-10-23 00:00:00,9.6899995803833,9.6899995803833,9.850000381469727,9.239999771118164,9.239999771118164,112200
2018-10-24 00:00:00,9.300000190734863,9.300000190734863,9.84000015258789,9.279999732971191,9.649999618530273,81800
2018-10-25 00:00:00,9.40999984741211,9.40999984741211,9.800000190734863,9.25,9.3100004196167,89000
2018-10-26 00:00:00,9.199999809265137,9.199999809265137,9.479999542236328,8.940999984741211,9.289999961853027,130500
2018-10-29 00:00:00,8.800000190734863,8.800000190734863,9.380000114440918,8.699999809265137,9.270000457763672,102600
2018-10-30 00:00:00,9.09000015258789,9.09000015258789,9.199999809265137,8.670000076293945,8.779999732971191,132100
2018-10-31 00:00:00,9.0,9.0,9.260000228881836,8.880000114440918,9.260000228881836,77100
2018-11-01 00:00:00,9.3100004196167,9.3100004196167,9.399999618530273,9.013999938964844,9.069999694824219,147700
2018-11-02 00:00:00,9.390000343322754,9.390000343322754,9.630000114440918,9.279999732971191,9.350000381469727,58300
2018-11-05 00:00:00,9.260000228881836,9.260000228881836,9.460000038146973,9.0,9.380000114440918,90400
2018-11-06 00:00:00,9.569999694824219,9.569999694824219,9.760000228881836,9.197999954223633,9.25,71300
2018-11-07 00:00:00,9.819999694824219,9.819999694824219,9.899999618530273,9.600000381469727,9.680000305175781,58500
2018-11-08 00:00:00,10.770000457763672,10.770000457763672,10.920000076293945,9.654999732971191,9.670000076293945,114200
2018-11-09 00:00:00,10.880000114440918,10.880000114440918,11.289999961853027,10.729999542236328,10.729999542236328,353300
2018-11-12 00:00:00,9.850000381469727,9.850000381469727,10.779999732971191,9.729999542236328,10.779999732971191,148200
2018-11-13 00:00:00,9.414999961853027,9.414999961853027,9.920000076293945,9.279999732971191,9.920000076293945,71200
2018-11-14 00:00:00,9.239999771118164,9.239999771118164,9.649999618530273,9.09000015258789,9.59000015258789,74200
2018-11-15 00:00:00,9.510000228881836,9.510000228881836,9.54800033569336,9.260000228881836,9.260000228881836,68500
2018-11-16 00:00:00,9.390000343322754,9.390000343322754,9.675000190734863,9.25,9.399999618530273,167500
2018-11-19 00:00:00,8.960000038146973,8.960000038146973,9.614999771118164,8.899999618530273,9.369999885559082,138800
2018-11-20 00:00:00,8.65999984741211,8.65999984741211,9.114999771118164,8.550000190734863,8.899999618530273,111200
2018-11-21 00:00:00,8.739999771118164,8.739999771118164,8.890000343322754,8.699999809265137,8.779999732971191,227000
2018-11-23 00:00:00,8.609999656677246,8.609999656677246,9.079999923706055,8.489999771118164,8.720000267028809,170000
2018-11-26 00:00:00,8.829999923706055,8.829999923706055,8.970000267028809,8.649999618530273,8.699999809265137,97300
2018-11-27 00:00:00,8.680000305175781,8.680000305175781,8.899999618530273,8.539999961853027,8.699999809265137,153100
2018-11-28 00:00:00,8.859999656677246,8.859999656677246,9.0,8.640000343322754,8.6899995803833,145500
2018-11-29 00:00:00,8.84000015258789,8.84000015258789,9.0649995803833,8.789999961853027,8.869999885559082,356000
2018-11-30 00:00:00,8.970000267028809,8.970000267028809,9.180000305175781,8.630000114440918,8.930000305175781,124400
2018-12-03 00:00:00,9.09000015258789,9.09000015258789,9.399999618530273,8.899999618530273,9.15999984741211,68000
2018-12-04 00:00:00,8.4399995803833,8.4399995803833,9.199999809265137,8.380000114440918,9.010000228881836,299700
2018-12-06 00:00:00,7.880000114440918,7.880000114440918,8.5,7.619999885559082,8.180000305175781,353800
2018-12-07 00:00:00,7.630000114440918,7.630000114440918,8.140000343322754,7.610000133514404,7.940000057220459,191700
2018-12-10 00:00:00,7.409999847412109,7.409999847412109,7.679999828338623,7.050000190734863,7.5,522000
2018-12-11 00:00:00,7.590000152587891,7.590000152587891,7.769000053405762,7.25,7.5,155800
2018-12-12 00:00:00,7.809999942779541,7.809999942779541,8.010000228881836,7.46999979019165,7.690000057220459,83100
2018-12-13 00:00:00,7.329999923706055,7.329999923706055,7.980000019073486,7.260000228881836,7.849999904632568,69600
2018-12-14 00:00:00,7.440000057220459,7.440000057220459,7.639999866485596,7.196000099182129,7.309999942779541,177100
2018-12-17 00:00:00,7.099999904632568,7.099999904632568,7.610000133514404,7.050000190734863,7.380000114440918,522600
2018-12-18 00:00:00,7.21999979019165,7.21999979019165,7.400000095367432,7.010000228881836,7.139999866485596,313100
2018-12-19 00:00:00,6.559999942779541,6.559999942779541,7.25,6.28000020980835,7.170000076293945,858800
2018-12-20 00:00:00,6.300000190734863,6.300000190734863,6.679999828338623,6.260000228881836,6.460000038146973,548500
2018-12-21 00:00:00,6.269999980926514,6.269999980926514,6.539999961853027,6.210000038146973,6.289999961853027,367100
2018-12-24 00:00:00,7.420000076293945,7.420000076293945,7.539999961853027,6.389999866485596,6.400000095367432,177200
2018-12-26 00:00:00,7.739999771118164,7.739999771118164,7.829999923706055,7.28000020980835,7.309999942779541,159000
2018-12-27 00:00:00,7.880000114440918,7.880000114440918,7.900000095367432,7.572999954223633,7.630000114440918,179800
2018-12-28 00:00:00,7.360000133514404,7.360000133514404,8.0600004196167,7.300000190734863,7.880000114440918,250300
2018-12-31 00:00:00,7.570000171661377,7.570000171661377,7.860000133514404,7.239999771118164,7.340000152587891,180900
2019-01-02 00:00:00,7.619999885559082,7.619999885559082,7.909999847412109,7.239999771118164,7.480000019073486,171300
2019-01-03 00:00:00,7.360000133514404,7.360000133514404,7.690000057220459,7.329999923706055,7.519999980926514,143400
2019-01-04 00:00:00,7.599999904632568,7.599999904632568,7.849999904632568,7.28000020980835,7.489999771118164,241100
2019-01-07 00:00:00,7.889999866485596,7.889999866485596,8.0,7.409999847412109,7.690000057220459,482200
2019-01-08 00:00:00,7.820000171661377,7.820000171661377,8.0,7.610000133514404,7.960000038146973,211700
2019-01-09 00:00:00,7.889999866485596,7.889999866485596,8.010000228881836,7.820000171661377,7.860000133514404,197300
2019-01-10 00:00:00,7.739999771118164,7.739999771118164,8.170000076293945,7.599999904632568,7.900000095367432,136600
2019-01-11 00:00:00,7.760000228881836,7.760000228881836,7.889999866485596,7.579999923706055,7.75,171000
2019-01-14 00:00:00,7.519999980926514,7.519999980926514,7.75,7.519999980926514,7.71999979019165,91900
2019-01-15 00:00:00,7.539999961853027,7.539999961853027,7.650000095367432,7.349999904632568,7.550000190734863,74300
2019-01-16 00:00:00,7.400000095367432,7.400000095367432,7.785999774932861,7.380000114440918,7.550000190734863,136700
2019-01-17 00:00:00,7.369999885559082,7.369999885559082,7.650000095367432,7.349999904632568,7.360000133514404,63500
2019-01-18 00:00:00,7.380000114440918,7.380000114440918,7.46999979019165,7.300000190734863,7.380000114440918,94100
2019-01-22 00:00:00,7.150000095367432,7.150000095367432,7.449999809265137,7.0,7.260000228881836,171500
2019-01-23 00:00:00,7.429999828338623,7.429999828338623,7.71999979019165,7.099999904632568,7.159999847412109,166200
2019-01-24 00:00:00,7.429999828338623,7.429999828338623,7.565000057220459,7.300000190734863,7.400000095367432,106500
2019-01-25 00:00:00,7.699999809265137,7.699999809265137,7.809999942779541,7.380000114440918,7.550000190734863,143600
2019-01-28 00:00:00,7.380000114440918,7.380000114440918,7.630000114440918,7.380000114440918,7.630000114440918,71700
2019-01-29 00:00:00,7.320000171661377,7.320000171661377,7.599999904632568,7.107999801635742,7.380000114440918,76800
2019-01-30 00:00:00,7.480000019073486,7.480000019073486,7.690000057220459,7.269999980926514,7.400000095367432,95200
2019-01-31 00:00:00,7.590000152587891,7.590000152587891,7.760000228881836,7.480000019073486,7.480000019073486,115200
2019-02-01 00:00:00,7.559999942779541,7.559999942779541,7.679999828338623,7.489999771118164,7.599999904632568,44200
2019-02-04 00:00:00,7.590000152587891,7.590000152587891,7.75,7.5,7.559999942779541,62500
2019-02-05 00:00:00,7.579999923706055,7.579999923706055,7.769999980926514,7.460000038146973,7.599999904632568,51300
2019-02-06 00:00:00,7.400000095367432,7.400000095367432,7.579999923706055,7.25,7.579999923706055,71700
2019-02-07 00:00:00,7.400000095367432,7.400000095367432,7.619999885559082,7.28000020980835,7.28000020980835,163300
2019-02-08 00:00:00,7.53000020980835,7.53000020980835,7.590000152587891,7.289999961853027,7.349999904632568,114700
2019-02-11 00:00:00,7.210000038146973,7.210000038146973,7.590000152587891,7.070000171661377,7.590000152587891,151300
2019-02-12 00:00:00,7.130000114440918,7.130000114440918,7.340000152587891,7.010000228881836,7.289999961853027,88300
2019-02-13 00:00:00,7.159999847412109,7.159999847412109,7.360000133514404,7.099999904632568,7.190000057220459,82100
2019-02-14 00:00:00,6.949999809265137,6.949999809265137,7.284999847412109,6.769999980926514,7.110000133514404,128800
2019-02-15 00:00:00,6.860000133514404,6.860000133514404,7.059999942779541,6.820000171661377,7.0,92500
2019-02-19 00:00:00,6.789999961853027,6.789999961853027,7.019999980926514,6.619999885559082,6.889999866485596,76400
2019-02-20 00:00:00,6.710000038146973,6.710000038146973,6.980000019073486,6.579999923706055,6.78000020980835,64500
2019-02-21 00:00:00,6.71999979019165,6.71999979019165,6.760000228881836,6.579999923706055,6.710000038146973,56900
2019-02-22 00:00:00,6.760000228881836,6.760000228881836,6.880000114440918,6.699999809265137,6.800000190734863,50700
2019-02-25 00:00:00,6.889999866485596,6.889999866485596,6.940000057220459,6.739999771118164,6.840000152587891,59600
2019-02-26 00:00:00,6.71999979019165,6.71999979019165,6.889999866485596,6.610000133514404,6.889999866485596,101000
2019-02-27 00:00:00,6.889999866485596,6.889999866485596,7.03000020980835,6.630000114440918,6.630000114440918,107400
2019-02-28 00:00:00,6.880000114440918,6.880000114440918,7.263000011444092,6.769999980926514,6.96999979019165,114100
2019-03-01 00:00:00,7.449999809265137,7.449999809265137,7.460000038146973,6.769999980926514,6.940000057220459,96300
2019-03-04 00:00:00,7.570000171661377,7.570000171661377,7.599999904632568,7.204999923706055,7.449999809265137,130100
2019-03-05 00:00:00,8.140000343322754,8.140000343322754,8.3100004196167,7.389999866485596,7.539999961853027,217500
2019-03-06 00:00:00,7.400000095367432,7.400000095367432,8.09000015258789,7.329999923706055,8.09000015258789,255100
2019-03-07 00:00:00,7.639999866485596,7.639999866485596,7.730000019073486,7.130000114440918,7.429999828338623,123800
2019-03-08 00:00:00,7.769999980926514,7.769999980926514,7.820000171661377,7.349999904632568,7.639999866485596,92900
2019-03-11 00:00:00,8.050000190734863,8.050000190734863,8.149999618530273,7.590000152587891,7.789999961853027,178200
2019-03-12 00:00:00,8.489999771118164,8.489999771118164,8.529999732971191,7.949999809265137,8.0600004196167,170500
2019-03-13 00:00:00,8.600000381469727,8.600000381469727,8.640000343322754,8.359999656677246,8.619999885559082,246100
2019-03-14 00:00:00,8.130000114440918,8.130000114440918,8.670000076293945,7.739999771118164,8.630000114440918,318500
2019-03-15 00:00:00,8.0600004196167,8.0600004196167,8.220000267028809,7.880000114440918,8.09000015258789,224800
2019-03-18 00:00:00,8.260000228881836,8.260000228881836,8.329999923706055,7.889999866485596,8.039999961853027,132800
2019-03-19 00:00:00,8.029999732971191,8.029999732971191,8.289999961853027,7.940000057220459,8.239999771118164,96300
2019-03-20 00:00:00,8.0,8.0,8.199999809265137,7.789999961853027,8.020000457763672,105900
2019-03-21 00:00:00,8.039999961853027,8.039999961853027,8.140000343322754,7.929999828338623,8.0,74600
2019-03-22 00:00:00,7.860000133514404,7.860000133514404,8.0600004196167,7.650000095367432,8.0,180200
2019-03-25 00:00:00,8.109999656677246,8.109999656677246,8.140000343322754,7.769999980926514,7.880000114440918,110200
2019-03-26 00:00:00,7.909999847412109,7.909999847412109,8.119999885559082,7.820000171661377,8.119999885559082,74200
2019-03-27 00:00:00,8.079999923706055,8.079999923706055,8.1899995803833,7.659999847412109,7.900000095367432,571400
2019-03-28 00:00:00,7.489999771118164,7.489999771118164,8.130000114440918,7.409999847412109,8.050000190734863,136700
2019-03-29 00:00:00,7.369999885559082,7.369999885559082,7.53000020980835,7.110000133514404,7.53000020980835,148600
2019-04-01 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.349999904632568,7.420000076293945,134700
2019-04-02 00:00:00,8.40999984741211,8.40999984741211,8.470000267028809,7.909999847412109,7.909999847412109,191000
2019-04-03 00:00:00,8.880000114440918,8.880000114440918,8.960000038146973,8.289999961853027,8.489999771118164,191600
2019-04-04 00:00:00,8.899999618530273,8.899999618530273,9.0,8.649999618530273,8.890000343322754,193000
2019-04-05 00:00:00,8.800000190734863,8.800000190734863,9.005000114440918,8.725000381469727,8.899999618530273,80100
2019-04-08 00:00:00,9.029999732971191,9.029999732971191,9.170000076293945,8.770000457763672,8.800000190734863,145000
2019-04-09 00:00:00,9.0,9.0,9.029999732971191,8.829999923706055,9.029999732971191,191200
2019-04-10 00:00:00,9.5,9.5,9.5,8.970000267028809,8.979999542236328,323900
2019-04-11 00:00:00,9.5600004196167,9.5600004196167,9.630000114440918,9.170000076293945,9.489999771118164,203400
2019-04-12 00:00:00,9.470000267028809,9.470000267028809,9.699999809265137,9.140000343322754,9.680000305175781,217000
2019-04-15 00:00:00,9.09000015258789,9.09000015258789,9.57699966430664,8.649999618530273,9.40999984741211,294800
2019-04-16 00:00:00,9.079999923706055,9.079999923706055,9.170000076293945,8.960000038146973,9.149999618530273,69000
2019-04-17 00:00:00,9.010000228881836,9.010000228881836,9.140000343322754,8.640000343322754,9.140000343322754,141800
2019-04-18 00:00:00,9.319999694824219,9.319999694824219,9.350000381469727,8.720000267028809,8.960000038146973,95800
2019-04-22 00:00:00,9.649999618530273,9.649999618530273,9.66100025177002,9.210000038146973,9.279999732971191,136400
2019-04-23 00:00:00,10.699999809265137,10.699999809265137,11.069999694824219,9.487000465393066,9.670000076293945,1915800
2019-04-24 00:00:00,10.319999694824219,10.319999694824219,10.899999618530273,10.020000457763672,10.720000267028809,1421600
2019-04-25 00:00:00,10.350000381469727,10.350000381469727,10.576000213623047,10.029999732971191,10.319999694824219,233300
2019-04-26 00:00:00,10.619999885559082,10.619999885559082,10.880000114440918,10.34000015258789,10.609999656677246,272500
2019-04-29 00:00:00,11.15999984741211,11.15999984741211,11.449999809265137,10.619999885559082,10.6899995803833,365000
2019-04-30 00:00:00,10.680000305175781,10.680000305175781,11.260000228881836,10.404999732971191,11.170000076293945,278600
2019-05-01 00:00:00,10.770000457763672,10.770000457763672,11.149999618530273,10.550000190734863,10.800000190734863,364900
2019-05-02 00:00:00,10.850000381469727,10.850000381469727,11.09000015258789,10.609999656677246,10.789999961853027,202000
2019-05-03 00:00:00,11.130000114440918,11.130000114440918,11.279999732971191,10.619999885559082,10.880000114440918,214400
2019-05-06 00:00:00,11.119999885559082,11.119999885559082,11.239999771118164,10.850000381469727,10.989999771118164,161000
2019-05-07 00:00:00,11.289999961853027,11.289999961853027,11.34000015258789,10.789999961853027,11.069999694824219,185200
2019-05-08 00:00:00,10.989999771118164,10.989999771118164,11.369999885559082,10.920000076293945,11.300000190734863,112300
2019-05-09 00:00:00,10.720000267028809,10.720000267028809,10.979999542236328,10.520000457763672,10.979999542236328,110900
2019-05-10 00:00:00,11.210000038146973,11.210000038146973,11.40999984741211,10.600000381469727,10.859999656677246,147100
2019-05-13 00:00:00,11.119999885559082,11.119999885559082,11.149999618530273,10.600000381469727,10.970000267028809,168100
2019-05-14 00:00:00,11.050000190734863,11.050000190734863,11.260000228881836,10.800000190734863,11.260000228881836,168100
2019-05-15 00:00:00,11.3100004196167,11.3100004196167,11.319999694824219,10.850000381469727,11.09000015258789,185900
2019-05-16 00:00:00,11.699999809265137,11.699999809265137,11.835000038146973,11.420000076293945,11.420000076293945,261400
2019-05-17 00:00:00,11.479999542236328,11.479999542236328,11.960000038146973,11.430000305175781,11.600000381469727,230100
2019-05-20 00:00:00,11.3100004196167,11.3100004196167,11.510000228881836,11.050000190734863,11.380000114440918,139200
2019-05-21 00:00:00,11.1899995803833,11.1899995803833,11.529999732971191,11.144000053405762,11.40999984741211,149700
2019-05-22 00:00:00,11.15999984741211,11.15999984741211,11.3100004196167,11.039999961853027,11.210000038146973,151100
2019-05-23 00:00:00,11.279999732971191,11.279999732971191,11.289999961853027,10.920000076293945,10.949999809265137,233700
2019-05-24 00:00:00,11.289999961853027,11.289999961853027,11.529999732971191,11.109999656677246,11.34000015258789,178700
2019-05-28 00:00:00,11.199999809265137,11.199999809265137,11.420000076293945,11.039999961853027,11.420000076293945,184500
2019-05-29 00:00:00,11.09000015258789,11.09000015258789,11.225000381469727,11.010000228881836,11.130000114440918,141400
2019-05-30 00:00:00,11.0,11.0,11.119999885559082,10.869999885559082,11.119999885559082,481900
2019-05-31 00:00:00,10.84000015258789,10.84000015258789,11.079999923706055,10.6899995803833,10.850000381469727,229300
2019-06-03 00:00:00,10.829999923706055,10.829999923706055,11.0,10.569999694824219,10.84000015258789,350900
2019-06-04 00:00:00,10.84000015258789,10.84000015258789,11.0,10.6899995803833,10.930000305175781,141500
2019-06-05 00:00:00,10.989999771118164,10.989999771118164,11.140000343322754,10.699999809265137,10.90999984741211,437200
2019-06-06 00:00:00,10.239999771118164,10.239999771118164,10.979999542236328,10.210000038146973,10.979999542236328,269700
2019-06-07 00:00:00,10.130000114440918,10.130000114440918,10.600000381469727,10.09000015258789,10.229999542236328,232100
2019-06-10 00:00:00,11.029999732971191,11.029999732971191,11.0600004196167,10.010000228881836,10.149999618530273,572500
2019-06-11 00:00:00,10.5,10.5,11.390000343322754,10.460000038146973,11.149999618530273,326800
2019-06-12 00:00:00,10.569999694824219,10.569999694824219,10.720000267028809,10.369999885559082,10.369999885559082,1524900
2019-06-13 00:00:00,2.619999885559082,2.619999885559082,2.890000104904175,2.549999952316284,2.6700000762939453,10364700
2019-06-14 00:00:00,2.4600000381469727,2.4600000381469727,2.7300000190734863,2.4200000762939453,2.6500000953674316,3081700
2019-06-17 00:00:00,2.380000114440918,2.380000114440918,2.4700000286102295,2.319999933242798,2.4600000381469727,1597000
2019-06-18 00:00:00,2.380000114440918,2.380000114440918,2.5,2.3299999237060547,2.4000000953674316,1719100
2019-06-19 00:00:00,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.382999897003174,2.4000000953674316,2072800
2019-06-20 00:00:00,2.619999885559082,2.619999885559082,2.8399999141693115,2.549999952316284,2.8399999141693115,1265500
2019-06-21 00:00:00,2.630000114440918,2.630000114440918,2.7100000381469727,2.559999942779541,2.5999999046325684,575000
2019-06-24 00:00:00,2.569999933242798,2.569999933242798,2.694999933242798,2.5299999713897705,2.680000066757202,781300
2019-06-25 00:00:00,2.440000057220459,2.440000057220459,2.609999895095825,2.4100000858306885,2.5799999237060547,590100
2019-06-26 00:00:00,2.4200000762939453,2.4200000762939453,2.569999933242798,2.369999885559082,2.4000000953674316,445200
2019-06-27 00:00:00,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.380000114440918,2.4200000762939453,481300
2019-06-28 00:00:00,2.369999885559082,2.369999885559082,2.430000066757202,2.3299999237060547,2.390000104904175,1150200
2019-07-01 00:00:00,2.700000047683716,2.700000047683716,2.7799999713897705,2.4000000953674316,2.440000057220459,1172000
2019-07-02 00:00:00,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.509999990463257,2.680000066757202,669400
2019-07-03 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6600000858306885,234100
2019-07-05 00:00:00,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.619999885559082,2.690000057220459,320400
2019-07-08 00:00:00,2.6600000858306885,2.6600000858306885,2.740000009536743,2.609999895095825,2.7300000190734863,531600
2019-07-09 00:00:00,2.630000114440918,2.630000114440918,2.7200000286102295,2.609999895095825,2.630000114440918,206100
2019-07-10 00:00:00,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.549999952316284,2.5999999046325684,2465800
2019-07-11 00:00:00,2.509999990463257,2.509999990463257,2.630000114440918,2.4800000190734863,2.609999895095825,329700
2019-07-12 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.450000047683716,2.5,231900
2019-07-15 00:00:00,2.630000114440918,2.630000114440918,2.7100000381469727,2.5199999809265137,2.5999999046325684,388000
2019-07-16 00:00:00,2.5299999713897705,2.5299999713897705,2.630000114440918,2.509999990463257,2.619999885559082,270000
2019-07-17 00:00:00,2.5199999809265137,2.5199999809265137,2.559999942779541,2.5,2.5399999618530273,216800
2019-07-18 00:00:00,2.5,2.5,2.569999933242798,2.490000009536743,2.5,213700
2019-07-19 00:00:00,2.490000009536743,2.490000009536743,2.549999952316284,2.450000047683716,2.5,257200
2019-07-22 00:00:00,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4800000190734863,201500
2019-07-23 00:00:00,2.4600000381469727,2.4600000381469727,2.490000009536743,2.430000066757202,2.4800000190734863,297500
2019-07-24 00:00:00,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.4600000381469727,210900
2019-07-25 00:00:00,2.5899999141693115,2.5899999141693115,2.640000104904175,2.5199999809265137,2.569999933242798,789500
2019-07-26 00:00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.5999999046325684,2.609999895095825,170900
2019-07-29 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.509999990463257,2.5999999046325684,134300
2019-07-30 00:00:00,2.640000104904175,2.640000104904175,2.674999952316284,2.509999990463257,2.549999952316284,261700
2019-07-31 00:00:00,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.5299999713897705,2.6700000762939453,406200
2019-08-01 00:00:00,2.509999990463257,2.509999990463257,2.640000104904175,2.4800000190734863,2.549999952316284,293900
2019-08-02 00:00:00,2.390000104904175,2.390000104904175,2.5999999046325684,2.359999895095825,2.509999990463257,701400
2019-08-05 00:00:00,2.299999952316284,2.299999952316284,2.4600000381469727,2.259999990463257,2.359999895095825,451800
2019-08-06 00:00:00,2.3399999141693115,2.3399999141693115,2.380000114440918,2.2699999809265137,2.3299999237060547,240000
2019-08-07 00:00:00,2.4600000381469727,2.4600000381469727,2.505000114440918,2.3399999141693115,2.3499999046325684,326600
2019-08-08 00:00:00,2.509999990463257,2.509999990463257,2.609999895095825,2.430000066757202,2.509999990463257,361200
2019-08-09 00:00:00,2.299999952316284,2.299999952316284,2.5299999713897705,2.299999952316284,2.4100000858306885,370100
2019-08-12 00:00:00,2.309999942779541,2.309999942779541,2.4000000953674316,2.259999990463257,2.319999933242798,262900
2019-08-13 00:00:00,2.369999885559082,2.369999885559082,2.380000114440918,2.2799999713897705,2.309999942779541,176000
2019-08-14 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.25,2.3299999237060547,214700
2019-08-15 00:00:00,2.2300000190734863,2.2300000190734863,2.315000057220459,2.2200000286102295,2.2799999713897705,249700
2019-08-16 00:00:00,2.200000047683716,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,361800
2019-08-19 00:00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.1600000858306885,2.2300000190734863,246900
2019-08-20 00:00:00,2.319999933242798,2.319999933242798,2.3499999046325684,2.259999990463257,2.299999952316284,148400
2019-08-21 00:00:00,2.309999942779541,2.309999942779541,2.3499999046325684,2.25,2.3399999141693115,222700
2019-08-22 00:00:00,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.240000009536743,2.319999933242798,81300
2019-08-23 00:00:00,2.1600000858306885,2.1600000858306885,2.319999933242798,2.1600000858306885,2.259999990463257,181700
2019-08-26 00:00:00,2.200000047683716,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1600000858306885,94000
