Date,Adj Close,Close,High,Low,Open,Volume
2019-09-25 00:00:00,24.75,24.75,25.5,24.75,25.200000762939453,4073.0
2019-09-26 00:00:00,24.450000762939453,24.450000762939453,25.200000762939453,24.450000762939453,24.75,4487.0
2019-09-27 00:00:00,24.0,24.0,24.600000381469727,23.25,24.600000381469727,10980.0
2019-09-30 00:00:00,23.100000381469727,23.100000381469727,24.0,22.5,23.700000762939453,6527.0
2019-10-01 00:00:00,22.200000762939453,22.200000762939453,24.149999618530273,21.299999237060547,23.399999618530273,6660.0
2019-10-02 00:00:00,23.25,23.25,24.0,22.350000381469727,22.5,7220.0
2019-10-03 00:00:00,25.799999237060547,25.799999237060547,27.0,23.25,23.25,15500.0
2019-10-04 00:00:00,26.25,26.25,26.700000762939453,25.200000762939453,25.950000762939453,6453.0
2019-10-07 00:00:00,26.25,26.25,27.450000762939453,25.799999237060547,26.549999237060547,18253.0
2019-10-08 00:00:00,27.299999237060547,27.299999237060547,27.600000381469727,25.5,26.25,8060.0
2019-10-09 00:00:00,25.950000762939453,25.950000762939453,27.299999237060547,25.5,27.149999618530273,8507.0
2019-10-10 00:00:00,24.75,24.75,26.399999618530273,23.700000762939453,25.5,14233.0
2019-10-11 00:00:00,24.899999618530273,24.899999618530273,25.350000381469727,24.450000762939453,24.75,6227.0
2019-10-14 00:00:00,24.899999618530273,24.899999618530273,25.350000381469727,23.700000762939453,24.75,6227.0
2019-10-15 00:00:00,25.649999618530273,25.649999618530273,26.25,23.700000762939453,25.049999237060547,12233.0
2019-10-16 00:00:00,25.200000762939453,25.200000762939453,26.25,24.75,25.649999618530273,7573.0
2019-10-17 00:00:00,25.350000381469727,25.350000381469727,26.100000381469727,24.899999618530273,25.350000381469727,5120.0
2019-10-18 00:00:00,25.950000762939453,25.950000762939453,26.399999618530273,25.350000381469727,25.5,5627.0
2019-10-21 00:00:00,26.399999618530273,26.399999618530273,26.700000762939453,24.899999618530273,26.25,9887.0
2019-10-22 00:00:00,25.799999237060547,25.799999237060547,26.850000381469727,25.350000381469727,26.399999618530273,8987.0
2019-10-23 00:00:00,25.950000762939453,25.950000762939453,26.25,25.350000381469727,25.950000762939453,10160.0
2019-10-24 00:00:00,25.649999618530273,25.649999618530273,26.25,25.200000762939453,25.649999618530273,7020.0
2019-10-25 00:00:00,26.25,26.25,26.25,25.049999237060547,25.5,12853.0
2019-10-28 00:00:00,26.25,26.25,26.700000762939453,25.350000381469727,25.950000762939453,9013.0
2019-10-29 00:00:00,24.75,24.75,26.549999237060547,24.600000381469727,25.799999237060547,8487.0
2019-10-30 00:00:00,24.899999618530273,24.899999618530273,25.350000381469727,24.149999618530273,24.450000762939453,7320.0
2019-10-31 00:00:00,24.450000762939453,24.450000762939453,25.350000381469727,24.0,24.75,4707.0
2019-11-01 00:00:00,25.5,25.5,25.5,24.299999237060547,24.299999237060547,3193.0
2019-11-04 00:00:00,24.450000762939453,24.450000762939453,26.100000381469727,17.850000381469727,26.100000381469727,76880.0
2019-11-05 00:00:00,22.200000762939453,22.200000762939453,26.100000381469727,21.600000381469727,25.5,10147.0
2019-11-06 00:00:00,21.450000762939453,21.450000762939453,22.5,20.399999618530273,22.5,14293.0
2019-11-07 00:00:00,21.450000762939453,21.450000762939453,22.049999237060547,21.450000762939453,21.450000762939453,4327.0
2019-11-08 00:00:00,21.600000381469727,21.600000381469727,21.75,21.149999618530273,21.600000381469727,2700.0
2019-11-11 00:00:00,18.600000381469727,18.600000381469727,21.450000762939453,18.0,21.450000762939453,16807.0
2019-11-12 00:00:00,17.25,17.25,19.200000762939453,16.950000762939453,19.049999237060547,27493.0
2019-11-13 00:00:00,16.200000762939453,16.200000762939453,17.25,15.75,17.25,31553.0
2019-11-14 00:00:00,20.850000381469727,20.850000381469727,23.100000381469727,17.399999618530273,18.450000762939453,32547.0
2019-11-15 00:00:00,18.450000762939453,18.450000762939453,22.5,17.25,21.75,19347.0
2019-11-18 00:00:00,21.299999237060547,21.299999237060547,21.450000762939453,17.850000381469727,18.0,13667.0
2019-11-19 00:00:00,21.75,21.75,22.350000381469727,19.649999618530273,20.399999618530273,11320.0
2019-11-20 00:00:00,19.950000762939453,19.950000762939453,21.75,19.950000762939453,21.0,10093.0
2019-11-21 00:00:00,19.799999237060547,19.799999237060547,20.700000762939453,19.5,19.5,5420.0
2019-11-22 00:00:00,19.799999237060547,19.799999237060547,20.399999618530273,18.899999618530273,19.5,6167.0
2019-11-25 00:00:00,19.649999618530273,19.649999618530273,20.700000762939453,19.200000762939453,20.100000381469727,5633.0
2019-11-26 00:00:00,20.25,20.25,21.0,19.5,20.850000381469727,9267.0
2019-11-27 00:00:00,20.549999237060547,20.549999237060547,21.450000762939453,20.399999618530273,20.399999618530273,4120.0
2019-11-29 00:00:00,19.799999237060547,19.799999237060547,21.75,19.799999237060547,20.25,3100.0
2019-12-02 00:00:00,21.75,21.75,22.5,20.25,20.25,13587.0
2019-12-03 00:00:00,21.600000381469727,21.600000381469727,22.5,20.700000762939453,22.5,1867.0
2019-12-04 00:00:00,21.75,21.75,22.5,21.149999618530273,21.149999618530273,4413.0
2019-12-05 00:00:00,21.450000762939453,21.450000762939453,22.5,21.450000762939453,21.75,2140.0
2019-12-06 00:00:00,21.75,21.75,22.200000762939453,21.149999618530273,21.299999237060547,1887.0
2019-12-09 00:00:00,21.600000381469727,21.600000381469727,22.350000381469727,21.299999237060547,22.049999237060547,2280.0
2019-12-10 00:00:00,23.850000381469727,23.850000381469727,24.899999618530273,21.450000762939453,21.899999618530273,19753.0
2019-12-11 00:00:00,22.5,22.5,24.0,22.350000381469727,24.0,7207.0
2019-12-12 00:00:00,24.0,24.0,24.75,22.049999237060547,22.350000381469727,21433.0
2019-12-13 00:00:00,24.299999237060547,24.299999237060547,24.600000381469727,23.399999618530273,23.700000762939453,11753.0
2019-12-16 00:00:00,25.049999237060547,25.049999237060547,25.950000762939453,24.299999237060547,24.450000762939453,20827.0
2019-12-17 00:00:00,24.75,24.75,25.950000762939453,24.600000381469727,25.5,23260.0
2019-12-18 00:00:00,23.100000381469727,23.100000381469727,25.799999237060547,22.200000762939453,25.5,47980.0
2019-12-19 00:00:00,23.549999237060547,23.549999237060547,24.299999237060547,22.5,23.100000381469727,14620.0
2019-12-20 00:00:00,23.850000381469727,23.850000381469727,24.75,22.799999237060547,23.850000381469727,14900.0
2019-12-23 00:00:00,24.0,24.0,25.350000381469727,23.700000762939453,23.850000381469727,17860.0
2019-12-24 00:00:00,24.75,24.75,24.899999618530273,23.700000762939453,24.149999618530273,8040.0
2019-12-26 00:00:00,25.5,25.5,26.700000762939453,24.75,24.75,28767.0
2019-12-27 00:00:00,24.450000762939453,24.450000762939453,25.5,24.299999237060547,25.5,11087.0
2019-12-30 00:00:00,25.350000381469727,25.350000381469727,25.649999618530273,24.299999237060547,24.75,17847.0
2019-12-31 00:00:00,25.649999618530273,25.649999618530273,26.25,25.200000762939453,25.5,16347.0
2020-01-02 00:00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.200000762939453,25.950000762939453,8967.0
2020-01-03 00:00:00,25.5,25.5,25.799999237060547,25.049999237060547,25.200000762939453,13540.0
2020-01-06 00:00:00,25.5,25.5,25.950000762939453,25.350000381469727,25.5,7807.0
2020-01-07 00:00:00,25.5,25.5,25.799999237060547,25.049999237060547,25.799999237060547,13233.0
2020-01-08 00:00:00,25.049999237060547,25.049999237060547,25.200000762939453,24.0,25.049999237060547,18867.0
2020-01-09 00:00:00,24.299999237060547,24.299999237060547,25.200000762939453,24.0,25.200000762939453,9313.0
2020-01-10 00:00:00,24.299999237060547,24.299999237060547,24.600000381469727,24.0,24.450000762939453,7393.0
2020-01-13 00:00:00,24.149999618530273,24.149999618530273,24.899999618530273,23.399999618530273,24.149999618530273,11460.0
2020-01-14 00:00:00,24.600000381469727,24.600000381469727,25.649999618530273,23.850000381469727,24.149999618530273,17913.0
2020-01-15 00:00:00,24.600000381469727,24.600000381469727,25.350000381469727,24.299999237060547,24.899999618530273,6793.0
2020-01-16 00:00:00,24.299999237060547,24.299999237060547,25.200000762939453,24.0,24.600000381469727,9073.0
2020-01-17 00:00:00,24.75,24.75,25.200000762939453,24.299999237060547,24.299999237060547,6580.0
2020-01-21 00:00:00,25.350000381469727,25.350000381469727,25.5,24.75,24.75,14580.0
2020-01-22 00:00:00,24.149999618530273,24.149999618530273,25.350000381469727,24.0,25.350000381469727,11313.0
2020-01-23 00:00:00,23.549999237060547,23.549999237060547,25.049999237060547,22.950000762939453,24.0,20393.0
2020-01-24 00:00:00,22.799999237060547,22.799999237060547,23.700000762939453,21.75,23.700000762939453,11940.0
2020-01-27 00:00:00,22.350000381469727,22.350000381469727,22.950000762939453,21.899999618530273,22.799999237060547,11300.0
2020-01-28 00:00:00,22.350000381469727,22.350000381469727,22.649999618530273,21.600000381469727,22.649999618530273,17180.0
2020-01-29 00:00:00,22.350000381469727,22.350000381469727,23.399999618530273,21.75,22.5,13433.0
2020-01-30 00:00:00,21.899999618530273,21.899999618530273,23.25,20.850000381469727,22.049999237060547,14267.0
2020-01-31 00:00:00,21.600000381469727,21.600000381469727,22.350000381469727,20.700000762939453,22.049999237060547,6573.0
2020-02-03 00:00:00,20.850000381469727,20.850000381469727,21.75,20.700000762939453,21.149999618530273,6280.0
2020-02-04 00:00:00,21.600000381469727,21.600000381469727,21.600000381469727,20.549999237060547,21.149999618530273,8767.0
2020-02-05 00:00:00,21.600000381469727,21.600000381469727,22.200000762939453,21.149999618530273,21.600000381469727,7320.0
2020-02-06 00:00:00,21.0,21.0,23.25,20.700000762939453,22.049999237060547,23627.0
2020-02-07 00:00:00,20.850000381469727,20.850000381469727,21.450000762939453,20.549999237060547,20.549999237060547,9060.0
2020-02-10 00:00:00,20.100000381469727,20.100000381469727,21.299999237060547,19.799999237060547,20.850000381469727,11547.0
2020-02-11 00:00:00,20.549999237060547,20.549999237060547,20.850000381469727,20.25,20.399999618530273,2867.0
2020-02-12 00:00:00,20.25,20.25,21.149999618530273,20.100000381469727,20.399999618530273,2773.0
2020-02-13 00:00:00,20.100000381469727,20.100000381469727,20.850000381469727,19.5,20.399999618530273,5827.0
2020-02-14 00:00:00,20.25,20.25,20.399999618530273,17.399999618530273,19.799999237060547,20727.0
2020-02-18 00:00:00,19.799999237060547,19.799999237060547,20.100000381469727,19.200000762939453,19.5,5260.0
2020-02-19 00:00:00,19.049999237060547,19.049999237060547,19.950000762939453,19.049999237060547,19.649999618530273,7760.0
2020-02-20 00:00:00,20.700000762939453,20.700000762939453,20.700000762939453,19.350000381469727,19.350000381469727,6367.0
2020-02-21 00:00:00,20.700000762939453,20.700000762939453,20.850000381469727,19.950000762939453,20.700000762939453,5113.0
2020-02-24 00:00:00,19.200000762939453,19.200000762939453,20.549999237060547,18.75,20.100000381469727,8353.0
2020-02-25 00:00:00,17.399999618530273,17.399999618530273,19.5,17.399999618530273,19.5,17893.0
2020-02-26 00:00:00,18.149999618530273,18.149999618530273,18.600000381469727,17.399999618530273,18.299999237060547,10407.0
2020-02-27 00:00:00,18.600000381469727,18.600000381469727,19.200000762939453,16.799999237060547,18.0,21107.0
2020-02-28 00:00:00,15.600000381469727,15.600000381469727,16.200000762939453,12.300000190734863,13.5,91987.0
2020-03-02 00:00:00,16.200000762939453,16.200000762939453,16.350000381469727,15.149999618530273,15.600000381469727,40107.0
2020-03-03 00:00:00,16.049999237060547,16.049999237060547,16.799999237060547,15.300000190734863,16.799999237060547,18727.0
2020-03-04 00:00:00,16.799999237060547,16.799999237060547,17.25,15.899999618530273,16.200000762939453,28433.0
2020-03-05 00:00:00,17.100000381469727,17.100000381469727,17.549999237060547,16.799999237060547,16.950000762939453,13267.0
2020-03-06 00:00:00,17.399999618530273,17.399999618530273,18.0,17.25,17.25,22713.0
2020-03-09 00:00:00,15.0,15.0,17.399999618530273,14.699999809265137,17.399999618530273,35553.0
2020-03-10 00:00:00,15.300000190734863,15.300000190734863,15.899999618530273,15.0,15.0,9973.0
2020-03-11 00:00:00,14.850000381469727,14.850000381469727,15.449999809265137,14.25,15.300000190734863,11013.0
2020-03-12 00:00:00,14.25,14.25,15.0,12.75,12.75,19000.0
2020-03-13 00:00:00,12.600000381469727,12.600000381469727,15.149999618530273,12.0,14.25,18993.0
2020-03-16 00:00:00,12.0,12.0,13.199999809265137,12.0,12.75,12007.0
2020-03-17 00:00:00,12.0,12.0,13.199999809265137,11.25,12.149999618530273,19480.0
2020-03-18 00:00:00,10.800000190734863,10.800000190734863,12.600000381469727,10.350000381469727,11.550000190734863,21227.0
2020-03-19 00:00:00,12.0,12.0,13.050000190734863,11.550000190734863,12.149999618530273,23900.0
2020-03-20 00:00:00,12.149999618530273,12.149999618530273,13.050000190734863,12.0,12.149999618530273,9133.0
2020-03-23 00:00:00,14.550000190734863,14.550000190734863,14.550000190734863,12.0,12.0,14413.0
2020-03-24 00:00:00,13.350000381469727,13.350000381469727,15.75,12.300000190734863,15.0,26127.0
2020-03-25 00:00:00,14.550000190734863,14.550000190734863,15.300000190734863,13.5,15.300000190734863,14873.0
2020-03-26 00:00:00,13.5,13.5,15.75,12.0,15.75,30220.0
2020-03-27 00:00:00,12.75,12.75,14.699999809265137,12.75,13.949999809265137,10020.0
2020-03-30 00:00:00,12.899999618530273,12.899999618530273,14.25,12.600000381469727,12.600000381469727,10480.0
2020-03-31 00:00:00,13.5,13.5,14.25,12.899999618530273,14.25,9107.0
2020-04-01 00:00:00,13.350000381469727,13.350000381469727,14.25,13.350000381469727,13.5,12653.0
2020-04-02 00:00:00,13.649999618530273,13.649999618530273,14.25,13.199999809265137,13.5,15487.0
2020-04-03 00:00:00,13.350000381469727,13.350000381469727,14.100000381469727,12.449999809265137,13.800000190734863,8847.0
2020-04-06 00:00:00,13.350000381469727,13.350000381469727,14.100000381469727,12.899999618530273,13.800000190734863,14693.0
2020-04-07 00:00:00,14.25,14.25,14.25,13.199999809265137,13.5,11013.0
2020-04-08 00:00:00,15.300000190734863,15.300000190734863,15.899999618530273,13.199999809265137,14.100000381469727,21787.0
2020-04-09 00:00:00,14.850000381469727,14.850000381469727,15.899999618530273,14.550000190734863,15.899999618530273,9207.0
2020-04-13 00:00:00,15.600000381469727,15.600000381469727,16.049999237060547,14.550000190734863,15.600000381469727,10333.0
2020-04-14 00:00:00,16.5,16.5,16.5,15.0,16.049999237060547,18647.0
2020-04-15 00:00:00,17.549999237060547,17.549999237060547,17.549999237060547,15.75,16.799999237060547,43640.0
2020-04-16 00:00:00,17.700000762939453,17.700000762939453,18.75,17.399999618530273,17.700000762939453,34473.0
2020-04-17 00:00:00,17.850000381469727,17.850000381469727,18.600000381469727,17.549999237060547,18.600000381469727,31767.0
2020-04-20 00:00:00,17.549999237060547,17.549999237060547,18.600000381469727,16.049999237060547,18.600000381469727,29567.0
2020-04-21 00:00:00,17.25,17.25,17.549999237060547,16.200000762939453,17.549999237060547,13733.0
2020-04-22 00:00:00,16.799999237060547,16.799999237060547,17.549999237060547,16.5,17.549999237060547,9653.0
2020-04-23 00:00:00,17.850000381469727,17.850000381469727,19.350000381469727,17.25,17.549999237060547,22980.0
2020-04-24 00:00:00,17.549999237060547,17.549999237060547,18.0,17.25,17.850000381469727,14220.0
2020-04-27 00:00:00,18.450000762939453,18.450000762939453,18.450000762939453,17.399999618530273,17.850000381469727,9180.0
2020-04-28 00:00:00,19.049999237060547,19.049999237060547,19.5,18.600000381469727,18.600000381469727,21020.0
2020-04-29 00:00:00,20.25,20.25,20.25,18.899999618530273,19.5,16720.0
2020-04-30 00:00:00,19.799999237060547,19.799999237060547,20.850000381469727,19.350000381469727,20.25,12540.0
2020-05-01 00:00:00,18.450000762939453,18.450000762939453,20.399999618530273,18.0,19.950000762939453,15920.0
2020-05-04 00:00:00,19.200000762939453,19.200000762939453,19.200000762939453,17.700000762939453,18.75,13407.0
2020-05-05 00:00:00,18.899999618530273,18.899999618530273,20.25,18.75,19.049999237060547,10240.0
2020-05-06 00:00:00,18.899999618530273,18.899999618530273,19.200000762939453,18.149999618530273,18.75,9460.0
2020-05-07 00:00:00,18.450000762939453,18.450000762939453,19.200000762939453,17.850000381469727,18.75,10840.0
2020-05-08 00:00:00,18.149999618530273,18.149999618530273,19.200000762939453,18.149999618530273,18.149999618530273,9287.0
2020-05-11 00:00:00,19.049999237060547,19.049999237060547,19.950000762939453,18.149999618530273,18.450000762939453,16513.0
2020-05-12 00:00:00,19.950000762939453,19.950000762939453,20.549999237060547,18.450000762939453,18.899999618530273,21107.0
2020-05-13 00:00:00,19.5,19.5,20.25,18.899999618530273,20.25,10993.0
2020-05-14 00:00:00,20.399999618530273,20.399999618530273,20.399999618530273,18.299999237060547,19.350000381469727,24073.0
2020-05-15 00:00:00,20.100000381469727,20.100000381469727,20.100000381469727,18.299999237060547,19.5,22100.0
2020-05-18 00:00:00,21.149999618530273,21.149999618530273,21.149999618530273,20.100000381469727,20.549999237060547,32287.0
2020-05-19 00:00:00,22.200000762939453,22.200000762939453,22.799999237060547,21.149999618530273,21.75,25673.0
2020-05-20 00:00:00,25.799999237060547,25.799999237060547,30.600000381469727,22.799999237060547,23.25,239147.0
2020-05-21 00:00:00,35.25,35.25,40.5,27.450000762939453,28.649999618530273,484153.0
2020-05-22 00:00:00,45.45000076293945,45.45000076293945,49.20000076293945,36.150001525878906,39.0,1504253.0
2020-05-26 00:00:00,45.29999923706055,45.29999923706055,54.75,41.400001525878906,43.5,776240.0
2020-05-27 00:00:00,43.349998474121094,43.349998474121094,48.0,41.400001525878906,44.099998474121094,172187.0
2020-05-28 00:00:00,44.25,44.25,46.95000076293945,42.75,45.0,99440.0
2020-05-29 00:00:00,45.0,45.0,48.45000076293945,43.79999923706055,47.25,136520.0
2020-06-01 00:00:00,44.099998474121094,44.099998474121094,45.599998474121094,43.04999923706055,45.29999923706055,85933.0
2020-06-02 00:00:00,41.70000076293945,41.70000076293945,44.25,39.150001525878906,43.5,170320.0
2020-06-03 00:00:00,40.650001525878906,40.650001525878906,42.0,39.29999923706055,41.70000076293945,83500.0
2020-06-04 00:00:00,42.900001525878906,42.900001525878906,45.0,40.20000076293945,40.349998474121094,91107.0
2020-06-05 00:00:00,41.70000076293945,41.70000076293945,43.95000076293945,41.400001525878906,43.95000076293945,45433.0
2020-06-08 00:00:00,42.45000076293945,42.45000076293945,43.650001525878906,42.150001525878906,43.04999923706055,60007.0
2020-06-09 00:00:00,41.54999923706055,41.54999923706055,43.349998474121094,40.5,43.20000076293945,84713.0
2020-06-10 00:00:00,49.95000076293945,49.95000076293945,51.0,41.400001525878906,42.75,277593.0
2020-06-11 00:00:00,45.599998474121094,45.599998474121094,49.349998474121094,43.95000076293945,47.54999923706055,123293.0
2020-06-12 00:00:00,45.900001525878906,45.900001525878906,48.29999923706055,45.0,47.25,67087.0
2020-06-15 00:00:00,54.900001525878906,54.900001525878906,56.849998474121094,46.650001525878906,47.099998474121094,326640.0
2020-06-16 00:00:00,73.19999694824219,73.19999694824219,74.8499984741211,54.29999923706055,57.900001525878906,544847.0
2020-06-17 00:00:00,63.75,63.75,97.5,60.0,78.75,1400787.0
2020-06-18 00:00:00,72.75,72.75,77.25,64.19999694824219,66.75,317567.0
2020-06-19 00:00:00,78.9000015258789,78.9000015258789,78.9000015258789,69.1500015258789,76.94999694824219,310133.0
2020-06-22 00:00:00,62.849998474121094,62.849998474121094,78.5999984741211,57.0,77.8499984741211,485193.0
2020-06-23 00:00:00,66.5999984741211,66.5999984741211,67.5,63.0,64.19999694824219,132047.0
2020-06-24 00:00:00,63.900001525878906,63.900001525878906,65.4000015258789,60.0,64.19999694824219,101080.0
2020-06-25 00:00:00,61.349998474121094,61.349998474121094,62.400001525878906,58.20000076293945,61.20000076293945,163700.0
2020-06-26 00:00:00,61.20000076293945,61.20000076293945,65.0999984741211,59.54999923706055,59.849998474121094,86793.0
2020-06-29 00:00:00,55.95000076293945,55.95000076293945,60.599998474121094,55.04999923706055,60.0,140587.0
2020-06-30 00:00:00,55.79999923706055,55.79999923706055,58.04999923706055,54.150001525878906,57.150001525878906,86640.0
2020-07-01 00:00:00,52.04999923706055,52.04999923706055,56.849998474121094,46.349998474121094,55.650001525878906,157360.0
2020-07-02 00:00:00,63.900001525878906,63.900001525878906,64.05000305175781,52.20000076293945,54.599998474121094,216780.0
2020-07-06 00:00:00,58.04999923706055,58.04999923706055,66.5999984741211,56.25,66.0,170613.0
2020-07-07 00:00:00,57.0,57.0,61.20000076293945,56.400001525878906,57.900001525878906,104947.0
2020-07-08 00:00:00,55.20000076293945,55.20000076293945,58.04999923706055,54.0,57.29999923706055,121033.0
2020-07-09 00:00:00,55.20000076293945,55.20000076293945,56.54999923706055,52.650001525878906,56.54999923706055,103787.0
2020-07-10 00:00:00,53.70000076293945,53.70000076293945,55.20000076293945,52.95000076293945,54.900001525878906,98860.0
2020-07-13 00:00:00,19.350000381469727,19.350000381469727,21.75,15.600000381469727,17.700000762939453,1984160.0
2020-07-14 00:00:00,18.75,18.75,19.049999237060547,16.649999618530273,17.850000381469727,409553.0
2020-07-15 00:00:00,17.700000762939453,17.700000762939453,22.950000762939453,16.5,20.25,1075033.0
2020-07-16 00:00:00,16.350000381469727,16.350000381469727,17.100000381469727,15.75,17.100000381469727,308853.0
2020-07-17 00:00:00,16.649999618530273,16.649999618530273,17.549999237060547,15.75,15.899999618530273,266187.0
2020-07-20 00:00:00,16.200000762939453,16.200000762939453,16.5,15.75,16.350000381469727,174700.0
2020-07-21 00:00:00,15.899999618530273,15.899999618530273,16.200000762939453,15.300000190734863,15.600000381469727,133353.0
2020-07-22 00:00:00,15.75,15.75,16.049999237060547,15.300000190734863,15.899999618530273,98660.0
2020-07-23 00:00:00,17.399999618530273,17.399999618530273,22.200000762939453,15.449999809265137,15.449999809265137,1710693.0
2020-07-24 00:00:00,17.850000381469727,17.850000381469727,17.850000381469727,16.200000762939453,17.399999618530273,179093.0
2020-07-27 00:00:00,17.399999618530273,17.399999618530273,18.75,16.950000762939453,18.600000381469727,119487.0
2020-07-28 00:00:00,16.649999618530273,16.649999618530273,17.399999618530273,16.200000762939453,17.25,107333.0
2020-07-29 00:00:00,16.350000381469727,16.350000381469727,16.799999237060547,15.899999618530273,16.649999618530273,75133.0
2020-07-30 00:00:00,17.25,17.25,17.399999618530273,15.75,16.049999237060547,78293.0
2020-07-31 00:00:00,16.5,16.5,17.25,16.200000762939453,16.950000762939453,89353.0
2020-08-03 00:00:00,16.200000762939453,16.200000762939453,16.5,15.300000190734863,15.75,96580.0
2020-08-04 00:00:00,18.899999618530273,18.899999618530273,19.950000762939453,16.200000762939453,17.25,552813.0
2020-08-05 00:00:00,17.100000381469727,17.100000381469727,18.600000381469727,16.799999237060547,18.450000762939453,128107.0
2020-08-06 00:00:00,17.700000762939453,17.700000762939453,17.850000381469727,17.100000381469727,17.100000381469727,79953.0
2020-08-07 00:00:00,17.25,17.25,17.850000381469727,16.799999237060547,17.700000762939453,48667.0
2020-08-10 00:00:00,17.700000762939453,17.700000762939453,17.850000381469727,16.799999237060547,17.399999618530273,79400.0
2020-08-11 00:00:00,16.950000762939453,16.950000762939453,17.700000762939453,16.799999237060547,17.700000762939453,94027.0
2020-08-12 00:00:00,16.5,16.5,17.25,16.200000762939453,16.950000762939453,74780.0
2020-08-13 00:00:00,16.350000381469727,16.350000381469727,16.799999237060547,16.200000762939453,16.200000762939453,66340.0
2020-08-14 00:00:00,16.350000381469727,16.350000381469727,16.649999618530273,15.600000381469727,16.200000762939453,78167.0
2020-08-17 00:00:00,16.649999618530273,16.649999618530273,16.799999237060547,16.049999237060547,16.049999237060547,85827.0
2020-08-18 00:00:00,16.5,16.5,16.649999618530273,16.350000381469727,16.5,39687.0
2020-08-19 00:00:00,16.049999237060547,16.049999237060547,16.5,15.899999618530273,16.200000762939453,46687.0
2020-08-20 00:00:00,16.5,16.5,16.5,15.600000381469727,16.350000381469727,54167.0
2020-08-21 00:00:00,15.899999618530273,15.899999618530273,16.350000381469727,15.75,16.200000762939453,41067.0
2020-08-24 00:00:00,15.449999809265137,15.449999809265137,16.049999237060547,15.0,15.600000381469727,111813.0
2020-08-25 00:00:00,15.75,15.75,16.200000762939453,15.0,15.300000190734863,84967.0
2020-08-26 00:00:00,15.449999809265137,15.449999809265137,15.899999618530273,15.149999618530273,15.75,34453.0
2020-08-27 00:00:00,15.149999618530273,15.149999618530273,15.600000381469727,15.0,15.600000381469727,48247.0
2020-08-28 00:00:00,15.300000190734863,15.300000190734863,15.600000381469727,15.0,15.149999618530273,28753.0
2020-08-31 00:00:00,13.800000190734863,13.800000190734863,15.300000190734863,13.800000190734863,15.149999618530273,114867.0
2020-09-01 00:00:00,12.449999809265137,12.449999809265137,14.25,12.149999618530273,14.25,134393.0
2020-09-02 00:00:00,12.149999618530273,12.149999618530273,12.600000381469727,12.0,12.600000381469727,52920.0
2020-09-03 00:00:00,11.399999618530273,11.399999618530273,12.149999618530273,10.5,12.0,67160.0
2020-09-04 00:00:00,11.699999809265137,11.699999809265137,11.850000381469727,10.800000190734863,11.399999618530273,38373.0
2020-09-08 00:00:00,12.300000190734863,12.300000190734863,13.050000190734863,11.25,11.25,97080.0
2020-09-09 00:00:00,12.0,12.0,13.5,11.699999809265137,13.350000381469727,36940.0
2020-09-10 00:00:00,12.300000190734863,12.300000190734863,13.350000381469727,12.0,12.899999618530273,34633.0
2020-09-11 00:00:00,11.699999809265137,11.699999809265137,12.449999809265137,11.399999618530273,12.149999618530273,26773.0
2020-09-14 00:00:00,12.149999618530273,12.149999618530273,12.75,11.699999809265137,11.850000381469727,24213.0
2020-09-15 00:00:00,12.149999618530273,12.149999618530273,12.600000381469727,12.0,12.449999809265137,22160.0
2020-09-16 00:00:00,11.850000381469727,11.850000381469727,12.449999809265137,11.850000381469727,12.300000190734863,29933.0
2020-09-17 00:00:00,12.0,12.0,12.300000190734863,11.699999809265137,11.850000381469727,33787.0
2020-09-18 00:00:00,11.850000381469727,11.850000381469727,12.75,11.850000381469727,12.0,80167.0
2020-09-21 00:00:00,11.550000190734863,11.550000190734863,12.149999618530273,11.399999618530273,12.0,43587.0
2020-09-22 00:00:00,11.699999809265137,11.699999809265137,12.0,11.399999618530273,12.0,28887.0
2020-09-23 00:00:00,10.949999809265137,10.949999809265137,11.699999809265137,10.949999809265137,11.699999809265137,27947.0
2020-09-24 00:00:00,10.800000190734863,10.800000190734863,11.25,10.5,10.949999809265137,35180.0
2020-09-25 00:00:00,10.949999809265137,10.949999809265137,11.399999618530273,10.5,10.800000190734863,30673.0
2020-09-28 00:00:00,10.949999809265137,10.949999809265137,11.550000190734863,10.800000190734863,11.550000190734863,21853.0
2020-09-29 00:00:00,10.949999809265137,10.949999809265137,11.25,10.800000190734863,11.100000381469727,32327.0
2020-09-30 00:00:00,10.949999809265137,10.949999809265137,11.399999618530273,10.800000190734863,11.100000381469727,20200.0
2020-10-01 00:00:00,10.800000190734863,10.800000190734863,11.25,10.5,11.25,25027.0
2020-10-02 00:00:00,10.649999618530273,10.649999618530273,10.949999809265137,10.5,10.649999618530273,19307.0
2020-10-05 00:00:00,10.5,10.5,10.949999809265137,10.350000381469727,10.649999618530273,29327.0
2020-10-06 00:00:00,10.5,10.5,10.949999809265137,10.5,10.5,30133.0
2020-10-07 00:00:00,10.5,10.5,10.800000190734863,10.350000381469727,10.649999618530273,37107.0
2020-10-08 00:00:00,10.5,10.5,10.800000190734863,10.350000381469727,10.350000381469727,35427.0
2020-10-09 00:00:00,10.350000381469727,10.350000381469727,10.800000190734863,10.199999809265137,10.5,43333.0
2020-10-12 00:00:00,10.350000381469727,10.350000381469727,10.649999618530273,9.899999618530273,10.649999618530273,57260.0
