Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16 00:00:00,6.690000057220459,6.690000057220459,6.75,6.440000057220459,6.650000095367432,35878
2018-08-17 00:00:00,6.460000038146973,6.460000038146973,6.729899883270264,6.440000057220459,6.639999866485596,28200
2018-08-20 00:00:00,6.360000133514404,6.360000133514404,6.550000190734863,6.059999942779541,6.550000190734863,69122
2018-08-21 00:00:00,6.429999828338623,6.429999828338623,6.610000133514404,6.239999771118164,6.449999809265137,27437
2018-08-22 00:00:00,6.320000171661377,6.320000171661377,6.449999809265137,6.25,6.429999828338623,22167
2018-08-23 00:00:00,6.369999885559082,6.369999885559082,6.460000038146973,6.269999980926514,6.400000095367432,21618
2018-08-24 00:00:00,6.308499813079834,6.308499813079834,6.480000019073486,6.269999980926514,6.309999942779541,4435
2018-08-27 00:00:00,6.28000020980835,6.28000020980835,6.420000076293945,6.25,6.28000020980835,15556
2018-08-28 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,7383
2018-08-29 00:00:00,6.349999904632568,6.349999904632568,6.460000038146973,6.25,6.320000171661377,15499
2018-08-30 00:00:00,6.949999809265137,6.949999809265137,6.960000038146973,6.349999904632568,6.349999904632568,48183
2018-08-31 00:00:00,7.150000095367432,7.150000095367432,7.179999828338623,6.949999809265137,6.949999809265137,25654
2018-09-04 00:00:00,6.869999885559082,6.869999885559082,7.21999979019165,6.794600009918213,7.110000133514404,60824
2018-09-05 00:00:00,7.010000228881836,7.010000228881836,7.099999904632568,6.553599834442139,6.96999979019165,36725
2018-09-06 00:00:00,6.869999885559082,6.869999885559082,7.098999977111816,6.869999885559082,7.098999977111816,11833
2018-09-07 00:00:00,7.059999942779541,7.059999942779541,7.130000114440918,6.949999809265137,6.949999809265137,27780
2018-09-10 00:00:00,7.059999942779541,7.059999942779541,7.079999923706055,6.989999771118164,7.0,45825
2018-09-11 00:00:00,7.079999923706055,7.079999923706055,7.090000152587891,7.0,7.059999942779541,20551
2018-09-12 00:00:00,7.289999961853027,7.289999961853027,7.360000133514404,7.050000190734863,7.050000190734863,29422
2018-09-13 00:00:00,7.389999866485596,7.389999866485596,7.449999809265137,7.235000133514404,7.289999961853027,29007
2018-09-14 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.28000020980835,7.349999904632568,15928
2018-09-17 00:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.066199779510498,7.489999771118164,38286
2018-09-18 00:00:00,7.53000020980835,7.53000020980835,7.570000171661377,7.46999979019165,7.46999979019165,17950
2018-09-19 00:00:00,7.46999979019165,7.46999979019165,7.510000228881836,7.051000118255615,7.480000019073486,50895
2018-09-20 00:00:00,7.75,7.75,7.75,7.115200042724609,7.115200042724609,47729
2018-09-21 00:00:00,7.860000133514404,7.860000133514404,7.920000076293945,7.670000076293945,7.789999961853027,133683
2018-09-24 00:00:00,7.550000190734863,7.550000190734863,7.909999847412109,7.550000190734863,7.909999847412109,18706
2018-09-25 00:00:00,7.769999980926514,7.769999980926514,7.800000190734863,7.543700218200684,7.610000133514404,32466
2018-09-26 00:00:00,7.769999980926514,7.769999980926514,7.849999904632568,7.730000019073486,7.800000190734863,17797
2018-09-27 00:00:00,7.739999771118164,7.739999771118164,7.829999923706055,7.619999885559082,7.789999961853027,41323
2018-09-28 00:00:00,7.619999885559082,7.619999885559082,7.800000190734863,7.619999885559082,7.767499923706055,20967
2018-10-01 00:00:00,7.800000190734863,7.800000190734863,7.820000171661377,7.641300201416016,7.71999979019165,21601
2018-10-02 00:00:00,7.769999980926514,7.769999980926514,7.840000152587891,7.557199954986572,7.789999961853027,28484
2018-10-03 00:00:00,7.659999847412109,7.659999847412109,7.829999923706055,7.600100040435791,7.78000020980835,12614
2018-10-04 00:00:00,7.78000020980835,7.78000020980835,7.800000190734863,7.71999979019165,7.71999979019165,15033
2018-10-05 00:00:00,7.639999866485596,7.639999866485596,7.71999979019165,7.510000228881836,7.71999979019165,5860
2018-10-08 00:00:00,7.690000057220459,7.690000057220459,7.730000019073486,7.559999942779541,7.559999942779541,1782
2018-10-09 00:00:00,7.659999847412109,7.659999847412109,7.730000019073486,7.579999923706055,7.579999923706055,10043
2018-10-10 00:00:00,7.590000152587891,7.590000152587891,7.659999847412109,7.550000190734863,7.659999847412109,37072
2018-10-11 00:00:00,7.210000038146973,7.210000038146973,7.539999961853027,7.210000038146973,7.539999961853027,35881
2018-10-12 00:00:00,7.21999979019165,7.21999979019165,7.400000095367432,7.179999828338623,7.309999942779541,5129
2018-10-15 00:00:00,7.21999979019165,7.21999979019165,7.439899921417236,7.080100059509277,7.230000019073486,6289
2018-10-16 00:00:00,7.269999980926514,7.269999980926514,7.400000095367432,7.199999809265137,7.199999809265137,14442
2018-10-17 00:00:00,7.300000190734863,7.300000190734863,7.400000095367432,7.080100059509277,7.199999809265137,5468
2018-10-18 00:00:00,7.210000038146973,7.210000038146973,7.440000057220459,7.079999923706055,7.130000114440918,41784
2018-10-19 00:00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.260000228881836,7.28000020980835,22688
2018-10-22 00:00:00,7.5,7.5,7.630000114440918,7.210000038146973,7.5,31695
2018-10-23 00:00:00,7.590000152587891,7.590000152587891,7.630000114440918,7.44379997253418,7.455999851226807,55638
2018-10-24 00:00:00,7.579999923706055,7.579999923706055,7.599999904632568,7.346499919891357,7.519999980926514,41824
2018-10-25 00:00:00,7.5,7.5,7.637499809265137,7.5,7.510000228881836,41426
2018-10-26 00:00:00,7.550000190734863,7.550000190734863,7.659999847412109,7.450099945068359,7.550000190734863,17709
2018-10-29 00:00:00,7.329999923706055,7.329999923706055,7.449999809265137,7.210000038146973,7.449999809265137,13759
2018-10-30 00:00:00,7.099999904632568,7.099999904632568,7.360000133514404,7.099999904632568,7.360000133514404,31752
2018-10-31 00:00:00,7.099999904632568,7.099999904632568,7.329999923706055,6.989999771118164,7.110000133514404,39865
2018-11-01 00:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.150000095367432,7.184999942779541,18642
2018-11-02 00:00:00,7.349999904632568,7.349999904632568,7.457300186157227,7.150000095367432,7.199999809265137,20033
2018-11-05 00:00:00,7.53000020980835,7.53000020980835,7.614999771118164,7.409999847412109,7.614999771118164,24345
2018-11-06 00:00:00,7.590000152587891,7.590000152587891,7.650000095367432,7.109000205993652,7.519999980926514,20033
2018-11-07 00:00:00,7.71999979019165,7.71999979019165,7.739999771118164,7.579999923706055,7.650000095367432,28714
2018-11-08 00:00:00,7.71999979019165,7.71999979019165,7.75,7.590099811553955,7.71999979019165,23295
2018-11-09 00:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.539999961853027,7.540999889373779,968
2018-11-12 00:00:00,7.619999885559082,7.619999885559082,7.699999809265137,7.570000171661377,7.599999904632568,12198
2018-11-13 00:00:00,7.53000020980835,7.53000020980835,7.75,7.53000020980835,7.659999847412109,25790
2018-11-14 00:00:00,7.369999885559082,7.369999885559082,7.599999904632568,7.230000019073486,7.599999904632568,46553
2018-11-15 00:00:00,7.440000057220459,7.440000057220459,7.510000228881836,7.320000171661377,7.320000171661377,17268
2018-11-16 00:00:00,7.389999866485596,7.389999866485596,7.429999828338623,7.300000190734863,7.400000095367432,18978
2018-11-19 00:00:00,7.380000114440918,7.380000114440918,7.425000190734863,7.122000217437744,7.400000095367432,13447
2018-11-20 00:00:00,7.489999771118164,7.489999771118164,7.519999980926514,7.200099945068359,7.375,35777
2018-11-21 00:00:00,7.199999809265137,7.199999809265137,7.489999771118164,7.199999809265137,7.489999771118164,3946
2018-11-23 00:00:00,7.199999809265137,7.199999809265137,7.298900127410889,7.045100212097168,7.199999809265137,32367
2018-11-26 00:00:00,7.099999904632568,7.099999904632568,7.289899826049805,7.099999904632568,7.25,1662
2018-11-27 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.019999980926514,7.119999885559082,58452
2018-11-28 00:00:00,7.46999979019165,7.46999979019165,7.5,7.329999923706055,7.380000114440918,65915
2018-11-29 00:00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.387499809265137,7.480000019073486,45702
2018-11-30 00:00:00,7.440000057220459,7.440000057220459,7.489999771118164,7.320000171661377,7.489999771118164,8288
2018-12-03 00:00:00,7.260000228881836,7.260000228881836,7.5,7.1153998374938965,7.5,15019
2018-12-04 00:00:00,7.449999809265137,7.449999809265137,7.480000019073486,7.340000152587891,7.340000152587891,26683
2018-12-06 00:00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.119999885559082,7.340000152587891,2891
2018-12-07 00:00:00,7.170000076293945,7.170000076293945,7.379899978637695,7.119999885559082,7.239500045776367,6568
2018-12-10 00:00:00,7.340000152587891,7.340000152587891,7.349999904632568,7.1834001541137695,7.1834001541137695,3426
2018-12-11 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,7288
2018-12-12 00:00:00,7.070000171661377,7.070000171661377,7.130000114440918,7.013299942016602,7.130000114440918,7118
2018-12-13 00:00:00,7.050000190734863,7.050000190734863,7.159999847412109,7.050000190734863,7.090000152587891,17127
2018-12-14 00:00:00,7.070000171661377,7.070000171661377,7.159999847412109,6.980000019073486,7.019999980926514,12653
2018-12-17 00:00:00,6.96999979019165,6.96999979019165,7.019999980926514,6.949999809265137,7.019999980926514,5894
2018-12-18 00:00:00,6.800000190734863,6.800000190734863,7.0,6.75,7.0,14932
2018-12-19 00:00:00,6.679999828338623,6.679999828338623,6.929999828338623,6.650000095367432,6.900000095367432,13443
2018-12-20 00:00:00,6.690000057220459,6.690000057220459,6.949900150299072,6.519999980926514,6.650000095367432,25610
2018-12-21 00:00:00,5.730000019073486,5.730000019073486,6.869999885559082,5.730000019073486,6.869999885559082,119968
2018-12-24 00:00:00,6.380000114440918,6.380000114440918,6.409999847412109,5.75,5.75,45572
2018-12-26 00:00:00,6.889999866485596,6.889999866485596,6.900000095367432,6.409999847412109,6.5,52229
2018-12-27 00:00:00,6.989999771118164,6.989999771118164,7.0,6.650000095367432,6.769999980926514,58916
2018-12-28 00:00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.78000020980835,6.940000057220459,9675
2018-12-31 00:00:00,6.940000057220459,6.940000057220459,6.960000038146973,6.860000133514404,6.860000133514404,11682
2019-01-02 00:00:00,6.980000019073486,6.980000019073486,7.0,6.840000152587891,6.840000152587891,4001
2019-01-03 00:00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.840000152587891,6.880000114440918,4916
2019-01-04 00:00:00,7.03000020980835,7.03000020980835,7.099999904632568,6.400000095367432,6.849999904632568,9948
2019-01-07 00:00:00,6.71999979019165,6.71999979019165,6.949999809265137,6.659999847412109,6.929999828338623,15977
2019-01-08 00:00:00,6.929999828338623,6.929999828338623,6.960000038146973,6.610000133514404,6.690000057220459,17601
2019-01-09 00:00:00,6.849999904632568,6.849999904632568,7.049900054931641,6.809999942779541,6.829999923706055,6450
2019-01-10 00:00:00,6.659999847412109,6.659999847412109,6.920000076293945,6.640100002288818,6.829999923706055,1908
2019-01-11 00:00:00,6.650000095367432,6.650000095367432,6.739999771118164,6.650000095367432,6.659999847412109,1607
2019-01-14 00:00:00,6.489999771118164,6.489999771118164,6.579999923706055,6.389999866485596,6.550000190734863,10948
2019-01-15 00:00:00,6.510000228881836,6.510000228881836,6.590000152587891,6.510000228881836,6.590000152587891,273
2019-01-16 00:00:00,6.449999809265137,6.449999809265137,6.6072998046875,6.449999809265137,6.559999942779541,3823
2019-01-17 00:00:00,6.46999979019165,6.46999979019165,6.78000020980835,6.429999828338623,6.429999828338623,5799
2019-01-18 00:00:00,6.550000190734863,6.550000190734863,6.710000038146973,6.550000190734863,6.609799861907959,9153
2019-01-22 00:00:00,6.502399921417236,6.502399921417236,6.730500221252441,6.502399921417236,6.730500221252441,666
2019-01-23 00:00:00,6.5,6.5,6.639999866485596,6.5,6.5,3643
2019-01-24 00:00:00,6.460000038146973,6.460000038146973,6.589900016784668,6.300000190734863,6.300000190734863,6343
2019-01-25 00:00:00,6.400000095367432,6.400000095367432,6.510000228881836,6.320000171661377,6.5,6512
2019-01-28 00:00:00,6.449999809265137,6.449999809265137,6.508999824523926,6.449999809265137,6.508999824523926,2410
2019-01-29 00:00:00,6.329999923706055,6.329999923706055,6.369999885559082,6.320000171661377,6.339000225067139,4236
2019-01-30 00:00:00,6.449999809265137,6.449999809265137,6.589900016784668,6.449999809265137,6.510000228881836,4305
2019-01-31 00:00:00,6.389999866485596,6.389999866485596,6.570000171661377,6.380000114440918,6.559999942779541,5583
2019-02-01 00:00:00,6.590000152587891,6.590000152587891,6.619999885559082,6.5,6.619999885559082,13462
2019-02-04 00:00:00,6.630000114440918,6.630000114440918,6.639999866485596,6.5,6.550000190734863,3611
2019-02-05 00:00:00,6.559999942779541,6.559999942779541,6.659999847412109,6.550099849700928,6.570000171661377,4036
2019-02-06 00:00:00,6.610000133514404,6.610000133514404,6.690000057220459,6.4822998046875,6.4822998046875,9038
2019-02-07 00:00:00,6.519999980926514,6.519999980926514,6.610000133514404,6.481299877166748,6.567999839782715,4776
2019-02-08 00:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.489999771118164,6.489999771118164,2804
2019-02-11 00:00:00,6.53000020980835,6.53000020980835,6.590000152587891,6.519999980926514,6.53000020980835,1147
2019-02-12 00:00:00,6.480000019073486,6.480000019073486,6.690000057220459,6.420000076293945,6.480000019073486,17307
2019-02-13 00:00:00,6.480000019073486,6.480000019073486,6.649899959564209,6.480000019073486,6.489999771118164,5066
2019-02-14 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.53000020980835,6.539999961853027,2836
2019-02-15 00:00:00,6.429999828338623,6.429999828338623,6.650000095367432,6.309999942779541,6.650000095367432,48812
2019-02-19 00:00:00,6.46999979019165,6.46999979019165,6.509900093078613,6.449999809265137,6.449999809265137,5618
2019-02-20 00:00:00,6.429999828338623,6.429999828338623,6.510000228881836,6.429999828338623,6.480000019073486,8415
2019-02-21 00:00:00,6.489999771118164,6.489999771118164,6.510000228881836,6.46999979019165,6.5,7744
2019-02-22 00:00:00,6.46999979019165,6.46999979019165,6.579999923706055,6.250100135803223,6.489999771118164,8227
2019-02-25 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-02-26 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-02-27 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-02-28 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-01 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-04 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-05 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-06 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-07 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-08 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-11 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-12 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-13 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-14 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-15 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-18 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-19 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-20 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-21 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-22 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-25 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-26 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-27 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-28 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-03-29 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-01 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-02 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-03 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-04 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-05 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-08 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-09 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-10 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-11 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-12 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-15 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-16 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-17 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-18 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-22 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-23 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-24 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-25 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-26 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-29 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-04-30 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-01 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-02 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-03 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-06 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-07 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-08 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-09 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-10 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-13 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-14 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-15 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-16 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-17 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-20 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-21 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-22 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-23 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-24 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-28 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-29 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-30 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-05-31 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-03 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-04 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-05 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-06 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-07 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-10 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-11 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-12 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-13 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-14 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-17 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-18 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-19 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-20 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-21 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-24 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-25 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-26 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-27 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-06-28 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-01 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-02 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-03 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-05 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-08 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-09 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-10 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-11 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-12 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-15 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-16 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-17 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-18 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-19 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-22 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-23 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-24 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-25 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-26 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-29 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-30 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-07-31 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-01 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-02 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-05 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-06 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-07 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-08 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-09 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-12 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-13 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-14 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-15 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-16 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-19 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2019-08-20 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
