Date,Adj Close,Close,High,Low,Open,Volume
2019-07-23 00:00:00,159.9550018310547,176.00999450683594,176.77000427246094,175.52000427246094,176.42999267578125,2081800.0
2019-07-24 00:00:00,159.73687744140625,175.77000427246094,176.75,174.8800048828125,176.02000427246094,1898000.0
2019-07-25 00:00:00,158.22830200195312,174.11000061035156,176.5,173.77000427246094,175.77999877929688,2145500.0
2019-07-26 00:00:00,159.3461151123047,175.33999633789062,175.50999450683594,173.1199951171875,174.27000427246094,3070400.0
2019-07-29 00:00:00,160.0186004638672,176.0800018310547,177.16000366210938,174.83999633789062,175.27000427246094,1985400.0
2019-07-30 00:00:00,160.3548583984375,176.4499969482422,176.72000122070312,174.27000427246094,174.9199981689453,2005100.0
2019-07-31 00:00:00,169.5608367919922,186.5800018310547,188.0,177.89999389648438,180.0,7157600.0
2019-08-01 00:00:00,169.03372192382812,186.0,189.4600067138672,184.13999938964844,186.39999389648438,3484700.0
2019-08-02 00:00:00,170.1425018310547,187.22000122070312,187.86000061035156,185.00999450683594,186.0,2966500.0
2019-08-05 00:00:00,164.9442138671875,181.5,185.9600067138672,180.52000427246094,185.5800018310547,4060000.0
2019-08-06 00:00:00,167.6342010498047,184.4600067138672,184.60000610351562,180.02999877929688,181.10000610351562,3172900.0
2019-08-07 00:00:00,166.7981414794922,183.5399932861328,184.13999938964844,179.61000061035156,183.0399932861328,3308900.0
2019-08-08 00:00:00,168.33396911621094,185.22999572753906,185.4199981689453,183.0500030517578,183.47000122070312,2449000.0
2019-08-09 00:00:00,178.34877014160156,196.25,200.0,182.82000732421875,185.14999389648438,8417100.0
2019-08-12 00:00:00,187.00949096679688,205.77999877929688,208.77999877929688,197.25,197.89999389648438,10599300.0
2019-08-13 00:00:00,187.31845092773438,206.1199951171875,211.89999389648438,203.0,203.42999267578125,5586400.0
2019-08-14 00:00:00,182.01016235351562,198.8699951171875,205.39999389648438,198.72000122070312,202.80999755859375,4507100.0
2019-08-15 00:00:00,182.41282653808594,199.30999755859375,201.0,198.6300048828125,200.0,3065800.0
2019-08-16 00:00:00,186.7235565185547,204.02000427246094,205.4600067138672,200.36000061035156,201.8300018310547,2922500.0
2019-08-19 00:00:00,188.53570556640625,206.0,206.5,201.11000061035156,203.22999572753906,2974900.0
2019-08-20 00:00:00,185.94561767578125,203.1699981689453,206.1199951171875,202.9499969482422,205.89999389648438,2710800.0
2019-08-21 00:00:00,186.65036010742188,203.94000244140625,205.3699951171875,203.5800018310547,204.4499969482422,1755200.0
2019-08-22 00:00:00,186.17442321777344,203.4199981689453,206.35000610351562,202.0,205.27000427246094,2677600.0
2019-08-23 00:00:00,182.20236206054688,199.0800018310547,203.6199951171875,198.00999450683594,203.08999633789062,3416200.0
2019-08-26 00:00:00,187.99574279785156,205.41000366210938,206.39999389648438,199.6699981689453,200.60000610351562,4005200.0
2019-08-27 00:00:00,188.98414611816406,206.49000549316406,208.9499969482422,205.27000427246094,206.5399932861328,3394000.0
2019-08-28 00:00:00,189.92684936523438,207.52000427246094,210.13999938964844,205.3300018310547,205.50999450683594,3789300.0
2019-08-29 00:00:00,189.43263244628906,206.97999572753906,209.83999633789062,205.25999450683594,209.0,2391600.0
2019-08-30 00:00:00,190.93359375,208.6199951171875,210.97000122070312,206.8800048828125,208.99000549316406,2621300.0
2019-09-03 00:00:00,188.09637451171875,205.52000427246094,207.88999938964844,204.67999267578125,207.3000030517578,2193000.0
2019-09-04 00:00:00,188.82858276367188,206.32000732421875,207.3699951171875,203.0,206.6999969482422,1935700.0
2019-09-05 00:00:00,190.0458221435547,207.64999389648438,208.47000122070312,205.97000122070312,206.6300048828125,1685300.0
2019-09-06 00:00:00,190.1190185546875,207.72999572753906,209.35000610351562,206.10000610351562,208.63999938964844,2388000.0
2019-09-09 00:00:00,185.1859893798828,202.33999633789062,202.9499969482422,198.7899932861328,202.52999877929688,4353200.0
2019-09-10 00:00:00,180.1797332763672,196.8699951171875,201.97000122070312,195.36000061035156,200.80999755859375,4866300.0
2019-09-11 00:00:00,179.237060546875,195.83999633789062,198.4600067138672,195.1699981689453,197.1300048828125,2875300.0
2019-09-12 00:00:00,177.5530242919922,194.0,196.8300018310547,193.89999389648438,196.08999633789062,4448000.0
2019-09-13 00:00:00,178.89842224121094,195.47000122070312,196.6699981689453,194.3300018310547,194.41000366210938,2428800.0
2019-09-16 00:00:00,177.6262664794922,194.0800018310547,196.16000366210938,193.50999450683594,196.16000366210938,1597400.0
2019-09-17 00:00:00,180.04244995117188,196.72000122070312,196.77999877929688,194.0399932861328,194.0399932861328,2447400.0
2019-09-18 00:00:00,178.50486755371094,195.0399932861328,196.8300018310547,193.25999450683594,196.36000061035156,1897800.0
2019-09-19 00:00:00,179.0631561279297,195.64999389648438,196.3699951171875,194.52000427246094,195.72000122070312,1483400.0
2019-09-20 00:00:00,180.2438201904297,196.94000244140625,199.32000732421875,195.75,196.0,6680400.0
2019-09-23 00:00:00,180.99427795410156,197.75999450683594,198.80999755859375,197.30999755859375,197.75,1683900.0
2019-09-24 00:00:00,179.88687133789062,196.5500030517578,199.8000030517578,195.61000061035156,198.97999572753906,2322500.0
2019-09-25 00:00:00,179.43841552734375,196.05999755859375,198.3300018310547,195.9199981689453,197.5800018310547,1779900.0
2019-09-26 00:00:00,178.81605529785156,195.3800048828125,196.30999755859375,193.0800018310547,195.91000366210938,1877800.0
2019-09-27 00:00:00,178.413330078125,194.94000244140625,196.85000610351562,193.83999633789062,195.55999755859375,1770300.0
2019-09-30 00:00:00,177.1045684814453,193.50999450683594,196.67999267578125,191.69000244140625,192.8000030517578,2492300.0
2019-10-01 00:00:00,176.81173706054688,193.19000244140625,195.8800048828125,192.10000610351562,192.5800018310547,2331000.0
2019-10-02 00:00:00,173.16909790039062,189.2100067138672,193.5800018310547,188.77999877929688,193.5800018310547,2250800.0
2019-10-03 00:00:00,176.2900390625,192.6199951171875,192.6699981689453,189.0,189.60000610351562,1888500.0
2019-10-04 00:00:00,179.00823974609375,195.58999633789062,196.00999450683594,193.13999938964844,193.13999938964844,2158200.0
2019-10-07 00:00:00,180.45431518554688,197.1699981689453,198.82000732421875,194.4499969482422,194.5399932861328,2199300.0
2019-10-08 00:00:00,179.4567108154297,196.0800018310547,198.0,195.0,196.5500030517578,2032600.0
2019-10-09 00:00:00,180.0149688720703,196.69000244140625,198.67999267578125,195.9600067138672,198.67999267578125,1292900.0
2019-10-10 00:00:00,181.83628845214844,198.67999267578125,199.36000061035156,197.02000427246094,198.0,1297500.0
2019-10-11 00:00:00,183.7765655517578,200.8000030517578,203.88999938964844,199.97999572753906,200.22999572753906,2472200.0
2019-10-14 00:00:00,185.6893768310547,202.88999938964844,204.89999389648438,201.22999572753906,201.25,1638200.0
2019-10-15 00:00:00,187.30931091308594,204.66000366210938,204.8000030517578,202.60000610351562,203.4600067138672,1492800.0
2019-10-16 00:00:00,185.9822235107422,203.2100067138672,204.97999572753906,202.17999267578125,204.14999389648438,1758500.0
2019-10-17 00:00:00,186.3025360107422,203.55999755859375,204.75,201.52000427246094,201.58999633789062,1380800.0
2019-10-18 00:00:00,185.5337677001953,202.72000122070312,204.1199951171875,200.80999755859375,204.11000061035156,2043400.0
2019-10-21 00:00:00,185.7259979248047,202.92999267578125,203.61000061035156,200.77999877929688,203.57000732421875,1564000.0
2019-10-22 00:00:00,187.4648895263672,204.8300018310547,206.05999755859375,203.22000122070312,204.6300048828125,2136700.0
2019-10-23 00:00:00,186.08290100097656,203.32000732421875,205.88999938964844,203.0399932861328,204.22999572753906,1805800.0
2019-10-24 00:00:00,185.84495544433594,203.05999755859375,204.3000030517578,201.66000366210938,203.9499969482422,1220800.0
2019-10-25 00:00:00,185.83580017089844,203.0500030517578,203.7100067138672,201.50999450683594,202.58999633789062,1321500.0
2019-10-28 00:00:00,187.62965393066406,205.00999450683594,205.97999572753906,202.67999267578125,203.1699981689453,1652800.0
2019-10-29 00:00:00,191.27218627929688,208.99000549316406,211.25,204.91000366210938,205.25999450683594,4460000.0
2019-10-30 00:00:00,193.00198364257812,210.8800048828125,211.0,204.16000366210938,206.35000610351562,3793500.0
2019-10-31 00:00:00,195.1710662841797,213.25,213.6699981689453,209.60000610351562,210.10000610351562,3255800.0
2019-11-01 00:00:00,199.4726104736328,217.9499969482422,219.3800048828125,214.0,214.25999450683594,3685500.0
2019-11-04 00:00:00,196.2327117919922,214.41000366210938,219.83999633789062,214.35000610351562,218.72999572753906,2646600.0
2019-11-05 00:00:00,196.8459014892578,215.0800018310547,219.49000549316406,213.19000244140625,215.9199981689453,3012000.0
2019-11-06 00:00:00,198.05401611328125,216.39999389648438,218.5800018310547,215.4499969482422,215.4499969482422,2540200.0
2019-11-07 00:00:00,199.5092315673828,217.99000549316406,218.50999450683594,215.4600067138672,216.91000366210938,2498300.0
2019-11-08 00:00:00,202.3647003173828,221.11000061035156,221.25,217.4600067138672,218.2100067138672,2069900.0
2019-11-11 00:00:00,201.98944091796875,220.6999969482422,221.3800048828125,218.6999969482422,220.24000549316406,1364300.0
2019-11-12 00:00:00,202.5477752685547,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,2704500.0
2019-11-13 00:00:00,201.04681396484375,219.6699981689453,221.69000244140625,218.5399932861328,220.42999267578125,2333000.0
2019-11-14 00:00:00,201.3047637939453,218.5,218.74000549316406,213.5500030517578,218.22000122070312,2749300.0
2019-11-15 00:00:00,203.47903442382812,220.86000061035156,220.92999267578125,217.2100067138672,219.58999633789062,2028600.0
2019-11-18 00:00:00,203.30397033691406,220.6699981689453,221.58999633789062,219.2100067138672,221.05999755859375,2239500.0
2019-11-19 00:00:00,206.83258056640625,224.5,224.67999267578125,220.6999969482422,221.24000549316406,2551600.0
2019-11-20 00:00:00,207.7630615234375,225.50999450683594,226.5500030517578,223.1300048828125,224.3800048828125,3524300.0
2019-11-21 00:00:00,209.8913116455078,227.82000732421875,228.8000030517578,225.02000427246094,227.1199951171875,2659300.0
2019-11-22 00:00:00,212.58148193359375,230.74000549316406,230.8699951171875,227.8300018310547,228.0800018310547,1975000.0
2019-11-25 00:00:00,216.08245849609375,234.5399932861328,235.8000030517578,231.0800018310547,231.0800018310547,2637400.0
2019-11-26 00:00:00,215.94427490234375,234.38999938964844,234.88999938964844,232.00999450683594,233.97999572753906,3300800.0
2019-11-27 00:00:00,216.08245849609375,234.5399932861328,235.27999877929688,231.85000610351562,234.64999389648438,1579800.0
2019-11-29 00:00:00,216.248291015625,234.72000122070312,235.47000122070312,233.75,234.1300048828125,945600.0
2019-12-02 00:00:00,215.1058807373047,233.47999572753906,235.8000030517578,232.6300048828125,234.5399932861328,1633600.0
2019-12-03 00:00:00,214.4517364501953,232.77000427246094,233.17999267578125,230.77999877929688,231.47999572753906,1825400.0
2019-12-04 00:00:00,215.47438049316406,233.8800048828125,234.88999938964844,232.0,232.72999572753906,1908500.0
2019-12-05 00:00:00,215.04141235351562,233.41000366210938,233.77000427246094,231.4600067138672,233.69000244140625,2083600.0
2019-12-06 00:00:00,215.373046875,233.77000427246094,235.0,233.19000244140625,234.67999267578125,1860900.0
2019-12-09 00:00:00,214.4978485107422,232.82000732421875,235.0500030517578,232.6300048828125,234.9600067138672,1867900.0
2019-12-10 00:00:00,215.43753051757812,233.83999633789062,235.1199951171875,231.50999450683594,231.9199981689453,1494700.0
2019-12-11 00:00:00,215.5941619873047,234.00999450683594,234.97000122070312,233.02999877929688,234.02999877929688,1754100.0
2019-12-12 00:00:00,217.4183349609375,235.99000549316406,237.24000549316406,234.05999755859375,234.5800018310547,1851500.0
2019-12-13 00:00:00,218.10935974121094,236.74000549316406,238.1199951171875,235.13999938964844,235.60000610351562,2041200.0
2019-12-16 00:00:00,224.06092834472656,243.1999969482422,244.52999877929688,239.5,239.5,3047600.0
2019-12-17 00:00:00,223.7292938232422,242.83999633789062,244.99000549316406,241.27999877929688,243.5800018310547,2382500.0
2019-12-18 00:00:00,222.9001007080078,241.94000244140625,243.22000122070312,241.02000427246094,242.2100067138672,2956700.0
2019-12-19 00:00:00,222.80795288085938,241.83999633789062,243.3000030517578,239.92999267578125,242.77999877929688,2070800.0
2019-12-20 00:00:00,223.93194580078125,243.05999755859375,244.57000732421875,240.6999969482422,244.57000732421875,5091600.0
2019-12-23 00:00:00,223.904296875,243.02999877929688,244.0,241.58999633789062,243.97999572753906,1686200.0
2019-12-24 00:00:00,223.25941467285156,242.3300018310547,243.10000610351562,241.72000122070312,242.82000732421875,612800.0
2019-12-26 00:00:00,222.86326599121094,241.89999389648438,243.63999938964844,241.32000732421875,242.72000122070312,1098300.0
2019-12-27 00:00:00,222.52235412597656,241.52999877929688,242.99000549316406,240.16000366210938,242.24000549316406,1085000.0
2019-12-30 00:00:00,221.36151123046875,240.27000427246094,242.97999572753906,239.39999389648438,241.39999389648438,1454400.0
2019-12-31 00:00:00,222.0985565185547,241.07000732421875,241.4600067138672,238.5,240.27999877929688,1748300.0
2020-01-02 00:00:00,221.2049102783203,240.10000610351562,243.19000244140625,238.97999572753906,243.0,2088000.0
2020-01-03 00:00:00,219.7032012939453,238.47000122070312,240.25999450683594,236.24000549316406,237.16000366210938,1879000.0
2020-01-06 00:00:00,221.38914489746094,240.3000030517578,240.4499969482422,236.55999755859375,237.1999969482422,1802800.0
2020-01-07 00:00:00,219.3070068359375,238.0399932861328,240.0,237.58999633789062,239.30999755859375,1518900.0
2020-01-08 00:00:00,219.4728546142578,238.22000122070312,239.5800018310547,236.61000061035156,237.92999267578125,2214700.0
2020-01-09 00:00:00,220.126953125,238.92999267578125,239.69000244140625,237.97000122070312,239.69000244140625,1629000.0
2020-01-10 00:00:00,219.5097198486328,238.25999450683594,240.92999267578125,237.61000061035156,238.67999267578125,1777600.0
2020-01-13 00:00:00,218.275146484375,236.9199981689453,238.3300018310547,234.7899932861328,238.25999450683594,2004400.0
2020-01-14 00:00:00,221.11276245117188,240.0,240.67999267578125,235.1699981689453,235.8000030517578,2239100.0
2020-01-15 00:00:00,222.67898559570312,241.6999969482422,242.60000610351562,240.0500030517578,240.6699981689453,1920700.0
2020-01-16 00:00:00,221.57339477539062,240.5,243.85000610351562,239.85000610351562,242.17999267578125,2085700.0
2020-01-17 00:00:00,222.48548889160156,241.49000549316406,242.13999938964844,239.27000427246094,242.11000061035156,2582800.0
2020-01-21 00:00:00,218.9016571044922,237.60000610351562,242.00999450683594,237.25999450683594,240.97000122070312,3094200.0
2020-01-22 00:00:00,218.1185302734375,236.75,239.6999969482422,235.75999450683594,238.75,1998200.0
2020-01-23 00:00:00,216.54310607910156,235.0399932861328,237.05999755859375,233.07000732421875,237.05999755859375,2088700.0
2020-01-24 00:00:00,207.8367919921875,225.58999633789062,235.8800048828125,224.5,235.8000030517578,5019900.0
2020-01-27 00:00:00,205.404541015625,222.9499969482422,224.92999267578125,221.1699981689453,223.67999267578125,2843600.0
2020-01-28 00:00:00,207.14581298828125,224.83999633789062,226.6999969482422,222.85000610351562,223.57000732421875,2103900.0
2020-01-29 00:00:00,209.27403259277344,227.14999389648438,228.92999267578125,225.0,225.5,2001100.0
2020-01-30 00:00:00,208.3527069091797,226.14999389648438,226.97000122070312,223.30999755859375,226.0,2581600.0
2020-01-31 00:00:00,199.04754638671875,216.0500030517578,219.0800018310547,210.00999450683594,218.75999450683594,5968900.0
2020-02-03 00:00:00,199.81224060058594,216.8800048828125,219.6199951171875,215.55999755859375,216.38999938964844,2565400.0
2020-02-04 00:00:00,204.354248046875,221.80999755859375,223.85000610351562,220.47999572753906,220.77000427246094,2765300.0
2020-02-05 00:00:00,213.68704223632812,231.94000244140625,234.63999938964844,223.74000549316406,223.74000549316406,3669500.0
2020-02-06 00:00:00,213.23565673828125,231.4499969482422,233.88999938964844,229.33999633789062,233.72000122070312,2007500.0
2020-02-07 00:00:00,211.28245544433594,229.3300018310547,232.17999267578125,227.6699981689453,231.41000366210938,2295100.0
2020-02-10 00:00:00,209.5227813720703,227.4199981689453,228.9600067138672,226.25999450683594,228.14999389648438,2144700.0
2020-02-11 00:00:00,210.94158935546875,228.9600067138672,229.47000122070312,226.8000030517578,227.6999969482422,1934500.0
2020-02-12 00:00:00,209.13583374023438,227.0,230.22999572753906,225.8800048828125,229.47000122070312,2501300.0
2020-02-13 00:00:00,206.94613647460938,223.0399932861328,226.52000427246094,222.82000732421875,224.99000549316406,1946500.0
2020-02-14 00:00:00,207.35435485839844,223.47999572753906,223.49000549316406,221.33999633789062,222.92999267578125,1611900.0
2020-02-18 00:00:00,205.69351196289062,221.69000244140625,224.35000610351562,220.9199981689453,224.14999389648438,1936400.0
2020-02-19 00:00:00,206.8719024658203,222.9600067138672,224.0500030517578,222.0500030517578,222.94000244140625,1322900.0
2020-02-20 00:00:00,206.11106872558594,222.13999938964844,223.47999572753906,218.50999450683594,223.1999969482422,1638000.0
2020-02-21 00:00:00,206.71417236328125,222.7899932861328,223.8000030517578,220.99000549316406,222.24000549316406,2047500.0
2020-02-24 00:00:00,202.158447265625,217.8800048828125,223.99000549316406,215.75999450683594,219.8800048828125,3049600.0
2020-02-25 00:00:00,195.1996307373047,210.3800048828125,219.55999755859375,209.82000732421875,218.0800018310547,3915500.0
2020-02-26 00:00:00,199.05943298339844,214.5399932861328,216.6999969482422,212.02000427246094,216.17999267578125,3314000.0
2020-02-27 00:00:00,188.81607055664062,203.5,215.27999877929688,203.22000122070312,214.9199981689453,4071100.0
2020-02-28 00:00:00,185.31809997558594,199.72999572753906,203.0,195.17999267578125,198.0500030517578,5316100.0
2020-03-02 00:00:00,196.8883056640625,212.1999969482422,212.3699951171875,198.7100067138672,199.89999389648438,4245700.0
2020-03-03 00:00:00,189.669677734375,204.4199981689453,216.16000366210938,202.66000366210938,210.33999633789062,3975100.0
2020-03-04 00:00:00,199.5883026123047,215.11000061035156,215.2899932861328,207.6199951171875,209.52999877929688,3880200.0
2020-03-05 00:00:00,196.81407165527344,212.1199951171875,216.38999938964844,207.5800018310547,207.66000366210938,3185400.0
2020-03-06 00:00:00,195.45013427734375,210.64999389648438,211.61000061035156,203.82000732421875,203.97000122070312,3100500.0
2020-03-09 00:00:00,184.0562286376953,198.3699951171875,203.6199951171875,190.75,197.74000549316406,4065600.0
2020-03-10 00:00:00,191.87794494628906,206.8000030517578,207.10000610351562,194.6699981689453,203.36000061035156,3928700.0
2020-03-11 00:00:00,184.31602478027344,198.64999389648438,203.9199981689453,195.80999755859375,201.0,3777000.0
2020-03-12 00:00:00,169.09011840820312,182.24000549316406,196.25999450683594,181.77000427246094,184.6300048828125,4902600.0
2020-03-13 00:00:00,187.51708984375,202.10000610351562,203.1699981689453,188.52000427246094,189.75999450683594,6903900.0
2020-03-16 00:00:00,175.06544494628906,188.67999267578125,204.72000122070312,182.9600067138672,184.6699981689453,4932400.0
2020-03-17 00:00:00,192.8057861328125,207.8000030517578,210.91000366210938,191.64999389648438,192.2100067138672,5912800.0
2020-03-18 00:00:00,190.0965118408203,204.8800048828125,210.89999389648438,196.74000549316406,198.55999755859375,5597900.0
2020-03-19 00:00:00,184.4180908203125,198.75999450683594,208.75,195.27000427246094,201.0,4796500.0
2020-03-20 00:00:00,174.66647338867188,188.25,201.97000122070312,186.0,198.88999938964844,5726800.0
2020-03-23 00:00:00,172.51385498046875,185.92999267578125,191.9600067138672,177.0500030517578,188.88999938964844,4396600.0
2020-03-24 00:00:00,187.73974609375,202.33999633789062,202.85000610351562,190.00999450683594,191.47000122070312,5288200.0
2020-03-25 00:00:00,179.20362854003906,193.13999938964844,201.36000061035156,190.00999450683594,197.77000427246094,5301000.0
2020-03-26 00:00:00,184.16757202148438,198.49000549316406,199.72000122070312,190.5,193.1199951171875,5162200.0
2020-03-27 00:00:00,183.9634552001953,198.27000427246094,205.8699951171875,194.00999450683594,194.4199981689453,4119600.0
2020-03-30 00:00:00,193.43670654296875,208.47999572753906,209.4499969482422,200.0500030517578,200.0500030517578,3219000.0
2020-03-31 00:00:00,188.10162353515625,202.72999572753906,207.25,200.6999969482422,203.49000549316406,2929000.0
2020-04-01 00:00:00,183.53663635253906,197.80999755859375,201.3800048828125,194.99000549316406,197.55999755859375,2747900.0
2020-04-02 00:00:00,193.807861328125,208.8800048828125,209.52999877929688,194.2100067138672,194.41000366210938,3867300.0
2020-04-03 00:00:00,190.5882568359375,205.41000366210938,209.75,203.02999877929688,207.42999267578125,2281400.0
2020-04-06 00:00:00,196.31304931640625,211.5800018310547,212.7100067138672,206.85000610351562,212.0,3702100.0
2020-04-07 00:00:00,193.715087890625,208.77999877929688,215.17999267578125,207.3300018310547,213.4499969482422,2447500.0
2020-04-08 00:00:00,203.37391662597656,219.19000244140625,219.82000732421875,207.33999633789062,208.89999389648438,2861500.0
2020-04-09 00:00:00,202.46463012695312,218.2100067138672,219.35000610351562,215.6999969482422,217.39999389648438,2503300.0
2020-04-13 00:00:00,202.5203399658203,218.27000427246094,219.17999267578125,215.14999389648438,216.97999572753906,2168000.0
2020-04-14 00:00:00,210.43482971191406,226.8000030517578,228.32000732421875,220.25,221.00999450683594,3029000.0
2020-04-15 00:00:00,205.79559326171875,221.8000030517578,225.50999450683594,219.30999755859375,224.99000549316406,3107000.0
2020-04-16 00:00:00,214.23895263671875,230.89999389648438,232.10000610351562,223.22000122070312,225.0,2617300.0
2020-04-17 00:00:00,218.01527404785156,234.97000122070312,236.99000549316406,229.22000122070312,236.8300018310547,2864200.0
2020-04-20 00:00:00,219.52769470214844,236.60000610351562,239.55999755859375,232.38999938964844,234.1999969482422,2824000.0
2020-04-21 00:00:00,214.0998077392578,230.75,235.77000427246094,229.0,235.0,2672900.0
2020-04-22 00:00:00,212.7451171875,229.2899932861328,234.0,227.58999633789062,233.35000610351562,2845100.0
2020-04-23 00:00:00,215.7142333984375,232.49000549316406,235.64999389648438,228.8800048828125,229.08999633789062,3226400.0
2020-04-24 00:00:00,219.2307586669922,236.27999877929688,236.92999267578125,230.8000030517578,234.0399932861328,1946200.0
2020-04-27 00:00:00,224.93698120117188,242.42999267578125,243.0,235.0,236.6300048828125,2472600.0
2020-04-28 00:00:00,220.52044677734375,237.6699981689453,244.9499969482422,236.86000061035156,243.0,2548900.0
2020-04-29 00:00:00,218.683349609375,235.69000244140625,239.30999755859375,235.24000549316406,238.89999389648438,3365100.0
2020-04-30 00:00:00,221.9586181640625,239.22000122070312,240.07000732421875,231.91000366210938,236.02000427246094,5704500.0
2020-05-01 00:00:00,214.31320190429688,230.97999572753906,237.0500030517578,228.0,233.0,3045400.0
2020-05-04 00:00:00,214.2482452392578,230.91000366210938,232.9199981689453,228.10000610351562,232.44000244140625,2035800.0
2020-05-05 00:00:00,219.3049774169922,236.36000061035156,237.97999572753906,229.1699981689453,231.27999877929688,1975500.0
2020-05-06 00:00:00,219.5183868408203,236.58999633789062,239.67999267578125,235.69000244140625,237.30999755859375,1980500.0
2020-05-07 00:00:00,216.49362182617188,233.3300018310547,237.97000122070312,232.10000610351562,236.89999389648438,2451200.0
2020-05-08 00:00:00,217.87612915039062,234.82000732421875,235.72999572753906,231.60000610351562,234.9499969482422,1534300.0
2020-05-11 00:00:00,225.22462463378906,242.74000549316406,243.49000549316406,232.50999450683594,233.07000732421875,2163700.0
2020-05-12 00:00:00,220.0936737060547,237.2100067138672,244.5,237.0500030517578,242.67999267578125,2241000.0
2020-05-13 00:00:00,219.74105834960938,236.8300018310547,243.94000244140625,235.22000122070312,235.22000122070312,2292700.0
2020-05-14 00:00:00,220.80810546875,237.97999572753906,238.97000122070312,233.8000030517578,235.9499969482422,3322700.0
2020-05-15 00:00:00,224.37643432617188,240.1999969482422,240.42999267578125,233.88999938964844,234.42999267578125,3111500.0
2020-05-18 00:00:00,217.82821655273438,233.19000244140625,244.38999938964844,231.8000030517578,243.66000366210938,5631400.0
2020-05-19 00:00:00,212.44769287109375,227.42999267578125,233.44000244140625,227.1699981689453,232.63999938964844,3835800.0
2020-05-20 00:00:00,212.85867309570312,227.8699951171875,230.1199951171875,225.63999938964844,229.27000427246094,3714600.0
2020-05-21 00:00:00,209.97225952148438,224.77999877929688,228.24000549316406,224.0,228.11000061035156,2377500.0
2020-05-22 00:00:00,211.51353454589844,226.42999267578125,226.77000427246094,223.61000061035156,224.1699981689453,2334300.0
2020-05-26 00:00:00,207.74903869628906,222.39999389648438,228.35000610351562,221.72999572753906,227.52999877929688,2397800.0
2020-05-27 00:00:00,210.0002899169922,224.80999755859375,225.1300048828125,217.47000122070312,222.32000732421875,2932100.0
2020-05-28 00:00:00,209.36509704589844,224.1300048828125,226.6199951171875,222.25,226.25999450683594,2591000.0
2020-05-29 00:00:00,214.56814575195312,229.6999969482422,230.57000732421875,222.05999755859375,225.0,4251200.0
2020-06-01 00:00:00,211.9619598388672,226.91000366210938,230.5399932861328,225.7100067138672,228.88999938964844,1816700.0
2020-06-02 00:00:00,208.98207092285156,223.72000122070312,226.36000061035156,222.5800018310547,225.8000030517578,3198900.0
2020-06-03 00:00:00,206.44126892089844,221.0,224.2899932861328,218.25,223.49000549316406,3660500.0
2020-06-04 00:00:00,206.3291778564453,220.8800048828125,223.4499969482422,219.2100067138672,220.77000427246094,2392800.0
2020-06-05 00:00:00,210.8036346435547,225.6699981689453,225.9499969482422,218.1999969482422,219.6999969482422,3714600.0
2020-06-08 00:00:00,210.87835693359375,225.75,226.25,221.75,223.27000427246094,2270500.0
2020-06-09 00:00:00,210.0843505859375,224.89999389648438,228.30999755859375,224.57000732421875,226.0,2403600.0
2020-06-10 00:00:00,212.15809631347656,227.1199951171875,229.49000549316406,225.52000427246094,226.67999267578125,2851300.0
2020-06-11 00:00:00,204.47958374023438,218.89999389648438,229.77999877929688,218.6699981689453,228.05999755859375,3900700.0
2020-06-12 00:00:00,203.54547119140625,217.89999389648438,222.35000610351562,214.1999969482422,221.10000610351562,2426600.0
2020-06-15 00:00:00,205.30162048339844,219.77999877929688,221.0,213.86000061035156,215.80999755859375,2471800.0
2020-06-16 00:00:00,211.924560546875,226.8699951171875,228.8800048828125,222.6199951171875,222.8300018310547,2581600.0
2020-06-17 00:00:00,211.08387756347656,225.97000122070312,228.80999755859375,224.52999877929688,228.5399932861328,2751100.0
2020-06-18 00:00:00,215.1472930908203,230.32000732421875,231.47999572753906,225.67999267578125,226.86000061035156,2469800.0
2020-06-19 00:00:00,222.9752655029297,238.6999969482422,239.07000732421875,231.30999755859375,233.3800048828125,5319500.0
2020-06-22 00:00:00,218.76235961914062,234.19000244140625,237.64999389648438,233.05999755859375,236.30999755859375,2337000.0
2020-06-23 00:00:00,220.21958923339844,235.75,239.1699981689453,233.44000244140625,234.8699951171875,2171500.0
2020-06-24 00:00:00,217.19302368164062,232.50999450683594,237.0,231.39999389648438,235.2100067138672,1972900.0
2020-06-25 00:00:00,219.6217803955078,235.11000061035156,235.44000244140625,230.38999938964844,231.5,2080300.0
2020-06-26 00:00:00,217.50128173828125,232.83999633789062,236.86000061035156,231.82000732421875,235.3699951171875,3613300.0
2020-06-29 00:00:00,216.30563354492188,231.55999755859375,234.13999938964844,229.97999572753906,233.39999389648438,1938000.0
2020-06-30 00:00:00,220.32235717773438,235.86000061035156,237.32000732421875,231.8000030517578,233.30999755859375,2589000.0
2020-07-01 00:00:00,238.31356811523438,255.1199951171875,256.2300109863281,232.5800018310547,235.52000427246094,6575800.0
2020-07-02 00:00:00,241.22801208496094,258.239990234375,261.4599914550781,252.8699951171875,252.8699951171875,3338000.0
2020-07-06 00:00:00,239.36911010742188,256.25,264.9700012207031,253.89999389648438,260.0299987792969,3460400.0
2020-07-07 00:00:00,236.4733428955078,253.14999389648438,258.9100036621094,252.08999633789062,253.60000610351562,2365900.0
2020-07-08 00:00:00,235.01611328125,251.58999633789062,253.97999572753906,249.25,253.14999389648438,1993700.0
