Date,Adj Close,Close,High,Low,Open,Volume
2017-09-29 00:00:00,3.5799999237060547,3.5799999237060547,3.690000057220459,3.5799999237060547,3.6600000858306885,59100
2017-10-02 00:00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6600000858306885,72300
2017-10-03 00:00:00,3.7100000381469727,3.7100000381469727,3.809999942779541,3.6500000953674316,3.680000066757202,106500
2017-10-04 00:00:00,3.5899999141693115,3.5899999141693115,3.809999942779541,3.5,3.700000047683716,177700
2017-10-05 00:00:00,3.5299999713897705,3.5299999713897705,3.7100000381469727,3.450000047683716,3.549999952316284,89900
2017-10-06 00:00:00,3.630000114440918,3.630000114440918,3.640000104904175,3.5,3.5,77900
2017-10-09 00:00:00,3.640000104904175,3.640000104904175,3.6700000762939453,3.559999942779541,3.5999999046325684,29600
2017-10-10 00:00:00,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,18200
2017-10-11 00:00:00,3.5799999237060547,3.5799999237060547,3.640000104904175,3.5799999237060547,3.630000114440918,19800
2017-10-12 00:00:00,3.559999942779541,3.559999942779541,3.680000066757202,3.559999942779541,3.569999933242798,48600
2017-10-13 00:00:00,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.559999942779541,3.5999999046325684,54800
2017-10-16 00:00:00,3.630000114440918,3.630000114440918,3.7200000286102295,3.5799999237060547,3.630000114440918,70000
2017-10-17 00:00:00,3.5399999618530273,3.5399999618530273,3.680000066757202,3.5399999618530273,3.5799999237060547,29300
2017-10-18 00:00:00,3.390000104904175,3.390000104904175,3.609999895095825,3.390000104904175,3.5199999809265137,58000
2017-10-19 00:00:00,3.4200000762939453,3.4200000762939453,3.430000066757202,3.2799999713897705,3.4000000953674316,16200
2017-10-20 00:00:00,3.3499999046325684,3.3499999046325684,3.390000104904175,3.2899999618530273,3.390000104904175,8800
2017-10-23 00:00:00,3.2899999618530273,3.2899999618530273,3.440000057220459,3.2799999713897705,3.3299999237060547,14400
2017-10-24 00:00:00,3.180000066757202,3.180000066757202,3.2899999618530273,3.1600000858306885,3.2699999809265137,25500
2017-10-25 00:00:00,3.119999885559082,3.119999885559082,3.25,3.059999942779541,3.1500000953674316,56500
2017-10-26 00:00:00,3.0799999237060547,3.0799999237060547,3.119999885559082,3.059999942779541,3.069999933242798,31300
2017-10-27 00:00:00,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.069999933242798,3.069999933242798,33800
2017-10-30 00:00:00,3.109999895095825,3.109999895095825,3.2200000286102295,3.0899999141693115,3.200000047683716,33100
2017-10-31 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,3.069999933242798,3.140000104904175,19400
2017-11-01 00:00:00,2.9000000953674316,2.9000000953674316,3.180000066757202,2.799999952316284,3.069999933242798,108500
2017-11-02 00:00:00,2.6600000858306885,2.6600000858306885,2.9000000953674316,2.630000114440918,2.9000000953674316,148400
2017-11-03 00:00:00,2.9200000762939453,2.9200000762939453,3.0899999141693115,2.6500000953674316,2.700000047683716,93200
2017-11-06 00:00:00,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.930000066757202,2.950000047683716,35200
2017-11-07 00:00:00,2.950000047683716,2.950000047683716,2.990000009536743,2.9200000762939453,2.990000009536743,17200
2017-11-08 00:00:00,2.940000057220459,2.940000057220459,3.0,2.880000114440918,2.9200000762939453,31200
2017-11-09 00:00:00,3.130000114440918,3.130000114440918,3.140000104904175,2.9600000381469727,2.9600000381469727,64500
2017-11-10 00:00:00,3.009999990463257,3.009999990463257,3.180000066757202,2.990000009536743,3.0999999046325684,25400
2017-11-13 00:00:00,3.049999952316284,3.049999952316284,3.119999885559082,2.950000047683716,2.950000047683716,17500
2017-11-14 00:00:00,2.990000009536743,2.990000009536743,3.0799999237060547,2.9100000858306885,3.069999933242798,57500
2017-11-15 00:00:00,2.990000009536743,2.990000009536743,3.0,2.9200000762939453,2.9700000286102295,17200
2017-11-16 00:00:00,3.069999933242798,3.069999933242798,3.0899999141693115,2.9600000381469727,2.9600000381469727,36400
2017-11-17 00:00:00,3.5,3.5,3.549999952316284,3.0799999237060547,3.0999999046325684,274800
2017-11-20 00:00:00,3.299999952316284,3.299999952316284,3.7799999713897705,3.180000066757202,3.609999895095825,124700
2017-11-21 00:00:00,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.240000009536743,3.299999952316284,81000
2017-11-22 00:00:00,3.509999990463257,3.509999990463257,3.5799999237060547,3.4000000953674316,3.4000000953674316,62700
2017-11-24 00:00:00,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.4800000190734863,12200
2017-11-27 00:00:00,3.630000114440918,3.630000114440918,3.7100000381469727,3.5799999237060547,3.5999999046325684,73600
2017-11-28 00:00:00,3.559999942779541,3.559999942779541,3.6600000858306885,3.5399999618530273,3.6600000858306885,36900
2017-11-29 00:00:00,3.440000057220459,3.440000057220459,3.5899999141693115,3.4100000858306885,3.569999933242798,75900
2017-11-30 00:00:00,3.430000066757202,3.430000066757202,3.509999990463257,3.4100000858306885,3.450000047683716,67300
2017-12-01 00:00:00,3.430000066757202,3.430000066757202,3.4600000381469727,3.4200000762939453,3.4600000381469727,54700
2017-12-04 00:00:00,3.299999952316284,3.299999952316284,3.549999952316284,3.0399999618530273,3.4200000762939453,127800
2017-12-05 00:00:00,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.299999952316284,3.299999952316284,83100
2017-12-06 00:00:00,3.3499999046325684,3.3499999046325684,3.369999885559082,3.2799999713897705,3.369999885559082,27900
2017-12-07 00:00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3399999141693115,39000
2017-12-08 00:00:00,3.700000047683716,3.700000047683716,3.930000066757202,3.4000000953674316,3.4000000953674316,121500
2017-12-11 00:00:00,3.5799999237060547,3.5799999237060547,3.6700000762939453,3.559999942779541,3.6700000762939453,25600
2017-12-12 00:00:00,3.5,3.5,3.5799999237060547,3.4800000190734863,3.569999933242798,34600
2017-12-13 00:00:00,3.450000047683716,3.450000047683716,3.619999885559082,3.450000047683716,3.559999942779541,11900
2017-12-14 00:00:00,3.430000066757202,3.430000066757202,3.5999999046325684,3.4000000953674316,3.4100000858306885,33900
2017-12-15 00:00:00,3.450000047683716,3.450000047683716,3.5199999809265137,3.25,3.309999942779541,24200
2017-12-18 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.390000104904175,3.390000104904175,52700
2017-12-19 00:00:00,3.2799999713897705,3.2799999713897705,3.4200000762939453,3.2699999809265137,3.369999885559082,51700
2017-12-20 00:00:00,3.390000104904175,3.390000104904175,3.450000047683716,3.2799999713897705,3.2799999713897705,109700
2017-12-21 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.390000104904175,52800
2017-12-22 00:00:00,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.25,3.2799999713897705,59100
2017-12-26 00:00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.309999942779541,3.309999942779541,27000
2017-12-27 00:00:00,3.359999895095825,3.359999895095825,3.5,3.319999933242798,3.319999933242798,46700
2017-12-28 00:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.25,3.380000114440918,58700
2017-12-29 00:00:00,3.509999990463257,3.509999990463257,3.5999999046325684,3.450000047683716,3.5,80200
2018-01-02 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.5399999618530273,3.5399999618530273,117800
2018-01-03 00:00:00,4.010000228881836,4.010000228881836,4.119999885559082,3.680000066757202,3.680000066757202,190500
2018-01-04 00:00:00,3.930000066757202,3.930000066757202,4.0,3.700000047683716,4.0,51300
2018-01-05 00:00:00,3.9000000953674316,3.9000000953674316,3.930000066757202,3.7799999713897705,3.8499999046325684,22900
2018-01-08 00:00:00,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.700000047683716,3.700000047683716,24200
2018-01-09 00:00:00,3.819999933242798,3.819999933242798,3.8299999237060547,3.7100000381469727,3.799999952316284,17900
2018-01-10 00:00:00,4.0,4.0,4.019999980926514,3.75,3.8299999237060547,51400
2018-01-11 00:00:00,3.9200000762939453,3.9200000762939453,4.0,3.869999885559082,3.990000009536743,37400
2018-01-12 00:00:00,4.079999923706055,4.079999923706055,4.099999904632568,3.869999885559082,3.9000000953674316,44500
2018-01-16 00:00:00,4.159999847412109,4.159999847412109,4.460000038146973,4.099999904632568,4.170000076293945,147400
2018-01-17 00:00:00,4.190000057220459,4.190000057220459,4.260000228881836,4.130000114440918,4.170000076293945,22300
2018-01-18 00:00:00,4.059999942779541,4.059999942779541,4.21999979019165,4.019999980926514,4.21999979019165,73500
2018-01-19 00:00:00,4.110000133514404,4.110000133514404,4.150000095367432,4.090000152587891,4.090000152587891,16200
2018-01-22 00:00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.099999904632568,4.150000095367432,54900
2018-01-23 00:00:00,4.179999828338623,4.179999828338623,4.320000171661377,4.119999885559082,4.300000190734863,49100
2018-01-24 00:00:00,4.269999980926514,4.269999980926514,4.380000114440918,4.199999809265137,4.230000019073486,36600
2018-01-25 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.239999771118164,21300
2018-01-26 00:00:00,4.300000190734863,4.300000190734863,4.320000171661377,4.199999809265137,4.199999809265137,44600
2018-01-29 00:00:00,4.260000228881836,4.260000228881836,4.409999847412109,4.25,4.28000020980835,18100
2018-01-30 00:00:00,4.25,4.25,4.309999942779541,4.119999885559082,4.190000057220459,103500
2018-01-31 00:00:00,4.28000020980835,4.28000020980835,4.349999904632568,4.210000038146973,4.349999904632568,14300
2018-02-01 00:00:00,4.119999885559082,4.119999885559082,4.400000095367432,4.0,4.230000019073486,39100
2018-02-02 00:00:00,4.21999979019165,4.21999979019165,4.289999961853027,4.039999961853027,4.059999942779541,24700
2018-02-05 00:00:00,3.8399999141693115,3.8399999141693115,4.199999809265137,3.799999952316284,4.199999809265137,74200
2018-02-06 00:00:00,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.5999999046325684,3.5999999046325684,93800
2018-02-07 00:00:00,3.930000066757202,3.930000066757202,4.150000095367432,3.809999942779541,3.809999942779541,34700
2018-02-08 00:00:00,4.010000228881836,4.010000228881836,4.079999923706055,3.9200000762939453,4.03000020980835,6800
2018-02-09 00:00:00,3.8499999046325684,3.8499999046325684,4.090000152587891,3.5899999141693115,3.950000047683716,46600
2018-02-12 00:00:00,3.859999895095825,3.859999895095825,3.9000000953674316,3.6500000953674316,3.859999895095825,10500
2018-02-13 00:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.7799999713897705,3.8299999237060547,13600
2018-02-14 00:00:00,3.950000047683716,3.950000047683716,4.139999866485596,3.859999895095825,3.859999895095825,35200
2018-02-15 00:00:00,3.7799999713897705,3.7799999713897705,3.950000047683716,3.7799999713897705,3.869999885559082,15100
2018-02-16 00:00:00,3.930000066757202,3.930000066757202,4.03000020980835,3.7699999809265137,3.7899999618530273,12500
2018-02-20 00:00:00,3.9700000286102295,3.9700000286102295,4.010000228881836,3.930000066757202,4.010000228881836,32400
2018-02-21 00:00:00,4.039999961853027,4.039999961853027,4.099999904632568,3.950000047683716,3.950000047683716,10100
2018-02-22 00:00:00,4.260000228881836,4.260000228881836,4.300000190734863,4.039999961853027,4.039999961853027,45600
2018-02-23 00:00:00,4.260000228881836,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,2600
2018-02-26 00:00:00,4.559999942779541,4.559999942779541,4.639999866485596,4.150000095367432,4.150000095367432,141700
2018-02-27 00:00:00,4.739999771118164,4.739999771118164,5.139999866485596,4.559999942779541,4.579999923706055,135900
2018-02-28 00:00:00,4.769999980926514,4.769999980926514,4.989999771118164,4.75,4.789999961853027,66000
2018-03-01 00:00:00,4.75,4.75,4.889999866485596,4.519999980926514,4.800000190734863,57000
2018-03-02 00:00:00,4.699999809265137,4.699999809265137,4.760000228881836,4.460000038146973,4.460000038146973,27300
2018-03-05 00:00:00,5.03000020980835,5.03000020980835,5.099999904632568,4.150000095367432,4.699999809265137,80600
2018-03-06 00:00:00,5.480000019073486,5.480000019073486,6.349999904632568,5.400000095367432,6.320000171661377,1829600
2018-03-07 00:00:00,5.730000019073486,5.730000019073486,5.849999904632568,5.269999980926514,5.400000095367432,234900
2018-03-08 00:00:00,5.369999885559082,5.369999885559082,5.989999771118164,5.150000095367432,5.989999771118164,165800
2018-03-09 00:00:00,5.550000190734863,5.550000190734863,5.650000095367432,5.25,5.340000152587891,67300
2018-03-12 00:00:00,5.610000133514404,5.610000133514404,5.699999809265137,5.260000228881836,5.550000190734863,45900
2018-03-13 00:00:00,5.75,5.75,5.909999847412109,5.639999866485596,5.789999961853027,85100
2018-03-14 00:00:00,5.800000190734863,5.800000190734863,5.920000076293945,5.539999961853027,5.78000020980835,69000
2018-03-15 00:00:00,5.78000020980835,5.78000020980835,5.849999904632568,5.579999923706055,5.840000152587891,38300
2018-03-16 00:00:00,5.920000076293945,5.920000076293945,5.929999828338623,5.650000095367432,5.820000171661377,60200
2018-03-19 00:00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.71999979019165,5.940000057220459,43900
2018-03-20 00:00:00,5.949999809265137,5.949999809265137,6.199999809265137,5.559999942779541,5.929999828338623,113500
2018-03-21 00:00:00,5.889999866485596,5.889999866485596,5.989999771118164,5.760000228881836,5.869999885559082,26900
2018-03-22 00:00:00,6.090000152587891,6.090000152587891,6.099999904632568,5.760000228881836,5.829999923706055,33900
2018-03-23 00:00:00,5.900000095367432,5.900000095367432,6.159999847412109,5.809999942779541,6.159999847412109,60400
2018-03-26 00:00:00,5.71999979019165,5.71999979019165,5.889999866485596,5.53000020980835,5.889999866485596,41100
2018-03-27 00:00:00,5.550000190734863,5.550000190734863,5.71999979019165,5.480000019073486,5.630000114440918,44800
2018-03-28 00:00:00,5.610000133514404,5.610000133514404,5.739999771118164,5.320000171661377,5.550000190734863,37100
2018-03-29 00:00:00,5.840000152587891,5.840000152587891,5.909999847412109,5.639999866485596,5.699999809265137,15900
2018-04-02 00:00:00,5.420000076293945,5.420000076293945,5.889999866485596,5.340000152587891,5.820000171661377,17300
2018-04-03 00:00:00,5.420000076293945,5.420000076293945,5.610000133514404,5.21999979019165,5.480000019073486,47100
2018-04-04 00:00:00,5.340000152587891,5.340000152587891,5.590000152587891,5.340000152587891,5.369999885559082,27400
2018-04-05 00:00:00,5.199999809265137,5.199999809265137,5.480000019073486,5.119999885559082,5.309999942779541,16900
2018-04-06 00:00:00,5.079999923706055,5.079999923706055,5.440000057220459,4.699999809265137,5.170000076293945,53100
2018-04-09 00:00:00,5.309999942779541,5.309999942779541,5.309999942779541,4.989999771118164,5.099999904632568,31400
2018-04-10 00:00:00,5.03000020980835,5.03000020980835,5.590000152587891,4.800000190734863,5.349999904632568,74700
2018-04-11 00:00:00,4.96999979019165,4.96999979019165,5.150000095367432,4.829999923706055,4.980000019073486,21200
2018-04-12 00:00:00,4.989999771118164,4.989999771118164,5.0,4.900000095367432,4.909999847412109,28400
2018-04-13 00:00:00,4.989999771118164,4.989999771118164,5.03000020980835,4.809999942779541,4.989999771118164,30300
2018-04-16 00:00:00,4.860000133514404,4.860000133514404,4.980000019073486,4.769999980926514,4.96999979019165,11100
2018-04-17 00:00:00,4.880000114440918,4.880000114440918,4.96999979019165,4.860000133514404,4.860000133514404,24200
2018-04-18 00:00:00,4.670000076293945,4.670000076293945,4.960000038146973,4.650000095367432,4.849999904632568,25000
2018-04-19 00:00:00,4.519999980926514,4.519999980926514,4.860000133514404,4.510000228881836,4.659999847412109,30200
2018-04-20 00:00:00,4.630000114440918,4.630000114440918,4.679999828338623,4.570000171661377,4.570000171661377,11800
2018-04-23 00:00:00,4.610000133514404,4.610000133514404,4.639999866485596,4.420000076293945,4.579999923706055,18900
2018-04-24 00:00:00,4.5,4.5,4.630000114440918,4.449999809265137,4.599999904632568,12000
2018-04-25 00:00:00,4.460000038146973,4.460000038146973,4.489999771118164,4.420000076293945,4.420000076293945,2400
2018-04-26 00:00:00,4.199999809265137,4.199999809265137,4.409999847412109,4.170000076293945,4.409999847412109,23100
2018-04-27 00:00:00,4.230000019073486,4.230000019073486,4.380000114440918,4.159999847412109,4.170000076293945,22800
2018-04-30 00:00:00,4.170000076293945,4.170000076293945,4.369999885559082,4.170000076293945,4.239999771118164,11900
2018-05-01 00:00:00,4.199999809265137,4.199999809265137,4.260000228881836,4.159999847412109,4.260000228881836,6500
2018-05-02 00:00:00,4.159999847412109,4.159999847412109,4.239999771118164,4.110000133514404,4.110000133514404,21900
2018-05-03 00:00:00,4.179999828338623,4.179999828338623,4.309999942779541,4.119999885559082,4.150000095367432,14100
2018-05-04 00:00:00,4.239999771118164,4.239999771118164,4.269999980926514,4.170000076293945,4.170000076293945,6500
2018-05-07 00:00:00,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.21999979019165,13100
2018-05-08 00:00:00,4.139999866485596,4.139999866485596,4.230000019073486,4.099999904632568,4.230000019073486,11200
2018-05-09 00:00:00,4.059999942779541,4.059999942779541,4.190000057220459,3.6500000953674316,4.190000057220459,43000
2018-05-10 00:00:00,4.090000152587891,4.090000152587891,4.190000057220459,4.03000020980835,4.03000020980835,10000
2018-05-11 00:00:00,4.079999923706055,4.079999923706055,4.260000228881836,3.8499999046325684,4.260000228881836,20700
2018-05-14 00:00:00,4.0,4.0,4.070000171661377,4.0,4.03000020980835,8000
2018-05-15 00:00:00,4.010000228881836,4.010000228881836,4.050000190734863,3.9800000190734863,4.050000190734863,29300
2018-05-16 00:00:00,4.079999923706055,4.079999923706055,4.099999904632568,3.9700000286102295,3.9700000286102295,12200
2018-05-17 00:00:00,4.210000038146973,4.210000038146973,4.230000019073486,4.090000152587891,4.099999904632568,17400
2018-05-18 00:00:00,4.25,4.25,4.260000228881836,4.170000076293945,4.21999979019165,36000
2018-05-21 00:00:00,4.159999847412109,4.159999847412109,4.25,4.119999885559082,4.25,12000
2018-05-22 00:00:00,4.050000190734863,4.050000190734863,4.179999828338623,4.050000190734863,4.119999885559082,44100
2018-05-23 00:00:00,4.039999961853027,4.039999961853027,4.079999923706055,4.0,4.059999942779541,11700
2018-05-24 00:00:00,4.010000228881836,4.010000228881836,4.019999980926514,4.0,4.0,22900
2018-05-25 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.0,9900
2018-05-29 00:00:00,4.099999904632568,4.099999904632568,4.119999885559082,4.0,4.050000190734863,27000
2018-05-30 00:00:00,4.019999980926514,4.019999980926514,4.150000095367432,4.019999980926514,4.130000114440918,12200
2018-05-31 00:00:00,3.9800000190734863,3.9800000190734863,4.099999904632568,3.9800000190734863,4.019999980926514,11600
2018-06-01 00:00:00,3.990000009536743,3.990000009536743,4.019999980926514,3.9600000381469727,3.9800000190734863,24900
2018-06-04 00:00:00,3.8299999237060547,3.8299999237060547,4.0,3.75,3.9700000286102295,79300
2018-06-05 00:00:00,3.859999895095825,3.859999895095825,3.9200000762939453,3.809999942779541,3.9000000953674316,31100
2018-06-06 00:00:00,3.809999942779541,3.809999942779541,3.890000104904175,3.809999942779541,3.880000114440918,16400
2018-06-07 00:00:00,3.799999952316284,3.799999952316284,3.8499999046325684,3.7899999618530273,3.7899999618530273,12000
2018-06-08 00:00:00,3.880000114440918,3.880000114440918,3.9600000381469727,3.809999942779541,3.809999942779541,8500
2018-06-11 00:00:00,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.859999895095825,3.880000114440918,16700
2018-06-12 00:00:00,3.930000066757202,3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,6200
2018-06-13 00:00:00,4.070000171661377,4.070000171661377,4.139999866485596,3.869999885559082,3.880000114440918,201900
2018-06-14 00:00:00,4.050000190734863,4.050000190734863,4.150000095367432,4.019999980926514,4.099999904632568,14300
2018-06-15 00:00:00,4.070000171661377,4.070000171661377,4.139999866485596,4.019999980926514,4.019999980926514,9000
2018-06-18 00:00:00,3.950000047683716,3.950000047683716,4.159999847412109,3.950000047683716,4.159999847412109,32800
2018-06-19 00:00:00,6.610000133514404,6.610000133514404,6.840000152587891,4.099999904632568,4.150000095367432,3993300
2018-06-20 00:00:00,8.640000343322754,8.640000343322754,11.649999618530273,8.470000267028809,11.380000114440918,12110800
2018-06-21 00:00:00,7.150000095367432,7.150000095367432,8.399999618530273,6.940000057220459,8.300000190734863,1345800
2018-06-22 00:00:00,6.829999923706055,6.829999923706055,7.150000095367432,6.460000038146973,7.019999980926514,359900
2018-06-25 00:00:00,6.369999885559082,6.369999885559082,6.889999866485596,6.110000133514404,6.820000171661377,131100
2018-06-26 00:00:00,6.900000095367432,6.900000095367432,7.570000171661377,6.150000095367432,6.510000228881836,393000
2018-06-27 00:00:00,6.710000038146973,6.710000038146973,7.550000190734863,6.46999979019165,6.949999809265137,232300
2018-06-28 00:00:00,6.46999979019165,6.46999979019165,6.769999980926514,6.309999942779541,6.650000095367432,67100
2018-06-29 00:00:00,6.46999979019165,6.46999979019165,6.840000152587891,6.320000171661377,6.519999980926514,45600
2018-07-02 00:00:00,6.429999828338623,6.429999828338623,6.53000020980835,6.170000076293945,6.380000114440918,43000
2018-07-03 00:00:00,6.349999904632568,6.349999904632568,6.539999961853027,6.230000019073486,6.420000076293945,31100
2018-07-05 00:00:00,6.170000076293945,6.170000076293945,6.75,6.0,6.340000152587891,78300
2018-07-06 00:00:00,5.75,5.75,6.289999961853027,5.75,6.130000114440918,112200
2018-07-09 00:00:00,5.679999828338623,5.679999828338623,5.800000190734863,5.570000171661377,5.730000019073486,53700
2018-07-10 00:00:00,5.420000076293945,5.420000076293945,5.679999828338623,5.409999847412109,5.659999847412109,73300
2018-07-11 00:00:00,5.559999942779541,5.559999942779541,5.760000228881836,5.389999866485596,5.389999866485596,61000
2018-07-12 00:00:00,5.460000038146973,5.460000038146973,5.670000076293945,5.320000171661377,5.570000171661377,41300
2018-07-13 00:00:00,6.179999828338623,6.179999828338623,6.349999904632568,5.429999828338623,5.440000057220459,230000
2018-07-16 00:00:00,5.599999904632568,5.599999904632568,6.150000095367432,5.590000152587891,6.150000095367432,68400
2018-07-17 00:00:00,5.71999979019165,5.71999979019165,6.070000171661377,5.650000095367432,5.650000095367432,55800
2018-07-18 00:00:00,5.519999980926514,5.519999980926514,5.820000171661377,5.460000038146973,5.46999979019165,56900
2018-07-19 00:00:00,5.599999904632568,5.599999904632568,5.739999771118164,5.539999961853027,5.550000190734863,31500
2018-07-20 00:00:00,5.449999809265137,5.449999809265137,5.71999979019165,5.300000190734863,5.630000114440918,68300
2018-07-23 00:00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.449999809265137,5.460000038146973,35600
2018-07-24 00:00:00,5.210000038146973,5.210000038146973,5.699999809265137,5.150000095367432,5.659999847412109,57100
2018-07-25 00:00:00,5.440000057220459,5.440000057220459,5.489999771118164,5.199999809265137,5.199999809265137,66700
2018-07-26 00:00:00,5.420000076293945,5.420000076293945,5.5,5.269999980926514,5.409999847412109,26800
2018-07-27 00:00:00,5.119999885559082,5.119999885559082,5.429999828338623,5.099999904632568,5.429999828338623,43500
2018-07-30 00:00:00,5.050000190734863,5.050000190734863,5.320000171661377,4.949999809265137,5.130000114440918,32100
2018-07-31 00:00:00,5.010000228881836,5.010000228881836,5.119999885559082,4.880000114440918,5.0,28400
2018-08-01 00:00:00,5.099999904632568,5.099999904632568,5.110000133514404,4.940000057220459,5.0,12200
2018-08-02 00:00:00,5.110000133514404,5.110000133514404,5.110000133514404,4.940000057220459,5.070000171661377,10600
2018-08-03 00:00:00,5.070000171661377,5.070000171661377,5.099999904632568,5.019999980926514,5.03000020980835,15300
2018-08-06 00:00:00,4.849999904632568,4.849999904632568,5.110000133514404,4.789999961853027,5.110000133514404,22000
2018-08-07 00:00:00,4.869999885559082,4.869999885559082,4.940000057220459,4.699999809265137,4.840000152587891,27300
2018-08-08 00:00:00,4.889999866485596,4.889999866485596,5.110000133514404,4.730000019073486,4.909999847412109,46500
2018-08-09 00:00:00,5.269999980926514,5.269999980926514,5.289999961853027,4.889999866485596,5.110000133514404,35200
2018-08-10 00:00:00,5.050000190734863,5.050000190734863,5.25,5.03000020980835,5.110000133514404,30200
2018-08-13 00:00:00,5.110000133514404,5.110000133514404,5.190000057220459,5.03000020980835,5.079999923706055,16100
2018-08-14 00:00:00,5.090000152587891,5.090000152587891,5.110000133514404,4.900000095367432,5.110000133514404,11200
2018-08-15 00:00:00,5.03000020980835,5.03000020980835,5.059999942779541,4.789999961853027,5.03000020980835,22300
2018-08-16 00:00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.010000228881836,5.050000190734863,24700
2018-08-17 00:00:00,4.949999809265137,4.949999809265137,5.159999847412109,4.909999847412109,5.079999923706055,29800
2018-08-20 00:00:00,5.139999866485596,5.139999866485596,5.139999866485596,4.940000057220459,4.949999809265137,12700
2018-08-21 00:00:00,5.25,5.25,5.25,4.900000095367432,5.090000152587891,18900
2018-08-22 00:00:00,5.150000095367432,5.150000095367432,5.340000152587891,5.079999923706055,5.199999809265137,7700
2018-08-23 00:00:00,5.099999904632568,5.099999904632568,5.190000057220459,5.019999980926514,5.079999923706055,17400
2018-08-24 00:00:00,4.980000019073486,4.980000019073486,5.099999904632568,4.960000038146973,5.090000152587891,23300
2018-08-27 00:00:00,5.0,5.0,5.079999923706055,4.980000019073486,5.070000171661377,15500
2018-08-28 00:00:00,5.010000228881836,5.010000228881836,5.059999942779541,5.010000228881836,5.019999980926514,6200
2018-08-29 00:00:00,5.010000228881836,5.010000228881836,5.099999904632568,5.0,5.0,22500
2018-08-30 00:00:00,5.010000228881836,5.010000228881836,5.099999904632568,4.960000038146973,5.0,36600
2018-08-31 00:00:00,5.269999980926514,5.269999980926514,5.480000019073486,4.949999809265137,4.949999809265137,95000
2018-09-04 00:00:00,5.570000171661377,5.570000171661377,5.690000057220459,5.239999771118164,5.300000190734863,63200
2018-09-05 00:00:00,5.710000038146973,5.710000038146973,5.71999979019165,5.369999885559082,5.71999979019165,66100
2018-09-06 00:00:00,5.389999866485596,5.389999866485596,5.690000057220459,5.329999923706055,5.690000057220459,26000
2018-09-07 00:00:00,5.46999979019165,5.46999979019165,5.679999828338623,5.28000020980835,5.360000133514404,20600
2018-09-10 00:00:00,5.480000019073486,5.480000019073486,6.25,5.300000190734863,5.78000020980835,80400
2018-09-11 00:00:00,5.619999885559082,5.619999885559082,5.730000019073486,5.460000038146973,5.460000038146973,17200
2018-09-12 00:00:00,5.53000020980835,5.53000020980835,5.760000228881836,5.489999771118164,5.630000114440918,24600
2018-09-13 00:00:00,5.570000171661377,5.570000171661377,5.800000190734863,5.460000038146973,5.639999866485596,26900
2018-09-14 00:00:00,5.53000020980835,5.53000020980835,5.860000133514404,5.409999847412109,5.429999828338623,10000
2018-09-17 00:00:00,5.550000190734863,5.550000190734863,6.150000095367432,5.400000095367432,5.489999771118164,38300
2018-09-18 00:00:00,6.03000020980835,6.03000020980835,6.199999809265137,5.550000190734863,5.550000190734863,51000
2018-09-19 00:00:00,6.110000133514404,6.110000133514404,6.190000057220459,5.949999809265137,6.03000020980835,17200
2018-09-20 00:00:00,6.5,6.5,6.829999923706055,5.960000038146973,6.190000057220459,152400
2018-09-21 00:00:00,5.949999809265137,5.949999809265137,6.809999942779541,5.949999809265137,6.650000095367432,103500
2018-09-24 00:00:00,6.28000020980835,6.28000020980835,6.75,5.949999809265137,5.980000019073486,126700
2018-09-25 00:00:00,6.269999980926514,6.269999980926514,6.539999961853027,6.179999828338623,6.400000095367432,41400
2018-09-26 00:00:00,5.75,5.75,6.389999866485596,5.75,6.340000152587891,77400
2018-09-27 00:00:00,5.869999885559082,5.869999885559082,5.929999828338623,5.75,5.75,16900
