Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.935999870300293,10.140000343322754,16783
2018-08-23 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.960000038146973,10.199999809265137,11517
2018-08-24 00:00:00,10.020000457763672,10.020000457763672,10.199999809265137,9.923999786376953,10.140000343322754,10567
2018-08-27 00:00:00,9.960000038146973,9.960000038146973,10.199999809265137,9.960000038146973,9.960000038146973,13617
2018-08-28 00:00:00,10.079999923706055,10.079999923706055,10.319999694824219,10.020000457763672,10.079999923706055,24733
2018-08-29 00:00:00,10.4399995803833,10.4399995803833,10.5,10.199999809265137,10.199999809265137,16083
2018-08-30 00:00:00,10.434000015258789,10.434000015258789,10.5,10.319999694824219,10.5,16067
2018-08-31 00:00:00,10.319999694824219,10.319999694824219,10.4399995803833,10.079999923706055,10.4399995803833,14067
2018-09-04 00:00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.079999923706055,10.260000228881836,8900
2018-09-05 00:00:00,10.020000457763672,10.020000457763672,10.199999809265137,9.720000267028809,10.199999809265137,11300
2018-09-06 00:00:00,10.140000343322754,10.140000343322754,10.199999809265137,9.720000267028809,10.079999923706055,13167
2018-09-07 00:00:00,9.779999732971191,9.779999732971191,10.140000343322754,9.65999984741211,10.079999923706055,19267
2018-09-10 00:00:00,9.84000015258789,9.84000015258789,10.020000457763672,9.720000267028809,9.899999618530273,9867
2018-09-11 00:00:00,9.779999732971191,9.779999732971191,9.899999618530273,9.65999984741211,9.84000015258789,11667
2018-09-12 00:00:00,9.899999618530273,9.899999618530273,9.960000038146973,9.618000030517578,9.779999732971191,18067
2018-09-13 00:00:00,10.067999839782715,10.067999839782715,10.380000114440918,9.600000381469727,10.079999923706055,47017
2018-09-14 00:00:00,9.960000038146973,9.960000038146973,10.199999809265137,9.755999565124512,10.199999809265137,17350
2018-09-17 00:00:00,9.779999732971191,9.779999732971191,10.199999809265137,9.779999732971191,10.020000457763672,11700
2018-09-18 00:00:00,9.989999771118164,9.989999771118164,10.140000343322754,9.720000267028809,9.779999732971191,17750
2018-09-19 00:00:00,9.779999732971191,9.779999732971191,10.199999809265137,9.720000267028809,10.079999923706055,21267
2018-09-20 00:00:00,9.84000015258789,9.84000015258789,9.960000038146973,9.72599983215332,9.779999732971191,8483
2018-09-21 00:00:00,9.779999732971191,9.779999732971191,9.960000038146973,9.779999732971191,9.84000015258789,11717
2018-09-24 00:00:00,9.84000015258789,9.84000015258789,9.899999618530273,9.65999984741211,9.720000267028809,18183
2018-09-25 00:00:00,9.65999984741211,9.65999984741211,9.960000038146973,9.600000381469727,9.779999732971191,31817
2018-09-26 00:00:00,9.720000267028809,9.720000267028809,9.899999618530273,9.539999961853027,9.899999618530273,27450
2018-09-27 00:00:00,9.539999961853027,9.539999961853027,9.720000267028809,9.539999961853027,9.65999984741211,16167
2018-09-28 00:00:00,9.600000381469727,9.600000381469727,9.720000267028809,9.600000381469727,9.600000381469727,7250
2018-10-01 00:00:00,9.539999961853027,9.539999961853027,9.65999984741211,9.420000076293945,9.539999961853027,15650
2018-10-02 00:00:00,9.539999961853027,9.539999961853027,9.720000267028809,9.359999656677246,9.539999961853027,11250
2018-10-03 00:00:00,9.479999542236328,9.479999542236328,9.600000381469727,9.359999656677246,9.539999961853027,9350
2018-10-04 00:00:00,9.359999656677246,9.359999656677246,9.600000381469727,9.300000190734863,9.420000076293945,13567
2018-10-05 00:00:00,9.180000305175781,9.180000305175781,9.539999961853027,9.119999885559082,9.479999542236328,19767
2018-10-08 00:00:00,8.34000015258789,8.34000015258789,9.119999885559082,7.656000137329102,9.0600004196167,51817
2018-10-09 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.34000015258789,8.34000015258789,11883
2018-10-10 00:00:00,8.34000015258789,8.34000015258789,9.539999961853027,8.220000267028809,9.539999961853027,115117
2018-10-11 00:00:00,8.34000015258789,8.34000015258789,8.699999809265137,8.15999984741211,8.34000015258789,18067
2018-10-12 00:00:00,8.34000015258789,8.34000015258789,8.520000457763672,8.279999732971191,8.460000038146973,19067
2018-10-15 00:00:00,8.15999984741211,8.15999984741211,8.430000305175781,8.15999984741211,8.279999732971191,10983
2018-10-16 00:00:00,7.920000076293945,7.920000076293945,8.279999732971191,7.860000133514404,8.279999732971191,29633
2018-10-17 00:00:00,7.619999885559082,7.619999885559082,7.992000102996826,7.5,7.920000076293945,31000
2018-10-18 00:00:00,7.139999866485596,7.139999866485596,7.739999771118164,6.179999828338623,7.559999942779541,65517
2018-10-19 00:00:00,7.260000228881836,7.260000228881836,7.860000133514404,7.139999866485596,7.139999866485596,30517
2018-10-22 00:00:00,7.199999809265137,7.199999809265137,7.464000225067139,7.139999866485596,7.199999809265137,8417
2018-10-23 00:00:00,7.139999866485596,7.139999866485596,7.380000114440918,6.900000095367432,7.139999866485596,18617
2018-10-24 00:00:00,6.960000038146973,6.960000038146973,7.3979997634887695,6.960000038146973,7.079999923706055,10650
2018-10-25 00:00:00,7.320000171661377,7.320000171661377,7.619999885559082,7.079999923706055,7.260000228881836,46900
2018-10-26 00:00:00,7.199999809265137,7.199999809265137,7.320000171661377,7.199999809265137,7.320000171661377,21033
2018-10-29 00:00:00,6.78000020980835,6.78000020980835,7.283999919891357,6.659999847412109,7.199999809265137,25467
2018-10-30 00:00:00,6.300000190734863,6.300000190734863,6.78000020980835,6.300000190734863,6.71999979019165,24533
2018-10-31 00:00:00,6.239999771118164,6.239999771118164,6.539999961853027,6.239999771118164,6.300000190734863,11500
2018-11-01 00:00:00,6.840000152587891,6.840000152587891,7.199999809265137,6.389999866485596,6.71999979019165,70617
2018-11-02 00:00:00,6.71999979019165,6.71999979019165,7.019999980926514,6.599999904632568,6.71999979019165,18317
2018-11-05 00:00:00,6.840000152587891,6.840000152587891,7.079999923706055,6.71999979019165,6.71999979019165,18683
2018-11-06 00:00:00,7.260000228881836,7.260000228881836,7.320000171661377,6.900000095367432,6.900000095367432,17467
2018-11-07 00:00:00,7.5,7.5,7.800000190734863,7.139999866485596,7.139999866485596,11333
2018-11-08 00:00:00,8.220000267028809,8.220000267028809,8.699999809265137,7.739999771118164,7.739999771118164,35000
2018-11-09 00:00:00,8.220000267028809,8.220000267028809,8.321999549865723,7.860000133514404,8.220000267028809,15417
2018-11-12 00:00:00,7.860000133514404,7.860000133514404,8.220000267028809,7.739999771118164,8.15999984741211,11017
2018-11-13 00:00:00,8.100000381469727,8.100000381469727,8.220000267028809,7.5,8.100000381469727,16400
2018-11-14 00:00:00,7.619999885559082,7.619999885559082,8.579999923706055,7.559999942779541,8.220000267028809,16400
2018-11-15 00:00:00,8.279999732971191,8.279999732971191,8.520000457763672,7.559999942779541,8.039999961853027,34083
2018-11-16 00:00:00,8.34000015258789,8.34000015258789,8.399999618530273,7.877999782562256,8.34000015258789,26667
2018-11-19 00:00:00,8.399999618530273,8.399999618530273,8.460000038146973,7.980000019073486,8.460000038146973,10467
2018-11-20 00:00:00,8.220000267028809,8.220000267028809,8.579999923706055,7.920000076293945,8.579999923706055,15183
2018-11-21 00:00:00,8.100000381469727,8.100000381469727,8.394000053405762,7.800000190734863,8.039999961853027,10217
2018-11-23 00:00:00,8.220000267028809,8.220000267028809,8.399999618530273,8.105999946594238,8.15999984741211,3383
2018-11-26 00:00:00,8.220000267028809,8.220000267028809,8.399999618530273,8.039999961853027,8.399999618530273,7250
2018-11-27 00:00:00,8.279999732971191,8.279999732971191,8.399999618530273,8.039999961853027,8.34000015258789,9033
2018-11-28 00:00:00,8.039999961853027,8.039999961853027,9.119999885559082,7.800000190734863,9.0,341017
2018-11-29 00:00:00,8.220000267028809,8.220000267028809,8.399999618530273,7.860000133514404,8.039999961853027,30867
2018-11-30 00:00:00,7.860000133514404,7.860000133514404,8.220000267028809,7.800000190734863,8.100000381469727,16683
2018-12-03 00:00:00,7.860000133514404,7.860000133514404,7.980000019073486,7.559999942779541,7.860000133514404,37067
2018-12-04 00:00:00,7.860000133514404,7.860000133514404,8.760000228881836,7.679999828338623,8.640000343322754,362650
2018-12-06 00:00:00,7.619999885559082,7.619999885559082,7.998000144958496,7.260000228881836,7.920000076293945,47017
2018-12-07 00:00:00,7.739999771118164,7.739999771118164,8.15999984741211,7.440000057220459,7.679999828338623,39400
2018-12-10 00:00:00,7.380000114440918,7.380000114440918,7.739999771118164,7.260000228881836,7.679999828338623,31367
2018-12-11 00:00:00,8.760000228881836,8.760000228881836,10.140000343322754,7.320000171661377,7.320000171661377,995517
2018-12-12 00:00:00,8.880000114440918,8.880000114440918,9.479999542236328,8.100000381469727,8.399999618530273,333317
2018-12-13 00:00:00,7.559999942779541,7.559999942779541,8.508000373840332,7.559999942779541,8.399999618530273,146767
2018-12-14 00:00:00,7.559999942779541,7.559999942779541,7.860000133514404,7.559999942779541,7.559999942779541,31700
2018-12-17 00:00:00,7.260000228881836,7.260000228881836,7.679999828338623,6.960000038146973,7.679999828338623,55583
2018-12-18 00:00:00,6.78000020980835,6.78000020980835,7.199999809265137,6.659999847412109,7.199999809265137,57017
2018-12-19 00:00:00,6.659999847412109,6.659999847412109,6.78000020980835,6.480000019073486,6.71999979019165,36583
2018-12-20 00:00:00,6.539999961853027,6.539999961853027,6.840000152587891,6.300000190734863,6.599999904632568,70367
2018-12-21 00:00:00,6.119999885559082,6.119999885559082,6.539999961853027,5.604000091552734,6.539999961853027,52100
2018-12-24 00:00:00,5.880000114440918,5.880000114440918,6.1620001792907715,5.699999809265137,6.0,20867
2018-12-26 00:00:00,6.0,6.0,6.210000038146973,5.705999851226807,6.0,22967
2018-12-27 00:00:00,5.98199987411499,5.98199987411499,6.059999942779541,5.880000114440918,5.880000114440918,17900
2018-12-28 00:00:00,6.179999828338623,6.179999828338623,6.599999904632568,5.940000057220459,6.0,48583
2018-12-31 00:00:00,6.239999771118164,6.239999771118164,6.360000133514404,6.0,6.0,36167
2019-01-02 00:00:00,6.71999979019165,6.71999979019165,6.900000095367432,6.179999828338623,6.179999828338623,20067
2019-01-03 00:00:00,6.840000152587891,6.840000152587891,7.079999923706055,6.480000019073486,6.960000038146973,24800
2019-01-04 00:00:00,7.380000114440918,7.380000114440918,8.100000381469727,6.71999979019165,6.840000152587891,59600
2019-01-07 00:00:00,7.800000190734863,7.800000190734863,7.980000019073486,7.5,7.5,23683
2019-01-08 00:00:00,8.100000381469727,8.100000381469727,8.15999984741211,7.860000133514404,7.980000019073486,19767
2019-01-09 00:00:00,8.447999954223633,8.447999954223633,8.760000228881836,8.100000381469727,8.100000381469727,30150
2019-01-10 00:00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.100000381469727,8.460000038146973,22350
2019-01-11 00:00:00,8.279999732971191,8.279999732971191,8.819999694824219,8.279999732971191,8.520000457763672,15183
2019-01-14 00:00:00,8.220000267028809,8.220000267028809,8.699999809265137,8.220000267028809,8.220000267028809,10633
2019-01-15 00:00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.15999984741211,8.34000015258789,11450
2019-01-16 00:00:00,8.34000015258789,8.34000015258789,8.579999923706055,8.220000267028809,8.34000015258789,11017
2019-01-17 00:00:00,8.220000267028809,8.220000267028809,8.579999923706055,8.15999984741211,8.34000015258789,10167
2019-01-18 00:00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.220000267028809,8.34000015258789,9500
2019-01-22 00:00:00,8.15999984741211,8.15999984741211,8.579999923706055,7.980000019073486,8.34000015258789,14117
2019-01-23 00:00:00,7.980000019073486,7.980000019073486,8.760000228881836,7.800000190734863,8.15999984741211,16617
2019-01-24 00:00:00,8.279999732971191,8.279999732971191,8.34000015258789,7.854000091552734,8.34000015258789,7700
2019-01-25 00:00:00,8.279999732971191,8.279999732971191,8.520000457763672,8.039999961853027,8.520000457763672,7117
2019-01-28 00:00:00,8.34000015258789,8.34000015258789,8.399999618530273,8.220000267028809,8.34000015258789,7383
2019-01-29 00:00:00,8.34000015258789,8.34000015258789,8.520000457763672,8.039999961853027,8.399999618530273,7500
2019-01-30 00:00:00,8.220000267028809,8.220000267028809,8.460000038146973,7.920000076293945,8.279999732971191,4883
2019-01-31 00:00:00,8.039999961853027,8.039999961853027,8.520000457763672,8.039999961853027,8.220000267028809,6550
2019-02-01 00:00:00,8.460000038146973,8.460000038146973,8.460000038146973,7.980000019073486,8.039999961853027,26483
2019-02-04 00:00:00,8.880000114440918,8.880000114440918,9.0,8.100000381469727,8.520000457763672,40550
2019-02-05 00:00:00,9.539999961853027,9.539999961853027,10.380000114440918,9.119999885559082,9.539999961853027,416867
2019-02-06 00:00:00,9.119999885559082,9.119999885559082,9.468000411987305,9.0,9.0600004196167,42333
2019-02-07 00:00:00,9.0,9.0,9.600000381469727,8.699999809265137,9.600000381469727,73200
2019-02-08 00:00:00,8.880000114440918,8.880000114440918,9.239999771118164,8.760000228881836,9.0600004196167,29417
2019-02-11 00:00:00,8.880000114440918,8.880000114440918,9.0600004196167,8.760000228881836,9.0600004196167,17100
2019-02-12 00:00:00,9.119999885559082,9.119999885559082,9.119999885559082,8.819999694824219,9.0600004196167,16367
2019-02-13 00:00:00,8.9399995803833,8.9399995803833,9.239999771118164,8.760000228881836,9.119999885559082,25100
2019-02-14 00:00:00,8.819999694824219,8.819999694824219,9.119999885559082,8.699999809265137,8.9399995803833,17283
2019-02-15 00:00:00,8.819999694824219,8.819999694824219,9.0600004196167,8.699999809265137,8.819999694824219,18367
2019-02-19 00:00:00,7.860000133514404,7.860000133514404,8.982000350952148,7.800000190734863,8.760000228881836,61317
2019-02-20 00:00:00,7.980000019073486,7.980000019073486,8.399999618530273,7.679999828338623,8.399999618530273,43250
2019-02-21 00:00:00,8.196000099182129,8.196000099182129,8.399999618530273,7.860000133514404,7.860000133514404,13833
2019-02-22 00:00:00,8.279999732971191,8.279999732971191,8.34000015258789,7.980000019073486,8.15999984741211,15167
2019-02-25 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.220000267028809,8.34000015258789,13067
2019-02-26 00:00:00,7.860000133514404,7.860000133514404,8.399999618530273,7.739999771118164,8.34000015258789,37517
2019-02-27 00:00:00,8.100000381469727,8.100000381469727,8.279999732971191,7.920000076293945,7.920000076293945,8017
2019-02-28 00:00:00,7.980000019073486,7.980000019073486,8.279999732971191,7.860000133514404,8.100000381469727,9167
2019-03-01 00:00:00,7.739999771118164,7.739999771118164,8.100000381469727,7.5,7.860000133514404,16583
2019-03-04 00:00:00,7.920000076293945,7.920000076293945,8.039999961853027,7.739999771118164,7.739999771118164,9500
2019-03-05 00:00:00,7.860000133514404,7.860000133514404,8.279999732971191,7.679999828338623,7.920000076293945,9083
2019-03-06 00:00:00,7.5,7.5,7.920000076293945,7.380000114440918,7.800000190734863,25383
2019-03-07 00:00:00,7.5,7.5,7.800000190734863,7.5,7.650000095367432,8667
2019-03-08 00:00:00,7.380000114440918,7.380000114440918,7.679999828338623,7.199999809265137,7.5,11617
2019-03-11 00:00:00,7.380000114440918,7.380000114440918,7.800000190734863,7.079999923706055,7.440000057220459,28633
2019-03-12 00:00:00,7.380000114440918,7.380000114440918,7.739999771118164,7.139999866485596,7.440000057220459,17667
2019-03-13 00:00:00,7.440000057220459,7.440000057220459,7.860000133514404,7.380000114440918,7.860000133514404,102600
2019-03-14 00:00:00,7.320000171661377,7.320000171661377,7.679999828338623,7.296000003814697,7.619999885559082,37617
2019-03-15 00:00:00,7.619999885559082,7.619999885559082,7.800000190734863,7.320000171661377,7.320000171661377,29500
2019-03-18 00:00:00,7.5,7.5,7.619999885559082,7.440000057220459,7.619999885559082,11550
2019-03-19 00:00:00,7.619999885559082,7.619999885559082,7.800000190734863,7.440000057220459,7.619999885559082,26333
2019-03-20 00:00:00,7.973999977111816,7.973999977111816,7.980000019073486,7.5,7.679999828338623,22600
2019-03-21 00:00:00,7.980000019073486,7.980000019073486,8.279999732971191,7.739999771118164,7.739999771118164,17883
2019-03-22 00:00:00,7.920000076293945,7.920000076293945,8.100000381469727,7.739999771118164,7.980000019073486,11283
2019-03-25 00:00:00,7.679999828338623,7.679999828338623,7.980000019073486,7.619999885559082,7.980000019073486,8533
2019-03-26 00:00:00,7.199999809265137,7.199999809265137,8.880000114440918,7.019999980926514,8.579999923706055,396550
2019-03-27 00:00:00,4.980000019073486,4.980000019073486,5.340000152587891,4.943999767303467,5.340000152587891,736233
2019-03-28 00:00:00,5.093999862670898,5.093999862670898,5.519999980926514,5.093999862670898,5.099999904632568,138550
2019-03-29 00:00:00,4.860000133514404,4.860000133514404,5.400000095367432,4.800000190734863,5.400000095367432,145083
2019-04-01 00:00:00,5.357999801635742,5.357999801635742,5.484000205993652,4.6620001792907715,4.829999923706055,149817
2019-04-02 00:00:00,5.627999782562256,5.627999782562256,5.699999809265137,4.800000190734863,5.676000118255615,97517
2019-04-03 00:00:00,5.519999980926514,5.519999980926514,5.765999794006348,5.423999786376953,5.765999794006348,44367
2019-04-04 00:00:00,5.579999923706055,5.579999923706055,5.699999809265137,5.418000221252441,5.579999923706055,30750
2019-04-05 00:00:00,5.519999980926514,5.519999980926514,5.699999809265137,5.400000095367432,5.519999980926514,48367
2019-04-08 00:00:00,5.730000019073486,5.730000019073486,5.760000228881836,5.400000095367432,5.519999980926514,25950
2019-04-09 00:00:00,5.96999979019165,5.96999979019165,6.71999979019165,5.760000228881836,6.119999885559082,538050
2019-04-10 00:00:00,5.98799991607666,5.98799991607666,6.179999828338623,5.760000228881836,5.98799991607666,71400
2019-04-11 00:00:00,5.760000228881836,5.760000228881836,6.0,5.760000228881836,6.0,38567
2019-04-12 00:00:00,5.400000095367432,5.400000095367432,5.940000057220459,5.400000095367432,5.868000030517578,65133
2019-04-15 00:00:00,5.460000038146973,5.460000038146973,5.639999866485596,5.400000095367432,5.400000095367432,42300
2019-04-16 00:00:00,5.478000164031982,5.478000164031982,5.579999923706055,5.400000095367432,5.519999980926514,49567
2019-04-17 00:00:00,5.8379998207092285,5.8379998207092285,6.480000019073486,5.699999809265137,6.239999771118164,1013250
2019-04-18 00:00:00,6.659999847412109,6.659999847412109,7.139999866485596,6.059999942779541,6.480000019073486,953867
2019-04-22 00:00:00,17.8799991607666,17.8799991607666,18.899999618530273,7.5,8.220000267028809,14262500
2019-04-23 00:00:00,9.539999961853027,9.539999961853027,10.140000343322754,8.399999618530273,8.699999809265137,6062017
2019-04-24 00:00:00,10.4399995803833,10.4399995803833,12.720000267028809,9.600000381469727,9.84000015258789,6249650
2019-04-25 00:00:00,8.760000228881836,8.760000228881836,9.720000267028809,8.399999618530273,9.239999771118164,1729650
2019-04-26 00:00:00,8.520000457763672,8.520000457763672,9.359999656677246,8.100000381469727,8.220000267028809,685983
2019-04-29 00:00:00,8.699999809265137,8.699999809265137,9.479999542236328,8.579999923706055,9.119999885559082,1310867
2019-04-30 00:00:00,8.100000381469727,8.100000381469727,8.520000457763672,7.679999828338623,8.399999618530273,598367
2019-05-01 00:00:00,7.980000019073486,7.980000019073486,8.100000381469727,7.650000095367432,8.100000381469727,255317
2019-05-02 00:00:00,7.559999942779541,7.559999942779541,7.800000190734863,7.199999809265137,7.739999771118164,430433
2019-05-03 00:00:00,7.980000019073486,7.980000019073486,8.399999618530273,7.320000171661377,7.5,381000
2019-05-06 00:00:00,7.920000076293945,7.920000076293945,8.15999984741211,7.559999942779541,7.559999942779541,136050
2019-05-07 00:00:00,8.399999618530273,8.399999618530273,9.0,8.100000381469727,8.579999923706055,919650
2019-05-08 00:00:00,7.980000019073486,7.980000019073486,8.220000267028809,7.800000190734863,8.100000381469727,214083
2019-05-09 00:00:00,7.619999885559082,7.619999885559082,7.949999809265137,7.559999942779541,7.800000190734863,191600
2019-05-10 00:00:00,7.679999828338623,7.679999828338623,7.854000091552734,7.380000114440918,7.5,203250
2019-05-13 00:00:00,7.380000114440918,7.380000114440918,7.800000190734863,7.260000228881836,7.619999885559082,150867
2019-05-14 00:00:00,7.260000228881836,7.260000228881836,7.440000057220459,7.019999980926514,7.320000171661377,152350
2019-05-15 00:00:00,7.320000171661377,7.320000171661377,7.380000114440918,7.019999980926514,7.199999809265137,133017
2019-05-16 00:00:00,7.139999866485596,7.139999866485596,7.440000057220459,7.139999866485596,7.320000171661377,89700
2019-05-17 00:00:00,6.960000038146973,6.960000038146973,7.199999809265137,6.78000020980835,7.199999809265137,119950
2019-05-20 00:00:00,6.78000020980835,6.78000020980835,6.960000038146973,6.599999904632568,6.78000020980835,108433
2019-05-21 00:00:00,6.900000095367432,6.900000095367432,6.960000038146973,6.659999847412109,6.78000020980835,64767
2019-05-22 00:00:00,6.900000095367432,6.900000095367432,7.019999980926514,6.78000020980835,6.900000095367432,44683
2019-05-23 00:00:00,6.71999979019165,6.71999979019165,6.785999774932861,6.360000133514404,6.71999979019165,88883
2019-05-24 00:00:00,6.659999847412109,6.659999847412109,6.840000152587891,6.480000019073486,6.71999979019165,72650
2019-05-28 00:00:00,6.360000133514404,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,87750
2019-05-29 00:00:00,6.599999904632568,6.599999904632568,6.659999847412109,6.300000190734863,6.360000133514404,76150
2019-05-30 00:00:00,7.260000228881836,7.260000228881836,7.535999774932861,6.539999961853027,6.599999904632568,232850
2019-05-31 00:00:00,7.199999809265137,7.199999809265137,7.380000114440918,6.900000095367432,7.139999866485596,195667
2019-06-03 00:00:00,7.199999809265137,7.199999809265137,7.5,6.900000095367432,7.5,80350
2019-06-04 00:00:00,7.320000171661377,7.320000171661377,7.5,7.019999980926514,7.199999809265137,51183
2019-06-05 00:00:00,6.960000038146973,6.960000038146973,7.380000114440918,6.953999996185303,7.320000171661377,56583
2019-06-06 00:00:00,6.840000152587891,6.840000152587891,7.079999923706055,6.659999847412109,6.960000038146973,50083
2019-06-07 00:00:00,7.079999923706055,7.079999923706055,7.079999923706055,6.599999904632568,6.960000038146973,71450
2019-06-10 00:00:00,7.019999980926514,7.019999980926514,7.079999923706055,6.900000095367432,7.079999923706055,31933
2019-06-11 00:00:00,6.900000095367432,6.900000095367432,7.079999923706055,6.840000152587891,6.960000038146973,44900
2019-06-12 00:00:00,7.019999980926514,7.019999980926514,7.139999866485596,6.840000152587891,6.900000095367432,40533
2019-06-13 00:00:00,7.019999980926514,7.019999980926514,7.079999923706055,6.869999885559082,7.019999980926514,40250
2019-06-14 00:00:00,6.900000095367432,6.900000095367432,7.056000232696533,6.900000095367432,6.960000038146973,24200
2019-06-17 00:00:00,6.960000038146973,6.960000038146973,7.019999980926514,6.840000152587891,6.900000095367432,27750
2019-06-18 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.960000038146973,7.019999980926514,50233
2019-06-19 00:00:00,7.5,7.5,7.619999885559082,7.139999866485596,7.199999809265137,112467
2019-06-20 00:00:00,7.980000019073486,7.980000019073486,8.039999961853027,7.5,7.619999885559082,137917
2019-06-21 00:00:00,7.619999885559082,7.619999885559082,8.15999984741211,7.5,8.100000381469727,74917
2019-06-24 00:00:00,7.260000228881836,7.260000228881836,7.679999828338623,7.199999809265137,7.679999828338623,58283
2019-06-25 00:00:00,7.199999809265137,7.199999809265137,7.421999931335449,7.199999809265137,7.260000228881836,29667
2019-06-26 00:00:00,7.380000114440918,7.380000114440918,7.619999885559082,7.199999809265137,7.199999809265137,24300
2019-06-27 00:00:00,7.320000171661377,7.320000171661377,7.5,7.199999809265137,7.380000114440918,31883
2019-06-28 00:00:00,7.5,7.5,7.619999885559082,7.296000003814697,7.320000171661377,38683
2019-07-01 00:00:00,7.440000057220459,7.440000057220459,7.619999885559082,7.260000228881836,7.440000057220459,32217
2019-07-02 00:00:00,7.440000057220459,7.440000057220459,7.590000152587891,7.260000228881836,7.380000114440918,35633
2019-07-03 00:00:00,7.260000228881836,7.260000228881836,7.415999889373779,7.079999923706055,7.380000114440918,52900
2019-07-05 00:00:00,7.199999809265137,7.199999809265137,7.260000228881836,7.079999923706055,7.199999809265137,28550
2019-07-08 00:00:00,7.199999809265137,7.199999809265137,7.380000114440918,7.079999923706055,7.320000171661377,19833
2019-07-09 00:00:00,6.960000038146973,6.960000038146973,7.199999809265137,6.900000095367432,7.079999923706055,61133
2019-07-10 00:00:00,7.440000057220459,7.440000057220459,7.739999771118164,7.199999809265137,7.559999942779541,208733
2019-07-11 00:00:00,7.860000133514404,7.860000133514404,8.100000381469727,7.260000228881836,7.440000057220459,165450
2019-07-12 00:00:00,7.679999828338623,7.679999828338623,7.980000019073486,7.679999828338623,7.920000076293945,61867
2019-07-15 00:00:00,7.320000171661377,7.320000171661377,7.788000106811523,7.320000171661377,7.679999828338623,53683
2019-07-16 00:00:00,7.559999942779541,7.559999942779541,7.920000076293945,7.320000171661377,7.5,36050
2019-07-17 00:00:00,7.380000114440918,7.380000114440918,7.6020002365112305,7.260000228881836,7.559999942779541,35517
2019-07-18 00:00:00,7.254000186920166,7.254000186920166,7.800000190734863,7.019999980926514,7.800000190734863,184383
2019-07-19 00:00:00,7.079999923706055,7.079999923706055,7.260000228881836,6.900000095367432,7.139999866485596,66650
2019-07-22 00:00:00,7.019999980926514,7.019999980926514,7.199999809265137,6.900000095367432,7.139999866485596,33450
2019-07-23 00:00:00,6.900000095367432,6.900000095367432,6.960000038146973,6.840000152587891,6.900000095367432,49183
2019-07-24 00:00:00,6.900000095367432,6.900000095367432,6.960000038146973,6.71999979019165,6.71999979019165,50250
2019-07-25 00:00:00,6.900000095367432,6.900000095367432,7.139999866485596,6.71999979019165,7.019999980926514,27717
2019-07-26 00:00:00,6.78000020980835,6.78000020980835,7.019999980926514,6.71999979019165,6.900000095367432,28250
2019-07-29 00:00:00,6.78000020980835,6.78000020980835,6.900000095367432,6.605999946594238,6.78000020980835,27700
2019-07-30 00:00:00,6.78000020980835,6.78000020980835,6.840000152587891,6.71999979019165,6.78000020980835,10000
2019-07-31 00:00:00,6.539999961853027,6.539999961853027,6.840000152587891,6.539999961853027,6.71999979019165,44633
2019-08-01 00:00:00,6.360000133514404,6.360000133514404,6.690000057220459,6.300000190734863,6.659999847412109,85483
2019-08-02 00:00:00,6.360000133514404,6.360000133514404,6.480000019073486,6.179999828338623,6.300000190734863,39667
2019-08-05 00:00:00,6.119999885559082,6.119999885559082,6.360000133514404,6.119999885559082,6.239999771118164,40750
2019-08-06 00:00:00,6.119999885559082,6.119999885559082,6.671999931335449,6.119999885559082,6.599999904632568,91100
2019-08-07 00:00:00,6.71999979019165,6.71999979019165,6.900000095367432,6.059999942779541,6.239999771118164,48233
2019-08-08 00:00:00,6.840000152587891,6.840000152587891,6.960000038146973,6.539999961853027,6.840000152587891,27250
2019-08-09 00:00:00,6.539999961853027,6.539999961853027,6.840000152587891,6.539999961853027,6.539999961853027,19167
2019-08-12 00:00:00,6.599999904632568,6.599999904632568,6.78000020980835,6.300000190734863,6.599999904632568,18017
2019-08-13 00:00:00,6.599999904632568,6.599999904632568,6.840000152587891,6.426000118255615,6.539999961853027,25250
2019-08-14 00:00:00,6.300000190734863,6.300000190734863,6.576000213623047,6.300000190734863,6.360000133514404,25433
2019-08-15 00:00:00,6.480000019073486,6.480000019073486,6.71999979019165,6.300000190734863,6.420000076293945,22100
2019-08-16 00:00:00,6.360000133514404,6.360000133514404,6.599999904632568,6.360000133514404,6.539999961853027,14583
2019-08-19 00:00:00,6.900000095367432,6.900000095367432,7.079999923706055,6.659999847412109,6.900000095367432,53117
2019-08-20 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.78000020980835,7.199999809265137,63700
2019-08-21 00:00:00,7.139999866485596,7.139999866485596,7.139999866485596,6.900000095367432,6.960000038146973,27717
2019-08-22 00:00:00,7.019999980926514,7.019999980926514,7.199999809265137,6.900000095367432,7.199999809265137,16883
